,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,201.97042596692313,14.294484759677891,248.97490097883895,61.24016406016728,212.93011209578017,271.0016510095956,288.76447615756075,248.79100013028346,318.00043532587006,134.67428520782576,64.55320960838668,256.58233202916944,168.3228810145365,292.9746926485528,182.77898657937502,314.8725791657629,257.3371642638486,275.8584347085172,266.958576140419,234.93721359294878,283.05706580557086,74.62201148948475,74.8048205035429,106.50163522880989,274.46084895574336,200.80011688029924,344.1148350043104,10.76511405337294,280.72169720592655,120.62887894232995,44.75556818956135,96.37941975326532,95.08427219323774,235.5740851630129,258.2609024656565,228.98872025442208,46.353415942115525,89.87096467745732,210.69054632304105,236.8112892772949,259.23296059126955,288.70040218259237,307.91508317692177,221.74904588825197,-3.3284034330405112,237.76954091967573,169.92874046533967,323.3709358017756,223.4088342365917,70.12637399750135,230.6030156911473,157.4679938812309,75.36811611007504,47.653256418977584,274.1475671731543,128.31454683648698,43.2321058408755,72.82262692723127,212.0355200789934,240.0120049735764,161.22635824684005,115.24211812710614,313.05533903237534,195.63708964903995,293.3515936697822,88.8772045214888,91.84254509920756,233.659711030863,108.9532066485001,148.50923444346486,113.07230830876345,143.0461086352919,117.29204427221323,30.27353853122318,147.23781313236393,107.613173243598,122.6952248676648,159.2310873209024,294.12498885464294,120.82330650712669,272.6475830291775,7.393730418792657,150.73180344479695,98.71870739100518,135.47004125362687,218.7482431562079,211.5557179307957,291.2234968560524,36.25642146663501,134.40340391644835,270.8560110061015,135.41774096990946,142.77210813373824,274.2004901921766,321.51927234226264,318.6387578930359,179.6398010577218,101.47822178468421,99.80123376194193,155.79268585874195,154.11774473323544,61.66564186446155,78.36489646449911,114.74703910554855,42.72938147990323
11,87.25584294480166,42.48825818181897,102.60985156905654,42.237056766364255,70.18813913457949,29.778075717307008,48.913724054431476,124.92977190187086,86.52167231330077,50.03996998568331,122.64802430502719,155.80315806413265,124.27646447619905,111.42269210768318,103.57069747268658,76.94708785910245,77.49075125904459,109.8492141194697,85.36868767142566,76.80530352758542,68.4703986632434,132.30879289836204,-64.39231965983491,233.06421427239843,49.06211578467329,147.63795181403995,137.13513002648688,78.86527183540743,114.9958650868994,157.1431785921594,88.42548455667459,108.9999920493193,102.036776015743,125.2647570357231,109.04409875091646,50.16797757592255,75.33403054963007,142.8047066777209,55.45317192068577,173.3704571487393,112.89833145636112,76.9030861417141,100.3873186359882,110.40500352959786,13.479204879384165,128.1814677419292,170.62583072668636,104.3660766646587,128.36070173560657,121.99512359367337,107.77628696998063,90.55113719302256,152.95166048771753,151.42327904138818,132.00960001803392,40.64101142887913,113.07798349866675,163.90277210998028,142.17586842897137,148.3431182837347,137.85382622491105,98.74215948572919,120.60637397072065,69.75106385244969,253.94570313291533,79.38554337099316,55.54612234118429,87.94162048492575,118.41108028840148,302.1117203000151,133.40480271885122,86.54358075525693,296.87020601113005,130.85587958106393,135.37529893105508,66.80699761728056,101.59773894670961,92.72177112555072,172.9134941801303,18.313276347550158,179.7873484917034,62.61289512089356,93.99503855037472,292.80718004549374,116.04218047983699,229.61879011230295,36.47936216090749,83.44966167067908,312.840813487077,311.3005257665796,256.2750620050188,141.80686210187062,287.19706103269755,279.2807419394346,288.13714150587083,300.2342572176572,298.4316780708643,240.28315738577984,240.6592967085927,177.84010669472573,53.643150286445945,182.39087940347488,137.87641374909512,272.20536533254875,317.83843006795075
12,139.75576952955012,128.7014514695891,120.5539229917941,142.85855384880148,74.84377471771258,128.3463855814293,93.50452455275848,104.1644133893533,118.12043274349753,184.57861697088688,81.04959270439116,156.73100302794117,96.62772077230962,32.69891009070327,117.55821912861727,136.47457975705603,77.75708747349817,18.76058786726443,-13.618009953386315,115.82297260721627,232.38721624590914,-9.850931900236873,177.01622813389977,241.69961392877494,128.71870941843807,131.16735608695214,56.64433483687697,113.23441985460988,139.0412834418048,58.84129510781771,124.35458833975387,88.2154306145349,132.876594938787,107.22119598024608,63.62376275459561,121.26885995937148,13.615019823806827,206.6028657155347,128.08802502870188,120.41587596160379,72.14308121045968,118.09015406009969,104.14183929188378,141.7889810425182,191.08503271141748,237.93423706548018,42.42353221419277,113.6264377553095,113.28183169240077,125.53497314289517,262.5335907366248,214.75061419405884,213.60258519884664,90.20633506450922,103.92618182546909,146.17327757551217,89.14441942897224,70.66834956909896,243.3058212455131,24.22496854520885,187.64129655881516,63.66795040370343,77.75898132116647,165.95303009673293,117.3210151780512,13.627149043103898,101.46699940514274,132.31893804297636,-64.40274365259347,117.46990198300011,153.54975485797698,20.699485517345952,239.74929371768613,189.17303616386195,183.13804416982688,75.30099933456971,162.29431577058534,141.23503558616352,155.02724980049516,204.88087004007465,137.85283814390505,66.6394155607678,285.5101028661738,85.17625012498898,116.37538935293087,228.9050121723044,193.7568887724026,158.87603882273424,45.17020652256468,52.70245055264175,262.274642264275,139.78208147000487,168.88971975281348,49.972375916573505,250.3389856644911,38.94920450360089,119.37518125076876,7.0511500157375435,244.2460657563773,30.316095063358645,63.741464760277346,168.4641703645017,107.87290644273897,92.21958791217186,183.93471626174292
13,85.87929548979427,225.5119851778628,246.54758974856182,239.32354427856663,164.51919211853019,61.87109706382311,201.54674990726994,116.41365289050229,86.18963826577476,134.73051039339194,227.9835955346615,119.76823206762288,62.30471249320194,116.51762466773319,86.5810346576497,222.08950315965194,76.11432717062951,142.63620279061436,121.60428493788679,38.57081356496111,108.89578372081837,103.83607794686486,132.8726187664967,222.82995301379006,121.38501067299745,72.75000102869866,270.2607616997955,198.52583314084222,178.36292304760855,227.70853405433675,270.27842906627836,181.77012453466878,246.21785725920708,198.42720814656636,113.71730065666024,207.53667852951375,284.8604131377581,189.3046926199779,36.54002817131521,142.58801997217802,53.0118135308418,258.6733314190231,238.45481184496975,118.36142213729704,257.4446976322929,73.03033093962675,260.04666224217084,128.86905579355937,289.0007796031072,298.6089197624261,111.02762662551599,74.49381889346309,76.10231213008156,275.96862681088624,195.57141058577244,116.19472030646193,264.15149671803914,253.37888564537005,299.68628487867664,106.62864001946473,190.4724367783878,237.13999410632536,284.2372924844404,293.1824274403074,90.64401502624276,211.5485772134954,88.16673997071636,303.5523803107762,247.55434513813984,143.73555072586245,44.60090975102332,207.38082584936157,197.85061476471455,157.65862872216385,201.84011591617286,297.7932676284106,154.88780299152822,278.48508127202155,193.27465264286175,188.00628334806595,293.3978322461134,289.75109995781355,-67.33988427765237,238.85394905142087,227.97658455653163,21.675384946575992,321.9239414679303,211.77430740111208,302.2697674720043,157.4720805853035,283.96172352788443,208.78840248313585,149.14046270609285,192.73953668366894,140.5234246658613,136.8651329129216,280.78305670322953,99.13838213988116,326.31391033302947,275.2612564136951,136.40396467215155,162.00398797482657,88.96250350780821,71.02135584754305,99.58679468995115
14,120.75458518704748,286.4558247518302,106.47936776119462,178.8742565501358,141.98926536490458,255.31133075766573,92.57804362739006,57.75511485660443,193.75716347078856,232.10326915128744,193.24049645295884,206.27852869601267,105.62754298725069,-8.057744398766678,285.1687062372726,245.28638335209848,325.7231093677188,94.03459839906675,149.36712834028634,300.28611295577866,206.82824935681856,63.44653865313388,289.99644605879035,295.79143673157563,92.89359724492344,109.06414971708868,16.384265660638924,102.67496515959469,142.76319747225077,281.2172841321255,242.0831518361559,109.28618879185827,106.09102211325465,158.94554309333512,147.95319910567548,68.26918358409985,73.00285744044437,93.44151557477967,18.382166052753337,157.0235688845096,262.6051679960581,131.3858393010534,96.15192482362909,121.62776777548102,200.1537557090398,133.53158909880503,10.725757215918081,107.67827452037504,209.48592872711257,137.7398413559085,103.71838660768788,123.30046001776077,97.00597926378275,273.4214792466718,172.07700019138247,248.35606310681646,55.224131089880366,138.44727113020323,139.6503037969863,133.9748101100726,191.1926449516084,121.4157161799918,293.23609346584135,-17.85800640150047,289.6381921348945,119.14813712589046,103.80342899634626,295.1632814085352,42.968626783230455,124.2320163314867,143.25970587334675,136.21244031247593,139.1623752230712,41.17214163820343,293.89750277364357,132.5620814377581,51.11450646789012,150.19863494083717,224.56477469432707,261.25413521330364,151.8552003055452,296.04185086747617,87.07503364786271,44.165285571861084,68.25341599832707,70.51766062577691,184.97193078927617,114.59118305866743,105.67262055884753,135.6228455650378,173.84600777291402,69.70626560027186,155.77672941531043,34.85043413902853,-113.08934281789003,22.551909518340143,141.28441518374044,91.6823372718735,98.82471407796663,84.20736724963179,100.46796498639053,111.20692003090458,133.79473529189312,68.29035923576784,202.26749111943886
15,108.93347819070765,210.51083948941394,115.34572692011024,100.7948664176093,49.81187671781703,83.60429379154161,168.33419373432966,117.92174284162286,61.93667278526565,157.99654079001118,119.2641247233078,46.60078376587353,49.077135151997304,237.66212028650037,145.2697544696712,133.52647055958843,142.93559343957534,213.17937817375181,158.0991382877086,-5.378822098194186,123.06029674597421,209.44667512612114,141.818400314976,160.2880751761597,113.92295155123311,37.50239593035274,117.38546810899224,96.20615522386949,48.44548769322281,24.555139184256504,194.24484839834508,-35.4234006662307,150.37097709621153,63.72421417316904,193.08966878282422,116.60765815343574,132.99613755763178,180.73118130676616,94.35080080442292,116.65322697162053,110.61822816769883,145.28212792612564,54.68140855081606,157.39770566083376,138.35730644300074,108.28604508993322,123.38216490927255,48.988680050763044,133.05416244903037,125.48971675314544,-9.44758241549791,65.45157061547123,127.09776097867469,149.8409948649372,78.81533995077676,176.65319200879435,123.85557948305011,149.72530927526287,128.87575990637512,115.48923991558155,53.07110051081808,118.00533804781388,178.04827247204938,135.43218589220407,129.6999674291101,122.89604830289501,119.37104241998126,60.086251934232315,229.69758772464766,205.42873711474104,51.532259616830935,102.08859987686088,157.38585024289702,170.06234073186496,120.02321622572187,119.56092076112039,72.44277840061504,55.37740685760114,149.0446704767393,119.10234958544139,254.82280648730855,183.322060644802,155.56937253763576,98.7584464537962,126.77406144241756,50.31022251374019,61.63640177437417,113.09900387779642,146.55051431659874,117.16463289397967,153.78957423720513,171.23680784144165,150.66768721829916,164.06852693134974,182.17837888928966,152.55245019740394,202.83586251312408,95.22265658203044,119.88486268543197,135.44668254353385,95.30755377552929,151.45859316728482,159.44568502550192,102.57020953392002,164.02707592802025
16,138.18541190237713,34.622113609973376,179.67093432131688,173.84131337682467,38.44806149686539,130.44474829597482,97.06397416389132,6.175635670916165,68.13148011606631,97.78499144324796,209.6396198176091,27.362655474790245,83.10898790938852,-7.79659182444554,76.52092165749225,162.63664721143616,142.1188026217793,136.45629000052108,85.89782728193897,205.79981323347798,102.89279086856754,-30.57500913869194,71.56921507439827,25.746988379980895,88.70947106628864,119.73898822099754,142.64431529667073,93.92255889456776,125.6595858361718,141.89248383342917,185.2876934271003,156.19000885003103,92.87549149597208,89.18704023102028,206.43170395940754,198.49840212747608,142.1761060353892,-13.194297439503126,262.14319755169737,150.12749455862215,127.73831606176459,46.896812193846266,88.20145664985436,52.515072166510755,25.71925848812634,77.4650147262753,135.1156619017183,106.99394682906257,204.4886214269052,69.1722954343761,22.343640301004907,274.4982989120719,240.1071186243759,96.76722854263598,180.4283134015656,112.74972499897446,124.21577625077846,321.791339129484,139.36671242464385,154.83150287797744,75.33356634815752,75.8075244728041,51.1179179610628,70.88456282186065,69.19861143801548,53.319689673775194,166.77729147375226,244.4164395041732,231.50333812893268,205.95816257218777,213.00396933879333,134.13705050446177,234.14170258707978,189.74754761770927,149.86283756169664,142.5928200898035,175.48189280309964,121.92785172674398,133.45827989425058,134.73325551324027,75.3352253041004,231.95822207852825,165.310306983471,79.55287150268343,100.17623097882142,184.40354683170926,36.71371187724672,62.285999971413,253.57355546913155,137.28264817280993,123.21519813587174,99.70770370866613,257.83965562590845,91.60265233059003,127.68590865090444,32.75690118298122,32.70007886856078,134.84622615197767,135.83747266249375,72.15245282822184,72.73213978605929,125.0186066754098,66.79062201276116,125.73286423229233,151.7859087389309
17,270.17366556435644,200.13337715984258,23.983047089359797,-13.395395879802416,228.04951682787078,148.86642681788246,92.32882722851753,4.371271771519083,154.84108148665544,69.27239302442229,333.4273086770557,300.6289205135162,172.86776703051964,374.10359296662864,307.089685187808,175.66749791773904,78.91863645284492,308.5659426939221,241.423521029844,194.30150660407068,200.00283609811967,30.023740690822496,299.9087722064102,68.33144429992979,193.20330890433067,41.35587500843101,302.36551590838604,224.12896948878404,317.1990976885948,214.27184192522282,315.69351395881483,145.76733524387728,104.96506679969137,134.56594799944278,103.628375359186,120.9671143879013,284.318570731128,337.0213232316084,55.14302193976101,319.1564841054141,63.07063596189548,297.08522464929035,107.45321218016527,314.6378270075591,164.65126534557064,305.7722726569085,279.6587409174561,149.0645490294713,310.0107399910962,273.6904068147199,158.82196812036796,124.28866471369503,166.92743133142054,116.56250723308597,337.47306129089526,-71.38648790584172,96.8102360097954,302.38436892486607,76.87021276936069,255.65302784259052,59.6320501350844,227.45767866937675,103.41981234514397,270.4802665319456,50.17335991537774,-18.33482403073711,317.9938166116384,324.10658314616245,-25.48786434905665,14.982009074487323,317.82860209981646,321.2072051753339,-15.84184417257166,277.79789958563214,122.76710040637714,287.13028308971474,123.79977512914144,136.71234534439628,124.97745217782138,265.38312808216443,81.73760743606623,268.2604472438465,141.45242198907548,106.95981221851254,355.41567375737446,163.57073045865843,323.43905737692376,124.36951511694407,223.20820012730712,147.44571733124542,28.167906488841705,148.94567822974753,295.7910117647171,55.62010440554414,297.85827011775456,104.63673038064515,255.2652171821178,99.97623449671414,131.27834671672653,114.91652562727184,331.1587882213348,90.24673394785027,240.66743508191243,47.89799847608699,301.8672865824978
18,143.85181142221282,135.31043158522004,193.21641894961772,217.42294168575725,98.4458180843344,81.675980953787,226.22610022645998,330.98228154934174,311.320095490791,167.6472887300706,205.24271697151877,73.59950696844341,15.249543383842743,179.41452669081437,323.33101801968036,39.91116210622365,14.45029220964588,83.51863137945212,99.12094858528853,123.83623181598504,127.87627410417512,286.99303427060573,121.99290034676807,229.47839400833763,103.93565695988195,61.63368015807407,213.93994434412562,292.38004136937826,122.22387076592811,13.4381664741825,146.3757709643495,289.4098847793719,103.82383081932589,111.5780497890806,155.30374897017336,290.2634356731213,125.61630377906374,38.19960634360941,93.6030859273834,78.31034511252132,321.29668830708647,-54.54618466430616,111.98578881323301,284.3427809445196,206.0411656109267,88.90632218073522,104.02758223624564,213.24327863246148,183.0870646004224,303.29082297285305,127.58580285109336,149.32501959381912,258.4739614148314,300.2220807140895,118.42731183131677,124.62089992899494,299.6960906032525,304.74229155262776,117.51548750287922,110.45232072625119,124.19083083002931,241.82194317104003,113.03677816928985,107.5737477518664,308.1516661819359,245.36407528633666,252.25752044292096,139.53175088572607,120.42738533730972,125.29816751097157,105.60420008268754,167.2186789878091,104.06179525822517,50.720324027976126,198.87012176281215,101.12613235801736,28.224804204344462,214.81996686842527,213.14252146726145,71.23220889943612,159.73909514529575,241.93566718748875,177.1267716822167,81.95832240518037,88.36213535865416,49.839477697805,211.4551522560948,29.155530371832697,67.71000584487706,69.33248466286142,104.14439369143382,189.92047413322356,15.246064572679515,120.36794251826647,307.22617701408336,166.72766849231783,81.08968298742687,53.55133766819529,79.96759382759845,208.8555200122329,94.74684349303762,287.4741065096038,243.5523207923045,142.61738550295027,120.51976637188413
19,122.66126614432612,155.7421994866044,122.14625320114912,67.58778866520991,136.76734567952948,236.5950724102086,123.75519902332285,142.00063393662467,185.51093439768422,77.7148845112308,150.19601441707746,112.86982679916275,218.03345476179982,157.6239886812439,122.76652487262565,60.46149871101426,176.9834304106354,173.7596127675246,130.61797188342925,242.27951950842058,135.33366591824267,126.83536456792449,96.10400439801195,185.97107306385828,109.63388951198912,130.3045560567369,191.02532843584265,130.41414939392448,131.4038058507912,252.3877562979485,210.99934032733245,128.32677177395448,211.02413246190085,173.94720479400328,189.4557032586595,206.60632811616844,107.63095696270744,115.16381638919951,98.84012286592349,61.549372536058684,143.93975361692148,145.72418446158278,111.10045668102616,209.51111708606666,78.44196006439807,93.68905974449537,171.27337816669038,185.30468581166903,211.8985023448018,138.05423404480817,236.07095059198494,112.22367055028298,189.0335697601894,173.75085899534963,176.85092014859072,166.79032129281197,59.61864584168768,85.01613067119278,185.05422513809984,145.30192490623656,238.16304745753845,137.05124836122624,114.81920643699475,228.3550443254297,250.69992286358902,160.41158210193373,71.29454734073474,223.87585188443367,186.7937810502343,77.82728651661559,270.44951240074437,252.98849942504805,205.55440908055232,178.08338025441677,310.03259552576907,147.7910773143365,195.5180017583691,233.08267291560244,205.54541576560828,273.04965918283864,151.99569038024183,197.7490395759429,136.68200490131986,172.116517328624,144.61860978888328,155.08060435652226,125.26851128986306,191.07739001889277,266.3721123417867,214.54827742653603,192.76604011541863,217.32306921923762,303.28416937940415,128.13067937692492,149.36212137511527,212.22173164448336,212.270423731678,227.01612855766587,253.38688460984727,234.93287865801804,138.84180143426104,288.2035728048116,150.10376245595364,22.721133858858774,236.20771398953354
20,0.789884729528398,8.21935111842626,16.480228349333128,105.14668087218911,142.98421879410265,83.18870932276955,123.85178239332413,121.60636098157592,153.6330769525348,152.8506228942164,111.29096339089169,128.8304787664828,89.30359630727975,117.16826323481378,86.90460321955271,101.59272460188731,-56.955917747982504,105.17904526310605,287.64661522823457,332.3957202759098,127.85478787819868,95.70991459980387,62.2166016519486,318.4679670538194,212.34236078264826,204.94087448095706,313.89999880479803,73.00410223463244,69.21612891232503,99.6036406710876,295.88865810663975,171.92118055656408,293.45612209990895,8.293265301674657,226.28023117147663,59.73929173217337,262.73682121609363,95.66153529914864,195.48734701657278,243.17291117057334,28.01263850414674,213.41807206154547,36.66312754389307,321.6890510570683,129.35076913511082,214.72302623416704,83.13667242101216,327.1130706932258,144.0208433720546,102.38102619237827,157.6726537283215,239.60760612631137,114.74460044371331,191.52767106114,114.98966360305967,269.5060095861017,163.8150419389333,51.559125786073245,126.52663179627109,318.8760933209548,201.40429872718144,143.72770585671614,247.64590123839056,83.66020582842785,104.94297488002695,136.49603428470832,150.7674249608324,130.52584189324503,328.6431568772221,82.79383164065791,293.7752634862532,28.918688980624953,297.2025822790875,118.31995645952709,294.71316339508303,64.67755777654304,106.08541999964797,125.4729180967646,307.93890973842764,63.87565311361295,331.16438183044914,180.09236077274886,79.36068309091354,115.76100844965775,237.58143421705446,239.51798017157614,61.26662989550302,-3.8674770037962625,323.94293621463265,163.98734527869905,71.79263599245307,113.64347501662287,227.07165521850823,295.9283043450733,133.60647334466364,277.3717203882037,66.62139562132893,177.3720204411383,136.3027495860462,126.6358265574487,170.1445698797047,291.573764369001,110.51593853950716,281.7237006090564,148.00056755619417
21,65.46882363182748,103.38996001692705,168.6691741400917,95.07753686283922,131.0512910267994,75.16147990349629,129.8523765689684,164.9482622525874,166.16729766557222,284.23262685413266,119.06025005339468,79.78075623370614,283.8207085538056,61.14231224438924,144.277484346485,324.7332728710323,54.26441057770669,88.17261557392551,138.06644320043947,92.12941776351856,74.76971460716257,1.8044266592273743,350.39209721723455,270.81356043853333,310.23170665276456,35.48179579716395,312.2251650543738,241.62872458335755,118.57683164991964,92.67979945776915,275.2944859069699,249.60297556442427,134.3339273817891,39.21898650566802,334.86451851013504,101.01973815624812,154.1777368590117,187.0489091106475,244.00750688788082,119.13514192572644,303.5620761308835,117.5127806976961,297.5754087908916,26.167388612806434,145.29203852282276,309.18748712679786,319.08258868751255,51.67190675068044,170.64261359523937,324.57967517743856,79.10188855145744,290.5161209544288,118.45657092513481,317.63452888193143,127.77417524793964,99.48006979927037,299.13654838256207,137.02507693449616,150.3919648148719,39.58830804860239,318.37922898722906,312.84522243197046,126.1432254427881,89.72848437633395,287.9364941592226,104.48627635266926,320.0390433850073,202.47976306199644,313.46859095760925,114.97868843181082,116.55400554527239,-38.967018639455866,317.5674212806918,117.28743947503908,322.79605155342136,363.0558610384974,346.80974204975445,317.0472828924663,201.30758866780502,315.8966935709556,324.21767926069634,176.71671921945173,287.6999297484884,288.7329943281623,289.0694214738037,333.2922532947644,312.48838924142115,298.19296326197417,310.99799992863194,122.54799302995978,310.92999979461575,251.93163124519654,123.27529203435707,229.391269824329,196.41666276921083,134.536101153106,327.81186013105213,86.38019918102414,253.96164383637134,122.27329070672825,76.5939833253057,244.47728435864687,121.78888477943859,119.37475162271635,90.85633141726225
22,122.94611133509743,13.893099905408809,141.40019808021242,243.5861690991101,130.6438502778119,-17.79080493906576,119.17041384980821,168.6408516332749,77.85457896780855,59.535721890199966,143.12022723007405,112.5682658978688,129.74266063927192,34.00741977407055,139.3997888160283,286.83666604676205,133.55246626567123,94.75268036241373,180.93868620614322,200.2909356085745,197.1561902490915,117.27911061385267,115.50568115201979,131.99580497266643,267.4100336599191,69.1559517643427,266.5501451086802,80.74461726502786,248.9582010887698,-77.30876074237517,215.8028474107152,161.39169604303416,228.76257581261697,155.8290027666757,134.67468848063527,280.6142347037312,243.8725777487604,60.61220863821578,214.39250140698513,89.68228619892182,316.0149009690099,149.92720797528122,285.76027120006705,129.4117453995411,216.67239018634783,40.88135333057685,224.78674286223085,89.21992997763431,84.84106527617267,180.08076795806065,203.38810956804932,120.26579946422912,134.38402742787198,119.50045424863269,255.4982057055926,132.3435875907153,211.63352432178576,137.68088501701467,95.72411036806075,149.6941063826042,142.1098933507675,64.81620097595003,111.90613588795578,211.5535971332729,246.84603662661456,128.91591384428276,118.34159913838066,168.195931462495,251.50079432348036,95.96600925756339,201.19520210852951,160.68103955456732,63.4749287213052,248.90715651151945,196.80054618556383,127.52397185673624,179.110726364328,179.48632143493356,102.15537669321843,96.20625505558394,139.3097131191615,47.98068979181229,316.57457401269033,310.2455894143441,108.68278959132262,305.36070073354335,305.22257179802875,311.8188363806571,126.13153462114809,144.51246065778525,249.65920916426091,233.05817646763617,315.31615602017,257.20217405254704,281.9828506716194,281.9306778481569,123.15560806964884,221.64552889725198,277.1846449519053,300.355032993474,69.17992674918389,200.2307693063476,136.4093292389524,211.82186534581624,257.56898142285496
23,149.33197240056492,125.3469488458179,136.68553415640807,169.01515303090272,132.0985208070488,146.4853632835126,104.58968749014599,123.66728185907051,122.10328498713308,132.71323950132705,81.81192668010209,195.48105420980696,40.92406683165574,149.44139316583053,94.02829956489643,258.8299545526963,81.48473551759183,-7.500808823459766,200.45397298793674,11.069392523265416,136.82921425194561,112.12312539004306,-50.86025750684441,282.69214503165057,278.6881240869437,293.47710555698023,44.5279985243158,320.4347984828607,336.13184440528636,293.12289220349885,274.69599069783266,334.8603954347009,259.3254150412095,348.12195397898813,211.00980242472215,350.43905653277216,235.93067534139416,316.55954551855035,323.62674327627616,291.9464325927284,322.57282974434844,233.690853918869,278.54127109485324,314.92114706078684,284.37738219960573,333.5290779704665,333.3628834934637,305.1597001655348,135.24875580813855,316.67810367019916,56.448196087082096,329.31454458059744,323.2339589208287,301.8789739392658,113.5108612520382,299.08983397695357,300.0312668421294,21.30446878078207,242.85807613066717,124.28823842005112,76.83578139767825,5.482506788204977,307.4077485903936,296.26220487983477,91.02145672784896,271.51635801122035,130.63554547278193,-79.77645915752565,298.62759492743777,88.00119797050041,298.3124677495956,-7.113236326293072,339.8127525014613,69.07637599787749,56.1064055387237,301.68555351282174,266.2897831145055,48.18125079106775,340.43871776765303,263.1811584800694,114.44712808111304,305.7695328774584,335.57469236269947,102.74541480384828,82.95881301431545,310.3978408643011,309.82935585878715,206.10271050055712,116.29082536928938,108.93734631386484,222.8787042314775,128.69880423594248,319.2246166173374,319.14511384499565,88.06729208369745,399.92743174487674,316.7711918063837,275.24558734139873,315.74305458852575,263.3931054391383,289.16872925205706,349.9047614096596,292.4456571118422,309.1831729659826,253.15804504742553
24,214.7266804577523,147.05831552010963,215.09808157523378,108.39681035134943,78.52608016040942,-6.959290652351562,134.31075207429163,279.208376441849,335.1995706419466,215.50646816262147,20.681413055731458,213.23009923928123,256.6244011924767,404.7593464690687,316.09497745940627,322.48695534912866,329.9101881836208,184.3073022370338,213.27796708102906,185.35349969974445,55.89498231240495,227.39915815468976,47.20757519216244,318.62405582662745,285.01611494562434,70.18673815948337,268.96103262989743,295.8806323356619,125.87506759890478,319.62522780631355,142.77100697428332,55.18812581357082,130.06286463809525,304.6934237692356,312.6635421880471,272.125905558121,139.23408221928148,202.3089230335854,95.4480733764513,320.3595710563723,237.9648949379426,108.50549770084545,234.04899245523075,270.57433715752626,137.9837526259159,249.55047510997812,215.58132646625927,163.99051288512547,335.09500805063686,153.68460265043157,304.6400229295364,114.72490035375881,111.33780196544005,117.63922446449737,341.3944596886477,328.554163417711,153.4263630955227,88.2116899565137,328.42276997198337,118.43299278371678,52.69790613370005,87.42027910746158,328.3745595262131,46.44941225792818,331.72780734593,158.62809886338923,140.4713437536079,111.82922379710885,409.15260572880055,229.48429637751192,94.6702097375477,246.42093645782595,237.4105808500658,302.5692605137494,309.3730492430905,320.84114109702995,290.9659793155511,318.88081389020994,225.1284770453871,307.3556117352458,328.10833429911514,392.72874227277026,305.7829786953003,332.48367279061614,216.25822856074436,243.59675446244887,292.3162810318211,165.38764146525833,54.854606427131834,148.64878868281122,90.48812357600544,308.2532670874279,217.0489778485908,41.4854865598438,-19.750828557463922,311.51114337491373,306.1281989462862,308.21640797344145,79.46158936832619,171.0477274120569,313.2053257055148,163.43022082182506,225.26980991774994,73.19099598285844,108.10783059162175
25,114.44062399002568,113.31279900904433,115.50645994799102,105.40436907658712,49.558745925297224,117.88667592149109,52.5999263530009,54.631668416860606,69.29403050451738,75.60514088846334,-12.406979371419721,74.76673842728125,62.02264824137859,67.10865383910348,14.573908309625637,59.6296442979513,259.6370284296981,-43.17381679544661,245.34011054473115,47.63662491711691,140.40608803632765,74.8941981763178,100.75633287743183,294.42994122509486,132.33837039188168,276.4547515281179,-30.082825278859072,308.20028075504655,341.25037649962076,218.05957335563903,225.00746046388485,304.87133151531367,236.12044365690227,54.18322352253845,120.9393549783523,14.123398456033067,291.5769917226474,300.2683616488891,294.8214610385207,297.22479495937733,286.8951699224661,230.6308183654323,252.55300005587455,1.4302370837150278,299.0782460475923,199.07683758919282,98.9392497457813,313.08417493825914,28.275420117726295,333.24391391233524,241.22691441469092,120.47338803687181,32.61485908937559,46.02129609240296,344.51394448688933,306.42176950674803,290.6665361673125,-8.666354925995515,108.95750651289337,355.3999631094346,139.88737432960622,331.13247807171837,11.502270088780657,133.78642217630747,-159.2660858378476,316.91774604442804,276.15886931897575,302.32257221637036,125.20595558600421,349.08511006245203,37.20933061742471,101.9789337269378,259.6539758157808,117.4234867605719,203.73516407950493,323.34700907454635,280.45831895779133,151.60498816354618,322.329479836551,76.91912132814353,285.9000575824669,30.667249903370607,268.6246182857198,276.21713792257,97.78997199631897,228.74275147489524,19.033529271837235,111.73288074669883,146.917739069303,210.98886199085055,7.805632764896795,113.48178772505862,71.6257870931815,121.27316943144876,-114.29917151616962,191.12733079463746,147.7020898693556,274.257417476865,174.0794144855149,143.53913141859442,340.1091112895392,140.56558674601658,164.9265660364243,235.67646026561022,265.65180813791943
