,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,151.86875196491835,-6.788110502033542,61.96681982395861,68.49865065546565,197.34411801332018,9.119628663768216,116.63455337724345,121.3820324409257,42.428024179124414,15.83005124495808,72.59292118613057,82.8862243117181,95.07480863402697,132.63340283974162,146.1845384992931,127.38376845965577,161.28196772688122,5.992633669539676,158.7067149100129,152.32173502481245,115.00650808504416,-2.2496321258705385,256.00329298842547,43.71922410443084,77.05007181172418,286.3739118221353,92.689603609779,126.34118893897477,275.25043393980434,-4.059671787588503,206.83917016434785,135.78954054406196,127.2997638215146,50.47681265686028,167.89672401518968,407.52526766023965,57.195878328720426,139.89469753531048,114.76036380877645,119.33597028450124,1.4831209105763203,139.5002971269659,165.32327859448029,144.0908682531657,16.468463902895113,55.81946198932415,119.35630725884478,163.00571416564983,128.01239111130582,186.596944620186,86.8690666759148,5.117439381900605,70.69639716937921,150.17387829577208,108.58151306265808,177.36079210632465,157.93119344806328,94.07237468734127,155.50859867339403,92.58176580321113,112.42324305054036,172.9395854938757,62.95455936655279,142.95123301223148,11.763598501531563,133.4092983953474,113.53593179357642,91.71778990461546,81.13961075227105,97.89128385153674,175.93510763764843,3.0857635210826877,17.89346108157206,-13.007709837958274,99.38339363068837,153.41927107694687,230.1655329258521,169.96401782079127,80.88505192357417,98.68764261270978,126.1335816960656,57.34061908322533,-25.58184793756834,150.45027501104775,118.8167386936186,135.43476991963772,84.75318719412502,147.17329145179045,143.63781309895762,124.94179136476589,105.5444919476859,108.8879419804178,139.87103333220037,169.96985776758245,121.39478256956932,13.22509527494357,152.0427464112281,62.77857620170217,89.1376468222423,56.09845249408509,133.04789156575825,92.75212088796461,18.145698923663378,144.9292263962368,99.15108943414286
11,100.53705349671897,200.06228405281288,22.749964141029835,123.93686172530602,152.90287140468408,140.17056790864578,113.37280526845944,20.149834015578794,96.63694608531942,126.81694156783776,117.47089806328728,138.35711949843667,80.66604216628026,43.00594000348375,132.71734064001322,130.6972799203708,67.67753386752162,122.19824837842263,59.52473821592102,80.97723548814533,57.66791799877037,141.34721300828699,152.51992464174347,101.88355804652156,90.90003053412526,72.8125669473077,102.27474944334382,123.95442758230433,125.83009307844411,104.09025839928124,122.1877451683235,102.98628441706188,187.81076764419777,141.81527299131116,360.7989642333403,144.55802970660076,125.8066164305112,68.50356863568281,103.16132869100637,225.8145687268011,8.715364552032684,118.46229659955527,135.1345121470539,144.35692891269386,67.54495026241513,381.4219191971847,141.5501199591521,77.69471146062158,99.71108541994937,271.6909522621607,-71.83127948887817,112.26784813369227,141.04611851292364,153.64551112114847,156.63850968540092,31.57694855249811,82.25543971897996,123.81740366653378,68.09977260489028,98.00973991272582,26.493840202957614,129.45554137775198,-26.559398576320575,205.91451811465626,84.8595742372484,101.62488902093376,25.770113167609214,371.5533777249212,112.42369234899859,99.08948118624278,131.16222509310285,118.41835287885301,180.68595997570435,109.77120590746087,-52.451823116937284,102.4140861753948,-54.03951461945409,80.61512348750686,75.94791056916358,6.3335271773179755,21.94729199085343,21.24504222801969,82.17979671626105,110.04959818299024,173.49200779990238,13.601119833733511,50.26942251121295,44.11412300750419,44.158206351138695,116.76341297774088,112.90100925492645,120.23388508849568,147.4861337080493,110.03679116735624,82.64157616803821,105.50795348123954,70.33384053509401,215.15418742576284,134.22042578307847,29.803774251025356,37.41772617864461,141.79756028645912,335.9394530247259,106.3378361086107,184.09241753591186
12,203.14426400176293,141.84472350520875,80.60562271759073,84.47859869327336,76.11647978807206,311.4709143247199,121.59154464567473,-1.2372929125089864,52.273953991950464,208.6187872193534,104.21894085832237,92.0652319871892,93.72654799739996,138.19338602938754,140.72661569301314,97.82900970027407,185.2095749708537,81.47905241878561,72.17201254675369,44.56364666617602,49.53742043882668,81.96880112964617,134.5020366766179,106.2018265976731,125.9705386264186,48.21368923460574,103.78765386699861,184.59063202238872,137.73036095065927,255.7768372863086,123.68603356389116,143.26515650051547,-3.482416471152457,131.6366304323077,53.77685114911737,141.69357695940315,28.177360029517303,96.91053158106189,76.83945767578989,-35.57427132309946,119.42309729303133,147.33415046475955,98.43070160824398,150.68846716124438,132.68961987892533,53.27415103142325,169.8259820837087,120.50699603944605,133.9035083724452,133.06343123412535,72.34923871336031,45.15123195117976,129.9973632515645,158.76026894170187,121.14305994809581,81.7691804658055,119.80456085649901,41.740343323104454,117.05815242230096,147.69941939669653,83.3064450247916,230.0999660674248,69.69558549830504,6.078744342868589,49.36124024084452,78.052325140032,91.39724388155888,-21.77104006459918,48.29001597949844,33.75293777383629,318.5076057184854,20.462112268914684,54.38082971665835,135.23223424395573,32.60141152602587,127.19607548880134,114.40135619566752,97.24274927292038,13.814341756913956,121.72372052596445,103.66896542140064,55.71928916774106,42.86013667590836,90.45378450110105,97.13170955045746,87.3325480320542,157.45907097799247,89.89093403700626,49.33267710430956,57.040294026442915,76.33762230722955,59.98024708518215,127.01625790754709,124.99507931522722,148.69415167930035,-10.217914565287844,74.04050615757899,143.3737128542136,73.48521095279806,85.03944217635984,85.37613929150803,115.38627725187769,129.27346708357786,109.34254498051503,79.6567787014718
13,37.03314836863063,145.80683646819426,6.915222047269339,101.4073973255541,134.23386745006337,105.61348905363987,238.06536971677647,78.26847839795303,127.28361950003067,102.58000795761531,29.514008703906683,78.36639773594116,142.0782996972282,77.74876520729612,130.47767912010238,118.79217861435431,79.46754500845691,72.4222379478901,23.814832226171543,160.56300305168358,83.83927234161338,98.95558031397518,180.7815029635186,-19.574633224074955,22.422503262633285,117.27181860117939,96.06500022837201,116.92638428686894,116.79661373918286,85.40607737013056,139.22641502077764,266.13767209836766,143.18318486376228,63.62779055536246,204.115240132457,132.45440555158908,51.02627978031766,140.31683964147894,233.25575302926345,110.69634785493601,59.44605046243215,78.1547482441012,144.86438565807896,38.37278776430177,86.23644669998062,44.49767268863525,146.45971906802055,31.174979739726002,103.40313715448058,306.7710137187348,122.99879576749538,275.8910344639093,168.11875830913172,135.2897630934849,102.97742236773574,290.2827682797569,59.190609991561836,33.76129445681951,101.88765326815987,92.65716709519954,101.35761270597881,221.93906399791584,124.03742012118737,68.30399922612828,125.558714124527,126.4130318081972,27.27563502338434,149.1135506178286,115.75428448113443,69.1281032458742,-19.420854776807392,86.302500632369,0.9920719174515943,128.60724702180508,104.93549868518329,136.36023572324686,72.8465840609381,140.93191710011553,147.45586659062337,131.29287109260326,79.46391334200908,126.63041820533601,78.32667038253236,50.369434271264595,116.73967061024798,189.2952747148045,137.35640007026043,127.58151992205755,51.69106164427968,29.232316679567063,113.05493069904522,14.918280646792569,65.46862753589032,113.3876535543289,122.96708178242581,31.635799512327136,154.2109007242598,107.76358397505713,149.33549999285842,149.0098711999636,154.34728240445335,93.86498426023515,85.40027267122844,63.44799508529297,138.33474657168588
14,35.900033086676814,81.63678297219649,66.43607344486125,100.99895625284331,295.30503435370616,138.25097777853435,131.2639122547756,34.75971515692395,101.01415947831322,148.3145037750924,32.48614206907774,13.845265942350926,145.4258810463717,96.82551711924066,124.89497060860084,31.069544848357477,105.95089234025214,106.47130713824441,101.39535214724054,104.27177654745087,62.26923157993758,110.9561453934216,128.34418553622297,209.10724337755758,55.814468486016665,86.92050674095087,93.97817447385059,112.5348814009609,65.63158281417323,151.86165874736562,111.42169913503183,66.67090242043818,97.74808045853285,151.84698620431814,45.27560446688219,291.9450129263878,152.03672573775592,97.35325216181953,134.00400035818578,108.38030299982796,49.18004749351896,299.6060839567138,182.56685226512687,104.44525761120961,118.97940219945497,90.36624129630316,140.73155554823026,330.6741483429648,93.74676028971307,140.5732920800935,102.46387607798017,119.7345319709397,52.31666442420794,105.01375723899714,-69.46149732303053,71.53915434201137,122.143216958776,151.72523455041528,136.20617117910137,113.65997226295626,132.24284775395137,172.18544322283742,139.0142756768026,99.46842281087179,-97.368380103866,109.94308523923256,111.9741723056992,56.07493572122308,51.45176958697336,40.98410941753517,82.70006935341472,134.36968158996908,157.4055215094067,140.02999714867659,10.364484236264358,85.07633269370719,151.48864696149667,55.67581947125916,131.48762400962343,138.9853977451728,223.8875683774888,70.25557986212338,132.67397767605786,321.7087430037837,73.25091369400488,16.351962531368326,-58.667679008229186,53.612427458371364,294.47592326707803,115.0777595730202,115.77421575641297,56.41157502856678,73.22321184692393,147.94778974134798,345.2252158754854,121.21312407473181,87.90412630061257,271.52522339587864,92.12566369629575,141.47838928413503,152.23545733836553,124.94936391167336,143.7489352036658,71.23683482495079,39.247451187040575
15,-12.41315177580652,336.53536835621355,21.505098784689736,111.85345403636245,57.17459459903021,66.72838437588824,-4.089625821590187,118.27079514936692,156.11773566084995,122.56279726045659,127.35782219543978,24.050037189425847,78.66397891279767,141.2920854584428,123.74736237552385,62.99339530062966,-23.021016760057705,139.98521374802905,95.25962578107719,90.0440422462799,60.14861086986476,137.3132408668718,126.69988737116199,39.34767381165299,-46.91036568339175,98.21462157016617,112.32082143228894,38.12322236170534,156.5059498973071,145.03786224472967,159.64039709026574,119.72956381528779,227.79248714629117,118.57353642775745,126.87411631835398,112.56620449892308,89.27376837781561,118.88275565639117,121.12255620310913,125.59463470505176,105.18418653416798,62.56484922495863,106.59870542138283,98.1925704022331,104.57106595076868,104.40255759996234,-19.63403708753244,113.6444303375212,111.26546246713956,95.49475963069939,-8.113351931090103,106.09884169133647,110.34281102702505,172.24354833385948,86.70642746389156,84.82153945149648,136.2610086996193,89.62815569006814,122.26744630635939,39.76273349147466,133.43941994754712,125.23595118105915,131.8999317535988,31.542351300710525,111.52635370785826,12.274578506407176,137.4431771518782,113.50736214692292,101.50666194142593,93.66161932144773,114.77858891544633,106.38806213718624,133.26952122794495,66.99648968015792,47.480095398726256,119.63385529901939,47.113302159611145,264.39993320941267,-6.137820763707391,88.25628606293049,133.8586690367362,130.77486075966019,111.68865289154671,117.00224490320757,-16.761422506774085,130.40593428320474,93.41247070863653,114.05354580824478,129.91354415860465,86.20877497960466,155.42009481893012,41.84875781106904,146.5402488028253,166.3644193446835,57.055031418661066,107.7142226079291,224.30139551032093,119.6264112551949,-1.6347284367479868,104.24757832455651,106.58797813348544,103.97176888013861,134.26752684289949,188.93764422075216,45.343655892302614
16,61.451704251345454,71.98326329619908,91.91124426122576,74.0236922323831,47.398350093741236,79.63135441718343,33.52388257169779,88.30592874835507,120.52107136095007,91.5714509106167,181.50603831632984,135.1579425537964,188.11757081204328,137.0445194307157,139.12489586330153,199.33855589599588,115.97882644804083,307.25896348586383,130.75953290230072,47.27364003969191,113.96125318629191,151.96364202291667,68.10051343578316,61.055375909608664,37.48343588009346,133.72366671768205,23.143720886515137,25.864134161977358,87.35618600530222,71.51327136644947,194.7295458326014,90.78150462474007,11.36734286491828,116.06374980015816,124.86817478096094,106.95136947371383,-26.825189058565282,38.638132656994884,153.50685837667174,78.97555992231109,67.11015122872719,226.28660656649413,91.19312032326313,182.22153628638353,111.98951754641045,139.95087482601832,171.06709805342174,9.365409348933525,79.70486505511035,80.54564465208053,-87.7758790968574,72.59749742883912,114.48176502909236,84.47666832309712,149.02230425101143,68.29677815982313,142.10010937132105,148.80126185601767,316.2225904332905,-60.29921799472381,30.53649435696671,171.0807283386407,144.89344249049157,111.19737159887787,137.32511971623262,104.87340596859413,89.09129480969541,75.54799004667943,106.77384423466918,141.6269978094068,77.7923032831473,129.24652739891764,79.09346461728965,157.19494587494046,-5.947113739113367,132.27158476331326,43.340451520866964,115.2139719015792,124.56087804514232,76.21695803209552,87.82867733550408,183.11525056797655,13.733842630738822,85.57421851851996,256.3305065103688,103.08127255816483,101.31609664330544,120.41758789278886,141.87449618919985,127.19547272265531,146.09477706955138,126.62716776890294,86.54963380256822,-14.121103523540322,92.34519964404235,-10.77763944894995,103.65027139835713,53.3407584391332,86.6213923866154,208.50555482095334,123.42016137740002,14.539465471656944,105.89758293932772,56.779893740703415,128.2503735093634
17,-14.143585852165367,84.36701189619437,129.72355324417643,84.00243025310287,47.17926257338879,129.04000389489428,58.23764106080167,140.45277309024513,156.9351421260309,118.91703938273297,92.89513270723377,141.65877312715068,96.98383453311781,42.65463946819269,142.25004647831778,49.80308710192647,83.77241045025569,109.1223485279952,128.95705341460345,78.93193690431237,133.03866984691174,-37.36742193619187,154.70511308838937,66.41553926148966,116.21486550460133,100.33738415319954,156.93752769865338,42.50709212505372,14.082076213635007,42.235697216714726,81.78091830616005,194.8418979164413,110.33804312923901,60.35155355485114,21.322095903734763,41.78789890891484,72.66383783559063,97.50429729660381,88.00588414068703,93.15519144677658,-16.33403723361281,117.44831836042393,108.25130210858207,92.83070904949086,96.97002767586646,127.36802347382483,137.26612249776286,98.930827031425,29.66872476803488,129.8308330370365,111.89483157314828,117.10478170754277,173.2192834661654,30.589738341021473,98.02061472606829,133.98322733511822,115.77715174694559,81.68749465188472,133.42734000369822,99.69454829221065,153.55290488369408,296.12758662850416,86.84098462134007,141.44435041504747,51.43284598004249,85.50366128681223,71.39809335439764,88.29362477043854,51.1254313877295,118.4006088382112,-4.3798260929878055,143.8313427425337,112.09943627839239,107.15534865666739,135.8810708253914,86.44754081258274,226.2665603525618,140.4714042611605,71.93644912380297,48.860016542049976,94.74183281768383,60.688729072148845,49.18731944682895,83.95531694121615,302.62467755281256,78.72598834106903,134.1994373351081,128.50518542019896,78.4266442716653,110.39554958976692,88.40040920996768,150.3701230053638,51.645523056217684,99.3356221845557,309.6796264581408,191.5431121779569,123.3851400180974,126.24244893920734,101.75465193391392,70.66148936509647,77.5968263417068,139.1487247531676,72.01135690988328,211.63945727334627,-22.15714164041417
18,141.82550654406887,90.8321513856129,104.16124774092931,84.16411058485848,173.10594592656716,38.82260342684941,215.44144393635284,136.56547572087112,149.0884540378393,129.02261934950937,118.94528351574543,64.02701482614522,-192.27617126065437,192.0452047093454,110.72353392241958,29.545460616753775,136.21050255037747,130.69346663965538,106.46565544095148,136.83511768359472,123.55990499619274,129.7423338729884,197.22951662848627,-13.893701630739562,-2.6727388863927337,142.58594643822485,113.37601988379792,168.5708972375376,-58.97165913961761,-28.265139886922345,59.064856617767354,119.94541208705898,246.7627619110733,118.60442358757491,74.42022987723499,92.27672096449056,173.469429082934,51.48938778896541,53.14177623696694,111.58747008453611,117.00723216376157,178.30434740879218,148.51317572361484,161.32426164175433,122.7825930625905,78.19463363761453,108.54718952288123,216.24914766912403,84.95476208383688,158.64618247606725,81.42518142246793,185.45209620239996,59.460001263230346,78.18923935449986,102.44245498833516,104.2529011127496,131.14595730520855,29.04260873962463,96.02633909273969,75.1169779421861,173.4364273123273,122.18233904212474,179.06877171805039,116.41423875941844,47.05677362799347,39.47497290625566,36.838327070633234,93.30745316434245,60.11962670194466,129.82207405787736,84.08430531757699,242.12924711498738,105.59580717605353,-8.118376430705657,151.48931950247595,40.22840086573057,151.4038154847229,114.30194545742897,123.62982449430923,119.59114412606863,181.13781755903096,119.9930642128741,90.05921725395433,118.96850549280437,105.2646203481982,80.43360712003147,277.4040886960543,267.9640441686592,150.86637264163753,-33.162503274556585,7.9737972118307,208.50449180606233,52.443149778434794,124.52913760889184,112.92291877748431,68.11579032944137,208.95411047739586,315.82309526674527,241.70721237968644,176.20984194623603,71.27689327839006,46.775148685370645,70.23894601192167,101.95347155005875,138.82034262191604
19,81.70938713823203,18.092571901444547,263.08682532635476,161.455624414174,184.78458884296933,147.0218417019212,55.963842859316365,111.35638781580055,58.721578077215064,135.5625158800864,115.40541873838258,104.7456968517359,116.61088439839737,153.04788925599937,51.946804800053165,116.13774651312673,177.09268757504856,205.0347356377821,44.003842798066806,131.07507744151314,77.4796370175137,94.28322080091209,155.08488616578782,110.09305594118177,13.3805116559396,132.34412895588852,41.27140498210162,115.84132606748157,109.61886668185214,62.922978967708026,82.96112507510857,114.84580340721675,147.88289115790994,122.81434985007566,89.25435923617374,91.39134952753716,148.5510786753969,135.01821790852725,208.85890282549542,122.01092122196462,95.8390576138828,105.84911720636921,119.61442072103189,82.35386688786993,27.270910107400308,72.49623309263728,-0.6984329805195794,139.3468867366416,131.85667260674265,126.7752375332842,115.6208353800879,41.0295648560096,173.03555442904272,89.36157343585069,141.61338203644002,64.5286214712165,0.06355377656473611,176.79150377550422,127.3906879833192,202.4305614709577,125.76688453874597,112.85991311894442,16.46809960010732,135.73453898251498,66.58551965740122,113.06312371518578,149.23298252015485,24.400256848027073,281.2201316186972,30.742079091794437,105.07301030164895,44.470474317631535,167.96220238496292,18.09131507998786,78.12677810851757,90.056357708974,130.096074105313,282.6675085528397,79.99352699884734,192.08201957860456,9.098890023243834,77.62057012309978,24.766079698581592,125.26771396848365,71.04944897803385,105.07881655477102,183.59398980876563,27.084952793945458,174.4933804827334,35.786687798572345,137.61501448113123,119.65758285177931,-24.503914417931043,71.27629978342326,-70.66428538108575,101.91081821805562,136.0526706206674,190.9906995376551,247.21785242317148,155.93724215083978,126.91488798507112,-17.59241818863511,49.91527032121323,209.6001828616153,164.73048504692895
20,254.14730069830887,145.602485923407,128.90173778564608,-27.87283666961062,138.97336172371664,75.30926845400951,26.39873781724098,136.68906809455802,-82.64230985685069,140.1408698971892,159.6542485205158,135.108271711556,108.27850864595945,326.66736561107,69.18406050507103,99.36828789203734,109.95067628388902,135.55292619758137,75.44376587791551,216.07030598833992,148.1637767100194,54.43144642175347,30.789565254996386,29.509219361684206,116.78550936571173,178.98055832698563,60.49524371929115,54.6075849853053,125.56501950332506,117.97295359131677,75.55599053229277,127.00754399057398,101.19643140341611,96.61525690430562,125.7289029550155,50.69640731694554,123.21965892083699,13.811107418055336,81.77522691016254,1.7027765711513065,79.60559526968854,146.95762359801716,165.67575292924266,133.90021951916302,93.00402517483393,41.43718590975956,110.1855187545802,118.89244440684503,33.3395973537233,58.42011337521342,-21.379854218780924,153.17592401610588,144.74487341301008,33.72169649287692,115.77245569619595,125.49636220632733,64.07220193525926,116.93748978322962,93.3649641725342,207.9672082270317,171.19837648864282,133.40543968222497,80.39301461474183,93.30209148480333,139.43724783102954,90.88072171979373,78.17027554012574,109.70155396580218,90.5894579855938,130.161161127196,122.66991487341629,138.82015117573147,151.50727631655064,119.19701445836482,200.83590115521304,147.44266039210586,109.23592873703478,176.72959044447592,130.5427616965129,76.96227265622873,159.59561209334115,120.25837087275117,156.34917630906193,57.53835761005089,165.58278883358642,258.19953910600606,117.52422405843372,143.8223744996105,129.57939382242577,124.36145812585481,122.20834298639154,170.08449006611482,73.64834344802607,96.3855135943373,56.208863439011374,6.182070786719734,116.78351044322267,102.77088598654318,-8.721765733455973,32.08965779970032,121.45898758226896,67.08670524591835,78.88440158142298,119.68397241355085,120.6305684301929
21,92.80598884371098,121.1558435645904,43.25147399230324,68.84520828872182,87.45247679843762,85.11123603157772,81.43322766245046,238.3579151083962,157.96446034485902,81.11770730595646,20.250878787687217,218.7963905493647,248.19268537228842,62.70713055467811,132.89952739063074,181.1514332715,127.5424288900809,111.29459707940411,165.09201943919285,128.90608655385884,67.45372311707219,282.06390045742233,86.74677610106814,74.17300583008632,92.93766047261364,29.5498997883094,25.146885648605476,65.4093395454666,126.27507512908477,57.15933170764049,48.76040379670917,98.92772418051095,29.42964732375845,67.36124562563033,86.07626286985949,91.80531690600846,44.76122576619497,208.14153340322255,160.98536624678118,175.31309468681596,106.10039210441799,89.11571858992164,84.37278789232363,24.008554260907932,52.219834169704804,193.74714589776863,37.09314096814381,46.73896266898284,97.38799546522291,149.58972049814233,144.35507553214376,71.30909845174465,130.79401091584134,-161.72740245996897,288.3995777873301,-93.6118169597991,120.00435586071818,239.2239051131695,22.06549178083057,15.126106697437686,134.81453987611926,137.61710324800924,115.76369562565519,143.73495101587673,92.35063261075317,53.857667374542494,55.99092026980593,168.26409911794113,76.40591195728985,18.748871944631798,34.813003052905046,62.7283878396222,64.02083766181752,94.19599755771328,109.18417762845434,107.93047463961416,98.26287428719638,53.18414779661803,197.6576257915366,212.39311879184314,62.715068886527774,119.5951595676006,215.3644613720442,218.24853707487418,114.94186205887978,126.60212477745681,41.26213511486583,36.30113901743329,54.64417410747942,141.9117337755986,125.98406983707342,72.37180227759059,-61.33223338535922,252.16574024491044,47.11797636814774,7.465339026587476,193.88497364487026,83.77468174309324,122.96133362926462,101.93968630428436,65.04149728792049,66.13460080865757,138.91242793547585,72.18953767514043,130.5788681993748
22,237.65725524693335,134.05601885653908,115.50550038525365,142.57441762813514,70.6742604623878,178.4081345345397,139.956053988773,89.77160529793078,14.953291754741485,22.964504815542966,124.50073223588696,54.18151783088251,110.43891292089245,122.0629487296768,21.3215822807268,57.70817018350048,71.18446162650854,94.75112581693786,118.54627413692577,-13.410806190889025,44.870823927050225,117.92211391081246,89.90025109214757,153.82193022607507,98.35816981800724,176.90488591363874,252.43538645749803,111.96173691068311,284.7760412906298,156.36842064920566,36.30037325024639,53.41785166882128,122.96067028537168,22.88282861263897,80.22489706945335,127.89090088217051,239.99223806772224,98.90839111109824,104.69574589328677,320.3486872069466,100.06403871325011,9.30227094821214,133.8190324861083,25.989487751889058,126.5318457368034,141.80361666731238,78.10034994947497,22.825889514768928,116.40627294591896,116.2714359459137,114.45710158400566,103.43843841691984,78.18323820559759,89.94550971014921,115.75819009301397,124.09804611514193,147.01174095168355,-5.502594707414057,122.68639946149658,104.03505835340037,101.28438851814964,84.61738692934485,111.96877848470899,174.73736752883391,120.59212892352775,109.9192181440237,113.88339155031701,150.72643605320047,72.58426542740199,28.92186887935007,99.37913432756584,76.31848976921133,63.13365621229766,24.445812562313467,67.94281659795767,134.87604535096375,326.8560307607103,29.088777830901318,83.17535525060839,77.59362407903319,128.97729207672435,-3.865391206532299,84.17178085348309,81.38172342120176,110.89445664142089,87.95535461597767,81.40792525552986,91.72772907635436,123.5780338253174,121.60311591229345,127.50080114768467,159.98240274260434,50.01709985297028,86.14885424341469,109.7562291263364,127.63879720486527,141.93483220616693,70.89991429447502,26.483892344353418,97.8637023958507,54.38140697803461,23.137367991698465,72.68316030368483,9.520327424699431,80.37735460228423
23,134.92157628910772,142.31268852808404,131.00218204208568,98.21600867200611,132.92261854413823,105.83195370375809,86.63679461431484,123.90970992130663,107.93107948204494,107.69411654659753,185.00774549614962,94.9008002087924,92.95487391239028,47.53264809694162,54.941407468195926,127.95939135554893,117.21153785483575,120.32687630668194,172.27190591939495,117.38626595611731,141.74116646335406,127.36805777642735,67.254197463462,30.543871052747516,35.673474395819476,131.55300425423326,277.2091471668139,181.93282781605717,171.99478326219113,115.34270547080826,134.4020609139784,138.19974298813545,16.93099290386195,101.55142272392239,77.95735441596806,71.47989143305271,81.04202961903452,81.09229203094307,28.53594464810079,231.64881188642735,36.79916095733953,121.15697346958405,119.79678117384606,107.48236704731202,101.27144928315734,76.60267042645319,42.005229844523676,77.44698512232999,108.27066082576899,96.27847475875198,131.97750995060315,285.0657207245863,95.89026270364603,140.07796337431367,47.59189882091825,257.24043671540585,132.874212081165,248.53616103128846,87.51660553858714,127.16058442434566,117.92153971462703,58.71769446444792,110.08578012697956,82.27263904405781,16.665230989556253,101.92884956265192,240.5513625885221,75.25298859293004,70.16236827175052,170.952635041337,90.88958110595378,76.90604403692687,17.697247065887197,116.87772463852434,-8.637715042670658,-39.53548698460806,14.813818417761846,24.83022559078631,53.77554666660203,117.83520928908435,273.7465716823429,147.3088241510166,86.81457188605259,77.35190530429065,126.61265239810457,47.860193690445044,126.74627548351464,19.675574614653772,99.80134297072964,119.18553777172751,80.39833900519987,114.5303166582906,52.18521655838197,14.452946112698683,48.2699141418639,46.55594744130294,128.9268012282857,200.922152716353,134.21295511810249,62.517861829893434,222.66681575957978,152.16192377006746,112.0853982599884,85.65770664866393,111.23855131519402
24,145.05422201740777,101.05528983755723,156.75853466179038,127.12089941057008,45.43594725499238,139.8334494948065,43.07625125092596,206.52505318589786,136.08748108063628,129.25235383755165,172.8713744782383,71.08169953306974,17.349606840916156,-57.03081781305227,179.26599881666849,230.31709684076986,91.85860196550362,92.2706922917806,114.07717863631376,115.36309506189411,80.63823082289498,15.616470674743509,78.18602403964678,41.88483549798264,86.86106770058052,86.32962550849224,102.7256115078646,124.02804497140608,89.8585037132528,54.624998004044784,66.1220826695761,130.11374842303917,155.62084447713656,124.24195058279116,127.19562449917748,170.32356438407007,61.817866969785655,121.02939633406304,17.055206722650478,105.24510279030666,52.95661073728388,137.2244602163344,88.41767870326568,154.43057889860506,124.68888715923771,79.63528903888016,74.56946723962297,78.49491513802191,91.50614588410484,105.91924323174699,147.19082833242413,112.11610195301944,111.42102053041073,124.0934761318478,23.289801078158266,100.60714911308986,203.0735291393274,129.82409483585764,145.07956006658637,313.61184246714157,180.66712842798088,167.9094973540086,92.85115800994072,38.59508660758025,131.40398045995448,236.22672604609318,80.05977313729666,74.23981796956983,60.21413722223283,124.60453147347016,117.36073101560629,48.0384932248219,66.66322575010986,12.880852506143748,130.59847865099553,127.42743173412266,52.90983418876748,87.04360825013362,89.56918760209031,82.58685356686307,109.24804390373554,27.65065423207594,187.89520459177638,122.81484989610868,181.60007949308564,79.03438073473893,10.449381294835689,164.41681610394735,45.63504678919651,87.54197721899631,41.68961755754452,219.80555288276392,129.8451746652547,206.1180010864946,108.4350216515193,120.77030385940718,240.61007068698964,194.21857269964687,44.823617094773404,53.06800793360912,110.80944233159035,122.01655900380642,106.59622305254966,108.88087806324022,-16.693466911429393
25,129.59159351702706,88.46486611145475,171.58431248892774,84.71003895617947,110.31981373099416,107.06916125667836,269.7437032378525,119.90526364420491,121.82351644027322,13.307229433301652,151.3203317543535,138.81681112211723,16.11541078097234,52.214870834858495,75.83888569351271,376.56444510015035,141.80648638151408,118.15274407026736,5.218914152094875,196.72018858053687,113.73064287117329,102.26546966216445,114.41297040969953,118.62367605670933,53.604771068447896,120.11571679995285,160.5258851025526,33.477415288288576,60.54685056661523,24.180575316351298,73.31311522092956,116.78418230903844,142.74546813782104,92.95609596238337,24.69441043616995,302.18844167705197,11.831515959504165,142.52096371934488,64.49103968416513,62.14269652546304,112.30417487661533,144.25830759611628,130.78881058479772,133.88599648957566,125.75731030282628,125.81659178692458,230.7132687773243,111.38221999579623,38.592619098071005,202.7794812144109,165.5271828962817,60.750372052650256,158.2196684852561,32.443655437990586,13.047854700910046,113.9557572155656,137.41904361633513,103.2397606572262,134.10950072828743,72.38671900203002,40.18259368256828,148.26708292745033,304.2482526246711,153.4146817072053,15.330776569339832,86.20790360041752,-7.762694655820255,34.739569920712974,121.83734268045468,45.97976412791405,41.79350938951894,119.5103839145479,124.83938354899304,72.0867027299687,81.81181740805411,120.46537387993784,133.99834014416922,48.293399214756924,159.23560148502284,121.7562806272669,-33.021660914591216,61.422116876540535,128.6089516735751,79.32999951820976,113.18931929851014,109.12018753886525,133.85647708769628,98.11266603220001,51.585129377245416,79.12542163177388,161.78646320210825,110.1039723496371,112.64670529087273,210.20621184394722,130.1916183748791,135.85081927728575,148.29163098482442,135.94197450047758,179.12024049739412,141.50292395169922,87.02554039893825,139.02695647224797,110.55750399368831,143.2436972994017,155.4651908961237
