,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,169.13206216929305,18.919204242431473,15.819362720786721,79.73246396574724,50.15841753071958,135.45849299398157,328.05556545763193,48.61546894974703,97.7079561242593,90.93311431975191,138.99494444928004,129.08993070149953,98.71336644363448,88.64686729174122,104.57185770496592,-75.05475235216356,125.0826179542815,209.71080069253765,80.05769892059568,146.85927310132124,284.8338276618593,51.89740774089248,147.81145035596248,157.19620383151144,135.87669674619374,220.48346076800692,180.22796059890314,150.35550812721485,275.5022626186338,231.6786476520099,322.74416333033577,328.1815731534427,324.64763827458313,311.3534819285327,405.40878482545895,201.98272142591944,321.3134607096518,304.64579638181914,337.1171756839396,295.4607339407,102.0744066959266,232.33381511415087,324.5463624158859,353.0509930096666,387.10091701811507,203.20026061367085,314.5902729650508,269.53631559893637,324.8117166243169,326.36344633174934,332.6632239951272,203.41968386187455,271.42680624168094,308.6031817302832,294.77403857357916,177.9039477076212,280.63248398569397,244.68047099720783,174.09524230789177,266.22123009617366,315.25843635311304,327.96038446244313,321.0743894990554,348.7996025674409,308.0312471815255,333.49325843825545,302.5445252638348,261.4257698692101,305.7379115452856,349.0818935432682,308.8560661406795,296.47668564351994,336.49430226858095,310.27001227814054,249.87968860734395,315.4433464120438,300.3572030035666,319.0877698606223,309.8627654051423,324.32717562308244,349.35817893917255,413.23605873914124,369.94825763066206,339.796295078272,336.57473943359975,342.11009038972287,361.343951589136,279.5090447382667,272.8240591559597,351.2486727545648,301.7167517473684,293.0748345880432,305.68530628702206,279.07192351894855,324.95764096871505,389.91213034804485,304.83592336006,341.11727854261125,299.06944310460364,246.22030118061312,277.06895703471605,328.1723628775446,330.2738724705912,366.5640001158929,463.39718424992043
11,90.96728413307169,142.6747918480989,200.3519011807168,123.2891450577335,140.4915418973553,24.63736064630739,1.9133164651571615,172.1133599200357,124.22448088461131,284.79208876181684,345.49582847317487,100.21390137307776,274.52567728587013,269.4274039843467,314.4841510967529,94.64619564425475,326.64416733159504,333.8504567215129,120.76151985285476,308.4231235713706,69.45609385921392,140.46917961762276,310.3030092904817,244.81797157625093,356.899582767028,312.10762755968784,300.8355630592086,329.64476273665053,5.393341678073408,364.5693683472875,313.8350559367456,334.71709258417906,351.53184559977717,332.600071628242,67.1532920373947,316.3481984829211,77.71035993129584,306.7719750273061,130.49815407568875,318.3167000748468,115.80939758109913,106.83795042486072,303.1313144185028,238.16689628944414,324.8722346409159,296.81259816359614,261.14795514508904,357.53897218443535,336.97415918897275,116.78646664587329,337.77180307256714,451.8659874245588,310.8603225573078,309.59489316061337,342.1786056296781,343.5416146024406,318.2380812835427,302.93432229673016,270.42781890746113,286.00640918697314,277.2648260116498,361.7229032303591,406.44460232989223,312.74257284923027,316.89199265480346,392.5195376505557,339.7851921630033,341.1042190157589,330.03062502065836,331.57647332918555,323.03334435703295,337.0109676968146,303.0474500633996,336.7740948088088,271.66757843192664,65.28955530998167,305.3028040883576,374.7845759813552,443.2227622122834,319.9686708089867,329.7344738045805,291.346172674738,303.58447833559444,245.87478650123262,378.7287990582493,274.4989096927584,265.45574038314123,352.42169088982547,283.3984291872786,336.7201705091809,336.4280143370686,328.4223098819483,374.1246697211831,302.1550432078869,323.0209669360399,334.84270956400775,339.8133251957959,318.7228378572085,309.85967467375036,359.05514098819117,312.06931313420324,233.7770416228293,243.55173768690472,321.986101137846,307.3483176010024
12,130.20050525850684,90.1430835799676,151.19681883807945,73.33907164097427,102.51143823120096,230.00158591812396,-11.229258063748114,117.98396466163878,85.02203957392449,248.4954221861692,250.9127492677719,40.03546733201801,286.2132150901672,236.91676481226537,260.80438047544425,-5.6397127109464025,26.679417980900002,296.7647391684639,321.4209924830718,379.05852499141747,17.928290978873875,324.0920089519271,325.9584344174204,116.23862152704133,244.42532272144786,198.31746767117525,387.1718561302343,303.39126544335494,170.7165163285955,338.3709701319546,255.0041312013111,208.65161146806327,294.2741848937929,390.82389724195826,223.43213396691246,316.6465410365545,330.32684274614377,228.29641234525567,340.3599161386938,331.24985333612295,387.1739638486433,291.3212823918511,298.375436718444,330.3621206867571,297.2173733143093,335.4536388600554,283.34933787141745,325.2715583739084,261.9659330147046,235.2285639006212,330.2307159050819,278.4544494646938,310.0084597989044,368.30609183854085,306.0763252877118,253.04543251141206,343.4346795301367,372.1704278483717,326.1331831399126,280.7949253825047,262.77486730171717,373.5304910215587,321.63241770289073,300.060915711907,306.6776329675882,334.20947051332024,165.245663592297,319.8528435037162,309.85524704595235,305.5888094964044,323.01793916294974,308.3840189533447,321.4139985105024,310.92630383765527,224.99354854033595,361.1796699904609,360.6980355724122,336.1373318735455,282.1762258686843,324.9654245789823,328.4470149547758,382.2722228306167,296.3650896399835,309.10626133735116,362.3487755424503,378.14459776003497,355.0414929858569,301.7525976253111,340.7006066648884,378.4058304908799,317.4441350503653,351.1046373258264,363.2866757642169,291.9195344342989,298.4625771459121,378.1350385161011,320.5204095642692,320.2058624539159,321.43235797409994,393.3692223335138,361.4568041023485,310.1226566312535,323.9759991897492,399.8557106625217,352.7572492750132
13,8.529878728846123,179.8982943528722,182.23679127613215,88.18903332554243,112.52042591050645,79.97804497027813,132.00816547842052,16.636557806620676,128.89012274822713,140.59738800380003,73.83630970604528,81.00840584413628,123.76270262440983,139.60881767071746,79.12644571249788,141.18149719385693,278.1656494932268,134.07427017425402,224.27971377400627,150.46774353412857,239.84563693826829,179.48821760777477,105.1097500196161,140.37128413538167,107.62411690928866,157.53585522639924,116.97965676143868,120.11538184613296,51.668539543882616,125.06062106592965,155.32104020656666,100.913701263443,129.01147308373655,178.27106485972197,287.8752599802522,68.18796426806418,301.8790093766503,242.27182963788232,194.71719983659486,199.63232669316184,286.0581464476456,284.21143637537193,250.8598571341048,187.30254856302497,336.2497327793815,265.15787266630196,46.33400341564038,292.1843520055432,323.76248332431123,275.0272906176569,305.5000348175377,132.5708368048545,241.29096530937613,329.05746099898107,386.43767729723714,424.8527773292194,283.53680167600504,-50.32500470281857,265.46744409581896,369.54319762535755,205.38977128319576,368.3172106489207,409.76798147578,344.3018497240002,357.62539801766366,223.47324276242205,200.05025800165507,328.92091326933166,47.926579403884624,284.23245029923675,371.2252971315798,289.6937545781084,304.4805256224356,363.3039071307069,409.51997642586235,332.272440846117,434.5918805962362,194.56553582290405,216.38766960517546,319.32246273277843,285.73839910458054,375.163247889157,112.87667142570528,302.26762343954283,397.54367273209,189.5296655232154,292.87031697323374,297.13115972988,118.02361827932305,353.98431151578455,337.4385567570836,344.06421300398387,388.91059636563887,445.79113470136684,336.688026765156,308.9455468800344,295.46189377671294,355.68364658152154,182.19155532400632,311.50294228439617,322.89824324969413,254.4907188249924,334.5718418481545,418.62339329113183,470.5385261338036
14,137.37925431027207,11.773830893574535,117.4265288153642,113.64112399915273,96.10842797090982,15.591333033290207,140.34050052557828,135.07227063841003,155.9000580825519,176.31939586949125,118.59350322523818,90.17044927671246,164.78701774977594,27.366574392166,85.1871680272181,101.79674629051338,137.80979141038435,37.202612368268696,117.51438610165992,126.1068884248494,73.85528645927565,70.23806600817532,109.30544758506586,129.62639264191415,112.26844349725268,114.44261865141316,89.21936932384375,104.5207801090777,115.71673267182284,31.592909943563967,211.21483583460432,122.96968910627515,113.72616307600934,125.68769610896429,125.97018531638243,175.0613148552749,182.64556077642564,193.71428433232805,154.28403035768727,196.54986088327703,156.92878844235938,158.53444251537087,233.99535341652555,139.32489046618772,196.45106099957843,140.0686178101422,135.99816456372633,131.7010975272667,122.49670720721015,84.14681061451154,104.74918106149757,202.42456266559975,166.43057788557076,104.01572493518995,160.89791719427058,96.05782540164579,181.30895297669556,128.66735055809667,121.46769460919434,149.95440646315046,168.0020072343162,124.21272237416214,114.7580150337064,162.55328088191806,147.34736713960308,158.20681382522812,69.82258219687002,108.27352120819562,174.518133594755,109.0660860914979,176.04098335725212,39.5068498835386,188.7545950178907,117.70395346372175,186.02649701228026,162.53766077416202,113.08815006858492,118.18890183057829,126.8217404349844,205.37260660358933,123.86879839252299,169.45480535128902,229.1146370819466,197.66584650082044,128.35032621496222,166.3137587937761,112.75569814501414,186.91985114279478,269.37788234351746,137.61252412212468,192.39358567054418,217.6672426240043,116.29782568530294,227.24318684624117,152.9717590778253,231.87257186967608,174.82270896026623,250.49426098231007,219.73644334935216,250.93172814560384,188.8847025313364,188.6903461513399,171.97669556194614,108.67937901285109,165.81242461309236
15,137.8677041196258,125.88650972520816,94.68840539712994,-139.8680247831317,-27.238825666564114,134.7305555358615,121.12930108517988,155.46515699115102,8.309792382587638,161.40611880382554,118.26087317702024,85.10523083011059,131.87251715059475,125.58801060101267,99.20277699588087,170.0297305175704,107.07664221302525,237.5854142334215,96.17825366629256,99.82725351904024,99.99518351648406,300.6853177415769,186.91868249737817,212.55049253702524,296.1492936911113,92.7804739889158,90.30532343223133,62.203315495138646,84.60521307948763,311.66829043801437,-2.0345080408913176,85.46442447410475,116.60723615777397,243.51638332774633,127.41957905730503,128.85537479032226,277.58045461455765,174.9505276884395,273.06813169932457,123.94026474498692,176.7897131248692,178.9178777660034,163.13455901301788,258.843262800336,116.83466615601805,246.44489337949517,241.31963328521047,290.8771445451346,131.0940940643701,29.682479270388757,199.46388795659945,289.75737711342964,307.75630864731227,319.523292256159,66.62400561235782,156.66371004334053,-2.4442201858960004,277.26405539402043,315.39458428769984,271.4849813948033,323.53155569638056,286.8338387736441,379.35669919274545,257.14090080192267,192.9486236263323,274.07751330047284,291.8934621665535,329.4149930033495,324.4928642436036,314.49989684791404,297.3757238669701,343.4782738662398,333.45257972568584,242.93066281919084,299.8439055411433,329.06443974559545,355.34869186727775,371.3750352720953,316.5626355302718,346.32475034804696,138.14653072157395,304.97632674599146,330.9004100856204,324.5110452532809,104.83057677255067,323.3538106861545,241.0052982667427,321.6700998086415,116.49021610897279,138.34173458759162,292.6231752822852,330.0578617049036,281.18343454414344,96.66659340965396,357.54312233222004,161.05335986262833,340.8888326108684,231.1769210514135,133.88599050459308,318.6759893132591,339.88663529551945,89.79246857223735,286.1606053942374,330.6133914210286,341.30011665969613
16,184.05199497100693,72.3346259602583,92.56172871669571,-12.471647493336725,131.5009500272067,122.54736381685156,93.7772598857718,119.62147335483803,142.39317051234147,105.56811672675853,87.88260112339997,57.23336959982208,200.4599815058867,77.27878182991255,149.99874185198465,51.576396075025606,39.08185569006524,129.85406374619288,117.18889939554926,116.39571214192883,124.02909376091907,137.19735407135394,130.6695020281434,119.6584295779084,127.23057024023014,173.32940605054387,80.29195936052547,160.7254567403315,140.75438925040953,157.62473930406023,133.30914408818947,117.15052871181278,116.00912076292191,119.20164104285381,131.03734648647895,153.8711391235453,188.6590104021196,112.41133607652239,140.14406657549503,254.66313813471638,120.9237098732666,142.9389044357809,125.04114863148543,80.12184133952717,139.10609701405002,116.37316167217249,127.24862156937354,104.76058912463674,132.6338823382216,149.3918048754451,146.0705240502985,129.3606031249815,187.91182081028126,128.24068192793527,162.5863051320999,122.3094213214644,177.89929404162433,277.61881352619497,139.59689616332926,127.96107149122288,128.03695502911444,143.20157286376661,145.02116316419145,107.59797394208336,127.74397409068376,139.82597303798673,141.34824754554504,124.57316308073119,113.9106197511292,143.4843659633478,196.59332193606608,123.12108688146945,131.5054739874757,162.0939238984548,129.13002863005156,138.56936146321638,170.42469864823929,109.31898456444112,156.3802709689838,113.94988795025482,179.15669257775423,120.0730473659962,110.35538219203634,123.12675780683367,156.09012237068583,131.23752889294587,111.46134462427942,133.24667768999026,146.0133894628298,148.31326790556275,113.92644237379143,135.4409417869467,125.94188690937585,165.16567828448342,143.5146996804289,178.63224094962118,151.9302923813336,119.41115448402843,153.66194034064426,84.41579033351077,124.14480563964462,138.5558366806789,133.97108776272523,121.50926567468532,115.62842942011223
17,131.79383073070477,121.0429962347215,-8.29803580367163,89.14431739526096,73.52710495638185,220.56405998085634,66.54285796126078,116.64381422343047,174.8650444073561,119.34022975607365,122.9655409576336,64.24236858547859,148.476313059671,29.09013422319551,159.3352291080004,109.10060431216732,33.92040382028671,216.8975991037405,176.70257260746564,163.46804368364045,2.201143822436279,136.68630230638544,144.7976603336888,194.21616975813106,97.80314664256163,153.61167823652917,133.80712790477466,135.8783512037706,208.68739079504743,232.98122622652542,314.6744229565555,179.99002565891342,69.87993620360245,200.60979108033553,121.07211346135091,168.83164316660375,88.8653897651263,116.85813730656768,332.5461243595187,257.129647128685,103.45203242081594,224.92463720066465,233.29493427984872,352.72155666290297,184.88882411962595,312.4194477458935,279.8147783320643,320.111858315774,305.4037234220395,320.6501105995308,324.1581112414733,324.1076478049836,307.31215266012333,280.02287572159565,232.07618047972628,300.2214738034656,36.54533071322396,356.86020142886144,289.6422584009306,296.8302752974677,314.9065854349062,31.725123381094964,313.2469125525086,387.82073255805705,309.08840555115137,352.94932814328104,380.49642818617195,300.20525425485647,319.12043792960264,316.75352369275225,350.5155247967159,395.07961119107694,383.66627370678856,359.2850892965605,142.110381964274,311.4201051674325,371.5758176469787,125.58359717922191,331.46335936121466,384.63834083575404,211.08925523153212,311.32547782468913,300.0203939833809,370.47946647286284,311.2137161670012,311.38118361538403,325.85316928755157,160.00502083553226,284.34079634521294,322.929840847967,347.8975952482931,312.70553200256865,118.19100799577798,439.1336864267227,276.50948325225136,210.24393745833058,382.0866431766196,323.64869797957687,309.8423948973177,377.25172776761036,256.00905764538817,315.8898897528691,341.1607185610074,297.3650068269346,413.17256435957444
18,15.792079771780726,122.02752094225002,88.68874177863897,139.92998607718928,81.18304796983267,-88.95048657820018,89.06579562048326,100.61558138873278,182.42950497553534,146.45666168666898,123.52425809243387,67.99882674158636,133.7618802793934,136.80956369401318,127.9532842658623,156.04765756224674,-11.363055943277999,130.5185357891535,126.67583288462224,140.25929982841888,116.04266802089244,129.35873590550966,105.60061981845222,107.25448867625954,47.22061716713918,96.76813982315237,10.907206384375229,49.8255210193387,186.5831933731491,56.68105053491565,127.51559917634223,124.56875295811521,133.1318977021415,121.440718970874,106.59539384588312,158.36849830447082,191.900072765286,90.0969213726093,148.42037811839654,138.55197333297983,132.23400353970644,107.31640510092417,132.2083897961439,118.88073472451161,181.54019589359112,154.4649886015693,106.49370824488601,121.54361235002567,128.9428381261096,272.7178578753239,191.29101578843301,106.58786587419145,202.53018522191618,116.50589644909893,166.31224965052363,212.10858466225127,226.64215078352368,198.40042214400833,121.18098625992484,108.18304568818981,113.2467302418117,113.17832229698892,159.55991122248892,119.10235910580418,159.056914818036,147.09005103874804,159.30549362172,199.05235131137405,42.304607788781254,109.79033372952075,110.64945737535346,122.71707453147002,186.83373342324793,136.60114902387443,140.53806332050132,111.09608334742352,103.60103667658818,95.99620334726632,155.28553772606983,119.9953522477523,164.44153125651653,196.10863472765024,259.43068177676906,290.6567788938578,97.36598234542392,240.6694774388712,158.6941497878872,148.77137901343,169.11910150321623,154.9303601413773,151.74787490434161,175.54691575954084,172.38027279703817,107.80086080711904,180.6867434973275,86.50681190848537,154.60714080271558,119.31033725455983,182.30953414928274,168.44545576720566,233.09076576219346,186.7605884147009,132.50991439226536,175.86654994665344,103.54360473926563
19,185.43470143768965,212.48087989213988,79.54930101922737,290.4429358422039,37.752798372753766,124.21942935756215,-2.3462982730272444,157.5035403464628,44.17243111849762,43.807232568235065,294.6218771179056,108.15241856843981,70.05771740570573,78.04606350039363,190.12035697833144,104.46364631868988,94.82234963517271,317.15723690748194,309.16171883898994,297.21854260781924,155.77198462288678,63.124206013766944,50.91751524774322,140.82738015957855,209.54999845870418,355.5758941250653,290.92986095827956,-2.5122773563489105,354.82443698526805,426.3622451020283,52.50608796903477,-10.230768559759925,309.526538729685,81.82798994147521,73.63099966168534,269.8734285852842,-35.493977372229416,43.36307069798988,323.38586419211674,376.02641129126897,333.22683153676707,334.7434474676149,249.95658385135584,358.11556844542247,282.2465511124017,340.93205026749814,293.79653084097976,314.4757165587529,261.5645720840193,184.34682678353306,279.82815013835517,311.7874198493522,127.0357854167338,285.3631751187126,339.7992250111472,332.0375873124116,298.5427192749336,322.65788874100167,347.591308599029,309.28975780960167,207.77116926102954,282.1103413563422,535.2619719015071,211.808964980667,224.1377245126391,304.86338899269606,384.8233558617115,436.7296409297569,2.90216919949575,135.6519909940715,157.7546207039404,305.0565136412381,334.6293542707347,290.70244503506484,293.35446862167277,29.195660343152095,238.28008696304732,262.5262101869336,303.1672059521583,-63.1646410217161,357.1031402956276,331.29491253919633,255.38437255478348,289.41732177813316,187.87878294322317,326.9648319737825,213.93230459072822,335.78920376811175,284.9979561017895,194.6669993799849,348.3876707679489,337.211510948191,402.704039999978,354.2929030151152,302.709149929705,349.8843447405168,334.1711093973828,353.795089712705,298.9623954684809,332.25410900875886,347.5003449808223,318.12110499775406,283.30487259263634,326.5809644060674,299.23072378384
20,233.5941277940768,121.9181576240473,69.68821508504168,27.478623417102472,32.61609689607441,266.064565899617,258.77395092458437,44.040776434850706,293.95699962710347,74.73159360401027,128.67613162109572,78.79905513983942,152.3779863307142,279.7944321158727,71.98139898369931,343.0326333414123,422.3109920613529,82.07806404239778,322.2283342101386,256.9225905595202,308.47982223186585,319.70406677843687,217.1992724475916,288.7785109687598,171.9361768755839,283.6865864779366,294.09248087224483,285.88453334948787,325.3262861040933,144.1863294694898,252.5581885429817,211.1176613436046,365.04580143165543,64.77314065970681,372.2554563529587,47.52074034973234,304.3287439417493,309.0012104878411,319.97334472847706,228.6434253908228,305.3479985102269,415.96873799760033,300.8264103121855,288.9033306701375,308.7409762304104,380.52773690501454,94.05524094678522,374.4862288068146,362.60496040062407,292.50958175780596,107.04961734766077,399.7024448902098,310.72912157603315,314.32767140820175,377.71942202928807,322.26436801502166,295.40066067592255,338.30140390140554,422.73529636291534,372.0099540204821,358.7669754981478,359.6586954711915,380.7991181566674,215.09540606459208,264.13625199728403,282.24503820611307,325.3448474577785,359.8250821538962,220.19361019904605,323.2148103389368,327.98859277325033,381.58077728750555,425.09345146459987,271.522799013004,299.23921222007215,295.03696872333893,324.6487327770389,290.35476571987283,149.2775788288274,309.9842449116305,305.7032632388594,328.7114574315995,409.3330407028432,288.4521443156161,350.2996594574438,321.2754588118898,388.1202704939885,388.0231262033521,278.9825744350979,303.66436185532376,339.35423851884144,258.0530874902054,316.5705814621455,374.66307413161167,316.6918480473641,409.05481020419165,449.9791670082127,347.6831636342665,299.95813963134196,350.52135720066485,333.36188748393005,320.52435322521205,309.4469375447438,355.86389052216117,297.3672287285895
21,268.6387366601087,51.51533828385815,78.7205195682374,118.91510375203681,143.350020309111,59.85448445854308,129.13770650731604,168.7683428072801,81.71967874634309,141.5163298725615,185.44108984644427,155.40911530844105,54.69905509646181,91.9385680629511,126.7642110945992,85.56433059711436,105.78675092132073,99.10200481027492,68.5960987232251,117.69567287540376,44.18275407542789,-122.38702226023536,136.27857260767448,96.71024668930913,302.8983749308546,44.81214839799073,155.06734724869682,105.1772701181731,248.17728119968265,285.3895943488353,94.60782715076762,92.89616866195347,310.20784608551213,122.27931904902321,157.4660989838033,301.07808435612185,115.54179860152578,271.957183736647,298.56148480185294,234.68442562464122,269.9723341265697,214.06373050698764,283.2483026965733,83.29159659514546,98.55986531371836,79.62161570365122,37.36890922737472,322.1700006314948,264.4667072853089,388.7245214609138,183.14476204082484,125.36270868182685,375.84890013271297,311.79949649817337,356.8922251317828,335.95413728710287,2.049829404957137,358.24402820712885,347.3717363195283,370.45877212591586,324.33564979593325,327.10584003581454,281.6158542893816,392.40358248940646,384.3875196132733,304.9393767136497,350.13471842825646,322.6765776755965,364.4637544340624,245.57121806466876,272.2633259958916,356.4849130862651,434.96769205786387,195.06440600324217,289.0737425469172,288.52490932795695,311.0348182487475,281.83065601429206,370.8693801283221,344.707324116404,141.8299591332591,308.7929509206582,262.7606404755624,288.1851842467233,344.8590191270182,316.66237329200453,299.0773421665819,346.28469183502494,331.74971146893154,335.680525147537,165.64458075525312,388.2784728511229,368.02663825903693,267.82630426379814,301.5124431538445,331.0952375288549,295.78470188691807,333.1465941148966,292.7636938665894,276.90476821566784,298.0995956025901,315.6906604170238,225.4627654911399,286.4892513053026,334.357579630409
22,311.02365797583843,113.21333841978075,89.04074799580633,117.6223844007114,83.77396482868618,133.4391832551909,21.61083929332464,134.71265204671766,98.39709820607113,207.34627325401652,64.76838406302353,47.44552860721122,111.67369726612412,68.93219990752723,102.96043037333573,269.5936669522988,23.183408163851755,115.01775732501916,-13.56706564130259,89.11507537541796,169.05429640672952,73.45961431512787,85.85757659862436,157.44406243153128,265.62256784364143,110.4235036485042,249.13918432645391,285.60056178248027,75.10480577283197,272.74593512431346,66.34823129094872,139.32625010473896,71.36626636974559,219.1530669518544,122.77523455512456,277.7552944084993,333.2486917034405,364.75423406317697,319.1632533607908,300.14752843683874,333.24195713693666,323.5876910063539,364.0500655359604,235.36905015608662,418.282111420346,86.19108284643562,354.86066640458216,71.56969443194815,255.1011582837958,350.2258616191603,188.55222661650285,283.3803221168697,66.25739052170739,298.5582010877142,310.4135711857551,92.10678862382362,331.2784449801514,330.1292781950924,290.6093629334521,214.39341814090832,362.45517740643965,365.3600194424887,275.641355756669,303.2300003754124,390.00749954000986,347.41819141142133,335.2664812447453,311.6064178152537,290.3389992662888,349.4996624606306,349.04943329542476,296.3257414431416,355.8417843469606,320.2557443660601,367.78522723311,399.2308457803001,353.63734380242994,306.8254087713248,254.231860550256,103.29167668352879,305.4212662514408,287.09544543922885,378.00308513611236,376.30333785310495,395.37399456028425,311.7211131218285,322.5192152371042,314.75672091199885,365.22229417462404,256.4011894135208,293.85388747180303,325.0368530341177,370.62180261116123,297.1461683458103,345.4812809470027,453.3953853651736,144.8752171819514,316.1125506480577,299.8587675560213,362.3733503255025,354.6169880060009,285.2651164669072,355.67570238413737,358.82342901792777,409.25911897335436
23,134.14321674768817,75.7763330990325,59.64881944661719,104.90752446398199,148.8847992511352,146.86899183694985,70.93807849749456,51.251781933749704,65.11402490799304,104.67915316267812,143.46711124974698,77.97083230944513,149.0395498369145,118.22523564498493,112.85218757610842,264.97735879947,-3.9108788928703575,131.70477058502942,242.7386736599693,102.9783650033072,200.08541370339978,181.68027419407534,11.825955109282582,45.3151518232842,30.95554316294449,160.47286789194436,176.58113185003924,182.21262108445148,147.35661482817912,291.0963602926517,236.09903258229357,133.27331900646325,168.4792560892432,285.99264038054935,297.81431587829644,105.65259576321104,298.8031136500297,279.4028046438751,119.10073691373584,313.9382951957789,109.46913894211548,309.1096631563118,297.1275029234091,321.8379084862045,214.3639859511383,221.20915870380577,313.71153148021966,314.2254243505818,306.16095865608185,325.21940948225125,338.0528696544547,230.36890819064797,352.2848545328672,324.98376054094007,114.10419777071917,321.9163378251082,397.41751958860306,360.4643612964664,128.30652455872527,284.7689792331507,457.15271381175086,258.2072031428501,259.6142198207813,306.3994521855061,316.9386864490181,352.4372876610837,307.60154986869435,17.463918766104644,297.51732233424485,217.74824246528317,397.68920175721814,311.7644373007177,281.8102436743879,65.72917425728932,171.05570636730644,360.141287775282,318.1815496349155,122.82069341686103,258.0257776342955,41.70257984883986,292.49663043740003,320.82957102550705,392.8751765541979,235.55621199645523,344.26321286963,295.8853387785942,332.0356083815905,319.50123923349975,360.63940679438565,183.61343919564828,335.1062623325069,396.5040582986633,210.06423377219252,375.57327867723467,430.69249965743364,319.3702478825643,395.4717864724806,194.81370511124794,300.43233091153485,313.6275672930712,349.4001818040095,310.2600481307425,296.145926162216,327.8057225188707,247.21447260045883
24,96.40685111049817,-16.60288548617905,32.07684258570665,127.07823289654539,148.85879988344595,138.2133941025279,105.96337856380848,121.92911001201007,122.30383102589785,350.48348048625195,330.2351121720788,169.55273314499473,135.97586101700313,311.511374673003,116.61993931740732,59.24927687035417,103.846777313764,225.20895738715635,146.6530080302349,372.70126789603296,285.2536909486295,178.54799842045153,228.28915212334846,189.27684165546722,19.486080704015993,-3.9269797559889503,43.946013547078884,279.01509974999675,87.32266121028518,215.06561036350323,266.39679288491476,-15.376639270549697,-88.38826517719276,305.1273016191404,258.58759360866094,118.86161141900608,240.65341890057064,252.86556369918875,304.631372244583,306.8277240745797,145.7098746568673,274.4026014560623,315.78428870441803,319.1541286944706,294.31068524330345,271.36533192396126,225.1625429647526,277.76756013807795,283.41343848681765,167.48570810321613,363.4751030063364,59.599217323683256,168.4047790433525,422.01004104750604,311.16737390336357,347.7405855649409,336.80780563402357,357.42111157217613,315.4111445982831,309.5173050786491,292.89177462139844,284.06146809792466,310.8563240487227,319.4595441052829,303.59759254949466,256.92502286210305,437.34460088499645,375.076644718772,300.32087618866734,330.8986577028723,307.9754927873516,260.3165269776635,323.90963679834323,249.44607817911665,233.68249944632842,295.02493651628726,341.9747044133873,332.9927045680534,337.2736660390444,362.57391879793937,94.75245461103246,323.4396636654828,437.598042749632,384.5249030824184,257.60136543137247,277.9277884201299,317.8332667396569,295.3834612479542,388.6346850934522,395.38231201885657,257.08448270988606,147.23252560759008,424.18016576998315,222.04263049699924,323.43932823661555,389.14814843673645,298.4235835096589,338.2305291613283,440.37602282485204,298.1326480940235,340.7827267544855,329.3147755949472,337.3459041884134,339.61562791858194,281.62677140745257
25,124.07374398808174,229.80439522477946,268.6660022980391,308.538320109372,90.75567748039464,135.79023952485855,40.109634057641856,138.28387682742434,132.30610827957855,115.96374247275615,143.223677560247,115.02447470878833,300.81076398431946,215.73133626044753,152.34081477403217,347.5738060883959,139.99877927139383,321.097558796104,79.92176207073473,128.4988653064385,320.0311616676134,111.05212830226758,321.2307603074802,151.785286724428,113.97400104623102,299.02721948491677,328.1104052783949,332.37120506289585,272.3136331575415,276.19740428626494,180.7884060402047,122.04549540870778,276.7423733794762,372.24994968640834,-23.468140981776966,281.65051809689743,201.59690499943324,296.2300121200562,352.999031427784,378.4589691918763,343.14332306282313,287.6624069916294,250.61283931644903,348.19833954579946,153.64075346872087,305.037764832786,345.3254411014475,271.4458098394787,269.5999334751504,388.8885183231261,474.6337925421217,309.2997371804092,343.5593371230838,264.4725021929177,106.28745097994961,319.3036390633627,3.8250881250227593,455.9299728845156,322.642324621266,382.5951456101395,287.3998122000938,336.14744405388075,227.70151482644962,305.66703642670706,267.64811543426856,182.37548644030963,291.1457074163186,293.1295201170042,296.7579378169907,359.4780181558094,324.1108749642563,357.29888653000756,339.2727248741678,319.6191165903085,185.00529729982665,254.03268359609206,248.1929961799117,312.00749576659894,355.8042369801515,315.04405111732314,343.42164271813516,296.168373347377,325.0415682681581,285.64612999117395,382.52885327200266,334.8082045925993,337.900617218484,255.29561233006316,357.09103382704393,214.84313106652937,360.0708199998487,340.1898203520786,317.8818188933424,432.69488383731124,285.01589805347834,355.4571369972061,150.672222371095,388.06259338079576,351.40772714990504,348.5584287258239,337.14561600887646,381.43269788465676,258.217370006937,326.13850676269044,346.38394756879444
