,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,204.27811322824292,71.80631696927509,-10.230918074952521,151.37032997569858,38.585868271692775,98.80117545234917,146.09218976377542,207.5028982556994,160.08193194987996,60.12622567844149,47.893975596114295,109.28614583517837,63.52062109954348,194.7811619059355,144.8536319750354,317.081140969236,110.66888229408458,55.67626483667948,264.4042768621615,105.52922279598361,274.48987005358225,61.05206855702179,188.2268270763919,170.42056934347573,287.07802341255984,148.04865723737743,80.83106390426686,65.81674128989525,136.76805979545134,440.56257968987387,310.6325316337898,379.3058228497953,15.226669178573891,323.3071304405755,282.50577345486386,312.6456208501761,263.01633230538215,304.12321982209414,310.67969921682993,311.0091336385113,289.9945993544688,274.25821521975786,310.5107073228233,369.41845625957103,131.8665497178471,336.0981059106977,123.88297185790854,150.65569566313204,208.06115580692088,270.393451571997,127.78434239887513,297.9667962229994,327.29693650954215,338.5023752923684,331.10695772093385,334.8119665029367,249.43240708813494,393.7346763834004,144.1523745984108,106.98581292881495,145.29769441424534,346.5978897385124,292.001781423546,331.3027131285437,330.9547429783768,303.1503689518674,277.0409615096148,104.42141060111125,349.9222728211057,151.27816842563965,222.06883817341114,347.81197529412265,324.640055379105,293.8957931118277,310.3421930901796,159.53838365228074,321.77796805266956,269.23921260634006,324.1750056235482,313.55477589210346,350.9044610669154,372.3271549526125,325.2418084878725,325.49392002337504,341.3900840920897,283.99412744421846,296.5494372740847,329.234527598411,343.56848781252,310.5796776967314,358.6898175457677,346.58033307891975,297.86932497917576,148.29319054413565,324.4842344732588,343.65450834088136,310.5813704083693,320.9364558061804,321.71795745872066,337.38488074180486,339.39271356530554,433.2711192688393,310.07959416254835,332.07697470279385,405.98124795990174
11,95.22476306168134,73.62547642227015,68.03600407602097,128.42658775129902,131.65578858711228,122.4601407721475,165.1995406925748,28.155044280036805,104.82493139377597,129.96109215915868,91.89222591172368,120.62054839622131,108.31287542917032,147.00088629649574,95.66320875917431,121.42967769052022,169.31811115898435,91.06733216265252,133.86689528235914,88.29577369323776,177.19891665900892,75.21061674379186,129.7365257785608,94.86285365408037,117.7242228303458,176.1547660315151,129.86618220769935,143.6546247392116,51.85611380049304,137.80173513462435,117.10772635174847,117.75707066387876,123.53511218948479,102.09266857893643,116.48989887075942,113.9410884366135,120.6241632585206,148.92566804661178,141.9933266975913,129.921140608894,145.0394943875374,124.48783575836127,116.3752990050828,131.55180319969384,197.5832295081896,124.52863717348787,143.4386632298031,130.08777993213334,200.8341529441302,170.26550559244416,109.86368601561934,158.7515884356463,158.66054197093234,78.18770719758533,195.14013710895247,220.12976599673542,132.1733298570995,151.99901915979066,216.82930386419847,31.518646371301028,116.6735666995969,-4.660442661455747,91.14217955360373,170.8560746865032,98.81389707494763,158.0822001501466,143.4965710094555,172.9929323440729,168.8183411323806,124.49517733011469,107.94903193477661,192.11096211316917,98.43725439320117,129.15574046396617,124.95784234518987,90.70627195362484,115.50791361492857,252.17617964590954,234.6224324939152,39.174731416831555,178.85169157145103,165.97088405768656,192.89303798162862,61.46212002648201,172.2821297559834,29.283585784058715,182.8853096343597,21.794023276251327,311.91262043447125,331.076918684279,373.20640477130934,287.7001480623769,307.9576852933947,335.74409915442305,309.0237276158982,468.55333344259515,297.67429769874065,302.0667802035268,334.68181344901546,258.6901061844737,296.15076253169815,344.54141827127097,308.76937312950645,345.3507838737478,321.4649187225336
12,94.43099175922607,97.23208684064639,22.056640981098553,41.44383568426833,104.55600914689036,134.6317709098515,238.70972157115185,54.111538153199525,114.14254437082415,46.18689065816515,192.95222036342545,121.07927545788625,131.6326103608931,-10.079147331351988,99.1212900407287,142.27817640699502,69.9796624810823,242.64099285864464,121.30148314954185,91.3023254731295,112.0210424463019,113.77154401933535,113.00367640488271,65.70313974824398,51.3744035232179,126.30352432534482,212.89979956630063,80.37974209114806,102.40049256181707,120.31232187200628,40.90274781082417,51.486620331889974,100.24260275907305,205.60814226177754,147.23872251584098,64.17622446605223,122.03716534184703,109.49717961381909,-17.393289470787376,48.09612321337361,315.4653771875225,123.05164253924052,56.1174940202618,249.34591743978515,-54.42296039710961,222.81716874798835,277.91042213775376,37.76889990142863,104.64412152071343,128.48925880884715,318.0653703758842,57.25218722346571,308.7234727166601,63.19763116510641,-40.90262868224972,266.7025426588546,121.73153498178779,260.1165289135791,238.45161014038035,122.92531815074949,228.4019056625807,323.9064063947031,365.91547015949715,294.86761952735014,176.8468706120517,39.75488587342483,254.47596047924844,255.47540404871916,189.55129675861065,304.17085000256685,370.9778856244334,299.9899692780984,188.72790025503318,328.74281294144436,290.15550810367785,238.35238176576,271.21017081322975,303.3528205405382,345.7097659031606,288.88609122393365,354.871762992987,198.5208389877911,315.5731459126264,186.07850749867893,267.580357522291,277.86806471732115,-18.232970297528283,83.92603207447512,148.74755652452188,353.94571842045383,59.00561532028334,317.2035920674921,163.96939163592057,165.7301895564967,335.5635335772128,364.6496059688575,366.42191609737546,150.7990611433962,393.70323545301994,373.6216732102214,309.89517178807927,261.18297773207314,424.9307937547034,359.14392289185224,353.3082369336926
13,-7.516852676804459,120.15146258002585,109.89662742049734,149.66748732524866,162.35886873954172,164.24328544892737,85.72483213705829,122.592834597455,108.8149273554185,61.48829969314423,71.22888498992445,94.4292617335302,134.41440777862547,75.26381138606138,149.92757495794874,125.58883421584494,62.80318690065776,156.03043640650483,131.64425068362422,167.6371450928275,109.6416704347904,204.26351429348438,31.28245315881277,147.1942326236381,61.450059006017106,152.7260060369949,107.08243873345668,-18.444212122733916,140.27650597446788,115.26356502169862,145.8767424592963,105.13008186001109,106.23251318953157,144.73225740498927,172.3328105677524,149.91384606195956,138.75060707251774,84.5223369457214,114.60053985785943,83.89956218511294,107.70960601269321,124.10778833064462,139.88948171516026,203.21910656121497,70.4946316819475,128.00412477316436,45.65899242957613,61.4341554301027,117.429299275481,165.91531532473803,206.58664090197132,169.6242480327983,68.56714240140043,209.27734711493204,324.42605408015106,237.29227236163464,102.40285933802026,158.44482793582392,171.11565599137444,260.2500996702748,136.07103502682665,220.09382635988018,189.98283654521495,220.07101186218867,263.2570963993005,199.6926332495972,314.36358915260035,249.77024132200958,269.3027636548342,241.16944608845097,181.3926824789144,132.6817253642557,98.23179556391058,-11.815767754125071,84.26360040513397,175.23500645579136,251.54826444342189,105.06740017958298,207.81642949723607,50.83686710333527,229.3457084694745,58.960561607937414,279.62259260121715,296.6745905570579,336.10206460556435,132.83056826335954,169.98784817730004,352.4154816613856,279.748312806679,310.41437688202876,288.2389360128982,404.4607185065999,92.20736426327794,303.3971608663787,254.067303085494,92.99511851911798,259.7620399201008,146.60935037709137,306.9999082939915,355.7444809398723,219.03840579751818,164.29022193943402,302.67251114051464,331.87563887838684,445.95131835336355
14,113.3719171081263,9.322189096079141,132.3861254299609,107.46849195911496,139.397797392079,120.9843629168564,102.565526494148,73.44714541240398,39.09158912665261,149.6575858862249,140.5954832726169,98.22684850776356,161.95719450662614,130.79982734258593,140.43814152212497,131.8323540224883,120.06594230773707,141.75595385516547,69.33427703071945,109.80068553882438,145.82874361738473,87.41308346551574,132.42234031831757,96.5604660574732,146.75250508102403,8.852684699062502,126.01865945320118,121.65549296775798,127.87793297632068,109.17516112380554,162.10187050785456,311.1546481471475,387.7098688160507,-45.475821437329294,293.378294694852,213.79828535823435,133.90960650940346,291.84451351574984,311.7527983854834,254.5496816950093,357.0465707544058,303.32544467016925,277.44362572027876,169.54394310745838,222.64692927510433,86.56735788575848,316.04227591823326,138.05816357454339,234.31974603062372,110.7875597954303,122.02670057037959,307.5828845612643,319.5000746349818,330.48301157778275,281.20197706370476,235.1064256148969,36.43171902704278,332.9532216131582,377.45559462540706,324.2391872618061,293.5281305195605,225.49636637049366,223.52810909294945,360.35432432794795,321.0049181515574,367.31132510957235,330.99246692018727,51.50158150333785,391.14444866483626,333.93994726475506,295.35067945571996,368.8255420523623,271.55659132994083,279.3207705039384,301.97103370824084,332.5926785743185,303.5786538576615,257.3736191270657,267.3673109599331,312.4007836401301,72.64506187940766,162.2782325857189,353.4739628034335,457.95305757675624,347.7859196422435,331.8040479936047,254.75517852318265,165.77246733258409,104.87990240456838,128.7155459776226,353.35068940350357,445.87885969487996,327.2191900095525,345.69624745046985,352.49183254958,317.57298122690116,342.56650430604003,362.0276143891772,353.0505527283574,322.0851597501546,331.09857227256947,306.8142264227292,325.2391355329715,388.5182427423761,321.1204693372694
15,111.46269562703328,153.96790401344066,34.690521726145334,300.811723104103,-16.13802296839094,51.721707596863475,95.2935641466244,150.4998171262573,140.7301994137632,209.92188476194397,436.71338545091066,92.23823101050247,113.81847638911272,134.8831546786558,105.55273232304485,322.9775752482167,145.54023188133903,130.04200836565707,-20.289840106348883,237.54672167268072,158.71538737379655,211.92929974175718,236.1260847259141,194.31012787038298,334.69395422241274,326.9159072090176,286.07022703971023,304.6674280888075,-30.616798952428056,132.63235971500328,268.45153155040583,345.660169785291,120.8604338212989,352.1189579123243,59.91057085181984,303.6202688020745,238.71455926607362,362.06145144171495,315.4667272136448,115.2077941859847,342.8157290143352,343.40408984077607,142.67019044924072,133.34169832170582,129.3896439228361,205.69205186214458,272.8357019076253,197.30043609333111,276.405730602957,413.3262788549533,120.93128120928974,365.66723816249333,325.12215096586834,106.63775526975057,135.80595369395232,312.1002634540443,44.83484112450626,278.96548720876166,315.1235073322133,20.24315500961319,336.47065865824754,110.3514138336417,321.13950098957395,342.72882529692424,274.6061811361844,144.72207931378452,314.6138676105622,345.21440704080175,121.01666097718761,359.2952025665134,426.43705290460025,286.6049300512141,373.1742329535394,381.4102027967883,-2.198822652976569,348.7544261229362,314.9847667784706,336.94536704881153,291.7605956099083,131.59232778168797,449.47494410775676,380.8265490855695,346.05297060306316,365.83775252635877,178.56060739509644,359.8034488249659,380.19449399014985,423.3513398748617,367.83711903786724,308.53446111199577,307.72863683156675,324.0573251715271,369.2455295526863,407.5171838487501,127.25056339279563,325.41491703971866,275.21592987431086,383.39748017871034,342.2841488906706,357.1960323937567,342.49217259320767,339.3174637439543,358.21081524486414,313.4517916604798,323.1502750543443
16,303.280617751111,54.899290639757076,96.35080890975844,-3.317541867202813,131.01869873614115,81.95238170756245,101.96209976111366,90.19338444025497,127.87447103462296,107.46181034431743,113.4106319857194,130.09229688905637,88.89995760474967,108.96346421389592,83.95195554079915,158.27805735278665,29.605352473120245,85.28494604991612,124.0297464956379,33.5491560523365,84.89406865483795,112.85324187153448,130.74859046368044,122.63834724654045,135.94738499840116,182.35225884428098,157.44138100172606,112.45518604967403,122.8010114441931,133.2669657174581,102.80386767999657,130.52118110970434,155.16207833700295,143.57686634757172,122.83684501809348,117.66018487425605,120.62875475260076,124.59866973843013,179.04536813211757,116.6028244301071,138.03585390092368,106.18438486242053,143.420334985728,145.39467909842256,146.6892282065268,110.91280640022181,141.46236306927713,124.03043254814666,102.64670183832715,118.97045692673116,122.26871817476687,124.99280597363929,179.51853954528073,98.55205799358207,119.71582076491381,176.68900940551137,152.78426141642277,110.34121450058392,110.61023114635037,175.52478641633374,181.11660194101975,94.95027215717865,94.66877832396369,106.94501545456588,157.79525058734063,126.10788061292901,130.5985162055164,123.70223807011412,227.7231915381867,106.88742036946093,113.54003042323727,198.22037917934662,139.65000381277693,127.93657990703218,113.57682315198424,171.73034028766438,177.27698061773,217.3080223153107,110.96376841522046,128.02150231921397,106.65688468309695,139.84188862295534,173.23347002171917,168.3506817748686,144.98894276336617,142.35909566112392,135.99497683218448,99.4383554324629,107.28487806175524,148.79362442142545,124.59168969480955,137.809964593174,108.04557999531073,145.22829274672895,218.36453333753684,130.46695833919978,135.6470842359937,264.08573825878096,132.63389104895603,180.69037808319172,166.59800140739216,183.174608429283,195.26525252643683,121.03977443614822,199.9405147734412
17,105.97795313324502,133.2467592534607,22.830326898142644,70.04580159890646,68.51277193119185,143.55371295804085,163.04640120666434,199.41141036146493,90.04956602783835,141.12656740251245,97.22529200140782,227.92572203447705,31.742966493853547,69.75300422810602,174.9015852831295,88.40800080164048,127.7077983874393,155.39580109826366,138.85311991614324,125.32801802710007,143.79141300290289,105.70663525107886,130.473576458754,137.20636781891406,153.3016550441404,141.84380113862719,111.9476215289768,123.51988789048066,134.44993869297545,116.3327519440179,180.92578098264207,128.16868769852167,138.3101132362906,125.31115721215383,124.68842166808122,129.87159240213035,178.0790742130987,165.69696382762586,114.3754694859872,105.18281535007297,135.03364459208603,133.35138041116676,216.88945710425813,134.80397270632264,157.4453374733155,139.38694769873442,172.47341116861313,121.62162428126408,123.84716415800877,178.29284289133923,158.13576455673504,148.90020101417122,128.73317483759658,124.92686593310623,-1.8538403768035276,107.99400239799975,324.40512473824424,228.9277896392125,258.16422363415404,265.57565749209033,303.20225704978674,343.0398294108445,388.98893341778194,303.6222168761835,302.54023618415243,346.42917941366767,272.91216003393976,317.2230131806174,307.097078041007,273.5795118690739,256.89247475276085,335.14770685202024,306.3438108643759,320.29097577673497,287.78190185758666,310.83614236024636,414.64752660827344,171.01598341399435,349.7211712477769,296.54383911875703,367.1649634799093,268.9346692272997,325.91940294517195,384.44506094339505,429.7995417087275,316.13978482612265,309.5620122888067,329.7033142221465,302.6774785851284,341.1975680019702,337.20409014539564,438.2845233420656,345.024680981324,332.3758382981989,348.0451319960202,262.6224636836643,311.95424014677354,324.61306611822744,396.82831020912073,310.6008953794093,299.8914516516752,268.3557087961462,335.1901727624726,320.6517092388469,304.4610856595168
18,13.316579093484412,87.88412751128782,107.02430822160828,168.11667682232152,125.3408128553467,100.24385280400759,91.18763765981583,171.79843340894317,463.3072638490109,81.48558558934474,196.82322485347996,80.80131541175156,130.10839752896314,102.57432233593732,342.45111764928544,-85.8043106556495,156.88016463570355,338.13180824580303,343.00219344649673,342.3719690453907,170.51278827118185,382.51611048352794,303.4266015246515,154.85782062424659,412.10108217877024,300.9170276152356,348.7889156779161,290.26566925392103,164.13667721605518,42.94537783658012,339.17042158084104,346.0759176918563,350.3358960603191,255.55156254790418,176.30296197675048,354.71572556043094,382.7485645624758,287.4854333692918,273.95008622809866,259.74007774300264,297.32027172576005,108.29043697466341,274.53962715415645,336.03468307100815,402.66490325381665,382.162411122578,202.85440909513363,398.20188527137265,464.4068639859541,131.39100144968484,344.88760116923805,251.38669261209807,96.83391267999387,347.09017752115557,197.33314708743933,308.1788026005089,271.6917904068327,326.04269267207053,203.49479965386377,309.7139398570254,380.02666075038246,349.58104716928233,225.81378709689832,286.11572395919274,396.382926377895,307.4798437628427,327.9726088431715,305.538225310073,272.2405876641723,314.9934577802182,317.7230099071253,343.5076096252801,352.4750736061862,310.60288100208527,376.125195082933,360.2432302993416,345.97838696507216,303.4419173397007,281.4023169907037,234.26752127457883,286.0770275535391,299.225981776597,426.6401813113105,287.09245315322966,356.6127255662852,347.6598009242401,376.6979976370133,305.0479410542833,341.9534236110839,273.88225060621136,334.0102481713245,253.5526255896422,390.01516184787573,366.90769191526186,378.8576706548715,369.6690642297358,401.6324871666772,425.75638945568625,351.15334221010676,356.25591902242496,339.47777884525976,322.8531514462543,318.6654682899847,312.90740397058767,371.94228947289184
19,101.6268501712849,38.80043444550801,19.065414675715896,90.19219840720052,38.02479810151972,161.23489526240238,70.72923191699421,187.6834598986202,118.62121596650856,126.87331811667529,115.6995668875838,39.06390855571808,257.88764190528394,28.399215148150418,43.869227283740166,82.84095937124506,62.80449248839434,318.0772335764655,11.064590785147722,-29.720614865765764,219.06690276176474,339.01298129879183,102.53099507721282,96.20373084838697,220.72506996613888,301.3076023822711,247.9760487223705,271.72454320864654,96.31455134107063,127.04565067925965,329.3785208188023,115.89445564668098,94.73145175405485,288.23254427748094,381.27818563316447,303.9360586360459,266.02665397728487,415.1836244012599,328.829434699587,296.993970815653,149.48133878756167,161.4850569383488,310.3728339386566,54.74765197593555,200.96416725102176,301.9529592715399,260.00738308162767,51.768093043604246,294.8556175805075,327.55775851891264,307.57589734228185,125.30172643811768,32.585334413291285,322.27898219368734,106.93288245546016,328.2478013768795,295.56057246128273,115.36008549827352,188.41004685301777,177.8859977502425,301.12378988959983,204.9310676725363,145.73268248398736,323.93313343315805,107.23327240812915,364.44415699896257,333.9028846231109,128.9118904370863,96.84075118677963,351.2516873266504,352.2901859122016,287.7095504601051,152.3923743631764,287.92250283965416,345.3597293853627,298.8155812474869,333.13011795068974,280.7355614204089,306.81115593839894,149.87242218906843,293.940788658842,363.6959285915664,328.2951745665327,351.7088552659061,305.5261068695786,300.72132346499006,48.219440590076694,334.36298938791754,292.46230094071996,296.55092169271376,166.0573836940676,339.79152614195107,329.516323282993,306.5687419720577,153.5920110791336,284.2723714232718,337.8428246826314,302.02874080387306,394.04658102704434,134.10965140463068,333.373464314472,339.2458069360161,269.2231943076342,413.11600500126264,347.1926581002228
20,271.59062484481666,107.59460319610098,49.790404695548176,22.335365414972216,62.8909943906016,145.5177708363304,353.56193895586347,298.07704202485655,79.31478897865547,127.19066567091312,113.68882709455556,93.68375481929537,270.87591897600913,116.11809088312582,279.6296007381113,350.07270301066205,265.8114046423163,264.6329464988722,257.6966745338775,185.84888239608372,273.8597835381749,293.289432404921,328.13008046235535,345.29968771194063,338.35560199734186,342.42803874855707,347.630159761562,102.29527464604247,205.356012722474,102.38009944782785,270.135785388005,300.13186318042864,31.70434922789175,105.54397002427807,272.2013044117094,300.9654647086939,327.1450943750236,305.92878655934874,324.2749846893591,276.2456857808465,300.7912483655196,318.72461501411004,286.98715752940166,345.6895823415651,358.337283856734,313.90892858774777,346.12566554066535,286.865130578667,366.27959626829414,307.259875398159,409.4554555418197,224.59004511470638,298.50653221158746,385.708311187794,320.6666319112231,307.82621342181363,223.6852995254062,400.3171342386452,372.95323816752745,321.474146256064,293.2085476116248,352.2573965839838,357.04820234858016,291.85595396840887,232.0233694327062,178.40315837451487,325.0589200514089,323.3109635245717,319.4540564120045,299.6304311777908,309.25306251348843,315.4744812439554,308.71794908790577,290.32398352581026,317.4448069643457,312.0615626134443,355.2081973036577,94.76130582174945,375.7831434517948,363.13623710271594,290.83705180727844,420.5394515085565,366.0415903861483,357.35537648420706,369.5091156264079,320.37458641347865,342.43496977850873,414.5531268895063,346.7581298728409,334.31840856819065,330.9518164572932,382.5008567644721,336.582556753978,397.55456484558766,397.38127517795596,316.1645042257758,417.35874134939513,406.51598276753447,411.41572910608994,281.9475718756857,369.97291645724073,414.86134871858525,236.80477208913717,328.02647178591985,334.23758171059336
21,28.35261940255003,70.60621402055352,144.73854827756577,76.02104922779148,115.22927538556694,100.971951697259,197.43106502268105,5.3584960361558664,6.122398497746794,272.95816260064265,193.32488741240738,222.92398316680712,141.8677480817484,130.92295550662604,324.4431933779263,75.44883585991661,227.96025105613478,114.61203073998189,267.0526744380724,287.4439134286622,269.7481931673688,46.03096577437159,139.81296757706423,293.13207304073387,-26.972618908963,98.73081133506537,293.7852636273189,171.74609970264063,324.0035006033868,41.46070556851453,313.72229347780416,323.7384380241752,66.55977754975062,128.95793959206608,284.73744474565433,356.93617819293974,192.1870074110187,276.3947742474508,118.32436272394416,341.5347130145836,301.1384496841801,123.12428549183255,347.482442859942,287.31824833235174,212.5594979823794,245.42223338321222,268.26167634436536,347.5152621186544,33.02363902095859,326.36426271449506,293.71014000201416,331.8683496355894,322.0366566286823,341.7564452233585,241.15856871678508,215.1253081590726,-30.959567210954834,332.85420105041436,314.9907534942667,146.61374460673412,289.3684206795824,291.06292595374316,359.1812541508948,327.94640754185787,358.81676837940523,318.3564214831143,335.91556764026933,332.09701697422656,298.9080530986283,311.8447254192551,339.2442982160175,96.98450211283837,125.50473948310992,394.4594464691595,115.6620960665295,35.28317135685907,350.2656522306852,248.33354006519798,273.47290617523186,341.2881715393159,424.9415291714036,253.31833269857597,191.85115934703018,139.95341645208498,51.227037533655306,299.3444740567359,313.99975031780474,308.55761968302414,353.7869006734457,349.6001057486294,323.5538016575144,181.6826519299991,131.84125149534393,354.59982113873895,338.6029005370802,333.25452000414015,260.04550426626446,304.7237955151987,343.9339181088341,317.9037696131898,242.18422586368987,153.32090659850448,135.9336132636766,340.0272975346231,298.9774742433909
22,294.9690616079846,130.674626161239,73.49516963916723,111.28642376041591,104.24201134643262,117.35973021628278,14.391352686226819,58.41532360247032,208.42814275289933,264.73315674936117,282.995629989347,283.3989315668581,264.55995083618194,78.48837007733934,179.94574235640144,285.85240576492885,146.64670516194323,24.497580543764272,166.24952897210594,360.2950817443441,410.050296059656,272.78953435788264,270.42041939205063,167.59015537818496,395.6822486433657,317.4054211298406,300.05624065742,284.17792552739576,299.71638907034554,142.9255228728033,147.59094664882335,327.24628135643724,383.93998581488404,278.37861261713965,183.91188360749933,399.3526355606432,347.30160939311105,284.1014232123194,462.044335825668,280.2770404692655,289.01937275149567,350.7835804314154,358.72504775439324,299.3975406487115,52.848172018063735,110.12356462756163,347.57831320860174,-73.20956666633026,47.883253403020014,338.6568308078334,237.29260915693212,322.7467643700576,324.47452213175825,364.7880442792156,291.6563705792849,227.58434284286497,298.46076649184886,354.3266436769857,347.2556329843456,269.10216552300545,365.1065437366831,56.55324068300799,293.44186591595076,327.28203378071316,328.7530693373365,357.1049413026453,307.7256143853435,296.0048391665721,381.07868061965837,327.73297737657066,-224.10478946407534,308.8047103254643,305.29148733983027,316.625777280949,331.3042629844856,328.4952580540432,351.48989215030434,277.98884817009565,111.1453924075325,98.212702948792,104.51524613565083,161.94672907360007,297.19093518468344,319.4800120933917,310.4204208783442,291.0130024147982,329.896468070477,317.64188681686585,120.95467606487038,196.71674767121416,356.3339351616824,105.01319783990778,343.6326058962873,360.98367531050025,261.39295558274733,361.18054944341367,353.77706048042415,299.0699468500282,283.80720385330005,307.8886155285668,102.04715187903611,256.2683553729126,333.1200484152975,286.16304901125255,285.86497907500666
23,103.00759571154629,-1.1720021134258,82.24788446312307,76.11179272005026,190.19146687219714,116.41099158364364,113.74168801645813,-79.65275500244931,137.0428416420045,113.18149062920895,126.6025638781776,74.51218152420675,34.736091515894664,109.12134600945298,123.72552342091551,147.09445183764026,114.11267523059678,58.73053884347049,154.03283849901058,110.90372471180096,71.39668648223555,117.65212522675729,212.67365565230565,150.2212784288972,48.900955618417164,64.22355859750179,94.58950909347938,153.7063365658261,224.97109089855795,62.30649206436711,293.9086567193541,296.5640119232723,344.1241052179319,335.5181491379357,219.2568156663211,292.4390112606372,344.97967242892213,349.17200105570447,309.10578943859946,349.7788519160161,183.21468553907582,-12.714908760685539,305.43406612961365,188.59281522489755,337.66071930411823,273.327552038252,411.48390536482844,328.2409808451228,257.2295113318575,413.05678562744674,333.0833448882085,314.21914511330147,314.57997216807536,314.28157180776424,146.03893823618162,274.5057019689994,385.73818637968196,73.80521741069656,302.7563260922953,114.6668978462556,306.40974242707694,380.3040507048829,177.55359957949796,315.47146997162383,367.5359088275699,321.09458468301926,322.27053612260323,419.4844510434102,316.1041842078452,398.46118874813715,155.63861936184625,363.35359321186974,391.1577731734423,320.83376326101785,333.8573546530744,327.0787221595925,122.59697082009473,162.71480484099416,294.71223533963433,112.45191450278139,272.6714290512768,357.7438041300184,256.1440078500609,301.1628944119828,428.6887353292441,294.12872601726895,320.4856298777841,342.2396069159269,310.776315036962,349.1068387350938,340.3504254595328,341.3236848850693,337.7379970831062,247.9878690463885,313.7053009016279,293.4790749721448,386.1604147098894,301.27556972407206,334.1027686809272,346.03141961769273,366.5472140586791,370.81739261180246,373.192110592327,344.2563203816864,360.3248006333826
24,92.05989920387583,21.91473884963283,27.599559657693746,111.29318072635509,143.19928124019972,119.65444548229739,195.7476485803417,131.79270812921592,162.0504267194796,142.9348185294598,155.61560876289892,46.62550538992068,320.79053331143194,367.77989010701873,149.19627184898695,45.61049849201631,112.58310758245982,235.58041094983807,262.9805401741135,363.35275828574504,424.418752443991,294.093067567163,325.9050993788694,269.7813778659117,319.8166010637172,121.21115230983798,110.29973082290633,310.53895220184546,145.04063630777986,311.40745360341685,119.06937149240606,129.03351119662884,323.84273722252334,427.6730090616708,321.8870990030418,208.71620490171463,432.83329475401234,347.5258028069561,348.90169082691017,260.40855344443105,336.8792483387669,295.29869564671384,394.5108952967012,326.37724295139253,299.2211916982755,370.69236752379476,359.06008383784797,377.3006306580555,311.2862934098991,370.42300836185586,320.4888447669082,350.7523312695141,368.2678537638173,361.39978112085964,319.35498349291464,466.53446979783234,277.0172670231447,325.87423924426787,149.8804217188978,280.62307878905773,295.0070603366802,292.28199218628447,330.7008440902898,322.2836482754798,391.42439447469854,194.5906061807627,352.51866376164844,309.14139265220905,350.4232363582985,358.4609883862982,343.0987135299562,310.9577508156772,323.3315819003795,318.41276828747533,370.80905339312085,359.9836064979204,311.18632451697965,319.6204730125996,288.9368941799482,323.23621854065124,337.64519713764577,282.90485099344227,422.54293994387825,348.5415675219206,323.9156430685617,336.89101648349845,343.5584803007759,349.10662026970203,367.63915522421485,273.1140413917689,317.48694269713263,408.60544560473494,310.6027403746195,380.53924923186673,401.2694454334374,355.0049341070216,336.86506538174916,354.87048197995676,358.66879522236786,341.37502193145997,300.55895718559526,380.92762204789864,362.5394251668349,339.1570659532553,320.74500248196006
25,69.92496071278828,268.6798768518219,266.21152286324076,325.10654953847086,130.19133693006043,57.61730716452706,101.75614538213703,118.0535457991956,185.11337014133915,187.3498925711723,285.14941846622634,67.38006719753211,77.16438924401626,278.3319888380297,162.8284359177425,241.69407826785027,128.5356632115262,112.84839068749544,272.1643256434208,323.87575630810613,94.19636195085799,117.12874920899834,59.68108192864502,141.94468061140586,346.41883513505564,121.73612037282017,306.37813091374517,229.87132905802878,327.1250209372352,132.7904211830291,273.97151744468533,-7.904666633999625,95.10127471917957,331.8121875120906,295.7395362820071,269.1106010512619,120.88350348316287,121.97651031020973,389.0828191681907,45.779379554959085,153.1493791682279,413.98789582718297,215.94507910253617,237.45834960470856,258.5361234741165,385.0382048007363,343.8766016692871,232.64608805153944,254.18546511053077,354.76324287823445,373.7196026518461,172.3186103356312,328.40379365725204,325.4703191734906,282.2313890910388,147.33528616841758,239.9520453212007,32.65375706928986,287.2814610002036,31.23828622829065,287.32834655278776,114.43830582192254,116.13840146230818,276.493560339844,315.13816121853716,121.07824339123344,263.8306647683898,98.6335364451295,311.50670525614373,311.62429470114466,330.3253943483848,243.83030235695207,204.90217428437236,259.0880491449064,181.0336822902136,215.7453150391707,119.4290926314478,360.7395002065287,228.02385947494713,282.794484466744,333.5562222255549,303.48952988580703,358.8946114503913,189.41717726438313,164.0521568523899,362.22831922253334,321.7307143757578,350.2175096091742,69.50066744831287,317.74240664513337,313.0077082838309,261.67434261313014,126.51823350844388,70.89325025488598,223.40552008950888,462.5177993738862,319.96979320263864,157.9586835562562,261.51824025027645,367.9636774303174,277.53372557349894,303.769060737315,324.4439063570879,345.8733399309312,369.13198402531657
