,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-41.56307520249019,85.86869290203958,103.38513337105213,197.65779358918746,124.8203202823659,85.45671058664134,-39.051237107353394,61.49940406158715,61.24789905508117,118.06866402063696,152.7656901887914,112.68215770791471,94.0970034563145,168.57083760065194,108.44929017263757,64.57924998565603,68.69694173959702,111.23137528922855,17.617153064927393,106.72903644024302,293.77998797484145,322.29061912108904,385.4726775105862,245.53857353470394,116.63090059107435,36.68134991835766,88.61224513539388,-159.65325299680953,89.5455432427703,283.1881548637204,-7.221843321824882,366.0444858770215,293.32521517845265,296.02983737957896,193.8640397037784,150.55452696242588,248.34002365614708,145.87034507215435,-52.045096005759376,120.64523872846536,306.47906227424437,58.04801660699429,177.10827998178107,96.39063108622368,201.6112459040182,80.23414052130022,170.18219142767208,125.93050065280477,59.226080734935245,75.29002373846009,215.94045755332158,77.7953398060733,477.791300340524,-67.81230143460145,197.28385203803575,203.9211587874213,34.38615116902256,302.93025570385686,307.2067457602465,497.38526562533144,321.56432360668447,248.90753915979124,376.84362502948187,286.38712069173704,-33.12179016929953,148.57056671888586,299.27447614278884,175.9662637315072,-54.289673381480306,171.80651949104708,341.5632627544258,341.6378392978386,567.7043795966392,291.1930384960178,308.84765257529443,279.4068000284719,68.39727756914154,84.85903931620197,198.49088142911114,272.65889406983587,297.68123828102927,328.55069361718483,214.01595209336722,362.43513308886173,149.50711489773164,176.37784682779917,329.922214721936,6.62428764488763,288.1919991746622,168.668459937329,315.80214197304286,291.42877274087067,271.3905088499196,232.52213008328772,344.48814441572443,-46.18725228653477,295.0840151872192,304.7898636882616,333.8500933194585,323.46105534009126,362.57712322331685,398.12817485356936,262.48211471724943,335.6514862916161,315.3217506917488
11,75.55563702037489,138.40643941413364,76.02901404990327,42.070646656136454,305.35863196785994,46.50677706865543,123.71280730197577,193.01574015102665,286.7327460733896,94.71779789984157,218.41007777706986,-55.19868445758177,121.22550545738507,80.96800850624214,127.23723163395461,203.89066510227948,119.77960678833112,325.9875003146531,328.28376420426497,445.0322882365047,88.13885617977822,346.67490074572726,71.27734949533178,429.9131553735038,273.3473746541581,90.22267275385697,284.73609474236054,94.31746293158386,167.15918633660488,309.16683678693295,362.0585319570626,222.0613605960315,241.5123290305539,272.1251921600729,383.2995394675865,313.4758550661036,336.4301985602161,404.33302525693443,139.7783944694038,263.68916160108853,356.57889251223577,291.44773848632553,326.5632167588312,256.6387248215365,356.4292830288817,206.43561738545677,311.00183445019246,116.22081974118358,354.2719366746531,145.52610202794543,58.8188716342492,274.3950986272802,222.62140234089057,269.7425005061714,46.55411787805028,-8.410257387597538,278.65146803640545,283.29157722440965,106.01858362596795,303.40971633916365,194.4799765474082,265.37093421434133,-9.130703468001721,348.7064014239476,300.1840574931794,292.12108483118567,378.1819971294485,134.4206197068223,365.4942475576081,243.57042041361717,480.56137120485795,280.33584667200427,327.8318681046446,207.47480748382858,325.6824369946011,329.960203382099,281.4319759672228,285.41805868006617,121.19305442320683,-128.28364760233356,165.95392281296108,60.364181390522866,109.07844024563143,420.2122849107359,264.140041534481,269.86009297325774,282.1312962180894,364.869010880069,31.18460302348574,351.6467616880705,342.64135688030433,383.51360608250957,235.18026186068013,84.0389383393195,142.66860066057905,258.736682563529,41.11852414886857,89.43960026819178,266.11602675508703,324.87581038006084,107.71168826666178,356.48698135146606,123.13922419677715,207.5416214441559,321.0691784017834
12,299.18379980184346,91.94613393118469,67.2351649278073,164.23157591151116,105.6536529103236,103.44151062487283,177.75312195806055,120.53796471576828,25.302572843824038,142.87669929870515,98.24000806612351,131.02627284846218,84.8479747039324,246.7219351278981,220.81806623176294,144.51581390719375,-10.505668376951093,189.5417447101288,133.64511415784918,128.77987665231436,112.36003292812906,13.156674973538884,87.43571676314504,318.891216101169,100.99723331296684,211.53156431451373,0.4006922774619615,123.44382391719735,237.88011748711588,313.58287358150295,61.48950355485096,301.13366703164303,275.0299061947399,255.60440409803823,358.63515675205537,170.75301021601868,305.91534500809325,337.766752552348,315.36674442847965,297.4608464869559,285.9248084965808,427.0722412205411,20.810171434165426,275.60184973083085,320.1752026342958,240.679260801823,317.74951928570704,341.7611656692057,284.3287416640653,316.31248805619896,305.6507753089022,314.0980356198788,200.3206463706846,296.7972195401195,328.9223639912304,299.73542549787203,139.19014631732355,256.4562295921788,327.19226768195676,107.09542024808042,283.6168246850702,301.7441840910521,295.0212727222754,331.3961208138596,284.71075759264687,96.98317553070706,351.67521773863973,333.86056052215446,54.19788087708821,147.62046150505776,173.82526000877067,383.52866218963555,445.6039785974665,349.8528426895302,91.05651820755224,371.13725663329143,117.73682455130279,300.4395456277638,341.9263233852161,345.195591117966,27.90328832298216,-50.22266854760329,279.6775693176446,13.249186544891431,340.0370298925731,67.94047659121877,271.7995799819801,315.7757354801914,318.38246179537583,352.08695405764087,330.18149873132194,312.5609506259639,287.8004157189208,38.694780343659275,299.8944303180541,74.60446154786756,205.0216450241597,86.41115111933038,23.735811581440576,417.92773484625906,316.5058002089818,80.77915214566575,332.2383875345251,326.85892065367966,310.83088704733626
13,50.46396710178616,166.07712120220592,86.2849575868936,101.51013959912889,111.36919503105712,38.51477506994183,79.7614628646775,150.40496245720036,60.89122813589262,185.2905308784623,62.18785499268804,174.81920932747536,155.70432156967297,152.7290823529767,120.04604734509462,134.57620749961768,127.73677603208027,120.86000581569418,115.94563355595955,183.31357902733296,117.36299028325516,208.52956977405503,160.8151160809549,86.6399165646679,85.34897295873104,106.6262286977548,86.6143546980511,129.21164988093005,70.61988981036296,170.31438795336445,166.90862026056215,124.70757341786312,106.6158099813382,204.37286607861486,18.888276661468197,230.73651537787407,-10.587663637119292,92.17638934561283,92.06066084675025,212.87084533998356,130.503872192086,63.31855840088997,119.52328802199939,299.70148343551546,73.2763633672201,88.79475106635893,132.48381451417893,108.2044974449738,114.95467808728529,137.81148247553827,212.058193460894,314.61005833938447,293.41078509838013,312.18775464416194,312.001432664128,260.91998234335136,406.18032471611906,206.87974194191983,299.8185064268085,410.46950461543315,125.15195374160051,115.87670913392033,220.6782916902017,30.50029350702736,295.67675729920796,305.5494825328737,298.7730404264092,48.36902554552651,317.257859295617,284.39255154445874,163.89096939059684,334.90821681959216,264.2732557337523,307.42455178325065,270.35076005513935,208.03720333757363,111.02262179757001,278.43688187451295,281.8474047200603,376.31619524179905,265.16178717360566,307.5638496550116,206.67093187361914,319.0760010139265,204.21117223738054,290.26952725113927,-2.1274545328177035,254.47289555876054,328.05502636217767,404.6279144709852,312.5585871765849,248.03058779712032,272.11640429642324,35.71262281543064,354.05792789869747,390.37053982200683,291.57959313896544,203.07056468265,134.81353403963791,320.9759743463978,335.1662144426423,337.5526392134538,292.87603205041154,351.59070556879857,332.3563797647275
14,67.08155505331456,184.96032567771132,51.43121417134696,124.20822641280085,17.569307568594443,84.232268416774,128.0844104992452,129.8358131405912,81.95751226969686,-88.0052750665629,26.936621328837163,37.192826451350236,181.72324451370127,185.25029294423317,300.0279411934577,49.49108246960901,110.8907279323123,79.87564283169928,12.40749044263157,112.29091251034235,69.93161217841406,139.9854343962858,75.34315544816816,6.608752036690504,144.53312383805647,169.6668514926129,64.6959106420457,223.823127556819,142.219602678909,304.324469888108,65.33203785705875,122.53273256622022,138.44501334849707,274.74563909035857,355.73128924251114,129.10130576694448,-28.49712811720477,176.37506005871379,166.00426059564347,295.63790508057355,152.7274806950594,219.24830957606562,220.36041088860893,254.8383963627938,389.51408238315224,323.65947940651256,211.80871908625545,265.4693751847253,258.53924414420715,299.3541358829671,358.6845909018994,282.6648883297021,250.97213264571107,236.81839517336448,284.4651145359724,80.89098500201071,369.31972501879665,373.9912657337352,343.15663888231467,313.7385161431459,223.5116122079099,308.6624538291146,270.55569690748,242.1539734987479,312.4894988123367,284.75933352630744,300.37726383304573,292.49949752229924,31.68204564585662,287.3964397714778,295.1825876073838,300.617028619086,287.5015957861298,331.29060522633966,62.446591334392814,152.68062187185387,206.43294602719257,303.2849367964318,248.0351056506412,69.40911523791311,298.85928729469487,251.5808638134556,402.60944309710476,357.7545917346807,267.6524940316977,342.65413264228954,411.00500265623185,304.8490007940871,111.1027893398081,193.300754038422,295.31384842222786,82.39330364131787,246.29098867464032,293.8738487776482,180.81709187562637,380.01229956771476,292.35551313821,307.71816548727037,298.2207649503509,258.12486039902967,214.88906134892957,246.76951834139467,68.87273708729741,420.81842575718,347.8738593752575
15,59.44400057905673,141.74589945409195,135.75233650377007,146.4486493001908,140.35174271197437,26.246736198698937,197.4780422811217,274.1537291038153,156.99107161989923,-54.673433843606404,188.20525625189075,58.44315416974126,279.6829081290056,335.36430369161445,240.252426842511,236.5487818645196,68.46374024204592,40.66809416999264,16.32919425816397,190.45174799643368,284.4190852209769,129.08079256754442,198.99867467740623,291.7528557112183,174.09664648284948,186.42043645630145,311.15836178384774,253.94498555676446,299.00974101963556,49.793897485935155,303.88598908404157,179.76051497395792,338.1676421376833,276.4154032713022,312.664023905346,317.25106228363126,292.54101785148737,300.01398025622757,303.0618015174904,346.16236981581704,307.17208533041867,230.69482651913918,286.90680492639285,274.9406586239074,131.84712817541083,315.8318154023404,276.7482224519292,345.82140689378434,71.55870509326218,338.6519313743705,332.92266702680445,294.3280504115021,194.3293141839521,234.45252540139725,324.2845136473657,354.7903139632354,230.62680804842418,88.95802229546696,342.14152162988216,331.5278858076668,132.8695080991093,290.7734883885909,286.51768526087454,326.90791967499746,159.2519458374801,279.00174577367494,310.67910979977825,308.8620455639153,333.0993739842304,225.891037326568,257.6859464623357,55.707316887279255,69.19353311848802,90.24813847888969,290.80048954340594,324.8149969096284,107.42648049856344,220.43016411542695,174.42438396557978,16.50180818455495,236.1462200670229,81.30107692351753,236.89066694038362,231.55093461896732,133.00688586020047,310.22008481884836,373.0032116220469,-136.09997025760453,242.4540260525497,329.92413160039723,356.28252782515193,53.99413345320078,342.9226952634263,308.6011101209646,-21.92716270020041,-40.62335086742872,61.85569109686397,279.7976403065326,281.951054325941,261.6550412433926,373.7799308480863,46.83710845709427,82.63268135519436,-38.11407274282402,86.11255291377923
16,59.493536098320305,131.80943068151163,114.76382121033289,110.2707292387127,79.07489624469137,129.58616222741617,-0.8105758873144637,96.2819863448885,39.880994758925574,55.56662420221801,109.76112078900844,118.51110605428765,96.3421281264882,71.79832620398412,83.35765735836588,58.05936859074095,153.05408597988517,151.40555851886782,105.22338794242069,126.73782548329586,94.54621644422843,114.82516559228868,147.90705169565956,31.112715920231576,114.95830064829903,138.76732708439258,114.09950412581848,100.14489866124973,64.14709685067473,150.6111925973407,122.9255893271688,138.15301885556116,136.97293508387187,259.530361405621,92.13394250720334,122.57911020981038,185.43045156957092,99.68279159406212,121.5740697975591,78.09006924263673,101.13546314514572,106.4583728091665,126.1355433852115,67.91441430433004,230.7390153878382,243.70530018016566,0.9163271770781591,70.5053068929799,17.719390603074142,70.94107148125535,10.290137028331316,-106.12922145373243,177.4469233619359,272.1769499366821,15.055343522970958,118.75674972987781,164.3195812058431,7.002986535220695,287.8428291149989,14.386510431882854,99.58465623512171,90.73075370265263,254.70605765672454,84.4377611306361,224.78465809756344,227.36581231152852,195.32653935453564,129.81613336489417,291.38111973459905,-8.743306883906802,363.462242135357,351.18089142094095,195.4472145466108,289.0537749240121,323.7896015491761,320.12157260071876,382.8447390519741,349.09225211612556,331.2931331706752,297.4005681413843,349.6461939174514,116.44255578888611,253.78642163039672,315.5985001420536,275.36438255879244,218.01839201191365,301.0579827451572,330.3147708861511,305.2052499300916,289.6888806051074,197.2903062237739,267.94207000653563,311.79891241872633,329.4165779009922,356.00967704932464,123.2191165600447,317.43634702812125,322.6715351658081,370.69633562136295,305.79669854371144,290.4715494194699,323.19093693780457,291.41191386950794,400.88384335865516,19.84914514416091
17,-7.979370597174813,114.86402123206783,130.8873491754098,77.25785618345877,48.92907309883433,287.04567001963807,91.66889700233071,112.997228289662,155.08177077628312,97.64723716495409,148.36020808074716,114.5446102929288,-7.7260608799063535,180.74255684725654,135.94524144767925,313.1215502156071,132.47630675173573,74.64657015636962,46.98930931991301,367.67232487041497,183.36420616879886,326.6935479001956,151.25229182531208,71.2741928211645,125.67710220544882,98.77573559616474,98.07404205920962,341.92554713350734,283.0183582827585,54.232933352328786,281.78444371616575,74.66665638295026,332.20597183518726,227.2352123562188,381.3881545967311,277.24839656412047,32.51820672274363,161.53909926446605,299.7672670822487,273.7481026152232,314.9478068260934,225.60629979995076,384.3126957062206,323.5967997036955,306.0259865599445,291.4411440993437,296.57251463409114,100.13035543800645,41.693438002072526,114.69604250986988,351.73340127414275,293.79867066062826,316.68463840723115,190.37973376312848,318.4779549558346,123.11086671397015,312.2341153648104,300.1227849333836,317.6941706116431,275.45420425893457,210.07046062798145,312.9934857142318,123.79288691796746,362.87682591713616,384.8092544823996,249.08463670090748,189.39909825837472,265.07723563438583,132.11998835052307,312.0081736605362,259.23616575809206,357.3753716401931,293.22617143433786,333.0331212596156,404.66136037858286,335.9792280674514,314.568738584157,284.0827798773293,320.0523751048085,256.09628029413267,313.0630818223524,328.7253633620674,290.91536047676004,315.68225217548866,308.07619888747655,286.71432516693113,107.37345074264344,259.6908579446133,104.00598444588827,111.6962423418028,82.69655341635932,312.5997220292429,277.1392147686408,174.9890777288506,-45.12870702853318,298.19712411764715,323.1689013575078,309.1883538426478,186.0275821780617,61.80197682769175,139.36653390800765,465.6195120579691,359.27693434389806,288.28625361530754,331.65554277585494
18,91.012387346325,148.5718242393592,117.79269213732243,7.738373327050965,100.66491003825452,137.92028012415392,143.4883414057143,128.44322972630223,112.65571769761051,104.486895887015,104.0934012095153,89.6215453862061,110.1102498424735,82.87819108951447,171.61962032907672,135.56407383559477,130.59155147734884,106.44467651815249,24.232869244306865,91.5199176427368,95.57477957841473,48.470164404214366,25.342338617187867,124.51158591036263,137.1076307537398,-6.017364020309856,124.35631765794967,54.23989568833818,78.37818974537372,80.94124628167846,123.09046595895855,116.8591225815266,151.34562173034155,83.94960450776695,108.69746418115507,116.76646339250665,190.8589747470609,136.1398817007131,-80.1517788142829,-93.05245324251469,107.51588916049081,183.94118286765865,124.43802685119353,26.668321544281657,209.9679040634535,82.599300191729,108.24696138874909,-116.072888213947,109.33871364408337,159.07721990693378,47.87325135800997,288.78995868827593,79.27145351236287,84.03449710352736,267.12108231946326,322.35182837612024,-155.98085367928044,-140.14575499549025,-77.11156347704345,105.36982748971667,-220.33673209299116,137.54575084436365,-32.87575062474731,124.7736579555547,58.68516272944902,18.436123444596348,-2.7956953254500356,-166.93460763321536,257.80269337515773,303.3941122878818,73.79045354145602,315.3227560933772,201.64633425567047,-22.30783540950434,273.3144262685123,181.124626008629,300.5989966402285,279.9427378314056,-18.469946930196716,118.37732672641174,326.349365530126,289.9897395214482,387.8240969847843,244.61018018818802,373.43112985982845,339.77472993643096,305.52981150854333,279.74492093144903,142.65829467292517,329.31271853806436,307.3016316947187,247.49310788114246,312.86614423602583,299.3992700347115,332.927149789167,373.7315820339208,331.198448387323,349.5576579992018,355.97604408069543,330.75774432624877,318.5456109706732,102.4578507097783,343.1020717484353,190.84119498308985,265.4228335931634
19,93.36721332372133,55.714084469124636,12.32136288163423,95.26374703296695,126.23769678242043,257.80357402148746,62.831307798094265,140.84326680306498,168.82325711875833,156.6359272245139,283.1230486540829,70.24085155513707,87.51632690725705,83.70133479226361,328.95993255389703,19.76476538726972,134.95545067441768,-85.44795800665918,292.24913467686974,-239.49788151852684,82.60463756735648,163.38727106079781,155.31671557050316,170.1902256591372,-230.10795330773365,-85.84744810055258,283.86502933759,300.2070148101404,107.60622295713965,224.46931201417866,213.65626095611643,207.7390338495114,265.8356274447196,-16.791349297295046,129.10950109535156,371.09914235744736,324.6106724338858,201.50849686328533,163.5186170473988,218.36888841139185,324.72157949862213,293.4008240730213,-39.83185118977977,194.01070712969354,310.10258657010485,0.25150384718288404,287.7392462707309,232.00802446125797,258.59267826430863,28.77750651682598,352.18526913291635,203.90559393200644,-116.38015023731948,296.6869263840375,185.86781225173766,287.64729242345453,134.24597201654487,229.47529500445788,359.7027134260233,122.08382225251182,55.34394427974488,320.5674511158688,288.0423442823962,318.47366064170706,309.8015271341108,309.9805576344748,328.643648519864,347.0334113156052,378.4078318571745,323.7107358457077,121.37408346918325,210.85012678017287,222.9760921611819,310.050513899455,93.17617518360295,178.78240490810313,94.58983079800281,306.08933275411107,320.4258505365238,147.395713922436,310.7195774081618,292.1789180419837,312.8809385606847,313.2438633303132,256.9188047897153,115.56980111945687,309.52182808873397,300.33627059281,269.5287614333921,380.4600813793349,237.76887349392987,320.90224205031086,179.57018956856436,349.06271458031796,311.88640283247906,275.5364667395383,279.4764674478708,251.10500595479718,115.72764511801388,272.72321260636545,376.35300939980016,96.04311151757683,223.56609005073844,129.3329282083587,303.37505921494284
20,99.20953879584128,119.30966001462555,90.17918410822618,148.18756997574272,129.35038085491414,111.131319965088,116.26961648903053,156.71594380493568,50.42941936608211,131.02324653846824,-27.204999295949147,57.987171469841655,134.88970508024212,130.03727247011338,98.05768998798247,114.14059977949783,214.75595865217142,125.47397034440651,83.11712727342764,72.02798598921768,312.2646104200682,103.7031202470826,-183.9053805135898,38.78650901521525,-11.890118866606509,332.13618046951814,252.49149628191026,237.8100758527004,254.66886467110712,107.04314055752474,208.10304015539904,100.0087914344307,98.25664169541453,58.033208937267524,20.79830337872335,155.0112738174001,128.61354054806358,101.55569212675009,134.5953705026701,124.11460786744489,62.57140733483234,-44.25389358397326,13.211404291069266,218.57583061498815,123.03845736270985,26.24695910706041,40.99136762598541,130.0095765358813,120.31702720013588,139.94265821759907,145.79463015026295,280.866581345271,150.3015888089632,52.105358666691195,-103.90599226279022,-46.45509991674259,98.96811781402782,-32.386902620093714,140.30396743451828,130.12742403028463,299.13521558493585,175.39215003779336,123.76165387936872,162.3006728240156,135.87700604359472,24.93140268103701,314.9664708304154,54.14748870099797,151.6171113932934,319.75053989517664,344.52710664277043,324.554112007926,82.97261813363977,385.08356131018627,150.46342943636455,167.0104281551804,320.8573420420252,290.86162110546235,10.857486944748743,305.26092523335745,298.9951378116389,219.95451821602384,103.7278139894449,335.94499875834606,335.21048924536814,217.3422684276318,294.5228801829412,373.415341332819,324.9500268032723,143.97326619092993,109.00934462884926,382.93217153613705,273.7087605802517,281.63146292264906,246.98448390712113,246.99596508942628,251.27760217863874,21.272386959443995,207.4236272414095,287.8166589902473,308.0492135594247,276.6305075501462,253.42209430639332,309.5604491556287,251.72602806694974
21,72.82552284799442,254.4857214924247,142.5082700168077,-20.87981652728033,157.9047882284322,144.07892358936098,132.78908371436123,94.29219851789098,132.42621712922394,8.035496521866895,118.27670124959309,69.98621507123086,184.0848571138848,98.18108210595271,278.47457151099087,124.92858363819668,277.3431520984245,178.3935956463314,123.02829169289157,97.41826042728293,76.66217755376717,272.20550357766456,108.03464136629009,284.7671991665058,203.85373250990344,84.61874601461084,269.3983481380654,123.51209385158131,211.92887086601255,357.91547564839397,312.27267372683895,323.8508977312261,92.07350834725626,249.58125063416,249.90946326809646,196.55021508368432,-71.03282277374433,425.1920674028931,188.61246055461973,400.633868388514,228.67915385623448,110.29989615587859,38.05747665114476,74.53020429563232,182.5172225131436,199.67900247333935,107.21000295804964,109.12797939711766,311.07356506883104,478.3367545312788,333.35624747129395,351.59656706695677,293.8868588462942,268.2860349946718,289.85117050168026,275.45099578688524,367.7203999109366,314.9123965321605,264.05140919827517,174.02291067808378,283.47928588737153,395.09788327374235,-11.670694529858492,289.4279387294289,-106.61649990614153,275.69970525832076,334.7493256078919,331.63427106926275,262.29222204577627,281.3940712820117,255.94047042910702,25.444839105715857,-10.029467955490999,283.4612539038447,359.2511416431818,336.50395700701546,316.9171579599876,292.06219591762965,308.8235894099934,295.2743033334189,354.9519762121276,46.57919127573488,131.17428131525597,301.8558879780132,330.8430732687672,257.17456940263054,167.61214253500512,169.98921503739717,-8.33074605344141,336.5044318828894,90.80585595771805,197.3058500762609,130.96594288894772,318.74352364493416,129.3652694534823,324.7793592598854,224.85495902920684,323.1624835454861,283.1167603907794,311.68306269607143,73.79345892927789,102.61341417932438,169.6461465698228,256.90541105634026,189.9934834999981
22,153.72637412812244,110.0054710540234,-26.485666292638115,46.92118477266066,119.53822053209353,142.64879243746074,333.45674340050215,119.12108575173085,52.31740702701089,287.06641746522587,117.78746496015269,76.84148643899438,163.87146892324162,308.396956977832,33.145036565425876,161.35414915846042,153.89541793602444,123.06624007249077,317.9022982201939,20.53702575048706,137.47577709013947,133.04926146957595,297.773109410784,70.96356095494644,110.02326899010893,221.70451200650362,-26.308982515444082,191.1564831432961,270.8864185680366,244.6365898935746,319.8889592354628,388.943413062738,-68.03862879968298,325.26674305802885,169.15215208359947,207.30071714717528,71.4229464440035,403.5986422047031,-21.210523195670046,359.28045411201543,384.61292384330045,116.35314843327122,183.35387076555972,331.5187519734956,80.94371076641751,280.6451087596245,249.37902564928638,242.65084885357496,357.4657995470984,317.0260460935356,279.1012212928926,274.6696276865129,280.7886560184591,338.159657988124,325.174465544509,19.64025842539125,275.4237962416657,363.28612748193063,325.20947897731264,316.32531765925563,350.5718147054852,369.00230064143216,321.8397261619535,268.1392142001649,395.53444173053873,382.8372094391802,380.8798689295302,299.2006236765713,138.79230081012707,328.95949225055034,302.852612133962,287.33120741426256,305.15098233699354,248.29328498074446,179.90816191950674,232.02723867552865,301.03617484980276,217.26036621481344,285.26504520669386,187.9915000109551,314.84442668948844,327.3075842889139,403.7368049951381,330.2648366755484,345.1308338575479,187.9290158401434,313.45021033787594,381.0013168400462,347.1631538447664,299.39266174817527,-3.3800920945826007,109.91134721651417,345.82763758902706,295.71324860120217,350.73223709239664,413.97100064762225,274.20421734767433,54.60255742638639,252.32860955891294,198.91148827582063,90.98247797785685,189.79607270592783,344.7311138072746,108.63427955977181,319.4803580286811
23,137.32668515150547,51.81283715604087,97.68029806281527,55.46661060455025,49.45433264338402,113.55787834568581,132.2356111213944,95.38318219276341,154.78582766124939,123.52991672134817,96.06426055312714,111.75402761661933,108.67858459858599,145.8807597633946,128.03844261931462,72.64378401657119,123.46191167173323,108.35099142493618,153.39006578770037,134.20783954006234,100.75282308285682,57.661008796273826,121.87545260891045,17.872662441055663,-4.85183838938308,-18.9848759930011,118.8589138193912,133.51230965714208,314.30096973305314,65.8102751349041,84.55825224667218,108.95327271980402,75.51586382621956,119.2904866022107,-3.2095450223776703,135.44536360076884,208.9033406516709,-93.52458846372531,39.84386611818164,51.77993709097515,104.79791889707138,34.99499899303649,154.24321183117186,180.03218784726286,115.73308011445836,66.2364418378581,152.0166840295048,106.65799011141307,-5.143176061232514,112.23379711761781,265.58137173648623,231.67074804692814,228.4392815470387,119.81843603490967,277.1853530785869,209.0882399413697,104.32493918861208,314.065772688011,172.29833324311707,299.84941513846525,212.8515487426462,278.18442020232254,343.78438517495505,356.77673172772535,197.94458179136322,255.8201803661077,289.09046342446743,244.7075449730912,279.3136413285888,279.5089130589732,341.09391890806705,337.4290058521237,293.74842854711255,303.50920983011264,308.2647933496026,298.0080874670003,282.3507689185481,251.35058189336746,302.48965275703154,316.0563160579123,296.08516437322135,302.4973291774598,291.80019258451875,340.7148388598692,371.00338063568273,219.61695484457763,323.4864535812155,378.38664182964726,219.0564794054093,270.4184169528519,296.0032229245174,429.44531916476194,323.480113552004,293.39494240874683,324.48346376236367,386.15813859788506,278.6197898600867,146.06761445695247,324.90770159250343,331.7467828198882,210.5524160345001,316.8961562918461,400.6476216364274,404.19752566392305,320.04103655429213
24,77.75052241002145,140.75059108140962,30.605118882253795,163.53380529668274,44.82211687128403,121.03117166314097,93.30245220481719,163.90776648154466,155.47675142430563,120.1252355027057,167.48071554753014,81.37982037976589,136.96918279871323,83.03228476441595,124.64708988296167,121.97892664170466,104.73473251895102,128.35941217840272,79.90717558983694,19.59397538777174,124.51466715944547,198.5120120098754,209.14471115017554,127.85923919680211,129.5214250790747,115.77621892584425,237.97112998342118,241.4831690321828,305.0843134213478,0.1079369936639362,327.04574536157594,155.43424692217448,47.44262158567809,327.67495784201634,275.3902258421777,81.57815017562112,211.88918520074301,293.4793060583566,271.1665109259685,72.3917497967721,272.3983566199859,275.51605412381565,317.1473100507785,360.58405717408533,162.18195025623436,268.0224737124167,363.9112426262482,293.89693717401235,231.6652417455816,264.0223172187657,295.589080439739,237.60890713742592,280.23826913878867,313.0883627073619,331.8469562717644,214.15414013470482,339.180391121465,375.4979101655836,345.3775999222474,327.61058627982896,310.22221802574535,302.51863489441797,132.35401405575487,277.66376655652306,234.59212012967,34.581633970174124,325.2320999176252,301.41099869826604,301.4131354007706,107.5558427076303,313.14837028356584,319.2494269608522,255.98358954513955,323.87744483317636,324.075008678795,306.8806962805091,120.46113784188526,321.7378743796917,340.6151762032692,301.3398087955345,278.233669796867,423.83313160299014,329.0122012357125,369.5985760548338,175.50363597512924,359.2483537423885,313.92350592551793,272.2533392809348,119.95782764673667,51.357113396081196,368.3601423503125,403.1252581131068,314.7250601601106,140.14335649096014,-93.52933731089395,106.41463466769738,353.959364636716,305.73195304153194,329.04078184052236,278.88218690222465,264.3930842178784,-28.404960352931948,184.0071109733764,293.47507542037744,57.60257545820215
25,125.39920149179618,187.07523182497434,99.74953230390291,13.900384528953316,115.82052052780075,131.14808736997136,31.52229769961346,134.68706441147046,260.51426306722647,376.9414939043807,220.27469005554357,105.41577531783035,193.5438845323536,130.88092407068788,86.5071233836028,110.68310446378023,216.91756137178922,209.59464793816858,172.90557208524214,102.95136288275125,64.26099039583995,94.56237985704773,131.02899376099813,277.79123772854996,-16.443256001323793,204.49821223914498,328.2367965402184,342.2861118758581,304.6909286555339,399.7110540238147,256.3469590795905,328.6301597728006,304.5502109305567,315.3111949263793,322.1898136497061,310.7269778514693,255.31965260833803,257.69091054114074,335.25392455129867,269.838281852512,149.23218231757392,284.40910543026314,194.54955769538196,412.5070508824925,284.2650000494755,232.62450988308788,173.37643234722452,296.3318728828044,302.9878663523729,51.01619338064999,451.3542695438717,323.01533364316134,301.81723658492564,322.9219462205894,330.65887679633937,318.43846384227567,408.7114829819673,120.50667836219736,377.4268045808046,16.164370028476963,345.1137476715497,53.2012946223598,287.98147138756445,270.52949257806284,425.4359415342408,186.67322968879898,-14.536351790011116,294.18298540828846,285.4570944308184,326.59294855144293,131.42045364468083,298.1896579863776,306.26472463968594,298.71130815933617,248.92304410600352,271.81501957889316,285.16050564392634,315.7905085869891,314.3164610677909,257.090214946157,321.83810687816225,329.9528543253685,201.2619483834652,202.97325960725505,229.66508204080012,214.92311896898107,279.4489245708623,156.62915209471666,346.09686575960467,233.20617525977846,148.3974096348979,128.5936992387246,307.6180408635766,70.51863124099299,149.3999338559488,320.34672785684626,45.02599609820101,281.7070172696844,303.63031574461655,301.708331735279,40.4866659530762,35.232769988144135,285.63461262250456,220.40109133559824,312.0263122396693
