,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-21.8715481509893,-20.3925076897035,-18.70814562536204,-20.463843888396486,-21.222347650489464,-18.860651719111498,-3.4563609904260457,-13.913254435415134,-7.872141687564035,-8.613785841387608,-12.909785651626946,-9.288068917343077,-21.923465991859924,-7.1517850850865425,-22.060567429803612,-22.03032097049651,-15.863447778781671,-20.617742188835805,-20.170946379110624,-21.69733213510942,-6.305656968539754,-22.01275343017193,-4.338699782454523,-21.676014703693358,-21.569536783768807,-3.3927757898982596,-21.970420613338888,-4.427351247149179,-21.34756750504717,-4.553227631171488,-4.521195724992243,-22.124405062580315,-1.053107263552889,-13.150660763738808,-15.135961720691444,-0.6876843193802782,-2.636121764918379,-1.894971088138043,-3.0544847757823956,-2.652321881440941,-3.3213108924548433,-4.159445251505666,-2.2804996464374203,-2.75055445400783,-1.114685428127388,-8.557012823273743,-9.000629970251548,-3.84542204595514,-2.568343674404002,-16.314402049952115,-0.7300096427231897,-0.3812108875775704,-3.320982317540573,-5.825048268400547,-3.2488807623886875,-9.239549024269047,-6.400708174715934,-11.35772428941399,-5.821847615519381,-10.492164340462978,-8.911192855812372,-12.24135272891162,-9.122486619370099,-11.369743967507649,-3.243825196897952,-3.291733293000242,-5.995964552630081,-1.4866181823620797,-0.4455517012415844,-0.1056146677230001,-3.017717687863897,-0.4984624960396187,-4.4612414940938265,-14.593414382731137,-12.247752234274444,-10.472564741342513,-7.6422495122464404,-7.114939267410646,-11.789405514873131,-6.938098631861077,-0.64736630804336,-0.7703513506001234,-9.101971552264121,-7.266175262305069,-2.3425856572608486,-13.621308675995104,-6.656976407913081,-12.533764009874933,-1.7991108174652806,-3.3252293241849213,-13.820653503486803,-13.604039179728417,-6.244408974520454,-15.624550683837239,-14.37910981597393,-8.929112155886703,-17.549756399654054,-0.549359551809506,-13.8165335279486,-3.8725825498174626,-6.659532616664659,-4.511879090555933,-16.573858973239872,-0.47429083247464776,-0.5330533463907376
11,-21.643249557622212,-19.662028152936596,-11.564538443676692,-20.511690887888047,-19.95077542713975,-16.522291788556327,-9.272811849892735,-7.607081105200743,-17.24196283858496,-12.491388944789303,-15.99171698998389,-8.05412789895869,-20.48593597445285,-21.570311151282485,-21.570311151282485,-21.45514885478814,-21.91615021969314,-3.618988291153205,-7.880493380463973,-2.349743784138337,-19.43911455707946,-16.499812758640353,-20.55151274821933,-3.5887124635468166,-20.13064346358671,-2.8192921167256064,-21.74916087028569,-21.421765098300792,-1.9158440593849986,-21.25838671656871,-5.313176677544281,-19.362218672890783,-2.157432481047398,-3.199247874457367,-11.663793736458617,-3.106047955966915,-3.7513162756763667,-2.7603483742523243,-4.490456891938042,-3.2999299868521317,-2.8933442779185907,-3.9809559245583945,-3.7144652566434684,-0.6847407572910353,-3.0373894835299784,-1.2514611317703666,-3.5466403256410968,-9.733011244190282,-7.251691212172567,-2.0114366480620203,-7.887068637630847,-5.615536395873228,-2.095700764568605,-9.271149387785066,-2.437735347073659,-2.403598681018519,-12.004012988359682,-6.7339841675551195,-5.63362143169892,-0.7041628043391452,-3.12265808578281,-13.507270598134038,-0.7205903447355593,-0.2935981903680305,-1.1514886969515747,-16.25261705397814,-11.01291207894669,-2.2445013242302854,-8.197417467731823,-10.259026909080323,-10.028993961191757,-1.216762715121288,-3.4155083617350006,-3.2766307951015503,-13.300333697772766,-10.900341836248058,-12.27310235317218,-12.815109268129032,-6.503687919792501,-1.172382074455062,-6.263790910936692,-16.951197820051785,-1.8094381731232052,-6.625132399083888,-11.435068867811866,-16.37816318513936,-0.33633613596446255,-15.42628180126918,-0.20119602511900725,-15.867257665364743,-2.518544734276493,-6.384176986587509,-12.96117657424603,-18.126138094128997,-0.3326457967631211,-0.9640178255542904,-15.820472943237558,-0.8894750858900093,-17.46127049686678,-9.20424749191331,-0.3409227148916867,-0.5148697166141116,-18.528044544868166,-0.6962042039612091,-1.1615415384860168
12,-21.58206595229791,-19.85167029115245,-21.906933655512535,-22.03068010760534,-20.89016170524276,-13.976164965556055,-10.671288177052029,-16.76021845325903,-14.725269534865834,-6.924840142407437,-9.759788752299384,-18.012098234538215,-6.768356836689247,-21.568551685747934,-22.096255552463305,-21.257682429081783,-21.570311151282485,-0.6197877103095562,-7.303709281503384,-1.213238034723997,-20.460462891649534,-18.653650019070312,-4.22519279029305,-15.582548777714054,-7.446157377352078,-20.5506325518709,-6.158279368185376,-2.0653915613279605,-13.797961106297263,-19.597247983280216,-20.448611234346547,-0.5846950648725522,-15.732427997936398,-1.2941141492589208,-18.825849216021414,-1.4546934351686258,-16.138120902756828,-20.27595879118259,-3.6490944713729943,-3.3741935325024177,-2.9609506058234136,-0.6354054719186348,-1.4323269996339794,-0.336332089092672,-3.069604172470122,-1.0252510435962248,-20.07646817582396,-1.382228228826723,-7.104159053477257,-8.375436190684065,-6.417359186906953,-3.0895204402273895,-2.9892547826943567,-7.373416056949138,-10.53861345209802,-3.205856312061919,-9.736928386920967,-9.09059939949038,-8.920118507150582,-0.3077261088680072,-12.866776319546553,-0.857128425073832,-5.546640814850161,-2.109944040570053,-6.302774159794492,-11.852674114897859,-2.761023631197102,-5.521357823076212,-2.4920505705227645,-0.09161615283724744,-12.120531734095389,-7.489021936825084,-8.898901167312884,-12.657251232314984,-3.3880659375042375,-9.821742867818383,-10.514801036242234,-4.602949784762085,-12.842272501087269,-3.2873801620038106,-3.3674633558405422,-11.552358653050987,-5.927884111604463,-5.87547212669169,-3.0967066263813092,-12.805796981058531,-9.295500287029844,-3.438991093695695,-12.113271136473834,-3.488178879233431,-2.62371271980258,-9.360722369364455,-16.370204242185224,-14.63166824246492,-7.877855751048431,-13.971270523646703,-0.22215969536988256,-4.467322321688815,-3.278705030797991,-0.3536883246465732,-0.36165974746779783,-21.29352802884485,-21.900517524600076,-21.62711274428429,-21.74091648245418
13,-20.77676465293769,-22.008232164950922,-19.842267086914035,-19.271323648530018,-20.411488630602218,-20.837327689844816,-15.87964949741438,-16.194194874136162,-12.706950822682938,-10.914927727837139,-19.8640619122286,-3.5873383718344027,-11.290056306512497,-13.881247326816414,-9.641089195776734,-7.155896121461474,-5.173203408128028,-21.848158513363757,-21.896269579402347,-21.132907486983864,-21.570311151282485,-21.992993099279232,-3.676427708452487,-20.35127962169224,-20.810289602431926,-22.00800219438252,-3.006381033500333,-3.6653543404099485,-21.889867991807858,-1.7860104361960087,-3.468381005104686,-1.980511918791184,-14.200856743907567,-13.094707618582138,-0.2536242074389965,-7.605241157778879,-9.352149432380275,-2.263792201474861,-11.093107364250073,-3.34698222096748,-2.6183762113666096,-2.50498631692582,-1.391255161964367,-9.579135451101406,-2.138512784768413,-5.908675070390579,-4.058092944241771,-1.7227670395754449,-1.9327356518311132,-6.51090084323523,-14.90058237041208,-6.714071009759319,-1.3373981053936856,-8.971981408959888,-1.6063097304638991,-7.403276404736685,-1.1936772364111303,-7.838288648142566,-15.267002787775278,-1.835812663468325,-5.246748701156221,-10.264591835255063,-2.932349060065207,-0.07318860301595764,-7.728715193745778,-8.856322588648105,-3.583261117623,-5.97863917894631,-3.6676636344140587,-0.3686857415124334,-12.071411593928946,-6.381734597843227,-2.446903396067022,-11.066060115503968,-0.43025791827661,-5.797543119291273,-0.99098726441196,-12.013019995935457,-7.490745161367169,-14.004545067842356,-5.94674587458157,-9.968200756699332,-0.6048073887706633,-7.131096781436508,-15.18912010182623,-11.29167068683956,-5.179759335663821,-16.494947758626726,-0.8461403403781742,-0.9281756914508894,-14.473848336864283,-12.756474594455248,-0.7001575151954111,-15.277149326144341,-8.934192699976183,-6.678911361506007,-2.3611278889445413,-0.8669540531253941,-1.1550201030878893,-0.6128438365989628,-17.88158339692703,-0.6895572607109313,-6.228087117303982,-4.960595419855327,-3.543597571794049
14,-18.82401436872708,-21.703481414919818,-21.50754660014757,-16.930589967525005,-20.64524171126926,-21.445128979084718,-18.187603183819608,-18.883143331466066,-12.131577958980625,-7.594328835864594,-3.086504035847359,-8.930951408310637,-13.921383706989163,-5.662953688429461,-7.357635241803926,-0.5353571959332624,-2.5087928935166315,-21.116163808090263,-21.315490516009515,-20.69927570256284,-19.681503245114868,-21.570311151282485,-21.816283536336066,-10.295853489389657,-21.570311151282485,-3.0622239335580628,-10.359875217826934,-21.637688422670436,-2.0308901361763287,-21.39282522570347,-3.601732521530178,-3.296581873891203,-8.933795852783595,-14.668210640948587,-3.1950802483478893,-2.6084261637356083,-2.234352821394751,-21.71466236001899,-20.926499180668145,-20.372592876098537,-20.84430165694525,-21.5796405074226,-21.09731836213048,-20.39407037128324,-21.13832978218759,-20.743668913539526,-21.785390027713984,-2.7521152606634343,-22.25204189485446,-3.903278293573671,-3.237045300635636,-3.4847508018140627,-3.0782075414461443,-2.5027284331644783,-19.761834532153454,-0.28002346788409627,-10.17844438763682,-2.6618788171370515,-11.385934448149463,-7.434635856498083,-11.31314872526197,-0.18418313607647407,-13.31095534034,-12.003203995311175,-13.029210273559242,-0.8962832717466154,-3.636889573376941,-2.927101976754163,-0.23009358054924478,-6.80380169548161,-0.23084250288149066,-0.8157510719115248,-2.9663554490994604,-5.005310123201241,-14.54596857034566,-12.761304651068187,-21.03483744835972,-6.728159607487424,-0.4028595222844449,-21.825332277375317,-7.724808617796196,-21.121793263237535,-21.835036382436417,-21.58839870223333,-1.989380310226157,-1.516234607624821,-20.964060711775172,-20.012560058192168,-13.696654309067771,-20.58829673668951,-20.65100145568638,-21.307952957594843,-0.36227960022307615,-20.10137263504352,-0.42377815115257933,-18.595273936365345,-21.226421155750227,-21.41819800474235,-21.982431946081615,-21.74316871009992,-2.4507349867977912,-21.48730251110455,-22.09576051137087,-2.245014303236243,-19.477672480090426
15,-20.245501650430757,-20.65799672967888,-18.788128710632623,-20.056979441307274,-22.017045965004822,-19.23436542881343,-21.388037441190736,-21.305209707799673,-18.08753667257479,-18.894857084193944,-9.649417510143914,-12.8210627035958,-11.15825466199629,-16.446313440230952,-20.716182656610997,-5.716705148861774,-11.01440234263021,-4.975387273370828,-14.832296574522092,-22.027326821068414,-3.1772816048926384,-1.8299561483760738,-21.648025664106644,-1.9982963481401517,-20.300308821117948,-15.041608103264103,-21.697865089185516,-19.730936752012123,-21.00871035487886,-6.322873328072664,-4.386733162689385,-3.303187214419147,-1.5605966943799392,-1.5137120877557817,-4.121530685596653,-16.047909850000895,-0.34923336876934785,-11.994952745364136,-3.854035602874625,-3.288061050006466,-0.5822143562093172,-10.711682618503708,-10.260265803888265,-0.7659140526271995,-0.6162343299692776,-15.344681681964058,-21.97848968010774,-22.001597895636458,-21.91626646076114,-22.267472071995265,-21.302804978679042,-21.556947589065107,-22.080071255247173,-21.854582419652996,-21.971905832155016,-21.567859264864374,-20.007196179395255,-21.041275472709405,-22.022147892772406,-2.2045774560332814,-7.830657350104547,-21.121566328512216,-21.91819112381652,-1.9764026768874818,-3.909777758827087,-20.932510098305656,-8.49382761177278,-2.1433979541979196,-2.2171608937970615,-21.80920327938713,-3.2677006624655047,-1.337951874942807,-7.550528013107158,-0.716062590028113,-7.55139584811489,-3.2685841196098484,-11.751130200848472,-2.403650948546137,-0.962153508623381,-11.517389843077158,-13.484261562859192,-2.2530276097831927,-14.899890253293092,-8.918483246091045,-19.442062582055247,-21.23538411689819,-21.673834471484305,-1.0582479962017186,-21.47548596192374,-4.929080855163132,-21.836362559931324,-20.836761125574167,-21.71900348791424,-7.644181228269144,-2.5245506611819093,-19.73867444501407,-21.809891812039545,-21.525105735306767,-21.836824608690492,-19.32465330815241,-20.032858427328232,-16.875052621485505,-22.084950325129892,-1.1501913015208314,-21.07026880560165
16,-20.344877739321895,-21.550282730197427,-19.6777376636504,-20.998368042326465,-20.681104136285207,-19.680227583202868,-18.573075641296104,-17.842534013826764,-21.0101153471222,-21.247914701410046,-16.104543173080117,-7.78368537963255,-9.4546372397561,-11.787491488797007,-16.34792582999744,-5.465208842578111,-17.306844601380075,-5.580363541272941,-21.570311151282485,-22.08441542329645,-21.53516361213567,-2.9541632824780497,-12.78608105148367,-3.157729815175895,-15.343857949094197,-21.902201914679377,-21.686688903857057,-4.130476193998135,-3.8823678179029852,-16.528235615326466,-21.64566468415282,-20.485924244206753,-6.529718395663885,-1.7999436332687115,-2.2794285243937655,-20.630636621062894,-4.127443094415902,-5.549413839791647,-1.0340159978298122,-3.9676573912568753,-3.235760966070313,-0.28621915791523067,-0.05987899965834531,-0.6221682492054481,-0.6384478107736418,-8.909282960938851,-2.9629023664423824,-1.3918600520629103,-10.281640772455843,-0.8445385647823653,-7.911745652738981,-3.419127645433069,-2.9470076246494625,-2.1556873960754115,-0.18064418393583326,-7.673173689590037,-1.1049272646901618,-7.728369727440642,-12.884987839224364,-1.8690894830298999,-0.5089966528034435,-12.624646671241065,-7.342627867514619,-10.785274139800428,-3.0095264244001325,-0.774909300650553,-9.277239399109073,-7.488945237126341,-10.318821469045611,-9.943044914697593,-12.490411512174559,-9.391273332905811,-1.4847255111994326,-3.2472308694516667,-2.8250846031344605,-8.761181503745167,-2.2554766442813095,-6.607809360194903,-12.679883481244786,-14.57909171109568,-5.697728304068296,-12.656008519848399,-9.259037077921933,-2.785780427439559,-5.533620937887569,-14.07117921480181,-9.062525489811472,-14.384440977016714,-1.8038459041115122,-0.5694022084127437,-0.030210775522310218,-18.705112077763097,-4.881410908829874,-1.6955474145392846,-8.320478154029168,-1.363732535236125,-3.6583620989290115,-11.861344853111497,-6.59400803342357,-11.228873570884259,-13.471855785490352,-0.17930352900559088,-0.33455771540352375,-6.979178983182676,-13.048464783677996
17,-18.77984794112904,-21.67020296159063,-20.53913321519298,-15.387823327431601,-21.564177688024056,-19.399575495351513,-14.072996225090675,-21.39853597034355,-14.189290803103646,-11.657704743599684,-15.569267513808795,-10.618171792040716,-9.404084821964075,-7.065176730032045,-5.182384435614299,-13.15253053348362,-20.6323499872412,-21.60220268743319,-5.939505718011354,-22.208123415943586,-21.566631420678593,-21.570311151282485,-3.9992320822408023,-21.89301233874786,-6.721063616879629,-0.9217906468218158,-4.36132157139836,-1.2909332601028507,-3.149643090268196,-2.100919009413492,-13.498783372474943,-16.722001719111425,-21.932568279914744,-17.22132157380303,-18.20212460389506,-7.005453847057909,-3.9037698189897694,-19.934402013206302,-1.5568525848030679,-0.7077011843276435,-1.2324663094605133,-21.11629133544818,-2.3944627859727246,-2.6466120680229825,-21.808101508804004,-8.50445382233258,-21.900235496545296,-21.558083694923113,-22.203982538555238,-20.942192977958406,-21.570311151282485,-0.8456321579010262,-20.878206554369118,-21.894821643489962,-21.847693308825985,-20.375943981286827,-21.550282137307256,-19.606794097088596,-20.481465150858657,-2.9651429147541575,-2.908716362843475,-2.8610885537142576,-2.8171787929435728,-8.290814717461327,-21.606513280999714,-0.4054223124000953,-8.15800779099872,-3.324651845632545,-20.68511280346312,-3.3451037561274117,-10.328791839874585,-7.9910130643182615,-1.5945634365842776,-2.4272304062850982,-10.051558850271212,-11.67441258864357,-11.81016289809137,-1.9642933162573617,-3.327759492574519,-10.438692995334504,-14.614703498801447,-3.8455425217739365,-21.5208280189991,-1.1313724355860235,-20.659206262447515,-2.7190152782728636,-20.723500636249124,-13.135087503962325,-1.0125516773188008,-1.0727093941564019,-20.2419546044328,-22.196287390707884,-21.20071147270993,-1.9312551875577424,-21.56815365378738,-4.493191996192998,-20.575420990800424,-3.747244109441841,-18.324742717290142,-21.36950016497808,-0.5291738644847865,-2.156915974594352,-21.340127738777316,-21.919606764659093,-21.48007870806806
18,-16.765771749812824,-20.88778230204963,-21.311591372647428,-20.162709034327563,-20.171182031695356,-17.52680464318669,-15.331295722967065,-20.816841171840526,-15.579578125813107,-8.640899625634743,-4.065825644247177,-18.28791617339984,-14.80207015033989,-19.804715561196275,-10.257958826158289,-12.385682136820886,-7.619977681433072,-5.666457886695465,-21.444782689549566,-21.072378697075187,-21.11300704437439,-1.577585890265223,-0.6899871521972085,-21.410690701881975,-1.5033078562870874,-6.375208804631967,-18.881115025985657,-15.181458522167377,-12.821988156356786,-14.925921365425777,-1.2700169079640848,-11.34312556108393,-9.235959942619962,-0.5192895168075471,-17.30877657735878,-18.45553970428433,-21.071350513190303,-2.294524708118353,-3.9797457881930787,-2.412365099282465,-2.4055594956562882,-3.207904678608451,-2.2021837210624438,-1.8445707522125656,-0.07175510989557354,-3.7161414975883464,-3.3164119586047787,-1.5423143168665772,-7.820019937377655,-1.7463325096159648,-11.950202421191914,-6.351743736344822,-3.0862376163279213,-7.985310423160644,-2.739880025967953,-4.961252254958474,-6.154558839752347,-6.209880793427995,-0.7333634082036835,-8.772190699660621,-8.593586286556974,-11.315602229383133,-0.2127219902030899,-4.9052425510554585,-6.569462388221819,-8.975952356308289,-11.834321935679416,-11.520073081223229,-4.352445967488759,-1.0815048807850194,-13.333770181642723,-6.185480264495379,-0.1644303800038185,-9.077801761416879,-13.156844222653787,-17.5800125922836,-1.2706348379797956,-5.551559035457412,-10.71936132332004,-2.787788654174616,-5.7876522538609265,-13.607576092864523,-9.76295296194813,-0.16213807535012892,-12.389173031625475,-0.4674407603137607,-12.808442850959237,-1.7241606537115293,-2.5810703547135785,-13.470926469249932,-5.79881446589059,-6.216119041349451,-14.770305974587345,-11.661270342536053,-0.499483327987154,-9.233889200310665,-0.38827655033854613,-9.397949489080794,-8.335061185072872,-4.274699989103741,-15.445815537106354,-7.068887853558122,-9.877313394746727,-0.06527431858211274,-0.07292584144184078
19,-21.478104967971785,-21.800881586349764,-21.13485512816868,-20.52664379983863,-21.464088418102065,-21.632960753231814,-20.785277263462316,-22.17081949789364,-20.97937039187379,-19.509430350544324,-19.17976205736898,-17.55171881399622,-16.876794978753683,-17.465790920983817,-20.320330029752043,-19.58216663198505,-21.36853118106563,-17.23055595020839,-10.840701836272755,-11.31720604941299,-21.367980616886882,-12.891898029396529,-0.243186492558078,-9.286681606352813,-10.341533343821807,-7.722834530020517,-4.891914604249202,-4.538561879955349,-1.8759679001031384,-0.4172905805312408,-14.01894171965245,-20.731062943286716,-21.292732250354465,-2.211853633651281,-3.1906736624304597,-21.570311151282485,-21.89852377457159,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.015388314701422,-21.73328061638109,-20.84775389942228,-2.718117909785271,-21.87617476160551,-2.9189475931294706,-21.82300694603856,-2.7945328788737034,-19.892365060290473,-1.3460187266592283,-21.618029222155887,-19.798614820292332,-1.5723233296191492,-2.5987135580242797,-21.177487616586124,-2.6487450337905014,-3.4360216886389776,-0.4476908335966283,-3.5953983964872447,-3.6333566664776673,-2.84423975280134,-2.5514726779064714,-2.485542936844013,-7.75745745514541,-7.741069731277896,-21.07694767289168,-20.635832675945533,-22.17487484901988,-21.86868078497626,-21.514929282743566,-20.927371688278566,-0.4988865227806447,-0.8273011848943956,-0.8348126896123635,-7.795776698971093,-4.378418082605652,-0.3306925545907089,-8.204711523329795,-0.6190533524895128,-8.716797922057207,-3.4647930275570507,-11.080367758053658,-3.256369293776363,-0.3351840995285369,-10.809913957017468,-3.679112386371124,-12.632327730061464,-13.224862268682866,-1.7340242083259985,-12.465167003129038,-12.546706293852083,-1.990878539621463,-13.445944191357157,-15.835357527867876,-1.0291670291707722,-2.9169553692743553,-0.48893385168948145,-21.05242442433684,-20.02550325374704,-0.20603227926921308,-20.508358617367747,-21.376004089496906,-3.992856474460748,-20.893183287688036,-21.965329948934357
20,-20.5438850953971,-21.877524039648534,-22.116439855695038,-14.499496710408353,-20.720598943525307,-19.059522843141735,-11.81569423545039,-7.345589959318266,-10.138217208625862,-21.83036162471762,-8.375995544663166,-21.722705842369614,-21.570311151282485,-21.570311151282485,-16.06219762709226,-11.824517280681947,-14.490209529565918,-10.716728767579333,-21.233391897656215,-21.55057045568752,-3.3921574671961037,-7.725618983783507,-20.096841638158892,-5.44637308590886,-19.654261457301114,-19.70917368354691,-3.3522510924795808,-5.703947681396375,-19.517674351998533,-2.39066566941445,-3.3503897655487482,-21.570311151282485,-2.9878702959390044,-22.128697337116396,-21.674587796448794,-1.3653271192946872,-3.14731240814027,-3.257285699905648,-21.570311151282485,-22.067156878760056,-21.28065845597373,-21.0948742048372,-19.280146249989887,-21.098839791344023,-19.831173703909535,-19.157959474023812,-22.12072749744711,-19.60625913684082,-21.18205909733181,-21.88029550699245,-3.364381623883514,-3.2998741454851737,-21.79159341736398,-3.131757156126224,-3.263170421739439,-3.2514618077081825,-3.1170878172329783,-22.051708521142473,-3.2878342889038703,-2.909732209951138,-21.191934066803242,-7.0530962881755634,-21.13475258206444,-2.838676406011747,-8.808703891915334,-3.326031512395524,-3.2540047582030245,-4.16693530111392,-9.852456478344996,-11.704257665399691,-3.3444554750351796,-3.3347683780341097,-2.466545441388018,-13.283670596399574,-12.248900715300048,-14.483200044169461,-16.04068065233142,-21.551195599726473,-3.8234888161591525,-21.488450739902643,-21.102888866907666,-2.6557031198254895,-20.09584952262003,-2.034966720084999,-21.159745203366192,-3.806955937344736,-20.727856011295593,-3.730933355589493,-21.566023408981994,-16.636801289263207,-21.542462919892582,-17.2969897422408,-2.2966582592464033,-21.234878306825912,-21.18045745543201,-0.631624129889254,-6.657470869674821,-8.34006878544409,-13.209522194854472,-21.960336778182064,-19.94158681855383,-21.067073170765216,-1.923816497347414,-3.8769793457878667,-19.342541396094475
21,-21.726326075102076,-22.114836506046007,-21.99543854126219,-19.287210817670545,-19.45325728108685,-21.668524623024698,-20.69189450423516,-21.435412986884824,-19.17507490204161,-21.62186790628723,-18.912016821537748,-14.763483367994779,-14.339055431081762,-8.992401086787059,-17.601135078100892,-7.534919290370187,-13.194466914271711,-5.706082277949779,-10.146129847616638,-4.570856273523525,-21.570311151282485,-21.353605813692585,-21.570311151282485,-7.667423440037602,-1.9594472341923468,-1.5354433756872266,-17.381688255689678,-7.396521403225044,-18.775042244614877,-4.561956354394326,-10.392062826001013,-3.168613326947771,-5.770222962329335,-20.773441495139803,-20.740434941035584,-0.9282918281132493,-3.4179427671023253,-1.3016323428258159,-1.6805008562872001,-21.570311151282485,-21.53718228171687,-21.804504290898144,-22.065025824976384,-21.099451005938484,-22.172477608576944,-20.292003910920798,-1.071113355960709,-21.715639717731644,-1.0347507947551375,-10.701957479243617,-14.5803269833966,-11.448584564208458,-21.308957862196163,-0.5246731086721756,-14.966410238790719,-2.829285421212209,-12.685056098527813,-15.554571523053632,-1.187096954944224,-17.77588611119885,-21.457937107246817,-18.047230900225326,-21.81635676307257,-6.493278059948107,-2.846119740377081,-3.25349127608056,-2.3844416492751788,-3.4237405733359663,-3.8998465461091674,-0.46815856139881307,-3.4700041748108856,-0.3740181899255579,-2.796153610400371,-7.559116770245234,-1.8399210475333807,-5.405698931071864,-9.605048056010672,-3.0388198477776354,-9.911039233950216,-12.69269375950848,-0.5134451390322785,-13.429168120967502,-0.6609230677197542,-0.9485690700581384,-21.633331543991225,-21.212546628243924,-20.069158257978295,-1.719169055532316,-21.0672527178972,-0.5016626763520056,-21.994574316170564,-19.84474628691523,-21.828903407479515,-21.909226927734117,-0.5320281816667962,-21.60934721650363,-21.405342941551122,-13.901251021806925,-20.545360953715548,-0.5661024656676266,-0.6047264782016062,-0.6411698506669095,-21.68969494666277,-22.01462930491302,-21.572102716514976
22,-19.65880284198437,-21.354676778335243,-21.6559326726664,-20.472108641629656,-21.80592771849743,-18.48916771700721,-13.739224590834636,-20.75207420140015,-18.87191139260756,-15.997408088729433,-5.7088345360727395,-8.21511137648736,-13.17341817086519,-8.926519036617314,-21.570311151282485,-19.45893904077511,-22.096972353783702,-3.2430845342237693,-3.7280637002572736,-21.766779717058245,-21.929306915418383,-2.467793413755903,-21.90854329142738,-20.895961613294126,-19.51313331401054,-6.34371463098114,-15.401512732730282,-4.557874084249239,-3.021797884434957,-21.570311151282485,-3.895606484446145,-21.570311151282485,-1.8316336410931169,-21.490711028711154,-1.219641559412406,-1.6410173329715652,-12.793164572760395,-19.49069911172082,-21.40150314776759,-15.911986764193761,-14.107010801786249,-0.47355311359164576,-2.767407967270341,-3.4259385485060823,-0.4871521105003649,-6.014804889566534,-0.5434228025675094,-6.193812563578668,-1.0087079225486915,-8.166949418096058,-9.080468850899145,-7.679702018412883,-2.856819179582733,-3.5008818241301722,-10.192016345650595,-4.042029268574318,-12.059424512749725,-3.8835726880715815,-12.739444969246069,-14.442137208772552,-10.568919366338546,-1.3243857940405914,-0.6749770383838443,-9.05349193041244,-8.63001635244809,-1.2841922793461085,-20.15071914807117,-13.337985651328847,-3.715052918128841,-1.7650962708880482,-9.286724995014282,-9.204045180132452,-6.282254764249991,-0.6505137993998074,-1.714920463885154,-2.1786107462679607,-11.661205603490748,-0.20965274800658706,-5.678070600258632,-11.41709479746344,-9.433769819955936,-1.5764015050405722,-13.118919545453144,-0.5817236128652863,-1.4765379138175097,-1.8681477525042642,-9.508393971490054,-10.610498151574465,-11.404205466150277,-2.1350431055202788,-2.800472665039703,-14.1906050397913,-5.933164207124239,-15.86942646152995,-2.1218853422981856,-16.809392657920334,-16.807002301199148,-0.9557164917228396,-13.711131811685451,-5.879081344184307,-3.300974555513911,-1.6122744066082544,-1.0405803010015373,-14.553500637158029,-3.967775474073236
23,-21.17652535146457,-21.239388240609923,-20.78081568001483,-19.97586238726938,-16.584306224389177,-16.62525272102749,-21.45210677942267,-10.076798849129133,-7.830222674209059,-14.082040369440064,-16.45019190012182,-14.75657083670998,-5.5814513006662025,-13.905254068048478,-21.921786361475686,-21.570311151282485,-7.86968146963461,-21.570311151282485,-21.570311151282485,-4.3914821544902125,-6.154996877150882,-21.44754799392718,-3.537845275186698,-21.40285131268675,-21.50870418393905,-1.7625087752405872,-2.474186045391296,-20.459171830663298,-1.4992439446291468,-19.681361795592636,-19.307104847556655,-1.8341597874920628,-19.776632772149483,-20.536978441590886,-3.250520927424969,-20.053420144654183,-0.7753625072267885,-2.637982630657373,-3.894073644273402,-15.975956165205158,-20.736422781912008,-12.03195036631496,-1.6713994248204753,-21.506631680931683,-0.4005162137545324,-14.39595647764647,-1.4439520514835427,-1.2206735021315862,-1.5247619570138373,-2.9492861883089927,-6.360231512979329,-1.154394144035376,-7.038846679627252,-9.050339925996902,-7.423828846005858,-1.100991016527868,-9.644473309884997,-3.4774813572341725,-0.5974228455369119,-9.062235468289042,-0.6630995145922367,-6.733977995235154,-11.981152535079435,-0.36216305624539347,-3.43639789345583,-0.9386295121044808,-10.993229678467134,-12.952065269550848,-2.196264003563908,-11.576687834620117,-0.8603048804336919,-6.816103504524747,-8.14561976907309,-6.831820233318563,-3.011725549114623,-7.778258799970349,-0.224544518306804,-6.2872814107526445,-6.955466401522335,-14.49504657710766,-2.6662153369967325,-10.958800555181028,-5.7420273067129735,-0.1914648366725804,-2.2847960795011955,-4.611852205817865,-3.306403645741249,-1.841305471855716,-12.127525201381484,-8.85895596275868,-9.915907039784807,-12.39628466261319,-12.370978049562291,-12.987599473250903,-2.9830426481391332,-0.30773985657642955,-3.5868263421029103,-5.07423839401806,-11.820027978446328,-0.2510254215418688,-16.13174775563556,-12.653512051867807,-2.7453719560856666,-14.71895792171459,-6.0425569467073785
