,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.1585953605594528,0.15165176701446145,0.04073716376116184,2.5382675606792358,3.6553934334383427,1.590741507462195,1.136982501887555,0.21317851456756992,2.561800802378025,3.3130514820072756,0.071963918561359,3.8569085038512467,1.9261765903499468,3.345597617884883,3.7966596281630123,3.847584792406332,3.8624587627206948,3.853347046020466,3.6386077563002686,3.8543081561903527,3.8511376691043724,3.8588598216915715,3.855503959114675,3.861545857596241,3.856959122176568,3.8546477972770665,3.861685210102798,3.856806221894777,3.8591403904490913,3.858884347439177,3.860455235756919,3.8546777925161297,3.8530604117572573,3.855155606686462,3.834920360477143,3.842712024188822,3.8586215578120617,3.8554698746010807,3.8469729302074738,3.8539860572859608,3.8428984671919357,3.8606239142333063,3.8450093614754373,3.8524336942293447,3.862402845194653,3.858137552547461,3.8558469808999134,3.8608325700897144,3.8590806125345893,3.849971493571704,3.857453575924603,3.858473529680251,3.851943295821867,3.8411669987856873,3.85788101796514,3.8592024531290514,3.8530796616359027,3.8505014969985507,3.8433026450907284,3.8584521697826495,3.8598491613576336,3.863071799799136,3.8462200905174915,3.8598398149489137,3.856198786103523,3.8480915047850504,3.8600351315464922,3.832795214214811,3.8526142844139897,3.8607922135122483,3.857837911492894,3.857939912104664,3.862874201390772,3.8435061223898153,3.857721807586562,3.8321897724964784,3.859508069060027,3.846615258797624,3.858624051008618,3.8611562250268823,3.859448183011016,3.859510566973767,3.832294710359128,3.8521322739947634,3.8623902243299715,3.8552909538802904,3.853498997442515,3.853392255761621,3.8591511354080352,3.859849742866364,3.842313952227583,3.8466243760227337,3.857556395606615,3.844137872516169,3.8383864543064643,3.8565179598369332,3.860898739171982,3.8457504002825664,3.8607551741110897,3.845425272761107,3.8615532925448566,3.8555794736006095,3.8554417193010813,3.8615944601177246,3.855439570636168
11,0.27247728253832054,0.29031976090587586,2.9379931097212943,0.006674289661859273,0.006300139126164543,0.8138641178068988,1.9766308340449117,2.234804582889685,1.8470615385604447,1.4445413127512248,2.563208237221205,1.9358447064221647,0.25680154546293144,2.84319234916999,3.6030460019404105,3.853565388268097,0.09697778470753418,3.8481808253323266,3.8218771571851207,3.857775624390661,3.7816826237221735,3.706093949577088,3.8620495422208867,3.8481491055175177,3.8565558350581792,3.8294171686831953,3.833479506826361,3.7760710431213065,3.8205148282674686,3.85084943696089,3.8429414640194164,3.8517624484618462,3.8564323482655993,3.856012399028141,3.8624812976684773,3.8365998900497558,3.853985406334333,3.8616349469021998,3.863104172937834,3.8590250986105166,3.8613549365498256,3.855535810778011,3.855778708114072,3.8617439025996374,3.855067714601143,3.8621822748758987,3.8569902961034677,3.8101549530517236,3.860266329994139,3.8624502955225077,3.860120350762511,3.8546845044019644,3.8394145877727106,3.8545107581511804,3.834582166605217,3.8563903938964974,3.8610769813145005,3.815398080130355,3.8342746088149675,3.8592398579920304,3.854322123117343,3.8531392369138744,3.8579035178133054,3.8548682538763046,3.8427789831403114,3.8290010948740703,3.8627634490738236,3.8559277833558308,3.841568532487044,3.8550818798912254,3.8386000590732747,3.8213939899260025,3.855639958363528,3.86115958802666,3.8382840338257687,3.862613558350228,3.849392444031201,3.862830831588034,3.8469000197859087,3.8518098042461784,3.82416984433186,3.8567279542146697,3.8536234718600517,3.8541174312699558,3.8590395708817473,3.8474602414838213,3.8418907480942455,3.8230933160619767,3.8573159101817085,3.832630640054901,3.8620933976274427,3.8364302034663798,3.8624570286354754,3.8607510383056853,3.8498815087586085,3.8542974827184278,3.861063085138428,3.83843432198266,3.8526459205004078,3.8551408288385214,3.851243479576017,3.8509860013135855,3.8470919779055137,3.814092568144316,3.8618058051726654
12,0.21362945932418476,0.2006892483686475,0.18009431982290303,0.6662880044796069,0.00023968378778751163,0.5253539249568735,0.5553669971616251,2.188778800643756,0.3578527743699074,0.37120789772329726,0.3956679558697334,2.443585244641098,3.7608307795163003,1.999472995442052,3.588612442086777,3.385718966284317,3.6755823166696926,3.4815349180450657,3.837698745323521,3.8511178162637765,3.8425392826807645,3.8547889744358335,0.06797411658914432,3.8551491236856856,3.853263164005274,3.854156426262935,3.838524039530368,3.8547816268093813,3.855372798600939,3.838688055290352,3.848536192248632,3.8620942194264316,3.8612970771806516,3.860804989193755,3.857169058635404,3.8606351184454977,3.854743361270829,3.8597560185726403,3.8593047780596166,3.8512333649521158,3.8578470138768335,3.855744419180455,3.8608387627094407,3.8608537965222944,3.8603748240675153,3.8630293873090222,3.8575166944301933,3.8556224682975655,3.8530936160064084,3.853819899376871,3.8550041074627726,3.8571274209706035,3.833342606860262,3.853271972593199,3.8407315708078373,3.8522163429413814,3.8504089445230543,3.862924024355152,3.8578108686909376,3.8592569136683483,3.856408795734372,3.857842735755685,3.85895646719803,3.8571162458124277,3.8569348827486047,3.857607209618504,3.855729137474373,3.859737610220186,3.8622284138769305,3.8475264918882015,3.851507237368529,3.850307761349769,3.858170527487429,3.857688351820533,3.8577512884228033,3.8626004097245388,3.8601386505260917,3.855985121491957,3.8603705344363126,3.8566760572645924,3.861630101448573,3.8459592210665794,3.8541818007075648,3.8424554700695834,3.858016632844701,3.8571373056224734,3.8601015935180096,3.85991184002265,3.8533644996299383,3.8520801531873547,3.8557678620046656,3.849132341488545,3.8486028939636703,3.854628016843435,3.8586290678068824,3.860365828304087,3.862227778051851,3.856227780698545,3.8412758809706253,3.8614658478394555,3.847787510988544,3.860993573419362,3.8547516439880334,3.8617135513705767,3.856915879862808
13,1.5092034168939397,0.22541920774390736,1.5584670160247618,0.6250990983611072,1.1050126467021812,2.458054495487983,2.0827541609208757,2.0086279120745036,2.3744057227973157,3.329869547559536,3.625980438341158,1.6801381879123458,3.647511222135762,0.00027517869715313074,0.6467310116424203,0.10138281857916265,3.8387810744480757,3.823084232981852,3.7476890739759816,3.819039560291567,3.852686212793709,3.8528563147675823,3.859809093821069,3.8516405148141657,3.848580238629264,3.8617030771383893,3.8391196759147137,3.8630220068930408,3.8586874400356717,3.8549305889335077,3.858117708531277,3.8494421090450235,3.8590497126099574,3.8603656520115965,3.8405810656482036,3.860007621161711,3.8622705935692094,3.8555129906083083,3.857952710608326,3.8516240347501043,3.8607393814442608,3.858312616879559,3.857133356598321,3.8559274259357648,3.860595384112121,3.856319663944254,3.8542606303638034,3.8625826997738204,3.8603334051097065,3.8598403173813836,3.8558466223041012,3.8341379473240775,3.8579059889097445,3.8510680267501627,3.861306319178547,3.8504459879715514,3.8572037116465534,3.8512797169142168,3.862537044864534,3.8543094615079685,3.860676386146595,3.856388891215043,3.854716815368871,3.8595280500154554,3.856339222318815,3.858900341387598,3.8525255275464527,3.8501078014256103,3.8598343724295874,3.8590319690964305,3.8499841319615973,3.8581438276997995,3.8603322949726415,3.8583126959214353,3.858516402075006,3.854375971822526,3.8482820982434247,3.8589683508195316,3.8626539706340064,3.8548875130286078,3.851450518586252,3.8522654502260654,3.859681825357817,3.857240291920094,3.8479579788913396,3.854077853037273,3.848257381537829,3.8576784206145365,3.8531424843226567,3.8510187213175966,3.859550464186142,3.8605626813201974,3.8582943705386015,3.853237283085976,3.851791169872418,3.8615464381223568,3.8628518535792917,3.8573046666452724,3.8623827399558417,3.8423992588198925,3.852023177514368,3.8373388255812997,3.8579170021258644,3.8608959151503854,3.8598379731093013
14,2.4089880795749172,1.5178387817349366,0.4070583561362243,0.7213472196649066,0.18484174585564914,0.3129550084609561,3.089355155178353,2.972174223576956,2.065497408117447,3.0509304119422733,0.015032283696964183,0.06565398441933437,1.8011849673858569,3.69812772111831,3.8346345304905074,3.1274795715713344,3.7723629005982895,3.7383443122431013,3.8447380289782656,3.8576444929786367,3.837173365788278,3.857143673308552,3.858528795805783,3.8619570612509575,3.8386538919150746,3.8606354118109794,3.859152112330469,3.854819621968881,3.8568753412936827,3.8615106578891996,3.8583115821688785,3.8613439680995234,3.8520093984482293,3.858502386324727,3.849176107602241,3.854600968281752,3.8616103623773537,3.860310980254933,3.852712209126451,3.839900269404135,3.852488648647798,3.8606803050223633,3.84595290688081,3.862637957710644,3.857140739506146,3.8574619299372093,3.8245885425118584,3.8371274925789516,3.8503423345697323,3.843581602394272,3.858644090980979,3.8576380621246207,3.8531751060998607,3.862446307653277,3.859809737351494,3.85952280757943,3.824996344360233,3.8422023304048203,3.8617307357612796,3.8411005952956963,3.8481940440086984,3.8541413282073678,3.8523829299023165,3.855212268162175,3.860078687213687,3.8587231462658464,3.848574581280933,3.8617406204891784,3.8567287077458117,3.853510787954261,3.8605896289144743,3.8581411112025643,3.8601904595148735,3.8566700081704735,3.8574427433737863,3.8579643606050724,3.8549111313020017,3.842945677017658,3.8627394056715434,3.8553105965990944,3.84837133759339,3.8584373021287117,3.8558461227389182,3.8582247541223786,3.8565356545367147,3.8435599412938593,3.855595053776062,3.8626308094235013,3.859174473646121,3.8599699073819678,3.8565559557486178,3.852892455251266,3.861776669265719,3.8621537188555646,3.856222289729687,3.853549539302048,3.8627312024934874,3.853898194192081,3.8614959618939713,3.859512479987631,3.8622556694154686,3.8479929053645505,3.8387838085925483,3.860843699305401,3.8603941287923034
15,0.12374710026947468,0.35953754387864795,0.3367374472707638,0.22180850843321476,1.385350371595878,2.3311330850671776,1.754859465314314,1.858546644379431,1.9803727757518956,1.9386202954220457,0.17930959915605776,2.4596053960299313,2.346535859861915,2.185606853085985,3.5042955654407217,3.4078803820213173,3.743637779203968,3.8513558238644556,3.5011962477986778,3.7727290565321208,3.794871571487759,3.8592048327966637,3.8560816910917897,3.861370304261472,3.8508117755004205,3.861980653679216,3.859586545984535,3.854795818629877,3.839294255706614,3.8590764716729478,3.8563018372863747,3.8625866634492017,3.8626692938275875,3.851274813470464,3.861191989365664,3.85747243640506,3.8626889876319885,3.859739868262547,3.856845598903089,3.844273918847824,3.856291933893474,3.8596754538064686,3.8536850804895932,3.8396618388704677,3.851753889916523,3.8527824094960827,3.857351006962007,3.8570492657951703,3.8599442394987475,3.847815382000142,3.8595441991448336,3.850603328154451,3.852593478160146,3.8540831461972758,3.8433076357755827,3.8629096859359944,3.8606142117333513,3.8569839772053447,3.8612141342566506,3.855340849978138,3.854235672913549,3.854998050710556,3.8603578186986147,3.8457502787901725,3.8289867152107098,3.862537482206242,3.858225697613924,3.84889888007959,3.8622673465577995,3.862694717600827,3.8595203761212082,3.8515583803235276,3.8594821901789045,3.8490901499886974,3.8628136844080254,3.8492630210016943,3.8523808035543707,3.8397607626065207,3.858812603039625,3.8597034340857914,3.861869711881318,3.8510710441481555,3.859029686920885,3.8306202074510503,3.8625914531475547,3.857278167082242,3.815916908627516,3.8583995470729415,3.8565617304521522,3.8497960881938775,3.8616462914012404,3.8630654838253973,3.85854732320969,3.8561371789725305,3.8610314488033692,3.845639571595786,3.8506380693735007,3.857957235022855,3.857713261879291,3.8613685598171332,3.8627852828362443,3.8378786709662718,3.8509480373694522,3.8619170188602943,3.854960427036043
16,1.2168796173637122,0.38849357512935845,0.22477563522964283,0.01754052852695224,0.6699305192891166,0.18453984769421328,0.45205325474411984,2.7172026273747267,2.593615571309342,1.3626762248669768,2.5266362753217413,0.0004152412920004896,2.0820273821739375,2.492243615697192,1.4618415374540215,1.6426191942997543,2.79541562072658,2.6572995184965977,2.5121540428853755,3.0874177226845463,3.775359868993318,3.413947982704963,3.8562695071587094,3.806853296384158,3.8058861703049045,3.8280556263178216,3.842752780677632,3.833731266798449,3.856661191027645,3.8601980437957044,3.8509029139910425,3.8406271503197713,3.8319091855336365,3.84649985879354,3.8512481466178703,3.813109325085247,3.7831296854692535,3.826400712952861,3.8127282111751004,3.8461008486779837,3.8185802897849053,3.8453272755005536,3.8553299422360845,3.7915615435016545,3.851003933168362,3.859475847042622,3.8573663785447185,3.83947557923269,3.8570587235835743,3.8421685335720652,3.833495726474914,3.859210401155365,3.841191415377673,3.8565254538221985,3.8304467094827466,3.7456174996299048,3.847088881647405,3.8625753908632126,3.8580141934931866,3.86140636746048,3.825183427278757,3.8497926330520635,3.845268564407095,3.8325723911254483,3.8486159168938014,3.8194197747165304,3.860767631801788,3.8412052012908453,3.860259380658469,3.8546860860373195,3.8145351091397885,3.86249185983879,3.862138082093487,3.8463611304129364,3.8570205277393956,3.828001765930555,3.8495810820051615,3.8621363757091984,3.841727840818767,3.831595964493832,3.836689566265215,3.8365066932503833,3.8443169939635085,3.8524745917919234,3.851724103203594,3.850310067416982,3.8543898731387802,3.8568693547347666,3.8579008083471464,3.82573190956976,3.8502657075066464,3.692419159391336,3.840512524059509,3.854219236572596,3.8543527911955398,3.8444441693884785,3.856914848656198,3.851811748504808,3.8054206371972734,3.828730845943362,3.7071264660209104,3.8402139399810284,3.8336894347654695,3.854698379092879,3.755751016673501
17,0.16568351537944714,2.6344399592238315,0.02078518311407617,0.001820748989220294,0.0006345555683772368,2.1179039837822686,2.321145537981263,0.25781763946337455,2.471700572365853,0.09133040398249337,0.33407465598977143,3.630217178971535,2.121848549925737,2.2258675246493604,2.924405078757669,2.565450087733519,3.822710806414487,0.03772190914062512,1.3226908838799798,3.7432956336956122,3.839848306610776,3.749996418499218,3.848710475893134,3.8422699673861476,3.8056887346094275,3.787408361948418,3.7789056657147375,3.8621184655421006,3.7900796496503046,3.8305657073351176,3.728716616197593,3.8419126622987045,3.863028530450393,3.831848914868047,3.8426289230175508,3.8613861453816893,3.857988507638032,3.861784103258557,3.8534126680681795,3.528463032539742,3.8619819195249105,3.860288795898549,3.854360958250739,3.861259738859368,3.859571768355643,3.8573411472291506,3.8594230314446145,3.8486045830454705,3.858059091547649,3.8514518127509794,3.854758314062456,3.8557626099955677,3.8609805757312867,3.848514359441956,3.8531274056029154,3.8574073337661794,3.8574929119111108,3.85069141739213,3.8431283468819526,3.8556664293195277,3.852699657607113,3.848509368381959,3.8563267193847834,3.8539797736968904,3.858106887622659,3.855475131916161,3.857745325703615,3.8582216522952475,3.8612568792055515,3.854642150100064,3.8525572647606845,3.852340134134005,3.8496586783244684,3.8607033187466713,3.854063097488816,3.8557120884793172,3.848820389024356,3.852666464732537,3.862340815070207,3.861514622802826,3.8550582497340957,3.8481957395330335,3.8598005583461736,3.86269346455943,3.847279410169766,3.8362283279718756,3.8596945300970056,3.85672154940127,3.8467375977832665,3.851773598260586,3.8589326468181397,3.8516584066456083,3.860166008477504,3.847502557274063,3.852831796454683,3.854806544271666,3.846981751787707,3.850637621454351,3.8599052315331583,3.8619972541756535,3.8545355248403217,3.8501160746717087,3.849082213708909,3.821708361391485,3.859212690695175
18,3.575736619640423,1.9468467570347463,0.0729862280451541,3.6386253065793754,0.2939217988173873,0.21521072640436273,0.7134197248714991,3.440396063026725,2.0091029778270926,2.4809053581526594,0.006626296884645023,0.12529915178369516,0.5690850973982925,3.3464420826507375,3.667144400772574,3.8206378147620237,3.827457701424207,3.844864522715754,3.8460924746879956,3.839622038271605,3.862959317282855,3.8555595374451634,3.845469463368442,3.8584349195849486,3.8521689304405706,3.8591333275346136,3.8588258313029073,3.8611021390792684,3.8618131214651856,3.860955775509472,3.856524291054657,3.8564891023466417,3.860667027080954,3.8522102408217522,3.8606485683905696,3.8534845246358254,3.858494495375157,3.8554686916884577,3.8617784458284348,3.858005207685485,3.8471632456950973,3.856797398937711,3.854622679793713,3.8610689346959104,3.8566066071135814,3.8619687420614683,3.8615924831216133,3.855206441545259,3.8550391584658863,3.8608097502935914,3.856565658577166,3.8585153161951773,3.855485219633027,3.85964273959086,3.845095603919587,3.859844483853885,3.859591185698458,3.8618706396901756,3.8563674267111834,3.8612126202866857,3.8552068963037,3.859115751908005,3.8582847607149384,3.856621938304996,3.860041085720321,3.858208724603637,3.85651354641436,3.8515372752376376,3.857751294008303,3.8558626417249444,3.849682225066988,3.8390641930221743,3.862015937848717,3.840570444482288,3.8584049742159525,3.860333763598319,3.8539160962798853,1.981285159405652,3.862783579977605,3.8562787829234852,3.8451989113354905,3.8534424711445605,3.860862315633464,3.861821071187987,0.2742965793477917,3.8618287410717222,3.851544151720127,3.8610387859618553,3.856275580201598,3.8594162714120968,3.856018092486624,3.8607866698647033,3.8580147697155383,3.853224008641453,3.861922420736808,3.8604609059718555,3.836793236236913,3.8548086630464558,3.8590221461994574,3.8456389537928586,3.8626667829029526,3.8497734057157693,3.8543874246499947,3.862062673784502,3.8229642754646895
19,0.16687714278613822,0.19444590299676154,1.3121150190972117,0.2870155150605764,0.39139808187148717,1.1154841989596962,0.34190530350172604,1.8262686613843937,1.4948687633063051,2.968499320728963,3.7514934475501387,0.9208171701280774,2.572141670206719,2.27937034378856,3.375912530877554,3.7614144759059007,3.751518052190237,0.00027500621807846084,3.855023175528795,3.8316184610283783,3.8550265438413773,3.85194245603899,3.8479605650763196,2.250625610700522,3.8608083863409846,3.859871637923139,3.8617829638374657,3.8614392925776175,3.8593441620464217,3.8602772696813883,3.8281021406708997,3.843002512079211,3.862420844588616,3.859747800898119,3.8608929881561744,3.8489235474982935,3.860170739550237,3.8599806613939807,3.851643904482645,3.8537762367378274,3.8558057040666065,3.8621999586995157,3.855724095142364,3.8532324680662318,3.853234720128457,3.8581424068534713,3.8604536173146156,3.849166004545218,3.8628421852497272,3.8589351444928743,3.859143763808257,3.8389042899356483,3.8626732781513793,3.8584763241644437,3.86111408691955,3.850125397899131,3.860219208840779,3.8610177090639555,3.8580466162430707,3.8590187374728404,3.860053460867457,3.8498143685978468,3.838102297505663,3.842906340536602,3.8571140368782313,3.8606539889038594,3.8603295734566436,3.8566972287095105,3.8401112124307537,3.8467487834634704,3.8322331531295672,3.852256671815122,3.8396388392014993,3.8594427472882216,3.8519158414908334,3.8604596596568523,3.8517406247480337,3.8417006037830164,3.857849245333622,3.8582124772265978,3.8622303440781836,3.842998251342543,3.8594355444443664,3.853995043531058,3.861281493575908,3.8574034120459855,3.8604324944331987,3.855051628262393,3.8572742088121728,3.858620153361004,3.8554387296947654,3.842079777903854,3.8450801132585815,3.8545450038440587,3.857432847553868,3.8577146301834766,3.8532355791055943,3.858147395085457,3.857116821331142,3.8587753918352314,3.84375423097942,3.8512696709416936,3.8545413782231632,3.8569287566755373,3.8559299519483807
20,1.2080094519159787,0.25891365645967773,1.8751543395728567,1.4134196055949282,1.3328205835413425,2.459292105354069,2.5320321800412526,0.2746690612881079,0.030954717032012167,1.4530159985299915,2.072924884604384,0.007493877749093615,3.1484061054063597,2.991418522699757,2.8136344659201207,1.956354693814975,3.467229647610306,3.3595257670614416,0.11465898296374727,3.48992897063484,3.8251941624142267,3.8015165621734672,3.853903651985506,3.8467603371508226,3.855059909718402,3.8532079706699456,0.48075413127829697,3.854633082591706,3.8383841007827155,3.837797048097771,3.8527060122701107,3.8617281707209408,3.8616140907867704,3.857529815046533,3.8629213616431612,3.8613593869702987,3.8582071101514632,3.8584174806868967,3.861295451564696,3.853858038805956,3.8567557701649235,3.858930796461939,3.859395408131515,3.8612814542363703,3.857007781440318,3.8594758931217337,3.8584009442470864,3.8573317973519874,3.854065239166876,3.8547648002197157,3.856611103762356,3.8526368526308805,3.8466185601616303,3.850580756584248,3.860439807381403,3.8551878890797564,3.851490414182772,3.859136713478924,3.8573425772729246,3.8578596282526605,3.8594800401155913,3.8558132114062316,3.860856464603545,3.8507858020697676,3.8554112633153617,3.856360868086381,3.8558954956933844,3.858603609725994,3.861397949390951,3.862634303435657,3.855663801999947,3.8436029549540423,3.8516902170755536,3.8394010496844526,3.8572348313517626,3.855806966260807,3.8473507095517365,3.852993522435759,3.8552459303566295,3.855451025409609,3.8593153711972423,3.8519492644948774,3.8445681802432685,3.854790224133277,3.859399312818282,3.8573559648076543,3.8424545772396383,3.852168674747022,3.8563986342130114,3.8588096205386373,3.8582649993155345,3.8511859567394278,3.8562578119970397,3.854890226001845,3.8602156665356144,3.8543861004060016,3.859978611580943,3.851271575904566,3.8559875573523437,3.842478118031153,3.8488829657321597,3.860728700968077,3.841397348876532,3.858339425905391,3.8587853093647912
21,1.5310417563500072,0.15766245788981387,0.32732467588818615,0.4257187893887562,0.261225241862661,0.5357925990957595,1.0923343923986264,1.5826539889885396,0.8985633086357303,1.8352832314568928,1.9090019326822225,2.18412549100014,3.1182191184445878,3.750567986580119,3.3379103542423563,3.1344904943546643,0.0002803653935242658,3.8014237741201247,3.797006079405424,3.7044241096842168,3.8539051798076462,3.8595072462597564,3.8607838002707915,3.8331445017800663,3.8504987903414065,3.862567118780083,3.8547899337466784,3.846472626243463,3.860890918401137,3.8625121942920146,3.856304495600473,3.8558267485352813,3.848283296740546,3.8448314810046176,3.8623261938422084,3.8564091579026303,3.8440417867638175,3.85063346448809,3.8585966478716873,3.860285817623508,3.8623823455262563,3.8620612865747095,3.8611601973009595,3.859056737493906,3.8557581905590395,3.8466821277799514,3.8545814811303045,3.8590413970654627,3.8549875163259433,3.856276499211711,3.8568585856048885,3.858742140212313,3.8600674926703684,3.8604416918690747,3.8613579562181837,3.8585814184671254,3.861163390252912,3.8509282214249057,3.8562812301566622,3.8612707604799903,3.858894265153564,3.8498393758595464,3.86134960396908,3.8447075752498945,3.8614154472116304,3.8514339296621465,3.862096931259421,3.861406404189589,3.8526064952851424,3.86020443201345,3.8537862770497027,3.861679801380558,3.8605801494504974,3.85083575320585,3.8618418532935443,3.851462274376598,3.8520286336361114,3.857854071070493,3.857868455033551,3.862426612840892,3.847300397239907,3.8575186301655457,3.858631793797956,3.8556223154150793,3.862361110189984,3.8590801841020483,3.838696396291553,3.853712670249543,3.8611606313234756,3.859208861204777,3.8520194176838785,3.8277784464151714,3.8411228732304274,3.83736455455558,3.862889875470589,3.859129432324888,3.8516136915674264,3.8559735071007717,3.860559733152203,3.8563279535411956,3.8616372112956325,3.859300551171073,3.8615870650876207,3.8441781053569257,3.859604249491299
22,0.5172312271636793,0.4076102799476585,0.10340939899810601,0.09743103427584264,0.01931882475042332,0.3892242741968654,0.11034262790367556,0.3833265118811718,1.0742088043584501,3.0176397369377534,3.1975371618383392,2.848864066534088,0.24270753232509013,1.0968342192743086,3.836404967831969,3.4358591979419772,2.4570462469708283,3.861408544066026,0.07285138399289141,3.826979783187522,3.853964199189694,3.792626088166558,3.856052517896133,3.8071997643596767,3.8560975299683498,3.8610175038587755,3.83793782687193,3.827895574165753,3.8514634294295496,3.8318238857113402,3.8495410671505517,3.8393535146622515,3.8464343849670843,3.8242762267824464,3.835042337257269,3.844699190798239,3.8468314147255622,3.808890862424145,3.832029861096683,3.833381416558451,3.8459466975347283,3.8625300826995237,3.8628406135385696,3.8370589386278406,3.8486942499625885,3.841362438062667,3.858816456226525,3.8232996138561433,3.846716795977494,3.8576507575603802,3.8413244939891333,3.8427358310464714,3.851416311030678,3.850701926351863,3.8472607127887484,3.850255517863704,3.8224137547647565,3.7693366501117,3.859559112151307,3.8438028743179875,3.8166325828077596,3.841347129688434,3.8612732822281566,3.846155553058066,3.8359802488236063,3.861087549280199,3.847403335314946,3.853210646439445,3.846046811256574,3.8308577824601118,3.851724424035451,3.842654862308851,3.8472486055758948,3.7886920334832856,3.8338764697851007,3.8426602948319246,3.855999180293968,3.793966235148437,3.853992031503475,3.8488021235513235,3.8509166149356484,3.8499624589094363,3.857334257815056,3.804655139250402,3.8599748271456154,3.8384600950097845,3.850379369882526,3.841193220850861,3.8473746340693853,3.834019559964707,3.8183279727251316,3.8381395336771478,3.811335978384922,3.8616178252579547,3.8490421857416175,3.8550611438139804,3.8518681055811164,3.846483269703204,3.84722150304972,3.858966677894582,3.86033172870722,3.847220179058969,3.8331156929682253,3.8584488100695333,3.858178925507728
23,1.026021980447751,0.9176203217241452,1.1190294889952612,0.21253751364866205,0.5105230290384704,0.025126463565069253,1.7558797552486483,2.213416958240746,0.0002735367684285221,0.7898033990808372,2.485386677399375,0.3418472254275456,2.569123980437713,0.3348411908998258,3.048082904828063,1.9809810639849736,2.6953830600641284,0.12903406222456032,2.897690509579433,0.030954717032012167,3.0451694960446583,1.8836254543937025,1.8317992708671955,3.0858779706317465,3.059477272049593,3.0381575997028714,3.0735668158403264,3.0834505619422026,3.0819484955053484,3.0813437947093503,3.0833273589709367,3.052547695662366,3.083003497984804,3.059589398838658,3.089034419987341,3.0699594257440284,3.071382442259146,3.0618779430279552,3.0811549015375284,3.0832978788496908,3.0823530523796956,3.071435564341655,3.0164872830320046,3.0674770432892227,3.0869262063581675,3.057124283799089,3.081672212362201,3.076371821518071,3.076365452799311,3.0658150203123498,3.085433633930873,3.0796774541206564,3.043917892075924,3.07824162452697,3.0842938845920886,3.0839501263699907,3.059684805757216,3.082701616437378,3.07622650366185,3.064115050939769,3.0805462806268893,3.0684736652057816,2.997795297829297,3.0745884018855154,3.071466271396706,3.0847337164033783,3.079852971654911,3.0699102502665006,3.0759324222792874,3.0701670926737807,3.085949926105646,3.080675980449333,3.0859619152518563,3.076853419005955,3.083007115004935,3.038431643480366,3.08818080369349,3.036028265023844,3.084191694206823,3.053018895927945,3.083391604629041,3.074461388372901,3.082607575870105,3.0738103756757438,3.0769658194364804,3.081394835571737,3.0816453827706742,3.07009082477595,3.0880031884953434,3.0752892619390972,3.088864511342628,3.089620293888369,3.056945775832873,3.0803045058372307,3.089143713853386,3.077454433273709,3.0650596539622077,3.078411136099575,3.0850656598619914,3.0653379352145205,3.068634908702824,3.0881506988069756,3.0774290291266913,3.0797131691094344,3.019885281821646
24,1.6193922069556068,2.185951597047839,0.12353638243981786,0.5374643597724252,1.040950592185242,0.1730587320899153,2.4140920456086095,2.9967344409657795,3.4357431101854115,0.9318814645316815,0.7303779525106983,2.9002299659040838,3.3973556223489947,0.0001588055499017621,3.4690397742097985,3.2898612087635133,3.8159193173417525,3.8183125168119885,3.818199017001514,3.854081022995095,3.854515503194941,3.855152886412907,3.8549394623308535,0.06797411658914432,3.8548941326097483,3.8516606493265386,3.8545562051887554,3.8509983001448598,3.8447145627039925,3.860231765765841,3.8591897325287583,3.8432781427635923,3.853304858635112,3.8613321530899563,3.8558639615562234,3.8601177699540443,3.860030250691684,3.8571184642038348,3.862814052162028,3.8613377568546556,3.85924448673606,3.8583354396349674,3.859392354549177,3.858683689725873,3.859663146314929,3.85566837534535,3.85868317240557,3.857646234542713,3.8623012454122216,3.862782967308026,3.861824136036093,3.851609599843961,3.8594484191908727,3.8551308596448584,3.8542036898579206,3.862327477301827,3.857868233704386,3.8508563301656036,3.8607463952307586,3.8580122209570407,3.860943691528296,3.8603148546650514,3.852823117728007,3.8553529419181736,3.841800308859129,3.8591396826991238,3.855429871528928,3.8513821489041318,3.851626271437537,3.8586691211264865,3.857079850237943,3.8505325595125486,3.8560432955968778,3.859480606706537,3.856499993096449,3.8627430163730097,3.859740885600095,3.858216054099498,3.8581953792717636,3.8460997028616943,3.8519196165307346,3.860336470407635,3.8624149320538517,3.859961012459433,3.856223039084083,3.8562962492530697,3.852877368582934,3.861054700306578,3.8588009098562512,3.863078283416091,3.852711610965728,3.8623864706598674,3.8622543754917107,3.8612693154617768,3.8517813706408264,3.8555707118541815,3.858909437830146,3.857041077572037,3.8597380129807877,3.862481448376991,3.85130627743401,3.852954411837513,3.8568267376314744,3.85493687234247,3.8458290413110054
