,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-229003.98732105526,-19781.981027288934,-6034.156338930092,-533.9920873866077,-9504.471364806235,-1546.0026924804804,-36738.9490839213,-846483.0149032262,-3272.515769939909,-2593.5988534907065,-5434.895014893493,-2340.1010442970355,-1756.548386941378,-1610.6389157345586,-1795.4994662894485,-6774.002755787587,-3213.7183516740306,-1219.705092452108,-525.3723588951741,-2230.3548261525602,-1976.6007522640919,-20.354932407467267,-699.6400622201912,-2104.007046441931,-688.276940791832,-3414.23543336698,-244.12972026742307,-8.017286249619069,-23.45681047775968,-265.3782668101896,-40287.52471290483,-1730.4014633392349,-42371.7920327881,-30.491682426787534,-134.83318358190337,-98.67196865691496,-12.920690069649787,-280.2206873228915,-570.2445701042124,-4.223871292789263,-46.47352098245246,-22.92387994916487,-16.739122029401113,-136.41204758306947,-52.55895386972729,-0.229886166163491,-1.935779514519232,-28.015122102010864,-72.86463332460468,-1.0154276002865434,-18.766309416420302,-3.2068224597612263,-1.979532398077936,-24.165421903908822,-8.809284063020318,-49.321975397676674,-4.047122369585074,-2.7085586416494927,-0.9294344643926024,-85.52584368089008,-1.1742719183989994,-1.8885703168857741,-9.658219953338724,-1.8079181003708935,-48.099691882645374,-7.937725475092762,-22.024299941713977,-5.319250806883262,-0.9468269063883623,-7.939988000544171,-5.368214310065447,-22.241594236345037,-13.653464313585117,-13.21547388753842,-0.1152993772088094,-1.9479190029400753,-3.9439523640345246,-4.11820357618703,-8.708477103638058,-0.3411388326079346,-12.634240579171228,-0.22812847916500256,-5.521997703379094,-7.459997889716964,-8.878383889940773,-36.73214352689085,-15.027205932466632,-0.20808095231825885,-0.5598374928547875,-16.22500081269579,-13.711514877907799,-1.3330711475644779,-4.061134579754388,-9.930861968627507,-6.979879012371455,-0.8966872307907101,-2.0957825465786337,-3.677192821198548,-1.9825512719941956,-42.44885970527083,-5.119928497892909,-0.1573090982543267,-3.842734613979731,-12.824625412489098,-2.1695708157761278
11,-9969.464672097847,-432.79997062829955,-34.133998239704034,-43335.42268049162,-570725.7909801959,-2190.1502932193657,-12459.891671338642,-1792.1194443593947,-617.0039153867843,-1073.6799353701963,-1666.3228004275811,-213.10622802385933,-1529.3562026059826,-4059.993027167583,-11035.647307529345,-683.5869931341224,-2604.4611446317595,-345.6103828375734,-174.24752400500316,-111.31632124807979,-135.38854162059022,-813.6592335809457,-47.800184040314804,-146.3760293630045,-14.270926069500574,-62.10911460374919,-92.83520418670061,-110.25731393756928,-0.05077654077416831,-25.33352768101921,-10.653332375825125,-19.830341325888117,-25.400653134765832,-70.18309804480215,-14.722271706090073,-37.748691539428016,-35.916715187664956,-6.639226718934457,-54.488955236101745,-39.06293780747462,-4.608732926816839,-8.00735828679764,-1.6847172362756513,-0.46944986786779086,-15.609445458538492,-7.940726559478447,-54.80836520287182,-15.935391313741457,-28.56074709103836,-10.15348569397224,-8.278583507269044,-4.871390140369696,-1.8499570482121126,-13.835064257967408,-73.00964266962427,-0.46130706074643407,-18.715821428767534,-7.791291987032595,-7.768890019510403,-0.5050306462138389,-6.5294065168136,-1.426832402643165,-1.6905433742452194,-8.291595637887065,-17.909028417824597,-10.240610681041526,-6.957877928404921,-5.181086954687312,-62.7282761870903,-3.0936990725990237,-5.398984840951952,-0.7411199121011987,-0.5690592082010731,-12.475584764309337,-0.3772221064468372,-19.891711274173318,-14.979816232046188,-1.7510025849204895,-6.805185327236873,-3.143593877628421,-5.973038059559919,-2.1122758554965153,-40.042649219905385,-1.025819681884165,-1.8507180931423821,-9.161074153884101,-3.018273523205389,-3.505254204769285,-5.315933712699138,-0.28090980810738597,-1.2803763799529309,-9.012839563890083,-13.659294068972411,-0.017770609468811215,-6.107187067784814,-5.080304561471037,-9.590182249060629,-4.466912593755407,-11.391555323630907,-0.3592792079194095,-14.422998597978141,-4.335461925460295,-3.223320134068095,-1.6761630898566218,-6.517917146041548
12,-139.53565884116094,-366.3497802866346,-19859.04189059573,-591895.5389426694,-818075.4830563379,-20.36535995818382,-225.1738770676071,-41337.477978367715,-1007.7240807552188,-9332.141467927102,-648.9266738296485,-1230.5910008428107,-276.01368313665546,-7994.857848921424,-1228.9192628450476,-4970.292467440809,-5107.99326343562,-10315.683265588405,-4203.885291423768,-1284.7130784049154,-625.7781195827865,-406.77406271846013,-14.664626967360402,-1741.738845414101,-995.356755369189,-1732.3273000173924,-2780.4355825067555,-964.4135577147878,-5319.152528396468,-63.57818665574881,-8.513861963124207,-11.044281877156797,-2.723635583676718,-144.85005419186356,-17.669306583384007,-2.7398026293061486,-32.839760707384634,-4.130156196795205,-23.822142971916357,-21.96469476443685,-14.132380779197954,-9.627693122846091,-18.395532446587048,-13.510480289187093,-16.864234802500018,-8.436796115173625,-17.25929458744806,-4.110002794679839,-48.29009051727147,-8.353254233207794,-12.094514970533991,-25.205630264705576,-6.521122216003891,-2.930619727497784,-9.103390926785352,-30.7333425989385,-8.454679898689683,-0.8085828775620008,-4.060688426818435,-13.047539603348593,-0.232346243286304,-106.84508251390184,-7.319370487765703,-5.243014230374115,-9.610518062493092,-3.1342717524851613,-23.934548276693096,-6.688988314910649,-12.932519923140863,-3.3082216602483765,-2.6977270844821257,-0.8225058356510171,-2.1632475551174855,-411.55469321818447,-4.274080348192193,-8.76952233869213,-0.03096704060322844,-35.1591980850643,-1.6102004009437108,-7.30227868604434,-5.5600501563895,-4.836721144406723,-0.8086737593118234,-7.681055410258461,-4.65425573419757,-10.15588803522222,-8.971013800704284,-17.2373376690704,-2.8981981886130517,-40.4557859436705,-7.663609934318897,-1.681865507083386,-1.0491214460482587,-0.34591009181746435,-5.1328397682291635,-3.8976956142978505,-0.44857763204705037,-17.326434207960787,-16.352470037459703,-2.0294427876746184,-3.5517264256068177,-2.2999216993460054,-12.34331567545928,-0.28255748568839156,-14.814379743872186
13,-210403.42372655452,-200250.92687787814,-812730.995982162,-10973.168586833022,-24202.571962294798,-9607.593648931583,-72726.90202173566,-4815.652897332076,-8215.892440127745,-153.53751214614732,-4156.991797109167,-509525.0928903178,-22536.0,-19600.904975984675,-3938.024074493167,-12875.767923343803,-29662.18161995796,-292841.2979367422,-36152.53317290051,-2698.436761963034,-8931.663848634094,-7104.153629479879,-46.74778309373862,-2563.271742713821,-491.6081636740279,-721.8075933791436,-73.07656455306899,-7974.296556374509,-4317.442957793284,-48200.78585227435,-101.27296497257574,-163.71460845568902,-108.8375505967156,-1227.594855878385,-132.65858341152384,-843.3467415944152,-4.706182234836136,-62.932120047987084,-623.9651194758687,-1158.1669722618333,-11.564438199711253,-39.72883260961533,-554.529258453559,-144.4612230805923,-29.730512419518394,-276.4709481225894,-8.688284771750599,-32.041313403339366,-10.600743838239946,-169.28358058405337,-31.704271995384815,-13.217438128258756,-59.48534158826358,-16.164872101744407,-4.845879088047554,-140.4904088188832,-10.670029232831975,-12.036927915206165,-13.69722302379699,-3.695860168349337,-3.0365855674718607,-24.947615700964107,-13.44334801116872,-43.523722927369136,-153.57639984277233,-10.999407200486408,-18.712418861357364,-217.72248515503517,-17.932475168425167,-104.70255462109817,-5.024437340450323,-16.819376619885684,-3.617949210276077,-14.503331304628977,-13.531467940852117,-3.9060057913870967,-15.71184721610199,-6.8381594399949766,-20.281045642914663,-9.22987435892205,-42.79979137692387,-223.14891385850035,-2.1607115101947247,-1.9384913379568216,-68.47512505006071,-39.694033118652854,-7.529911812141689,-4.211850852949501,-4.931932386119579,-3.5823598375686654,-20.027067386563466,-14.380102069597967,-3.3563419435135686,-12.283754605364408,-17.49740335889084,-1.2420152548930394,-2.1510832876234067,-12.518195577075318,-6.810397003214295,-2.9021159356883013,-1.1222246462331287,-5.13316830646032,-4.607102108887829,-6.03087373384149,-167.7308437397047
14,-57.980382694068446,-487046.1326347185,-8537.315920355677,-5625.176105655432,-12586.275858045772,-29599.74513452553,-599.2243060175897,-6762.761406114043,-4876.685069897809,-1848.5542244744775,-1674.65890506557,-30.560781901507134,-149.10420364656454,-19747.87946085676,-1704.5748597830407,-4275.041355525319,-3362.75197720165,-1996.3109983211293,-214.66974399068812,-52.149253785787124,-228.87841605296288,-14.736221272697037,-97.37364412939252,-50.66983966515775,-71.82532761708123,-12.37773886810487,-0.010827799151028744,-1011.1263978692439,-262.24610747770976,-13.667524525682152,-188.73216347981207,-2.7533371389973182,-13.318480384977297,-221.91216448820427,-0.6705059897955339,-81.39346009557694,-4.449459309532548,-121.02628028618807,-8.39275525111071,-24.588243047837796,-51.73619202683198,-4.656633012618979,-40.56282803356209,-7.9784842625520405,-18.00277271494768,-13.824812204741443,-3.874796097531063,-3.44455747610176,-13.778460531401901,-3.5251917518640417,-6.511681417586239,-3.8728174931443315,-11.393794538401485,-2.318858988551028,-11.269622415582932,-64.79192881255682,-1.2864598729225956,-24.031125732549647,-36.06956818472341,-13.081846465726121,-27.839190574400362,-24.67030713843793,-7.348185384421556,-8.404201024032057,-6.514430029519586,-0.28881581551018093,-7.2485251264888495,-8.48431164766112,-4.550541391338328,-4.392661525383077,-3.1365970132739953,-26.29435784983082,-6.218919498049029,-5.931766500339639,-19.032052477856414,-1.1963856755421098,-2.3132893546691564,-9.98883778998388,-8.037698421147589,-1.92868190829786,-16.272181070704857,-5.586064652853949,-2.0066125481386385,-2.3674190825420554,-5.617887912166012,-1.5912813550549223,-7.993793815388988,-5.135130072228277,-17.333623434396802,-12.143822067508525,-1.8638282238357218,-2.17726001050571,-6.9419324411262675,-13.286502862805222,-0.7061370697357104,-0.6201371151645468,-3.155791490070161,-2.6562309044400405,-10.163438738268017,-0.9561143665600457,-1.4396086210150845,-8.083616778672297,-4.263500025912376,-10.07917246168034,-2.7890585191972135
15,-385742.09438245685,-29224.79304152365,-485.2370402141311,-38.229936154597205,-15146.954869320956,-4376.538190214028,-0.1616239975575671,-1354.3132576712978,-2814.10599527525,-1310.0776727170442,-209.66045561937048,-359.06353211047417,-602.1803341788707,-878.1119616801009,-1071.6222209994055,-1251.4053840687845,-286.27302289310717,-4702.197263058157,-528.6485829670777,-55.59646233110632,-22536.0,-366.73913234233254,-98.79000116862298,-7460.484744695376,-222.62894982047635,-3.2215846725441866,-663.911007653901,-115.26893512744546,-34.61382613482233,-455.1156819110282,-17.877562750577965,-0.9547236579732452,-2.7136580444393807,-45.17785336985797,-8.303323058179286,-17.313563028400353,-8.672060424478055,-68.64683355403028,-1.27068571483858,-2.612153408920969,-39.03952857370055,-4.953169184528075,-0.19616470691020588,-0.4868223058406732,-8.769214159674181,-8.870039536291921,-17.709634046824764,-5.3949988851474115,-5.87494611215654,-3.2359726101349393,-11.841169799240234,-12.402832911697887,-14.62788561300501,-7.114010373074722,-3.3714250334296065,-8.63493252681166,-49.81512727129049,-15.378484592753557,-1.4184194599540456,-0.21652119661679955,-2.646679818904233,-43.24745627637063,-10.023323225326704,-4.448213412053553,-22.1676172996652,-2.8593379205434792,-7.711108555334092,-1.2560387306480272,-2.632896526144287,-2.128850268839162,-6.391088727834474,-1.7993235772001093,-0.11415153759750171,-12.89380819214643,-5.844047783503047,-1.5309391677942081,-0.4128052645166185,-2.7663732473328237,-9.493485712998227,-32.815275140460955,-1.3251105862330792,-17.969956418567087,-2.800320386532106,-2.310003425538693,-6.7599700312090905,-14.457906101740663,-5.116963083526138,-1.4361816050747434,-0.34034662852410513,-13.951578497674435,-3.7114274538796663,-5.654138991913838,-0.7646547961553795,-1.0873672892275343,-6.397122181755574,-0.19974165370446,-0.8729423245046612,-0.8285701880166397,-0.9582282602841778,-9.216099818567379,-4.313439411998385,-11.838601990254292,-13.021837530951387,-0.06267674091624206,-7.894259833442652
16,-8.535271801349937,-22346.311562195253,-332.55282000983857,-95886.0424035377,-4183.239132599365,-17212.980263473204,-488.90564223210197,-817283.4307821738,-64229.85786758303,-3622.8024652601184,-3649.4126058839597,-8722.906896108205,-4841.098132522514,-129.16622432684812,-861.9116043590863,-2881.1630716901154,-3505.1933399218137,-183.3925944410899,-4766.279336239105,-5980.652671481782,-61.22518247041491,-71.59957042162962,-147.9762786650738,-218.5301736460535,-8628.676271458242,-0.5642139665702232,-86.22807183093208,-149.8930775802349,-46.07174806194869,-3.030303566170655,-17.896158694196934,-47.19563011164416,-73.67380442844426,-1.3584131597736468,-24.946800936634382,-3.4526769037784915,-40.04105503720112,-16.655711881399988,-3.406956675178675,-6.7324945118432495,-3.884980866550731,-20.12554935755665,-14.559348389644796,-17.867756422664115,-2.0382380087880376,-13.481850769689155,-20.629359361829668,-9.99382891121044,-2.7377460649012484,-301.3268263055811,-3.651128615038673,-11.441136956325291,-15.0315731919765,-7.510825446339759,-6.83460976362756,-37.741335659797286,-0.6271101049230211,-14.788466265931177,-9.165347754754498,-0.12236039755715133,-4.845112614678065,-9.090874750656651,-7.5752623738596245,-2.1331787550402326,-9.912340400441476,-8.03653264920015,-6.41080050003742,-3.9967577731047372,-0.044213502607816806,-29.691280506260558,-0.9651574634061749,-8.759950374227166,-9.711701022710201,-4.56019183413233,-2.2798176629676297,-9.76664510530991,-16.685709920317148,-16.018181068063146,-6.43176133609079,-0.805947714668724,-5.702850592527948,-4.6114502574105085,-3.48167865135541,-2.081221239257774,-12.288248119819439,-2.6615156724255193,-2.406123373678076,-0.8177409708617221,-3.6020981693262506,-9.389852274751503,-2.4576556810443204,-6.455636545402517,-7.215461620869982,-0.07962973333102502,-1.8917548865521865,-11.65061319404413,-9.73590565783677,-0.4026170103397566,-4.468222284856127,-4.938108741246639,-4.182027156395886,-2.91583214990571,-0.37461348490563795,-9.120765486197326,-13.295662386234312
17,-690.1801689231996,-7245.704653736058,-171927.30226542783,-29545.882897778272,-36574.09020938159,-968.7539819888004,-578.2867592238007,-9135.846271832506,-1091087.446014924,-23.655554584043834,-17563.559776141938,-8358.63729056932,-984.2040392015042,-5463.721186539431,-22536.0,-1295.0556203689657,-1139.496116362305,-3531.619854880523,-996.7639296403632,-4629.491049226091,-8287.955501585753,-15.659138944066248,-4169.661771664439,-1760.047001001217,-900.6966136782952,-8101.851021379757,-85424.69754395765,-1682.1949981273003,-31.943033096468696,-104.66799603364394,-314.8044711656543,-897.0570694747497,-18.18805349058512,-27.831063108827777,-5.1932398169891965,-254.88904896150768,-1.5286703974870628,-2.5486789689409157,-7.159775022400943,-92.34819178949301,-2.100683321353618,-32.22037136617305,-40.42317782235559,-119.87275779982059,-57.07588245349034,-79.60013211201723,-42.001622381694695,-29.81025765516543,-0.2826388765199177,-0.7916132045673621,-11.433267120774142,-8.698207733196003,-29.073918696677733,-48.86411494630518,-10.500821809513884,-28.422647577434862,-25.025691388942985,-8.635844842060667,-4.402729145709471,-7.194518464837937,-14.235429271976294,-16.790070237652834,-5.934413331984166,-17.145851174147065,-1.8860924688009504,-0.6631326509847311,-1.081861293717303,-62.72420828780572,-1.9327345709746808,-0.05531864936786865,-12.208157369093017,-10.73890579523751,-5.099062820567485,-0.3852920858908808,-6.044713264065306,-5.486059942824697,-2.6677873760105055,-2.2911011972977384,-2.9837813464893643,-2.5559434167017496,-8.226474730196056,-7.674887171416443,-3.08833393723671,-7.612043159485546,-16.900495239899637,-3.2957847583890945,-33.71486745067899,-5.197069313729801,-0.31654683069364503,-54.2191636430278,-13.486516856756142,-6.960455613211273,-1.319757973187784,-11.085635360418825,-10.540660467291708,-2.0033755386213223,-1.0903892534199866,-2.4642971399873836,-5.834641611512911,-4.316166581670687,-9.828336132947875,-2.2562740232321126,-1.1822432047897182,-0.8466611092196292,-23.09302217842803
18,-40150.462063152896,-478483.8075036043,-295229.23096390767,-22807.54171570323,-3470.893443716225,-416630.59065808944,-1828.864284623147,-22536.0,-90036.0,-3972.737796050754,-10698.845296742325,-52.3933022456647,-9953.489290181768,-2737.21518884335,-1919.2961894219616,-330.93652923864346,-182.1628281875163,-2601.92977961707,-2079.3497488407943,-250.60764850750172,-10529.324039541529,-99.46477189825401,-5621.319745686879,-349.74999630826505,-704.8629686823385,-1547.0389950760734,-12112.07206431039,-753.8139477115615,-86.41329034451933,-1069.8901668606588,-235.55410704711122,-442.5273519996484,-580.3337946788573,-14.445080086440932,-57.437990881193095,-57.605333029149875,-1234.1856660270514,-142.70658476428517,-101.83054609085713,-14.60316812457121,-213.20589931008337,-173.91157742766413,-2124.8148406162004,-10.862187950875784,-1208.4027271706175,-121.9493196462664,-15.955156298893161,-96.23030638771083,-54.16506001716448,-13.75141204677745,-43.56433679019085,-40.02377227988715,-68.38073938952789,-8.943802252160499,-5.882662902671057,-143.11157590280544,-78.78837046319768,-68.01987308481654,-445.93955881936205,-349.7670194919966,-6.7224191073803965,-22.15951470033953,-5.740099840428583,-6.136898813879789,-116.42719968957576,-9.887574391854727,-131.52954582810386,-39.668715127646664,-1.5307100655612915,-84.91690540592809,-4.157718190377915,-8.837688513504794,-6.365131488892103,-4.94522073320121,-4.333461394302871,-26.68290242012644,-6.407525467540441,-6.130133790606691,-3.3051934082038956,-3.6087021751799666,-56.93477435216148,-6.045420214237494,-3.9016174994244657,-0.1797704791234449,-5.829628103163206,-32.0069168224897,-8.43936415150342,-2.295282856724661,-2.2995121219473273,-9.690611346240654,-364.54113228446806,-11.863936661438588,-9.379666664931648,-1.4526823389583314,-29.035167428246844,-35.79963029628922,-13.480904936091124,-14.397134247377055,-622.8379548708201,-4.326778508410916,-4.75961780596432,-0.15607592648621138,-15.192255642266348,-11.186807586391053,-1.0038208745102764
19,-3731.33701453401,-2128.140334327621,-1411.6664037998912,-35000.60644019228,-816473.1852307515,-16377.725383267038,-24162.132327849435,-810081.0,-3989.5022248453492,-24155.83513322584,-4532.144190945467,-1974.9427273922352,-44399.61042861608,-7686.114311157586,-1049.664216877265,-1285.773301950231,-9412.112076158319,-416.0419432327247,-2638.660081468435,-18.11981737295605,-687.3954094999345,-159.25725949440525,-32.083967709066215,-148.875146625263,-120.60086078142045,-88.59357134724182,-29.11190385475686,-114.80769172635938,-167.1585241352861,-18.025454349084924,-154.75568150140924,-219.593917115484,-2.7889583465779264,-15.152004447112981,-11.639483565281441,-1.805787273416028,-8.083725342537441,-56.04356105041444,-3.9541722614023893,-148.82633656162417,-41.94045826250254,-18.40453703933726,-1.8344443231054317,-12.6367601086804,-16.614949017554284,-66.59247713305605,-19.67397261866095,-2.1565790820625965,-7.325221581456366,-4.479196815183451,-1.9880017961575769,-1.811208026613751,-12.341003027775116,-3.4699005988362965,-1.8263706799634327,-24.812042021918785,-1.2602249164367492,-6.348087226753361,-11.193649962403098,-8.505131368380626,-1.3483373529899136,-20.65259135887576,-166.5833437830943,-1.1213049159393667,-4.6180533208079355,-11.542353443352384,-16.265771479253125,-9.197858922389706,-2.0080112226512377,-15.80731750007282,-1.6280475169149113,-7.469286270593929,-0.0050645247088128755,-16.395254908121064,-6.117486237510391,-14.165951665082382,-5.652108163152888,-0.6538712546457239,-27.657886545454645,-1.473817547332214,-14.729168867795604,-0.14247167237211988,-0.599058446634722,-10.048096873388962,-4.667697327423631,-2.6574078479885994,-15.24264095518601,-2.6014930170840365,-4.466237097130473,-0.31740220560469457,-5.399684557905357,-58.59127445000577,-10.795416601196528,-3.485764220870993,-3.8477081124257575,-5.731007285588507,-5.8289920079658835,-0.8444390384460684,-1.055568387943071,-6.449288131261704,-0.28203537464736067,-50.44097992804553,-22.716749596293024,-15.434949854004094,-1.2463141182563233
20,-3779.9962922124937,-395304.3799501572,-21141.955900685218,-536.0122245540437,-66589.58260886901,-15.980958371279357,-1228.0244525589908,-1328.1857177426275,-7257.014299052228,-2510.533738811677,-5457.84134973312,-39.52529328914727,-734.929070766549,-2634.4102982231343,-773.5847904120808,-1331.216926970547,-5370.957403994801,-350.7534629696082,-315.5471438898875,-2097.6241747588456,-90036.0,-119.66531988392074,-17.05699197527188,-2720.1587924733435,-3.757631544564753,-71.46493448112534,-2412.921880237619,-496.56136225092234,-172.75980824248379,-310.2577226122984,-60.0320853277883,-332.1267216413736,-1003.4634009256868,-36.698836702205895,-140.0287487658339,-12.031999468275398,-9.17679128729526,-7.67349805262161,-29.059471785471064,-5.643202198219402,-13.390935512190868,-175.6111182083526,-11.137146920542413,-152.5669741178742,-0.7668250383831865,-1.8315400361629441,-23.04697301697347,-90.9573787497652,-4.993957722995135,-4.26586608364387,-9.498582539912547,-151.60176753625555,-7.043957494590318,-1.0525902947910573,-0.5862306182558212,-22.69565673506859,-6.383544106863777,-4.023861130054819,-13.428821374912943,-3.6177866634068914,-2.009072943815011,-3.8304781871367073,-0.8978246294951717,-6.7379899029483585,-2.2654231919033867,-21.448826439115134,-2.394212564665164,-0.6956634459570571,-35.14181893379357,-5.0400496502239,-0.9981571226915082,-23.209367190373655,-9.492866224151788,-4.655049813063903,-6.251916448141749,-9.880584192174158,-4.32895961353821,-14.03413120292247,-3.2720595498854785,-0.32132745623352954,-0.4985137880047635,-1.792513407907038,-2.681334975126868,-4.026314895180637,-58.272487840177234,-3.8346618653151623,-7.469427391163919,-4.1424036541632425,-15.831305322641342,-21.23230631048743,-1.118933184999472,-19.87427106729193,-0.544295002258314,-0.07406966960596174,-6.072414623529998,-2.047501502884459,-5.71534391427503,-0.3571078523976423,-5.057895037366279,-2.9360434562986035,-7.484688862059658,-1.6418346628531126,-1.8754102445525833,-0.011184691008462365,-0.8363160802013108
21,-35706.43508069783,-148125.85708408375,-6235.149380203907,-2250.398946391646,-1305.6658699089799,-810081.0,-3091.3138813194582,-144.27635629372162,-14023.589799424833,-8444.553727825956,-2692.0119245266615,-6780.331712053766,-2730.520677333569,-5430.842654151948,-179.04760818771132,-2527.5930102195844,-2080.7553789695785,-303.8205260974728,-1301.0012871316217,-23456.10573653934,-1295.4517069801138,-795.363817398046,-2272.677870296487,-1154.6106607307909,-19.605663439828525,-15.134823036121952,-45.3660437365069,-17.7425879910468,-1510.419671324354,-2.089866501918908,-0.24942069938046074,-5.47950339672661,-60.008694344879316,-43.14033110471466,-19.254622146835615,-5.389319143762207,-23.12068293393461,-0.45981207149888365,-5.69784273638299,-11.406389760106503,-4.643725391840585,-19.58309496967561,-7.363393019566038,-15.328474520121084,-35.922421113731204,-24.285688624233572,-0.3813730443074492,-59.73645577330582,-12.265322792005117,-7.495085117339641,-5.095782236125623,-13.530191692885168,-20.133859642247,-4.7747751306755255,-4.055437480971101,-11.730100383274713,-13.4084787915526,-4.757330098838426,-4.078210616453871,-10.911952617173595,-4.475248540669477,-9.87889598113777,-63.19057232845866,-0.44838247048053037,-6.969635732435032,-10.21232380125069,-6.263467581277445,-8.971469376243448,-4.402385802035633,-12.032532840142638,-8.792393738913889,-7.53698104418697,-4.077751252573916,-14.491161308135418,-0.6939399018669459,-8.449204730686569,-1.995928041426537,-2.95531444731327,-3.793296895516345,-1.403920589685751,-17.82733247546763,-2.8170602748088722,-3.4692721993352262,-6.207992927843325,-24.17839828853961,-11.877090661344061,-11.933117530824713,-7.100278862326868,-1.3959143822519648,-2.123937806846206,-9.607727432140958,-0.7561264481772753,-22.689689197209525,-0.5109061769649753,-2.2229296728126826,-21.502467666879742,-4.514609056158106,-1.5109199792620385,-0.17590729536556782,-18.092924878949947,-3.007261258367129,-5.031573574194688,-0.38908199329716886,-12.493562402591227,-4.243262337022545
22,-172.92963529529032,-3815.234302064872,-3415.8865682070596,-2009.2366467575512,-1864.7442992399654,-244.61110220751698,-692.045232035529,-48359.913837890046,-103943.76334085103,-810081.0,-16364.636165463058,-3953.1383773203443,-143.26686802619554,-7808.175528877233,-5259.518550155587,-98.93696805318982,-3190.0145759105685,-431.13639876766484,-15760.122008848475,-6110.591189494403,-646.3991268411762,-2528.767059832297,-372.16101842078257,-2309.8409283095343,-12.396027290102806,-11.6643207837908,-76.98723355880334,-243.33110500325145,-9.47559226599079,-20.93927516604892,-205.90038063769842,-13.0252529721299,-9.838203541846529,-99.71760101827432,-45.54325880823894,-23.993612703126015,-100.30287991853814,-2.1878118544786824,-12.690745948706816,-4.120025595252354,-22.808339499421084,-18.33731947699076,-7.154064178241695,-2.6439429747845837,-12.51322818966798,-1.8849911978453628,-2.2066586329084683,-5.1178536794289515,-24.080032986306612,-2.184223016547314,-0.9601139827922417,-15.25783881893222,-8.630635481086793,-4.96240353988343,-62.22447146426802,-2.428459205109349,-3.7026748043745643,-10.232645740446898,-1.288745990327754,-6.641905152319611,-100.22932302967756,-4.071649139774049,-467.3284612843353,-4.037130837133521,-11.434059160338622,-4.954445704937481,-16.782503231300822,-63.49331657867812,-0.6460999242197593,-10.4840247839442,-5.082824839788737,-2.1559380551918657,-3.992865427657996,-54.017989283603754,-2.4878676583849564,-0.693080720393725,-4.83288207357622,-20.123908748581897,-11.137256090672075,-0.36065689266526363,-2.731997555641478,-2.8386138525521973,-5.528841896271662,-4.192429581224283,-2.8117320935065218,-0.805986189064908,-1.2857352322490863,-5.173537523389063,-11.868912723179605,-12.10748982873691,-7.814642730080625,-2.2799921590589403,-17.701164177859823,-1.0821590696504089,-2.5773428391134328,-10.234760315658386,-4.091502779693431,-1.1745593256803235,-6.512152449387011,-1.9079361067302456,-3.778837611465505,-23.72181962005244,-1.5685815009797626,-22.909976397706593,-4.222919117734978
23,-255.8338631057812,-183034.7045869343,-610.5951410104096,-2850.9300744278416,-29117.292518261616,-47773.628057220965,-4659.072310560907,-853792.3396258672,-1955.7711486215546,-3158.0480966583023,-1796.835227017341,-12314.13008904397,-1071.0847534545699,-22982.937119166352,-6354.29841502748,-2517.4820487298102,-4200.168838073985,-1968.6931468741523,-26.07155406303827,-4128.192975121036,-17.51328754362214,-2866.904782855814,-201.7686697698429,-14.14611832745285,-245.03718896755078,-93.05966805922507,-14.1766738363485,-1.9424980968032821,-455.7045196637478,-10.002700210197297,-108.2564726361872,-286.1687166946869,-0.46890411774938506,-120.73471699713731,-4.388527290483099,-12.039213646516727,-4.6771018327791305,-1.5749287226380404,-2.6401816202282413,-56.0809245243637,-21.786850220506516,-11.486691355969718,-356.1939537625603,-114.33847995714565,-10.583020569891548,-3.091741949289768,-2.8450776535378735,-30.471587943290487,-2.4753485282758865,-1.9850669354264256,-1.4437294990231229,-0.07075742961817952,-16.416034764314613,-18.009593546324165,-5.159436799333328,-2.7311587710922867,-2.162357111147307,-6.682423394957249,-11.148042761646515,-0.7982678874820563,-4.985491582808026,-6.750809498269765,-23.533604991330073,-2.7847568322963605,-15.45391884849853,-18.407605843580086,-3.575889358875704,-2.2133351240689167,-5.54944153368269,-1.7843668959265961,-3.585594402695859,-8.117528805743586,-0.7814318854787838,-12.353251854573408,-146.2063165523895,-13.43335404935221,-0.13990891440594652,-0.23944866689960212,-0.5263759979391126,-11.39262303773734,-2.9535817953539714,-10.574496170097449,-3.114855586521014,-4.074581069830908,-1.5082866499593466,-5.718366059998871,-2.971023006586555,-2.041044431914278,-0.6688730408969098,-14.489937751921772,-20.425829442348526,-2.2587298817223136,-3.6534712411313435,-8.2754410067489,-1.0472355507697013,-0.32796098077203273,-2.0700579668427848,-7.70051661071371,-4.908457265821029,-4.807937862410759,-2.853414464222836,-14.97946947564564,-0.8267008213380497,-3.736293801861905,-27.225898864491676
