,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-19.863985024602144,-103.66999147252169,-2.710610964564512,-8.463930835255017,-90.49481266026973,-1.064267317333891,-19.02748341917857,-74.59277779678683,-47.801473544976936,-22.10257577184484,-10.228122594944555,-1.9657782723470476,-18.552505212792767,-24.236810278392184,-10.960889035651505,-145.87219087939556,-13.085237686755274,-5.204430389601612,-8.10641240318152,-8.301818780857035,-1.7914729911588223,-11.562317098483394,-0.5576384927018676,-0.8473123629278609,-1.105776073839067,-1.160204085096975,-5.746509782562091,-0.8721512200304764,-1.081562527019005,-6.588997292804416,-2.6034374365162023,-0.5399819497922285,-0.40006331338277273,-3.1762476319411737,-0.9473166065139662,-0.8017787411905616,-0.51085618099616,-0.541290701048656,-0.41848369900884747,-0.4062709141948696,-1.2650638997693,-0.9485834280138608,-0.4210223144144001,-0.41175311712407936,-0.46810031702872473,-0.4168358203154294,-0.39922830558654215,-0.40646411601943605,-0.40086543555673704,-0.4094466705867979,-0.4012483354127148,-0.4029717914572168,-0.4091735184290654,-0.41758331183485087,-0.39851119159358095,-0.39896388635662977,-0.4004491445985416,-0.41882921157350667,-0.4110934408403195,-0.4002425922624384,-0.41845461372984555,-0.40665629621729193,-0.3979981598364933,-0.40616702259929705,-0.4103189989526143,-0.4062119528342516,-0.39845727847913326,-0.40156938037160284,-0.423582374739437,-0.4055001512194665,-0.39851478869802276,-0.4201256584816102,-0.399781557746005,-0.40035000719085734,-0.40060764782764274,-0.40399160003157464,-0.3999791431255015,-0.41331706366341064,-0.40407933941121726,-0.40521848610841726,-0.3986683658447922,-0.39857618398101613,-0.4051816955625187,-0.3987288655006379,-0.4003553705442301,-0.40301163136618656,-0.40877369510279715,-0.40025012931280696,-0.4026094130725152,-0.4069812058578339,-0.42721561831450316,-0.40734826285746156,-0.3992609983649873,-0.4054726725186419,-0.400983434854855,-0.4159597463132577,-0.4021901507067648,-0.4114843206682276,-0.40811850260285826,-0.4030136389381016,-0.4037178705234851,-0.3983921358134757,-0.4015577611550112,-0.3994024262860141,-0.4047324357054246
11,-104.49282729548965,-62.47758067812407,-22.37435843952312,-97.94503054415523,-111.62900800771942,-9.925522171671695,-45.284701739981756,-26.822747329261333,-14.795994792088562,-8.769391655901083,-19.759054184442327,-12.835051474726544,-2.088258177668009,-17.50829951577817,-38.49944075230915,-10.174333217739605,-12.655824674591742,-1.018968426618976,-2.6249745674621416,-5.0740330976823245,-1.091364137083647,-1.5360888635517322,-1.3625767317198534,-4.6271242436299485,-1.4129621484766788,-0.4279816802965685,-0.798381564273899,-0.41701513419478126,-0.4640057375414299,-0.41280344881580616,-0.3990189470109012,-0.40290276358123406,-0.421084293530684,-0.4297374918629517,-0.41196409707672216,-0.4056302159994243,-0.4331862607217265,-0.40605699839137355,-0.4168353071726551,-0.41062480409905094,-0.3999308269992807,-0.41283989244077274,-0.4071772214494476,-0.4040751382639956,-0.4211370240770538,-0.4085682692022248,-0.42734460901052396,-0.399350584603082,-0.4031300085310395,-0.4046228330037348,-0.4080888496179953,-0.4020848965581828,-0.4060592832125464,-0.410811481333935,-0.4056603833087481,-0.3996387579859624,-0.40143239333512226,-0.40293525802403873,-0.399748206589247,-0.40059108931078197,-0.41721326035984474,-0.40158450848548394,-0.40352513297019743,-0.39811448643425507,-0.4113189829040386,-0.4248958928666207,-0.39794689793158783,-0.42117974320255513,-0.4196929964064929,-0.39845959539549797,-0.4008439670937161,-0.4070894312929328,-0.4016410377232015,-0.4087351535485852,-0.41746586258257967,-0.3993121757744913,-0.40139538816645626,-0.4183445641022564,-0.4128746865041377,-0.40461770063026375,-0.4012167421317966,-0.40023897739554604,-0.4006647676938717,-0.40153250751073943,-0.40314039107790384,-0.409048433705819,-0.4164126245787334,-0.40669754944916464,-0.40003367831864173,-0.40749628915776437,-0.40998136936772583,-0.4060589112857125,-0.43251542803145343,-0.42329675002774825,-0.42005081306892306,-0.4039648500692575,-0.40239475713191275,-0.4003160136985396,-0.3993587414674193,-0.4077524707967538,-0.4032899046639611,-0.4123328276565419,-0.4142374797101707,-0.40236856054386827,-0.47208302760313764
12,-1.382770276002135,-14.812318530800558,-18.401131000214548,-5.855172364344769,-0.5499315281120276,-7.080771138056266,-2.351344556073271,-1.9431146413593776,-3.6698997900324275,-0.5362302389314597,-1.7493250325374998,-72.30655660352004,-308.12909601160663,-52.33168253158665,-135.16301135992433,-16.01377432534333,-22.132488794738684,-4.175482177596557,-6.421273090586063,-9.537831884792086,-14.609869286044818,-25.006234669587077,-0.43541647861401056,-4.948218830357724,-5.059830756553755,-3.2374915720881012,-1.8204100083948649,-2.1451050885258103,-0.531702579335832,-1.2292089819107526,-1.320596296213498,-1.2725672704411808,-0.9827531277444024,-0.5043009431889319,-0.4122543653462355,-0.40102740030766476,-4.726835501424837,-3.437601957721194,-0.4025552577633381,-0.47555206273096756,-1.1089323130639723,-0.4108892361320615,-0.3993114884941005,-0.41332951014764263,-0.4996643266727692,-0.39842669028444,-0.40281508639060326,-0.4180514106581875,-0.4070568816394302,-0.40122409892338284,-0.4060200457800089,-0.42460792016769566,-0.41259818590298974,-0.40623894073332073,-0.401801620325088,-0.40273424563254506,-0.7526369618570294,-0.3988201555571744,-0.39895142814605716,-0.40256543725052096,-0.40167529107302813,-0.41757452922909694,-0.40873960037796164,-0.4056280203137115,-0.39800646476878926,-0.4144800820678976,-0.4005283308771479,-0.41786695178337674,-0.4023641367937003,-0.3982568104399495,-0.4007660925888988,-0.401676758971747,-0.40053034705489665,-0.40695443315130636,-0.4042772626470148,-0.4110907116187146,-0.40632194915186387,-0.41263139023101825,-0.4027444548711049,-0.40319486109621744,-0.4096115068747137,-0.4055629447982737,-0.39960988482817855,-0.39971899291720414,-0.4062659277535791,-0.4030029608358843,-0.39923657237112764,-0.3988071446106111,-0.4070512331025446,-0.4005700080045683,-0.3981478960321462,-0.41337422112383027,-0.40679048739478235,-0.4003126269915623,-0.40480900520708424,-0.4002723750614588,-0.4020181525638376,-0.4062394285430322,-0.40444721349152485,-0.3981041507533093,-0.398687273652334,-0.39880003897727173,-0.40135579072216027,-0.4205127071441836,-0.3995680566857912
13,-24.823670200298263,-188.7803334745195,-18.038943061558626,-104.87319703906111,-98.03271225790056,-10.960889035651505,-308.12909601160663,-17.50829951577817,-56.8985781201131,-2.088046198609751,-41.825116413552784,-16.114749149496028,-2.274857595911173,-8.00252161045276,-3.1567596982233286,-5.467174653944301,-0.5295562563525377,-0.3994866584723829,-0.3998219862703375,-0.4683807424820859,-0.4042374596241226,-0.47742589368046806,-0.40578330937967894,-0.41215236092061175,-0.4098824287972674,-0.419669248322163,-0.4214581644217976,-0.40365505222244275,-0.405004835438397,-0.42624268798734555,-0.49129742937677046,-0.48493460269541894,-0.40578328375264894,-0.408322790675551,-0.4013330799485184,-0.407523676935964,-0.4029032266836339,-0.41031857368259866,-0.402927019735487,-0.4082907632709331,-0.44675768437012614,-0.412733452454266,-0.4702127889662803,-0.4195638002596487,-0.40359493719198214,-0.44371468507949896,-0.4418441374399784,-0.4134656261878301,-0.4513889025845402,-0.4035089625481148,-0.42243800261373865,-0.4261389142599518,-0.40346090364157383,-0.4126851223064867,-0.4013102570021994,-0.42121679723727656,-0.40512847222989995,-0.4657941343882294,-0.39984301827165625,-0.41882823015778237,-0.40611213349052966,-0.42428335282449964,-0.4018929905797919,-0.40063642632623647,-0.4045306373047902,-0.41647396617021604,-0.45213951134285624,-0.4116058458611276,-0.4521162252497234,-0.4049372593656181,-0.3989894779767691,-0.4432489712284773,-0.4084551402798385,-0.4000764360109099,-0.4341200317426513,-0.4172810942042861,-0.4342781897487981,-0.425154512126185,-0.41671088317052096,-0.4058850242211324,-0.4140704109886265,-0.4038418983441331,-0.39795869002507733,-0.42499206674846185,-0.4575715337759452,-0.40191188671366107,-0.427367495276866,-0.40193312822370675,-0.4765372153967609,-0.423099179809034,-0.415249965324089,-0.40038282315074586,-0.4124626827918104,-0.40107162340097624,-0.4191618068554545,-0.3991072415400582,-0.43355536037300024,-0.3980313428650111,-0.40283006371238617,-0.4158572656964849,-0.40092364930358065,-0.41157112854795963,-0.4289208646107148,-0.4273711501438849,-0.43345762738884697
14,-81.58264375064097,-10.148649076616518,-79.6056658956529,-5.855607664288365,-1.4149920024014746,-0.9616765644050359,-272.7631434729041,-145.87219087939556,-30.648412115874564,-10.960889035651505,-32.69686751874874,-18.582310411870417,-3.362125891881363,-17.50829951577817,-1.7828082875549645,-6.171665281630487,-6.197461718430906,-2.34011125241852,-1.962359615050144,-1.2341881656300893,-0.854817728230609,-0.412305903608684,-0.40463988869930695,-0.5506472323166519,-0.44557903580252783,-0.40863709091734096,-0.45444081759639837,-0.41052364810779884,-0.3979861424337447,-0.42650635050368785,-0.42459435890144337,-0.4024704239107586,-0.4018771808485578,-0.41008491950695514,-0.4107905825701716,-0.3992348918532418,-0.40094398566136924,-0.44044679625927097,-0.40257132153845604,-0.3982869231231507,-0.4116578659715399,-0.6625639790522952,-0.41385537442550563,-0.4140224767344905,-0.41006408072176037,-0.4055009903831939,-0.4380441647899988,-0.3978980339526054,-0.39827078224586615,-0.4276511333958267,-0.40638376456012304,-0.40158888156561506,-0.43512325421356,-0.39994920219237584,-0.40677140123438643,-0.4026714600802734,-0.43101559043963794,-0.425417419738751,-0.4034113057113528,-0.4031347030378262,-0.40056929938193236,-0.42209398150615257,-0.4029578278265331,-0.405977903541134,-0.4082633769032801,-0.4087287736503044,-0.40400854942972836,-0.4000247832219409,-0.4093184981864752,-0.4095908494448421,-0.4015218130417214,-0.400982208396214,-0.3983238095780059,-0.4223330185766534,-0.4030393427627592,-0.40117999426693024,-0.3988177844039525,-0.40213210565088126,-0.40317921099612775,-0.3987665912631527,-0.4030108152420021,-0.39891041524836646,-0.4069985897109093,-0.41855494332392046,-0.4073898962369506,-0.39818039381483095,-0.40531480945349607,-0.4062934507714202,-0.40057984643141414,-0.40107739477107107,-0.39795698596907225,-0.3992326109043887,-0.40260578109412837,-0.39872302041417923,-0.40938323782797686,-0.40361811917148355,-0.4206248725802987,-0.39965533535010045,-0.4166820807654498,-0.40582671599997067,-0.3984442639123134,-0.4105899881756431,-0.40367391581928547,-0.40111990875101,-0.40384169419540117
15,-12.768724532005583,-95.39334176626551,-16.419487782111716,-23.25036274374095,-80.99796277938532,-9.088566794043544,-176.00739386072556,-3.8572654339432675,-6.928981531908205,-3.167750748223544,-2.6843725740678677,-114.3411203292875,-17.50829951577817,-9.83327164099536,-7.00583132233093,-9.503614434688728,-7.346464130268859,-55.978012749296155,-12.580207746734402,-35.525577072946035,-0.42648979816099464,-22.556325614454746,-2.083218749473977,-9.424005836415098,-13.136964082037304,-18.602350114457955,-4.414071169361631,-1.300783608695491,-1.8118060259899964,-0.4838553571156267,-0.507613769009545,-0.4847405889143446,-2.7668994366483632,-1.7403841799834252,-1.6996173943686221,-3.661164469186609,-0.6819176593998697,-1.29610357872854,-0.5827293701628316,-0.7378713089651634,-0.5260673989993498,-0.5145820013687593,-0.4110507583819798,-0.4013453717244567,-0.40656978942890526,-0.3982655352547023,-0.5065453388081894,-0.40214528001802247,-0.39857225981884425,-0.41505435611867464,-0.40161231603843583,-0.4035612511344745,-0.4034286130233056,-0.4079301821448881,-0.4029132522037593,-0.4056978371833106,-0.4033217439454936,-0.4009414153236137,-0.40269408320077466,-0.4075169095224469,-0.4010665264118581,-0.40143984243593245,-0.40209559784932647,-0.4066376773480637,-0.4024977875808122,-0.39824474886915356,-0.41023598256744265,-0.39953418654519646,-0.4068900235599279,-0.437960971742903,-0.3978884651730404,-0.40360047929074533,-0.41614105925243383,-0.4160690416038549,-0.39940056097598836,-0.3982222629666389,-0.4010011973994643,-0.40533876300616994,-0.40351577530309723,-0.40209116409373186,-0.4014958055370083,-0.3989115203178556,-0.4043050136687897,-0.4033049477244683,-0.6979828514685273,-0.399302938955055,-0.40100917569264705,-0.40053102815159514,-0.3994367399947873,-0.3998420235910843,-0.4014892560869115,-0.42231308963236797,-0.4054145352905368,-0.4088811603944255,-0.3989616632578816,-0.41045227900177506,-0.3995581818081284,-0.40138089789799447,-0.4011377150686268,-0.39808639120980627,-0.3998515204980264,-0.40078039042328023,-0.40392543883595056,-0.3992042356079093,-0.4011991557283488
16,-10.514702126319445,-2.7158640069884243,-22.889515127492512,-17.178157611778595,-3.36492243416942,-18.572289939279703,-295.63415660585184,-141.8150615341393,-52.16714906322551,-5.089061922864439,-7.873607770967892,-22.794406874061167,-56.1020693344111,-4.6290174197421425,-15.696339610203433,-23.937552411143432,-65.0732874331994,-2.5517636015438683,-4.748918522269158,-19.153818161229747,-11.861743917649022,-1.1471766479675982,-1.9572857704054243,-17.797495977502983,-7.176578582867897,-3.638558490067255,-0.4520619701128608,-1.1676297653823728,-0.4734066065236496,-1.1056071917450172,-3.54609837807181,-0.9890096521698993,-1.126825179697217,-0.4102022671514948,-3.160351121605716,-0.5212346003654431,-0.533351932385834,-0.5678022823487124,-0.4048334709928922,-0.4202300953841847,-0.6621850436067177,-0.9418480828314334,-0.4555577365183768,-0.4025716490679537,-0.40173381244219064,-0.41572286865259195,-0.4029648870822583,-0.39970281567717875,-0.4531679488944057,-0.39881947880858687,-0.39818508401856495,-0.40814706570819875,-0.4017243084309441,-0.40590844186345904,-0.4024609684629469,-3.4600815199062085,-0.4160336304598028,-0.41015157198358765,-0.40241850226123993,-0.3982373778245998,-0.4008185308040488,-0.4007001188617658,-0.42207414316748043,-0.39893518769132114,-0.42088445793335255,-0.41018489653033907,-0.4060486266465596,-0.4008347615231004,-0.4090818879615738,-0.4053553994043169,-0.4038711631606759,-0.40592661323321444,-0.4086290687409282,-0.39808362916547757,-0.41501783285612953,-0.39848575090587857,-0.4079363370640426,-0.40910144054898595,-0.39819311105499716,-0.40723966158108416,-0.40260754157990775,-0.4000756694575393,-0.41932474852084967,-0.3985444852682847,-0.4273366573134026,-0.4070832704976311,-0.3999576519237658,-0.4247110147918902,-0.39812001798560825,-0.40580213974125756,-0.40200874195595876,-0.4096924480635133,-0.40757903977440557,-0.41522478834469845,-0.39949759520794786,-0.4067615109008625,-0.40077491183179564,-0.4086376795646602,-0.4212118657894086,-0.4062835442194161,-0.40698145996417096,-0.40461786731435806,-0.41422981679318194,-0.4023151159131392,-0.3981413046476587
17,-19.01614111716426,-85.05949339404415,-93.89792695202516,-60.502171411227366,-110.70834086593878,-22.16198784556353,-19.33914390066974,-13.935506990383175,-142.54756182057022,-9.628595776383923,-18.008154141919235,-10.960889035651505,-20.798388804231905,-16.41033370011178,-56.9049365369236,-21.217330655731057,-17.50829951577817,-15.914068368015872,-3.1418484438914156,-3.6997490719894834,-24.80735622495673,-1.36413770437492,-3.420769314831359,-1.8851190633971864,-5.3332153653863115,-5.8916007043806795,-0.6377509862874857,-1.008945941437762,-3.336500448545256,-1.2546275236889075,-0.6210204436379844,-0.7501224799102822,-1.9497979950390423,-0.7909224914132039,-0.39806833633026506,-0.4197940122388476,-1.498272246092483,-0.5280259123085711,-1.8945863504065203,-0.532468453902165,-0.43541579532560115,-0.46292079119455526,-0.6524358028789399,-0.4214791029973082,-0.40340897431275263,-0.4070484426335433,-0.4117599902515078,-0.4279161890619265,-0.422760222528618,-0.41962479250076967,-0.406864350935221,-0.40376374147550975,-0.4058114378515287,-0.39827665133226836,-0.4058493965281231,-0.4016388225736879,-0.41995379980578673,-0.41351095404119276,-0.40504878579899284,-0.43026276393563073,-0.41230459069816666,-0.4074465317537136,-0.39881830246824906,-0.40234965259883,-0.3982419776362402,-0.40857839877274227,-0.40720030902072124,-0.40252866622491623,-0.4055989145350476,-0.3984043010611266,-0.39874635258624214,-0.40049907746502034,-0.43821108211156873,-0.40110896965341153,-0.4025371091209143,-0.4145917306483879,-0.4098112949726961,-0.4011501195957435,-0.401861822629232,-0.4022992979544479,-145.87219087939556,-0.40397939531240507,-0.4001217252489731,-0.4024362270422229,-0.4000615555672938,-0.3991663882390608,-0.40017643990509144,-0.39954117723837557,-0.40873464861422354,-0.3988011577893842,-0.4020850872655797,-0.40577522622961765,-0.40333428457167575,-0.4150354966106738,-0.4083245101886814,-0.4233674125345617,-0.4000778676713382,-0.398560923967787,-0.3996881408630844,-0.4036377068807552,-0.40642806226887357,-0.4043905576274687,-0.40650199711858437,-0.41085303153610475,-0.4016891645947642
18,-49.215059064668324,-8.150075223157177,-106.98107856533271,-196.08601750690153,-71.23649635555942,-10.960889035651505,-8.833533494228273,-1.9464447207729418,-2.969204723125543,-3.0053519831624107,-1.9432472362247002,-1.9401192128700375,-1.6278110890223565,-1.9717003284545176,-1.8925447181890829,-1.1801559879558776,-74.8354734936185,-308.12909601160663,-6.013058469680544,-31.347341628305063,-19.609420722548446,-13.523130696765893,-18.27972328826101,-12.053964583882895,-4.039480308422463,-8.999468596512857,-0.4239005927253559,-23.91777962846022,-8.532624459798857,-5.365606420944557,-6.567275192958013,-3.5338584805763373,-0.683777314010323,-3.059780434448956,-1.9448441970671904,-1.031235631868129,-2.3111426305120464,-0.6630945716069905,-0.4856303160950584,-1.0023669141549403,-1.0103341673280752,-0.6040943751336062,-0.44816345444146716,-0.6416505926298869,-0.5857677558565755,-0.3980510618046545,-0.44024706797898794,-0.47551219799958316,-0.40955655036726896,-0.4002551073627045,-0.3983823603080536,-0.43950326582576105,-0.4077224614956223,-0.3983376646601885,-0.40751259089914704,-0.40036525130626316,-0.39931278127336745,-1.3233565859081518,-0.4008226086450871,-0.39993585222182715,-0.4048016266365571,-0.45393878058289544,-0.39885996927488504,-0.39879499487733266,-0.4142278030737101,-0.3980436171990462,-0.39835084286788874,-0.40938380480763675,-0.4169883955603238,-0.4017370233800569,-0.4015065632288792,-0.39918897996656366,-0.40255522701197954,-0.3984929511125486,-0.41197543240018325,-0.404465755629347,-0.4259214923604157,-0.4027796912691687,-0.41384568614715395,-0.39815067687254546,-0.43879151662143895,-0.3996151418293973,-0.4000940100370682,-0.40668804577800854,-0.4108327298888579,-0.4019361243636434,-0.4049686764749629,-0.4003616116983176,-0.39848972578930053,-0.3980162180414105,-0.40033374408971834,-0.40650513201354316,-0.40324927840589875,-0.4129750721612688,-0.40022255234277637,-0.41308618971147615,-0.3993790105652965,-0.3992607553484429,-0.39920333310243034,-0.39809802729929544,-0.3993727116814733,-0.4019180513382593,-0.40188625103949827,-0.39814809103602167,-0.40009035441515045
19,-4.475608269502271,-51.13947793770689,-42.63973921760034,-131.1723566450681,-46.84458913925112,-17.50829951577817,-52.99929915773898,-17.94906227212978,-8.852753129317469,-99.01204248543416,-31.402247828739146,-18.204025721131085,-5.057278896583243,-10.960889035651505,-14.43953102074041,-2.880432185456859,-2.507996284484925,-15.066428310964385,-10.361582953032539,-16.40233927471512,-1.3418971828110808,-2.7615804736088156,-0.8324371233996651,-5.11168573812255,-2.550272231458231,-1.0606375586282597,-1.5642193059656635,-5.68977646765385,-0.524026839610993,-0.4506187783905326,-2.402693369244223,-0.6522350645330285,-2.1260188399931583,-0.688064107149795,-0.5402139965324563,-0.7311406176467747,-0.46045973724387673,-0.49748195266335016,-6.10405682960295,-5.046797524607346,-1.6738120877950693,-0.5650280501447971,-1.2612129300999113,-0.8594488901825399,-0.4063585094118644,-0.43709735097833685,-0.49141365179565116,-0.40365296337641965,-0.4647628293742418,-0.4009788385076126,-0.41160609895371947,-0.41486782809995765,-0.4051308448719513,-0.40670121918528257,-0.4011137723363541,-0.40549873042059187,-0.4088112655613944,-0.41335209119429744,-0.4037636256470836,-0.3999922225661305,-0.39960213364228786,-0.42811868987223634,-0.41361383914905175,-0.4006018719740344,-0.3982602791958972,-0.40340321496003856,-0.40188678540486994,-0.39997582639230495,-0.39935726051629594,-0.40098460931336166,-0.39848703048687245,-0.4110503193997193,-0.3998982403931695,-0.3992056809341683,-0.4035837033688374,-0.40002052934198506,-0.41690633590844794,-0.41148534616332133,-0.40006612382433837,-0.39816611925854367,-0.4184447516024204,-0.4030424933638262,-0.40993043748090474,-0.3982297087273312,-0.401122717698352,-0.3994356617547206,-0.40006892776400454,-0.4143839492781149,-0.40402496865101256,-0.399234024720442,-0.39816236901896057,-0.41488840113405945,-0.39812739878589676,-0.3984504603065276,-0.40044744440140234,-0.3987495418077423,-0.4099527454366937,-0.4090230675514451,-0.4045660988897931,-0.401247528519268,-0.40401263719866937,-0.4068894353766855,-0.411609990154625,-0.3989857467313504,-0.39993214253277626
20,-138.5264349938869,-115.63178540512689,-35.66708529307584,-25.307769914281764,-14.042667401507378,-308.12909601160663,-8.379244589370629,-6.303361938636044,-10.960889035651505,-17.50829951577817,-47.2571527178708,-20.61978925869998,-22.397439750075204,-1.996497540166939,-5.264181406666172,-6.060358028968547,-18.772453945272787,-0.5349153498182397,-6.834779238345675,-0.5985901818980854,-3.0902504020241754,-1.2645915081213905,-14.389172320803386,-5.166573328434901,-2.7308572593820464,-0.47024405748225123,-1.1352483927856933,-1.685432839204541,-0.7651382009001124,-0.9748127590385858,-0.41289052803639337,-0.7098836495555267,-0.40295755861951243,-0.39791691856322914,-4.073749039256504,-1.8079351595326953,-0.8892823927363762,-0.47989684314434355,-0.40602100678464637,-0.5117256921926657,-0.4040778152003017,-0.4762336239305766,-0.45083083820602765,-0.4094773614095734,-0.40976870396142223,-0.40889628504366166,-0.41624459552241727,-0.4017308355887535,-0.40058062585997173,-0.40804883890696747,-0.40082796565606643,-0.41581552103470687,-0.6480588418557648,-0.4025905519919724,-0.4071243176639278,-0.39830638634098087,-0.3998354174968693,-0.4120254101981635,-0.41636208471261893,-0.4006255228644501,-0.4091855642675391,-0.4303783483548697,-0.4107419489972349,-0.40200354901132296,-0.40441995513109785,-0.5374860882064738,-0.4084027205727234,-0.4139475639932125,-0.39835161168398653,-0.398407023326,-0.39796439585728044,-0.40141823802296583,-0.7175779199175072,-0.40120827751523597,-0.40747869374470425,-0.3988136501867859,-0.4018372290910744,-0.4116839506760898,-0.39835498849943785,-0.4035637101440477,-0.4229863925442038,-0.4095474809868131,-0.4001501603059441,-0.3998269042742579,-0.40545319235595395,-0.40542960714381493,-0.4008959506869758,-0.3998462241096167,-0.40300326569484557,-0.398844255356222,-0.39996126674556165,-0.41333233015671755,-0.4018702051272963,-0.4218532010718585,-0.4031693801174381,-0.3980975425331196,-0.39893263505382365,-0.41568071879333957,-0.4158547052078227,-0.42874131757133155,-0.41342114145737974,-0.4086255014750446,-0.40902950405494043,-0.4005483602632383,-0.4028140082811119
21,-122.78816465336543,-19.18948902341204,-83.39124491191242,-28.7487928341335,-23.47431684217428,-2.9895369956277786,-2.180354279020351,-16.247573453572862,-16.703185697555806,-167.99266904654633,-17.50829951577817,-46.756307389078366,-15.612486950707769,-10.960889035651505,-8.67735691645684,-14.571635980543933,-10.731794803061462,-6.8740619106663745,-12.388773191604123,-0.8026332336479636,-1.6162630179919988,-10.42296373680324,-3.3207375020940115,-5.120285299817359,-2.1560826612217703,-1.5038491838036683,-1.201071742431115,-0.51330248038387,-0.6615605509531604,-0.5622879568459744,-1.1638059977522277,-0.7225266302464621,-1.5615564645409814,-0.45805525309466,-1.7680937901696154,-0.5758111683386475,-0.40282441203175673,-0.39951821683613614,-0.40158805672499864,-0.4038207606810591,-0.40464972511217656,-0.4049015982560301,-0.40642460072246767,-0.7436426921848831,-0.4122581556809103,-0.9587029529423263,-0.39828564738232863,-0.4007122466217393,-0.40763978791478045,-0.4006454980417835,-0.39916786481384603,-0.4208978921146123,-0.4026500630623607,-0.39985041958335515,-0.3983554310373855,-0.40927413047474653,-0.4197641912511218,-0.40094344444390567,-0.4173433498434942,-0.4066933427522511,-0.40978918919169266,-0.3984129762996058,-0.40766393663110323,-0.4016015326487971,-0.4070723311042811,-0.4083791903402976,-0.4013099762196412,-0.4075383345341074,-0.40426388672230146,-0.4074143908880315,-0.40833486417881326,-0.3988731662120498,-0.4178006624466615,-0.3999359953153782,-0.39942729433577695,-0.40402692916413957,-0.4028989260974265,-0.40433108601597484,-0.4023303340968578,-0.401940956761188,-0.4038295632849371,-0.40222086139150526,-0.43417231372541965,-0.3999546740114265,-0.4012435995976688,-0.40341715043266746,-0.4071551875476371,-0.3982909984079954,-0.400990144034695,-0.40637225059399407,-0.3987720354709392,-0.4130948947616844,-0.4241200792544762,-0.3984514519247497,-0.4015928509237017,-0.40927588939286613,-0.40131207891196136,-0.4034346708387023,-0.40344089612168743,-0.4004541473587256,-0.43073179240730974,-0.4043634851634849,-0.40036403187255787,-0.40373474597749837,-0.3978944742408719
22,-12.021643308391972,-89.03089169854012,-33.548297662101106,-23.219668824533198,-18.508924516732527,-14.283992274941069,-26.147212576031038,-19.912178296255092,-27.53705079645546,-10.960889035651505,-79.17135665646893,-39.83500306800665,-4.207903044604672,-19.782014784837976,-43.25042797568149,-55.723268627715,-13.401357133248574,-1.4788936333474307,-5.894266434096912,-41.89182521694002,-13.961574823471356,-1.5607456341562818,-92.68225324239822,-1.405370853361538,-3.6861138571873657,-6.085077376727809,-3.2650699906391276,-16.472668321189182,-1.619044094779614,-1.9421758874514419,-3.935918089134482,-14.270287877091762,-0.8158304770655865,-2.2431787112434938,-2.200370409231213,-0.4409737839522615,-0.48522553673048824,-1.2766642786773423,-0.45394934676473064,-0.8847973690089825,-0.4165881076794675,-0.4444858360511782,-0.41058690650442414,-0.3999684102012742,-1.9311557856386157,-8.508163526211066,-0.7144060740006035,-0.6784294003262656,-0.4245229710547352,-0.45466455173439724,-0.5596816675682876,-0.5062471861347273,-0.4069692496255762,-0.40726723025382,-0.4634560551005793,-0.49215325831422835,-0.4148798303491316,-0.4044000292084225,-0.41444426415553165,-0.40007538242401425,-0.4074981949325607,-0.4016167738605498,-0.40074191939331505,-0.42747188049677604,-0.4041746611464856,-0.41375051926871875,-0.4010945470831518,-0.4087855299296822,-0.4020775860271518,-0.4168282039593195,-0.4080657654369866,-0.4016258463522368,-0.39940378448373437,-0.4024181222259923,-0.4032931965551474,-0.401966751818619,-0.39970090171638956,-0.3997795173248421,-0.40447647732960146,-0.4008096215426802,-0.39953549889103035,-0.3987218289795707,-0.39898183562497574,-0.39981785710374274,-0.4058521799683633,-0.4102685579190825,-0.4015281190304504,-0.39829051132955023,-0.4024183398561549,-0.4016589816244887,-0.4023532339467868,-0.4017600979042392,-0.40921252538874725,-0.4226323930431925,-0.39890599809591337,-0.40731930621136025,-0.3990912097721554,-0.40319128171439855,-0.39956708636414456,-0.40406931401924506,-0.40044096864665163,-0.3978923480029427,-0.40070501452067836,-0.3996819050870855,-0.40592396909529604
