,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-482.81843267430287,-144.0606085794005,-73.42350711186776,-149.90799176287854,-73.0331125893469,-397.860010419722,-259.86611543865024,-103.30803684399785,-5.5266486623791735,82.72748517872253,480.4849036847253,517.0013553475059,556.906694163928,235.5454244992495,-63.39645792626564,593.4115672084242,82.28423228520316,265.9748101793881,493.5535232582243,595.1011918775586,499.554524485346,-54.93233402179341,-245.13394089082203,-280.5991507667649,-146.29091533082095,695.1550793986075,-162.8508495106127,704.6127166998494,668.4664156541012,442.9312922148224,-222.39315156163642,-264.1453689600893,283.1960440461639,-24.992639132122918,-191.959938592247,833.3573943094685,297.5465173410708,-171.37867906192386,435.47810124681916,573.7077148339706,84.83018089288572,243.45146024677703,305.1101146066808,799.7010060902929,590.8264159269979,736.3956793474047,7.032115774301758,-218.3952678637798,694.0553310184408,355.0109951895155,208.0654714762967,536.7535211434181,427.73782861108174,512.0160332701972,581.4329499973585,-196.87223199834412,-181.9362711614548,459.3124891608788,693.0382334387618,175.2485166566825,630.0637743550088,281.57132713210177,-145.77270117864953,-242.47141874851118,829.4222403224096,236.48667958978768,772.2206144764609,351.5320868405578,796.6480601436931,441.3184199502938,835.6548684852144,689.8033150057586,699.3312789806438,542.381618219658,565.837208834038,623.2986345241031,509.22995347864577,643.0110475832346,673.5696185197039,606.4704324820265,713.3686311358648,695.8279139529272,626.7460414347885,717.9333070478474,745.3664844091901,771.6913162042756,776.0983083663698,629.6542851100669,714.8140547694545,832.3013277467976,746.7817802348002,419.2152537031152,816.1196403106151,609.3215129103721,804.6048234353146,458.6935836744335,190.88026262675646,-113.89059207060305,693.2019103919584,185.01242910494977,354.4802165703071,307.54414744580765,-152.4652616546456,586.1924118182008,-24.841777920449292
11,96.23143930147859,-148.90693228362045,-1.3694126446025479,11.704581017462647,519.0533541714383,652.6572829654256,400.67711917883616,-252.5384489939733,769.2351649217543,167.026777445981,344.6659073392615,423.7743321551402,180.89836561202014,622.4739880755794,224.46853962576571,621.2381261839927,660.876867037299,397.96579508810123,-176.1801111643975,585.2960730187906,-79.3477420646638,833.1656193555317,792.6630079990597,-234.56257547872758,134.13266576230626,159.64742642896312,-164.25235777542912,-120.17101238494615,-278.31255105988384,-64.51547785129182,808.4211909285864,813.4040190083373,774.1644961872225,-738.3380019847082,0.48753460137449167,-737.2782418559192,-507.5738255848788,-661.3883418810747,-240.68811660417427,-30.607303016526227,828.4940840004346,199.57042492893675,822.7229476723796,816.3022557802246,-61.53631985928355,31.6032072328059,-16.911612042572166,-75.19636941220912,-272.77010481544505,-123.47445449534754,404.1843471635555,-51.23120886385411,70.60169011044935,-389.7212290027574,130.2096813171363,800.8484973991178,772.453440209918,200.40676440168394,260.0185487243752,177.77513784348486,84.90922673087073,675.3354746877894,-179.63610186779098,-145.6579815499075,-52.50325886611894,127.75470887161892,311.6262386956224,-364.4758231656093,-116.41697366854895,17.31930876147348,453.39191749338346,338.0308936745502,-175.28340568091687,99.94604746641767,59.42870420040053,10.17358077343063,675.1783790621552,41.423277111495665,557.4781482301413,-153.6659937727471,326.2095955903643,-149.43757916986667,721.8381632822812,-150.60091286907854,-349.92868527616974,685.5743553651284,-38.639751759736285,-359.63577718638027,744.8065722458743,-90.9158716921761,547.284226661328,-471.3644107600585,-23.463275373547365,684.316859084437,555.1761091328226,817.4655837266355,835.0906797532398,737.7319097155997,835.4552783941567,827.9399691100571,787.4814161851564,833.3977778742997,816.084502758101,831.3902636775051,833.7308856436518
12,380.6248790992311,75.99188682528225,398.19899755524386,-603.6500518392165,9.43386399570278,79.83993528286976,632.4421484976267,537.1081639960024,14.698737700631469,487.37931118124516,550.613882451974,463.9865868867225,732.1348570377437,14.579932361363774,450.0111829840903,766.3462546411317,735.5229320751582,755.4186464890913,-55.73421972251041,-252.38510618297371,444.43998884301345,326.80365770558353,653.3371706738003,629.6264310176869,654.8640902112691,-237.8833104681395,217.3747014462663,4.088302898916503,-1.4646791089402313,737.8907754893585,765.1769483843873,-170.49507040747392,-692.3197607317214,-727.3391794905917,-56.93771863059548,-20.638664170408884,-701.2960154943414,363.28475382101965,-108.85006669339398,-343.3482400230168,-48.403230383222905,783.3591631863787,-119.76806202182911,126.1679373846548,-134.79105057712692,170.20440059771565,18.731161146331814,288.0943915268981,38.4706967651517,54.46064207001342,-206.5036192912213,-213.08210903055604,-304.2390027258623,-51.93179522340819,-122.90404882050152,219.89303319254162,-68.11291793053284,135.97023954166517,-104.24720735109713,830.4436426075341,126.1679373846548,43.789693193238364,-564.2218241872415,757.2916917692069,126.1679373846548,344.9891879426084,18.966899180277068,-362.91612175101017,234.16238331324638,566.6192374673043,368.58510632539014,628.3787115148875,561.1397885085198,388.671048972472,-13.138861749195229,499.79149693787025,-32.37799670663133,744.2433575663742,804.3649135178589,767.2462542147662,180.81270930404764,20.021661586702216,490.7187389495587,765.2470244373117,-9.440051087777078,162.88824682435563,-1.4542014227221784,675.465245385159,512.6550524408974,766.3968164562013,833.6755483001875,828.245202486214,-25.910003914105573,-46.63875257509035,732.9533781786907,821.1643352035371,830.8864270035245,810.4997929404456,808.2631257693959,833.6052676756249,832.7972806524715,831.4891130759644,830.5852981053051,826.7713046638563,825.2765413101299
13,-366.19578123792166,112.20928041865477,-25.48568699282147,-176.11235953873546,-145.44064407501662,698.8600387353913,591.6807378283352,716.1921307347571,808.0365766450798,65.02733222339822,569.2107621548289,716.0350110673401,-129.67194206571588,758.5228218230131,755.7426652316901,283.21330145217627,732.7334610146468,82.415321906033,448.5188601807938,-3.448588689793553,-159.32003940509472,422.7958804542153,4.2973823037136185,-199.4489131900632,-15.070539432580375,6.307285634822506,-156.90821344111174,371.67434745687046,727.7018049362395,813.7368996034152,314.4817694550846,11.503206891161028,739.2920046568495,645.3952861533912,770.8360521060886,785.9822211641226,697.4665440269689,4.631004912243299,661.9054753360367,472.31858434711626,698.2709915584934,761.9339690204547,-234.6584095925169,809.5976010220389,831.9503228068501,-162.99389513222337,-736.5756162272176,-216.24480159358373,183.8327029847053,-16.70879356066781,-108.23627245636311,-25.62095543368686,-685.761187617157,431.0784712490333,-77.92572017732292,-50.625333252965966,180.9608516095754,-732.911691341651,-67.0450486857022,-14.015220239571136,11.816107587879458,27.03637968588559,126.16793738465668,-402.7007554161334,-407.093720978767,413.4877405065053,261.7533627861447,-13.715044543455946,-79.37515489796655,156.75837513433294,-185.67617533044867,589.6495597339043,64.25721711286951,-482.2936195537753,-612.8605164681164,-339.427828932088,-89.52824801525884,-326.65192822381937,357.0584234055816,9.142730781963252,225.09932455935558,198.022909836272,617.0647143735079,836.2879106316876,-3.1133983084895505,82.11918054195887,321.91945606761794,610.4517554092733,11.077238386521032,-29.35567857194948,26.21944211016786,-8.073034378624255,-17.936225428215323,5.074755335241676,-273.73979873564343,581.7263688096821,679.6462876994526,339.209141960249,-119.57147658870741,814.0499226375925,-47.529957129511075,492.3700044645384,830.3594967488582,825.0057824019465,817.3743518732063
14,477.9153347034819,-546.0790273005982,318.7552973453482,-25.4049053566834,-374.3285150842845,210.1981992580884,200.17765838445237,309.1562658361347,455.49283335447825,402.3979684204997,16.07696021363144,201.2047126385447,463.0604700308669,-3.4066922203256667,388.83428085376,442.14088967465244,-111.86831974821263,278.47412270033266,159.08149573306022,-142.60142883344867,284.5562526816672,540.0787643161775,279.7398732292864,-31.39368870049939,360.3961304795977,689.6722163789088,788.2832345006257,737.5489079396166,686.095725179001,778.2539250791326,-194.34699319299045,816.883848309219,40.56986354572288,687.2019298308744,-133.15326155520458,-255.11608444421395,816.2914031374057,40.397250103921294,-105.01915776279418,204.06487257168112,827.6244095124805,808.0365766450798,-238.97214541450546,348.06446550823546,609.2585795874361,762.52712847274,829.8863389344755,835.8212888635346,-737.2782418559192,-558.828613629146,17.24084137266268,48.38138663535065,-176.79399391635633,-531.5903616985076,-260.34311315913925,71.21033386285633,71.79162487743302,213.52691889927218,-19.812894037623707,-371.13526415763454,603.4047641880803,-29.681656199403598,-15.270394222538043,638.1994597016736,406.9220276741787,164.31976422407928,539.8722908171039,-85.02494672237587,-293.2838401850409,-39.77016153131464,-21.59863323900396,678.7055447096066,-52.69557981586302,546.9081512117102,-216.68650512841057,563.4709686683282,685.3330415306265,-406.5802684519351,821.8609115168755,587.450059915431,-408.2319836597204,-60.636777635440666,-182.69828494892784,-267.95608578448116,215.82378260509273,-32.64067071626039,125.62829731325168,770.5979940042623,316.15392526750475,215.03337908432852,-83.96094296460643,798.1636016000332,17.358459817319414,183.8327029847053,825.9211024429005,-28.790179762259648,-29.251037376313434,-76.9074820140888,-264.87233612389826,-36.92411899733518,816.8310584992228,753.495034797288,700.1228406196362,665.4607227050262,500.93515571751135
15,-240.44439773817572,-84.10917042432119,45.527488667992046,-83.78325300361217,-162.42953579150787,-118.96643013149894,7.3898524335939,805.466542276055,466.6078313598616,414.2690357241522,144.43641313608737,341.61718432503653,-216.74230673149395,496.02536957341897,-237.67826499785133,566.3998975380205,181.8407202429308,-184.8893876648908,679.0357978746864,809.5690388711068,-15.021151140255256,126.1679373846548,782.2203911024123,679.7359835562869,679.9166312842021,195.28606077426787,577.5078647035363,54.87446187786591,653.3907710637917,236.38887761234977,220.34870821139106,570.1471128368139,294.9846097921614,33.633279690744814,645.3394096031811,134.95667619315384,21.835382346842565,-43.165879290245954,186.21246530553992,795.2402712102372,171.80315233731113,-705.7919940463581,254.97713060902163,-58.78529473843022,-724.8535717092432,240.66679673004774,388.8190726344759,66.20035769660106,-277.9564953522394,232.18738994270538,55.00921862235339,-167.23966225408265,39.65779053445257,356.0845548523374,93.24856708092021,507.36998403563507,-508.80761478492457,-661.2956280212468,354.8255830012265,-103.38782655890788,-23.753824152101178,-89.67137850214436,-525.6014326392631,219.98983449783256,-56.24455824693488,-62.00385710293173,-13.833870686553055,353.2555937738888,678.0575791395296,314.3453457645912,213.74129572281106,765.9382784727725,-33.37861797214514,214.6016715929369,-11.48209801019999,824.4028066426317,56.39981604411078,29.533927418164325,813.5212555558901,360.60945553166766,785.1018975186214,697.0348923855021,-90.71393034772575,15.319023472862625,826.7600007204023,-409.0244168329241,-7.262014425504081,724.6579415747902,620.0076059486901,-315.69805598657877,-408.5908465846941,-478.3326848222712,-219.01633086199612,826.7992105575896,-151.10841913369467,20.012390841133183,545.7590706974482,-49.78309394814395,550.4664784564889,199.64714152898725,-28.46616321340732,785.9711886996126,41.463075974668854,747.7215976073335,-6.116659340910797
16,59.74342233679108,100.39364870655436,-223.58638012503502,-460.6937082696345,422.0557842411499,-159.04007646961847,326.77566189030074,-73.06710866928961,189.58093664943772,-70.13480511533517,190.1659061399813,-99.01917233518608,-681.408117456361,27.60693007357115,-530.8450809484503,636.4436152334792,618.4732145092602,238.534441420531,521.6800396066847,457.31181377908524,-89.28171554697332,414.7741505526313,194.85480359160218,92.19174934030404,-213.9330749853963,491.1714828889091,165.11809855307135,498.82310834799546,292.692897883969,405.98479807478805,-235.16873068447666,-73.64261457790309,323.37735553269414,-226.4945588683236,241.0001815689696,-210.6928171715262,720.1975308975009,775.8146281881864,673.5035995098328,729.0361895453353,775.3057530090064,571.8607481620586,449.65953024754947,8.807200315562994,489.1270601891837,365.50613591617093,808.9538873418201,482.8944447112938,422.80166349218814,730.8157206369848,-16.949203618377084,806.9733615419598,797.514497899422,13.459264347037092,241.11197381625894,-45.72062324816504,183.8327029847053,-723.2699222674239,84.22838029622335,-59.644654781140474,4.260903465239263,-22.245484958363647,116.55009258068213,-338.67126674418637,-273.2294639374986,784.8805419599665,799.9013483457942,714.1897542234955,384.21507846127565,16.792822774681035,-111.5616194062532,706.891385186263,-538.9779035155918,-56.804394636582614,-627.6629577985752,-265.8566983103358,42.37275038239554,687.5636044921577,672.3371006756086,816.0886001252345,-719.9416468285613,-65.92473578970305,-94.53132269528683,91.13895578344557,667.2875304754627,-426.05662374161517,445.4800734810236,30.962280682618815,-69.27982908773144,-28.203226608097523,836.1826409678505,-123.79267227880533,256.9276530535332,37.86412257808118,-41.226500792035296,-138.98855548598405,533.0813722668809,-54.904980285233954,592.004537550055,771.7672280874062,-232.46394749591434,633.9430720190848,821.0263621961815,91.38546366684565,696.9495452481351
17,-14.768186477966392,-181.5875206862409,292.854165222586,117.92951340309784,-47.831904439036336,301.4217313126883,463.0297037574241,808.0365766450798,-5.665502482696581,4.661158928054306,464.6562637882789,779.8665868566546,533.8242352549815,-179.52161547587636,438.29451465405043,590.5462227902215,206.4003910188514,716.316935540063,454.090043474567,829.4547267107248,821.9770700880729,604.4232609802946,687.4954588064807,554.0695016825687,439.3594794455859,426.0509716741027,773.4546176737788,548.8741431811089,-104.80645475308896,284.3189786459266,775.1210154760856,-183.19228563632726,247.16443378950606,11.404825892713632,747.6079667268625,515.5459547313471,-179.28207857465685,350.4817492951558,23.25038632761317,289.6325236532798,663.6758554605435,60.82621182960909,635.7366615300155,277.70277583165813,637.245686414775,828.4354138987038,808.0692501043168,790.674807000933,799.9132074420235,107.99428796374991,-734.7606023239862,183.8327029847053,-361.19521242828426,-737.2782418559192,-505.50314785271837,-112.11900510582234,-26.910456368139968,-31.762007279725623,-41.036871683310636,-264.4692036250234,9.466376032178871,-548.4130440467243,125.75829685565756,-310.2579455950248,16.722806466319028,-39.13761777207391,-88.76757201874648,-242.3593292410497,327.2326691023492,-249.75166221401383,332.3740897925518,89.69360888354484,-78.05556188475026,-118.96660173216787,97.01056408222587,-732.3642950134475,-119.26662570115357,-272.19512900547636,-47.319526865878814,829.3049990850948,100.6424397344152,833.4846166531822,749.6474796841069,-258.17695828182707,576.2593273079783,-71.48093688102611,50.2575913948867,722.3315346809264,-47.48148967409051,55.88801707524526,-18.942769316201655,-86.75014821290334,-14.647614899820695,598.0357343345636,407.5548293012479,705.521396436052,777.3108072967958,452.3506411186309,191.25927904143745,-11.730081837523073,-281.5483558047299,716.0715532426736,154.01498259702814,-142.46104177233673,-108.09560869917891
18,55.110660492551865,19.20668243929441,-138.58974158071166,475.1618283381224,-612.4072355858165,224.9898434904534,35.42888509013976,-25.30659656021416,259.27323772896193,46.45457641339595,255.13260538604075,130.99462456407363,22.588917279163,88.77303409340576,-95.41321614219339,32.752130681461296,655.0722715157495,733.522758951572,319.0859004063025,-558.7614757827506,817.2434370167583,533.6245882257285,-53.11926608233736,509.0430708069489,-71.6924898526735,-6.864456259718324,808.3085115813923,-7.5323376369660195,231.07663019637093,-9.335856235319447,828.8953041834299,434.7286851998421,40.51473372712522,835.5897767847746,-116.7180691626657,126.1679373846548,-105.15236390858416,-229.58562675170867,-24.55418819697468,645.2311566906325,521.8811810191767,577.1196822428212,126.16793738465668,535.3875302525232,-726.8763516723584,-64.85542790104213,-294.17086392402814,-117.1188166688315,122.49895301510676,-173.72663328277218,-26.335540666112415,-54.75755710613117,509.5495339794801,-162.0165050419216,407.35121207327904,-225.1325964379489,671.1068358301108,782.6796528793168,-431.37308358821133,12.435856069458305,273.7826559749833,-60.796544579726955,-360.7612228000748,-143.24289084351778,766.8482633076874,-25.181218315807214,674.6346280950867,12.640870211294253,822.8180346945147,-49.987005426356546,587.821373808911,792.9211063151151,90.84791475362545,427.2221945118098,-88.10775518090097,120.61831071176982,808.0365766450798,135.7379174670251,360.07504419121017,-10.535005924352049,129.69437942169495,791.8931719517929,739.5558197818524,817.190872517685,178.60669804802126,65.15754313879984,756.2352063447836,34.134143218069475,2.6216372446347407,806.7785385616753,833.2035018337613,-320.8452569651632,664.1749023783607,836.29538162239,836.196581122722,805.9410747137657,829.8604841016095,832.4411608756172,825.6672901375164,836.2739114142137,830.5889871365755,827.8841331176022,834.9224874792442,830.654747081634,392.95767528426325
19,294.94763711749255,-486.9480816110961,-71.24111353777414,387.3913782488695,-0.3287724458699586,-187.66540022838365,556.9123812804875,737.5441066847754,728.8929573911757,-57.35441000535289,66.25538610021789,371.7374088596094,-4.46882435587429,-89.13341333889872,-735.5715814603861,713.2298631694907,-256.9318807594017,-127.08789579265033,-62.902345270709816,42.17873449712073,801.190609331001,743.7393440393741,324.4567320071928,-34.95270821263505,618.6450759720553,-1.8950032441040654,-17.68254104579438,-14.3038454767443,237.41002054123348,-737.2782418559192,183.8327029847053,-276.8821081138827,-52.10343835543583,204.20353745718865,-29.076967457751785,106.09800290603096,835.3893264836073,-28.739491201443414,-72.55033842323522,58.183549952358476,-241.3844785892594,497.41395878273494,-603.2338340205097,-211.80186926085443,28.851926804533132,102.69339123683804,-170.01310228673532,439.7575047364377,804.1180933344841,688.3124774104193,694.1142208994859,817.6567855134728,566.393018458253,282.9713461544865,236.24016377985362,126.1679373846548,757.9821704555175,26.585035202594568,6.337879471181964,-7.937967723454349,602.2177206873077,-207.9585716376059,-10.425416674838994,136.0825324688243,126.1679373846548,777.2588720895312,655.0843366301658,47.25977592758741,-101.04998599514896,154.11365661863437,-64.88006663189812,321.54724017016184,-71.50230543389407,555.0213115930119,54.19961289249555,254.53680249939075,460.2026973395588,-76.0221903140114,595.2341293124214,-520.4942259255647,423.0268755088015,-92.3830256540287,831.1734291061513,741.1263909909853,826.9025290599812,805.5499904283847,-99.71245716966779,803.0713525496856,-740.9898880270148,829.0258044917078,834.9104430638909,-80.08075694771641,-84.9074656116465,725.4842324442016,-33.0998756730333,799.4430793016686,828.0569088785302,241.3626420432238,757.9664528695172,832.9996706263064,768.2174413848007,833.1120895546459,827.6374015943971,829.6001796958881,834.9908558668697
20,49.28024432165725,16.776979627698893,-46.983874684107604,71.58561940744579,-383.050981697304,126.1679373846548,-62.93507913642665,244.15165398678985,463.9955747710818,-99.69599434777984,627.2556106974012,-167.087865307676,761.0591827839954,-19.585513257808714,474.7803734772916,833.773283259029,-216.34971581048066,-119.03665251438719,-737.2782418559192,184.40335243343503,-150.96421761990595,727.4300396090928,808.0365766450798,-212.22434556251181,268.2364792285079,-60.34620919291683,367.951898872368,180.06405888247488,808.7821201854085,-133.42750962290762,697.9636981373831,311.1017895535887,562.0346944891188,834.9591602274963,815.9399503737128,-692.0139567229053,-31.250978937404913,133.51004904895862,-302.0839425064537,-422.3854818255668,-46.06945904270866,-671.3192905292956,-36.04301035071647,-69.41930604660928,-44.665693157506965,821.2064959989564,826.1086748747508,827.8306215712245,822.9428662756583,832.638928166914,827.9895743323239,834.8787337991066,832.2630140777387,819.4384661922297,808.668843303368,825.166898875562,820.7949900047391,824.9652886765548,822.3661997135598,822.8074274175335,822.8378942493785,832.5893313078923,836.3326026880356,831.83777560526,831.2673233413195,827.1886230965106,817.4559852703266,812.2134081639267,830.7792120710337,818.8191191031635,811.3868572143222,830.5379397599149,832.0382213014719,836.0653870513669,821.3327164684197,833.6420085526961,832.3765988484606,825.1471951664732,831.8557543083245,826.9156395492739,828.7573402467799,820.3820736858205,817.8398827662099,816.8710099965369,830.2512630995006,823.2685948435674,825.7436439056239,819.8254872445711,823.064024803761,836.0225635598265,819.8023068470936,831.6060389859908,825.138481691109,826.2804342193264,830.8609864265057,809.7425058548154,827.8865470866763,834.4124252681162,810.614032483441,812.0732341345342,830.4798292440851,811.8739742476234,821.3784467238174,829.7975402450153,810.8756421881078
21,13.21609965094099,97.40876793895012,-244.22878637479008,267.6531489151583,-57.86071393352886,391.32918836401666,281.8478727651114,-147.0362944438888,-131.07897274728847,349.56248939328066,269.63930972697824,189.28854277387896,149.37495598068563,426.49977084834927,-256.9736009074647,-197.05513651394304,402.17601974936827,372.6596116717507,-193.549082188395,419.3869524058007,428.20531439755877,446.2434928686155,-41.400655839284724,605.942105279049,481.6082394625771,508.8243106890068,676.3281901566602,563.0796159187253,721.1769665188278,173.16520157428988,786.5951271588385,829.7720955790659,662.731065426407,-172.15722676441743,813.995733207568,5.718648057847844,227.831673381896,710.2086109447234,-56.979467037857376,-270.5953624664469,807.7917539016458,722.8058189330848,750.268772808085,-281.36371559099183,-131.79783647178405,444.27046421320813,811.8667607330349,789.829420858786,833.6300709024099,834.3008627951898,815.6561229206225,-21.58954580059508,3.3546296747589626,-399.0625956226992,317.75431604967815,186.7515259270378,-212.3830496815575,208.82343450161795,9.717536937435142,-87.38048470513849,318.632072362441,-734.9035860508343,115.31888435755282,82.19308917361744,830.2193161715438,540.1852711523073,722.6111862658862,620.3698225942585,-345.3951017996048,81.03259482990225,-121.60305223190872,694.1623948260897,26.486300092357425,18.88014513802248,563.3259046839794,335.783200140683,-185.66067391703038,-61.33316754530986,-405.8923017863085,-162.14135339017176,753.118363994359,360.1261238857996,-36.549107306708265,729.9852206937937,-545.7571493350758,124.50879013156666,31.141638843821397,753.3221265231805,-68.9846761497908,-73.82719097536462,-72.99087200479651,-108.90359787712333,-68.44395389194105,153.01735143988228,741.3927355122698,824.270236589351,660.249103417853,655.4287153361978,575.3865779956695,328.1601425492889,-85.73684264516737,-109.58444223373263,441.00203669742064,-436.762098739363,27.32627535415933
22,-22.31645502302019,61.67845352095523,-140.04766707834466,88.87010105266717,349.8877732815658,-157.41271393972295,-134.89764689848658,9.992447865237551,-116.21100919885541,-0.03651566707978304,272.2621927377423,320.78466999182973,324.19754627575344,-186.4528939230283,242.79666953561423,48.97995174193051,44.87984878945905,189.5069706808972,-211.15710361390944,230.58671075725638,178.37322492876518,160.28353903830367,-55.91426665839515,-105.12377675700935,-56.56230350925396,69.02115558042141,-123.5417595011717,0.20079851884524658,31.533968351524265,547.2947744577334,542.0573886468032,396.9879142918917,524.61899429514,532.7752962046034,-204.6464053222387,-125.64809010194205,363.66977250180196,383.67286913080136,245.37695100911205,517.3128256425916,414.1337558844309,551.2028519166647,444.33042386884364,512.2412198096174,80.58774302323572,384.6934513063362,525.9261308911339,155.56669953940644,491.0767103501613,464.44996880775136,472.41093020789276,480.6505186534106,589.5402100986785,268.6478626613379,625.8904774249296,550.3695274120855,318.17924031790335,660.9169496207059,440.5838572600052,658.0906713297757,644.764502143234,543.8947068322334,129.3809769710376,-92.67990480326762,671.1266840236401,550.7360613683256,598.6010162449461,631.9476879590652,611.1721368837041,586.3342911204321,605.2965349281685,681.4873138520138,444.5507616827597,628.5298691306034,737.2894575973165,717.8414466651558,665.1416785981598,672.5587537088353,743.2695615876032,711.9703135885677,735.2030546078283,734.3285568149827,791.1774011828745,197.06092684101418,-671.6039595045424,-737.2782418559192,-125.60314923996312,64.5963120065025,-23.118356927118885,-107.23688668672037,-220.232795126479,-311.0095808483594,12.785833429575717,-86.91728980483475,26.29487578600935,-301.6073545591042,-235.98134789797672,579.2622429428891,583.9750917214046,423.39106488854225,594.712634989828,718.621982024397,338.3857330860533,811.8001045495263,728.8320706531085
23,-251.44199430695807,-290.4041653705752,-30.00997432080439,-48.96979767748063,-5.828048493978827,-13.533424124322561,-409.8629489735225,5.3358513121538,-22.024558421971726,-134.4821964413381,33.6121627171424,148.07558113104488,186.31536629269698,180.88048654513437,-21.94191345217012,-120.63451468945122,9.78499617950106,104.59060404771752,69.295816293806,-78.66319180568391,282.0314958869189,8.652364929168982,87.52595471662376,-11.938820428678142,338.97430137324784,288.84069210268984,199.33673824254006,-5.524860736756104,160.13940250641858,52.96602887875059,63.91700989468863,-98.74436816415091,335.21880836489214,80.1755991093739,308.5802799887254,337.7725835394231,458.7068030732709,411.10434209895527,346.10393493606,417.94472239936636,-215.00147654163902,599.01844987657,639.82719802953,592.962882059165,723.0971625644531,423.49811963384764,721.9283253193336,792.5960755935394,801.8979202273765,828.0105348450531,183.8327029847053,-737.2782418559192,-566.3101890035557,-190.83386228363707,808.0365766450798,43.23583489992333,211.2721797547388,126.1679373846548,268.7424506990981,-497.8426301160397,461.7558244710435,-175.4138471432314,-134.19543010639134,646.7173180994345,-202.8823165976512,804.0474905378546,318.1294398395268,-721.2312879736207,183.23502081364836,-192.4594332674944,830.2032093568164,627.032964512669,693.4723619407258,597.3585914274337,731.6061665858338,608.5600380658309,679.0374177318062,111.0837745184487,-47.68270752111765,790.8553992241442,704.3815234811004,695.1497563404521,-212.84979538686184,45.20340230917418,5.192671461413525,828.8241613782824,476.089450343291,835.5398655903695,800.3497733435867,-51.6772747493989,835.3175061518009,76.56801198488631,815.5605269837978,835.0696168556524,835.7215225890226,818.3323670281565,818.8588759600385,510.4099943365196,829.0900922916521,831.5636664536219,830.2970917513508,836.006278949852,835.5031784671157,833.4898957460739,829.0781559650654
24,53.682085165077666,-394.78089032554544,-118.88001550480823,-171.02159710367542,-113.88600415580129,-42.89926122043198,151.78550623453913,139.40545557466075,-275.9078081934994,140.32370671029628,-694.7847265480806,27.20947436631036,-422.1534947589291,-19.365161060380245,106.09094735642455,53.249607171794096,-5.167140103766847,119.60958020074366,149.54089460233507,23.66129137889053,95.83395441370519,-216.76130196490894,152.40504945400724,-141.61424065969956,116.66724198090701,265.56021092212376,297.45739589406367,326.8228346003414,25.91206970165132,19.166597834933356,-26.602664401495062,35.60720188424402,447.6411884849342,200.89975579144652,-142.26152580943125,507.0221682343391,-706.5964244738041,108.06575542280825,106.18279314310641,359.81057986211067,-157.32826405421835,-29.438192903830465,572.7006480609639,676.4557839255658,723.3378264732551,450.20025621420916,224.38590643467114,126.1679373846548,712.7622411307426,821.8802290797162,-309.43826279541696,829.7548565288869,-248.12361205444083,836.2029095211439,-66.97716937844433,284.56793906956614,420.828673069641,6.973149264036351,117.19689585130644,123.02672431044391,42.86347057100595,793.9793122711823,273.6010980656695,-683.8591076801054,-24.249419612649092,10.22715438088791,630.8506345450388,821.0060966340947,670.9279054692477,745.7185665911654,-122.2051941414681,723.24784221366,836.03482732879,126.1679373846548,-272.1622291863027,637.3393621211608,186.1437645772241,542.4677906371046,126.1679373846548,771.6893335501717,831.6932042931242,-406.91108578384274,-52.94495605908729,815.4202308916053,828.2134394082728,831.8179997367637,832.1624204500188,815.0202550715767,824.0010415504526,833.8404373948381,829.071082892101,834.9121681353954,831.2819634098468,825.7827597757846,828.232845912386,833.4276305438227,834.2129412453064,831.3574798778625,826.8426664700808,832.7504959903688,833.6769467547174,826.9749981748897,834.3111189703468,835.1477672287585,831.1528369878857
