,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-21.8715481509893,-20.3925076897035,-18.70814562536204,-20.463843888396486,-21.222347650489464,-18.860637531325203,-20.72555781935019,-20.95132683223186,-21.941262522126717,-20.86721455412843,-18.84111086269207,-16.196191905530974,-14.17879352221441,-21.619775558881084,-7.496747286148588,-6.020152421910055,-12.522122230039441,-7.972143459612955,-21.570311151282485,-9.762761664767043,-21.738707693411506,-21.2832193734326,-0.2238954435110725,-4.774916087874402,-3.423788942480535,-21.806013145498394,-21.582920100931307,-3.5165041908109598,-5.778422797212787,-3.7527651128875132,-10.400320325807876,-22.20688346579856,-14.806480301880491,-6.402487113311643,-8.937492529791172,-21.570311151282485,-21.64601544561226,-0.3137491639134642,-12.095510942187403,-0.09569572002122984,-15.930744978620208,-16.812358982354798,-16.906377567023295,-19.734361747509872,-21.42982577924298,-20.73704140213543,-21.493320758937482,-14.39237279924221,-13.447746931617193,-7.775786090119034,-20.959396632425598,-0.9094978365790678,-1.7367172062823752,-2.256891478142315,-3.2488807623886875,-1.9015334043736662,-2.031969565367817,-10.167630041978876,-21.426082675209205,-3.117313517066336,-20.961294870616403,-2.088559555273911,-20.437760962728326,-20.9073035861228,-3.186523101206316,-11.33688946502594,-2.058032853999024,-1.4866181823620797,-0.14487456796983667,-0.1894381218178407,-3.017717687863897,-8.685455093473227,-0.27125968817452106,-7.423949797556869,-11.583617088970255,-10.371481012578563,-21.619441896848983,-21.306605246651973,-11.1355304676224,-22.110888087266773,-0.7010282987565799,-0.8128517333710268,-0.917820625606748,-1.0031946809460917,-21.08089927014742,-1.0723048457629827,-21.289280703290338,-20.92422884580601,-1.7991108174652806,-20.47099249921279,-21.288868353171086,-21.152681376962942,-9.182058975756943,-13.337875992326715,-21.743252108731642,-19.724957024858835,-20.412666420644936,-0.9741045350352953,-20.001329399031953,-8.310876568824929,-21.828657772264837,-20.80768218018087,-20.950156076187824,-0.6374266474129375,-0.7273039233065082
11,-21.643249557622212,-19.662028152936596,-11.564538443676692,-20.511690887888047,-19.95077542713975,-21.884831246320267,-20.235820918971623,-21.95800337304855,-10.745676970338891,-18.22912648830502,-11.609231875880663,-17.952721548546908,-17.045752478307072,-21.570311151282485,-21.570311151282485,-17.806322211761103,-7.810555550177185,-2.0249243132630217,-4.789447674866,-6.68264418061284,-20.794019290154452,-21.319907373523225,-3.73957601998794,-21.734823708627133,-21.895395999914694,-21.081622421139368,-21.15616526700162,-6.602226616455344,-21.92914207386855,-21.854122283516215,-2.3411209744137875,-20.81446535424471,-20.632676072878105,-20.77476107052102,-22.110818611174942,-22.29276554012619,-20.13057433677712,-16.192853463355966,-4.91314011570314,-1.7181640747835911,-5.17112596161887,-14.851551345279052,-22.290934079420314,-18.9981336858311,-21.81394244732998,-0.8704235936486673,-4.562246182070304,-22.050488028560885,-19.023300075403252,-20.957312834501817,-21.36643341396135,-4.5564454882532495,-21.46188079291481,-21.44330066530915,-4.551511720268447,-21.009675093246628,-16.872789031151385,-19.686787552536064,-20.179312049900226,-21.466299173772242,-21.36524059529425,-2.0749533263592004,-21.633650859626506,-7.529944763402501,-2.1329499971310786,-0.8611136764261578,-21.67247255691548,-21.51189467191997,-21.34546853118891,-20.666198056567232,-21.373438151546154,-2.645765343557216,-2.8416635240803747,-2.979144457345591,-3.0754066396633495,-3.1433389024619847,-3.191431207029915,-3.2252064069866475,-5.734365101000819,-1.172382074455062,-7.266190304123047,-7.108558138280834,-3.545555362587344,-3.2046397882950193,-10.263814319526174,-9.237430418316974,-9.405063903611493,-10.763586031533126,-10.680202347263597,-11.428083909177161,-12.97597788499791,-0.24591284911297295,-3.3007336299326266,-11.572369862895304,-0.449165325412626,-12.278963212250405,-11.312342639215972,-12.824034939596386,-0.5950530714335014,-14.553253889009515,-11.900527234458682,-14.374815041266638,-14.355151997707182,-0.6962042039612091,-21.119105677860556
12,-21.58206595229791,-19.85167029115245,-21.906933655512535,-22.03068010760534,-20.89016170524276,-13.976164965556055,-19.759148166795836,-20.098072062406803,-9.351780255855573,-13.868135663833137,-6.751451236219674,-14.778839386637971,-11.348428163436965,-21.570311151282485,-21.570311151282485,-18.951126262159907,-6.017756220362575,-21.67182041196707,-20.82030096522971,-21.791120932959007,-21.803532509970815,-2.367550644900611,-7.276140286491259,-0.9120020633812485,-21.461474667868313,-21.49637672823285,-20.920389811709157,-2.394214090456192,-21.53478968537195,-20.98105862630609,-21.826442188505492,-21.82778050194999,-20.789881860867208,-20.651470461789764,-3.6164518875283282,-12.874811324637093,-3.2175713047784744,-20.445947631317257,-3.9363315804427015,-3.3741935325024177,-2.9609506058234136,-0.6354054719186348,-1.4323269996339794,-0.336332089092672,-4.216173803497352,-1.0252510435962248,-12.594303667892973,-0.3239569692306188,-7.646708300364651,-21.900671608283634,-9.937858366679052,-22.16474106915165,-18.13946245166989,-21.554590251412645,-7.539028374518686,-21.392209521610145,-20.686905152268405,-21.547544560679547,-3.1230133474225856,-0.3077261088680072,-11.90741211220414,-0.857128425073832,-7.288775558109563,-2.109944040570053,-1.7698635935006988,-7.671712064110327,-21.95898481638411,-22.022213911935953,-2.4920505705227645,-0.09161615283724744,-9.041642402018875,-9.958409908074456,-2.6422785981686663,-10.39645733006898,-1.1039344705212675,-11.145262381997696,-3.011441645926159,-13.543242396365574,-13.911219340903262,-3.4292082219634143,-0.9899022729266744,-1.6160854466828103,-15.098331161801141,-21.2118304092674,-3.0967066263813092,-2.8842834989833226,-21.630243060909645,-22.11517471344208,-20.514892248261482,-21.138848252792133,-2.62371271980258,-21.393916649857985,-21.746326734169322,-2.6806655991127255,-20.966165201111007,-21.597708183676744,-21.151408769498236,-18.869311175857103,-20.522955664742877,-20.197070483888663,-0.8528269993301945,-21.340950514008338,-10.495040828939104,-11.602726788637355,-15.62343420041903
13,-20.77676465293769,-22.008232164950922,-19.842267086914035,-19.271323648530018,-20.411488630602218,-14.064196284205652,-14.59766799399867,-2.4275503882371265,-19.74861701742183,-18.791134028496465,-10.495507703315928,-9.86577081300711,-11.789311796682007,-21.78204889296752,-6.215431608259376,-7.151273509463412,-21.570311151282485,-21.570311151282485,-21.463444297832805,-3.2154516512216174,-22.240634354618884,-21.543843759696184,-20.35725774577873,-21.93465675470724,-21.55297188950027,-21.0159933032907,-14.728641262997819,-20.91203855246672,-3.5936343251052034,-21.819814841676372,-20.796852759254243,-21.78950639056714,-21.82117407092746,-21.631582475209353,-0.2536242074389965,-2.7282893283558534,-21.150708035284207,-3.7290758495623177,-20.856503458236503,-3.34698222096748,-4.534080968258223,-18.875648864780835,-1.1606984263381759,-19.97943621624878,-20.904687196394512,-20.724065008329536,-19.655577598243717,-0.6670504277134381,-21.605673099957084,-21.921662131233028,-11.872103524762778,-4.461443781833296,-3.0604553696143495,-21.65173058259204,-21.570311151282485,-3.1735840557064,-21.20450489625611,-7.887439553703896,-3.0615892530491604,-2.9884767287945313,-8.81946910472798,-9.328277589390673,-2.932349060065207,-0.22834678650195928,-11.447938053787444,-13.541008701214293,-15.241415360467075,-11.605171764658065,-12.470780472192986,-15.391253417068366,-3.5734330401394527,-5.232513562928482,-0.7694758403009208,-1.4008001717279908,-0.8555452910163877,-3.7065524888985633,-0.7748864337708778,-6.522872841555966,-7.260345033502482,-7.651351076915253,-11.469743765987555,-0.470731607603025,-1.6347905498371635,-14.370457990500785,-9.791448689847908,-13.228766753384386,-1.7782063120324136,-21.295194830090786,-21.83397992835982,-1.8022301320605654,-21.615426402845696,-1.6488453296360217,-21.712695014669745,-14.613492223806674,-19.900301348475434,-21.421902507874773,-2.5444658714116426,-22.09744228902454,-21.511272913525318,-1.6455531286514646,-21.12182733282472,-21.338504411172412,-15.402229382571026,-20.771605511272575,-3.543597571794049
14,-18.82401436872708,-21.703481414919818,-21.50754660014757,-16.930589967525005,-20.64524171126926,-21.445128979084718,-18.30516410272582,-17.681652104563387,-17.59161646278882,-16.714341194369453,-20.597988116520188,-19.176936875342356,-8.025452566374467,-11.734699692162735,-16.323400908583437,-13.997238006213726,-6.23414497810802,-13.113699763284336,-7.109568688766204,-21.570311151282485,-22.03207922560552,-20.799932241687728,-21.570311151282485,-1.363982489716705,-8.297470257731655,-0.628246428273251,-4.404187572926894,-18.10061821817018,-17.965746559310602,-21.836650403034096,-21.6465086870144,-3.0999643833832704,-21.01347382749481,-21.814460414714613,-3.1950802483478893,-1.2151788117126583,-21.95517908245579,-21.767041036598386,-20.949009770663718,-2.1241887309824823,-20.42019469831155,-21.17080841094271,-21.170342157813504,-19.443798206669854,-2.745563925965787,-2.785465499295779,-2.769716208683587,-10.194598429219159,-13.39008719473471,-12.119162417006635,-13.805930516313028,-21.714355552119844,-0.7254753093701045,-6.781067795124979,-20.799883403027874,-7.704991060510679,-1.8969508046721946,-2.9679863853855903,-2.8194474630339035,-2.645110360067854,-21.851220317144808,-21.570311151282485,-3.328437794849745,-1.4534218637237726,-2.9472133939484384,-7.679383627339515,-21.228910182281663,-21.6634644379137,-20.757334701412972,-8.028673309829134,-21.603846043154693,-0.8157510719115248,-11.550969383605272,-10.450571112718425,-1.6313613900416901,-0.5216611670055724,-12.00539412221461,-3.7185265904836986,-0.07631590373067398,-0.15360173802275456,-8.494349188030018,-0.259910722298049,-3.5744936184475233,-8.886288828476728,-1.989380310226157,-13.04985679068394,-0.486012824868745,-18.767763717903975,-14.009837487328683,-20.98211419783111,-20.385326420642038,-9.152200545733571,-0.29123058515764244,-21.061128729264546,-20.82704911899802,-20.886846678370514,-13.840866767740337,-20.73618740447547,-8.869371183637387,-21.97992898064255,-0.29216112465947974,-21.67836543275861,-0.325510330331078,-2.245014303236243,-21.764270426521627
15,-20.245501650430757,-20.65799672967888,-18.788128710632623,-20.056979441307274,-22.017045965004822,-19.234241419004174,-21.38709740855649,-21.541788343098236,-21.53080336907059,-21.9217529228041,-19.81044931965822,-8.92927604208732,-17.799499519257814,-8.615862467261447,-21.99156226382863,-17.161774412314553,-7.640323283913176,-16.670303842064417,-9.395194097368499,-21.570311151282485,-2.375874857705846,-10.577083390590559,-4.581640658912889,-21.570311151282485,-0.6055233103336097,-20.934061672530888,-2.7611094269727166,-21.894005163688238,-21.522706602501007,-21.570311151282485,-21.323792273172597,-4.237977138575072,-20.21281878297579,-20.64613695565451,-21.134066105267397,-20.267031691516024,-1.8504380808421073,-20.662081962624065,-22.20110419203127,-2.0373386303879006,-22.052702273505275,-21.64097054340943,-2.936770044476859,-2.6851499168071666,-21.736932108669013,-2.6338792591878684,-21.23234119519437,-21.882442081877077,-2.7325797628748245,-21.888677256628707,-22.012403041947564,-4.903168085389268,-21.71724322220285,-20.058987082590384,-3.7433641244348803,-2.619333738795284,-2.676153320791045,-10.662669093552669,-8.579925519379769,-1.3914246658059786,-12.95492429468375,-1.5823776275724382,-13.510071545958345,-1.8606318047994255,-12.754198613544345,-2.428056864386815,-2.7887217706256604,-2.0012824146479855,-2.7422924684875913,-9.290127507012997,-9.272211059352253,-20.296112763879446,-2.038116197282467,-2.0518504927284984,-11.290182763912915,-3.2685841196098484,-11.249226763376585,-2.004406799056714,-0.7362404179633768,-6.804390999815656,-12.038517755846065,-12.331310462753084,-1.147942455541593,-3.481762035316852,-13.093050011681948,-6.786015697113541,-1.6723174965829917,-0.9405047038685592,-1.050313039472727,-21.483812516348518,-0.8425167363575743,-20.87638323519119,-20.500539633839445,-21.67349061108813,-2.0575507050675452,-21.929649646935193,-20.553781360615417,-21.608587645727248,-14.93141372929992,-21.958515079392875,-4.2429156524848715,-2.2577914875875753,-21.875845018033647,-0.20500048999409914,-3.2515629137755693
16,-20.344877739321895,-21.550282730197427,-19.6777376636504,-20.998368042326465,-20.681104136285207,-19.680227583202868,-18.573075641296104,-20.52530184785117,-17.679781767726794,-18.835848285851906,-13.78891659620687,-9.163999260148092,-18.879662157743653,-6.582212036637127,-19.04012089803084,-11.468137260462793,-7.381147177209547,-21.570311151282485,-21.570311151282485,-3.016369693282052,-6.409481135347935,-21.570311151282485,-20.86231311008999,-4.046316689765209,-21.763712237588777,-21.309490003052925,-21.904207626104224,-21.929254586072243,-21.412311268571663,-3.2684052776138697,-20.904597084256544,-20.880922149370942,-3.8292380708214435,-19.679417565240183,-20.429766270981816,-3.575323619858921,-15.948351382631808,-15.603973280917407,-3.066302456861376,-15.629846650589839,-20.868600056246674,-21.432285408117746,-21.995717516381074,-20.655652301111253,-19.254453497977057,-20.208158027516962,-4.124167730191502,-3.2518102927601586,-12.637579670343655,-20.783139122995053,-20.941469328818872,-13.924745729444602,-20.8045430690935,-21.125168388584544,-21.003663829365564,-2.9486202874699043,-1.9314551569217682,-0.8981486111815618,-1.9572965499000543,-10.423025889427574,-11.343331376068722,-3.07689796032647,-9.690971460147534,-1.8043899912423211,-11.365698671100992,-8.298317275729088,-13.24748658029207,-14.89930024469105,-10.155326586181769,-1.7654776764824445,-0.3333724778120595,-0.2110026131510776,-22.073770887839572,-21.978048608907937,-7.498236611259584,-20.91665539012259,-21.0016095625452,-11.785340439532371,-21.039489615727106,-3.1147409934311097,-0.42821655328774044,-0.47165450740191206,-10.489948099259358,-2.785780427439559,-0.5673458486967928,-6.1395257893608886,-8.777087456688873,-12.038165611975513,-8.436332086830546,-0.5694022084127437,-21.5778123977982,-13.017681013058917,-17.267328037795107,-0.2921027091530779,-21.02524198696333,-0.3563666103112806,-20.795668639338196,-0.4121208911780774,-20.025506374548808,-22.05039819157263,-19.103256923441503,-0.42801855008989564,-21.021800216522923,-21.518895198264897,-21.795190668238483
17,-18.77984794112904,-21.67020296159063,-20.53913321519298,-15.387823327431601,-21.564177688024056,-19.09186402296896,-11.670616063417489,-21.871143762147593,-12.743679810286407,-12.92021550117371,-21.570311151282485,-21.570311151282485,-18.903365274307788,-21.164610385911132,-2.6514634707373976,-5.759868229068676,-21.39755903877965,-21.920365446568635,-7.137946050214314,-3.111754008888465,-21.570311151282485,-21.936314001758518,-21.9504539845926,-19.841812577800358,-15.635136501572024,-15.681731850845491,-6.527917122177431,-21.400130052244396,-21.570311151282485,-21.395769387901584,-17.67144145609345,-21.53772650155479,-1.4048671673913735,-20.80369929612788,-15.93721751993315,-5.569599307133647,-8.434176261043365,-3.5961849251442684,-2.7133431540392725,-20.986146486107533,-2.8570304428801916,-21.903226036670485,-20.409504303013925,-2.920172956343578,-21.670900422977542,-21.304832328756362,-3.0016208262746784,-20.421316248901228,-8.743320304698628,-10.61360911433518,-11.97443740668956,-16.025847509928273,-0.6482963875979029,-2.986346657911391,-3.1626889311928257,-1.3799467995670125,-2.6524434510287738,-16.48003735124568,-2.216457365982912,-0.46709170704103586,-0.8497581628276945,-8.092356342568584,-21.894451206150688,-1.1771618545391367,-21.865942916778295,-8.349955436978224,-20.2776274372187,-1.101884712256251,-1.0917919998190446,-8.130061613437729,-11.576824088477515,-2.880277811675541,-1.5383877854934842,-1.435427905521554,-21.340700835279264,-8.32677398617782,-10.332254593731019,-10.569629335708205,-21.21760696774004,-11.031974513348919,-21.01469514551632,-12.697825764309624,-14.20040161032178,-14.380655504920469,-19.921391242892117,-2.7190152782728636,-21.542274832569646,-1.9325779399245673,-1.0125516773188008,-21.48435156684071,-21.07436335172566,-21.400988744139358,-20.802665195364796,-21.49793118248905,-16.505741131181207,-4.331155270222347,-17.69212987534657,-20.680650102963934,-21.3247158779643,-21.877226654739342,-21.017261688768993,-0.5054879653031965,-21.713809150252178,-20.15804516558687,-21.534285408622015
18,-16.765771749812824,-20.88778230204963,-21.311591372647428,-20.162709034327563,-20.171182031695356,-17.526803861040165,-15.331319352701268,-20.8168172053387,-15.579175727587089,-7.576687845458537,-3.18321506767137,-20.91436636269401,-13.221825409675779,-13.19348788534011,-10.255108689916824,-6.519833334762399,-21.570311151282485,-18.906131303984655,-20.878876047876876,-8.743401345123628,-1.917074954114487,-20.943700099499488,-21.66815031059845,-21.570311151282485,-21.20333908933144,-21.534466887519546,-21.570311151282485,-14.1544415563456,-3.584554137401103,-20.020750373642674,-20.53188725685125,-20.02185513961934,-1.7955602810674987,-21.119453613181157,-20.836580472791915,-21.070660413653442,-20.590488616875234,-21.790474280568734,-21.276239923763296,-21.767569266479196,-19.548254011041415,-4.244661746667052,-2.6447513313894935,-3.185583678190835,-21.494833454617265,-4.200307191667715,-3.918877430580086,-1.5423143168665772,-3.3737733998712334,-0.8785249195245588,-3.833314641616337,-3.670343051542585,-3.0862376163279213,-2.23133226477577,-2.8774667108266105,-21.803922350679528,-1.1019909475719598,-0.8732593882457178,-0.7333634082036835,-9.120401481405091,-21.72786312677865,-20.689890775877444,-0.5824943224031398,-8.28646549492277,-21.4589450151032,-0.24737906830781187,-21.755264521358107,-1.5760612001757726,-8.037965094101292,-21.303860615049878,-7.278088344489609,-0.4855180061824851,-10.55643194375693,-3.8716050990674167,-10.489272857887457,-9.934664588845287,-12.430825732158029,-2.5144736734385487,-0.14560988257193985,-2.1384384108166405,-10.439604432322415,-12.126248831861508,-1.6619538631967186,-1.521539927950951,-14.69392688413932,-20.90951620582119,-22.160612532199917,-1.7241606537115293,-2.5810703547135785,-20.92404216590964,-1.2937418447097362,-22.17007087047766,-1.7872927076248044,-20.376482993433243,-21.399359768249155,-2.6150934585207506,-21.21999211623319,-21.08849310934742,-0.2984736203941911,-3.3308996700229554,-20.124303619839456,-21.04456495683725,-22.037198837422814,-0.14202724329612382,-22.00314222993598
19,-21.478104967971785,-21.800881586349764,-21.13485512816868,-20.52664379983863,-21.464088418102065,-19.448603615827004,-20.01452739297134,-20.387919246915157,-21.814484033855784,-16.532526083038068,-12.49160375871306,-8.088068361669611,-16.139388634411645,-7.645846882975382,-19.745785692574024,-14.570489254156268,-6.658407176797883,-21.265826475130904,-21.465716943554277,-4.234752548922046,-1.4326094085991703,-5.220350933897368,-21.570311151282485,-21.308045904382304,-21.730958014995306,-21.03137613531397,-1.734039803020949,-13.295575385054104,-21.505100112505566,-2.788039703605691,-21.570311151282485,-14.365552656036169,-16.09549736240513,-10.878891009593161,-15.045378628877499,-21.12578254309517,-18.977203659881486,-14.540247613230171,-21.590520306654486,-4.969239183098665,-21.46632174209479,-1.2595455089654455,-1.902778062204288,-2.0706072590096345,-22.165685380090654,-1.5282744927539658,-4.047778261298234,-2.7498201758517884,-11.736948642761678,-10.714254062517032,-1.6735759843160207,-21.303245457501166,-20.851275307866587,-12.23607981796138,-21.723254696390082,-21.047324852784968,-1.9473157055318606,-18.797739083911328,-19.859651405295924,-3.0358544203250877,-21.8736172582817,-1.8766109280576306,-20.662594360558288,-21.579987445199432,-19.722730100993726,-2.5115522572586824,-8.962598641142362,-3.0947880237390533,-1.867625421317396,-1.9217140347255683,-2.528774940076865,-1.934792363236888,-3.2661536571644914,-0.8348126896123635,-3.0585478511224093,-3.7585924065083742,-1.799038315938898,-1.8825814938498593,-8.234570753227919,-7.756690081191653,-3.4647930275570507,-9.364459755447974,-21.90918037364114,-11.417126970295083,-15.241216478181776,-15.526721464576283,-20.37726067022548,-19.510901395710274,-10.754163140688668,-21.51313970920477,-22.104478826147744,-20.65328665506869,-19.453603674180904,-2.0649177382478965,-0.7927337903549341,-20.610236755923108,-20.84871045192782,-12.249552384181907,-7.764210883450604,-0.8310523359124962,-0.8674188719444129,-22.05311555489251,-3.992856474460748,-20.55662920446586,-22.051842648984525
20,-20.5438850953971,-21.877524039648534,-22.116439855695038,-14.499496710408353,-20.720598943525307,-21.258821173977523,-6.422955261980615,-10.37929607430857,-21.40899991092005,-8.312091723888576,-15.218481960026189,-15.496973847116193,-21.570311151282485,-20.827058773374368,-7.816085059218327,-21.943738435075446,-21.570311151282485,-21.570311151282485,-21.018296131252374,-3.801646971732421,-21.680356252912645,-21.078490349916095,-8.406713685061384,-2.1450528943306257,-19.057621981080064,-21.451055553976627,-2.293396914335894,-15.599358097879453,-20.96974977653867,-21.595589179926492,-18.8194480076343,-19.67273043734631,-21.92143922561711,-5.630708338001721,-3.8617842867658614,-20.904180038076067,-3.492831812974576,-22.09451044106558,-20.176728557388298,-2.324508555607441,-19.137831387130603,-21.999416970109824,-0.3322079364781634,-1.5163828070446326,-0.9020928488898972,-5.274305061020254,-9.598183844471233,-9.479175186562248,-21.90168883278798,-1.7280125679802194,-13.492546728699175,-13.185961712440449,-13.413279325422224,-4.200628155035478,-0.824618593530698,-16.325130273763556,-21.863970653036763,-22.15827874791921,-18.80273282462558,-18.843422299884008,-0.719623998643041,-19.765850474099544,-3.177098032913577,-0.7975966460546648,-0.799465055588819,-1.6397023557160009,-21.884741957275,-3.9227141181401923,-0.6297615871354236,-21.796145168557715,-8.798902282393211,-8.899063119719901,-2.466545441388018,-11.125735067653306,-10.326414999120423,-9.20128608072052,-15.15336898534998,-0.2886120442064031,-6.362200714917584,-12.585589259611314,-0.23227902649975052,-0.2703009506243004,-21.379609665810925,-2.034966720084999,-19.18261569613671,-0.30842525223494777,-20.512316555117444,-21.602022551077862,-20.798031448887368,-21.97557761335712,-21.51165066631734,-0.34081449949930276,-3.2505545999892758,-21.086872576572567,-22.23931980528425,-12.573764791505665,-14.078659415733227,-21.596808565889535,-6.034156247269614,-21.47033134925647,-0.5776134661205501,-0.6458104691445361,-21.226100893544935,-0.7298128451648691,-21.568724834208002
21,-21.726326075102076,-22.114836506046007,-21.99543854126219,-19.287210817670545,-19.45325728108685,-21.668524623024698,-21.66993757305198,-21.37349039054609,-20.890933639204867,-15.192506581977286,-21.45351429702866,-11.769413682712228,-16.601178834402063,-21.004645628342562,-13.34874941177266,-6.431792462928481,-12.071143732044266,-2.8932558052145763,-5.239704053591133,-22.135878898243163,-3.0852974840223557,-18.947534751714254,-11.601003760588465,-21.634960170802568,-22.132745409225613,-21.56917282683493,-4.033750362444934,-21.1090124167242,-20.432621101900867,-6.684473333616047,-3.33120294599452,-21.570311151282485,-20.75951523593353,-3.2302540717666735,-20.928026188501754,-3.6632659629647617,-21.03257625478198,-3.346198890585051,-11.623823092558377,-15.969464595745594,-3.696203897952675,-4.148205000462756,-14.938686036047386,-0.22667532977699212,-1.3722791338548181,-7.247575105995054,-1.3811957534215797,-21.46262862766995,-8.469157516241268,-10.316474321447249,-11.014783462107435,-1.1239582125659067,-21.243981624397406,-22.080761669921667,-21.596380311277542,-3.122938922675772,-13.833623829296998,-0.5984100432032133,-1.0924409810130666,-13.114667632739568,-13.487616972565702,-15.542304418883365,-7.904701220681909,-2.149904249343177,-2.265941325950497,-21.574560941757145,-20.86402617094551,-20.276594357993968,-20.422825978087868,-15.604102392863762,-3.1163067357187946,-2.247927776823993,-2.796153610400371,-8.312712813685028,-8.21867596119111,-1.8578955714704866,-11.891828130974039,-21.16933137892248,-20.341514850527183,-21.55769722660611,-1.773306065322974,-21.775195658209782,-1.8447042212500588,-1.9202867232110283,-21.40073567403531,-21.432869224069474,-22.17686332799204,-20.01046258435763,-20.305562361734328,-20.7806306549487,-21.297215259165338,-21.195821443048306,-21.189936565249862,-14.29733306776528,-20.876907930708548,-9.18231852298924,-0.9622829564765927,-20.317104219140045,-21.806541395663107,-0.998367015308514,-19.00162158219868,-1.026903625494605,-20.31268513593688,-21.336871466976042,-21.71925224429012
22,-19.65880284198437,-21.354676778335243,-21.6559326726664,-20.472108641629656,-21.80592771849743,-21.97306943146335,-9.880356088785387,-18.958101359931536,-16.909831189362578,-20.45169922775523,-17.90835218156058,-20.054178590919307,-3.3092107678940192,-6.369419639332939,-12.65513250042721,-11.92992619804232,-5.512261386781599,-21.570311151282485,-7.771477203793845,-21.570311151282485,-21.570311151282485,-21.611838390904445,-8.44276636660487,-21.80441183748293,-20.470436721624992,-3.355327306995204,-21.95027363756632,-21.46198833868458,-21.010455681870415,-21.581022907291782,-21.908185417138284,-21.034210483189295,-17.367403102150423,-21.517346781929415,-2.348481181175601,-21.756160358401072,-21.942357070901174,-20.881877315931874,-5.840534677891856,-21.60398936289741,-21.42768405391873,-21.608230508096707,-2.767407967270341,-22.000491520840825,-21.24963563705229,-17.496744625949017,-2.99892780103124,-1.6635205387843297,-4.32342132128041,-2.5831009994384755,-0.23904764200778716,-21.52137563038739,-2.759168366104998,-2.6986589594352037,-2.6541844996704858,-2.6188364358825997,-2.588617686250441,-2.7567416006010643,-2.7446563916198454,-5.256454605165164,-8.104327308144132,-2.9285085282360233,-9.24812256843058,-0.6998523820622364,-10.101044463247696,-1.2841922793461085,-7.575388541065031,-1.2338267523407862,-4.062827882668358,-0.6803905582017156,-9.278715826817812,-10.099962953651085,-9.056788400785193,-0.6505137993998074,-11.29364788895169,-11.824552545481694,-0.9984965245491293,-1.0109279379292855,-11.696824743833439,-12.608300489433812,-12.210159617050502,-1.5764015050405722,-12.501460347162539,-0.8598548634100109,-14.868333230703957,-14.705613589209129,-21.413590840136052,-13.843094897319817,-21.79644516460362,-20.466062436558087,-0.9431602691468446,-21.87274398951502,-18.393625432016144,-22.06609402602797,-2.1218853422981856,-20.106166228416086,-21.466062912679483,-0.9557164917228396,-21.334507557695783,-17.32431721128432,-2.274536128239959,-20.25605031610941,-0.8659171691086311,-20.064676339513014,-21.909595933166692
23,-21.17652535146457,-21.239388240609923,-20.78081568001483,-19.97586238726938,-16.584306224389177,-16.62525272102749,-21.4522403597555,-10.077254071107971,-7.829459264637498,-14.082040369440064,-16.461525812668334,-14.764862629705,-5.5814513006662025,-13.452915802448286,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.444854036869234,-11.708690135068093,-21.841786163416348,-21.570311151282485,-19.74551883666428,-11.053574464510561,-17.296647963299584,-20.395709887074656,-3.099789120416123,-2.474186045391296,-19.172120752285753,-4.715281466104756,-21.10508907501194,-3.8294619112998878,-21.874928165716693,-21.884682064010804,-3.6273816864575648,-21.872029579819387,-21.956102756183167,-2.693508480234343,-4.285262239676243,-21.94784683593399,-3.9316169718267386,-3.1157355323487583,-3.761055256162653,-1.6713994248204753,-1.7496877081996023,-21.78646868390341,-20.88914780550596,-2.579638960704696,-2.58594615606161,-21.74065674976668,-2.5661727982825764,-5.5420424812493465,-9.212415009038294,-12.17193171816174,-9.770517084192987,-13.720514522226633,-3.4568516155347386,-2.885800616238051,-3.4421083887693738,-14.856368499471625,-20.475597300306266,-3.4085219747532816,-20.943136843220916,-19.11507531476607,-3.4174304531403483,-20.951749482959407,-21.093376127254484,-14.751630802304861,-20.3252410313511,-3.4229823223717273,-20.88685289505774,-0.8603048804336919,-9.18368393889924,-12.715120710422765,-13.182153253524246,-8.44361291367956,-14.680048249978778,-3.7128536016665206,-20.59939173511171,-20.261711538498094,-22.090249700982035,-2.558265349972505,-6.691842241570072,-3.605833968153736,-3.4738123752350316,-3.220537080880647,-20.2596939280278,-19.53760229653982,-3.2256396119964426,-20.007393977226712,-20.747397863218776,-21.93409228427086,-19.11560416246268,-6.097031158765759,-20.461567142888754,-3.6998434595163734,-20.847438125923524,-21.61144383656027,-20.974185752010232,-21.55543507524536,-3.3114230882088624,-19.228949514211887,-21.348348634211323,-3.3139097213827076,-22.054732972355037,-21.63091446442688
