,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-38.25414770674631,-2.552651714051803,-1.0367630165263393,-0.7775687473184012,-25.383481436170044,-23.929654930263865,-1.1037093857489346,-109.54682791239846,-106.68265256856633,-38.65885248524906,-14.02885601503464,-75.16414580650363,0.7416825776585605,-109.06284094922722,-77.78460762595758,-0.9116611867353536,-1.8830364943228444,-53.16197918588368,-2.234303431807719,-44.84549766099501,0.028403334979657094,-1.5611052941070007,-47.94915064869475,-45.49382847046247,-0.756767996261466,-0.9493069583750041,-2.313246383014688,0.22399263366737537,-150.89999999999998,-1.6219900077362435,-5.1001776476966425,-0.5098431131069581,-0.6902138407843861,0.5416460652008425,0.5608804689705802,-0.9374992564740356,-2.679440364156321,0.8162240434118254,-1.8693036738396942,-1.8470672834697588,0.043758078832695446,-1.2826710980707738,-0.04168655331679183,-1.1118620583962102,0.9666425412739318,-0.615192627786644,-3.086576085604599,0.16357457879878856,-2.2581562100357475,0.07358437431911757,0.619897379644929,-0.5196119346082847,-0.7984523212669443,0.16166230545155758,-2.2256774227830474,-2.8683624286409106,-2.439188963499026,0.8476639517495885,-0.05423393659662423,-0.6981572696601508,0.6851589702642641,0.6162594189262514,-0.3465241796882459,0.025956084264240398,0.9803226434818058,-0.4226546182602535,0.4254413140145848,0.897474848274569,-1.1483853003276592,0.05380069923708364,0.8167865857928844,0.34806411366793366,1.0168274827158312,-0.18454523940245426,-0.4478912793460097,0.9202593597603266,0.9367422616352052,0.25926489020851895,0.9992152633273981,0.9549294692695698,0.623306472860948,1.0219945542301236,0.2779351289073008,0.7214838335357835,-0.021295067943135848,-0.6311331577195687,1.0088758555687556,1.0300359485499078,0.8980266904545592,1.029454981194422,1.0265846156373943,1.0122733437693108,0.9312015621404816,1.030933244027532,1.0292993078491786,1.0101237407974881,0.9947879593302575,1.025141503351006,1.0010053071717187,1.0300603755113604,1.0242128151550285,1.0262227224342075,1.0287385533927993,0.25426200635018503,1.0253593253769924
11,-46.39910375151002,0.6254688257880328,-0.8249470187639529,-88.99028404075308,-51.423425402262936,-12.129063032480797,-14.445620730459684,-48.24222581098791,-1.5555249398907998,-150.89999999999998,-53.0947002093027,-0.3548920934988149,-51.45158345086061,-2.24432510838265,-1.4040455349774494,-150.89999999999998,-2.327343719221033,-0.6900472292071869,0.3883739391901376,-2.0281458603741442,-16.062548946026784,-0.16747604233789004,0.9356698097419146,-2.11209190976823,-2.24127153087392,-2.166228234734758,-0.08624852981408804,0.4415041844003255,0.5318617096275032,0.3672859538346137,-2.2434070375182458,-3.4037774025646694,0.5567542573256804,0.17868271940175118,1.021348602045639,-0.16074850886569458,0.7881547345379536,-2.2291030305618493,-0.37538106462601206,-0.6861754006622851,-1.0085363517416484,0.6572155594688006,4.968720386441886e-06,1.0029032537803217,0.12355924878161256,-1.07316987139719,0.9284557291051558,-0.02674626717333728,0.8043967028517021,0.7341573862913086,1.001561060225725,0.8493533590541293,1.0263264730709272,0.9897489383531486,0.9133374363849502,1.001572720664827,1.0102191992415255,1.0285575186042792,0.8069905297291445,1.029740508202174,0.9770494600457507,1.0275251694989278,1.031624500058642,1.0303463737634522,1.023492902913827,1.0039615692825168,1.0238317816932243,-0.03429716830780724,1.0239146861894382,1.0271674331137848,1.0214307198439716,1.0296023248021442,1.023723886798003,1.029293735248725,1.029588254356886,1.0306124883462653,1.0303695510360829,1.021969679815893,1.0261637269463626,1.0202462450158876,1.027606003218826,1.0308754258891601,1.0241766450722007,1.0315946839253307,1.0269234039437292,1.02576462618447,1.027819909707051,1.0276506004777433,1.0307539707000597,1.0254763174500678,1.0306934251237048,1.0257331162165375,1.0308863608147285,1.0290915255815716,1.0287925595792629,1.0269278156524524,-2.3735790995841604,-1.236314146375609,-0.4200208579104445,1.0221530862756476,1.0278775977547763,1.0304576934163632,1.0294533296532227,1.0314729744919315,1.0315897749223013
12,-2.618585716391704,-1.9967735906956543,-101.67816714332159,-47.44624883788006,-58.32400185681088,-6.026685588359083,-43.94574662647117,-47.469250235780756,-38.15345906898847,-0.5038790772631874,-0.9752404330015847,-28.1951251165568,-10.12025646076478,-4.514993595374295,-8.06541166508861,-40.43510842419402,-30.287626498197845,-4.855031404580423,0.5397515796164947,-2.328475720085153,0.08114826010924614,-162.89999999999998,-109.83663928381723,-1.966949780805884,-0.701086864198156,-2.214354529276214,-1.1169759588649555,0.20881785910320877,-2.3510920062763008,-1.7545994124066968,0.9113196959826948,-0.019912647412667184,-1.2556947883967675,0.6444654201753007,0.14921649000840087,-2.143268699510627,0.05082642685548411,-0.5861456623149841,-1.496935072498808,-2.4368615553743016,-0.15516945422863082,-0.23751714559471593,-1.0442121288702486,-0.3161161749946417,-6.406362518957801,0.059793196251067826,0.9029316649851327,-1.0615279585799233,-1.4131498986425235,0.4164227320090541,-2.5695741083042543,-0.4988160062817301,-1.7149387405310368,0.19055072789402805,-1.3357192278100043,1.0239973194265828,-0.10796463007505222,0.2936435706408162,0.06629305030520063,-0.4929375384296866,0.8209577202407146,0.8161569349121538,0.26319741495158866,0.5070262357563541,-0.08031509706602113,-0.4056722735962994,0.9730708360808498,0.8253616565695273,1.0268598925547114,0.2708598827871179,0.9135661227220168,0.7919834235986338,0.9608404159590088,0.9400571354513113,0.7032653929529414,1.008821119823651,0.8351712625851692,1.017184776847069,1.0305303454643249,1.01087671017347,1.0276528970657384,1.029522945683886,1.0239822704984503,1.0023593927638694,-0.003882079595611891,1.0316071685797503,1.006768123012082,0.9042900384595338,1.0029291128176603,1.0298178459659575,1.0023679220767316,1.0314135319207982,1.0273520123364046,1.028978235342957,1.029079173330518,-0.571792535952522,1.0315985034464947,1.0201548685855444,1.030707042942088,0.851939325668516,1.0299529238779208,1.0302640959855676,1.0313477166050833,1.0303062509437506,1.0242845211989857
13,-0.752930921147986,-41.05776363102951,-69.0134544723513,-3.117452174069064,-2.006601529383926,-47.939219128720765,-47.74084776394056,-1.823669304862887,-162.89999999999998,-51.789011018628386,-0.8028786959352083,-112.11400094959133,-150.89999999999998,-0.0995576434066244,-26.147291263934605,-162.89999999999998,-8.330475281296078,-0.636053483020455,-2.302783634276877,-3.0892943476352097,-43.769200457847774,-1.893006039847455,0.9677620324818521,-1.2583010986815593,-0.9561113026547554,0.05375698405944085,-2.2096181613519743,-1.5551937568599465,-1.215641374045068,-1.2581683821920895,-2.385548846177733,-0.10963846094249807,-0.46006725059349796,0.7925179340581692,0.4716898812597533,-3.2966990185959255,-0.003593556523117658,0.44593094889041174,0.42024146109458443,-0.4474968340784904,0.38357277078045826,-2.288603832451311,-2.031824831247935,-1.1315310217521088,-2.077667228208221,-3.1479938834028,0.844240011855026,-2.7931804671125553,0.08133248810534788,-0.9157821870190541,-2.2397227745068116,0.20745129204854332,-0.4767278926525238,0.9678207461058036,-0.18339916633942058,0.774833825520519,0.10014039664901597,-0.6243303930449979,0.3931587107139496,0.2543217430961481,-0.030752952887807015,-2.1391334344380213,0.18584720084318418,0.9460302772928314,-2.4819987942040624,0.07829321807385403,1.0272942349354135,0.8548875934529435,1.0222518526601465,0.6451654952562951,0.44501207968814716,-0.6421198908479038,0.6842325522966486,0.7760966760125682,0.8136225431449656,-0.20372974934550303,0.8957041214788433,0.5968681328212615,1.0072627439486221,0.9875410181440186,1.0021621203127973,1.0265379221908566,0.8468013687487335,1.0242855099036214,1.0301757995450418,1.0086857107827412,1.017923634792938,1.0310630173388464,0.8612986335553577,1.0183351354908776,0.9734267105158406,1.012259338434527,1.0167594616611877,1.0287442632455532,1.0118411372603642,1.0110272200963335,1.0305811678679742,0.3940405218846079,1.0171294515978055,1.0307741304775153,1.0272380194948703,1.0315495506589814,1.0242408232599005,1.0237597778119778,-0.14983134905662587
14,-1.0453292732107575,-48.81113313056442,-31.794043287944216,1.0292997268283868,-1.161934062902255,-118.58783687730902,-49.85157423854101,-162.89999999999998,-50.02652412013549,-0.9436999386223426,-39.11422914288207,-150.89999999999998,-53.235006828062694,0.7857098567751083,-4.543063273645922,-26.423820704738787,-62.266752230225194,-36.635206771933696,-3.002148830265642,-31.43147946137529,-55.71435506242719,-55.77622113883684,-1.8408810525781798,-5.9550207017956325,-72.4398762541709,-14.774299881481124,-2.472811390950861,-105.65646924580773,-49.22856566061783,0.7878845345263037,-48.065851749192994,-3.968328609443225,-49.89331525997767,-47.74232049587479,-51.81393802934152,-46.634186277694354,-1.9508685924085452,-0.6615197013352001,-0.036668703205537945,0.3825646157380338,-1.9054093708917952,-0.4194595142675812,-2.2660316448378657,-1.2179918037879252,-14.777761892453974,0.475930560718883,-0.9498115114259247,-8.281562040308687,-3.5836582623969635,-2.488117143234408,-1.7150086488614884,-0.3112814999978313,-0.33355710625646395,-0.29683745480948154,-2.139224572839802,-2.381856864803643,0.38489609946896297,-4.266853092140403,-0.6819188618445708,-1.501687715014771,-1.7851850147301513,-1.4084728031888658,-1.5234024141334699,0.0695647137426183,0.9136321213470533,-1.032993266355835,0.04285044602259276,-8.787676447259042,-0.42259559582276807,-1.310637857831793,-2.781509415413241,-2.845931091986668,-0.04662881794110707,-1.835198951616409,-0.08739905847559974,-0.653652652253538,-0.5913984596080342,0.7377536004799441,-0.21658369898918672,0.20949826312066921,-1.5829665853967838,0.9360424158133797,-1.7973652762326449,-2.468668018936728,-0.7676917130882708,0.12867165244714626,-2.205513918640304,-2.2381276615232935,0.1409126434874115,-1.3872210519288124,-2.865972795391959,0.48637574449459486,-0.48918756463044294,0.2011227677733564,0.5733946032156448,0.7345204622792653,-0.4975285939720242,0.623460838977155,-0.23588143752959112,-2.3711037273663846,-0.6026842297510393,-1.7805810587345001,-1.427787483251347,0.04102903082842735,0.5996760991783009
15,-6.84252100896936,-43.69785230561242,-2.1163170846379242,-2.3544087277459513,-15.469119251600274,-44.64766683558129,-0.6765037696048799,-0.38108411146084054,-48.065758111611785,-35.273184401011754,-31.98535678070919,-0.5096257678955691,-80.37788128052738,-106.34688018138795,-47.76153084263262,-46.97011878796477,-1.3468714259021741,-46.25551316039109,-4.887523856717194,-1.0289830270243405,-1.009823992581345,-22.07752195163547,-52.717701196340414,-3.1898224127656087,0.9627929176015835,-105.65694262210276,-17.79927596873007,-0.410898323409306,-2.2379741788796492,-46.38722926960865,-109.05258121245532,-0.043800986560806,-2.2009522303104365,-0.8180242085728899,-41.77942311041983,0.017966285040129537,0.1963546658534785,-2.4304832742096014,-3.01803860335273,-3.284246442149194,-0.07691812648290886,0.9124403682515608,-7.130561685821938,-0.035151994597008684,-2.210780808132085,-0.7215325409320281,-1.530764822132314,0.3436441745492669,-0.38300295516358274,-2.1298849097673163,-0.9888568994010962,0.44000710955630107,0.6570820412752132,0.6454029315870266,0.2339694830688115,-2.257754566318224,-0.640139147653719,-0.4143254661318374,-0.02402058869910295,-3.976816871811144,-1.1307796177811387,-1.1178044077417058,-0.40428577078831995,0.7737079530417948,-0.18955673079105836,0.7836835162896045,-2.397321265036269,-3.7190819611294947,-0.062326378433950946,0.0343155449453878,-1.3534116752281142,0.17388283918302294,-1.7053111132463334,-4.700503302990509,0.9479903649920136,0.8010140257052385,-1.5033412017584487,-0.1481387546974235,-0.16695098839429212,-0.10356513557239402,-0.10351917820474354,-1.5514484711451204,-0.8447385976114083,0.6505292282247819,0.6655993059121788,0.239450954141041,0.19769365679900375,-0.986249613573643,-0.38354808301141086,-0.3400017822792776,0.5584857671172632,0.17460818401250755,0.9873757798861764,0.9380330519912834,0.5244454822097464,-0.1156227676517122,1.0179310757505196,0.4645669205982619,0.6832169854207762,0.9110640378593654,0.702367457385709,0.8922624337682485,0.9875753679212383,0.9391492047291842,-0.9224647232353383
16,-1.8632773736203017,-30.24114424375299,-3.922061281476444,-6.712167149373768,-53.42443470756798,-36.147667931835656,-2.3633909403176725,-33.82275134285556,-110.01799795333373,-53.02747454087792,-53.233567466555726,-0.46756211129351005,-86.24495433788252,-44.27418927107733,-1.1565461443807605,-32.99851655778112,-0.9139892167659873,-13.918083468717436,-2.5417351399359065,-2.8232771091565114,-0.11996696533417048,0.64783989502117,-162.89999999999998,-46.642582315626576,-2.32363050612826,-48.18404551229616,0.5376690823399614,-1.9213148639222875,-2.697747388130673,-5.490599750879902,-45.81678978287559,-4.396730608170316,-0.5633339720204802,-150.89999999999998,0.2751001019893288,0.6249167975140291,-2.31211198453246,-0.573925491296335,0.13655945654982649,-1.9983465096901312,-0.10805374772006004,-0.4445222934223356,-2.4912261997103147,-2.4176460567075733,-0.5238117592446119,0.8263539311851944,-0.6178631139182622,0.8773827876687866,-0.44189204931787085,0.05117491234661806,-0.3815695049721676,-0.8600650782383816,-0.9325940850354676,-0.16735450380271477,-2.190868531856542,-1.3715933187063032,-0.5222221546595629,0.7305880006007253,-2.21549251232991,-0.6185250538791469,-6.2914766506259365,-2.6995682084473076,-1.8060419934126692,-1.5819548309970974,0.3860478943469409,-1.9999830636977358,0.9615930228257278,-0.6569154903100862,0.369620009807893,0.10452753422420047,0.7865472846352898,0.40637795953606526,-3.33985378960728,0.17714491479633693,0.19527138296416813,0.3335651230688199,-0.09800642436598928,0.05036454249393074,0.9663276558667876,0.9644037205519471,0.939634863879163,-0.9932393148547702,-0.7350976592718247,0.8069355478310068,-0.6917145840853749,-0.07286523446321619,-0.29432602379384143,0.27809989655766876,-0.42764085110273975,-0.637342871156692,0.8576760115282818,0.9440216033902328,1.0274457363879301,-0.943541389098411,0.31522872039292027,1.0219458297864468,0.3745326964983765,0.4140233842073624,0.6564877632879413,0.9689705111754331,1.028072948309581,0.14919983053988473,0.9285855368014098,1.0189631145498412,0.9226407951134229
17,-2.1892066522789673,-29.406067820453675,-2.2113401446731893,-1.7722768782964888,-57.5922315952177,-144.75258722258604,-10.098512160293524,-162.89999999999998,-19.002299936962668,-0.5956982579859413,-47.742014060132135,-52.91696105833676,-25.64518031277374,-5.604707868273877,-108.6556808719764,-26.250830049576955,-150.89999999999998,-8.974162802261436,-3.1964032420920856,-2.2662171633198818,-23.460771948294827,-1.0874132596458235,-28.101341283824375,-0.12191650922169621,-162.89999999999998,-7.170797156169217,-41.16771846874676,-0.8234710706591799,-30.021480661867376,-33.95553768212285,-1.4374831637541285,-49.516207790264176,-0.8016071488252321,-4.971422974468244,0.6154399463643747,-2.405382124988508,0.2610418626838463,-10.391815694729747,-0.09822783439670557,0.8448483455043585,-5.872564693443486,-2.556910581600681,-0.29510623130542335,-0.11061954159968548,-14.797666086093079,-1.915249310863954,-0.3190236432998399,0.2160468730014204,1.005362418378443,-1.557439239320395,-0.32181950235198764,-2.1745802346048855,-1.2501684518175864,-0.32513346618807903,-2.331554052147563,-1.8670105016292133,-1.6398446924221404,0.34180247870676794,-2.8105720228804185,0.04778470449926964,-4.367210073008389,0.6390052388505443,0.21014051714591364,-0.8251152861396251,0.7562694164000233,-4.160500974100346,-0.2500257958268449,-0.9388428220927107,-0.2884439866918054,-0.5184960514953949,0.33092722776510397,-0.06199252372857167,0.9440753811908797,0.3245386793782701,-1.0573754301784957,-2.295293091040676,-0.7337854933733841,0.5221426783867742,-0.2003371048730127,0.36056168719714066,-0.2749567591876995,-1.9150330132076214,-0.19512900267101418,-1.981187561659433,0.7684740022058009,1.0050772677034212,0.9058704529405096,-2.9876987691903047,-0.6553934626296752,-0.07979404849689864,-0.48158332931111825,-1.6042015282359205,0.31894160392106885,0.9706091593930891,0.4946925687497879,0.765159470999422,0.6188563928951404,0.6760057377527059,-1.505643407205811e-05,0.843253144401043,0.6031216486126922,1.014865405127866,0.22721725148349003,0.9616061900343461,0.9879279814440289
18,-2.062169771852028,-11.64729291207819,-7.792128760671218,-46.96206222999227,-41.4190528039297,-37.303411296248576,-34.01612438146877,-5.590936465215727,-0.06098434977196068,-89.040847765248,-75.99298929973821,0.09539110994294409,0.3306770287339419,-15.481773526150999,-150.89999999999998,-48.2388192996825,-4.568612701674189,-150.89999999999998,-61.6251953094544,-46.78873077410234,-3.7034894412577017,-10.222950507683459,0.07123634138339074,-2.462760667377521,0.020166465858789895,-2.202308643917143,-95.81641019152988,-2.2968371184071854,-3.092866852038136,-162.89999999999998,-47.7670477973971,-46.11405178284633,-44.140920921877566,-0.5632269991722014,0.5229150200444568,0.2891630426972387,-1.448418053378527,-2.208249837445137,-2.493521058856167,-3.3937231714390745,-1.5806154223385491,-0.6615527921736994,-0.5752373510652222,-1.5546556111178838,-1.4143872126192722,-0.7297726048276857,-3.6519988980380815,-0.2745976733917599,0.6117906929934315,0.9988267087310375,-2.622754664083678,0.17292758360087018,-0.5517882867417222,-0.36855970298863916,-1.106401077474498,-0.15669256709232293,-1.7978497230645345,-0.7229097648876506,-1.0199955740938924,-1.902362496972236,-2.11111974376474,0.9635239628746728,-0.889495460117621,-2.199319975689442,-0.00775809026364227,-0.4508110094879843,-0.21435366888383967,-0.37990900465365685,-1.5454684035240547,0.8806027749248302,-1.7623044571812978,-3.982737967342944,-0.33173692485872386,0.9758634956063892,0.6002338687181834,-0.6803603911439318,-1.4333906059502142,0.4261360611198447,-0.13083297206984304,0.031322412031781474,0.28303105799101563,-0.07415667804631698,-0.9201349376295311,-0.1923207889534666,0.6185723947843023,0.4842487444424068,0.7304269907493945,-0.4083451814086341,0.911365900839148,0.875178010934338,0.03588689955278035,0.6014864372198695,-2.3527727387394206,0.5771291665909762,0.4590261342606288,0.2908354818396581,1.020714633404249,0.4409301489887696,0.908423705672806,0.796875362706619,-2.970222388894535,-2.7619885236329993,-2.465699760500189,-0.2832691324618223,0.9759144855628293
19,-15.89047544287352,-13.520839509777993,-23.772158573571232,-6.578088852480828,-83.31828503667738,-38.28691021611887,-47.93856932705692,-109.94753179580877,-13.142106440271991,-2.0380430648150742,-1.9725482391851417,-47.369343246801535,-32.12077577805478,-108.28991202930511,-27.89542849638113,-0.7896812926658722,-28.508071750241495,-24.328638518648606,-1.0424056834957933,-1.0963632139336714,-1.5564523960661614,-46.62931400243231,0.11682210088393613,-2.298203093192566,-58.785452885802876,-0.07049787398328389,-150.89999999999998,-0.5672454119820891,-2.4191867422573723,1.0081524293716342,-0.005096728744785173,-2.1084298585104397,0.09177607586722336,-0.12431457434739412,-0.8916071460483672,-2.415673588893315,-1.578306176097098,-2.1849285045177953,0.8506176730601903,0.19085386967647744,-7.080466162724832,0.35177553919308274,0.4976744812582389,-1.3855266954325123,-1.4093807799411424,0.5228622329578855,-1.9394546067021632,0.017845448703114997,-2.3270838271954144,0.11922853806164868,-0.5830604896813556,-0.16783569973519308,0.8658213058443709,0.9180346054892492,0.6811159515001575,-2.2637839536839004,-1.06470302610664,-0.8246750237008207,0.45234333861485765,0.09372395499726183,-0.6442646382915822,0.7169652126292461,-0.0854953474394411,-0.9479891025601697,0.6893484632349034,-0.14348132855261575,-0.21048868211829674,0.08055166219646664,0.9518416644447651,0.7549518570721421,-0.2243354192704419,-2.460928482752114,0.9403937552122812,0.9915028518606634,-0.5953730579367891,-0.5913334109819227,0.7417641711136316,0.9225034225166187,1.019950764965059,0.8491922323735017,1.029360152850391,0.683975660930772,0.5604670671080617,0.9824794677999118,1.0236490385906274,1.0219782388988734,0.103308884005064,0.7403015565833349,0.998965935612765,1.0314068606736033,0.9579018746782129,1.0255829018306906,1.0268439541114909,1.0243628640269742,1.0115709334418928,1.0251102145586017,1.02822835732925,1.0179951542995216,1.0251253333492172,1.0305656612723897,1.0299076439286734,1.0301995322129311,1.0259009865892317,1.0299745409385466,1.0053160754203885
20,-17.29968374481291,-20.915830495694326,-57.06253405225224,-1.5037392797834441,-3.9766737661914173,-40.27106172620321,-23.808245945397623,-0.20393922287089072,-120.33247848540296,-162.89999999999998,-162.89999999999998,-0.3222741610878447,-52.204834016045204,-52.84809160379305,-47.91960824292301,-9.99892529538795,-52.763241094279735,-60.78414526724714,-48.139946921067335,-49.061369005821135,-47.745126672476204,-48.30149953413013,-44.31236036876525,-2.2318982924274984,-2.3106615155535,-49.12604024104762,0.15493245059157235,-1.225221176573283,-1.3053982013941712,-1.8737961342125122,0.9067567936448206,-0.5917447763716557,-3.669670891055226,-0.6858883421381061,-2.649757301533901,-0.11785846829014607,-2.456524603244688,-0.31429790233725163,-0.03646347174321156,-2.2250795126100362,0.20088153416059384,0.1025081864426931,-0.0983935679070913,-1.5571521795088383,-3.3995736320479115,-1.496563756160738,0.6451116655092446,-0.6296335965949638,-0.39598529120748505,0.5436504961758267,-2.2140713719258276,-1.7386159712249163,-0.9464217331649477,-0.5874558359791944,-2.1102734676308805,-0.27091579940138866,1.0193908270253966,-1.0798262734569766,-2.945389956502071,0.5088432829158487,0.698467897895012,-2.4948815838340628,-0.029192648659037257,-2.969553379106552,-0.703012422497026,-1.951841339708107,-0.22366774625732389,-1.0342240959785274,0.19538119065094253,-0.5587392528975548,-0.5228640490298726,0.7475613917468245,0.1350998515451799,0.8801357308148802,0.9779980464978378,-0.3581621930629848,0.7089002265933111,0.6607859623209785,-0.11248320247041432,-0.48651459235059,-0.645812183607283,-0.3953089667498741,0.8398756652983075,0.06415279302452204,-0.2016368508869426,0.4260080139361304,0.7098196486983571,0.8971515603256097,0.11106191537733023,0.9995210487273058,0.6790404966431385,0.3350138313820317,1.016998075652202,1.0167623197942746,-1.2038850327369213,1.0080115195935757,0.8586841033451343,0.8854094623009892,1.0277775690397932,0.9373597824371958,0.5890462066158898,1.0306010388272515,0.9579226092844124,1.0279005416446472,1.019405213201424
21,-49.26706909272074,-38.79926899883354,-34.11498167192075,-0.6410687256009706,-1.6065258266777316,-0.541897643600578,-150.89999999999998,-162.89999999999998,-48.150305883067844,-108.20741769230904,-109.63191986862773,-111.12594226566827,-1.1754314007920688,-0.12479703295412874,-47.861244402197855,0.4305452622649788,-162.89999999999998,-3.3851187505346783,-3.275193396311109,-8.074356386273232,-2.3916806287045076,-0.48706135530892514,-0.004560029095641127,-0.24818526244315176,-2.5546993954602004,-1.6095701879469198,0.5594571631311069,-3.075612725098074,-1.8196108533631328,0.7780997650574334,-1.2379951599199763,-2.2963200819480383,-0.5064163320192938,-0.6508316090470558,0.9635314356892712,-0.286882550392936,0.4013378898201994,-0.0850314004127335,-1.562792275687568,-0.1207860932861351,0.6868907194525998,0.6218671749613736,-1.5043200030416433,-0.46295337132546316,0.6820697163540954,-1.0537433158663727,0.29649869937646395,1.0071087647758188,0.7515187845533465,-0.04736405638285479,-1.1856491329177044,-0.2142420110668457,-1.5577981458227206,-0.8191061701581902,0.9050245768275224,0.9292078047837428,0.5650813885926829,1.015892252150728,0.026008379120816882,0.9483199837507927,0.8854465929764526,0.16143528174953858,1.019734594288108,0.9533270765432191,0.9890075916144598,0.7082616370236927,1.02842872551722,0.9150873874288291,1.0304172056012075,1.021004524412829,1.018409864549986,1.0224082926873534,1.0198612467051427,1.0140938859875075,1.0214594863868,1.0293504912198224,1.0287015919433773,1.026810971806514,0.8402711331328996,1.0197418627923798,1.031343851599492,1.012194354114484,1.0263263165848737,1.0235137724945653,1.0172485160172307,-0.6433562640870691,1.0308882296430952,1.0050373978086313,1.0271099846893532,-0.31856702131729886,1.0127684134116142,1.0307978843992198,1.026744811031433,1.0301418886835585,-2.3541269059168966,1.02872835974548,1.03110615204358,1.0280565444099303,-1.3212353574042195,1.024251813091239,1.0312364893308499,1.0089785544945034,1.0312500902937272,1.0301003387448728,1.0294412198051481
22,-2.2340393138436356,-8.906389137129423,-3.7121664448694505,-0.28304676361022807,-3.4304495150721275,-106.54678445594233,-162.89999999999998,-42.03758325669954,-5.672014517808833,-162.89999999999998,-48.76517125368304,-51.498117024487826,-46.65309028084471,-52.940530588580295,-0.9293507127680837,-150.89999999999998,0.7330281467345819,-76.44991253300624,-14.387288431468455,-2.364996801301606,-45.58427046725228,-47.759069524071805,-23.28784492193142,-1.59627066481595,-48.08730870977356,-1.5291202876186332,-5.206193355183513,0.5084331820726385,-2.3267199077211047,0.32480262881387145,-2.4747452279679,-2.247014798182204,-2.9914245735769533,-0.2757008986453724,-1.5138130448529226,-0.5706377725060019,-2.914155734822433,0.38038509173629254,0.0969089155401428,0.16193083070046274,-17.79690692212335,-0.7805618887176013,-1.7391088891858568,-1.0900711247004395,-0.2938012870148057,-0.45305377286921855,-0.054511435512285544,0.3177907119202633,0.46392493157283343,-1.9146965911962932,-0.4586017948383265,0.9445944064200631,-2.2594213612140095,-0.05373187783192233,-4.977589933493972,-0.9046102576787447,-0.35449949711715223,-1.7656963247694122,-1.1144751422636714,-0.5814439006549326,0.00991596194231903,0.8199599933517466,-2.1679362765153574,-1.1027776868412562,-0.8175122328575664,-0.3609599208073092,0.8430538048162918,0.8563525763092967,-2.615643959533127,-2.3742728943554616,0.7144790125727254,0.005203195277958983,-0.07420893451054988,-0.9323734105739442,-2.314005711812127,0.06199222570714891,-1.1552154555353598,0.2151126251880915,-0.05140245780832597,1.0276575165283757,0.9772657323484575,-1.5932180390118516,0.7835244381272377,-0.4082740666761565,0.3372469637205844,0.4400683191684177,-0.1905383061558627,0.9961317256018453,-0.3020978773136458,0.49257757883266384,0.97420838840347,0.7917916202726114,0.7900553396922305,0.9978825422602484,-0.5399766400521648,0.863186066657126,1.018703418608517,0.9762450876935196,0.3042157588663655,0.9923005262310225,0.8497694558950828,1.0297243732806527,0.9958871316060922,1.0308417031432922,0.9282718617276029
23,-28.31088843658618,0.046206610640923795,0.18125863418033816,-3.9532054262091685,-0.836011827584637,-130.43277787649205,-108.74836880293576,-4.002561127359309,-105.8891331406063,-52.75074045916251,-55.967806687663824,-52.89772276622855,-0.9506479725693263,0.3821685325541688,-5.460017476918857,-51.808669834695706,-48.77537560296278,-48.09908872700044,-1.417506160184148,-101.38295273135085,-2.4747208544519155,-47.35871172575847,0.40569995512082835,0.0957570415909222,-157.02004848137426,-46.780415610897464,-2.307069927367193,-0.8109785252438377,-2.01781732422126,-0.5261987578463811,-3.2401871997057743,0.4436711051362151,0.8338532904134317,-2.6492998764880005,-0.7162309447034558,0.34582270267034765,-1.3376386332063612,-2.704412012941118,-0.7390853208235612,-0.8731595596619053,-2.2212757154574643,0.07912933407552927,-1.2448342304722815,0.6365224712793776,-2.4725264152574153,-1.9085746560575148,-1.0819559298331924,-2.2108177344896554,0.9693661577303405,-0.5738517042455951,-0.25163485852600465,0.25941598680734107,0.9623176104120912,-0.4327241769800589,-0.10636994965445112,-0.3322327739677162,-0.8350155364534205,0.9246232521888988,0.032907515594983325,-0.5538739085441247,-2.1298512834497068,-0.141329137103277,-0.00043392369031880484,-2.1124268349510555,0.9388374515188236,0.3061670406453454,-0.07961832424751769,0.7980046049590621,0.4347414308364397,0.8072223259206877,-0.4767817964768961,-0.3813366975207684,1.0312405269282756,-0.43308468303766284,0.8286714565875535,0.023076606978421288,0.8534217250793853,-0.27448274182101245,0.6428846389761151,0.930192406620117,-0.0205368784383506,0.9734171432445978,0.6046000604324998,0.994132328278339,0.7295763287098243,0.9497551497151563,1.0140867503222695,1.0290686694137439,0.14503296730946724,1.0186587768938014,1.025397501841766,1.0313028323189721,1.0285761724307323,1.0225701867979766,1.0291206320989974,1.0217720872606548,1.0125253428207048,-0.04124588621693981,1.008689224833696,1.0309315978223632,1.015098593884979,1.027706552007771,1.0223209737903207,1.0310736077707292,1.0268036689324622
