,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-21.8715481509893,-20.3925076897035,-18.70814562536204,-20.463843888396486,-21.222347650489464,-18.860621220122376,-20.725608061106456,-21.34989308319275,-16.82063374830221,-14.668904253038326,-5.8198366826105286,-10.339671263693909,-8.956506566676799,-16.307008941109963,-3.137894261829587,-14.435965028832253,-22.073826778651064,-9.231325316664766,-1.492178172923119,-19.84039021154999,-4.516622182497329,-21.98221058851505,-21.32757786876464,-4.525435956960639,-22.11698785352113,-1.1798697617281602,-12.952251960756572,-1.0230457166183702,-14.128255919438116,-14.651174787437256,-10.527910425424935,-19.544274722145136,-19.315340600978317,-3.957163892479095,-18.361890932512832,-3.33220024420368,-3.465769939375168,-2.438109248811259,-3.0544847757823956,-2.8163558310844725,-3.5090257163628427,-4.159445251505666,-0.9146249721002175,-2.75055445400783,-10.080419534341688,-3.702969106262682,-8.634348530285628,-10.518527649822378,-6.814019201709154,-2.0873206606153585,-6.616564430407916,-4.2722016845801,-10.682690582854601,-3.414367949337692,-3.550464640168983,-3.7660795175332713,-8.083849507884294,-10.67071651020074,-3.5105923520674343,-9.23579721368786,-15.268837428083573,-13.837028182466302,-11.675587390197489,-3.501064145420145,-8.340922235355439,-13.215893730192297,-3.3221914654077342,-14.114465529461558,-14.338777045107769,-8.498475794354997,-4.022677450521609,-0.4984624960396187,-0.3166558715511063,-6.332513327638846,-16.92383233587239,-6.304357476632028,-0.6039975367954828,-6.3324197949537755,-15.877067750301286,-11.717426476714305,-0.5180131255850609,-0.7518717670701638,-5.126867739151383,-11.239009168737484,-5.6246285791854085,-12.584959451925242,-7.29804157252822,-16.26277281116605,-1.7991108174652806,-3.0956258383324102,-9.604358482758009,-6.270025719201815,-0.8160825495535886,-14.731201473591877,-7.424500012128902,-1.2647294431570946,-0.5555309688141326,-0.6715739388385917,-21.99884815468791,-22.162532775939017,-21.556865746830084,-22.182300947038456,-21.380247783052273,-21.881213641980896,-21.853700469692036
11,-21.643249557622212,-19.662028152936596,-11.564538443676692,-20.511690887888047,-19.95077542713975,-20.741211923358325,-13.137353046689153,-10.476803768890651,-21.661505412599645,-22.070076573808727,-11.684199354788786,-21.570311151282485,-18.51660872455805,-15.158449840630077,-17.306688719978276,-15.046946027235304,-0.6216854107871339,-8.609407005784277,-5.996397249765881,-5.2792268091074135,-6.3037543638858615,-5.791122669832944,-7.191706298357975,-21.941930527397375,-21.343534357907025,-17.407493263959864,-21.014141703322956,-1.8635193553981115,-0.8240985583842684,-17.84815439182534,-3.929116566946363,-19.362218672890783,-21.16752364662368,-14.725898569511255,-2.7945705554925344,-1.2993906331333744,-19.978575643559616,-2.480805477366396,-4.045507956112193,-1.4817309676490003,-21.423249387496572,-3.852820159671652,-2.6081330145666013,-0.6847407572910353,-3.0932667860602483,-2.0894911140392307,-3.5466403256410968,-2.0350923397339042,-2.7380571823619637,-7.426948401451165,-10.716405047012081,-2.726368264614227,-7.754369421845794,-3.3055800681422203,-2.437735347073659,-2.403598681018519,-8.954214347490723,-16.907675076174,-10.995590035859237,-0.467811514063563,-3.300577332060613,-10.608449027702047,-1.781823751906359,-8.297272446869407,-2.662274570807146,-13.840160688454795,-2.386146709004127,-3.6109737305732286,-14.622745524994489,-20.470452944183553,-7.426993903878296,-14.624377541430396,-3.4155083617350006,-1.7364380252313905,-7.154952640766739,-9.49243031951665,-11.34469652793186,-8.754092870356494,-5.542212314050591,-6.663424147416514,-11.4065350869256,-9.246875596494785,-1.8094381731232052,-3.2507994353614973,-0.0825105689694614,-3.2896997439046065,-16.72821085706935,-15.826771476106693,-5.202186051483345,-12.456112060943552,-4.14592432993334,-15.035755752655586,-13.939222268305492,-8.234212379772856,-1.493669812586767,-0.9640178255542904,-18.02790306972329,-1.5728529435149246,-6.17057958749141,-5.817354915332366,-0.3409227148916867,-0.5148697166141116,-13.416049210382948,-0.6962042039612091,-14.047224912073506
12,-21.58206595229791,-19.85167029115245,-21.906933655512535,-22.03068010760534,-20.89016170524276,-13.976164965556055,-10.671288177052029,-16.76021845325903,-14.725269534865834,-7.472880311043339,-11.189279519061891,-20.44633760432169,-5.658577865395596,-21.493981140318333,-21.859014578766313,-21.320291031182425,-21.874394958974268,-4.852335938845432,-20.061866691855318,-16.61883730969253,-21.570311151282485,-6.2213059086697164,-21.570311151282485,-5.523752003704249,-3.1999649743791605,-3.413313755623989,-22.088530566271075,-3.9538895269557526,-21.444621488119235,-20.052837575389972,-15.000018047021017,-5.336609121913071,-6.093217214491766,-20.747887389527357,-21.235681577058486,-20.716787369002617,-20.023746047872017,-3.4243139312316946,-4.122369636115682,-3.0543984486534907,-4.757996592009114,-3.345197071945478,-4.116195212689643,-3.6987834399243664,-5.690746385753734,-3.8031853940820963,-3.529905081749487,-3.1852139098274823,-4.401532184560704,-4.223372147363648,-2.875423622573504,-3.0426951629762304,-2.9474562614795166,-8.93389659759371,-9.742257308045811,-21.439451343112555,-10.097775474287713,-10.219430938650842,-21.965311938877583,-21.45818783381474,-20.87058071498821,-21.77086388293751,-20.70692353414238,-2.792141874641875,-2.8558898136920807,-21.895056751316304,-3.43521157810843,-1.3696351289226532,-2.507286122179359,-0.09161615283724744,-8.993619611591491,-8.764643940042742,-9.870914524130868,-0.2996257420147761,-0.44647000223253785,-3.070719489001068,-21.937966879866963,-13.610233975588287,-14.184698859422122,-13.886248571064598,-0.6895011787189564,-1.0237265342018245,-20.991822391712663,-21.264601528264667,-3.0967066263813092,-21.617002514795757,-21.814560849637736,-20.202737142207955,-10.276925369841376,-20.071861187840494,-2.62371271980258,-21.95743980563259,-20.965479288895654,-2.6806655991127255,-21.117424792623908,-20.27424175668014,-2.133110843415111,-0.9553549954224789,-3.278705030797991,-20.8290923292477,-1.0983264918333053,-20.798577008516617,-19.962253499900648,-21.485085208812198,-2.5733490214870973
13,-20.77676465293769,-22.008232164950922,-19.842267086914035,-19.271323648530018,-20.411488630602218,-21.010024436889218,-21.877569398097318,-20.671741228564326,-21.077448165618403,-18.81684189755168,-19.92441164751138,-20.10520047363509,-20.521555737302318,-19.532443376449653,-20.259742344047837,-20.792130220514295,-18.613928410254534,-21.480693745495483,-19.999762823766638,-19.20777042896456,-9.894681429637048,-15.818546763937935,-13.192806421064185,-10.990740463734406,-15.14750680809819,-14.373890742619418,-6.811029373743537,-10.94540608882766,-6.482634022421298,-7.574955264304412,-3.468381005104686,-2.7176115949547435,-5.478334763065217,-21.570311151282485,-21.18643800915208,-21.570311151282485,-21.176899067570623,-2.244150055081772,-11.86503729794159,-21.777465070919792,-21.93396296734429,-1.197396924622041,-22.05751826748556,-1.9297084768924653,-21.68377178079397,-19.84943408600021,-20.164131107219923,-5.58863014389058,-21.83242845909717,-21.187930733305016,-21.77116091519064,-21.927905542538742,-21.570311151282485,-4.072038764938711,-1.6927804110834654,-3.924822243293559,-2.5743273523894215,-3.844824646882959,-1.3181383551154764,-3.4111907889503716,-1.2981579827085352,-21.592063143234714,-4.226211221337547,-3.953588417740168,-2.766118763811303,-1.7086298203707213,-20.901641064030944,-2.441576763665012,-2.4553176965469885,-2.4533660805773185,-10.344517392822683,-10.682901656216075,-1.1090641060482835,-1.4008001717279908,-1.5905784289654652,-10.296866121604836,-10.10697299833577,-12.165687148078558,-9.248400591514283,-20.45138510696386,-14.173733006354974,-15.488163586862594,-21.05844835569985,-14.039071745404156,-15.011043902070782,-14.985821423730172,-3.055216568962497,-20.932338532114635,-20.8734108785074,-1.726695716599583,-20.821423217738666,-21.21580831807022,-1.7868449367846861,-19.953868074664726,-20.715311654259292,-21.140871069783397,-2.9666010997882712,-21.748090082696383,-8.423242557392863,-1.427233274454942,-21.29368918755823,-20.93964577193103,-14.590697547696962,-1.672099190644524,-3.385368109395561
14,-18.82401436872708,-21.703481414919818,-21.50754660014757,-16.930589967525005,-20.64524171126926,-10.053698024634766,-4.14104787570588,-11.733565430156597,-2.268634897392673,-6.164615860763622,-17.562769375548356,-4.256820969152084,-5.291516947004592,-21.562523219405797,-21.476532656053013,-21.56400305849817,-21.570311151282485,-15.779328706660671,-21.968945054204433,-21.58205132635245,-20.87584375466807,-16.60166136472492,-20.86107152631113,-22.12747906504181,-6.81604459620632,-0.628246428273251,-9.225989072891672,-12.322335595435353,-12.74046413059575,-4.598460550349209,-10.295640100019039,-12.666928670871576,-1.653490354310215,-2.4895792871653986,-20.923275226029645,-3.249022412148673,-2.234352821394751,-1.165275764811526,-15.192683768354451,-4.09335244629921,-21.573419120422905,-1.2949002362764408,-17.30100491026686,-13.947296384134198,-4.063188245680998,-3.7779987367813495,-3.9254742065163666,-12.860954452686842,-1.4045392571293296,-19.063657337673856,-3.237045300635636,-20.406152553319632,-3.0782075414461443,-3.4578660924398616,-2.7230205238534464,-3.59330362311075,-2.637857657315348,-2.6618788171370515,-2.688713317333758,-2.645110360067854,-7.57629333675442,-2.812384929198583,-5.472229256066935,-2.4325089166538594,-2.3665016405556902,-8.625345755337978,-5.98654615679807,-8.402108333764822,-1.4957855186910973,-11.046083212665149,-1.6112163956838441,-0.8157510719115248,-3.524107483446038,-6.977074541410067,-15.129231302991665,-19.249037563116854,-10.159559047112854,-7.37374972913916,-7.559374667588589,-0.39807387478755674,-14.736233025334124,-12.5288202063197,-6.8110142132345715,-0.4490181812619132,-1.989380310226157,-1.516234607624821,-12.905866597920507,-6.203569974760509,-7.750932523643874,-0.342913055615814,-8.664616736592814,-5.353570579518205,-1.4955279942195898,-9.572111608398258,-14.45428951458828,-13.280027469970848,-10.13852808021559,-6.822562307659551,-12.851227108784581,-14.745186445577822,-2.4507349867977912,-14.17047259682818,-16.402171470240827,-2.245014303236243,-7.75300515966042
15,-20.245501650430757,-20.65799672967888,-18.788128710632623,-20.056979441307274,-22.017045965004822,-19.232545362306023,-20.52863478596113,-12.15084980414411,-19.402747772833,-17.01079609564732,-14.020969959451854,-20.698469172456516,-16.279985902121116,-16.24002659253148,-5.79316279658039,-6.533468377185933,-10.850189817767646,-5.949264623254145,-21.531275204837105,-22.130058416327735,-21.156176068492915,-21.570311151282485,-4.581640658912889,-21.570311151282485,-3.287957741818041,-3.092741605797269,-0.22547040969330867,-0.46946599262677013,-2.7945715829452955,-3.151133977178017,-3.284207889045448,-9.29486081818422,-15.766934320011705,-13.899405268515723,-21.570311151282485,-21.570311151282485,-21.00851687660787,-20.852052067273302,-21.06008569580994,-4.454476885377716,-4.282607687639562,-4.959951884910247,-3.2433452626756076,-3.176668779591339,-3.1089711506432107,-8.049861818760458,-21.14256493809205,-21.958742381039425,-3.6592136962073423,-21.305248470702736,-20.914209895063404,-3.614657841817668,-3.5744125597017455,-4.419391579514734,-8.09623049014788,-3.754396457632858,-3.4652079794227615,-2.9739770680368705,-10.738900910127917,-3.9630717517896064,-10.887849961829415,-2.9392970896079444,-5.487681530709409,-11.461026063135222,-14.255682319335932,-3.269422451637045,-2.7887217706256604,-10.550039670724349,-20.79833240123611,-20.768071567137895,-20.67306045153122,-1.337951874942807,-20.36520267687794,-1.6836513007574898,-21.066251187099404,-3.25726924884496,-20.140119608980186,-1.9449800541610398,-0.7362404179633768,-21.308926158995035,-21.141129140328097,-21.860695041866887,-2.17632984433962,-1.9090640209035432,-21.330231532475374,-20.025557982462615,-1.6723174965829917,-1.7030921589025252,-20.438203782897762,-21.642165696558006,-1.9992029677047474,-22.00412027704075,-20.868960477539613,-20.944322777325414,-11.828015986127804,-15.781073920970503,-21.75709145241183,-21.279313479151423,-10.98820099853753,-21.38721989266385,-3.418672982630263,-0.4635147663984225,-0.3154663608391215,-20.962873397255482,-0.2742497630227487
16,-20.344877739321895,-21.550282730197427,-19.6777376636504,-20.998368042326465,-20.681104136285207,-19.680227583202868,-18.573075641296104,-20.52530184785117,-17.679781767726794,-18.835840803651326,-13.789017217201645,-11.212376114174383,-15.884707602561102,-15.771317310909817,-15.258689866084644,-7.648681683253777,-12.059784631437685,-0.274951143737479,-4.325415875327714,-12.682300903721565,-7.848177364568723,-3.5538499653392646,-21.716460888503764,-2.4446615130069387,-21.642845718252655,-3.1065398995353566,-21.570311151282485,-2.7695012856866694,-21.570311151282485,-4.257933174665499,-21.570311151282485,-2.8577883844489134,-0.8422200009281835,-21.618252624629037,-2.2794285243937655,-3.030125738785927,-4.127443094415902,-19.44977945918448,-17.25334382203396,-14.393478572053938,-12.32985808643352,-1.4542925899406502,-1.1809311215419176,-3.267358464386892,-6.631207862466422,-0.9261683257200031,-10.273270006927765,-1.229222571986917,-9.568937923168702,-7.769934865070402,-1.5656533500256775,-6.090048999033378,-1.5999889194393409,-2.1556873960754115,-9.080299892689458,-2.204051956976763,-1.9314551569217682,-8.533880487857372,-11.642921138759283,-21.339956827587805,-21.847597892002064,-20.855226250159543,-21.199574191796877,-9.621924976657894,-13.01146575426861,-21.943210568742384,-21.846044231104717,-19.340135265612073,-21.376983936495776,-20.773596275266403,-21.657624003504427,-20.626491864554406,-21.573459515288874,-0.39119609723580995,-1.6938309036865538,-1.0718815161666808,-2.2554766442813095,-10.447188355654621,-0.5677692168403508,-3.1147409934311097,-21.152386928183894,-20.772431687215576,-21.193704465470805,-2.785780427439559,-0.7557515940651212,-21.35416018693037,-22.09138639218764,-20.5946440882219,-2.5037231283292987,-0.7894338808624899,-22.111822998902408,-20.682194123550513,-19.14400228977084,-0.8446806849581816,-21.211466342869464,-0.906108027198187,-21.428357980671123,-21.57441012807211,-17.45435221573675,-21.34988303419421,-20.50171461561049,-2.5336714548438093,-20.780325289766385,-20.97677278768509,-21.751914730149995
17,-18.77984794112904,-21.67020296159063,-20.53913321519298,-15.387823327431601,-21.564177688024056,-19.399575495351513,-14.072996225090675,-21.39853597034355,-14.189291996958934,-19.512966848615193,-10.31458145530987,-10.68484834699411,-20.458148003902615,-4.649085664334621,-10.42083410544927,-11.54226939465602,-9.106725143508976,-5.698088492773358,-21.68950332643351,-22.014324414274498,-21.570311151282485,-21.570311151282485,-22.14177666028314,-20.73394244298206,-4.194699651343829,-21.080874814030818,-4.36132157139836,-3.6215601654099285,-22.16702110197853,-2.5651506352161317,-1.9331050964115204,-3.35390596499223,-1.2244148661449583,-6.2524009974432175,-8.862011807485207,-2.888414668943977,-3.322223085941094,-0.6659102574613098,-1.5568525848030679,-0.7077011843276435,-21.19321548769,-3.612725004546292,-21.911254023702387,-2.6466120680229825,-20.178198180352695,-0.4155775386629128,-15.423421806217021,-2.873093349761185,-0.591289575325558,-9.365876863246063,-10.193775806327059,-0.8456321579010262,-7.118756895287731,-3.070066384462305,-9.953818630246051,-12.254980549509494,-2.6524434510287738,-8.183773452658205,-2.7034910989611736,-0.389918905611673,-15.02388014298172,-11.819050612910907,-7.719122326577638,-13.463766430024773,-5.6244611954358135,-9.483243532746146,-1.4832784617797654,-11.680255300960804,-0.41614016166484236,-8.821275062161604,-10.0183898161959,-6.522979569061764,-11.807639505674173,-3.1841264231753432,-0.1645410705205923,-6.526462463348569,-14.916567487197122,-11.840900595096185,-7.607567354895545,-2.8020358760726336,-2.8716595669368528,-13.159728552093803,-8.068134312806688,-0.4018232471288319,-18.642355437898278,-14.555252957145496,-8.91230837668202,-4.3095987341790085,-1.0125516773188008,-16.331268847721585,-15.41846902857918,-4.597419999093802,-12.471730109112524,-1.9312551875577424,-14.423468534409173,-4.135649126843575,-13.774709322373432,-3.747244109441841,-0.2367947540366484,-6.292127799870553,-20.658076894985545,-2.156915974594352,-16.857278352705972,-19.625470264328197,-13.593732205868298
18,-16.765771749812824,-20.88778230204963,-21.311591372647428,-20.162709034327563,-20.171182031695356,-17.526803861040165,-16.521833274451602,-18.093477919143627,-16.450151352246685,-14.706792432618885,-6.40144142494275,-14.42744668676223,-10.103998832408365,-12.047865985623153,-6.176542596707737,-18.007484449760163,-6.450157210798579,-21.570311151282485,-21.47751228921756,-21.917448517652065,-21.7742418420229,-2.58112093931997,-0.6899871521972085,-4.2486477354475305,-21.0920622696236,-1.7245788635944135,-19.053771540320312,-21.817926469949978,-1.0766371537533392,-5.415793060952989,-20.393427850823027,-22.016522291802005,-1.7955602810674987,-1.6707580466089955,-21.447105573696057,-4.022447583793117,-3.3340270202009106,-7.728987003183281,-3.363907931030298,-3.286996127268609,-4.591571954394009,-3.3774363995648824,-0.6447423088111575,-0.9012920615010924,-21.570311151282485,-8.022080089293127,-21.914602199687298,-21.792104009535144,-7.639432911100711,-21.90496754667017,-21.025596538238215,-21.064246692224916,-21.172599803152526,-19.528226763123985,-21.546365688204034,-22.090538428160407,-0.11762929898190722,-0.8732593882457178,-20.79470342578202,-2.893505197055284,-0.15336570467521016,-8.647967327190674,-19.472483429767223,-9.894828794434655,-9.755276541092334,-10.069601676601838,-21.350666829676264,-22.089831874178678,-4.352445967488759,-1.0815048807850194,-11.581499970714074,-0.12107702437709777,-10.730681298868502,-0.12206031200283407,-9.67212147913015,-11.280958151350656,-11.752863149181126,-2.1521258150621567,-13.946913233891008,-2.1384384108166405,-14.090007601594607,-15.081518887974813,-1.6619538631967186,-1.521539927950951,-20.74978224134061,-21.725544051035232,-20.398832404929035,-21.258681187741615,-2.5810703547135785,-19.19844771481084,-21.306475216248277,-13.782963416216758,-0.13105594670708998,-2.8346690702521937,-21.672152118747544,-2.6150934585207506,-19.837530322559044,-10.747481106080864,-20.38188737370303,-18.66846165801032,-21.45014156808732,-21.87216384435314,-21.663254859544352,-0.13577390754041518,-21.455213618026658
19,-21.478104967971785,-21.800881586349764,-21.13485512816868,-20.52664379983863,-21.464088418102065,-20.33807262789129,-21.577361420761193,-22.02034659939516,-20.962578062423194,-20.00907931679024,-22.172550379991435,-19.428397883240706,-21.632707748944522,-19.722335050454113,-20.767006864699525,-18.32201775379952,-18.94442719476007,-19.754549924782392,-22.099236907805246,-15.28194145567982,-19.871893815148045,-13.387730823560183,-14.274965715833833,-14.88165378697337,-15.239982734334513,-4.128572728418714,-11.056853419769539,-6.248957774141861,-10.514529450569444,-9.951491156412866,-3.486568071211263,-3.9915234707903733,-2.7283805223324262,-22.165130215457783,-21.570311151282485,-20.844436637239127,-4.16683395755442,-22.21655019986532,-2.399408996797501,-1.59388747568708,-20.853431845229675,-3.6243782069502832,-22.220238270583966,-2.0706072590096345,-0.9559972160707031,-2.564873539390654,-2.4013351308100614,-21.48290245119445,-2.0595928471074747,-1.3460187266592283,-1.504912201886793,-9.843883624226097,-8.136847335090833,-22.144989052516877,-20.089040942843265,-21.78190512492376,-3.3231876751237803,-0.4476908335966283,-21.33669387582577,-3.7643494661822285,-3.2586465151096005,-0.9758748957217454,-1.860897738236972,-3.389951315539222,-3.171601915091945,-2.5115522572586824,-1.262586627636932,-4.293025255654722,-1.1529291324187168,-1.3477715958132035,-7.954014713794923,-7.703966019646964,-8.859370128939885,-19.876535047134965,-10.274388758108575,-19.05024577700532,-21.444116061924458,-9.018443177187857,-21.923888376387517,-13.324205107165737,-21.500356359402254,-3.1276561656015507,-20.782530632637638,-12.630123684163445,-11.235332858677202,-3.679112386371124,-14.217070212537003,-2.907999873732319,-15.7917897705527,-15.022536214950863,-21.33559133859677,-20.702795085392587,-16.31003187936802,-21.8698842193828,-1.0291670291707722,-20.2729303625239,-0.48893385168948145,-19.626495959250278,-19.60470937983653,-20.58443791599027,-0.2938742535907548,-13.804212818773525,-3.992856474460748,-21.586539310538672,-19.571438348342742
20,-20.5438850953971,-21.877524039648534,-22.116439855695038,-14.499496710408353,-20.720598943525307,-19.059522843141735,-11.81569423545039,-7.345589959318266,-10.13820229913002,-21.83162779788415,-21.861745497603525,-14.07937090058993,-14.84202984003625,-10.33888469486259,-21.570311151282485,-9.553476994836426,-21.02063887737055,-21.570311151282485,-4.358182060085618,-21.192709726692673,-8.691636591044448,-4.126924974349048,-19.074767346043274,-18.754746144788488,-18.612521850987758,-8.600089253822999,-19.625031196294714,-19.00106129976274,-3.501576560349229,-1.8950855003160574,-4.909408128158329,-4.185160666117273,-2.9878702959390044,-21.45564431501681,-3.8617842867658614,-1.3653271192946872,-22.022414075349825,-3.803002675765097,-1.664683399945162,-2.324508555607441,-21.42479903615223,-20.002215209072233,-3.19665538198138,-0.06613804506267984,-21.16119596661489,-1.9986455172241233,-1.2993626464337287,-1.670940197116384,-21.974421061701104,-0.6022409405899265,-2.313938764041858,-7.522430998708472,-1.7407266038424862,-15.423357330362844,-0.824618593530698,-7.754877817389641,-3.540681361264657,-8.005537412602804,-7.774762831129099,-0.6975486268694451,-3.3785863201255784,-5.330727626041142,-9.94901105471222,-5.492832209585341,-3.8075403487326445,-2.0186378290447746,-2.4689942008077073,-4.16693530111392,-9.516722344835479,-10.286077603628462,-1.18071937818338,-2.4150303071237365,-17.617640097963644,-10.254835420632707,-5.681908314680005,-6.259388386524744,-17.713485474874876,-12.986751624201425,-13.257696988208107,-17.009864959518296,-9.542848642005819,-0.13459129956021743,-6.42444907024603,-6.650211251002997,-12.38658178818881,-2.647839784985376,-6.631502954600844,-11.726076242186831,-15.57902326605357,-10.848554350008904,-7.6631529939853245,-7.503241099668767,-3.2505545999892758,-0.7660002257085847,-3.5518696781709953,-13.823905726883545,-11.749354213719585,-14.277829932672956,-12.082159028709546,-17.17367494125247,-0.09944768128232129,-0.10415886321664702,-21.98166543695853,-21.570311151282485,-21.39104888350466
21,-21.726326075102076,-22.114836506046007,-21.99543854126219,-19.287210817670545,-19.45325728108685,-21.668524623024698,-21.770268412070344,-19.321670018341866,-22.16916124896176,-20.754446727255164,-21.088606477608604,-10.246384108907895,-21.671519894537568,-6.370521743479088,-7.7461147698936035,-7.534919290370187,-12.947878583599113,-13.67400422336215,-21.570311151282485,-5.879549650548739,-21.570311151282485,-21.61187165281062,-5.599901229482011,-21.974745689773357,-3.256626308701595,-3.9244054724582296,-3.266884041083142,-19.177801204742266,-4.638052568256153,-16.983994912245382,-20.92467208933844,-19.27931801456125,-19.57713731298538,-15.953725229002487,-2.8617404833144957,-3.6632659629647617,-3.7600608373205664,-2.8321148336729434,-3.2054064382663126,-4.74473241233796,-3.046775893368317,-4.765414292129801,-3.3057863334365263,-2.7270154084289193,-7.4295921613092055,-10.3927448049353,-10.046327432601803,-10.377222070298473,-3.7170060385774453,-14.700602672303766,-2.6517621178727464,-13.084814377103578,-16.065455151875167,-3.0196251261789873,-6.620333768973744,-3.122938922675772,-1.2457607374611048,-3.212205919880795,-10.736979401288085,-12.74174344469094,-2.781659680116896,-13.245446410314525,-0.9631462805220434,-3.9401577517310717,-2.846119740377081,-5.496480011840507,-10.567353808761622,-7.603126493469537,-16.22141298057296,-3.705038972039699,-4.146654298561366,-0.19267768449917755,-2.796153610400371,-5.6116120916574275,-2.286870647447135,-9.100991462440131,-17.601260534031326,-3.494633178380593,-4.46743171856561,-11.107744710498007,-0.16078760368211364,-19.36472226750317,-0.6609230677197542,-2.8613486370716754,-0.31088373399152447,-12.659896583289097,-18.673710265413366,-3.687943491653112,-11.535434659405166,-0.24652267522549254,-16.418934816401645,-8.326878531429164,-4.21262391999575,-0.18276323166042774,-16.092098185712434,-15.25247058281683,-6.305478225426366,-8.26091232762273,-8.343400869845917,-1.154316464112196,-3.8414706953166697,-0.8044665626364247,-16.45744531659983,-0.38510539847416725,-11.851428706376831
22,-19.65880284198437,-21.354676778335243,-21.6559326726664,-20.472108641629656,-21.80592771849743,-20.81706469603613,-20.65137950829034,-19.623340367314388,-21.302654416924053,-21.56476561944149,-20.970249905743817,-20.393757408538583,-21.225874626983103,-22.045357193062248,-20.391281228729788,-20.30235655281722,-20.2249289972468,-21.573769875700496,-20.17277372770387,-20.911306819167617,-20.796687889624458,-19.804414432296003,-20.5198552388071,-19.92860866371208,-20.59139806751349,-20.687375697329752,-19.966546053159107,-17.73748801920823,-14.039838730333788,-11.398858694229663,-6.156361441518722,-2.8043101926311107,-5.794825381351373,-21.39247617121205,-4.3159305415274964,-4.256432307760615,-4.6221999251399914,-2.6095733762236013,-3.842705366869979,-4.190383094880584,-3.827870370332118,-3.6207708935081624,-3.9115190646864026,-18.14602172885571,-2.852484360022356,-3.462655931680239,-4.183480735682977,-4.526488006486289,-4.43011329000166,-3.3189839924994122,-4.391232930325387,-4.507329438290373,-4.268922288613588,-4.585226056418293,-4.311763752583861,-3.4115313163638743,-3.4740429574403966,-3.615096400776086,-4.469516423406567,-4.106327252713964,-4.7495348067558965,-4.445461988943304,-3.1370924499563775,-3.0264234680393085,-3.153594148360867,-3.2154189560406476,-3.2346948858803874,-6.669119143305519,-4.361328761080973,-3.598220326038082,-3.235133247691803,-8.618527058773441,-11.907389196572577,-6.312643165562125,-3.688719691361833,-3.118956454405652,-10.432569288567462,-7.97194692755456,-11.700209879686705,-10.3887573142445,-7.578458336693879,-4.426858153711809,-10.873631864971095,-3.196640264872642,-20.69507365530762,-14.019850734992742,-7.651224226920066,-11.844435360806791,-3.2079389950764114,-5.958927635035174,-11.433000400687344,-4.219325074382962,-15.138137519613164,-10.752611240506502,-20.251679485188784,-12.741362123677241,-22.060754363508266,-4.656608053324639,-17.5848768791269,-19.88240582188348,-2.824018617658567,-11.919410215630128,-10.832853917231589,-4.45578926834666,-3.2352125941864043
23,-21.17652535146457,-21.239388240609923,-20.78081568001483,-19.97586238726938,-16.584306224389177,-16.62525272102749,-21.451870292043953,-11.720634796280258,-6.577380518896884,-14.02396142733529,-15.34839135717905,-11.823188520331938,-8.290873940035894,-21.593002990328944,-21.570311151282485,-21.570311151282485,-21.70835972263476,-3.6922702014436983,-3.4959096424524607,-21.751425892116874,-20.58814905498001,-21.194691711765305,-4.46066844521231,-21.977120950617813,-20.06129332378634,-21.560084850864662,-3.436646564322491,-20.575486746226165,-21.77172597753761,-3.8860985657091445,-4.637290786852773,-3.3878713692227476,-4.407958589382915,-3.6992751918649884,-14.641020985947089,-4.5260566826531345,-2.9788304011423574,-3.538646767377586,-3.4012810504799025,-3.4249872169196967,-3.9536911047038825,-3.2950416109301277,-3.76931522553371,-9.074422382404382,-3.2053905653413293,-6.069384266275694,-3.4842793637645753,-3.4914642040409345,-11.544485145134592,-9.202900851347753,-21.581576319535948,-21.802688526231783,-21.726825924900957,-22.189011541288515,-10.71524455523872,-21.000577274483415,-21.022476960040628,-21.807021769123047,-21.553299108362243,-21.56432349083905,-20.87751765230674,-19.1668263641685,-21.01035107693112,-2.2027810319919117,-2.0980352767344645,-12.030416429434027,-15.979305096660191,-17.030697211050022,-2.196264003563908,-9.200052460923942,-0.8603048804336919,-8.221363350436613,-12.381392782787007,-16.476391317365078,-21.996340624616106,-21.31525604006995,-0.1686889096642834,-9.260204021811946,-0.12211646882644134,-13.129330226484043,-2.6662153369967325,-7.504800380999399,-21.115247085885503,-0.28739768566858404,-2.2847960795011955,-21.944613925667074,-20.712865027405446,-0.33487574811049514,-21.86909869585099,-20.470572663501795,-20.194405145735008,-19.86701711380918,-19.163466034299496,-21.524795994508732,-2.9830426481391332,-21.842042336197963,-21.03212938204685,-11.994662961392509,-19.501323567953392,-20.052158744202032,-3.278227832413894,-22.10771390907057,-0.37832350135676807,-20.913068571358494,-21.856566545906254
