,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-43.02422012263152,33.4955093396016,38.82832104750972,63.67683271213263,38.1969959829956,24.51574876448513,-13.058946889858248,23.915339987263447,58.88678642602761,41.337284281664985,-88.78903644305144,47.918810376744645,41.97587975398592,-85.7198515676627,0.8299510287456868,59.273194073474485,71.26644839631757,27.011759849589996,48.128091054246205,-53.403831612437436,44.59538463388661,-122.05584148312055,-97.19732319353501,17.632650364927695,22.632674100778452,-71.56213974052362,73.87214687992278,38.957966064889966,51.90337364735791,45.54442753195312,77.15537186925064,35.84930424307103,74.22121479883384,78.02826582837673,69.60602714734826,62.280822987528275,77.01412220981247,77.7537187960802,78.2080975937539,78.28960283595835,-225.0,-116.00449099172944,40.25587545792653,27.113935707896538,49.8063871312107,78.19546413443146,78.300457934739,78.23408377737054,78.21274669763518,78.26390603215319,-123.74332160055008,78.25117856722076,78.27687240066348,78.29886194444654,78.33075341264757,78.33045928471725,78.33110141696146,78.31376361472128,78.3144967907165,78.3090644742542,78.24030655228518,78.24569483117763,78.30126282421776,78.24808281435409,78.32655558639914,-200.0,22.21750886284288,78.33152754002217,78.30124669246672,78.28591471354656,78.26003189948756,78.29465358064604,78.31709875405795,78.27627656773213,78.3308437278038,78.32346154401519,78.15008445599662,78.32942606261284,78.3145376177493,78.26705185836235,78.29720669948554,78.26338528707358,78.2416726022989,78.28065368672452,78.30716867999516,78.31875504640816,78.32221821458853,78.12442965214203,78.29292952943493,78.3046238225667,77.93684015078688,78.32523930225526,78.29415204329545,78.27452476041337,78.33113083704045,78.31228474695783,68.14218235459282,78.18290005081448,78.26667660954539,78.3268073250278,78.31471117536763,78.19720447131877,78.27348326258371,78.32823200453464,78.3119973792416
11,-32.324077572242224,24.046148667803863,7.42015124318789,-79.22266770424443,-31.431925869455995,20.844312900416416,-87.40228264608237,-122.45559312131363,24.046147178506697,48.597526864258754,-109.70036934364393,48.118244995488816,16.090479560044688,52.83681049059635,10.749063181626134,39.27256713032533,-225.0,-45.598469425503126,-70.8374898234719,-60.366227823131965,62.23770351495626,-171.21272165728885,66.66874784345976,52.5634074059207,49.54661186289402,-66.9445548777405,29.828009357794976,44.146287460190976,77.74236149541765,74.34134716252584,53.92099680365271,37.598835783523405,49.80309095157537,41.945506226094274,76.48937814650319,75.94137977404264,78.01472124325178,73.4976982167995,62.76643209616875,76.76914487829438,62.4953210102632,78.21274179691015,78.24303752806807,78.20180070654521,78.30800884411323,78.18390795342208,78.27907701745671,78.1739731253995,78.32007664696678,78.11939600226398,78.26275447187638,78.31331851534435,78.28357792377642,78.31887053582832,78.31289063353506,78.32785161103412,78.32802931181857,78.2746229417477,78.31358764971509,78.32839252690545,78.30348052010245,78.23410649097546,78.3184760039215,78.29390394034613,78.29802893321784,78.3179608739231,78.32794143360239,78.15681584325117,78.31706179938561,78.33042045864778,78.23278917294701,78.28021178143621,78.33221212411348,78.22105556691588,78.23028733593247,78.3237857461799,78.32037049757386,78.33144583447887,78.27029175003275,78.31572788947815,78.31235520845522,78.16188561735834,78.20513188732986,78.27725175993686,78.24489171947465,78.17397981115448,78.26461552335971,78.29085652305744,78.31921125547376,78.32483201824692,78.33124508380484,78.18152560017467,78.28922128835742,78.32495332719589,78.3153868985155,29.88936361071845,78.28923066914243,78.25273249872365,78.33061165298619,78.28438122887968,78.32152142245744,78.30051734459039,78.27621662099507,78.13097519394461,78.31110969876804
12,56.299105070684476,35.10258368493458,-100.90536816335279,-61.61330266718531,-34.62625176267336,19.22036804995154,37.44111608624084,27.885354608190987,18.75352666925721,65.53710718353585,25.078562633146014,57.37167846645556,59.3330179859922,65.50424122697966,-99.04452971641413,63.61133517837054,74.17561990688495,-100.08219782769663,-99.9461561077753,-86.38185101687306,-89.73767721651033,-101.49559997602879,-64.53972736405751,57.85402812500053,-110.45546472158422,9.664901730776993,42.14163721557279,63.173481612530836,16.34039469152956,20.317077104412267,0.6826467571065195,68.12996906767894,77.83950042202076,75.45220462841588,77.15085537234717,77.99053308406612,76.23039449515312,78.19713362936113,78.20860324368992,50.946254606788855,41.40829755858727,27.197609164364138,57.27547734339443,78.14506001052541,78.26146297884388,78.2458042112859,78.29349242952131,78.18407229251733,78.21510294289844,78.2246335129999,78.32934215627243,78.25422874485832,78.3194154462102,78.28814324434302,78.3165539105224,78.04325593846434,78.29355260816968,78.27580551551173,78.21013911626422,78.32137236632266,78.30150924574141,78.32192143472145,78.32759166501498,78.22234436193452,78.29784940454579,78.30267786677312,78.32733077872736,78.269929364982,78.29156744327489,78.1560506268383,78.32491041498702,78.26682672797727,78.07440491751936,78.1335988869883,78.27341750545128,78.30300209789388,78.26999699246937,78.30722233632365,78.26530474465719,78.30391133000882,78.25742033786182,78.2805723296079,78.30740340745697,78.31571354211744,78.26653923481308,78.32130335315452,78.32199663588429,78.31011088555002,78.32072124965572,78.30960257200131,78.23946254112522,78.29102918028892,78.22144372204156,78.25972710991613,78.33057872680965,78.28220661409327,78.31021854605581,78.27301205883005,78.3146121383932,78.32888996386244,78.33077987541265,78.31811934672825,78.30700174762497,78.29347133207847,78.28584062116782
13,62.95963839291621,-52.65355989846039,-79.68987108793843,31.107649422023123,32.22692214606215,-89.17013546315687,28.626100118192646,-80.79934963019176,37.590863058843915,31.77564565883676,31.061878640924228,38.27181015888886,54.28610842631407,-89.48750793528131,-0.04279180178316022,49.395277945065025,40.752091994013256,21.28242869503373,64.08841370429633,64.16391664911244,-98.1218855292539,-200.0,-73.19059055620109,76.19618518306507,-124.17366694843147,40.88277569456593,-87.79989555393732,46.11425287764093,-75.84105319255123,-99.69105182166007,71.82826736877382,39.42128769399552,75.33946670352069,20.0607995579286,57.00966795180031,62.02877777748935,50.75793277120927,56.976756624904475,51.87501751517646,76.89560205657854,68.99728666257789,68.61306725890059,78.16566023053338,76.67487621331853,76.01072368022852,78.30280870479126,78.21163849733851,78.32389682575608,78.21855091097126,78.32810928427668,78.29774656931693,78.28118728554855,78.31418445147506,78.29047195686569,78.1785718422083,78.3305666376751,78.30864676643208,78.29299892657252,78.25391560507585,78.21328031849258,78.31441644091106,78.25214975569153,78.31493556791607,78.2626580401552,78.26328179853881,78.32558142608681,78.28506020044483,78.29291528582971,78.19466880963753,78.25809118815772,78.19671906972678,78.22802990987059,78.32824301882698,78.14897177382736,78.2136145852953,78.31942128258015,78.31429913913146,78.3207809958685,78.31797184079002,78.31531636298934,78.32423897924212,78.2356595193632,78.33097536617112,78.1980771463273,78.30660447006503,78.30026781438673,78.30612605331675,78.20655500462851,78.21223028018159,78.12909701969576,78.27887745528787,78.30466429047482,78.22713356385651,78.32661234141818,78.29328711883568,78.31760352029144,78.3178226930701,78.2628612410337,78.30728884594399,78.26924252787887,78.32470745995678,78.21013594129874,78.3317642642948,76.55640681670116,78.24564805405583
14,24.832866616420663,-80.5794481302907,-35.998838399098126,25.317118584408977,39.17965239860842,-55.363541913757985,-62.43252388034251,36.79403108777508,41.92975912364115,24.191800841481644,39.25845272349897,-124.49241217353902,24.867358884209477,19.774747059712382,34.86928674133158,40.041974497746565,-75.57667399424038,-100.68004760511948,12.058963357208665,-169.1056741487672,45.95058029384264,53.603623175519196,22.619823609400424,55.546620477865936,31.85818543615014,68.90438176945804,75.29679746870113,76.85496122133111,61.189360232016526,58.084776873037356,76.79405336639732,77.9445816866651,78.23668802717519,77.050875050314,69.8690596000261,77.20959583679979,78.3211865202214,78.2630019408611,49.06730924778682,-200.0,-83.54202867508718,64.00320992424656,-250.0,-125.19546982163486,42.81524415292862,63.57571634854298,54.753451269174256,44.64600374000688,60.43432360640636,78.30850869704085,78.32606952324639,78.28994675695304,78.30217777371541,78.28228323027882,78.28161590400506,78.24368915819932,78.32992285837558,78.26970027992519,78.28308882400106,78.2581607237239,78.2947381208907,78.29613106977448,78.26894498468403,78.28712023969302,78.32410508558222,78.27056757510228,78.16902194658894,78.32706685285235,78.3288587038692,78.24352722052654,78.29768445332375,78.31882351541076,78.32929869559905,78.30251652191457,78.2154169209048,78.28716977836919,78.31143745001074,78.30236195573869,78.23063278119513,78.22013059814321,78.31249316306015,78.3135463487739,78.24771925779616,78.26160689448463,78.31147095996695,78.19425942711095,78.32484379445059,78.32473578828723,78.26322637480312,78.26104729055785,78.32031948459166,78.32230126384353,78.20507171696644,78.26449646673542,78.2122808749854,78.31483688475697,78.32315956220009,78.18837052266628,78.25931852518353,78.31928628718896,78.32306834148156,78.29214047787069,78.26133737635448,78.32980360941514,78.31993659669736
15,51.953778926716346,-10.218495577624012,33.21336571618275,56.05640237082497,53.41240851986181,29.689362598506577,27.324439166938994,77.50888561195734,71.76507655885024,28.1835717778947,61.934605154250036,-43.56767988185681,53.59163960957311,62.70886958892126,46.532024673198016,-204.13272567593214,-11.833426068232377,46.05312384693104,28.616461480845203,40.24305896414953,19.33142581767204,62.47049450875933,26.06207810481301,61.07855526928351,-0.1437123090072281,60.417657329272885,21.771615090758907,-141.44867833847354,26.510151527257023,-90.76639664474813,21.08030581086177,33.351870408448605,8.796756708884375,-20.04186294888459,60.4711713294821,12.045136320533432,32.05119171785585,41.6822273892191,44.8287494501278,76.51952000109353,71.6277082485145,52.66947736761989,77.32002976084598,78.10780042009313,77.06216570979126,78.06420680680864,78.21499764785031,-225.0,-121.11372879350724,47.29301551123027,55.70592527183978,-200.0,41.06677554394458,37.99543289913052,44.82063945443349,62.967269857290844,78.18135456390416,78.32845516440997,78.2022795634781,78.29680996273459,78.29219561773562,78.23080840078293,78.27847818574854,78.3111013455417,71.71340830160398,78.20863588472398,78.29163757579742,78.2994029781513,78.31580546747001,78.26005948467932,78.31652184918927,78.05190150626939,78.2403729672188,78.28975819394245,78.28778015720263,78.29376531026614,78.32598203874517,78.31100165463272,78.24918085321741,78.3235018593926,78.3303865018461,78.32226130211531,78.26174239252776,78.28274110269214,78.22796745134306,78.3177899159032,78.28934622332682,78.27213427972741,78.12639206008828,78.2433409365349,78.20245228995907,78.2305257057668,78.25619844967363,78.32007658459322,78.20777758005724,78.29848294563564,78.25128207992586,78.2887217491444,78.31783062138035,78.14851813346837,78.32019142650455,78.2687643634652,78.21880085834414,78.3091480918387,78.32789155133486
16,38.707533354332114,-35.867016880479454,55.98583482368629,52.369264973612886,-56.55133176505102,49.2684381067716,-47.387663198943066,6.271120019043448,52.67074911123217,53.8134510940143,-100.11958454180758,35.315867826562624,66.70486595723955,-93.90372040377292,-100.06651159917729,-84.8023984362605,45.82818001783514,59.96617987587521,-85.6220799462332,-200.0,-64.40745768715857,44.714802909210654,-118.9471797740068,22.09456401339155,23.286365070387575,56.00112351763315,35.62245301291409,77.66130238177767,19.949620790482122,33.15841367796812,59.00451694682268,61.314882848481034,50.02261914715193,69.65188718403462,76.01028475493891,74.5925220501261,74.37492021594522,71.44824571898053,78.19789483936204,77.87531630950318,78.28455741189202,78.30466094178075,50.294562487764196,63.34758677885008,39.76687957267696,77.92665469261722,78.28556934756492,78.25496309797862,78.28105422490033,78.32664242513431,78.20299208339861,78.20069090198373,78.32806366043951,78.2683782932768,78.30187302939635,78.3221126470436,78.32204851377965,78.29366979796,78.33230172386939,78.29544777182889,78.27114602539578,78.31672321410738,78.26938349965181,78.28936154542262,78.32679601063111,78.31733499620198,78.32221820617994,77.9436031238049,78.3137721101189,78.3186324361979,78.30921534408131,78.3196849698135,78.2675259457844,78.17609010861163,78.28470266144072,78.3196882384762,78.32628103090886,78.30511729885092,78.31582108214141,78.32624612436848,43.19091249979463,78.30083931478478,78.31529136284604,78.3120796804472,78.31799648351672,78.24464034734984,78.24345398139006,78.3236363442136,78.2808954576175,78.33181803565054,78.30484064665218,78.28776593032507,78.27798230199093,78.31159777630586,78.33171204790699,78.32431670147183,78.30900218282827,78.30822853754628,78.28949956796905,78.20897304364155,78.31202025927897,78.18040172765475,78.29388520655633,78.25470943750477,78.32799957193635
17,29.95437273009751,24.43020286569464,37.45468848212461,12.422470937238788,-26.52419128663744,47.99113428853647,-100.17350658911425,-80.73094281717097,-103.28982867327463,27.712364257675357,56.099185004205495,31.116337307607445,22.507108234788646,-87.81491448421443,22.3061270716767,25.255207105877115,-133.64341039979007,-86.59246826984403,-200.0,67.97214247143998,60.547776446465505,-122.60793460108552,53.763050378252686,27.95036983257242,-76.5474384014751,22.58040933051864,59.407464130970205,47.97777143615964,42.76788718917765,77.11845809338669,29.704817614902296,55.7447537014367,41.919930642288136,59.267927116753285,31.211278392089934,74.71771711378742,75.73822966919204,78.2231707163413,77.48436893250773,73.03096265849646,74.36746109533233,78.15593165670776,77.32592452507456,78.25513920587164,78.30655071706286,-96.88408334913397,57.350716930192654,51.57683416923244,60.38839679027647,62.08317702758767,49.08737505836441,47.69794617287374,63.34919943437688,76.17367289661186,78.30122944253489,78.32818040415435,78.20325491569352,78.26931008516519,78.32926182669651,78.30468761084107,78.272694198029,78.31259324888059,78.26897995389157,78.33197394385988,78.19882666329713,78.32972804361889,78.22725571212055,78.3041881847258,78.25651715864993,78.29410088555088,78.29336987218136,78.3294642788473,78.30774949971021,78.24385193851911,78.30773742720305,78.24144853243494,78.25903200293381,78.3317617141617,78.31631295123893,78.32594401436654,78.2739141865221,78.28591087028994,78.21987222673184,78.31776982454814,78.32523331499331,78.31742768454274,78.32432673724253,78.3076171552906,78.26408611408687,78.23166760085125,78.2583271177325,78.27889055399854,78.28152800788487,78.29078532448278,78.232149284217,78.33181109621884,78.3045795010155,78.28165845047386,78.32580054158387,78.31139220429029,78.2986616725127,63.37440786918097,78.20970509802726,78.30797448473994,78.26491798416804
18,11.6614206689333,40.17712682138465,37.71141871960563,-90.9704110678493,-21.847919201550447,42.362528590972815,31.30505412447272,31.60688932405736,30.828538655794667,-75.92630219905789,24.246706827179167,-13.0190271953678,42.5223115817266,-74.98224782413095,31.366140816383382,39.42047172812347,17.960201087085267,50.24673680630643,11.194921602398564,9.290440798068847,31.059021948067482,44.658329361803986,3.3058597374399348,9.20075145654622,60.02595329138533,55.40581965246783,61.733485069703235,43.20828450393276,35.12188317336985,16.135335019831626,34.95443122143,62.03191756689006,61.145221778646054,32.183567393017704,78.12370687118327,62.33689699246741,39.51057859705808,27.518805633113665,73.03581647664689,72.77444816917964,36.7919829319197,-24.42045790909313,54.928000038336535,71.47318858467742,74.89492178771152,77.29660888999607,77.42811210982859,77.75188796883721,76.36115521336765,77.08108437702623,78.08414444223054,78.3290489613093,-250.0,56.65675478592533,47.82388425375858,63.46308041282785,46.43439476935083,-200.0,36.70030267326557,-106.62816515684514,-112.52966844789738,78.31689502714362,78.31199305309443,78.27991110549848,78.06639050293458,78.31983459995767,78.2356291258927,78.32773388965005,78.32276624477967,-76.0383729008133,-225.0,7.198275049782707,78.29894879903424,37.84906286431682,78.24996407115589,78.30388741438901,78.3079554769419,78.25164608596282,78.26825908432755,78.23928797467687,78.254347023087,78.29939731239234,78.12117333938141,78.27986365991086,78.2265185247332,78.21268270513914,78.26163275927298,78.2794430962281,78.22975683439793,78.29696238459485,70.14158704518098,78.27204936534113,78.30115057849912,78.29430990394602,78.29045216091855,78.29181361766175,78.32521329850383,78.31992218704534,78.32184989479529,78.28171891554254,78.31251633954366,78.31745800153999,78.25281201016105,-225.0,17.255271487199067
19,33.23732315488243,65.12087490401106,21.25527873938985,38.342921880390904,-87.53633863941307,-2.8688170078641457,-83.90941673874296,55.384768634345505,28.537579883728206,74.83286729597705,28.60590409622135,78.13350372232065,19.42301182625116,77.98665089195329,-89.13551589806875,-12.997059761540083,4.674226686455679,8.062895885161625,-99.28779606328109,36.68133127118978,-85.41087794698109,-98.94383755429403,-124.12541153258114,25.227033838341974,43.12029118076401,47.53189192579494,-9.880146106792267,60.744574778483845,52.12307932218631,72.65794738310323,22.41090511725079,36.626287770839625,60.292853627383074,75.47388265816656,74.4237896554332,78.04739298205286,77.51662056885866,78.08413594611869,78.23825003967251,78.31849820579357,48.52835780715864,43.87308540140312,-84.9868034676176,62.65741520393445,62.26376451888302,39.15319383551763,29.56546598552074,58.098280998723766,78.27123335935909,78.32791274235167,77.91822606193367,78.32614182200294,78.27411087879511,78.18730781867566,78.27680433438239,78.31333427959376,78.2995240933507,78.24706347807235,78.23115912856855,78.28208773471724,78.30090767281031,78.27759463393849,78.31940566259169,78.31607543773114,78.32534767919432,78.31504936716985,78.31519858137679,78.25512150682835,78.31462792708679,78.30942405585128,78.2351527125616,78.32369903202394,78.29671273187479,78.05350919324191,78.32281552959724,78.31090153266173,78.33051026821299,78.32727745224483,78.1700569951978,78.32274741833795,78.31969346388871,78.31458627651845,78.2962672151198,78.32712140133648,78.28946981027019,78.2479427634692,78.31519048747597,78.33224827250905,78.27473341519814,78.24730546429993,78.17402136623647,78.31415798262661,78.29577791793317,78.32139408749063,78.18291600473518,78.24992670795402,78.325844062019,78.1562925662658,78.31247500231731,78.31889554627307,78.31653353981291,78.22224034412,78.32804700617328,78.31254230774144,78.30897317641958
20,-4.791715705408377,17.50308128719594,-30.198661804127422,13.535247087943315,51.609463508682325,62.097420987707814,-225.0,34.11265334795129,-100.37057466875179,41.411044835649115,-100.03480786586948,-16.658796711675095,71.30058563751203,-72.73534716880141,-65.1036757583154,41.273791223546645,-41.025996323721216,-78.67908120692036,50.027313914020766,-55.02790839539418,20.31013404606665,23.891078053008027,14.325390090359003,69.92750471355996,-225.0,48.56339483425366,38.40109992807823,43.875660758392456,69.1173228872019,19.372826325090916,53.169778881766874,77.09926506178854,77.51879080055778,68.15338909898156,77.34751920657786,78.19630527837754,-142.23904135400693,48.62644894994889,37.549612117344616,48.99986175543353,43.84895664763026,63.76193238787582,77.806907866808,77.8957030489459,78.26723646902599,78.31601835934384,78.30904015769211,78.32354838706881,78.27898242898544,78.3119452065294,78.2907883784465,78.31149703781702,78.31234887391898,78.2674622660278,78.29875982030984,78.14913001741499,78.31750405894977,78.31964570890081,78.24572366469181,78.30254391663192,78.30598485696916,78.1125391782881,78.2634670101751,78.24662926145348,78.24962875171445,78.32070321993605,78.32582591569651,78.25622755014629,78.32312170211745,78.11767188635746,78.29799803119967,78.259336984931,78.32860388927116,78.23588398224774,78.29335461648925,78.27078872738284,78.24473672035245,78.28660770383016,78.32468517008616,78.3190053306144,78.32196391194763,78.11634526454387,78.32232323776925,77.93153640001354,78.26060073690186,78.31316212697712,78.29303011390374,78.29141107255545,78.30510921408205,78.18157388043778,78.28888780102591,78.26495326645878,78.30659072919332,78.27818103579366,78.22002837444973,78.23134648990106,78.32584095468017,78.27847577045202,78.26630071105791,78.29845022775638,78.29427371891785,78.22407672343712,78.22820576322556,78.17035158995219,78.22906377079539
21,-2.2017499262168414,-45.206736264747775,8.190671032434068,42.36412530665483,30.73070871877709,-119.41913302959657,37.4449225436999,-121.80786513040137,-81.41725701730535,21.06842851145695,-26.51560475366908,53.704646868376344,34.884169560524086,47.87828173891009,25.821728313172756,54.26930470125845,27.128757451269543,-4.3358072666823375,38.1159976054991,-33.67126904339321,5.6967365330642235,35.754088370878726,32.46183057158922,62.374104366228174,61.82234549034574,65.50053011556818,48.32072627904442,77.05515791381362,66.39147289479641,71.76369231827064,76.22377318493616,76.9467406109411,77.49496929885126,77.82267033688456,74.74789250380059,77.9413355337884,78.31035074646286,78.20185243884674,-250.0,26.77931458800976,-225.0,49.6801654517591,-225.0,78.03215479672951,77.90480825107176,78.31907317731033,78.320832324242,78.26046363757247,78.2399044829015,78.2404823850571,78.30731975343531,78.20284909203518,78.30522492394451,78.26996236402614,78.29048885652676,78.20043162999373,78.3208244035084,78.29076196110941,78.31956648510348,78.29158733259128,78.32752566911077,78.26478703313589,78.29218670633055,78.24733921483016,78.32158146924085,78.28417355856467,78.09395428794278,78.31555099158011,78.2987148946103,78.32322181343955,78.2684487201322,78.32382034686673,78.3283711945059,78.28682495235012,78.31056164944991,78.27571124469827,78.2872795051146,78.2982887095895,78.25010884403909,78.30026320809209,78.32692779905226,78.24386324459324,78.3299946126423,78.3048423546658,78.3283347316675,78.31457367502101,78.33108623773222,78.2030268087421,78.3046063447049,78.31137614809506,78.33079827077549,78.32426894051304,78.2230757436136,78.31666038336928,78.20440382306614,78.23265799853476,78.28624862836617,78.31037249926189,78.31413435791703,78.30821704432893,78.32506472579904,78.31219206924234,78.22745532353343,78.32427632647504,78.31820275908872
22,39.889600712743416,17.848278733656343,57.692547058425305,51.75930656138924,61.675670927131065,60.715980105372665,-5.9298547372071155,62.66695416619187,69.33134133777457,-1.8617701740944739,-95.7969424325464,-72.73823321067637,-100.00176877951671,-65.06158991605058,-96.427309013071,40.11855518335443,0.24378023820307843,-86.25004079522876,-124.86547775608047,-95.52145897756853,72.65437790943153,35.43102410187716,24.124380532580837,70.48370948103009,74.06524218849853,-210.66676204397538,78.268525167251,-200.0,49.76545766331135,72.40535264568598,77.47141247356419,76.40099382557294,77.76831080725071,78.15192145857094,77.95639063419029,78.33089859168453,78.20988689515247,34.17954957138668,24.828430926332743,34.90231839033005,39.756792024689524,78.24952223914877,78.31758243818075,78.29617306094949,78.28577325883128,78.27453231670759,78.30799112128483,78.31068847264609,78.15613742678087,78.29343934264764,78.32050821151981,78.2234290917078,78.198977169886,78.30454159135468,78.32407655046592,78.25348975668736,78.28228502975082,78.30257385546551,78.29918475808634,78.29528018301315,78.31966032664246,78.25329239349152,78.26014794515115,78.2762088342235,78.2078376546578,78.27934538609864,78.31066019955608,78.28999698751359,78.22298601522141,78.30726742028043,78.28849921739142,78.31177858473072,78.25730602346101,78.3164559113072,78.31717433757143,78.15357839169204,78.25978463093767,78.29948808186813,78.30993314090193,78.31599242715546,78.25275613925197,78.14417537479116,78.14819061469828,78.33226832252791,78.31471903977256,78.2401986551219,78.27412269208818,78.33198903239895,78.26129924850875,78.30631987409552,78.27319996870739,78.2190768207435,78.28599822995737,78.31599595107195,78.31583988659627,78.33051017845511,78.23839452888323,78.32897161321088,78.23636570345944,78.28008689342033,78.24174963339318,78.28555253373354,78.30810856715613,78.32522086710888,78.24438580063611
23,-51.09852131310488,57.019798717124324,56.02434070538594,46.85412790122578,15.33265908096736,-30.39478271222505,40.74983219360951,-73.83542640340679,-88.3445785256987,31.940748291927385,32.21557852936005,-63.64631756565957,-83.22739251677933,57.306887800455605,34.616758226240435,30.453429032400848,-62.30974687655787,61.00628906275735,-100.84515096525915,-79.23794828169909,5.050003553090804,38.0535320966127,-100.07247344409981,13.586077177067464,38.745283414463486,25.181088733057955,41.52097030894856,68.71401866760294,52.22800116915168,34.39078910459408,50.4085300648687,59.017941419354855,72.2870767255265,68.873438561207,74.46475130068279,75.37101761816649,78.31750604348983,76.78977598496525,75.98845540391284,78.03642494095124,77.20794586430358,78.08746516651843,78.2054993203788,78.24181901124695,-200.0,77.96731323302498,78.19151104300015,78.24274929952765,78.30284562631122,78.3048188114696,78.2508022800196,78.31510278727592,78.27306841899488,78.2617653904279,78.32345220430369,78.24444613186192,78.30637984468612,78.28227088834079,78.19911954352247,78.18713425102169,78.31014269282113,78.29845994873034,78.23516882072674,78.28975709504698,78.30385913347948,78.3137309447174,78.2656451449573,78.15120805614231,78.21059458952517,78.3190952484828,78.32699988057385,78.32525911360135,78.28510476673225,78.1337745200764,78.33159154421223,78.31389359966745,78.30499947369782,78.3224983247413,78.33055748490531,78.31112792054192,78.32402530207142,52.71242106709026,78.27622209073469,78.32936921684623,78.33037710454622,78.30754154612153,78.29680697446834,78.08662903785199,78.3260676804187,78.23854634122459,78.32914008861968,78.32610230716884,78.32419651275606,78.31243343238788,78.31111309645146,78.28188821007238,78.32678358302613,78.29863165479483,78.3263804278655,78.32222322487402,78.31679800294773,78.32590525011287,78.31773792933424,78.31582978169263,78.27500658496882
24,-47.18015176988729,-85.78629027651257,40.53243549788604,-93.08381017554993,40.277483883823265,-225.0,55.00394904813375,33.47699376081311,17.991706017475664,28.489860712977954,-200.0,16.619384362924194,-81.81483212414597,-124.95949802777825,-99.86759505398116,55.538308724905775,-103.16030193624094,40.897361246253844,52.22825981404401,25.898020179091215,44.16243218941538,-93.11095218241203,17.72606675028361,68.71422194545042,32.5840636248825,-95.93839571355169,49.47126355907309,50.30943439956624,65.28933388814397,76.11949432868236,69.36069492308319,77.03251676114319,75.89536026216368,78.14331903220963,77.35252917902092,78.08158468542265,78.09741355395661,7.07642662319677,43.37928715325015,57.26630416772844,41.378460376917694,57.675370366713736,78.32796638970689,78.23003804882862,78.26065672966241,78.24201453868801,78.24042466821189,78.30415506042871,78.32960857774961,78.21883079493819,78.28030533987919,78.22459018210132,78.30732042982353,78.28704062274271,78.24463723805226,78.3255993853177,78.28142200469428,78.32589487422914,78.32814884145071,78.2900607017578,78.30125123238116,78.31363384232819,78.24502484450723,78.25982041377847,78.26513235247504,78.30248237012944,78.32503314234272,78.28196439270958,78.24099794108636,78.3096807418166,15.661892115102606,78.32209197210912,78.26365332650386,78.29932406920105,77.2286932079903,78.31255716409751,78.32505057585539,78.32535155234868,78.24618412101599,78.22072195344522,78.31668259808544,78.33074177652693,78.32809386434431,78.32089692599243,78.29881440652127,78.23608182241927,78.30604888106149,78.3293901588842,78.2805909530862,78.29935473622592,78.26322715133054,78.26596099759811,78.31598436968743,78.20109588197539,78.27921885630269,78.3270872655047,78.31165813085002,78.32387176125094,78.32504942703773,77.99005312047085,78.3189534561813,78.27506206171361,78.28315225553008,78.32826219041365,78.31748521392
25,9.636067641150547,70.80955387492085,27.75257871085953,21.491608661446463,16.970050578729882,61.24777249710543,-61.38282576099917,-225.0,-124.40254334047971,-225.0,-250.0,10.654672585020666,-62.786389151174006,-96.27142324845293,-106.70666515663581,32.969320220162224,14.792580726432881,45.99661949189453,38.57034427437102,24.01543463815399,55.36442014487106,22.435684739482745,60.4443590173526,24.713364091835174,50.0904443084394,77.63163741784498,58.12338897404762,51.96596195870498,-14.805447634979235,53.161814989047485,67.73168987688993,75.75468468542005,38.89759377910834,77.95485992357986,76.74661495634072,78.29509403986287,77.97878376362776,78.30932046357856,78.2977127008595,45.01594059890799,78.31597792159702,74.7442275919463,78.2397140395229,78.16284501268241,78.29304310014902,78.28061579373603,78.3173205421028,78.27268861597072,78.3131393247481,78.33044772723463,78.302929593045,78.23792560995906,78.3314267866478,78.1714390519202,78.32457390218075,78.32857597983775,78.27736185389215,78.29718260828969,78.17591668188086,78.3162942690003,78.24301019394034,78.31101339475421,78.2976042501347,78.28088726162574,78.3227641422807,78.20980210592931,78.31696589886893,78.2417353671106,78.22778148333578,78.2852646051372,78.27426779032528,78.32436548269712,78.30605654943395,78.21457601146449,78.32622798991142,78.29719131689326,78.31220756330057,78.3283488602734,78.29610227730863,78.20422298798067,78.30860428226731,78.30653912950865,78.2844452675225,78.26206472919489,78.28704794535344,78.19670900410506,78.31320944655678,78.17160929144075,78.29800737084747,78.31429561226545,78.32888324156141,78.32506335412756,78.25975604130109,78.30648532371595,78.32160317841175,78.32983917810095,78.25410409480179,78.27155497151719,78.2614430997034,78.20728523380829,78.32872580146739,78.3307887206339,78.25640650968555,78.33074897135295,78.30208956472477
