,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-4806.738262928488,-88588.4286665695,-7279.07307721784,-132129.47033237797,-388879.9813805093,-8143.927215625446,-7376.2550429956345,-781775.5991560678,-2771.699966150947,-14773.82778636145,-5966.073735548471,-5522.837835555314,-17921.443616714645,-7372.927914308175,-4744.710097602818,-2796.7173593350326,-1420.4502697713208,-4517.390600935552,-1709.4434312459757,-2360.4575495802123,-11227.260125538392,-4237.26029096794,-73377.0892131056,-13021.367983403612,-6465.676116133018,-91103.75551364834,-17525.987418787932,-1851.3289746164796,-25329.978289573846,-1733.541280145252,-1301.1782241383992,-6950.717048050845,-3308.1040903628214,-2786.045402133873,-3169.3394503260542,-4080.582252560326,-4603.462576797704,-2441.8351657139765,-2702.755461931695,-3625.696211634525,-2748.9515585537224,-3341.4779405592117,-5319.527304091729,-1925.3490374438288,-1764.5816690625456,-446.7500989983449,-6672.302402305752,-943.1574577814291,-160.05462082156785,17.638706279046225,190.75195647219812,-1358.6547282354395,96.59054580000478,-552.8185564197389,-251.44324059974082,-301.2393200816623,26.93946222755318,-122.30909271202873,-1025.6144677148056,-979.8326019348366,-1429.957274189863,-2592.732680803367,-616.9387930463381,314.95026734818515,-3462.123780960501,-174.55598046467333,232.92626538377704,-130.79565249346172,182.59640004346676,360.7281353948634,63.55843475834615,142.24482594676482,347.7875396953899,-363.26432476083625,195.72701052263858,128.0735093746278,220.1712564985368,401.16956813983415,280.8754344626256,303.72519615040636,181.56328698628639,359.9210344912085,312.8237852630893,212.21406549781415,339.0259500496545,395.36611821486844,410.60677861476546,359.69046766110625,450.98747970074254,354.1768027367373,142.1993885849875,392.4398432365449,334.9561478260634,308.6792236409783,322.31149512990055,219.18495562320044,418.31723352131394,272.2014499107625,292.3496017025561,361.46484816976056,449.00979681404294,23.135731226396786,263.9966638462062,439.7715473680278,329.8706378462812
11,-7043.109645280929,-816239.9967620042,-82860.5182140438,-166635.89480987377,-50021.14565322805,-288276.8299800226,-7988.9703921000655,-12153.601718342616,-11478.880384974425,-17628.315033258055,-972812.7306583016,-123.62471753022069,-28232.23233102055,-12095.999019238181,-83312.05439012518,-1544.2218965663446,-14770.862374723989,-4730.95015546169,-15476.101918664932,-108.38609279171772,-5360.34524577968,-7135.271648300191,-142406.12030034012,-2225.4247758479924,-11140.433748377893,-9305.428158147442,-5579.5434300499,-5644.613928266429,-5930.203295470408,-5849.441455855587,-8033.795510252882,-3875.241951572549,-4956.973968981723,-8415.073901979173,-4891.094031162502,-9575.779070584096,-685.4940076629573,29.713125186417614,-25066.13661126885,-17776.5059364214,-1576.8831103171894,-3386.046146197017,-7328.423159118906,-2140.370094769331,-11007.579135087786,-679.9826457140384,-509.2626573640546,-543.423867658089,-737.6299778212577,-3962.721476500209,-352.28787879218123,-4099.49821253377,-598.8716737270078,-1639.9575615417332,28.876085611584006,-786.6674567242284,397.43031644161243,137.58969503661856,-2110.8153984023834,405.8378466030878,203.73376827598486,-578.9042277423127,303.867465766112,313.6235035291297,49.83728437557562,226.96241001026058,400.55515390322876,179.7754870198422,-28.47423008048299,442.5624983591477,288.65321012584684,-389.91146497458976,220.52616332523007,360.8571784905203,96.08739093764068,294.0566373674473,390.09229278793936,116.1221948659241,301.558299219643,220.02099368731282,440.69117585307873,426.5427167805318,371.17016096158886,-1694.399162900355,379.6430077503375,306.3592197958576,156.63868916173908,349.7554079265332,-26.28928538112251,286.7866836741019,425.76030287936857,-804.2641618278776,264.3641743332083,364.53830788175736,-308.3900566559384,389.6312159669934,118.55230120398772,284.90660724366245,322.10250393440094,263.21430015075373,138.3107336305751,310.0296058240781,343.79219718770275,205.5058500308047,251.02005697799478
12,-47031.68227070704,-495874.27643738076,-34402.08591512052,-883961.941459761,-114688.99133350547,-90848.68095863823,-67053.11035130621,-11257.628877655796,-6883.5239801820035,-5977.022047494421,-9783.44207467798,-22642.664162822522,-32739.33520726262,-10995.888280761326,-15016.454518490084,-13079.074335982847,-15101.330295412152,-48272.70589938681,-11416.646691339689,-3197.762869602202,-19653.174766082484,-26826.088560077253,-198237.0419851069,-4594.114533022123,-5712.204788761726,-5207.802398510276,-16194.80699367325,-953497.276241154,-3131.4928425002604,-6853.373171656401,-3469.089404595767,-2600.2795737840315,-5822.386408230471,-1338.3317030624776,-4153.863078476824,-5597.513741861863,-4611.462557351901,-162.1489143829845,-755.4689633660114,-4910.7677424974545,-119.27355387609467,-6065.1319543455875,-597.2220046112657,-4192.147163117183,-1655.9150962362269,-8381.83122659211,-4942.733968059024,-134.17967882069132,-2758.1601448536485,-9384.63041511496,-3752.493020001079,-214.73160408970386,-350.3066370146562,-5114.444917422762,-7946.765048986434,270.89919622561877,10.181188597482205,278.353455558083,-1755.5083165303004,-458.4085775107102,-53.58105592995619,-2564.8347861581587,249.43972900101838,-299.55704896060035,-77.34464710470192,0.6567648787714973,-88.30286106119972,-739.189078381884,186.74221910622393,78.50245674793638,-148.42387070976588,79.79369913760172,52.02620698309792,2.8854442450699374,290.7944536968357,-433.69090793050873,173.1435121377395,-145.24958543684633,273.4919711420906,127.13304630106782,288.4007081428564,-20567.695597221893,-497.2764195980708,277.61365105963057,134.94801466420455,248.19812362210035,316.1903836271717,221.4467433227184,136.53984844496594,334.2824797178126,316.9860527951375,62.906579259947975,-257.2055064467011,-1944.6263756087592,-204.74886017804644,115.00976765459514,294.14774102059,133.47147538570835,-144.09285783706682,255.91669501899975,58.80445415624194,221.18695303827656,298.2565884628459,135.94373548929957,-98.04471980992662
13,-100241.11010577723,-9221.917828827914,-737743.4916040621,-8697.369405563855,-887391.559322986,-846349.2800926408,-9933.37856781249,-5773.962305097312,-12511.104722463735,-14731.616309302064,-34828.03806509263,-22048.902967478927,-28056.29745727509,-11905.114150777506,-36334.10866545767,-2826.1186886563078,-35701.64211962043,-8432.833625921354,-15122.506216598145,-24460.667496993516,-398354.457703849,-17425.715781567484,-100662.90856740226,-3438.272635166163,-6849.850021686332,-14107.208367901938,-8697.953408932171,-6238.879597788793,-6819.861732098264,-11688.914831840037,-1870.3345904000844,-1440.580471973753,-4856.753849462234,-1203.045494309231,-3345.5381592545355,-2626.7028564861685,-2897.576426242142,-3315.6555284628625,-5185.079801837432,-17125.394486780326,-5826.7202999682495,-36386.083112785214,-5545.449032883208,-7335.9895539119125,-31042.585771099904,-1374.0709354372875,-3395.151019781219,-25140.092455132297,-9261.357653402625,-12416.151799710466,-11301.988203384246,-45539.732256423755,-14377.323341981071,-613.8846458803862,-36328.95890965965,-430.8619527609264,-10018.659737421664,-793.6291567441148,-1509.6932599023341,-2274.1232693838456,-590.8171271407945,-1776.0788396051328,-1519.7566903707248,-773.7639664861753,-2034.023729819599,-802.1030918502171,-1319.1150564999741,-2716.1488447028287,-362.6309923811184,-232.45278399503633,-634.485675870143,187.66145507504297,-1658.4626410592982,132.13975382997847,-1052.8624040200625,-264.271960755418,246.66741308862325,-319.447228694438,171.06309585912908,-652.411305968003,-741.800703901783,194.1178241100703,-31.31186608415601,33.31027994052311,140.3707631258374,250.09949018653788,-239.98576231488337,318.22294674561425,37.24896729699495,238.9936486795232,-572.1806978486081,288.29310982982577,45.6037949946814,175.55741609698458,262.5333791157027,133.1198704654069,-38.512240566963925,-305.86153141184343,194.48990175057332,207.09722266577916,-18.786769773909302,50.732303527767876,231.0722241401525,-238.9439558124446,135.33121628263592
14,-376980.75703837926,-1930.7258442164589,-151080.89084285687,-32673.77513559416,-44630.853506293046,-3608.245984763639,-19760.081146577242,-861433.7219020473,-2950.9783995337516,-45704.2544662089,-1082.5412487639983,-115.39677208060823,-10735.34465913859,-12922.818973195477,-13519.081874577983,-13794.858929146629,-10248.885985450188,-30197.016159310777,-11032.274738651879,-18524.22962057139,-2457.24812723102,-5565.137323428285,-5587.588045329675,-1122.514669800528,-3249.1136460144394,-7844.705162079985,-5569.497479762948,-9188.496278388866,-7358.595052671444,-3095.7285532648925,-2468.8735714916425,-2022.9491706235083,-2739.596933788166,-1220.5966811238886,-10757.573750384237,-12500.918067996003,-20149.489359783023,-3060.976351815502,-265.2046229073974,-13723.48219275351,-1826.4863660684123,-334.9917319050196,-2051.4350915634636,-1776.5846251088012,-111.11898345227404,-36.156950668269644,-1692.1897937223216,70.69846005673054,252.40773655910232,138.39389468406026,-658.7273263001852,-405.9699798318951,22.975150608273367,-1223.8875854344415,3.20150394664131,-419.7331659275703,-74.6652174539868,-2816.9665120237996,106.36958698494713,-101.95573900044283,294.8939777481196,-834.8827215699995,-302.39425008372274,143.54373309171294,311.54050692198297,371.13860605962185,47.72012982541582,-589.0005150144262,374.7646824196456,-497.22425097179666,-134.97194691838502,338.8096520840861,-347.5002346301728,126.39643906463793,367.3643952867971,336.06856004314375,280.96203587851346,398.53485860269996,320.8857208629797,236.27142128862397,218.7752791763566,136.41960777494742,340.33195706830753,344.7417034896326,374.8443533256386,460.73397197197016,284.25712291702894,431.6952848097447,325.6423040340651,424.7342820120531,371.66384129145587,349.4369253440345,425.9657716472425,119.95047294953483,424.8857194885926,425.4499393537346,383.91893992734333,248.58022825235625,316.5299088224333,419.0593865074391,359.63349349083,300.6960704825292,202.54032507803106,362.4018093252655,413.3231885261702
15,-615102.6237647706,-34708.92543966493,-507328.2217497888,-171588.72377693484,-751214.4215694932,-318398.84514753975,-944.9453549582211,-6768.181816012368,-163795.27867667074,-182.7872743262036,-30578.543504594563,-5379.850178494287,-1084153.1817128125,-24749.90509295675,-12471.817924936211,-16432.00297146255,-3721.6022767539944,-37222.16487365872,-10292.012972172646,-2641.7234003274825,-68880.72156222702,-4860.239451399119,-14971.47037379902,-126171.13887299878,-7918.870796653841,-940.4352316975501,-946.6134206588883,-7479.956070691592,-14.15845216039861,-1862.6000368498353,-2756.3822841664714,-1166.2492467139723,-1084.7902052771044,-1805.8019090361277,-980.1706285783123,-1266.7924206488913,-750.4026782339818,-2312.1697144099376,-948.4096263808195,-174.48020312523653,-196.10154934773192,-1787.2536253485764,-714.0928247529134,-401.67051150349647,-2301.986392109982,-2315.7901834636955,-757.7616685238911,-540.7579653847473,-237.03260189864838,292.4858959336656,73.30768757396541,-13.792503250315328,-2182.3235604744855,451.5947374693926,326.7780834864533,-281.18711676628703,-334.44878992679037,401.5929113673565,-627.1476903797036,-515.8964987503468,302.55508468086043,-821.2576260761318,-356.25895723611785,-1191.3665223240087,-528.2742227405787,359.3232605570937,-467.79493508535245,-239.15236168855955,-649.4231165227048,-53.514414927883266,-219.45785797476086,-275.67124358350645,-12.184206052461434,-81.70440000630975,-1937.787272459535,-1357.5342302379927,-3816.7716572882828,-524.2542023319064,-3980.5188958669423,211.09771115257962,-1044.9718471605536,-468.53556918082387,114.18589121881863,-1107.910617003466,-1418.010430324963,-299.67839328393103,-111.04562980895537,-260.1703308081369,333.26069792368327,-282.82161260262023,320.4478748690069,-287.3482727225646,214.30915141940292,-6267.418687217484,192.0756633684133,-974.4770570905896,15.840002659238891,-1850.0094922100836,-1006.3064318708384,-119.4670469453797,-18625.53220905146,243.39205709646575,-10176.207487803686,-170.8879173590482,227.61986290254617
16,-13407.450428573005,-42972.140959307464,-15763.40518881954,-80471.2659759904,-103053.5970567527,-735836.1904898115,-344772.7676912664,-1099430.6025216163,-17038.561798395327,-1096.988555397862,-729758.9600894054,-3731.477928474498,-20110.35864517177,-4892.236152551539,-6717.237751509942,-3003.7471193758156,-54159.27732268167,-32844.800469463655,-23940.512045424886,-8484.823193801498,-15305.926380918838,-8483.922120696965,-4213.891906905357,-1777.7823599505398,-18788.86214255394,-10620.284773889545,-5720.983774927332,-14094.69518960594,-4653.9915962701725,-781.161579409361,-7076.713971727171,-9168.999524856408,-9213.727507322566,-2894.0238028337317,-9401.821381519734,-7648.567433351068,-11143.49953377669,-3651.910116181657,-5922.461332431022,-9451.842552040105,-8763.562548122889,-11743.200837509188,-4220.700837813027,-2441.2111092899936,-389.3955673870808,-4087.197191785061,-2759.0071096653783,-9212.214148475388,-1649.8566458238063,-263.0890133827915,-14768.4105634004,-430.12671720166156,-2023.8340972050528,-918.3957017522432,-312.2827832007292,-601.9842805500074,-1031.0947667949454,-1401.9845253083504,-331.37374442187024,-854.6066089901299,-548.165404679863,-257.70890879408864,-784.5970000126376,-677.1861086905817,-1159.3876976384674,-340.5876034345067,-466.5885787247213,-323.89573960804955,-298.97910341913075,-275.0735477644532,-1413.2903928140543,-449.304369583669,-488.90876039211605,-164.23710300283014,-461.5358857785062,-18.701576726346588,-330.2701773048428,-123.45660863381357,-292.50909672438576,-1364.8535752178975,-1164.915441003256,-710.562896235703,108.03686736925842,-173.35250288787154,-145.30065546045265,56.64244129568457,28.99928247195698,-245.8316961140958,41.83421873235425,-1870.5211082877613,358.7901475463542,89.02526416638523,247.98825471318906,256.9927088376456,174.025194992353,445.0772260255121,259.58205437165975,389.12997593742904,-325.62860026794556,405.738394042305,171.39815885052084,147.09246023852936,409.6115027839226,155.04677136795522,31.935376750321154
17,-199045.97510941158,-6374.387978482361,-711780.2160591213,-546302.1932417791,-1891.7771359649962,-13122.121750383292,-9611.12946031524,-23151.7078762392,-11092.915355990566,-21410.691075409984,-43863.52392304296,-12765.30309426671,-16993.775100775354,-5977.424164859713,-2344.3513262130355,-94308.47062648596,-10764.230837743786,-13572.328761070483,-12973.7622331288,-8372.071408697682,-1541.5848128316716,-61747.87268752887,-28343.662412227335,-12349.702014442662,-11833.556626458525,-5733.691499735083,-16278.626503721387,-5880.655859995256,-4507.137034047354,-415.4218336488641,-4652.458392779851,-10201.517756716632,-11049.334746880118,-5844.120599212374,-2517.127482241286,-3695.220769338291,-12466.392137039607,-7098.193755362168,-287.02588786907484,-2135.530130263235,-1960.077105436245,-2254.0680326392144,-4718.594218114604,-1947.649910116157,-5408.711711989547,-8589.05674206897,-1175.078685235397,-3238.7922730379787,-288.9186369281802,139.32458828028342,-4323.624318330674,-25.090432790325927,-596.2507662570994,-1096.9026887646412,35.93957609090866,-2134.0125319631875,-513.8567429406933,-254.00247569523881,181.93910415971484,-881.0247846404717,-704.280144268769,-2789.910150786543,303.5257474068808,-1314.4184737195842,180.20917953522502,-1599.7822252072922,-793.2204252646886,337.5548025511384,-455.73637376596696,-1600.0804374578513,-123.22919114024234,-1800.955492527337,85.46446817232786,388.2809228539159,-3190.5766235699634,381.2803692454696,-127.02992544505094,-37.62696777744486,189.57873798175615,325.06096442422415,327.0200138908717,197.53190139333856,406.7176304751787,274.51907987283084,-874.2581275532327,332.60064886663497,197.70874272432857,-1407.1235037337437,-234.51347068507997,174.53084676190676,411.11606747755025,109.47211791509987,224.21904148457617,336.4574644340627,-8.412627683686289,246.98074694848688,-162.99209902835733,158.2852625877738,-42.07534347910944,263.6312655058358,365.4146474657264,-345.7894249125714,277.41861351726067,346.5292645758474,250.21008129665168
18,-366804.9342786868,-6281.976517989232,-3587.4665716431946,-378830.60046840867,-100545.54832859756,-18627.572367855566,-8854.90646125551,-13275.592285767152,-5942.169305419235,-2026.9903227130558,-1758.11351148666,-1413.7381028113916,-739964.4281877334,-6173.300536922512,-15843.901894995392,-1202.2928454720059,-2306.0092158838747,-1407.039579250924,-11550.374422809986,-1841.337081298077,-757.9949954416622,-822.3384068278233,-298.6624889561788,-1428.916942941073,-120.09612342133994,-546.6843020762669,-416.76487625133393,-1013.6071902331882,-372.25474943644053,-264.32708910361634,-261.44329568584214,-2285.5782049747636,-3872.4282365875524,-9273.223292249753,-26950.312005404103,-12900.01324882941,-17607.700845134572,-8802.494706168547,-13429.657515909243,-9019.690736306304,-3203.544525127701,-454.5714689847299,-855.1746742065253,-1261.3021595651337,-6320.253421026607,-3630.5999724079784,-2709.7868957875185,-1.1942721911128626,-983.6636592234665,-1173.8116896750294,-578.1743616345277,-1179.1284514977867,-159.3464777519913,-686.0107562515468,-331.099269093911,-344.2683157953976,-19.812860070355327,-314.24063105143534,-40.40485743774958,-314.91962087338095,-1012.8900428538926,-1160.9229784514287,-570.5945548958126,-1102.4912141154257,-179.78433423643781,-19.99572800913115,-171.86007812129472,-308.9234371092432,-383.2422341226623,-826.2621674744648,-656.9904889711413,-498.09432666333214,-2.7475173582257995,-376.21410784581906,-587.8341471677077,-95.68610354598457,-272.58228139657865,20.47419633349722,-224.07435293351028,55.34530023496785,-545.6602446519902,-1.0104800386316057,-340.5872578717898,-27.642415753130592,50.17881329966956,-49.22251547475425,-416.49372553320745,-646.3025034078096,-1561.879975968499,-832.1690975392527,-1698.659185112887,-340.04204981171785,-172.75128644030517,-790.4022383548504,-647.5481779241566,-115.31620562318295,-1463.0977000129265,-19.870174038597625,41.599495503384325,-608.7333198851765,263.2195952897942,-30.15430144864618,-68.72742895763396,158.61609913659828,122.20428229494141
19,-103393.67175994779,-5116.129923752481,-97366.9060312426,-321890.0606579736,-5070.979893555436,-5635.837015342237,-5050.276465589053,-5862.506880792492,-780593.4260728691,-10580.704999420595,-23701.65357044743,-6342.298593378184,-4068.3461874508357,-10047.25159414175,-11786.285798477038,-78834.71499803115,-1050.7329626985515,-13770.84555166429,-10420.494834936568,-21322.14171438237,-58003.48212135665,-4079.369379550236,-807.7590165271943,-18051.81905888907,-102804.40998969776,-22315.32693075858,-9947.736857143993,-5101.79558270392,-21019.925129390616,-12845.60188279801,-6902.5517754656175,-732.3175037203637,-4327.159849400835,-13608.714067895658,-2908.5381529963115,-13518.060785469792,-4637.029024938586,-11204.327147988122,-4911.779128647923,-13489.144549848046,-2498.6135103988818,-1706.458646716735,-730.5120747944081,-3320.3128993068026,-1793.145898938854,-3921.127857325678,-1559.6036519384695,-565.6521567058774,-2207.11895309632,-1559.0308087528101,-2411.7514481102226,-22150.167848585694,-3078.1615007294868,55.42694508001401,216.40793467906036,-268.7932825464442,-116.55607359761964,-71.54515415960472,-358.9878523190258,52.30876338443261,-391.9903324202457,-522.3660876807855,200.8255250919343,-641.4937990640166,66.02171032679684,94.82898131467894,175.0876674979607,-60.55412516597656,140.8585345845566,268.64439958360526,260.63521347058133,-557.7896926619503,400.3020145502236,352.2803596096262,-1047.962107948941,-79.71832041544998,-460.0493265532874,-433.27920612517136,64.2827149778193,-418.9556788944365,396.16770692545555,160.3362283417852,264.59095633079164,-2621.315912150166,-77.81416473035216,105.47069514561662,51.33496595730938,432.6232760240841,-209.79690182958205,404.820935576314,413.24508043386095,137.27663586240365,196.63428374428358,184.86476367132843,-1650.7303122625135,-289.606626841589,206.99693523429102,329.7491714546162,418.7225573146705,363.6528951713455,303.3163838566095,241.17044999751982,-1864.808480505435,194.10247535439282,-1541.3072652840444
20,-273336.1172052983,-11139.186864579377,-25897.140305579673,-143677.98661508114,-98309.08068765544,-408525.5292218414,-4999.375195022906,-9539.430649766238,-9644.02045737355,-13776.98903574972,-19936.319165649642,-10098.470595083621,-4419.389964554646,-17574.70395708009,-9103.9162287601,-31754.89524137245,-17453.17138092739,-97515.15639542943,-9279.77186244792,-11673.118966394264,-2948.300966527816,-12057.753542501416,-11086.547853302038,-16429.965502869185,-3514.876745657416,-11097.151080339105,-3854.604616066847,-42517.88277664258,-1771.3543529939623,-9118.247255022488,-5129.22514351674,-11791.713591776987,-6137.04387202326,-8840.350836432577,-3098.5945177725876,-6237.594395148494,-1760.0482560851515,-14929.79461437085,-10342.706745096875,-250.72524906914572,-867.4800155612418,273.3938256935903,-502.0063174371997,-402.7866015049138,-1425.6180349250249,-752.9780143393613,-923.033981429086,-267.17632739749956,-48899.27454079213,70.06939077607322,-9079.109476165975,-382.84786840640425,-792.8378021506961,-868.0672208889832,-474.7826132825586,-709.9090351401962,-22.893718733963766,365.4540710176854,210.74911603317977,235.799238533793,-489.7283996371684,201.5413465991933,-1311.5593571797026,-756.0675022616877,227.9328180808075,-725.8569130219784,104.88366546330244,317.88690928274536,-435.35035556803297,139.94127869082902,101.70593217142331,213.80495413777825,-512.9322493258303,-54.36691562205549,330.0614750511148,-285.7966889285355,197.29843714933673,59.83499704145851,369.4688923341564,205.87277488256748,151.05015675264656,330.10848503517934,300.14067020717704,-437.22076272225115,293.1950152620217,241.36676615749744,278.3867455425616,-114.67104770952548,-26.945933233538597,149.48918153240075,352.3128986281773,430.49431834521744,250.62055690797402,382.0778803581285,128.86433543822525,384.6342120892287,22.716984097407277,395.57286432942635,138.4148223900738,336.5789277343962,360.66125619567754,325.5534351223062,262.93355335366124,221.22422356014653,-92.4893566333172
21,-87377.71104582628,-18788.5814878979,-403033.0469391524,-10880.5484172915,-78840.22480297921,-11927.721367449754,-2193.7510223477857,-20236.563102915094,-9181.42213591988,-2556.49125395221,-827649.7735108216,-804014.7184816207,-16598.370425324425,-867.5923019651954,-13216.401225468711,-18483.563033221693,-11524.53487475916,-90399.37223281477,-8013.566461304717,-56282.753241321785,-30301.311637120816,-15415.20349893819,-30331.077429634355,-81081.11708610095,-17029.519133060432,-15013.356194229702,-95643.03696664111,-16656.75870059686,-10165.75779457191,-2004.37605175427,-7807.028720617527,-23268.948322726974,-9406.340760380335,-10936.58520205759,-10042.965009371246,-11895.458433084816,-17655.33514750598,-9701.156148909504,-1804.9176947879437,-25892.041769871732,-250101.8219028541,-39061.69966482886,-1343.8006201058276,-11227.678739589057,-1615.4672030282536,-11091.589039098522,-11203.093622441964,-15105.413579913318,-10700.191392191244,-2654.4176083076527,-4394.459161414581,-98.51081236695178,-251.11317673751648,-1953.9406696053381,267.6620871819791,-8763.744255204056,-1858.9135504947528,-3320.5354633265006,-9556.51921093994,-2456.387484904938,-649.0524595072932,-1267.2867782142876,-1386.565533822651,-156.97889866201214,-647.2662584283144,-5147.463368953041,-1434.0271288923593,-6228.8699433604925,-900.6090162595336,-5055.748020344923,-6137.719761794768,-3017.906835110557,-1679.3619936683808,-9022.900140601827,-1906.859201381434,-1761.4903071059875,-556.5749539869435,-623.3636780000423,-239.31596042530862,-3246.1238792070644,117.84504272986544,398.82705696204016,-794.2003960710388,126.61442405135105,-866.5409344082204,70.39545102745545,312.7889545935855,-2023.16808595451,52.57141134557519,321.3986790669426,-709.7567530731533,369.18619448673326,-2225.264054440092,78.98130350916588,401.0597942988852,198.8424284454913,403.8034195054913,110.31764084369571,390.98519499232947,223.29332666199204,214.3659726610943,-326.9289249786336,277.0646113182167,182.2018061393639,319.6214975709817
22,-5680.264295722749,-31514.371769606085,-808550.0925939418,-216068.39732521665,-39495.310526525085,-23350.057333733697,-6633.56897103094,-896829.1795862457,-5873.08557831119,-10520.471199495058,-4958.466505206937,-1326.0225391931313,-2828.035365952642,-4739.807089867232,-4618.881577281401,-3431.280618322687,-6917.293065094279,-18638.68983141076,-10568.458039881676,-3233.897844862604,-15529.671907324053,-28229.805380081816,-8358.95045727847,-4216.859508654097,-7386.137439801845,-7254.143619200807,-1656.5364507298327,-2806.792636226624,-1267.3855635671237,-1281.2577302041543,-2774.5178874262324,-1567.0684034452452,-1544.6667492463266,-1980.1609176450447,-2927.626007374971,-4997.1185974379605,-1090.4164162788754,-2158.259142047331,-16040.046003245474,-1880.2026251440916,-10482.531978419698,-2761.867046412158,-2123.804513204799,-1965.8825105464834,-3754.136057095963,-2466.5234320339487,-4233.2461533541145,-1112.499632761273,-699.2549305652293,-1242.809247521219,-1689.0189744717381,-2076.601627526631,-1179.136165862178,-852.4941902543869,-739.114563077432,-1316.6939227574758,-1152.3670922214746,-2556.475014707449,-595.6319869382405,-938.1978935876771,-2827.3213260974053,-601.5181000355587,-903.1247457864852,-2670.7464516883215,-1936.0846840532806,-933.3205190970732,-996.9586455323081,-960.6704631342204,-746.1505852503535,-1006.4499275451835,-1169.5706356577482,-818.5893907763675,-702.1153143400982,-772.4858512712626,-623.0812769670845,-818.9637399543055,-867.926541598543,-876.786411684528,-614.7174205959841,-502.44279264726435,-832.4271286444671,-952.7995275265556,-555.9913165363131,-630.7896698950235,-781.789403802243,-571.7812557270659,-668.8591463595969,-643.9884068700662,-447.54107250121217,-633.6087610425454,-450.6908299131246,-755.8877642905368,-457.47717962596283,-422.67132299089315,-558.5738991151371,-534.3749362457563,-337.44238022249016,-470.7863476921907,-584.7510093937879,-492.8977922487635,-529.469649972594,-571.0909322380135,-544.7674089459913,-821.6017981023083,-646.0858932481303
23,-94516.15667142419,-197196.13402264946,-751818.9981070494,-10157.217765843394,-47971.54581272727,-12146.65109265996,-7643.169210228855,-1105002.0,-6139.579946159666,-15569.377250141644,-13461.58311418711,-4297.635278309787,-15832.63753116713,-22258.19611367773,-17227.50529988496,-9889.461283788987,-16124.857352488298,-31761.9356162943,-10749.70604119536,-11116.416376301293,-11241.141711341126,-9752.854658100614,-8171.748183591137,-6242.682309418934,-7496.60781174112,-3786.4424815643747,-28583.719828316778,-26118.238184200763,-7428.604109848788,-892.6735241886704,-10885.49092282452,-6653.666800477908,-21605.51528367306,-3060.4366160126624,-963.0863196785532,-2285.6551634889424,-7387.265024872845,-1758.369316880524,-6141.707428644436,-3443.0690284959232,-1928.503031202051,-6077.746934938338,-4297.344718783351,-5964.6754358142,-2963.5020687894717,-3692.6714676973024,-8466.23285476533,-630.4242310815624,-9547.389292131547,-4521.781152823287,-4417.901122339602,-3853.061897454536,-1222.20868694569,-5101.52049313355,-1338.0748241946642,-1437.9126448274278,-627.4074399187106,-48.79844234563846,-561.2370418027582,-580.4907467118583,-2468.719338521885,-121.23053059955176,-273.4809542205541,-349.7759276589199,-499.69412753458863,-322.4665788153843,-149.6708322749055,-905.3534736107621,27.177701836471073,67.9810527117054,-20.74016224913363,-65.12993033102934,-101.49148989448082,192.25981085836224,-817.645410093179,97.95893055728226,-243.73400162933052,188.88100819261575,-616.6785753507445,31.880436427398994,-230.27096182631624,176.84525612877593,163.8569497694984,110.30882897135342,158.65766584887766,-28.77076420886344,-9.652082084450273,162.72785018206886,-812.4917030401298,100.78158761347547,-1313.1732775653197,192.04152062468995,225.94639707671604,55.31677366234387,-379.2378638527898,98.93654628799575,-195.63817242976324,143.142185501845,-81.09612767612055,106.08617677778258,-223.55210638642274,133.6573766799908,195.17916573694617,19.309407635731688,84.30918786757076
