,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-19.863985024602144,-103.66999147252169,-2.710610964564512,-8.463930835255017,-90.49481266026973,-1.714972683485401,-19.568769497174014,-75.80309798792729,-47.801473544976936,-22.43334925657141,-8.613925089448594,-1.9460484786093792,-20.421670655101096,-10.960889035651505,-1.6403287110973979,-145.87219087939556,-24.250439542555338,-13.101306127099456,-12.246274595070235,-8.328801466471255,-1.0059711860780745,-1.2757628032147772,-0.6686540634677212,-1.8441312816741835,-2.0094890686663027,-2.0908752518186837,-0.43095365957922105,-0.5594310324167576,-0.47009779430607246,-0.4002052750474839,-0.4990782573583451,-0.4054011465037028,-0.4694753158313183,-0.4018274743274931,-0.42802190706182436,-28.216262038865935,-0.5190043722144556,-0.5653457709733315,-1.2926106729484355,-1.7155151595385754,-3.5879654617569576,-4.0545419119377435,-1.428907219640651,-1.2762007930333439,-0.39862565924934146,-0.45618431610500537,-0.39922830558654215,-1.294659771030881,-0.5771534452676462,-0.406306076512058,-0.5121488581617125,-0.40784232591254593,-0.4023915567271393,-0.5073233723425794,-0.4008177196738591,-0.3999738859035185,-0.4004491445985416,-0.44871233998594284,-0.40151180505294626,-0.4002425922624384,-0.40580784429768596,-0.4162133869026638,-0.3979981598364933,-0.4044163232759334,-0.40281796832210437,-0.4062119528342516,-0.39975852014499613,-0.40156938037160284,-0.423582374739437,-0.4055001512194665,-0.39851478869802276,-0.39942872775427923,-0.40600185778516434,-0.40035000719085734,-0.40060764782764274,-4.65699231164585,-0.3999791431255015,-0.39913493276204415,-0.40407933941121726,-0.40521848610841726,-0.3986683658447922,-0.39857618398101613,-0.4051816955625187,-0.3987288655006379,-0.4003553705442301,-0.40301163136618656,-0.40877369510279715,-0.40025012931280696,-0.4026094130725152,-0.4069812058578339,-0.40936241341217044,-0.4008994421270336,-0.3992609983649873,-0.4032920414984573,-0.400983434854855,-0.40755959593465596,-0.4021901507067648,-0.4114843206682276,-0.40872011564572897,-0.4034499749425329,-0.4037178705234851,-0.3983921358134757,-0.4015577611550112,-0.3994024262860141,-0.39852122252434596
11,-104.49282729548965,-62.47758067812407,-22.37435843952312,-97.94503054415523,-111.62900800771942,-9.925512846361723,-45.28467626905751,-22.27118957641921,-14.591343381958795,-10.960889035651505,-18.837877640894845,-12.835051474726544,-11.891579328869785,-17.50829951577817,-38.229581485009476,-2.0506169681605018,-9.294386810404488,-0.6142788548687029,-5.7915402334204,-0.8149022493435606,-5.086849317061082,-1.3352243247778532,-2.0558512584006117,-0.702639004626954,-0.7556160218462188,-0.511474870478652,-0.4727157282024128,-0.42782824916631,-0.4832494111242929,-0.4746295564608207,-0.5241040169203128,-0.420015755609537,-0.4055187402300879,-0.4023114163215434,-0.41424322930191665,-0.4056302159994243,-0.4006873388818158,-0.40605699839137355,-0.48934626158378786,-0.41062480409905094,-0.3999308269992807,-0.447441273937731,-0.40614001196386496,-0.4040751382639956,-0.42184115430285535,-0.4085682692022248,-0.4020426828945348,-0.399350584603082,-0.4031300085310395,-0.4024022599050655,-0.4080888496179953,-0.4020848965581828,-0.4060592832125464,-0.410811481333935,-0.4056603833087481,-0.3983610794128858,-0.40143239333512226,-0.40293525802403873,-0.399748206589247,-0.40059108931078197,-0.41721326035984474,-0.40158450848548394,-0.40352513297019743,-0.39811448643425507,-0.4113189829040386,-0.41893487057820283,-0.39794689793158783,-0.4138691093416995,-0.41123007224819974,-0.39845959539549797,-0.4008439670937161,-0.4070894312929328,-0.40157834868955933,-0.4198544615772613,-0.41746586258257967,-0.3993121757744913,-0.40139538816645626,-0.4183445641022564,-0.413067439251714,-0.40461770063026375,-0.4012167421317966,-0.40023897739554604,-0.4006647676938717,-0.40153250751073943,-0.40314039107790384,-0.4066410227072348,-0.4164126245787334,-0.40669754944916464,-0.40003367831864173,-0.40749628915776437,-0.40998136936772583,-0.4060589112857125,-0.41510525986466557,-0.42329675002774825,-0.42005081306892306,-0.4039648500692575,-0.40239475713191275,-0.4003160136985396,-0.40224640461680317,-0.4077524707967538,-0.4032899046639611,-0.4123328276565419,-0.4142374797101707,-0.40236856054386827,-0.46487925785769246
12,-1.382770276002135,-14.812318530800558,-18.401131000214548,-5.855172364344769,-0.5499315281120276,-7.080771138056266,-7.1359706617826575,-36.26590480223613,-4.839132601018534,-109.54318629539429,-145.10311930123723,-14.125195030715561,-27.704002495453405,-145.87219087939556,-28.21405452254275,-10.960889035651505,-10.534060334120946,-1.0633137626430593,-16.55848726326839,-0.9877834893822207,-10.187546125313645,-1.1818136388469895,-2.688266627030525,-1.3800966428356503,-2.620922199649854,-2.5857976374618343,-2.0529838475607884,-0.5374814019118379,-0.4283154605684765,-0.5186820369220664,-0.4099757622379978,-5.055017145869372,-5.055072830916313,-0.817719841128541,-0.4288092989997289,-0.6205747128963558,-0.42611126882496503,-0.415508070283341,-0.41540200543260863,-0.4205048324433268,-0.3997993842116127,-0.5875460659468389,-0.4040585679552389,-0.41332951014764263,-0.4030708225264199,-0.40445496421967053,-0.4669292509990445,-0.40790733051579653,-0.4070568816394302,-0.40069493802820255,-0.4060200457800089,-0.42460792016769566,-0.4078762425606187,-0.41750017773316594,-0.40513760028225204,-0.40273424563254506,-0.39799593030389774,-0.40747724911362976,-0.40098979801871976,-0.40256543725052096,-0.40167529107302813,-0.40967654017364347,-0.4495664990918057,-0.4056280203137115,-0.39800646476878926,-0.40549562119619337,-0.4005283308771479,-0.4070108316402783,-0.4023641367937003,-0.3982568104399495,-0.4007660925888988,-0.4028947424386411,-0.40053034705489665,-0.40695443315130636,-0.40738549505260585,-0.4110907116187146,-0.40632194915186387,-0.41263139023101825,-0.4027444548711049,-0.4035542483688696,-0.41312308564381073,-0.4055629447982737,-0.39960988482817855,-0.39971899291720414,-0.4062659277535791,-0.4030029608358843,-0.39923657237112764,-0.3988071446106111,-0.4052668760056366,-0.4005700080045683,-0.3981478960321462,-0.4262374382426559,-0.40679048739478235,-0.4003126269915623,-0.4055811890610828,-0.4002723750614588,-0.4020181525638376,-0.4062394285430322,-0.40444721349152485,-0.3981041507533093,-0.398687273652334,-0.40238320423886875,-0.4073879487245183,-0.4173830330179693,-0.3995680566857912
13,-24.823670200298263,-188.7803334745195,-18.038943061558626,-104.87319703906111,-98.03271225790056,-10.960889035651505,-308.12909601160663,-17.50829951577817,-56.898564026239384,-2.125352014647292,-41.846599240525535,-16.114749149496028,-2.216799060109194,-8.193773387334348,-3.1923613318235544,-5.523771882326505,-0.5018104203159874,-0.42028886335551263,-0.44555793687396567,-0.41528089991912354,-1.0185720797692452,-0.43942994257771945,-0.40578330937967894,-0.41215236092061175,-0.41866000048102153,-0.42351908228148516,-0.4214581644217976,-0.40251336841817104,-0.405004835438397,-0.4062864957422382,-0.49129742937677046,-0.4061368170742203,-0.40578328375264894,-0.408322790675551,-0.4013330799485184,-0.407523676935964,-0.4029032266836339,-0.41031857368259866,-0.402927019735487,-0.4082907632709331,-0.44675768437012614,-0.39978984019441477,-0.4702127889662803,-0.4161878945852399,-0.4016526156799827,-0.40402802378231806,-0.4418441374399784,-0.40160558788298795,-0.4513889025845402,-0.4035089625481148,-0.42243800261373865,-0.4261389142599518,-0.40346090364157383,-0.4126851223064867,-0.4013102570021994,-0.42121679723727656,-0.40512847222989995,-0.4657941343882294,-0.39984301827165625,-0.41882823015778237,-0.40611213349052966,-0.42428335282449964,-0.4018929905797919,-0.40063642632623647,-0.4311396384233359,-0.41647396617021604,-0.45213951134285624,-0.4008752988334873,-0.41177063331234437,-0.4078081179791093,-0.3989894779767691,-0.4264272560676219,-0.4084551402798385,-0.4000764360109099,-0.4341200317426513,-0.4172810942042861,-0.41625488556108897,-0.425154512126185,-0.41671088317052096,-0.4058850242211324,-0.4140704109886265,-0.4038418983441331,-0.39795869002507733,-0.42499206674846185,-0.4575715337759452,-0.40191188671366107,-0.427367495276866,-0.40193312822370675,-0.4765372153967609,-0.423099179809034,-0.415249965324089,-0.40038282315074586,-0.4124626827918104,-0.40107162340097624,-0.4191618068554545,-0.3991072415400582,-0.43355536037300024,-0.3980313428650111,-0.4424355588588613,-0.4158572656964849,-0.40092364930358065,-0.41157112854795963,-0.4289208646107148,-0.4273711501438849,-0.43345762738884697
14,-81.58264375064097,-10.148649076616518,-79.6056658956529,-5.855607664288365,-1.4149920024014746,-20.39208431924848,-176.1327561686184,-46.477119761007884,-17.50829951577817,-2.2956384110522623,-16.334579045320865,-10.048877327011635,-196.47812162496228,-9.467900353425732,-11.75005364276642,-7.779336554057456,-15.915401864395182,-49.610434894370464,-1.3458126023148853,-4.793922404325172,-1.0492451455318268,-2.7648158996488603,-1.5147567160578588,-0.535237840773717,-0.47787269244623365,-0.3980513354339201,-0.45121806790220403,-0.39809919629270607,-0.4089219727873515,-0.5389081864047529,-0.41345289096788895,-0.4024704239107586,-0.45308379498312895,-0.4158995493663032,-0.39938897104564747,-0.3992348918532418,-0.40094398566136924,-0.4237706615121809,-0.40178647921944455,-0.3982869231231507,-0.4116578659715399,-0.4027304058686009,-0.406898435842879,-0.41563907628053226,-0.41006408072176037,-0.4380337496212923,-0.4130685622806839,-0.3978980339526054,-0.40749497019335695,-0.45970831394194456,-0.40638376456012304,-0.40581756793939355,-0.43962383835375446,-0.39994920219237584,-0.40677140123438643,-0.4026714600802734,-0.43101559043963794,-0.425417419738751,-0.4034113057113528,-0.4031347030378262,-0.40056929938193236,-0.42209398150615257,-0.4029578278265331,-0.405977903541134,-0.4082633769032801,-0.4087287736503044,-0.40400854942972836,-0.4000247832219409,-0.4093184981864752,-0.4095908494448421,-0.4015218130417214,-0.400982208396214,-0.3983238095780059,-0.4223330185766534,-0.4030393427627592,-0.40117999426693024,-0.3988177844039525,-0.40213210565088126,-0.40317921099612775,-0.3987665912631527,-0.4030108152420021,-0.39891041524836646,-0.4069985897109093,-0.41855494332392046,-0.4073898962369506,-0.39818039381483095,-0.40531480945349607,-0.4062934507714202,-0.40057984643141414,-0.40107739477107107,-0.39795698596907225,-0.4013983248656892,-0.40260578109412837,-0.39872302041417923,-0.4052718958674156,-0.40361811917148355,-0.4206248725802987,-0.39965533535010045,-0.4108199785526294,-0.40582671599997067,-0.3984442639123134,-0.4105899881756431,-0.40367391581928547,-0.40111990875101,-0.40384169419540117
15,-12.768724532005583,-95.39334176626551,-16.419487782111716,-23.25036274374095,-80.99796277938532,-9.088566794043544,-176.00739807833563,-3.8572654339432675,-6.929256105603688,-3.167750748223544,-2.6386928481415857,-160.6774892272798,-17.50829951577817,-15.387518307085754,-9.43137136055986,-11.3492175224052,-2.376274365300785,-24.629435962007562,-0.6601847689305984,-2.5887538515557003,-10.9468705692025,-38.887234500505244,-26.508628418016187,-16.750958760640962,-7.854057017234785,-1.2284186066357703,-3.8553774166993886,-19.192899514294893,-0.3996872262535887,-1.8837071824264264,-1.690335581455674,-0.5070937273922426,-1.1374786787559314,-1.0339691314680761,-2.0292572049284003,-3.2448894006163043,-0.6485696820918297,-1.0230118213271662,-0.5449275320001041,-0.8768796382232786,-0.5515301464280657,-0.44375919718728024,-0.42979493897086685,-0.4270356234232367,-0.40227706855093337,-0.3982655352547023,-0.4322282998545665,-0.39906390686973475,-0.43002309563917035,-0.41505435611867464,-0.4048917821107012,-0.4028296673347512,-0.4034286130233056,-0.4079301821448881,-0.4029132522037593,-0.4056978371833106,-0.40616234377173616,-0.40506085340835035,-0.4093674582431995,-0.4075169095224469,-0.4038964603410134,-0.39834128019535175,-0.44283998816761505,-0.4602188086904163,-0.4024977875808122,-0.4001622992825667,-0.41023598256744265,-0.39953418654519646,-0.4068900235599279,-0.41647373008521116,-0.4091169274240714,-0.40360047929074533,-0.40562799804645777,-0.4160690416038549,-0.40132039568069744,-0.408046115581285,-0.4010011973994643,-0.40533876300616994,-0.40351577530309723,-0.40209116409373186,-0.4014958055370083,-0.3989115203178556,-0.4043050136687897,-0.40781356936446084,-0.40276672243323314,-0.4052938577747601,-0.40100917569264705,-0.40053102815159514,-0.3994367399947873,-0.3998420235910843,-0.3996806395218138,-0.42231308963236797,-0.40316115964662924,-0.41130878276505817,-0.3989616632578816,-0.41045227900177506,-0.3995581818081284,-0.40138089789799447,-0.4011377150686268,-0.39808639120980627,-0.40008486838748164,-0.40078039042328023,-0.40392543883595056,-0.4097617075231066,-0.40033506576609973
16,-10.514702126319445,-2.7158640069884243,-22.889515127492512,-17.178157611778595,-3.36492243416942,-18.572289939279703,-49.229061443407886,-4.3542729011607015,-32.786142764718235,-12.839826043405349,-1.2793744069707254,-2.7336458923803115,-54.16909288219151,-14.600595564530874,-170.8134654734181,-10.960889035651505,-12.132532960907803,-71.62153719588608,-1.9606241523885801,-308.12909601160663,-10.075989965031395,-28.320433483137187,-0.672729394963514,-8.027604649558135,-3.8621325125657355,-7.820311813846312,-0.6194222473065285,-3.613502082628782,-0.5959855745295373,-0.7836305509007944,-2.1909896985390906,-3.3740102483075716,-0.4046806689873241,-0.7812656399680995,-0.4357361302316818,-0.41100682843720165,-16.67198675777741,-0.6760612555041143,-1.4170825421725808,-0.5236920503561704,-0.5400634017795832,-2.5538129604499993,-0.45523361581830585,-0.4141630468246268,-0.40166168240220573,-0.6542593363359437,-0.41266665805632097,-0.40823663512256647,-0.4129541548966295,-0.3999972221132258,-0.403798533517859,-0.40182885398245255,-0.4023150868517644,-0.41098607625487676,-0.40001843433956286,-0.40227890919235043,-0.402310504588717,-0.4345188384431157,-0.39927518768691467,-0.39872010832362875,-0.4008185308040488,-0.4067016324991777,-0.39893269426722777,-0.39893518769132114,-0.40367890604520473,-0.41018489653033907,-0.3986956006234924,-0.4008347615231004,-0.4270592284640029,-0.39973066391184114,-0.4038711631606759,-0.39939431766237876,-0.3995367524558469,-0.39808362916547757,-0.4137626967250657,-0.4229553690555395,-0.407191652647245,-0.4095685963913193,-0.4065138184309042,-0.40723966158108416,-0.39928519527699596,-0.4000756694575393,-0.40138966629340833,-0.3985444852682847,-0.43224645344027385,-0.4070832704976311,-0.3993374109972371,-0.4203178708995688,-0.4051440987252668,-0.4064799429878684,-0.4107426109885016,-0.4082833313788758,-0.4000882857255395,-0.42026251897192135,-0.39949759520794786,-0.42524505505416477,-0.40077491183179564,-0.4086376795646602,-0.40730576720865647,-0.39974910902367106,-0.40698145996417096,-0.4150971603670275,-0.4599952089131904,-0.4028666232847753,-0.40423942685359854
17,-19.01614111716426,-85.05949339404415,-93.89792695202516,-60.502171411227366,-110.70834086593878,-25.928007078362057,-107.11575541006285,-50.73837363425751,-52.60262925993504,-33.91325298929079,-13.247195511337273,-1.5347721188288943,-37.221602809971586,-6.5974793017760955,-10.960889035651505,-5.0929805784007804,-16.326435633194365,-20.062165631108876,-18.772658650428145,-2.124822446100012,-17.50829951577817,-8.672032587004491,-8.751701730439843,-145.87219087939556,-0.6151369647922045,-0.5595875007097205,-2.1401265257896727,-1.3213539416993478,-1.0903190462876722,-0.5156331331795708,-0.6571609439325627,-0.5131663941802719,-0.4115790997727686,-0.41381844395684375,-0.39903894823226727,-0.4303871723876444,-0.39849869589752274,-0.41258887039876085,-0.7343991330562539,-5.203198600164905,-1.0342473850932292,-2.9289717292188597,-1.6633357309254346,-0.42414810790782825,-1.4918659611451979,-0.6451052377221408,-0.4117599902515078,-0.4279161890619265,-0.4087720640367257,-0.4005730592252085,-0.43785780091227433,-0.40376374147550975,-0.39956028446473096,-0.3999501155592078,-0.40296251201099864,-0.4087982797894075,-0.39861902829742446,-0.40794173553330937,-0.4073434228892061,-0.43549928961366213,-0.44844955577440987,-0.4074465317537136,-0.39881830246824906,-0.40234965259883,-0.4126424597105569,-0.40857839877274227,-0.40720030902072124,-0.40252866622491623,-0.4055989145350476,-0.40421686620737285,-0.39874635258624214,-0.40049907746502034,-0.4237028840745994,-0.40110896965341153,-0.40228070892029305,-0.4115472576731258,-0.4098112949726961,-0.4029738667394627,-0.401861822629232,-0.39902485497637474,-0.4020356636693059,-0.40397939531240507,-0.4001217252489731,-0.4024362270422229,-0.4000615555672938,-0.39947543334280244,-0.40017643990509144,-0.39954117723837557,-0.40873464861422354,-0.3988011577893842,-0.3992187840150156,-0.40577522622961765,-0.40333428457167575,-0.41831628761356054,-0.4083245101886814,-0.4233674125345617,-0.4000778676713382,-0.398560923967787,-0.3996881408630844,-0.4036377068807552,-0.4061505874549297,-0.4043905576274687,-0.7623352970464392,-0.4126730761016445,-0.4016891645947642
18,-49.215059064668324,-8.150075223157177,-106.98107856533271,-196.08601750690153,-71.23649635555942,-10.960889035651505,-8.833549272550847,-1.9464357990722085,-2.970386838558997,-2.9315316683871964,-1.9571524614002007,-1.9212895522381592,-1.6278110890223565,-1.9460630400358834,-1.9689157635732117,-4.652685142247503,-1.8954450780190357,-1.861687775818709,-1.3001060295314406,-17.50829951577817,-107.04366862957139,-5.907217481672154,-2.185327270793651,-29.351842421012336,-11.817080749277796,-15.486680079641783,-19.747404471335,-20.703875539507532,-0.5109937821945788,-3.0411879458652944,-1.7132472834387205,-0.614472786141196,-0.5740908846404598,-1.0112316647677349,-0.45543711211334637,-0.40171565572881085,-0.4068997224919663,-0.4226341557652554,-0.4078012080270785,-0.39897247095601146,-0.3984112946102393,-0.434610769563116,-0.4527951789289002,-0.5269037724770582,-0.4039200023465032,-0.3980510618046545,-0.42166780682313426,-0.42952330562779617,-0.40955655036726896,-0.4002551073627045,-0.40920392182171667,-0.4221960361608503,-0.40595267001345076,-0.3983376646601885,-0.40751259089914704,-0.40036525130626316,-0.3983774644428945,-0.4001574887935078,-0.4017443157530065,-0.39794315156658405,-0.4048016266365571,-0.4088281390618869,-0.39885996927488504,-0.41740584716762985,-0.416506673022253,-0.3980436171990462,-0.4340189998234083,-0.40938380480763675,-0.41047476326419247,-0.4017370233800569,-0.4067228877308273,-0.39918897996656366,-0.40255522701197954,-0.3984929511125486,-0.4027400997112176,-0.4056288308559642,-0.4262940149408063,-0.4027796912691687,-0.41384568614715395,-0.39815067687254546,-0.4323503889200727,-0.3996151418293973,-0.4000940100370682,-0.40668804577800854,-0.4108327298888579,-0.39886957984259114,-0.4049686764749629,-0.40175552561008326,-0.39848972578930053,-0.4119050829474997,-0.39938520348629875,-0.4001158474300508,-0.4242639028873315,-0.4129750721612688,-0.39914091261592854,-0.41308618971147615,-0.3993790105652965,-0.3992607553484429,-0.4003080555417456,-0.39809802729929544,-0.3993727116814733,-0.4019180513382593,-0.4043871265244772,-0.39814809103602167,-0.39810259410516136
19,-4.475608269502271,-51.13947793770689,-42.63973921760034,-131.1723566450681,-46.84458913925112,-17.50829951577817,-52.99930007512186,-17.949067380579695,-9.781011920503783,-98.9858149172818,-31.341297713121733,-20.45677773050381,-2.245684865942714,-5.741330657921077,-38.447626302418634,-308.12909601160663,-22.346063698018536,-6.0942368660815305,-5.549040414515693,-6.678741979196235,-11.837153356264512,-4.263702989310117,-0.9051164113647774,-10.960889035651505,-8.90070259363661,-0.6420521826210805,-2.3929328196804867,-1.03365883233434,-1.6499890222008056,-1.695757935564365,-3.2700935764739225,-2.297126742424193,-0.9551634127731186,-0.6430012977843585,-0.4089350695474027,-0.42179705080131474,-0.5893870675238699,-0.3988546670468271,-0.45814269218890014,-0.4311723797329082,-0.41051632520453935,-1.0582896421852763,-0.876122921604797,-1.9266364916605916,-0.4959167914444519,-0.880339176765774,-0.40278930734399104,-0.4656369809945543,-0.422513638498395,-0.5542577928968793,-0.41160609895371947,-0.412803896512589,-0.4051308448719513,-0.40445746585614945,-0.40486914936883234,-0.4346786214978983,-0.41641364945569936,-0.43137879577183713,-0.40634270229926994,-0.4079402711866002,-0.39960213364228786,-0.402732712123106,-0.40385624621545113,-0.4099813534327827,-0.40322066855761696,-0.40340321496003856,-0.40188678540486994,-0.39997582639230495,-0.4017549234787176,-0.40142665025143986,-0.39848703048687245,-0.40910340226752134,-0.3998982403931695,-0.3992056809341683,-0.4092210304136479,-0.40002052934198506,-0.433588678736832,-0.41676370106751426,-0.40006612382433837,-0.39816611925854367,-0.4184447516024204,-0.4030424933638262,-0.40993043748090474,-0.3982297087273312,-0.401122717698352,-0.3994356617547206,-0.40006892776400454,-0.40873216277003155,-0.41245684329614,-0.399234024720442,-0.40058642822418233,-1.4750257228602555,-0.39812739878589676,-0.3985565929003773,-0.40044744440140234,-0.3987495418077423,-0.4099527454366937,-0.4090230675514451,-0.4052982851070624,-0.401247528519268,-0.40401263719866937,-0.4068894353766855,-3.3686493513253635,-0.3989857467313504,-0.39993522816614624
20,-138.5264349938869,-115.63178540512689,-35.66708529307584,-25.307769914281764,-14.042667401507378,-308.12909601160663,-8.379244080230132,-2.8248045555730212,-10.960889035651505,-17.965759698662517,-46.544621205821414,-44.47757440590132,-19.695881268069442,-5.795932217230978,-6.578393753175245,-7.6686466566814415,-0.41530766964764365,-9.199511520199351,-2.1395866115623545,-3.717954167100645,-5.546208092034489,-0.4056154791453168,-1.477164047729739,-1.4706710212792113,-2.351961674094402,-0.4440783345229848,-1.4098154624661139,-0.4425290059767381,-0.41216858636371667,-0.6692048504164325,-1.3486184578908105,-0.3983010958243717,-1.9098542300571308,-0.39791691856322914,-0.5246156725524027,-0.4066572947389844,-0.5219339632714354,-0.40838096862079953,-0.40494972413804087,-1.433747323181509,-3.0356964216197735,-3.2186666708685157,-0.4591373691599748,-0.4094773614095734,-0.49491287644319204,-0.4697246258693847,-0.4660345713268505,-0.5147747712735125,-0.40058062585997173,-0.4286923947725172,-0.40082796565606643,-0.41581552103470687,-0.40154446728974996,-0.41781245070066436,-0.40267478349135283,-0.40042025038188406,-0.41154541133888173,-0.4125259035709586,-0.41636208471261893,-0.4002311383045772,-0.39952762412809856,-0.4017136457893515,-0.39788880786711556,-0.42940908216971385,-0.40441995513109785,-0.41943754100552616,-0.40588771740192153,-0.4070969278887855,-0.39835161168398653,-0.398407023326,-0.39796439585728044,-0.40141823802296583,-0.3991335827191456,-0.40120827751523597,-0.40747869374470425,-0.3988136501867859,-0.4018372290910744,-0.4116839506760898,-0.3987509325758652,-0.4035637101440477,-0.40237959391790074,-0.40757619928961997,-0.4001501603059441,-0.3998269042742579,-0.39981791392021315,-2.454699759935259,-0.4008959506869758,-0.3998462241096167,-0.40300326569484557,-0.398844255356222,-0.39996126674556165,-0.40714610943491825,-0.40213221594065257,-0.4112838264490109,-0.4031693801174381,-0.3980975425331196,-0.39893263505382365,-0.41568071879333957,-0.4004342980134556,-0.404519221639453,-0.431264512363435,-0.4086255014750446,-0.40902950405494043,-0.4005483602632383,-0.4028140082811119
21,-122.78816465336543,-19.18948902341204,-83.39124491191242,-28.7487928341335,-23.47431684217428,-2.9895369956277786,-93.03297135026297,-4.999717884268032,-19.660884004921563,-161.30098571467434,-2.752696714935379,-10.960889035651505,-30.867957489219695,-17.50829951577817,-46.43059596980042,-16.57878033543153,-8.648406675695597,-9.54053390288775,-2.5563475515789174,-1.5400178611725128,-0.9708645004881198,-7.765330306088128,-0.7309994325937454,-0.6165821249163587,-0.4824967741577745,-0.4369507717633329,-0.4209551169845403,-0.41682346230863915,-0.7233455213930859,-0.41847997288342037,-0.4059955300340804,-8.60865619307493,-5.60393971707366,-0.8320595151024203,-0.4324341582541532,-0.7963860224461794,-0.4021345393683044,-0.39951821683613614,-0.40158805672499864,-0.4038207606810591,-0.4157666577361881,-0.4049015982560301,-0.40369806039494965,-0.3987666596529939,-0.4031836400843465,-0.4086782077367816,-0.39798610087155767,-0.39950871139265554,-0.40763978791478045,-0.4090342445034383,-0.39916786481384603,-0.4208978921146123,-0.4014051644246676,-0.39985041958335515,-0.3983554310373855,-0.40927413047474653,-0.4134890299046091,-0.4033067269991511,-0.42335884037671334,-0.41263249368576144,-0.40978918919169266,-0.3984129762996058,-0.4049434963477651,-0.43693071728585425,-0.4070723311042811,-0.4083791903402976,-0.40258920891850164,-0.3998420696364896,-0.4338008032787181,-0.41624119104633556,-0.40833486417881326,-0.3988731662120498,-0.4063828166910211,-0.409959042653776,-0.41901322703230304,-0.40402692916413957,-0.4028989260974265,-0.40433108601597484,-0.4023303340968578,-0.401940956761188,-0.404845097159953,-0.4019129401898809,-0.41081931592683263,-0.39964087531499526,-0.40348128632019603,-0.40341715043266746,-0.4085525411500624,-0.41918270514466943,-0.400990144034695,-0.40637225059399407,-0.3987720354709392,-0.4130948947616844,-0.4574797312352262,-0.3984514519247497,-0.40899797231548335,-0.40927588939286613,-0.40131207891196136,-0.4034346708387023,-0.40344089612168743,-0.4140828058936103,-0.41281233557212754,-0.4067306550372567,-0.40036403187255787,-0.40373474597749837,-0.41355826837781123
22,-12.021643308391972,-89.03089169854012,-33.548297662101106,-23.219668824533198,-18.508924516732527,-29.808223215206034,-57.644680140821094,-50.1152448622069,-32.23914310830396,-99.58392136825816,-25.739498174455978,-86.48786090345155,-20.252233440836864,-2.7903716972205004,-11.41929037979857,-2.931416336945316,-45.09490406985691,-15.72552738169853,-10.960889035651505,-2.4234114418142534,-7.96507860603585,-308.12909601160663,-3.6386535384109617,-3.6373077524753294,-20.0746734462317,-0.9619439109423515,-0.5645015089462315,-4.643353573793659,-9.997299357274436,-3.765035022910797,-0.39985828179166777,-0.7711178679250995,-1.9397538780442436,-1.198990711210794,-4.550366740001591,-0.5283849435565204,-2.337636986355137,-0.6933480808801014,-1.6463283960434434,-0.4345875447764052,-0.40115907711607346,-2.913386843900197,-17.50829951577817,-1.194974854639591,-0.8342386437752322,-0.7923198756634149,-0.5810996116904555,-0.47088812874738306,-0.43413272874146325,-0.4205909072953293,-0.45602068060090223,-0.4367787025589881,-0.3995447660127431,-0.41482504833967426,-0.41788791240347695,-0.40033536037763545,-0.4148798303491316,-0.4167933109809374,-0.39900185034217633,-0.40007538242401425,-0.4029872193171838,-0.4016167738605498,-0.3999990604234074,-0.40912711143181335,-0.4041746611464856,-0.4290410591571101,-0.408037989933954,-0.4087855299296822,-0.4020775860271518,-0.4071198953938945,-0.4080657654369866,-0.4016258463522368,-0.39940378448373437,-0.40526866737249034,-0.4166805412219564,-0.401966751818619,-0.4008880465461018,-0.3997795173248421,-0.40447647732960146,-0.40151066610659025,-0.39953549889103035,-0.3987218289795707,-0.39898183562497574,-0.39981785710374274,-0.4058521799683633,-0.4102685579190825,-0.4015281190304504,-0.40192374962353783,-0.3981838143667039,-0.4016589816244887,-0.4023532339467868,-0.4017600979042392,-0.40921252538874725,-0.4141028897401992,-0.39890599809591337,-0.40731930621136025,-0.3990912097721554,-6.26484427533061,-0.39956708636414456,-0.40406931401924506,-0.40044096864665163,-0.40570664781792715,-0.40733352969131,-0.3996819050870855,-0.40592396909529604
