,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.015073106918761396,0.030511490485191018,0.06052195095943265,0.18163978386688745,0.26009528992582565,0.00295620123412056,0.07970255424733705,0.02252771680713362,0.7190085368094903,0.04257169699739512,0.450505132530386,0.04541358096000111,0.690870891000816,0.2783470224933396,0.22250209667825682,0.3023276630080952,0.023959898973593463,0.0018824361370751459,0.5831555504786381,0.45222942826290524,1.103182410747392,1.4465407605512957,1.0084577288629093,0.6304726643907073,0.4256153080416466,0.16764646233083855,2.085175902117219,1.4759934150271128,0.7174719163677908,0.9522472161340226,2.2124135404086593,2.5573736325785306,1.4381035082248805,1.584512506025171,2.05414735506132,2.13962131652605,0.022157327948580628,2.614419106883904,0.00019236750912281095,2.061483169368197,3.0596414728141883,1.841986200682067,1.2265454049959654,1.480368143828504,1.1585630190531109,0.7467641928603218,1.8219321162335174,1.7841848934478104,2.2428889786134447,1.541212339049378,1.534814331230928,1.4581174299103876,3.0508758366067843,2.761263135239606,1.999167038108078,2.535828562278345,2.115373118708918,1.3746162701740776,0.00010163835952301497,3.0214999403147886,2.7221030593744806,2.349904896774895,2.4970262828186898,2.7770324961365,1.257238612169498,2.1978827222885062,2.277557232727055,2.391701942547144,2.001161394858835,1.5851169116182307,2.0060531622138673,2.4720050976456163,2.8964705879346906,2.627456558728753,1.923128681267814,2.236428325819132,1.9897861514087531,3.028317996861272,2.1971898089196196,2.0823085261387,2.4119866118363733,2.0963702643274207,2.187568839342661,2.4891200864707095,2.071206489798209,2.346864108127653,2.2166504448913176,2.0071352239466598,2.5594605960045995,2.5311886860377477,2.182738116268784e-06,2.2209451974583723,2.132381690524473,0.0016481293273090446,2.2702241413399578,2.300527769650357,2.4430779137564658,2.0825145391199498,1.7442266051036905,2.3522543795845245,2.8586533163804577,2.5745229856190077,2.385854966554381,2.412613868268319,1.9649470313848376
11,0.3445713760931463,0.028942423577754266,0.047956341114757,0.07173749900737364,0.2991169818240398,0.42737699868437184,0.31848660436188553,0.02348032405475569,0.04612057471925372,0.05032937114848022,0.12250810937462779,0.7857350246322332,0.09082381186966333,0.02881844396650186,0.04791140085156416,1.6254330574859175,0.1643114924607592,0.7900377544231308,1.2326098638437564,0.013168635270969665,1.0922987690793367,0.8287386507914336,2.390454750188693,1.956918360106948,0.27947396177198314,0.3992531471683888,1.7794534818992525,1.7444074274409986,1.781025101911175,2.484062988668494,0.33956234816507874,2.2804018829023924,0.002462993450672586,2.6056350378156967,2.435899091997953,2.1193960423326765,1.1875282234165863,2.157985699571291,2.6094006133622845,2.6102060035763235,0.14159986226791502,2.618407306884949,2.983877577413163,3.099103395843184,2.725136361296184,2.737198199490875,2.3050614782395678,2.7889673253825285,3.2187476669476576,2.344735092586417,2.7658744752755364,2.576084432254455,2.766539323741584,2.7373119682461198,2.521669077401863,2.5631185359904474,2.8701219463416883,3.085063996544312,2.9256609851108974,3.1736196957885396,2.552635600679605,3.317976255292655,2.7430584591934912,2.8307952523413533,3.2685024754673377,2.904994718102331,3.0769105099851775,3.188764105520807,3.3174244392063343,2.814727940690701,2.208809493908971,3.023035309702527,2.9958510013470145,2.23765213691673,2.3703668763182013,3.026729678821255,3.3192485751234835,2.7675724643460073,3.0104461407022294,3.311557938860924,3.321284982965878,2.6151972083457276,3.09683918700936,2.5648603065699955,2.776449525384945,3.2049304763967306,2.9891983123260086,3.3123654610245152,3.079236471382782,3.1049564797398475,3.320042958922485,3.3086449604339654,3.3059782311887176,3.3116740420180797,3.2990099875563086,3.282860263833776,3.059454010349669,2.9134246099109076,2.7968845159942988,2.7543689380363197,2.92235681055717,3.30015510080414,2.615119962888547,2.979978816348965,3.2999787917755654
12,0.07181017426767089,0.331856773523805,0.016064044717481445,0.02665225379672906,0.10080149320973604,0.0035356419326295512,0.2543286541602936,0.3161427279825461,0.12936391925842777,0.35224553940128916,0.23883577732356884,0.3859203941733176,0.32018405239619985,1.6299177215662195,0.8504616592453907,0.33873719377847566,0.0063124805017024145,0.26926706116618304,1.8474042232614196,1.5931010237870509,0.3111012512030606,0.8047776992614541,0.06005508602516102,0.5903670166157751,2.360521312252096,0.7272782009504597,1.1676516060543953,0.73411813731116,1.435346117792133,2.125912489875103,2.736112308229708,1.4456316937403373,2.223026838612487,1.802450963670807,2.8964874662357554,3.0791449136585305,2.6470532389101256,0.21341519166324843,2.8251948283590864,3.121654697359151,2.454794065505649,2.746691557857357,2.671093890488503,2.9255819277884707,3.162230849686023,2.917183923351171,2.929013402256233,2.8527255412815657,3.004435056630002,2.662903027685845,3.051600115355115,3.113613223855299,2.8809031477765163,2.709266085135057,2.841815208291147,2.113217992030067,3.318578988760713,3.306712956765039,2.7008451827921767,3.0136618317648405,1.8079449036249353,2.8568200877870384,2.7364701413034536,2.913828266820952,3.317119148380747,3.3136010546348187,2.399923921149127,2.9710829465692097,2.47984983894536,3.3216526614187623,3.3147931993036974,2.975064744261884,3.316247028548985,3.3130143312109235,2.7771329789767565,2.9768775752805055,3.000727020138322,2.7109994922035394,2.763575530918429,3.0528842118933817,3.0432231129425173,2.444350935118737,2.978583823344302,3.176547461640517,2.726066676420537,2.3719194689887044,2.5725038551512505,2.798528354403282,2.814680150032653,3.311613298395599,2.736941851211945,2.933888080006555,3.060038312145882,2.8383518412790663,3.3195430065876,3.2946196873984377,2.9924371055804606,3.3063185417239502,3.3105565361621103,3.2894009441183267,3.3084445712155035,2.9342473783131764,2.954877344617663,2.6149653113336417,2.718057939978547
13,0.00038009574605310146,0.45274084331082304,0.14841839673661153,1.2619485046699874,0.09827664917445418,0.023277619075365755,0.04161022840203997,0.5047850755354155,0.8203972190791506,0.3474708067798159,0.37327525882208923,0.12197522017657686,0.016642706517464242,0.00024210753186510491,0.010940841931773516,0.17668454994728877,0.28664440203133623,0.3854173385992712,0.5361890933874278,0.10806321464942037,1.0272728168566099,0.8038832218211011,0.08625985500732682,0.6802451773565568,1.2120701588255305,0.7700974786734821,0.8287021614977945,1.6938940134888798,2.084774922650306,0.8368609214733607,0.6700364682985732,2.309265177435657,0.059634744894141715,2.6081867667940224,0.6302562806812795,1.7626216961745138,1.103443025469348,2.259086982115857,2.450769347645232,2.369172671804641,2.98472816623456,2.0298151515654674,3.0530233521695163,1.6912441771180682,2.454515134287338,2.7519891329294186,0.01495024825695122,2.648758827322034,2.840297785232365,2.498512251929543,1.7072084741333515,2.818405784075867,2.7444598807668052,2.4027066434976807,2.867128228788777,2.22409553012323,2.656232498300049,2.7704722186164985,2.46295764716529,2.575947161830011,2.86149920284078,2.6874724708503606,2.5472384024527717,2.202927914686223,2.8372685111556395,2.487951780967226,2.4439262543395235,2.7153999164816756,2.5547952595765726,2.8517315179936387,2.5450629481290052,2.709799647165499,2.7352439752483537,3.151760564131235,2.3977106423914085,2.6756551369947603,2.3157118693120204,2.7642603849055694,2.4618726135744424,2.5245218918735,3.229734745844838,2.76942014482849,2.7276369641494043,2.7676336258472762,2.974196070488561,3.230226169353674,2.6831969854724624,2.2539386871562117,2.740296843216381,2.882769951372132,0.005995213174613107,3.2328028887255766,2.099163871474888,2.970977958581814,2.0197835832423445,2.672700066403221,2.625236069766762,2.793270095187322,2.536594606367744,2.5090812954069603,2.692008429233735,2.6377245059435444,2.1991523005227855,2.570694878418939,3.2323857739854134
14,0.3065092923957715,0.14114771997822897,0.08379987354712007,0.13065450433268372,0.11769480034817928,0.044466256661899045,0.5423529979056065,0.40277863333877373,0.2511911752392126,0.06401701073530658,0.10571027935289291,0.42143895847527574,0.01891825094668839,0.1137637143781139,0.04134378346754768,0.7896542135159308,0.5064923890504622,0.03338430420865749,0.3673758656992784,0.6986677362916264,0.6966260454408724,1.0745167232440163,1.0866792673818428,1.0408151300717974,0.488493785741807,0.8643522021430359,0.0017250685685593784,0.03479496053025846,1.163002351212087,0.7936826486276716,1.9576634335072045,0.6454212928837406,0.03965875817834977,0.3468436537208361,0.0012960844765591208,0.00930062653423769,0.06527234390221343,1.11621207245519,0.06861631627707315,0.7319727972693493,0.28740479712225675,0.8139280162252956,0.4294905768454964,2.223731690791283,0.8505482231807117,2.996822035846789,2.760387339392201,2.5568332501123736,1.9864120218181256,2.732982289305359,2.784456575472742,2.674074194563699,2.5157515166000115,2.7714695549496775,1.4938587361419358,2.7595390074761887,3.0087967186582536,2.1522314997208234,2.629290611139214,2.7933927594857746,2.6737244425540676,2.8075357132549166,3.0028369655634513,2.7741089250633224,3.081076702055992,2.953698277327888,3.00790778200211,3.184446305587272,2.909934098667027,3.1385461925284566,2.8907701086834625,2.9932396970116373,3.115505631486953,3.1733911180017618,3.1935889233739645,3.1975375653817433,2.901585286388724,2.6246951178972853,2.971762960762663,2.726692952744411,2.8502820161783045,3.102008193586288,3.0204849230829196,2.9894182753238696,3.16774584126177,2.86865680931322,3.1068493811727014,3.0662137900980357,2.7406011572210733,3.035985934627481,2.9608197396752414,2.853824706078055,3.091025850793538,3.131950886720588,3.040745780015693,2.977167802116207,2.742863102241002,2.9302402369984257,3.0344800385139234,3.0121758146650395,3.087848993514041,2.877153183360398,2.853348203524024,3.093587972024971,3.1887167628227164
15,0.6695430527743197,0.03850399620169249,0.16594830948275485,0.04593062460125728,0.1612913574545828,0.0021970235825712467,0.2814978434839023,0.1480626655696303,0.43040344438873335,0.3963704186971693,0.012937569285700215,0.2771203730605727,0.38648818865469586,0.007377977449291713,1.4091900543755413,0.9207551601370937,0.6662239138447505,0.6886752749673778,0.9674972391727278,0.4603023460757754,0.16701022514590405,1.2554424377525168,0.5953198249496188,0.8287296551864454,2.251815677395099,1.4625868382549458,1.6835579920593318,1.6950339435026889,2.3901027885155117,1.1081695116317156,1.9605456033732092,1.4778980861442,2.458441364320734,1.1455461672353364,2.4892601337568574,2.8069878115488907,2.2157640629494657,2.9786533304803844,2.4963710918943884,3.020967347408373,2.400737147579426,2.8888871755760968,2.9906119553138115,3.190235743066716,2.7885547923242715,2.670526392166856,2.488375141823545,3.035907434669517,3.0504438217851324,2.6930416183876735,2.7094937671196466,2.7756850701856144,2.8786136702046035,2.8258159389771733,2.8906622299045774,2.9243883081495734,3.3211548953526195,3.153520884992686,0.0034868175020739143,0.0039717122169257366,3.300139349377949,3.29207745821971,2.7583658562198328,3.132072645730046,2.8694499124478825,2.6737076362121215,3.3183361415483077,3.055126993401475,2.979655751104281,2.9836743253960423,2.766645061853561,2.4928238937418077,3.074038074190081,3.3192023617373616,2.530311729688193,2.4173503353452865,2.5504187801390366,2.930311539851291,2.8944159785499393,3.3148977876072956,3.3175198033275994,3.304861202190446,3.2860952961549748,3.3152134562499174,2.786502808738853,3.0061281761544016,3.305683784754357,3.312278957156337,3.316133556279593,2.8046243220157923,2.8647536209654065,3.0763736909938673,3.2902071122633156,2.874599806899853,3.2608532063941666,2.5806928670586804,3.3075628267291495,3.282431080765467,3.3129408930412176,3.3078229894342077,2.84939249856722,2.5681303808787326,3.2785797810295896,3.3114912559766236,3.316893427284363
16,0.3607344028663686,0.0035451756077813125,0.08101265989869082,0.01805997858703958,0.12555892510913866,0.49500366272956126,0.5175946066180201,0.1448034472626608,0.17509143688668796,1.338432072021433,0.2577886326966053,3.0007596927727085,0.16410264489101448,0.055280098027897046,0.03713020453180572,0.5002877057479251,0.0322234307101545,0.014033715684191712,0.4422128655123146,1.9479911382658202,1.8786037500698451,0.12536691525474145,0.12367870237069728,0.20794124949325954,2.0052813961893388,0.519211612758533,1.006105915517623,2.744788194510794,1.3097893528884097,2.4944389233178716,2.5116985752449286,2.995440851773973,2.4873488196566784,2.3021347960479988,1.7202064511637563,3.0022998153673317,2.9279702145051085e-07,0.31658370561934374,2.519844072590583,2.1887727152245566,3.2969409356053885,2.1770907865481264,2.0312276183252256,2.6283274366336675,2.45467861334689,3.0438771106972347,2.0827566408627893,2.418865226153119,2.8290545659163366,2.6507282807708155,2.6109566449589625,2.581692794500488,2.65613720675966,2.5277950624530665,2.3779515748200346,3.145467423631478,2.8037789526675634,3.120430113916375,2.605065254936635,2.8015781884397435,2.7484306219294217,2.994239043717209,2.5321176514404096,2.7532832356279076,2.7837173674054005,2.8630756420863825,2.7402765695756397,2.54148018271163,2.741625046609405,2.8634192513009955,2.923325567396182,3.0261622272782467,2.372214812226126,2.160065101452201,2.7498054459547223,2.701410003831455,2.9157133771370067,2.622805530016352,2.8222552063573216,2.7720925117064703,2.8233315579810814,2.8212207340408546,2.286908700472968,3.2806211359871194,2.5847736163254584,2.68076340478506,2.56589284171428,2.792454511631765,2.6132225723872073,2.2829853489173852,2.9288485310386694,2.4656374139761277,2.6359482824373255,0.0016481293273090446,2.6816694353867807,2.7486054839552376,2.624167488530283,2.7891100191137617,2.6507734361624964,3.3085145043827233,2.8057037071820727,2.808506281151482,2.911611656382403,2.515851544773018,2.3604696019717286
17,0.07113188217043963,0.3351187915677555,0.011886039133492314,0.8628080119949009,0.0403431607048541,0.10618583336123226,0.5448373452825922,0.22069201130870525,0.017078616654144407,0.19344073496933892,0.3200920269109165,0.0014557775718884033,0.47633175780301557,0.11666987543808753,0.4345988571898744,0.17443735165584096,0.48261806249141526,0.3540157492532074,0.10149109419355791,0.8868441245140968,0.6740282880141183,0.07604759942362793,0.9130392103847801,0.7906515907609446,0.6412944314493826,0.15273373829040565,1.6333826695279552,1.1872535866878626,1.1580421547966904,2.214819845749377,1.9349107163210346,1.6063534337071699,1.1379700178219287,1.1700031304459035,2.1853097640607078,1.7536140547738783,0.001242516745503349,1.9340399895393316,0.0068441196266902735,0.39113430444846814,1.8506857364206857,1.7702428160065584,2.395252198793696,1.6547448178651223,2.9287944161208266,1.8811530460131678,2.9811894615056342,1.4100280279988369,2.0819346045645415,2.340264435556229,3.038763072071048,2.762505072769495,2.736961220092755,1.7751788825142816,2.4421633107440104,2.2841065679156984,2.802070381992047,2.3424598670841763,2.4852767022993163,3.1761634531849743,2.525943690952887,2.8564753142291153,2.615943726713707,2.798127628937886,3.0114093497724532,2.360958623424471,2.8361882508624787,2.8268110932035295,2.143817939104671,2.8345982820134066,2.763406466586092,2.5582137039051402,2.5993162670209875,2.8910435466877504,2.4662457347825884,2.503146141298332,2.9834370191876807,2.441301580917434,2.363046004467968,2.384646138689646,3.0219873688831513,1.900621196805383,2.7491431639766573,2.6631982774886684,2.481695813664337,2.352305805104823,2.600748876336261,3.0459566492696633,2.4996023291891682,2.7461276741055483,2.7715160511338164,3.041588447242647,2.879459712480649,2.892633848147065,2.5899198720711905,2.6317998769011277,2.745460557600799,2.760101710126226,2.7327145326948195,2.623649984335687,2.479862254863702,2.858813696845981,2.342686358201688,2.3211687623359243,2.373412233842122
18,0.014567898716810673,0.009447611782837996,0.07442901912176025,0.1679948179353781,0.06866536105275928,0.0014331346495059009,1.0893346131920945,0.1754693911779037,0.4693995095267237,0.03457071594147494,0.7874490060168526,0.36698971625365556,0.14509029226208844,0.5338160284582623,0.3508986077085994,0.015094344522897016,0.7202946307487118,0.05069612611937956,0.36004999356799205,0.25732158897802615,1.1427156699646108,0.7038314995060417,0.14474494431736348,1.294094908435238,0.9111295805142086,1.2124251794719836,0.7847096185583945,0.918481815497336,1.498472232729627,1.538720146692912,0.849804298843263,1.6230984637354664,0.5349834088264742,1.0267452751601798,1.9020092400519482,1.3100661929153723,1.3993974283729278,1.5386791961791566,1.5178901515946563,1.9484057850341066,1.498705199937198,1.788591207545176,1.7405121081645465,2.045372737123951,2.030785060484081,2.804714608990496,1.8171186582442076,1.3404255995259469,2.070501871103013,2.7177305499197786,1.8745805777606988,1.4688748932555409,1.483199353694892,2.4114851075345687,0.003120430043476177,2.6150143536028327,2.620219428183081,1.8914224510226718,3.0706079488309133,2.0678269245556384,2.854470389826454,2.912209839467937,2.6085206531081173,2.4734386065979206,2.829890813734962,0.0031155344848969664,2.7083293449131434,2.7640644831846544,2.5333019574246225,2.5156277111978675,2.729096723740894,2.4129916657746584,2.8608386295706003,2.6758521218972513,3.007575265953426,2.5953705522826365,2.8783202078465018,2.7553091507531033,2.806014424924138,2.7722732141430853,2.1913352345928248,2.079069857166967,2.632283698781519,2.853723384088991,2.533904220391017,2.769711364158541,2.9544753745443577,2.9285621955883494,2.766274713473135,3.0485497498864826,2.722482209263488,2.4670922862005322,2.8512170187633505,2.599704187568935,2.4948620364994265,2.634396165508182,2.6169314921332756,2.8566469890854997,2.6807672985193784,2.390042756125866,2.7940171082222633,2.734006855868104,2.6127239898871712,2.5052353880048095,2.8201178663406954
19,0.12502110305719238,0.0753153167936724,0.7458162402730789,0.012357303292071162,0.09649160916917249,0.1682467386441509,0.8475270916676921,0.32916879422828693,0.00010643774516662544,0.0037596188209170836,0.5179731528426502,2.4916907629926834,0.7266016757651041,0.29809195130217236,0.1963727017860262,1.8232988329427393,1.5683429033565002,0.0897714218961526,2.8511269348365382,2.6443815652647853,2.5788530238809217,1.2782766213603174,1.952937398878709,0.0007736128179247177,3.0464127781815664,3.159500469658418,3.1547351049328936,3.1321649069209268,2.3333897075129547e-06,0.10613033599568558,2.8711789394544622,3.150920271339036,3.0754662924096747,2.787799555954986,0.0004198034892423644,3.072259070742766,2.8489754879514795,2.8599021041572015,3.0225969010723905,3.0728260850663274,2.842960356089176,3.199249511123718,2.745982965876802,2.847343848307353,3.197684826340137,2.937304277708969,3.015464411067174,3.0255594045343637,2.9593974988494938,2.7521536693926696,3.057829165513727,2.9815708517428696,3.136830402547313,2.787845085267878,2.9710819431493256,3.1687208752298233,3.0849139085636548,2.8987126417000564,2.9722431913398872,3.0980833693385326,2.904546828749281,3.006515614289616,3.068281994663233,2.957315483052552,2.8900760485458936,3.002570542754706,3.162867862172795,3.186676159169658,3.0227368545446516,2.885091635832712,2.797919375971508,3.1269552067011723,3.03263316384301,2.888655165722552,2.94763943354204,2.7793930822424358,3.0135665981055633,3.0838683259206685,3.092900416263308,3.0100681902572712,3.1853498173238597,3.031566279848014,2.994412913776467,3.1020139130907265,2.856827610422884,3.0169549514181977,3.188761405373249,3.156950602111889,3.0938103140936364,3.0493831697656155,3.160895343742987,2.774870857465529,3.023652812846742,3.1543212108915792,2.9062452432807957,3.0162420797035194,2.8095621814871334,2.7922954794697854,2.9215385664670723,3.029401046884445,2.911306960490801,2.865954471511068,2.89707025864112,3.0592102626719795,2.928326691048087
20,0.03292048258762781,1.6113339917440759,0.11325890345693203,0.01869438357486532,0.02747311357392579,0.012082009187390335,2.2505770726225975,0.6442641573618535,0.12021597426488898,0.22169777295110524,2.0241708335509334,1.5027164901662968,0.8945935583291251,0.6732632595693798,1.4961173444727647,1.8736268624971069,0.8017375625601497,0.07222705307752215,0.4437052566087638,0.43848814890867405,1.9977221822089632,3.025213134746283,0.6639003859435733,1.5808966480116513,2.3167946721596295,2.4752125298544034,2.357116722151935,2.7748678298369813,0.00021218104863089007,0.009948808771432545,0.035262061913407444,0.128839743781212,2.806436844406831,2.5806150636845273,2.872443691155803,2.9545051240925932,2.2861435311292742e-06,2.3442429871116546,2.3104647030417382,2.672110126443157,2.306229829201264,2.780781563642258,2.1348177005006095,2.9515388928618247,2.914740896952124,2.865792297188791,3.2299838595140122,3.0017423051703216,1.9609681328036859,2.9416329844600586,2.9286258732869626,3.298219103661911,2.8324695441301824,2.8665145810312738,3.056550568161589,2.7347393897422436,2.9926721959374203,2.372434888592175,3.1795923186420247,2.4516924937437445,2.793677688427043,2.2855582244354093,2.779729329277331,2.9303091253020033,3.3187534749276937,2.7106708276763656,3.3110810172419907,2.831658681658487,3.3185342624751657,2.7493736938689692,2.9420380016621444,2.6417225300115006,3.3100994975934204,2.9187373771013196,2.3841643698956876,2.644174798244292,2.843498713689079,3.31925458479144,3.202310490723225,2.5084696817319556,2.7612219021040407,2.9034017117019544,3.302669023426359,2.982798462272394,3.3160531682675636,2.651267045611615,3.302439082788405,3.318517352443812,2.82541935887057,2.9638713177430662,3.3194288633179707,3.3180326358152943,2.6716982002187613,2.7128955862962334,2.7274541805450343,3.297104197005181,3.3049123174718633,3.281095936719328,2.2588213474266996,2.946924937916082,2.861769322282823,3.00970406268015,3.306533778395355,2.995762704852845,3.3126214323849963
21,0.07060369935015706,0.14830347486028822,0.02747265960103916,0.16330714681054032,0.05481618962209333,0.04345018059181462,0.5345481452052541,0.35330088044023483,0.6637250001452596,0.05003092648969605,0.025654927281972533,0.6554542581729179,0.29221348486578663,0.0032405313676695147,0.7135185071766695,1.2113788852862952,0.8625143363293679,1.2316635729094019,0.8641385766496793,0.07085195992264148,0.0009689969384471334,0.11265446267309881,0.03836132285695561,0.0028686650641384158,0.0025289376548397365,0.4735018446497849,0.9042530162392911,0.0003164601926741086,1.0800624474189822,1.0708535223860722,1.2244452109984103,1.212134080002199,0.9983398197432223,0.018270339278675315,1.2141206308736932,0.6619794678193635,0.9779907167656968,0.5927332244240247,0.9987750263599173,0.9773994928864026,0.9367711210724962,1.293765388757869,1.0675962643607697,0.01691933794003165,0.9889385073239814,1.0947224842912624,1.0035140276804468,1.057198082019794,0.7286399560211743,1.16426037168857,1.2966777062595043,1.0755953149604902,1.217101719137439,1.1139649459830574,1.1790916376795466,1.1740248901590205,1.06643342323494,1.2413795168870767,1.271618522581155,1.2533591486098743,1.3283335238725071,1.1014377101734822,1.1617271461489056,1.3575217713435095,1.2124862612112637,1.6322907192708025,1.2579247131131666,1.2393580208642048,1.074596537039719,1.639891495112837,1.672718118292083,1.9438689719534548,1.856849791966656,1.5858887359161675,1.4383992561658994,1.8283120330340208,1.7561148092164551,1.7266919513103913,2.166121882233158,2.248943308776283,2.1364946814931134,2.139466842211421,1.703602349659441,1.9081909357706615,1.6445517798369595,2.188616239076456,2.2522417402851502,2.015888639471842,1.9095256166845416,1.985769391296226,2.221731265742905,2.0903783469743824,1.7889509920590076,1.8460188658040235,2.407445470895313,1.9514251613527616,2.238647525943532,2.1285839877893205,2.126788687836069,2.5305085268344025,3.0319918504048453,2.7604256631725685,2.5515419858390413,2.9083791500271476,3.1089611341459475
22,0.09334419775275082,0.03692320975787265,0.001776718567526608,0.25505899427666046,0.04914411161055897,0.11446684165953004,0.10950883523473144,0.24980282912659713,0.3024117217883275,0.036464555785847064,0.6146278163183062,0.6828449948570247,0.06568179970676864,0.017979144411264518,0.24508817130380978,0.2900564219483289,0.14799211277496713,0.26689169362988757,0.9598225590624936,0.8739260565334243,0.2661683500642761,1.1823025923145125,0.227248133107928,0.2270979056330107,0.1269529829025032,0.054801839138422154,0.1927930147766642,1.4406754360086103,1.278940485322976,2.338992320119075,0.005050831005072926,0.7499700396229854,0.9510617559141962,2.4398972153947427,0.26624717118014296,2.550658563096911,1.2360560823570494,1.2210860318714256,2.26054796215443,1.3559492804561446,2.800870118896751,0.02519750424831457,2.1138020127877044,1.5127947418117538,1.7129939835840287,2.1432224246369604,3.336631460045884e-05,2.1289591133644006,2.712519682755919,1.8738113651385564,0.8368300158187119,1.45161317531591,1.580681543128832,1.631819351240455,0.006640265523618521,2.817258804265569,2.904167283223136,0.6155370661850729,2.8063209098530115,2.7751132837603323,2.6988001190326965,3.2591994162511404,3.018116687892221,3.1301094884430185,3.301361157864674,2.3982230214380116,3.3074443327486405,3.186525271121293,3.3080512239909634,3.3170545445275548,2.746752048658808,3.3157951967605603,3.321015989808678,2.828095832418384,3.320206967462492,3.319571485180756,3.3115998248916254,3.3180807097804474,3.311412533632738,2.955506683244812,2.684726303427585,3.3163313570777846,2.5159450503717977,2.484994141351363,2.238214583207117,2.8947656692948627,2.5478213106277203,2.8802959120262503,2.6263194503805645,2.8993676507957113,2.476086208074009,2.466179323132532,3.047251983034937,3.2968895915196605,2.6415747173239046,3.049910256270481,3.284125046150332,2.4456860414970127,3.3057235441109416,3.126489823478835,3.135509271245983,2.9451533174418048,2.3203346601920214,3.012682187887381,3.301331176001669
23,0.1888398735829753,0.7593740332816787,0.0007831816974030528,0.15747016939286781,0.002381241364940468,0.1139924130921773,0.02784512241355105,0.08730982634924991,0.3640374995642466,0.9321406786120731,0.0316757006622496,0.04100951774855674,0.9589748261649483,0.0029294803705206362,0.004480878940068115,0.3686360779369018,0.7679423168018078,1.1982767516420414,0.6481180033712597,0.6169247497960881,0.8086801572123803,0.9745687160523752,1.1791878484611193,0.0001684141671891408,1.2311083536411507,0.02347825311949786,1.0026840133672308,1.1654127157305008,0.2788735716250581,0.9743523484390749,1.0964269832784495,1.3234865691314026,1.3223212637735444,1.1088761850647537,1.1802026959419116,0.0001416262646250705,1.4458586207011215,1.1106214039082236,1.5481209529316928,1.6601364819823576,1.3759360604641402,1.792955805448658,1.1317535613034628,1.0119496520021458,0.6858457564019613,1.2574082540667126,0.717295403000149,2.1301747383759495,1.5839770208660977,1.8768070238309436,1.8339742978994429,1.5551850507039446,1.8848234395510512,1.650968643502728,2.044138427505272,1.269843805806333,1.8716586062816285,1.888370678313159,1.8700646867995159,1.990044605258049,1.8715536810840392,2.1704338413796602,0.04505920675065844,2.4663045502281444,3.0453206351850293,2.2520889753563957,1.654402655630369,2.237813028825426,1.6951844125319584,2.863312748754693,2.2244381294951867,2.8459589380684336,2.670562888244565,3.2310029012270642,2.868378671577872,3.1795472649323213,3.274512096764845,3.094783160781685,2.7244656901897715,2.453871089217883,3.17779907136745,3.314839337513737,3.283146596917059,3.3060777518826447,2.9032844151588555,2.711075647739388,3.3015915455058154,3.320776647148026,3.3091226730800196,3.3189144175416447,3.3210112368596105,3.3181259060087562,2.728750642329711,3.3201808250016946,3.321084665767544,0.02519750424831457,3.408539273427753e-05,3.336631460045884e-05,3.317653517648259,3.3182624260965667,0.00022337350438544665,1.7092165374375908e-05,2.964331324964187,3.0238767394926693,3.0749930151489573
24,0.16119510690467115,0.19554838665604152,0.02824282483201524,0.046921224037275555,0.008359980254283271,0.21358371788990826,0.6834093772763471,0.2818010110727466,0.12425336726995113,0.00524693473274583,0.6821779969197563,0.04449236586495007,0.24342295766212624,0.6038937880873916,0.0003240810341584051,0.4937130860754499,0.0893553840779644,0.05363855216718532,0.06471687364522334,1.0868949715841856,0.014375935649805835,0.6241755426612037,0.47110693197236364,0.9440501711311848,0.7667524132845421,0.9351986379845042,0.6433320015776549,0.2745198138931456,1.5374219801061215,0.8984622290755925,0.8094720795532884,1.2929372372336796,1.161383893211887,0.1696341375456649,0.27625072555566493,2.7123027455885844,2.9688929454963677,2.727350648596396,1.1310231319092503,1.920979122574517,2.236146668888397,2.25101093570177,2.017665122696811,2.428628988596853,1.9049180100454828,1.725219875828595,3.161959445212586,2.836104440160858,2.4884819482702722,6.298503851101556e-05,3.250150630226398,3.2392536425721556,2.8124208925137277,2.7573523177655046,3.16681529505068,2.83145658584017,2.2054997750619876,2.8414776066960323,3.0214841669082007,3.294063942550554,2.7311284463654983,0.2665599116115561,3.3208251567117624,3.314411827451151,2.3761056729425962,2.354968630326776,2.8608004879965745,3.317827293420506,2.669486420866523,2.5070378239444215,2.852291138007515,2.8296941189585634,2.9941108804832295,2.829863440270129,2.777360387958167,3.3210911042551365,3.32175364041592,3.3179303203844803,2.9004574840873762,3.312788995106707,3.19489362431561,3.305529928705542,3.3132620371181614,2.602586562714569,3.295105050300719,3.2971320615423303,2.921314301536929,2.7905312988206803,3.275427571948834,3.3143777769451273,3.3173018067059568,3.3165900613747246,2.517761018337262,2.8124661025973037,2.935955925193956,2.3747728822256,3.281995585945096,2.9948130978572833,2.5552970634137404,2.826478815977294,3.044179531122481,2.736285889112523,3.3176523889546017,3.261659159743698,3.285789534300585
