,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-43.02422012263152,33.4955093396016,38.82832104750972,63.67683271213263,38.1969959829956,24.51574876448513,-13.058946889858248,23.915339987263447,48.428548950815575,51.11731070229918,-89.25403079645346,-123.28735990692566,14.274732995745914,32.685387129874144,-92.1417192629892,12.235816822879588,38.63037174040257,77.46291589496865,71.22851719271773,60.23095102157899,62.84391228349237,22.088354102225324,-102.2523585817251,36.99161404697482,52.85988283589955,-71.56213974052362,24.104290087015926,-166.30293646221423,71.68892532750269,12.831355105815925,47.96093464947089,75.63117469178442,53.60490855577577,77.45409910561975,78.25090314309787,77.66261415122378,74.57741648251871,78.32584399947226,77.3625182374079,78.28960283595835,78.23808584671487,59.30684182271449,38.54056326197936,41.111684005674874,60.77133619257894,78.2695819703097,78.30173677761724,78.2694581616209,78.21017609953635,78.26390603215319,78.29640649098206,78.27753606993849,78.27687240066348,78.32929568418035,78.33075341264757,78.33045928471725,78.33110141696146,78.31376361472128,78.3144967907165,78.3090644742542,78.24030655228518,78.24569483117763,78.30126282421776,78.24808281435409,78.28921202203313,78.32362083990867,78.27534627871253,78.2538750969126,78.29673307917331,78.28591471354656,78.26003189948756,78.29465358064604,78.31709875405795,78.27627656773213,78.23121642827297,78.32346154401519,78.14016335439518,78.32942606261284,78.3145376177493,78.26705185836235,78.29720669948554,78.26338528707358,78.2416726022989,-250.0,78.30716867999516,78.31875504640816,78.32221821458853,78.12442965214203,78.29292952943493,78.3046238225667,78.04566166629023,78.32523930225526,78.29415204329545,78.27452476041337,78.33113083704045,78.31228474695783,78.04149355564459,78.18290005081448,78.26667660954539,78.3268073250278,78.31471117536763,78.19720447131877,78.27348326258371,78.32823200453464,78.3119973792416
11,-32.324077572242224,24.046148667803863,7.42015124318789,-79.22266770424443,-31.431925869455995,32.50338154722414,-90.91735057020676,-123.74811705851506,32.04194749630473,-56.930897390312644,-107.96388912973813,8.340860354611184,36.71024841212824,63.72696704280507,2.0826346774788025,46.12659043811904,27.50341625407129,43.490472695759465,75.29111964837739,16.835988522738962,56.22131333484883,70.80252518053479,-42.10531282824525,67.32885720339183,76.73063747667544,55.180521560038336,49.846487954690545,77.65312675974684,77.92189702979567,73.46711499409628,77.93459712390721,77.95442541453522,78.164882242291,78.23500461394622,-250.0,-225.0,54.4623558024379,53.76297276121816,-75.72571917162854,-85.83399156538496,34.40323185938526,49.95900847285685,-95.24650498509772,23.05786593777962,63.92145646557619,45.384149048076786,57.82254065674931,41.84891695022796,37.957874051102095,57.203647394357176,57.520246275817975,78.31331851534435,78.25333650326026,78.31765841743095,78.31289063353506,78.32785161103412,78.32802931181857,41.59507151636582,78.30606539715514,78.32839252690545,78.30348052010245,78.23410649097546,78.3184760039215,78.29390394034613,78.29802893321784,78.3179608739231,78.32794143360239,78.15588054626623,78.31706179938561,78.33042045864778,78.23278917294701,78.28924418717361,78.33221212411348,73.83879479079074,78.23028733593247,78.3237857461799,78.32037049757386,78.33144583447887,78.27029175003275,78.31572788947815,78.31235520845522,78.12127513748828,78.21599968498387,78.27725175993686,78.24489171947465,78.17397981115448,78.26461552335971,78.29085652305744,78.31921125547376,78.32483201824692,78.33124508380484,78.18152560017467,78.28922128835742,78.32495332719589,78.3153868985155,78.10981692744267,78.28923066914243,78.25273249872365,78.33061165298619,78.2907687142962,78.32152142245744,78.30051734459039,78.27621662099507,78.13097519394461,78.31110969876804
12,56.299105070684476,35.10258368493458,-100.90536816335279,-61.61330266718531,-34.62625176267336,37.682164567546586,18.85214622171095,40.24774078910806,32.17045079094073,-86.31107249812104,30.681854411802888,49.39234027326667,45.370760945621605,26.447309446168827,21.81159911962184,64.11000090814696,71.70513337392077,49.32802777201761,-31.2764574635896,64.62879383329852,63.31996326170302,20.382904300369105,60.18167684686133,41.618215431533294,-100.5816922567359,45.59885602612731,20.707795961363733,-61.48073552197782,64.71980245043788,20.16399279807843,-6.7863529062506505,22.148754302952383,30.492745351585416,58.41716019746376,54.37332989672541,75.64863689342562,17.383949287518554,45.04936977487327,76.08472442176509,-7.696878131698279,65.06034831325232,72.24959786138768,48.500424162043146,62.65105758612342,49.0654645494468,77.89771956023594,75.53826131117779,76.21379893586834,78.16544934495462,77.45056429792062,78.28366625981391,78.15621688033076,78.26993107644643,-250.0,-107.41589158299051,-5.655362754111856,48.313697381484886,-79.30332628253413,-84.3360341571967,40.19122897142139,61.5045101315588,60.403422781847695,78.32759166501498,78.22234436193452,78.29784940454579,78.30267786677312,78.32733077872736,78.269929364982,78.24954883469297,78.29064795638155,78.26485044950999,78.27765609315334,78.06487648177648,78.1335988869883,78.27341750545128,78.30300209789388,78.26999699246937,78.30722233632365,78.26530474465719,78.29925351552613,78.27354731311343,78.2805723296079,78.30740340745697,78.31571354211744,78.26653923481308,78.32130335315452,78.32199663588429,78.31011088555002,78.32072124965572,78.30960257200131,78.23946254112522,78.29102918028892,78.22144372204156,78.25972710991613,78.33057872680965,78.28220661409327,78.31021854605581,78.27301205883005,78.3146121383932,78.32888996386244,78.30607837904483,78.31317561849411,78.30700174762497,78.29347133207847,78.28584062116782
13,62.95963839291621,-52.65355989846039,-79.68987108793843,31.107649422023123,32.22692214606215,-89.17013548229883,28.02184046257408,-80.78207401258288,37.52866714625068,63.43825089012597,5.963122931794615,59.26395569978963,-119.30058938371073,20.834708899040187,52.919429771479926,32.14630272450657,10.428973222446292,63.17367143931795,27.414961684683036,40.10338687451397,38.16203034215755,-42.45704034318735,-90.79863537582528,45.00174527246516,44.38492024492294,12.447673257764961,30.548793668886542,27.10544638853402,9.082598990209089,11.386930915957755,29.22327935167292,62.163361470755426,63.062594739504235,76.58135659879397,76.2717942747576,77.52858690094712,77.48116524380713,75.44197275659874,78.27707039509016,77.5264891984034,78.03568500787263,78.17471582301494,78.17816044400006,-102.67632487406071,49.07774652885789,55.21755107244583,46.76435902108852,78.32389682575608,78.24193662235083,78.32810928427668,78.30722422935372,78.28118728554855,78.31418445147506,78.29047195686569,78.1785718422083,78.241310972549,78.30864676643208,78.29299892657252,78.29571686840285,78.21328031849258,78.31441644091106,78.25214975569153,78.31493556791607,78.27921199926182,78.26328179853881,78.32558142608681,78.28506020044483,78.29291528582971,78.19466880963753,78.25809118815772,-67.61653967039211,41.80941942520224,78.32824301882698,78.14897177382736,78.2136145852953,78.31942128258015,78.31589874222385,78.3207809958685,78.31808242211096,78.31531636298934,78.32423897924212,78.2356595193632,78.33097536617112,78.1980771463273,78.30660447006503,78.30026781438673,78.2076646759616,78.20655500462851,78.21223028018159,71.7291653671644,78.27887745528787,78.30466429047482,78.22713356385651,78.32661234141818,78.29328711883568,78.31760352029144,78.3178226930701,78.2628612410337,78.30728884594399,78.26924252787887,78.32470745995678,78.21013594129874,78.3317642642948,78.10606229751812,78.24564805405583
14,24.832866616420663,-80.5794481302907,-35.998838399098126,25.317118584408977,39.17965239860842,-55.363541913757985,-62.43252388034251,31.508035821347203,22.308996368962703,38.10775597337572,-107.42923953029597,-61.24197430399794,6.589419677640162,14.811720558917074,3.2368821639387733,55.11432642033566,32.80029048244349,-11.213255292559772,24.710044120334473,-88.98348755074059,40.54199132203082,68.16280412508493,-32.320025631548,19.811909174511868,41.01256701617962,68.50053409245038,-11.455985650945381,-24.004641890226047,61.07762784450909,44.93711477890218,45.917482260269836,68.0764188612381,17.912094246215787,43.91473221043337,49.836563782672584,59.794750705556915,36.2269304119626,78.28113732403656,22.275772623073202,66.2115765561717,63.46177795892982,73.95571990526571,54.244210176437036,64.16535158405796,76.93097379683616,74.61638002526813,76.52931961423853,77.14326866887947,77.14131718569902,77.60755227290213,78.32606952324639,78.28994675695304,-100.35209143455974,-97.74629022940898,42.24402342782865,35.35857551988578,58.66021229074678,58.723966810060396,78.28308882400106,78.2581607237239,78.2947381208907,78.25589723685991,78.26894498468403,78.28712023969302,78.32410508558222,78.25470108878909,78.17488910669087,78.32706685285235,78.3288587038692,78.24352722052654,78.29768445332375,78.31882351541076,78.32929869559905,78.30251652191457,78.21815724473333,78.28716977836919,78.31143745001074,78.30236195573869,78.23063278119513,78.14380320412377,78.31249316306015,78.3135463487739,78.24771925779616,78.27476364104683,78.31147095996695,78.19425942711095,78.32484379445059,78.32473578828723,78.26322637480312,78.26104729055785,78.32031948459166,78.32230126384353,78.28525427940411,78.26449646673542,78.32047535489153,78.31483688475697,78.32315956220009,78.18837052266628,78.25931852518353,78.31928628718896,78.32306834148156,78.29214047787069,78.26133737635448,78.32980360941514,78.31993659669736
15,51.953778926716346,-10.218495577624012,33.21336571618275,56.05640237082497,53.41240851986181,29.689362598506577,27.324439166938994,62.97636850565551,64.07281098327574,-122.29692540775477,-63.02308758037451,60.27950438925867,41.09615900755574,57.935797814392444,23.127659671632408,-27.258995630556196,-73.73818964379035,6.013888347040695,-1.9654907940585957,-91.72944187310023,13.67774888722278,7.3367426845643005,53.43928261894805,-3.628481598978352,-20.229412876709183,60.47161657550784,78.01395616933482,-31.856076255809207,-124.85161297433662,60.239360429128936,40.490314499149505,28.49795336311481,74.83719533102641,74.95616184268856,75.70970585641433,76.93088219015394,77.4324559818952,78.20848820165945,76.7799210292871,78.30099357370744,78.29574564566389,-250.0,25.823345221083986,49.71192281499043,63.286956515564,44.590200837746565,78.26258738392073,78.24485630438755,78.3255854665322,78.30773561926532,78.29891838210676,78.31523605881867,78.32854572884258,78.31545069010357,78.26691032619405,78.2651683275285,78.22047709580464,78.32845516440997,78.2022795634781,78.29646949513418,78.33195366569934,78.23080840078293,78.27847818574854,78.3111013455417,78.12439530444851,78.19077661451672,78.29163757579742,78.2994029781513,78.30940251907762,78.26005948467932,78.31652184918927,78.11437843380784,78.2403729672188,78.25683689288405,78.28778015720263,78.29376531026614,78.32598203874517,78.31100165463272,78.24918085321741,78.3235018593926,78.3303865018461,78.32226130211531,45.564950296306435,78.28274110269214,78.22796745134306,78.3177899159032,78.28934622332682,78.27213427972741,78.12639206008828,78.2433409365349,78.20245228995907,78.2305257057668,78.25619844967363,78.32007658459322,78.20777758005724,78.29848294563564,78.25128207992586,78.2887217491444,78.31783062138035,78.14851813346837,78.32019142650455,78.2687643634652,78.21880085834414,78.3091480918387,78.30542640461746
16,38.707533354332114,-35.867016880479454,55.98583482368629,52.369264973612886,-56.55133176505102,49.2684381067716,33.7836542503283,-83.41991235589022,-69.08687737776742,18.69005994890032,-69.3600897287375,47.860396946859474,56.731093630258535,35.49994825961538,60.28769000407596,5.967945467979464,45.41711801332134,59.48141550373869,61.076278644108655,11.280112123455732,64.46225943019076,23.944813366886233,-9.98924278072721,6.385216551389165,27.605075944700186,15.348783902736747,23.87528306122619,-111.50379468787631,15.592679005251233,34.29597560189561,39.18142210414982,36.85615439713155,2.9291780270285552,3.009256743088125,35.30223171659067,74.22420040524776,-2.8107849201036412,25.48673243633842,62.42310179975811,-3.4066086964087354,67.87443917790488,75.68825650208608,77.58128935954606,70.3769418008239,39.8532735962492,76.28715004403264,77.82347482244586,74.64735555787973,77.47547085618532,77.80650255207858,78.21660727474242,78.29758860233744,20.884919694300006,52.75921034052405,-225.0,-46.52090515580314,49.86973817462673,38.73106765425566,52.15049194634451,38.878185827441925,63.683845822071746,78.31672321410738,78.26938349965181,78.28936154542262,78.32679601063111,78.31733499620198,78.32221820617994,77.99516551517468,78.3137721101189,78.3186324361979,78.30921534408131,78.3196849698135,78.2675259457844,78.13774598564584,78.28470266144072,78.3196882384762,78.32628103090886,78.30511729885092,78.31582108214141,78.32624612436848,78.32792882359345,78.30083931478478,78.31529136284604,78.3120796804472,78.31799648351672,78.25845569360571,78.24345398139006,78.3236363442136,78.2808954576175,78.33078472186601,78.30484064665218,78.28776593032507,78.27798230199093,78.31159777630586,78.33171204790699,78.32431670147183,78.30900218282827,78.30822853754628,78.28949956796905,78.18644457709911,78.31202025927897,78.18040172765475,78.29388520655633,78.25470943750477,78.32799957193635
17,29.95437273009751,24.43020286569464,37.45468848212461,12.422470937238788,-26.52419128663744,47.99113428853647,-100.17350667231732,-80.73094207786204,-103.28982895082277,53.56093111644255,37.47259683572227,24.79685050828912,34.878592699238304,-76.51285468402926,20.574497956778693,18.676991044252926,37.30920544906424,56.36885147284315,-86.34759940662101,59.206940517094885,58.29299711768304,34.607726945401986,-83.91178551239881,-200.0,-89.16363275544109,32.211035724452714,77.42832214718061,44.68175272658218,-124.78749440751437,27.866674716895407,65.07854370097785,53.11830247592165,70.50248837912707,38.09903032744914,39.550090208910476,40.543254760779625,-97.55970699140309,46.65716322731538,67.37719995299783,74.2512431562084,-225.0,63.01840263179753,52.58177344538301,77.29209964470166,76.08878723303974,73.07722516256064,78.20291725047736,62.71985274856559,78.22434521779135,77.97512010430131,78.31098096481787,78.3000594946572,78.16002250843903,78.30041176074266,78.30122944253489,78.32818040415435,78.20325491569352,78.26931008516519,78.32926182669651,78.30468761084107,78.272694198029,78.31259324888059,78.25028944552292,78.33197394385988,78.19882666329713,78.32972804361889,78.22725571212055,78.3041881847258,78.25651715864993,78.29880712095547,78.29336987218136,78.3294642788473,78.30774949971021,78.24385193851911,78.30773742720305,78.24144853243494,78.25903200293381,78.3317617141617,78.31631295123893,78.32594401436654,78.2739141865221,78.28591087028994,78.21987222673184,78.31776982454814,78.32523331499331,78.31742768454274,78.32432673724253,78.3076171552906,78.26408611408687,78.23166760085125,78.2583271177325,78.27889055399854,78.28152800788487,78.29078532448278,78.232149284217,78.31127761866733,78.3045795010155,78.28165845047386,78.32580054158387,78.31139220429029,78.2986616725127,56.797211362207534,78.20970509802726,78.30797448473994,78.26491798416804
18,11.6614206689333,40.17712682138465,37.71141871960563,-90.9704110678493,-21.847919201550447,42.362528590972815,31.305054063998544,31.60688932405736,30.828538655794667,-75.92630131280183,-7.809062081657348,24.902041139070377,28.016073332221215,36.51568857352649,24.372020630692226,32.14903815439895,-8.738240584480238,35.73537122543702,37.049510016174814,35.16905776277284,-6.743820620994118,9.024595236277456,50.64467426632656,62.45721243981502,35.201247246926265,3.390072231163181,-3.2571269933080202,-34.64351178646319,55.34409769172572,-89.77764299023568,62.530527252803815,72.52595694763953,59.10772185622531,50.743773399834645,34.58954970983788,78.19991886333554,43.93142957898999,55.37166626071613,77.02934746004456,42.88830442370049,74.61936353285046,77.453186218302,62.780046718308036,76.46222316973065,76.13575351194204,77.52895958946851,78.21924738328585,76.92929948245418,78.30623445764205,78.28327786392327,-225.0,-122.2292988004063,59.80826243153325,-1.8182244831591028,-250.0,-200.0,-75.12856627348114,57.330469764531536,39.06819639845252,44.99212634357731,27.382338822204055,61.99947362107219,72.2911768159945,78.27991110549848,78.2047373122063,78.31983459995767,78.2356291258927,78.27969920602135,78.32276624477967,78.26804278089332,78.2821425365667,78.32385957695173,78.29894879903424,78.23855711578189,78.24401546198254,78.30388741438901,78.3079554769419,78.23793387902424,78.26825908432755,78.23928797467687,78.254347023087,78.29939731239234,78.12117333938141,78.27986365991086,78.2265185247332,78.22562403143067,78.26163275927298,78.2794430962281,44.280011259092255,78.29696238459485,77.98525898993265,78.27204936534113,78.30115057849912,78.29430990394602,78.29045216091855,78.29181361766175,78.32521329850383,78.31992218704534,78.32184989479529,78.28171891554254,78.31251633954366,78.31745800153999,78.25281201016105,78.31501644032542,78.31930703158925
19,33.23732315488243,65.12087490401106,21.25527873938985,38.342921880390904,-87.53633863941307,12.18295494339808,-56.52930010920814,71.83521445127211,-90.68190215280023,33.97306651441488,74.13072218791987,-57.238285957126244,36.66822597395493,-11.17560181566435,51.012433093841395,-8.299703466770566,-29.457212576927095,28.909620960308708,-30.556989127136937,16.001503159784562,-31.776276803231273,4.08959077125815,44.863956476251964,19.639720413997292,35.10880093291345,20.58489578878809,11.053848628794139,53.51186943468869,58.06666843989649,23.12220179613,34.525555006443966,26.05850506803622,-13.149463690692158,49.9497802915225,60.05053248491812,63.83815566176379,73.11060725194356,41.05701434739513,69.13549834873028,78.20956890155216,76.63862465925564,76.87750499647734,77.38946819557859,78.2017935397158,77.23842006824744,78.20344990902865,78.3160793927627,-118.00262900887327,-250.0,43.584264877213236,56.82523142988993,-225.0,62.917131195045116,49.77618497643909,26.657885697468537,38.072194698220876,48.688499120469444,56.48761690721514,76.05586480438764,78.11348077101133,78.30090767281031,78.27759463393849,78.31940566259169,78.31607543773114,78.2634781230936,78.31504936716985,78.31519858137679,78.25512150682835,78.29158234357249,78.30942405585128,26.363853320877574,78.32369903202394,78.29671273187479,78.05350919324191,78.32281552959724,78.31090153266173,78.33051026821299,78.32727745224483,78.16377327278163,78.32274741833795,78.31969346388871,78.31458627651845,78.2962672151198,78.32712140133648,78.28946981027019,78.23560335757242,78.31519048747597,78.25240782482413,78.27473341519814,78.24730546429993,78.17402136623647,78.31415798262661,78.29577791793317,78.32139408749063,56.63990372820559,78.319434244562,78.32354030268219,78.1562925662658,78.19378548040066,78.31889554627307,78.28737210995439,78.22224034412,78.32804700617328,78.31254230774144,78.30897317641958
20,-4.791715705408377,17.50308128719594,-30.198661804127422,13.535247087943315,51.609463508682325,62.097420987707814,-225.0,36.64714131949488,-103.87247454344745,41.23746473699073,-100.09851487388481,-60.90432029300174,-120.20593867893126,-93.76632803062557,35.223825436325335,-96.02555580231488,17.98155043631978,44.266844748699036,-49.073359066044056,45.948288181335215,47.45974866321593,-4.8771808022713685,-38.043778253679875,62.480422359820075,68.44013028032113,28.05200506425608,7.33525000843962,-116.56630821818786,51.27029251696263,-19.446144407153042,61.162804430003646,22.44841804079,76.69522026745818,76.34426482587915,-250.0,49.21504117558919,38.91153916635091,30.019656048372354,42.41711870599141,61.87949272927829,31.0248288133778,76.09644982407644,77.806907866808,67.80806334172097,78.16806356192407,77.89351545116511,78.20316308724529,60.96677383169339,78.12576059012193,78.3119452065294,78.2907883784465,78.31149703781702,76.12867826458464,78.31806970929549,78.29875982030984,78.14913001741499,78.31750405894977,78.31964570890081,78.21820042857769,78.30254391663192,78.30598485696916,78.14105271658298,78.2634670101751,78.216845433112,78.24953492597972,78.32070321993605,78.32582591569651,78.26485484958849,78.32312170211745,78.11767188635746,78.29799803119967,78.259336984931,78.32860388927116,78.23588398224774,78.29335461648925,78.27078872738284,78.24473672035245,78.28660770383016,78.32468517008616,78.3190053306144,78.32196391194763,78.11634526454387,78.2207128746683,50.62421976802169,78.26060073690186,78.31316212697712,78.29939940260257,78.29141107255545,78.30510921408205,78.18157388043778,78.28888780102591,78.26495326645878,78.30659072919332,78.27818103579366,78.22002837444973,78.23134648990106,78.32584095468017,78.27847577045202,78.26630071105791,78.29845022775638,78.29427371891785,78.22407672343712,78.22820576322556,78.1525723366392,78.22906377079539
21,-2.2017499262168414,-45.206736264747775,8.190671032434068,42.36412530665483,30.73070871877709,-119.4191327174079,42.33737458917677,-98.36658522792654,50.635382823999144,-16.646660284571944,11.817783493050698,47.97422111184189,63.0939616445429,-75.77200292247488,14.173851699198707,-24.84640872831843,36.480964339099856,-47.614590698241656,-77.35496583228013,54.90328125930922,36.712318563249084,0.33141192727869845,56.67460053309189,34.331316568783556,65.01004532663447,27.51331425953691,38.86401762934135,76.13172601009457,-29.37289800061485,42.94682041588905,75.71400933834629,64.035574112592,31.58486048618214,71.61539969355684,-47.26353791873823,66.5760531501026,77.09991617381169,68.64344414617054,75.79450217952304,47.97240512001459,77.75851150144567,72.10215758232212,78.21919251471834,77.21766116608566,78.22624926476064,77.66108688999954,78.30657249437593,78.3125897769302,-250.0,49.35035129471341,38.923785887081145,58.46778698062869,22.368969973836037,33.309648062943694,78.1396513024878,78.20043162999373,78.3208244035084,78.29076196110941,78.31956648510348,78.29158733259128,78.32752566911077,78.28059131611417,78.29218670633055,57.92480843388478,78.32158146924085,78.28417355856467,78.09395428794278,78.31555099158011,78.19488969839102,78.31343284093546,78.2684487201322,78.32382034686673,78.3283711945059,78.28682495235012,78.31056164944991,78.26533678716797,78.2872795051146,78.2982887095895,78.25010884403909,78.30026320809209,78.32692779905226,78.24386324459324,78.3299946126423,78.3048423546658,78.3283347316675,78.31457367502101,78.33108623773222,78.2030268087421,78.3046063447049,78.31137614809506,78.33079827077549,78.32426894051304,78.21467559116648,78.31666038336928,78.20440382306614,78.32092889997173,78.28624862836617,78.31037249926189,78.31413435791703,78.30821704432893,78.32506472579904,78.31219206924234,78.22745532353343,78.32403613395655,78.31820275908872
22,39.889600712743416,17.848278733656343,57.692547058425305,51.75930656138924,61.675670927131065,60.715974883442584,-5.9298304710161105,62.66695416619187,34.56579192016429,75.30167081364837,-58.32413537416132,40.44914353196699,63.62397698999024,44.160890064600835,-106.7337985971332,-85.84227926399105,20.667316823599393,19.953283563182556,-95.22335031113116,-3.77103616255725,6.7267517292388685,-88.73451988375876,-118.27370166767953,2.0349377169716147,46.48508859129573,32.10055871923867,-73.73664323167748,45.154377558443784,46.03812360488577,24.139149093558427,77.22428608760379,73.63630054057589,72.85829911444777,77.67255900014459,73.57277201411762,78.19909566976582,76.50499516664169,78.28798362855719,78.03173708327341,-225.0,78.30147034502487,77.96745993967198,78.31758243818075,78.24815481664878,78.28577325883128,78.27453231670759,78.30799112128483,78.31068847264609,78.15613742678087,78.29343934264764,78.32050821151981,78.2234290917078,78.198977169886,78.30454159135468,78.32407655046592,78.25348975668736,78.28228502975082,78.30257385546551,78.29918475808634,78.29528018301315,78.31966032664246,78.25329239349152,78.26014794515115,78.2762088342235,78.2078376546578,78.27934538609864,78.31207791838295,78.28999698751359,78.22298601522141,78.30726742028043,78.28849921739142,78.31177858473072,53.44708621437712,78.3164559113072,78.31717433757143,78.15357839169204,78.25978463093767,78.29948808186813,78.30993314090193,78.31599242715546,78.25275613925197,78.13951685276376,78.14819061469828,78.33226832252791,78.31471903977256,78.2401986551219,78.31338606090665,78.33198903239895,78.26129924850875,78.30631987409552,78.27319996870739,78.30897635425256,78.28599822995737,78.31599595107195,78.31583988659627,78.33051017845511,78.23839452888323,78.32897161321088,78.23636570345944,78.28008689342033,78.24174963339318,78.28555253373354,78.30810856715613,78.32522086710888,78.24438580063611
23,-51.09852131310488,57.019798717124324,56.02434070538594,46.85412790122578,15.33265908096736,-30.39478271222505,49.28316871746271,-98.56851378523349,55.7239503535581,43.72804354190186,28.074027112439545,76.38584341735219,-66.87016806774835,46.6529045807236,78.07941823090377,57.84594436123115,77.6126159810751,-86.94366213060187,5.371721167592707,5.411455117712226,18.587490872589292,14.041167674976798,13.155160395224215,-0.298099652966898,-3.9705546961712415,25.779887351054104,-96.69866544472397,29.44492648987952,-87.12138142216884,34.97573736878937,41.755428391641615,7.649259792497324,36.48978674529796,62.58833092120402,73.27162146933837,44.12000923529742,77.93354178259099,70.37418046712202,76.75760544779108,76.00252363743917,77.61319162970167,76.54088916089837,78.24077864271592,78.3014840477502,-242.36343613779115,48.99689553281523,-200.0,58.25745536799126,-72.02415842311595,62.431010811845965,38.45777783866396,62.826757964257084,42.23654768380175,63.51240751884055,-225.0,58.69355888869786,-118.40032176352048,28.34179025863631,43.69248359732038,78.16651636326884,78.31014269282113,78.29845994873034,78.23516882072674,78.28975709504698,78.30385913347948,78.3137309447174,78.28978308946157,68.12412415689866,78.31723109370927,78.3190952484828,78.32699988057385,78.31788141217028,78.28510476673225,78.22137160502189,78.33159154421223,78.31389359966745,78.30499947369782,78.3224983247413,78.33055748490531,78.31112792054192,78.32402530207142,78.27606029147594,78.27622209073469,78.32936921684623,78.33037710454622,78.30754154612153,78.29680697446834,75.19799359803412,78.31509062477237,78.23854634122459,78.32914008861968,78.32610230716884,78.32419651275606,78.31243343238788,78.31111309645146,78.32993310382741,78.32678358302613,78.29863165479483,78.3263804278655,78.32222322487402,78.31679800294773,78.32590525011287,78.31773792933424,78.31582978169263,78.27500658496882
24,-47.18015176988729,-85.78629027651257,40.53243549788604,-93.08381017554993,40.277483883823265,-225.0,55.00394904813375,33.476993801625255,24.84674797510826,37.7649921373916,-167.7325324734729,-91.01259813085815,-88.70381823449456,-99.12592774344294,-115.5945604717322,16.624458539149394,-47.76062490399409,9.240122831695267,30.91125985407792,-40.023132903745264,44.63648966364819,46.166928880436714,-60.890486715305535,14.531257137768769,6.690530008450562,42.0334981047758,63.86428895836425,-6.109036536859097,31.94538689520458,25.111476489583282,-17.288552140628475,9.189247752184578,20.64119222424653,-10.079088610763208,37.76108265812775,52.75787765344468,66.84964069023476,28.87599431646175,47.15836472699873,41.464102563268405,59.022755537910925,45.32875521289449,77.74103299102663,57.166934135528116,74.39658834571068,67.91170757305636,63.829265221852175,76.93734016573543,71.94886737396055,52.782039688549936,77.9974396635289,78.17890233832983,73.98898968908722,78.28704062274271,76.80573557562744,78.27426043953474,78.28142200469428,43.458649694389386,57.11099264326417,78.2900607017578,78.29264928329967,78.25243023092807,78.24617509178393,78.26853063231377,78.26513235247504,78.30248237012944,78.32503314234272,78.2736250673009,78.24099794108636,78.3096807418166,78.29922123423786,78.32333422491735,78.26365332650386,78.29932406920105,5.587228504120965,78.31255716409751,78.32505057585539,78.32535155234868,78.24618412101599,78.22072195344522,78.31668259808544,78.33074177652693,78.32809386434431,78.32089692599243,78.29881440652127,78.23608182241927,78.30604888106149,78.3293901588842,78.2805909530862,78.29935473622592,78.26322715133054,78.26596099759811,78.31598436968743,78.20109588197539,78.27921885630269,78.3270872655047,78.31165813085002,78.32387176125094,78.32504942703773,77.99005312047085,78.3189534561813,78.27763849831686,78.28315225553008,78.32826219041365,78.31748521392
25,9.636067641150547,70.80955387492085,27.75257871085953,21.491608661446463,16.970050578729882,61.24777223900215,-75.74448329134975,-67.57917549327493,-88.40917687468323,-225.0,-101.5827779547688,7.552033016799714,3.2765609794248456,35.58033375840646,71.67163903409947,-60.10702443670446,-81.93171005065227,-97.58345460119767,-99.85499810796517,-100.46001013240479,45.78033271075552,46.94350051673362,34.6427620401697,74.5430364241431,-9.65366287439646,73.21547493790126,39.19786913199499,58.092859610980724,77.53247516267169,71.98729206555169,77.8391329763571,77.89529346116116,78.30848083756622,78.31891670507216,-183.64430671512775,19.907486588356495,47.80923055102748,37.937771111455504,46.19152104240826,61.776036015442834,37.86041841137248,26.39128622980302,77.64050490831987,77.9960379166067,78.29304310014902,78.28742052150852,78.3173205421028,78.27268861597072,78.3131393247481,78.33044772723463,78.302929593045,78.20945969505001,78.3314267866478,78.1714390519202,78.32457390218075,78.32857597983775,78.27736185389215,78.30164744553379,78.17591668188086,78.32663735887044,78.24301019394034,78.30115876977945,78.2976042501347,78.28088726162574,78.3227641422807,78.20980210592931,78.31696589886893,78.2417353671106,78.22778148333578,78.2852646051372,78.27426779032528,78.32436548269712,78.30605654943395,78.21457601146449,78.32864832743178,78.29719131689326,78.31220756330057,78.3283488602734,78.29610227730863,78.20422298798067,78.30860428226731,78.30653912950865,78.2844452675225,78.26206472919489,78.28704794535344,78.19670900410506,78.31320944655678,78.17160929144075,78.29800737084747,78.31429561226545,78.32888324156141,78.32506335412756,78.25975604130109,56.99179522400024,78.32160317841175,78.32983917810095,78.25410409480179,78.27155497151719,78.2614430997034,78.20728523380829,78.32872580146739,78.3307887206339,78.25640650968555,78.33074897135295,78.30208956472477
