,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-482.81843267430287,-144.0606085794005,-73.42350711186776,-149.90799176287854,-73.0331125893469,-52.489284557575246,-97.7891434809169,-61.72277425695396,328.2697254431617,-25.06175951419671,363.96075023233175,395.79462816079024,216.0628460773659,74.47052791878704,-33.60142210078794,394.5387068339429,112.34788815697699,159.23989634898905,145.48589033604858,444.95353366698976,384.83370923174664,551.815821429698,127.82640835660587,582.249293591517,188.91608454185874,682.5835547104848,784.376069858382,829.2216685019694,449.8435561617315,-285.60393692719083,642.715315913807,-280.26890378603355,511.4262413393891,-72.40862778831598,729.8260189254931,-29.388465304875016,821.8017214510909,123.57969974493123,291.3452941382419,-265.1093910088682,-217.87189768845934,183.8327029847053,174.54874907764747,664.1713053849674,-245.8873580193785,-240.50947301460394,667.0065498635844,701.2552486259995,-102.20089645975622,835.7624063799411,7.060977986048286,-77.11268634774899,-64.98702531877989,-712.346692822271,315.20137264731517,-218.75666459835062,128.4086442196575,48.2072457239033,4.017114521595033,745.1986959477206,-628.1512114180075,25.94711205061995,-25.113513709460264,836.3118994623748,382.97717111001646,643.4506740329986,725.5755091080296,104.1057887064441,-521.9784811150532,215.62446328489588,-245.63151368777073,18.860032638205624,801.4148031105843,-210.97947046101348,662.5484243274502,534.113239414404,-43.12367235334149,79.99829481438283,93.25644723365909,51.443381106685166,-144.66902944604573,666.5532319115018,-19.858278944875842,-737.2782418559192,362.88286095466856,21.88230723364537,-35.834810264786135,822.2249764284365,512.8941275453209,713.9355200968155,821.1934378016897,817.5520474322173,807.9490309822612,808.3455285324524,808.8419383075418,795.1456593522892,-186.76582016970684,814.8020013897052,834.0052903622469,834.6562946305008,827.3898310450038,817.5259702966397,833.9307767146922,831.6316471953911,834.1308752051475
11,96.23143930147859,-148.90693228362045,-1.3694126446025479,11.704581017462647,519.0533541714383,652.6572829654256,400.67711917883616,-281.05146919116424,393.8215840616806,191.21291514052547,-75.74723201504656,715.4819602592643,309.12505704276316,252.66334444560252,559.0034031455345,831.4131431921129,835.0507638566297,808.0365766450798,68.73969702094533,-151.42486128148647,106.92730724746338,-19.82331850839698,-247.90944531502362,-193.82103468949643,-431.7924403761415,174.63802321129432,715.9771475266414,-47.80693098202619,-101.58272650064646,-196.760447135928,734.9200636750305,106.77922976820352,-54.86288405421144,58.72149734204538,-135.25672923332021,14.18809051870005,729.0311083427182,181.83531312337465,178.55699329640396,204.23059832667175,-315.88370185493596,-52.423228615076276,-688.9728541752706,-107.71139105274041,174.6737012638555,-422.8443066053376,5.855701258055108,558.5395507255656,-21.819861616493345,565.1763890346067,-213.07556340747516,793.2370282428764,831.38902610492,-493.60993876300006,-94.48325541499156,811.6226674516083,820.3802309168125,834.0504036870136,828.2315660960865,824.5344356914175,818.3082823295263,798.8647257484224,-172.69975964956006,250.22570125716152,123.00947489470153,-675.764955053166,792.7210141054264,679.7885323950105,821.6527175501913,833.4237813681698,795.0811403964714,453.319998283544,485.26442773923526,517.2331205356184,-132.45090201415027,832.8289131342103,759.9362764963369,-45.680473694278476,506.992678023675,545.4340290275139,160.6353754709616,-115.8699683510186,-227.99058021344248,540.6595525207853,420.5848072718818,666.8448292672467,-199.6369743717418,611.575323737618,659.6648796561751,76.62619260991983,749.3485918616632,640.5001100161631,307.7434864987592,676.2594218081086,442.6585655976555,-145.0189601164103,48.412570671949695,-186.2703170369026,546.4024240096528,38.46168533818002,332.49925634958066,741.8778229095592,499.43095539720036,52.57635122107271,-54.13775744211412
12,380.6248790992311,75.99188682528225,398.19899755524386,-603.6500518392165,9.43386399570278,79.83993528286976,632.4421484976267,537.1081639960024,14.698737700631469,261.8807972688726,-67.26691183606025,739.7351856995697,733.4802486526327,419.24855331265906,-26.210715315004762,-215.68304031970493,811.8575023618548,521.4789704006195,-214.5211402934212,831.4617893048107,-214.41400627684345,-22.597037190839046,-38.353962522486725,-239.69400031550583,-163.88512698389692,-186.1839622196136,338.3642964455104,783.8902581138047,264.55990491573476,126.1679373846548,-666.1196391695441,59.28686412250589,-391.0081268857396,-40.35800896420216,-35.34164527189187,613.5291716697905,-237.0444866701506,-34.23045109510019,820.0097647147869,588.03936481313,650.4571246616192,714.4577566724481,628.2978646515844,82.78337376127371,558.3213774391135,-27.424645944992996,-37.223355944461275,-691.9650034194218,59.49625419426073,-47.04526732881139,140.95088030264913,-31.57176953057018,-24.150569784335673,-196.35567959612723,822.6705004573262,588.9340045543354,136.5861108739452,408.56114211194745,-111.61930962296323,815.3148851271479,304.9092984691917,-150.7246495590265,-558.126498605764,255.6534266472715,455.36713888992665,823.0977017365774,314.72319583587426,830.1553120846775,760.7951674374767,-240.25377206848486,-92.64971469991048,145.8245068206609,64.29620406928734,557.5447976325203,320.8306223823414,184.7051445491458,706.7753239038078,659.3253121869909,14.430267117674909,57.800578990001675,-28.692674954334468,305.49550630193676,367.550100098662,-10.324680323813496,476.5510888369306,718.5474368452674,54.56256919988326,388.25148675523405,-398.6483304902203,788.1775837301182,126.0105509543142,-77.94725750482172,639.2192296456894,370.64388094400033,-96.2001909689117,123.22142169292758,-255.5597711061451,802.0614030180191,-175.39518402139893,-19.562522798460336,827.0429689426678,798.9378753383714,-98.27011846998369,47.23242686044415,-71.98370411208114
13,-366.19578123792166,112.20928041865477,-25.48568699282147,-176.11235953873546,-145.44064407501662,698.8600387353913,134.02703806656965,-20.205691164232203,163.89005351597402,591.7845219356102,643.88563459215,87.21429502081716,515.1346788677163,323.2412915149286,-244.71160193268557,50.04371707061332,296.152682781365,119.53421462543017,790.1284111799866,829.0738388615101,-141.23528836214888,-65.25884488869399,-254.0555418974339,55.996143154780896,-186.68552306111744,794.247227731409,-112.95775019476267,832.6411291747818,-737.2782418559192,-708.4728058591395,-90.73544217879567,598.155762271321,394.41480083299956,-137.48917917608702,836.1834264430069,804.1601780403745,832.512308754186,44.19994334900446,-9.409844019260866,239.78219986541916,233.53126478902965,136.65624177397967,99.08812857013578,693.280771822451,-401.1945540583611,35.182476575092,-541.1099811609769,-100.50326095024742,-27.636718990512588,810.0807828772274,196.76969719782346,190.88496993292333,-41.15869188799428,552.7190527399702,103.64628507593604,817.7515999416718,826.7724668574708,833.8334765211973,830.3201867867808,831.0113987353848,835.3055333621537,833.9697689476598,835.275402471847,830.6748016582532,832.529829063051,831.1459178508352,826.0562923383982,822.3868068599909,-149.8681771755911,-47.702534740423644,831.3191025424659,827.4326905565874,831.335509259703,827.6264833769891,833.8697440121563,827.7548696045221,826.3882928421158,834.5571889535249,831.7455714044552,827.4972593536775,829.8019372595327,822.1084348826157,832.9085396564556,835.6637920527228,820.7889829805974,828.1724375456505,830.6210157526475,833.2337466798965,830.7361182114287,817.742562510271,829.8950381516959,834.2038900819506,828.2384851413651,832.3838350364477,832.4968709294646,833.4062045189546,829.0910848539293,830.7143718256606,835.0167006467958,835.2771597546177,829.2028567922732,834.7383049303579,830.9960009414963,828.2106933990879,824.7314988181961
14,477.9153347034819,-546.0790273005982,318.7552973453482,-25.4049053566834,-374.3285150842845,210.1981992580884,200.17765838445237,229.8395723758367,436.82898046349817,45.23855554356264,480.14510228140284,-115.38841530298544,-184.3481391131499,72.51909564762774,426.45006457169325,-190.92153330493298,280.77567985413697,466.38887891727063,-160.03804459027194,616.9908943585789,377.0124143419088,420.4696796728125,540.857645269573,816.3432584916695,535.5594036185707,543.042911842119,452.559847020696,224.6714345378182,497.5665383484917,771.6515828511326,563.4695773756574,578.722769049995,-42.98391691491412,-275.44144252109066,774.4935207522262,617.9776721135481,109.99636770341252,817.5710815623585,827.7265477100981,-737.2782418559192,-54.55070445439643,-27.809922008335445,-738.030329972639,-9.866962579287652,-28.677979731452048,302.80198283649213,165.54601645263335,-66.83280146706075,-17.876942180896506,-149.13884212396806,-317.60647281431886,814.4331075720056,566.6904187784783,585.3246820028683,-64.34695545784781,174.44822902035997,728.5893307708558,-200.79758543778365,399.2953294748853,-156.032129422064,87.124456780076,-89.95490751345126,-161.64594121657746,682.7908733300549,546.9008651456038,183.8327029847053,193.63678705055025,517.0463658164028,117.68822125193952,759.8535711736844,5.256111982569763,76.77809598123224,43.898771744529256,-2.9149671931111527,27.2921744757453,430.2279364031342,827.7154068101042,-141.25889084945072,25.298587594473858,370.40426793727624,634.2230887981436,314.69651415107404,140.57144309278738,185.66260761056733,797.4472816724278,-21.590072789735196,833.3123661212412,-424.9461043380053,-55.51442600289592,139.02477927849924,832.4453684495833,5.377784347328401,744.4649622942236,-591.1842358628012,713.1275376095108,-88.10771702047931,804.9841762027409,509.49005442009667,-244.3909953957094,574.0279537573981,-28.13471035267035,817.0524814961145,831.1054238383028,-154.75431986152262,-51.176373408123524
15,-240.44439773817572,-84.10917042432119,45.527488667992046,-83.78325300361217,-162.42953579150787,-118.96643013149894,7.3898524335939,805.466542276055,536.0427029591876,533.1646513622331,144.43641313608737,808.0365766450798,407.7314517875228,836.2267156733354,651.5147510359006,808.0365766450798,134.43644954441817,-200.7683321728981,46.3465847158474,395.2636056128464,-281.0357882274899,-188.77245026799886,735.5476692577757,-228.14771512856123,237.8181908652564,801.3729041420942,275.6762873865966,65.68007108500987,826.6534891212278,424.1893284646344,766.0112688464003,716.9523348610012,457.0525393269561,417.0932332267137,247.99939241645126,512.8745431901094,86.76533208850869,359.2030112804057,608.3513193182868,320.06480727250386,426.21320621821104,-75.45581216650953,-543.989552217615,130.31873801983977,-613.1125004445742,-166.30420249070525,127.77846653462609,-122.48733353832688,-738.9018967683195,-66.19178240979478,24.10268217971211,-50.88649737373784,815.9499892579844,-243.80399458889735,152.71901136778393,-1.9678648313222782,-677.2581192192637,-281.5643835571554,765.718020350876,-7.000444393836062,-91.48032415254727,782.4454265000554,828.1759281684707,630.7778613331018,528.1705569104704,126.1679373846548,696.5297416510098,375.27048574858173,-517.1662634324949,-6.348371889470519,-68.37292942565958,74.2357757561374,-264.04759633124405,572.5497268671162,-222.0575134781977,19.427020146846385,517.5606670873972,-551.0278456236404,-198.88387197867246,2.3021880666851597,580.2861090985823,-134.62106556852325,126.1679373846548,126.1679373846548,126.1679373846548,558.0176196906407,-18.410561985373768,116.53145011157494,796.8705401190061,-100.03981773028816,786.7425498385456,538.2603487880269,826.8763833006407,510.51765086447676,362.9342125146487,587.5250519565845,-53.1132846781546,209.0936443588039,-88.09348571769033,-12.751627361525777,772.8555088679345,41.26618454883362,97.0642135864155,749.5104887736607,142.38285027167228
16,59.74342233679108,100.39364870655436,-223.58638012503502,-460.6937082696345,422.0557842411499,-159.04007646961847,766.6053087551338,-119.50879350305114,675.1332423599836,-259.64825675239223,-30.687964159064506,706.7236725810799,-215.7876970000289,794.0747368303944,-243.2889594152266,617.2396623866573,619.0250739368146,831.7827755344011,232.34823127056848,614.6997177325105,-415.03997070252433,758.6105594486576,743.4331735706794,239.91732232755288,368.4345170742485,169.70195693010254,-220.08632362039089,4.716588252947247,401.96742073513894,636.6514825665654,483.44506899496173,334.7990923524245,829.2085377399874,791.0187299015498,608.6172436293655,28.433216196225146,744.7431500892537,-257.0901266671551,436.1720627864479,802.4164163664864,483.6777579163394,-108.3661264153674,-144.42158166108942,19.853962453481472,-83.4914266372505,349.2596841296636,745.7218097192033,537.5061046542588,478.68689849447514,629.8138187763777,632.4213405307795,369.2811814900394,-200.3129658152247,639.4058064145493,265.30889018935477,789.8321481366372,700.6790243883778,752.5061671258259,535.1421256241734,676.5531066322224,609.7083038881668,724.8036387452269,763.2672020458315,459.27196250403415,662.736662731978,368.46616907324375,731.0013224154552,-263.90829009141004,152.49052485196412,501.9523613862872,-157.7072220942527,683.1787846762825,727.6380112335297,730.919511719925,514.7231688022999,816.8455873374855,784.9013623053113,792.9592497628234,799.4031724827626,797.1463571112288,-95.02930821251311,-41.834326010030836,-266.6864067088347,-45.36523075286922,-37.80347062296411,-21.43648837552218,142.22544870967465,-28.339817972997146,-57.584979481903815,-269.17908139252233,51.12427630776845,-21.81945272614618,-44.882639039022166,218.66207570491787,-707.0216196259344,-146.37309574791715,-40.17627917126896,0.6900652768572186,98.51334166233933,-192.2232446055195,-407.49498503175914,-71.89008502488699,-11.748491543159993,7.507547482907839,-392.2118875741778
17,-14.768186477966392,-181.5875206862409,292.854165222586,117.92951340309784,-47.831904439036336,301.4217313126883,463.0297037574241,808.0365766450798,-5.665502482696581,4.661158928054306,464.6562637882789,779.8665868566546,533.8242352549815,-179.52117960239013,438.29451465405043,581.9399918533809,195.1414323480534,716.316935540063,647.8672013650748,753.7878067461456,710.4040886743412,789.477092183784,536.153693456341,722.3869260495374,629.0218842656186,-118.8055181018515,-15.678603240420188,-243.78378323145762,-193.6945109652031,761.9985839423025,541.0283188951133,632.5968090029345,557.2180148444156,657.8426973521978,828.9122540259732,574.5652468729244,-206.3706995417777,363.9105448843908,812.2350174103831,-144.40390137505872,611.2934023729904,770.3373544119822,669.8389665096552,115.19484570962112,136.6507262728701,776.7667521991823,755.3618164580685,245.74341008681031,275.02956412284624,779.8984185686215,830.1130271984761,765.2816785106486,561.6761100013705,-203.13958342327612,161.8959726325393,810.2358565283992,833.9946949634577,-178.2012966404989,106.1847854885907,-344.2851637385184,-22.53331380693221,-222.93244071884703,285.5288739359097,-270.2652261643093,579.4168744283461,-40.6724842786918,-48.23769574636657,804.1607142878584,820.6533428784346,213.74729766085085,16.34226868879024,-737.2782418559192,708.5664372783106,-692.2975202501505,577.6023865572524,60.28934304006003,39.086527908934855,-15.743921960664085,-30.887933144273944,97.07984996645904,-214.30887757395848,-19.103758551333442,-273.7161324022341,-88.76165405124601,388.09549409789463,-207.16080306718894,759.6680097901146,719.8205924667407,393.03700120604765,3.8297258064318753,100.69770271569206,-25.03263494782107,343.606294439958,-136.94685169180795,-54.41508205974042,-50.44411490361139,-109.32006405839871,20.422889956509938,78.71849085464638,-174.83495738438782,505.758885880639,-732.4364613323592,-449.9059155749577,185.8340747033218,3.6660719767183423
18,55.110660492551865,19.20668243929441,-138.58974158071166,475.1618283381224,-612.4072355858165,224.9898434904534,35.42888509013976,-25.30659656021416,259.27323772896193,46.45457641339595,255.13260538604075,514.301341454438,792.4942721371788,147.69982556713703,815.270704743082,808.0365766450798,-165.66540645659603,40.01215276257196,-134.04160207295465,776.3757285351298,328.9450250015131,785.3233576686596,414.93811095088716,628.1342675849485,191.6979889542946,808.5496300483658,531.9232756007423,97.37428735038401,641.5034820728465,766.8484331204635,-117.88145804905133,472.23752620612925,621.5201349114975,-163.95834909584732,161.38710084462224,-264.3652045067897,486.6791295663995,835.661532790361,729.2071783055487,147.73126319713373,-228.023076329255,68.56709409046789,603.0386854791302,808.3188227476402,-211.49385994381942,758.5835369564982,503.75425465891294,755.8428279380017,-32.60539465791737,638.8598389809187,824.7266806478901,835.7825970727993,344.4427330614968,811.7976028652122,626.3481460244373,634.8671299260271,780.9239396899554,-113.75876310971341,831.7535489802049,650.1230414594995,826.620774903477,-219.69262609171335,-707.1482787883368,-310.8431410860794,-148.04933663163666,-13.500384781646098,156.41363250101284,-6.845306919481374,1.504127667724041,-21.0188840953772,27.676124786161445,-205.5029543591733,1.0678220708423325,348.39687938042067,-19.15322788772059,185.79863817009777,-334.3108570399774,-17.224864190699293,92.27995176518407,427.0685210268354,-13.20780501785039,483.49299423230514,-122.37851902550891,-221.66351197787301,554.380003101777,730.3383528898346,-174.3073201380655,701.1790697960653,3.264094129479492,817.2486348234745,372.80365818380403,786.7597968411686,-59.27837180452415,181.72240702910727,58.87818971308894,318.3572509690638,231.65723595257444,-93.7442199528781,-402.51650707059264,-109.8344657876238,546.5048627334154,478.93537112359354,-101.9228517819265,8.253343801295472,238.91912178768388
19,294.94763711749255,-486.9480816110961,-71.24111353777414,387.3913782488695,-0.3287724458699586,-149.3286462038685,371.8096711115992,740.3033630982367,782.6900568018675,797.5807366229246,219.98324258791982,791.929646995699,-741.857138986564,183.8327029847053,-631.2066400991616,-87.83821807808948,-91.17362979323099,60.66483473524826,-630.3660272107593,654.2470078081188,-25.246105785818038,-271.7951188116443,200.09375353368566,538.2528356239843,457.6136292083691,-169.6674288030143,578.9218826031796,487.798073623772,-59.836563302130344,236.70185919408283,-163.2774399074451,302.94962301893634,406.9630209981392,-196.81602097274205,237.6722918168628,644.8787099740605,-43.438160160732906,-44.72528338691254,564.3305217151421,496.94738757258835,687.2696101405293,642.0505921052907,449.26834033265305,192.9553263087765,747.3913905249447,470.86708613296355,726.7824281506832,364.6767450328788,594.4634448488684,-156.01816093080765,784.8665174388495,-3.284903149892642,556.8383475534459,742.1668149355528,671.2225989806968,421.3577478264537,630.2222428433724,260.09451774288794,-154.14295135763732,749.4484636287164,778.8454294693022,818.2340302454122,807.707930485137,-28.229751686849966,57.44591621328607,-424.96575602687324,-174.7088311112417,-181.31608276596836,-54.21112305562038,-38.75691925777575,148.7574878230738,163.46916474330607,83.80313130439964,-118.74212632990451,31.225628989852062,-199.84006904444558,-408.7641740025857,41.62174665401983,-66.16507222109684,-76.40054387294254,507.63032376946944,835.0675326956313,4.893387913348761,55.66453280893844,205.94553096520275,-68.79243874075591,-397.9164199823692,829.1880941464078,225.54309798671983,-12.324242596967146,37.919570170849,92.91886152999507,794.8532865281505,-733.1703760046531,40.10908504352555,756.5885224907247,769.9681680649539,463.0124239523095,832.4102163165505,420.81406769694814,712.1463372296162,768.9777079694079,-178.3097528170139,-47.94868466086378,-158.84880434597648
20,49.28024432165725,16.776979627698893,-46.983874684107604,71.58561940744579,-383.050981697304,126.1679373846548,-62.93507913642665,194.1670566240639,291.02644152589386,-2.255994175647828,-92.42488903139514,234.73043756826422,534.8708022634796,160.63094900022736,89.10964087016711,827.0824785086725,745.9236215810004,350.525655380571,795.3680492711346,320.588291093329,657.0809023174704,751.6655510945645,653.1634197510573,451.747466026754,731.9675699958229,66.20712805684931,-140.76399878883075,684.2543762547608,808.4942096216257,637.4539092825272,818.1923834344193,550.6367758038064,601.1356745529104,530.5372762049827,226.70018542614483,433.79693262157144,570.798025287653,28.445399599659652,180.57159188581772,-108.76179335698484,-735.0411631510984,-348.5992345781732,126.16793738465478,159.20333780804964,-738.8402565040253,163.46017642518342,-92.24935554221713,4.94236373940339,-27.702053103360747,428.1948037728952,-82.28012197755645,507.32038798785084,-156.01498065075953,185.9122936718774,595.7449046596213,245.11285612353896,244.4023499265301,202.03284066359492,218.9833683430109,273.7814943006974,-17.195392346395245,557.5031635042769,5.616472829487378,-76.27022048827729,-21.339410156974814,-147.69325610224334,610.9219826082658,-322.3187670743947,-262.8095921942819,-86.88715697332013,116.1607882831621,-690.0714246054358,264.7710394304832,181.02237413230148,-416.2877331023421,-23.36067383779265,88.90183714038488,808.0365766450798,330.8043688687839,770.7490942891422,-365.83575710297384,441.1878126329627,126.1679373846548,-103.32008709574885,497.92475156544043,514.4227603717986,18.368805668788013,260.1430312241631,-22.729302082504034,-461.99219710116176,-84.90587811609848,-343.29468337491403,675.6734504028465,742.8119010189449,682.2229554059898,833.1520076665504,-76.47922686583672,749.8243660111243,104.44696450182028,735.6250993465808,4.134215076753517,-30.89816497014862,-106.44644295909984,-77.08822941288503,-654.5862892007538
21,13.21609965094099,97.40876793895012,-244.22878637479008,267.6531489151583,-57.86071393352886,391.32918836401666,384.0139419530152,-174.23836149880356,436.3472942852302,232.271172122973,-168.01238170733262,224.8833568630939,558.1801755462507,609.5992165247164,446.042504397,-104.93339570217125,-88.58009879274762,270.6412080063045,808.0365766450798,808.0365766450798,808.0365766450801,-137.54760260179313,635.8473105714108,721.7254669609138,325.6046856053232,568.3149242748351,-240.9771617139412,341.49123899588704,-216.0792433939781,791.2738316590437,620.4289884802582,580.5919128692819,310.91542557000616,789.6980460385839,598.3858260920686,722.5857740586482,-35.7179154974204,-42.260657125533896,-167.95556306167433,-472.8662050968596,-40.53258387488441,834.2373551328802,402.12251654251907,696.022095917293,-8.557396974912571,731.070725955487,745.1756468771448,-598.791784981227,-737.2782418559192,12.446976335946047,73.39346460557971,259.20889120433156,63.12012512303356,-273.9734291706952,-91.19300076113865,-2.42214139395674,-296.15461084193583,-41.536897339368466,123.9348251999449,515.8172858317602,76.02266416424752,-50.483668107304595,-232.67974436300372,834.2675044681571,-596.2280548809052,532.1437343672078,272.2884725625048,-54.465955257251075,-45.226353624520385,733.4880830459599,502.9813179770466,591.5508086438327,429.57791830747897,213.10844459822505,-84.63140035689398,-327.89193922797864,253.15489721455322,79.465066342693,-79.13571523520557,159.09559292987655,690.3567725944413,15.765398377994188,-62.11269373667267,443.55913835124943,-108.04272680636133,-147.21775242563066,459.2048971720626,-104.95345443235496,509.3969111268409,763.1464791735359,-322.996881731145,11.563691245981591,302.18663227678235,799.7377082116705,741.1994206643874,-12.549575995576504,813.2695919063372,126.1679373846548,835.68037353906,126.1679373846548,-256.97239906768846,772.0194468647794,-2.9871668863497334,826.2019222813217,809.7165727761158
22,-22.31645502302019,61.67845352095523,-140.04766707834466,88.87010105266717,349.8877732815658,185.66239966118167,-134.89764689848658,126.70731444588449,-156.22940802546458,378.1324618440488,510.17543293170877,-46.89443029995519,204.73999869110355,532.8371167377057,313.55706451819714,-203.19485978538685,515.4797405671094,-160.706023732446,648.3309682051074,-157.89015501096424,664.2938314856183,473.0868020117458,633.0007295012074,388.01561384879517,686.6769184050395,255.27013935261542,289.48072956399284,420.089990066488,705.5536544562666,-221.9297577718408,90.47112326165725,647.1712867585505,120.79608270345226,609.0679182456554,589.6604997399154,598.9801865908594,235.93321624910587,712.4122926361197,607.2758006891324,683.3817025120455,317.0481144889452,565.7110486751292,399.12478631237684,202.43784153639825,752.2649280145014,818.0374673656133,738.081802239154,753.352418799985,808.1692137894242,-97.74293767686413,-395.88236281261106,217.05459908729654,-138.89546292446516,91.39059363223825,-732.6837162479143,-18.083212094902123,-741.2948406645992,103.43573417697098,-98.31810464119272,-83.81950001887665,317.9886378572513,211.1499392013256,-10.674913191344672,62.26196829321097,-22.001260365665857,359.82853470182647,-125.0693442201246,142.71769701868593,418.822969326801,189.81920813418535,-233.76226388402102,-12.671718282326083,55.96170188417561,556.5588363658243,647.6655081947852,718.1296066466863,802.3237252234045,672.9799031017974,680.6999635606055,757.9750913779745,294.1044366467419,835.8908647672487,-64.92936601085916,-118.88409775081232,41.21140724008761,79.61167467962963,147.40135320943756,-348.6068016428027,133.26372916155725,-26.767924302117674,68.62850883351601,23.595067568148984,491.3864941088282,685.3441163074037,819.5447410787772,719.2582748220511,355.13551097195665,702.2004039590732,595.9014323356458,407.783057357846,-54.96354618410498,-382.2723120039809,-321.03702138166045,158.8069764365123,-217.82317234758344
23,-251.44199430695807,-290.4041653705752,-30.00997432080439,-48.96979767748063,-5.828048493978827,-13.533424124322561,-409.8629489735225,135.78355650219004,189.95420248444765,146.69472462701737,-526.2767063818827,-160.18615280493123,152.35247796333445,188.3931970733847,176.63239385749404,-8.651457988452847,107.62417416216455,208.41261630401598,210.57245303904227,208.56941804728606,207.50462835766666,-7.098944232038672,-89.59104446004324,129.02348040438872,604.8667748620783,320.41875546154205,356.9905340877451,764.8228607870115,827.1350717529913,560.367398865192,717.3238678466618,574.2152075618037,102.20556827768968,473.8211479682807,181.8074102540627,-695.1264324228757,-604.9710234888302,804.5016439974615,198.1361361544695,116.31063246287572,472.0954626614247,-291.61794346517195,466.52057900838065,-159.53543806677146,63.432772673596844,394.72570785944356,68.05121036107553,129.31694222960903,195.2936547272878,-48.592064561702706,487.56583029269564,182.49772478022686,219.1189439568146,102.15147006386692,170.86837347703016,-685.5110099904448,780.5721185262767,-296.8928950587082,775.3690423668486,-381.143528363952,818.9080975254199,-174.73664188950863,512.0535344374573,458.2518378874613,811.8369269616385,-126.00689328779991,830.5509957943012,-40.44171165856541,51.59877825066532,-124.42730904305263,819.4000743500677,689.9915330978345,660.3095261108012,-206.22055517458827,460.85626891621075,800.8941801194437,-80.62466581004742,-5.477002309172789,828.3936614139293,800.1834437653042,691.3250975084648,832.8407140171139,146.4938943466752,835.6106879419699,832.2184725439217,828.8241613782824,832.0147364857559,-87.91517724437365,808.8997220950107,830.3717024325174,831.2044011985516,833.8222527787042,834.0503258903083,835.0696168556524,835.4306246869849,819.9172586721843,827.3926400398948,836.2469640483307,829.0900922916521,831.5636664536219,830.2970917513508,828.5343970797074,835.5031784671157,833.4898957460739,824.5864751536124
24,53.682085165077666,-394.78089032554544,-118.88001550480823,-171.02159710367542,-113.88600415580129,-42.89926122043198,20.8265955519689,-91.48472157483624,679.6293566585559,580.1535428066012,475.15046249081564,689.8302171910584,-737.2782418559192,556.6827510778569,753.7662331080645,628.7078030653835,277.86097746258406,699.8479191677931,752.2387605719833,607.3459893923164,476.90345853788915,701.6065113144946,476.1820584909084,567.3501873572234,274.95748583171974,338.66660502696726,90.49802732866766,276.518628073773,808.0365766450798,802.3961537780106,-267.69794624979795,-135.10731901139843,-60.103194903796066,663.4830860617078,-81.3769740844059,-231.87139352099058,543.2842917490354,665.6583846586445,-109.40556976391537,519.6650017487129,-503.22808816498645,827.8739677745831,-360.66998398759426,-597.7866687997737,10.173066994157091,-26.698169619649104,-6.607990832332405,-145.65770025075128,-7.796624181384217,-623.9008676296369,808.0365766450933,366.6957025710229,61.61383932071796,105.67344503809278,-208.3318088987155,756.5150234405438,832.6441033919245,292.6173208282066,-186.81086045206945,23.35805186466922,3.475919675732861,134.8004413755304,357.0183827965302,-311.01452148033457,92.52917249112197,521.3370075530486,832.2314593999622,-190.44342265835448,-79.27478391161185,597.5347361954869,100.26729787695052,721.8800934785133,546.7863731496914,819.0691350130563,49.36306972046742,76.38276971833986,208.49568799465845,770.4283079633378,85.94242217526903,-411.4534439744628,92.27528664060118,101.81492964139343,-157.24003217620128,-46.02949331426732,-80.24703985282986,717.2606763969802,-189.95455655403978,422.3489631919133,570.3945267474396,-11.800896793190319,713.0704888479831,-13.92462434906182,181.99727606307806,17.58919378100409,149.4328388065292,-430.8745781950538,-21.140649590127328,-22.5152054322414,470.3385045730395,167.36431545483129,733.9327620172828,-5.012730631963783,4.735772555129476,430.2417609528894,97.19613626144223
