,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,5.265361785888672,5.08003568649292,6.1675591468811035,5.469128131866455,4.593644142150879,5.821290493011475,7.189825534820557,4.636314868927002,6.187633514404297,5.670016765594482,7.132754325866699,3.134131908416748,6.1935553550720215,8.270294189453125,8.417960166931152,7.760546684265137,8.347342491149902,5.2548956871032715,8.246487617492676,7.595851898193359,6.193601131439209,7.553407192230225,8.802236557006836,8.802236557006836,5.639090061187744,4.268731594085693,4.335702896118164,6.592837810516357,6.994157791137695,7.062899589538574,6.117372035980225,5.376779079437256,5.146641254425049,4.246868133544922,5.4923319816589355,6.03836727142334,4.86853551864624,4.556887626647949,3.476050853729248,7.245310306549072,6.201388359069824,7.550687789916992,5.3676958084106445,7.893930912017822,7.682072639465332,6.1201276779174805,6.062751293182373,5.126636981964111,6.012540340423584,5.786379814147949,7.423730850219727,5.896249771118164,5.625560760498047,7.681282997131348,7.318626880645752,7.439887046813965,4.772861003875732,7.499288082122803,7.221587657928467,5.145982265472412,3.6732609272003174,8.492652893066406,7.637016773223877,7.9441399574279785,8.428528785705566,8.113554000854492,8.308085441589355,7.849322319030762,6.356896877288818,6.746899127960205,7.384111404418945,7.540767192840576,7.219346523284912,7.586081027984619,7.732900142669678,8.205294609069824,8.487760543823242,10.17410659790039,9.138738632202148,9.375221252441406,9.367524147033691,10.812809944152832,8.090991973876953,8.724063873291016,9.098665237426758,8.820209503173828,9.61938190460205,7.018289566040039,2.7375380992889404,12.247002601623535,10.485356330871582,13.000818252563477,13.254727363586426,12.329671859741211,13.003719329833984,9.561064720153809,12.55523681640625,11.459029197692871,13.295004844665527,13.841047286987305,10.258399963378906,6.932464122772217,9.622208595275879,8.959534645080566,16.678638458251953
11,5.630353927612305,4.868791103363037,5.449551105499268,4.405330181121826,5.132180213928223,5.131545543670654,7.955829620361328,2.923307180404663,5.038202285766602,5.917538642883301,4.247722625732422,7.606226444244385,5.0210185050964355,7.543842315673828,4.550958633422852,7.364271640777588,7.158900737762451,5.882495403289795,6.347418785095215,7.391488075256348,9.262194633483887,9.220919609069824,5.450918674468994,8.144369125366211,7.813198089599609,7.80993127822876,7.3701934814453125,7.809803485870361,9.183987617492676,9.479405403137207,12.535877227783203,10.5536527633667,12.558547973632812,9.648407936096191,7.3272929191589355,13.681364059448242,13.50422191619873,9.85244083404541,10.8433198928833,13.606606483459473,13.257680892944336,11.392708778381348,15.844157218933105,15.85165786743164,15.76795768737793,5.229793071746826,9.168752670288086,12.676794052124023,11.24177360534668,11.24177360534668,11.24177360534668,8.364030838012695,9.341548919677734,10.117025375366211,13.560356140136719,7.8165812492370605,7.055346488952637,6.198055267333984,14.65408706665039,9.3236665725708,15.618013381958008,8.85377311706543,5.27956485748291,11.24177360534668,8.490561485290527,9.3236665725708,3.873053550720215,16.1678409576416,8.866277694702148,5.252537250518799,8.85377311706543,15.074374198913574,15.790170669555664,4.972842216491699,10.739367485046387,8.430525779724121,8.450361251831055,8.740900039672852,15.79643726348877,15.746625900268555,3.317844867706299,2.5035438537597656,4.301520824432373,14.203102111816406,3.2692818641662598,7.255266189575195,5.774372577667236,4.560310363769531,6.440696716308594,4.2515788078308105,4.3812103271484375,9.307422637939453,16.318819046020508,7.615362644195557,4.936319351196289,14.993932723999023,15.516721725463867,14.63748836517334,9.693254470825195,15.727952003479004,4.494352340698242,16.79657745361328,17.020156860351562,16.4439640045166,15.975464820861816
12,5.260880947113037,3.4618782997131348,5.810415267944336,6.1737470626831055,3.2441043853759766,4.802361488342285,6.451704502105713,5.856820106506348,5.025580406188965,4.523598670959473,4.312869071960449,4.912966728210449,4.991217613220215,5.081502914428711,9.03858470916748,9.763956069946289,7.351881504058838,6.837212085723877,10.23642349243164,8.120354652404785,10.23642349243164,10.23642349243164,8.34115219116211,4.443556308746338,6.304600715637207,6.820028781890869,4.94179630279541,6.069380760192871,5.762995719909668,2.9368250370025635,3.8395836353302,6.678699970245361,7.557432174682617,6.981440544128418,4.183810234069824,4.1621809005737305,8.183821678161621,4.374998569488525,3.7820098400115967,7.506239891052246,8.06412410736084,8.225341796875,9.262031555175781,7.543422222137451,7.0448784828186035,5.952969074249268,9.08413314819336,4.078977584838867,5.93276834487915,5.6400251388549805,7.3979949951171875,3.5847160816192627,7.656105995178223,4.7492876052856445,3.1904168128967285,9.142610549926758,5.809807300567627,7.415488243103027,8.145444869995117,7.208137512207031,4.79502010345459,10.099411010742188,5.458146095275879,4.535912036895752,4.930161952972412,5.059473514556885,4.100542068481445,6.290914058685303,8.813485145568848,6.819295406341553,9.838153839111328,8.274007797241211,9.044157028198242,10.044326782226562,9.32654094696045,10.038538932800293,10.045671463012695,9.898931503295898,9.669450759887695,9.672741889953613,10.062594413757324,9.96549129486084,9.980810165405273,10.047146797180176,10.036419868469238,10.046494483947754,10.044022560119629,10.155426025390625,9.830899238586426,10.080496788024902,10.050195693969727,9.977686882019043,10.144289016723633,9.960740089416504,9.982399940490723,9.961874961853027,9.982399940490723,9.714674949645996,9.960654258728027,10.082940101623535,9.97463321685791,9.959284782409668,10.039999961853027,10.083867073059082,10.627832412719727
13,3.0792977809906006,4.236740589141846,4.605766296386719,4.891082763671875,3.5477919578552246,6.875409126281738,7.238917350769043,6.963052749633789,4.840633392333984,7.0801215171813965,6.913410663604736,6.148174285888672,7.356204032897949,10.059355735778809,9.648407936096191,8.200214385986328,8.438478469848633,9.066069602966309,12.818143844604492,12.679241180419922,4.2152180671691895,13.248238563537598,10.405393600463867,6.3918328285217285,11.65638542175293,9.763956069946289,7.873428821563721,5.897360801696777,10.317333221435547,8.168524742126465,12.735774993896484,6.363999366760254,9.349702835083008,7.816331386566162,8.825291633605957,9.585935592651367,9.091222763061523,11.309560775756836,10.035933494567871,12.075824737548828,10.55167293548584,9.606829643249512,11.738153457641602,9.443487167358398,8.406343460083008,9.96487808227539,12.474871635437012,7.008130073547363,7.62946891784668,11.790996551513672,10.209463119506836,1.921538233757019,3.6479122638702393,7.220166206359863,5.405909538269043,5.175431251525879,3.660918712615967,6.259763240814209,5.5038299560546875,6.005439281463623,4.952228546142578,4.902408599853516,4.957865238189697,12.562236785888672,6.0059099197387695,4.862881660461426,6.191250801086426,5.509678840637207,5.504142761230469,4.714422702789307,4.910470962524414,6.759328842163086,7.242468357086182,6.07592248916626,5.388585567474365,7.453230381011963,5.201591968536377,6.259803771972656,5.22826623916626,11.314031600952148,5.1345343589782715,6.517763614654541,7.259006977081299,7.695233345031738,4.9747538566589355,4.8886260986328125,7.076452255249023,4.243574142456055,8.068964004516602,5.526088237762451,5.933748245239258,6.108515739440918,3.922300100326538,7.421490669250488,3.883957862854004,2.0444321632385254,5.396012306213379,8.413525581359863,5.750885963439941,5.986324787139893,7.599008083343506,5.468178749084473,4.568117141723633,2.465885877609253,3.3318023681640625
14,4.762723922729492,5.566357135772705,4.635440826416016,3.5913891792297363,5.073955535888672,6.846667289733887,7.741524696350098,5.117392063140869,6.894653797149658,7.6703410148620605,8.992757797241211,8.204069137573242,9.275670051574707,6.240238189697266,5.693734645843506,5.872009754180908,7.848152160644531,6.807934761047363,9.154193878173828,7.246372222900391,7.809803485870361,9.262194633483887,6.54103946685791,7.7215352058410645,7.7215352058410645,7.940910339355469,7.767660617828369,7.822956085205078,7.906023025512695,7.545651435852051,7.847994804382324,8.721410751342773,9.114346504211426,7.29729700088501,7.569831848144531,8.992757797241211,8.842464447021484,8.949784278869629,7.816216468811035,7.490076065063477,5.462392807006836,9.036391258239746,9.465953826904297,8.561681747436523,9.262194633483887,8.90317153930664,8.505770683288574,7.70341682434082,8.909721374511719,7.642311096191406,9.093116760253906,8.69765567779541,8.96771240234375,7.678861618041992,6.942440032958984,7.868430137634277,7.150544166564941,9.594541549682617,2.750847816467285,8.761988639831543,9.538337707519531,7.405296802520752,8.280012130737305,9.088577270507812,9.482592582702637,9.562376022338867,8.712063789367676,9.391706466674805,9.159862518310547,9.924209594726562,9.492586135864258,9.898307800292969,9.219440460205078,9.606823921203613,10.153206825256348,9.538337707519531,9.978614807128906,9.819619178771973,9.346922874450684,10.012633323669434,9.954243659973145,9.883766174316406,9.814473152160645,9.874007225036621,10.186823844909668,9.90418815612793,10.163634300231934,10.185009956359863,8.185492515563965,9.843634605407715,9.648407936096191,8.338217735290527,8.317660331726074,2.8919296264648438,9.680255889892578,10.632020950317383,15.890997886657715,14.028934478759766,13.467198371887207,13.549469947814941,11.893083572387695,15.157428741455078,10.44267463684082,14.663344383239746,12.474649429321289
15,5.7143425941467285,4.77104377746582,6.516146183013916,4.065189838409424,5.045527458190918,5.5306572914123535,9.209033012390137,9.11164665222168,10.835926055908203,6.584395885467529,7.95710563659668,2.4364867210388184,7.4012651443481445,7.4104485511779785,8.848161697387695,3.1467342376708984,9.608386993408203,8.654460906982422,8.895878791809082,6.6752400398254395,5.764277935028076,7.543595790863037,7.738875389099121,8.224743843078613,10.720479965209961,7.950597286224365,9.389888763427734,9.598315238952637,10.923905372619629,8.837019920349121,9.432937622070312,12.984745979309082,13.39210319519043,13.416393280029297,11.50398063659668,4.425702095031738,9.261900901794434,7.011488914489746,10.709356307983398,7.731614112854004,4.567760944366455,7.311711311340332,3.893583059310913,5.436380386352539,11.228267669677734,7.348855495452881,4.331891059875488,6.125143051147461,12.7973051071167,11.314419746398926,5.802255153656006,9.101353645324707,7.056380271911621,11.445362091064453,12.694358825683594,9.21193790435791,13.083664894104004,8.348791122436523,10.980489730834961,5.61528205871582,7.510933876037598,5.821080684661865,12.352863311767578,13.692574501037598,11.027013778686523,3.6857614517211914,15.026549339294434,13.100107192993164,14.242256164550781,9.383386611938477,5.70223331451416,10.130807876586914,11.149009704589844,9.030333518981934,8.834205627441406,5.8967695236206055,11.900151252746582,9.982848167419434,14.916092872619629,10.298707008361816,4.4008684158325195,10.966233253479004,8.46275520324707,8.597220420837402,4.178653717041016,6.447754383087158,12.64041519165039,10.169524192810059,4.593095779418945,10.426766395568848,4.550898551940918,9.58950138092041,4.930069446563721,15.165261268615723,11.478523254394531,4.194281578063965,4.400259494781494,6.945740699768066,7.228132247924805,4.489048480987549,5.983468532562256,7.605085849761963,4.826426982879639,4.051505088806152,3.8862712383270264
16,4.918729305267334,4.965141296386719,3.330300807952881,4.92445182800293,5.697165012359619,4.136961460113525,8.463589668273926,8.481929779052734,7.660353183746338,6.26883602142334,5.998497486114502,12.747336387634277,9.32613754272461,11.734611511230469,9.349702835083008,6.48337459564209,14.361653327941895,11.19405460357666,9.874669075012207,15.2886381149292,14.924911499023438,11.13924503326416,15.627748489379883,13.479228973388672,14.076715469360352,15.379639625549316,15.380095481872559,8.111156463623047,6.614677906036377,4.438044548034668,11.025409698486328,7.568359851837158,11.317785263061523,12.379971504211426,4.069341659545898,3.49942946434021,5.754329204559326,10.702432632446289,11.940315246582031,9.558028221130371,12.1193208694458,9.163933753967285,10.380860328674316,5.610682487487793,10.947810173034668,14.405533790588379,12.72079086303711,9.256823539733887,9.891908645629883,10.205154418945312,5.438756465911865,10.370203971862793,7.810351371765137,13.477389335632324,10.178317070007324,15.548349380493164,11.558469772338867,5.3424553871154785,15.02133560180664,12.535877227783203,12.683915138244629,16.255908966064453,7.505885124206543,11.970513343811035,8.500101089477539,7.360954761505127,10.49665355682373,16.053037643432617,16.0347900390625,9.230506896972656,14.581385612487793,7.263007640838623,6.872340679168701,4.091165065765381,10.69666862487793,2.8724863529205322,8.272116661071777,10.258399963378906,12.442296028137207,7.265742778778076,10.452367782592773,8.593423843383789,3.6731116771698,7.296563148498535,5.033628940582275,7.080743789672852,6.712355136871338,16.000219345092773,7.8654279708862305,14.012275695800781,9.9210844039917,9.410826683044434,17.359142303466797,17.474088668823242,12.8834810256958,4.859507083892822,14.75774097442627,7.945476055145264,3.043651580810547,9.736852645874023,17.277835845947266,16.39314842224121,10.437112808227539,11.862099647521973,8.043635368347168
17,4.9837260246276855,4.8724260330200195,5.438022613525391,4.659080982208252,6.059413909912109,3.3993136882781982,10.190403938293457,9.338117599487305,10.190403938293457,8.118688583374023,10.202353477478027,8.83353328704834,4.904491901397705,8.31063175201416,8.428715705871582,8.472058296203613,8.771410942077637,6.132964611053467,8.89047622680664,10.135135650634766,10.16894245147705,11.970513343811035,11.867288589477539,8.778280258178711,7.968563556671143,8.885491371154785,7.67980432510376,10.52064323425293,8.826906204223633,11.886027336120605,12.157081604003906,7.073575973510742,8.55374813079834,7.4040021896362305,10.992732048034668,10.725545883178711,12.427725791931152,10.281641006469727,12.345977783203125,11.352156639099121,10.812570571899414,15.489582061767578,5.816705226898193,13.672626495361328,16.33500099182129,11.588481903076172,15.557012557983398,9.846403121948242,14.995347023010254,15.27945327758789,14.4423828125,15.63455581665039,14.387491226196289,14.719735145568848,12.867124557495117,15.261223793029785,13.685080528259277,13.693039894104004,12.113704681396484,13.664484024047852,14.476455688476562,15.779887199401855,14.215690612792969,16.715641021728516,15.82507038116455,16.72015380859375,12.308002471923828,9.614142417907715,16.360776901245117,12.70041275024414,15.831110954284668,10.737083435058594,9.624516487121582,10.85855770111084,2.820039987564087,15.006185531616211,10.13606071472168,16.87609100341797,14.435209274291992,8.928561210632324,3.4341344833374023,18.112089157104492,4.8761138916015625,17.397754669189453,16.076528549194336,14.320443153381348,14.64744758605957,17.730484008789062,11.114486694335938,17.15020179748535,16.450122833251953,17.69321060180664,1.987581729888916,16.773937225341797,15.350688934326172,6.464334487915039,15.052755355834961,9.587950706481934,17.057510375976562,9.123205184936523,13.13690185546875,12.292463302612305,12.420382499694824,17.203590393066406,10.614084243774414
18,5.087865829467773,6.250669956207275,6.61906099319458,3.5756547451019287,4.881771087646484,4.843562602996826,4.87610387802124,2.413109540939331,7.145097732543945,8.245079040527344,3.446488380432129,2.473655939102173,6.215893268585205,7.326487064361572,10.190403938293457,8.46113109588623,4.7970967292785645,6.124468803405762,5.398941516876221,5.973367214202881,5.861246585845947,5.02418851852417,6.191735744476318,4.263619899749756,6.026257038116455,3.1380374431610107,6.14157247543335,6.334528923034668,4.394153118133545,4.844059467315674,6.364928245544434,5.924330234527588,4.8592376708984375,5.2589545249938965,2.858823299407959,8.2235746383667,8.629101753234863,6.019176959991455,10.158341407775879,7.403456687927246,5.660349369049072,5.807564735412598,7.0593581199646,7.43673038482666,5.129321575164795,6.722354888916016,7.1020660400390625,7.290900230407715,6.7061944007873535,5.651523113250732,9.46888542175293,9.037398338317871,9.69410514831543,7.951467037200928,9.475973129272461,9.115927696228027,9.584695816040039,9.310283660888672,8.73133659362793,9.221108436584473,9.273113250732422,4.606261730194092,9.92795181274414,9.772513389587402,9.701661109924316,11.921143531799316,11.95565128326416,11.876169204711914,10.841532707214355,11.809885025024414,8.007196426391602,10.608724594116211,12.551262855529785,12.137639045715332,13.227763175964355,12.679677963256836,12.06424617767334,12.380823135375977,9.937095642089844,12.98132038116455,12.001310348510742,12.191788673400879,12.83978271484375,12.315679550170898,12.386892318725586,13.651603698730469,13.61268424987793,13.82263469696045,13.667025566101074,12.855668067932129,13.377124786376953,14.272929191589355,13.49560832977295,13.939462661743164,13.704780578613281,13.59170150756836,13.37700080871582,6.12839937210083,5.068330764770508,5.080216884613037,13.431720733642578,13.492631912231445,4.392643928527832,13.413328170776367,5.544663429260254
19,3.9442713260650635,6.16608190536499,5.577255725860596,4.5551228523254395,6.121659278869629,6.2468953132629395,10.517364501953125,8.668363571166992,6.896615505218506,9.118951797485352,7.476001739501953,6.645419597625732,3.8897275924682617,8.74660587310791,4.084932327270508,6.430195331573486,8.988194465637207,8.97637939453125,11.11331558227539,10.515849113464355,11.5991849899292,10.53156852722168,5.772852897644043,8.598871231079102,7.8453569412231445,9.202580451965332,9.515835762023926,8.686638832092285,9.07142448425293,8.5936861038208,6.453219890594482,7.5575714111328125,12.407487869262695,5.000494480133057,12.467912673950195,13.000006675720215,9.720458030700684,11.326457023620605,7.617342472076416,9.450257301330566,12.288997650146484,8.516477584838867,10.917804718017578,10.005504608154297,9.070874214172363,10.873705863952637,13.106719970703125,10.68341064453125,12.590848922729492,9.384095191955566,8.5404691696167,12.265381813049316,12.287858963012695,12.602168083190918,13.921788215637207,13.597203254699707,12.251876831054688,14.04003620147705,9.878835678100586,13.938809394836426,8.961734771728516,14.040579795837402,9.41087818145752,14.23303508758545,9.236346244812012,10.831026077270508,10.831026077270508,4.374325752258301,3.2459428310394287,4.963084697723389,5.648501873016357,5.644434928894043,6.9622721672058105,4.691758632659912,3.5126354694366455,6.949824810028076,7.46783971786499,1.6657452583312988,7.332302570343018,5.248514175415039,5.032741546630859,8.430859565734863,9.794617652893066,8.558186531066895,12.648150444030762,4.084440231323242,5.29721736907959,5.8632330894470215,5.227568626403809,7.675726413726807,6.276815891265869,6.119081497192383,8.98076057434082,3.932750701904297,8.248104095458984,5.544495105743408,6.4938225746154785,4.506789207458496,7.573619842529297,6.914288520812988,10.864218711853027,14.15339469909668,9.884380340576172,4.96605920791626,6.12841272354126
20,5.215615272521973,5.910801887512207,5.8090949058532715,5.2536773681640625,5.218345642089844,4.906619548797607,8.231402397155762,9.08842658996582,9.08842658996582,7.662882328033447,4.607334613800049,4.382274627685547,8.660755157470703,5.098715305328369,5.60296630859375,10.04094123840332,5.124904632568359,7.256748676300049,6.479776859283447,8.907428741455078,7.835227012634277,9.30013656616211,7.161510467529297,11.188643455505371,9.89953899383545,9.166318893432617,10.653241157531738,2.8771378993988037,9.255926132202148,8.297211647033691,8.676582336425781,8.237739562988281,11.709821701049805,9.50082015991211,9.64196491241455,11.529308319091797,9.390146255493164,12.783870697021484,12.760946273803711,12.52272891998291,9.633660316467285,9.179585456848145,11.093375205993652,11.008188247680664,14.619705200195312,13.504995346069336,14.782489776611328,15.158439636230469,13.860420227050781,11.709434509277344,15.62287712097168,9.93155574798584,14.85133171081543,10.57448959350586,10.946656227111816,12.174599647521973,15.44014835357666,9.320435523986816,15.543254852294922,11.765071868896484,10.258367538452148,9.100159645080566,6.232860565185547,15.18467903137207,9.4058837890625,8.923664093017578,6.4962263107299805,15.555355072021484,8.877007484436035,15.555355072021484,8.04509162902832,12.184642791748047,16.755279541015625,16.710710525512695,16.750635147094727,16.134170532226562,16.83942985534668,16.256006240844727,16.893186569213867,16.841583251953125,2.5693557262420654,5.299905300140381,5.92870569229126,3.6248056888580322,1.7786555290222168,4.79213809967041,5.2732648849487305,4.820685386657715,6.640641212463379,8.502211570739746,8.590326309204102,6.149561882019043,7.654151916503906,4.187875270843506,8.374157905578613,7.336882591247559,7.084048748016357,3.484743356704712,1.135780930519104,16.469738006591797,7.531639575958252,8.241905212402344,7.2202606201171875,8.804738998413086,8.802654266357422
21,2.6523447036743164,6.509164810180664,5.297312259674072,5.170387268066406,5.131300926208496,5.177744388580322,2.496156692504883,7.590791702270508,4.533736228942871,4.7864203453063965,7.444853782653809,6.484323024749756,10.796037673950195,9.907395362854004,8.962902069091797,10.966069221496582,4.917077541351318,4.879590034484863,7.578189849853516,8.143625259399414,5.158719539642334,13.005135536193848,10.917032241821289,10.810535430908203,8.510150909423828,8.892964363098145,13.01250171661377,12.89397144317627,13.005135536193848,8.93802261352539,5.859922885894775,13.005135536193848,10.190403938293457,10.74080753326416,9.114346504211426,10.383763313293457,10.625303268432617,8.650148391723633,7.906915187835693,10.620882034301758,7.597182750701904,13.269065856933594,13.348381996154785,10.500112533569336,14.372779846191406,13.878969192504883,13.026926040649414,15.957805633544922,11.302470207214355,13.511960983276367,12.515605926513672,15.497142791748047,15.909125328063965,15.424363136291504,14.408409118652344,15.3032808303833,14.30763053894043,13.645119667053223,15.996142387390137,10.697931289672852,10.039706230163574,9.341548919677734,15.96792221069336,11.924018859863281,11.448738098144531,14.748746871948242,7.692102432250977,6.232860565185547,9.824036598205566,8.891136169433594,16.064647674560547,15.966341018676758,15.99671745300293,11.748467445373535,13.576583862304688,13.417469024658203,6.072278022766113,11.397706985473633,12.535877227783203,13.25439739227295,15.687543869018555,12.537864685058594,10.578231811523438,8.93391227722168,6.48337459564209,8.836210250854492,13.113330841064453,15.896991729736328,9.244614601135254,14.435302734375,7.254190444946289,10.088019371032715,14.569746971130371,16.180152893066406,14.099174499511719,12.383678436279297,14.835587501525879,12.519966125488281,16.1595516204834,16.665929794311523,6.146640300750732,14.899924278259277,13.30823802947998,18.06978988647461,13.607060432434082
22,3.4746572971343994,6.253113269805908,3.2822976112365723,3.79392147064209,5.30622673034668,8.105785369873047,7.606226444244385,8.13127613067627,7.552461624145508,8.777466773986816,8.92630672454834,11.886027336120605,2.608386278152466,13.00671672821045,13.005135536193848,10.620882034301758,13.25439739227295,10.672192573547363,12.636472702026367,11.728968620300293,9.752816200256348,11.40951156616211,12.157081604003906,10.913780212402344,5.816705226898193,9.11248779296875,8.74660587310791,13.662900924682617,13.217890739440918,12.398262023925781,9.840806007385254,11.624479293823242,13.193136215209961,13.98274040222168,11.551616668701172,9.590108871459961,9.507394790649414,12.327515602111816,11.037717819213867,8.597838401794434,9.09965705871582,9.383341789245605,8.336390495300293,11.72707462310791,8.740726470947266,12.174314498901367,7.751964092254639,9.334446907043457,9.470865249633789,8.034628868103027,8.697823524475098,10.066184043884277,9.229592323303223,9.004084587097168,8.988564491271973,13.000006675720215,13.048291206359863,5.0443596839904785,9.667925834655762,5.252364158630371,3.685173273086548,6.062828063964844,13.20038890838623,4.102068901062012,13.660218238830566,5.47707986831665,4.838366508483887,13.45009708404541,6.413190841674805,4.958631992340088,15.584733009338379,4.894428730010986,5.742523670196533,6.54103946685791,15.60983657836914,13.706768035888672,7.990071773529053,15.564008712768555,15.544376373291016,15.537282943725586,5.324009418487549,5.53534460067749,5.108704090118408,15.537282943725586,5.83127498626709,4.570296287536621,5.668274879455566,6.6028289794921875,5.389633655548096,15.537107467651367,2.813093900680542,12.670106887817383,5.7877960205078125,8.43716812133789,10.06686019897461,7.457989692687988,4.748970031738281,4.714604377746582,13.311874389648438,13.882484436035156,15.607009887695312,10.930418014526367,15.579345703125,2.345148801803589,10.492500305175781
23,4.082026481628418,6.003876686096191,3.69000244140625,6.6978631019592285,4.931243896484375,7.3133392333984375,4.678521633148193,7.258485794067383,4.068967819213867,6.892518997192383,8.024554252624512,3.7773244380950928,3.71774959564209,8.586706161499023,10.832830429077148,9.731353759765625,12.216679573059082,10.052847862243652,10.79210376739502,14.699007034301758,4.962050914764404,9.226551055908203,14.365172386169434,13.242280006408691,15.143037796020508,12.627553939819336,10.265737533569336,10.54189682006836,11.192501068115234,13.257667541503906,13.550086975097656,16.57286834716797,12.313429832458496,8.937726974487305,5.86879825592041,4.803680419921875,5.580257415771484,6.280791282653809,12.674198150634766,3.9304211139678955,10.92522144317627,2.857867956161499,5.057407379150391,5.141149520874023,7.218070983886719,6.984231948852539,4.118749141693115,6.539768218994141,5.3279523849487305,4.601823329925537,8.81218147277832,5.331793308258057,6.7810869216918945,4.528907299041748,7.0342607498168945,6.215372085571289,4.406187057495117,5.997136116027832,7.277156352996826,6.614355564117432,6.387910842895508,7.3954925537109375,7.496943950653076,3.6447484493255615,6.343621730804443,6.856747627258301,5.043545722961426,2.834921360015869,4.846595287322998,2.2958366870880127,2.5077288150787354,5.450366973876953,4.757503986358643,9.726754188537598,5.990108966827393,3.527498722076416,6.756392955780029,6.821904182434082,4.959590435028076,5.523849010467529,4.443936824798584,6.019195556640625,6.4701385498046875,5.912509441375732,4.649828910827637,4.794734001159668,4.65077018737793,5.5871992111206055,5.482010841369629,6.21082067489624,6.459997653961182,5.2480621337890625,5.632204055786133,5.171034812927246,8.87382984161377,4.4480390548706055,6.1542510986328125,5.955497741699219,8.813679695129395,4.605910778045654,4.92501974105835,2.8533172607421875,4.0245041847229,4.546671390533447,6.545938014984131
24,7.13027811050415,6.174232482910156,6.056277275085449,4.924344539642334,6.13535213470459,7.229804992675781,4.042125225067139,8.290907859802246,7.2559404373168945,5.094964981079102,7.75166130065918,5.017889022827148,5.002851486206055,8.414495468139648,8.095746994018555,12.535877227783203,12.535877227783203,6.255814075469971,8.006101608276367,6.730071067810059,5.79011344909668,4.3130106925964355,5.558199405670166,4.790272235870361,5.223735332489014,9.395691871643066,4.9022932052612305,5.078666687011719,1.9693119525909424,5.2052693367004395,4.574504852294922,6.6391448974609375,7.321981906890869,8.35902214050293,8.340896606445312,4.6153411865234375,5.386938571929932,6.018487930297852,5.461001873016357,3.2826316356658936,3.837712049484253,8.331774711608887,6.906922817230225,5.283499240875244,12.266963005065918,8.586532592773438,5.706029415130615,7.139914512634277,8.55924129486084,8.33863639831543,14.053853988647461,5.6694254875183105,6.130784511566162,7.671912670135498,5.5251898765563965,6.101456165313721,5.919665336608887,7.101417064666748,3.683311939239502,6.025087833404541,5.957062244415283,4.23952579498291,5.850472927093506,3.4651739597320557,8.510601997375488,6.966130256652832,4.85017728805542,4.513377666473389,2.28245210647583,4.718502044677734,6.762733459472656,4.2350311279296875,6.746300220489502,5.94190788269043,3.29420804977417,8.084171295166016,7.0704240798950195,6.761072158813477,5.135932445526123,5.885014533996582,4.404733180999756,9.700706481933594,7.648844242095947,5.46344518661499,6.365389347076416,5.436760425567627,6.899849891662598,6.283437728881836,8.257402420043945,11.59217643737793,11.540444374084473,5.505373001098633,13.889036178588867,5.828709602355957,5.282607555389404,6.711863994598389,8.3051118850708,4.1958537101745605,6.924898147583008,7.624184608459473,5.369431972503662,5.697587966918945,4.180121898651123,6.771453857421875,5.560332775115967
25,7.18161153793335,5.345746040344238,5.796710014343262,5.941290378570557,6.441075325012207,6.3775506019592285,2.284543037414551,8.688335418701172,8.882375717163086,6.421118259429932,6.914088726043701,8.898761749267578,4.487899303436279,0.16491739451885223,3.7877206802368164,7.4081597328186035,7.545755386352539,8.83353328704834,11.595525741577148,11.595525741577148,3.4888124465942383,4.914306640625,11.866852760314941,8.646280288696289,8.349803924560547,5.480363845825195,11.335542678833008,4.588706970214844,9.950664520263672,5.015339374542236,7.968608379364014,10.65725040435791,8.962312698364258,8.690473556518555,9.410836219787598,7.524844646453857,3.795207977294922,8.185976028442383,4.72028112411499,11.470449447631836,8.3536376953125,9.53089714050293,7.550880432128906,8.691226959228516,10.665091514587402,7.414278984069824,9.681132316589355,9.23775577545166,10.339131355285645,10.700522422790527,8.233089447021484,10.973163604736328,10.579282760620117,9.754295349121094,5.877668857574463,10.207716941833496,8.626229286193848,8.412230491638184,9.186042785644531,7.131565570831299,8.665239334106445,4.660327911376953,10.264618873596191,9.867383003234863,10.436527252197266,10.139054298400879,10.666723251342773,10.897940635681152,10.008195877075195,8.913370132446289,9.299703598022461,16.162086486816406,4.717021942138672,14.605646133422852,10.184366226196289,15.881702423095703,6.415650367736816,8.483148574829102,8.229880332946777,6.6900248527526855,6.978574275970459,7.078514575958252,13.72183609008789,15.91631031036377,13.127914428710938,10.069184303283691,12.965962409973145,16.20831871032715,11.101141929626465,2.9201745986938477,13.74375057220459,12.582173347473145,10.860832214355469,15.392108917236328,14.897899627685547,9.140067100524902,14.138680458068848,9.01086139678955,15.466636657714844,7.427714824676514,3.4341344833374023,10.528093338012695,14.654534339904785,3.0475480556488037,7.505885124206543
