,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-229003.98732105526,-19781.981027288934,-6034.156338930092,-533.9920873866077,-9504.471364806235,-1156.9607378495066,-36811.63088796006,-4819.426942357348,-957313.6568408293,-21120.094803040265,-2559.187682357954,-22536.0,-822321.4682860549,-11899.291207202501,-3283.711967987447,-121.26374524195779,-478.71403064333646,-3005.648222911358,-1521.5012690403746,-9298.064192246788,-3544.551100574836,-464.7304523079582,-61.206843415472306,-82.58760834354837,-96.40333945204928,-1.6798104721532168,-143.79874958021043,-628.341823906377,-3850.365846118805,-142.4572398028661,-4.555126507591187,-14.467149564605474,-878.2118224069062,-2.5128540380907864,-872.214301053452,-415.5840387478688,-62.57594955063302,-254.8808248427314,-74.90796405478704,-11.0747585412943,-424.47304460536674,-170.2149356611626,-11.559800817500527,-41.783637825263085,-623.1721761967174,-69.99864063024856,-12.329043349987575,-7.841189052664284,-70.87569136063361,-0.32625595794015366,-87.74601476613937,-14.896614322943567,-8.372899107688909,-18.96823244541814,-32.01042834433071,-51.762832015334496,-4.101927022920441,-4.285687714547329,-64.14165161151668,-1.8614578355813876,-52.685394562840884,-12.394050339677955,-5.542870848253162,-108.20023263206588,-18.240456949181702,-0.21563632323539633,-20.05990696377675,-12.594294266041455,-17.293246054447682,-887.7913626530576,-7.4829704639671,-22.90811804481481,-20.628074204264333,-40.32905054527328,-36.90439907824221,-0.2670356196051263,-3.8663845812890902,-72.52498022293042,-3.6943818423408157,-4.141491224035439,-13.294112648225996,-607.663981025556,-16.07261652246132,-7.668680362645697,-11.325288623375904,-10.256792439384029,-6.901096578828841,-14.331485762098135,-1.4501974020664863,-8.06680298371249,-5.46196888801549,-43.93702323361874,-17.21733196835348,-17.83702017630968,-3.7305959308891947,-0.5229137189616039,-9.99597713119952,-9.972387990500897,-61.424329822514544,-0.6692478313988276,-4.305168256302,-14.6770932009866,-8.505483100693674,-4.065288421448705,-4.9308878583990055
11,-9969.464672097847,-432.79997062829955,-34.133998239704034,-43335.42268049162,-570725.7909801959,-254.6317484736222,-14192.746044986017,-914226.0894879106,-22536.0,-97929.17622578293,-45366.287028259496,-151.95804711701223,-1953.3550931094087,-5048.637813206107,-27.437559147990264,-3277.151818163997,-571.1941351253055,-66.68646510279669,-4599.829685109077,-90036.0,-1477.4269164322975,-3787.047858450533,-8083.134018152832,-10743.419869851135,-2421.497546308871,-5.4131299926263985,-4404.443572442589,-3724.839158096914,-7893.347074747739,-1695.6618060156613,-93.09163591511705,-4729.539347952181,-118.0354021811444,-1530.7524330859374,-94.0815852996699,-23171.423951615474,-34.50231391636494,-161.17934423674635,-112.57612641684005,-35.2662855912703,-165.47339030033572,-298.6156882581056,-63.89626371006815,-0.0013966500269380225,-16.527405730920925,-4.13676413846044,-135.32568563544265,-447.45804330829196,-11.764152961654242,-7.8041906421990195,-81.78821360869775,-38.978370285916206,-359.4114002348666,-37.765341977566244,-83.22604162898114,-12.711126642926676,-69.77144384390724,-47.241792083177785,-5.609000122713372,-18.733712341027633,-54.127258980428834,-0.5593267626115757,-4.420020335003349,-83.83139991343732,-74.67554398879507,-47.19322816991,-27.87501876711815,-45.70520391823888,-5.999030098120707,-26.38566503643464,-24.10888300578351,-19.69050089794531,-8.177764398198837,-18.092283121565146,-12.686509235750504,-3.45527311745291,-0.38467030653646284,-6.152695408191118,-25.621112202389185,-7.090923890672548,-12.85249060849835,-4.714972515901456,-2.900002230087425,-2.2185705294490856,-155.59061881899675,-21.810949450058875,-10.746067874691036,-13.572857373461817,-4.324849184790577,-0.8194433491593242,-15.852341837691181,-32.99366481227055,-15.855096088948232,-23.563803671610334,-21.00774399307479,-2.569099919328326,-5.48972311900933,-13.721939809935598,-0.4799462172335711,-93.87334132215707,-10.643559409946906,-1.1872732297086381,-0.5468892366895102,-7.883394123527395,-28.413084489435054
12,-139.53565884116094,-366.3497802866346,-19859.04189059573,-591895.5389426694,-818075.4830563379,-20.36449276365532,-225.1738770676071,-41337.95375470344,-1433.279170754401,-14888.997493152303,-3533.7134853612174,-323.91481771194594,-11.872325340719858,-8292.540249783746,-2.8930443085012034,-1206.1244598464928,-6110.708999975311,-23.694196127727405,-6135.77864605582,-6136.639174000687,-110.53690655537083,-1249.543033205724,-400.30159360313746,-477.88828547911123,-1816.4193462558485,-5262.478920283498,-565.8763368094916,-363.4951789612747,-50.12056459685658,-1725.5750378265247,-914.2711320428153,-680.8255258946248,-111.50942775134816,-168.12184361735865,-26.166211672423994,-1.7607931645290678,-331.70291995165906,-24.740270268893152,-98.00963677244872,-11.638969296358452,-7.6451405221842315,-11.715494800900967,-63.43691329345971,-10.729657405511555,-8.906363405703479,-4.678589751169342,-17.231741331072502,-12.253723904828849,-3.105080299515162,-4.874843726673523,-3.3043312217270464,-0.08243710270261972,-12.286587269381933,-25.946589883789173,-7.898906498723528,-11.809282952098117,-3.463258007269989,-129.4200159331051,-10.2460103025856,-6.556660344152643,-36.83938825730363,-5.869218220475252,-4.305950717420135,-0.5650978194494483,-12.217245005941091,-0.6629546895765436,-55.125824117460574,-2.6972792887604657,-16.846844142673355,-10.241565324998302,-54.95004524164181,-9.853873776356483,-3.9397743632084024,-7.304206954430975,-3.662990685427695,-25.189564936019316,-26.8706991112681,-2.5052985757046398,-7.959754586551153,-3.52899490415432,-14.278077758949342,-8.538180633946393,-1.3833060217922688,-7.986218779411729,-14.906645245519332,-5.346891629375541,-5.984648434821944,-3.550077211437822,-65.98928927268354,-1.1447727447980036,-3.2708566956303327,-17.384886390133623,-5.7776632470379345,-9.830392886432021,-3.75096876968711,-8.589611247233655,-5.69871049374634,-7.000934635848956,-0.05789638713674556,-20.875646827688232,-23.768802453957548,-3.164632322927174,-1.051498200362928,-76.55199397143309,-10.774936296405837
13,-210403.42372655452,-200250.92687787814,-812730.995982162,-10973.168586833022,-24202.571962294798,-9607.594013501084,-72726.89369066467,-4815.652940831703,-8215.892079773581,-153.53751214614732,-4157.018351788868,-1072998.1499307381,-22536.0,-37974.51904206866,-776.377201667803,-29603.172619846133,-2612.5801372628207,-45905.1799579501,-63518.570175574336,-159.65768534147415,-6345.384325476673,-39103.9180544978,-1613.7634331818936,-7.169244572676461,-3241.0273972970163,-48086.18527080099,-2796.5946999243793,-3950.157916022492,-87.79222683965388,-171.56969441324628,-1247.058586909085,-46.03604989356052,-12.767871458699101,-1467.425743409991,-1061.312839268866,-1656.3095712152353,-153.17933554198393,-173.94587130145558,-1769.2579594711872,-364.57216534845395,-0.9486930225256706,-97.99828984638681,-392.25347446899286,-941.2463978450821,-1561.0462845190639,-192.94908605038577,-139.77798061209688,-8.28354229673173,-19.09687529185252,-83.86943326586129,-3.5676621281978833,-71.00109900472104,-123.56043583923017,-52.514391058075034,-166.54486982359572,-590.7348236962566,-33.773450510924405,-53.261379994004656,-0.5185479620769066,-116.05197040455639,-23.01614087328561,-285.43148639300574,-14.470699922962279,-6.266347763778341,-63.230803143346094,-31.194315272027147,-21.826873613684015,-20.84102333826777,-19.510596049736797,-7.287562885575411,-161.7071511131007,-220.5954141987091,-203.43115762749548,-26.2504794323837,-27.89995433516945,-6.073665169906784,-2.6213893671449076,-17.74943399412133,-3.5232050162879673,-4.576896213685092,-60.701889677445706,-2.424296967424209,-60.317043222404656,-18.844028056714198,-8.074935532994525,-21.34611552818886,-15.112708162918441,-8.030739023457713,-36.06412477561845,-10.006771114849386,-14.44026189582295,-19.183503145757943,-9.123013472649305,-122.29826792655012,-72.11026518446359,-6.426630569502867,-21.72036973296039,-27.035265102435353,-5.001770430148798,-0.6781422929520335,-8.416880338793721,-14.25816833860744,-2.3535826405486144,-1.6671040224468188,-21.59397005276523
14,-57.980382694068446,-487046.1326347185,-8537.315920355677,-5625.176105655432,-12586.275858045772,-44212.974445312,-648.6243319168325,-2993.3651155210364,-4876.685069897809,-13522.828643241506,-974.0873894206518,-3755.786827966356,-18.102253961066452,-9447.360322458526,-4116.0424375092825,-19.500284106997142,-2505.484922213898,-2051.4730930688193,-3721.559123987632,-26.923921545885776,-638.3992708716752,-16.87809298462142,-142.09468193324165,-2700.385067826395,-86.2328294285864,-24.309272087146955,-10.574802784927641,-91.94476803907615,-40.241379054224154,-1.2250055426770625,-33.43412463409005,-60.15048796479335,-7.3814176545497885,-9.193512757637494,-41.13069109687729,-9.75607762885106,-12.755549741523561,-3.8665632667409184,-34.35393054376991,-33.295127316896455,-25.795891083721877,-0.37690259173540436,-12.205023298021445,-3.4166580462171803,-0.031296364236773795,-46.68837926571257,-2.121882046714592,-31.025876088388188,-0.5931734657852347,-8.065600181931613,-1.422055229300063,-6.055522166076718,-69.75467451452552,-4.023543908116762,-2.0086818297710773,-0.39402235129504354,-2.946440867887573,-1.5334691973700034,-15.860350076645148,-27.828698283644755,-12.855338115373518,-232.00168221521864,-1.1647939943325212,-13.625529417809135,-0.8320155740830996,-1.8328054904230995,-2.37687557093251,-5.907096394826768,-0.6042148478767958,-9.691192918085717,-1.3632000169551215,-5.343215227194014,-12.34014487837295,-7.165462836152857,-0.7793886718844001,-2.554996228428111,-7.975060613930572,-23.476466495838427,-6.606364105766725,-2.6018636825900874,-1.4963425690147805,-3.5497568462360984,-2.7202751769621454,-18.05895386211276,-7.690244875209592,-5.314571534914975,-8.597567887190323,-0.1390216134308478,-3.2773391366945797,-1.6528904894674703,-3.7926401127367986,-6.784210363250913,-16.301719639473898,-9.03077126123356,-1.7129910247623443,-1.2722306190299886,-1.6299930085149956,-1.1537541714042134,-1.4151063087056799,-4.601584617893919,-0.15571321654214407,-0.38982826439728707,-8.233955798251301,-2.7760183240724836,-0.13384326463206925
15,-385742.09438245685,-29224.79304152365,-485.2370402141311,-38.229936154597205,-15146.954869320956,-4394.873877028039,-0.1616239975575671,-853.0454923675825,-2614.677187630807,-4614.839471974821,-242.67747323846743,-197.41469507641602,-7989.776979428673,-29.405087840711687,-4643.447473875106,-10.97015039279716,-1089.8561334405726,-48.10284998267312,-2069.784953669583,-12.281289105412457,-4574.431828473324,-47.71140501421014,-78.5242268572866,-110.43864306758802,-345.87294718065743,-2606.5355142898966,-9.276911116177537,-6.4996920474822515,-0.6857948586944173,-490.3149832199875,-262.00741262737984,-124.96455144297953,-30.09992369832976,-1.4260085005793328,-127.01807674238171,-43.961139915463846,-19.796931623078557,-0.3899066036703972,-216.11192144601225,-7.510666707763559,-9.798323452221782,-4.373542570649216,-4.964219627095053,-30.920671411849572,-9.185783083226275,-1.9107224978184378,-5.215957203590388,-0.25933376472122843,-8.014095883884234,-77.31281135793557,-6.942092969337257,-0.9113631569494003,-9.874019852990742,-11.887922037194883,-6.9561542038190325,-0.1541807811576113,-0.19438623242312736,-15.378484592753557,-3.8367423177977478,-20.9770056693338,-17.66339306850526,-65.0141493539145,-5.983209646931699,-0.2912722203111806,-6.356346750032549,-23.084883204827122,-7.711108555334092,-22.05287713291952,-0.25226258181264954,-4.631144645955213,-29.85469488181202,-17.70352604492126,-11.399184136506394,-6.627975384803842,-3.4833715987690064,-9.331407703929374,-6.426206206078933,-2.9540375794034395,-0.08784494551827965,-13.05195165529458,-7.343228480758439,-0.6162993128410443,-0.20361656370437436,-0.7827418674771373,-2.3638048837287453,-5.33840592365373,-16.03468840296267,-1.37953478309452,-0.011029123544895535,-4.5592238338389635,-11.995474962189249,-2.012316052570516,-15.14540828118683,-21.803759084370654,-5.857361086891618,-10.540358542002815,-10.033211709247364,-39.187731507461194,-2.864474689808791,-1.6292423972052155,-0.6816743744995449,-6.1090052304616,-7.7292098624209995,-0.9034439920061512,-0.6257642536158723
16,-8.535271801349937,-22346.311562195253,-332.55282000983857,-95886.0424035377,-4183.239132599365,-17212.980263473204,-488.90564223210197,-923199.7367389301,-56847.25497715976,-3029.7545025897134,-17.330675949021018,-9428.53769094292,-93.80258423163446,-31796.908363807175,-471.23706559474925,-2137.9504218201387,-5670.114153643555,-3315.0139551275925,-30.649948279293298,-4208.531710523271,-4450.443912151595,-372.4047956610228,-52.23557999967354,-8056.284608366303,-136.62051349642772,-7055.578309177306,-259.27352317242,-77.54133788381417,-1.900437463236893,-3.6523580470415995,-54.424215421721236,-2.7924699081629925,-12.095851839584526,-135.87398425089245,-1.355216854899792,-35.66366282047817,-54.28174719078645,-8.589470750436579,-3.406956675178675,-190.19528213521258,-45.21603018391327,-42.06477618012483,-3.44210538721637,-20.328644092758125,-26.573496269980062,-6.370857517372887,-1.8851974542138132,-15.834906880372344,-17.499103142827884,-15.424001666152904,-0.4398649927421104,-8.771468752076883,-2.2133048172143157,-7.530149846898336,-5.65657991063282,-5.7745728989578735,-16.519657338921224,-15.110201838371108,-21.874883393633034,-50.178163202883425,-6.229115166318992,-4.673815016764037,-4.96185622186119,-3.4507934880021747,-32.83228420091915,-1.7876409482898243,-6.189128578626,-13.203840316170092,-5.33836820377714,-7.246891824522449,-3.4274131803495864,-12.076455633916828,-4.190749438169255,-15.250324371395697,-1.8325663849009688,-4.977627863954209,-0.624195063974225,-3.3871354562594016,-14.252328475862976,-3.2010113340921964,-4.5353978239259565,-21.9656272174969,-1.794772191826559,-3.095957480201716,-20.902654249839056,-1.0692343088691587,-24.551917249850703,-5.882583785959207,-2.58602704183465,-25.054451748316055,-63.726234337402765,-6.885975896721778,-7.896386579887399,-0.8101753740048024,-2.1587965859941556,-0.12351685848185559,-7.294690547371461,-18.66930272054713,-33.58391724814804,-1.897857936014291,-6.316765479852847,-10.591443687882022,-3.732023989119496,-1.0842742487998485,-3.7750020527432797
17,-690.1801689231996,-7245.704653736058,-171927.30226542783,-29545.882897778272,-36574.09020938159,-1654.3098938179942,-7501.781582303044,-1035758.7806478974,-2369.117819361987,-18414.357902113963,-23081.07226544676,-1051.2477144320173,-1873.2346970423612,-942.9396756783055,-388.39853605619163,-860.5888828478938,-529.9767698712753,-36.76246696815649,-5.777330191230035,-4.18347836216273,-4.66325982368352,-671.2341911987342,-15.37002990063706,-775.49421101301,-54.29675151299807,-5.029749817315098,-84.34936513097759,-5.033659665976463,-113.40304416120352,-52.32050627619095,-1.0379348249813578,-18.721392278648054,-5.752676154306988,-28.243498342793828,-134.67668621935584,-32.539031690350114,-45.60340364564856,-13.390689148435564,-82.69003701471878,-18.224756687805865,-78.66767914125252,-230.4054673010304,-196.932035414865,-0.6065212342654109,-7.393021602933167,-43.18300480026301,-231.87511516066195,-0.8962005284869317,-31.20210708710727,-3.3631287124658065,-315.86248865346755,-11.328412099453237,-5.962423874663415,-33.544612980397204,-46.70011460138306,-56.03501359054006,-5.650829060906135,-24.610832906445733,-73.82040182442475,-15.899082397004294,-31.835984821973835,-48.09541699092069,-41.91000662273179,-46661.7960865818,-22536.0,-9309.482020632984,-723.134501044846,-269.480577076394,-3778.404897083143,-1247.8125062758807,-4387.871481081656,-1386.934312402396,-65.00003637006975,-631.1933102615768,-137.06670231423442,-6632.858555437564,-4.053058051744197,-39.24943632474513,-2.857267557219208,-10.256152910056308,-529.6834428600554,-8.906271049704165,-54.49940440433773,-315.009216611381,-159.6950012505145,-7.563243395262751,-106.24377607651027,-58.41094054508115,-52.93640764198178,-8.425589352546854,-13.797951948558328,-9.911115734238143,-38.352380620874285,-15.095928145897883,-2.6325425020018303,-48.44152349143506,-0.06421736851927165,-5.554990677878817,-20.11190494789127,-172.73157009321656,-2.094416361802404,-9.246319048655824,-5.688622176183379,-5.622259903903425,-1.3201068737644492
18,-40150.462063152896,-478483.8075036043,-295229.23096390767,-22807.54171570323,-3470.893443716225,-416630.59065808944,-1828.941535357829,-22536.0,-90036.0,-3972.705867180918,-10698.782486689131,-52.38980974093348,-9953.48227092807,-2737.2142874262304,-1919.3554990468283,-371.6477950111633,-182.06683610040602,-2601.808374554845,-32.75699791647216,-11473.153115535182,-4662.422435537879,-49.37676549987614,-662.7220218308439,-349.74999630826505,-4355.309027656808,-11919.23459091648,-520.392502144389,-10.38967837909981,-754.8452468639604,-578.1664828149532,-4282.108063833421,-2233.3928616547905,-464.9936475234099,-122.33215084828151,-1629.1069510728287,-14.808921329243882,-76.44420172924914,-523.7218808856189,-556.9078159837693,-21.420103281564955,-9.334165331620035,-15.331070155624731,-286.06294101038577,-307.8754901874371,-57.54958884196745,-203.71755141967822,-28.04951048533439,-637.1722352752306,-78.91002298758185,-13.789592980213875,-44.455057942652715,-250.90906642286137,-12.924182050815611,-272.92555123683746,-96.75189023923221,-41.079545545347045,-83.44953549036455,-302.57089598487,-110.00699534916137,-0.22252639204154487,-5.469448108120253,-49.10899098538033,-40.08305705376999,-13.072536640856024,-21.84985639221144,-46.9065157453008,-10.726542640480204,-6.263607382447342,-0.5585638700034625,-5.602487191185625,-3.7768303013000013,-11.945419390620437,-6.226233215450772,-9.438350968477105,-450.88414413943076,-1.4219397109863767,-7.436512865558832,-20.037783271599196,-3.085965624006147,-5.109250839663458,-52.69395629489796,-6.045420214237494,-488.11251771318496,-0.031151908028735853,-2.0908014161021193,-11.7284472470757,-25.918638140146776,-18.13120681516254,-17.504520518629086,-112.73765989581553,-15.469882761990645,-4.6388134313842295,-1.696338900617182,-20.111745004854754,-5.559938324736156,-12.433605107487853,-22.748270245185925,-3.45064621779,-4.594245799425469,-23.756174937006097,-69.98465016615033,-3.5981606076591994,-5.8588224143083405,-16.03260258844751,-161.27938028893053
19,-3731.33701453401,-2128.140334327621,-1411.6664037998912,-35000.60644019228,-816473.1852307515,-580.4787355262946,-90036.0,-2547.8418920971803,-33048.11631153103,-9575.906134865258,-10166.679113843045,-488.56754420983384,-2.9094250054855326,-2592.636236840221,-4672.343220280903,-52.08975091058342,-1880.7588080961139,-9389.674551247157,-2400.094347482892,-2570.9644904746656,-3257.203941853185,-3754.0338367304103,-678.8803207675301,-5.691118422767282,-485.27420501997995,-128.19498412734805,-159.3680445892682,-614.4405723656715,-192.1008240165835,-108.69049216566765,-119.92259413122748,-0.00289070113272249,-50.23436156386072,-106.43810760769719,-24.816493302288254,-301.7403991186948,-3.9253108044173723,-7.556884492923923,-3.137198185143289,-16.5234668097388,-8.742441851002315,-4.280789664324997,-27.58419814439462,-6.758638310509825,-15.087074560929954,-30.002185399674485,-3.7119318442338525,-2.2629501080533387,-11.167848008448054,-6.831352166659551,-29.718049999144906,-305.1896887709964,-18.909989509322457,-4.421279266989966,-16.444533987125784,-27.383022685819117,-6.914421684316187,-6.766719255226868,-9.12141124358973,-6.007097493480768,-4.379856776865668,-74.69078378364814,-21.786789067847714,-11.668146620949056,-2.6797857001788397,-0.1943452848813489,-8.703697549730405,-4.715837427825945,-35.230591144928795,-1.517772428872719,-4.90377222307043,-20.226154543913694,-222.84384881559836,-1.2931016137040994,-9.025636970089035,-31.778102411745344,-1.9281938529993154,-1.2824507780205003,-6.103713306086683,-4.230094942353124,-2.141143184580909,-5.968484728253797,-6.144098897363604,-5.11279128883076,-5.955594009693856,-11.341566528525064,-11.647041060116752,-3.021376279379716,-2.8549609007290573,-16.528552355199462,-6.435162140051966,-6.945896108848538,-0.522865773527242,-1.4402288968814057,-9.337433230967111,-4.181459947582865,-0.11231152692962221,-4.730365424733913,-0.8879329788351995,-13.089125960013497,-8.235454740124315,-5.2932235948095805,-2.1191638658438494,-8.506625991389745,-1.6109329635037521
20,-3779.9962922124937,-395304.3799501572,-21141.955900685218,-536.0122245540437,-66589.58260886901,-15.980927099967687,-1244.7358935402585,-3.062953864425605,-7257.014299052228,-2510.533738811677,-9891.894581255407,-8686.489242233894,-347.01879843984017,-4474.139519650977,-4157.414625799064,-58.10936649472192,-2500.8937560557,-1461.8751478026109,-4720.173402850468,-470.7877603413934,-15.444877252536111,-109.88970968046635,-19.848536544311514,-118.87430065633811,-37.40291291172187,-80.0883725123835,-142.92965930832048,-134.33522124583993,-124.0942073135994,-3.054565397239482,-223.4156825271404,-1.8200976263126687,-95.69291205917237,-11.093564735357658,-17.5747865702577,-11.6258854550854,-2.6806912868643478,-8.580101729064745,-104.17125727139755,-2.180280363722023,-77630.2028774367,-833.9662632417907,-2.0804257412637788,-362.80122001726113,-68.44858759764261,-1.4622938469293711,-6.120676386493334,-2.8823358646249395,-148.65264891467322,-6.255242963569712,-6.700969165498359,-9.975314007639842,-1.5291388617129853,-3.9489809605472947,-41.41377756792633,-5.045178977988956,-5.671125471515438,-0.756369674305773,-22.56173190305958,-0.7994510202874121,-9.206457712485136,-10.835857002953267,-8.789330724428584,-15.557141911775668,-2.1457712064266095,-0.562591059104469,-42.20801940659208,-16.317398712088306,-1.3942405962035784,-1.9482033609023042,-14.58281318252569,-12.07731589469292,-4.796219675952066,-22.51890158873022,-0.6075321844212559,-2.967967893482391,-1.0742454432520012,-3.7379386445061997,-5.774744718351227,-3.6296609602729593,-144.9434042444649,-0.4831724525479462,-3.1351336710193545,-13.595144805394373,-0.24306835208781247,-0.7210456945014891,-6.386844170889805,-4.1424036541632425,-1.2388798608762437,-1.3922389295313864,-11.171025624614222,-5.608074390565193,-8.888960207849292,-0.14126841389330988,-5.7727654528988435,-1.2853905214389258,-16.538403861823213,-0.993940475997507,-8.43203856110345,-11.742254876002661,-4.305947264424744,-1.2043002504597569,-3.5470638279813587,-1.4624353060938122,-0.3514574030624631
21,-35706.43508069783,-148125.85708408375,-6235.149380203907,-2250.398946391646,-1305.6658699089799,-938095.6372097499,-374.6893104743577,-2352.046731662286,-6183.033877364348,-311.58376884919375,-6003.399452994866,-544.2409292214295,-104.41472087206267,-2632.477386924282,-9.142759233268308,-89.14426364387062,-4288.916853919035,-36.104899710311116,-1120.9645199998154,-15.785259834698214,-24.71057008054119,-14.593974676167791,-14494.473874848549,-19127.50317431317,-2664.670608239829,-22536.0,-2913.9272545569975,-1991.3657764284478,-3855.1389592308374,-54.066620135804236,-1626.3157733510072,-26.68438600866321,-72.08144575905051,-10.959892148622002,-34.40218812139839,-4.3251861067571244,-53.3255540071832,-3.419105533193539,-253.33277879287235,-12.795835635336768,-46.233295440480084,-5.994020515462789,-146.3490587338562,-4.719268721948656,-52.05622343325386,-370.9866930126316,-54.690246231510805,-3.9450716593967705,-4.357822150253242,-91.67374228055739,-12.28132501846433,-18.484490967711196,-10.671671243230094,-7.6348209209116655,-1.4475370481513783,-3.759214826352311,-10.053475122561007,-1.7943935523775243,-11.59760067557036,-1.8853767776715726,-5.359094016736281,-20.991605218081553,-2.6729798510870615,-3.8297276922065504,-46.7845186492261,-19.45200187514448,-0.7363241550593158,-6.1042660954906545,-10.935564061684277,-1.0186407093690377,-5.024166917926022,-0.355638388285968,-1.6100260373558362,-6.4945173873381385,-39.43485610917388,-4.659416952363375,-1.3081454099336014,-0.0466029299965605,-5.452351073435526,-2.661503468867782,-0.8644787175232646,-0.8943873417619046,-15.131712676127355,-2.5875410360560975,-3.8287870766627354,-0.4751064465041982,-8.665295267533349,-17.859486520471847,-5.763435797076462,-4.449313252348389,-1.2452071604507684,-1.733942300076498,-0.20802901999511902,-10.410649415427638,-15.131474541611173,-2.510655897226796,-1.5489170605587994,-1.507513667579214,-3.3581441013302418,-0.8472003281992289,-3.8508084753206773,-1.4153796966036878,-2.282960814153641,-20.28684890710448,-11.27599928237143
22,-172.92963529529032,-3815.234302064872,-3415.8865682070596,-2009.2366467575512,-1864.7442992399654,-17.1428208743026,-722.6111194333843,-1123.2923700345787,-17920.425501278944,-959995.960072354,-90035.99987413434,-20977.121336964865,-6296.627695216071,-19983.00447868046,-28.985777350004724,-7389.870143324259,-18.83899012951422,-3140.8907459370057,-3482.4404863224527,-2107.4900472622476,-5286.598240592452,-1411.2798348674428,-2299.099968035665,-5944.8214306215405,-7.980054152917189,-1.2466041239001853,-236.76945728810995,-30.34933304824687,-3593.850792320239,-49.42411105566245,-175.60762595409375,-13.455503438047364,-54.655410478042654,-5.346714901249986,-15.60966533391818,-16.630919863040837,-16.35295073120727,-32.54407629385551,-16.2005734684137,-3.479689948380309,-0.2440604877809939,-10.614589291051596,-19.27213727152876,-26.489836052107943,-2.786605930637942,-2.567678304391751,-0.2013938929978866,-3.2403711315794665,-0.3062881966986207,-7.814594854245103,-4.851478953039967,-4.449821228742462,-14.181271646454555,-15.12618327645606,-0.05928617632206057,-27.57796253608371,-9.069026482097813,-2.1717082335588023,-5.370818324423109,-23.723338802588934,-5.52857394423685,-4.594731115374925,-5.963048675005034,-0.08960617543048859,-2.3947853276015736,-11.476588287757922,-1.5683172456384524,-7.482675371337263,-5.624318579423761,-50.31107125546174,-8.741578284892304,-1.6456247186253385,-7.371979129843995,-4.175270098022454,-3.273932425398928,-3.024535187786818,-3.033775519065826,-4.188444525362043,-0.10561017354667587,-1.4141386073700883,-6.552834657184422,-13.501169927540907,-2.9933967939017783,-0.06943426450690587,-13.331186027749345,-3.813120092768189,-1.0591499273328806,-2.5355387268895724,-4.156501063850472,-2.200844165765951,-3.590452951771471,-5.1810282731618456,-0.41358193785769537,-20.58315908197472,-2.5773428391134328,-0.22623518716744112,-5.448157011106939,-2.849169532484485,-1.6875680781148923,-0.05608743888242555,-8.527172695986346,-3.712807831284543,-3.5145088910843,-1.6532205091035146,-327.03988136217663
23,-255.8338631057812,-183034.7045869343,-610.5951410104096,-2850.9300744278416,-29117.292518261616,-47773.628057220965,-6068.836424783131,-3732.4799689219763,-898576.8785355,-8819.836053435203,-2432.338958709313,-2521.1944854627855,-1065.2690840242005,-20.105182564761492,-5711.931937203228,-18329.56614164229,-4402.364310730265,-84.19565614670579,-2338.4896105922853,-9379.353683653328,-3613.5202377270843,-2191.051821765596,-1651.3643670254578,-527.4386775892327,-245.03718896755078,-70.28940409236877,-1600.5205581269158,-80.13137535335548,-48.06938992316069,-334.93803315467966,-59.77793740364219,-6.510076133578454,-60.411966468819614,-6.565358033768406,-0.43952617125121063,-6.517908832030956,-3.90048463617667,-97.12839476421115,-2.482469092123671,-0.38161126146220853,-2.1908683896664662,-0.4483479200810954,-8.810739640049723,-12.086649981262592,-8.269437866018151,-2.4776313858192616,-1.3202373000056624,-1.2743071421744672,-9.898822977037192,-1.2891381961071715,-5.093055259776894,-5.444312027825211,-9.46943182283978,-0.8887627863053191,-31.80372341130831,-1.973302216792392,-5.081296912700836,-1.2132728569234326,-3.5011182042426268,-11.780413734366014,-0.3046297883995143,-0.7932439912013972,-5.596107312558743,-2.7490788719040795,-10.19953301815335,-4.591695279059534,-0.8917950191330453,-5.18306105049723,-20.030589958450847,-0.8219817137718891,-0.6551960939037695,-96.23352054017235,-0.7000701052917335,-2.217286296763172,-3.704518976705375,-1.6018734400488863,-0.20013435100206012,-5.9207445183411975,-9.12630013395327,-8.758759333131536,-1.0548597009560876,-0.08223932210911691,-2.7384288362632803,-0.6096740178238416,-2.834879991131095,-3.6919693249485963,-9.57157426942973,-2.776542964855221,-7.3988460613216125,-0.4759509977735907,-2.353856259984442,-1.1084148243734169,-10.156626638340587,-1.0479480846381817,-37.06923193092117,-11.41204876854933,-5.270070678014342,-0.05729996955619152,-1.3294138629502068,-4.267978692746737,-0.6791708490599984,-0.6959875783383169,-2.6080874467971937,-5.924557579031008,-0.2321147681687232
