,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-4806.738262928488,-88588.4286665695,-7279.07307721784,-132129.47033237797,-388879.9813805093,-7771.97153320257,-5823.76509445048,-715753.7414065119,-743727.0747816906,-8676.717727553329,-36985.984500499326,-4801.191172549425,-1969.0609746053485,-17805.299424490506,-9882.13068811965,-9226.942247052908,-8550.085189906116,-14871.317252506049,-6043.345495915417,-4727.133692185797,-14806.540025201388,-7196.311727332466,-8210.81103273967,-8353.130580451072,-1209.1279750363094,-4645.085467884245,-1623.8136950568605,-1670.6226516069282,-9100.560421550603,-5685.784542427536,-8453.27721700832,-817.731590106457,-1735.2646883767811,-1541.3896351447233,-1339.71058972081,-4798.93898378517,-946.2855486297688,-1213.5491252491202,-6921.471938003709,-2403.618270626852,-11925.17340655209,-2545.8871467252816,-7008.640170488312,-1463.5854124616362,-1872.0882288882328,-1680.2901675455098,-1483.1154655740556,-1245.2233154142164,-556.6546415294829,-1246.902842078166,-1720.4452930803482,-1194.642433727554,-1210.1536542139233,-1288.8950184436794,-645.8105198303563,-923.502960765956,-1309.0794314097711,-632.7663943096316,-1190.2538475103538,-1122.37232196187,-1527.5724945745617,-1087.553723480245,-1292.926067387083,-1107.0649259971897,-845.8013459227099,-1248.1131000860898,-1779.6838505030007,-819.7844276535284,-999.8650276939075,-1367.9497438371516,-689.1131943813753,-891.2396927521668,-840.4698063368721,-793.7416528690312,-2524.3707224228074,-45492.23540325333,-750.9319061607932,-5313.619908630755,-416.5811367999303,-1753.3048816983749,-2319.329892662925,-1405.463448799516,-3628.362642098823,-1306.4901772612038,-728.271240001151,-199.36619297534912,321.7259629147918,-298.4320753181402,180.00659456486048,-455.20864196870923,217.09702900745353,290.1143615144425,139.77462536189412,308.6792236409783,322.31149512990055,-571.087152213452,255.1265482442231,272.2014499107625,292.3496017025561,361.46484816976056,449.00979681404294,23.135731226396786,-311.7438785790566,45.60305319654156,329.8706378462812
11,-7043.109645280929,-816239.9967620042,-82860.5182140438,-166635.89480987377,-50021.14565322805,-11745.619477950426,-9706.58703573721,-550715.9618711693,-4965.783344335412,-7396.438609873642,-7544.353792283019,-5642.329094431008,-10601.6728745995,-24930.176146016347,-4798.508865030938,-17509.47765328332,-8196.907120652671,-9763.122820245228,-11009.478459612848,-3731.5526386036986,-10494.095489428144,-6180.967352703969,-8201.747102587893,-12154.380425728486,-7761.334398902122,-3725.310929219664,-42879.65275949211,-3722.1450548184453,-5222.384131794492,-9832.192775221098,-151.20605367378158,-22563.457152233066,-6324.528336125387,-192.3663823244246,-3392.447469707534,-210.46705354606496,-288.63300658890955,-1365.3875957878215,-29.08434501099152,-206.90566921235165,-38.55345768352027,158.69788186408343,94.21857216990419,1.4676355856629826,218.64864526000918,202.54985949486021,195.7636846824962,246.2183136982078,236.00710599865045,-274.5096823529267,198.83850540249102,-15.029408181397336,213.2104265615517,323.9267517259659,178.6978644479825,171.30709632365398,153.9715420274339,245.5759028720838,212.25704880674687,254.12634815573773,232.61850940028114,259.54946307430527,144.752589539794,313.6235035291297,351.65200164827996,263.7042834044565,400.55515390322876,312.2445316455557,155.828898307787,271.63618513302674,159.8868737903871,78.7705313316064,279.83952391573314,229.1730862507461,326.03090342757,294.0566373674473,357.6876530028569,348.4757528094972,301.558299219643,135.93999777450418,440.69117585307873,132.0032494732883,371.17016096158886,-37.80279163008292,379.6430077503375,209.9923196104123,113.14619457036493,327.37627239245563,60.016250239849896,244.02993134876255,333.70108937215906,366.6595862014226,172.23125896271972,364.53830788175736,51.48592478209318,316.9449950869022,274.71177383263455,297.5011697997162,283.04217760681246,263.21430015075373,321.4144071468636,351.8247505037483,206.42005099975603,331.352776109063,217.96164966290448
12,-47031.68227070704,-495874.27643738076,-34402.08591512052,-883961.941459761,-114688.99133350547,-805412.715673799,-2643.5219914092377,-6191.541723886175,-5510.975759657794,-11923.555021228483,-102267.41000019248,-35667.87040863588,-12434.799193117351,-8629.241579880376,-50457.62666135968,-8796.948424055709,-898241.9865657182,-8305.065946748973,-31564.340645936696,-34482.8107747543,-14885.351862097265,-14624.342401971895,-5358.257271708182,-4930.554101774542,-6851.065514363344,-7105.472317271774,-5346.421183657626,-3909.213309937607,-10570.586397713592,-7219.339562271938,-4110.99959639261,-9941.569155922489,-7564.891417627377,-13185.357624287934,-5580.919738921668,-7510.364003549387,-25801.551617897607,-11054.99474795934,-10451.78689959792,-1931.3553186742397,-11194.289791869747,-2027.3450912382834,-1882.374962544698,-4607.950893773416,-910.8709854980332,-1658.910624313143,-1502.9485163835047,-983.8604549112513,-207.92491975908484,-1563.7995285036332,-1014.5883835978084,180.8902868140882,114.4186375705633,-1799.8710104065315,305.1498247254993,420.6756279255026,95.00259025153575,-192.1003194658931,120.98100415571575,16.050259904482445,293.88744513306375,-995.439970780284,122.35987766811454,76.60139447559108,178.78205575667195,17.60811180666984,363.354734439046,388.98326256366704,436.86111728413823,96.01208325096573,115.40641478389455,182.78833325462588,206.28423184297426,348.3096848478193,454.9809491488737,318.78156703281076,195.76478919896974,283.05769663155,422.83588652235045,264.5427585020342,363.1865469887035,357.75468740462003,183.99356991182714,379.5224555007128,342.0628021111796,-342.2299620711346,304.85559476771374,-115.6306255276308,290.34835257348664,252.38235855289318,444.2226974587169,359.4311340899407,375.4040998319404,233.54030452072575,281.74643519882943,-104.82872019535876,347.605535948415,324.0309002156898,208.14584310968345,248.79826232296904,-448.2599100966198,310.40719070408204,185.7788235842783,209.20780923693434,-123.29491632749054
13,-100241.11010577723,-9221.917828827914,-737743.4916040621,-8697.369405563855,-887391.559322986,-2852.3393901560758,-37222.88924649477,-5991.741783941371,-11186.262729553826,-9268.185764122318,-4931.427582520172,-894235.7809224977,-41232.98218953487,-12440.121552665993,-56140.174614418516,-5479.507718257162,-15280.12939626338,-5419.939709608208,-4515.921049615206,-3752.441641488423,-2717.3550703238416,-6554.013823220137,-992.4110187026578,-1566.288051233263,-792.0311550620119,-1306.5301071846586,-527.588612477808,-2401.741401857907,-1360.0873590981882,-10007.768052223248,-37575.081950584325,-5440.956049589286,-1203.3255510264335,-278.26950667722286,-14.87372696212502,-7574.144714781805,-11.797146337927522,-335.5514762085706,-364.25686652958393,144.17317857670736,-1084.9911515427125,125.33858652321507,-75.42863783465378,-772.9834946811857,-78.90616939517872,-128.6430140617031,-45.3845992822408,68.87283321063632,-148.33673014513988,-447.8187213073389,-220.98692726203953,-19.551535878516717,-56.58249049522611,-437.2116655249297,-51.80075518935928,39.52378616804657,-59.49161159797663,-214.01611914911115,118.69880741622197,-602.6236526188325,-831.7411566287187,-77.75363535067979,102.56881680838802,-54.3494012643751,-64.35846823064429,-29.280940610122027,133.245606697845,76.4023591756626,65.03689598357616,59.781018364783534,-218.41543234788423,-34.10013600480373,88.53859349328161,-196.3580706104212,152.65341008904005,-264.271960755418,165.77467398196023,36.44019919866432,-277.6713638869568,-21.033804820726573,199.6872169994909,90.85489931984954,146.94636453276863,-141.92205772651664,-62.53094431326616,-228.22173218608611,179.17024743510984,-163.3240642331288,52.189252815586144,210.94414415720757,132.3930911951039,-244.02600323327965,7.869771070621937,-134.7423823732902,111.8662711251502,-85.65725224768369,-97.55524886315115,-645.4400741335533,-129.75238485254513,24.16491501680335,-253.30605949699373,183.67743208948204,199.2044261175821,-260.04449875747605,108.9024322752833
14,-376980.75703837926,-1930.7258442164589,-151080.89084285687,-32673.77513559416,-44630.853506293046,-1796.2641361092915,-19760.081146577242,-8834.163263726143,-3410.4944434309186,-953792.5493219519,-6772.4858928235035,-17938.055428976844,-18580.075238091835,-23023.95186287231,-228.09943192598612,-13510.1066001227,-1106.0146470398367,-2731.7665708201794,-3884.3930576940684,-9372.545568676931,-11772.477592274532,-10408.023847103146,-960.8895932680208,-14586.046712419533,-797.724176825494,-70645.09579392991,-4147.390265705468,-9367.086656459831,-365.42507211944076,-177.23699080805486,-930.0874715392013,-71.64832881921174,-868.7883611792968,-12621.483788538477,-76.07563709826624,-1123.5856146567344,-3774.988040249406,-74.27634564831976,-213.05123612896114,-9139.397358998294,82.57684254358531,-543.3420964874688,-1714.5804350061871,-215.52054010825793,-955.029761480166,123.2144635494144,-294.42501523254305,-1304.0248615005917,-768.3307852606964,-207.74672515512754,376.2994903123927,35.68344196153318,145.18942577751903,227.1155678472967,-25.56340655564412,281.5852723277409,-611.3567231474761,146.78973167330165,95.79175230589158,220.28590840119193,380.86643910923385,145.79453345011962,52.102582844446744,278.4142869567779,204.97270505241474,65.26061569734684,331.5623111528692,219.95261663983842,374.7646824196456,281.2356153944979,311.5973474901039,348.3620341068255,32.66453966371364,252.20079905380885,367.3643952867971,208.20512425193056,284.43217391846343,398.53485860269996,329.8033870383367,409.87536737515836,361.88510831302676,244.6490591239385,381.29128106407586,350.2937652292676,374.8443533256386,407.55628845767177,284.25712291702894,431.6952848097447,271.58297008418253,380.34154895273946,270.7326709693098,380.85968742147776,425.9657716472425,299.91965097065366,424.8857194885926,425.4499393537346,388.9983359561774,203.27148155865882,250.2355552968438,357.95899780706844,359.63349349083,184.80850599443738,273.6432907551903,351.0186705132953,427.48346847983106
15,-615102.6237647706,-34708.92543966493,-507328.2217497888,-171588.72377693484,-751214.4215694932,-132952.2196386631,-2570.2334635276325,-2827.8165023649517,-2444.558769437367,-885.1832834053824,-1130.631483642394,-320445.7123309071,-21048.604362283513,-14482.759552174199,-9525.106901952,-9924.513898076548,-739972.9677082419,-31499.36156114481,-7830.434012410894,-3144.1841604086558,-9156.40942286695,-5586.0849927690015,-12316.094495539757,-5855.396084330827,-12020.76366311117,-2301.3320908459636,-2363.0260395568416,-5181.006770046077,-104.84998517273252,-4489.25125443912,-7314.257258861682,-1848.4498987370866,-8782.066392674034,-1701.7909328199273,-484.76628780854367,-2262.726456408644,-7141.412402681395,-11455.298930702964,-5533.034261627373,-10368.398839459702,-9691.39499550719,-10596.93586006452,-5528.0268272106905,-2612.0456375173885,-4394.037856659363,-2083.6735157692074,-18153.02572005393,-2767.5392686406285,308.12890863307376,-9060.378164585236,-4674.766091449171,336.2285885858145,-2167.4738047704263,343.11254724106135,-8783.234045951964,-2439.121641979078,-2743.5240331635728,356.5716646357997,392.5593130538364,435.2029025108368,262.0814597202319,374.2009129376548,342.4470733179628,397.3439762721828,181.43572599312546,230.78306793879335,410.10316287217574,405.28336422018515,312.6859139845617,345.17006308684324,346.43265384872916,240.88575274702703,250.0921876128317,16.488651105487378,354.37827502977314,198.2118922427194,433.59681847529356,337.59151338080113,-5.818860234210774,416.54679207721415,437.92246267675637,436.3367083749187,223.74721442807368,380.2844089835758,267.24461925469666,425.0210415269334,125.58139751858175,408.4190196550344,333.26069792368327,436.41413394847723,444.87441289709636,357.9347401862936,311.89853476594345,438.2271638633614,259.0778014693161,328.1868426244366,297.86245627817175,357.0587858335113,206.56103041854567,281.93854735013326,256.7903959210585,243.39205709646575,384.82173830758575,404.89909970010456,337.1507487476907
16,-13407.450428573005,-42972.140959307464,-15763.40518881954,-80471.2659759904,-103053.5970567527,-11345.37362593808,-739551.2558433147,-1095457.8972389067,-7109.944736148466,-13420.318406634926,-13544.361358948512,-7657.041584987073,-3370.989525574571,-19385.65140168016,-11022.619313436355,-7408.515364513835,-7476.273020229815,-8676.889632938943,-1749.4316080849705,-7867.532864604116,-4066.351247502656,-9371.511593157584,-4040.7489153625697,-7968.071494315412,-7039.651135728448,-896.5582915018331,-6692.086734852331,-2572.3207202337503,-643.466725538455,-6862.787318294249,-2730.814065443984,-6148.742915349627,-3431.8746266973085,-219.1008230411946,-9688.803568765394,-2837.722167499598,-6428.924697991,-5570.890929288069,-3822.2978150272606,-4355.76888437566,-11044.06321415923,-4973.595549440927,-1189.8862921629488,-1196.6889634938134,-565.5578394114766,-2841.104678086398,-903.4866080244267,-2640.4272856597845,-741.4261845370303,124.59529983205745,-7746.969634550494,-215.5671880983811,-91.0126596072033,-1960.2412223440406,-501.6432206718462,-2396.49975643993,-555.8145564674862,202.6589073653796,-698.0446020654323,275.8703436759092,192.12681932001018,384.97012240193646,221.9686250077387,157.83243477919933,16.38213677866702,285.08493784304954,130.9922790541816,-136.17781243552267,133.81895536591992,51.423117503480086,272.60307302209765,-102.21030564565638,-318.9127863430648,327.7606682578254,-21.24562574298062,-52.591623069493465,-5.2615046381815205,93.09570391802332,192.50380173240683,224.2239026964955,163.45751319385414,115.20032575114462,-218.2867663849411,49.34549129346893,-1425.5717515854376,237.92835706321188,171.437207233403,285.22425675003336,171.94783499819457,338.05482113582724,-9.611330179860062,215.82944581368483,217.36713555466548,115.30609259563052,285.5721775560469,265.4174272869743,334.2815130696505,98.66729610286167,196.17614083312571,341.7397237653906,440.0026115750324,-17.879423421048415,168.94844744067413,154.82985725462203,358.7826710437759
17,-199045.97510941158,-6374.387978482361,-711780.2160591213,-546302.1932417791,-1891.7771359649962,-182.04801736291353,-22034.99443270004,-4380.486013827093,-14529.145745945772,-2937.36326983755,-245.93096131415214,-1236.51043619704,23.810489602426326,-1924.172131404475,-4946.713792631433,-2405.1747810520087,-10234.82211996499,-3078.891361456416,-5043.362839331475,-497.78539308465645,-1955.7391174732832,-4395.548722924978,-4350.006352492965,-6931.023787168869,-26416.437660593452,-5201.538336228203,-563.2106422671287,-1947.2239060769014,-248.7109517631098,-5300.006802608287,-861.8937675427605,-862.9767148464526,-3947.9784839409,-4065.9895165237913,-3536.4410404412724,-12290.429099411027,-1066.2706188804516,-589.8854580440983,-4576.750377317554,34.055004277058146,-4599.167519041769,-7438.417995913562,-4967.754097207866,-2378.7697302567667,99.92995445845168,51.912220245652776,-939.7779060973296,-233.45020181317915,167.41985100671894,-1108.340055080794,135.7358590372652,-415.51735730140416,-91.81381664970117,-141.07073019413417,-170.12525294196126,-95.05208103050128,108.45412084129264,223.83115080373716,194.09146287590903,103.44822696673288,332.83863467614043,187.4828077541731,171.4090379637541,203.55224269312257,351.72863844313605,-44.06016542453912,403.1274054195038,227.40203161268747,327.3676314222195,194.0883293221603,269.5937978493922,378.1093725278993,80.41771376296825,388.2809228539159,419.48426342460914,215.69098276526745,166.7286433315902,399.19940335223026,300.4081028176737,177.0711611751522,327.0200138908717,375.896978495064,-154.2227786955483,263.9832883031177,448.06866765574864,332.60064886663497,294.4772444875857,290.56548440068536,164.63620700233776,379.7964287364289,411.11606747755025,354.3298228567691,327.03915783106885,157.99755297809875,234.89148902132322,378.7036055782898,413.39658011294716,327.4670225530691,123.99315173106405,440.2424141770399,133.95844052310915,282.50378824242716,365.1380135054103,449.72575346476566,250.21008129665168
18,-366804.9342786868,-6281.976517989232,-3587.4665716431946,-378830.60046840867,-100545.54832859756,-18627.572367855566,-7372.469235611993,-2887.36737658648,-8161.964920479166,-7355.718410001242,-1875.9640400908154,-16950.329599010758,-731824.5415998837,-11607.117162550669,-5651.256130596263,-5172.599398514225,-23968.363513486584,-1055.70321389468,-11657.373285425103,-5261.619342540889,-19764.15557327485,-14766.703782612567,-40.23127651299535,-13902.770563948567,-13642.41204319652,-5817.027863044018,-5429.659048461372,-2407.526765398202,-4586.015489495256,-7617.288231933117,-2473.7768126765413,-2768.0255948622944,-2786.9017870773646,-2656.5487909756625,-5840.250894087546,-6642.45893293495,-20287.057823009105,-3984.080712255059,-4327.544313155885,-352.700239431679,-67.89815276425591,-660.2015516344617,-1713.1797718697762,-45.323134526923035,20.941988391275117,229.17396031156406,-1472.4657601428496,-122.49872175061505,279.4850811254398,346.3589863823659,-3593.6820174891777,-697.6762912067265,-591.6339110198259,-688.2049194065463,-210.3208298692721,-734.9508097427874,-6007.957064488443,257.5511890662953,-91.46876951388717,256.99964239018095,-410.1005759221534,-3.2659844568764527,213.72888991706975,-4789.619016789137,-111.25087394873847,-1993.1456860288545,184.97567159703243,-131.94987282898677,170.20392283668156,-105.52008601346552,79.58424186249155,-437.3932441075539,107.20515100648839,80.81679191890937,64.30200573706884,37.2061905978083,209.27880871992764,102.21102749542942,185.71985941222033,204.50514177270867,43.11602780692405,280.1045009961498,12.273734709201165,67.2682222327765,346.67864633253953,-35.30752749045462,188.1880802413724,107.9759261691527,246.61780046960203,254.82591617060794,370.8835748353215,-180.20052027039497,-123.92640994228321,309.68296475878344,62.358574791202926,-98.71037115736478,-91.73944469581588,170.3664521742536,-61.25449366393404,281.4038623690128,35.90982184560488,-206.13998114821464,114.042218737766,79.09539601944533,42.67355604290205
19,-103393.67175994779,-5116.129923752481,-97366.9060312426,-321890.0606579736,-5070.979893555436,-11190.405674573132,-6418.517577868276,-4351.924182547803,-95016.20854421463,-411756.1811584748,-52846.73493055282,-61749.77331470273,-11243.288785564404,-1438.3063310283856,-12477.489585912586,-45753.858412900125,-7255.532584448277,-18161.430224874235,-2343.389637040025,-11459.346338387437,-8416.182866419893,-15709.588748374132,-5021.300209812463,-11523.0732352416,-8069.065823800788,-3509.583295046097,-11310.389567607112,-11253.499173978267,-1826.5677900314984,-3800.466827842743,-1099.6375134611621,-10449.03154903385,-25357.038964485044,-5048.715989464939,-11946.391619699474,-15887.231086280299,-1079.6674249857788,-3027.5049035488582,-11499.24003058967,-1235.2741417407296,-1668.4071992125039,-325.8312075405174,-3900.7981313634314,-3115.225057108878,-2119.2042209132587,-2774.8545090964913,-3073.770476344638,-1834.7428276909598,-1776.0677071777786,-1414.7996763863166,-651.8667501547495,-805.4688879952505,-1290.4868358266094,-847.463337354711,-1500.1904280071449,-644.6856363492668,-831.0751053227124,223.09945578137828,-243.32936402169145,112.91013418814191,40.19192393536417,206.53837249583182,88.71332410954085,-548.5082330089946,77.87755118994309,-72.5063528001583,284.7620645848698,167.6071588076961,287.0902407878434,176.3732295520776,-31.32292739314596,139.28395085143055,-78.04716150800516,6.794915824577217,29.44235036132423,-209.14563403141847,253.74833003868736,396.89063674585464,361.1118225761553,146.27070579617242,88.70287518593267,160.3362283417852,397.7602477715609,370.5619201236856,84.55982992072182,2.158367463164268,427.11762091305775,312.3918340239816,391.8246838170777,225.9461378614658,363.55470802859037,338.25477217574985,314.6275263205198,296.259776998891,-201.7638907630175,395.3274345971044,327.5095358468534,311.98905993708615,277.3303812652629,407.5288737512599,374.294245357171,363.2774399334948,291.23515903714485,386.14358763480226,355.0876235280632
20,-273336.1172052983,-11139.186864579377,-25897.140305579673,-143677.98661508114,-98309.08068765544,-38778.77025552704,-16329.45860277029,-820554.3027225261,-10441.296604429956,-16306.860473851662,-2777.9689653871515,-9251.74812170115,-2684.242348770268,-9549.758416587449,-28457.091567677897,-2363.5610407685895,-532.6309992879308,-2633.7619097816055,-10774.74425495697,-3015.7083441688796,-1619.1230327337717,-15043.210972290179,-6139.494107949062,-770.8942503373937,-1953.54320770621,-2171.0705598545096,-11520.702440053541,-5688.243317661297,-812.3972170741923,-5523.7411762279135,-8102.615525009912,-1049.929324847168,-3355.347328219934,-9407.496609947935,-2563.9025320798855,-9197.951315086595,-18395.550068006105,-1643.757131338998,-13427.657818001733,-682.4554281368925,-2787.4861781748486,-2465.9221510785483,-4466.070320159465,-2361.9329370544247,115.99120270960996,-911.3163027392734,-2333.2852023145697,-1649.1817439029987,347.05535747929844,-22.64652702311065,204.11753223432981,-236.60574949735883,352.48863561631003,-511.6431115205067,212.56668135676364,299.66802199570975,206.59700403218085,365.4540710176854,348.796197846226,329.0837541412104,-1197.4317034076698,424.79068598319543,383.04519453113323,375.19240587195276,351.6711937900143,327.5159648025269,306.03714513459784,347.59553360733884,189.83718117928285,84.70069460548038,416.62076436744564,328.1881513134507,331.24104293286297,430.3946538044969,330.0614750511148,173.93748616664024,352.6297712764607,327.63637383145874,411.84396169423735,12.040684369169497,400.71638243653365,149.93608962096278,403.5446040027636,409.44031572165716,343.6644230300217,72.94931243077016,362.9534768741344,288.9859685499762,445.2037593003298,321.83392517721114,352.3128986281773,207.28645931582884,366.39023025498125,326.379985806382,165.25904705691994,433.1665410535273,339.47447845391,400.7351574863577,138.4148223900738,240.7939275823976,252.13193737478414,369.9022727868676,336.6436439151257,259.6827869932866,361.505212585222
21,-87377.71104582628,-18788.5814878979,-403033.0469391524,-10880.5484172915,-78840.22480297921,-8987.457305274555,-7739.637633412971,-24351.93130834539,-10121.813748927041,-32220.188481221205,-22315.006887635027,-11727.39272339992,-11198.727664620998,-12719.141635499473,-740099.7118090526,-41984.18413188411,-18515.956122881107,-4530.310224801444,-9901.046957894981,-2791.1688948842884,-18764.431487819493,-7771.110961098472,-9837.366332510479,-10057.69074511418,-10332.394029275425,-13289.748219024912,-10331.250077078821,-10851.52160874597,-2438.6420035680594,-8099.582884282786,-1224.255048680478,-1266.359189694838,-12622.854272057546,-10199.278771834166,-1317.1748841731992,-5873.118796845441,-2963.3603518856644,-917.6040711212472,-1061.4438303120155,-895.0891934029662,-1123.064890415695,-1216.466698671849,-890.8894365354388,-865.0622377816637,-1101.9896653601215,-1327.470448150862,-1100.055877870351,-938.4815890592405,-829.4504588257014,-1223.9057009343794,-748.7165455634904,-1106.9427109999851,-1553.1827827862278,-1397.5413078870743,-1272.5444662018883,-964.5319683313094,-922.7941647839712,-1293.7802508287584,-864.4384980998193,-877.1426958903866,-1332.8992174409652,-1592.471451407304,-898.9374841618123,-882.0458322209477,-977.3287749516744,-825.9436736647535,-741.170203700926,-1203.3583532678663,-1324.4594962529684,-1347.278110352463,-153.83921319367983,-460.3170939425902,-1158.6927957867238,-510.3016392925059,-388.46716755251015,-233.89711106468786,-96.12368278845811,-627.3376385345629,-376.30137785354725,-104.8204469905082,-260.55874863063843,-164.2877682095396,-504.01861543783286,-241.81477523746742,-198.45115348199948,-467.7423711766678,-270.2749163945049,-266.124039557865,-245.6052897773804,-309.1952379436704,-125.43468911561612,-374.55450909437343,-237.14760206715715,-416.1420251701985,-487.6806971365768,-206.01823117468524,-257.75985603685405,-205.87034126220965,-50.43927518962614,-278.6393818288199,-164.76173480912345,-484.65537232006363,-360.94310058406535,-166.9669296362537,-131.59646653850672
22,-5680.264295722749,-31514.371769606085,-808550.0925939418,-216068.39732521665,-39495.310526525085,-4812.617526352198,-73371.99083160724,-147269.83081458998,-10963.23886555223,-3570.4166194002314,-12905.298900236392,-6474.286283365291,-46004.5886507507,-27725.244739173137,-10413.257217454426,-3712.028031563726,-5189.467412132618,-2781.9817563070583,-9222.592714739458,-7337.1038405151,-50853.66964178145,-1314.755168972053,-977.5556148726523,-5173.108976249247,-9637.639571905882,-8107.092456381475,-30659.66624977772,-3953.2657066147276,-6538.217795892973,-3959.949045099477,-7145.317640795958,-7195.828005253495,-1191.0434803356331,-15024.534080695697,-643.4497849531434,-1773.9764701011898,-10736.80766394058,-6174.330287643861,-25.046047370531667,269.81310999003773,386.3746805940732,37.56086533418146,395.5180007639538,-8379.021596950375,276.5841019294216,-98.98516736873184,-9407.852838061846,9.546964595733499,181.30684843760608,-11091.91863848112,418.81802619413895,24.419657675516675,92.99057059286208,374.2122649102402,306.4309519632117,418.7795153772273,9.228978085719689,187.3949983394103,165.81150490098392,351.38499695061967,126.37786096391164,43.153155748893376,301.4849245782812,378.14407919760447,405.34696214097625,252.29049589782517,257.34523522242836,297.56411865727193,309.91591147691094,220.00801418502544,421.93347480145997,459.09778541903,271.73203115498626,122.07367868000165,256.9182057324997,383.6349330124024,171.2833497648244,-12.185617121342261,413.9632826029958,422.74559018261795,349.3578938646573,284.54191418852974,427.67507416454345,358.65442788064354,295.00702625748914,419.5644112829667,443.7906354077356,364.2558542054929,316.8246265431868,383.7555930100708,406.0186724398709,147.02096717726815,110.4435636406594,89.09805910207263,304.02721647355406,427.802455880431,324.1844146925215,369.89764977747166,377.3035667987601,397.49249588968394,374.5728829212961,423.1658505027465,181.16856646814392,421.24440461942675,432.2901527745463
23,-94516.15667142419,-197196.13402264946,-751818.9981070494,-10157.217765843394,-47971.54581272727,-12146.65109265996,-758530.9063443888,-3962.4720948159,-379929.1808584068,-25050.65144389955,-2954.865215579452,-5974.653209218266,-2323.179553909508,-1676.718625474307,-3286.04934196356,-11309.2489685442,-12882.206404802746,-20200.780316729826,-14712.642765256878,-11267.479801301228,-2087.468683183245,-3686.691169902421,-6471.510812487072,-6728.666730250494,-4830.453912032652,-7655.885512571939,-9139.591085038615,-4889.099463601131,-14268.820156531161,-37703.94093093706,-9569.522858432103,-5557.183249856374,-6718.518447857496,-8953.905761071393,-10699.394900591275,-10237.931994206963,-8925.392299703708,-1694.128312535049,-1296.1477632258952,-1072.3606209574996,-932.9987532656172,-2082.2470162702493,-253.11957301762172,-16842.478690271197,-11.900203799207418,-14424.924832796623,-2326.4130816537,-130.35143726088734,296.93739218088353,108.87379952140594,-507.3905803511582,-87.26683173171739,240.00552897959778,-2528.0363061875046,171.4331402603836,294.8160454848986,349.69946462474815,344.68928212370434,329.0143485357422,353.8541254643743,178.86931817989412,308.9509994719398,409.2216676817499,341.57903150074105,44.73947939751543,76.9797872798929,275.2578021524442,177.1948052009206,192.86424582861207,285.3932050162355,201.73666702930348,290.7445237748177,391.6526274065299,160.80730508779834,232.0970795317935,242.03215353476972,359.73964738864436,320.02141174129173,202.75520110124964,100.18622325276107,62.5690794209041,239.60349794461695,370.13218036293074,284.7410757332409,259.56176855577394,262.46874173494166,-168.34574481670919,162.72785018206886,372.25273590733184,262.99437947910457,79.93421551015598,192.04152062468995,176.93777001488593,91.15129378646196,43.59618371821303,420.75184009366194,289.6396759517506,143.142185501845,161.15516987814325,284.6356091015992,221.33842783648242,263.2810483636938,240.06481260067036,60.9935776864682,314.07400361097916
24,-1010941.4267689234,-941547.9831846537,-27876.307146599363,-3736.2199492215236,-6166.041627257978,-9827.749954767247,-15867.527411857523,-739933.5426247672,-19184.975818779152,-46248.39974702554,-14039.862313937352,-39277.452062858596,-10591.377345629968,-20093.290948476504,-1435.5519909048105,-13041.899861433845,-79597.50182150445,-1043.0900002979952,-12758.95374657387,-6289.14069631409,-73319.57224043099,-6718.296434330643,-15794.498768881655,-4297.499056334514,-9707.17057980721,-11002.403790204347,-2433.6599600247655,-8474.548996336114,-14286.21937274265,-36153.778204615235,-14081.081227570066,-6332.1810597208105,-2890.781072629612,-2997.460970595648,-5034.9115023787635,15.66202704058972,-3777.417510040489,-1053.03963930722,404.89288485107386,377.5111480294461,-375.0055527759678,-1252.404781816931,443.3413530523582,-237.69293506744563,395.3858650769338,358.66227774916933,-419.90907056802416,-51.29129236329604,-1529.8528904963732,63.47285273607383,388.8309675676947,279.0208772450318,123.40276687080639,284.97099310834636,382.3025633010988,299.4643610261653,263.2268451674231,273.4846151242997,330.1177445122229,223.09498716688665,324.82876094138794,395.33761808203997,228.11918884591876,263.14431919043284,412.82978954980626,223.53407705898547,79.29283221256628,313.6142743046306,354.76670947188063,360.11379861642786,410.2439001790433,378.4527454938152,347.8895290742602,260.22964540932855,350.6635201503865,10.657909469697167,386.9464297385465,236.75323310061796,334.00374122804817,303.99004619141675,373.09589097126593,280.8709423361746,171.43679279544835,123.34788289062409,218.123042668668,283.88192321909435,302.69702146466113,409.34383416091686,320.9938852277611,241.43771329025066,381.13876341030976,344.0003190013588,372.6298393057598,369.92266162032706,-301.45870603227684,203.93824340991077,434.8191311348681,331.9815868586306,338.2053864340388,360.8930384973843,195.54722218097146,221.40071485817998,79.69342941189035,410.80715564875675,141.4383257445196
