,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-21.16210932627903,-21.761936503463065,-21.915993026880773,-19.91915836852265,-20.69746870839757,-20.654414959943637,-21.460373211860432,-20.689704690190524,-21.57583973250115,-20.80705450446719,-21.11261637653409,-20.783970276162986,-20.83323321431369,-19.95157170387728,-21.236840255220084,-20.085757928768313,-20.534548357721935,-21.024309944087495,-21.30068158796262,-20.992396282381062,-21.423410002994665,-20.598386627176854,-19.94456974330077,-20.192285714367223,-20.753449714015765,-20.380647904495095,-21.39235407015808,-21.27802708982928,-20.13724253171681,-20.82800885013618,-20.82800881994986,-20.549460392584898,-20.07860007198499,-20.075937737731827,-20.324726608030492,-19.586836699922294,-21.513241893150727,-21.133414139382012,-19.82323824207966,-20.27476072280293,-21.21086098986462,-20.244290549242994,-21.21333119374845,-19.708441444690212,-19.96679550995299,-20.944856614388687,-21.243415641478613,-19.532637766569025,-16.537812077753145,-16.70436844138745,-17.192002908184552,-15.594432547925734,-20.413081586467264,-15.193188098235886,-10.755487287799053,-10.637387899642945,-11.15444791914168,-10.597540912937042,-9.194470519035319,-9.649613165989775,-8.03165421033036,-9.265582628983553,-9.172472515947664,-10.2424316319004,-7.774220844572005,-8.512383869746596,-8.764043598162777,-9.077408518275448,-7.331364542421095,-9.974473769405117,-6.946683771494808,-8.079147827005407,-8.409921642251959,-6.2885043569543235,-5.739697434040792,-5.67256012216334,-5.282869328532218,-4.440515011317043,-2.69141780866168,-1.261972668873256,-3.225140077077143,-1.1492976137382382,-3.250216178222893,-2.934160127580786,-2.941202194373972,-4.597958651899511,-3.8529853605804516,-5.252759942160946,-5.606270061350521,-5.814676804431567,-3.2639508872470384,-1.5082743234207467,-2.0166360833137316,-5.822394248041945,-3.0056869928197014,-0.07188563137753379,-6.128083276873241,-4.186769267148716,-3.8928218278118405,-1.3981215441914334,-8.612358625907762,-5.612768608590692,-3.722501971465459,-5.8070995713042635,-4.488367454939386
11,-21.199067980124394,-21.466572750109748,-21.155867413550062,-17.981073759757443,-21.630108255015163,-19.24684201284705,-20.88861422959876,-18.797565231898517,-18.322184415027454,-18.17335717988234,-16.774751691687836,-16.368243334366785,-18.43071006026477,-17.86909688955634,-17.360831107948258,-17.894443316503686,-17.86212981623402,-17.06935127692365,-18.178048112042863,-18.48036469892438,-7.531558404609475,-8.173995907759068,-10.01463840366113,-4.4766005678468375,-8.23960037999135,-5.359352110352429,-3.6331035764763624,-5.582897922572485,-2.6503238794628463,-4.7334414014368456,-5.863066832447949,-4.465606600453604,-3.115888673280097,-2.7838829548925514,-5.131502113711139,-5.851905201874896,-5.992141778451348,-3.5750354419010617,-5.399642739706607,-1.7984551835534508,-5.252889250041761,-4.53420048468675,-9.247172474337653,-0.5240565598832743,-13.128539747506482,-0.6183211651200158,-2.9447110681627966,-7.481278579991979,-8.386201695863306,-10.15776002248279,-1.0677089721775066,-10.58125969381744,-11.469260008420424,-12.48685410623151,-13.976524431484526,-2.007509207178306,-1.5193441274396986,-1.7266602561706859,-21.19215770657836,-1.0026451991279335,-21.10505519277522,-1.0207583539862282,-20.884181048713337,-1.0783575347869783,-22.027472544856128,-13.514100985448104,-22.21223119075415,-21.989006912118175,-20.429783885267707,-11.090136447493588,-21.101297787676295,-6.979136420261087,-21.854175860846997,-9.937874643745978,-1.4361127019324553,-21.778611297948924,-1.0051093121934866,-21.583365210759535,-0.5266957611856253,-21.38287371753709,-21.928361520785447,-0.3138488371589969,-20.837068893932095,-0.8473030937402588,-10.152142846196838,-20.3226637423119,-0.5891482157487116,-20.262692423295714,-21.60746034264194,-7.167338644631256,-0.9665255295433792,-21.764866661544758,-22.004624855692832,-17.30437535751915,-0.7268872255553664,-0.06610717457429915,-12.425656004520972,-20.651825531554376,-20.2788987607781,-12.937514534379654,-19.028617729444377,-21.22233487130267,-1.2773922657258159,-21.79258405193992,-0.9946491821965009
12,-12.51350024489642,-21.723124186514582,-21.570065613849277,-19.433479484377358,-20.72374430970352,-12.157627883881533,-18.706787483169364,-21.41013345302463,-11.389576427101145,-2.645582517110537,-9.049634975148319,-11.907195783034021,-4.519931325821204,-4.083262285983881,-4.383489840646863,-3.752348281372584,-15.151330768659914,-5.877074665907241,-7.90299802848979,-6.372258294695278,-5.618554665535644,-6.2260999588637524,-10.659927026601403,-3.694397397799396,-3.6127831958450014,-4.561597714631333,-10.877470552048864,-6.215350843535987,-5.265617982062011,-2.1441101828888525,-0.7974975482462452,-0.8747778591409205,-5.687857472708419,-1.6590103263161677,-0.25646355827077416,-3.119992554742748,-0.18589017271834196,-0.984155590084328,-6.918954533658827,-6.19476473539299,-0.5843918606589402,-1.1725211333943233,-20.061662489369212,-10.173856342092336,-8.278047227962912,-0.16203549371649872,-3.7675843180939563,-6.362560505246144,-1.0530476222860696,-2.706547511694389,-1.635261256516991,-1.7430287106910147,-3.8904165073527115,-2.410661733463741,-3.9418150456022656,-0.8613551791916447,-1.3061196493942657,-1.8838896214675747,-2.3767224044724,-1.72280590277099,-3.3356224221773876,-0.9608073058683968,-2.8958388742407206,-1.3751603596240298,-1.530151646717361,-1.3962658655843367,-0.9555394638353651,-2.912871022772308,-16.925917986621098,-18.215357466057135,-3.352742651187143,-2.6673401776609826,-1.4106536718203206,-4.394348849576048,-3.88335613916809,-3.248338593785974,-1.239005744812872,-2.3660393245059805,-0.11470649287597157,-1.656726479924974,-1.5802092326931967,-4.273519116554965,-2.0835711642019246,-0.2921106754782028,-0.5983576185801032,-1.6416168579358055,-1.4688744368809457,-0.9271986385452569,-2.1376338967001023,-0.23009530372943177,-13.307539505833859,-2.5764397690846477,-1.2622626547253621,-1.8575102509105332,-2.458866318449879,-1.8516290727866367,-3.0883325604592184,-1.7483477121402342,-2.238478556121241,-0.3728963799459639,-3.709643227690432,-1.895111265344458,-1.5328516456943473,-2.3736645688683535,-2.8651689242688794
13,-20.88897973701811,-19.750419743966518,-21.358138535109106,-20.365740735940427,-19.938926115481014,-19.52620198981532,-16.406756924877506,-21.022438538695116,-16.716036959816286,-15.151840382408974,-14.851507408137321,-8.962264136825018,-4.777144288891883,-14.089481473247865,-13.956828808173622,-8.352790828165752,-4.161140960237521,-3.2218058634137674,-5.506488345115773,-4.30192386003057,-3.4607249672614633,-3.4121742357359683,-2.244199711267186,-2.2460596655038967,-1.492382425901813,-0.5791528742047771,-1.02443392724533,-5.691068484952442,-6.36707766938488,-7.7608562895720645,-3.321120765727134,-0.5886734708286849,-8.294689226539594,-0.912463995598014,-8.513048308499071,-5.319918873128209,-8.85486163726176,-11.211638923322734,-1.1811392746103704,-1.0319472806284655,-6.327670068882107,-4.224410675047405,-1.6667852996729313,-1.6966235771399885,-0.31307019498736155,-6.473383326760388,-0.7097675619053949,-6.3439271520266445,-1.0398855519230534,-0.5076182239418974,-2.6787405488407967,-2.5190943172937925,-1.3974682271173866,-2.208676251319336,-5.314488632355786,-1.0758399920033672,-2.195456347404417,-2.774572034563733,-2.5252485853057647,-14.541598739679586,-3.1054808035259787,-0.7618127615393786,-1.6371805750655537,-2.6267270980224358,-2.220954849570234,-6.932372218518736,-2.0350321106540155,-2.055819085677872,-0.96043609657097,-1.7166569676029444,-1.1457301906494668,-3.4270715783270096,-3.5298624607444116,-1.3968161606826688,-2.1730174453881017,-1.2122005353663252,-3.1884798863539214,-11.574088712459222,-2.941291467040792,-2.0769254605939165,-4.355443331982215,-3.3995685274530953,-1.3916506330947063,-3.2384271439830035,-1.8201594512177235,-1.6511040672286694,-2.4338843934937953,-2.5718753598660027,-0.8356569466501544,-3.856606106643039,-0.3139364798136133,-1.0232116295320925,-0.7104816599263306,-3.105580889942669,-1.055398144268921,-0.3765738492002595,-2.6777626964272483,-1.869298175147787,-1.9778983207256897,-0.3300002658637031,-0.8204940194511896,-3.3143109571801834,-1.3654248323100266,-2.874860683696856,-2.1127302424237517
14,-17.971599341063573,-19.77952075880384,-21.233389740594184,-20.93239491382283,-19.739579456841447,-18.94598929134038,-19.659754863430816,-16.922466668335225,-16.20376598458618,-16.30059220002414,-17.481017330200736,-18.309871226872755,-16.005268460248516,-20.81968124629585,-16.12736051386261,-17.193311561788473,-20.774064798505627,-17.142153618801522,-17.585716639747897,-18.14564282862676,-17.414996578251863,-17.784519089914202,-17.852180437545698,-16.221742130660868,-16.218938685557813,-18.062678701309242,-17.262972603725707,-17.900831226160314,-17.341437367638854,-17.50511042726471,-18.75485560660484,-17.01051190171287,-14.677947134955952,-13.21953415320558,-4.96291105880028,-2.931892114634,-4.865981483878027,-3.4422190842710916,-4.416702255711861,-3.373392168142161,-2.7674908378171605,-2.6103461756103177,-3.726800969933468,-3.6907951775142007,-4.3966033307200725,-2.679955127124327,-5.785927262432775,-3.6581928660933873,-3.231269160968673,-5.461040347604268,-4.881167112915094,-4.023148561488487,-6.460919294288757,-7.54917971948368,-2.783777131783577,-8.035724724926471,-9.426625184557793,-2.446613668867134,-0.14339627827578427,-2.3391475720543586,-2.005064523996712,-2.6222622091591465,-6.042855634014305,-2.4088632955178864,-0.32761526765560633,-0.5447268960264613,-8.323670371142123,-10.414445811343832,-0.6777141334996668,-1.1628069567422057,-10.666354163178609,-1.077605186675385,-10.133981496303681,-0.8115010285685682,-12.424689162004235,-14.121268447509594,-13.34378973033687,-1.4244653049503069,-21.933071767711667,-21.516092454259425,-7.835140449576324,-22.05320787136424,-1.352281210999831,-0.2752890899382696,-21.205993315165426,-0.30669547875804115,-22.014904195695227,-21.86601789741282,-9.191363043991949,-12.682461371460253,-9.421122113693574,-21.41332011996177,-12.552728439146932,-21.962568847946912,-21.38365315995949,-9.285158966388662,-21.269076876700094,-21.069975045523616,-12.744138865842814,-1.681957604715095,-21.4379691864942,-5.131236741671106,-21.754049739553757,-0.8599010353548171,-1.45644761116294
15,-21.57890550527752,-21.805707440178313,-21.556394548983477,-21.177703384027147,-15.821574343861434,-17.38875706822304,-19.440720795527557,-17.319943072069744,-15.503627654294718,-14.069522666858688,-15.820772020099291,-14.952409789934558,-14.2459376088157,-13.20778646630032,-14.404182930374363,-14.476868962164188,-18.556193062052742,-14.417390515500431,-13.262819011927565,-20.586016430281425,-15.306828536624302,-16.0955676086486,-16.499085051334458,-14.323122978390101,-13.41275899999819,-14.380249332960028,-16.740542223620395,-12.547049432180692,-12.552786528786667,-11.9656035961469,-10.198296379555039,-7.777020458030638,-3.8359444248567063,-3.998662277366979,-6.334861712461162,-4.551813256409606,-4.264691883438388,-3.743235263374786,-4.234558703009533,-6.655584851486552,-4.2740016765895525,-4.659337112699621,-6.515535075662839,-6.006642912670252,-3.683878319713902,-4.704067805226753,-4.535861818995933,-3.890215023711612,-4.579459371922777,-8.907360202183964,-2.34399196002892,-11.231110358311831,-2.983703987471675,-3.196085496773421,-0.9441006328838992,-6.627655527118598,-2.316455294594921,-3.4692041644160025,-7.225059637294155,-0.9328385437963829,-9.87182542110764,-9.269481985834192,-7.52909710049167,-1.290822820774665,-0.49417304332327605,-0.5371012324277342,-5.868511234705039,-8.860625837863354,-1.846403078851893,-1.4353463104159023,-11.607073234318989,-11.307600024737258,-12.662628676572153,-21.57184040036875,-1.8375651035126315,-21.909520046275276,-1.0206433563927715,-1.6044006303726168,-20.82849417407496,-22.055789736563472,-21.571143739742013,-21.89894221971992,-20.227609867395284,-21.96155785216025,-1.3585476785354271,-1.2214138923484268,-22.050960912094126,-0.9087295318693376,-21.691768880391436,-1.357592434891583,-21.324474070023136,-21.377948181369334,-0.7681184747923564,-21.21733924978235,-21.570311151282485,-19.69976235499483,-13.894159257570484,-5.7398346523667705,-21.79806002497004,-20.944857075192328,-10.539746853775574,-0.0937952334905856,-7.499782536715799,-8.573796092159,-20.269232322406555
16,-19.87894332940735,-22.08109524791813,-18.49722181539256,-19.8449703024152,-18.28128646734997,-18.429027132887196,-20.774814161446354,-17.790350093583882,-19.81575874206,-16.31289360891616,-13.293747771087395,-12.086441904036777,-14.843680103379349,-5.691541671314436,-2.608045920153764,-6.300185008111807,-11.882431987375591,-6.270435751427797,-6.937647554490221,-0.5195095378761292,-2.3266660049327617,-3.5018693982788247,-4.0958732802824755,-4.7629496268273215,-3.1506743236944357,-3.6130459329352687,-6.145192834755441,-8.225420602985725,-1.2170660077253612,-2.0666635162209173,-6.093872844638867,-4.301934932732397,-11.289946589957774,-6.5893107411262655,-9.923105871836988,-10.332858855647252,-2.487103746783181,-5.968460847074397,-4.655220178220084,-22.223625076051505,-21.555839110070043,-5.707317362864288,-21.817265590625166,-0.18555427844710026,-21.19729666661323,-0.25803178403885996,-0.497021866708121,-6.519516606047883,-10.348930377815162,-7.598424550459741,-21.3699397088451,-5.4940187146055095,-4.775910262606153,-9.051459246473927,-21.047256726227292,-13.24259819547404,-9.688623575166114,-21.98749088325162,-0.42269966204263953,-20.52510377622499,-0.5128333989659635,-20.38751275458554,-22.185866172702955,-21.255800080054847,-12.723816688063597,-20.057010174686646,-8.64187812957006,-0.6380016984493335,-22.046156880945325,-22.12530296702046,-9.59115457619778,-22.07991330530694,-1.0248876027726905,-21.893699958009332,-12.832720326749753,-20.244922709479244,-21.05523308517472,-1.547037646790987,-0.27608799265617323,-19.72795491899526,-0.9475878188781235,-20.858909074311356,-20.014524902052667,-19.716526951283566,-21.597968307271536,-21.872098586071733,-22.08828677983077,-0.6757066333452433,-0.07943319176855868,-9.561750318484675,-12.778585360154736,-21.374470475898793,-7.390398782922745,-18.697135517833225,-8.237687656573396,-22.09133814812435,-1.271054455049573,-22.020776715627893,-18.510981560830377,-0.7565380448339742,-22.081459361406043,-21.0698148913714,-1.1754583369017202,-1.0711112348516463,-0.14787409612332114
17,-17.664700384195637,-20.902782956760383,-20.37013236582815,-21.661614147817875,-21.548242699937713,-20.02372214732704,-16.655733037959273,-16.504907030482666,-16.216390586354212,-17.601182691871216,-17.20113606901518,-14.836339234921518,-13.393572458086862,-19.162510083704127,-13.421169038494655,-13.148359213124373,-12.972854370198988,-13.586022294313905,-11.565015713999133,-11.498887805634771,-13.509935061874838,-9.760557816362802,-9.817296781006169,-7.635252796746304,-7.7493567605437335,-6.661992881862837,-9.76547651002074,-4.884280238410653,-7.101064913138895,-6.599886651746367,-5.208564283338827,-2.707100666745394,-4.345567470886227,-3.7804027766543027,-1.515238559480022,-3.4018592231957254,-2.1487717315518293,-2.5203056887035697,-3.912404542118161,-5.5980624160173065,-2.893478245814294,-4.580365758357704,-4.080496357864156,-7.658036674431816,-2.5020277334662,-1.4244481701499159,-0.07794902882797716,-6.4788250051748975,-5.788558463806908,-1.1790366080379866,-6.789285599289075,-9.62705355929505,-4.445799540612658,-3.3643966887026804,-1.259013741128268,-0.0523931993274549,-0.4046986593802342,-7.64622037434321,-7.616169756253585,-10.552925701292093,-10.505805235286788,-21.818601922826403,-0.5198038740421009,-19.915767576246346,-5.5252228069408815,-0.6995761701080245,-22.05609933234679,-22.09899049999182,-21.303065207915797,-11.495400453300302,-21.653108488267684,-21.880949273084116,-14.236493834619454,-11.358275641020272,-6.504692640927956,-21.05488986758836,-20.708219070852312,-0.15489990330385384,-22.097888170864216,-6.051513435825065,-10.379547839056112,-0.9837790826299835,-21.561564589232123,-21.794779005801445,-0.3951201478481683,-20.775563885357283,-6.3203278639186955,-22.108251294067717,-10.496130384210966,-0.8383446652632469,-21.363249468264545,-21.88273824549037,-22.06943172815009,-19.576677999199212,-10.44873122764776,-6.650466346049658,-21.063194473263867,-7.767785751553568,-0.531912971292503,-22.1288746455061,-7.698569323214034,-21.215973451341263,-20.041205029439695,-21.91366532060261,-5.6597143492310416
18,-21.267565026704784,-21.592845345312206,-20.07899716342637,-19.375862068456247,-21.27561200240764,-22.09658528702176,-21.268430012415056,-21.38271328792312,-19.35169964088056,-16.500810619659998,-15.546125422573652,-10.454990940269017,-11.929724808800266,-15.805163622439808,-3.428280391288809,-6.643015012949892,-5.496604960137134,-6.9715778394435315,-3.3466360423734263,-3.18255751180989,-1.7922142194012136,-4.64067958060506,-6.235324563955935,-4.36886745083514,-11.04341845053906,-0.1998517722040103,-2.8619255679805247,-6.288810088554346,-6.374980729043987,-7.777045862214166,-5.241749139362707,-1.2551867975360946,-6.240509839290308,-8.91963691235681,-6.324640411123315,-4.387768921973983,-7.721208079440155,-9.219780936311096,-1.351651602751336,-9.566246916220898,-10.171920651004761,-8.712282164734674,-10.455527672824513,-1.1792887017388698,-20.7449825989207,-1.350968353407247,-0.04814047368402585,-4.367498447243932,-4.6566970577530356,-6.501875819887406,-0.23761244675835558,-22.051908162472543,-21.497749965838626,-13.44196997701252,-21.34320846992608,-0.0894108615505762,-21.012396218871444,-11.394890707724178,-22.025351488653268,-22.04231991549621,-20.350145244293135,-22.193737428652803,-15.05990605804146,-0.0325774470261071,-7.725294788391755,-21.594477263304775,-21.53191922085219,-1.934270220150307,-21.983397325784892,-13.759031391600068,-22.293216483957764,-9.271186687811817,-20.152413382535514,-0.6986941874826056,-0.3018279186843249,-0.24618650841465994,-19.329270598095622,-5.738911158843301,-0.5086689968498104,-7.365068383706893,-21.522956794930593,-20.530206861542144,-21.947937182350316,-3.6507707325155647,-11.402788879027765,-21.636934010016116,-9.025612298865406,-21.334527981559233,-20.72565540668597,-11.538405168258924,-4.5938106935791225,-11.689513086476447,-20.449507128373227,-19.10388287916331,-0.02920571653160353,-21.234955743222702,-21.869312262285966,-10.67363748434072,-19.07298718312372,-0.4215542303178137,-0.7691251089038542,-11.178346759161387,-7.357837986318952,-6.310378386254602,-14.876129007363605
19,-21.79582666929993,-21.566577151088797,-20.302218395635954,-20.547974219361212,-20.959584198971758,-21.525703841059933,-20.864241105216404,-21.67565432378829,-19.640311148083853,-19.988315038597914,-21.435615611490494,-20.771308517985815,-19.795759428956906,-21.49153727150495,-18.355554304860505,-19.8868101904073,-19.978158791293318,-19.528138182346378,-19.08529761941789,-17.307955765438713,-13.919246505328507,-14.33247095446842,-13.992995303802255,-13.299310197164242,-15.493829991388598,-13.550693880725932,-13.326294911484386,-14.207696313437616,-11.754592881116176,-13.297572220200975,-10.636628721242555,-9.228947638092592,-9.502101025261016,-8.014461319782015,-5.569567537686542,-4.217066585363543,-3.390807646522657,-4.968506901966229,-4.359792854117835,-4.010186601115024,-3.229780309263298,-3.348678024684635,-3.687630366175782,-4.980410064741005,-6.5077774506907815,-4.62412600190078,-3.867778902175193,-4.288724744448011,-3.072844075850821,-0.32983761375676623,-2.148486976081529,-1.1088941526636416,-7.631039848951435,-3.3202045884438403,-2.743797010030463,-0.10094582217396608,-8.092816002444353,-0.08329596452968646,-5.848744808198763,-2.464378677661554,-0.7427028212985758,-1.9641011644109274,-5.8475224156721275,-0.3293834185777986,-2.111297798933681,-1.221286186195432,-12.103952001294521,-0.06352382548076863,-2.0705132023541144,-0.7506398778414831,-2.049057701537756,-10.369849412874858,-0.45641057381205075,-2.5945602196437183,-2.7689105580327724,-3.8738370370005595,-1.6389135936123016,-0.9143327124147764,-5.348573592630139,-9.142243697709619,-9.230803976956826,-21.997673115854973,-22.267064991780625,-21.341508380189744,-21.510356348515945,-14.70017515034789,-22.222192163964728,-5.819199505626283,-22.146436679784237,-11.274244186667255,-13.880765969116782,-22.175815068781223,-15.681516736352226,-21.01799041722984,-20.559171870182748,-12.646160870191144,-21.997221733891198,-20.805702259189406,-9.600404197124863,-10.459831376947916,-20.842074535917792,-22.03144671940434,-0.7685029235282248,-0.4398150517736821,-19.451101445528078
20,-21.42781829435901,-20.914394214005405,-19.49048276911808,-21.840486917868756,-20.67345910397007,-18.33696949551889,-19.3165883054777,-18.621785622612737,-18.58078303239685,-17.917274567379344,-19.777128843985118,-17.864357559479597,-18.84282538673711,-19.10635987501477,-18.735553939972217,-19.94650580391141,-22.063788449318082,-19.78301325337785,-19.655339477927107,-21.846421993477296,-18.964579458422463,-19.698326198474692,-20.775364206541894,-19.75743533712648,-18.93649170062488,-19.000821677725664,-18.782503335411484,-11.537087322313266,-10.590192788601698,-8.54650241571582,-5.673447877795375,-9.652049024232655,-6.064910588464741,-6.60104310760908,-6.417138595930389,-5.130573989552278,-3.6224566023406095,-3.8614604714262275,-6.6608905127740385,-3.2923782929450813,-3.459087073697472,-4.475518264051981,-9.594554141910008,-0.07645704941763443,-4.50115153144279,-2.4626640317876647,-5.423634293936637,-1.8662365501160427,-2.681681879572864,-6.6028756152783,-0.9812057372786929,-6.646678948315824,-6.2880430986351,-8.29495018626955,-8.368327677410608,-7.629837883991081,-8.237525001644887,-4.412965202434901,-1.986306659803447,-0.7141775380300044,-9.002807352340772,-10.21981849697958,-10.273165919409845,-0.7592411872791733,-0.4394979931727794,-0.5310915627047206,-0.9215062719667526,-8.665415993449574,-6.330700327032808,-11.979854100436706,-1.3097035782822002,-10.162658200769854,-11.338537456631258,-7.478935015942449,-0.5694824690197895,-0.26408511757752295,-11.285067181811371,-10.604834824050505,-11.151983554870416,-14.743015470619167,-1.3458134268136033,-20.405481251064224,-21.67702508066096,-15.204028160894833,-22.031423831013445,-0.5656995772447577,-21.687190856602232,-0.7387988683091042,-1.0814608926292348,-0.2048889875010116,-20.928464079582717,-21.534311520943117,-22.262413514163807,-20.40710954470608,-20.7905870293416,-0.03308559996394367,-21.600901621394275,-20.020418481861373,-13.20234174380285,-20.152165534274825,-22.150891014513558,-9.950906461723653,-1.239221321909,-21.53583424326998,-1.4290679884612882
21,-21.573628538035386,-16.922399434313654,-20.698052355957177,-21.077038263626925,-17.231604620984083,-21.859747549653587,-17.38215289301152,-20.063299905705918,-14.518182636366978,-12.056454880630332,-5.44942644747843,-9.19201250892282,-8.407283339017132,-13.729924369926966,-4.43995907059249,-5.213054339730903,-2.0760953408416687,-6.322984790111171,-4.103256964014211,-5.741075664961599,-3.9663102322560104,-1.6030606315658358,-2.531331452448033,-7.566898162291691,-6.461564684698118,-3.2376673576692174,-6.405423155703115,-12.751257794648183,-2.4455286091516197,-7.436929844245688,-9.233774947018102,-7.7126372150404485,-2.022988658301689,-2.2876271305886573,-1.8560705329046354,-0.735489607162219,-7.493050666014847,-2.7500360095564074,-9.476242052609223,-9.459306654697583,-11.801847998099616,-3.965044165883715,-4.853516961611259,-3.1076030629668456,-1.0779407523600004,-2.7234788339351934,-2.301377500849338,-3.3646874129755777,-1.6746501720590214,-2.6820797250867554,-0.5194043849662688,-1.832940832960262,-0.5332644903139188,-2.5905053235476143,-1.4657288875494463,-1.0530408709430614,-3.2866159711261855,-3.407206035935268,-2.242352768065438,-3.364035289326005,-1.5061655652592205,-2.437423763314922,-1.0473602111225877,-3.0857125113669004,-3.228686717550794,-2.6097496791457933,-3.4248024757796043,-1.1058795116641567,-3.064846449079497,-1.974900523564298,-1.3947631147202562,-1.7351853310721492,-3.0291362623360425,-1.9943170662860799,-0.3660935752384451,-5.43766505269415,-3.3794799169073184,-3.503656505810579,-0.5027534983873925,-3.115914478108025,-0.145523972588951,-1.079962552624551,-1.4725989691640184,-3.186908510394123,-2.4930365784715645,-5.076304230217946,-1.680267235394585,-1.8994976545714803,-2.872455016515801,-2.46278042700574,-0.7519330292914828,-3.012849624903304,-4.11819966257395,-1.4889728635199089,-1.6575479653659646,-2.4929550345030127,-0.8399197065516728,-1.4365646461993937,-0.7086250712350126,-0.13982327407716655,-0.6120471101770275,-1.3524106561924474,-1.6171655349408174,-4.444724427068504,-2.3680793005286813
22,-20.94351310290772,-21.913485749061135,-21.28867890086254,-21.69315130382238,-18.94148573368865,-20.96609539724325,-21.33990405039495,-20.68182859500043,-17.953996700065563,-18.666460312168798,-20.651311344558405,-20.22159368370664,-19.587869569982114,-19.46431120681434,-18.8142723496761,-19.342803619575868,-19.012867791092706,-19.598250568279138,-16.94111039051838,-15.580679712245868,-16.50652080513848,-15.301580587270976,-14.974511740712959,-16.65699533720553,-15.663053648620508,-14.41122129842449,-16.069632801774578,-15.34258067162418,-15.03476849000769,-15.378535794851654,-15.310471629014739,-16.85613113690911,-15.305105745056846,-16.10092998716267,-14.905322535268532,-15.196373944118983,-15.217275330354525,-14.901561640983264,-15.300470605649764,-13.802633361618513,-14.31012104552849,-14.391281681388106,-14.133610137856552,-13.16042504783546,-13.102694061354438,-13.737090301336005,-13.249296144431804,-13.030061415353321,-13.92759638901511,-13.00450888566425,-13.230066747882445,-13.034016949156372,-12.964651774331724,-11.531950355765936,-10.847506574943242,-11.835634655127663,-11.081115210145025,-9.789725160534047,-9.593718496962467,-9.852052761534644,-8.66262384234482,-8.75232355859775,-9.57106396239864,-9.133572164707434,-8.351839395214931,-7.398684569001537,-6.218430181395256,-6.625084239348833,-4.967184347892822,-5.7661883978720745,-5.89976902206779,-6.753281154932223,-7.328592572582615,-6.8151209016534064,-5.439002270945885,-5.53675522772463,-4.330948484731472,-3.2562845250707437,-2.1871035844230566,-2.8359074733995198,-2.1628667220669766,-2.7590476998764655,-4.461610118351704,-0.16539496361089734,-1.9247594464990425,-0.4341743938023943,-6.273193460572486,-4.862307806586376,-0.285797411560925,-4.6817292232610335,-0.23692055229166487,-6.354120636927441,-0.3352777211235858,-0.5236057410483963,-5.985921871289648,-4.972004124092059,-5.744407842373935,-1.2839616914624234,-9.008401751477196,-6.676695120058525,-3.2305815315386437,-8.248509878089536,-3.13258375577723,-1.080652011569946,-0.34385592169815427
23,-21.840177705907973,-19.060034090899695,-18.22508250758549,-21.002280903254363,-21.47860032792695,-17.30287347123356,-16.149428995635706,-15.111543771831204,-8.080440495825417,-6.352931651862825,-6.769170958825558,-15.264567297714887,-12.648899042397336,-13.481659481812116,-16.03572165671638,-4.433457208878934,-6.363859406563922,-7.196615882068436,-1.3951274791323311,-6.121767766651146,-5.334179251217389,-3.5313097093348635,-2.5660087009365324,-3.247275425711632,-2.1065258589350653,-9.262265625390643,-3.4551498159338867,-7.968130619934559,-5.949979833833947,-2.185469111061217,-1.8363366405996726,-8.35412396933747,-0.19866623995595178,-4.367883410098436,-6.196552713400976,-5.705114674542884,-4.447343564188603,-2.3231436741254083,-5.169541926161646,-1.6650901649763417,-12.459556099182869,-8.26710302266982,-1.7211144842441901,-1.6741641621975387,-5.677418560994013,-9.525831247834555,-6.432038048959786,-0.7237724564849448,-2.2217771311371703,-3.138306878731893,-2.088336527383405,-0.8373968222705277,-2.656157100437554,-0.7079461047793072,-1.6952360968432285,-1.9687585861763428,-2.364772320663683,-0.9464345489702244,-0.6594275413380939,-1.2965402579471008,-2.8698757435619417,-12.485013750994366,-1.6429523098432282,-2.9244463681149537,-1.6645694271923088,-1.7712321068239452,-1.3956438137774723,-2.8323828090987573,-3.4107571759826816,-2.0554905701979505,-4.332086643918679,-2.5264300590776867,-2.9363333720991,-3.2600384986574693,-3.9312776833265564,-3.3336006817481736,-1.0515770964305955,-1.1355163127347052,-0.7017424003477726,-2.971307781609035,-3.1442503572388536,-2.7444299704885187,-4.486816276820729,-4.143531962280491,-2.5689656754361008,-2.2032632121310596,-2.525870008197171,-1.744111810394973,-8.868746967007771,-3.084784449256017,-1.6556903300745422,-2.763555844763563,-1.7095154458655597,-3.4094593819976002,-3.392985521349449,-1.8276352748036548,-3.0185777266018516,-3.2685908058714515,-3.946619656712443,-1.6895854263147005,-0.8146742107690774,-3.442257673834771,-3.0265947643325615,-1.7529713930737825,-1.1429936553123388
