,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.4140324761195563,1.016144591740301,0.7927252387592779,2.6977339439955372,0.8455768328598771,0.7004524055516959,0.35949689292928955,1.8628860100446725,0.6670725609028039,2.7045350811656776,1.0252772355109756,0.21380855639114033,0.061642886381092034,0.9757304989773996,0.5958664444511815,0.7643131030371582,1.4294331582492013,1.6356340228082886,0.232029015173039,2.563406367325842,2.2023723973430336,2.5072322826102886,2.1668770803702557,0.7911553225731063,2.386106061596401,0.5259839570870116,0.5881678765442349,2.018805474928217,0.7156370397395126,0.8489293448897945,2.198327236554024,0.9354024334312805,1.6152033949411975,3.4845905974672666,1.1030408805527943,1.1474437192562605,1.2554053088289465,1.668098582677394,1.6119524064651551,1.1185206520441309,0.967396753135285,1.235715870512894,2.10052986045427,1.318642637578401,3.0537694296398383,0.8668153125143931,2.5444633902563343,1.679959037298623,2.8019359380109945,2.1322206232575267,1.697886642667243,1.6153587952548076,3.2781852544785792,1.4849688867580406,2.778801171812564,2.652556289609552,2.6007435820045135,3.189334351373088,3.779219444547838,1.955492030298326,2.8182156333125206,1.6700341965082617,2.6090599652846707,1.1641342806842387,2.712166609144603,1.4117640845058472,1.6871115555016074,2.0167637152224103,2.186389539751839,1.0861007591236715,1.938411784340601,2.7273918388205316,0.9301643004200711,1.5536181440304295,2.2993850520617767,3.64775294623786,3.332519680587525,1.7521375114486155,3.0730067103754157,2.685426335267038,2.891073747842429,2.393518914706448,1.2517320381778165,3.091578002131795,3.0628538904059757,1.408488857123274,2.288572016602726,1.553120272812681,1.2646717564074412,2.7663508445782545,3.1537186890799154,1.1675601149484085,1.7710275051882496,0.8810005503866614,1.8982696492858881,3.037938078520568,2.351763359746112,2.940244172189338,2.784865000926406,2.179740638908541,1.4855610913243251,1.7943408085867616,4.394032744435411,1.654361088835067,1.8065201964514839
11,0.5961623013882834,1.1169069185282485,1.4732884077820505,3.3822345443437243,1.5236923391554567,1.2597865379798476,0.4231650246475144,1.1731284919308531,0.9792884780009457,2.1232554482983295,1.1546881405153095,1.1301052703432066,1.406022663339799,0.8414350099763576,2.3553618325122354,2.783114613902197,1.821617502017641,1.41785286528312,1.4405507066301497,1.8822562297442358,1.1453685566018605,2.0242021886390793,1.1073524430623232,1.453110280565457,0.7392285623086936,0.6520445416514888,1.571236854275825,1.9408485421412915,0.7509919360772621,0.41421347900868954,0.7111798829148634,1.5179231857628406,1.0689853926450328,0.8446334301953335,1.1703957395650126,2.806577600414766,1.035960058562407,1.659387057302702,1.0793728876870712,3.2179552857514957,2.7744664261470415,0.22185331080673656,2.396379299207447,2.9120201893129654,0.9555880352794027,1.0461814416115804,1.9397658865175673,1.0485841892155467,1.9916607708403695,0.7591787441460999,2.2484323438923965,2.928832615510258,4.149052223501732,1.360845576424408,2.35326172286203,1.3991173749584735,1.8292443353631895,1.8398034913198595,2.388018637353668,2.050241988136959,2.5624364283253738,1.7484276361521158,2.1471198642149067,3.1093557446903892,1.1835776284529116,2.243196061023007,3.184737213349822,3.9323202839958284,1.6182842295701514,1.318451539322427,2.676129629522805,1.4385413494721238,1.947143928852513,1.7402426091872691,1.8942870324460226,2.290728713243428,2.425237770471673,2.894451938837415,2.000329539903852,4.696894814341149,2.539987512453244,1.1119754697236182,2.4493153702955976,2.751461243962026,1.5914699561404515,1.8897251898053369,2.8331581525763605,1.7707803316007797,1.6472825201047636,2.304991830757619,2.4268598091147884,2.5319737256653374,2.746831575763467,2.0373778064148764,2.966483190712187,2.6768872420223033,3.701973639621759,1.647076357038581,2.898654959765214,2.4419532970613544,2.3736238002461683,2.759802763188771,2.7804264702960055,3.3311469045044557,2.4208901598241312
12,0.010936936243672625,0.20448727202091393,2.0562479064932333,2.266805346535595,0.9943281653233783,0.5899832079257606,1.2233003522381596,0.9004418584693175,1.3766217087063577,2.254458173386365,1.4991962476562744,2.327043476091375,0.1422208850804952,1.7837587133650163,0.18300669542400433,1.6121743864044127,0.9023103442493629,1.8747773606617808,1.4200049424309222,0.6841771161560456,0.7814530617412179,0.873963600510804,1.1188005145218665,2.551879640130596,0.9771926095777976,1.0782260830698949,0.721410501987685,2.5345643693472946,1.2855577365825208,2.288134225227804,2.3390638695764454,1.4797357927957329,1.9330735736604687,1.373921717622245,2.13284935425274,1.965433644020723,1.3370887246387553,0.6800614053074762,0.33638809397677716,1.122305693156376,1.9452796714138612,2.1890489641322755,0.5725064723253689,2.345814833760446,2.970732645904685,2.7064413295035656,1.7593848034274144,1.9779320564757716,1.3628812820088625,0.7350676570980245,0.8916913060688113,1.2198079273179945,1.3913818308063948,1.7679834490773132,1.343758927403545,2.5696657150388953,1.7776569549991974,1.8238497785398238,1.1873956843529871,0.8716375554511813,1.9327251003549861,1.758929911617915,0.9265851100240281,3.0161018266783506,1.7478437988231867,2.2964090037128715,2.9836518969982873,1.3173985360044063,1.5242323222790566,1.8971872286997162,2.4099950591820924,2.663445652320404,3.511678828928457,1.6647083024913079,1.487092493476772,2.4913301160241312,0.9412007009285501,2.899219759239742,1.9794073434610773,1.5379362945075503,2.178667339334602,2.3491672373972015,1.9187503649780886,1.4841040740863018,2.441781484653358,2.1322502858340426,2.303811499555145,0.9732728486298302,1.2409735787898324,2.002028262331368,2.1570595760015707,3.781283489480361,0.8715651675517803,1.7486486905439063,1.5804554970676954,2.010536256718359,2.2759239024622273,1.902616334070035,2.5413761268892205,3.0402188799434766,2.2992217048758192,4.172448856652764,4.213662961499594,1.938555838164476,2.2168146809050704
13,0.5944711878387822,0.6369330382695667,0.4766349266079329,1.384323427400887,0.5288122008528937,0.8399376063498547,1.819485759336234,0.8919049039023363,1.9317373179204127,0.6290759843983159,2.4923363305327286,0.2538933763187863,1.1906855377413366,0.2671382789709293,2.1858251005352605,2.58721262359771,0.754854376858524,0.28925092317097684,0.6035464796739978,0.4971209836542077,0.680122903070021,0.5107048933260321,1.6902721110489152,1.1368154916506041,2.1853484474973963,1.4506310928372295,3.209975752353526,1.3007807919694285,1.3583308783368029,1.0839853911578305,1.6992869734429008,1.176567898446201,1.6340188796169217,1.1511059057976265,2.001917925993736,1.6422730754621564,2.374015685010797,2.3771536338686863,2.2841714672938283,2.3048387193704065,0.9125250913175509,1.7594327744329297,2.1123328935096874,1.5657834967977455,0.8534853362921585,0.8126132114867348,1.1472224969091152,2.0550933612902837,4.1575588216624535,2.4087127552817207,1.245142650561514,1.8984090018218767,2.1231799730313874,1.8972193135811237,2.3076656936497915,1.0024922047909213,1.260791913308508,3.6683586587838373,2.1590899809592736,3.088772409503031,0.9980529849000904,0.9041224387300605,2.7026357460903427,1.5654159096026,2.168086807174372,2.8288129006762466,0.45798979604084616,1.8146298791808033,2.423851750289692,2.7151616885849466,0.9488124070816872,1.1238068490151834,3.97105021889031,2.2454350554227176,2.3634512538567645,2.1907120096217567,3.819458192374877,2.109562309968024,4.258827912292913,1.320993595680957,1.8475754111878564,1.6463907410972687,2.2693249395739614,4.4145067215619695,4.081475702721522,2.8363291134899566,1.7505196263325522,2.127964097589251,3.369171823201694,3.0785118192072094,1.8389426709581917,3.2968310847631206,1.832898475974539,0.8618379668972198,1.1649103424110998,3.1519922319171982,3.0268075919875588,2.6756408881983744,2.6774922897757345,1.4827373059984246,1.448879330186669,1.763061420103786,3.8164196793235132,3.218098973240558,1.874831147312105
14,1.8149487845009147,0.0599440854161998,1.5492673646503912,0.15548475614293278,1.4894875166800585,1.3980794148228493,0.8455739463217435,0.9782939456795248,2.5862554178279753,0.013968769309756603,1.1955510485899101,1.078156526084744,0.03077767618339353,1.1170587150711309,0.617543923071304,0.12962302621603033,1.2861913607153321,0.24965359779025265,1.224132604448318,1.0745254860353968,0.658620472876403,2.1562893498079805,1.8181883560630234,1.1165757332668995,1.4092495401676528,2.5571095077856545,2.4296411150906168,0.07648212261067605,1.2242068534812867,1.1747762395664176,0.9748969965099082,1.061988954885159,1.1751737320323683,0.9478685833328113,1.4905961756285544,2.840999304295279,0.8085983585624977,0.9987178871333392,0.533057629702707,1.1102221681548412,0.7476206465665085,2.332923959119267,0.5424910293436357,3.290025945396174,1.0202568414162934,2.2812147441356365,1.5169329699154215,1.1575348149128015,0.312816098799926,0.7397544925517963,1.7176160863527208,1.6192085534417706,1.5027977590010582,3.0089326255654862,3.504130703930046,3.3155692449473273,1.0421469485038939,1.161069817330092,2.2998240553602054,3.048829435453632,1.9183889136523842,2.6095819298790848,2.8741194752434835,1.8361218591138397,3.6719548274239173,3.549353238426585,1.8231615262473986,2.859107154183171,1.9975842572977611,3.1748267672462585,1.830411432172199,1.299344482466664,2.053697194887406,2.6080629247916116,3.1639595019799787,2.288700154262194,2.1343393841863225,3.701737739160345,1.7349238114971195,2.551670432539343,3.0232199626725396,3.2969658139100884,2.1143995546758005,2.2956601317550636,2.3408285146543153,2.4608045963459864,3.4333752020257102,2.283251169397857,2.6176912914920667,3.9445645923540176,2.304394732033533,2.738267166980995,2.0686621033080566,1.438075948864961,2.653787996844819,2.231442577347448,3.141657345507661,2.0297614374654986,3.8447758118487285,1.2345084864291234,2.613972920985995,1.474991581235555,1.5053536083815602,3.1446048880115947,1.9265954629371418
15,1.2822747972052997,0.8529098720642326,0.04529964632946955,2.5578637487274443,1.0291512970318126,1.7165329391138382,0.008839599818391447,1.3268809176598246,1.819068780060798,1.4114461181795355,0.6219973205274517,1.34088000353952,2.510639796687121,0.6817513962580805,1.2717528289871474,1.3932783743715182,0.7031027206740336,1.6630847759915908,1.7711693346444355,0.9889107929828478,2.0850136045968606,1.292071986960495,1.4623317921328818,1.3427016273620416,1.806141672489748,0.8713367905697861,3.697160237962169,2.0346280080413868,2.9169487704189274,2.2094710028757762,2.415629604161494,2.174025243996413,1.3776541843364387,3.152726749337577,0.6554309325244643,2.618524082056249,2.073799143320217,1.593182305795574,0.864905348751651,2.4458324818575443,2.1897403339583263,0.9373695495209753,3.0947934847879344,2.0239660160979245,0.47842328822807445,1.3740739099005421,2.743806597671909,3.0676879003361246,1.3261748733221177,1.774600124556852,1.8074991582474813,2.488062743139527,2.639410782750405,2.7133716432740367,2.1847943741776907,3.137895599992431,1.8353422849538459,2.426499003491241,2.7242762667588534,2.532503093511228,1.394833042612608,2.454499038334532,3.188193386324971,2.338815067298632,2.3354234297412466,1.855199990516606,2.5115849579160354,2.086085987038436,1.7910558508538668,0.9780011183970284,1.6990676533770557,2.1385399453227087,2.0894335235177968,1.1841358969002227,1.3921031554103829,0.9779603913574144,3.4216219598535784,3.6575087623621565,2.7356583181521215,2.1260042265343557,3.336371692432577,2.252993029177738,1.806771272013025,2.478208887042409,2.2714658749676313,3.154600325508709,2.8385858919313582,2.0999008676115674,3.7160156064592105,4.07366717971628,1.910878576174205,2.018050510252483,0.7281906146927343,2.6617234770331,3.850705923197611,2.8685350724379775,1.7486643715532828,2.0502348071200123,1.9599956900890225,2.563517117449726,2.283645928088751,3.2194829612704012,4.7175370666692436,2.934067160813603,1.719448751228638
16,0.9239668363402221,1.9103713801443614,0.9876840328770881,0.18129417959168567,1.7689128674305086,0.09364697589953243,0.28399261522052766,1.609925053577755,1.160004278135584,1.3749420981141691,1.0869499124786333,1.4060468024739174,1.610597264383882,2.0764064642147213,1.48701201688797,0.27890547650668135,0.972668834715501,2.382532421154129,0.06944866638477233,1.7006423328933677,1.1177591933573592,0.9849368844399051,1.340204938066584,1.26931565796397,2.499345574744557,0.9176298413299335,2.833546114746881,1.976855763048922,0.8503345199401959,0.774656427980859,2.5194837665123346,2.0147185764003273,1.1612125381004321,0.2674750036182846,1.9293838223112227,2.827363211912639,2.2721227412775686,2.521713491540287,0.26577982363011554,1.0088630520224218,0.597273745586065,1.2829919919901334,1.7654665296419285,2.7510174871524766,1.7790303623764898,1.1951102586011577,1.0283005987283274,0.9274995751970255,1.7581409743672092,1.7433757261890033,3.8310994527009026,1.9107637121523051,0.6422694562817032,0.07160869766899405,0.56977159980899,1.5099252031889114,1.624077655968411,1.6320681960048362,0.8983796882838766,0.8186111366867409,0.6537647603261569,1.6351011275224694,1.920952439749347,1.956957118081686,1.515159325477372,1.446433869192491,2.0294577934510265,2.7289239202974596,1.96341965507157,1.3508326532185149,1.7795823872178933,1.81475034068889,2.094988402431266,2.3077487122298446,2.1015353709175835,0.1212136678660897,1.4357936321182327,0.5678202532660169,1.5196037454459144,1.7463306695056782,1.2528015538812092,1.7005647476226204,2.1536833892993577,1.111670040832868,0.3995982227942619,1.1557302198965127,0.896579809134893,2.6449908342158017,1.2654853250666334,1.89629871962138,2.0001811909955447,1.6041441969361327,1.2983124972463154,1.3493347157183604,2.040742114075049,3.271353873632643,3.618161231865458,0.9849187613964364,3.1620294406048686,1.2793870557519178,1.573136351413814,2.952478938105779,2.5784902578724624,2.333984490208703,1.5336681519278508
17,1.2017330229519005,0.6655841449527076,1.7548384311048697,1.0935086334577768,1.252426918340819,1.6215156789323852,1.9217505653864873,2.058990520731376,0.11958373377467041,1.529130632274886,1.0082818475890043,1.5529718275274276,0.30641977290430505,2.4842037575975175,1.6097765684470013,1.13701538356031,2.191420765576052,1.0922623273013068,3.253309172823821,2.688659831211377,2.1663140557390044,2.407348741593689,1.0279112328576125,1.7482970524988835,1.2567923316034257,1.8848717870748193,1.3728543645954345,0.8565710888600592,0.6678610560515738,1.1539570286400538,0.39633381947068347,1.883305231619809,2.5876969867667405,2.120621070516,2.1791331371248406,0.9140164248500661,3.7257105175651644,1.1450133499993216,2.798948899947244,2.293172282159741,1.7300477291120429,1.0506923881346177,1.5798370601322491,0.9058943884236598,1.5177641059880111,3.7502067467324203,2.0380510421679974,2.6745317711282084,1.3015402961300577,1.1619771761929683,1.3876219208255796,1.3794908806389994,1.7337369641574303,2.4268011260231637,0.879057445689025,1.8776626200747923,1.0961152195009545,1.3003998983002294,2.5414023577835914,3.0786389576633066,1.2067245112304892,1.7596801424860922,2.5653836270962045,2.708315768396346,2.961868985665907,3.069981813928921,3.8553729802046264,3.0481950820806203,1.6192540062798213,2.0618691715661277,3.220829264199983,2.5565958974963423,2.7189039604792393,1.575999666321823,1.6656450572929915,2.2765769543193657,3.596421614373495,3.0850201052606336,3.1855098724405457,2.018099105708453,3.789370087792162,3.4945928104270907,1.9785570796897978,2.3866183840880337,3.3503852614380296,3.0053346999333614,1.430313407621298,2.3484978341485956,2.4164797595149534,2.108268863640001,2.2229013365839263,3.4523357016711826,2.7388048149124047,1.947645881012595,5.082068777131691,2.8160508147348353,3.109575125752488,2.0333524877037554,2.620855693618991,2.0058047461950097,1.8475181754615448,2.3341570812751966,1.6476965777456702,2.438880242344121,1.2228357648804242
18,2.0151654159962007,1.6560974568498108,2.788897351629084,2.1115960833682523,0.9448266789595359,0.5882247435483752,0.07148260136727329,2.716498090471177,1.0230609974256843,1.4453122916777503,1.7440620252083034,1.3955241973560113,0.7820834293569257,0.44815672771720766,0.0013653113323936848,0.7381923218638868,1.2466748541766717,0.9864570944593043,2.665717694777128,0.7711852206078028,1.3505403680170476,3.4457568248140094,0.9254344581549241,0.8656921645844392,0.8560074218577877,1.7836624347266956,1.0546860937845377,2.003965392341449,0.8751413808906159,2.1323581067910995,1.8143216396324426,3.43096657075679,0.7910335729022312,0.8159308084279739,0.8893686886326871,0.956927320836626,1.4724572546959198,0.8322946875364139,0.4681914255855132,0.3494093215533518,2.1678147186201118,1.8883132066771309,1.647478041858202,1.126872232885194,1.3403933042434217,2.0091115142889597,2.0084539203694742,0.7941697426371698,1.5301388343989808,2.655375852233734,2.2287100281594125,1.4390984533078264,2.078272387181329,1.753722654582353,2.4881927880595303,1.7798082291411985,2.6174727777032287,2.3373572815051076,2.3392582833425974,0.9020508119446614,1.9344087831481453,2.2589741976785773,3.649801932616458,3.183804378541257,3.3967079027187776,2.5990405926198137,2.1909293344438225,1.133847592061888,1.7339745871290906,1.7105429441635847,1.8641048890050207,2.236474060471081,2.091300444714557,1.0868444754648516,3.400069147800438,2.191307282234094,3.137486042007501,1.7032035141974489,3.0096248239008108,3.1303868346747077,2.300854953466138,2.289388540739309,3.0847724288144165,2.1088687392949366,1.9490046406739578,3.2806814278922336,2.1898216637936536,3.2519102955544783,2.0144994167175057,2.2166682633774317,2.8294981864015174,2.0768107462606,3.1388575430904333,3.550076324449295,1.5248977659633791,2.60580659532587,1.4999885028849922,3.194126985994094,4.644555237974325,2.6400448180661904,4.362494910369329,1.9957318468542553,3.230000623391022,2.3054743643557725,2.579846659463355
19,0.6795676425566071,1.4331912922094656,3.2233217025546526,0.3222468322707418,0.05951779054878076,0.662251083389894,0.0920446661010398,0.7773961776950615,0.0012710863508750862,1.6529638058537874,1.488197508798707,1.382908710292363,0.9712495880759462,0.5283198538354497,0.39214994836070854,2.335468772221517,0.45840385221186913,1.3816096041896622,1.604261428330127,1.3127887443106117,0.5177265183865457,1.0813751294943788,1.6315693356359722,0.5838569172800758,1.0064675972634083,1.1986191418023735,1.1779279955158182,2.476675665440472,1.3046359515015893,2.6770193215325313,1.5339682701203254,1.7354915563135953,2.3699594317002495,1.1541676409568813,1.2249059914979192,0.7352723996919638,0.7474299383023573,2.465642358934207,1.6018474861625698,2.081066878719708,0.9438969328489422,1.6322124210863445,2.4157361291855275,1.8600064992915577,2.0601761143576938,0.9248660303200285,2.544300977867135,2.367941402220348,2.2755322895194983,1.6271476548487327,1.1779848175597283,1.0276452293826757,2.9869749523955225,2.0293849712700003,2.419395403661698,1.8681491136827693,1.4254535771588241,2.6937748530733776,3.4858705745070955,3.3113799776006645,1.690900357594603,1.7509227033267898,3.433448740987983,2.698179696656476,1.814488233028089,2.9105032184083504,2.4799575866946655,2.936404560637518,3.1710819412848004,0.8434551049942739,1.2007321047281643,1.4152533968215233,2.2778755526202903,2.1056060547331668,2.257006776068862,2.000330423244183,1.4588447909289626,2.2850593139596733,2.481782645994362,2.4133578019129818,1.326575321249404,2.2890187169768064,2.1922001664398865,1.778976790169934,0.932508659945711,2.2850147610245086,2.209931952231358,1.8683266417565552,1.5404458467055644,1.6073015129242871,3.1351115907408023,2.115487457584025,3.521266337515235,1.6848949880107378,1.8392406257051819,2.30621228136005,1.2985380309164092,2.3348925917028787,2.650418782268852,1.9203273272120447,2.3243851805240383,2.27644053464209,3.4714794012937435,2.800344117756253,2.2190932044903353
20,0.41598257054815624,1.428775959993331,1.8447602584416867,1.1627458225005642,0.768221242688801,2.0153048530835793,0.2381582263137744,0.2001042919294307,0.254230766478813,1.8807068351962286,0.002627199502539771,0.8030135013784561,1.3858056644548529,0.5307502915239749,1.2887413475412892,0.6743281356888585,0.02726791083922036,1.0814913613629589,1.2104090051258862,0.28980101385653795,1.175410200413694,0.24635020589832962,2.0409502177014227,1.9535647546618915,0.3636111859525347,0.37362835336599115,1.2993406412400836,0.9629916518780796,0.7979078216260366,1.1723536868480617,0.694334968455269,0.7010989047021464,0.4317270267129273,1.8695703316257648,2.1069094404035353,0.6203132200326869,0.9402867514674615,0.9793212580834155,1.0906051665328775,2.075742927597769,1.9768956788942758,1.6520719693190236,0.00839797624066028,1.3130128780484078,1.6887244264349714,0.42995592829147594,0.18685016486460693,1.344237709422226,1.4140017020035989,3.027481192321371,2.4781334187985093,2.3330530990080933,2.2840708236839204,1.5622990779153105,1.1615074978136017,2.7545656531668268,2.4677536157350133,2.892993207531803,0.8118433470419958,0.6217726782544901,0.8369675098419128,1.6399137038130862,1.9287807133197081,2.9562559503933814,1.953358024461854,1.3394401557055247,1.0929149439623647,0.7099886203575776,3.151617607984808,1.390544506825671,1.0700225212016001,1.8032045796419582,3.273516278596255,2.730424901265481,2.628324023560353,2.914946658652484,1.9467512845077783,1.7514827781094868,1.9977908694060953,1.7145827538553133,0.971298244441324,0.7350359631851254,4.270091081044453,1.0790184422264577,2.5421662709622357,1.810749436613267,0.5912995291118519,2.4959887988511262,0.9536609021345014,2.341295084564909,3.386707306983144,2.287136439833558,2.3961183435414926,2.5483654983519552,1.846833207666506,3.201454125828573,3.1542192164308576,3.368929235523524,3.917516993470374,1.8349166754009036,3.1666829143707957,4.950145965724641,1.8278902166256166,3.602369361771769,2.8467478932324584
21,1.8631621831143352,1.763060315412394,0.6338515583796716,1.3538913240416064,1.696592567885803,1.6162154883680848,0.6748308399196411,2.0191548690219436,0.015085637740338958,0.7511180616128157,0.8713090593083415,0.3228070185056597,0.742129160124989,0.3005906474323187,2.0234567373859846,0.9469505055648717,0.7984779557288235,0.5094851205906199,0.4440893307581161,0.4239307391106479,1.8887489235137422,2.4182184864448386,0.2607538755119993,1.9269423314833642,1.170057927536848,1.1407273440794887,1.0886956743616296,0.675904177096598,0.974976179271052,1.9966960814504606,1.0200459522519298,1.6793032295532748,0.552321592154454,1.1105204911722344,1.2726412336930975,0.6044454581089342,0.8433836801691892,0.46191230753355,2.398187304264901,0.3595176010863519,0.09843429638985063,2.070941230890691,1.7159558124428407,1.8470348194932265,1.7527207908927647,1.6019922896748708,1.2118691535434036,1.204398186749334,1.339611755559279,1.0794502776665227,0.15197784479260126,3.595755293690076,1.9834338581843047,0.9940792524477274,0.9237638822419494,1.6072688505104915,0.7839487543580637,0.9762041186494997,2.346875300429027,2.1223837622602795,1.878336055183948,1.9637604146196042,1.251365295271588,1.0457590735346476,1.4587126809050324,2.8217433587949734,1.5169736781156,1.4443135151295652,2.5817068408129433,1.3587126821904372,1.2076326293324595,0.9487742574303144,3.0533738177001717,1.7627315665622738,1.6266995744802923,2.768508345412522,1.8852333033510287,1.5064466554674856,2.472011598278063,1.6551047143231365,1.4026741513274201,2.586413984275472,1.8384686275342699,2.8673778100856406,2.3692534206079046,1.532249859699459,1.5324789776922902,1.6134620746401487,1.8807225872328965,1.700232521379686,3.185628483873725,1.2826398161137718,2.465613401483301,3.002281498503181,2.1593036203352947,1.8990709649369395,1.8330601240317979,2.3909798860381346,2.7837748151240005,2.9466551714507414,2.4619551190051094,1.4062796881766795,1.8036821296687293,2.1412034289617905,1.8210326043367644
22,3.1899113606468052,0.7116913065161974,2.6190491520819252,0.8251924834009963,0.5631237590361886,1.3374854472189672,0.2944573804307436,1.261077181446419,2.538052542322471,0.8896096804096914,2.3168233422715976,1.8755535883974368,1.317009295116944,2.1502835019286057,1.0732953620795938,0.5786284334914357,2.0734014629350725,0.9986505936193263,2.3572466706838084,2.645356381738037,1.7904539939269255,1.6518728523053052,2.1268922682771048,3.460140766894173,3.5140344697605572,1.8788990749353585,2.285443264446949,2.599018421520261,2.5425068578406265,4.269938407154336,3.0187574242261777,2.1926992967890837,3.760094043695405,2.0598983909239523,1.1031054471624775,2.9478774112742365,3.0658134250250617,1.788328448564779,2.9886353706855195,3.502186193680241,1.9597026670962845,3.438033919049627,2.4089514091485316,2.2621401121370126,0.7052762225027905,1.61024480034852,2.2039458044019637,2.2881925253762687,1.298543564054531,2.167154370561917,3.3587610848710416,2.960697652015852,1.5326002341130267,3.114803995289737,2.462085780117634,1.5702067254263252,1.6351477879848955,2.0308181838787336,2.737222470364473,1.8760152268631434,3.169738446347202,3.6119662713566787,3.1112046217824116,3.1194825025271267,1.7887102442276472,3.2750924957639316,2.095225958826922,2.672642419068195,2.341516554530962,2.778166151854134,2.4744872149349137,2.122169260361701,2.6424396792048714,3.3910334881910176,2.8012384298200406,0.9915294105244471,1.669687337020238,3.1358837897760226,2.381443385829914,2.3108571485534926,3.894483812442636,3.3929053981710866,2.6473215197054785,2.3333762393481243,3.412293760382243,2.344395309457833,2.6234900722032193,3.291642521777291,2.263784439285295,4.621684256665266,1.801259089001855,2.662301478424926,2.7978489412641654,2.118788341750724,1.5357488810761577,1.7638739627470637,2.8448473286593288,2.8497239137411086,3.201836202061941,2.494178386875031,2.687442515570193,2.95856576645885,3.274830128712625,2.0495418597853496,3.2556813419554
23,0.6805495716212999,0.3895313554534941,0.1453101621216055,0.5435472904722737,0.15776776700036715,1.9837022859717053,0.4827763866384165,1.749308436288611,0.8628632621660499,0.11632320252818093,0.6749614847178419,0.8300613240056801,0.5783616787667326,0.5302229821728216,1.2115857370337648,1.4857894177102606,1.262756934652347,1.3815141882527324,0.8884876125671138,2.1162194367635334,2.256792730550666,1.5408218353873322,1.0944903443373852,1.910675809377861,2.504355008862345,1.657231487190968,1.7956826637547139,2.3345164971328365,2.495757726604324,1.2599150335501494,2.425838516922821,2.507289490497337,1.4105826138457482,2.153471777789403,1.4384536147934524,1.2347328890671472,1.2920230492005034,1.1508627491478778,0.03150216827237098,1.8344725978126322,1.2578969322674134,0.25110551331025616,0.9315238698646449,1.8606893012605288,1.6327814117982347,0.9026508490518818,1.9527246227786033,2.189262080074694,0.8377992222456213,0.7799592289292276,2.119492207680139,1.6198447932598012,1.8936384953370111,1.2209091552064886,1.2484287060387385,2.2179680082435427,0.7771429999387824,2.8696316300186617,0.2719293316451958,1.082160159711695,1.6394122648079934,1.3665608565445342,1.7903266217725473,1.6720195224468173,3.6021684266930083,1.3024680688298071,2.0466280060033504,1.2404083549704075,2.5206694065543527,1.9371592208835153,1.2710959305147287,1.8443971028022097,0.6213849167713732,1.6813748116335543,1.7483960232344224,1.5334124405039011,2.316435916661089,3.33983086562806,1.6579592174532563,0.9134826664560889,1.713043780545264,1.7191579082504858,1.9889831930284867,1.6443040401329674,1.8115054790809184,0.925799632282842,3.0835672543982975,1.8163870588290922,1.7648189106691226,3.034332740059185,0.7311674014177895,2.2602332243152956,0.9686738377289836,1.9444839948078176,2.1575680580761003,1.455779597788843,3.3593055047701577,0.7877606590188182,1.8137237746035244,3.967598549529456,1.4464227217343049,1.1921218385168848,2.0886691386362113,2.68401726682761,1.896895125415952
24,0.9657247358191323,2.506256076741555,0.9961301172316888,1.604749483382807,0.06841722873949921,0.8510802692841056,0.8821629839785579,0.0783457953880615,0.9098873975451165,1.2426420875426394,2.51884078914878,1.377572697910581,1.0008599792853483,3.253461767582158,2.6147845940657324,1.1629485795596024,1.8908449169676926,1.159597225201521,1.0974138300458203,1.028543586992524,0.6532799358305394,1.0627736842635427,2.0827374436640937,2.147650189944438,1.3895223749367231,4.614924534107023,0.8253856021649483,1.3029743168728931,3.4007970010004347,2.1989218767353242,2.065843736253465,2.8661793107312343,3.367734499152156,2.7022809962612233,2.39872677421261,1.925804652540718,1.9926284598685724,3.2109943431210586,1.7222184302393813,2.5383079327199187,1.6334738000037152,1.9036446604487631,1.5856035611684691,1.7609611409344015,0.6965205848955095,3.1978667085430685,1.3865732404542517,3.5199115060945347,1.3126806091935443,3.4265533877485526,1.3602375472796302,3.840079455742567,1.911634119535181,3.1580380363914133,2.4633720937325974,2.9209985716030866,3.1437710642841474,3.162192542774387,2.772757287487005,2.911382494354801,2.3035743165544154,2.382646262988454,2.503863095242148,2.672420077730247,1.333545109411854,4.480366684240574,2.5862458076636274,2.771327965296687,4.181754566662317,2.3790677241959926,1.8396814394049934,2.6505004685569693,2.970143574390029,1.8542106036174217,2.6109188855402876,1.8526339977969792,4.063004923012459,3.4843524946703583,2.9860196421887286,2.677149786154592,3.9250159947546175,2.4687933963389046,2.0949880235557807,1.1013757153771506,3.067315151609713,1.7872561186635076,2.0234267069641625,2.615656395473572,3.953405546439497,1.6951755830573114,2.7132458206491674,2.376648591210155,2.1712126762757995,3.881877844507435,2.107684881619901,3.1670818630730952,1.9450365972101484,2.9093044547257962,2.2929059223046995,2.59842904246121,2.5717328814706084,2.2677296068564714,1.0407990055070444,2.3833558696453796,2.574448295334166
