,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-482.81843267430287,-144.0606085794005,-73.42350711186776,-149.90799176287854,-73.0331125893469,-397.860010419722,-259.86611543865024,-88.9046549675086,-4.647382191131186,-556.8883379441218,-148.57674618782315,-225.28064541147415,-382.01543951642253,-9.311782662311344,-24.736346803586784,-1.0711939573886298,-202.1306281258078,-11.04218517921629,78.4118886178857,-153.28457348234917,-7.318128768612112,-161.35061352715923,149.79090045525857,183.37089464780482,125.56431095254138,195.0252799619225,255.16186723177725,276.77286909850403,39.24176917980337,303.52219318060514,337.5057086973845,348.4201289872093,345.3734395078732,356.7594125822284,453.7859381981299,519.386227585514,173.69083826302622,335.98607501362096,486.9662443730991,544.5598238302489,526.1631140575005,571.0495840265206,619.011279400341,603.6739301008456,703.5076342125284,523.1609909598715,645.5960415907788,724.2007935359902,737.3674626593224,765.8752350187251,770.5302923714664,775.1605789222372,801.8036652046943,804.9142348324128,836.3395232985735,813.2530456502582,815.2663435847005,812.3257331414982,829.7903375200074,822.0617820610954,798.9399932132787,807.7125893997334,831.4493083966919,831.4765728436976,830.2263477151469,126.1679373846548,-25.994679808876057,808.0365766450798,19.513152687274157,307.68910502175277,806.3036735844586,173.0736135682137,823.6691450165372,183.8327029847053,811.3956227328454,805.5696587377963,822.0003161190054,826.9558551363248,836.3551055953873,-21.421641187512563,822.1475285599337,823.2025262459987,92.67736261533692,820.7361322674162,830.2008748043975,814.2978367061713,818.2202946691157,820.479357679869,815.3045716034476,835.9628807816877,819.3795943885318,827.4438388542721,812.9262307694613,833.4900396690766,808.8419383075418,823.6868690096151,820.4084510114183,828.4037126059471,822.8201718582291,823.1329241565065,835.159464774855,814.8874211530691,823.5466365058105,827.7407704416955,812.0067000922094
11,96.23143930147859,-148.90693228362045,-1.3694126446025479,11.704581017462647,519.0533541714383,652.6572829654256,400.98965140647795,-43.12772856901864,811.1092412738765,716.7331903320201,836.3506645517014,827.85175816883,817.2582451180897,829.88809305021,831.0168484871656,183.8327029847053,835.0507638566297,832.9396567527681,813.9854906809983,836.1844146828296,166.86668351111337,819.3966397671256,96.62470105041737,834.1931064783026,824.381549710964,804.8487838176256,-23.964862545322,821.0015237161003,64.54800276847311,835.1772179825983,833.6464679234825,813.4040190083373,826.4273434780514,831.5758079595737,830.4120089465104,830.3573539282554,824.1100142275708,833.2177080825991,827.7032632803998,835.1808002668789,828.4940840004346,828.7430655800233,828.2294534263635,829.4733526544762,823.6124791800552,828.5062825603666,829.0689469819603,832.3179901941387,801.963697956938,-737.2782418559192,781.2876157982473,-151.50001717473702,-140.07912723372743,683.3545041782993,828.4558674699949,809.1677562430737,-7.141476610157994,-104.01863706703813,-5.185093589526559,824.5344356914175,828.937542708878,832.7664862745851,828.0212775256269,835.71637764404,818.7589270249562,832.8856795342208,827.9950472933488,834.3676523457427,836.2512870483197,833.4237813681698,826.2012710878912,833.189167619234,831.4186675467682,832.1286119384224,835.5223704375122,828.8599666047742,835.989634315716,818.9981406367331,829.2607281163484,826.0917616839289,830.6218073398364,806.9111921195489,836.007930772033,834.0373839588037,833.0474512622279,828.2922771422474,826.7181314838404,834.3788386223944,832.2096786579809,148.18747538497854,824.8848365433237,829.5215015673375,831.2386304996726,-349.9523938460883,134.78472207333573,830.1064387128379,33.702818589821106,-131.57319517276403,832.6906980564642,827.9399691100571,828.6790082565802,832.3167372982005,815.9654567517439,830.9220193382803,825.9721177714557
12,380.6248790992311,75.99188682528225,398.19899755524386,-603.6500518392165,9.43386399570278,79.83993528286976,664.1533525059817,729.4003574292985,320.13919930802064,446.5555125112187,531.5931618520245,-159.38932209560807,745.9044849521838,258.8916233668967,753.4268912022546,723.016494846995,811.8575023618548,-273.1609131502645,829.8949731316063,-739.1430301748933,45.71290273365662,828.8644586551613,207.08145948433048,821.509177840227,833.5532408906768,-469.03509400597216,-42.272438689142604,-91.09861733320207,-25.121416550151743,-37.46256715007572,808.0365766450798,-387.2910370766839,-30.25476250655985,832.3143561351134,831.8631171224721,179.7686354716589,827.3395682379751,383.1839841737434,828.942646928999,419.7090275207362,833.4347510002194,221.85587619654433,229.8089527940196,833.9962552888243,9.303769641456952,823.7662831793266,-174.26347093697285,827.5459489517857,813.4141053627625,828.9150717027817,830.205897379829,-176.868484483545,828.5083276981692,835.1489871834592,619.5829838788906,-201.60441573880954,756.8279360084439,-97.74836621454295,-119.6413094130895,553.1133712619388,833.2046896295517,834.6190969419117,831.0818026992503,834.4339877295259,268.74316227242934,818.9623897511246,835.9698395325554,833.874559974088,826.82844818313,830.5109593978345,823.3336538792153,822.5866487200925,833.2124462775967,829.5125289440317,831.1959685093061,820.9789862389216,607.7513525753207,826.57023145215,830.0718322516482,818.399871827731,834.192455344457,828.5937105295011,835.7751358224868,829.2401885991379,816.1849505967593,834.7269472382914,830.818668506279,834.084712571854,835.8640131092211,823.9245731783727,828.6266710152338,824.8263582935338,830.4152943006238,819.3910194793225,830.2931916599264,821.1643352035371,826.6963533439371,1.9598460881324637,824.399017791553,833.6052676756249,828.0800996571952,823.7604840225349,820.782910616217,817.806309808987,823.9615248767386
13,-366.19578123792166,112.20928041865477,-25.48568699282147,-176.11235953873546,-145.44064407501662,537.0720661962727,721.581087612989,-101.32942773083008,573.213551498661,335.21305622855334,800.0914765766039,579.5005627914164,829.9168748054049,832.8491445336566,-737.2782418559192,112.05351413905666,828.005669263161,181.43399414216515,819.8140247931565,-34.25683463743242,827.6840384287423,831.3581550558813,-160.81562016553352,810.6919737221285,828.3239330853248,183.8327029847053,833.7304322157438,832.6411291747818,816.3872681578721,835.7549293190102,828.2062873212055,830.6553327002255,710.0455518659302,227.61070542243348,-250.72012419365637,100.40031729708642,-196.820939770914,-401.11537633907204,555.8203110195532,830.160445940518,822.9667243924283,827.1716866447961,828.4493538584524,829.5116415560194,831.9503228068501,821.2465762130181,826.7424991511418,835.0827351992687,827.5825310754575,831.7640162320508,835.492882196917,-93.26984513043813,827.1892966314604,833.9381457290199,818.6481439370907,794.8083240515427,829.270766550434,829.1420694800478,830.3201867867808,831.0113987353848,828.8295690483508,833.9697689476598,824.6269532722679,830.6748016582532,830.5756639254811,827.5341200423029,816.9832489749779,802.3891492589055,833.6836864445265,825.4269830069175,831.3191025424659,827.4326905565874,818.5488500758016,812.929374524507,833.8697440121563,825.1142345461941,826.3882928421158,834.5571889535249,831.7455714044552,827.4972593536775,825.3056787502137,822.1084348826157,832.9085396564556,814.471092593607,817.2415839784867,823.9905311208249,830.6210157526475,833.2337466798965,830.7361182114287,819.0704779371529,825.907806682646,831.8454281250376,828.2384851413651,832.3838350364477,832.4968709294646,833.4062045189546,829.0910848539293,830.7143718256606,819.9828419126226,835.2771597546177,818.661768870576,834.7383049303579,827.1399970846966,828.2106933990879,819.168847914135
14,477.9153347034819,-546.0790273005982,318.7552973453482,-25.4049053566834,-374.3285150842845,399.70304102088096,200.17765838445237,299.1640452888457,-70.70344679551195,326.6550451616224,-181.36717313152374,200.73885730729,-72.15692261492927,72.20611738015614,454.99346001519956,421.1597125817766,506.58142236758846,309.45333031933694,-241.76654929657533,330.4369042856903,523.1528345152776,486.13330333693796,-24.448043159723795,687.5465674624845,694.6989503445283,705.5614299784518,677.9348595858507,719.7832816380322,744.5193149640884,757.7856636795312,754.8396050073194,807.9898856288726,801.0367912903598,807.7828842544147,828.6556067332538,833.1978089694383,-692.7259218059743,-198.8535845521022,-722.2549144104936,-20.168585265402932,-27.025200256493353,-47.288241767495116,833.4742028229068,126.1679373846548,-46.85805467158754,821.052084397666,-177.82444128098166,827.3357019549068,168.43226790731842,-24.79334080878463,806.9075896749516,823.3734864718483,588.4998872336027,-228.3701429297976,-260.243062784433,-16.786529066512173,813.9385195044235,827.5303696799384,317.03021318258624,830.6648859530608,-345.1937274788271,819.2390864904512,824.9614060781132,-85.56721542507557,825.3632910530578,-16.276814256922663,822.384804262615,824.5544857208142,827.4461727014831,-211.12707371049657,827.840260960059,44.435444202822,826.7280245559176,824.5335334168847,831.9486671099362,824.1328917265773,827.1712214754027,821.6722934883062,821.922192897291,562.2720696721577,804.0052692995955,661.8361991330231,834.6967974679355,775.8581240322007,710.702725958243,553.1390589931196,749.5991597161028,829.3773708552403,779.6990828668761,829.386671088625,824.2623093766824,828.3310674133527,835.0745333195307,834.130988855782,825.6808790351126,834.0316442698595,818.9506064300983,818.3930343961059,828.2623284405026,833.0917521862737,826.832171265487,828.9720175189182,831.1054238383028,834.2825257875379,833.0624545672655
15,-240.44439773817572,-84.10917042432119,45.527488667992046,-83.78325300361217,-162.42953579150787,511.2768222805647,-165.70121562547672,297.5716640986484,-90.3711918618479,50.71629529761492,-190.32177499020005,411.8630815618135,-150.06015938505055,224.45628377100437,634.0068843689966,46.61853959860949,632.59218873047,416.33626702707875,583.0379783229531,595.6615065852086,543.9357879409054,619.6376599733233,21.562592468522638,231.40008506400818,377.20765000409654,217.21417704152745,609.6668303164363,624.5954389667365,632.2227953798497,557.4723887950538,126.71971810966082,586.0667632138429,550.1027978486233,393.9022667026246,381.96545777006554,562.8749855711687,-18.667811592610036,450.16571183751,577.5964528039005,585.2303482207238,595.3833552159933,594.615087205971,632.0561826725768,590.7185418510473,569.2895182953062,610.2430254923696,528.7281182375697,579.1307763098594,611.8207873032179,613.0895292265762,614.2466242611866,599.7216907928037,652.7662137626878,675.2682673640734,585.0453531487178,695.2186925768509,662.6567137849687,671.9228855647708,685.8468864042518,696.3203571245738,729.5964437589402,752.9930133414887,672.1802411304225,664.0681474704193,777.684660151791,762.4295011349689,764.4466657572516,835.6916287562769,817.7152835362233,774.4099388586899,767.2948130941129,818.3694835526022,807.9811397357779,834.7572736450066,820.4518424640482,829.8939496469828,824.2818810954332,833.9341100865425,785.9701673932238,826.4809765008251,649.3855747170091,819.3733007101898,823.4495526762594,808.0365766450798,658.0132575901654,836.3419007928242,800.6490542273193,813.2906245788545,827.0745995074433,-271.75923309783684,816.3852673098397,826.037934609137,610.586433751603,706.4474188941299,831.3855272198017,-64.65078531515559,-43.240262678505985,725.766242932109,349.05533354622094,790.5250629925199,777.3676683706353,789.8064953265244,816.5462839723205,832.5844236469991,273.8461555686865
16,59.74342233679108,100.39364870655436,-223.58638012503502,-460.6937082696345,422.0557842411499,-159.04007646961847,326.77566189030074,647.6539057092417,287.3983051621532,14.08109842068518,584.3642283784919,460.1129354053575,623.4671529005709,525.685228890499,569.2333663944273,-42.05192699572274,-74.17410933996993,654.8828501111357,504.6971962450478,590.4804782392553,444.4342550526775,625.7145463022899,623.5562719914751,760.6795608895593,817.5974831788207,801.7592104213211,126.1679373846548,819.0158754665313,640.5546886222701,576.0056646281503,-63.545954331388145,736.7946729486687,830.7508866005406,68.86739743827408,834.9834995587673,-737.2782418559192,183.8327029847053,759.5436135110328,-49.712064917140054,679.8753482342413,-195.8934107371844,823.4288722097359,-183.24195076869702,835.3472855090514,40.288234462996904,834.5023036773914,-23.121026590446682,830.8447701098457,-192.46906960552474,-69.2894862334816,836.159351599727,832.4367196345431,817.3026569880406,832.4936112899106,824.200642356456,833.5881501624481,825.4144822923388,835.4098102978209,832.000954187808,835.2645146797537,-110.44115971319138,823.2632245394977,836.2225540973923,829.6920208090703,834.6886240732626,835.2893629296193,834.7625992458811,274.59104101075445,831.0741914746018,-96.33525179262995,832.9135976486072,832.8812389949421,825.1820473751773,826.9805959406364,831.5082910697936,828.8278237752208,831.2977588060346,827.8354182971087,833.2094090643809,825.9884722624768,835.6789343817653,833.5862156184627,820.0414581054667,836.3114567709697,822.1497370408629,826.0285220181935,832.7619967116188,830.1690705108259,830.8224029480363,828.4636681078175,819.4578319683501,831.4434179359032,828.8855251613948,827.3940781113632,832.7551883402963,828.6735423941765,828.8758084417395,828.4627979071954,826.281158090175,827.3420251675482,830.2350959390826,827.2837375974962,821.0263621961815,830.1763831748624,823.4426718888585
17,-14.768186477966392,-181.5875206862409,292.854165222586,117.92951340309784,-47.831904439036336,291.73754831740223,268.5456491846048,171.00047240782393,-147.18640616651845,392.66457209148814,203.97283846333258,340.9590189179069,-131.9195763711169,-85.19038421625241,419.3541843368913,427.21929679010293,500.4905886308819,409.4937169076346,520.1549545202697,445.2091221508611,499.2156142551618,381.6119858372193,135.4628566416709,535.8544861113658,168.07174848076704,655.7944875477566,605.1301157503652,650.0002750742984,650.0761728259539,674.2994774648796,566.3059939454246,565.1523481639579,420.4303960835964,668.6745969732874,264.328008365761,693.287451294605,778.6460468024324,830.7006843885492,658.4430327973795,779.4117003056882,824.7777420370394,836.2881582034539,830.3719179340591,836.1234397150379,818.2848918300375,836.1613118239329,832.8297456448456,183.8327029847053,830.2139437429423,-213.79752280517027,808.0365766450798,137.93780342271663,194.8945823212501,836.3551625282907,47.159109035967134,126.1679373846548,824.6412679245893,826.6906634200471,-408.1648445616981,832.5979258190156,-721.7770221096808,209.81038075855145,834.7642181919673,-64.0674178718793,827.0624700570114,830.2262225354277,187.52270440235412,814.1456830530344,825.9738509411302,800.2437203856048,828.4199275022945,829.9106799238416,829.5387010381131,835.1223754878959,832.8435311069932,824.0788135962155,828.1277498100286,827.1562976038998,29.862163732977223,835.3067589971612,819.8241725486846,833.4846166531822,835.7434504295726,829.0996765385228,821.3832372387274,831.5799470952575,830.9796812617178,820.513396323805,829.6887384612712,827.9313450061047,833.8664960300406,816.7735895502844,817.5300921352687,820.919897805293,817.5809914470303,830.0539245500198,828.8455776840756,826.5906883638211,834.9957926160463,212.5445659928048,834.5612564100821,832.3820864216536,828.1189675682724,822.986862814608,813.0281081393848
18,55.110660492551865,19.20668243929441,-138.58974158071166,475.1618283381224,-612.4072355858165,709.6975762130858,100.61192957940173,680.049906939403,-26.675150379080407,-103.86227318482196,816.9083594002359,536.6833331114445,761.8233600568684,815.1143046034811,286.3493759439297,648.0579212814614,235.6733667757193,321.528113626543,470.3522897206162,813.9650688611252,597.7550774699937,700.4954233875699,682.011180244061,824.5204018851305,-137.73909027550314,754.4920499089412,651.737321020785,831.6492123652986,-250.22974639692438,794.0522849525091,834.7157760899025,827.720888140255,828.639657999126,30.75405007233715,-14.155979060180588,26.682177800002705,-32.54749646697603,183.8327029847053,126.1679373846548,-737.2782418559192,51.817927105476784,719.806841976708,-590.3728709645884,173.69471880287634,831.1674966707039,822.5322854259123,831.2434230931846,-37.40854883433554,832.396572321384,828.23870714744,834.9696747284931,-27.37275233371999,830.8324648049277,830.4984704905175,829.171764987834,832.3205511872834,830.7737698941678,828.542177456656,831.7535489802049,104.6188906622108,824.5334187896465,403.3639296846662,827.3867249709758,827.7211950899034,831.6662600222603,829.2154348868287,834.580795797053,836.0305902111537,133.067789699088,832.3249964066104,831.0222572095079,102.58617329775484,825.7680096783367,833.1124337676105,822.4905139901166,830.5765542346036,829.0160573465415,832.7116698517879,829.357629892955,833.7031401309046,834.5566089180168,824.8335030786927,833.073123099452,829.6194441499938,836.2715059209272,834.5299278093958,833.4783166935198,831.3593317954397,820.1120403593172,826.9878899154296,821.472690514553,829.6816490103381,813.6691039023065,834.6737215298554,819.869180115566,834.1117473506854,829.8604841016095,833.1141135110745,826.9225224776793,831.2960156154677,830.5889871365755,827.8841331176022,826.6929836545503,817.1490929902745,835.8640756463467
19,294.94763711749255,-486.9480816110961,-71.24111353777414,387.3913782488695,-0.3287724458699586,40.11304044136091,340.1550346673714,201.30457268389938,406.4908966854525,-32.424848839177656,542.6916102245685,402.64677627268804,390.26133022226605,572.1292628045114,474.8836881928517,614.5549609829975,645.5072364286239,679.4811866047828,804.1134075758612,728.8339271104296,825.8835776876344,756.9262862536234,832.7923281311851,813.208705623683,-690.5218451229725,523.1443646075428,-164.9857722055478,185.79978309099425,-10.50410011778482,815.8530884239856,836.0549278740318,-737.2782418559192,827.558786921999,630.6613790532583,-200.66242346053662,450.2030840231541,699.6060490131549,387.21753231686546,-80.89383667805794,373.24619461435015,20.515463801731897,-609.1162673655542,185.54897919816005,835.7830462488174,1.3068406969512487,831.6594840227175,126.1679373846548,818.4232208432171,827.3931495815136,789.3196097899797,835.4343469551361,-63.22936054534671,-24.6024428642051,704.3729641092447,833.2287199314701,467.42531123067886,806.7717802093059,823.704834628006,832.9168515289551,833.3494008579753,833.4496350336792,-207.0350343430402,833.8367615720407,826.5575364665392,834.3067663604337,832.1626402786346,831.5858453652444,15.273296905243669,834.7755027199021,834.195212968478,835.250049017067,831.4941078314482,835.3154343483993,821.9051719683898,830.3348758930647,820.2530028045389,833.3371781369768,836.3457100208371,834.7508676962823,834.300081036869,828.8889489528259,833.5530042367145,831.1734291061513,832.0934640921282,833.1513945272563,833.0042878202136,836.2966233073166,829.1880941464078,833.0464588014842,831.8351755453969,834.9104430638909,833.4409013120146,825.9341021067902,817.4585546080132,832.0874099152707,831.9710583813305,828.0569088785302,822.1666795238555,832.4102163165505,832.9996706263064,833.5067645196457,833.1120895546459,827.6374015943971,827.9909997565412,834.9908558668697
20,49.28024432165725,16.776979627698893,-46.983874684107604,71.58561940744579,-383.050981697304,797.3084558743758,822.8984249058685,-78.57071348716494,359.47872614114533,804.9938710759179,798.8809735625906,-740.6530669044025,183.8327029847053,830.2143175716784,-357.0212348758516,-46.32474892713439,-179.4700910917287,808.9269733899587,828.2996247610076,-85.90047902686308,-80.90423372277405,824.5060926851422,-87.87786516734991,828.6710132748833,-9.995347313559705,-277.0150876099533,831.2447773865922,239.20200868677458,10.279519203584499,-17.232577575252293,809.1596277224653,836.3551502662623,722.633352398942,87.97582515738108,463.66047056558267,60.462308713816356,835.2804439017189,826.4220012872752,0.3367208796625931,800.7492745999255,174.70120505314793,833.0527004756887,824.9871013854764,835.1643462998825,-488.7573071485989,-50.64832227977822,817.1116333531078,117.9519584249033,824.6015803513887,820.4407956891993,833.0184794625335,822.3628540063827,823.092171367663,816.4942831095279,816.5724916923505,832.4104185039221,836.2400961945907,832.9702953278161,833.080521340778,-61.41554524170308,831.2483749807009,831.463622373264,832.0534235994828,833.8647135534145,818.1309345808738,828.7520447385302,828.8523637420486,832.0988938178039,833.0169159325501,-413.7720306089089,822.7260462264978,831.3919493037824,831.34594573357,146.26442075541362,822.4035877361032,821.4365700528169,825.0332393758797,810.2808873626348,827.164108513432,818.8626001827616,824.7563161989235,830.7960111265436,816.8860924548089,818.6544293454194,832.8787353438404,830.1811733323317,833.8551727819826,810.5914558337918,820.939974238694,827.9190438558838,823.6269053634388,831.675240941368,827.6293773519745,820.0010513761298,820.0490580928705,831.1035595472235,825.1477313586377,827.7947097035967,815.4181917302209,815.2735406037095,821.8593747711033,824.7369016244228,830.9873307021078,829.4835556024639,799.5898634695434
21,13.21609965094099,97.40876793895012,-244.22878637479008,267.6531489151583,-57.86071393352886,391.32918836401666,281.8478727651114,-147.0362944438888,59.13220446173044,5.778509561472305,71.55667358916111,399.7213044754589,296.5414014868997,259.1311890370432,400.01834749827594,415.1381055658102,12.65000706178617,538.3427231808971,536.7389759532589,473.21098014377503,566.8746116972185,450.3670272341641,572.0912269217623,596.3270967371424,640.4713584459794,694.0103001973478,566.5352098074383,619.261860461477,611.5944775016482,738.9446574917387,735.5772533982639,419.32488060899345,759.1993751719358,821.1501813563098,774.7126753323694,817.406059491622,817.8560959641945,835.9168160680665,808.6816431555926,821.0514308458694,830.5726643045894,190.0906652642081,533.3549098405073,486.21673509243647,665.9052986830636,-109.55567914194529,825.9603805328331,809.2370263766197,782.2660221453937,-162.16330928415283,315.123826175093,-391.105975161972,-24.483239541671875,318.22344949766995,-730.1435501621353,-127.15963319526485,-20.59245743292147,819.6548546797574,-737.2782418559192,-67.1505202781233,268.9968440554847,831.9153808486817,834.6722664719782,644.7006008046707,737.3639291071906,478.3958690557086,-58.09156937603325,833.7609515092746,87.22202731395979,830.1835479010767,780.3609365001545,833.9737715439649,819.8313821694176,-49.56810358474743,836.3080328335209,-122.32560585578912,-178.11485096002684,821.0870799557977,830.2470708743665,822.9536241446431,831.8802090013888,829.1043796077574,833.0200546972155,57.61096294914706,830.244767249194,836.3262802850761,95.13592298766693,829.8007764421458,832.5380409553641,826.0297114544223,832.6080479864695,826.4630892385576,830.609671875945,834.1978591539084,836.1008554602957,609.430927614445,776.1430129633479,768.2065211695826,766.7260204251966,809.4988678631157,819.5774450871075,833.9990832166883,832.7644136670087,832.4801861957968,834.7586815655675
22,-22.31645502302019,61.67845352095523,-140.04766707834466,88.87010105266717,349.8877732815658,-157.41271393972295,-134.89764689848658,9.992447865237551,-116.21100919885541,-0.03651566707978304,272.2621927377423,436.87316600659767,408.0660972785008,428.2937593524341,25.92043623242907,107.9071681677982,519.3665257281615,420.2399045491759,580.0827900175689,574.6463978428417,602.273631942427,592.1406591563276,641.266992634629,548.4232460972956,628.4210233241631,667.7328809068254,689.7427117812908,658.4400201558603,808.0365766450798,765.2239281395296,768.1413178061548,800.7577686207273,828.1840270646928,836.1761704662899,836.2961845630207,184.02663752854676,835.6150484892801,-14.618903505844457,167.7661589320386,825.134783179796,1.41019883901062,-737.2782418559192,-103.00133295118482,-714.8912845920959,-306.81656952955746,65.3934602127357,830.5837472778485,-57.92027508779353,398.1967897670633,-101.7575958246336,827.5883480279535,-22.182031285482957,822.8677422164878,824.7086107933811,832.0903394689225,-327.2521829204146,836.2642357845647,815.0315085460022,834.6426724562665,833.7549078571667,834.2435038080974,-89.88295364353124,819.206863325727,833.3126376680345,827.5729410565564,831.7838507922512,81.87821208545469,810.9856355208738,834.5157830009291,822.3452394924261,835.2957563838847,822.1902318014295,-274.954978715867,827.7218234846094,823.0480421338654,810.9233940805082,833.6854502709214,829.1470094625471,826.4184931070274,826.0293638339831,-202.04276080767727,815.8593733775801,800.0752894169755,812.2098391333303,826.0017107940935,802.5332405178187,821.1907227837075,819.1920479524514,806.7034879395892,808.6482983394883,832.9726342484407,831.7900732497712,828.246383586695,824.2523616235221,823.1657360299612,818.6059709872845,831.115321656905,-487.37353105263855,830.3423499986945,829.8713809538731,833.4929437391968,822.5646337715666,826.6882767853438,818.1532636894981,807.4691599578506
23,-251.44199430695807,-290.4041653705752,-30.00997432080439,-48.96979767748063,-5.828048493978827,169.79169955807686,-28.88047867964255,88.37925620220872,-9.77622258469615,-39.86926323793472,134.3890410724548,-55.028014829590106,64.03021203004268,82.21059193065909,179.6113341092924,81.43394656084097,230.2311334773737,233.39573013041723,269.51169940518355,75.40337944610722,299.38949479932296,316.12469017939407,191.81925934952272,335.9682211460797,342.8556249060585,369.72255153867013,411.8129471539554,450.10243547391684,340.71022078391684,468.78971387709373,449.27589256418946,486.4063778873261,511.359514105909,552.7450012419806,571.9024706184251,330.5695609817927,547.441398647353,598.4875277350212,584.2285438110572,624.396121957064,641.4254024014208,621.2544667035534,577.5617983818571,622.1595166172143,713.5599673063526,722.2012721796426,754.1179351300557,777.9929983215584,778.2838836142249,784.3725398525987,807.0058135838588,786.9060007458274,824.6589522212809,815.2220822305967,831.0672626941908,822.737147340182,802.763293667626,828.947103319839,831.9515357433519,817.4514751712959,829.8514653527402,126.1679373846548,808.0365766450798,91.75747017895242,423.48115981776334,-737.2782418559192,183.8327029847053,-268.9275667207582,-54.8912608636232,826.787741051847,816.2238007717251,816.0865880113008,818.5086423709131,829.0295495599107,135.53513354177184,831.802464537084,823.0903451609815,817.7791283527756,830.6646311697457,836.0121787057316,812.9564751807702,821.732648523584,825.5512044656022,823.8673630468029,831.2818713177741,-5.476089445951693,815.9085356312755,816.401009551797,827.8149149610167,813.5396142366174,48.403694557779374,817.663923576608,828.2262799894851,820.9000335643897,831.2043726276991,812.892306455361,826.9343147690724,806.4508638551199,809.0441789810177,826.8408353418338,821.4264096912749,828.5343970797074,826.2645383165084,811.0278430194332,793.3111254164712
24,53.682085165077666,-394.78089032554544,-118.88001550480823,-171.02159710367542,-113.88600415580129,330.63480793781196,409.5657391160057,439.42357330094165,658.3142623016008,400.9919881018503,288.3934472815551,614.0391397369286,609.9935076883544,-168.8899032063805,-197.70164805142895,73.7647852239152,629.0955483385312,-237.96297742265176,-178.69428830261575,640.4541445668075,707.9047980821272,790.990753023721,721.3601917272558,836.3511322479511,814.4987245114997,811.2919764520678,-692.97260474193,427.3934217860412,-201.8284792731215,823.6616521888229,832.3876708070495,-725.7774213912212,820.3071989600128,825.2062506751602,834.4049358427442,833.4911883745353,835.960847688069,832.1579595719966,-3.9856520095747,830.6090189618799,815.1347731857031,829.8400176629884,829.0133011721637,821.6527893838737,833.2858523647371,826.7309613227549,832.1526144353401,832.7896597543187,163.79282459385797,818.3672314504395,836.3546717005654,822.199193890128,809.0693586316397,823.331916482417,819.9740122503131,822.6995941751418,823.0514781747906,812.1250642847702,829.2181578993087,821.4356937572502,828.4390232564299,815.4084906091811,818.6641079074662,824.2849943279571,824.506015060417,824.070914850806,826.1384672039007,831.0885437822219,826.9642688209905,830.5823515445568,828.290089338773,822.3319353477586,836.03482732879,823.1025516486047,826.0465175663173,825.3316513790701,830.778450488519,815.1880676087778,827.2605881558329,827.6415931677271,832.041327144059,825.8685857055455,820.4525907571851,831.8982259636637,818.7865926117591,832.9416952663993,833.7506156672524,821.4416802299329,821.2602205256828,833.8404373948381,829.071082892101,830.8788396261527,826.1791313120718,822.6903594553527,828.232845912386,830.8418078224861,834.2129412453064,-215.3718353899157,814.007923887576,832.7504959903688,832.5999584876342,827.9635309766429,808.1371915888016,835.1477672287585,825.7209118367034
25,91.23326533479951,-66.57275085932321,-286.8390570383217,-51.27309230662405,-52.57797541785328,-52.66757855775549,105.48895849518686,155.59413587293906,72.55048252318144,228.49453467845748,-43.704820073356544,214.5794052121676,224.91718862637015,-9.782208584116091,611.9795149617914,274.6526286700367,520.5972705715977,-80.47618591024869,449.8303320705438,-169.67740535184276,576.2647675271862,640.944047866129,584.8717416464704,522.1323051348572,-36.75885995898315,-126.25091667392141,519.7073637546542,618.2478457070067,661.0127521485741,660.0453721003355,698.3290565761101,714.659811809334,695.54167372377,775.8329548899012,434.3590729362361,729.538979267025,800.9640456171669,827.0459265451078,822.1755015141362,795.9760767765899,823.8356758011432,-12.813631089895125,819.1700144799726,829.4695917620159,183.8327029847053,832.9533137050512,835.669602865763,-737.2782418559192,83.43014164777594,28.97313306289007,51.895979971459866,833.7598052970804,-26.10256498516191,126.1679373846548,828.2939287140488,826.135416866456,120.35835692316155,88.73711200233925,827.8053150144314,398.2649640293412,826.0010307944815,826.9776433609468,-321.1791925600462,830.8386984468075,829.1898456184927,-326.46583046542077,823.7755820065538,-180.46434642858932,829.1081513613135,-373.45000277019363,803.2319110576241,834.7623656489322,832.5431198326473,825.0433006196319,835.9135841345951,-152.4964324247619,825.1402590148518,808.0365766450798,411.6698643704523,412.03110334635545,827.4888538307123,823.5219555630122,832.9745481194035,823.4927405095766,831.3286595675779,829.335992823246,-165.65833825631987,828.6374870947559,830.4943128724137,831.9556021454398,-127.79893711281193,830.6087817032246,826.0301220681949,817.7494565033289,812.5768688503754,830.4568560029966,830.6363120901455,834.5291257499314,800.5837297723534,781.9283451331341,810.6931216457516,823.8069852470799,815.5940689644376,825.1495107336239,822.3146192713937
