,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,42.73926361432527,52.44821655681278,30.46212212604298,46.954756368921984,9.644058240221188,63.0064040912324,-100.47790362159691,-144.13791525553938,-65.30776352969562,-61.70907575196782,42.922012436362465,-27.709533012742277,58.50988004878461,27.220795758053818,77.22183471293992,56.34117655015912,-36.10787456228298,66.52736445123641,74.96493834275655,1.4912023506256347,-71.0364972912565,76.1084423151438,59.73993716031782,-225.0,78.20616025006564,78.12616243359757,78.14726834661576,78.3092285815899,78.30913701110008,78.3278250306767,78.26549071050047,78.30189079170444,78.32980078769921,78.32706214843124,78.30995289109191,78.32177921028077,78.28932752567954,78.31316039268899,78.3199449406871,78.32879501198249,78.17293910567523,78.30131827304325,78.32104633163033,78.29723300917834,78.2553949686597,78.29007140800621,78.23886799310841,78.29162789569162,78.32226880366173,78.2872744248522,78.28175926660205,78.32168755361837,78.21442108342406,78.13944127770566,78.331301408907,78.28082641552825,78.25793680583033,78.32771200849469,78.28602330541223,78.28937630453532,78.31143597571246,78.24064506461525,78.31648523254475,78.26157066081444,78.30477081162914,78.0347368652472,78.24711109807632,78.31244720314912,78.2939754519252,78.31030069902256,78.31963554498454,78.15326743821367,78.22990608242297,78.3045123698478,78.32293627293838,78.27140790182476,78.241460853412,78.28995735218685,78.26601424313608,78.28417047972155,78.09895380726944,78.2588275410778,78.26858284696854,78.27261002997383,78.29346589080029,78.22827401172435,78.19884093167374,78.30032503784204,78.32526426193616,78.32455896260328,78.32931425544058,78.28750965078561,78.32181914108082,78.01002708608306,78.2900412147496,78.32343050475772,78.25707046572217,78.2612403046634,78.31225311380277,78.26171180596282,78.18539464456654,78.23223892616299,78.29397792207816,78.24779235094822,78.3241115732928
11,68.14363264873305,74.01975572238493,29.627602083259028,46.006552142587275,9.522691444204053,-62.15406755437202,-61.00012785432086,71.32840490319418,78.05753989929765,51.40895076581498,9.807076683047603,38.9670831447555,72.75261970164684,-13.806547933297903,-225.0,-102.08954855225743,-90.12166547871274,19.648087631463405,20.483743244800976,76.69112568979321,77.81806853713873,78.08890150595072,78.31665235449304,78.16681152356733,78.28555711701208,78.27298242623195,78.29178185824378,78.24944067758165,78.26007331047798,78.02451730359016,78.32968175710504,78.32481684140029,78.29100531267068,78.19254059604933,78.22510565620868,78.32601030147563,78.3003507635807,78.32656179661006,78.3255235938301,78.18886712955126,78.29232634438165,78.2225023172322,78.27264590248221,78.31546197369175,78.24313475273188,78.29937671906927,78.30704968641828,78.29031980905464,78.30997763088646,78.26885439656098,78.31740661308785,78.2746290226076,78.3248032568211,78.32335366296694,78.28825649894547,78.32202937361899,78.31406530232331,78.279607881105,78.21786728235605,78.30373714372867,78.24449070994363,78.22874883077422,78.21567686294992,78.2988124947575,78.32997650970967,78.22853667732768,78.18800245474843,78.32194696610776,78.21092260087553,78.3308297825645,78.32788680739877,78.25957187175445,78.30257785037875,78.3278493977636,78.31841811269797,78.32886838659519,78.28289932905743,78.3031700166855,78.32944724026709,78.32337753524403,78.27591117458823,78.30806538089209,78.22407846686347,78.31179310686886,78.25306303290654,78.1741983986725,78.25758532511642,78.28799161136155,78.17665888107989,78.31799836376206,78.25337775100803,78.2641490094424,78.32891282725889,78.28385323935564,78.33201451774961,78.32822402828579,78.20122471225332,78.28226334796312,78.24374633741817,78.30357042143973,78.32850601578505,78.25090797474499,78.18266293276653,78.2034149393873,78.2341478239968
12,-24.517132513285812,17.26124413193046,30.64048971634889,-93.9094071275444,10.264242867640954,28.223177520300318,38.68236763788016,33.31808210350333,-100.65736241258305,15.065262608376102,30.205401501081774,17.83582992949958,38.05616752524498,58.458789012732076,-41.97143965104372,62.922327595431526,19.049856892389805,78.01716384172472,65.1651156595527,52.298786848733386,62.42608692276073,39.75547729410401,74.23346655404518,59.19503521605207,76.66900590952474,-65.45011666205785,70.36161324657859,78.09328282542936,78.10187198505162,78.31684543816186,77.83128332981056,78.26477898674301,78.31436951321126,78.31329220161939,78.32444208018961,78.23413471504139,78.31834994245182,-104.76798142550399,78.26792567396208,78.30933938558604,78.19433941475087,78.14184267415419,78.24064346343224,78.33078820282063,78.31526897421915,78.3243775474853,78.22009010609327,78.29607768235488,78.27813247042738,78.31326177096038,78.31176931533068,78.30725501075895,78.31615401139213,78.31350126029784,78.28331789458062,78.3273596904209,78.32890092304116,78.30979237259538,78.28663478628333,78.29977206375531,78.28707817600377,78.32592846453042,78.27242473131554,78.32024090336814,78.28065295240941,78.1400038489632,78.31371911706077,78.2908774238006,78.30913966697679,78.31822103863372,78.27298634694078,78.32345398210086,78.29129264457106,78.28395222969013,78.21859733351397,78.29991219718244,78.3202543922149,78.29404277308794,78.33143258059106,78.22458826133806,78.31603167359253,78.32388810568168,78.32912244989265,78.21208106585243,78.3227802968178,78.31626383488866,78.30393083303508,78.29320495759947,78.16677238729622,78.28789242933867,78.30644622170041,78.30314510967682,78.29951474073127,78.31186818196991,78.31852244868688,78.20860733951542,78.24954640786945,78.22595315717795,78.31302569717676,78.24970130429584,78.31523846732094,78.16962982093672,78.2872260907805,78.3318928136248,78.13572376624192
13,10.310672836039664,-39.266930008639584,15.538123217240717,-18.167769131065725,61.11408204762583,-83.90273738875361,49.4832288660783,69.4750668845735,61.966287139148726,-194.10450692299474,-61.21614701586196,76.33360569816742,66.76431825014933,33.12593431900454,41.21743368672038,41.061592748135986,69.58650750591625,24.134085004824282,-101.20013300712654,0.029691665563150893,77.9615049151387,48.097971092361,-60.93761118627702,-92.32852470971966,55.19036160355175,74.57562164544524,73.20629650352717,68.6200569140889,75.82011706702221,77.96697031793528,78.19161818325807,78.26150772715371,78.21246130874498,78.21549037621962,78.25079697530231,78.29808373910797,78.32452338883635,78.32007030984003,78.32799751901537,78.32120508621944,78.0832691762679,78.32541673522513,78.30324367585699,78.16145755803484,78.29121112965461,78.1730940170608,78.3268255743755,78.3141695985666,78.24259265726512,78.3212384919214,78.24411348848434,78.31625558635312,78.32286241344102,78.32648170357407,78.27848042912103,78.30022853942398,78.25954201374581,78.33035975788974,78.30793003736537,78.29302310854149,78.26498160377636,78.29277334575656,78.2287358252043,78.32645273783615,77.92768461340575,78.31669125340723,78.31489748718326,78.22233283106664,78.32908447503664,78.21638367604245,78.32446682738913,78.26869664551073,78.32384317386183,78.27279091116918,78.32697844024364,78.31100661882982,78.30440504464494,78.28537072670153,78.28893605947678,78.32767118062162,78.21547771080608,78.30316035922995,78.28382505007562,78.32407732418977,78.28997526968456,78.31892292640578,78.31842151906595,78.27596553581483,78.30227750870137,78.23869623917696,78.32193538799179,78.30547221234139,78.27313706141132,78.2917780046651,78.29916264203207,78.30649364923383,78.194254870685,78.2491497524563,78.30243589579574,78.27933548733546,78.25431316778531,78.31382662635068,78.28790112744879,78.33058584923833,78.30648936736526
14,32.573839224429705,22.656449234844782,12.818182293002145,-56.54153588042869,12.46807265980242,38.181463827887136,-82.58682502804041,-86.18577482979563,-74.14631717120952,57.75474326249781,24.034153357110718,-100.65223790803542,-21.541721895916815,14.529541304253534,-7.1786883428247705,-105.15972942926625,63.99970093618805,43.39761031586549,-85.8411573974007,56.89703766647153,46.51828042405533,35.33318309202896,42.477725266737615,27.57924071222562,14.260972748114407,59.71742185379853,36.00599681984931,-68.90899093244315,51.12288376477501,39.82242118946773,58.3595781013323,71.17921031298633,78.0745069253054,75.83706483566681,70.18350865191141,76.5560752172292,77.35307644163623,76.88626854556014,75.9690336020105,78.2315777824601,78.30243453402414,78.02391604676325,78.30033322629347,78.3265712585204,78.3076114698301,78.24435766982138,78.31164590395764,78.28426932786178,78.32441279982547,78.28695100125452,78.29557071201573,78.31614774331476,78.28876137057601,78.25117882805056,78.31946144554271,78.31090969886216,78.309485099607,78.22998581171004,78.22248224706458,78.33095413374568,78.28201233026694,78.31095838146278,78.22727312892442,78.31580884534483,78.32524006183675,78.28706502543773,78.32393283093457,78.28917210871423,78.16131949689228,78.29084711716663,78.30105042293158,78.31205687416488,78.15474692224684,78.26843609375123,78.32475676049725,78.29692439500278,78.31435101231469,78.2428933394678,78.31401220256161,78.31800599214829,78.32888039502757,78.04680540157827,78.24061516751799,78.11044005265833,78.26181861543589,78.18658229278654,78.2258215535328,78.32617116498287,78.29658089417833,78.25565708611978,78.30747749148443,78.29350426774842,78.29300010598294,78.26675838654671,78.3063230076223,78.3108335637024,78.32268468468872,78.29305633792436,78.26799330017425,78.14662262508034,78.23266102327176,78.18788492720353,78.33091168342182,78.19363598449897,78.32723622872884
15,-14.116600517839744,19.784047276491343,52.94763386194553,55.15502506227211,29.937944095446213,-61.680132177408666,-98.66330781179086,26.426916824573908,52.89473640104848,-97.07578097693174,-53.37798954409533,74.83624982519115,62.5764580228187,-48.462752130859336,69.92029241718345,75.6264503864499,-101.40686414797219,21.127304300666015,77.0305349636076,-225.0,-131.6808870546339,48.3910176321712,78.02997728827853,76.89604128995808,78.25388739685737,78.28667976374123,78.21812573899237,78.23897012854059,78.30287798803056,78.29198567840021,78.2963346827018,78.11143191925828,78.33201567675341,78.31961887498665,78.32232621169358,78.28919012824466,78.32338503058885,78.28789278063763,78.25306318708047,78.28438999657456,78.29687789892677,78.11566352478224,78.29914017780226,78.0663156214693,78.28326810499077,78.33131874032597,78.2033622030685,78.29000922166864,78.28480435841726,78.20946020974077,78.07060719569175,78.29503322855192,78.30211818413915,78.32100826844339,78.311953082495,78.2735222318841,78.31904242809222,78.31252043075173,78.32365210513203,78.25185711135867,78.31836236305466,78.3056380432335,78.25098266744766,78.25103127874469,78.26619134510659,78.29135270960438,78.28127710730158,78.29720091113796,78.32236597204408,78.24208339266491,78.25203842900538,78.31726677776255,78.29951070332366,78.25740783761532,78.33213015432598,78.29946834041584,78.17286119413373,78.2303225478363,78.1094487134788,78.2625636534388,78.20861801129583,78.30335289567074,78.28403931557307,78.29313113003946,78.32420479638402,78.2712457583803,78.33071147570632,78.27173255813759,78.325321604341,78.32278461136761,78.31124939134187,78.30946424241932,78.29883019290331,78.29697996333306,78.32301542918364,78.33151439416984,78.12946388827412,78.32065178827513,78.31558708089565,78.25794482356736,78.25926397063984,78.33148496995807,78.29590988822434,78.20843745514985,78.30274488983804
16,-24.602908332716066,53.606676290962,47.258135151179665,-32.982778005340016,-33.62422669490108,-33.80020169901902,55.41296480911075,30.288918176148606,42.39332904093173,73.4719929081281,61.73803850775513,63.45624581785791,61.97165233509195,21.657215421225835,56.63259763889116,47.698972595531735,-97.91121834444237,49.357981219806845,-64.67507128620974,55.452785043020484,40.659180850982764,-77.82876801759228,62.9433592446139,70.1798738182037,35.10795397739955,77.31166469388175,22.94085359089466,72.86449787775072,75.44931299153055,78.01522886509599,78.00476734088403,78.30193746639586,77.41427199400167,78.28369470342133,78.17888736327535,78.29577283883856,78.26603900735083,78.30996716585642,78.23348175212683,78.15266771458302,78.20655567174137,78.18198582496538,78.22673855554623,78.29787300288805,78.28798057694675,78.32578245844601,78.24695891519698,78.31186380355317,78.30852775602456,78.31349989249256,78.2256385385408,78.27868897843177,78.31966152104005,78.30614194314796,78.18484037590667,78.31980647665569,78.25648304678433,78.25553961340574,78.31502956506549,78.32030732606555,78.22471920405732,78.19159229189111,78.26144390414518,-103.65999396777539,77.8768284447504,78.29086390085325,78.17957179171383,78.27903858505451,78.28715617278323,78.26600660734057,78.30436949633764,78.29395733146086,78.31910787601733,78.2302335703111,78.2959402711679,78.33140308980698,78.29044104824257,78.25095239388432,78.33074847913247,78.31045991189991,78.33033925163967,78.29170513346992,78.30887945031256,78.22529911334603,78.20395131758264,78.31514008842296,78.27537974579604,78.27037503594455,78.11318642556361,78.30246422684873,78.2913913523195,78.3298328702912,78.22117862361426,78.32245328546622,78.20730501013587,78.31541127859333,78.31650897069366,78.24342457702933,78.2757603476952,78.24913592722152,78.30464184582334,78.28717423812788,78.32824386802926,78.32355994262957,78.2992821230338
17,0.8363855434312046,16.817013700988937,-58.18800481678935,-66.33976764000123,-53.84685701954042,-98.41646862996056,41.4797415540765,-94.02992003899928,-90.06732863237428,47.26560659392824,57.32387372423973,53.17571060044307,42.09665893531007,20.36347068391651,58.17110292802344,60.68813512001744,-125.09695780071918,69.0673634870264,75.7729366343053,66.85537201357295,73.03624922664798,77.8614457549783,78.26353983182375,78.31627992656112,78.13043937250583,78.28649489495365,78.22579706548004,78.23963040730831,78.11353375945265,78.30706571965464,78.31396788585765,78.32305958373743,78.211258387758,78.2752190760776,78.24478696450652,78.28068425097868,-225.0,78.25572680116551,78.26068055411196,78.28989426807198,78.2778415722301,78.31244305700415,78.24784047422258,78.29484550310934,78.2816825921905,78.23492191669206,78.28206473540038,78.00861039081155,78.3205103601924,78.23413859533224,78.3309005218579,78.3321307504196,78.28322397354825,78.1802215858441,78.27777754274723,78.32089203352254,78.08330913219834,78.33031092331711,78.30510484903684,78.32810846249572,78.30354717022492,78.29624409445226,78.29610789435884,78.28979175315757,78.29732349596577,78.24084518768596,78.17755199655025,78.32801604233833,78.11333491246526,78.2073008964206,78.275146898794,78.30766209325081,78.1859859402592,78.32906296502034,78.32860579929925,78.32652522988354,78.26230747394692,78.31860751088072,78.322346567321,78.29435185585872,78.33192690144698,78.30979533355385,78.2710742870828,78.14674854190324,78.33196830216102,78.28755015113974,78.32914269987043,78.29787801654301,78.28716350716462,78.32399621757384,78.29868006386017,78.33194329357087,78.15994672093933,78.10389020099238,78.26355585041483,78.31354808498838,78.29859451195412,78.28113545579663,78.15682550886427,78.19034778049972,78.28890915355943,78.32860542922776,78.15929558910943,78.2883732411583,78.26063812214022
18,-70.6336502633954,-61.40298427601681,36.003921754309744,66.12450156561039,46.81978395991122,15.358867978775436,-40.703484923859165,55.88471437595043,-60.854258401888764,54.38813996125507,-9.419760741804836,-66.59249343462025,65.65108303955468,33.55105962004671,25.140743360659943,-15.574362614184203,74.78360222880482,-27.012360125336784,30.910487406411853,68.59778033879468,40.734544290950566,39.34328014918967,73.34603270088932,77.6576306856445,77.99496659992894,77.76113333129149,78.29242061730903,78.32365653917941,78.07544550416333,78.20687493950133,78.30010614453393,78.21965748475859,78.31784381222135,78.29145283873953,78.3217885769264,78.25923775923721,78.20440625646837,78.33007089801862,78.3047091308687,78.26944381218306,78.30565719290453,78.30778356320843,78.3224993321636,78.3185361646402,78.18595643014994,78.3304442364189,78.27105340499838,78.31634124755675,78.16345207910643,78.27205841625656,78.3145195438135,78.25911475701432,78.28809995727414,78.30557094520236,78.24056927342679,78.3175681749949,78.09498459057808,78.31583999175436,78.27763255977011,78.17733300993973,78.17913619253889,78.28041791366839,78.31615817173105,78.24580056984934,78.29925682112214,78.32868321392775,78.24230728170878,78.31880929135183,78.255155224073,78.3086147207969,78.26429147240052,78.28561657837263,78.30931838467126,78.32743468490557,78.27614484543639,78.27314818654776,78.26959871253189,78.28369737564279,78.25898311564853,78.30669713975809,78.31130689780568,78.32113247480649,78.32774153042152,78.19509453390634,78.28410678160638,78.2447240668837,78.29864864915106,78.2781686947756,78.31346149298815,78.32180469635612,78.10927477561061,78.29230405746395,78.29939294548166,78.26101477904177,78.24718136376423,78.29834266323456,78.31433137144464,78.24120142915365,78.18164425880533,78.25329637987318,78.1669149367618,78.2657526153277,78.26296751960359,78.30202621133394,78.32226155553533
19,62.46343113132835,29.920140259922253,40.15182226542282,38.96218889466557,12.737431214378496,39.04243189450386,51.07074499332041,57.029388679659874,49.282145003375106,54.59587115701002,63.203387327771445,12.943806628358185,60.92667280604241,-200.0,-250.0,57.7464358263663,11.160801862622106,-47.78630874700926,-207.71829442920227,-85.55478641843628,42.04618799883833,36.24322172138448,-52.19362754818681,-41.64972263781633,63.45307516788103,59.42588464248964,63.04201555682451,64.00997569812543,64.0797664437718,64.15346498843475,64.1206829913524,64.10616410999263,64.06012674288623,64.17217731483545,64.15008679806542,64.19237685889301,64.18608234786267,64.16947194253731,64.18753746325375,64.19061629348805,64.19280742442935,64.14215081610584,64.1890094678109,64.19462448563425,64.19276277470966,64.19348705694003,64.16877956578493,64.16933441269238,64.17858388414997,64.17955893146399,64.19084563436103,64.18952336766064,64.17991343661981,64.13333482675802,64.12907946311488,64.17147733791367,64.11482466883453,64.15531483304405,64.17261861447899,64.19458551487583,64.18463387992685,64.19246274833755,64.16734155237867,64.18919891235518,64.15767378752813,64.16630998844657,64.15187266687362,64.17967701200347,64.19487298398133,64.19385858084138,64.19412749500674,64.17265624204794,64.1266636941713,64.18633351439068,64.17477590243303,64.17686215845157,64.17352232963361,64.15853156481776,64.19251796921023,64.16505363785909,64.17557976143883,64.1705219253644,64.15031412389817,64.19077747119775,64.19234509931837,64.15545881368791,64.1848271009303,64.18431017799072,64.15434579629448,64.17019715095314,64.170672038916,64.16360553581418,64.15735432226657,64.18078857756568,64.18162845268986,64.19384146922852,64.18605737697052,64.18378204618955,64.18044598374259,64.14958976455364,64.1793148693408,64.10408228201796,64.18415013385862,64.14773171440379,64.1950661958545
20,16.363316856922328,-112.18912223692101,33.44405740948072,26.349638992316436,57.52050218306592,-50.63199133952891,9.436404568039814,45.67797305017257,-97.03830169795522,41.45379293770439,41.3116973337342,-50.55393816002302,-17.88643072767149,-86.94678593861747,37.838098006411464,63.710438067678155,72.57237587609981,56.2823684412314,-60.83412311961315,40.565720038765605,62.37171476295805,-25.506275176203516,58.49844095500481,52.070883993797935,63.03148493011041,-37.89554588214758,45.474753798368454,42.751989356930856,14.144870600697287,63.08703755932839,74.32274639942545,78.19346677967101,76.55360651809701,34.89122288766031,75.85297869382336,77.49872331784927,76.56472495353037,78.07195529576249,78.32371341007772,78.0757949056362,78.18010131753853,78.23350344014736,78.31967808254933,78.31145686855103,78.30640771390262,78.2986294030915,78.32772611078292,78.29241697762713,78.28841318835717,78.26516790939684,78.1208973682274,78.26877251024804,78.32621935053004,78.32613102357189,78.3255554241947,78.12999268157327,78.30527889105433,78.31381193264768,78.3226051396551,78.32246285962391,78.16056868273103,78.32423599789341,78.17098591421814,78.32468708550351,78.3295007818308,78.29038368955752,78.29759876431007,78.28214119633552,78.27210970602583,78.32526478855418,78.25454444514259,78.26827075557314,78.30839548377247,78.30767874001491,78.27064922015197,78.2526073406888,78.28041127354321,78.30847903412177,78.31001032859305,78.26239028724501,78.30911078635279,78.3295546971311,78.30581780311101,78.32663796956514,78.2344454653456,78.23598057298561,78.26900077549169,78.27877023672639,78.30950963638955,78.23395155848326,78.33026639725021,78.29013691610949,78.28498759607152,78.24678257224875,78.32897705550302,78.30967919247578,78.03902970720347,78.28156348319891,78.15367307681038,78.31520815190015,78.12364064918492,78.30748867830081,78.31142956705602,78.30785496011612,78.31224790824112
21,35.04024394127277,-24.871005197077732,12.77477850425393,70.79200574318416,56.909380832651095,53.12418509028235,70.76227509336323,75.45281154762984,24.79210873423615,67.74938997444895,-65.42851167701218,24.985280703958008,-60.797873179396824,77.4974955474259,60.7580974782812,22.32182957805943,-75.43911689242145,48.605971008172624,62.83983016335179,-250.0,-111.46696658670837,-91.8691343744776,-225.0,52.23016425044789,12.96023768893434,53.61239481863648,61.47513766334838,-122.33913273713782,12.091452510161155,59.597157830918476,77.95964267167977,75.96763690619377,77.57274123116392,78.24362560092194,78.07785777216299,78.2739874915363,78.24134166655557,78.20593299321109,78.28586406004129,78.25081522139347,78.29441392374233,78.3195594307551,78.22055886920384,78.31756499734075,78.2914052939135,78.21775295555294,78.26966269481284,78.3186933753293,78.22585398304648,78.19192380763022,78.32636617370528,78.25093175769933,78.31348948621319,78.28880272136234,78.22389927001639,78.2967402802883,78.31248885456503,78.25260183168803,78.2753337963565,78.29087722034842,78.32471181915739,78.32652090631208,78.27071332805458,78.26938473929134,78.30694078435945,78.22717513200911,78.2970344743853,78.3034459232868,78.32856820445971,78.18300375159463,78.26596070863718,78.28289742337475,78.30309730769551,78.25057206171142,78.27792652377593,78.2708856579865,78.3148168101593,78.32789247866867,78.30732654221453,78.23323958715156,78.32509379604954,78.32111912890792,78.22275886096992,78.28973582486134,78.23854550272125,78.31021707654608,78.27262885162011,78.21292740968724,78.30494446242497,78.25801585619277,78.30703705691724,78.30694951662022,78.2898567079454,78.32453148122244,78.20437623364407,78.26413709555203,78.29823793371565,78.26069978642491,78.26525685860592,78.27820225323487,78.33062457600201,78.28041842094727,78.2700691732112,78.23872161308745,78.32509040316052
22,41.17777661608819,-96.64724347251888,-33.67547780675316,34.135945645714855,30.560004397672916,-66.94323221051,24.174948582828705,28.316119469521343,23.112018618513815,2.8257810141210875,43.1219852994354,46.45004436996602,46.33731479781337,50.98726514106182,-101.05775236093987,32.49727507444998,-82.14193324508972,27.83849562289509,59.05450559717367,77.92726095385535,69.94813641733211,49.29331726347313,22.628194351259104,67.75929614954532,-92.65882805614987,10.224493168672698,42.761695876439504,75.83045489654569,76.55746256630164,42.819238344771065,74.74954710136797,78.20675156291178,77.71103382638417,78.0761496578344,78.3043312677283,78.28290705014889,78.28903558301545,78.24632755405287,78.32861265129836,78.30283678382958,78.32273823962011,78.25011432393765,78.2195165922083,78.28780266136576,78.32272866516682,78.29665012812393,78.32609229268158,78.20354443332842,78.25769181726646,78.29952010858061,78.27784530872484,78.2748922909723,78.21924402704924,78.26096601481548,78.30120398295907,78.2214296254856,78.31137053657574,78.3323155222125,78.2896308123447,78.32364992370479,78.28198616518154,78.27348194948519,78.2992906569429,78.25335566313186,78.3101912855146,78.31971317301813,78.23980601254627,78.28013846615474,78.20780004009207,78.3278468333708,78.24184968952017,78.32401939856366,78.32948883031844,78.24311012679402,78.30453438184244,78.29492982691914,78.29002583695987,78.30459584757288,78.23635594348258,78.31048145667603,78.23648938071653,78.30487938545599,78.31473410411024,78.2984059419915,78.30413226469071,78.30632528115927,78.32935312770152,78.26426703584775,78.26364340346402,78.3091202944315,78.26758999671594,78.30316988025218,78.21288988766503,78.30624803290988,78.29644924011977,78.27550452860815,78.31997707612487,78.27138321169502,78.32106648173894,78.32403399822849,78.3181781769499,78.2974149576174,78.32664720885069,78.32200331114538,78.05524236089563
23,-14.041364883609646,30.966023341014136,-76.91092067364826,-46.5616224218062,67.92677588248412,-18.834599207157005,41.48230336516639,41.885851438407045,47.061043792565705,-24.324709214808685,27.5370778875404,74.67451767853541,77.8809456459185,25.346661183558194,77.18708611062709,77.65364729401693,78.19988489717285,78.30512952919696,78.28774428225074,78.30714802749961,-125.08263535814456,48.45352368628478,-103.62347963455179,78.31028519895474,78.30238498980283,78.13252616713083,78.32010636309192,78.32914031596749,78.30242284093784,78.23445957697079,78.2918726712925,78.25002248076984,78.32899979595803,78.30137177070998,78.31159810480553,78.31654804093415,78.17048718032487,78.26164215534195,78.28222939480787,78.29689157595605,78.31685433011371,78.32099673148781,78.14224960776302,78.31472654087537,78.31648614936219,78.2331456785031,78.28539550473226,78.29106506562701,78.32911808359587,78.07261058583069,78.28569698427799,78.23139460828916,78.31516256886356,78.23634751503027,78.27977415031799,78.26293677491465,78.30954965881402,78.32451032683058,78.3224584327318,78.32960772263272,78.31540865669736,78.26772394005167,78.32091415672667,78.30111163253865,78.28763731212844,78.31400481263006,78.31034177055588,78.2293388411115,78.18906736921014,78.32302104648863,78.30178229684086,78.23066359133915,78.32475763246589,78.2724030695322,78.12990413613704,78.33175957321043,78.32218915953871,78.30046906902743,78.2827330712999,78.32234711933191,78.29879405305414,78.13499030456015,78.21611924965222,78.32383151978533,78.31330515405244,78.26270725005428,78.23008402425415,78.25985395077618,78.31601409746882,78.32841843621152,78.32192711741878,78.31922485325026,78.21865397183271,78.31506298503513,78.29254474666806,78.31091710743043,78.32533899527058,78.32208604348816,78.31868707453992,78.2421980832294,78.32411172479357,78.22679898506792,78.26804428435466,78.14244807940594,78.26903282057941
24,29.584738531755946,-101.13846655899798,22.538804588406354,55.393389699459334,36.619942209473905,-1.5684691759771212,14.164269644273976,-16.305466594865635,34.672391247413024,37.16631481684586,-119.53264621953399,-68.45821730144193,12.244611921840438,35.23021501453014,-82.328653072338,-1.220207847216173,46.55581554561111,41.71124055740274,28.33975061594435,-15.349394875350583,63.55567085693774,59.764545037891786,70.18677597337162,75.29892829388447,78.11072960933186,52.947412507972395,31.313154646398644,-80.57325547443138,48.89377861745581,72.08121773120894,63.91456714495179,76.81969852311667,77.71969960908982,77.74861237558224,77.286797462707,78.32350041718189,77.93725531133836,78.27200086570627,78.3161766220629,78.32509131250532,78.29177934320754,78.28340823561419,78.32127996332642,78.28154157816836,78.3275414638164,78.3143995586175,78.26045094030688,78.31557638620407,78.30517636563,78.29600953728134,78.33060639085684,78.3138589470039,78.27014000292796,78.21936188826973,78.29599823726272,78.18505610349153,78.32422515829944,78.29137160811203,78.24253666666935,78.24741070486061,78.31142009773721,78.33013628116969,78.2816887766947,78.33167735859523,78.24218810857883,78.25506573798124,78.272774980617,78.09092947772538,78.31935780503099,78.29432272922867,78.27995683624948,78.27837587248266,78.23833285347618,78.29462055498061,78.32386008386933,78.32692044590385,78.32672078984365,78.30379638075931,-200.0,78.32659118879869,78.24170868775495,78.33005930031263,78.29698311008224,78.31945519124778,78.31570804929508,78.32925483673233,78.31388612162453,78.31859026760469,78.30152398157082,78.29454016621199,78.21907881049802,78.28707016352755,78.18219258126595,78.30390956951727,78.26424671676054,78.28602606847353,78.32722643236737,78.31158601867854,78.28225998007366,78.32747582509613,78.23958805636681,78.27193414705425,47.798616666809664,78.29273038883449,78.30077910551545
25,37.92473383194325,57.68270343609531,32.74045968103767,8.431710580873094,34.57367669505424,19.892810980192476,58.526167761669015,33.61034081584104,66.94071707926174,75.89712321006472,32.76096222523668,43.853340650168,37.91248040358899,58.24169488137938,28.015437893018618,77.73558060065852,77.25685864230746,78.29651937705421,77.24080025622362,78.24704409299625,-225.0,-250.0,-123.89312464780862,20.021964207206885,-75.82600656504944,-94.96793532046861,59.212094328504506,23.280870369608873,36.95386010862678,77.5398446405431,78.26676448051842,78.27832772671354,78.31982050037254,78.1271904144975,78.2943839409788,78.32369153223142,78.32978631214452,78.27963623621538,78.25498354563098,78.31441752253409,78.27971077892485,78.31639167037798,78.29575780377132,78.32072040335193,78.28720125435893,78.32451746900563,78.31597477290816,78.28596366974226,78.33080526739806,78.3006953346081,78.28306837450151,78.27705015015168,78.26149864747002,78.30954288343551,78.29144223564882,78.31697616395398,78.20579541619539,78.32369306707697,78.31532160807559,78.32575966914538,78.32067245307648,78.33128659778905,78.32970443060584,78.31818938352866,78.31241378317324,78.21165135193701,78.32917062918065,78.23809819182352,78.21741494537417,78.26750541347153,78.27481332474389,78.18423300133033,78.29727796718724,78.2163274105211,78.32356347839612,78.28235927552696,78.30055288471766,78.28535847007726,78.26461822723932,77.81245733912544,78.17625273320643,78.31984562428025,78.29403261350996,78.31236266364012,78.28271049903204,78.3137297351187,78.25321772200047,78.30573173282963,78.32530613536379,78.32021471316114,78.25344028034971,78.29848992474071,78.31258157034236,78.26994414964507,78.2863984234051,78.27284355079577,78.25316460156756,78.25002218703635,78.23607148936685,78.30963934486927,78.28465822293421,78.32697384078546,78.27045984721124,78.32194109275332,78.33163217653669
