,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-125.6178076867888,-18.925950801263745,-4.9762223992633325,-19.71449894577298,-38.85060317977883,-17.50829951577817,-100.86746807504944,-5.6614065480574265,-21.886681021408013,-4.122539502728694,-308.12909601160663,-13.423693567214634,-5.587165827591165,-15.882825687847218,-8.173531353071958,-1.841648495407348,-4.826489627334849,-27.47967810516748,-3.7645549282848334,-0.5589305081495901,-5.690123545260528,-0.7413384968332984,-1.6791810226950588,-1.8381703822943323,-0.6306382113022378,-1.5436133209444793,-0.44723750055491174,-0.7560885140915576,-0.4587968417953648,-0.9637502309214275,-0.41863284093611147,-0.4161921955572542,-0.5158725487408226,-0.460524139337622,-0.4034682831086519,-0.7418138116617566,-0.45921466563114466,-0.4430999018895449,-0.46272026412562345,-0.4228143033515344,-0.4211396952594625,-0.3993954498842127,-0.39925250272019636,-0.4013090504769991,-0.4036990246615101,-0.41351349462581316,-0.41392805004525635,-0.41356113313246257,-0.4114132326846397,-0.4072941475151279,-0.4155249048937156,-0.39808695938938515,-0.4034292391742079,-0.3990191156710347,-0.41351507994980724,-0.40156966173315956,-0.3991378533360391,-0.39982951058854777,-0.4018952145124714,-0.4068936797195893,-0.4026585682687335,-0.39916562677303563,-0.3982608604908594,-0.4003277172843862,-0.40578179057744723,-0.39884394609671864,-0.41487325213329596,-0.4098800148551242,-0.3982254004644881,-0.4031251407354886,-0.4039973975855333,-0.40562290193267214,-0.400176761767451,-0.40035735283023527,-0.40392835723540577,-0.4070442433002829,-0.40126130708477364,-0.3983803218060476,-0.3983973564554157,-0.4040196960115534,-0.40285685707335567,-0.41600034199220026,-0.3992362989520102,-0.39881397684089714,-0.40392943763924816,-0.4128948630950638,-0.3995334718788096,-0.4076766051515805,-0.41216425529380224,-0.4049364694383391,-0.3983731339180926,-0.399980635806587,-0.4062145803168132,-0.4086948952331714,-0.39922750881721747,-0.399444367639476,-0.4033063316284426,-0.4006967346357677,-0.40528288751734565,-0.4049156386251913,-0.4013926019911977,-0.3982501918666304,-0.4021434410727124,-0.42538969600899507,-0.39822187886727084
11,-11.586423960656559,-39.061462179555015,-20.265190832483743,-30.47163334200298,-21.097859496139648,-5.966397185842951,-1.9959708668870155,-6.358874257639577,-3.5407587330641936,-17.50829951577817,-2.322170610654962,-51.03014108631611,-196.43510033635218,-72.2933723947445,-0.4279238796401354,-1.232026474105337,-15.117653577786587,-7.810967959027981,-1.07876063539413,-1.036625205435704,-0.410897037419604,-0.5248698573951572,-0.548934139887478,-0.4111618146833725,-0.4324087994315969,-0.4013113282848658,-0.40011160618186775,-0.4111081179282217,-0.40964928468125267,-0.40462284965354706,-0.4131262481371728,-0.43075855940642016,-0.41529480525598195,-0.42388307879867615,-0.4073393072625393,-0.40219561052063607,-0.3984519708039456,-0.40715367495327465,-0.41595285676044735,-0.40195715726024095,-0.4116797971884178,-0.4149107763228635,-0.40128099153172114,-0.4009510689476262,-0.3997454510601297,-0.4096266836628365,-0.4068619186854249,-0.40791631994345573,-0.4030146215460117,-0.39835765002895523,-0.40252220037713304,-0.40364239664487755,-0.4017278676804023,-0.3981333516315576,-0.4043774991267126,-0.4033078970137963,-0.44495410359781895,-0.39806327440110767,-0.3981246784707692,-0.4099664244302106,-0.4030640089692234,-0.4086684384247945,-0.40834092072860256,-0.4026051289797452,-0.4107505159039831,-0.41129385220522263,-0.4110998100212389,-0.4168852117456173,-0.41383575377910087,-0.39892114780798105,-0.4316151510197626,-0.40296062877237904,-0.40387119664117305,-0.42063797997110625,-0.4085308076274631,-0.39847061466019007,-0.40592231061163225,-0.40634384277908303,-0.4081289914451446,-0.41393218752514466,-0.4039508979321005,-0.41059066678267064,-0.3991451813782524,-0.3985672122982729,-0.4054234901908876,-0.41439564137470664,-0.4013547486142354,-0.412360634494904,-0.40877452692887756,-0.406334804172639,-0.3997298740435458,-0.42311984254759544,-0.40507744928398326,-0.4035618740383553,-0.4024822511979955,-0.39880871079456637,-0.3984643859883184,-0.40032447446826386,-0.40233336568553607,-0.4135148269763239,-0.4005412239139409,-0.40264071561350373,-0.40323118607448505,-0.40648542912695523,-0.3986276836607172
12,-41.31669033453886,-28.005471371076624,-69.41009476884818,-67.0867289573201,-51.233549623112246,-23.609029328832904,-5.178336888722194,-16.940087279744347,-1.7536728917218747,-0.6439390898718184,-0.9104372206041473,-17.50829951577817,-88.15793211806653,-8.07167973787178,-0.5825464900372521,-0.413861542126947,-0.41667615543957015,-0.4081609920448535,-0.3990466305690336,-0.39947042738135813,-0.4157880500292259,-0.42738611690150485,-0.43197653229121397,-0.4103478926730934,-0.3995491681149404,-0.4086630953192472,-0.40171033060477246,-0.41368097103123763,-0.4251733266666379,-0.4140993908174647,-0.40267269427988023,-0.4111286229987369,-0.40366518844023497,-0.40628072731858117,-0.398136578297737,-0.4178585027841958,-0.4093701451190102,-0.4113360104465608,-0.412130811090676,-0.3988821372448932,-0.404006496798269,-0.4092744404353965,-0.4385293700728404,-0.4019615622571144,-0.40230692039000865,-0.48896623450939736,-0.42804913422843693,-0.4472213548930575,-0.39930153280788605,-0.42670307966775484,-0.4267459752126604,-0.45990503032205793,-0.4611561327026878,-0.4699364472505792,-0.412000704998695,-0.41050878300896604,-0.4034150553021886,-0.40891934763806237,-0.42001301756130605,-0.41085144327586387,-0.4023484979483151,-0.43126562198674484,-0.39872532303893177,-0.40509133399697145,-0.40831161546274636,-0.4220864363915038,-0.42558804942704914,-0.40543405622526374,-0.39793469893905914,-0.3981756107545174,-0.3981205429083805,-0.41107711803689095,-0.4356219487671463,-0.40620271159359955,-0.42174013228095764,-0.46358387223131775,-0.4462832001597989,-0.4277030257819586,-0.40894454076100867,-0.41862716161058483,-0.40783522020571944,-0.45253646234253453,-0.41142068306359614,-0.40234675947166504,-0.3996056782663447,-0.40262544584931165,-0.44144302234048316,-0.42991382824227115,-0.42624215008171157,-0.43573461741584174,-0.41359003516654713,-0.39859991357954594,-0.39969400671165145,-0.4015011277085862,-0.4039890002656118,-0.4215490900268063,-0.39846448363673037,-0.3999761900520039,-0.5039072593103906,-0.40345299848737276,-0.3997665535205379,-0.41337903521177055,-0.4186347568752268,-0.42489522044123235,-0.4048424460643291
13,-19.89336591214963,-20.863319348489416,-14.855140433701884,-11.429760146315362,-19.155951804343864,-12.08161706181633,-42.6470934119492,-5.791768097248599,-0.8264693001846952,-1.3410021029350685,-2.973159776255462,-6.144975576455408,-0.7229096390903157,-145.87219087939556,-51.958297030323926,-10.960889035651505,-0.42747570547255037,-0.4382331293119496,-0.4251013434919243,-0.40447687492874634,-0.416274553696182,-0.4030480355423932,-0.404516358508022,-0.40293081908311895,-0.39908917313804215,-0.4040492886451297,-0.3988611622847444,-0.44191735422599243,-0.41459916005085196,-0.39870560531490024,-0.4117756572816279,-0.412195622518828,-0.40434856959147647,-0.4059941726249662,-0.3981797627322241,-0.40213348197615445,-0.4022246362909229,-0.43790879341817884,-0.4075938788748859,-0.40521905821486925,-0.41647222758665664,-0.39839124908315593,-0.4010509840690823,-0.40336350453722525,-0.44552922032437253,-0.4007375022667633,-0.3990284102362228,-0.3998611723595541,-0.4092999002832192,-0.4153691843266065,-0.39963273984124226,-0.4063315194060647,-0.4072428495321973,-0.3989492278701946,-0.39847439471287394,-0.4275555045764016,-0.41868952944346455,-0.4024835854396435,-0.40285500173141325,-0.4025154600218754,-0.41074866499705276,-0.4040684776635209,-0.4042060773288147,-0.40057049756666374,-0.4504997412399183,-0.4133995058363531,-0.44644013558969886,-0.40455913299703783,-0.39887795501998735,-0.40494339484554037,-0.4055146389349977,-0.42363409918679273,-0.41538072020939043,-0.4391788188967558,-0.4065813959152915,-0.41151699498270916,-0.4138395345232889,-0.4048317918800562,-0.44985732177218335,-0.40671081180041113,-0.4009492336132534,-0.4173295550512836,-0.40409884982274585,-0.3980518271452293,-0.4206770291326854,-0.4103435498862611,-0.4433889610136775,-0.4205635938961133,-0.3982804960197286,-0.42234904263061523,-0.42117695540777833,-0.41176286192409406,-0.40212361326456414,-0.4439083344519579,-0.4056172187412755,-0.41781804512244247,-0.40893897260407247,-0.41969609648343426,-0.40342277434199125,-0.432928658296415,-0.4448234614619641,-0.4105049545414791,-0.4071207424061762,-0.40144441267651315,-0.4214015012764933
14,-75.26596789813755,-4.732344270006314,-39.946409699703935,-18.980877701793073,-12.891676652678713,-16.0901280406961,-52.416960706540806,-7.319679881187647,-115.5855985865049,-2.79406019663806,-18.205163459637735,-30.717376989724222,-0.8764691185354073,-3.1973180573914473,-10.960889035651505,-16.061719502635565,-133.11346403622022,-2.0862691339857897,-3.3873827238624656,-0.5620102160915105,-1.4421208069326368,-1.0345509510242143,-0.4918956745442787,-0.4611264969091074,-0.5408846250422089,-0.44266422012838846,-0.5227848607662231,-0.408832227546957,-0.39914406494226407,-0.3998759581325989,-0.410493382107892,-0.43440472014659515,-0.40092413129576154,-0.4134144244334821,-0.4171707427891249,-0.39896995307100747,-0.4000551262382189,-0.40585861779981103,-0.42292410156556054,-0.3998164811818065,-0.4031363771192865,-0.40174516105903,-0.41342478941197885,-0.4048560977388582,-0.4096213635555336,-0.4126968654323669,-0.4066261000407724,-0.4055690637972765,-0.4083752703064102,-0.4026331006975563,-0.4089213066303623,-0.4229163263914465,-0.3980070008144792,-0.40340382722903034,-0.3991436738444111,-0.42320129674752,-0.40530822866246463,-0.4041662589275886,-0.40629338013284955,-0.4043374951439863,-0.39924381110505497,-0.4344901549162483,-0.4088316002659563,-0.4103902596886801,-0.40788075225420223,-0.4040261466776672,-0.4140358049840302,-0.3986095457583343,-0.40567508428359617,-0.39966892491759337,-0.40312520537607516,-0.3979688550244886,-0.4267599929942775,-0.41789866864471054,-0.404203575128768,-0.3994839560270589,-0.41983682384890997,-0.4135853424811601,-0.4101222545409882,-0.4020878334318358,-0.40116084553077686,-0.4085719955891917,-0.4053142958978889,-0.4028159522742952,-0.4068120185069962,-0.3989500292132379,-0.4041267212858248,-0.4046078433790498,-0.4073034430180204,-0.4156967928574954,-0.4294479065090197,-0.40531217181169826,-0.39833858738001615,-0.3998394731217761,-0.402701045233549,-0.40758972276559885,-0.413190567572412,-0.4020624281877354,-0.40346021426754836,-0.398578047170127,-0.4303577370363806,-0.40909096128222916,-0.39857742732540163,-0.400940437199389,-0.4118069460021921
15,-167.4970536366282,-77.35799867181017,-26.200846372355755,-40.69172317147253,-0.6775213079727473,-7.961573756528553,-5.947335242490743,-123.97065213974949,-5.905408425629976,-17.571880739895,-12.826374288307507,-1.9745690980756494,-3.7843452172486436,-4.29020963084917,-4.828268779018544,-13.475632319082127,-0.4223740617873761,-1.5767103609210418,-0.794775308781394,-0.784290930812257,-0.5993112765799501,-0.4790971486043496,-0.41401696147048533,-0.41050497224127236,-0.4209874041793528,-0.42080048423527505,-0.42590343991972596,-0.39866682348970006,-0.4017254526594669,-0.42408800860445345,-0.4050535104487918,-0.40413175939694584,-0.4061993712178371,-0.4000944068665873,-0.40231272944165103,-0.39914264963247825,-0.4245300742985453,-0.4019738047344194,-0.4033328335743354,-0.4003600128117021,-0.4066676221852836,-0.3989888651476868,-0.4017790672976939,-0.413955512649612,-0.41227123883022276,-0.399665854262103,-0.3997556129317135,-0.3992431217695821,-0.40483448542597744,-0.40135248076468777,-0.42811114253074517,-0.40055904862681874,-0.40580066871909554,-0.4015230107565203,-0.4001882815469456,-0.4166857470073238,-0.4016911316750532,-0.4087772388348433,-0.40050566575484814,-0.41446384192897434,-0.4187746033995328,-0.40103221674636663,-0.40596660839701265,-0.39791333392559575,-0.4121060663503996,-0.398818607199413,-0.40331396841185596,-0.41350061418098016,-0.410356200908712,-0.40888959713872036,-0.41171850829572026,-0.39797958502401853,-0.39914007666991524,-0.3984732765261626,-0.40249818065052423,-0.39815093194122925,-0.4026949580790584,-0.4018737521721261,-0.4197005163633199,-0.402073315569949,-0.4018072060406373,-0.40082704316318796,-0.39960432108404687,-0.4005400496730172,-0.4160141276983011,-0.40334388792660714,-0.4226169785703104,-0.40455048997840426,-0.4085480950358114,-0.3986836273385169,-0.4045087843240544,-0.4180594676989625,-0.40677732150667456,-0.4024610960816128,-0.40416322737916505,-0.4075737843333126,-0.40175883572399135,-0.39825124710784165,-0.4100672917601677,-0.3999081381914437,-0.4025463715271298,-0.4129829902074298,-0.39914848812151477,-0.4027194185343053,-0.4056545496452552
16,-45.69615579873424,-43.0815930393527,-26.89434963073913,-11.269112582968399,-36.23376660362861,-3.226309405960399,-38.79288344922948,-2.06700156721619,-0.47811874214066696,-2.8197078724993263,-6.51164979377885,-5.552037765079957,-7.983726942896944,-45.433222676831996,-1.9434086918351274,-145.841266235767,-3.9716637779175175,-0.4692902522709389,-0.6406237245485422,-0.43290402289220486,-0.44206700629487217,-0.4084783370886052,-0.42154958894990013,-0.4266911479284732,-0.413307451945641,-0.4142232154674948,-0.4021249514725672,-0.42407529677362915,-0.3980103960267406,-0.42347715819462695,-0.44030742365609565,-0.40842715310908634,-0.40488448629612694,-0.44950238269038745,-0.41997168158737785,-0.45017466275683526,-0.4444571254185505,-0.4025209592269843,-0.416584738866947,-0.4122430999806609,-0.42212189405532363,-0.40146464415601174,-0.40187831003740543,-0.42782305137286253,-0.39852943717298456,-0.4026878608755607,-0.4259565031943142,-0.41073731332623087,-0.4252156722487744,-0.4168374102176206,-0.4296379003634224,-0.4017168129489321,-0.4005603556547009,-0.41289795372421956,-0.40998738641027443,-0.39876509924209597,-0.40823994656275187,-0.43162758901952375,-0.40332233807069096,-0.4141362138456612,-0.41186103653615536,-0.4111096722609389,-0.3992693594113377,-0.40987455588844574,-0.4219154051745077,-0.39978067024350966,-0.3981364974137436,-0.41391739932272703,-0.40638063516983985,-0.4133380023400952,-0.3997980473063953,-0.411122165546926,-0.40133846974702914,-0.4078571144871465,-0.40849477763592273,-0.4017289336949938,-0.39865470929723806,-0.4195990370019987,-0.39797223315435715,-0.43384234624962115,-0.409153872946452,-0.41279498693579886,-0.514004367420802,-0.4014265833915808,-0.4031743588214211,-0.4153432118304641,-0.4260962574369095,-0.40799675273016967,-0.3984480422336491,-0.4133422055327597,-0.4231359997439069,-0.39994144649538577,-0.46362341097974785,-0.4418104231720407,-0.41399166678531324,-0.4020954518603398,-0.40048100628952177,-0.39977713206054044,-0.41155333865299726,-0.4274738953051004,-0.40302278031208333,-0.4177695728628229,-0.4050829022448183,-0.41445882409552903,-0.3987482436130458
17,-1.417844379356909,-40.12410817309313,-26.888342202004978,-26.28436831250857,-2.4828432283177526,-21.964213782228416,-41.17029493969086,-1.205414038651728,-7.0183941689026605,-16.148393026517766,-2.255487311695069,-6.813033886694095,-4.73735779012115,-145.87219087939556,-0.4358076589150536,-1.6086761037848432,-0.5309295846851007,-0.47941216919966856,-0.4527499237369634,-0.42359523000804894,-0.4166067317434361,-0.4031436827482219,-0.418498512027394,-0.3995710757935254,-0.43739979099547943,-0.402828846925949,-0.40050420230438316,-0.4170330030539331,-0.4007627642935027,-0.40460937669565983,-0.4203437030089822,-0.4294872629452551,-0.40248438893078003,-0.40069605092537175,-0.40535852499908304,-0.3999408178264435,-0.41325970258745476,-0.4179992518063691,-0.40333116554177323,-0.40777425972490317,-0.4033934675925921,-0.4035119807172568,-0.40117466700539167,-0.4024014780104101,-0.40455245199174256,-0.4021061494032016,-0.4075506633199483,-0.3985073337072611,-0.4067389620135843,-0.4067361883957356,-0.4012373997614747,-0.40053756391590895,-0.40606777984578096,-0.4017127718104266,-0.3990790856894205,-0.4073586377032345,-0.40600367618826333,-0.4102770142339227,-0.3995952566187927,-0.42349508051030477,-0.4007191945033565,-0.40297988640195576,-0.40225764527857694,-0.40312259498196734,-0.42466581267485665,-0.4045527838916746,-0.3997066889447746,-0.41405220319002345,-0.4004975666029125,-0.40009335188184353,-0.4039347980078456,-0.4208054409430189,-0.40637711959749134,-0.3997504960394511,-0.3997897906069931,-0.40478525531542137,-0.40220949168302766,-0.40669435467225323,-0.40021834687340413,-0.4032636273399888,-0.4041725661152741,-0.39818435320169676,-0.4042068599569753,-0.4040488370816391,-0.4345286767189988,-0.402184655491686,-0.3989625877640528,-0.4004177095254389,-0.4008629065168999,-0.40340567473678135,-0.4118680497253284,-0.4019463240998155,-0.3979852554754353,-0.39944304527165125,-0.40906326078592187,-0.40132101707727114,-0.4013021904249741,-0.4374899271208643,-0.3992773195205245,-0.4035637662064589,-0.4009127056476169,-0.404636981316923,-0.4007046377450277,-0.40344291491551915,-0.3998974196398838
18,-32.34404981177451,-34.5936546255954,-15.283929080085255,-3.8219015942562127,-86.33290897154569,-2.4129658255515127,-3.752552745688803,-37.20817069476245,-1.5242871286136912,-111.01290179296545,-5.846281424285488,-4.814715055928891,-23.826022166608944,-3.3568150052840444,-12.217068699901006,-22.265145425715936,-0.538475790248593,-0.5562112030239936,-1.276847428800342,-0.5193470640341811,-0.5903438714753934,-0.6252011924219955,-0.431705277079827,-0.5512514580744645,-0.44142854197583237,-0.4158716029450122,-0.4502635102458249,-0.39943138841706477,-0.39965017417649806,-0.40345781612050047,-0.4034163766787372,-0.4017909086381104,-0.4065632834622499,-0.4030651562607258,-0.3998220388388273,-0.3986927315685798,-0.40329987102023473,-0.3987542114557068,-0.404548254612328,-0.3985656814471715,-0.39816234217038615,-0.39843881995158653,-0.40835232233420066,-0.4039616525071992,-0.4053430200049807,-0.40505414318080063,-0.4027040470464951,-0.4079683444394806,-0.4383793874762686,-0.40072033071772273,-0.4026279016170678,-0.4046213984333391,-0.40258811206805556,-0.40939617691777586,-0.4011904494695124,-0.41759569868305796,-0.41287167093406807,-10.960889035651505,-0.39843178900599724,-0.3983796150187056,-0.3991980522442726,-0.3999543456419934,-0.40990885046463044,-0.4035616804276446,-0.3979725700422799,-0.40557468589762374,-0.42964482411352645,-0.40799683632776385,-0.412382155899586,-0.4047369975989122,-0.40528537733889547,-0.40969230427504477,-0.4012968986017852,-0.4055993377839317,-0.40569774946632986,-0.4102179160456184,-0.40670049022388666,-0.4160498785775833,-0.3979050254742757,-0.4006491594346332,-0.4206936527404276,-0.4008123230136665,-0.4007625292367905,-0.41140167142120204,-0.39920598634337984,-0.41351886756457984,-0.40087927956720765,-0.4042986452863674,-0.40640187997698785,-17.50829951577817,-0.405869905454428,-0.4075800894052332,-0.4132064336292518,-0.42683721477931735,-0.39842363049045687,-0.4040113981411664,-0.40451568224190865,-0.40654930447755416,-0.4005649398075137,-0.42437868020888925,-0.4019480836218533,-0.39965174926995495,-0.4072923487849744,-0.4134868542929668,-0.4033163667122468
19,-63.763261086467686,-12.1189651870083,-57.57233400215261,-25.049909633662313,-42.65423588899495,-11.882533521804982,-19.673560835234312,-0.6223559193201943,-7.4380839980611855,-9.876600152639128,-2.7601728141330475,-0.8967504704056446,-10.960889035651505,-0.8965012212416938,-0.4549081131875981,-0.4075388417474968,-0.44578728170321036,-0.44775295691745215,-0.40572501510946896,-0.4208762439586813,-0.3989341939804287,-0.3986529007388058,-0.40194176245120034,-17.50829951577817,-0.40736207274814457,-0.4049288528077529,-0.428550479291436,-0.39885664068892324,-0.39796322182034527,-0.4189983553642289,-0.4076991874172165,-0.39957584758923187,-0.41217710288071535,-0.4406019464974336,-0.4081220117305787,-0.3987081040712785,-145.87219087939556,-0.40051570938689857,-0.3985041891012855,-0.39905272930371,-0.42334637131920877,-0.39911186283157657,-0.3991054799615632,-0.4029247846946219,-0.42765606279691,-0.4070215290276558,-0.4041825339398643,-0.4278302193342164,-0.4074853791582804,-0.41929716346508505,-0.40451197941855377,-0.39790315438954865,-0.46770069047296725,-0.4099809924314838,-0.39882442237234533,-0.3995315211352945,-0.3984888637718421,-0.4186749131992636,-0.4441630665317027,-0.40022274183905965,-0.4144586393711371,-0.4178466496825411,-0.40427670136927024,-0.401867548730542,-0.3997847701379893,-0.4082297322261087,-0.4097353828237309,-0.4029130606152293,-0.4166127210113203,-0.400128754330189,-0.45364002949006,-0.4056706950355212,-0.40165983840614755,-0.41046231432190433,-0.4049524130255069,-0.40549969040499123,-0.40202100939633306,-0.4361686927197965,-0.41646353953590237,-0.4163070917630255,-0.41647796139172727,-0.4351008165401823,-0.4201076104527262,-0.416535916995476,-0.4199149931146843,-0.4130460636534028,-0.4078353698015838,-0.4132156612794696,-0.401211735476443,-0.4148024672394746,-0.41988030352483247,-0.4138599533894506,-0.42309390247781087,-0.39936766637237414,-0.41692081363449823,-0.4418752035940973,-0.4358561580455326,-0.4457321098292296,-0.40453046133831794,-0.4134678341218855,-0.3979397780143726,-0.4114373118578957,-0.42050229765136926,-0.42882334142469286,-0.43029227835049766
20,-34.442999084992984,-120.98556910633026,-15.598900813533216,-61.14988342628526,-68.86727749471964,-102.02955202197032,-18.422695165326793,-20.952213005917873,-78.09330132495909,-27.073214765443844,-23.432758401114476,-20.402376667783344,-5.951491552764986,-6.333782182609421,-15.283105172524856,-12.693134848753257,-1.2502969095519192,-10.960889035651505,-12.795132955026864,-7.763737038456136,-1.5358624343210625,-20.75949631597585,-1.9455846588042873,-0.7289841439319965,-3.2301417277318047,-0.4759800581571431,-0.4565804320680955,-0.9971236331055766,-0.44535202891228637,-0.4632274190766049,-0.46418647966022264,-0.4243517492656533,-0.4181084001436342,-0.4009093681527125,-0.40054212924411814,-0.4016920116527992,-0.40019064472056104,-0.4179310848062627,-0.41394607896913344,-0.40214558360017577,-0.4299307395429357,-0.4121689628126039,-0.41159589920822265,-0.40607548217385236,-0.4052855016142177,-0.3987582490399133,-0.40504483830626836,-0.39980718214565697,-0.39960182455085114,-0.3982240989304344,-0.4106204279958131,-0.41946885309568427,-0.4012330298894173,-0.39806625716906213,-0.4100670836556416,-0.4184926779542396,-0.4001049896399729,-0.40499860897848267,-145.87219087939556,-0.4011614737605882,-0.4056582471195294,-0.39856514619380784,-0.42407899124697945,-0.4071270860242098,-0.40093872878086384,-0.4073711172768201,-0.39788884892127957,-0.3995906300060944,-0.4041860991208298,-0.4027430788776246,-0.407011064923348,-0.4052230442793523,-0.41656576266985185,-0.39921235704577684,-0.3982121453595463,-0.39893179366950193,-0.3994080384742033,-0.40181348551874296,-0.4134096310818926,-0.403855041332482,-0.3989545354198829,-0.433647824438982,-0.407319848797433,-0.40656547273715965,-0.40339433477212583,-0.4047487245710927,-0.4037521183000782,-0.39884923745960593,-0.3984966912795713,-0.39823780082816507,-0.4046010429863539,-0.4036940120662177,-0.4040260967277906,-0.398823025343668,-0.4009989701252954,-0.4024000932619555,-0.4135238911789814,-0.40037733353539245,-0.44317282596705676,-0.4108931698010075,-0.40363887549378846,-0.4029662839932756,-0.4040515154159346,-0.427986870766383,-0.4110704812719086
21,-0.4242438310852963,-89.62539020567354,-35.6883607109889,-29.95353985324911,-15.531245696055706,-7.521723785344761,-16.337685965234122,-17.27137851196456,-6.308722016426721,-9.493415551204379,-5.736523601416314,-37.655921999058464,-1.9728583238169204,-4.009370631390169,-1.843912178234435,-0.8392626299752171,-0.49899784691018656,-0.53910316962788,-0.4081004329894394,-0.4761432987948552,-0.4035394911150335,-0.4363154134016422,-0.4401588093130576,-0.4310592706450637,-0.4152492535692249,-0.40690537934492577,-17.50829951577817,-0.45123988895185463,-0.40549953128297345,-0.408276350943486,-0.40508193448352775,-0.3989917058657608,-0.39804873719471984,-0.4101696867094736,-0.4013085392648511,-0.4292205929862584,-0.4224780053484708,-0.40415209542489433,-0.4117137772934686,-0.4219229502553081,-0.40729676169420626,-0.44460883181382577,-0.4361543504897913,-0.420408178565288,-0.4045916791689729,-0.3978985954948549,-0.4061572396461752,-0.40173497043901474,-0.44699723177807876,-0.4209288531775775,-0.4581564233388328,-0.4465077956265106,-0.4019954162093797,-0.4072078865885459,-0.4027784918063888,-0.41090395872167385,-0.4300851687533571,-0.40320039195966945,-0.3996128608927017,-0.40336694366854287,-0.4267831767765695,-0.39915987132308584,-0.40000841916039365,-0.41439316703140805,-0.4028681253621058,-0.39940502693380575,-0.41278614371947897,-0.474941630526537,-0.4130783201300362,-0.40815102143396953,-0.4408203134348581,-0.40998890101107305,-0.3980148213281883,-0.41736644006138857,-0.4061796028263092,-0.4001052548746369,-0.40562502879861284,-2.325424175259114,-0.39983968516439455,-0.41402758253114536,-0.4137831526731502,-0.3985030672915556,-0.44208489578799437,-0.4016371163134316,-0.4065418388829366,-0.44667719283309254,-0.4131697310810456,-0.4277640888161395,-0.43416352816341647,-0.41176086276510426,-0.41417391808295273,-0.4064194380473358,-0.4051771264349486,-0.4283028129347545,-0.4091097093496397,-0.3985436353532745,-0.40681883020474086,-0.40215542549158745,-0.41509790939832064,-0.41851409385327504,-0.4082851274206193,-0.4032788111215222,-0.40118484198245996,-0.43194602053335795,-0.4116227434559486
22,-4.443070489374483,-40.58630630240482,-104.9336179703502,-15.444096524647815,-28.295405110949368,-18.614394931765744,-34.351872650073076,-4.697400497507059,-18.967923544754857,-141.3538419210647,-1.7090597049627805,-10.060792235438647,-20.064507310029903,-6.570878777722148,-13.069693193364582,-11.14502964733626,-4.3977125369291645,-52.08596604744051,-1.1095189791176032,-6.204092013503608,-1.86832378852179,-1.6372739369415232,-0.6889548060723898,-0.5644797481542057,-0.5195813643421725,-0.8094656702322853,-0.483795036190466,-0.5386303592592874,-1.132032935152165,-2.082141845025121,-0.41094032524032287,-0.5445261367067317,-0.4079550714938974,-0.3978909338365852,-0.4164799096188273,-0.40398425487344525,-0.3981525430261272,-0.4190897880417045,-0.40679579663360016,-0.41057348171818725,-0.4078026119015377,-0.4044987106084284,-0.4010299811207145,-0.4010755036320539,-0.3995116830386772,-0.401269083103403,-0.41805557695004825,-0.4011684360165813,-0.41407187561375486,-0.4006583929648724,-0.41038179146576975,-0.40984844500572076,-0.4014797463862343,-0.40326244720848176,-0.39885966887439767,-0.398401987279082,-0.4087568885423193,-0.4040627557307253,-0.41889621235025903,-0.39960226037809954,-0.4073793368149894,-0.4025031523533466,-0.4092857654945175,-0.4022923990355956,-0.40181415394159375,-0.40025213470174154,-0.4225183692066311,-0.406399113794794,-0.39882094248309,-0.40266780755373865,-0.4004375566171255,-0.4019463261738081,-0.4125458174069218,-0.39797744823542786,-0.40020011489108354,-0.3996114003676306,-0.4049809670467208,-0.3986399548315726,-0.4087662988896599,-0.4005406069468649,-0.4062144624618678,-0.44368522917038694,-0.4124738775869566,-0.4226506850293227,-0.40936509487562767,-0.41119811432544967,-0.39993693548729214,-0.4176440264807526,-0.39976869471593685,-0.4026187140499442,-0.40018970256496206,-0.4053767208025524,-0.3988562048760517,-0.4081025256205435,-0.4170903709971537,-0.40838253699894855,-0.4008010337195947,-0.39954363415080446,-0.3984286109395737,-0.41500685387235137,-0.40919993151130163,-0.41204433590686473,-0.39847737435520203,-0.40758978970644216,-0.4227271064378054
