,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-19.863985024602144,-103.66999147252169,-2.710610964564512,-8.463930835255017,-90.49481266026973,-0.787166609474788,-24.738926193526915,-19.368215277618994,-5.303142600041396,-38.86076000341175,-5.746063722689703,-10.960889035651505,-3.281376662729394,-23.35097217259628,-21.088426275360458,-3.667821763837006,-16.881901905218342,-2.103221018285299,-2.2557806083009093,-2.676696739823462,-0.4686198487871704,-0.647477250938209,-0.9072332869753548,-0.4991138721448981,-0.3994806661393755,-0.4191752472097027,-0.40155692569079354,-0.4604130097129877,-0.6649596888430513,-0.4034089099330227,-0.4834125246189509,-0.40068807387557137,-0.3997745716582136,-0.4018274743274931,-0.4011676293133197,-0.3983903974605033,-0.4009724001865989,-0.39940872673565425,-0.40207388584348625,-0.4108482696237356,-0.39899878703217195,-0.3988613641043984,-0.4122122841307381,-0.41042043123417843,-0.40247170488505124,-0.402183052468338,-0.400234765707491,-0.41152928744901196,-0.4051267691186044,-0.4094466705867979,-0.4012483354127148,-0.4029717914572168,-0.40227354120749975,-0.41355010630179556,-0.39851119159358095,-0.39896388635662977,-0.4004491445985416,-0.41963101666495817,-0.4110934408403195,-0.4002425922624384,-0.40580784429768596,-0.40665629621729193,-0.40414891890667903,-0.3989789650096151,-0.40281796832210437,-0.40697812730094735,-0.39975852014499613,-0.40156938037160284,-0.4018903970339976,-0.4257131880238811,-0.39851478869802276,-0.4003690396822116,-0.4409570747954926,-0.42415930232252114,-0.4070340731368379,-0.4025437499399031,-0.3999791431255015,-0.41331706366341064,-0.4095055528103039,-0.40521848610841726,-0.3986683658447922,-0.39857618398101613,-0.4051816955625187,-0.39947622115620757,-0.4003553705442301,-0.39845945447795145,-0.40922879798634787,-0.4001539362506822,-0.4026094130725152,-0.40330694370015896,-0.4161135329049322,-0.40628094540237614,-0.3992609983649873,-0.4002321385275007,-0.400983434854855,-0.40755959593465596,-0.4021901507067648,-0.41645375645284965,-0.40811850260285826,-0.4034499749425329,-0.4037178705234851,-0.3983921358134757,-0.4015577611550112,-0.3994024262860141,-0.4047324357054246
11,-104.49282729548965,-62.47758067812407,-22.37435843952312,-97.94503054415523,-111.62900800771942,-13.046445493968223,-18.443877140664753,-13.119272881602557,-3.0257569946317835,-20.040586563167484,-1.3971222474030478,-0.6328691543379644,-0.6819861078076386,-0.4105262556255584,-0.4059313253181108,-0.4385632486329605,-0.3997717206943278,-0.4180921491640543,-0.3994661873490738,-0.41200430141858274,-0.43951825812024203,-0.4148910208581329,-0.3987753842046957,-0.3993589374891235,-0.4127672594187564,-0.40298851583931233,-0.45029761204676044,-0.41122266890525033,-0.41023855715994173,-0.4114366695770493,-0.3990189470109012,-0.420015755609537,-0.4055187402300879,-0.40150815844411136,-0.41196409707672216,-0.4056302159994243,-0.4331862607217265,-0.40264938482699697,-0.4218788494989498,-0.488285319667857,-0.3999308269992807,-0.44345291652073504,-0.4071772214494476,-0.4040751382639956,-0.42184115430285535,-0.43695523054964797,-0.42734460901052396,-0.4623531377550003,-0.4031300085310395,-0.4086809348818805,-0.41823607016188685,-0.4100070864331212,-0.4641609274429414,-0.410811481333935,-0.4056603833087481,-0.42987810375463975,-0.4360882947577928,-0.40293525802403873,-0.399748206589247,-0.40059108931078197,-0.41721326035984474,-0.40158450848548394,-0.39819697795456893,-0.39811448643425507,-0.4113189829040386,-0.4304523235059716,-0.39794689793158783,-0.4138691093416995,-0.41123007224819974,-0.41800645040111567,-0.40534058447088844,-0.4070894312929328,-0.4016410377232015,-0.45226780143802975,-0.42548169385726076,-0.3993121757744913,-0.40153115332495004,-0.42571453027356826,-0.4128746865041377,-0.4118247636626505,-0.4012167421317966,-0.40023897739554604,-0.4006647676938717,-0.40153250751073943,-0.4069687075039147,-0.4066410227072348,-0.42690904210994546,-0.41282675296136634,-0.4119263783538106,-0.40749628915776437,-0.43630015487201335,-0.4060589112857125,-0.43251542803145343,-0.42329675002774825,-0.4599973935477708,-0.4039648500692575,-0.4112516920309847,-0.41735471953513764,-0.40224640461680317,-0.4077524707967538,-0.4032899046639611,-0.44409744783268185,-0.4119638087970192,-0.40236856054386827,-0.45761051148628773
12,-1.382770276002135,-14.812318530800558,-18.401131000214548,-5.855172364344769,-0.5499315281120276,-3.167221828752595,-6.550031048423755,-7.925271612021834,-0.46484849110932497,-4.423880092227448,-12.807568726214214,-5.975287874845193,-2.5218894949000834,-18.538459001138325,-11.425866271915565,-0.609637692598193,-0.5360239164913156,-1.6805621250710718,-145.87219087939556,-308.12909601160663,-4.063445914896363,-41.629719551372105,-1.3569074632143296,-1.740944725279807,-0.7564719169850852,-1.7785847069174716,-0.43762295234851667,-0.4324669230793454,-0.43917241510854876,-0.7254961619728029,-0.4117685586531862,-0.4083074960032963,-0.4115524553659772,-0.443234761406467,-0.4059619892496331,-0.4005970026880404,-0.4139354961211569,-0.42405711365050414,-0.400602878928524,-0.41621935469944155,-0.3989155913672777,-0.4111102291106174,-0.4040585679552389,-0.4041077754115703,-0.4030708225264199,-0.39842669028444,-0.4069456686802532,-0.40790733051579653,-0.4070568816394302,-0.40122409892338284,-0.4060200457800089,-0.41244629138194,-0.39883863263636676,-0.40623894073332073,-0.401801620325088,-0.40273424563254506,-0.4129010129107126,-0.4107957363533061,-0.40098979801871976,-0.42133919530743924,-0.40167529107302813,-0.4011413633381992,-0.40873960037796164,-0.4023483310590939,-0.39800646476878926,-0.4148594302721702,-0.4144840936671792,-0.4070108316402783,-0.421389593077297,-0.3982568104399495,-0.421140733215715,-0.401676758971747,-0.40053034705489665,-0.4149981001226813,-0.40738549505260585,-0.4122074614944298,-0.406515377590652,-0.41263139023101825,-0.4027444548711049,-0.4035542483688696,-0.4096115068747137,-0.4055629447982737,-0.4086265504481971,-0.39971899291720414,-0.40840941428166894,-0.4030029608358843,-0.39923657237112764,-0.3988071446106111,-0.4070512331025446,-0.40541709364739714,-0.3981478960321462,-0.4150106123123126,-0.40800332653904625,-0.40090345208370204,-0.4055811890610828,-0.4002723750614588,-0.405454245066754,-1.1718787790163088,-0.40444721349152485,-0.4030872751981832,-0.398687273652334,-0.39914196369739574,-0.4073879487245183,-0.4173830330179693,-0.40297905875568285
13,-24.823670200298263,-188.7803334745195,-18.038943061558626,-104.87319703906111,-98.03271225790056,-2.3045680742733885,-10.960889035651505,-188.94253667724087,-1.9566798190227195,-13.476039896047457,-4.934572639066765,-1.2501729741902163,-0.4853614324371637,-0.4404626924524967,-0.41683735398574,-0.40106869956505115,-0.41867794535592284,-0.4170695220631901,-0.3998219862703375,-0.40142353327397257,-0.4042374596241226,-0.43942994257771945,-0.40578330937967894,-0.41215236092061175,-0.4098824287972674,-0.419669248322163,-0.4214581644217976,-0.40251336841817104,-0.405004835438397,-0.4062864957422382,-0.42165219856127073,-0.4061368170742203,-0.40578328375264894,-0.408322790675551,-0.4013330799485184,-0.407523676935964,-0.4029032266836339,-0.4095515425910575,-0.402927019735487,-0.3986438526609113,-0.42477926996844045,-0.39978984019441477,-0.44296450750320343,-0.4083614186369671,-0.4016526156799827,-0.40402802378231806,-0.4418441374399784,-0.40160558788298795,-0.44045282137206576,-0.4035089625481148,-0.42243800261373865,-0.4261389142599518,-0.40346090364157383,-0.4126851223064867,-0.4013102570021994,-0.410483779039196,-0.40512847222989995,-0.4657941343882294,-0.39984301827165625,-0.41882823015778237,-0.40611213349052966,-0.42428335282449964,-0.4018929905797919,-0.40063642632623647,-0.4045306373047902,-0.41647396617021604,-0.39959373009439564,-0.4116058458611276,-0.41177063331234437,-0.4489085455820465,-0.3989894779767691,-0.4264272560676219,-0.4084551402798385,-0.4000764360109099,-0.4341200317426513,-0.4172810942042861,-0.41053428033650713,-0.425154512126185,-0.4138716225018437,-0.4058850242211324,-0.4140704109886265,-0.4038418983441331,-0.39795869002507733,-0.42499206674846185,-0.4225256252765999,-0.40099513361026906,-0.427367495276866,-0.40193312822370675,-0.4765372153967609,-0.41841552550048167,-0.415249965324089,-0.40038282315074586,-0.39963050940037836,-0.40107162340097624,-0.4191618068554545,-0.3991072415400582,-0.4104276470326596,-0.3980313428650111,-0.4424355588588613,-0.4158572656964849,-0.40092364930358065,-0.41157112854795963,-0.4289208646107148,-0.4273711501438849,-0.43345762738884697
14,-81.58264375064097,-10.148649076616518,-79.6056658956529,-5.855607664288365,-1.4149920024014746,-9.435365057077123,-3.843445960606659,-261.424908190052,-23.924821588477258,-10.960889035651505,-145.87219087939556,-2.312301322831803,-7.297713616319161,-2.3926169807774573,-3.705889431782694,-0.4415223424211872,-0.5305164766335603,-0.4432829273802798,-0.3991239964557151,-0.4002940191443621,-0.4966306666659616,-0.41384080930738537,-0.40463988869930695,-0.4164460530950887,-0.4129293847758999,-0.3980513354339201,-0.42346510163080747,-0.40455642777830386,-0.43425279798928995,-0.40388451943619547,-0.41496657490428573,-0.4024704239107586,-0.4018771808485578,-0.3992771241615145,-0.4107905825701716,-0.43225885977108625,-0.40094398566136924,-0.4327606395315259,-3.3855314191713113,-0.8711793385610885,-0.4022845333599971,-0.40621666851275084,-0.4520359715242272,-0.41563907628053226,-0.40776665482646074,-0.45737140695217193,-0.4130685622806839,-0.3978980339526054,-0.4022946169024073,-0.4276511333958267,-0.41870706197857593,-0.40581756793939355,-0.43512325421356,-0.39994920219237584,-0.40677140123438643,-0.4026714600802734,-0.43101559043963794,-0.425417419738751,-0.4034113057113528,-0.4031347030378262,-0.40056929938193236,-0.4190990678436713,-0.4029578278265331,-0.405977903541134,-0.4082633769032801,-0.4087287736503044,-0.4004408663204497,-0.4000247832219409,-0.4093184981864752,-0.4095908494448421,-0.4049800909635841,-0.400982208396214,-0.3983238095780059,-0.4223330185766534,-0.4030393427627592,-0.40117999426693024,-0.3988177844039525,-0.40213210565088126,-0.40317921099612775,-0.3987665912631527,-0.4021809142961556,-0.39891041524836646,-0.4069985897109093,-0.41855494332392046,-0.4073898962369506,-0.39818039381483095,-0.40531480945349607,-0.4062934507714202,-0.40057984643141414,-0.40107739477107107,-0.39795698596907225,-0.4013983248656892,-0.40260578109412837,-0.39872302041417923,-0.39803660307855726,-0.40361811917148355,-0.4206248725802987,-0.39965533535010045,-0.4128557206837732,-0.40582671599997067,-0.3984442639123134,-0.4105899881756431,-0.40367391581928547,-0.40111990875101,-0.40384169419540117
15,-12.768724532005583,-95.39334176626551,-16.419487782111716,-23.25036274374095,-80.99796277938532,-1.4493670711462308,-145.87219087939556,-10.960889035651505,-34.82479109439142,-69.26711084940533,-5.364976717371115,-0.9316775212507479,-13.445398690016429,-8.767976033834193,-2.6516587403915106,-1.9366086998154035,-0.5865281958237187,-2.0509122808840097,-0.4306687798765429,-0.44164054799832125,-0.49537530684616216,-0.44481731286011317,-0.40034990088703387,-0.5841972399843463,-0.3982251293048446,-0.400931953997978,-0.4088610285912183,-0.4090666857766586,-0.4033159394493186,-0.401870379684046,-0.4088351075649265,-0.4026963403701846,-0.4224851212771165,-0.40870038623133714,-0.4090191582573622,-0.3986691971260911,-0.4089219872710246,-0.40363291275736485,-0.4037449572502668,-0.4064695757043372,-0.40287283214394615,-0.40597481338773717,-0.3998066552951989,-0.3988669766515756,-0.40656978942890526,-0.3991766087670531,-0.40381356865010287,-0.39906390686973475,-0.40466685848324396,-0.40272408305042573,-0.4048917821107012,-0.40312658729852663,-0.3993677276292276,-0.4079301821448881,-0.4153459451379152,-0.4056978371833106,-0.4066793158635232,-0.3994915816348343,-0.40269408320077466,-0.4054805763346873,-0.4038964603410134,-0.4070163958926033,-0.40209559784932647,-0.4066376773480637,-0.4024977875808122,-0.39824474886915356,-0.4112948460352288,-0.39953418654519646,-0.403334028540613,-0.41647373008521116,-0.4091169274240714,-0.40360047929074533,-0.40562799804645777,-0.4160690416038549,-0.39978937659827896,-0.4091762814104729,-0.4010011973994643,-0.40533876300616994,-0.40807103215578816,-0.40209116409373186,-0.4051491609506664,-0.4129562047693957,-0.4043050136687897,-0.41548710270733513,-0.3989130549602782,-0.4046709550827535,-0.40278423062557317,-0.4001081800838439,-0.3994367399947873,-0.3998420235910843,-0.3996806395218138,-0.41342985445852115,-0.40316115964662924,-0.4088811603944255,-0.3989616632578816,-0.4190945532545559,-0.3995581818081284,-0.40138089789799447,-0.4011377150686268,-0.39808639120980627,-0.40008486838748164,-0.40078039042328023,-0.40392543883595056,-0.4097617075231066,-0.4011991557283488
16,-10.514702126319445,-2.7158640069884243,-22.889515127492512,-17.178157611778595,-3.36492243416942,-18.572289939279703,-144.06870942807998,-67.934966750911,-23.35614519910611,-4.148591322932777,-17.50829951577817,-37.17805064001489,-17.89386809552839,-179.55415667515965,-3.900998167409519,-2.3247195544132837,-10.605585804596974,-1.678384269651556,-211.78345005607952,-3.551601344857177,-0.5744452515229602,-4.333820288925878,-0.5619407669347899,-0.8545191823960281,-1.4141164543299745,-1.7533373718705467,-0.5385909723243667,-0.5330445700847721,-0.8963020251907998,-0.40094042206827474,-0.4092935599006313,-0.4325845247892951,-0.46483360974883914,-0.9081398823719362,-0.5121248139258202,-0.4344979326933499,-0.4187051095182902,-0.4068486953800434,-0.40285541466242175,-0.3989238283033005,-0.4182537421049944,-0.40167505068879333,-0.4121739901384821,-0.40007869477078895,-0.40145939738091363,-0.4046493097768159,-0.4087151903826306,-0.39970281567717875,-0.4062803474043904,-0.4008558074164699,-0.403798533517859,-0.40182885398245255,-0.4017243084309441,-0.40590844186345904,-0.40001843433956286,-0.39849856668500705,-0.402310504588717,-0.41415421118839923,-0.40241850226123993,-0.3982373778245998,-0.4008185308040488,-0.39791039482622476,-0.399150584886344,-0.39893518769132114,-0.4126088677255726,-0.40330443593537113,-0.3986956006234924,-0.4008347615231004,-0.40544882673784627,-0.39973066391184114,-0.4038711631606759,-0.3985993725001285,-0.3995367524558469,-0.39808362916547757,-0.4101710208850672,-0.39848575090587857,-0.4079363370640426,-0.4095685963913193,-0.39819311105499716,-0.40148524305314465,-0.40134045677646935,-0.4000756694575393,-0.40138966629340833,-0.3985444852682847,-0.4335850092062014,-0.4070832704976311,-0.3999576519237658,-0.41485952531128445,-0.39812001798560825,-0.40580213974125756,-0.40200874195595876,-0.4082833313788758,-0.39795471097812046,-0.41522478834469845,-0.39949759520794786,-0.4067615109008625,-0.40077491183179564,-0.4086376795646602,-0.40730576720865647,-0.3983359500125051,-0.40164134542961005,-0.40461786731435806,-0.41422981679318194,-0.4023151159131392,-0.3981413046476587
17,-19.01614111716426,-85.05949339404415,-93.89792695202516,-60.502171411227366,-110.70834086593878,-22.16198784556353,-16.39053762291167,-78.12419360161965,-9.413431344150638,-3.158187878991538,-75.51245817718066,-1.1505335199814606,-0.6983270178368115,-4.281067350146436,-5.597335153215225,-0.6694218473803029,-0.5302095126002682,-0.4132311362669808,-0.45729583567170784,-0.4590278297459021,-0.42034428659239037,-0.4047649628362586,-0.40870479692661615,-0.4181831261943693,-6.162990813697184,-13.017034943293202,-10.960889035651505,-11.021204547425837,-4.600800801665658,-22.61995879511222,-0.7578071936822581,-2.9837455437488525,-0.6984006037826421,-0.888095204912762,-0.40024420258082666,-0.5675483392501033,-0.39849869589752274,-0.3993427300951796,-0.4031888908493073,-0.39850651270965803,-0.4128924650676875,-0.40367112209550293,-0.3996195148912613,-0.40064111083301246,-0.40778562341866065,-0.3996902993350912,-0.4207052815757214,-0.4054147377617587,-0.40233173801781913,-0.41962479250076967,-0.406864350935221,-0.4076685439692462,-0.41217477594209145,-0.3999501155592078,-0.4525525951402401,-0.41045129289804977,-0.40917312300574615,-0.40794173553330937,-0.4073434228892061,-0.43549928961366213,-0.41230459069816666,-0.4074465317537136,-0.39881830246824906,-0.4210394565928508,-0.41508500822547195,-0.40857839877274227,-0.40720030902072124,-0.40252866622491623,-0.4055989145350476,-0.3984043010611266,-0.41300268932778317,-0.40049907746502034,-0.41151160054246866,-0.40210758026965815,-0.4025371091209143,-0.4115472576731258,-0.4098112949726961,-0.4029738667394627,-0.4114983119918005,-0.39902485497637474,-0.4047058756272954,-0.41134129614966203,-0.39950005513775266,-0.4024362270422229,-0.4000615555672938,-0.39947543334280244,-0.40353437358303074,-0.39954117723837557,-0.40873464861422354,-0.3988011577893842,-0.3992187840150156,-0.4035805182685316,-0.4064718613815549,-0.4096259735344518,-0.4083245101886814,-0.3985101325164986,-0.4000778676713382,-0.398560923967787,-0.3996881408630844,-0.4036377068807552,-0.4061505874549297,-0.40516791891638637,-0.40650199711858437,-0.4126730761016445,-0.40330094062452604
18,-49.215059064668324,-8.150075223157177,-106.98107856533271,-196.08601750690153,-71.23649635555942,-5.719177233077593,-10.960889035651505,-2.0102843500679812,-2.244867589293085,-1.9431578458922802,-1.9437541231594133,-1.9441658833681126,-1.9433117517659066,-1.6654022803024962,-1.9434376335400434,-8.054015200125637,-0.4921705885136523,-53.08610384282836,-0.614658154209037,-0.44999822496970854,-0.4006043214970913,-0.4226084742203438,-0.4075348685797727,-0.39927221218786213,-0.41478026406667917,-0.4092449593274795,-0.41763709506137486,-0.4064891538126743,-0.425574639277516,-0.4064936668098866,-0.40804487790605176,-0.40023599080212435,-0.401967596769486,-0.4267795197946255,-0.3981497162044607,-0.4026368019105703,-0.4068997224919663,-0.4262805120673072,-0.40159450325521906,-0.4054799424345647,-0.4129474596134675,-0.4215736848357305,-0.4262220134286668,-0.4169897378541982,-0.40006822630331706,-0.4453220177419286,-0.4070303409343096,-0.4225639737876562,-0.40955655036726896,-0.41416166966828344,-0.40920392182171667,-0.41110104907273876,-0.41204496650694444,-0.3983376646601885,-0.4372771960199309,-0.41493377288342764,-0.4093327799659964,-0.4001574887935078,-0.4017443157530065,-0.4145159278167705,-0.4048016266365571,-0.40637422898249115,-0.40163408982489857,-0.44839912563991546,-0.4141856514627831,-0.3980436171990462,-0.45448478130789155,-0.40938380480763675,-0.42554910105875055,-0.41163808468548424,-0.4067228877308273,-0.39918897996656366,-0.4239516382611713,-0.39861115221024507,-0.4027400997112176,-0.404465755629347,-0.4262940149408063,-0.4027796912691687,-0.43945803469643596,-0.40023513695385554,-0.4323503889200727,-0.42740486280402346,-0.4000940100370682,-0.40668804577800854,-0.4108327298888579,-0.4031128427439627,-0.4049686764749629,-0.40175552561008326,-0.39848972578930053,-0.4150267089884765,-0.39938520348629875,-0.4001158474300508,-0.4385321494844497,-0.4129750721612688,-0.39914091261592854,-0.41531908138594387,-0.41755541884292835,-0.40803726235443627,-0.4003080555417456,-0.39809802729929544,-0.3993727116814733,-0.4019180513382593,-0.4088564963762327,-0.39814809103602167,-0.41705937737196713
19,-4.475608269502271,-51.13947793770689,-42.63973921760034,-131.1723566450681,-46.84458913925112,-29.39853001705327,-34.101945412910965,-12.820449164402309,-4.612662585017236,-10.960889035651505,-20.05074390520579,-2.0756391822218827,-10.593118428162587,-6.922729968862734,-2.305455928621096,-0.9071554880770064,-0.7310852947852777,-0.8235252854587405,-0.4163666544630744,-0.4422484735176602,-0.40993585061983523,-0.40017758440459356,-0.40434810294705115,-0.41097140507041674,-0.4121269715533258,-0.41800199984266095,-0.4027343959533796,-0.4218253602614289,-0.4069432740205853,-0.40289077777800436,-0.4308409429018958,-0.40666327096485233,-0.40217691139201317,-0.4065927858564814,-0.4089350695474027,-0.41099094118544793,-0.420219307534296,-0.46148785099840955,-0.40242788059259216,-0.39968142588118766,-0.4032716307955216,-0.41958859632177586,-0.41424121260308944,-0.4001767175349998,-0.3984605258319182,-0.4100859537192641,-0.3991738615164496,-0.40365296337641965,-0.4426656524083535,-0.40853812098980513,-0.45316592812350887,-0.40936950746865974,-0.4051308448719513,-0.40300731303929216,-0.4011137723363541,-0.40207281016081675,-0.4184870763776059,-0.4104761915247505,-0.4037636256470836,-0.42363743088617484,-0.431879937938192,-0.41655840577053804,-0.40385624621545113,-0.4006018719740344,-0.4179826007883895,-0.41221228503948604,-0.40188678540486994,-0.404232052153488,-0.39935726051629594,-0.40142665025143986,-0.39848703048687245,-0.40358496669405247,-0.4379777107286039,-0.3992056809341683,-0.40571386984064545,-0.39811820862630626,-0.4126496522969286,-0.42135337811398943,-0.43904637275149333,-0.40837222034286663,-0.4184447516024204,-0.4030424933638262,-0.4071972087281837,-0.39969230839793524,-0.401122717698352,-0.40952046261987346,-0.40006892776400454,-0.4460898040316021,-0.4094830949785977,-0.3987303069652064,-0.40058642822418233,-0.41488840113405945,-0.4102815368491269,-0.3985565929003773,-0.41542733155278677,-0.4051310632320529,-0.41649970494284655,-0.4090230675514451,-0.42815898137451874,-0.401247528519268,-0.42437248337556166,-0.4068894353766855,-0.411609990154625,-0.4047207070567131,-0.4019704180030882
20,-138.5264349938869,-115.63178540512689,-35.66708529307584,-25.307769914281764,-14.042667401507378,-165.86948849250945,-12.531701950403136,-0.7955950742203368,-3.7080456434071496,-19.4493043036725,-36.05314925702014,-15.12083066069205,-5.1799684473059155,-4.362133642609041,-14.115066276640633,-11.950738792782683,-12.131527095592038,-16.92307591041343,-6.166135202120304,-2.8184158797602836,-0.4407922124463714,-1.6961054016601713,-0.8704235678915226,-0.83484562544238,-0.8312681469795182,-1.069194491689728,-0.41805082758520185,-0.4260999428878026,-0.41018515982853093,-0.3980883813563127,-0.39794441568610867,-0.5796855510173644,-0.3994427670609878,-0.39791691856322914,-0.42041120140748195,-0.4066572947389844,-0.4033801698531815,-0.4021499555597433,-0.39928943879649925,-0.40388911840876107,-0.4211869623333468,-0.4118099522871379,-0.41901252861077076,-0.40640862374885983,-0.408720959434787,-0.40889628504366166,-0.4067704584266935,-0.4017308355887535,-0.40405423416861547,-0.4091012940682392,-0.4064963474332368,-0.4098663835278109,-0.4049401851393045,-0.41202207823144477,-0.40101066343525044,-0.39830638634098087,-0.3998354174968693,-0.4120254101981635,-0.41636208471261893,-0.4002311383045772,-0.39952762412809856,-0.4164966250600436,-0.3993732330718892,-0.40200354901132296,-0.40441995513109785,-0.4107531368291917,-0.4048627614510347,-0.3982907853536761,-0.39835161168398653,-0.4009945550383492,-0.40139121958828167,-0.4019660331268921,-0.4042675993190018,-0.43429480990159985,-0.41728808547254487,-0.3988136501867859,-0.4018372290910744,-0.4189382084171992,-0.39925707688109985,-0.41077791316250667,-0.410206671958701,-0.40757619928961997,-0.4001501603059441,-0.3998269042742579,-0.40545319235595395,-0.4067988174165763,-0.4008959506869758,-0.3998462241096167,-0.40039287645255267,-0.398844255356222,-0.39996126674556165,-0.4154954516239966,-0.4025420994327724,-0.41108105728059235,-0.4031693801174381,-0.3980975425331196,-0.41822643951268423,-0.41568071879333957,-0.4158547052078227,-0.404519221639453,-0.41342114145737974,-0.4038588921069496,-0.40902950405494043,-0.4005483602632383,-0.40534406429153624
21,-122.78816465336543,-19.18948902341204,-83.39124491191242,-28.7487928341335,-23.47431684217428,-7.064582105006044,-0.5941217040124781,-8.964371556135443,-6.514772211147241,-15.15388889985514,-158.12073312061787,-10.960889035651505,-5.247946032390173,-19.568678570799356,-5.802162829629751,-1.9676926744502763,-9.235370938145294,-0.5347552116364419,-1.664573953763961,-0.5136171204159306,-0.7517341711214962,-0.4412852916967021,-0.48960145484751383,-0.4484575943539963,-0.41077407583793135,-0.410184122181441,-0.4067622796017361,-0.41682346230863915,-0.3982577912832842,-0.42356350484125366,-0.4059955300340804,-0.39956103138718546,-0.3998838836557426,-0.43426002614842907,-0.40108031806502353,-0.40516008655643837,-0.40282441203175673,-0.40020355826256393,-0.40407954296295884,-0.40443058432930973,-0.4157666577361881,-0.4049015982560301,-0.40369806039494965,-0.3987666596529939,-0.4126936404475929,-0.40242986896822397,-0.39798610087155767,-0.39950871139265554,-0.40763978791478045,-0.40547930821349126,-0.39916786481384603,-0.4208978921146123,-0.4014051644246676,-0.3980874051093765,-0.3983554310373855,-0.40927413047474653,-0.4084647116777761,-0.4033067269991511,-0.4173433498434942,-0.41263249368576144,-0.40978918919169266,-0.3984129762996058,-0.4049434963477651,-0.43693071728585425,-0.4070723311042811,-0.4083791903402976,-0.40258920891850164,-0.3998420696364896,-0.4338008032787181,-0.41624119104633556,-0.4074028365760102,-0.3988731662120498,-0.4063828166910211,-0.409959042653776,-0.41901322703230304,-0.40402692916413957,-0.4028989260974265,-0.40433108601597484,-0.4023303340968578,-0.401940956761188,-0.404845097159953,-0.4019129401898809,-0.41081931592683263,-0.39963113002529277,-0.40348128632019603,-0.40341715043266746,-0.4085525411500624,-0.41918270514466943,-0.400990144034695,-0.40637225059399407,-0.3987720354709392,-0.4130948947616844,-0.4574797312352262,-0.3984514519247497,-0.40899797231548335,-0.40927588939286613,-0.40131207891196136,-0.40275511717282414,-0.40344089612168743,-0.4140828058936103,-145.87219087939556,-0.4067306550372567,-0.40036403187255787,-0.40373474597749837,-0.41355826837781123
22,-12.021643308391972,-89.03089169854012,-33.548297662101106,-23.219668824533198,-18.508924516732527,-14.283992274941069,-20.45931441349331,-72.42752364141411,-20.07780520992074,-2.5783965309815438,-12.500248340374323,-8.417282879734053,-10.960889035651505,-1.4807996661613045,-1.7995275893261584,-0.40860958565050665,-0.6170640411409638,-0.4737634383332277,-0.39796016555595376,-0.4079273162514222,-17.50829951577817,-0.40456697319257195,-0.4251998618565641,-0.40193720908770203,-0.42194320251046985,-0.4044829403790396,-0.4060412226668468,-0.40149101618226624,-0.4284345622441793,-0.4322274089019854,-0.4125960567484602,-0.4069027587797895,-0.39807726519529174,-0.4425929712007924,-0.40583446149683494,-0.3983477458325633,-0.4026552529992067,-0.4083434519315137,-0.3986088513563722,-0.40462527275532084,-0.48641836476316036,-0.4230769801987919,-0.42405477981573075,-0.40010539208451723,-0.408051430692244,-0.39927746389536967,-0.400661654568231,-0.4413430002129743,-0.43368455329435684,-0.4205909072953293,-0.4193685739969929,-0.40641910804685044,-0.3995447660127431,-0.40726723025382,-0.3987165777898277,-0.40470765196500164,-0.42146170008938877,-0.44311556888895726,-0.41444426415553165,-0.40007538242401425,-10.19178590051012,-0.4095875375718579,-0.41005181955346165,-0.4581692614295543,-0.4041746611464856,-0.4295040763522278,-0.41621264218239595,-0.43482002065702335,-0.4221381689435801,-0.4168282039593195,-0.5172063094490107,-0.4016258463522368,-0.39940378448373437,-0.4072305622141035,-0.44423533851537433,-0.401966751818619,-0.4039012142370939,-0.3997795173248421,-0.40447647732960146,-0.4008096215426802,-0.42310112414220186,-0.43235954004074345,-0.4042344997285472,-0.4229414430667344,-0.4095685028040947,-0.43694893762069403,-0.4223628549076473,-145.87219087939556,-13.044021775523095,-0.40504727111128214,-0.4023532339467868,-0.40108131777425954,-0.40921252538874725,-0.42046676720777193,-0.41632594070427886,-0.40731930621136025,-0.4208600172388333,-0.4011554456298198,-0.4080518186396965,-0.4358340623991644,-0.40044096864665163,-0.41700356005487577,-0.42471094426276423,-0.42040422362068963,-0.42101716854334686
