,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-18356.141738637292,-14238.469226166868,-196963.83876213056,-564214.8805600958,-889896.2179367264,-4526.812140159127,-4943.257897494882,-31.306850375259394,-28836.216433924357,-5891.982166231589,-32.54449685041025,-1077.070121239392,-1681.5300712287508,-456.033091091487,-191.97784773549859,-53.71304896342026,-233.13447880278937,-30.906834915714217,-16.37438324120963,-32.23869328810512,-21.120486166655883,-34.15623543451542,-414.12639224830707,-2.9297670834747094,-38.195377049918086,-17.164410608190188,-6.076197818119265,-115.79219943229734,-28.48761054303707,-13.1243932689509,-14.862380472933658,-12638.148509243123,-2736.9565622982486,-7679.603262713626,-32662.49379201367,-2198.4311664497045,-171.1877313729073,-83.48109027332708,-61.2753448148706,-125.78883876896357,-85.77037124883911,-48.52859013213531,-44.410330549072484,-30.528274891487605,-102.193436079021,-19.794090902085028,-14.050374850670904,-7.83091630847807,-56.093285006462004,-0.16661822009334626,-13.10383053735174,-40.633503245278085,-22.86272644302061,-55.19320615976388,-23.058853325333157,-12.344939992358615,-25.336511959092846,-6.761749593290155,-2.775725814074328,-8.644058426395722,-13.571656371527288,-1.0308661527267093,-3.383482631327129,-23.742833360421713,-2.037339770766427,-11.02815447281727,-8.416530004963272,-27.818019549304374,-4.418663274783059,-5.624464929632345,-4.677689915504349,-6.313339611452792,-26.6130469435399,-9.645688165407698,-6.0147594576537715,-6.969327913106033,-1.1474907711307505,-14.194683585483123,-3.6413317255243087,-5.995226750810936,-15.68767954447749,-32.516099552489564,-13.290147903619594,-21.8939485409264,-1.897796757880655,-0.4115765030437769,-1.7689370518697811,-20.221374087224714,-1.372680298013444,-4.366299423570382,-5.510167235832885,-0.5836396896115625,-4.541319715827337,-3.3288073217180525,-16.972050075165626,-5.3954586009038685,-1.7970670286392092,-2.3311663723451392,-8.842821493335483,-9.15707595495806,-5.96655723952371,-8.38996627286765,-0.9660697377854273,-8.22511086789897,-4.259443189829244
11,-1711.0946586675375,-53.11242515506875,-163272.2477278412,-946.3451959939808,-4906.95488932167,-90036.0,-232.46093405850985,-22536.0,-820.9391821440154,-157.21338748794727,-140.05998220283698,-8098.887524854204,-6.038270320226305,-76.44402874810905,-1788.7635061728015,-69.30113602358044,-636.84286874425,-41.28811767865317,-3.3945384550027624,-1658.8433210364549,-33.58995566591162,-383.86965117484925,-23.258453589821507,-4.184669527214979,-47.848736510579336,-8.128199332607274,-33.12388558310823,-29.864891213708948,-33.5657831177759,-26.45327987741703,-10.047537286861328,-18.760364894167587,-4.5635281176229805,-5.025110758686012,-1.3239987172492964,-6.614883372106993,-4.117151379873177,-1.8512419605402402,-11.488298422327695,-0.6838944719042492,-5.403559500179331,-3.78231301909745,-0.7184557681374699,-2.684461133654017,-0.47738515361319506,-4.666766029281279,-2.12245755249572,-0.14686611391106358,-10.190159713819627,-6.489561179553922,-1.5023943924418537,-0.007860584835253747,-1.1569561006428508,-0.5073820056757673,-0.5583903655796119,-6.731465318228013,-0.5023813691460286,-41.541325521266415,-1.9660428672420664,-4.249325879310945,-2.7743470421565086,-5.513741379753979,-1.4325412846165504,-0.760925294583805,-0.7763549219372994,-1.400780760347294,-13.065853663876615,-8.724027534999927,-0.18127327862011317,-2.5161043075740124,-4.991516969622934,-3.242398934632923,-0.12882356641518036,-1.1588703153942228,-0.3964361465936047,-1.577147058388128,-2.3982627496508204,-0.06920620011115262,-12.943237345645581,-2.3106818422907116,-0.5841508697472751,-2.550109410497993,-0.2837286354490076,-0.11166474893700018,-0.24360544657790162,-1.578805830715512,-2.8428998457746846,-0.540397250866328,-0.8169352092774411,-0.16427403804811624,-0.19502228209204361,-0.5864751539285716,-7.859728419566839,-4.6604402502192235,-0.024297025388866404,-1.6423619328587757,-0.8564415342194522,-3.2611740476482405,-7.595009918274375,-0.7266819036143812,-3.159672879625387,-0.3686078497924179,-1.8619352691844901,-2.516862023571437,-1.8844147125748671
12,-63138.18783648365,-199136.19189756605,-22173.827741862966,-653269.1738104641,-30596.955235444377,-6082.601870556248,-8032.627079976457,-5828.703536255476,-2738.1341016160827,-22536.0,-7507.272779454124,-68885.95650827447,-58721.23835708911,-149122.75695075744,-64838.90254762851,-117.70338499683565,-4542.617234850885,-5983.9090679000055,-156501.0035575656,-1829.6184482524495,-591.4129852642395,-30662.753412927275,-2762.381240014328,-26024.802364148632,-7925.9175591614185,-27246.680976876734,-2100.377308611396,-4382.438955876546,-6174.196449117363,-9.239801425454601,-112.48139681336816,-79885.42422666088,-545.3385424042145,-260.42955186238015,-2747.5954228627907,-831.3422974246204,-3.315295779073042,-104.99712025499817,-103.21309877843052,-46.06699950774477,-14.106773542146982,-23.932098458915398,-41.07497901442406,-74.32555446754942,-34.85560488385221,-149.31474319104007,-10.588842131127233,-95.88602787628244,-10.429141617085232,-7.208058514778422,-59.16449168192561,-4.584875471946368,-51.10016917619841,-12.866322377926023,-37.7740694360998,-168.0486499846423,-48.040099124418795,-45.160904961146024,-3.8382261630015244,-13.823652785001709,-58.792361633089676,-13.829934108395461,-24.037412285471113,-0.0638298682888511,-12.479794078133855,-55.10001503978257,-7.88238900924008,-3.612618697744066,-2.280585485261939,-14.17112660689313,-8.85570870780225,-8.809925091226988,-43.49366855551585,-24.305951445250596,-7.832188176821199,-3.4492778879377415,-40.47969485921006,-22.608157359414513,-25.29240356570098,-2.165291822200543,-9.716045554034167,-10.973496386511966,-15.727608383500343,-7.543111947019097,-1.232358515858436,-6.056550556278204,-12.21864216819357,-1.4693438430290273,-0.18540112331477307,-4.879108312806248,-11.540641447952359,-2.0311694020222877,-0.8310385468096049,-2.347168539655345,-1.6915412623982273,-13.554695682039743,-5.616290498852701,-0.8983425179598465,-1.2697924214622147,-7.698075758460046,-2.860646860380497,-4.711884200261632,-1.9274012171952768,-15.378612168682793,-0.8832071278487872
13,-64589.53632110247,-916588.9706943884,-174118.4816389828,-4815.1060661495785,-367866.74388389406,-46.29625722372369,-7391.093007839307,-2284.087592655131,-51.000119491528054,-15468.172005771983,-90036.0,-8129.771963753709,-25934.41307553214,-8863.662869438424,-3699.081642429042,-15.107171959520535,-2838.012708038413,-630.7358709305975,-27.44661844071283,-2665.041070908154,-2248.699455958531,-1128.5723197066548,-158.88610175205628,-118.86213853404028,-1676.1949957564411,-117.53184464761713,-1821.682918108834,-8.372032016617826,-38.32264688992154,-640.9348254459551,-492.78268401286385,-409.84375672309517,-102.47919682775303,-370.21289793720507,-75.20872289224593,-227.54377543706727,-22.57960056089614,-68.43563919496128,-89.59864219144082,-14.525684958227481,-66.93340991104286,-54.42081102025223,-224.6625179357308,-212.42457834284022,-120.72083066895026,-165.8285605629075,-0.8465442797673416,-85.13810502172176,-7.339828731984394,-4.829023202728818,-19.95102976290784,-6.5056495160293615,-44.9772460777016,-13.867916192933261,-5.878373460791844,-166.87218134671556,-27.543228753586934,-3.8145135970029234,-9.915664448442943,-19.733358482257298,-17.067493183667978,-5.172706933317645,-13.967445365822627,-41.165424390985926,-10.82640905939288,-36.56945850569936,-2.4920974954234882,-20.732034138263252,-2.3111546878357316,-1.1677440829818724,-19.470943210980007,-14.478545722606615,-13.362256551979959,-8.917878682835955,-3.0670502508671182,-44.09981504810853,-7.280465311024854,-0.09457170204581865,-5.329572659161409,-0.8779238658296186,-8.565881966471528,-1.1971702054680025,-10.497839803835497,-13.595164944366047,-2.8738573567964947,-15.347899450977248,-4.551183751621927,-1.2062940898030772,-9.996607784201323,-17.133290688854984,-38.762804881061754,-1.0937294702347118,-0.4145831539305417,-3.238643258971794,-14.495343211489097,-2.94642474586252,-2.1778497745170062,-0.30167169828796353,-0.8091153781034689,-8.098023499996344,-3.893087073573941,-1.3223281429872815,-0.8377836498258737,-4.612995430371208,-200.23228270605173
14,-116.19728341035051,-48084.66644608825,-111557.87233926587,-14.493781957391107,-22103.53260940239,-385.94855700744847,-9292.01117982634,-2671.1212102252916,-44204.02865998902,-998.6482531378783,-4979.055629437227,-9437.57089944579,-0.10549121321461573,-810081.0,-27596.589756215846,-30.9357244521188,-4883.370382404828,-3163.123864580306,-399.64224022010137,-58.881799518073315,-4.757771362057302,-17.464405665571455,-568.1223846374551,-712.708455576936,-158.10160187690926,-18.158494409198628,-30.766032012722608,-2.1004700539850236,-4.509250179222242,-26.98722428454692,-136.45306726500084,-33.7829728305995,-55.93360150474283,-9.347883112104416,-18.00615367625038,-44.39424774334413,-17.365164127695028,-52.515631784979774,-32.42812402734742,-6.5264410278649745,-29.148823907732286,-19.156517737584668,-0.14480230037191083,-2.102199768987837,-9.366769756750575,-2.5929327424405546,-19.692220117770606,-7.952815387510871,-46.057567571367514,-53.85861581182545,-41.75363316379855,-24.89678019818826,-2.4669947952715487,-10.55059238541922,-0.7987623947540247,-21.769527953562083,-7.509891422099632,-23.11097331982213,-1.593320103675514,-19.611028688195116,-3.699803658695744,-1.859743028954417,-3.9532476243850336,-6.4694000594949514,-20.828314332280684,-9.354877808976656,-2.5996576355042307,-9.550145859581587,-15.041879326411301,-3.7333043673976363,-1.3722629330996936,-21.126048303867204,-8.125345163165479,-1.045274413863201,-7.597319518209037,-4.496949307217999,-15.220102898508012,-2.94848929848947,-11.831074033669958,-1.6051382059684893,-11.141914166811917,-3.8012741813652893,-5.43007156924728,-0.6970832476034247,-2.0121887600385615,-8.939298893616238,-1.1040639055488097,-1.0990157399464349,-5.583212512400689,-2.297538071003018,-5.519354774693713,-0.48676804936835455,-2.205185571675415,-1.054841739686454,-0.5795985118188633,-0.7596749814570642,-2.729519913009579,-1.094864193323854,-10.408531609441175,-1.4075797692902732,-7.6467898292007215,-4.280222116845534,-2.2909899026080196,-1.9738363547623117,-0.09701390697554037
15,-24741.368620799116,-24334.969295184463,-2752.21714680796,-848.9614116034974,-46.70810784360368,-762.5826912580684,-3998.986849483088,-8827.592966100081,-3371.6789927021277,-2541.3255597463267,-892237.2701702158,-1532.775162316818,-46.06249749936686,-464.57509156812694,-8823.00919760832,-325.11512688951206,-451.7810363368972,-449.86068376206583,-1586.804660227092,-24179.82993813968,-40.150838275181805,-26.358842948395203,-12.279565661206224,-17.199291239517155,-0.5359539592671884,-34.56228959381278,-19.734611382189293,-5.416924383150809,-16.453978250338594,-9.249484042397848,-1.9128386080679152,-5.290420235021598,-42.17006236923558,-11.899745822971365,-45.86071042480887,-77.33106526228653,-3.6804368693244047,-9.036498846330032,-18.388085266453388,-5.770128086926839,-11.753856053268368,-6.135338520944191,-26.618975120568358,-8.170707719784327,-92.34665576884346,-0.596928871620124,-6.64728222406459,-4.798751267733529,-0.6131893592355144,-0.7265335851619407,-1.1926383904049394,-37.139374631778864,-9.721830809448734,-20.50147800641456,-5.777324076338484,-1.881377878317671,-0.26545902629258034,-0.22894447463907086,-8.777944009006529,-1.6666518740224374,-2.1433354209895588,-4.461437129988807,-9.16052693964561,-9.542461037583633,-0.6119211960963611,-1.165814293508203,-0.4990409050467164,-20.658954237892498,-1.0939066041304737,-12.733172424171261,-2.9622874046995014,-0.3770578709232232,-2.105383734494368,-1.539362965657805,-4.763329321776175,-2.3122274258954265,-1.6241757518429558,-0.06578830498295032,-2.569340510913687,-3.202785838528026,-3.3755242540276047,-5.883949262065006,-1.3728606363192475,-4.97967617890191,-10.078049589739523,-3.107011632365197,-1.3920656253081545,-7.118769096637596,-3.866112585317635,-1.2820309845206175,-2.056873897137317,-1.399823689426059,-8.680990986215686,-1.1749199248963722,-14.56220736531139,-1.4467846233946169,-5.161364957563159,-11.649599928344738,-0.6091420523441567,-5.066308485932768,-3.031286388917961,-0.7098701827612796,-2.957333380601974,-3.367373666275908,-4.311114287969488
16,-593963.5653814253,-1245.7820577647872,-321073.5258155254,-6208.837171723422,-189499.76593919093,-858.5258252719648,-578.8827321207773,-23446.36994642249,-267.9204925828843,-1692.9909520911574,-15666.251648165686,-62342.22848162945,-16384.062434898027,-3425.2513818808293,-2671.965410180774,-9761.125941052274,-1707.5090573079838,-8943.726227165957,-15221.616382677315,-4420.728835829903,-2625.6519970243826,-1772.6909903376775,-79900.81254646837,-1810.819696968842,-97.22939193107395,-128.37952176039363,-14.03209714891668,-93.17325114982867,-67.58942405365265,-962.9593312947659,-15.740379912546132,-564.2997470317588,-14.942396247271779,-100.38269059272143,-396.15355826906216,-20.464926016095404,-5.948145070588614,-27.732252884819406,-15.300633726910863,-18.885541165226797,-19.127133124375042,-5.965553044003875,-12.587140076114723,-16.990969390559258,-24.428478357365655,-1.4466510685240783,-29.41004471432547,-9.353686378290572,-12.94361158201145,-1.9471488958438774,-20.371479740694575,-22.64917337546303,-34.767554902535004,-7.600519989058458,-7.526704110391407,-4.833839096028588,-14.010157505406063,-7.065676344138034,-29.901621288154466,-14.980981549816136,-3.7141899100741624,-13.919586139609077,-0.2143352966525992,-7.199325409845223,-3.5442193143374956,-13.98280629952012,-3.728592727112321,-10.567123979529928,-2.36331656350751,-6.647846115522022,-5.879991128042506,-0.4422643252706173,-11.85040123440605,-6.961257791815145,-33.214961717687075,-4.622786826013913,-2.7051938981173653,-3.9774849543997863,-1.738905099705589,-11.24095388814185,-84.58222903723549,-5.010826728233723,-9.180099884690712,-4.394100349244706,-8.02064147725381,-12.501279274596039,-3.935843015520775,-0.6069237954373231,-11.281741325713663,-4.269458867807878,-12.457552945604728,-2.9423340365161725,-2.8913900685930103,-7.605317056707725,-4.076505808761553,-2.9555437892564007,-3.6957392124800084,-32.39921358374804,-3.259603227273265,-34.86121420258661,-11.857235227807443,-9.190529192966745,-22.624698072083845,-11.657585243684213,-0.8907054464324522
17,-1329.465750028432,-4651.050954640448,-676.1549688964243,-32022.901824329296,-170.6581884259324,-333.6526065728792,-9062.129717734946,-168.02588732945276,-930877.1727412177,-992.3220777946777,-2771.1792929351786,-643.5111389470776,-2120.7151323100466,-730.6424422653093,-3838.7174180916495,-117.93044344220019,-217.93319458393094,-157.7016247262564,-454.7938045993904,-393.14997502412837,-2348.7201317506256,-2488.8857458387147,-628.8437556756134,-1282.50532561136,-1833.5376949467288,-13428.606841959641,-222.0046757883092,-280.0575327957198,-195.69843414882882,-82.78321334403267,-61.513625064388705,-21.219447933934475,-4.14068645076383,-2.0442747647270814,-3.8819502032654785,-36.94104249370437,-1.1925469357750176,-10.792803260109661,-46.9616848184519,-48.574668013962096,-4.154179751907121,-0.13119608583287662,-1.3222737996810308,-2.026245012818681,-1.298232627751283,-3.393103091380615,-9.651175825797,-57.69553218861861,-57.57254245656169,-1.205486351204402,-0.08020272538081917,-1.6500179382005444,-4.574948386812373,-0.2183998557480817,-3.449551715111329,-5.925337206142119,-4.377395934045073,-0.43453577737122306,-6.208648916976959,-0.2825403841505707,-7.129770796341386,-2.0604481817200817,-0.5402923265091222,-1.0738487077574994,-0.2301071562186662,-2.429481103513242,-4.656778778430817,-32.9170200246814,-1.1996391118754397,-0.41379890019435306,-4.242375781951174,-7.350305693237696,-0.8471314445551972,-4.490740939884455,-0.35085281677789426,-3.2457121279198793,-7.202614458276097,-0.6377413982410519,-5.915656393054084,-0.4286338579010809,-8.356168526167416,-3.7131166220585428,-3.1649848608395965,-5.022266825758363,-7.445528157952947,-6.573816216948572,-0.0555277070001438,-0.06195967904215498,-0.40633516871728736,-0.19844771311189732,-1.022051866861212,-5.807640425794968,-9.863462199346225,-0.47073612729405323,-0.028465792484715743,-3.388196235363514,-1.7143278504632709,-1.6579691929742613,-1.0894266666709143,-11.79248805434021,-1.7681539916480444,-35.66545057674769,-4.3134737319176715,-0.06078322079048638,-0.39821123496791566
18,-16520.221388035552,-676550.1770379037,-429.48083857933017,-521825.4409443986,-5290.773628370756,-7382.286218263038,-8796.31130419618,-16394.09564357226,-22536.0,-1636.6808950211635,-8110.619259639567,-768.1442661945268,-177.51967654614327,-5371.596280687101,-2296.9445082536276,-753.8184585937491,-2164.6748468106016,-27591.852217543394,-90036.0,-2440.460579783978,-35073.16554048837,-323.0700734241467,-66.25028986628247,-880.3919154496456,-222.1295867639955,-50.94672065295362,-50.808907415663015,-8.841059265592476,-11.789632748864616,-161.29734502701325,-19.776675062083672,-109.23159946533028,-15.795915823486707,-73.14974053695965,-34.2220356824352,-0.21530343488504639,-109.20708123192983,-10.15388845389263,-12.659353673878275,-18.823532765661533,-9.342552053406346,-5.227027794433003,-4.006952644833995,-16.534720783007224,-2.1254098219355932,-19.342949339263885,-22.705547135788493,-3.354968220686044,-2.383744081957427,-70.61529792213375,-20.73918980898913,-40.08878072090915,-5.020736199048157,-1.8388718555436878,-3.4520987049810445,-19.800551880781693,-18.91017097086855,-16.85490144207479,-15.296244259457731,-5.046416728551434,-14.081601079129458,-5.600206814721255,-23.034752640242488,-0.6839174494993852,-1.8653573647452757,-3.277802249757386,-4.58335784310886,-13.78574066469449,-42.03315849784299,-0.23969854080484468,-12.69724978132601,-5.32052019688317,-8.493974994202365,-10.02935618958675,-0.9206487996419677,-1.0731152113597684,-16.681088876836213,-25.672362774731045,-0.2224982855500263,-1.3203567123202655,-3.5776981162428747,-4.915400661007632,-2.0551581950145876,-6.117251060913559,-3.974730525337894,-27.145065916863047,-2.2928094992292793,-4.237300858928772,-2.7219226863844272,-4.1487537801553955,-7.5899062720181085,-1.0262104206501004,-9.42465479169064,-9.530358212852196,-18.819057153519413,-10.904645528337443,-4.557251887631412,-0.05832701993393055,-1.9853816104692796,-8.889355543899777,-5.872550108677475,-2.5467906937239153,-10.300761394711545,-4.5369030230978735,-3.076024543871819
19,-1911.7287844419134,-2573.4924916986974,-55257.95103885844,-46419.66520019089,-374677.0955588891,-2630.486577253629,-7064.402717723081,-50.66780189247644,-6431.359322780595,-7641.175735617696,-1712.5300143021313,-7619.384923596095,-34.060770314968266,-0.1316049454541422,-580.198299686145,-733.3356137263298,-58516.35478561955,-8805.386407802423,-4766.970240021079,-858.4266453370218,-492.3570784318243,-98.19897295826239,-7.9692218115412174,-22.563667726855662,-43.874283795988816,-731.9536139619725,-602.2110914626878,-157.70120165471872,-7.316423712764188,-297.2833550045333,-174.88098217201807,-16.73030874797145,-156.4092504269992,-377.5390345729641,-11.361010609411597,-2.233007666406839,-102.44711651453665,-172.4760134401361,-11.686909611616922,-363.40403038538193,-9.549455653753034,-15.739021017864713,-0.08129604751087914,-12.786421248292449,-28.176792359787264,-13.823559101862509,-2.8747029554430794,-9.409171974423895,-4.8095290371488675,-1.5487810923230292,-9.373825653208304,-0.5752094742927358,-22.06355508082788,-21.125277251734868,-5.320697985010502,-25.374696817637478,-42.57736225848466,-9.694015045449758,-12.446891227001453,-0.1791537309810575,-15.885848774398305,-18.233858242540506,-0.28402263232359903,-0.5396560636438537,-3.618921556626148,-1.9843944988454905,-8.967839245800535,-1.040924918681422,-16.136403248367976,-10.36735259951183,-3.4687385230301877,-6.801568588169128,-0.1417934238247898,-9.467815090634828,-4.6045215615789585,-0.1498432957150171,-5.25525762560244,-3.165925407719571,-13.6504642537184,-1.9009118497709772,-8.817344958067622,-1.5124535339493828,-10.141834705265273,-0.7821287426073893,-0.42897035966912955,-12.65930178725534,-10.417062967258081,-0.3491461555018682,-2.8420352424471944,-1.7047049823855136,-5.448471239863811,-6.53565726944877,-2.191044772871656,-1.0818327240533647,-0.1443867030145614,-15.027397960934756,-2.3757143154642932,-4.60272945805923,-0.02012544193588557,-6.369784205263349,-1.6871724402507335,-4.393105383782842,-12.464963965570721,-10.170660759872408,-25.002135651001474
20,-31568.941359303346,-216113.3961698067,-29944.895807154488,-1273.129210801216,-269.858908817628,-1918.8271671005007,-9977.315678244371,-8917.47099632223,-1061210.2437568062,-70219.86801507547,-90036.0,-3291.2729662648867,-4352.168690993038,-3683.632872863055,-1790.6385664197644,-12192.391314711773,-2118.791547085203,-2862.118220297082,-2470.9685533631555,-5533.707644401406,-910.1611811632638,-796.0081764446683,-13149.403451109834,-882.166766615775,-2391.4220320106083,-3631.3444625994075,-109.20531522382359,-72.4664555043064,-27.951125973965148,-85.67726447309514,-1.515055869172528,-16.197483453270372,-6.614640819157582,-54.365165444964916,-36.05174897802531,-9.65841176648782,-8.105738336602826,-148.03601416456522,-43.61229005482277,-13.611914266922598,-39.47562576192024,-10.64850709916358,-5.225299110062654,-504.7860417351858,-80.91428754994332,-3.796907169018488,-8.639786609606501,-10.754366677758453,-11.393036912552724,-17.369546106442492,-6.7121619804238755,-37.42622760275262,-3.8175500351804885,-2.3171857605800654,-4.280743764866108,-1.4674141997696468,-3.8270186017254755,-1.496982265498784,-2.8163759146711778,-33.42323285328965,-1.3700328854500556,-8.85036957439222,-1.9750722295948901,-1.6547642305271792,-4.463844340608785,-5.249650283303699,-39.611231900448395,-18.225357766321775,-10.622173639870848,-7.1624203646856035,-14.792355747985303,-1.8614604431654809,-0.7745533707791983,-10.789384242205452,-1.7381496950430242,-4.651757992843272,-12.097720118733625,-1.4732826069956795,-3.283703626510502,-1.616898425912189,-2.621194824971599,-1.4210283893686793,-0.49066530180883083,-5.491146549339505,-2.7329815751916042,-15.41667932901986,-140.1241190665777,-4.913070068327026,-0.28662754851416483,-6.497593115378721,-67.37659162112767,-9.207499579849827,-13.89918060539177,-2.6537377928558286,-9.872358949302072,-13.244211631682113,-8.277462884996348,-2.376473252320933,-5.925178791154731,-0.45630294686338785,-0.9863765656854355,-4.545051159197797,-3.12932289188971,-7.6612172831857315,-1.8563867714654427
21,-2297.0297977612145,-776.9155669915772,-1512.7034715204286,-304166.8713644819,-55538.976057479005,-42906.72661570938,-1486.9551319003233,-950426.5615527873,-83.25541531787769,-533.4049436759008,-1688.1303751434957,-8522.08369607187,-20017.42448821157,-12419.211645169635,-9156.814403239601,-3046.9370634698525,-2612.1275686454323,-2636.3628484281658,-73.86471293102977,-3234.2318592234406,-330.73906580222695,-5286.224947727509,-3.714369585196176,-21.305986217110107,-1903.1141761484546,-112.14853002682722,-114.6165091203606,-17.972940256103595,-33.28493524384456,-4.494148070077634,-58.30844794937997,-25.24924504811623,-1.0473487259347491,-0.7805144313827711,-151.93916535567803,-7.594041636121482,-0.13222471518590956,-22.63494871629944,-10.814017275303284,-0.8508992298789144,-38.66086525050721,-2.0750307753320048,-5.190074172228197,-11.386587359216565,-18.15772904381237,-25.675768604611573,-4.205993294760475,-0.9545528689451888,-0.6357772641811243,-9.846328890486138,-7.850559714916308,-0.9562362809791327,-3.037009108740408,-16.049087579444983,-1.2517026957080954,-4.8720398667995655,-1.8553483541655063,-58.84295960756853,-15.443859737559642,-6.532872891406825,-17.710576183228195,-3.588588711963459,-1.8634726596690112,-2.6763481691803213,-0.23989349199034757,-18.868022205112062,-6.734353689324064,-17.597243255224413,-8.695657406283837,-0.02437054391993117,-9.201265750461992,-0.021295148246826306,-1.859227886151729,-1.170710431565365,-6.451258877373509,-3.680248301515123,-2.762693153143656,-2.8932975796784683,-19.669671964399807,-1.1030262532713573,-15.460876010364672,-1.8036283557041966,-35.79881117223021,-6.31042310463416,-8.647441546768166,-1.807871447896158,-6.977918729673852,-20.251201174589035,-5.522763560620498,-7.232232301192423,-1.822697854347652,-11.473782197366294,-0.9793529522043156,-6.335510098457533,-7.749912859826882,-0.6319030214368795,-3.6604531023727596,-3.532996746487377,-6.327917973208495,-2.8523182405699608,-4.276302443711215,-0.9642676171656325,-3.7573772594915247,-19.205179859796804,-7.449787604599623
22,-416.04803233573045,-836.7922482557414,-11601.609585258224,-1501.60481624686,-4140.4319467022715,-2097.74847358372,-5531.213081982829,-9732.036002786506,-54330.21674518009,-2550.2458811115234,-1102581.0,-71949.42633618829,-45.80906313798134,-13243.286913709795,-27486.195605738303,-2511.150229006536,-3309.014133416825,-4130.476897253335,-407.9348069490152,-9679.071503915507,-1869.2934883164285,-1520.193043378897,-246.3466113726697,-281.80046870109874,-61.47057727926516,-5.322139042198704,-1.3620518126476007,-94.96721989270256,-11.634883226687874,-13.328158406772882,-37.121653404733514,-18.856830965440153,-60.32343637522608,-1.3350045312866015,-6.6390676302040905,-16.004310024772934,-14.455830522085288,-4.416330253052454,-135.67276627220068,-16.596323322828002,-63.74484667941409,-3.04592408478136,-4.320497870448346,-17.651369852384857,-12.759263033825157,-8.031222192512777,-6.361240444473178,-14.349063071229763,-19.345884852653203,-4.333411373428182,-25.1807032345225,-2.204276722561516,-38.09667312519283,-20.143647887864763,-28.439971455501592,-6.750609346236039,-2.32572744976698,-24.751349086172578,-23.708152039799984,-2.856437689965825,-13.997291327595333,-50.23944767633539,-2.2889504849272626,-6.350825534625246,-2.5237749635283095,-7.2865223603710065,-4.1861347747617765,-220.78564579363496,-11.170024447880676,-3.2394582516480286,-17.05871017913855,-119.29764186469605,-10.422410360926285,-1.3121324706226807,-13.352504481521422,-4.434014236029259,-0.05671453656261578,-1.5799621218678241,-7.195077404862195,-0.183453685971404,-34.41523856475651,-11.01423773826639,-16.3528974487995,-16.321528353549155,-9.708053439672511,-2.5811768518565477,-26.109235286640782,-3.4151020315215055,-4.186330347587726,-5.295485795096224,-2.4504309552293395,-2.7571140805403616,-2.4024860750923085,-4.159666283896656,-1.7306610337428787,-0.7362914575912444,-2.8861820792232913,-5.416397981757862,-8.771755615804635,-0.8164318191287353,-8.490208385223594,-12.781757666129101,-11.441655629554074,-7.5782171646285565,-8.489204026251317
23,-132173.4411679959,-130967.76381767765,-43.30653267890839,-214011.13295550915,-121254.61149431647,-87.43012933793645,-11944.280551685202,-9082.038445454382,-59192.75357014227,-2557.2208237038726,-258.00183640544515,-114.78048327378684,-476.4246059714854,-6421.544447509882,-4564.107587134494,-6426.912656953527,-6109.351500410626,-2738.385427343971,-21.52526891376005,-350.88339195157414,-416.80510006863807,-411.0072810141801,-188.32086594798318,-51.52586117517707,-517.2714575676973,-95.26290077270978,-586.8531284700025,-3.2681537533603855,-77.38761531843178,-397.326092519423,-5.439393350513659,-18.294683941658636,-3.352233677322878,-7.775670207665935,-35.631224617454436,-5.418795186665024,-1.9621314733433812,-155.5944930547262,-97.93678939478087,-70.2710032968596,-66.31284807623945,-65.76155162432174,-56.08942146693356,-0.8155931406091774,-4.808529268189577,-21.26505605101599,-18.478267214956077,-3.1125380272571443,-4.762353602990358,-2.1486630857883737,-21.774024083169763,-5.016830264053795,-4.289690089022156,-6.451132638771175,-4.142221824730327,-12.167115655699913,-7.638614652369562,-3.7701484170330373,-9.058340759816295,-1.399439494723999,-16.081579535420996,-12.785645417694868,-2.6678485049732448,-4.810323670919523,-6.031520820589173,-0.06920575094884823,-7.306761376592102,-2.0933077317896664,-2.007951191678748,-1.0034687078944646,-2.896310886210771,-7.689757274705609,-0.4616902083577506,-8.359888829748147,-3.2568445038541975,-3.1888845379246615,-10.726528915457594,-8.297568696658805,-1.6311284891547886,-16.999939800238458,-7.132483081309483,-3.535282867951696,-2.349256995940834,-0.7194846608161607,-12.236962065668308,-7.2486586727261475,-13.891877158577344,-5.9470338650921075,-25.87842002365346,-1.8506942937704016,-6.373518224958308,-11.068144216670214,-12.305379529255545,-8.55052956255058,-11.825929371732663,-0.7438889255169221,-3.263908247573119,-4.682895977871591,-0.13488936458344417,-0.46179971925159913,-1.7529094162953236,-8.830943002371763,-1.210245083868452,-8.542412646681518,-24.780198040297215
