,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-43.02422012263152,33.4955093396016,38.82832104750972,63.67683271213263,38.1969959829956,38.60984507079944,38.99541430281779,-4.804124197953875,71.33734787106596,50.85541015017462,28.488615515339703,38.69730865468272,58.0755457956799,71.0183674883451,54.58781294875801,-63.761138013205716,44.66536893453344,-250.0,-44.44959941869331,23.0905819744091,-98.25810138697503,43.275503305074935,23.306715378776172,77.23128411289284,9.044598722418211,73.59387519632399,77.04258343424763,76.75386601554249,77.95601609289241,78.21753665994257,-89.62061647009716,-225.0,73.07788057015574,77.81823060412614,78.25090314309787,78.32922162722406,78.29562331186915,78.31958712721459,78.25594759166668,78.28960283595835,78.26722739506235,78.28158451166667,78.3222314899944,78.28928421904105,78.29264964895815,78.2695819703097,78.32318889248285,78.2694581616209,78.249327716241,78.26390603215319,78.30044791253394,78.27753606993849,78.27687240066348,78.32650156644708,78.33075341264757,78.33045928471725,78.33110141696146,78.31376361472128,78.3144967907165,78.3090644742542,78.24030655228518,78.24569483117763,78.30126282421776,78.24808281435409,78.20754274120652,78.32362083990867,78.27534627871253,78.2538750969126,78.30124669246672,78.28591471354656,78.26003189948756,78.29465358064604,78.31709875405795,78.30165119030822,31.39139457650301,78.32346154401519,78.15008445599662,78.32942606261284,78.3145376177493,78.26705185836235,78.29720669948554,78.26338528707358,78.2416726022989,78.28065368672452,78.30716867999516,78.31875504640816,78.32221821458853,78.12442965214203,78.29292952943493,78.3046238225667,78.09816264680526,78.32523930225526,78.29415204329545,78.27452476041337,78.33113083704045,78.31228474695783,78.04740737174421,78.18290005081448,78.26667660954539,78.3268073250278,78.31471117536763,78.21038561504123,78.27348326258371,78.32823200453464,78.3119973792416
11,-32.324077572242224,24.046148667803863,7.42015124318789,-79.22266770424443,-31.431925869455995,14.794107719311903,-124.96496341798444,20.300037946358042,21.136310511547197,53.221838272667455,-85.84368304100902,58.12266684088481,44.804227313724276,41.15189275776986,47.7893720651014,-99.13861990598917,32.72853239856473,64.07052328121969,59.76652191203745,62.87483919084551,63.58836213791923,64.11479158968771,63.79847866939144,64.17811363674839,64.18789643022579,-225.0,64.1075364947495,64.17212595205494,64.1831387813594,64.08332203134898,64.14200717890992,64.18893657935247,64.12992588748085,64.17591427297538,64.19538049462946,64.15566067507552,64.17911557410628,64.19456856126297,64.18351196716733,64.06501106256667,64.1887748931168,64.17253754579883,64.03687780747424,64.14377351746538,64.11583032136667,64.1920686593495,64.18650615922613,64.17478550807775,64.17744758413461,64.19145271047381,64.18105653701633,64.17173790113681,64.19138926864726,64.12403548623921,64.18973355552471,64.16887950644374,64.19496880725386,64.19031999870857,64.17941226159729,64.15693913535114,64.04482226541923,64.18608773954556,64.14899481933624,64.19445596378634,64.0219288655674,64.1611517004797,64.09368529422568,64.15708867165941,64.19527826725822,64.12712723931834,64.08457467136793,64.15720740611606,64.12461269134039,64.19560139591347,64.17739823613213,64.15972627655181,64.16176103999365,64.16110014777158,64.16800910374165,64.17040671666966,64.1405322593406,64.1584633947468,64.12808768909004,64.16952495698285,64.13457276117539,64.15401862015909,64.15400650894554,64.08655556089914,64.17235432301345,64.19046625846464,64.16558878387471,64.18341401627038,64.17852812711374,64.18813336079359,64.07535330379392,64.15746583487675,64.18643693201578,64.13733493756621,64.1848929367105,64.1425711629614,64.09024840759615,64.18543320389382,64.12940988186435,64.12465102272881,64.1288939423778
12,56.299105070684476,35.10258368493458,-100.90536816335279,-61.61330266718531,-34.62625176267336,62.86344401274939,22.649308040564765,30.230165355709627,47.46597230563924,-87.7817722707793,-74.97884953958891,57.02452221860404,67.0626006454917,70.0428846890724,12.804942283910991,34.999248229091634,76.24511099174597,77.50214930789684,-22.395660198857446,78.26229352300413,76.9903061728636,3.3533334632482124,78.2927401056229,77.92026351074709,78.32398079054563,78.32223633070247,78.16258138571698,78.31311921041001,78.33181142669173,78.31337922379488,78.27679057399739,78.31897490954162,78.32979843062716,78.17180177046298,78.2398229392473,-112.85253803359825,-125.18762330494044,78.2931909205146,78.20860324368992,78.2241567011155,78.22692975501666,78.32978471335277,78.26543608132319,78.1787702939283,78.31392266372676,78.33219238445662,78.29349242952131,78.21144796987522,78.32637389609494,78.30398617099388,78.32934215627243,78.29119794976492,78.31687712925294,78.28814324434302,78.3165539105224,78.04325593846434,78.29355260816968,78.27580551551173,78.21013911626422,78.31734602804221,78.24350108682867,78.32192143472145,78.32759166501498,78.22943703212891,78.29784940454579,78.30267786677312,78.32733077872736,78.269929364982,78.24954883469297,78.1560506268383,78.20398203851201,78.07686647540193,78.06487648177648,78.1335988869883,78.27341750545128,78.30300209789388,78.26999699246937,78.30722233632365,78.26530474465719,78.30391133000882,78.27354731311343,78.2805723296079,78.30740340745697,78.31571354211744,78.2965841223502,78.32130335315452,78.32199663588429,78.31011088555002,78.32072124965572,78.30960257200131,78.23946254112522,78.29102918028892,78.21128857832329,78.25972710991613,78.33057872680965,78.28220661409327,78.31021854605581,78.27301205883005,78.3146121383932,78.32888996386244,78.32282147782436,78.31811934672825,78.30700174762497,78.29347133207847,78.28584062116782
13,62.95963839291621,-52.65355989846039,-79.68987108793843,31.107649422023123,32.22692214606215,-1.2428442031632656,36.016472274701975,-64.29568974353386,56.37343824383574,55.27036814834103,1.30201154748888,-43.03173185143493,61.81586523317286,40.453290391302325,46.18734507211988,64.33188495795623,-38.6345410907683,49.37735770440547,71.76099044848898,55.18170755308146,46.38535417239653,77.91899610279432,76.40318207365425,78.1415051629887,77.4143222588723,78.3048925675952,78.28741275301053,-85.07925266546826,78.32423066370357,78.32460786668119,78.3141661585112,78.29779999745418,78.30839221523536,78.26635172608516,78.30340021343821,78.30826515036799,78.32548440639218,78.21653988295202,78.32110186906095,78.32991839787529,78.3230330596968,78.32474297147496,78.31515128757042,78.29087480580108,78.24000924932363,78.17230221542751,78.30672899510338,78.32231416597722,78.33151586674748,78.32810928427668,78.30840329822942,78.28118728554855,78.31418445147506,78.29767616432247,78.1785718422083,78.241310972549,78.30864676643208,78.29299892657252,78.29571686840285,78.21328031849258,78.31441644091106,78.32237863947523,78.31493556791607,78.27921199926182,78.26328179853881,78.33136252956845,78.28506020044483,78.29291528582971,78.27240731159858,78.25809118815772,78.19671906972678,78.22248200977873,78.32824301882698,78.14897177382736,78.2136145852953,78.31942128258015,78.31589874222385,78.3207809958685,78.31797184079002,78.31531636298934,78.32423897924212,78.2356595193632,78.33097536617112,78.1980771463273,78.30660447006503,78.30026781438673,78.2076646759616,78.20655500462851,78.21223028018159,78.12909701969576,78.27887745528787,78.30466429047482,78.22713356385651,78.32661234141818,78.29328711883568,78.31760352029144,78.3178226930701,78.2628612410337,78.30728884594399,78.26924252787887,78.32470745995678,78.2454480230502,78.3317642642948,78.10606229751812,78.30565737877048
14,24.832866616420663,-80.5794481302907,-35.998838399098126,25.317118584408977,39.17965239860842,-92.75179800308166,39.87613281984709,42.914668119448734,19.681967159717658,-61.1916821365319,35.58672182784894,-1.6511440280574945,-89.92637412464794,-92.36586459266184,21.244198841168426,38.83622454458265,27.882494873845154,-29.72590897072215,30.04842208149183,7.0355124981999015,-51.07359809624141,15.363738643591688,43.53182839239062,-38.24800548490392,41.074986307987984,59.89537070017045,59.38225225833009,62.72673046860294,63.49078949177052,62.810970158622936,64.08522076416175,63.11053625708966,63.74422918556307,64.17364270152436,64.15463578552027,64.19139740198065,64.19352594259303,64.18793022154014,64.17323991486737,64.16245120466233,64.19453714932861,64.14827474294708,64.15398527235776,64.15213324203357,64.15409946488113,64.14062587370542,64.05386744530986,64.13153887695029,64.12719874448244,64.19379047011847,64.13979425615236,64.15630353193647,64.13835291011563,64.18541645506525,64.15433949669018,64.09028336767551,64.1817138735122,64.16691217371192,63.99747667234604,63.995940027561566,64.19548614729422,64.1302406570305,64.15586334972676,64.15200373579093,64.17136943788445,64.19348034724314,64.16298645925737,64.15151459509349,64.10628402721098,64.19414020637333,64.13724753497286,64.19245515983059,64.07357834489414,64.18694248840714,64.17779167959007,64.1065026486979,64.13687812495874,63.968901705571206,63.90548549122856,64.16031066624623,64.18578030071411,64.0043852338835,64.06306444811455,64.07286004208434,64.14109468015661,64.14454775044928,64.19480176512884,64.18547150486069,64.18376743873127,64.16024896745046,64.15453467311653,64.068036076348,64.18492450628233,64.15114605709024,64.1657785687434,64.177503986869,64.0981887449284,64.1702885607515,64.11562986602834,64.19251641024476,64.15140327637778,64.08001053235826,64.12853963550242,64.19154170467448,64.19352308908498
15,51.953778926716346,-10.218495577624012,33.21336571618275,56.05640237082497,53.41240851986181,29.689362598506577,52.005868089175515,56.839490905294696,49.78868071255902,30.5186900912912,59.35907374708323,-105.1779937143061,-104.36392451645101,-75.10282379158049,63.55815805838223,-62.08540562133374,38.203618365757,76.04603588597057,44.708230094707154,42.292270617377085,64.12195057559006,-85.86370097974171,76.69233381669463,77.63745068646136,78.21638459112077,78.14247951755308,78.3165735333722,78.15545015475288,24.588457931451302,78.25443184742778,78.2852761025386,78.27961741929509,78.33118763339314,78.32334634123927,78.32872648124764,78.31991788960153,78.2700587241274,78.3250041990674,78.30274125666168,78.25092750545794,78.29574564566389,78.29889514195608,78.24643374771554,78.30444014839237,78.30881480808173,78.26833263956281,78.26258738392073,78.27929483614764,78.3255854665322,78.30773561926532,78.30123713177275,78.31523605881867,78.32854572884258,78.31545069010357,78.2508247574924,78.2651683275285,78.22047709580464,78.32845516440997,78.2022795634781,78.32890776183731,78.29219561773562,78.23081195729851,78.27847818574854,78.31550121847434,78.12439530444851,78.20863588472398,78.29163757579742,78.2994029781513,78.3136349168152,78.32931885633134,18.705619759703954,78.0278535465402,78.2403729672188,78.25230601057316,78.28778015720263,78.29376531026614,78.32598203874517,78.31100165463272,78.24918085321741,78.3235018593926,78.3303865018461,78.32226130211531,78.26174239252776,78.28274110269214,78.22796745134306,78.3177899159032,78.28934622332682,78.27213427972741,78.12639206008828,78.2433409365349,78.20245228995907,78.2305257057668,78.25619844967363,78.32007658459322,78.20777758005724,78.29848294563564,78.25128207992586,78.2887217491444,78.31783062138035,-95.43652971881035,78.32019142650455,78.2687643634652,78.21880085834414,78.3091480918387,78.30542640461746
16,38.707533354332114,-35.867016880479454,55.98583482368629,52.369264973612886,-56.55133176505102,49.93951302844626,31.12418244410518,36.95953575090973,61.52754291976462,20.937092379610064,60.256962214872466,47.59071161166647,77.35682928420624,-62.0322689749162,-62.135453407683755,72.04421413396378,-93.4854423767292,60.02022806138195,73.5214538831495,23.155691396621478,74.86304356868285,-250.0,3.9721068993988045,77.30473351862102,78.13209399467117,78.32745624272847,78.06916343534165,22.57573203240176,67.71611824877682,78.32614680920847,78.30194402602027,78.32310909755357,78.29779910175014,78.1721899032128,78.30880896963282,78.30469453649157,78.16759779217031,78.3306627619981,78.32499753315452,78.330235558331,78.30627430636355,78.30466094178075,78.32260794790342,78.31707270549403,78.31589988176447,78.22553218266177,78.28556934756492,78.25496309797862,78.28105422490033,78.32664242513431,78.21660727474242,78.20069090198373,78.32806366043951,78.3230754969339,78.30187302939635,78.3221126470436,78.32204851377965,78.29366979796,78.33230172386939,78.29544777182889,78.27114602539578,78.31672321410738,78.26938349965181,78.28936154542262,78.32679601063111,78.31733499620198,78.32221820617994,77.99516551517468,78.3137721101189,78.3186324361979,78.30921534408131,78.3196849698135,78.30963112262236,78.31422832851827,78.28470266144072,78.3196882384762,78.32628103090886,78.30511729885092,78.31582108214141,78.32624612436848,78.32792882359345,78.30083931478478,78.31529136284604,78.3120796804472,78.31799648351672,78.24464034734984,78.24345398139006,78.3236363442136,78.2808954576175,78.33078472186601,78.30484064665218,78.28776593032507,78.32498830129353,78.31159777630586,78.33171204790699,78.32431670147183,78.30900218282827,78.30822853754628,78.28949956796905,78.2028787429472,78.31202025927897,78.18040172765475,78.29388520655633,78.25470943750477,78.32799957193635
17,29.95437273009751,24.43020286569464,37.45468848212461,12.422470937238788,-26.52419128663744,47.9474075800857,-10.40466739890767,49.70452868634185,47.84875856765741,27.765326223251172,42.130396428106984,-104.28426462625094,56.0911836381083,45.454106163896896,-48.19298381961462,62.43618782324084,48.952497239657475,42.73643244798208,63.49556414260377,-100.07285064788039,-98.09412762681713,40.16239404219936,61.18545990460261,-23.410254921473864,61.21799273491192,64.16319539771368,63.25476447744367,63.90342091193272,64.14964198419923,64.05938504342662,64.18943340360605,-200.0,73.67866492060222,63.08665770317744,58.11253784895924,65.71242960555234,77.48483707687038,77.35764174417262,76.95454300114133,78.30726471989199,78.09780936947362,78.28756475914447,78.29511167096987,78.25513920587164,78.30655071706286,78.32687443188374,78.3136973317617,78.32816745795631,78.29799416439778,78.3105975267398,78.31098096481787,78.32605210846984,78.27914783843038,78.30041176074266,78.29175011377572,78.32818040415435,78.20325491569352,78.26931008516519,78.32926182669651,78.30468761084107,78.33087820912152,78.31259324888059,78.26897995389157,78.33197394385988,78.1178235277913,78.32972804361889,78.22725571212055,78.3041881847258,78.25651715864993,78.29410088555088,78.29336987218136,78.3294642788473,78.30774949971021,78.24385193851911,78.30773742720305,78.24144853243494,78.25903200293381,78.3317617141617,78.31631295123893,78.32594401436654,78.3135389549484,78.28632800160142,78.21987222673184,78.31776982454814,78.32523331499331,78.31742768454274,78.32432673724253,78.30190994368147,78.26408611408687,78.23166760085125,78.2583271177325,78.27889055399854,78.28152800788487,78.32192999873229,78.232149284217,78.31127761866733,78.3045795010155,78.28165845047386,78.32580054158387,78.31462965871228,78.2986616725127,78.22897401840791,78.20970509802726,78.30797448473994,78.26491798416804
18,11.6614206689333,40.17712682138465,37.71141871960563,-90.9704110678493,-21.847919201550447,61.72696004341839,55.146701006005735,63.99631266582195,46.378574519225666,61.33286593047484,33.75607835822666,40.23354693998043,62.25372903454233,-78.72906777450058,43.73238182998882,-111.59786639676162,41.7788162181947,-75.59880178504402,0.13368426511935994,41.72384071873768,56.607262774310485,38.98840941168202,76.88414787252098,68.99181359407741,35.73473777825701,54.46201781008759,73.5145819523429,77.10106512919646,76.2438816063831,16.715575695422977,78.01286025838564,75.05904112318973,78.23459730683935,77.68461543135918,78.16539463645749,78.33219709010471,42.019587530552236,29.36383405867873,78.28401579548316,78.30182994676429,78.20408216933333,78.32337840073625,78.19876555769206,78.30980730266276,78.22887346194975,78.31339973619248,78.2684571354335,78.31329323013011,78.32429279024002,78.2810487594679,78.28501112161649,78.3290489613093,78.31457691896955,78.3269990315687,78.26056183322662,78.32576252999027,78.30943020986388,78.23747555388402,78.25988157249762,78.31329779261137,78.2997053801158,78.31970200946574,78.31199305309443,78.27991110549848,78.2047373122063,78.31983459995767,78.2356291258927,78.27969920602135,78.32276624477967,78.28044118638206,78.29193327841134,78.32385957695173,78.29894879903424,78.23986744943659,78.24401546198254,-200.0,-225.0,63.22397523147505,44.27461048562926,3.492797800091953,-88.07608720632314,50.474542424387565,32.672658752658684,78.27986365991086,78.2265185247332,78.22562403143067,78.26163275927298,78.2794430962281,78.22975683439793,78.29696238459485,77.98525898993265,78.27204936534113,78.30115057849912,78.29430990394602,78.29045216091855,-250.0,58.779469655520714,43.44692036593417,78.32184989479529,78.28171891554254,78.31251633954366,78.31745800153999,78.25281201016105,78.31501644032542,78.31930703158925
19,33.23732315488243,65.12087490401106,21.25527873938985,38.342921880390904,-87.53633863941307,48.04517267646268,23.983027534681902,77.4803430973935,68.17756381981988,-60.266513829518736,38.89461943577142,-88.12389731632756,77.78890023654122,-61.072532308361005,12.276705037274686,45.85533153907443,25.784786158126174,70.04489197582268,-26.284166181561435,77.5012744485916,76.7732669772405,78.18945014723906,78.30620506102295,78.33079022929815,-225.0,-24.919691515743775,-250.0,44.849220324140454,26.22157217189351,58.59752269869401,78.32592112184795,78.17192806692299,78.27285426946253,78.30793772196816,78.23083597619689,78.33058605542288,78.33109605457993,78.32996964919279,78.22945656222737,78.27504168402828,78.26268049134381,78.32060946741733,78.32970194035465,78.25498807320774,78.27908522215506,78.30453561912006,78.3160793927627,78.3233169264971,78.32882756254084,78.27372733091198,78.31300970294464,78.32614182200294,78.27411087879511,78.18730781867566,78.27680433438239,78.31333427959376,78.2995240933507,78.24706347807235,78.23115912856855,78.28208773471724,78.30090767281031,78.27759463393849,78.31940566259169,78.31607543773114,78.26622634608131,78.31504936716985,78.31519858137679,78.25512150682835,78.31462792708679,78.30942405585128,78.2351527125616,78.32369903202394,78.29671273187479,78.05350919324191,78.32281552959724,78.31090153266173,78.33051026821299,78.32727745224483,78.32446741640894,78.32274741833795,78.31969346388871,78.33076786987093,78.29631915806785,78.32712140133648,78.28946981027019,78.23664266995618,78.31519048747597,78.31155160302201,78.27473341519814,78.24730546429993,78.17402136623647,78.31204197786425,78.29577791793317,78.32139408749063,78.18291600473518,78.33162490844293,78.325844062019,78.1562925662658,78.2916645765473,78.31889554627307,78.28737210995439,78.22262832874972,78.32804700617328,78.31254230774144,78.30897317641958
20,-4.791715705408377,17.50308128719594,-30.198661804127422,13.535247087943315,51.609463508682325,62.097420987707814,-86.22306258849531,38.14539166355238,-32.06124312783814,52.592992765096255,54.50108549400953,38.928422417660926,42.36678211729149,28.427085178176455,66.16135486175159,68.34440891585191,-2.0998347485201307,55.59944515416907,77.51361261267334,73.62469526580783,78.0497957926369,77.93866664964037,78.2278403176788,78.32380606388365,78.30607963060633,78.320472148814,78.2609482786977,78.32672061283643,78.3170063531354,-250.0,31.318528780770677,-225.0,47.50538852129995,78.28690120167637,78.32803413541463,78.23726306867945,78.29724904778021,78.17461815635497,78.28182954478828,78.29525347051927,78.30656438590904,78.26495616461428,78.3074617418662,78.0941149057785,78.26723646902599,78.31601835934384,78.33201804186001,78.33203709989621,78.31353789816197,78.3119452065294,78.2907883784465,78.31149703781702,78.31234887391898,78.27737015373975,78.29875982030984,78.14913001741499,78.31750405894977,78.31964570890081,78.24572366469181,78.30254391663192,78.30598485696916,78.14105271658298,78.2634670101751,78.24662926145348,78.24723956941969,78.32070321993605,78.32582591569651,78.26485484958849,78.32312170211745,78.27641152792499,78.29799803119967,78.259336984931,78.32860388927116,78.23588398224774,78.29335461648925,78.27078872738284,78.28229023866106,78.28660770383016,78.32468517008616,78.3190053306144,78.32196391194763,78.11634526454387,78.30639163692686,77.82745136452878,78.3302919096642,78.31316212697712,78.29939940260257,78.33143425782953,78.30510921408205,78.18157388043778,78.28888780102591,78.26495326645878,78.3184585798589,78.27818103579366,78.22002837444973,78.2339200811619,78.32584095468017,78.27847577045202,78.26630071105791,78.29845022775638,78.33054486723381,78.30326892578816,78.22820576322556,78.28487268774249,78.22906377079539
21,-2.2017499262168414,-45.206736264747775,8.190671032434068,42.36412530665483,30.73070871877709,-90.58826416675035,21.0300338462012,15.517010517196509,58.286671935596914,62.563373889935065,58.096008434336476,-121.22613549597793,63.33159724547359,64.1901588060361,62.87122772318867,64.19455454106051,64.19175578909173,64.17401277843513,64.18784681066526,64.17166415888309,-250.0,64.14144663946726,64.16620013489046,64.11018006252576,63.95912275061405,64.1240798712211,63.947418336031426,64.16321128646996,64.15283526963495,64.17975948296507,64.14235374530614,64.19318199643013,63.920477749625604,64.12240372910944,64.18496858255746,64.18246433478859,64.10492934179706,64.10651021024711,64.19146564007724,64.16296024988401,64.15929588735264,64.1452902488474,64.1650833890777,64.05020499687362,64.1371793385411,64.16109205166222,64.11936916590979,64.18147416879017,64.16144131351052,64.15150370759278,64.17155392569981,64.13480102980165,64.1949021932717,64.18465255012973,64.18355571969803,64.19079124490628,64.15926141292823,64.17346479614827,64.1715326057558,64.16225201534104,64.06380352653859,64.15097495094886,64.09241169849574,64.08214369416908,64.19274801121875,64.17745407157969,64.1774128805352,64.16689699194052,64.08181392818008,64.16219647411863,64.18785923466226,64.16893377744509,64.19550948165896,64.19526548958757,64.16374967719298,64.17406108722984,64.16363017094429,64.14521831554788,64.15140186320328,64.1699288029034,64.05564821011653,64.04800090662926,64.15489299457843,64.10478425218815,64.17117015861623,64.19551895850516,64.17180213369132,64.14823959067729,64.19492852182651,64.12124424428536,64.11060529390004,64.0355839613132,64.19005527957435,64.16495587619481,64.16795503958487,64.16235947960168,64.17502266994623,64.19423462749533,64.12577953270731,64.13915910218553,64.17760537965484,64.16688581835444,64.19526575869571,64.16293388998547,64.17049485556134
22,39.889600712743416,17.848278733656343,57.692547058425305,51.75930656138924,61.675670927131065,63.39347606891687,47.00357810290053,67.13772009037666,32.60446570753082,63.72567396832891,20.557168589116184,72.90171096131206,78.05366481468911,72.63844127198043,72.06183157950485,51.46247609833233,77.65484689038698,77.65708853554798,-70.59865743671729,-82.43646171778164,-250.0,78.27275353617216,78.29110340044359,78.19080069702905,78.32206959127949,78.32568032494788,78.30465409221353,78.22614808517804,78.32559825465037,78.31549710070868,78.31046756650576,78.32635482171794,78.26637554543888,78.28576604570421,78.27957400567433,78.33089859168453,78.20988689515247,78.32888162209846,78.27919407947161,78.29092288260819,78.30147034502487,78.2588401786183,78.31758243818075,78.29617306094949,78.28577325883128,78.27453231670759,78.30799112128483,78.31068847264609,78.15613742678087,78.29343934264764,78.32050821151981,78.2234290917078,78.198977169886,78.30454159135468,78.32407655046592,78.25348975668736,78.28228502975082,78.30257385546551,78.29918475808634,78.29528018301315,78.31966032664246,78.25329239349152,78.26014794515115,78.25871950382592,78.2078376546578,78.27934538609864,78.31066019955608,78.28999698751359,78.22298601522141,78.30726742028043,-88.1191502451862,3.2259627361554797,78.25730602346101,78.3164559113072,78.31717433757143,78.15357839169204,78.25978463093767,78.29948808186813,78.30993314090193,78.31599242715546,78.25275613925197,78.14417537479116,78.14819061469828,78.33226832252791,78.31471903977256,78.2401986551219,78.27412269208818,78.33198903239895,78.26129924850875,78.30631987409552,78.27319996870739,78.2190768207435,78.28599822995737,78.31599595107195,78.31583988659627,78.33051017845511,78.23839452888323,78.32897161321088,78.23636570345944,78.28008689342033,78.33223288476847,78.28555253373354,78.30810856715613,78.32522086710888,78.24438580063611
23,-51.09852131310488,57.019798717124324,56.02434070538594,46.85412790122578,15.33265908096736,-4.170011273274703,59.45951336263605,61.74372583075416,-69.368383337231,56.50063513597919,56.739097523465134,66.70570559288339,55.84876483332859,-62.26875531313292,76.38512089823348,31.64575160841234,32.48892479851321,39.42210110009243,-84.10431996245848,-4.609579069624402,65.06472028221866,72.15827303412212,74.76720516684907,78.32223921485306,77.6220049416203,78.00085186337039,77.72069845757702,78.29967082061219,78.31956286038945,-250.0,-90.73701374569096,36.289243709097875,78.20701590250493,78.22213356794583,78.26957716263107,78.28043450488502,78.31750604348983,78.27882211586062,78.3220417587082,78.30324956358939,78.31209311094834,78.33090819707722,78.3205964278281,78.31747913280769,78.29106933272882,78.28968402428964,78.21348993023955,78.24274929952765,78.29560895407687,78.3048188114696,78.2508022800196,78.31510278727592,78.27306841899488,78.2617653904279,78.32345220430369,78.24444613186192,78.30637984468612,78.28757793081078,78.19911954352247,78.26155436368262,78.33156043693322,78.29845994873034,78.23516882072674,78.29957692172215,78.32931295080078,78.3137309447174,78.28978308946157,78.15120805614231,78.23090273193381,78.3190952484828,78.32699988057385,78.32525911360135,78.28510476673225,78.32803251757741,78.33159154421223,78.31389359966745,78.30499947369782,78.3224983247413,78.33055748490531,78.31112792054192,78.32402530207142,78.31277620699272,78.27622209073469,78.32936921684623,78.33037710454622,62.933693693777954,78.29680697446834,78.3293390277911,78.31509062477237,78.23854634122459,78.32914008861968,78.32610230716884,78.32419651275606,78.31243343238788,78.31111309645146,78.28188821007238,78.32678358302613,78.29863165479483,78.3263804278655,78.32927563597552,78.31679800294773,78.32590525011287,78.31773792933424,78.31582978169263,78.27500658496882
24,-47.18015176988729,-85.78629027651257,40.53243549788604,-93.08381017554993,40.277483883823265,-116.14341141520583,49.65601743356245,55.03086723764397,-63.02055280298063,27.95369550918055,74.12529252119582,43.622183684768416,24.19484006396112,66.60518163202151,75.72451711960765,77.51494531046819,76.82191901852985,78.22492500542808,77.83999442461163,78.17749455454211,78.29958018181637,78.31292636546831,78.16761105548031,78.30394698976617,78.2532522144271,78.17037299335806,78.2221995829251,78.28260187946486,78.28257763981316,78.29409704135225,78.32504537228317,78.27233616296581,78.3202681554559,-250.0,9.365562011013857,78.32903714686738,78.28779042915167,78.32680711093596,78.28465742565359,78.32822020042914,78.28999705870643,78.31859145440279,78.27192844842477,78.23003804882862,78.28690744475713,78.24201453868801,78.27796730410125,78.32926920411734,78.32960857774961,78.21883079493819,78.28030533987919,78.20222564762565,78.30732042982353,78.28704062274271,78.24463723805226,78.3255993853177,78.27232210424569,78.3278803871321,78.32814884145071,78.28803278440401,78.30125123238116,78.31363384232819,78.31044283117889,78.26853063231377,78.26513235247504,78.30248237012944,78.32503314234272,78.28196439270958,78.24099794108636,78.3096807418166,78.30290061277492,78.32209197210912,78.26365332650386,78.29932406920105,78.19352741956271,78.31255716409751,78.32505057585539,78.32535155234868,78.32644951117842,78.2744100078357,78.31668259808544,78.33074177652693,78.32809386434431,78.32493583959744,78.29881440652127,78.23608182241927,78.32010754315776,78.3293901588842,78.2805909530862,78.32622170548218,78.26322715133054,78.26732279550276,78.31598436968743,78.20109588197539,78.28544907068832,78.3270872655047,78.31165813085002,78.32387176125094,78.32504942703773,77.99005312047085,78.3189534561813,78.33221268098501,78.28315225553008,78.32826219041365,78.31748521392
25,9.636067641150547,70.80955387492085,27.75257871085953,21.491608661446463,16.970050578729882,60.84063213140979,46.27455145493093,54.65088718005242,50.85148312699981,72.78660373687364,72.48000593779574,78.02940836199028,77.59608438949985,-225.0,23.968588569396235,-225.0,10.502609427573748,-148.4414625561447,-100.06021771625491,21.268628970895627,78.24067252103909,78.28114682818678,78.28259637303792,78.30636897671977,78.28055814455931,78.32558686436272,78.31569618903568,78.32614843369065,78.1171477858577,78.22080362557395,78.3171255805525,78.31263384673079,78.30848083756622,78.29023891525529,78.15806481981355,78.29845552150516,78.3238920105221,78.30932046357856,78.30211407207935,78.31209217618505,78.31597792159702,78.28086935892665,78.22502416810329,78.22329510307308,78.29304310014902,78.28061579373603,78.3173205421028,78.27268861597072,78.3131393247481,78.33044772723463,78.302929593045,78.23792560995906,78.3314267866478,78.16230048142268,78.32457390218075,78.32857597983775,78.31439096462825,78.29718260828969,78.17591668188086,78.3162942690003,78.24301019394034,78.33077945404855,78.2976042501347,78.28088726162574,78.3227641422807,78.20980210592931,78.31696589886893,78.2417353671106,78.22778148333578,78.2852646051372,78.27734233845084,78.32899960812706,78.30605654943395,78.21457601146449,78.32864832743178,78.29719131689326,78.31220756330057,78.3283488602734,78.29610227730863,78.20422298798067,78.30860428226731,78.30653912950865,78.2844452675225,78.26206472919489,78.28704794535344,78.19670900410506,78.31320944655678,78.17160929144075,78.29800737084747,78.31429561226545,78.32888324156141,78.32506335412756,78.33121476734333,78.30648532371595,78.32160317841175,78.32983917810095,78.25410409480179,78.27155497151719,78.2614430997034,78.26128122517648,78.32872580146739,78.3307887206339,78.25640650968555,78.33074897135295,78.30208956472477
