,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-256.01982562668866,124.33770840440654,-267.47422512797635,-56.62009175020252,80.5779457722586,-377.94238875079674,-128.87780998174995,104.34504566446006,312.0910483042786,473.5641207040487,500.7463960557445,-17.2309345666651,-167.33610354195474,496.59163841413704,497.336642397276,-169.50313860445854,-92.34095565929036,215.0973669771754,531.1511472010653,540.9009992407632,580.5562228892661,618.5265094505351,674.2701333198704,737.5291249745923,735.2408054259114,683.6150752040492,819.7434005427824,834.1606437533667,782.034167996659,833.4492402073831,817.0128720903488,808.0365766450798,-8.91424106261357,340.3459744506273,-737.2782418559192,-304.86575538471493,836.3043915421227,827.0204058157544,-23.069828151391317,824.4797429490259,833.0351917621444,126.1679373846548,835.2934872883045,814.8029405127943,832.8667815825812,-16.377998446333972,824.5333837840807,822.6671092689095,827.6518178393375,835.0914251591685,-3.776910882113519,826.6830478536992,814.6273472848152,834.0282714445987,-131.14265399596587,827.3210444580407,815.0565652136459,830.0311703007687,832.0980852767161,831.4121787379403,-254.24864015332457,824.4534788466317,832.9608459135434,825.2332125056175,817.351115374754,824.8708473437111,810.1387755718085,832.3547652368229,827.7495139983293,814.5388980558964,819.5639334684172,828.8636771821206,819.9834760138142,816.0340202086012,812.8184098822571,826.2958051550222,816.8511259789373,809.8278951892037,822.0902496793703,827.9690823221073,822.8551398623241,831.0423349873813,823.8889159697738,829.5228854432169,830.4298343694234,818.2991907452106,824.3015190965882,825.8629342726902,816.4584543386163,826.8939199400038,821.7808415133172,824.7548363086021,828.9047131488744,830.9609414111101,820.219237993223,815.794399068008,822.7598441583096,832.5935075592762,824.6495028926709,831.4535204874632,827.336755777788,817.7167173861443,832.5479963946086,828.2651249012629,833.4325068157445
11,-128.57788243918452,-86.00823964620272,250.54596880752405,18.390186838727857,-11.644584190157328,242.3231740315499,422.6481570112481,106.99578817087843,409.2632346458182,-11.530772217463294,-153.4340837924958,513.2409572785297,350.22448051076253,-111.78188524241142,-101.72717306713812,48.03980189248139,-137.74419576120698,494.19381854711673,418.9986606760077,491.5974428779065,371.90442456841254,3.108511947447795,504.8030730822141,60.42856113582499,597.8845837209215,610.2361967282616,631.6010268362903,675.878162209057,631.7509136537622,610.2051670893723,704.2395152280938,751.5876688236931,813.1472209908302,618.4354209405633,675.8339601045501,773.3180404148309,827.0683267878856,828.7706395905647,-17.203366450077908,829.137326327794,816.1673082741447,818.9853615634497,804.284534469132,149.81985034102098,823.277002357697,808.0365766450798,721.7397334311901,310.597124389817,548.1942188868661,680.4013621210993,491.2675211566817,824.4667589315252,834.7984539612246,126.1679373846548,-737.2782418559192,181.2162304643673,247.34471828876138,-81.99407524320188,-154.67005012015312,46.12936663584919,825.5341827515434,134.41367985894993,-396.6945203303727,832.9658093585274,-93.13894409985737,831.4558653518259,130.5533766034152,225.79353013473468,-136.61906620206616,835.0390719216616,835.9947810493154,-231.4411335317203,831.0956952432762,833.9180453352515,825.5851194098858,830.086307976221,821.4972233902702,647.5795487570117,743.3191663561227,572.6938260097833,782.7162775736757,827.8611124256374,670.2088046904623,754.6986630781847,829.1842718120429,-184.2595938065466,814.9867493204014,832.5107426333798,832.8246972765094,835.1326664503246,833.6925104383903,829.281012855552,830.9710096757651,827.0915083174975,826.9223057078952,-193.8048673360617,832.5284202744306,826.682262351833,831.1603193568615,826.2753853844688,825.1369672585033,827.8880894471495,-648.9186477651223,820.053557218617,831.4350142922117
12,751.5614374925112,-119.22950175028282,-33.76991141818751,-358.52407430276975,-27.268292224296545,808.0365766450798,45.929640852090216,126.1679373846548,785.9256602813714,-56.773543176376705,-281.53037647631106,-195.3908103381228,687.4432060379781,552.1662653615917,678.6649409664103,681.4695087755593,-96.28624594289221,831.7822822965883,833.8737474292279,87.45744371278955,826.0317465381479,-92.38937052714945,185.70479871323136,794.2103421945117,-44.39073543508864,829.4078719466931,-267.25681100420377,39.90937903302478,835.9038287040026,-340.5566980237635,-737.2782418559192,225.6084038307922,829.8979227105181,825.8230277427094,29.729236931773357,828.2746660553862,11.974429053317238,833.0862602875519,163.3145245228023,827.5505105915294,835.1847392639909,85.97700344093272,831.1128337464736,-15.070237797678615,824.0956034575665,-343.00204523161096,833.8350377156389,826.3160490519446,833.4530674093389,834.5688289167548,836.1335704824244,48.16437975636535,820.2130271130845,828.3864063886458,171.9948366306768,835.782484971991,825.0537660267294,828.5048988759088,184.85141487747012,829.1195386481511,832.9935019335144,830.6103104477613,819.1052290355103,821.6517732216143,819.2967565996055,828.3837147611206,821.8343344988741,817.4708553466713,831.8388997631823,813.2722957005622,807.6960346855251,829.7876190826471,827.0110090438932,832.9948501006443,823.753568608942,831.9533499395055,826.0107460103383,822.0882187680897,832.4598443349281,832.0458811336864,833.1922690418301,835.3978222509106,834.339594054023,825.8728677586906,828.4045266291923,811.1604028126906,823.2105110712214,824.6630620020951,830.2427400203262,830.1398409693013,833.5790606132753,827.529498425326,826.147504316257,830.5287493703997,832.1305454650405,832.5182918987889,836.2705926787345,834.551729518074,833.3167800246366,828.2911492682754,825.0398471176322,825.3723190820263,825.8745786958355,828.8961696499449,833.6386515335764
13,23.795892859162876,351.811894292917,-476.7038707966426,175.98594887837982,53.614576396180084,289.8765246352058,428.6427106958286,383.9540233649466,400.0118870058062,-198.41917690165357,112.05377494666654,537.6723971898064,478.24742315451175,545.9617893937726,449.1663042609671,574.6492672026975,134.27396794578488,658.9795678638595,770.9692627480131,822.6589433540676,490.0505353382567,825.0439347295455,786.5975335723828,836.33569629925,814.567305723737,183.8327029847053,822.8979280371711,-737.2782418559192,497.52023289071894,830.1804713170858,-706.872177756396,821.4211443317531,835.740285047294,827.5842736220918,831.8505923235605,828.9146086475998,801.5485858495219,828.7900385351663,826.40140002001,826.2356948842184,836.3085526574067,813.747653671028,836.1470357540245,828.7392872939885,829.9648009011366,817.8756149102925,829.5944923524596,832.342299623881,817.962587900827,828.5536596654904,830.3200784544645,819.8589425332109,834.3929795682017,830.1705424139142,826.2095716121207,833.6298006150827,-56.81834311932918,833.6346169835645,827.8773893822704,830.1210251362578,819.0490066637275,825.0473734858098,832.812469484402,823.8922789652304,825.5723445756907,816.0252800563162,827.4077620464668,832.0384863683832,828.9483759700188,833.0532774672774,825.1974921729175,815.1493766058136,826.6681200464097,835.2101712162221,806.1852292273841,822.3805860777591,812.5365850209739,818.6138700138146,823.3289972564176,831.6481391505467,818.9522486035537,829.3231428921711,830.3162084867589,827.284558645898,833.3698223134437,803.9310053353598,826.2441331874088,821.8305080566427,831.5206701586474,826.067274202408,807.0070772891243,834.2556113742478,831.3293841762045,831.6528109648559,821.5291859984122,832.2917958559547,824.0809730871097,822.9564302367753,830.8936901072276,826.4051918554044,831.439551645841,829.4300801814366,826.7643836738882,826.4063180084047,825.4319384866938
14,521.7629603640156,742.2599749918464,212.69031159622375,-30.13593717513743,-140.7577779443501,502.5186031125401,1.4588768078950345,473.4076420003548,496.01644481163316,300.97059355788986,762.8200123157559,665.6374714090169,822.7242156879345,-227.7427008257119,790.6836394803174,-252.06557601656007,828.776815976843,-151.4718280346137,688.9352653477849,617.5108831162241,596.2105142124268,818.93980648775,394.31320436694466,351.5529118390616,-733.4735211968339,-651.9804035854011,-225.9514351365007,803.0451522846963,530.1695194655541,466.7076440630151,737.3431516663038,251.0004351327345,195.6491665130908,835.3236740043749,565.9724086577269,567.4890616753735,250.97178870067884,-21.13379388886184,836.1868233579048,420.5646345498251,795.2724428462615,-554.7419086974161,-214.30052576727007,808.0365766450798,76.33288552280433,726.5649531180063,220.80211626534768,-30.057513595406164,-270.22117793352515,-179.13619206172405,821.5676686341742,162.03226926163927,692.9773110119656,835.4650159767043,815.7940381924097,15.888415494843812,57.989096959947176,610.9245199990626,797.3311171866903,834.0894955032118,10.862645578803992,832.6205713176662,835.787220265115,-89.03920096558858,823.8892223822912,834.9233950138912,831.3905532838153,820.0387904471557,835.8878639503268,833.042365586575,816.1121980820512,835.624255722444,832.1319677170789,825.3293918397933,833.9276116397325,827.6921611377186,831.5943364711859,832.8919061791257,831.2515274363438,835.4737382211043,834.587434920512,833.8859981258979,830.7466433958114,831.4679692935389,834.633542289461,832.094484884731,831.6535477435509,836.1301747409939,820.786936913704,829.9852521288669,834.289343863925,835.2905330966491,835.116761120612,830.322682150994,830.3036874683105,834.6225037458373,835.4060830676899,831.9520051065924,829.8002004545697,835.8566465830834,834.853116631596,834.0110166580976,836.0165434980904,833.3144017621421,835.5944859251172
15,-5.629924481150198,-553.568136732627,51.838822348368524,311.7520427163811,3.6970224253974067,52.26767599042597,-67.36161023047993,-80.23702275009441,294.59679918001086,-508.56263602022426,567.6618493083439,348.42108148258166,405.8329531686783,560.1261495502928,455.24941570991064,602.7063711146188,-254.41084958567677,632.970940140902,45.90225759434557,657.4628526418096,698.2906408421559,736.9306273920714,782.980884511019,821.2399846973251,831.2276795363578,836.0983701497755,808.0365766450798,-156.5726525791696,96.1868473818553,836.2923190937066,-737.2782418559192,183.8327029847053,825.2985816612875,820.2663915879681,825.5407350928333,27.869032127688286,817.017339346138,813.7444923737124,829.5090633096413,833.5867019151021,832.6013785671133,-17.718689554412244,831.848766096955,126.1679373846548,819.9400302925415,822.0319416972316,829.3352498841182,828.9085410181876,828.5138142994383,824.6490161609449,831.9422578465599,824.5451711655769,826.7046125463976,823.9365522226301,830.1139437503869,830.1261455185293,827.0819491164098,832.6996629711737,830.8414913837937,836.1873628454468,-139.3098882410938,824.7962338094154,830.9334608166987,825.0330078016534,808.0365766450798,824.5902789296101,824.7845979096637,830.5593446370829,836.261840692769,821.9994119982377,832.4748083396038,833.18320885819,827.5476706230868,835.0542202249967,828.0694300302741,828.8793384306216,830.0238176790019,820.4721829105858,818.9760658382695,824.2330698144174,820.67986441926,829.0512272386345,832.9175140451725,828.5619640805869,827.6443231436097,807.150244458002,836.1973245807881,821.048460747969,825.5946522918848,829.801036935411,813.3662568071302,834.2613467106873,831.7992454356174,809.9848588404573,826.0826948644855,834.0087624250698,830.0436752433031,831.7278822053709,818.7960366638795,835.3574771030338,816.0129797090547,829.0473405050666,829.0299869452354,826.684644236585,806.7520103165031
16,-38.139308140804914,25.598399614668278,69.49991230959459,146.94998520652004,-80.28909291171048,83.2322698368579,111.85343608813827,268.9361346954221,137.72834869735343,324.8900894366918,340.10367025467684,294.7795767497767,342.9781413962526,361.0336903333548,397.53131611867616,422.64778668634574,349.8056544705868,435.6479437470375,481.7101245965712,468.89576200299405,472.00644336996106,468.11066976652666,-174.99254951790104,584.8893862043776,482.28862081682706,603.9870297329356,623.3797076392018,645.0184596727901,648.8382512588678,667.4786630896383,703.1517583248562,752.6091633205782,782.9036193976369,320.66173089501234,782.207521114695,774.4061831940248,822.8389334904045,784.8226486412032,807.5199731015666,815.3740975611624,826.4425857489196,823.9728162714476,836.1413792017734,826.2501533566394,-737.2782418559192,-341.71706913896907,79.04916830232793,808.0365766450798,323.20401148210647,529.43270554902,126.1679373846548,-415.8312447219305,-140.24863859726582,4.294866795111535,-451.79472916754423,829.3408096079397,830.3159810579817,832.4713254726673,-326.6083262173113,826.0583256139915,821.7234263052469,823.0659270147797,834.6335993229602,825.8574887213958,-20.60384227684367,826.8793205041075,835.9996345507548,819.5269902195752,815.7812394980949,829.6080471883569,820.6788315941192,832.0546948134623,812.2755182613646,827.3357337205723,422.2663272100225,808.8019927614265,828.4968387894917,824.9592876340191,805.5560270392928,820.7687150585257,814.8962651276669,824.68287733158,834.6383719532633,814.4642292886754,808.6810907082361,823.5491025481763,829.8375267458291,819.7626068563818,798.6826841814222,816.2743198346076,819.3634674158557,808.0365766450798,811.2221474589657,827.4734820634919,811.5361360283352,817.424557206243,824.3982508676261,828.4851418099324,6.8974081089519075,809.0571446963562,831.3220284703299,804.0778490175717,829.205137058523,815.4220428301585,833.7270528625252
17,22.29498984315783,425.28886684296845,99.64440504252073,36.324202061396264,173.12421909523613,170.43118150095927,408.46735222840175,434.01552910784335,435.15540676656644,-116.03580627339363,455.78522602474675,-112.85805219628656,-733.9859383927293,-654.280809814549,790.0002053761589,833.061263674703,71.22026877242128,770.6238153403285,697.0001292592561,306.55699154232116,775.061586697941,811.2523302188895,-54.38664160630596,831.3335120411767,808.0365766450798,134.74497354370095,-161.74989739840845,528.1645156830423,-12.311858431792928,817.3110217184557,833.5009330238938,-16.26802065541319,829.1256779137543,-22.225736962046266,725.0670228230153,835.8525662364164,32.7842964969729,819.1419999775094,822.7031452610852,822.3364994237769,832.1329323409484,831.7194367122893,-171.3044001940301,833.3616117146296,815.7979715971376,825.855363912566,828.6917052191425,833.4728706066844,835.2949761261971,821.9608249053285,821.0806059093816,829.5022727677681,829.4356057083605,831.2604753874143,828.7063546679741,832.8209245506239,-361.6045560042606,828.7633129292371,829.8394685567278,814.8748547439097,819.7808759272167,814.40036397663,829.0764124565267,825.2365399353359,828.302660813474,834.5561752912456,824.1230941221572,829.0793845726928,817.8270450336174,822.0281650961301,820.5471978255719,830.7074889602768,825.0257174395697,831.4696650457512,830.7159202218048,826.8919882221624,828.0411888440613,825.1853920722622,811.1489068671492,829.3207959762387,833.7648670316805,820.2676755611185,826.1482175277234,832.6797814068855,834.7643452632874,835.4063263489062,831.4542494193502,183.8327029847053,823.6303623724773,834.3946948060845,812.0829188745668,829.2080539410532,829.190967487548,822.1242790338165,836.02437787627,827.2928030934185,830.710703759707,826.3919163847362,813.1379006717734,818.3778081262199,817.9808097388575,830.1654362418449,823.9387469284871,825.0885708272068,828.5490647384654
18,37.40080064148623,-77.71488265892356,-25.800358165522315,-6.096454247354444,158.59493760882498,171.96015188235725,142.1493421112951,5.397963222324449,235.7569121189406,-737.2782418506179,262.3638024864692,40.2748774349852,92.95603838117067,246.08472702293255,144.15929972049958,301.50107695377847,554.779331621371,495.7143026611765,321.1574618884892,583.7151439558776,681.2373915057057,643.3141165171172,415.2789909615766,765.0617235921393,833.4022632718977,710.6414714160442,833.8645934742212,819.3166959693738,836.3243973420805,828.6706646213918,830.80626092436,820.9208868321296,826.7851906033195,183.8327029847053,831.8661746758204,832.594816578375,828.4805450578049,825.8663321735391,828.0066966843186,815.0056115134169,818.7012645160548,830.4314681922174,822.4970954005853,829.4452053944837,232.54979099326948,-208.43428325202444,301.74392898687614,605.2963621459526,634.0839547768371,93.38890061904385,-158.91457668546576,-601.5687385879777,259.4615473682793,817.3966389626713,831.0737041779341,828.84845139221,-548.0616309275256,-738.4386458979543,-620.2292099133458,830.9302120762163,835.8227900471306,57.53246326484171,825.5184405766315,812.4792203499503,831.8376545938934,825.7925883094638,833.6221947671743,829.0351275124199,833.3098285520308,-35.17500955455,106.45751227611467,-134.84747570334247,11.337007009136954,772.5479556513845,209.2314529527559,528.8472853688812,-90.42005863418683,284.2458347959645,833.6950263312149,636.9985568819029,564.4951394687695,644.6218267140375,-77.70583449849413,406.1523176882405,816.2904244355616,11.030221612426942,418.1718426443721,655.8089031832611,543.516312380321,790.3019634140016,482.2568426669976,86.33454530629442,751.4475040179248,832.9526775134984,832.8160743743529,833.6415724556946,834.2953787724252,808.0365766450798,833.1206793594718,829.253526536447,831.6758388791297,832.4853893515926,689.8294911655615,832.4080440151273,509.14865161322
19,-516.8663997971253,-80.73817145483041,-115.2894942542757,-444.15457861241794,169.51855204873692,170.72681679204618,-38.07736684190269,208.17871143443716,235.41281355128743,686.1697433305781,547.6050800279825,394.6339388589291,808.0365766450798,22.266979054668667,421.88475782502564,817.8685905051988,759.8519308616885,835.7010847486033,835.8744089762874,-737.2782418559192,493.90822145074145,-88.81896083146569,832.6909564158481,185.02099695608325,111.65093658768839,828.6764645927747,606.9971525587074,801.1064103562668,818.1245201905547,-711.9971777409025,75.96811037584976,818.7517532721239,208.45915895733953,676.0484012586539,-198.87233848998943,668.5341774011529,-236.1427956362977,-129.52569045563405,809.5835859717284,-271.223664284401,-79.08301991177387,783.7569194087409,-208.634182243657,715.7663336297996,606.7517031361142,815.6167359808053,174.9252000972043,734.456636928164,673.0615724681132,826.0264129967136,544.678730107087,350.8828010741204,529.0825572152755,788.2948972083477,556.9464324223866,791.9431121204735,254.39968467540814,723.6705702748444,809.6903760291538,519.7870543224067,835.6630185554313,-91.72047108709903,367.66529652605595,-473.32543468905106,151.96058816106216,136.15886138238454,671.929706190702,-13.301363279678458,-113.92195016968886,96.48705465350056,464.58221349300334,770.6378483508868,-265.6255569632422,116.29596357543915,-261.2218637504788,630.6267479068688,764.522023401983,667.570025697304,-194.60446910275027,-357.3327410412205,832.0297362634443,-705.95212265551,532.161380286393,795.601038106525,-28.17513425396647,832.6567264157966,832.4306689715384,832.3950707744216,833.5605413362487,821.8171693064307,826.0726911359067,825.6626718837512,832.8412367020642,833.724010440259,832.4209113987604,834.2131784972912,827.9577134465283,831.302858162846,833.4461105142259,828.3636748343089,833.9431182238105,824.8881505648645,828.7792444081475,833.7478213397727,828.5506114038776
20,-22.897242079604098,-35.9382517175861,50.62990590286721,133.22022656890675,-26.066379960541298,-19.682769394136074,140.57448679329,121.45801019162155,127.31597358530496,35.068376978129294,128.58748520535204,-183.9353177283391,146.4860132647789,79.75364511832821,234.46044866493577,-85.04439831625868,223.951914909322,-95.79878339690896,204.935380194865,-166.32529482679462,235.17257519769157,120.21432641875332,-104.8578338926061,193.15440983717212,-444.2466373678165,-8.437335867940224,14.754814924227247,277.0429174770899,33.803153986340305,-25.730911600757178,155.21243069355256,-136.4435169555643,213.76096122923389,318.4037658608843,245.8012536207395,280.60094246894397,302.7577288227284,351.1152881648721,401.8449408629691,425.7018432061169,435.6714300396247,476.0478448660945,234.3500068001388,484.51055101691406,504.90518251159676,449.7695387415903,480.26997293173554,529.1113700232341,560.6344227855255,605.8255389486542,627.0646061773011,473.1212799647536,643.2327616447594,670.7440327428275,638.3845924241627,607.4552323455594,716.2305215164988,811.2440469578972,805.1258799530307,723.5519452340098,832.0066920815716,836.3407825727343,798.652244169697,825.3588352866778,827.2225067995586,832.8904876815154,829.1453188519935,822.0228233864888,820.2282573938826,835.2076244862724,826.4482258306297,835.1393249720797,833.6161284762198,829.7693852869388,825.8717565591112,811.7459229121096,822.4491217742348,257.7198975652332,816.8279171496787,828.3100719530054,824.9365751174942,-164.11180044067663,823.5630999915206,-312.35264477439307,819.2096602167842,820.7427810464637,821.5769915687893,832.360833312822,831.2936532253532,160.95072787991035,812.6666316403034,823.1853898811195,187.77072696715078,821.5787703358487,835.449297553056,804.2635819075538,825.5276756925743,804.9650510278846,829.505136811453,818.372497315034,803.9189623990669,829.1982098053679,814.0346493440774,818.6565799576915,-72.86291396637941
21,99.5170871369653,127.01393573771725,556.2557599705544,-38.288099950387036,-206.79727872518146,580.9356830050807,-597.0931241394244,555.6743861335955,416.77017764498305,61.0935466811147,626.5582284327427,-176.16791782472524,416.316704902299,783.3208603140372,364.4331406197909,752.4122865490554,746.6140426138069,575.0541537729229,630.7958014114079,665.5826410015554,-215.72170100411165,-123.08088392923764,-218.13095717081396,806.0634335219115,624.559254180183,182.0094490379907,185.52456217343695,791.6429529224042,826.7360226684948,384.9884789963385,391.65681763786574,810.64552298855,99.20041069819581,805.8553067723742,500.16167215674716,-75.86115304826762,314.80579747716445,122.90549393001517,817.4962543731979,341.9461593618106,835.8228923095221,650.7728427798896,528.7036268814406,510.0510944263341,724.962433955584,760.9984832709038,763.4230049970467,804.4019999339528,814.9418367687172,731.1991470204127,804.9083375797721,584.3165368863231,696.7247843284329,655.4448367636606,678.9981627916354,529.7104798905359,611.8895627958449,825.708895810385,309.705094360324,580.7230021659354,427.5123940605199,753.7268632827718,798.7506198843901,236.85404718246963,827.8357331073761,185.7781136864512,-115.43689190054809,32.16800715265761,-20.9497489166684,623.5910623594143,-687.3651645186167,804.4028966642437,544.405833997056,825.9428157724341,692.3254018589558,763.2539023546799,561.4328231622305,732.4081429705805,673.7392375044454,653.9456791622955,797.0668620080858,396.0104022542072,597.5712703574478,569.1168173822643,469.1072207008507,796.4626607572384,70.49097257956137,808.0365766450798,797.1021457450638,546.1512662123482,767.4055505882375,721.0558879098579,67.87658012701397,677.8935444125649,833.7935419216909,686.8327305637604,376.4397077074394,431.96560531990485,702.3328058677796,8.542585743120227,-7.739222839300076,-611.6436150987498,129.52160060343084,-232.44112558824463,87.96008631519527
22,-146.26294001169964,-269.6632205319862,95.80295415993521,241.51980621995233,-12.957444356821696,217.82665580378193,-288.60390777909987,248.2956551839821,-123.92737741704435,265.4757052186692,392.43511937251856,425.5656198577499,289.520279386587,-85.8488658558714,435.8841290465523,347.72940282887305,368.102743231173,514.7048313249514,281.0024396442493,536.631404496635,521.5379791348379,49.64181027716042,358.65753400261633,542.3014276761087,-208.14535146398788,359.74602082593606,600.955096507182,598.1020763159962,461.5208146331586,121.5150568620157,573.1843155825254,62.52654656638893,687.9723963857322,732.4008344347051,776.4951734496101,827.0881765979462,787.362900442932,833.210508960372,825.7841687938137,794.3180857896707,836.2202928487081,825.1923870507426,835.0191533970848,823.7005279206336,-147.9008802042544,831.3046575508874,-737.2782418559192,133.65939577465068,833.9393824032063,186.51717664217574,249.55069472034495,825.0856562501536,829.754997031679,827.2973751473809,-57.101765046798896,825.9822498664321,833.8132816449865,828.2741105465318,789.6712586005463,-276.67830315794424,-121.51904614635185,-124.78276930313717,-132.1857809508177,168.33096655860254,-63.08612444297074,-98.34743446656596,832.8854934095506,155.615941044127,830.4156123958186,679.2307664938364,786.203869427037,432.4224259264404,564.128695328319,830.0343986158521,763.3252025974562,811.7792113428554,-26.861073245061682,833.9896844314367,-193.33202195442155,786.2810254273218,671.0156771930028,-63.98447929724003,833.4832489101957,836.228568873369,827.2636358939936,812.8155486322579,836.3538257138689,831.8002630145735,828.1103361448091,833.893961771761,835.8417516878399,831.0943998592425,-620.2122116980572,831.2834128200234,836.0919330185386,827.4251341083854,832.096055844496,832.9911599940132,830.2015167964535,828.0864634615921,834.6032234476231,824.4653312899834,820.6175082738202,831.3290494420415,836.062971708632
23,-219.14533340836059,-111.41542976581431,-188.54889907157124,-65.81217699952447,-161.095231518459,-112.33241724991167,105.00235421786246,370.88031714902985,126.1679373846548,475.6849642426216,658.5124233424124,129.47053430714467,680.4856090425814,727.8830359208845,778.0013362299808,821.9194379438627,822.9993729751442,836.2285796430423,833.0616621852982,-737.2782418559192,808.0365766450798,-200.09322491738948,-166.68023144749498,-237.65557672202752,810.2273460797281,832.009248746612,833.8172395551203,833.5927791110716,826.4942360867623,835.0982315406989,821.8417416355956,834.8713777528828,825.306160144512,822.0918192713729,825.2130209872132,824.9959550788858,827.334844281995,738.59421307659,595.9018932180188,-186.26099140895093,463.05682646522496,-679.7305950447399,-32.08999349871141,829.8462794128745,806.2725997724222,835.6190744264277,-31.17465273628048,822.2570763695037,827.3422830148718,826.6009491010439,831.0828476602858,833.2002092900887,823.4376822452768,821.6534613279881,826.7762673737445,831.8858944138772,834.2967940997653,826.3059474073004,833.0161337421453,834.2906774553057,828.7452581100872,831.7356985987943,825.1944216131541,824.4148743852254,816.5896450614282,833.1626253828158,832.0734070855921,826.3755004287797,831.8314605130845,818.2841692237305,834.7329454388956,831.5723526327306,821.1791404264825,831.813181260782,831.2634379829265,821.4040840798,-28.586967448263586,832.7860462368608,830.2142788834078,832.3332426540611,823.3764655025263,826.7316058693257,830.7360431728312,833.031351921919,821.6321615782886,833.7504988796791,829.0035864058234,827.8027231193123,828.252183550436,831.2157514186473,827.6277756535378,823.086047488066,822.8545359057142,828.4352681223946,833.4740449092561,822.8460691084963,825.0751387443672,831.8913621809941,835.2244595542271,828.8188259562105,832.1378405891217,826.8516919720124,812.6146701843061,826.1410105963063,834.8606898715991
24,-135.75917535540992,-119.40460261640364,-62.332148749504526,57.911666934453905,-40.63353871455071,-15.712435087712805,14.748228827842297,90.60192372568167,137.84964302352338,254.3631701246356,463.96540970749163,567.0779120794151,589.1530903599632,391.7076508042171,587.3128025130745,604.2990231897584,657.4484594742872,699.0497808085582,789.598807191871,660.6539781945763,547.5051008686778,697.6782363959821,820.6181131442701,803.9138677712642,806.7278093341014,72.07388577828453,829.7282030050733,-701.7638800721722,183.8327029847053,-22.023316841587146,829.026694651654,-544.553033088089,126.1679373846548,37.259887154510324,813.8531369323628,824.7365780820237,548.6048892937501,194.51453547960315,-219.95633880363232,1.9186848554857647,824.0973206073401,830.9470486965042,-261.0283823124334,818.4151969562683,-723.1311059256093,830.2800154505088,-737.2782418559192,134.32955222352106,-139.07840846618646,830.7593922798152,814.1562134428573,824.0870476886192,828.6033098186617,833.3145627001509,815.3474300632247,313.23563498286404,443.5749712394195,698.3060008305704,812.6917703195966,836.2580770600123,834.9442618908836,814.2673374000453,816.918437696472,821.5247392439837,833.5071800091656,833.3069604525137,835.4387975748571,831.6143160308595,830.9416064043025,828.5422665193241,831.8444792540729,827.9320689674779,835.346118746784,826.8588663716434,111.4237416249872,828.0680068228125,827.9610124576666,834.3012010977586,828.6056269515852,823.4333024743146,832.3061581308173,818.9721125717637,833.1176038866965,833.2175769793339,827.0499471750254,26.380043713024108,824.4909131612487,833.2568846950671,829.0991521317651,832.8677269753211,833.1377089516877,833.2026578184663,821.2406381922638,833.5989213454998,832.4630396799508,826.5976132864021,823.7043221295592,830.6119652288268,832.2473959341371,814.8194203223732,830.65583902952,826.9884330519021,829.3035763886699,826.8452701999578,828.6825646670418
25,-285.3334515773141,-192.87372678054993,585.7215356350292,66.46541462586282,166.70826851758014,167.11665024088708,687.6384639529693,530.9814447823815,126.1679373846548,585.1067203572193,835.0036250977147,773.8460837106767,329.3960875724568,822.1934965125997,808.0365766450798,-214.2727618810573,-33.68149647276567,786.2333157567526,-737.2782418559192,264.95184083032495,-12.330582170746162,826.0970283523977,185.60400375520402,663.6068428086081,511.71743324773513,-280.87682724250806,196.02886324449753,819.6584839529403,835.1012916319021,-32.66199867611435,826.2304666807561,31.38084050488432,833.1315146987887,834.5782838693489,-29.449053279448407,822.5039745956151,829.0171192805822,818.6004989863869,817.91761262261,825.1478604664389,818.3618206221403,832.2464037028549,831.1415677560801,828.0660946965219,834.9482302772751,826.0515971035131,833.4315783452573,832.200110221926,-476.5507478967553,828.6345445341929,833.8414291274782,821.3116021853498,820.3510264143283,829.3718486185481,829.833926825426,829.245671147117,832.809947894038,830.5250712229254,820.1759438414231,821.4188822657053,832.9425842438379,824.9823012560923,832.4088958430124,831.5923440148033,826.5219627991996,836.0247264122006,831.0175408131057,822.7111352083641,833.5816154660038,828.998888980464,831.365575698251,827.9778656277285,827.7626401347995,829.6787772860994,830.2556780705986,828.4882225302019,828.5226795146673,829.689227829015,831.582772321808,829.3392098365732,827.8818768468409,826.0257627415922,821.5494079646287,835.3929225632509,821.6859930961234,832.9131468499372,809.4313307720879,833.5925596270412,833.2943997495199,817.3179805407794,835.0393168126341,821.7350669097353,822.8304480275447,834.6900837856009,818.1951916104795,814.8362485926739,828.123333603552,827.2766783732275,819.9236691901955,831.581195152498,833.2769562148446,815.6741884926107,833.2716288010258,831.950960808658,831.6976598314634
