,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.5527066125830076,0.7909486254375213,0.4907655517222323,3.787898524974845e-12,0.18228745690219816,0.22806421082381828,0.3084066774635497,0.008707527106108563,0.38864091801455625,1.027618936382487e-08,0.8002581005065922,0.8007619155730534,0.8013033630995581,0.8013033883007487,6.914447516746468e-10,0.8013033658697827,3.6057596747336085e-24,0.8013033890553088,0.8013032063873062,0.9851105476706572,0.8012941504821482,0.00011401480195308252,1.4818291392479501,1.3459826408706779,0.756680355912406,3.7737198605851055e-27,0.6774632648025919,1.0283225312811695,0.35702087590630555,0.805083295687347,0.7397554661764152,0.7920761618364248,2.1682993131519612e-05,1.2804130653525074,0.030974136928764526,1.7448743046293271,0.38269360615682646,0.008436073992342554,1.793267190899641,0.044158235694661985,1.7955342669709082,1.7215726814210865,1.8391250175325758e-10,0.008334828319721896,0.7604853862886889,0.8925582965627442,1.0732060880132082,0.6767399561731696,0.13599715640948887,1.79995306834314,1.760946822090424,1.7949661120579496,0.7496096284333719,1.8007795464316376,1.7944099145854628,1.7997542008408058,1.798956845137098,0.04129672956701641,1.7744112497504494,1.781442421222991,1.1640556439967176,0.017275406562711842,1.7943231735058287,1.8005549935516871,1.800538100708578,1.7965332996792152,0.8011443929329085,1.796975137416928,1.7879333449701087,5.265890476654159e-10,3.873658207022534e-29,1.7968122959857282,1.7875690255660808,1.7934609707330078,1.8001622104985606,1.7962595872178166,0.9985676227738325,1.7924053295153795,0.004358354305833704,1.7709083406054653,1.7930229093128838,1.7751700372614763,1.790617709900427,1.7775601687724383,1.7980518576103908,0.99736786738613,1.7913248029715394,1.7959304498020647,1.7974313183483943,0.9951284210582878,1.2742372646017279e-12,1.7972942276496142,1.7741737038374912,1.8008302081543475,1.7820910126631162,1.7896357319576373,1.784795035383258,1.7988640271599043,1.7959997353308035,1.796569807138538,0.02615411013216133,1.794738817920131,1.7998942315686492,1.7973832118009079,1.801166128922179
11,0.7855607030442343,6.521404680720512e-16,0.060062801848407975,0.07313769173359894,8.198759139258674e-06,0.7995146996748677,0.7989227426198495,1.7505205566074151,0.01560969831728965,0.5266208678185964,0.032648396265926076,0.731621779218716,0.8087470097216712,0.8905882735055937,1.5528758398958569,0.7794542911320937,0.8089492520110357,1.0687724138416329e-05,0.9749387617853826,0.8921057500079239,0.0002611217465589917,1.2835176292061488,0.9764936294939777,1.4928469576416497,0.9957591872774667,1.2333082811563638,1.7812724827660498,0.9969305433410445,0.7994765157442175,1.7749234876829605,1.8007169756241659,1.7858210484797268,1.8000599830521802,1.7988579921585277,6.747141804683825e-13,1.7868409293104698e-28,0.3051620163548272,0.43388520068792014,1.7950554874753615,1.7922158665043844,1.799785027033603,1.7905794717117383,1.7828358900031747,1.7956774803910545,1.7967029039020195,0.0,1.7971250901174394,0.553578684123067,1.7990869857759861,0.0,1.800628503835073,1.800723930488685,1.7945738174177395,1.7860741629393106,1.799728184952744,1.8003748033294058,0.10930482501829629,1.7914911799824473,0.13787933961800158,0.0009122183552579738,7.800704030224066e-06,1.8000028172446327,0.00032327618174439617,1.7670434108014945,1.791853435407012,1.7980219367152641,1.7933311858885626,1.7881336925833828,0.07248262326583378,1.7988452561577792,1.7909782824579423,1.7908106455720527,1.8002350154322904,1.051850608200265e-05,0.3023544361675792,1.7998733357641286,1.7781650718155726,1.7976396055729411,1.7998227881639646,1.7800659260498994,0.9356166144996139,1.7933502028901036,0.0001923208716254395,1.7969505278483657,0.0015688017710156572,1.799644922653535,1.7978580525457077,1.7967309837058831,1.792313578135853,1.7946097193521364,1.7956751148285124,1.7971394224245754,1.8009180408913639,1.795596257233968,0.00013399275889588335,1.796902855306683,1.79467598562798,1.800855805301643,1.7987447353043757,0.00010884368527175746,1.7996020339700314,1.799086751767236,1.7777737197112988,0.016276784520919983,0.999693410225166
12,6.155322250110863e-06,0.07119302766641625,1.003872849074609e-18,0.684545068031738,0.5220509650298698,0.4171275508144205,0.5359064207799121,0.8007964499023627,0.7730108688900772,0.06496273689065299,0.021112659847061156,1.730233406444439,0.02316252845204299,1.938865726556627e-07,0.29012989678513207,0.11682944853366967,0.7962169392608972,1.0286296796533798,0.7986653449779361,0.010178386797676879,1.745859405672729,5.555485797213858e-19,0.19879453299835415,7.489339049081843e-05,0.009209032869650823,2.0450317153417024e-07,1.9216663257851124e-13,1.4788037591132128,0.7220600975996494,1.6605520657859623,0.5499559382112214,0.7990150830293369,1.5151186865452233e-12,0.0012041928117058113,1.7994032695558173,0.0013073409517618132,1.7973460017807046,5.5476575431059484e-12,0.972065507760045,0.000128571318017577,1.8002423653088147,1.8006775147280552,0.00022764951514766486,0.004605197945747975,1.8010835136560226,1.7951083715981562,1.7911611186226881,1.7908331075863977,1.7887799891848868,1.7485464041262195,1.7974051995153075,1.7972452919372341,1.7969272817003157,1.7991437226318792,1.7988811495755082,1.7686296047390405e-05,0.8013086890627945,1.8007088534265745,1.7947280075614565,1.7951905097668504,0.28197759794019944,1.8002551753536835,1.795797346663321,1.7994997889868556,1.7930168949797376,0.14149481493844332,1.8012802725735948,1.7942041972976628,0.004558433867345102,1.7949759203211042,1.7723943286708415,1.7963640457156425,1.795985935270803,0.9195618519990931,1.7888003321249228,1.7990958552308818,1.7859072268891896,1.7924190299339722,1.7940194591721648,1.7862280865591251,1.792481463671538,1.7985616966673348,1.7991974943757643,1.8000922405446411,1.7995683335669255,0.0002460366982047333,0.40858919748736533,1.7809240675501656,0.8004133924500721,1.7944632226596555,0.9885213253318806,1.7965912979679028,1.7880259456516416,0.0010337558293448176,1.7875738678932047,1.7951611295165413,1.7991064807565538,9.83315039833633e-10,1.801013708427216,1.796547087812144,1.782239156400995,1.7855194854252354,1.8008524047388246,1.7954752882013532,1.7950917160183184
13,0.0004318291686115427,3.953455239905064e-09,2.9326440593857822e-05,0.25388603586992375,0.7645058593604084,0.22438554885444734,0.7380029472149798,0.7823760941425116,0.8012969961390626,0.3578356961708372,0.002755030886828761,5.2162816907328607e-05,0.8010847310340058,0.9060987682699412,0.801168154537549,0.0932108681883518,0.11948247545664695,1.7412364706819101,0.775747215717921,1.1294118976571314e-09,2.836249571126e-05,1.6415186161572324,1.2599795587564873,0.7786438048402861,1.6141895894919456,1.7949180601126309,1.783599741403708,0.05542966551781097,1.766759470185232,0.3512618108923549,1.2155827124376275,1.7984582356325922,1.0630199601678496,1.7870117991943255,1.7910115470911152,1.798197842860584,0.7793659407470255,1.7996217959632683,0.31907047087817764,1.7948402549099525,1.7786872037235937,0.9875454190473408,1.7992202095394176,1.1290467143071699,7.078683737218846e-14,0.993835254940307,0.2845709431443901,0.5667818203746454,7.382755878361008e-13,0.8672933669856717,0.36079189104657006,1.7687731803356068,1.7998061346194598,1.7974261251749106,1.7950210123309716,1.0572701354995315,1.7912615520825799,4.552025262107678e-22,1.794711417099205,1.7970242569729487,1.7944493320341275,0.00012507304427814697,1.7793866988814504,1.8012063593360017,1.7904925723115914,1.8012982058930678,1.2531860445855028,1.1286426049883824e-05,0.9996181835181147,1.792319120081824,1.7922208287658112,1.7929870003867707,1.7954375156534899,1.799791753146189,0.9960445441454234,1.7903560737278266,1.79480736933325,1.78807856854207,1.7977927476810858,1.8002096658476274,0.8013032374563209,1.7967909347482696,0.7983114575343014,1.791218982930932,1.7970893221676623,1.3871920382111422,1.0004944629780879,1.7944363171177544,1.7981873502824768,1.1881642037239228,1.7996028258545034,1.7972399634070308,0.30789211456389887,0.8010549069940901,1.7887797688185791,1.7925515401327967,1.7927771766285827,1.8012786888702306,0.4995166164804108,1.8003330535521582,1.7957401691845294,1.7960441245941772,1.800737581258836,1.7853101528942084,0.9983734428295502
14,0.5425744348494531,0.23842279035580385,4.674753561884187e-07,0.3073492158670233,0.3782716294874886,0.002609355416165514,0.7837276350361926,0.12121540498100089,0.7920956359357698,0.1160197190346187,0.8011560486065934,0.017119005051036012,0.8013011305907797,0.8193290688585108,0.8213711525819221,4.178394928447802e-08,0.7911974646534842,0.0,0.764198773400333,1.1393185112149888,1.7464324785612286,0.8011607359437649,0.9765978896558254,0.7708564316417359,1.6592632270020191,0.7709331660220505,1.302632212570974,1.7453226906887243,1.401763952087523,1.7782596286225612,0.9752920481389669,1.8009873294202383,1.7771290186250774,1.801167189075095,1.8003287581838618,1.7823663025667051,1.7983759005839892,1.2248777635062487,1.778685485498764,1.8008997209473878,1.7777115373744226,0.0,0.40450270508532316,1.795939986286249,0.9989020094453469,1.6114374685291901,1.8003286101559894,1.8012250672798684,1.7993479890786976,1.2208932423587866,1.7982381428361873,0.0,1.7821852818775625,1.7904663717509348,1.7996317994856594,1.225261642428526,1.7859276627185314,1.7986784838372598,0.21436039823905717,0.0,0.8137716585819852,1.7984304465983416,1.798135906640934,1.7993663267349214,1.7920877433614322,2.4252255133141355e-14,1.7902746532610219,1.7967858654857354,1.8005518905279954,1.7808210924189543,1.798705993521727,0.8011644613353636,1.7916499362781773,1.7905540159812545,1.7983240418155386,1.796207282500079,0.9998625852599105,1.7991101555055322,1.7969650331893798,1.8012382425175797,0.8026116240189941,1.303419642938613,1.790877014904206,1.7971342467025317,1.7948363820808746,0.07973441246799316,1.7988914553690445,1.800426718622758,1.8007155596078896,0.9971900064774155,1.7978479133417342,1.782597875045544,1.7921789081363055,0.8013996979057136,1.7909072378561022,1.7962991122281058,4.284913760039316e-05,0.997276783227309,1.78785372924587,1.7908254077047723,1.80066810752931,1.7871075388951163,1.7632239674125505,0.7068160027834769,1.7971809046355585
15,0.12360667124901177,0.9986034581914085,9.031315219593996e-15,0.03807321177651069,0.7338119361367613,0.995037959187822,0.33505229499869504,1.2015894207501727e-05,1.0350959809974314,0.9355249058387972,0.0002414643445212416,0.994713413087829,0.9123620725609093,0.9096799996780608,6.696505754863776e-31,0.16888281425204557,0.7954434383502264,0.0,0.9647856110075843,1.4503419682164305,1.236119991979579,7.021016112726745e-10,1.4586122049615797,1.527711614355071e-19,1.1052904677599038,0.9997661265644147,1.790816069729893,1.742413240097156,0.9750657673184756,0.020119062594584076,1.714681313508795,0.9957689407247048,1.799047735138339,1.8006217030805503,1.8010375078096321,1.7987606776307632,1.1467837877134417,1.791165658502187,1.1369344669769343,1.7960335354845562,1.7902117533024935,1.8011623849923557,1.7975251533205368,0.0,1.7882614948256834,1.784719716741514,1.0154040300011662,1.7905640091740596,1.7934344715310697,1.7900777432223354,0.0,1.7970050950758214,1.8010265668658323,1.8002537909696863,1.7899198925101958,1.6198512060297667e-20,1.7949992253780263,0.9933422440312148,0.9991112760048976,1.7961568569771553,0.9996406328135632,1.7998183723984122,1.7913898792853438,0.9991016469452373,1.7735794280545365,1.799044587293838,1.7900559659028263,1.7998765245965445,1.7948247485748736,1.7972465642358277,1.8010959145460879,1.7992091414694271,5.129920265947767e-13,1.7946569078284338,0.020102628085653624,1.7995473203294423,1.797724201107263,1.7842977569337009,1.7759457774238308,1.8007142761028783,1.7951571861858784,1.7769108862026963,1.7736961098181048,1.8002652347744776,1.8008031971027298,1.8008732765036037,1.7908481387766342,1.795116140895276,1.7839736108835251,1.7913307023442946,1.7992199162391818,1.798187006611133,1.7914783697020686,1.8008083734655984,1.8004470230561251,1.0004027994430704,1.7809196822066302,1.796599234378236,1.795888830551203,1.7968288493198588,1.7968673886850504,0.998495063924698,0.9999054592705774,1.7940147028694984,1.770299753771113
16,1.8475227677251613e-05,0.03393454846374348,0.025467519830408486,0.01384984199275944,0.008984281681362992,1.9546563694022247e-07,0.034511950653295105,0.23855044065836517,0.0416169799881579,0.5826917021663043,0.2967231217547166,0.34029453315654923,0.015520337492553667,0.20833981055366196,1.0019673074421938,0.21458054351031206,0.2702340880463135,0.2857769605042225,0.0008265048635580399,5.237805728827388e-19,0.00849656861306987,0.7932203669405432,1.0709399004329017,1.5672752277575719,0.8093649371223974,1.7650209880910788,0.23979575358588537,1.747639694308522,1.797077253222516,1.8006825520436516,1.7918772031474743,1.7444112180712925,1.07363260626633,1.6698078505684788,0.9284942978676834,0.8003730069947933,1.7983439183024394,1.7956111727020798,0.9997331587799408,0.12455770891735865,1.7956637669453968,1.7845316770824924,1.7993289686276808,1.788674488943173,1.7927190941574607,1.3442585605861055,1.7980873968636228,1.790125089598264,1.799082767602123,2.8368225284466414e-06,0.0,1.8003182161971052,0.0,0.9906957305583338,0.2684772953453536,1.7885339694886278,2.5226099834599005e-33,1.1638280140100783,1.8005460677976535,1.7955691950453336,1.7954541901307273,1.7964277244782816,1.7975055850150765,1.800664636839292,1.8005022996386582,1.796347583721344,1.780036540311032,1.7920832621472642,1.7911887377862858,1.798745117721886,1.7971031066623477,1.7998464539081682,1.7977718935171012,1.7945577210550518,1.7928878211756303,1.7851318982568816,1.7867327698440718,0.7979539903907673,1.7846138903460713,0.9993760324506844,1.7924555897078642,0.9944116243736482,2.3915651688930398e-08,1.7997889726827503,1.795939894259028,1.8002786448760562,1.7855800067989072,1.7963734128722146,1.7906943548857677,1.7839007305962016,0.9912597755532085,1.800842084688534,1.7724150481700374,1.767231094390222,1.8009592259739633,1.788747648326571,1.7973673039348887,1.8002871363819009,1.7811873371064457,1.7929077027713343,1.7967542667287906,1.8007572483516459,1.8006106879885633,1.7875241745016295,1.7511486001718852
17,0.0038621441081981983,0.644102293064164,0.037809164714433026,0.0005184330761582849,0.5099851722966465,9.316962917025661e-07,0.9298076137816926,0.9876904285889472,0.8736813843302735,0.8966847152142882,1.2843745809320604,0.5636909049423312,0.9925611841624478,0.9884625106768611,1.2245156859190208e-19,0.9888078202805155,0.9962505558229442,1.6200515245254765,1.483862676657779,1.442394508904934,0.9967551296725916,0.9886844734371566,1.7090859391848696,0.7371246814005288,4.661205169681433e-16,0.9074660798091275,1.7910473958908306,0.7993283282776036,0.7363599892594155,0.7954805915298236,1.7823032377170032,1.792881394776013,1.7968975683020636,1.785699035692701,0.5486263966285485,1.7931376141676787,0.9993177196866001,1.7891818722421324,9.204935107044785e-11,1.79817683441027,1.789219456589021,1.7961628213146912,1.8009769556576922,0.7971184445008901,1.1205977380495882,1.2906892908619634,1.8006543155549677,0.0,0.37496430240523354,1.2269290423978957e-08,1.8009813303968691,0.4032733059414788,1.7991272607020934,0.0,1.7873911879439859,1.7728364866734458,1.7940142453788326,0.7931669868442561,1.7999173354170264,1.7967359360503832,1.7892732308259394,0.9929243003087636,1.207151354499587,1.7974873359665993,1.7808607615898193,0.09663978835201775,1.8001177726257764,1.7830662886678885,1.798515077006301,0.019518837369591185,1.8005593282411525,1.7928582433776,1.79519220937387,1.7955433334998308,0.9999437896775837,1.7905979914230983,0.9995659488677646,1.7960861096437242,1.798266200152652,1.8008042370389483,1.1053463458421073,0.0,1.7843573180440941,4.882343895733897e-07,0.24158884805358186,1.797850363894522,0.9993658149206546,1.7490701053866502,1.7904164969793714,1.7937243440101196,1.788517807231401,1.7856446832287587,1.7838130515177428,0.9827903278027084,1.7909313319921207,1.7932059432205318,1.7986364574744695,0.9940555818085421,1.7978534312287788,1.79878702133455,1.796500904736416,1.8010278193019942,1.7964825342237551,1.7790512721674654,1.7894827681680656
18,0.031025269267237313,8.177605867289862e-05,0.002385197202719437,8.455761194230623e-05,1.403867092061327e-19,5.412985784433084e-15,0.0,5.926720945631675e-07,0.03800719483826166,0.03408800978987951,0.0046320353695295255,0.3181553418385181,1.147895010458011,0.7503279696306708,0.41125504495902815,1.1601036836652154,0.7723857797197128,0.7505177427331,1.1365136746028401,1.212273687793202,1.0972866090700912,0.7510238613783029,0.783839564728332,0.8012963185925883,0.21714944641348677,0.869720838899251,0.7837261132188599,1.1613075262615937,1.6747167847223463e-20,0.80217158677476,0.5495125557885122,0.12206664749375741,0.020762163898834583,1.2123934790962245,1.789528098355424,1.0959045583848313,1.0381323002370593,0.7997997899928287,1.611151606089054,1.582406262500352,1.716844881680921,9.095110149521962e-30,1.7900148246585736,1.8008769441699077,1.7967668270726853,1.785651069087631,1.7890067580176208,0.8598050947073522,1.8009418385582923,0.9999696207263826,1.792168226916388,1.7975957287732611,1.8001655326809165,1.79496004028125,1.798331914755531,1.7960155473705566,1.7927892531583398,0.9998918075986098,0.9346243281907228,1.793602544873374,0.7960541780483205,1.335247278987691,1.7893243565402956,1.7995370715436583,0.06679817816642936,1.7862064426433526,1.7829811362193695,1.7912029682183022,1.7942707139763878,0.5254255374253013,0.0012966383694568543,1.7894264308318548,1.7978250841755097,1.78994617749908,1.798939904354623,1.8001763548459642,1.7885835294752381,0.00012651127734045968,0.6467072017750155,1.800015654894517,1.7956803637986214,1.8001962490048706,1.7982741788647973,6.5667428299427006e-12,1.796654143271828,1.7979710328879372,1.2830223070609098e-16,1.7815358703855755,0.9424140850047653,1.7998839371133513,1.7958047028958073,1.7926677225327434,2.780314171100471e-07,1.791878665227739,0.8407597405514643,1.7996025250969758,1.7609410074016665,1.795820091838304,1.8012207701976424,0.0032636519935369214,1.7934216064185327,3.1872364199390544e-05,1.7964453541641894,1.7763377896540318,2.5033277731177095e-05
19,0.006651874498630416,0.8986065808613082,0.004845627799709884,0.1847678293875266,0.10520946251496965,0.756741997793518,0.7848787575596916,0.6480105537478731,0.7669666880296249,0.6446351728248829,0.23260424433192528,0.014536439308843942,0.7670038942735046,0.7906811048896871,9.10854388241186e-30,0.027093846167171715,0.7690032794200279,0.7958904493426043,0.3144018316762167,0.0017901665347915723,1.194997197285246,0.6490808773895724,1.6519059245911924e-11,0.799155188377651,0.07874162630551178,0.9082573665618044,0.8107125104915534,1.0877201604164384,0.5173595651557693,0.7143223071629201,1.0266215617332346,1.21330597555569,0.8091196869179794,0.39369798974713394,1.2121548049457438,0.045342962000504555,0.16076252677867742,1.2123170960947194,1.1907784046902532,0.09638420004710067,0.7566437220789601,1.0890839461451365,1.2135527655509573,0.7995732477222595,1.2120256735801678,0.8011579128779168,0.0007752509805686862,0.3188075971113508,1.2086311233648885,1.2090649592546614,1.1731970344075533,0.3596196420079045,1.2066180876109922,1.186551979746774,0.9782229320279686,0.27833538932782464,0.00020519164488398602,0.5333480200666687,0.9554742657882156,1.1887509053590517,1.2097794071523098,0.7997929200254891,1.2048729905866757,1.3876553286652242e-19,1.201277129711054,0.1835257908420896,1.2133138290871925,0.2503380998450804,1.2106249261606479,1.2110671975659748,1.2040274733030754,8.437092720176198e-07,0.000980745137665881,1.2134705804870194,1.191846646715115,1.2114420611411236,0.0008815761045612208,1.201156462751689,1.2123874044055938,0.7516774866278572,0.0,1.2079952832699565,1.209888022938233,1.2106388673191548,1.2068440749903526,1.209963998139719,1.21362070369883,9.925778998878378e-06,1.2134032514612896,1.206006611818571,1.2007738263950436,1.2046591532516427e-07,1.5460189725934619e-19,1.2082978660159953,1.2099615331006874,1.2076986328045975,1.0948619283371041e-16,0.7154393860338771,1.2071560796816172,1.2017727767243351,0.9517174287462923,1.2111407247962096,1.1984270879992684,1.213568838963446,1.1983404264773143
20,3.460612529401961e-13,0.8459657100030333,0.08839715534757547,1.0900700530462024e-17,8.10896277764609e-05,0.16989353753396835,3.2892839958960075e-05,0.15128901852245466,0.05260210716527044,1.0026185041960399e-08,0.939780405642303,0.7859519558103321,0.0006630810890274161,1.228420434065985,0.7983393069323398,1.0557215850224824,1.216840455138015,0.798456893400835,0.22260125882072504,0.21515688422875473,1.269919733310175,1.262099108244491,0.28763868077069554,0.9192024059645432,4.317156055762538e-14,0.783106467583719,0.4696360021821781,1.1698031794826282,1.800043994866766,1.7722670253868955,8.510515483161886e-07,1.7791644874701482,7.78532494735885e-06,1.7677529076107439,1.7851016824608004,1.7691325905692954,1.8011945717828892,0.9416697902904619,1.5572935414600104,1.790366453194173,1.7981081523293452,1.8012522859023048,1.7960659490611621,1.7991210498384294,1.794357326017364,1.7933222142947045,1.7971600731961472,1.7863272737799494,1.8007230444204623,1.7987748948595046,1.799144954905334,0.0,1.7913030567687356,1.801165331369031,0.4678522928120345,1.796677666702709,1.7812518333479839,1.8000274344061336,1.7988378212031373,1.7982248743047706,1.7326740540192267,1.7988400494356864,0.06584986997119671,1.7975720407035813,1.769338594067414,1.7996636863753679,1.7886845756366005,1.8011794962627077,1.8003301002642729,1.790084054016173,1.7936597306389364,1.7961359951958418,1.7871956944447414,1.7969580457125074,1.7938602983055008,1.7802066033107096,0.07173807633818426,1.7935773217512887,0.8990335933278351,1.794217510863099,0.9986885804849558,1.7959358285674818,1.7928646846720344,1.7917068368783748,1.7929886917973894,1.7954387266089329,0.004275107327707726,1.7996903696116044,1.7949441121422969,1.8000240177972613,1.5200427754287884e-10,1.799677757314498,1.7940772233577662,1.5573368742239402,1.8012170042454438,0.00012144959970044601,1.7980978963275407,1.793924631591583,1.777644403314915,1.8003547625825487,1.8008971974253978,1.7993203395078177,1.8009824900236526,1.8004440591433022,1.7958497385364158
21,0.2838945475332692,0.13745347029701085,1.4126256722550956e-05,0.3058045107263126,9.09713447950487e-06,0.3442917368294053,1.0020222693692464,0.3051184179496867,0.025430575579532873,1.2579338413335452,1.0826708493515715,0.9526077440832111,1.0146118907289963,0.7098510462367996,0.9439258055966723,0.9908572901851121,1.0366617654838954,0.956266560226303,1.7906124816014675,0.7963443312565878,1.643892399184725,1.780220814528891,1.7982748923061138,1.7951874091338906,1.8001160295357952,0.9992032170404299,0.7982451491002487,1.8002530502897196,1.7971256031280047,0.7976116481039285,0.796097826837766,1.7926249629074997,1.800116540540265,1.7977961278560572,1.185516885374626,1.8554108524836272e-21,0.7920787449186937,0.999976315915659,1.8008676946737427,1.798208225872798,6.432574232975416e-15,1.797986046501718,0.0,0.3069518823781376,1.7909447903420685,0.016837020951248706,1.8007871766892887,1.7982342394749828,0.5838865533218999,1.7990972571279644,1.799079091508184,1.7946617900950783,0.011774539376677735,0.00474496917231679,1.8715887163142176e-08,1.7989959454429458,1.7995341979003223,1.800353639353484,1.794168735617757,1.7904671980827969,4.699250616727006e-12,1.7786006016593583,1.7779969284353356,1.7874506177485447,1.7971421293123035,1.800887069196986,0.9999644626858469,1.8011545482094955,1.7950386857302778,1.7997464531040408,0.05030076834764911,1.7915921207469885,0.0,0.996964866999655,0.0,1.7947808105794727,1.7959471202500081,1.796966619592598,1.794065126933956,1.800769180273556,1.7954155722118066,1.7999493312145702,1.7843629439896276,1.7882648610639187,1.7920644589358434,1.7952661066700255,1.7919068859809484,1.8011696187419877,1.7892271492041625,1.7986491507643574,0.8516383639041911,1.7860844618190903,1.7950070370479887,0.002360203477208067,1.8011568247276004,1.7970716724095301,1.8010685996687972,1.801271730851063,1.79706285351766,1.8005036736277962,1.7928604039835347,1.786402017040791,1.8004515829073826,1.2395573882949082,1.7985623113349036
22,0.1953074496067397,2.981051301362443e-22,1.1718311467213319e-05,0.00011283110643980798,0.06696323616278038,0.002956655611946766,0.1740535143622375,0.5353633126026517,1.999281699806393e-07,0.006869478147615864,0.7238247273109373,1.1197280441533068,1.1345802061118508,0.8768585758077547,0.3924805234356227,1.0244888741841685,1.1174755737982136,0.4027438190394207,1.2108020582381216,1.2061966991473037,1.2105865491625019,1.1667882759054773,0.8480522138744727,0.25058768440084667,0.8711107716076232,1.2136010604034069,0.009820660097023981,1.2122917199699745,0.0,0.0,1.2105396674190498,0.7076000263225138,0.01161860557754884,1.2049979567248577,1.2129197460049945,0.7856136454497225,0.39317876503913196,0.41223675459167136,0.8539331962844791,1.2139179831277458,1.2014947445260973,0.4049534317188377,5.228621313025335e-08,1.0974872623996241,1.0348053269939364e-07,0.8012523392447752,1.1980392493139054,0.0007003588668162583,1.1927553385420022,1.2112600425452322,0.9999671224604475,0.06175254670799858,0.9962173519970481,0.27496574737652835,0.438023422012037,1.4000090333241983,0.002435200299420224,1.6599701239360767,1.3409827684426405,0.3335444562342388,6.216532333805102e-06,1.1970698584131814,1.650005125823739e-09,1.214583665012944,1.79186751836589,1.774654324665788,0.026375206715384562,1.7898654369008824,0.006038417177479814,1.8009793030987726,1.8012786178169025,1.799144935596007,1.7996968049788074,1.8012898375243944,1.8005800555764362,1.7979573991082474,0.11017735295961104,1.793079982461264,1.7988555259252679,1.800669539782945,1.8004245060828126,1.7954583754894,1.7959327284380868,1.7842093123981204,1.78356592519458,0.0019025309500428408,0.19612829146641128,1.7957521324375891,1.8007465160975356,1.7996340907438393,1.7729121121627225,1.7895184423786676,1.7983323011157133,1.7976799783285102,1.7900317868748217,1.783718838859389,1.0254021735862717,1.0734811645033876e-14,1.7941243377679668,1.797979724354588,1.796388275227204,0.0001581251135996685,1.7999380614450047,1.7702734809155583,1.7982925617782057
23,0.002479805149829751,0.34098398229628696,0.7043466680955306,0.10231821071575935,0.2071015261798164,0.9851760100320632,0.4584789291894053,0.89376451963071,0.07482634204661212,0.9991812128991103,0.999619809927267,0.00017688746087458784,1.0585229535106646,0.6914259484908148,0.3108954950746789,0.13330767368379803,0.6371853455280908,0.5502210432990219,0.34058955118994433,1.455873128969402,0.44866309078605465,0.6876164518496424,0.9300052209275613,0.7894427141332869,0.8606837564925184,7.254024011341768e-24,1.7003295811811014,1.764592004011297,0.864143115448868,1.749276237969843,1.6273933704074293,1.7992571765123127,1.7985186762149445,1.7971407330210425,1.801074163996787,1.7996351333981315,1.8001434827951068,0.3474903678796009,1.7828564537224225,1.7991689271059053,1.7987163243649342,1.7987707220608238,0.0002209929611550056,0.998849886995278,0.000340974966815834,1.799998797711584,1.7993945501816015,0.8011386771180539,1.7961139945635227,1.0289204053080478e-19,0.8007597116800836,0.8012427927755568,1.7986073045301318,0.7999446015476952,1.799139571840782,1.8009453661693415,0.8010632731413994,1.7785121993308237,1.7780498376741338,1.800640932254625,0.999946251961728,1.8004047871510145,1.7820828060807565,0.7924201126677161,1.7963584910278767,1.7997532463874601,0.05157486101243072,0.8005092245432837,1.7927883862791143,1.7974353223039374,1.794293614589928,1.7984152941791924,1.7956705792534833,1.7966653398366255,1.7959780868609423,1.7938702694212165,0.8008916397470549,1.7900270477760567,1.7980228875362667,3.980208621778629e-07,1.782811486255636,1.783452785566553,0.8008564733368648,1.7934088908792938,0.9966175906003,1.796269119466697,1.7994148651827753,1.7931802879765695,1.8011188712094348,1.8005050463050774,1.8001648230552716,1.7959862372248874,1.7841206215888692,1.799058708532662,0.12447409736978991,0.8146366866303023,1.6773858760761553,1.785547596694745,0.9968556735609119,1.7938540249693569,1.7996002516496223,1.793862374801515,1.7984998830913184,1.030911569766706,1.7971622610902465
