,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,47.87462065284673,45.08640322403041,52.3783480276606,1.1296469942004765,-93.13481231319702,-26.59755953980042,61.20270487444285,-100.1039314065593,77.665459192052,74.18689694471458,76.17214891586144,51.1015430120271,59.44470469479977,55.28928618989495,-86.42715329177832,-88.53103275589963,-58.674012357881935,46.444529625734546,-64.03782467401155,21.40091708624495,19.33785996434401,28.295348793795945,61.75681093369271,34.86768228160003,76.60642770896557,77.31495298278557,78.3184954636462,78.21006558057758,-225.0,77.6174355414672,78.18901143141647,78.25766731155838,78.2836441686579,78.3192397739666,78.28240652748279,78.25871600996713,78.33174322568078,78.32526699029546,78.29770881673468,78.1927223653408,78.27041223122504,78.30131025244435,78.25386959483792,78.32016342414485,78.31280417341796,78.32082772567037,78.1735161389816,78.2554034101536,78.33174611273992,78.30104426395765,78.22485456074384,78.12417028304682,78.32687208687689,78.12981601506644,78.2963632257923,78.3285241436019,78.32037041629387,78.29266821836683,78.32625547994519,78.2905317801166,78.27975330296832,78.272309061713,78.32459605782927,78.29335522598008,78.23450460139277,78.23192738142151,78.32780213863438,78.31731015834725,78.15360922284195,78.30461108211628,78.32541038604768,78.2963815430845,78.31674715388348,78.25608283498349,78.30941332292323,78.3162983310098,78.32220688942533,78.2424551918916,78.3240603431673,78.22188652440124,78.21572646027033,78.22006412049663,78.28094486913326,78.29567610564239,78.31318681403752,78.3062316397932,78.32289112243245,78.32316388972711,78.31028607488649,78.19770662575075,78.28585004419,78.26933658064026,78.3047895106022,78.30660869320985,78.32708135947664,78.27257535036111,78.3071416741944,78.26857472158359,78.31019569084772,78.2281374606572,78.23988623087513,78.2884885545675,78.32517277747982,78.26276295437874,78.31423264856082
11,1.1096825508770642,-33.41580745288443,26.629903174819983,-39.72931997907998,15.758257531025826,25.100358776616908,21.89613192304783,-73.9020868681754,55.93366390284406,-29.14824377778279,50.678768736722965,41.23625982337283,67.14392269346027,75.61510987669897,77.74904755231927,68.46105811846759,78.03781361496209,37.586307837386556,78.13010364041271,-81.99314790281812,78.29558735612916,78.32986270235071,-250.0,36.42470479466282,38.06758198509355,-110.62744520845796,46.8059963712214,-200.0,77.99132604967252,78.32034952331199,78.11549462886134,78.32252026210617,78.31841966267206,78.28938651521213,78.21684185563504,78.15780631010699,78.3102888534842,78.26357089634169,78.3013466053392,78.31127841132223,78.32040647103793,78.23586817694962,78.29235319448472,78.20151241495162,78.19558001066011,78.32779449503074,78.29153446058399,78.1609602946967,78.29194791468704,78.3199353630552,78.31387252517709,78.32350754485938,78.26483294257507,78.32032886033181,78.32559799925741,78.14431627502626,78.32897319949959,78.23600165585678,78.289882591691,78.32448799203246,78.32098960633421,78.26990027965513,78.23637174805478,78.31450662295168,78.32551665160526,-82.72992467052732,78.28813287566317,78.31360235183561,78.30367923760167,78.205041152964,78.33212409758583,78.27348468526645,78.30013508151123,78.31932823441386,78.1326490955642,78.27351146816949,78.31658857182514,78.32405444588775,78.18370568562668,78.13891469890723,78.23621202298143,78.2671284653691,-113.92632656197713,7.326805532462714,78.32804258672651,78.28164479885447,78.29760902629141,78.32617349039646,78.29757197092462,78.32053889033817,78.3272600048113,78.2126082935988,78.22306211898909,78.23264623408305,78.32382004693594,78.31884822127398,78.31978963019232,78.22352588829793,78.22759951341726,78.27903445019643,78.32642454624316,78.16599461834657,78.31948358153792,78.31252434870575,78.29559347157132
12,28.18507127425859,-51.50892431233426,21.328145530695682,32.4542273170752,3.271801886329868,-117.58328395555452,-61.48905697415735,-117.07407047511794,-100.67136090860353,-92.80201384711778,16.023739152100234,-96.0125488944311,45.3925724797108,29.00541867760694,20.438223299058926,44.42784419507319,14.401086937624376,49.78360516811041,39.64950020923301,62.540810798747295,12.732236570621103,58.37412203527513,73.85471647547729,59.55185717194688,74.9019082464586,77.80739411863016,56.94861026094188,78.23909733205086,77.70547525599058,78.20601397467144,78.22339252590638,78.30370725342264,78.2178578404083,78.26886814853918,78.20179733849025,78.33021299046152,78.15526964648915,78.30935823573883,78.21839476185355,78.27276459419319,78.3097508172593,78.06806554713796,78.2932720289387,78.29511053675184,78.27814923073146,78.15759457374729,78.33207000865998,78.31921042013249,78.28904844601212,78.33127180305333,78.23530631623105,78.3235019806141,78.2967828229283,78.32484867014861,78.24914642894944,78.23146829643238,78.30413394985007,78.31242588405401,78.14702341592661,78.31662822247768,78.25403236321888,78.25437431259117,78.23037300195264,78.32817231352979,78.25819101610412,78.31982300467456,78.27759682244016,78.26747787179545,78.1984312005283,78.27649119458351,78.23374602496318,78.30548478018007,78.22880741663508,78.32147802222008,78.13551168909277,78.31250813832308,78.32335185869715,78.26925584437039,78.264754591663,78.28162919134252,78.23724087215447,78.21214373700734,78.32321497823145,78.15153806279976,78.3281756053117,78.29030777400078,78.33090418145036,78.30778587013393,78.22538832923112,78.32789549741233,78.2631262653095,78.18013634265095,78.32094357303934,78.32978824420317,78.29492325955815,78.29884818509599,78.28856365780854,78.27515430645369,78.26196863912435,78.32964845804253,78.26756065357603,78.24074753574536,78.26229778222942,78.31487693673137,78.21300031752196
13,65.97092792092073,14.95181108203192,-0.2691363142958103,56.88104655682842,-5.038710950616258,-199.50536357116903,10.78563131600615,42.90306563191935,-80.29878146435074,56.848420264046865,58.88794970555384,-116.67838785404491,-66.41040385644456,22.42657350632158,19.914776603811113,49.393972705306396,-110.66930238502448,56.4841644808818,13.57483679080374,-90.39214714644665,27.849144991689467,63.891971173200986,39.914971520880236,51.44052481734878,35.637060954053126,55.91035868174111,66.8487656479171,76.94749175672877,74.67623782093146,76.14995914526658,76.1100820390651,78.30203324542133,76.63477602623855,78.13128192138016,78.28059818514282,78.31184408367069,78.25116993906433,78.31940245791525,78.1718014122358,78.31830102092394,78.27944989105208,78.25517508930446,78.26471132292417,78.3275189411901,78.31036595295589,78.21584197351534,78.31532130955821,78.27016744494082,78.20571039870444,78.30948595376908,78.2336067822214,78.31488593947753,78.29419365688251,78.29860312619255,78.29038111626113,78.25588830618047,78.32616430915067,78.32169898556542,78.28357665412538,78.31780367139906,78.31749749799016,78.33194808987753,78.3222345983653,78.30037844762927,78.30992270975528,78.29629670326959,78.32664192436712,78.2657828347819,-100.18966402347809,29.60065764653227,78.24795615664819,78.24669757670802,78.27130833396325,78.23300271919791,78.31931753217123,78.28416486159739,78.24139452165352,78.22680629276805,78.28381910560358,78.23435306178524,78.30720996616498,78.31709766926488,78.32641185369889,78.252136891129,78.2415271382734,78.32281092781136,78.24850440983775,78.32349065029116,78.31631696850715,78.29919787163547,78.33120649031372,78.31463479615724,78.32654728977224,78.28069874529186,78.28554171127496,78.25631074895534,78.22739651955013,78.2392639584923,78.32490830698666,78.1607208779661,78.14846785096312,78.24003179879551,78.28474639428129,78.2891233408721,78.28239404328599
14,-51.158615202175675,-23.828870663963425,33.28495273831884,53.34302187395553,10.827565900767638,57.48257160013022,33.31693307717818,36.771937591712636,71.19580408995657,-62.04072318032013,68.72950034892662,51.27383197958364,63.51617691015696,63.26167248388861,42.868707024554965,29.766321863270317,62.044946286763434,-84.08246085522742,73.80908320593782,52.805535901229405,-90.40271212661102,26.363065288261453,78.2818216805386,76.78078402391557,20.027897517181643,77.7542004172479,78.05475088745636,78.22834611203538,-232.8535109090949,49.10450935790068,-15.982693714774353,20.476728429439113,75.99883959132319,78.22662864469137,78.32782496131819,78.32833764338211,78.31950033913566,78.13307827540226,78.32321507712433,78.31105429747856,78.29733057206201,78.31135723019516,78.24818568600108,78.23241358272324,78.31667304656848,78.16158371439485,78.31974946701162,78.25365121558207,78.32548501595477,78.31077843911005,78.2838615215733,78.25164564670433,78.29112874585228,78.2797529828777,78.31465767431965,78.20361847033284,78.26950949523308,78.2803051303783,78.18689067201262,78.32565364831038,78.22350742642149,78.32178528469066,78.30364965648954,78.28622185712186,78.32294076889677,78.3222739443986,78.31808399053514,78.28959671812513,78.16532941611831,78.18498367090234,78.3166861019095,78.28248622079651,78.33200229198201,78.30895786396826,78.31360447036931,78.30523903377716,78.31089916489697,78.25672014475128,78.2842328910732,78.32524539292048,78.31455301573695,78.33117749404771,78.28878245858301,78.23463027412896,78.25721729225026,78.2801837496726,78.25046200784826,78.29705825115724,78.317698655839,78.24387609144273,78.28736447388937,78.32780239496822,78.19015969754484,78.32719980886084,78.26618518252326,78.30702024082798,78.32471990749528,78.27027851570853,78.30295385375076,78.20051723702238,78.32888183752812,78.29431756768687,78.31882431612927,78.32633152169456,78.22345722352006
15,-0.03861194709470084,60.29888035498793,28.95611177896553,33.880098227239976,-118.85394724594018,-213.8740306697064,23.569516969388715,4.608733830903873,37.165739729391234,62.737567916166014,74.6800181276887,-91.90597654657165,64.34442429380663,-76.18667455095266,69.50940349287782,-144.37027539860978,76.62969303553206,77.40931225686634,61.44271576198691,78.24809830605122,78.2951258025505,78.31815947548839,-115.95449474186863,53.64738843119686,77.91089591893214,78.23422640948078,78.3055817201415,78.27366096132997,78.20802017885295,78.32958770036132,78.09273544759986,78.31602624043447,78.3071748381888,78.23442520106661,78.28834937341072,78.31967807127731,78.27170460703198,78.29298965003518,78.32384898207445,78.20471421716738,78.28694309187284,-115.77011193742545,78.29662074255114,78.24339996200487,78.3214803866577,78.17326745321404,77.93328753594866,78.30883731926889,78.31764958179937,78.1403498456083,78.12919930533346,78.32837020943677,78.28084781798225,78.32537152453133,78.28101809456093,78.30912729998678,78.33205532092438,78.28912832323579,78.32508598120117,78.05447505065784,78.28620257852083,78.33162652766117,78.32492696089899,78.31247253784099,78.29438858622396,78.2868645853674,78.29203606405773,78.17276619624455,78.25085497437053,78.33021313896164,78.33095208419756,78.27077539836864,78.30459831475113,78.31971589701935,78.32834130930407,78.30918323959753,78.24464851845623,78.19241986597387,78.25520172937522,78.32221574903721,78.32078688242093,78.33186000679015,78.31181373478569,78.20016907327701,78.3011856539536,78.12762232583982,78.32466679738272,78.30455747586312,78.29305772601822,78.27622521142898,78.24944768506452,78.23330746287897,78.27166988758476,78.20564747231012,78.31547547268502,78.32905126686559,78.26511908701272,78.33104036244379,78.32537957492352,78.32986743593483,78.2728207907067,78.32447646493854,78.32742800770784,78.26000892630158,78.3162894196452
16,24.257776959727778,-42.98419079009532,23.53719336189271,45.56653773725134,23.37620494584246,48.25943106359322,-114.00424905093261,45.11253687676063,-75.4231527383485,-61.635799965541736,-121.18039125393082,64.16189143179884,67.28215648505335,41.338737451014346,61.70801738512037,74.7170503934465,76.62904711341596,76.74935234333873,77.79303870209596,78.08812221841082,78.29588132617133,77.79749303413942,78.31675155308152,78.1391907341347,78.32073307020306,78.29085446385359,78.15495736710034,78.25426721178748,78.32614367070177,78.15855272285538,78.28524902300359,78.31853965885394,78.32929037067842,78.24134050442531,78.10785765053804,78.32763779790827,-81.04469133104287,78.27136705947869,78.25708054393363,78.32147533177073,78.33134858294153,78.30208619997691,78.2644305421788,78.31945868088911,78.31531699998516,78.3161859653155,78.245387908322,78.28645342132117,78.30496940710128,78.29137252856451,78.26467589297741,78.26794469246853,78.28168444137741,78.24268921940342,78.31731966249254,78.27272663966136,78.33186933204065,78.29634788439435,78.09942666407542,78.31920221122982,78.24500758788255,78.29266284219165,78.24174914519921,78.30786376141512,78.30672276185524,78.2925749252652,78.31830235121129,78.28509215133514,78.3311684970253,78.26188576648477,78.28677690462095,78.30479021376021,78.23581993289162,78.3088248400855,78.27674579166776,78.3076515587228,78.27599764995915,78.25676799897803,78.29697891686962,78.2576846012816,78.31242699600377,78.31505765067052,78.30696867659509,78.32625409539162,78.31960925379427,78.29085391169019,78.25890630029747,78.2345921202436,78.3229831436154,78.29545767464438,78.30887824841915,78.31885064672686,78.31677945327121,78.27144426157321,78.16381852484419,78.24255847059341,78.24740054185179,78.23549187476917,78.2700245496232,78.19467117817368,78.32079935423701,78.31872455093512,78.21211493083385,78.30645634366668,78.23240154912689
17,22.616722884048404,44.612200224755675,-64.28337061525808,48.57832891351139,-28.759890777231714,22.543020340678456,35.53307916679299,16.047964947077464,63.11242604424439,40.256058580777754,69.12665923247057,-61.57442221063572,70.58896817583636,76.82696202969068,31.578322614242587,46.650546523461045,76.82984521951633,-75.15851497887448,25.21009439979112,76.9808354569336,-89.5722084011233,68.25072446397704,-86.38788584045749,23.81383227073124,74.28165863404692,77.63542892140367,78.32609916040656,78.23467084147244,-225.0,-2.825606774547083,78.30878137754075,78.29731905205065,78.29922952007996,78.24047843154872,78.30567376952999,78.276068555779,78.200521270952,78.32983789951626,78.29397342244725,78.26107389403796,78.31873819725678,78.27439104961624,78.32493961485504,78.14020384965502,78.32789306354216,78.28684706040045,78.32633414703974,78.19091792160933,78.2844270466882,78.32223091674959,78.32375102193944,78.30211633801484,78.27619377609224,78.2485804851596,78.27817779531577,78.29134608144997,78.32081031435133,78.28639025697223,78.3178304834484,78.23175964198714,78.17026791495763,78.31062846285488,78.32041156980355,78.31942230814713,78.25575845983747,78.28955997999532,78.29131732774317,78.21319465986466,78.28592000433878,78.27478671098247,78.22114609994898,78.31254154886614,78.2790711865405,78.26581507538651,78.30086357920203,78.30076262862262,78.28857976431104,78.2182892897881,78.24155619609405,78.2695338483305,78.29582113404152,78.18819803108069,78.30149634217213,78.31499786149413,-88.14410292484004,78.25173635586168,78.29891158905906,78.31554688227868,78.32234497427817,78.3234280333464,78.32089598418507,78.26194036901124,78.32258238799406,78.30109884913102,78.21414237547104,78.3013745709191,78.30869792867738,78.31850491347069,78.25079216335419,78.29028613447527,78.30098159889215,78.24770825178763,78.26979647525928,78.31385924239243,78.24524183927474
18,26.14791112242215,27.364162457029963,5.665591687268867,11.39375290634407,-23.437686507347387,-194.03881501774023,-67.85995779684684,-250.0,-81.19322283571942,29.296455311610064,41.47143371420079,24.469571157753194,59.25524936009083,71.32158388550921,-60.89968297475567,73.48170304743991,72.83843769165233,77.04713959766525,77.29758512736036,78.08459349469075,78.2574123242774,-89.86881549447234,78.24379529848753,78.20322740538387,78.17372900443499,78.28241449554491,78.31421408521754,78.29789709788864,78.20031197639449,78.27210161345837,78.31072189552273,78.31533808492887,78.3149455235995,78.31544731838495,78.20686580178796,78.3180054580581,78.33052347584584,78.30393733043638,78.30589241550946,78.32838914058073,78.24784968198513,78.3317212225065,78.24833700709425,78.31454211938436,78.30951475539916,78.30072965312485,78.18207273713801,78.32963795462757,78.31646034907334,78.31182217075602,78.31768555683621,78.32312815585925,78.30585976980859,78.28722913004087,78.22895656707944,78.22023723343656,78.31270336017619,78.29817377355758,78.29743265635435,78.20832836866296,78.32388511708078,78.31993987486871,78.25202950710005,78.25854756869794,78.31282016957852,78.25347017026573,78.3039755024096,78.21074611523865,78.30622080014604,78.26965457022028,78.3251112856845,78.26608865550713,78.25858997055964,78.29209238634989,78.29623973509518,78.24785433939999,78.30990042454427,78.28937189892793,78.29051882269846,78.26576253401453,78.29003351028481,78.30294520092724,78.27259960496258,78.22192776870955,78.32717891244232,78.19742412084372,78.08630901836307,78.27991177535532,78.33205066614576,78.26255122243393,78.33104145039374,78.30453871620378,78.29986059595146,78.32739000824023,78.30300395835633,78.26452287375108,78.2544399184412,78.31257063148047,78.3117927941569,78.308692457555,78.31669452866791,78.30028524916636,78.28331339212922,78.31440005983653,78.3009886180984
19,-57.00122588683956,9.679228307403314,35.37084173525781,-72.56492082314627,38.177000167883236,39.04080889843151,33.80451771361707,41.44402886608451,58.27520039293351,54.37586678708891,49.63524523542061,34.13789352603369,-99.14610705908073,71.11578837746046,-123.56665847775753,27.027541023714285,35.59372951514073,5.607547784342697,62.02610552072995,76.70247568000622,-225.0,52.84840319110808,77.70772172253078,76.82073707417321,78.2847167027536,78.199595084285,78.25590063926299,78.3133239305246,78.28218618067267,78.24878899353013,78.28507495936401,78.31330699481063,78.32857866755833,78.21789531469636,78.19241617686004,78.28643382572884,78.30539182822197,78.28998929749268,78.17133424512357,78.32469020368411,78.28946256629513,78.11106314809012,78.25743225863664,78.28534128242521,78.29430933266309,78.31086333629509,78.23337276338997,78.30256209668627,51.97201464769961,78.32360786442104,78.32257834883185,78.27179390187729,78.27751875961513,78.26745697317983,-124.10514308721615,78.11870593331957,78.06685347753495,78.29869157526201,78.33138323288233,78.28455188041585,78.31558433995687,78.2586801058698,78.20299148551234,78.33198813179996,78.33031726435327,78.2464821840763,78.27942458277091,78.32275992989548,78.25112825061181,78.2772268900338,78.32978698143228,78.10298822065016,78.11314476697079,78.31342705820671,78.22563823330947,78.21596284628998,78.32301989304612,78.29704588772842,78.27892201380344,78.31071320463317,78.3176346195969,78.28594386011412,78.26527165713907,78.29703881656002,78.30661995633645,78.25458663588148,78.28979488840382,78.23314900572092,78.3091065102214,78.32538708452286,78.33195349782366,78.30724939364808,78.26079153999655,78.29504547076101,78.26720052633226,78.12767313270291,78.32054151653298,78.30778448258235,78.31509870950273,78.25474634617206,78.22641016483703,78.33118770648484,78.26712012347517,78.31412737232117,78.26670998433094
20,12.083560858071477,37.14709223122514,-29.555200945221134,20.43589053307729,44.70773422939059,62.772395499020504,51.77833833493169,58.037301931462856,-74.96380117512936,-63.327448485303144,63.822458160696414,63.03623937213608,-100.599662876423,-130.27229671258172,-28.875863999913964,38.506350514777374,-83.48697585351661,41.840749934289846,40.91742124051429,63.93022303411318,63.89542028329276,64.19111002559126,64.193585240788,64.11110923270708,64.14787403713449,64.04084052094485,64.15409992794125,64.18542055255173,64.16907484747938,64.17745094430117,64.03814072680241,64.16782626678292,64.16406125899513,64.19496641582097,64.00179385665851,64.16691418505408,64.16738499248251,64.19105243506843,64.05020799719486,64.16893827932958,64.17620153652939,64.18312646977307,64.12265743439376,64.1093078842518,64.18868625480394,64.04253815052381,64.15855504740435,64.11581138332247,64.18517501940723,64.19251083091646,64.19210109064655,64.0559817575425,64.19105317986474,64.1802648560482,64.15721297747653,64.08556220725305,64.17364491269343,64.19443156740925,64.15641453817693,64.18816805297075,64.17368349152335,64.1697838830002,64.0351820270053,64.1736413371786,64.18404554504073,64.11642420005782,64.13479403621295,64.1913228223008,64.18425696204238,64.1421623937432,64.18559172585972,64.18448384356532,64.17942381041004,64.18937727797663,64.01535017133187,64.12848206820763,64.18567896627648,64.16847732542823,64.12733963673408,64.06016877453008,63.95497362843643,64.18739974385359,64.15184598541934,64.15939735582484,64.19119128911727,64.14056661080232,64.10869949004538,64.18386303199547,64.13157504518762,64.17660733208513,64.14574627001215,64.03595143673118,64.19254038947551,64.13083889634197,64.11012265135057,64.14374164280807,64.08737572548827,64.14744058964808,64.18454072203004,64.19389547631043,64.0896973633596,63.998468432241864,64.14418862267988,64.13574706667964,64.1441237908274
21,17.485804101139543,23.536235959320805,-91.49237949867843,55.75945033695551,39.72403782189087,19.920167375135893,1.1916930856757766,-7.705579169338993,27.076364978354302,-83.25936054313237,59.98065434713077,63.76673034006223,30.383705611493582,45.55548976095726,23.049854213636618,59.8231333228858,-61.845643409481056,-88.1677687856886,51.261487285110135,49.79882660968116,37.3236537815907,69.90325462930153,9.94504785905723,70.26990865828066,65.02531062668444,77.64804035794661,75.8763337140738,74.31239098109177,78.08170316660878,77.46911089783757,77.29007689550224,78.30651814453847,78.17239956222565,-250.0,78.30213518597668,78.30669795969152,78.24164666949757,78.30252284916193,78.2956954662804,78.31094759423229,78.28361955642006,78.0172878899736,78.27415905713217,78.2557958092021,78.22595776698091,78.22946417196209,78.30435989160415,78.2270997832692,78.26181190984337,78.3133171982739,78.29247634590575,78.33017463963628,78.30630984339993,78.12984732653368,78.29660068621818,78.09964913324318,78.31055682915954,78.33050698355966,78.30329618697145,78.2818632999774,78.26068616779807,78.302938835904,78.31808417374683,78.32929299902389,78.28394847377119,78.31280295402837,78.32996852170412,78.32510700514186,78.28951753328835,78.3219915800579,78.19273326540068,78.28710565621282,78.31541351450636,78.25930949130648,78.28086732467317,78.2587580268486,-125.09720160005159,78.27537919142439,78.21256495416648,78.3049284003184,78.26549395365294,78.22384016275016,78.2744118816602,78.32675005457392,78.32255197044675,78.25240795768283,78.21295178997221,78.32911570841152,78.33216515559187,78.3235204412916,78.26873747022344,78.316421003078,78.314454927348,78.32532748056786,78.21236039325913,78.18707420526519,78.23372431221821,78.29546655692839,78.25576778847027,78.11901626906547,78.32532248981127,78.315961775505,78.16000487485405,78.1433576216753,78.30805235681785
22,-26.17893534383612,41.37023078472866,11.281731962950667,26.238266639767616,70.21083005196562,68.96729591872764,-82.06486115963274,76.84229494540966,46.37762456459918,-61.469355961758886,43.23171596315436,70.73173405693164,68.48740429161964,59.102564638831055,3.5482382232528664,74.82063366826753,61.13539210967193,20.477531203968844,-100.09523135313574,62.71723067807097,36.355329615249666,51.94896533147367,-60.98778401187969,28.2996798362224,59.87615609591322,77.69762041852444,27.643962778991455,77.76409557929038,77.97776437523024,78.18384375333723,78.3322480627246,-250.0,-125.15326020005632,41.378104943905136,-125.15206378259629,78.32593390055426,78.30656842532998,78.2347693794311,78.03875657089701,78.16264885438554,78.1842531759805,78.26953162223336,78.30235106741428,78.33179267903739,78.26888501716235,78.21297829129125,78.30136628205751,78.30049102817763,78.24475338549149,78.31932386908397,78.15843367579748,78.31011490530321,78.3276760259054,78.31519500724983,78.29258627651112,78.17867213697161,78.26615502235656,78.32143153772613,78.20383584827343,78.30567068476947,78.3050735853995,78.30819173973273,78.32951865634931,78.3278422701732,78.29822304428293,78.30248714806234,78.24814487533158,78.21605646035789,78.28490052922237,78.16590408120368,78.28918821261371,78.29658839278443,78.31848911991739,78.24090670771717,78.31002888925791,78.324711614552,78.26472928331438,78.32384430915508,78.32311541625532,78.3094208837957,78.27791049589399,78.15418004097117,78.29327675473466,78.32053110142343,78.2845087415504,78.29875620814641,78.33201030836113,78.24964351352023,78.3098663891261,78.30735947209692,78.32183746193962,78.31040089534545,78.26973074758149,78.26426568703589,78.30197057905687,78.29382587845907,78.31463647356804,78.20214800452709,78.31658310252868,78.30142863431814,78.31511870856437,78.28910850886396,78.2115706178943,78.32536758273372,78.3108233040014
23,-110.54180554252815,50.89512581075566,-24.00913097967895,14.61191713478668,5.576699493571662,57.31864953671069,59.50767983988591,38.74334271706562,-53.72218045717351,27.238028440146536,45.079115867537276,-54.36139255953671,34.61293526710685,-36.60129465564994,54.33443682722877,70.20488199580477,69.90388246567805,75.10161171213454,76.43493359613136,77.49304068875512,76.88958304237872,76.99648294971138,77.85961614400026,77.60740176236328,77.91021008603624,77.70454618322351,78.05814428747546,78.23146031702868,78.28353370758128,78.13535823855956,78.29293830788282,78.27960903112962,78.23850141231034,78.30244860289022,78.2885824825367,78.30697067274812,78.32941878687399,78.30498345483755,78.31154729106885,78.27197171514865,78.32755441366555,78.30347912305024,78.23923018264966,78.33139797268564,78.2856019164712,78.30558932371954,78.04965645846423,78.27564318433994,78.28343183285085,78.31792547012562,78.32227158861801,78.33051444839276,78.28798536387765,78.32831137435406,78.27092572427054,78.31454318199764,78.31425410816284,78.11626104406272,78.24023475882137,78.31443230449122,78.31555422555162,78.32000021900005,78.29696847237801,78.26577214543568,78.30235039205664,78.32567957620148,78.31957473175562,78.31338885360336,78.3061858107943,78.25276600951844,78.32863528170242,78.25973359488972,78.17892643784953,78.30232778197293,78.32804437097126,78.33068028529874,78.25563307831143,78.30109640045612,78.33018925058758,78.31041850763447,78.25947188069439,78.2959617594516,78.27251335463129,78.24666389717848,78.29014028709295,78.29378428795633,78.25998712301885,78.31012901532544,78.19511687211877,78.33113650404363,78.30830790596845,78.3211420987997,78.29627980102046,78.25644387162217,78.22703353804883,78.26615455589462,78.25255350752458,78.32766500243615,78.31995504910634,78.26056870436902,78.26624939277526,78.29467942688332,78.31942219179028,78.17151841693952,78.32051732114903
24,44.43817267805642,18.661531163993036,13.990307479173385,13.083583726211565,39.011696242058946,11.20014371744194,42.89446465689806,28.670604533884426,55.23330142057124,54.363675994644865,60.92760866393081,59.73595187271327,63.48698132024259,62.964283896014805,-100.72928284251273,-84.4988536492181,-97.72537375947783,-35.92548110442716,18.087413246291145,64.14204953380982,-119.916548895982,64.04504366889273,64.1945415874223,64.19494446693469,-200.0,64.11436414753993,64.19298024812429,64.12758112738177,64.16224965889583,64.1389209077382,64.19266307291045,64.16953111215935,64.17938853115814,64.15727007437764,64.13794325349369,64.19346565497152,64.10203453934884,-87.12865502844227,64.19306699636687,64.16536298792914,64.12438890325168,64.19055731803779,64.10750259692625,64.08967806929286,64.10729126972686,64.15759332512819,64.1947839003073,64.16711218199303,64.12786152222532,64.19115048620625,64.17071314392838,64.18613944569996,64.18128377049013,64.0836847419346,64.09822941744508,64.15425193974058,63.99489989251265,64.1521237324846,64.14351170895537,64.15936720154806,64.19249987965424,64.1805904252657,64.19552418313938,64.19273947175401,64.17970073302837,64.16669991628446,64.15765381313662,64.14436652882493,64.17440137550997,64.18808869607705,64.10028023076671,64.1036577202713,64.18227724659117,64.13342363529294,64.14475440443981,64.16742699831958,63.86474952429441,64.08472986363668,64.16965878603055,64.1694811015587,64.16507763908857,63.892783708192766,64.14383499193671,64.1320857894509,64.16659256269008,64.1384466035437,64.04385698056022,64.16481124736816,64.08497174004214,64.16053346390846,64.0939592483331,64.19257179603245,63.94356284639315,64.183076579535,64.17816227703983,64.19223955905707,64.14197828206211,64.04440221875186,64.17916720822078,64.14432054765362,64.17237671078325,64.19543960077567,64.15689404581003,64.06836748544808,64.19038587325218
25,60.6554022427174,22.750296650924096,-103.99441008619728,19.64296002388786,27.841931816082532,-20.68122487338095,57.30012754903052,51.98408602631869,40.888586641082064,67.57995960245728,-81.60623682405414,77.48286029566441,-60.949240810108996,-59.9240566777339,59.619942862353284,47.34362159979255,53.26287181874839,19.922103929474382,72.69173819000235,-104.21106352703816,-18.298652983714568,71.88440182709567,47.209806585676546,21.124298548898537,16.118841248751618,63.16142660547253,77.80573115910191,78.24442424882854,78.25893301844017,63.57307219783729,11.54152848111436,48.84653219960936,77.25900378817056,78.29907816634862,78.32198936017141,77.38833718218899,78.2348168952499,78.30331455675105,78.28186201995148,78.25086604346069,78.30980878224344,78.29738180455297,78.30100313325948,78.21787675661014,78.33196489600496,78.30183845935306,78.32332637117884,78.32176684666443,78.32867552140041,78.31684248311103,78.27438167601139,78.27035301579171,78.3162674170442,78.3080987154766,78.30343195398353,78.19024755233538,78.24441475331814,78.30454051602759,78.18952441612164,78.23479604973812,78.24237771316693,78.32445408298672,78.32962107724629,78.31937135240904,78.26601208739562,78.30483508355637,78.27105150841365,78.0239462799492,78.32963010941673,78.27768547726863,78.2237456576728,78.32535834746042,78.32739845422104,78.315612157994,78.3098208351011,78.31118199217732,78.28318882465402,78.31049421468367,78.32144967753649,78.3001240515193,78.17523426150855,78.28279673269637,78.31726868524136,78.2445950346534,78.32313483280373,78.31552432853175,78.28455524107702,78.30792086390352,-100.72119021311089,78.26324848519036,78.03979177193554,78.3294858962141,78.19804537336643,78.30055848784494,78.31774770868228,78.26454243540044,78.3100233805929,78.29242313012256,78.28989317268923,78.31652416649862,78.29302235941863,78.31175660228716,78.24548740733029,78.28354341234302,78.32823912512853
