,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-38.25414770674631,-2.552651714051803,-1.0367630165263393,-0.7775687473184012,-25.383481436170044,-11.906531058736952,-2.741315051215228,-2.6832277881977213,-1.9958395230786519,-0.7593837425718332,-0.3457275032913231,-101.39260025709711,-48.40728998439084,-122.33065808896765,-46.13230492246085,-50.959714809112285,-0.11571949598318299,-20.307663690634065,-2.1639591256726063,-0.2878011375767404,-106.42407818486609,0.38152896502089473,-1.2925886464576464,-2.722207499208718,-11.794100404363368,0.762313131105295,-0.792795655675048,0.5697315295421495,-1.6230873312761087,-4.091353885707964,0.8357320739610851,-2.164514140528458,-1.9052632090755282,-0.6259554747842602,-1.8089072523528413,0.5601077411983411,-0.25392036788731653,-0.3935467657853849,-2.2442966196309513,-2.145542386712634,0.9834182634028619,-1.4066695358514532,0.6070480989716205,0.45676156044061655,-0.30584563872769355,0.9809914463730316,0.33287875937441386,0.8245237150013576,0.9194048430488583,0.5947459603902038,0.041629842939503114,-0.46605518098108734,0.9753838585269191,1.0052536655669895,0.8804763565193656,1.0093831123009527,0.9616111198240956,1.0235199577382008,1.0260203777786001,0.9864317457594654,1.013319960956484,1.0218793034219522,1.0287333474674831,1.012086823596287,1.0267648184845055,1.0128799483376785,0.9333948177521975,0.8912755433574405,1.0212099067055167,1.030256613163718,0.9965304257961883,1.0299885761440677,1.0248285199214908,1.0311169596704992,1.01354401621564,1.0237576701877396,1.0276927427395823,1.0188994924077073,1.018523319712171,1.030234809263828,1.026082127375297,1.0296914022114245,1.0247313698946285,1.0290809358312787,1.025140131022525,1.028545752756039,1.0279933480382881,1.0315270275106223,1.0291790149601745,1.0203947115397267,1.026942473410869,1.0208412964555693,1.0287998612739666,1.0295442587473904,1.0234357340631863,1.0281740662438463,1.0275008439947102,1.0286806054816588,1.0297278929158011,1.0300603755113604,1.0315769678207403,1.0284789225530808,1.0300062941112693,1.0252111881837347,1.02086101111876
11,-46.39910375151002,0.6254688257880328,-0.8249470187639529,-88.99028404075308,-51.423425402262936,-0.8425900742735356,1.0155428860291686,0.8104989364517374,0.9720259210425131,0.6196483765319256,0.979429619523302,0.2879992762462101,-3.68444958346801,-48.280544288149855,-150.89999999999998,0.018216926162545333,0.5974973726848769,0.556958258381346,0.3802407462091408,0.5565360612255602,1.0212785551059411,-0.2553439156527313,0.9785007705445129,1.0310406281821534,1.0300825388951547,1.0231080982860892,1.0294776197499305,1.0289181386927209,1.0312810545184075,1.0312520924053816,0.9868527172307198,1.0263081665915825,1.026512980542136,1.029273130411585,1.0140438819056878,1.0269235905832073,1.03085416209762,1.0314514414146951,0.6472651856617798,0.9495363829339739,1.0223594517383123,1.0308727957545345,1.0272630266360705,1.0314398674771088,1.0251834173035133,1.0308663656292703,1.0314845196061715,1.031548534057582,1.0295981048717504,1.0310570583653431,1.0278436603659762,1.0257906324346207,1.0273690544109366,1.0305005257755053,1.027727148682473,1.0254518252733387,1.0282988182002737,1.0264183539634268,1.0267204339706353,1.029740508202174,1.0306623410033369,1.0275251694989278,1.031624500058642,1.030654729564316,1.0307296816637452,1.0298193383541951,1.0294961096237711,1.0303473519876463,1.0308662140482123,1.0271674331137848,1.020655485399547,1.0296023248021442,1.027540290963586,1.0312524286133562,1.0298471011136572,1.0306124883462653,1.0303695510360829,1.031183001812444,1.0286119233557618,1.0280846209718195,1.0291166030072796,1.0308754258891601,1.029216457297359,1.0315946839253307,1.0300241305383566,1.0288856259043058,1.027819909707051,1.029915076441855,1.0307539707000597,1.0196750189327355,1.0306063277248165,1.0266779850884566,1.0308863608147285,1.0290915255815716,1.031546075859081,1.0269278156524524,1.0282184562706247,1.0293966921518773,1.0289122418909582,1.0272649544768604,1.0278775977547763,1.0304576934163632,1.0294533296532227,1.0314729744919315,1.0315897749223013
12,-2.618585716391704,-1.9967735906956543,-101.67816714332159,-47.44624883788006,-58.32400185681088,-2.277819933782502,-1.796590377378484,0.6711850462510335,-0.9436245234469539,-105.9831447348015,-0.4123121044057403,-0.2850975904085189,-0.5542467687693473,0.48047821230093496,-2.168569416714585,0.1495331575333193,0.7347029617268113,0.41060773668427764,0.053951916099488725,-1.1503165511341953,0.8319916073144374,0.37305713588797407,-46.63038250052328,-14.756171535744423,-58.2969080094879,-2.174020494707053,-7.865722179835256,-25.388890639544197,-2.485903473170536,-2.252859691208599,-1.5453092630093435,0.13445674259728158,-2.95659881339724,0.15748227139829246,0.419188618119964,-3.220980350716707,-0.2813952734082612,0.8173739642522406,0.0631951730851927,-0.5844158273026654,-2.2479260031994404,-0.5440578559599436,-1.4424512745610842,-3.5786776228603925,-12.53812176751944,0.8331305802074971,-2.161462066394162,1.0281648345196805,-0.4198293547945018,-0.25478642271287777,0.9644130025214321,-1.1424851700494183,1.0278199348231483,0.8329035694717588,0.9772858457246508,0.8802031136878609,-0.6286115693983461,0.9639910919389528,1.0090271189293998,0.9802966141662426,1.015032853053211,0.9871237550966395,0.9996903845785403,1.030456291806622,0.9572468600606222,1.02930727917352,1.0290983503932782,1.0297381792265483,-162.89999999999998,-4.0968251270212015,-1.3457775999977426,-0.07569862386742177,0.6317985154741153,0.7433467260664766,0.9574199078379854,1.0291004326834168,1.0289559399813117,1.0283154352016208,1.0155905473809492,1.0243454791801037,1.0246645178114164,1.0239609436317827,1.028195544128404,1.0312206135117425,1.0312261864751993,1.0314063233548962,1.027904108666855,1.0176568308553249,1.0211053483007648,1.030350916436428,1.026150954820736,1.0314135319207982,1.0256191494322466,1.0305176993795404,1.029079173330518,1.0270623765583153,1.0315985034464947,1.0289072004814404,0.7657530355545548,1.031030906457662,1.0300513074254305,1.021842313087417,1.0313477166050833,1.0303062509437506,1.0242845211989857
13,-0.752930921147986,-41.05776363102951,-69.0134544723513,-3.117452174069064,-2.006601529383926,-48.24075569517306,-1.7079257635493574,-51.83462297137535,-0.7326238128185765,-0.7260644680240675,0.6261013080815073,-0.0031006229366595806,-2.3309872133218708,-1.0443634767743668,-13.701577306675041,-19.39782421226838,1.0133900217228855,-3.3758871048228944,-0.35512672153383046,-0.48820681185551185,-75.25666992198846,-2.7775217245223436,-25.44903997500009,0.38976330753972965,-0.671472730734589,-0.13012919673980716,-1.999660570575767,-0.43305608693554354,0.41545659240691746,-0.7609466218429737,0.004564306244432683,-0.5721737896862586,0.6301532600785565,0.17955495422977297,0.8796340427940965,0.571986742815449,0.6302796268281129,-1.8277800544873206,-0.3326272625808391,0.32754365755021425,0.8856070083391707,0.7742822260257216,0.891829980693208,0.973375094886244,1.0062608085129514,0.9529643727702398,0.940527085108299,-0.2919281994206768,1.0162155834023279,1.0296349467962918,1.0261247319781768,1.0230892276930388,1.0244505718304966,1.030884838901153,0.8864269122062545,1.0228769291914583,1.0205504078673735,1.0293523115857506,1.0287988568171504,1.0270548508779598,1.027758712986158,0.8782938164014944,1.0299215302525733,1.0304489955867684,1.0297421030302985,1.0308069328153942,1.0244972778685146,-0.40668572411792425,1.0295718783533645,1.0244955174679153,1.0259850449645662,1.0306591862238816,1.029425127548623,1.025191700441722,1.029565748843269,1.0314813467251134,1.0301636289226908,1.0247306058234475,1.0287863003458095,1.0312642057744763,1.0312443507565376,1.0308461454812887,1.0292466766817674,1.0313985430438073,1.0301757995450418,1.028349945679524,1.0215976635103619,1.0311790443748599,1.0307174876737644,1.02556889067723,1.0308035339937276,-1.826898354638266,1.0246938111548909,1.0287442632455532,1.029099999248708,1.0305482028589807,1.0315644293828556,1.0306771711263412,1.0312155040258018,1.0307741304775153,1.0302281894762502,1.0315495506589814,1.0260883189910026,1.028469539601949,1.029950285119233
14,-1.0453292732107575,-48.81113313056442,-31.794043287944216,1.0292997268283868,-1.161934062902255,-118.58783687730902,0.40607172037536554,-48.09543750187956,-2.4841462282849793,-53.83349909597699,-0.5879952192808087,-0.14527834218040292,-0.5275222452849526,-108.67177597912267,0.004110232560755378,0.5621001500961671,-1.1955031628867498,-48.972127539945156,0.4238723704095672,0.46275166001578005,-1.3611826029357545,-3.0003981342852715,-1.5118536893654042,0.956722865848777,-0.019945531793674476,0.6391221182704971,0.654856787677507,0.7136684024068062,-0.7282742888690155,0.4382361688042401,0.9058038399370025,0.871856662012646,0.8371541712719692,0.9571713303604606,1.0167260401308618,0.5064699398900145,1.0187212559487335,0.9902708517243967,1.0237913471917093,1.02969586892628,1.0232732869985168,1.031384692467903,1.0308978245690463,1.0296284163141556,1.0313830700877622,1.0223715265956865,1.0303181072622598,1.0301733302803835,1.0288091997408921,1.0308919454062484,1.0291914166362108,1.0316083259048798,1.0134251499558353,1.0268348330508938,1.0315936614088563,1.0306861482482839,1.02679498295163,1.0309570796729894,1.0272682346965771,1.0315814084637627,1.0273527277120111,1.025792011143791,1.0310410826612222,1.031435968993847,1.0300298899893523,1.0311070685042998,1.0247739372599383,1.029813797371539,1.028902830280369,1.0310004422069552,1.0234209405106132,1.0305783694172967,1.0315081332423588,1.0263476246145313,1.0302330604342926,1.0310765855749433,1.0300280454285662,1.0312192662611857,1.0313177485061025,1.028522790987676,1.0305727181819455,1.0251296399282634,1.030140741531785,1.0302105835911644,1.030464005140254,1.0277724327854048,1.0236719808420793,1.0313940142590854,1.030503023199654,1.0301957579459324,1.0310629005336247,1.0301501339750596,1.0308799456237439,1.028885810146122,1.0293580367144184,1.0290018817072393,1.0290557834324268,-0.5288467854418406,1.0298763310259478,1.0242852617394145,1.03117790157274,-150.89999999999998,1.0305813504117871,1.0301149671900247,1.0279998485020116
15,-6.84252100896936,-43.69785230561242,-2.1163170846379242,-2.3544087277459513,-15.469119251600274,-10.217215996280522,-24.70104062234077,-20.93544464023979,-45.90908641364361,-2.45121246015177,-2.1349722963595723,-2.2291968926965713,-0.27620444436619174,-0.21084721842041754,-110.91135999983013,0.0071453453236709485,-2.947431464215572,-1.451803033043006,-8.777701174948598,-19.117622127767632,-12.614237729928067,-2.2371043592182076,-2.39424689371948,-11.971383903426693,-0.06049613249248779,0.48566060669233563,-0.04941870775019824,0.7132294631685118,-0.10149529465443596,-0.24308248174728497,-1.3175527694711906,-0.7554859674993646,0.0047363736724787,-1.0289445735535694,-0.5250247024246173,0.8224654490993348,-0.8384262092259785,-0.4628094235299125,-3.1178016320542525,0.7116095394679841,0.5694967224849546,-4.584419765908562,0.5912733719364894,0.8758647084934691,0.9019822723125027,0.14208331797463702,1.0289982596710108,0.9731321350963051,0.32690283557020355,0.12373198110147954,-0.8649249703045494,-2.1374278552216164,0.8960045341854396,0.9974545411808005,0.6757445236841819,0.06034807047183488,0.9679488247511118,-1.0484460673362104,-0.27638416209265415,0.8477740729340908,0.020839665151943132,-0.12398126066020998,0.5606672478829909,1.0012172765909033,1.0121142177138258,0.9812042743769572,1.016500116419505,1.0202343270736367,0.8880867524723473,1.031549053337384,1.02753167240033,-150.89999999999998,-0.05638578818373574,1.0258189992423339,1.0287084792087355,1.0207801944469388,1.0243469413182533,1.0264270570956953,1.030681319357938,1.009121683359187,1.0241584094745877,1.0314101109929543,1.0273693533292774,1.0301918681556048,1.025652902672051,1.0293907587614413,1.0297325732283125,1.0280283735871767,1.0312804249515235,1.0288820392927562,1.0261656923347489,1.0303058480071108,1.0294246596600378,1.031556457539856,1.031432196186412,1.030119577757103,1.0296437910439336,1.0308755830312493,1.0310015300655992,1.0234581431584793,1.024876388091909,1.0314836260377758,1.0316119311128213,1.0193885308712538,1.0315389767667527
16,-1.8632773736203017,-30.24114424375299,-3.922061281476444,-6.712167149373768,-53.42443470756798,-2.199946228744745,-0.406276680181779,-82.92361812569074,-1.5707159553676124,-2.2160999984988403,-2.0111512249936405,-47.57533144590647,-0.039300437992104253,-46.68228379687298,-109.89815361356361,-1.0838268963560378,-24.888987307127213,-0.2020325571289185,0.4755973410364291,-1.6019337741635482,-0.5802485024896831,0.37534640105935085,-2.3839800600060226,0.05183848821872855,-0.30945114417399333,-2.371964884794105,-1.2347415161184647,-0.28871171106398663,0.45567114692035615,-0.27697804205883414,1.0159254317475135,0.5813572028548373,0.5249875286548726,-0.6108490695780597,0.8518148132677408,0.1254127044574838,0.9298000643204448,0.627089232468472,0.18265973459478113,0.4769179509953272,0.9793981436259933,1.0066863773132924,0.9256401090120149,1.0207105740035272,1.0311360892046006,1.0254971116308074,1.0310437474345102,1.0283668885276727,1.0309685846650558,1.0276344502157584,1.0266885956406744,1.024395968533109,1.030930592246717,1.0155408118732114,0.9943605566864845,1.0308484961519058,1.019491357012265,1.025819604510453,1.0313795348167614,1.0285808360877762,1.0301884006615718,0.9468963177695251,0.9097741971662523,0.9801541290232486,0.24907437902057206,0.2093561699841494,0.7081461675839792,0.7904441428497397,1.025911175332025,0.9981715403265916,1.0247989423624961,1.030331446800259,1.019938933830075,1.0227799087101814,0.9474809867244617,1.0302151819046659,1.0284761692582487,1.0308206857240458,1.025757587347058,1.0208632425105457,1.0313528738704514,1.0266326070706837,1.0296654854805714,1.030546743152395,1.0291284896704826,1.0300439972160753,1.0311348588975682,1.0302919700219066,1.0227269543596835,1.030032399702577,1.031010699028157,1.0314270576596363,1.0307906526213837,1.02874418198536,1.0305730245289784,1.0311489000508685,1.0292971453794628,1.031152486931183,1.0240110400672293,1.030726809582811,1.031057052068016,1.0303782236682273,1.030896432758581,1.031197702128832,1.0311134162079323
17,-2.1892066522789673,-29.406067820453675,-2.2113401446731893,-1.7722768782964888,-57.5922315952177,0.19265063012391026,-113.05382221335749,0.7842144512629022,0.17268093503638554,-75.37449215018309,-138.7707521460088,-53.17854558211752,-1.0192778589973792,-1.9040304743949015,-1.3894623827049177,-2.187100747306091,-2.5301507108717045,0.7036076961319969,0.8233682055838135,-0.5844101473193379,0.9926478528007514,0.692752753065878,1.0156813542648095,1.024429296324544,1.0138735895309265,0.932604455578117,1.0119304005003689,1.0241366991411371,1.0239909550247808,1.031539221278596,1.02926358482106,1.0179152402078107,1.0304425765230896,1.0311666283107264,-2.273727314407881,-110.48833652220367,-47.842177418407566,-31.08551910089759,-0.3983044397872072,0.15810282626265026,0.4150885311594752,-0.06378577947920827,-2.3070663216782687,0.8329559821896689,1.0232583975094909,1.0280819214398,1.0148427122050798,1.0296010866087353,1.025207884377145,1.0231532372944436,1.026010471581789,1.0273328127883001,1.0313952777017024,0.10319479383761061,1.0252368362391264,1.0309398419570588,1.0212910949149392,1.0309932051099415,1.0297007180951387,1.0244657390556022,1.0238921234656178,1.0262329308493825,1.0124166022638843,1.0284450411708457,1.0292093539877487,1.0277874046814164,1.0302808027387391,1.024638519512205,1.022940609918338,1.028892463865525,1.0290422346826682,1.0063668658971607,1.029341077470568,1.030104395168153,1.0221457331325692,1.027697981485002,1.022146812889158,1.0295021744122692,1.029809895562916,1.0201789626481141,1.0300140849494128,1.0302467815513203,1.0306711000970996,1.0303943737491827,1.0311304463308164,1.0310468867697271,1.0205333561087926,1.0278676817517005,1.0316274776820284,1.025575531231297,1.028545429579205,1.0300536183924793,1.0290354340460004,1.027894923478945,1.0306322936697685,1.0309565743428828,1.0269435586703635,1.0306604540423394,1.0304497495199711,1.0316007987030473,1.0266241987141809,1.028895230627785,1.0281917349658374,1.028161137319167,1.0309598005606095
18,-2.062169771852028,-11.64729291207819,-7.792128760671218,-46.96206222999227,-41.4190528039297,-2.3691642684903815,-1.5277349726035299,0.7174081254898057,-109.69887837441448,0.35092243071844564,-7.215199688536571,-2.2862232745937447,-2.7327244662623693,-0.7277064737617426,-1.2884219654397675,-2.0626352953051943,-2.3563676810788543,-48.04490601852832,0.7651396602619623,-13.870709340155816,-109.3927745486193,-12.797689447874976,-63.95496971438759,-0.5890022430464583,0.04424253773405101,-0.7272179301787853,-0.2618750481818486,-1.7097674894282773,-8.800007077485587,-0.7091948661024251,-0.2977022205234735,0.8039003347297308,0.8124094368411177,0.2140862095277365,-0.6459656662369744,0.6275506231446197,-0.8366978633892008,-0.06524337112233822,-2.1856165544499673,-0.30696408256519536,-1.6123679058879308,0.9756689920847077,0.0909685168655785,0.5046347954097763,0.6895723024540764,0.5250514750222051,0.057686693446315385,-0.28686289844251645,0.48702883385924506,1.0309457676769673,-0.3349661061597202,0.6309408307185136,0.9952682273579476,0.7007526740358638,0.960060017281229,0.9563104876431148,-0.5079688186969047,0.9351971298530948,1.0172408960943549,0.9834433212322062,0.37379207655624835,0.997438420740295,-2.340507983179578,0.9971319556588383,1.0313470649730845,1.027561517732952,1.010101100740469,1.00665964475574,1.03160185782491,1.0231944153877266,1.0306695837877522,1.0287682937752731,-150.89999999999998,-2.0672920086462385,-1.535210959148211,-2.3041315537557168,-2.376345239858715,-1.357768124777428,-1.9146213707442286,-0.8401016937274304,-0.9582548830493145,-0.642548479682852,-0.3816736848605178,-0.011681523688627404,0.44879949395707786,0.8837411674021501,0.9065915833400683,1.0131050320373658,0.9966047766453422,1.0288491977215206,0.9774724309521865,1.0222721764099576,1.031352822848554,1.031568905704067,1.0304099180106068,1.0292285498513427,1.0266940503035278,1.0311998761463395,1.0295081661279588,1.0309877387613793,1.031040900937072,1.0304157319470564,1.0300942736760168,1.0284647667653966,1.0310096908752626
19,-15.89047544287352,-13.520839509777993,-23.772158573571232,-6.578088852480828,-83.31828503667738,-34.76046697108068,-7.481871444367573,-1.299940989580334,-0.5389849676911753,-109.23399738153341,-0.5411190779486454,-5.1239217486062465,-8.273772200218986,-2.523138671696677,-1.0747403828037234,-47.857204961713634,-2.086981511552077,-15.261211535721621,-0.43340658986054215,-10.11505617656409,-6.111413237140395,-0.27699014408173916,0.0021791361108871032,-3.0117715382021784,-2.0882953777394366,0.9291905566011103,-51.65450583263274,-2.133954871008963,-0.15221269489352854,-0.2228654118452893,-19.080883123114546,-1.4130145540449393,-0.8058307182372568,-0.4261193746998102,-2.263650742219948,-1.7271273463484957,-0.10081091983748247,0.6308264405694617,0.3220469195099811,-0.019658089679488167,-1.953555488437629,-1.6872661205687016,-0.17336914640158585,0.7899812286053666,-0.04607184056130942,-0.9501969841177365,-2.315161402586403,0.9172511245502968,-0.11834092826202536,-1.0199356963710648,0.010088923656768056,0.39924635414647547,0.9851997086487854,0.3913103094425715,-0.41420650484805144,0.19507754122630674,0.6965732719329111,0.9872814606019508,0.5246821962568707,0.6560509483243252,1.0005093394377482,1.020604267485579,0.8788620486529809,0.9464050177288325,0.8445170510223705,0.7362872993295368,0.9625259638682049,1.0035404388210658,1.0235756573086838,1.0265096821028847,-0.07574387323852916,0.9982878950389431,1.0315239236998925,1.0188336437489223,1.0298372605103139,1.0292325816324794,1.0175275611970296,1.0308152619408588,1.0309602009903391,-0.6599861023055358,1.029360152850391,1.0305456683321315,0.663913401319007,1.0274485954447907,1.0309018045293652,1.0219782388988734,1.0259408503851204,1.0306789965197651,1.0272641478387448,1.0314068606736033,1.0251016281928973,1.031368584220421,1.0268439541114909,1.031367373002626,1.0278275123396114,1.0267586575676506,1.0306994787112354,1.0286636633289132,1.0298303327783649,1.0305656612723897,1.0291225644668982,1.0311314382059746,1.031401061889053,1.0277823912322703,1.0313239352468266
20,-17.29968374481291,-20.915830495694326,-57.06253405225224,-1.5037392797834441,-3.9766737661914173,-2.462768527865814,-50.16843129737852,-30.824967797720916,-0.2477484775090142,-0.0689351713185522,-0.6993000010206941,-50.14167253516836,-0.09628865141414011,-0.9579022221025091,-105.84016645566369,-1.3186378467717448,-5.509164775002594,-1.8822999139609855,-2.331429520191917,-0.01886140529048863,-0.840771261819788,-48.21565531916031,-1.498545244965572,0.99433055520829,0.6243620091570325,-1.4177547604817233,-0.0025186471611493566,-0.42092420985240353,0.17203747312802523,0.37037916261891113,-1.5324053140130265,0.9749099921671274,0.847406672310894,0.8758799047699498,0.48133282592532267,0.8155382197711604,0.8643397161326689,0.9939985098651397,1.0183243111984528,-0.5423169868358424,1.0162384280294128,0.6942177302861117,0.7796928379368993,0.8680879287906782,0.949675905256596,1.0292793646989054,1.0289450604959924,1.021327711870816,1.0225649099038523,1.026083813217143,-2.019833597272257,1.0311568661029842,1.0200941183594558,1.0278958652503263,1.0295333243011584,-162.89999999999998,1.0286798471194905,1.0272398475291702,1.0236874913317227,1.0180387161231275,1.022512700047998,1.0231453733791465,1.0291486780176151,1.0306897165358548,1.0279731566418284,1.0301518833077261,1.0298962041815294,1.0299386552408303,1.0302225459862453,1.0232030707424358,1.03137294395053,1.0302147570201894,1.0308594941781277,1.0184553697252094,1.0294322307243031,1.0287832681815736,1.0274596215550449,1.0275817200009543,1.0261407617459637,1.0315715481030103,1.0291839372612186,1.0283943854284125,1.0278059487851139,1.0308406878875738,1.0221699276684855,1.028250504727471,1.0289192514901855,1.0276915159412587,1.0268218299654746,1.0310214367953923,1.0311070708466212,1.027351608363345,1.031457484951778,1.0287858345911147,1.0220399314621544,1.026205484170939,1.0294397286614285,1.0306292085317192,1.0307388003744533,1.031385031187917,1.0286075186297896,1.0286432355993569,1.0308083082795145,1.0279005416446472,1.0285699109197781
21,-49.26706909272074,-38.79926899883354,-34.11498167192075,-0.6410687256009706,-1.6065258266777316,-0.5529960895361352,-118.81670607419855,-1.5546124574363072,-0.5780281750231334,-48.091532089473645,-47.82778423493108,-0.04539275685701419,-116.58499246814365,-0.11682647319566575,0.9735390399923529,-1.1934121594062757,-0.6683544638087773,-0.07647645996027216,-1.6685551146034074,-107.79582242597357,-0.907610868427633,0.1785258403142248,-1.4179803802254105,0.7874201584769726,0.7639010770029014,-2.456564307451226,0.1668468265743525,0.9186693849246068,0.8870321675958637,1.0306006262147231,1.0300977059594811,0.8638146983286351,1.0292624139659472,1.023403341436283,1.029534634871277,1.0248239066463798,1.0299335155605647,1.0285769734351298,-1.071507379215648,0.4870911360473869,1.0160127607279523,1.029336594764107,1.0247570095371195,1.030223578431982,1.0260018088400695,1.0298829964493734,1.0168124889898407,1.0298514585503498,1.02899581516315,1.0309347584809907,1.0241600131189552,1.0261755564361006,1.0302080001594565,1.0300211829064223,1.0194654260085918,1.0286965414603975,1.0190086117115127,1.0301162447781647,-0.09402459201288244,1.030558794822489,1.023674001870216,1.0284296596719855,1.029893724338973,1.028042452489881,1.0267271049158193,1.0290678491933856,1.0228881236376186,1.0294465848537622,1.0304172056012075,-1.1733019724504352,1.018409864549986,1.0303387760387326,1.0198612467051427,1.0295259572439523,1.0219000137477001,1.0314719652544344,1.0294509358009103,1.0313238535247977,1.0311641782040177,1.0256324048691108,1.031343851599492,1.0298673594619785,1.0263263165848737,1.0309101391071902,1.0298778972567644,1.029280967825028,1.0284291963394503,1.0290904119955775,1.0229983336319628,1.0301302182657974,1.013508454459328,1.0307978843992198,1.030459717791141,1.0274873336682668,1.029373407053939,1.0294949674834943,1.03110615204358,1.0271854750226885,1.0297212967280858,1.0163099712329047,1.0312364893308499,1.0168090797106737,1.0287203502960351,1.0301003387448728,1.0261468868620012
22,-2.2340393138436356,-8.906389137129423,-3.7121664448694505,-0.28304676361022807,-3.4304495150721275,-2.1120860407351048,-0.22957948604131984,-8.096162566659356,-37.03732961821407,-1.2184805112136423,-1.8980948970041038,-1.8967421116925338,-52.48030481632807,0.26298377784447186,-0.7332920526989812,-50.611836164539135,0.6679977405052662,0.4523951420770671,-1.7776995203106734,-0.33454908128490546,-109.55834060983406,-47.31645724848093,-20.278301237965536,-0.7765960545692268,-3.5278416291199557,-0.7074445471105164,-7.343002474244443,-21.601755816202367,-0.1911535342069266,-0.99993571862491,-2.112837741924038,0.2419480683029159,-2.2081876500376554,-9.871920469726863,-0.22507807967412852,-0.10591934428694061,0.1822349956786935,-1.6697902187249412,0.8574871620680794,0.6970213811064403,0.7792040876932272,0.7822286326725925,0.6457867831178896,-0.10808359474883,-0.39519019344381734,-0.4202421446191522,-0.985989177633571,0.8385851389025399,0.5372107557726538,1.0212928833182418,0.274989178119376,-0.9096736477294234,0.9903291937128559,-0.10602653481765123,0.8949867789633225,-0.19399978309412358,1.0200676862563218,0.9513184684501197,-0.5025267640394517,-0.06664698910242624,0.8414850604762945,0.8589779077059393,1.01873176446321,1.0246075205701402,0.9329007796641337,1.0239355437425592,1.0217272556438979,0.99533262398716,1.0261438777479852,1.0170297709111957,0.961743256141625,1.0194054362105207,-1.2632844325059067,1.0186870493941051,1.0308046572821377,1.024064556353247,1.023161858645158,1.0265930160039067,-2.782959796372231,0.10731990456985985,1.0273266132737566,1.0288536191724924,1.0302977438337932,1.0306836623558437,1.0299277331271204,1.0303958330040635,1.028552497450868,1.0274237524623995,1.0275426857928294,1.0307232789712233,1.009599098280031,1.028873637540937,1.031611974695883,1.0274493245394254,1.0269075372331877,-0.49755899818590343,1.0274568974061276,1.0312469814659722,1.028681462135578,1.0308746564180606,1.0313618910618971,1.0297243732806527,0.9978796793813609,1.0308417031432922,1.0294021765090007
23,-28.31088843658618,0.046206610640923795,0.18125863418033816,-3.9532054262091685,-0.836011827584637,-109.41866448891568,-108.7483209165978,-16.745100178187464,-0.7705727390312038,-4.00586677141614,-1.1133998109448786,-2.258549656267094,-1.972373257306835,-7.325422216773429,-2.4409191472465084,-53.34995681526947,-58.310666773125924,-3.999771186685169,-12.651107069152488,-2.1084447914065203,-36.015286323551784,-1.6404806197767257,-1.7538345600399967,-4.11318189440167,-36.44254086111102,-2.1187690373659875,-0.13439588772581423,-2.7287056942881867,-56.34262424499181,-0.5107994670871299,-9.199237605511657,0.2862759846415156,-2.1018838183562707,-4.741977796481315,-4.713654710420596,-1.1834462384891733,-5.573537876543877,-1.9370614487910043,-2.4676054424611404,-6.593391308640674,0.6575727556423274,0.8029907773893018,0.04961549739167172,-1.065406316179165,-1.2193346790770883,-0.6349074469237004,-0.19968468902479108,-3.798961586890291,-2.355940697472842,0.39595997841454644,1.0260784846919508,0.43720314632283513,-0.9977109904663253,0.027232605742371074,0.9534080661394783,0.49117613860659215,-0.021992279682599092,-0.154213181163541,0.20789696924236611,0.5567904641033862,0.8810158534158123,-1.85776145523237,0.8042120793859859,0.8076822504578527,0.8708752398322923,0.16675291574694562,0.8367837709927097,0.07242742242695883,1.02167052314668,0.873085550086323,0.9490851062178676,0.9491318174840859,0.5312311073523492,0.9707279213796378,-0.3155545329231155,-0.49803092366936924,1.0231314658830342,0.8599826635714339,1.0283661533137813,0.5291459289969186,0.964944430518379,-0.24304235433309973,0.9779420202844671,1.0235382812319638,1.0295674569150695,1.0105839504125993,1.029246223777593,1.0061442355036891,1.006762258074483,1.0306856775736526,1.0238332725392478,1.0310170944236792,1.025975257166859,1.029696624126937,1.0291206320989974,1.0299248223136868,1.026282412351115,1.029156182889602,1.031563087319435,1.0309315978223632,1.0312776180601522,1.027706552007771,1.0304288462518048,1.0306225182330535,1.022877065615725
