,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,4.848544120788574,5.083683490753174,5.7340407371521,3.997868537902832,5.073844909667969,7.476001739501953,7.3195672035217285,8.156843185424805,6.913410663604736,3.738351583480835,5.150616645812988,7.033840656280518,2.1201343536376953,8.716878890991211,10.931865692138672,10.73513412475586,11.003562927246094,9.14150619506836,9.03066635131836,12.669471740722656,12.491199493408203,12.383678436279297,4.615524768829346,9.015324592590332,12.718551635742188,12.684602737426758,12.877270698547363,9.184317588806152,12.906997680664062,12.729561805725098,12.984795570373535,10.763622283935547,12.854707717895508,12.535877227783203,9.327105522155762,12.605256080627441,9.173931121826172,10.677469253540039,12.535877227783203,11.098389625549316,4.611044883728027,4.721785545349121,6.115052223205566,5.924079895019531,5.099257469177246,4.733006477355957,3.366262197494507,4.37847900390625,3.803241014480591,4.996243476867676,4.85878324508667,6.277109622955322,5.620969772338867,6.158076286315918,6.619246482849121,5.070735454559326,6.883520603179932,6.266685485839844,3.9041528701782227,4.432076454162598,5.714922904968262,2.2905778884887695,4.958874702453613,6.185044288635254,5.89484167098999,5.0885233879089355,5.269652843475342,4.725468158721924,4.6295647621154785,6.353647708892822,7.129378318786621,5.446407794952393,6.580157279968262,5.562860488891602,4.516463279724121,4.598067283630371,6.891748428344727,5.887126445770264,3.8323967456817627,6.568908214569092,4.542812347412109,7.499114990234375,5.079277992248535,5.737770080566406,4.34958028793335,4.891210556030273,7.075143814086914,4.975098133087158,4.948639869689941,2.9571127891540527,5.11942195892334,7.093799114227295,5.512314319610596,6.784077167510986,5.015509128570557,4.140634536743164,5.164997577667236,5.169234752655029,6.113576889038086,5.738467693328857,4.8779120445251465,5.369894504547119,5.122659206390381,5.4649977684021,4.212299346923828
11,5.247519493103027,5.643481254577637,4.846191883087158,3.9941227436065674,6.171396255493164,8.424560546875,5.410620212554932,8.836414337158203,9.329713821411133,8.431365013122559,5.41575288772583,4.9237799644470215,5.5416035652160645,7.813198089599609,6.081167221069336,12.265381813049316,9.345539093017578,10.254136085510254,10.625303268432617,10.721938133239746,12.265381813049316,4.942754745483398,6.727916717529297,5.061456203460693,6.282055854797363,5.11313533782959,3.72808575630188,3.248112678527832,3.2985990047454834,4.811610698699951,4.915312767028809,2.8049240112304688,4.6927595138549805,6.746449947357178,3.899271249771118,5.4190826416015625,5.2952494621276855,4.3841681480407715,3.5117480754852295,5.160842418670654,4.821251392364502,3.897580146789551,5.425861358642578,6.147229194641113,2.0457820892333984,6.9088826179504395,5.174428462982178,5.375466346740723,3.0920910835266113,4.974297046661377,4.597812652587891,4.958603382110596,4.049285411834717,4.602024555206299,4.767667293548584,6.0611348152160645,6.722228050231934,6.991161346435547,4.548472881317139,4.683934211730957,6.09742546081543,6.3829874992370605,3.4883344173431396,5.197052955627441,6.441042900085449,4.967922210693359,6.171003818511963,7.278891563415527,5.144824981689453,5.5682854652404785,5.0507283210754395,7.544966697692871,5.534039497375488,4.611313343048096,6.027091026306152,5.157851219177246,6.780387878417969,5.539578437805176,5.283627033233643,4.12496280670166,6.59373664855957,4.602292060852051,3.7351934909820557,6.677931785583496,6.285796642303467,6.439251899719238,5.980654239654541,4.807931423187256,4.831127643585205,5.96193265914917,5.384513854980469,6.207426071166992,6.496151924133301,4.903429985046387,3.614955425262451,3.9234068393707275,5.11547327041626,5.9328155517578125,5.75616979598999,2.772216320037842,5.692463397979736,4.914337158203125,5.864856719970703,5.378164768218994,3.0958619117736816
12,4.097681522369385,3.767888307571411,5.290726661682129,4.233242511749268,5.6080098152160645,5.843052864074707,8.080511093139648,8.14992904663086,8.802654266357422,8.802654266357422,5.496335029602051,5.049293518066406,4.463955879211426,9.222434043884277,9.632556915283203,9.192102432250977,5.914228916168213,5.291974067687988,10.420903205871582,10.68703842163086,9.61329460144043,12.53126049041748,11.406476020812988,12.438488960266113,5.057219982147217,10.32081127166748,12.293622016906738,12.519852638244629,9.244614601135254,12.265381813049316,8.623058319091797,11.657876968383789,11.559268951416016,10.709046363830566,10.629743576049805,11.117897033691406,8.956501960754395,9.61085033416748,9.763956069946289,12.157081604003906,11.358419418334961,11.245519638061523,10.525129318237305,8.864094734191895,10.090718269348145,9.19429874420166,10.5090970993042,9.118335723876953,10.831026077270508,10.509663581848145,6.9532341957092285,11.59349250793457,9.895326614379883,6.189227104187012,3.5483884811401367,5.963763236999512,6.24384069442749,6.092323303222656,5.20152473449707,4.281360626220703,4.699183464050293,3.4389395713806152,5.720941066741943,7.620173931121826,5.108643054962158,5.9308271408081055,5.095508575439453,4.300912380218506,5.909599304199219,6.343442440032959,4.567707061767578,6.357693672180176,3.909959554672241,5.607842922210693,4.690552711486816,4.463756084442139,2.92838716506958,5.152864933013916,7.078061580657959,5.201411247253418,6.77703857421875,3.8225200176239014,6.930950164794922,4.070173740386963,5.6106438636779785,6.010985851287842,5.34072732925415,4.8450398445129395,6.5900349617004395,6.796380043029785,6.467191696166992,4.8977813720703125,5.900134086608887,4.352011203765869,6.209726333618164,5.4293904304504395,5.61810827255249,5.746952533721924,6.6055731773376465,2.942892551422119,5.849340438842773,4.773961544036865,4.95275354385376,6.271307945251465,4.751391887664795
13,4.332823276519775,4.9005866050720215,6.479099273681641,4.856825828552246,7.14707088470459,7.035289287567139,4.733011245727539,8.118450164794922,7.252385139465332,7.783492088317871,3.300053358078003,7.386465072631836,5.8629984855651855,10.488548278808594,8.663420677185059,10.488548278808594,9.586690902709961,8.746831893920898,8.159106254577637,9.763321876525879,8.191258430480957,9.756746292114258,8.328094482421875,13.228484153747559,13.2072114944458,13.31129264831543,4.714604377746582,8.882375717163086,10.065970420837402,13.257680892944336,12.16823959350586,10.48094367980957,12.256382942199707,9.031070709228516,13.113330841064453,13.066064834594727,5.44822359085083,6.4479146003723145,5.013902187347412,5.091559886932373,4.588800430297852,6.134725093841553,4.137211322784424,4.9612956047058105,4.923377990722656,7.090170860290527,5.053411483764648,3.5084152221679688,4.894279956817627,5.1669440269470215,3.0606958866119385,6.6093220710754395,5.061776638031006,5.730493068695068,2.5208094120025635,6.233520030975342,3.2519264221191406,4.283420085906982,6.354679107666016,5.5667724609375,5.225602626800537,3.6021728515625,4.157098293304443,6.418181419372559,6.805222511291504,6.001645088195801,5.510714530944824,5.509357929229736,4.974079608917236,5.049691677093506,4.468401908874512,5.523071765899658,4.653003692626953,3.775031805038452,4.934132099151611,5.150538921356201,5.2218756675720215,5.807886600494385,5.481995582580566,5.335474014282227,7.1633429527282715,5.994691371917725,3.2876904010772705,3.288804292678833,4.684137344360352,4.2245965003967285,6.300763130187988,6.274333953857422,5.772526264190674,4.0566182136535645,3.646631956100464,5.001989364624023,4.163496494293213,5.008298873901367,5.126013278961182,3.2528364658355713,6.400392055511475,5.670265197753906,6.9200615882873535,4.436465740203857,5.046300888061523,4.529379844665527,5.152552127838135,6.234989643096924,3.4792985916137695
14,6.218777656555176,3.9998483657836914,3.104748249053955,5.677732467651367,4.936439037322998,4.618449687957764,7.749593257904053,7.594086647033691,4.298589706420898,5.312280178070068,4.659438610076904,6.926591873168945,8.214339256286621,10.796037673950195,8.725602149963379,6.42965030670166,5.13828706741333,12.98178768157959,10.374133110046387,13.435884475708008,13.388601303100586,12.331443786621094,10.921754837036133,13.470656394958496,13.698344230651855,3.3308684825897217,5.173821449279785,2.827049970626831,4.6234259605407715,9.083045959472656,9.123931884765625,3.009855031967163,13.386603355407715,12.452123641967773,8.858418464660645,13.044008255004883,13.01250171661377,9.114346504211426,13.005135536193848,13.005135536193848,12.957948684692383,11.804859161376953,13.164306640625,10.620882034301758,13.169217109680176,11.051215171813965,9.520559310913086,10.885459899902344,13.588302612304688,8.34939193725586,12.890507698059082,13.005135536193848,13.005135536193848,1.7362533807754517,3.7397401332855225,4.9047112464904785,6.996654510498047,3.397678852081299,1.7061052322387695,9.333024024963379,8.43174934387207,7.086387634277344,6.171037197113037,7.122902870178223,5.476773262023926,4.809107780456543,1.0467296838760376,6.048768043518066,2.2372019290924072,8.06624984741211,7.380764007568359,8.02981185913086,7.547107219696045,5.272705554962158,8.631109237670898,7.200915813446045,3.8981900215148926,3.8963370323181152,11.233301162719727,2.0134694576263428,4.886493682861328,5.178017616271973,8.076403617858887,4.769657135009766,5.439427852630615,4.560612678527832,6.746187210083008,4.495414733886719,4.465635299682617,8.618158340454102,9.652198791503906,7.703286647796631,5.697453022003174,5.785665035247803,9.536879539489746,3.1469292640686035,8.327075004577637,8.272903442382812,5.212255477905273,4.8401055335998535,7.541537284851074,9.28173828125,8.930681228637695,13.357690811157227,6.093637466430664
15,5.303846836090088,5.316509246826172,5.052577018737793,5.293757915496826,4.934232234954834,11.347918510437012,4.610021591186523,8.31063175201416,2.969921588897705,8.841870307922363,7.825107097625732,3.134732246398926,8.761255264282227,2.277440309524536,12.265381813049316,10.726921081542969,5.715342044830322,5.314288139343262,5.928308010101318,5.492837429046631,5.471875190734863,4.556065559387207,4.186959266662598,3.4861621856689453,6.236284255981445,4.101120948791504,5.147792339324951,4.258426189422607,3.5770792961120605,6.062427043914795,4.690944671630859,4.416769981384277,5.441104888916016,6.506035804748535,4.877830505371094,6.808952331542969,7.294462203979492,6.240352153778076,4.0951056480407715,4.7325239181518555,5.838445663452148,5.368950843811035,4.723570823669434,5.866327285766602,5.293549537658691,5.004599571228027,6.821488857269287,5.03895902633667,3.094444513320923,5.515401840209961,4.901119232177734,3.8549411296844482,7.52046012878418,5.519515037536621,6.30900764465332,6.062631130218506,5.914976596832275,6.363406658172607,4.447845935821533,6.293022632598877,5.7661919593811035,6.179333209991455,6.798215389251709,5.192963600158691,4.730255126953125,6.149543285369873,5.299775123596191,8.445274353027344,7.116966724395752,5.851056098937988,5.021402835845947,5.809778690338135,6.137534141540527,6.533764839172363,4.666595458984375,7.388243675231934,7.063347816467285,6.897979736328125,6.392032146453857,2.3705573081970215,4.48193359375,6.577247619628906,6.576812744140625,4.955455303192139,2.7497963905334473,5.960957050323486,5.1738600730896,6.12178897857666,5.494171619415283,5.123908996582031,6.876109600067139,6.878525257110596,4.818945407867432,3.044119358062744,5.010513782501221,4.900542736053467,5.820828437805176,2.813962936401367,5.928784370422363,5.966396808624268,7.154490947723389,5.301810264587402,5.175335884094238,6.098871231079102,5.193093776702881
16,5.145926475524902,4.946579933166504,4.962629318237305,5.046237468719482,5.8173298835754395,6.855685710906982,3.029496669769287,7.647915840148926,7.19598388671875,9.763321876525879,14.5562162399292,9.20037841796875,5.1694159507751465,9.269471168518066,12.45499038696289,10.000909805297852,12.535877227783203,14.322998046875,12.717294692993164,14.61657428741455,6.211276531219482,11.499274253845215,14.561264038085938,14.040579795837402,11.955527305603027,14.472545623779297,15.319169044494629,14.383367538452148,16.479616165161133,12.545145034790039,13.310133934020996,15.2195463180542,15.521188735961914,16.178821563720703,16.60460090637207,14.301651954650879,5.000494480133057,16.483192443847656,16.662700653076172,16.715539932250977,15.094529151916504,3.6681060791015625,16.721651077270508,6.5158371925354,5.713132381439209,4.99847412109375,4.728372097015381,3.7123708724975586,3.8045740127563477,5.364824295043945,1.8115320205688477,5.900415420532227,6.404696464538574,5.022411823272705,4.833747386932373,7.062813758850098,4.583515167236328,2.7559826374053955,4.586315155029297,6.287252426147461,5.994843006134033,5.930386066436768,5.090282917022705,6.342896461486816,6.369910717010498,4.81512975692749,6.922322750091553,7.003291130065918,6.155125141143799,4.8829755783081055,4.595446586608887,4.892914295196533,4.324591159820557,5.09288215637207,4.52737283706665,5.155271053314209,2.6274211406707764,4.922069072723389,7.248904228210449,6.687010765075684,5.999088287353516,2.841820478439331,6.5504937171936035,3.9426541328430176,5.4912428855896,6.177900314331055,5.404288291931152,2.998783588409424,7.992240905761719,3.678372859954834,5.432526111602783,5.057034969329834,5.7172346115112305,7.461088180541992,6.539803504943848,4.124871253967285,5.228663921356201,6.485943794250488,4.150561809539795,5.098466873168945,5.3345184326171875,5.266262531280518,3.5593039989471436,6.036064624786377,6.3329644203186035
17,5.89962911605835,3.7341349124908447,7.1300811767578125,4.147702693939209,6.0828351974487305,7.7555131912231445,7.246372222900391,7.318248271942139,6.689103126525879,4.637223243713379,8.599727630615234,2.9855480194091797,5.355871677398682,11.352156639099121,10.058479309082031,5.047389984130859,4.983956813812256,4.5371294021606445,4.779680252075195,7.039175987243652,4.864110946655273,3.6544172763824463,4.954296112060547,6.422025680541992,4.650193691253662,3.470280885696411,5.017857551574707,3.1834051609039307,5.254088401794434,3.171727180480957,4.94942569732666,6.554756164550781,3.417947769165039,3.816706895828247,5.626930236816406,6.134590148925781,4.977400779724121,4.969849586486816,4.406911849975586,5.818516731262207,6.459019660949707,6.146918773651123,6.273963451385498,5.2857842445373535,4.7438554763793945,5.663637161254883,3.3493568897247314,4.394706726074219,4.649357318878174,6.358323097229004,5.450605392456055,3.8584492206573486,5.140267372131348,4.893807411193848,3.3047797679901123,4.6578826904296875,7.163511753082275,5.272268772125244,5.308554649353027,5.984090328216553,7.514516353607178,4.089351177215576,3.995542287826538,5.234799385070801,4.071199417114258,3.820206642150879,4.390992164611816,5.9112091064453125,5.978970050811768,3.323071002960205,5.679555416107178,5.6574296951293945,4.286182403564453,7.215965270996094,6.965002536773682,2.3534319400787354,4.895931243896484,5.306275367736816,3.2385571002960205,2.0036282539367676,6.574653625488281,4.878536701202393,6.777224063873291,5.139950752258301,6.666825294494629,3.6968417167663574,3.0165891647338867,5.180025100708008,5.070542812347412,6.420932292938232,4.199804782867432,2.3560385704040527,2.6159605979919434,5.030849456787109,5.5326948165893555,5.333333492279053,4.418206214904785,4.581552028656006,3.2193377017974854,4.63193941116333,5.235236167907715,6.8849077224731445,4.225093841552734,5.906473159790039,5.3311004638671875
18,6.317663192749023,6.311132907867432,5.763492584228516,4.81213903427124,5.207333087921143,2.700061559677124,4.365789413452148,4.707156181335449,9.784518241882324,5.689557075500488,7.679067611694336,5.917204856872559,2.08235502243042,7.980112552642822,8.425984382629395,4.568946361541748,5.372597694396973,9.343698501586914,8.082138061523438,4.671222686767578,6.810592174530029,5.332018852233887,6.146772861480713,6.211153507232666,5.853745937347412,4.038840293884277,3.6822688579559326,4.008097171783447,4.6779255867004395,6.452360153198242,5.539689540863037,6.859193325042725,3.282729148864746,6.138461112976074,4.357088565826416,6.4339118003845215,4.522489070892334,5.327327251434326,4.755692481994629,5.390087127685547,5.462782859802246,6.594117641448975,4.946285247802734,5.414882183074951,6.764325141906738,5.835929870605469,6.173716068267822,6.134987831115723,2.8257243633270264,3.528508186340332,5.253867149353027,5.475229263305664,5.032547473907471,5.875050067901611,4.892008304595947,4.665905952453613,4.623748302459717,3.307497024536133,2.8497438430786133,4.152504920959473,6.1358184814453125,6.401498317718506,6.536377906799316,4.034409523010254,6.854814052581787,6.453076362609863,7.462756633758545,4.427907943725586,4.989094257354736,2.474069833755493,5.331298828125,6.267873764038086,6.170385837554932,6.110720634460449,7.154441833496094,5.7095537185668945,3.0536751747131348,5.4993720054626465,4.130256175994873,5.219933032989502,3.831326484680176,6.096621990203857,7.207662105560303,5.549890518188477,4.862819194793701,5.7674880027771,2.6796560287475586,5.130431175231934,5.106691837310791,3.585111141204834,4.882815837860107,5.688614845275879,3.850440502166748,4.313316345214844,4.7163519859313965,5.994900703430176,5.183328628540039,4.6821770668029785,4.0430588722229,6.011620044708252,5.201238632202148,4.792235851287842,4.549935817718506,4.787019729614258,5.338390350341797
19,3.4993045330047607,3.469447374343872,5.878538131713867,4.196821212768555,5.721070766448975,4.112710952758789,3.0157060623168945,8.322346687316895,10.626885414123535,8.142885208129883,10.226268768310547,10.659632682800293,9.746042251586914,8.712303161621094,9.66118049621582,10.517364501953125,8.724814414978027,11.620773315429688,12.265381813049316,13.60701847076416,9.41087818145752,14.046891212463379,14.451364517211914,13.141376495361328,11.965442657470703,13.365392684936523,11.352156639099121,14.3759126663208,11.86688232421875,14.334709167480469,14.743361473083496,14.005492210388184,15.342720031738281,15.205005645751953,12.602168083190918,15.30132007598877,14.965067863464355,14.314104080200195,14.322103500366211,13.9767427444458,9.906404495239258,13.728721618652344,13.577208518981934,14.14316177368164,10.13610553741455,15.078118324279785,10.863369941711426,13.011554718017578,5.474147796630859,14.1102876663208,15.261091232299805,13.348519325256348,10.871521949768066,9.682937622070312,13.919677734375,12.399396896362305,13.5701904296875,14.268935203552246,12.952369689941406,12.143659591674805,14.041123390197754,9.737250328063965,14.078509330749512,14.040701866149902,8.567944526672363,12.251056671142578,13.723406791687012,14.469008445739746,15.219745635986328,15.647283554077148,14.72845458984375,13.931343078613281,15.315937042236328,4.798741340637207,11.476325988769531,13.259607315063477,11.879247665405273,15.341764450073242,15.248922348022461,15.098215103149414,14.24043083190918,14.246970176696777,13.901224136352539,15.530679702758789,15.621838569641113,13.046187400817871,14.150886535644531,14.885278701782227,12.526384353637695,12.475912094116211,11.162166595458984,12.288997650146484,12.998364448547363,8.588592529296875,11.540008544921875,9.34748363494873,10.974176406860352,12.650520324707031,11.747638702392578,11.556276321411133,11.041804313659668,3.2998569011688232,12.92206859588623,10.038167953491211,12.33617115020752
20,5.355602741241455,5.791467666625977,5.827436923980713,4.828309059143066,4.848217010498047,8.26448917388916,8.107667922973633,8.3176851272583,8.32150936126709,6.400769233703613,4.8790106773376465,8.907752990722656,4.489678859710693,10.004557609558105,6.092103958129883,9.615640640258789,11.96300220489502,12.16179084777832,9.051864624023438,5.167475700378418,11.798591613769531,10.491949081420898,10.620882034301758,15.380199432373047,15.285035133361816,10.895679473876953,10.184041023254395,12.13677978515625,12.527297019958496,14.126134872436523,12.100024223327637,13.507705688476562,15.345599174499512,15.560005187988281,13.736812591552734,15.306632995605469,15.60983657836914,15.555355072021484,5.062449932098389,10.082091331481934,10.491841316223145,4.455651760101318,14.257027626037598,13.526188850402832,15.428147315979004,15.512391090393066,9.810949325561523,12.557753562927246,12.539159774780273,9.762449264526367,11.257657051086426,12.875041961669922,9.794703483581543,5.237359523773193,4.872032165527344,6.657232284545898,5.049979209899902,10.624065399169922,6.375608921051025,5.6999640464782715,10.118391990661621,2.47751522064209,4.405460357666016,5.729708194732666,9.758866310119629,8.37125015258789,4.930756568908691,3.6434128284454346,6.220180511474609,9.411335945129395,8.917143821716309,4.010889530181885,7.659362316131592,6.867173671722412,2.254556894302368,6.943782329559326,10.933887481689453,6.283266544342041,8.354388236999512,4.5180983543396,10.775178909301758,9.203842163085938,15.922322273254395,4.148520469665527,14.237539291381836,9.202536582946777,17.06939125061035,7.012152671813965,10.806724548339844,8.068187713623047,16.373764038085938,12.579232215881348,6.832359790802002,5.715768814086914,9.782967567443848,13.894608497619629,5.323416709899902,5.554253578186035,17.461013793945312,15.011094093322754,11.50571060180664,11.575020790100098,8.997072219848633,7.491206169128418,4.946806907653809
21,5.015931129455566,6.824920177459717,3.9199166297912598,4.911866188049316,6.896456718444824,8.507927894592285,6.348520278930664,7.899782180786133,8.230329513549805,5.544663429260254,5.345903396606445,2.196274518966675,4.733509063720703,11.352156639099121,8.453378677368164,9.152039527893066,9.191727638244629,5.895389556884766,11.352156639099121,10.197159767150879,5.743199348449707,5.2426347732543945,6.899110794067383,5.889714241027832,5.74993896484375,6.3832011222839355,4.6829915046691895,5.195306301116943,3.868452787399292,6.569121360778809,5.471933364868164,4.16743278503418,5.394352436065674,5.827946662902832,5.009102821350098,5.77852725982666,5.555248260498047,4.700468063354492,5.512392044067383,5.106190204620361,4.873219966888428,4.778419494628906,2.4811999797821045,4.847769737243652,4.313310146331787,6.299410343170166,4.080121040344238,4.426419734954834,6.328160762786865,7.622801780700684,6.151129245758057,5.526516437530518,5.847662448883057,5.270951747894287,3.7298738956451416,5.796916961669922,4.316187381744385,5.94972038269043,5.31950044631958,3.2317068576812744,4.766469955444336,4.516873836517334,5.372141361236572,6.4444050788879395,5.278045654296875,5.23740291595459,6.4324049949646,5.325416564941406,3.565066337585449,5.658708572387695,6.306545257568359,4.411293983459473,6.271209239959717,5.26289176940918,4.889138221740723,5.21266508102417,6.039005279541016,5.620678424835205,5.867988109588623,4.525660037994385,6.222650527954102,5.369081497192383,3.950465679168701,5.386341094970703,5.935446262359619,5.816401958465576,3.0489468574523926,5.5351176261901855,5.107381820678711,4.384296894073486,5.751312732696533,4.838132858276367,5.902916431427002,3.1181182861328125,4.725901126861572,5.671386241912842,5.5809173583984375,7.428037643432617,5.739885330200195,4.6255669593811035,6.671427249908447,7.190159320831299,3.90370774269104,5.968484878540039,4.717048645019531
22,5.160007476806641,5.904062747955322,5.098608493804932,3.0964202880859375,6.7568793296813965,4.831087589263916,7.7443084716796875,7.302231311798096,1.824737548828125,5.540416240692139,5.562446594238281,3.265650510787964,5.366738319396973,9.412049293518066,9.485550880432129,9.543445587158203,9.14916706085205,9.632556915283203,9.632556915283203,9.612360000610352,9.614428520202637,9.1933012008667,9.632556915283203,9.341794967651367,8.319704055786133,9.592376708984375,9.034659385681152,8.973653793334961,9.365965843200684,9.827797889709473,10.825789451599121,9.877708435058594,8.837019920349121,13.005135536193848,11.804859161376953,11.049711227416992,9.37697982788086,13.005135536193848,13.129291534423828,13.005135536193848,13.005135536193848,12.141429901123047,16.843963623046875,10.708391189575195,15.415746688842773,12.84898853302002,15.804550170898438,13.215254783630371,13.31393051147461,9.806958198547363,10.851539611816406,10.620882034301758,14.37888240814209,12.670995712280273,15.446496963500977,16.2120361328125,17.053977966308594,4.568026065826416,15.455622673034668,14.697731018066406,14.696126937866211,15.370405197143555,17.303686141967773,11.304458618164062,15.442585945129395,2.1529877185821533,14.656819343566895,16.96737289428711,14.213940620422363,17.3554630279541,4.181979656219482,13.534655570983887,17.239391326904297,13.300089836120605,16.40479850769043,14.057649612426758,16.318614959716797,10.751374244689941,7.811655044555664,17.25234031677246,3.939826488494873,3.8095109462738037,3.6737492084503174,4.596462726593018,5.477084159851074,17.17544937133789,7.866992473602295,18.088712692260742,15.911049842834473,17.656234741210938,18.162185668945312,9.55118179321289,18.242040634155273,13.589740753173828,16.711246490478516,18.279590606689453,18.4857120513916,13.25439739227295,11.468989372253418,10.126330375671387,15.182670593261719,16.242095947265625,15.995379447937012,17.02985191345215,14.215368270874023
23,4.981048583984375,5.796553611755371,5.060602188110352,5.164609432220459,6.5420427322387695,1.9791358709335327,8.928357124328613,9.576566696166992,8.26150131225586,7.0801215171813965,7.392226696014404,8.12436580657959,10.292543411254883,9.06407642364502,9.015534400939941,8.744192123413086,12.383678436279297,12.936997413635254,12.542716026306152,12.740741729736328,10.135231971740723,11.302043914794922,12.126250267028809,12.545316696166992,13.25439739227295,13.25439739227295,9.335989952087402,11.762202262878418,13.067672729492188,12.374114990234375,5.681612491607666,5.582263469696045,3.119274377822876,5.932499885559082,5.024267196655273,5.805702209472656,6.232870578765869,6.453213214874268,3.760831832885742,4.889832019805908,4.826930999755859,5.411532878875732,5.393309116363525,4.220623970031738,7.269278049468994,7.171344757080078,3.855863571166992,4.909286022186279,4.682582855224609,4.801086902618408,5.388586044311523,4.820677757263184,5.092098712921143,6.764416694641113,3.9158616065979004,5.863043308258057,7.289640426635742,4.708212852478027,5.015779972076416,6.336442947387695,6.23341178894043,5.248475551605225,6.006561756134033,4.655573844909668,4.434194087982178,5.223930835723877,5.272411823272705,5.999101161956787,3.7076427936553955,5.372920989990234,4.887773513793945,6.59745454788208,6.053444862365723,6.3852858543396,6.474537372589111,4.244118690490723,4.815089225769043,5.069517135620117,4.128857612609863,6.327785015106201,5.08158540725708,3.0586633682250977,5.95554780960083,5.506174564361572,4.825098037719727,5.012648582458496,2.896606922149658,4.861617088317871,3.9958009719848633,4.310363292694092,3.999913454055786,7.368840217590332,6.271227836608887,5.7485456466674805,2.861734628677368,6.276096820831299,5.574673175811768,4.254072666168213,5.430511951446533,4.906915187835693,5.652154445648193,6.428192138671875,5.15286922454834,4.816994667053223,4.892174243927002
24,4.8245954513549805,2.6391971111297607,5.940828323364258,4.6695756912231445,5.872910976409912,5.645369052886963,7.759927272796631,8.32917594909668,7.572392463684082,3.1693506240844727,5.117603778839111,5.013268947601318,5.6671977043151855,5.9270148277282715,7.3488335609436035,7.598069190979004,10.212297439575195,10.28966999053955,10.400300025939941,9.711186408996582,8.87281322479248,10.84235668182373,11.141164779663086,12.177107810974121,11.732105255126953,11.985649108886719,12.140003204345703,12.140003204345703,13.781526565551758,13.718730926513672,13.714021682739258,9.482501029968262,11.265625,11.852265357971191,13.465300559997559,13.856205940246582,13.393790245056152,12.911648750305176,12.660565376281738,13.69973373413086,11.352156639099121,11.59349250793457,11.527511596679688,12.469894409179688,11.617385864257812,13.786118507385254,10.373272895812988,9.113807678222656,10.004563331604004,13.563275337219238,13.466635704040527,13.068470001220703,13.82198429107666,13.381390571594238,11.419018745422363,11.878182411193848,13.396175384521484,13.388490676879883,10.262239456176758,13.052159309387207,11.376273155212402,11.097167015075684,11.647828102111816,13.66976261138916,10.381828308105469,13.71607494354248,13.400506973266602,13.069924354553223,9.514528274536133,8.442867279052734,11.446187019348145,13.90575885772705,13.849112510681152,14.041245460510254,15.124833106994629,13.213802337646484,12.820768356323242,12.019185066223145,12.50517463684082,15.146585464477539,12.157081604003906,15.584821701049805,15.734312057495117,15.146489143371582,15.985912322998047,15.415925025939941,16.216039657592773,14.640687942504883,10.259395599365234,8.024059295654297,14.436930656433105,14.755539894104004,13.125476837158203,14.334590911865234,12.652369499206543,15.378402709960938,6.677733898162842,12.383678436279297,12.428950309753418,14.426406860351562,8.786541938781738,13.978419303894043,3.1611998081207275,16.033729553222656,15.89962100982666
25,3.417287588119507,4.9136223793029785,3.926266670227051,2.7469303607940674,5.104205131530762,7.934409141540527,4.456666946411133,8.13127613067627,8.623283386230469,4.115802764892578,5.43446159362793,7.356421947479248,7.3151021003723145,8.380208969116211,8.44925594329834,8.681041717529297,7.589341163635254,5.327317237854004,7.049754619598389,7.811655044555664,8.469003677368164,8.950833320617676,3.806638479232788,8.98795223236084,7.362123966217041,8.776716232299805,9.293825149536133,8.410394668579102,9.395562171936035,8.190983772277832,7.832281589508057,8.960411071777344,8.606014251708984,8.768407821655273,9.310233116149902,9.697809219360352,9.19294548034668,9.989497184753418,8.67209243774414,14.628615379333496,14.38748550415039,11.939496994018555,12.824347496032715,9.981770515441895,14.5562162399292,12.535877227783203,12.945854187011719,14.592137336730957,11.620267868041992,14.343451499938965,13.393665313720703,12.535877227783203,12.535877227783203,14.496088981628418,10.49252986907959,3.664306163787842,4.882483959197998,10.823078155517578,6.935970306396484,7.810990333557129,7.694891929626465,11.42448902130127,13.621773719787598,7.412479400634766,6.991668701171875,3.629554510116577,4.866992950439453,6.127962112426758,5.274644374847412,2.7508602142333984,6.097780704498291,5.700398921966553,4.924707412719727,5.119229316711426,6.602806568145752,4.9933319091796875,5.823233127593994,5.644295692443848,5.1962103843688965,5.161850452423096,5.113873481750488,3.274949312210083,5.251197814941406,4.569084167480469,4.032362461090088,5.997637748718262,4.809452056884766,6.2110490798950195,4.881064414978027,3.200873613357544,11.747303009033203,6.063816070556641,2.862527370452881,5.689334869384766,5.333912372589111,5.0991106033325195,6.82594633102417,4.71510124206543,5.676052093505859,5.186741828918457,4.106741428375244,6.149778366088867,4.895236968994141,4.756383895874023,4.625917434692383
