,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,37.32512792395144,19.378289866028126,117.09139149897882,-532.1882570661572,578.710633807294,675.777545427608,-25.30426913339079,662.6190541079562,620.4021035603355,402.9864519624996,652.7748349801907,808.0365766450798,231.15407628560774,815.0172476153712,727.6877706128281,-221.97085958770322,-238.40119302898847,824.8676520349602,-93.57713654489876,711.6839185855067,468.14796006533663,533.8675181869366,257.1392839689456,570.3903246170645,524.2828042058807,182.43224434195525,671.9492933018428,599.4281698104364,-26.047641978697186,-219.60471021555566,776.6270932718187,744.6924614183965,598.9282762165376,731.298081587111,309.471015919072,708.2523159450884,387.2367226152087,438.1551119403359,798.3644358213146,68.441203683387,-735.7178953949553,562.2883111250011,183.6959367160005,561.3898091780807,653.7109769998334,721.9018501867522,800.5496210320413,755.9505011974155,791.9971068456534,457.8378157564724,826.6246875665711,653.5273468532223,-19.26399365980218,53.0125588628856,790.1190252904296,-70.74927437282564,-739.0353140981075,-425.09740609255095,-35.70291613574617,20.59976623525165,-32.78629785460942,714.3263992737027,-58.08023730519967,-167.8896109029813,142.25829034903126,153.56192075913137,780.5553869983165,-369.9640941234246,-125.33061762060115,834.8693332280873,96.69350721636519,832.2658882199407,829.7899429428251,-107.15306715459684,-186.84256188496158,831.6683237193291,826.3617386629139,831.5570833989568,829.5835754353229,183.8327029847053,817.720257107592,832.0978714831101,833.6099819252495,833.4343511882057,831.9859392259325,826.7952743359598,832.1524534837663,827.3019474896055,827.1727514658207,106.26480256258154,833.3135014954128,834.9054599821384,830.0477424153838,827.1729660788619,829.1439576356329,834.6092943763259,827.8569999170757,833.0765175512648,-32.418968099560026,835.5347837883749,823.1556868672992,832.3706498124825,832.3347326491742,832.2828928746101,824.4640299059674
11,-320.75763842380525,88.20635983032248,85.3781300215797,-90.36284443866398,-81.77185598484436,88.39510918225713,226.49443080441563,142.64954243483552,80.40548561288409,144.9836763133054,277.9412447553526,321.5412276633254,139.54399945702318,250.60443713159725,418.54206417816283,335.98199756585973,348.7157628121571,456.1080558159581,475.45639378032445,539.8776310037822,625.7344171076335,688.9509844036822,692.7908988456644,785.3889047609114,149.49328685645816,835.9653853263525,773.1825715128477,834.5969545498158,820.7941292476253,805.7153976486945,832.6174327829137,820.9090574986218,819.9632510845853,183.8327029847053,833.4555017026903,830.0899097618055,-737.2782418559192,80.72326790065023,824.6275075100781,830.2549906268582,830.3642575360309,829.2714161180045,524.4491392998568,815.4783830019712,833.6782110224767,126.1679373846548,815.1230698936723,826.7388542952596,829.3411076220953,825.1489349364601,830.3445392426365,832.6141828056855,114.11638957876607,107.740506289911,826.8234942847528,811.2475458803402,809.014379785709,820.7044741284894,809.6911548609814,816.8747527736991,812.447070877624,814.1006072607355,832.9032854315473,826.5957746827087,834.5152168751678,820.4434972413219,814.1629389587288,828.4333643965808,834.5987984910423,829.3370771559815,829.892276111965,822.2489729672886,5.486383142997113,824.1621421998044,830.6494563514977,798.8660580641883,831.5934818151891,815.2511718960819,813.8222836820966,829.4551990627208,833.737980508653,833.0236741609185,828.9408927420711,831.5207627213983,829.4599054416419,829.3917585140819,831.6252880093765,817.1052167224395,830.1394461517723,820.739262408708,825.064487092234,829.6010586997706,817.6831517032598,836.3250278717651,826.8909888343444,823.8089592351226,818.4159267607308,833.4222975246743,826.8843998906804,822.1058941902518,821.3376288921386,816.8521238057485,835.3292473729653,814.7162716443459,817.702160776657
12,216.91281054860013,390.4488184408092,512.6325999037686,31.275678974321664,-26.086481506613808,519.3603354293435,180.13606095339847,556.9916404150088,497.55374389040423,377.21168221597895,342.55215331799116,594.1025137917208,616.6275668964522,128.05320679057175,654.5548962628014,638.9767983239236,555.0636385926513,528.9336893868897,594.6589503510271,686.5299588152461,779.2106591492296,690.3741805357297,688.7962440572547,769.7037587357095,823.3690853722246,832.1333291823239,833.4385278180612,-737.2782418559192,183.8327029847053,808.0365766450798,-122.77016258549781,-111.05269074913122,175.34978055192363,-47.21073133973738,18.713021977859,-24.265532492638435,835.3988051934003,819.6974714011324,830.5102387445927,831.6354830367131,830.5635232654058,-30.037984853834924,827.652079452689,816.2226841499192,826.0020412610938,814.6875782947725,830.9011744730783,822.2095366541738,834.485527028656,818.6474897124906,833.2766866767372,822.5646925555984,834.1907342768175,833.3499416996843,831.9526035796207,821.7562617933445,832.1895238452656,828.6251486990247,826.7474050479733,824.6018981228247,817.191195155073,826.9330412065433,823.6192086495087,820.844660545393,831.3636481085189,825.6403946389216,832.546870799495,812.1497091822586,824.3777657789996,825.4201004434724,833.5980551118146,814.8161772437875,819.7913796747537,829.940323392958,828.7675344920135,801.359143344067,346.4216244200416,181.70601507135768,-2.1486481806668962,-189.69268464820775,45.71902899230474,-191.44005855280054,-96.77810075907325,824.7666352057016,831.8570857894285,828.4310911391057,829.3251145232321,836.0899634371103,824.0979345856335,832.8583394491903,835.7505651641761,832.9102294708414,819.866277589512,817.1396810147835,828.2416654732901,827.5132745932226,828.8075793058695,828.0073240135273,833.7855177082134,828.5032956033676,37.746567142097156,-322.1917135753506,834.4829461347094,-249.80288887106428,162.5675203535468
13,-698.1535201980917,588.0320690391836,53.466767513106724,-414.99316332233013,-177.03058446526921,591.6179849604038,126.1679373846548,88.66241950831747,-139.90728984843184,823.8652854213584,814.7949388613962,835.5257920435225,-737.2782418559192,836.1307655697506,808.0365766450798,-246.38130452936582,-190.00942755145553,183.8327029847053,831.5333836327447,141.7639966479017,-105.15947056122259,818.3971429485151,-636.9273871428366,812.5562922951226,835.2214112684471,825.4428440574346,817.8119171345741,829.1221232626331,814.3078642424432,823.5344953796541,808.1973045624377,831.4960237411365,827.9103611608182,822.9480272627591,823.5632500308436,823.1148676533605,824.9680240666708,829.6901435267887,823.2941272635452,814.7977682114572,826.7018155652675,833.3635226593125,834.9638135080629,828.3607390121413,828.3414511749404,794.2947763472094,833.7073641629537,830.9219611839252,823.0941566413736,825.622796573587,819.4579346110161,825.1560293535367,831.7227421069174,829.2613257608098,830.3522631367649,828.3129239534996,826.2454060537806,832.971524506796,833.529037117491,831.0902431582383,827.0859144914511,830.7243464435329,834.1568729793892,827.3022578985092,815.9829751120653,833.759282158636,830.6453819988199,833.9170898097873,828.3281996356151,827.8893815686979,822.912235813971,822.662817954852,833.5050265254405,831.7240872638303,833.2744678255451,796.564559407143,832.453438273348,832.0302601238743,827.3215272801089,826.5220992027546,832.3531238199423,833.0732663224276,830.6393949539795,832.5202719504955,830.476488591207,829.4470247600343,827.5919059710025,817.0470023292191,822.7391704749107,830.1763040007872,821.9021585848994,825.6523254040112,833.9101202081999,822.1489293791569,832.4749803628296,825.1027342468856,826.1442776841815,820.6237199785464,830.7811861001721,828.8091805171207,811.1728300199813,829.6225986881573,821.1315971648864,821.3748925689479,828.810583780044
14,135.41222079148648,40.17617666361008,-144.1972816519133,-283.90364233618425,-13.300349038585182,58.72830773771841,-256.0977873343013,232.942801579999,196.33967767038047,229.0556063124394,302.15908719655164,405.78857873081245,573.03546535747,643.7283354906086,-127.79536821874851,361.8864407016289,700.9897690696293,655.8585480636073,730.6195740472549,646.6473130374563,654.774821189726,788.7693174557728,808.0365766450798,698.089832543234,823.3929276338231,801.3168088643351,183.8327029847053,833.3440192495236,178.56648207921967,829.972398343469,-25.108718121582722,832.5861533575539,741.032733417999,121.0612448762497,778.4170880669327,462.01437830127577,222.25262317905623,820.6211632849202,-647.3396374311787,-140.84333113286078,126.1679373846548,-227.37595432075867,821.8991141401998,831.6515285154235,-23.134990862177922,831.3510733172825,826.2937786783167,-149.23838888035192,826.3494098632557,831.4267043262846,-204.98889824019557,825.9497485917954,834.0804842411028,830.2257852908745,818.9167232078726,824.5765669088353,826.238418143568,827.0481080661594,833.4639454822991,831.8114870234831,830.4989079953407,828.282344594422,337.11831756933407,821.5658420114173,831.0952406625182,828.2614940998137,146.47164149597705,824.8464043421311,829.1730306603297,830.0932886312673,832.198268299119,829.8952566163352,828.2965862964204,832.1937101070744,823.0931921709314,828.147086773562,827.0841174982511,834.1758758032684,832.7159595897526,833.4544542671072,815.7639071380006,828.6331054700966,832.8586719603223,821.7569444980065,828.501212362624,832.3001361150923,835.0836481024852,835.2717542251613,-153.890188084126,829.0497299910919,825.1917569953789,826.2512054781439,820.3434783504061,824.0679864430442,834.2160542790748,820.2697645351936,824.1192683502177,812.1220747693934,832.4187715391481,825.8334366050333,834.2284657081675,828.2272472999911,832.0165039462579,827.0835110641794,812.8673799803162
15,-300.6288851425767,-273.74487052117036,201.66983543297988,-139.2538746684797,-78.12100826776695,-59.21692177774679,-4.68586157763076,-34.1159376742652,248.9017039819982,-76.58884821464945,-85.57675040823533,237.0668161580502,251.48686026268828,249.31379662889714,156.81703932231545,-174.28820434946414,256.52943690343545,295.28048196786335,74.73781337811309,355.3289114137864,384.8182719380128,305.8936912481912,439.10153605364496,480.78325762092345,445.0402203619112,519.9394427516822,567.6975915822024,552.2263507528511,606.8392382576859,653.2242345441408,704.8476184870212,742.9050387571772,635.3879002173253,805.3885931555075,741.0321504725666,824.2088643758434,836.0843821142582,836.2244349818487,829.5150697786121,825.7808192506268,830.5538294817934,828.2065678998154,-737.2782418559192,808.0365766450798,-23.966732598560725,132.1110422150663,821.5894647113801,830.8028716689405,833.6698919109699,835.9057237629612,-437.1870032414,833.2515079773689,833.8479134502809,-141.9680979729464,812.4612807018007,831.9043618024307,834.2877442636939,827.1984980893327,833.6181289747026,832.7993464021724,829.1540228995893,-28.574671907411652,817.3148024263911,818.8455247307807,830.7659071327861,820.1153099011624,828.3326551689344,-547.3119479284796,825.8271341894704,833.1214354444364,834.6291177694824,825.520613234728,824.133602680675,831.181273494358,818.1098756580391,827.441258153061,126.1679373846548,834.7090316392926,818.5933966147444,830.7660182083209,832.6427099931714,829.1280754616773,806.6232932632327,823.7230305043526,829.268988265821,816.473655661624,806.2751083030121,817.1412089280582,810.4991852913803,834.7988878375124,831.6467217084892,816.5481016247272,815.4239688517378,811.6962693042465,825.3365296169536,815.4793172238911,831.8878567007018,826.1102582570982,832.942708009828,820.3422798955055,826.7548793714246,829.9291736649161,822.852806082072,827.8638804818089,827.491322888537
16,-79.21942927441376,-122.01351286626132,-130.45784530658,-120.50614568307947,-12.308204727204753,-1.5657511488013256,76.51624144026852,85.65713804888006,29.076470202222197,98.98137359557737,-409.26090403135424,135.71844406758123,94.89735412174417,-104.8534659610126,-93.14117200648144,13.073302542637066,58.99844054964845,151.44661507140603,161.26522135864204,181.51034266457833,51.451882466400036,179.5478678074616,186.18851221023453,183.8327029847053,-125.91205988987244,2.0041046807694443,126.1679373846548,465.339499613086,537.6833544739188,614.3829180176449,498.5769427798963,646.0541330698311,644.3601369651336,690.4689168954994,761.4574009094971,830.293947152298,660.1241886500943,827.7109920718152,812.947071249991,836.3538409607686,836.3085033990624,835.0615038338947,826.2633925379367,833.6672684067437,825.6862816873843,819.1576291608915,810.6813990236449,834.2733362800975,835.059548022331,832.2495003850477,835.3091573753113,831.0701161245437,808.0365766450798,-168.93874911388065,56.36194277268075,826.9384588807402,814.8689105959726,835.0358433100296,831.5481740269854,810.9233505296407,813.7430180921683,828.2865686531136,835.8815478566444,835.2154459779642,833.0250519116329,817.572885120287,831.905392527536,822.1155995898328,-241.79816960030735,830.254164229638,828.0286048703853,820.4908076239609,830.3419002845264,832.4596172877372,834.508912492591,828.7111814599189,828.9356013028007,822.3563104440585,822.2702311178584,828.7721362957958,822.2402221901865,811.1108241359345,828.4769220082964,828.2180186804729,822.6398988755969,825.4057340255727,835.749273674636,835.4567988825797,834.5415227699234,824.8017185377705,827.4630020159886,831.0781921561834,833.9290608168825,831.6373440384136,828.6149312512034,835.6927525027409,823.3672731535742,818.0296183063012,815.6864004950537,830.9161466572536,818.2305824219139,831.4979101002928,835.6893287914063,826.5512310905356,827.4076218062606
17,-120.86048225252416,583.0954613797865,-146.19790460864684,-29.510273740289257,-43.30481199536309,-89.69439396136977,587.447866310001,478.98850404103916,-214.5259636495725,290.37929666126513,494.87275902284154,-18.602714511277924,576.0894843625742,652.7423029988616,622.3536174888588,685.6371336791332,677.8390092282043,588.7602454970059,-65.60694724523154,737.3370507320788,765.6564363680257,698.6896159578779,673.7499703432964,80.69041174310348,-39.68719337622062,802.6167818835306,779.5041631427133,697.0025128739833,818.4790150915692,178.82804989891076,696.6990897608563,-737.2782418559192,-514.5565892848924,-666.2224654869059,-40.5412366714961,-98.49742116648872,126.1679373846548,825.0012495470751,-739.1356924342401,-42.4393520924208,-22.940547522589593,806.2589961219123,821.7268376744137,-217.5662877681503,818.9343326627913,-4.48453804409408,824.4642793603394,827.0744419239962,814.3469563005693,823.0895021770702,818.272820047398,823.2458263155148,831.9296562624395,832.4101113078495,-108.05253427615924,421.43947147486006,813.3179142834625,830.7652824550679,12.799744234981375,817.7913914418752,828.841353300478,816.305157956824,831.0934539400728,34.416413304786886,832.6460578643167,827.5121850402813,834.8527621545875,822.201465412364,818.2092818306776,830.3410525253406,812.345931303779,830.2343782041273,814.5620753801235,811.8010466106239,822.3953336719926,823.9143581467129,834.5562375027112,826.1139544542857,834.1736941116555,828.8222368114402,830.6891524096443,815.7178249017436,807.0915186387049,-125.52334963271178,830.5193154355139,822.1298799982966,797.0433236760925,827.2218065327222,834.2226516894582,822.2574024815439,825.8398856570011,822.3549803339794,816.0744736311561,831.2153048663226,134.37892606389272,829.7058721794592,810.1274979679631,835.1783766432789,835.7789149580792,829.2090988382774,828.7187330532914,799.5557142446214,821.1956613469221,806.4622041311992,828.5479215699072
18,-58.85694639430832,636.2612862379067,-273.09700027604856,96.92719677979557,174.15382229027296,595.2506683560022,687.7079644675835,690.2995408377416,62.09192957566296,701.3391261882193,476.13497276690896,86.18906836017862,726.3680743348083,685.9575260495467,779.8182133100261,366.3222084598118,794.9436280885515,433.4146553650487,799.4580437838217,802.9885847756486,171.97911367955112,294.0606818028015,-91.03339891174792,779.786869660866,30.78394485074442,77.18119584750687,688.5647176652215,829.2944013015178,364.7164340396772,153.11560167232233,833.0721433529602,670.291492768684,-126.77164130933448,335.2491491562966,697.6483229393975,380.6407921033912,127.69232181494482,836.251500420557,-20.63442201841054,703.6946370593491,350.5062374516044,836.1160354142906,636.1595164476448,767.0232653215043,814.4813834077275,824.8616560344028,164.8667913480587,-23.72775408734654,-737.2782418559192,-28.606043104065407,820.5629685028209,-46.14924001993174,834.158052090358,810.756269549539,-517.4681784823138,830.8028517977488,829.1392287758518,834.3649764685993,835.6644868500806,831.851065911432,835.7407796356379,832.9408539836019,-75.1414929541798,835.1401461507265,826.7744641755544,831.6717554846716,829.7452999870172,834.7711548572695,833.3692203429348,825.4944796655473,834.9226373233453,832.8430117251801,833.1936105283407,834.1629634641729,829.6479597145723,831.6648998347903,835.2610989351952,828.2955701742685,833.803083484651,832.6325979283929,822.4291071987991,829.6357326634621,830.086449345458,833.3986299924264,833.1852991683097,833.4077556916034,826.6426423141058,826.8059190974311,832.819606817156,828.9874289900905,831.2460570080009,834.7952870728182,821.6185283116804,832.2043394225157,834.661917257646,835.7525236121207,834.1404455455721,831.2552848872878,830.9426682253627,832.2713878002174,823.1723385907355,832.6731863224113,832.761983841451,834.2239130853766,833.4740638295292
19,-265.2211555081723,8.136606608124481,-85.11872411196268,123.41482232332501,743.8115981188544,719.9982041050497,835.7780494036297,787.2762276306798,-31.53584501873232,830.7386465509903,460.11694428473027,494.0164878207186,659.2234702028945,835.0672967076794,457.8901592710204,652.9149634251373,520.911931363962,503.89934275755184,826.0488410854443,-485.13061660526296,-183.67392042327992,82.09548212377337,811.1732983942732,-639.4710654057144,-35.02761173258126,6.6344361277219805,-736.8226201533537,-160.3435844095551,-136.53812369686383,770.6713456124597,-280.3155295957348,820.3080719333338,833.9394146852875,833.3703362454328,817.8892304240882,833.1588619827057,831.75123884494,831.84166011326,44.561125458551444,518.1793581579662,-509.37633156286415,821.0432070780739,-35.923905164100475,501.5421100565348,136.71328601331516,819.6098614961543,-369.3097819099366,752.3081519093307,-291.98309341225104,832.3357053071684,835.4685233883351,832.0564285414823,826.6437255167936,823.2104242067575,831.0456137620899,831.733260022854,831.7732467189588,832.9383026739948,832.1944158301069,832.7956677079427,834.7236099941506,832.2796189369351,831.9315971275623,830.7810733496759,377.6534834914406,834.7646550701737,829.9349197497135,835.0917705928188,832.9497191937177,834.2882283379837,833.6983618390896,829.9284596681312,832.9463169956068,826.3843228543261,834.1453779368808,829.4382628950025,834.0375144039699,824.7436777052774,-151.76839412711882,829.6619500948419,822.2384090695841,832.4291294906675,826.609550885265,828.0940661027348,828.3196297558634,832.2437989459137,828.2987442865052,833.4171451045386,828.4397199392661,833.6690355649519,825.6049633998615,828.5822141416743,826.8627960458293,823.6102279369584,833.398682074997,823.0984580135646,832.8006829885726,831.7157188829449,832.1780708653853,830.3148113291592,831.2001432671439,834.1581502717771,834.0043481090515,831.5516403742273,830.5376000133106
20,-158.27633636126887,-525.5367513643131,165.97260967760187,-310.6414140874114,-359.5258298217616,304.41113047713975,-113.05041790600689,465.9905568308354,178.13452825216194,494.17984754961924,417.5384002919867,25.914074910273584,469.060239619581,455.8106114707234,339.0967992369382,453.5888032979144,319.09455457771463,435.3064691603455,-58.85597199328731,-20.930078437028428,-60.03629954689586,75.48619798686224,394.5860238866842,140.51875422337363,272.55402151270926,399.5895727027404,95.84109904545468,386.46452528927387,345.7948517094312,0.8780227324812415,325.3585529000152,442.06628720516153,493.23584063370316,-21.050144816427395,488.14024806977403,-23.121648568718285,392.76551080068896,324.57331446804307,87.62210057989898,39.228210362411204,283.2661703815447,72.6046482881143,416.1219251651743,187.8460670691507,-62.462505627615904,403.0987575767692,-112.27599265285066,476.5881493927307,49.46303281532845,486.9311258365068,617.8355414161645,611.0918052603108,599.6634984217501,637.8567668694279,652.0819451594964,642.6823222021843,660.5308775579773,665.9907527810043,655.9627996048114,636.4783656979201,644.2845232419011,683.3453458504358,673.9344227313466,670.1740631531511,679.4929439549887,698.7667656179102,696.7336945022747,713.4630363753661,713.1036059979626,709.3092483410164,660.9730027975577,685.852759233178,674.4353793546964,699.0116668654073,727.7903418705665,734.5374779077846,726.2078049284124,714.4020581995244,680.178373681906,747.7006168409027,751.4989619465449,723.7101534989567,761.6961993504069,746.3278952313844,722.313350455855,768.3265689199872,727.4451841013599,774.9363258781464,758.3571598205983,789.7589903242061,788.6606108378564,768.7137891906355,808.2304625531772,803.0955011880017,820.0450680223171,799.0223909090032,806.3763007490312,801.2676462539556,830.9387973602786,762.729725832477,736.7470495801266,711.4582356170105,700.7407166189425,701.6702306436295,828.7592998893642
21,-456.0201900313374,-672.873785431156,-64.65507242628813,270.71812275572063,-34.107724579437544,259.356954849716,102.57208128209993,-144.5707832381584,599.8869429774103,-0.23499577164832886,181.0076090776968,620.6604463629262,657.4926641730423,330.48767295754794,619.484281262242,-87.31725471341709,625.3023436244873,654.7715970130886,591.5888475292242,826.8857317420842,828.1226494790956,764.5265221764794,788.5240589214438,-737.2782418559192,-27.79195716588771,126.1679373846548,119.56361556812018,820.4334752278722,-29.6827001619452,165.8464154424638,821.9197657528625,833.915524506265,-132.4901994079184,-442.4072151128162,-142.03863302093694,813.9060764024566,-60.06881628430407,823.7252661387429,-59.448965504295415,-25.917788151403215,816.6100136328771,831.8457281476967,-203.71918831421698,824.0827304577979,828.085299237257,184.9642069630378,818.549161322417,827.3095113119784,-573.0288723534428,826.8784096645851,827.3483829770954,830.2691449426052,803.2642659791177,815.1703943388402,830.479946237645,834.7298059972902,828.2529465339214,826.8212249059319,282.2379327661666,831.3113455182686,810.8222377694606,799.8122948817653,832.0001240419515,810.3684179120706,818.5562569924472,828.9737576347725,812.7473536476439,835.9444468332092,827.7568858442689,822.887362337912,815.885776629465,828.9812228759868,834.6286572778399,821.5059253012984,807.6404494988082,813.6542199993964,835.4750851580218,818.396045066858,829.9026313204965,824.3784969119844,823.0821825695259,-14.980103423024502,827.3558945734974,830.3566768722616,835.6154123790761,825.2064510312259,831.4557789887606,826.498942068685,827.890604753045,822.2063076985629,831.5666293391532,813.367033332672,834.3536606190503,825.1560029501597,808.487921102661,822.782772503165,796.9610783272651,830.1194835866379,822.6503179980762,817.2041974147257,815.5803409718703,809.5286646804084,827.1677800428079,816.3009412882,819.0225877164982
22,667.0512731778524,-152.98652682467025,152.12773877374167,-518.6459356719251,66.00524046634459,666.8555974447926,-232.1486051137545,-53.36443738580522,628.3941686840561,276.83829904873767,674.8571294823772,540.1676601974789,461.6323897885727,207.44560001215274,395.7079076400935,452.52619839435727,603.0796298386974,62.69116903525418,727.3489448371799,747.1502712562296,694.7223142073786,516.7650446804276,781.7674372141447,649.6560457348877,780.5046858779682,341.0016899051805,758.5999132031976,825.3099229137674,725.9899584987434,819.5098362654005,805.3905374854338,94.89880255994986,-737.2782418559192,200.312323560473,183.8327029847053,-572.8355200708538,808.0365766450798,118.78333829429482,563.5107366665745,-9.477172653275622,-203.00849293125896,835.4892054052157,333.44985346237104,-65.53827815639346,822.2756503833208,787.1704829454318,-71.05681799198894,832.9148714425088,836.0760045249824,8.580249833157481,833.8447481518621,824.1257217978866,828.8410756226934,834.6336752936617,830.5253991031566,830.9285692754722,834.0078209773837,832.1087298900939,831.0928404254743,829.0548776290673,828.7802326635019,833.220911052548,830.2618209888356,824.2174141728708,833.3931591085285,833.6808564882142,835.5406069819289,834.4133088303196,829.4839296567035,834.9474811798755,824.297484420541,831.1058680253489,821.3651470784691,833.8587076405822,829.2404478989367,819.821456536941,832.1621788709122,833.6297584784038,825.9969715366908,834.1070411408263,833.0186699961979,827.1964648711836,832.8514896072735,828.6299983485366,833.2914496850377,836.2842048877419,829.2530761318949,-23.61536519480589,828.8603914607936,831.6597197610342,827.2148025339047,832.5434418934433,832.1845397570488,832.3065646877105,834.9508602597678,829.8777652495878,831.7117808634661,821.4455900634811,825.6162758664825,832.9861357775463,822.3994489442607,830.0530034076376,829.3097112394007,828.5963978726484,835.9943151226162
23,-34.5632896315535,625.953664114317,-30.4756635120869,2.8004104061860744,-121.31206906513235,422.73095717029975,209.1839896752726,195.36578104820933,61.00190840789605,480.3440587002902,660.9912875173069,668.7722977947913,755.7771509215186,789.271439968333,244.61512220180333,788.9718456675084,593.4085211102457,825.7728554567475,812.3611049195072,822.1371721606997,-275.1663308651361,-678.1565595477264,-276.1264355063781,586.8486336352448,-97.28934805388428,1.435132889137133,-649.0682765459259,-153.96311306095902,126.1679373846548,830.2022368668827,835.3406518914578,66.65392543047838,-350.0647245176151,824.5756239078096,341.1433140480804,819.9361190822614,144.17545002008717,829.7838807796484,-113.77183458568099,834.2716214674772,98.9101862561009,829.0601417979196,817.7257411394726,817.2073451824242,820.1654233845686,828.9154495708642,-153.47635498359006,814.5371322960136,812.0357216375878,831.8845634396403,834.5265811502234,822.3834852636978,808.3577879331863,671.8851291945292,149.7269041390536,833.1520810878916,617.7897186091374,822.715171165939,836.086234990775,813.7588620277361,823.5493583932042,833.9380480822626,835.3266168165874,828.9271383697317,813.5960112766321,828.7339746911854,820.7536816926154,834.6667403101363,829.9216155335166,824.8677455427045,831.337709107321,818.3255612125024,831.9089002741442,833.5302321151557,824.1392003603569,829.8905537023916,827.167068517238,824.2120961376248,819.3331949575365,829.5144977354444,818.4603755759608,829.261836422085,825.1531881934193,825.1828972855925,816.5638040450697,827.328148911804,826.5697310543065,826.6168151223524,826.4636547587154,819.1259290664104,833.5569719139617,830.6468371274117,826.7155835490731,834.0358565325924,831.327072295278,834.193286804257,826.1691747884365,832.1192680807249,833.8881132585572,820.5996524819441,822.9863970674278,834.8937181823294,829.2321556149718,821.336627827342,830.1678075759037
24,0.017419750583300697,6.277356859267101,-152.9560530070049,72.86660212848369,366.7360607888668,616.7376851928941,808.0365766450798,498.7800756881669,264.8083540576995,-103.08931992933333,810.331872579223,743.2821925043802,541.0927054467634,-277.49389812330776,383.76011800791616,814.7240554288719,-110.70567774051366,810.3558311225715,462.17432288628135,188.7725341220726,778.302995629426,561.7344977405919,599.0093352504051,-169.14383847498698,35.064157811151745,751.4490417508587,756.0128103959503,707.9559973005643,584.9476942481754,311.3224610596286,835.9672845598599,577.4777430561564,568.0342362966766,266.92004617907645,64.7516930678299,825.0879780086145,463.6904184175505,-737.1802150085239,168.9306185465408,-34.433230287493714,-675.1897577570533,-51.50300431418492,-345.39645089375756,219.60420319168645,-29.686386423172696,833.6314442762471,240.61797342298945,-133.35820070662086,-310.6873157062779,-302.1820553713609,827.770468686937,-4.825116752029999,829.7212703927521,278.351657369599,828.6741747113828,178.08708163685432,9.643307463094478,-527.2007516736227,826.3228145387005,829.7582701060093,-77.57895837543867,-41.86703432341231,833.214083005948,61.385836959393345,821.3160380985198,535.6767862453778,683.8122010308394,656.6406425449096,572.983204922174,470.9359130860706,792.9693356810576,807.3574144863921,547.9092542226942,827.7386554297552,769.9711945590429,835.9762620815475,-247.3937344309183,823.6048098568741,235.22379795926463,-419.56617545251277,796.7364395747302,826.6814677095974,835.5952676520952,513.609052772944,181.92000755530145,833.7962495724453,833.8757009481493,685.0984521661928,786.4377193106881,753.9891224496878,809.1158368984358,722.0395378437524,634.9320198131653,728.8468040160947,821.6348896061324,824.8323966346148,0.4414773589842014,823.5802729747192,819.2886940444544,831.3207778625608,833.7466958308571,833.2208266948323,828.292535266115,833.2403245454085,834.539481327274
25,41.83289803851771,409.09497634686903,44.172859310457085,165.59206160241354,25.112337275721533,369.4802356086167,375.1367144130072,242.09042914650814,403.44239166232717,-54.50991381341342,445.4926169892349,428.5399816520588,435.4315483203802,-158.22714778916395,170.58152602927066,458.72117150608693,62.90656774686938,-143.9439670626362,112.68294951531564,400.66373858428966,507.7738706346444,540.2923888327061,502.13044572397513,587.7976168415228,517.0466055395915,627.7703122844745,609.7224430073744,665.9362486784141,688.7277615440443,406.06770305476056,711.5660268917435,761.7057022480511,814.9388303236266,647.6298145791445,788.6683852880444,827.6479036639988,829.5561190293097,631.0941891784978,833.3940892606363,831.1490705843237,832.0312540572395,823.9826523509704,832.5891505285513,-291.53144704689157,-737.2782418559192,183.8327029847053,-302.0765681265476,126.1679373846548,786.4564918332337,380.65869923527265,81.66129632617455,808.0365766450798,-269.3182916984288,-202.1454225836825,9.932797401697655,788.4129411796041,818.8013361612389,257.6314562425515,-292.9575295467334,818.46410967201,833.168583966597,831.4096297744597,831.3918477195468,826.6828707155328,832.4563774539563,11.69704582664393,16.83317956095499,832.7302631182033,828.0479230985745,819.5048872384976,828.0162878416327,831.98754585187,-144.82386214878213,834.0014909473857,834.1851517342242,750.9195481407712,491.77173542911726,389.4323303665847,805.5374956004299,836.1971941181087,806.317903060328,800.5683279552378,821.2458669162131,814.3285095751304,822.8226851192098,832.1354228204412,834.177576310054,828.8649822215123,834.3777550588358,829.6705885083718,835.1227648928264,827.3775183795565,833.6867101363537,823.6302823343319,834.064280147081,834.8259812257706,831.6791745528326,818.0333912055694,830.9078012956105,823.1670685863696,830.5636558913586,830.1713770382275,836.2935399033781,833.8579231241824,829.9652341321279
