,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-4806.738262928488,-88588.4286665695,-7279.07307721784,-132129.47033237797,-388879.9813805093,-8944.425538074918,-835008.2839286185,-3392.277566778321,-57829.62124475422,-13127.734425746616,-10082.80612437195,-5618.782448820371,-8870.428526686774,-17025.75546858493,-13528.706245646958,-15963.04185750092,-3495.2618268315055,-4235.464866078067,-16251.359305426326,-10939.975804481495,-7303.090907352849,-37055.53272735078,-13470.119612869104,-135613.5227542279,-20429.939033785635,-8586.155774446843,-3821.317661618654,-2406.917999696533,-6479.804371156245,-6898.306361994402,-15182.492148036095,-9039.5731286702,-14173.38260835633,-8923.030995554376,-354.331692066412,-9927.51962950952,-7177.086505877061,-5377.073172328662,-576.5816318090897,-10397.530337126069,-8792.386466695312,-1975.3324741192507,-1133.487430908924,-3598.873235928446,-2334.349761783046,-10481.214519393745,-4289.560376137641,-971.7153264929624,5.736432386187573,-5458.031063317889,-245.93923638194516,-4350.110018867231,-36.2745438531808,-1448.827633106418,-2245.532420543513,139.81593649025268,-53.833313538398045,278.44016434515555,-816.3347787576463,-148.91174183258096,-1299.246330063421,330.3698145774078,392.3305637534888,314.95026734818515,363.37384950927805,54.15510150424061,-47.75374042205783,127.56297186282507,368.81901552061436,360.7281353948634,424.29019720909844,300.6927524839677,347.7875396953899,297.1723849698094,143.84580816216248,128.0735093746278,220.1712564985368,350.29036172121454,280.8754344626256,303.72519615040636,4.577576764019625,312.65346781843,384.88138217780045,212.21406549781415,29.338073127299054,210.47389538539613,410.60677861476546,359.69046766110625,180.00659456486048,354.1768027367373,272.91831092578565,300.6371216366799,234.6097272252021,308.6792236409783,322.31149512990055,-299.9213471945138,255.1265482442231,272.2014499107625,292.3496017025561,361.46484816976056,265.30825110612795,23.135731226396786,263.9966638462062,45.60305319654156,329.8706378462812
11,-7043.109645280929,-816239.9967620042,-82860.5182140438,-166635.89480987377,-50021.14565322805,-92090.3676985679,-790053.4707059975,-152514.177096268,-15571.491775692893,-4834.618649209825,-27482.21179574302,-1095842.1714211407,-31181.328303625367,-10459.89213696998,-39444.69897949848,-10076.926024488323,-57292.08225571509,-17274.80208717863,-1353.0086741681653,-5102.152761481466,-10292.212066207769,-26172.16420132073,-33723.97651051589,-63921.63937334662,-13473.339209127582,-10289.721284581898,-5535.256900088225,-12447.875325113046,-14087.95992657747,-10463.919632282446,-3194.9470883151494,-6808.866111408721,-17870.829256330362,-6515.820940143041,-10608.77244227595,-12271.382951997055,-11561.577806922767,-4981.148071124508,-2673.5329900699944,-6372.966668103816,-8100.981270980805,-5203.359076942003,-12411.097827886952,-7748.258846328163,-8606.019677809349,-2238.746018060369,-9349.533787574006,-3575.228517773433,-6777.965145927287,-12986.763730906,-10460.83646050462,-3490.2058953388605,-4038.5783844207576,-7387.423996518011,-7076.612084156836,-4574.946654724595,-6790.337097746526,-6943.949458632247,-3078.122105884375,-1059.4923865335786,-4097.255602837012,-10513.76348330668,-3866.025153383901,23.494242551458186,-179.92761752471426,-1935.3900212990131,397.1896475712591,-175.18738102067744,-2042.3183624767526,386.65563025040035,-1253.6709451770728,278.49290762721705,170.8950255562225,220.3782440027232,-139.40235890518022,345.5588005887971,243.71162924278073,275.464565136918,-105.06441544530195,365.45219822399474,388.44409899023714,466.9394289505834,433.1274673677892,206.5867467436361,-43.23386444281712,205.68551052319106,339.0682033550251,279.79810622099404,412.18166286716047,196.54493645364457,425.76030287936857,392.46414035215196,341.02136131546877,444.51305111383647,-328.45354378292666,437.6714847855429,428.0029068480688,426.80347851769153,301.0754966540517,419.7768210304631,413.7441912092788,414.2464472226749,304.7912721551946,66.80835805960686,262.0788821331211
12,-47031.68227070704,-495874.27643738076,-34402.08591512052,-883961.941459761,-114688.99133350547,-805412.7196030641,-4137.307834814365,-6220.0098363499455,-2419.2109129008363,-7791.143225394819,-44251.72300890588,-1160.9767706534508,-9205.419136998435,-11525.484819493404,-2358.1371188447256,-12093.245966499508,-16721.22711412595,-12534.410858069205,-9114.485887021576,-250086.1290966165,-9016.015406852204,-8908.531650782172,-13114.465712478333,-19767.971649833016,-23882.644823272705,-11031.835579498822,-10940.792268928828,-23651.113723077066,-5828.108755153783,-1526.76556473977,-3286.7204526537544,-6431.322118837157,-130657.95704249703,-14410.393205888633,-3137.561023433534,-12144.308648624266,-2336.8835056427174,-5995.970353469814,-133.1231103025138,-3216.914677177446,-16851.16601997743,-511.4980741442655,-1488.0338178476673,-9658.205417541598,-5298.9413256549215,-9805.466134668819,-12241.635076170607,-176.12367699501533,-714.4499073174667,-1713.6040065151706,-403.93546216241293,39.057124894100355,-33.65472275374673,-686.0428593182764,250.29642709632446,45.29682340549757,200.9824910210878,-288.23959871000324,149.32217064592464,-1572.3602714441863,-69.6490680404998,-445.26023613575467,-3075.3274175743686,321.35353821530816,-4126.880604451033,-9276.751087693288,94.88338187369135,-61.182031389414064,304.14562526201405,118.79755147680133,333.48505965098695,154.3558049876692,379.1130791678045,379.6421972160899,219.7223094366134,89.46238904201704,381.243727479126,213.16759836687538,422.83588652235045,319.6726383620924,288.4007081428564,357.75468740462003,-301.33518858004015,379.5224555007128,201.34015949235777,381.39308542305315,262.70772467027405,114.02998531688078,290.34835257348664,252.38235855289318,444.2226974587169,97.88306976221259,333.6890175185389,233.54030452072575,355.57705039499115,414.4963123836557,294.14774102059,303.3325873183918,-262.55631498830877,320.7144853351954,248.70855301922916,310.40719070408204,185.7788235842783,354.8154504006611,260.1608933870529
13,-100241.11010577723,-9221.917828827914,-737743.4916040621,-8697.369405563855,-887391.559322986,-2852.348533224412,-5197.9737537539895,-35591.19121061739,-21853.039023278303,-4907.592255354299,-665.1941193344958,-739051.1538365848,-10959.604907820882,-1418.3364105247924,-9998.137282704798,-50193.782576855796,-59517.43528820147,-17275.59352224354,-73125.39100279992,-229753.27770018848,-68263.05996731592,-15603.339886914906,-7704.623291957755,-1518.4869721069108,-12192.575167388532,-17667.27273157729,-8171.718024932764,-1757.0899099261544,-4650.47175071561,-5361.572478713946,-3740.8528073644075,-7982.657750855808,-7141.049191173713,-12754.356046752082,-5271.224546688645,-3947.774830333087,-12133.481449894341,-3401.2597908525886,-981.5999471448235,-4062.6556209315936,-3832.5760510193877,-5753.42891635423,-2343.1401264175915,-2510.887152311222,-83.1630484711775,188.85522726574385,-142.02581443577995,-4271.718034141396,-825.6440603979066,-1100.0138010683509,417.82335148648605,172.7977072824388,68.18667431194092,-1012.4806276028105,180.4647576463206,202.74183993988876,330.9538922155174,-26.97711762554158,349.57734158906305,-1432.0305098471172,51.46269759378406,249.22885960249752,371.63626197404426,304.1330403130188,288.64596998920706,391.4045975473695,-33.34223659516374,438.46039231115367,358.29730012553694,-525.8128077659883,198.1068554342753,-10.521466110596535,305.9693104865983,301.2972713678535,285.32088568162675,345.40695489915345,337.01668953850003,353.723899369949,59.98507991895892,392.2425644491651,435.2789970724306,174.75156557979057,306.3549261445165,123.49446142738225,215.876251230709,175.32964868354247,186.64257776796813,-1881.462514048107,37.24896729699495,56.97816108094056,427.4091196573903,288.3274528096184,337.03695881372806,246.4381869457642,383.3262215117156,304.22630404715807,376.35286262789333,202.7971781581314,-124.24168713111987,332.95684944200946,273.6223526060289,390.7526671647138,289.8083028420649,383.1374997994043,326.54520256950093
14,-376980.75703837926,-1930.7258442164589,-151080.89084285687,-32673.77513559416,-44630.853506293046,-8889.386209049924,-9206.405375631459,-611742.880829502,-10926.911816119122,-6727.224948251707,-6483.471516581107,-4892.075513853586,-15585.993887342724,-11786.354257932235,-8339.00339965411,-62205.331641357356,-2859.1607948945543,-3440.794239465351,-8185.538140757306,-8526.124630798757,-11107.74707785308,-5868.383291757013,-286.978780233989,-15224.53201926232,-9672.252675673772,-3033.8231998482124,-14742.988480740372,-21539.712089096985,-17048.11639417291,-11229.232786528682,-1462.8883843461185,-8473.907027058967,-4511.838092545745,-9823.553418651516,-2361.590972816725,-10146.722125342241,-2661.567025655076,-9911.02647521704,-223.00329319013576,139.93859289854316,-256.5691781402589,-2042.6235661019196,-8239.258519035455,-8254.127434179847,-13220.414395855454,-5723.896544741806,317.4978596949464,365.29219006006605,117.55263507695736,437.58181699837985,-187.79813503521075,-94.78948099789123,-769.9979718735492,419.2996872547688,129.94887587787525,66.30146091290256,174.8933073931707,349.76919328890654,386.36639104153153,289.77215983633477,294.8939777481196,-239.55998022079496,346.33484721081214,278.4142869567779,204.97270505241474,137.20227053488134,331.5623111528692,250.38528921525574,374.7646824196456,262.95492899310545,389.0272863178461,348.3620341068255,-131.03971690724111,85.44442384994323,367.3643952867971,336.06856004314375,353.56308299863105,398.53485860269996,329.8033870383367,409.87536737515836,316.7787205629928,333.0657664030514,194.57111210774897,350.2937652292676,374.8443533256386,407.55628845767177,91.94062769317948,431.6952848097447,271.58297008418253,380.34154895273946,-315.35695094615573,349.4369253440345,425.9657716472425,160.57944528329972,424.8857194885926,370.4437179521649,388.9983359561774,311.22161098443314,316.5299088224333,419.0593865074391,368.5376409319715,200.2570972420475,273.6432907551903,362.4018093252655,395.7981101497934
15,-615102.6237647706,-34708.92543966493,-507328.2217497888,-171588.72377693484,-751214.4215694932,-132952.2196386631,-15023.604256332035,-2850.6529749418933,-653801.291254213,-4368.100792319407,-6020.102624143172,-308431.4323269482,-16264.741241379563,-10153.945083473955,-12986.345829363156,-2564.2658866457896,-54543.53053806603,-11919.47601713208,-11325.183926806902,-34950.262110109616,-16569.382067757986,-11478.564398921686,-14573.676068623437,-34536.415230640254,-2759.170524845042,-187.70072704860291,-16917.051082036596,-1133.9345067641643,-4079.3191178347915,-4517.368343787032,-17588.766630635044,-7794.1106207194225,-8316.181188373439,-4539.547231754075,-5568.929151525294,-12390.950058317212,-7583.295588329998,-10336.147450634988,-6083.271064315424,-6632.897321548333,-1541.5677047480553,-1789.3306922247732,-1979.9034413067284,-2203.4558666551347,-2613.145781078339,43.101458474213565,-1226.0467193367153,-1222.1417036459434,-136.50943695047062,-1773.0757170401125,-812.4359436448295,190.38603527208906,202.09262119430124,-444.3265904876343,-456.1864896789471,-873.343495580524,-755.0797323519603,16.327524249431306,55.81761028024897,-317.8080023328573,-319.3678018660447,-85.44624474155185,-68.16537339564866,85.06841863124293,270.4849621285364,252.14966038463788,228.64008644279986,-22.518092615799702,-12.439515148862696,188.82841772643917,-765.6079078090338,241.8422516059115,-46.05210339338031,84.80809761269674,354.37827502977314,162.57760123075468,273.5868132587572,178.72113631211678,224.94046287686055,150.95979147100093,66.30458623649028,192.09702226126632,-38.90660895495925,380.2844089835758,142.32611510883302,368.9206756421558,-89.55693364592474,-1816.9704859243352,-1509.0348386518663,-464.40791254145427,-14.396935650476308,238.8594163234626,306.39971942849274,216.27141619654796,-1248.7936602280133,130.66757389265945,321.59320185029526,235.27654115597028,206.56103041854567,94.00465686246457,170.46379861000602,94.4025448189879,-12.98008283022547,78.14446320064714,337.1507487476907
16,-13407.450428573005,-42972.140959307464,-15763.40518881954,-80471.2659759904,-103053.5970567527,-11345.37362593808,-739551.2628076753,-229173.00074674014,-7806.932766231602,-7033.32495459666,-57893.41660443573,-19473.06369137206,-13592.414248346648,-736.0218365535536,-11133.439897146225,-4580.772918112271,-9717.088078167524,-8028.606868889143,-3267.604330811422,-1958.8360350289188,-1256.0603740837012,-1850.825642322068,-14295.706098405431,-8367.0273018376,-1740.0085538497078,-2431.9617996154875,56.380716727218015,352.2752737638506,-9775.357949697793,-7678.906753479722,-5903.648911675226,-8714.890149864592,-12908.920302830604,-7103.74668661039,-228.32379414290114,-6513.131722050318,-8455.222270561939,-5878.2801492784065,74.51376593198113,130.22286385295524,263.4404076982784,-23.312511168169777,-197.80213915674125,-91.45509332821183,-251.9237126871558,-806.7025032676798,51.41376588058622,206.8157706367517,463.3467870840477,403.50994992844466,-211.2822658349127,161.73448294940584,395.77914569562705,56.68581685832737,189.28790537996,394.6259533901167,277.2944523206864,410.22175423002085,-15.831479571185298,275.6325079712429,259.7907751030875,384.97012240193646,146.5725038760538,7.585810873954134,350.24734246789745,210.43786274595385,231.59418641264162,342.84886102308366,353.93563344306085,359.0178578148096,440.5301499474586,413.8374544360132,319.8212236510591,327.7606682578254,393.09985698347657,351.6668100942777,425.4005297647419,357.04429135269527,348.7530436828164,409.9589362904251,242.44424594532006,443.1360459537419,411.6344876265989,394.0600331722404,202.1968096049406,199.7513830596391,419.211051002883,312.9455935296534,161.5883670852496,325.6011363084485,358.7901475463542,0.03361423289698151,247.98825471318906,235.4180788300642,136.57299242525642,445.0772260255121,365.69249642754505,389.12997593742904,218.9011883616832,415.9969517931669,440.0026115750324,368.508812955807,378.3584281501744,61.87839831508667,381.98936592077104
17,-199045.97510941158,-6374.387978482361,-711780.2160591213,-546302.1932417791,-1891.7771359649962,-182.04801736291353,-22034.99443270004,-4380.486053358635,-19122.552245027786,-1439.2425354970067,-61293.10261444871,-7260.076771775526,-5227.675976701175,-39139.114773219335,-14258.000825798803,-28622.650499197025,-56316.92872861976,-109358.5905265442,-3238.6133024528713,-5811.905216721091,-176748.6359120352,-15227.88645758417,-27643.86196791013,-11287.615279293996,-2349.8183026682423,-11145.769420507499,-15085.388233322004,-2875.75290941614,-46379.950202978944,-9589.958344066281,-9865.7146618122,-12739.602460304297,-4043.7654574066555,-1924.96244434506,-5711.029290749575,-2205.4647592234714,-5159.463235384932,-2248.936932183312,-3484.736088139859,-6176.30542827799,-5568.06075120181,-3690.921096492008,-15426.467709596807,-7327.751493280482,-15805.342594831729,-2629.261462998673,-838.2048331106967,-23453.73216397947,-88.87706322108028,273.2791115222835,-978.1995984790848,-1198.7432545560382,-1225.696381525069,-1696.4382502673138,298.4062830785262,198.76662272194136,325.78679843756623,-84.56153153696158,185.52228129354364,-4357.109091148105,27.162148252119763,12.587746497733235,45.8588337288559,-465.8909429283775,260.5524238341174,331.8506394409748,403.1274054195038,337.5548025511384,327.3676314222195,399.60126224710683,393.7746076481524,278.36031799720666,130.98383089475973,344.7281629116277,-120.97879912954033,193.34274028150332,-112.73723329964159,361.3299678911983,232.44498384467474,-340.4331350192467,327.0200138908717,415.29072425843793,376.14609744999603,274.51907987283084,383.8553899197314,268.6067844404114,330.31856917467985,-235.17821241917443,325.6478779980869,-930.2814049980675,324.2431336970481,109.47211791509987,374.99190060094054,394.5107899758759,317.6529720156643,246.98074694848688,386.50492955404883,158.2852625877738,246.52318561934442,263.6312655058358,365.4146474657264,96.73372815085158,347.0441144114968,346.5292645758474,-316.4515154566233
18,-366804.9342786868,-6281.976517989232,-3587.4665716431946,-378830.60046840867,-100545.54832859756,-18627.572367855566,-16155.630974623571,-17853.287475974405,-4709.376841682037,-15691.363179915876,-1555.2286586837376,-5816.591625876526,-12291.51075657067,-7457.472233443968,-8489.31353494027,-6817.19732286495,-8410.538590696113,-6143.97282555163,-5405.07946989918,-1536.6968277213855,-15220.762949235468,-740282.0,-42042.03538910891,-21458.81329480576,-5976.383850709148,-15397.535146786504,-45686.35185826695,-15998.467585185106,-24083.532907813133,-2180.2411600503083,-8348.110030138203,-20563.987103778887,-4629.982480841363,-9614.78959506623,-2297.4663587336677,-2867.986395218317,-1855.6035906829707,-2410.576533814921,-4690.633407769851,-1784.3312540339575,-3507.747222032772,-1799.5871913290564,-1994.2150631563284,-1447.8270230246846,-3106.153021216088,-4617.955610655715,-1529.4677934023543,-1201.5131578639232,-1807.2804144550053,-1573.9370977035178,-1242.4730299209007,-1736.1903445402388,-1563.0246054668,-1495.7562469250356,-1416.084852556096,-1961.1484565667333,-1368.2585978944755,-1354.8581963201405,-2896.6608644157195,-1297.8644756676317,-1238.7039220916383,-2155.631058173295,-2144.463730248344,-1490.606412822229,-1726.288143855169,-1141.3905152756,-1098.9448928441045,-1209.1804907151638,-1140.507316696929,-1369.8331688598041,-1740.2981791207012,-1290.5783487403073,-1224.8038094279063,-1426.730911289148,-1503.2188601263638,-1182.4239971558034,-1159.9891680544094,-1126.6926501118153,-1174.439829182821,-1340.7514857303208,-1798.2736965360427,-1937.452724735244,-1487.0491605023083,-1387.0104636703727,-1716.3640311629485,-1756.6481391964064,-1638.6058952906724,-1287.7467677230695,-1162.7532988141124,-1260.6995104764876,-2394.7638960975173,-1586.3881469155103,-1153.3270731512062,-1721.8984870919699,-1626.1523780526552,-1250.985067760742,-1565.0338603373818,-1340.014936312712,-1117.8447192746387,-1592.8978888711883,-1050.3784154606692,-1329.9895488432096,-1801.1448921336148,-1521.0995794241244,-1304.0787583108445
19,-103393.67175994779,-5116.129923752481,-97366.9060312426,-321890.0606579736,-5070.979893555436,-4317.004318385747,-13304.922690344705,-7522.3750347240475,-651111.3706213289,-11102.844195900912,-27166.298460489637,-47700.11590706962,-3704.9583101339335,-10479.334010608636,-17659.489183334434,-11145.143518576275,-24038.553056749835,-12448.123041805004,-3344.7738666727623,-12804.723318111503,-2032.345843597825,-7834.22904681931,-1982.5233782624955,-964.5045332592979,-3878.892714530987,-676.4723894384044,-4812.3109740579075,-9945.625213712532,-10062.501793632191,-8134.646401168375,-7176.0638695546795,-1007.9873784799989,-9496.314694357383,92.7497331161653,-4775.2361533097965,-1966.0115914528865,-4605.168974199253,135.06479380334582,-1446.5264793593358,-659.0942204851317,-2123.9014459050395,-10050.813152025223,-1007.3562740678577,-4070.9201843718993,-929.1377252956083,-122.31710290166075,-6987.392110081827,-3708.1014401308644,-124.0683594946079,-213.78216181215646,-314.32338252007514,145.0836078750474,-77.98186340874923,-219.6311398989684,-165.81582084296525,-179.85744805173778,-1337.4514189370288,-1837.3623301861112,-667.8053536830475,-178.0374547168239,-41.79097186906075,-1364.2067142310434,88.71332410954085,-469.0841143142503,-385.0576912448752,-300.99295569639355,246.71850880385873,-79.97422354262366,125.45904187392144,240.09757636181376,-455.0376646429228,-247.56359064035385,-78.04716150800516,-455.0162818538241,-293.6427782992111,39.87279936896916,-585.7287139836731,115.95421705308384,91.59939839682957,69.05253214566629,-269.090093054505,132.13894038181334,240.9847770492156,139.81790454939997,124.7761774956451,-276.4034194257738,-9.204741815205892,78.45119628146576,177.6275850928457,-352.7394411815176,-1050.0646396583584,-1722.9121009401806,-52.03724273917487,121.25062778286485,306.98637559117685,316.84277542880415,96.19097472428453,167.9404663094593,53.29238412618648,198.17946766188604,241.35465954932718,206.75149528367626,64.32055345179779,95.61322249269958,97.30950070967593
20,-273336.1172052983,-11139.186864579377,-25897.140305579673,-143677.98661508114,-98309.08068765544,-38778.77025552704,-16329.43712742587,-925315.6366772713,-4855.479752902125,-15223.97787710253,-8900.079392720836,-26708.498792694907,-8586.574253522978,-1804.700308465237,-4657.393348259363,-13373.585787386071,-13089.955464298733,-14498.997519450375,-9501.944958639186,-11373.974503794474,-12069.563315886935,-7316.929514991181,-10705.498579395908,-3459.8768488219703,-9756.76444763165,-6119.739850390883,-3904.075027896411,192.7308802905655,-7612.8114808168575,-410.7557728532942,-813.3737419475389,-8211.420602825305,-8252.357673266972,-8021.542259515208,-19.80024025487363,-3277.29009482246,355.19756138952016,-12724.035505486805,-4088.745726134639,-1207.593448336243,-10162.699826413402,-3028.3457143129776,-7830.887101090732,-3386.076539390254,-3407.322505135624,-4775.988834897528,-11539.446779363498,137.3909373677754,-3079.4368314626677,278.46724486381663,-99.72086759305719,324.9972588156921,219.45507729610182,137.28388427252554,428.16686427742525,242.0242880124719,-45.67107779675605,365.4540710176854,-334.25430412500157,394.89945642149735,85.49043776409934,424.79068598319543,-38.39810561933545,161.9930235770534,337.2730936322689,61.91839259611541,279.84310323120815,335.6765660483332,423.566186477126,359.0900970297949,403.64873399410607,425.3601776137176,252.98694779912205,424.7592501977582,356.35419006495107,-1099.695245149086,418.7726793987798,104.45012046467005,375.3841919865397,205.87277488256748,129.89499002703562,52.9603946581455,330.4727340876849,268.4963256699938,293.1950152620217,137.8256403452662,-202.80457171015743,203.15461569391044,445.2037593003298,167.5657292902098,352.3128986281773,430.49431834521744,401.1417956975704,150.5640943337774,317.0808549702885,449.8241295907145,180.67828220906114,272.15837192564993,445.4982511804523,305.32412250162287,381.04390087337765,369.9022727868676,326.701667280629,221.22422356014653,175.46795101305517
21,-87377.71104582628,-18788.5814878979,-403033.0469391524,-10880.5484172915,-78840.22480297921,-8987.41409430255,-7739.637633412971,-20501.970972105497,-16121.240026128524,-867489.8343221056,-13279.091758718616,-27179.518533641265,-16008.942455576824,-3479.642756908899,-7281.615641546738,-4884.256995640359,-6746.260847485568,-9490.65041964848,-8494.499400062663,-10687.394003360436,-8758.352158470869,-7913.367517052581,-3941.4010745120013,-7618.738344963951,-40605.89852478481,-5983.166015247336,-18597.599973802382,-2190.0669061357103,-5387.783716352543,-3590.3633733853303,-3798.4601356228154,-10682.830737236232,-946.318114784041,-182124.84819516962,-380.52790002313685,-5541.511514391095,-1446.6848989637135,-2541.210563500995,-5216.499105820186,-2848.054049358033,-898.1053324904182,-7291.919893966341,-5767.434499833483,-1700.3024796632264,-1071.7736980866314,-1478.183538542834,-518.062974459203,-2118.452915139738,89.59937177790846,-5640.003568656489,146.0474710624256,-3155.6322411250453,-1299.6112000619214,-843.2846823975119,329.559642374418,24.12843532135396,-810.2098912908781,-4196.734526326483,-1522.8483800667384,316.1991414585581,346.74154038913287,117.15152668895605,58.51990051364609,284.8646064630967,-177.22243565708658,42.91684670147035,356.83478538100303,323.12799258152165,433.67232469229714,439.745434073002,148.21217841080457,291.40473742618826,346.790692325878,320.0475533239569,267.55502129748913,209.87546038253382,394.86376290659666,343.46351452755823,271.1390373646346,267.0008980850592,-0.8141415719317706,255.7142295951281,238.97413808898602,-30.173339704118533,351.246776808843,360.4885473347591,379.73518429712357,402.5738625661903,243.07639195481846,321.3986790669426,228.27700306466866,362.81140578555915,391.1418423598469,390.5306340814409,268.5498447084891,234.35513163913458,283.21713882284337,405.9080671271769,278.63948950047995,156.0711727519926,214.3659726610943,-222.80708203693908,350.32383170680606,182.2018061393639,319.6214975709817
22,-5680.264295722749,-31514.371769606085,-808550.0925939418,-216068.39732521665,-39495.310526525085,-4812.899247073673,-11415.410093947537,-427489.4771018403,-1553.982196039006,-57736.054082092436,-293.0135521546059,-365.47644343489276,-20367.190762006947,-9780.4734419517,-131359.6424571377,-93269.4243123698,-414030.3222338143,-161945.17811375708,-13159.114380099658,-625.4041530014821,-14316.626008233434,-25317.6069202771,-5382.494008146185,-87031.45143719723,-7783.874301908945,-27751.806870514396,-10613.11079524033,-3926.607893270604,-5839.47320951831,-4603.89789436047,-2688.0771076461815,-6094.13840691692,-37.89642119413983,-10760.161649190151,-9021.667867441342,-15700.650994772928,-11788.178116720239,-6259.961635030123,-9592.154744489895,-273.37526779610783,-1582.3312768317548,-678.6416106686654,-1026.7685609203427,143.90272964969577,-922.3588134135737,-1072.5277962313235,102.07305077172148,-7602.463249368835,-7370.300732162326,-792.0053724504974,-2278.1409187512127,-485.59867292257576,-1617.9616059980212,-346.6674945295847,-377.2660545748181,418.7795153772273,338.93308714104535,449.2030910890179,165.81150490098392,-388.9078514415622,-25.10599067494644,116.92202710800495,69.78217614392062,378.14407919760447,255.90440163406745,-72.86384204830838,154.06704972788785,216.82420687231075,-39.875766957236635,-1064.9751978947356,421.93347480145997,129.8723148436813,-34.95376723394844,44.63383323584688,256.9182057324997,173.26802477730914,306.68299295800944,-222.28201756299848,413.9632826029958,74.13775974770094,445.0951989712188,352.55384967432553,427.67507416454345,414.63226848083076,95.93591062572276,419.5644112829667,443.7906354077356,207.41045787478598,178.68904931997972,244.9954903959432,406.0186724398709,272.3947049882098,107.29029087413392,248.76609251688063,226.86165199190546,29.79932347753069,324.1844146925215,198.33780624428843,363.75452526607734,290.6868784655966,374.5728829212961,163.07366219898748,195.3267517975952,421.24440461942675,292.42016825605396
23,-94516.15667142419,-197196.13402264946,-751818.9981070494,-10157.217765843394,-47971.54581272727,-15243.50917651788,-5026.980426776141,-22956.997258435393,-919147.0461184679,-53786.41720984743,-14916.72526971416,-13738.644925444783,-4285.93240000307,-80229.93496345435,-215.90776199273205,-28965.169642934525,-10633.398211453821,-4821.6687925787055,-5311.375615724822,-8972.554846472509,-14776.900137064551,-10520.006949984663,-7545.7417940444,-26098.911159309922,-3831.8005656643054,-11399.219374099128,-463.2918459499782,-612.8579204736515,-3520.1218353694876,-16225.963277992947,-9210.777644822421,-3204.0274294504693,-428.0577192218743,-8234.344178278736,-300776.78586439067,-6103.58632171213,-8200.3762470943,-52890.32119822846,-9201.06575055989,-7187.637136502089,-6240.467791307112,-9265.772522464144,-5330.565377645567,-5053.839159884328,-4950.100854377123,-8957.976056684929,-4772.47500655501,-6444.652310620256,-13005.372828229913,193.082648343463,-5138.861999429634,-3949.8618977019223,-929.845106007767,-10211.211551474073,-11546.151145463335,-7362.353209972726,-2209.048257316207,-759.7810735783796,-4245.624859613286,-562.0965341452084,-2089.8575759356245,-414.2470128972702,-1251.305795591098,373.77204744111714,267.33222659915174,-94.34862953048207,-5328.042393633942,-136.254473663832,-803.3935128623443,-4690.117409478907,19.41463676667024,-916.9020944864621,-597.7274444898122,324.28158466624944,63.231500648734155,-120.406653531953,334.5320390758007,-356.2768509293764,365.8015084288115,333.33406769259926,243.96976261738203,366.399930924814,190.69647803493643,236.11107761964016,419.00748513131884,214.73123962595656,-24.071634020888723,374.7023524821519,366.20271320283825,281.4140478254053,158.02422845680965,336.51871876191433,179.2330883889515,-222.5530118726376,391.69099204831656,433.93413225384654,337.43542810098927,384.897855538895,303.240445663463,321.7951623754469,323.2368853032575,222.39716258308653,195.89726701483704,453.3060806167016,278.1291398368603
24,-1010941.4267689234,-941547.9831846537,-27876.307146599363,-3736.2199492215236,-6166.041627257978,-9827.749954767247,-4267.781801445054,-1098282.0,-11755.11527374728,-18576.262608568883,-16188.20529394902,-10883.908409924084,-14697.349348243108,-9613.055715836566,-9819.252858570837,-9910.534688402036,-7046.655365238896,-14753.91570081785,-9163.324893040754,-70062.62214065576,-32691.78153644167,-24858.676121585933,-67142.73183104508,-6329.785468750504,-13302.516291911892,-1872.7592925137428,-18320.345420034955,-13769.132999105199,-9609.964219473877,-2599.9753137401667,-3695.5348352423416,-5414.725665407328,253.10098588864247,-772.0472690217072,231.13884281684176,96.69117284940035,410.5477496859584,-1945.364923341507,-5066.173319077138,-248.8020557482284,-1703.5129015738253,407.09731988616625,-175.74057047210246,-659.3743612778673,346.31826132980234,287.92844979406857,290.82573522047653,-78.87826677822403,-2010.191767870338,312.80609569006,110.18259994141022,130.44634839964192,61.389277247520695,339.96171580120546,349.88435496885415,176.33719821976766,263.2268451674231,171.5313289477769,330.1177445122229,223.09498716688665,274.4091618331485,395.33761808203997,106.13088608640712,366.6632011478573,412.82978954980626,223.53407705898547,321.33490261862903,61.64702731927137,67.61774645992254,-59.5881894979652,410.2439001790433,-1960.3387934631692,9.077454858442621,170.73391475512886,221.38078760899265,342.0570703290568,89.62275602951446,236.75323310061796,107.3031290989814,303.99004619141675,222.65050048923646,379.25970444030963,244.7544210004302,-69.26529744918213,218.123042668668,382.79177020309874,302.69702146466113,152.67191912038285,254.54661114849625,240.42221825368767,372.08605262377466,139.27763739707177,333.4876695471237,363.28226293202295,356.7135872017172,203.93824340991077,201.73145546769672,306.1285861186259,328.5015200032403,45.244378821392075,-82.64371539949218,-96.56294629711815,297.0186716761845,316.47484320197725,141.4383257445196
