,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-71.33272276932463,-94.31545007644215,-96.27189154092751,-1.4841545992511507,-134.12622633057615,-10.317913447070282,-26.13732770732963,-26.529364225622313,-10.694516833563119,-21.248747977931544,-8.120800656522286,-52.22479131587891,-1.8007355944249444,-10.960889035651505,-20.194341201626937,-1.943909742653487,-7.102289795902124,-3.7814742221925357,-1.967043479192275,-5.087935523476627,-0.4165181380727549,-0.4729485036752591,-0.6305937655809699,-0.5756730973924175,-0.6398072312914561,-0.48770260409449673,-0.46657098595740665,-0.4048489352109411,-0.4009114715336453,-0.4087580489488408,-0.40597749921613147,-0.43580111820312073,-0.4183078365539085,-0.40714365098991223,-0.398090222819254,-0.39843899961602935,-0.39906518436983507,-0.3985198650896317,-0.43830177004682597,-0.4220834346993002,-0.4039859196013908,-0.40123534796652577,-0.3979200092418008,-0.40677013278158153,-0.40513965329444834,-0.41522007605600997,-0.3993105192142304,-0.4031624027663255,-0.40025131832178595,-0.3999895541065006,-0.39989278525451666,-0.4037731205524884,-0.4037724261183544,-0.4234186417892348,-0.39903155072975555,-0.40936326565662146,-0.399796920806834,-0.3988891349593002,-0.40028636129082573,-0.42602580675981994,-0.3997299067227027,-0.41155546661808035,-0.3990439487824184,-0.41750536120635134,-0.3997287895818657,-0.4049498686301058,-0.40293355863830027,-0.405923178173101,-0.41020340852999254,-0.3988068145839858,-0.39841566991892713,-0.4183152702220669,-0.4049951101332458,-0.39852498011257503,-0.39990003985030464,-0.4036532747820902,-0.399275848837552,-0.4219806146837357,-0.3995358875390596,-0.4077930198612277,-0.4208361417338816,-0.39866446712241616,-0.4008781131479468,-0.3980514944757301,-0.4007244683012071,-0.40443982640933623,-0.41171412847925387,-0.40011084435977723,-0.4008049214937615,-0.4001172725277049,-0.39829624098337096,-0.4025595565548868,-0.40109877324147564,-0.40168956401714107,-0.4125679128352472,-0.4030361374806088,-0.40195431631924916,-0.4142757165556935,-0.40155916956277027,-0.399403037061368,-0.4012899348215131,-0.4167548845129488,-0.42133104374729363,-0.4054573514180509,-0.398548997193992
11,-159.34322997789837,-94.83196196839947,-127.44544337795168,-101.41194265374057,-71.64262253677725,-30.7595082197013,-10.155086915945542,-70.18097624786765,-15.608492949950222,-21.478488488628997,-70.78031759223317,-2.7506694018350273,-12.397011226563713,-9.049168827136624,-2.122604247659873,-5.443859023257384,-10.960889035651505,-11.028869505949185,-0.4647946417019477,-0.7909326431680375,-0.5224465957693264,-0.4322201567945049,-0.4270396986065895,-0.41380344230170424,-0.4094897516030334,-0.40522063104058414,-0.3983901187113936,-0.4147835907988627,-0.4027264264409863,-0.4841328694883165,-0.40333112519449504,-0.3981266687522106,-0.41391288845872926,-0.40987610279314607,-0.4012996456253123,-0.4019443563361121,-0.4144562796312746,-0.40735625088684757,-0.41841102355381415,-0.4119654750649114,-0.4071711222376148,-0.4161624049672991,-0.41067702015512114,-0.40072063961126647,-0.4141398436639473,-0.400842602710929,-0.41274311761172183,-0.4117328826956554,-0.41595463274895406,-0.42150903627233294,-0.40845665070340065,-0.39905874999035196,-0.4041551287172349,-0.40323601560281985,-0.4182098564669873,-0.40564139502246804,-0.41297902313136264,-0.41490324646600907,-0.4065302201688411,-0.42445730539016047,-0.41389250289574897,-0.3998621565122394,-0.40759272579411576,-0.4050949420944064,-0.4147836382235719,-0.4253879721745809,-0.4061468364263111,-0.3983317507117497,-0.40325215115086377,-0.40233970579069284,-0.40359488176621844,-0.3993406248314275,-0.41844636261024254,-0.39865213276112565,-0.44089702642031753,-0.4007035575920434,-0.4020199363579407,-0.41153237175941654,-0.398909502458506,-0.3981443373082166,-0.41942040850543094,-0.40813268898949817,-0.40885963460577074,-0.4003780502739048,-0.40807712465024965,-0.42302435640819397,-0.40450305885174714,-0.40389791657791163,-0.40023049339999556,-0.40796764828040144,-0.4381535676350975,-0.4001404192969966,-0.4038423666508477,-0.4006074751960748,-0.4705133327807183,-0.3987371318808337,-0.4185424257992453,-0.4505631670545271,-0.43606187315041794,-0.4155121260984708,-0.42752823843996707,-0.4114637733134393,-0.4062419545453376,-0.40111747092703065,-0.4113416292106598
12,-18.90840593381252,-4.927600284726647,-9.884514292136227,-33.27827259459073,-38.9473075567989,-4.836136761507363,-1.4994733607440396,-22.76239169597308,-1.4286591206721837,-33.100259910517686,-12.04003629262354,-0.9292385447014565,-78.366117018665,-34.04599548242837,-145.87219087939556,-10.960889035651505,-0.7554921620567175,-0.5254614839808784,-3.3660633995713223,-0.5270223276270747,-0.39831160191810083,-0.40448761347255324,-0.40854598047163,-0.41606308255187663,-0.4090531428752298,-0.45115205437249506,-0.4194052743088133,-0.3985919298227922,-0.40884746783774095,-0.41020076375463294,-0.4089397198111107,-0.40156662491678546,-0.39890835739964325,-0.39975666569912277,-0.4141308319445774,-0.424629440247265,-0.47563241824389546,-0.4039269476555478,-0.40860468086300866,-0.3999556347852372,-0.40408262419268365,-0.40036255594785664,-0.4042516821482439,-0.43245438919349255,-0.4175276552569481,-0.40442845044342207,-0.4056458966535299,-0.4047988774235019,-0.3979801517024972,-0.40482873425557925,-0.42991376521156854,-0.4066909636744603,-0.4042730714690487,-0.43443317769638684,-0.42831858889398267,-0.40192486505289604,-0.39818748418030503,-0.4223897520961078,-0.39859373684873106,-0.3987251402280625,-0.40656144241330866,-0.43038891702834203,-0.41580041318014815,-0.4135859536288411,-0.4420926071415352,-0.42173096312480124,-0.4709807364612168,-0.4164609335160615,-0.4132381187237641,-0.4074928670502707,-0.41698944690195205,-0.4064396736668308,-0.40777242033585986,-0.41454459431924595,-0.4288896753216486,-0.41482668581378074,-0.4170298141956801,-0.4059565270758093,-0.3989812249944966,-0.41152031134669087,-0.41869212706500997,-0.47591247086132005,-0.405435518725021,-0.4064816940554881,-0.40268190946163834,-0.3986894763652813,-0.41279023658762776,-0.39873447098359893,-0.40411853087259064,-0.40844851905949714,-0.4065063981789973,-0.398828271981591,-0.4013061574975682,-0.41559797782321917,-0.4008234579759663,-0.40288774101653013,-0.42508760251084243,-0.4036072987576625,-0.42493515832982004,-0.4129514768370265,-0.4113220021072887,-0.4027250076573897,-0.4301170057752452,-0.39840965131228917,-0.39846287621382304
13,-2.4265922886249953,-116.73127933103669,-36.53855564769416,-56.04803934526445,-25.74032473649772,-17.363470427823714,-2.3500247178785583,-17.50829951577817,-57.855981793906246,-14.331644613900544,-10.960889035651505,-2.3245915460683584,-97.64419093542946,-6.344608356587633,-10.500168624260791,-4.13493285707956,-6.749533655211707,-1.7122905648405626,-11.455685992104932,-0.5057369258832425,-1.3801482672151781,-1.6840744734558173,-0.3988647143252333,-2.646271907421364,-0.7456527682621116,-0.5087770938711615,-0.5862347511830543,-0.4241509076289332,-0.5268423352228453,-0.4606796643350634,-0.40955568104838247,-0.3997491843627886,-0.3990271978067666,-0.4194270341416477,-0.3999429889830029,-0.39827174730923537,-0.427634740675013,-0.40730863804791484,-0.40636984661208536,-0.4013122656809671,-0.41352019823763847,-0.3990764562914151,-0.4257807290919402,-0.40692070013953013,-0.41824401952691403,-0.41232727388362655,-0.3988812417194401,-0.40207799112862985,-0.40107020930298803,-0.4026235849869273,-0.3985246397867164,-0.4096881201876652,-0.41131107190856236,-0.399215264240403,-0.3992438504567559,-0.39913882868888834,-0.4103328014580094,-0.40314863606594153,-0.4104612774378669,-0.40286217696394044,-0.4267751173317542,-0.4062769598633239,-0.4072505457308067,-0.41117457983640543,-0.40059010813991663,-0.39860985827932965,-0.42043992038975103,-0.3984659137280805,-0.4005151983038503,-0.41212644578378516,-0.40547695889652674,-0.40669636418120175,-0.3997823703965438,-0.40706821952029876,-0.40108011846264835,-0.4087001051786547,-0.4020596568742182,-0.4097936315209373,-0.4065013427202912,-0.4037027987152968,-0.41125728305797987,-0.40562493054957854,-0.4017758889361194,-0.40547513043097866,-0.40006051217774014,-0.4068051205111932,-0.40203054877331307,-0.40609148056139455,-0.40200160501876137,-0.3978892427910567,-0.3981380172582854,-0.4045898520344355,-0.3999056598544054,-0.399428506582737,-0.40322666668143403,-0.40155812828122517,-0.39875115337379413,-0.39868296861544433,-0.4075255359950627,-0.39943025083371264,-0.41410273940140835,-0.3996621979480442,-0.40693921293446256,-0.418167869633936,-0.39920438737076636
14,-80.83738650317589,-25.099069382486817,-146.25978454450043,-4.058953115692228,-21.921663964740084,-27.142298594555044,-19.822534258248805,-20.139539637581986,-5.0665564927367,-1.1006157067009963,-5.211942666277839,-3.016565398805163,-0.5159919628702605,-0.41178271393522603,-0.42200534571200193,-68.16157632854024,-0.4224986785769796,-0.43313718165847576,-0.4272834911199109,-0.39853752343728094,-0.40363469222960163,-0.4043667167662988,-0.42455176259905475,-0.41188251836588363,-0.3991746922445208,-0.44069230849007085,-0.40120825804756755,-0.40309796224836225,-0.4050919492620799,-0.422142545293537,-0.40458070638565163,-0.3986849919996902,-0.3988820980340578,-0.3982198597094059,-0.406977985114139,-0.4699776942806589,-0.417795661674759,-0.40279366148855583,-0.3998729588963387,-0.42269423473412276,-0.39890363810699103,-0.41938042974717477,-0.3989136704582787,-0.4036592242714349,-0.4155708924719518,-0.4708423693437366,-0.40909599075050107,-0.4193588036966978,-0.40830036483152615,-0.3984477580889326,-0.4043291655234446,-0.422501779133355,-0.4179535001749991,-0.4029586835368792,-0.43149736071659406,-0.41343796747696165,-0.40113799987465437,-0.40344117599963286,-0.4082711092535494,-0.4050623824081737,-0.39947313031919074,-0.4258414009175069,-0.4045059177105178,-0.4008554138694463,-0.4122215301980301,-0.40084018103140423,-0.41594347313561175,-0.4322250539382447,-0.4232679687267223,-0.4176089571918712,-0.44249188631905245,-0.4019053036558057,-0.43818815499786906,-0.4307817170562065,-0.4727361979132125,-0.39864257184396734,-0.40123948532434794,-0.4075798123390223,-0.4007448001109634,-0.415276829655822,-0.4161551967083493,-0.40077679449846815,-0.40223995472473717,-0.4159366118144253,-0.40287767802882585,-0.4082378036524522,-0.40703575317453866,-0.47583384611275603,-0.42615503291246415,-0.40672970097244504,-0.40492469356456906,-0.4125825435884486,-0.43169960841441096,-0.4028349379154913,-0.40558395845425765,-0.42178761708870266,-0.40995121906248994,-0.41945464772526164,-0.39936027729580087,-0.4025767670336042,-0.4090976641675557,-0.4062650527859087,-0.41674690767886086,-0.41690992455713277,-0.40139415708343557
15,-58.66764423985734,-68.4737852912442,-9.426941513525417,-175.34887254273224,-45.21162699433319,-5.139763948430428,-67.66508885678894,-21.990715561598883,-7.385600765507852,-128.27809832750097,-19.672175074900387,-1.4151326540480818,-1.9300288744801055,-1.4118547885664794,-3.8232841591619167,-0.6756979117457494,-0.5172341928777655,-1.3713693111780727,-0.4937657678807451,-0.4636396752489296,-0.40801593624795807,-0.4530644896428516,-0.41507876188661236,-0.405144521903761,-0.4031596223666755,-0.4272812181283493,-0.40008773807960885,-0.4103417265985905,-0.4122605294364051,-0.4097909745032342,-0.40319199998438776,-0.39803197407005864,-0.4009490074476126,-0.4053296908356445,-0.4086560844156663,-0.4137664310147285,-0.4044493044522148,-0.4328431900657718,-0.4029895613482222,-0.3983068209106817,-0.4007804211225159,-0.39864248744969877,-0.40969169438992065,-0.40404525089846327,-0.40065447741488913,-0.4339321926190666,-0.40235739481549476,-0.40154612921810806,-0.40095290336070927,-0.4128755570130101,-0.4055621302991372,-0.40827768491198335,-0.4060660568228784,-0.39869432930983895,-0.4191102782633339,-0.40373959975858387,-0.4043287002705128,-0.40093535198090613,-0.4041982226835953,-0.40719720658220443,-0.4023422109104774,-0.40057025542948543,-0.4105632951760312,-0.40863331912572104,-0.4019208802889645,-0.4007688370239251,-0.4095070452426349,-0.4208667985468248,-0.3983380368301884,-0.4071562608884809,-0.4087858284027462,-0.40058941539026516,-0.3981470383014019,-0.4024486693626857,-0.4226035605299266,-0.4041594099593249,-0.4038498507430355,-0.40058784117371715,-0.42009827794277177,-0.40478504480956656,-0.4073411387898719,-0.41365120991379656,-0.4237177190361204,-0.40495244547594195,-0.4009872286789549,-0.4134705140431318,-0.40512075978728446,-0.40035430116570986,-0.40716560453427586,-0.40026741425067813,-0.40241975008355985,-0.40179581059346975,-0.4069332137218832,-0.4004606390902917,-0.4061272870182591,-0.4069407456972178,-0.40739835372217637,-0.4022581661699952,-0.4324488741802292,-0.41294349838868244,-0.4206776749815854,-0.41396497003584554,-0.4012935523231272,-0.39991442397601706,-0.4190918913620823
16,-51.748084042006035,-120.48467095425254,-61.549339212832194,-72.81275251680643,-86.2289907201654,-48.450581503394766,-3.398563961549886,-18.296615914706077,-1.634825593017611,-14.046802719454682,-17.50829951577817,-5.042624136530439,-34.64898642445169,-19.510253256310936,-1.9491242545593466,-5.969043914736387,-1.9255442450200324,-0.8642793759215184,-0.704635073153674,-0.5525827840879216,-0.6178770214354263,-0.403286315678563,-1.1883729485578383,-0.8679863238943198,-0.5013601468908829,-0.41033370237842337,-0.4265242105328055,-0.40502822424626267,-0.4260717974186184,-0.4245268022472433,-0.41201956666219397,-0.41952321594649944,-0.4022643117961635,-0.4123547476151237,-0.43220078109961835,-0.42900828541559355,-0.4268910549401602,-10.960889035651505,-0.3986632851238385,-0.4060600572053587,-0.4220339159278244,-0.4215994433368576,-0.4099884879344114,-0.40411218537087545,-0.40498786436466244,-0.4266563866496975,-0.42004220925325064,-0.41140620537634764,-0.41708292558860005,-0.40894900601510237,-0.4241785443402929,-0.398111120692146,-0.4130210974814873,-0.4035811327311512,-0.398890495052403,-0.43370698760904447,-0.40123980479194804,-0.4594571312836584,-0.40460439884403665,-0.3991980905653442,-0.402346508011976,-0.4193318988951912,-0.4019499021891589,-0.39962849891788493,-0.403695202712216,-0.42593321908585846,-0.4023696178932202,-0.4614612805468578,-0.4007158259439094,-0.4332892087229253,-0.40367825084768394,-0.42421626000028995,-0.4092069134358252,-0.43784536801703583,-0.43505004387396756,-0.43013418855199226,-0.3998422125776045,-0.4159377372116072,-0.42974493902450667,-0.40703955104958073,-0.39844284273717023,-0.399692213310638,-0.40700072821737093,-0.4249208503560837,-0.40172878900554815,-0.39838478628460205,-0.4482705877680152,-0.3992821559442089,-0.3979081802770158,-0.40573699944289066,-0.4063554281084998,-0.39948023774724034,-0.40611342737143374,-0.4017934052468107,-0.4093007276548647,-0.40840013823587457,-0.4129612526066325,-0.4003438975011631,-0.4211516982929807,-0.4179135410420447,-0.3999740862176473,-0.40273667372196714,-0.40779580186242065,-0.43555440376644006,-0.43977688977145263
17,-1.9515979571233695,-10.286601003856946,-20.93970444265445,-269.493879782571,-62.6550351734451,-14.165457165457035,-13.383648124999597,-145.87219087939556,-4.455389118909082,-64.93960929105424,-4.284715425281711,-2.057356706102103,-10.960889035651505,-14.712704070756711,-19.828597829280824,-10.975851105949026,-36.791161283097765,-2.7880739187502646,-6.297404123942857,-0.8615637198060375,-4.071674482306966,-3.194341864698642,-9.261410611002189,-0.7306964484334971,-0.6082250060368105,-3.8309094978818945,-0.42220401088344783,-7.184985091028503,-0.9786004705583385,-0.5574571472232378,-0.7048198631104714,-0.5630331393450598,-0.4173551659329079,-0.5606978425279857,-0.5287676860270633,-0.4352552240395835,-0.4065448044038245,-0.41262945593965666,-0.4096209480910603,-0.4801649351132172,-0.40661206670816846,-0.39868073286098094,-0.42279737274166274,-0.4506238354266459,-0.399366990148754,-0.3980392359054823,-0.40750654620569904,-0.40320854420639846,-0.39893310015503436,-0.4130326844228998,-0.3983818502535344,-0.40594306947887165,-0.39967931777333787,-0.40184679304184573,-0.4104545112777598,-0.4232593574811426,-0.3986247709764178,-0.402324841153315,-0.40744436875810197,-0.4077624815531729,-0.40361147870946057,-0.39878018393440845,-0.40063192905637734,-0.3999299261315444,-0.3980781342436849,-0.3986523027328786,-0.4155159519938656,-0.40353002279085975,-0.3993753740282545,-0.4021779811541716,-0.41547773076974115,-0.40298500776312535,-0.39987015262377495,-0.4046906724402458,-0.40843511464753685,-0.40806500324980094,-0.4011327284020993,-0.4076855224306145,-0.4015722769860201,-0.39797590103538555,-0.4008807939482404,-0.39812626229413806,-0.39944814687258584,-0.4119032037868555,-0.4045335992914697,-0.39991430470639117,-0.40285838992388096,-0.39969481880578245,-0.406057011144876,-0.4127484244911817,-0.4005777345738053,-0.3989155278235527,-0.40689814020015314,-0.39801635452864204,-0.4219582308103263,-0.39792196456192225,-0.40299079455379655,-0.3994598249813582,-0.41112482415127155,-0.42544339692291594,-0.4123080386529344,-0.40002193856208756,-0.40051165844733977,-0.398221050273487,-0.4059907705153001
18,-17.861441594255098,-17.628745878858105,-2.193760393693216,-16.493704772499658,-52.56076794206547,-9.726011228789108,-23.164291560318294,-20.070061903062236,-0.8962367029276425,-3.000465508151956,-308.12909601160663,-5.106869483587946,-10.960889035651505,-145.87219087939556,-20.084060375529337,-22.749051348879895,-9.030885953298705,-1.1745337717422135,-10.749830294288028,-0.922848879400224,-0.9223144348185385,-1.3097846611272836,-0.6176037216782099,-0.4133261743486833,-0.411476558823531,-0.5937157542877695,-0.4063261122561287,-0.44105482487684244,-0.4467403663110468,-0.4000566104288913,-0.4182661944678899,-0.4115126157273797,-0.4068652626514487,-0.40091190591644343,-0.41246958217710256,-0.39958782494352457,-0.4022190032814753,-0.44094310218824356,-0.412667183185524,-0.4273490327654966,-0.4178302221867928,-0.41219316697546743,-0.4072771465904528,-0.40056927581302976,-0.4151800523372249,-0.41288424838772275,-0.4105783181652499,-0.4091012831617518,-0.40486107747783934,-0.39934718541060804,-0.40138979242249573,-0.4155521961454361,-0.4049859037608485,-0.40371240573911105,-0.40036135787363225,-0.4178504882521272,-0.41745254298316425,-0.3982527839541944,-0.40046332121675,-0.4111048155438294,-0.3996237271211674,-0.4071856142038648,-0.39815648513780105,-0.4000174356118803,-0.4159918559426819,-0.3990410925907359,-0.4031278271298865,-0.3981388509584995,-0.40599968055248076,-0.4115200719359936,-0.4004459902543763,-0.4043918833993103,-0.40041566382749416,-0.40916465592818096,-0.4730222377010856,-0.40874697892436523,-0.41342255572692965,-0.41088992151274484,-0.4019940639404121,-0.39931660763794163,-0.4028592401377332,-0.4078580103149261,-0.39833130046036913,-0.4229883906296622,-0.40893696483712233,-0.4352060275914349,-0.4016238278547236,-0.41377114329837,-0.39981306059477273,-0.3980177881312907,-0.4105315220217541,-0.39968316758059036,-0.4109942537381735,-0.40066884543284725,-0.39901411737810993,-0.4019904156245806,-0.39807312295152014,-0.39911619154949624,-0.41295865118069003,-0.40539481288065454,-0.4057904751409797,-0.4029094281350845,-0.3997279430644001,-0.40042397861525336,-0.4218990902894582
19,-94.85277874118567,-22.60938710744518,-9.910867382346256,-179.441643061743,-37.388487940360946,-167.38566760651594,-25.719001629117052,-64.4554465418544,-104.16322798457088,-15.575488841113064,-99.3330545806443,-5.419590610123033,-20.768984236853218,-4.185542652964648,-14.130043534575925,-18.575050520105833,-10.960889035651505,-5.9215262157505615,-0.8523489177983804,-7.970759671412213,-1.9436508226322968,-0.7142799263113598,-5.046013370156467,-0.6624783911149926,-1.6609463362110233,-2.3846520897842014,-1.203772035110613,-0.7367466129974483,-1.4050575810834638,-0.5922388411861048,-0.4197846831836935,-0.7617828852257246,-0.5316615783124576,-0.6036461384012843,-0.4413907580703418,-0.4102270576732618,-0.4278589054046394,-0.40247973224508604,-0.41437918713615063,-0.39804551307983915,-0.4008837655533117,-0.39984671242397346,-0.40008430127591144,-0.39928440728915676,-0.40374930459547,-0.4229256793325897,-0.3981397807939249,-0.4041782507099494,-0.40132006869429954,-0.42834056378317104,-0.39790046572086335,-0.408048653946181,-0.40999188480388954,-0.41236638877276216,-0.4021640101401665,-0.412914480966052,-0.3998411527995616,-0.39835540416534054,-0.40106523115354664,-0.39886757191817535,-0.41443898292767234,-0.4000939311163357,-0.4034207941131599,-0.39964490391306917,-0.4039464064085924,-0.39954230664697,-0.4012587448077192,-0.40687870116063085,-0.40378061701664864,-0.4019436182988771,-0.40753634444863207,-0.40222158222975957,-0.4084355055315915,-0.39852612113582964,-0.4067773982463578,-0.4011370927510026,-0.3992005626497253,-0.4090609381387068,-0.4007496078674197,-0.4021424306672077,-0.3979861384251783,-0.4023892204665616,-0.4017160731742196,-0.3985541296733349,-0.39972438684058254,-0.3980493550400802,-0.4028401059229349,-0.40566786530262305,-0.4028984102530362,-0.4294650911935955,-0.46723093381444075,-0.39843108011808154,-0.3980698636958119,-0.4079476816171072,-0.3997060443923003,-0.4140509286223905,-0.41439169101850687,-0.3989442872283711,-0.39940538423921973,-0.4008378206321634,-0.40001648837449927,-0.40304219355886367,-0.39797093584659887,-0.39874011223577915,-0.3978905421257441
20,-0.6901657246743146,-138.3906845096248,-23.03309685631761,-70.18220442309966,-64.97696448125475,-22.904527552705705,-1.781665349944044,-11.357486789292157,-4.202861230980646,-145.37146377206972,-50.643991260282085,-12.447033070767203,-9.078734358401713,-16.977691272737474,-18.855666240747734,-4.884941447196171,-4.215090593532038,-1.2513556367354846,-0.5236944926918979,-0.4130746826589944,-0.494030171156497,-0.46137848113457075,-0.39916913838788065,-0.436924672520272,-0.40539056830808456,-0.4003699288408056,-0.40683076227246073,-0.39999693277266235,-0.4197017537883423,-0.41451164001840046,-0.41029241692378216,-0.405239054486285,-0.4066537410436691,-0.40269318357239614,-0.4036027156161653,-0.43560506275261185,-0.4368703421346799,-0.4409654379335795,-0.43888819849165434,-0.4322164872362548,-0.4113553471527285,-0.4056562260140314,-0.42265340963182463,-0.40214334619754943,-0.4075263680976782,-0.399921241219739,-0.4089368556341287,-0.4390841720121491,-0.4451311430528721,-0.4072561749892561,-0.4024740319036281,-0.42440680053760554,-0.4121655879602062,-0.42625807612451866,-0.40373048256472466,-0.4149305177864793,-0.41365320896264085,-0.40343087220336277,-0.4224295259162305,-0.4096285549088089,-0.40679246576512484,-0.4235569239560723,-0.41791998614816245,-0.4010097686806463,-0.4053260337160873,-0.3993733013339012,-0.4343866384860757,-0.39842555272231006,-0.44083492273930625,-17.50829951577817,-0.39911516951247455,-0.43180403138313106,-0.4074237624102471,-0.40997593794688686,-0.4001153404669361,-0.40982006112668956,-0.40993303231551176,-0.40413417447559946,-0.4032206818186206,-0.3992347550867529,-0.41784008137171436,-0.4053803990943772,-0.4026939575941801,-0.44212938767473003,-0.40334642146994854,-0.402948699352601,-0.424284386003038,-0.4077858535204653,-0.4115111193605686,-0.41727095270860076,-0.40311095342799447,-0.4023202068578489,-0.4253938596353875,-0.4067002084584857,-0.4191611534779258,-0.4036523489349665,-0.40588946956235344,-0.4086160673835746,-0.4214275392534197,-0.40039980620001137,-0.4431254121715443,-0.4313722834344025,-0.4173411357308509,-0.41207005290316046,-0.4128238836157574
21,-124.11768101794746,-12.525015143825033,-6.410380178300928,-4.718605546775741,-21.40315321393465,-73.23520941035156,-7.416310216288928,-17.062660023888828,-13.294512658174861,-169.33923667068112,-4.225541107310715,-40.3721550636046,-18.46676847312648,-171.48641468590714,-5.682125869386991,-3.8857448504796333,-0.5206100548230943,-2.1247126563568783,-3.4626819742656485,-12.217343225361056,-10.036377925419876,-2.2136255886518623,-0.5304220306936264,-1.2820170053187918,-0.6905064188814727,-2.644629799763205,-0.8301066250703909,-0.5575856321375882,-0.7119845591151829,-0.4671394339704188,-0.5242925395459773,-0.42384615173369133,-0.530065321139065,-0.5448053169025326,-0.6308581476274652,-0.41200645102078864,-0.4844120052515336,-0.4284986672350361,-0.4106858931826085,-0.4051183580330909,-0.4084469033754906,-0.4002463839837669,-0.4019736190583108,-0.40128079181986426,-0.4132053387338678,-0.4094749792803069,-0.39946164902241443,-0.3986453001908973,-0.40318663935600774,-0.404219900681784,-0.4029664058791404,-0.3978954403630876,-0.399680661542923,-0.4000056169312984,-0.3983527015013748,-0.39801448507619663,-0.40633634666686197,-0.40117043105899236,-0.40213282160366187,-0.40926239646192036,-0.4042471986416353,-0.4004168926740837,-0.40930286286140904,-0.39880690935698737,-0.4095737157301942,-0.41877061153162437,-0.40379087796604207,-0.4019978376292784,-0.40438775588248954,-0.40316826456316013,-0.39804359759699354,-0.4016902816246999,-0.4079086300400852,-0.4078390101559724,-0.407788023329417,-0.40848376556560684,-0.4027953198376243,-0.40348747105813076,-0.4028745167311752,-0.4027914039242948,-0.399562813507759,-0.4041589625044027,-0.3983347334615778,-0.3982984678705227,-0.40471555397612075,-0.40287131457380904,-0.39898673905451004,-0.3981043481497868,-0.4061554171233041,-0.4007831858362181,-0.4126176555424088,-0.4009555074454483,-0.4019366352781717,-0.4070708378051753,-0.4004520359713283,-0.40247392027905726,-0.3998124182199009,-0.3981560687212912,-0.40457303500255565,-0.3998416632250856,-0.3993019942781876,-0.4029475294360098,-0.40244965441299724,-0.40550946649250175,-0.39887263136237505
22,-163.6170762657388,-77.08648422519181,-69.78868205832362,-35.75335197811112,-28.64500398178825,-11.17038948977575,-12.140148546028978,-6.148086819950128,-28.366358921654797,-91.3395569182706,-3.209527342764063,-8.72372450565485,-17.51732477281037,-4.509834496752048,-10.960889035651505,-2.5684072273238883,-5.55896237477733,-145.87219087939556,-2.619096059811903,-2.5396692574924105,-4.162978114219276,-2.027157755783975,-1.4696800439677973,-0.8729084724873524,-0.692667652664054,-0.4256170007901635,-0.40499847081536067,-0.6407713781836682,-0.4512014126501861,-1.086565665360042,-0.5034528165852882,-0.5058412230395567,-0.5720679101369386,-0.421410132934168,-0.7399052045550927,-0.5320169338628253,-0.4094318388433873,-0.4046857900739472,-0.4019810135550912,-0.39907949251526265,-0.4046319279002939,-0.3986338157050375,-0.43196626672692495,-0.3995678917671715,-0.4008720311739854,-0.40565090014070476,-0.39895850942131705,-0.41129549658593356,-0.40726189300856075,-0.3979770992440917,-0.39860855511706206,-0.4011900937378304,-0.40514290608210024,-0.39968981935212533,-0.4025379108319901,-0.3982819447007023,-0.40129906166214474,-0.40700974747453944,-0.4000133373742055,-0.40413631020773266,-0.40036041815199286,-0.39957798339254197,-0.40325707482626094,-0.4222561180680681,-0.4014709276973276,-0.40357537651261405,-0.40017929717175693,-0.4110465623798361,-0.400646210101866,-0.4132474373168795,-0.40794972907979477,-0.42059631614862736,-0.41044485558755883,-0.41337639266602055,-0.4016959796226233,-0.3983317661996266,-0.40615727869469054,-0.43287873006622724,-0.4074832172359372,-0.4070016424916557,-0.40382875412530456,-0.40339963850363214,-0.4051787776853204,-0.4023006657011603,-0.405287190589439,-0.398991869108015,-0.4234608061614653,-0.4266231049892621,-0.3981083721429154,-0.3995361741214999,-0.40411848760205427,-0.4060484092452367,-0.4097801882126173,-0.3980179397938714,-0.41233593975907823,-0.41126393677500045,-0.41024884594453254,-0.3984006456959952,-0.4003478816053428,-0.4026608429448896,-0.398562401870012,-0.3982620440400313,-0.4056840795666694,-0.40789223534469166,-0.39877499048666243
