,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.11928861206023461,0.43874083182283696,0.21242229432658155,0.4600387788568801,0.37629929663941125,0.04158711866957759,0.367019676627877,0.38189378511764016,0.08308466563191567,6.850509546908318e-06,0.07020233888392413,0.19156852931906637,0.0657126878254891,0.5396874843210443,0.2501804992136478,0.08189112363837907,0.35491073618857816,0.40962451848608583,1.2303517190134188,0.3112622024587827,0.07048931861141698,0.0031507623568241615,0.030407030586815976,0.24294992376916913,0.016283702700438323,0.18255030548035367,0.928785794442289,0.41926733544618383,1.5921362670570047,0.24579324637540434,1.1271313851898637,0.5978169678148496,1.1389348322699475,1.317234403847796,0.06128672925405662,0.6224921406580711,1.2516544517909527,0.20282587509128386,1.404578403594899,0.45267168410109526,1.599090555215967,2.513742541269249,0.01428785677385671,1.0545064323660733,1.3501651194573159,1.87677389901547,1.6213475045278063,0.9599224701972401,1.0033385261715568,1.671179490180893,2.9399657826316643,2.1329529648371377,0.09526622953000456,1.1100149329517588,0.5349289563137979,2.165258894907346,2.69132771424118,1.472728090099158,0.22518606059584564,1.0146795551780918,2.6687277123721254,1.900197983301213,0.152242090452205,0.021857451290881142,2.7890043569303056,1.8941469602745975,0.0427088410570213,2.264046884293679,0.002875592992037915,2.064137838188838,0.9098399197368345,2.8770467834363815,2.8182426947222012,2.294461128102641,0.06373050725821622,0.7819522561855807,0.0008964662306321508,1.1113190142807519,1.9937517000522305,2.56279310025521,2.582750901769937,1.0109864859381563,1.9221886055389428,1.8470530318965939,1.4866401217121652,2.2261658540982996,2.0904387455998137,2.5561238662511983,1.5909708220410035,2.5112081183033608,1.333626535699448,0.34280505117987303,0.8457359162323557,0.602575491518375,0.7695202713690905,0.017629628209654354,0.03976528151803936,1.217567537196714,2.094756017706738,1.6802030567741824,2.0642732079981343,2.7455396379551047,1.2540705241795846,0.2636302472449243,2.1461628558620505
11,0.5864252755560465,0.013424524776523882,0.05740752422261995,0.03506448162670421,0.14889766868667276,0.12407810433926364,0.0019685358686586532,0.8592758677614707,0.002683193650253889,0.02225264158133913,0.017910577345568723,0.2104677704746986,0.3407436595914582,0.8887459232064234,0.001966993828849532,0.43399373087474524,1.070367573495668,0.9673966888470578,0.07745123466906509,0.26707615355304926,0.22794237077161167,1.0801199343349392,0.10983724042296983,0.1182117399618113,0.18994823577686887,0.36065089060614813,0.6144049843770982,1.0201877463216353,0.969269949262167,1.0166109618022943,0.8551306482885005,0.6300478155306533,1.3400199451886738,1.1219697115229503,0.026394509523828963,1.3525836463050727,0.062324465286448694,0.8545380859831407,0.2731362601505095,1.3702046665041339,0.058002593567027146,0.8678694162918559,0.8122091419630774,0.6634934331611666,1.3446115260200584,0.7720521836391503,0.8305468618503251,1.0433214827456094,1.2559536881696085,1.470294386701376,0.00037801627741030117,0.8557829866637,1.0882341566336846,1.030563631185033,0.8828379094614598,0.4184482174775135,0.03516436674119827,1.2064537447120738,0.44620800047331527,1.29612662512981,1.1234184012737831,0.35803484483976844,0.7877730189378388,1.3947959128859193,0.6742900379761075,0.13425286512584603,0.8837089715002467,1.1705516103130498,1.3574213969029356,0.5634950520857601,1.4545282719625419,0.0030111555834840768,1.4981505151979668,0.29744649127290734,1.9254768391312504e-05,1.219074895889043,0.23282969032478515,1.1758942677457838,1.047666306403884,1.1373099429151277,1.0204770315102363,0.5505012302901611,0.9108772255095365,1.07981263150043,1.2572553318288835,1.4119496387315205,1.2405866786833766,1.050674612447474,1.3949015418672392,1.4275943987632993,1.2071775072315536,0.06384935154627125,1.693693422963805,1.1057687971564085,1.2817638438773216,1.1159147431200058,1.307894862023269,1.2087308203109877,1.1252935681417178,1.1634130909083016,0.9799228274303672,1.186136682884248,1.4810191887900799,0.05838349677684063,1.3947647808290544
12,0.004956429143177994,0.9952161524222446,0.019581488320963923,0.36433470821796976,0.0717326049527488,0.675456850110606,1.484592484771492,0.10686991650340616,0.12257881900947,0.0006110400266949162,0.11756828465270233,0.016534553689091347,1.5461140189241795,0.4834702774255677,0.8475154736812068,0.040524938875029684,1.779674714855626,0.41774416586995516,0.9146570527982665,1.602315322465107,0.02900333451630103,0.31537064144367105,1.8167497404240265,0.13709982893859463,0.5059532546376457,0.12610622739638302,0.4835779365228176,1.6870236464897732,0.1913585828379545,0.002109019559059174,1.1552716894254762,1.5235450103554653,0.09613403291349862,0.01003935842417388,1.3808725463008418,1.4032345286281827,0.8821299701389129,0.6907458990763796,2.597147228467893,0.9631733235242884,2.0031834023920347,0.8238213402656414,1.5204640619036773,0.01954804764164475,1.8047682972858543,0.02140535571154305,0.11859275047447433,2.208856676697892,1.3365228431940894,1.6789574236120748,1.5314210286975547,1.5336813968203793,1.8290835744432494,2.481139663677907,0.07113474753025424,1.9240336229748989,2.4047805167488376,2.748307098713609,0.1688453154404325,0.9973854734194693,1.6095211919754377,2.302119127598657,2.588440528980496,1.4007716383599114,2.298572657073221,2.5808662787637244,1.7470129466283792,0.1493205672029299,0.19162172921572784,0.4183013479462758,1.2899920759124996,0.12896616855600138,0.3022501447467925,1.1558294263442783,1.9254223402741775,2.1247609942448946,0.5610525792708352,2.123339440565828,0.051313078964550465,0.015461895038730081,2.65098062369044,1.7859739933760057,3.644357782245197e-05,0.036805417542556264,2.2463509874042984,2.3051927063451094,2.2294059257559176,1.6080721467840182,2.2389235917804142,0.5593644612226143,2.840229065670649,0.8147250478082358,0.08461614182973526,2.8978980197773994,1.8380875698617005,1.3103164110511616,2.2810097480658245,0.9728526949090172,2.0857994203567265,0.0011081492230525065,2.245655185773504,1.274263893164108,2.688201281917329,1.6879189357507838,2.961299487332302
13,0.20309167654557353,0.674782128851834,0.0431500823893623,0.03032406016818591,0.007375988372641794,1.206312042469994,0.2779933185266941,0.41014976303062883,0.04376751425675052,0.14486928092390097,0.051466769739702364,0.49368687990711624,0.126280223202155,0.4520795880951218,0.29560671025320834,0.11102966699370441,0.028379370182219147,0.11061695459130917,0.45320198927256855,0.8523956083887272,1.1161169461925056,0.6693527322963322,0.3942565908896882,0.00022754519230506212,0.023983911674010438,0.6522402456171305,0.15438784037922226,0.6503769819087997,0.6649949461232089,0.36644773880752085,0.6468188154940322,0.012428350007984975,0.7811622908408659,0.6512130255496772,0.7350487580246692,0.6800407604191683,0.39476714260267903,0.6595557785577341,1.1043309244872477,1.2461407729142218,0.5971033769014277,1.886280739080612,1.929476122156718,1.151426468214305,0.5919276349706992,0.6281158894939358,0.10150563236427072,1.6513114528654738,1.3178946371320583,0.3265882012494085,1.9820272581451575,1.5001662161668083,1.7294157299951782,1.1574958190397748,0.9544199038176555,0.3762410942417985,1.5651516996469277,1.054150532959995,0.18776863067770957,0.9726862661588194,1.3733184903870521,2.3925274697338033,0.8510838873461446,0.6294988153927246,1.6455586781055467,0.7018150053759171,0.7451619739348079,0.0634442556473357,1.171952612130931,1.5587433397968748,0.222008107693914,1.4827834144733607,1.8719878814868933,0.5136033566710703,0.7056116359099326,2.1689271819389453,1.9074964916455985,2.0741876865063666,1.6209511586049339,0.2755275640623126,0.41689943796386303,2.013058149476468,1.848348778430175,1.7312356368206931,1.5922849121148823,0.5310485244891227,1.0178637118921594,1.8260291164264235,1.333197042512818,2.072832996247124,1.9148237866461637,1.582331621311382,1.7844762282647666,2.588183440881793,2.059523037798824,2.1872028074965066,2.348245984684566,0.9361825864323553,2.602422165594171,1.4395487115500334,0.05359609015968118,0.09703044102700878,2.5677423111116617,1.1706351748537125,0.058818753830075836
14,1.9922492222834154e-05,0.013431851469881585,0.3487518959705615,1.85612431192425,0.2115977610502073,0.041507472493475785,0.07074776163592986,0.01469966406002805,0.006050994758575507,0.4448276623609939,0.19036576077250378,1.107860638490465,0.01744671447957795,0.774994592886038,0.045475209677632085,1.443085195610493,0.005175704264715965,0.26690561217269815,0.9511143610360386,1.6619115119668753,0.6986395865964399,0.02818765258872166,1.2743952029624381,1.4829473338367614,2.3028525959722836,0.4161192959237507,0.6618867454878258,2.502339990964649,0.018513783728648512,0.42297330914646886,1.285781312866943,2.0501304485004335,0.02195116637047065,2.251315201234127,0.11562342092256593,2.1837192023459564,0.22080201281811823,2.7531882403391785,0.5582095418386197,2.598413907658727,0.5555989033783204,0.12226364138144429,2.2306502031792177,0.8384434096075285,2.6847144562795306,0.06641482321000727,0.3413759412635905,1.3346109274867393,2.18745788439538,2.428655978897307,1.9332627290752387,1.5361083101334634,1.5373320831052864,2.3001535536984092,2.6639236299646516,2.4074200649188247,2.762329893880734,2.4479594156289544,2.2635836808052767,2.50220079550628,2.477302201928906,2.1499449889307964,0.4449493787529968,1.8315482371931417,2.199835351712146,0.0025329266384639675,1.72281824116648,2.2627089319229006,2.171626911103849,2.6290639841190346,0.040889622883054415,2.5194154228687236,2.2617589970744683,2.6040762143241296,0.25681527187380054,2.182894119128445,2.3592158131976095,0.06436892663849349,2.369206991695867,2.8935080997256395,2.073020133571883,0.0010272763942895933,2.737203326170502,2.604974844091174,2.1176657429171004,0.012553049066003392,1.8435676161018613,2.660129243845625,0.26801289378947507,0.016878355348143918,2.330901157453264,2.5990918672822754,0.16182313449155322,2.2876518086393927,0.02713624292858182,2.1425069688817584,2.6419739443742953,2.7171115134531756,1.6328568641357564,1.7583883817880925,1.5728701048354843,2.6811292690051305,2.294981595158666,0.5580880413256962,2.8414093937105003
15,0.32086856097810085,0.18808024727389303,0.036901202076778494,0.6766870929108977,0.5051662279946403,0.43680969492847305,0.25855430995020634,0.22381291919494833,0.5818132709343151,0.008154329261507493,0.011661302883039397,0.15341598639091478,0.4190938531412356,0.7569249661835767,0.5669803733964611,0.2153680550560861,0.40591737248896154,1.2784878613923187,0.3293836362604046,2.3063330626387537,1.1083607289640691,0.012544925584412038,0.4354191384888211,0.11370806041381641,0.004974651148967446,0.1081772469451791,2.3205902822209397,0.09554425119935903,0.0013958888839971741,0.7247936109440454,0.674939059233268,0.16227341205486456,1.2325023206351966,0.0023936989125798416,0.3766205265925843,1.6157787260349974,1.0327256431863383,1.26015916475658,1.5698581145502473,0.8450225695121036,0.7958133419239306,1.5188826110832605,2.1487665781436487,0.011187995304868388,2.070402235555699,0.3465299166344941,1.7948545317572766,1.5639579232320873,1.994211157590211,0.004020035546229841,2.820940357179349,2.035276783058889,0.3455637370339433,2.728388413218638,0.5754449101127013,2.762174972215341,0.0019166754408159322,2.4198720969722722,1.7960969817476873,0.8144763263968595,1.4891291512443399,2.826595747899498,2.413178002430866,0.8418818256972437,1.6851796623150788,2.875515926052742,0.49208573539702466,0.0015998653860910968,2.46682458028675,1.3522379189190272,0.2666519620482619,3.0205941499173385,0.032206995210316454,0.4483812255138223,2.1696484332483914,1.4405164679706806,2.7583344914221173,2.987607694550279,0.010468525630450911,1.6025750390408864,0.17448096364295382,0.026522886188760853,0.021603413252987105,2.180441968722992,0.049401486651595855,3.034934495968985,9.388406901365942e-05,5.653925282556106e-06,2.0323025618080535,0.016806708779455698,2.343184659882275,2.4370182294292997,0.07357030733675947,1.333535055930746,2.8297297329245614,0.8123754745728777,2.1918795104125253,2.411530510565826,0.34324649285590914,2.4151108711052762,2.1304890795190876,2.807367408490152,0.11552791157302023,2.3522166273795166,2.8359518605690677
16,0.0068134914450888005,0.00503602687827803,0.2579987024525757,0.04385663192069976,0.2148954742516768,0.5325898939377803,0.34186333393638246,0.02778971424093663,0.04844678481787211,0.29579748955234775,0.052028734605106805,0.28534243819601685,0.02824693981377367,1.0906805595756293,0.6010737591984582,0.05347121802362931,0.5670711407428848,0.3336974357886793,0.8988116288647795,0.18029842368557553,0.10203195650154506,1.0434644675927411,0.09046120501590181,0.01165979017222385,0.3711786189681459,0.5066758644807275,0.04450488060963356,0.9264567031818107,0.822375103772222,0.027376569759251387,0.48687751375069493,1.7366863249297184,1.0377933764712957,0.2435092259940947,0.20897500773125818,0.5460058473371514,1.0980739052596815,0.2288058565793128,1.6168729575799905,2.2048594878115937,0.6155471639401788,0.2018903755554821,1.611313496137326,0.04594124155052755,1.2581271125884785,0.20527903110013349,2.270067882319483,0.473865882746016,1.2422635693569928,0.7082727230658414,0.40683935664789395,1.3616393965706206,1.7385935863311115,0.36898919106720196,1.8528289214337041,0.06323986179826334,0.030490205404635165,0.176344394616352,1.8927534652178895,0.6008356244323896,0.562714658781799,0.49312033888430773,1.790457705976243,1.5027856278665708,0.002877666212299381,2.7109043080648783,1.8739589789148858,2.242464801817661,1.4273760058344362,1.3361838406752873,2.3371781014579236,1.6692220612146424,0.1775389764067747,0.31977819563592014,2.6617196451078273,1.1606186193003383,1.8474877865138384,0.6868878228388011,1.9599044550897016,2.1702877905070728,2.3932127371572864,1.8017587550579581,1.6781861656581591,2.344956015703432,0.5804889331897787,1.2910529843947463,0.3126385088165619,1.5465697866030523,1.4927946227404698,0.21189547701511832,1.3866019456240928,0.034466330031359585,1.8094738144101734,0.11487975324082862,0.0356159917847382,1.606097996194054,1.2310035682753875,1.8833221385143653,1.4743749966809399,1.5483824299517706,2.392384243625638,1.5478081450520944,2.022473914702113,2.3090611463872714,1.8067717955562614
17,0.03366071534632965,0.28003662021080505,0.00274357077635941,0.0046959197963993725,0.004973636332604168,0.0005361357753471083,0.003286771194530017,0.043894124479463385,0.007111144844978825,0.03812880402285175,0.018291724961358332,0.8461463669555503,0.10791025688868207,0.0007973290704925662,0.5023177561647295,0.13144428734117247,2.696734966606516e-05,0.04094038513173601,0.1291443995708794,0.0013364506864865329,0.00014605755606410318,0.029643225365670482,3.0075126800954345e-05,0.6339821701538476,2.046414596191978,0.10513241995821397,0.4034465100544316,0.011595167763993707,0.18159553908256587,1.2722025876322194,0.7986953821011127,0.0002573214772460495,1.430159194866831,0.5314469184095603,1.9462937400496945,0.022474592842300772,1.1828451939767954,1.5679040967331168,0.5881936116644937,0.015131754074542942,0.3074204597853509,0.9053895705439116,0.9816826402201059,1.1918925011905452,0.1952110245509324,0.20359982317806366,1.0545064705576694,1.200575873985976,0.3409181085564783,0.8512673234279747,1.0304323509032096,0.30938072867970035,0.03861584940603655,0.16960670655852542,2.4198970745849615,0.11359915150276738,0.9812479382460287,2.0526757616646343,1.555131760432568,0.4306952224873884,2.3050936570996385,0.8421497485565725,0.37636514888240435,1.8024070299320496,1.20026057028673,2.452964981004277,0.281660088381706,2.6287992860861498,1.3670879976385661,2.0773083720853704,0.8830481902390901,1.952550958664558,1.4129341188517366,1.4092450390726639,1.7641608481975735,2.2238311836300624,2.2676796523695493,1.8374653541451256,1.8186411701525251,0.48544251430571816,0.0933292924977153,2.3136492079940307,1.9678824409127886,1.7854927906190066,0.10449502679186934,1.5059869730296649,1.5657088183344765,1.8168545571985522,2.304435933768227,2.635082961726307,2.402561130470546,2.481425933573519,2.2439065950678097,2.676492880529335,2.516245488894111,2.325090923440143,1.0129530445612496,2.264280937739069,0.006990104937188907,2.2281479036469394,2.1208946586673356,1.9891861046997106,2.077887748656298,2.56927467999381,2.5382492235411456
18,2.2488083274301682,0.036072065801633024,1.029097116168527,0.0505410420846206,0.11378842735589335,0.5532565857617858,0.12933747045431795,1.2176659441856488,0.11769319954777653,2.84089580378518,0.004099231330365772,1.8785591334488136,1.6172407339976076,2.8098187515025477,2.7196489940613865e-05,0.18597996611574802,0.5404751209923825,2.4008188231244327,2.3679037402750165,0.002181900136102467,0.8659792521071167,1.304122487774684,2.586241448509669,0.00013472458863054924,2.114464597780297,1.9902638480549908,0.0034469995174876635,1.9248667466476477,0.6519330741824246,2.3073407912951773,2.8223715427497322,0.0013516423870911342,2.2997521648178276,0.009352505211342132,2.4590609303158955,1.9895733325716871,1.1822450095524415,1.1604661782253198,0.6153295172054698,2.8488463102469526,2.316125118616114,1.4241148153371095,0.03995356558310069,2.712679486833251,2.779625888886916,3.1171451508915236,2.7009109314370856,2.574195449576941,1.5907604574036482,2.6603794104713003,2.799121872471623,2.453845168588338,2.8580797212303626,2.861541052440267,2.8129737748123635,2.6432147881383568,2.8637732481904203,2.8492515837110184,0.011454506876015536,2.8825704615699084,3.1857332300107055,2.876305026286317,0.1933524624875581,2.7386715517996274,2.7745040655781983,2.759057517604315,2.7248737403658945,2.7334004878854343,2.863736054334823,1.751253475326069e-05,2.712003563633661,3.023588847297948,2.7824014555919097,2.757527092859188,1.1843524734772635,2.7654450129118313,2.922236394345158,2.931986147240507,2.8551960764332027,0.0010642467740978178,2.9736488503776437,2.4986122765233585,1.5415217218847677,2.57527912826472,1.7092165374375908e-05,2.779029699933118,2.1641704989232777,0.08973632054191341,2.7844478806849713,0.10030408376630766,2.226159246111824,2.8771021835948596,0.028287435845359,2.858125688769046,2.88311603614838,2.6634763417462013,2.7968857697972336,2.4080900590821206,2.5181844926005197,2.7178322547253617,2.499221057139665,2.660119145412637,2.370258882538569,2.382134465618276,2.9036720907522304
19,0.03249762136158867,0.18703438396954025,0.04645689682373418,0.41240724442942844,0.00912806240046834,0.8215724787792565,0.1240385587730687,0.3243229581732927,0.9308446726669962,0.17901416108445062,1.564502179080665,0.02141516995001573,0.059093969632911955,0.6553744329932891,0.192639393629872,0.0326611772973848,0.05831149114456199,0.025982224867746227,0.12861586352885507,2.2189817973308017,0.055765995873356636,0.37923485350257397,1.5111377996931399,0.06881076261286224,0.36474459764484635,0.40663010718594417,0.10463132280459454,0.008809022568147676,0.20410330634976845,0.6465083905721096,0.24515428177086251,1.9541583465559433,1.0179106913318423,0.007435581429470393,0.06871063132824781,0.8321453967836656,0.1198117444340691,0.014375590227944246,0.11787871026954681,0.045843197296512934,0.04133591199558649,0.11155489415347564,0.639584685582237,0.7734283515494162,0.20854046914376928,0.13384082591571708,1.6952903312578753,0.41633261841415947,0.18070444059172103,0.7201582191097579,0.31080063211517217,2.223224284384387,2.0231946924205883e-05,1.8659944547157223,0.036148056115864885,0.06704967587081152,0.0395243602418856,0.011746130068463242,0.4144254249112934,0.7528090425274123,2.076999844598631,2.483070281451181,1.523734858940047,0.09798120064103094,0.6972289949166107,0.21955801169610092,0.15224860470107354,2.1253000321121114,0.04145733710181575,0.5653288995196747,1.644178075821766,2.229652834494572,2.251142004845482,0.2609500186911403,2.6104380834821113,0.006530015799791091,0.0026399247983913132,2.4204415827678725,2.519931667742722,2.41609551419671,2.1438902615871864,0.002484078580722782,2.041626388426224,2.7627001490220087,2.5853554351153596,2.123522010432464,2.5866317444771534,2.4622519570971826,2.549449642978792,2.3027510450704054,2.370379634778611,0.24037953336857612,2.422258303755979,0.03370497275338984,2.4835155293978977,2.758408917626516,2.1281047971660505,2.5319241054109636,2.597787122178261,0.0002082949215913801,2.7070051832355357,1.568981174574751,2.377110594040416,2.7336032697825066,2.6205707300393777
20,0.2811831753211177,0.05053274104794962,0.0414561542114144,0.2041569395605325,0.032519061453544204,0.05330142645672496,0.0624582989271345,0.31218238937949616,0.0029321439030267427,0.0989183344486483,0.010690334677575996,0.19985958885650995,0.08550894293017225,0.2098003274245282,0.4189604315563633,0.017719431505066392,0.0011538399508352346,0.03449074886039214,0.44237834469251786,0.006425504421449417,0.410255938826679,0.9127030565212023,0.0180616374328014,0.013253221801324173,0.0942006435615637,0.21207420849969671,0.661010875263515,0.09395703150105474,0.007754282784416364,1.0129136556056846,0.27267774693854374,0.20764647931300048,1.731306487332302,0.1140551134059611,0.018266368736115313,1.3631871082740428,0.4860926613319281,0.08519937828039896,0.7132615114633813,0.020747306600018618,1.9945998280330772,0.512310811246704,2.664148783467664,1.7803853956858862,2.3329295854573053,0.02179700568375989,0.5943092582434204,1.4083394187358431,0.3624802171514709,2.3073350193913846,1.1347631510232323,0.6349794615919971,0.537172347608198,1.2005932234655732,1.956908842527559,0.7496921853327597,1.2166272653703187,0.9417353474409379,1.0405206149106694,1.6833941665928005,0.3536907044680963,0.9928410148053026,1.4892358730810922,0.5350095738103725,1.8326507404641783,2.0772402972707105,1.448526836190718,1.7074923604604852,1.6311526681317776,0.1483261360532695,1.1351806246058038,0.1592919595147584,2.2139301010284993,0.16206649281724664,2.4441246028502395,0.25554288427500915,1.6961562406544395,0.3421091289819445,2.5430939817428353,1.6141057250962674,0.6042915998194863,0.9580047017169072,2.120689910204641,0.17983129915088006,1.7858203159684316,2.715981731931299,1.8849216399632724,2.1848948188766824,0.020372627076463246,1.00241507440454,0.580717075070705,1.2932111560549735,1.2765447934286107,2.224906968613271,1.81897407340379,1.1238688817838187,1.23511445707084,2.4248355377615236,2.463726093757226,1.1076147631893332,1.966565568961746,2.1216950294980768,2.6083652996185003,1.5820931333390296,3.0008933299135045
21,0.10113929870374269,0.04742021558939122,0.09624366200837005,0.48168827714713297,0.028631217438168353,0.0004801178641023668,0.0008526119082674835,0.0336985938448117,0.018248224601260216,0.015079389526985829,0.03450638543984077,0.5742650924250424,0.3124691383708369,0.411064067590103,0.061530918405089834,0.005758789551950384,0.0020650172028979456,0.4761390637343533,0.26997753345417747,0.058643299700169876,0.14362366333799978,0.6443264329873472,0.6773166608977068,0.11281921020295957,0.3288643255263232,0.2148173268302264,0.3212612614624442,0.13315540119427374,0.8633964945280288,0.007933971053271123,0.2532838922830335,1.5277078195017972,0.0809801622723915,0.27052286974348166,0.3522260865302834,1.1152338525774954,1.856574899450537,0.017837626753355762,2.134737565710203,0.10066844532845422,0.6573085858486619,1.2307324006500693,1.4671564005145645,0.3884119739029727,0.023091982797114493,0.1639397031118148,0.9405864038046543,0.028591097439371292,0.12496768309682628,1.5669084009226355,0.0016817818648647987,0.889342641520141,1.2332650643479712,1.0702134016350753,0.24072884712635645,1.2755213164767496,0.032426241669843786,0.9919508863316261,0.09639405204167989,0.007114895348966828,0.12105070027656835,1.1135629397573137,0.002905935082515465,1.0908475508276676,1.7776326941756626,0.3795187546523178,1.0923475764566783,0.951169645010459,0.17087846100266332,1.2811958116233673,2.297792209269338,1.8390269162816757,0.4111369719349258,2.4025624998090453,0.2583812182747871,1.095752050843986,0.030601675451469773,0.5677425505978438,0.9803921786882339,1.69992784135371,0.47504141932744814,1.6006680816697139,1.4041615843031696,1.6233711774456436,1.324149954276037,1.0248921294551858,1.8994258216006792,0.5360569616145267,1.1705879829814694,0.5139105628257078,0.8448308938546191,1.0831768393106627,2.6431911452827705,0.6906130150298087,2.5382893082117466,0.47456361848396605,0.7299798203058411,2.0102002008037707,0.9095487301250268,0.05829423532318713,1.2237062870465052,0.23475154831652745,0.007562481485448173,1.1036489162144916,1.0375832640483513
22,2.1130940550122466,0.7436789000149959,0.004665508093703602,0.4790701156638127,0.5015862028867881,0.057895465035851364,0.07063237741414329,0.5401780935882108,1.1534787867864016,0.8716298233483296,0.1493104719559986,1.8030167073357322,0.12170298916403137,0.02155111035700748,1.676706983990551,2.1744949320422076,0.2541981435017735,0.05924090248165825,1.7626314448990958,0.3217073754719259,0.2617347263369043,1.1858859684286993,1.5151944190136648,1.0386345425456398,1.18073395560177,2.51484348624501,1.6554552241828455,0.3509878425533364,1.4791127533729167,1.2821252877899767,2.0436591674816236,1.5429370178479511,0.7998019875008067,0.01674482469378231,2.0086601155981554,0.9928692383436253,1.3996807684358816,2.400208528509518,0.6323438025714223,2.7665346763461325,2.673345420421583,2.865276493844899,1.5667299533780243,1.5991812946371948,2.260030417511552,2.274224472693869,0.0020996973927942517,2.2057165987487433,0.07031213933177005,2.161744754286081,1.5306347354846923,1.2999979415603027,2.0302911772480026,0.904180541009401,0.06893863439538779,0.003831159953497882,2.4697311429120643,1.9020790747051586,0.7767795508821789,2.9376603155903624,1.9949085376698439,1.8866871559147445,1.6161281580137674,2.2197000052637925,0.30657354762120964,0.014034086539818382,2.1431404390935267,0.14307808619704446,0.8754199576938302,1.5172127395073784,1.9316070248209678,1.0270473044784039,1.9010533728458434,1.7442463109494528,2.1671948053029295,1.2727075331707587,2.092236961306392,1.1793847934907684,2.549087062855096,0.9957283983250158,0.981620525767311,2.7362389627897135,1.3232426143400098,0.8397708272332617,0.5949706887340325,1.205698221467707,2.0022900502256515,2.2952076619806987,0.00441879236164625,2.020424518504374,2.503242329345725,2.600981430055642,0.5039756554461761,2.3048806139429363,2.40576256747671,2.666725803153951,0.5292675567572639,1.170157753431733,2.0864830962865617,1.3431671685880449,0.022741591263711638,1.482379291915981,1.5073471540774614,1.6695149607802542,2.03513589230861
23,0.008402073876558922,0.11425025628211896,0.07999076548997774,0.026558047860953355,0.006753087711727668,0.002414585925851994,0.10294732209956697,0.34809570730084594,0.18550015475511472,0.2225243494190423,0.11985006201193524,0.02476979685419485,0.2380384240932389,0.40697872398718143,0.20154598881766242,0.16401849313897415,0.0876109843241222,0.21142415649216048,0.0721144408711536,0.2111712779909128,0.5086409925475164,0.2578784282713109,1.6869270589034204,0.7489301899433431,0.3069354370442767,0.5063307098553862,0.5696166033218892,0.14743537415223978,0.00036099521660572703,0.9514978295124009,0.08105402299878797,0.678712460870462,0.006227277780378398,0.5305779411618452,1.23235998386581,0.017789572249985734,0.17848243572887043,0.03609337821979429,1.6495516683337315,1.2926992204326935,1.1779872680818686,0.6167904328210712,0.16859344372288326,0.010073942255041365,0.5426746332689951,0.5219696274238614,0.8287539531861253,0.01094102599978134,0.43886131788530724,0.10164174461792296,1.4986873599593258,0.8598084946188641,0.5552583789081291,0.44546797100565,0.5180040383545094,0.2787900544451763,0.6365958477504763,0.6510914580319724,0.34478728916132134,1.422067863695757,2.1624241902092534,0.030618798895340166,0.9087677312434378,1.3938545061206637,0.22156447718764397,2.0947015838504854,0.10416916748691521,2.261035952197945,2.190147433540112,0.12512923458861488,1.3065006307227303,1.7713977887312842,0.8147632772268454,0.655568567864916,0.4884777459592739,1.5794002699113079,0.2943953490571634,1.5527811703782128,2.356636368251035,1.6583420174263561,0.028693575625478994,2.7079361140392515,0.39508510493745624,2.129080817837296,1.5024853638193383,1.3040673832542637,0.5637563412892201,1.5932051301038972,2.0823935401154414,0.6848715144717699,0.9259764468193954,1.1880311398559145,1.6734543190473434,2.615300776713466,1.2747157795837347,1.751253475326069e-05,2.8782902251203817,2.081922472515224,2.0442341722852255,2.3333897075129547e-06,0.17861774845818573,1.6094302794258786,0.6501922519602488,1.3023658173132877,1.8846820923211483
