,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-146.71832099507432,-415.2854226342483,-197.83607876339985,42.39893525514847,-83.42785850248254,-570.8586639376965,107.51313619141771,-346.25815379950507,281.08040625267,258.0809971855963,-34.19815161754262,591.5496848424431,-13.687145580654914,-444.23545653544113,-649.4710191510544,-319.4216902800603,-12.759799878697368,188.63933844855143,736.2180838153943,50.181473000124356,-98.55278747991986,-0.9762734898961583,69.98300151613543,39.50856303641277,180.63671414303624,787.5678860547026,-279.6937513201772,-118.8560656392642,728.4212541253993,-19.43201376097624,-95.57100339990724,179.61604071419046,-164.88715887977162,-68.50282784388762,-243.3029421664061,-173.49606796180694,57.93451376022392,325.2844032472981,-30.145187346853078,-192.45774346375867,-443.3942662267004,38.89860545595266,470.186553122444,136.38298772761797,-220.99192079959954,-105.77230022226684,212.1362531751262,28.898112619755068,-321.21249518172357,187.71322389703067,97.7704521490495,-166.4812359582188,-591.2618489899979,-7.061672899523704,-78.73633454695504,-131.78344632731216,-36.19249336589447,-171.10941148853914,6.846648314904464,26.448498081999375,17.731885250085888,38.32560218332041,-32.17888319125899,407.23329991828814,3.7275981744829068,338.92461780831087,-63.638512448635794,-112.76875107404021,-132.40218902740526,497.6456218790578,-54.88353459355156,15.490404379250549,557.6884620023916,-52.91296862634766,-144.59148920295104,-552.2038347438609,183.8327029847053,-18.34491106015077,-228.8738793019518,96.89699223504859,-38.244310381803444,-53.88083793764711,-222.87364346809227,-1.5836553359198078,88.45729005051723,-100.64605496145406,-95.56764733714246,-381.225387141994,-344.844978805747,56.48220625419949,651.6126099588357,-419.73906676980926,-216.00533840709414,-0.6770509330018015,-45.31849455529317,-322.4054130470363,20.86891061299599,-642.4610784919176,670.6548611101317,786.6670748431941,157.48737701612652,-188.14396534462242,-23.115529534611845,-95.87986996930456,535.8991404732242
11,-274.4870272155907,39.88888263920862,-43.32583530139267,-41.92633506375407,-224.48593318235427,-148.45915250893785,-125.14620190732099,-102.72710352771117,-410.10500323706947,-119.50980684613143,40.88312515169406,6.396790839139058,-20.538556872520928,-52.763893738435,-36.366931728241184,-11.993117124064156,192.59186433846162,137.73074924764805,184.67423951250993,-115.73497477940808,788.1966018243093,5.396897492378281,-725.5964488101932,-113.50776128213253,4.548286000870341,30.65945130786091,787.3847642506325,-117.26894285981771,-737.2782418559192,353.498975986014,-77.59738546573918,56.06380624463006,141.6425133485489,125.89597403211444,140.60542604458652,-452.3222625394506,-339.4879777092979,426.8152912484047,73.27224696915528,-173.64901430289945,170.74381687230823,-394.2502593823664,167.22764957158387,105.54248353010868,-23.858646780009565,-122.38973850009845,-193.98622298437408,-68.7384877574431,-14.755602132068368,-128.57897955041085,-25.535275989910637,591.1844173370055,-53.93733094024133,-289.76436060276035,-319.39605919572784,-324.35375646092655,-71.74062095579973,-280.9871544977934,-19.526137967798448,-416.79093142936983,176.91058964070106,-157.20745073733363,-51.24344384661293,16.964435850555432,-31.500361204111552,-391.7426541927552,-75.3461432370315,-152.2359586767825,-152.14446208667246,460.4352833398888,181.0836486047159,-16.86003828216201,-38.72927680531792,-30.587794683574288,-291.28769198377745,139.17781643038018,-144.2364760485562,-90.8502694765902,-91.02743344440657,-306.1606200595832,-58.828832451246114,711.3987664959327,-70.79016256555934,819.9083689450179,115.05666025736384,744.06153161556,97.16758985808042,-29.71622455195341,535.3375210370417,-250.28155424110173,-22.77645048714664,-25.758237731456212,162.0356259684048,-3.5217077236131615,37.01945083952663,-179.31938014337413,-82.7432465857613,-524.6249686397715,-272.9696760225082,-95.68136910705954,439.9031964600637,-43.71996224359948,727.4349511110922,-416.89232431794915,614.3188112825171
12,537.0711962775316,252.27306965629938,-106.40024711073167,126.2364267288466,-65.43767103251238,-148.4100094278224,-185.8352674930737,251.12248141271093,596.5456757091499,678.9784135482846,340.6021302993378,682.7741899243005,336.95384389811215,-97.91352587471289,-235.0083246276715,-492.22439541030656,213.7708566280358,386.80837861851523,280.9723047096844,523.1202332763299,-201.7825029695747,423.5147754731329,673.2041686609596,-104.0502642926438,381.343807618589,354.21739088732295,487.644828773,767.3947873725278,-417.50973585564725,353.36447369150716,-276.91831252272874,801.3161807502523,38.269952277313024,-277.85643058447295,-43.17759343953072,-410.7895231118562,-420.57874009264344,32.74072699610127,13.787288124351676,550.8996362880644,-374.1572803754306,-26.310552477462085,-56.129611236260224,580.8726798852463,803.4782670065599,251.75207092567805,-277.1549773636184,176.7103682427084,154.10689008181743,197.87415260653142,-154.52544396832405,207.15278828547704,563.091110485108,-60.27858793204976,-192.8237605640881,636.5590472964627,462.5070162399327,262.1946308302205,705.9932755852072,475.43525527949555,390.96391616018553,703.6024128997917,609.2118742459312,428.0024948362783,535.3780297838139,681.5306179681943,317.2399041117325,-169.61798149351375,118.48862521657507,559.174907594318,-179.67921342763756,-213.1953518267759,36.1334216102986,698.7703300064677,462.48149841720146,730.0233525469905,-114.85287212441682,697.870377694559,507.9246145130394,198.4665322870832,-232.85694365265024,680.9315714579457,514.2514602767992,-133.52616989912568,-145.78955014995097,-229.52074042763462,-216.5152054488159,636.3633939025385,754.5003874151694,122.10154265516113,651.0888918266165,111.69468308970703,345.3520148509244,562.7487399798887,-25.433727178874562,-238.33391593608923,798.0185741208502,-199.66322833517395,770.9834740489938,726.3485655268992,108.27003283057222,-215.6610506591333,140.55759899309172,-86.95887061584527,-37.67004131411568
13,93.87360883184024,102.24771788190172,-474.59524417364935,350.8734081578189,-48.39330697939488,639.4568414431067,421.4706260486845,426.9971356762222,-62.0818395046786,418.8861858825511,77.35512892603435,17.551540532890527,20.174799094138066,-169.19816221694444,-17.05294688587017,157.87446326030326,-161.16860332313485,-93.20080397786357,320.28081772672635,-40.826449121036106,48.46996592777538,24.881066378730154,-123.80552875401658,-699.8949611871477,-129.75893091032998,-114.82083900636283,615.7593408065173,-132.53329343812905,-190.530742095378,-65.12749158231286,-38.95243140078816,648.8222956187826,-34.92007822507644,-51.85389326929544,89.822618028769,82.61551408860815,-41.9507809103836,-66.63738957892082,398.8106313194217,-22.691531208808133,-93.31813864516769,-130.35746973345886,167.09731748611128,189.15782525418112,-60.0400056861437,-20.499346904207172,-35.06290604490209,-94.16613537367171,-142.85171132437935,42.142876642404836,-179.31969036157196,-45.22785759633728,2.87875716933695,169.76421511357614,25.699151392602985,-567.9617051534642,21.96592587897726,165.02159215541593,-705.0642458289412,715.2613529854,-20.484535611833593,177.51332294194685,-231.19306628624992,177.8212922950652,108.2680233003463,-0.3667256730051065,16.16887184817213,-28.29634870650348,34.06364617868226,-75.46721628387243,-126.22528773142793,97.69622830540064,211.6876262617602,544.360112894104,-652.5659567457208,446.30240866594875,142.1484023294712,79.33249041607385,301.9814585723825,-227.32479928970005,229.03818928269078,-273.96381747746966,21.608618687199026,-26.663774845315416,-11.57334395570431,-58.735158953932185,-519.0140836386382,-128.06584495176617,-48.068512328429556,363.984150688958,-27.34884142227589,-317.99627223563294,-435.83480486390073,-102.49693851497551,-348.55748437132434,505.52416209937246,-255.22733064892992,-78.21237033679488,-477.9524955268564,-32.01019539480066,831.8211478614853,-19.855265143659757,188.91655923641508,-104.38561883562507,-55.1538565266481
14,-15.862890016510404,-20.10093751610559,218.50088942433132,546.2921443141889,-30.605965408836962,248.77242329605505,-195.02790649527108,470.2704441897589,19.18959764265435,447.9086876162546,505.7649295158809,446.70072203997006,534.6821639526336,22.871876659414966,808.0365766450798,290.72748884582694,-723.8746885857654,-405.3113727540487,-172.49324037480795,-13.135324079323794,212.47192741779543,108.5467335731218,-74.654154197489,-660.1206219788731,-5.540067781136571,-345.7813126745523,-174.69844558495495,262.2883438742615,-29.057812971733597,126.1679373846548,575.8688947946722,457.82381219766853,-270.1355567781887,35.939015621490285,725.5332234364823,602.3641008361135,451.5366175695194,65.3892156209907,-241.9920416076795,-5.231172190337219,90.99117341303317,-198.04397410896905,-269.3205410970646,-212.60042450337184,339.5783319866265,326.4983742004005,662.9174245038988,210.43904540867095,671.9368769592564,405.28588704495223,249.8833036082677,-261.8493464580636,667.2177031767919,-241.70529649802305,803.7427477010309,-109.69982108181473,478.5922813930952,-150.22595520152407,-134.3794092274689,529.6839292008519,673.5297191883675,-270.0148337340797,-151.50567292857278,407.4840178300436,279.58740077994844,348.77163106627296,-196.09692344599569,-134.93058972573644,532.7786925753735,825.1485452804195,583.3321466074832,-32.222448666498494,-278.5711509786364,76.41532909212981,86.1647348526926,-142.55338321760587,824.9866673102148,-2.8145044014224823,-228.22456187864992,92.99020750687025,334.4365386575251,753.660904885563,585.0950028693208,-100.0721726670692,61.16939545593502,513.6630386418858,464.4004468353925,179.14450720171322,553.1209752186544,-166.13795337432646,-207.97398092499895,565.9574889474645,682.83011864048,739.5483632198946,-120.86800649700191,825.3074560320379,28.62822789613034,835.7763338741429,727.772608663513,-12.974327929217623,-10.356806569529635,675.6798843387785,512.4107882889855,-112.82951238285993,158.96314015422757
15,-24.328366931853697,459.3486079407105,520.214596668101,-59.408482372918854,446.1925684760873,681.7244764762111,778.516976945185,620.6438051014741,5.81444027237859,626.3605823940077,491.9549161476193,2.3869490848752264,515.9905629622931,665.987981103596,507.2757515438516,800.8222893394343,-265.70441148296027,-708.343719344864,188.93017503541984,19.341598831733908,-222.74249789637412,220.65505024636323,320.3696230525728,-106.78988612359232,811.955769999261,-336.8821476137195,-172.4136462117172,704.4011015665155,119.00212818773122,437.6354359514678,-137.3975231503134,-34.73193499668358,140.0607899985999,411.4861208580585,-620.6971591221873,-77.47777590509946,-61.81120646317824,42.50321462331093,-61.55353474861289,-57.352820681252695,-133.38492448122457,234.78097331099804,165.5711094096015,-223.51271970662583,408.71064058142747,-101.5640042492138,85.37047942824933,558.5551345406468,-192.24598300959553,11.168173372893953,-218.9225139400443,-129.4220433581066,461.24262583706684,808.9925912049031,-77.9762750128308,747.4545273656116,56.73832691592128,239.70151321407567,-78.78692893152676,508.74163791210003,656.3027876184216,709.4902958109567,726.0538710852377,143.37630226163202,-130.91782795059646,623.6408430939474,670.9479454420671,-109.50542752837737,788.443457493408,174.69168129124125,25.2752612102272,147.50213003110133,-231.71447389515538,150.4665037835963,169.931354110634,-17.927595318557195,-229.0166864014741,788.3107309084586,302.8655918837039,-153.4735954720005,139.37964878953656,-89.12747733640792,638.2255512721305,130.35982779503487,673.1613885533702,-54.37693650827202,-74.93782675099058,-129.55445025559757,-47.67779217002835,-163.37850545327254,74.06711522341197,-205.98513066295527,-30.43568204423125,-107.8037880955483,-90.32725738606257,-99.90369788986638,39.86682772868264,452.47915648525685,-53.322570648869274,486.78149132148314,286.29719468731196,55.859186221038186,34.59078166992995,586.2581819486737,806.3524614041914
16,-0.9539682845855282,-24.661658574083138,47.47185386361005,-247.72788163284096,-56.754301748733766,-60.745052285751164,-398.7752512091797,-8.763028550483085,351.46993646304804,832.9226394620039,556.0336045233785,136.00276573675131,801.5078356708057,-156.48411334221575,-167.47202742264017,686.836290479569,815.283983399202,-153.71841543321545,721.2378151898524,-57.85556381136894,726.0197446010218,809.1909875123798,-8.6633330815068,-602.9273808025025,-143.8473046625437,3.584577649153715,-239.6027068203727,126.1679373846548,-321.95949113139807,-5.9322402231453175,66.15421421238885,116.94516154243692,-27.068054270099083,-49.24293429165455,129.0907280581409,-6.029771994693618,262.82762612895976,451.3204507128835,-168.72353344460024,499.0262037355266,463.5401883168954,554.153732694504,534.6353246203328,512.5003595425854,-169.8335241249362,-136.93432264729026,222.84262413632,490.83001700937393,621.1663046791721,-161.21588736553176,601.6141309289303,496.1513922738566,194.36989114361694,133.30151646490546,-129.17742460913186,493.5407530046339,-108.83730031686576,454.44706348981856,500.8001669479854,417.5502333276864,-271.91632868983163,674.7886432344606,-73.46873532820928,375.621706489053,803.430870618238,805.965807747194,-247.24266277609343,-271.0558853991351,-255.07103124257526,-3.3362327433338805,-279.90218466561583,-14.794536090046055,335.9459709176342,702.8752908931087,-111.5888220395191,521.1452802064672,-17.26264329355097,-1.1099780895786413,771.365285942501,-84.67382402627862,231.46791116951883,92.07879839047986,832.6340951478473,519.2720523732139,754.7640882613907,-13.663350642537054,179.04646997219288,315.583827321358,483.69796391699003,33.8982726922366,-9.890420218461543,229.08243886653202,8.038657489011129,71.45396405746727,-152.42208863841154,653.6161328176979,140.26226844337666,-62.22611280671269,723.9649251021273,-23.367861622717804,-165.30056433819917,-93.8237962991418,-176.04214291464154,10.918051235717712,-506.64048140151823
17,17.344071998346365,-641.554117471387,-55.55683318345956,-129.4169084045948,-11.34695052232427,179.39921945818543,-413.91775684616863,286.0326569538044,-24.522387442030805,-202.1876512935691,-19.707240792769454,241.0929159505576,138.0246503430184,361.6463244412468,754.2191102439118,787.2490419102274,80.32635295347416,99.52708052864745,130.65273786388045,-56.06777891735284,217.22724276352398,544.3722486972314,27.879910094496807,-157.54783595970883,-97.38886375622151,-108.57663105679106,-50.55029118497532,588.9529314453968,-142.9867428142102,91.0979884240146,121.04713881682636,-185.07938885962568,-29.565920466829613,-122.85697106188658,-34.06987365249482,-105.3419450236225,58.82991234304083,-206.53055178021447,-36.24645819179986,53.65025143670144,-4.587745705817774,299.6318205976257,-25.02099345914384,-230.66202219636057,-243.41721979027233,-136.50999660956253,-373.65299878749977,-355.5252046028737,-32.93823113054465,583.5571911378124,678.8885681252834,-260.5494257636165,27.70123896718119,339.3314481159144,-12.251724226841105,60.291057130102814,60.59255254546953,-95.35826342083422,-198.4121249290431,553.1055975588844,-484.706217261403,24.093635229091376,63.635738511657685,52.028439541812816,-155.48134793545415,289.3735686539041,-3.015731847076296,-530.6877599383276,-52.6151455639495,326.74021941776425,514.722975328544,103.67321013315069,20.807481246081238,-84.31851054863691,-140.00751983909979,-737.3331208124464,105.11518935722788,-145.66091090470047,-163.9653196071328,202.78231305134875,-197.55152958145408,-159.97116223054257,-24.56968602554556,-526.2901482318224,357.3760934664765,-14.326466135090797,-141.61733247351128,-514.5863497409957,558.4400900201454,-21.45219616259438,-251.60807466748187,-20.314463713225024,-41.18757989412566,-144.27713504318933,447.0987513662351,-215.66694767724263,-86.1547770821675,-57.85944176421012,-146.1023182977496,202.9466689999205,-65.22889461385462,418.83668444926957,30.470400939155496,-242.3942898835595,-133.18777629517797
18,-194.01895889210337,-26.31934100412502,-71.30377716170761,-62.0291924400491,17.80077182604809,72.60778994707601,153.96968216796841,166.31869866632522,-52.30964944341601,-109.51665771870688,147.31793328657216,-202.42889310506632,140.00989953292816,-10.10374193897681,157.25848683804887,188.87245001733353,79.37344578832972,172.35025220186174,196.65481014024604,186.19542876389607,184.65982009227525,481.97813015450174,126.1679373846548,-386.5464968760323,363.75350470422393,474.51369026151247,141.4339734140184,-14.759098361985195,-252.7678551834755,33.4778057905322,-146.1597717785385,-80.15902885088744,-737.2782418559192,821.5966155064477,269.7630064029099,806.5510333493019,782.145094678823,490.4944873384698,-140.73670228899624,-129.53282928906248,-178.51609778771163,-101.67625333107446,519.3302946517284,236.6098622743712,312.3399738775324,424.0060811431428,-63.26624732963381,-28.77089912547678,694.8555633985039,-230.3397043494994,-11.704730155322736,-109.25525667573996,-54.74814658267164,820.774585906682,-203.5873205222312,584.1143828645758,80.25044993054215,-258.72736852418177,-12.565070144914074,-29.888641451156754,497.6451428704226,-25.710910112448516,747.309446506829,731.5683168854315,710.6640716699224,16.529897961637317,409.0328572763421,309.1718755443087,-152.82659430698152,149.45426449279324,341.71658768711256,484.1524991299434,715.1054811152617,356.3245929163239,133.22429372383044,323.8361329110228,192.0061454476135,-90.11932778995785,733.480602874438,-173.3312895736299,674.807121900515,139.30658029212165,66.97789445398274,184.10000920817902,94.64862721442381,700.3107130470648,-37.14166641758251,186.81571679505822,-124.94445347271605,738.2978261744255,40.883345403663476,566.3812723198483,538.7076317493818,-232.16979624729464,-82.74319231958751,389.93689733998644,831.0681483659957,771.1356940324227,518.1259398906169,434.4206176580225,485.43675377593286,789.70003297148,-282.7160411099658,676.5579305925689,-235.2135221622816
19,420.12005492645926,35.62878607446424,576.3882999525805,-260.318260266799,-92.9783669930684,719.3476813491845,-98.43776759339113,708.5490050935325,480.63446475889464,656.7881524552263,666.6806776446792,685.7020639171242,-444.84526529903894,721.4090668632804,-22.8684366396345,609.6913801973749,88.68882736909654,-52.32928165047861,45.96170625397315,-26.80702828508235,-294.75662352298707,-123.0441970625139,136.8231432821339,52.98506060092089,90.5587722527548,-109.51903239660676,128.50273209591208,658.709339659089,-175.9340476903957,327.44535010164765,445.64666207742846,89.43686414738646,475.33119708628163,-175.7434127757751,87.27849654682777,486.50034986436947,-371.15889799465685,117.05665249155089,58.019746557938525,-110.6814423593651,-134.10125240195256,76.18401476422633,-152.7596072011439,-181.27532886657335,106.72791224890881,478.8652026908253,529.956844054918,231.6484924671877,260.1631647106945,-26.897844067092848,258.7781552680414,799.1493515924316,35.610990391424245,33.699898154851944,-34.471063323008764,719.2804561359908,117.68406900227367,-35.3483524697661,-9.83753484097163,679.3591774861115,-252.742243479875,346.68015748063647,510.966535584946,602.8769680363769,601.8845127167722,404.76418477707057,778.5285512034643,102.61180904758965,-262.90786168692665,351.6305037446274,690.2041015418203,133.94904647304853,715.1775524447601,-87.91981564362135,523.9803559359065,-208.62052928360805,810.1655527217458,-14.501355624286816,387.6589495800754,181.1955000361815,549.7315950378701,-215.23807482420403,-721.3409396796555,-518.9068692445085,-24.252584774502584,-38.71182661873547,19.67149755862819,822.3941216397243,-55.72953777078136,-740.9886126541742,366.3967629379639,51.88003564500115,-31.04702588164731,43.64551597235631,-421.831319871878,457.2615382088975,816.9013948095052,-34.80196835531956,248.66925389506048,201.8533064524711,-98.05747559162992,213.77339359380045,-61.966422762894524,500.9951435076715,-200.34103259398051
20,32.390034073138395,-396.8271087184353,-176.08805131659844,426.03971527197035,63.72035153551826,-168.9496139939422,248.23674394017598,494.1194561058154,-102.56204326294687,482.8023614262921,348.8091242502795,-34.1989416116337,40.295798559686396,519.8269186294694,-21.34640582482038,435.5569894815381,37.4223971300936,132.3406007858589,-196.12582225275983,467.5501129763531,-127.27858461519045,510.0772599020305,370.43024031414893,-266.5813831402696,470.95851874300126,668.1924175168501,717.6945678186883,255.79157363420387,696.23025455267,611.0571397643243,-737.2782418559192,40.16133895110147,-4.017156033266218,-107.86546118301692,-625.5772507586439,45.54346665111001,-204.11192175519793,31.932736772732284,150.15490891051223,-275.25629683871983,-42.89133295193736,46.51376143363908,109.24035716334075,-69.35721459202644,133.38177280347634,-160.88439014432376,-55.65521914473646,11.616403882075616,432.4170182329939,-16.57125911895564,-15.669011939230973,-54.062085541271415,-30.638273059367037,149.23771948590712,-625.6128195709599,-334.0301857369453,-16.953727225277753,-24.949470848254002,539.5626293284297,-377.94637541788336,266.1345706178058,-34.61605066309671,-402.4801667229957,-77.33156602157426,807.851199335204,-21.386231337326336,216.40596764758644,113.05516815143812,612.8544811697894,-120.95483099494656,-433.48440697722583,-207.4037829368794,32.48310710517893,-594.7801929663391,-89.38343299767868,737.552899423742,287.95253701618793,251.46598989975587,-190.09863990021063,695.7291081182441,38.63509553131955,-65.2387781842463,-19.017203860937855,600.735953837202,-93.04871819285273,-69.22256878190682,12.522011161721423,-299.7355322543617,-234.2179523466266,229.2731824368783,-21.120490689826333,513.8688203797012,-13.605806635886704,-27.51372363748584,285.73513029276575,10.490357098501175,-82.63260851563226,-46.561082188476945,219.7505726758011,17.46502028240797,42.58731314866151,-131.71174645985417,-44.562706835502524,-210.5071066336418,457.41735012759426
21,149.48602951220883,-77.20766255300992,120.16054972378542,-45.01933837633496,-74.32971417655048,-152.3893570909775,215.50798544326463,154.2013097654986,-661.272114906531,627.3105187634783,-67.27117186649981,-139.28311866920757,147.39083943386754,759.2957977882553,732.2414557287285,-228.97082878888241,347.474602863247,-30.077907983990563,-150.1782231372438,258.08157074376993,-466.01824649486457,-628.1693740847495,455.82553820403905,8.230458820559562,401.8343521200834,158.4506085982839,-87.11409362940262,428.36146522753984,-172.13417385916367,-422.6485174862603,501.3893644120694,183.8327029847053,-47.433544651938675,188.75283030733624,5.101341837327766,-48.94429215534619,65.54103499446828,95.17483130123534,126.99978259193932,6.936023277695966,-30.012255453808525,-127.11428386924807,525.9388678811641,340.53057124817354,5.645925044211232,-553.8961334576561,-701.7914142202679,-296.2916236315235,231.57994296705294,787.0624230516128,-666.6282857709601,-18.286080346665187,-105.90137804855911,-238.00426965135938,-38.77334290581879,55.862814242854654,-145.65055311496116,-6.796501845322325,8.467484271074937,-146.50035885879066,472.3214703200373,-33.26865687347184,74.560137089562,-66.04010889516935,452.3084370488151,681.6134746120332,496.09683507272086,52.44352336688175,-737.2782418559192,-87.23626868533765,-7.300807140946434,-41.43280411397326,-92.61026236374425,29.94534629571217,-106.6768213606226,-12.105566619756633,-32.38250113103017,160.83506596714048,512.5776427093492,-97.9819426251779,559.246831749482,-124.02114397505545,-2.514043504393033,-219.02419929875532,633.6457376123612,462.1559885406922,-120.48647156131622,-43.76641036658842,87.0963284826444,-465.8356254978455,-246.83156360323312,39.07696740456511,94.36085828281358,18.81570167311139,-379.8966218675109,88.48751813713507,112.77282506240346,-590.3593840649087,-85.34712368916732,796.1254501402885,-83.11308781033188,-55.36622065234574,-26.792670714836465,-390.2402200656927,-237.53210088850653
22,-37.631474012578124,-0.19760677749967925,-219.97044955450912,715.1570451172529,-50.58951257927584,183.8327029847053,173.18245508844456,-283.6265455258821,-133.03706751347067,93.16281418632639,621.1651543703083,-22.73965104418244,644.9809403176323,730.8668661361114,559.0821699093652,726.686225139436,687.3967084097258,716.7044490536474,-42.70120770587301,808.0365766450798,269.3848213758775,733.1719861418483,-252.75131707761244,37.20428495328974,80.81507992393449,-147.5550898957984,-223.9122228046257,168.550936200173,84.10883004744545,-369.7105887207393,201.20805441285535,107.42926616966099,648.7976870372388,-51.52380331477718,296.82603078196166,168.7450590702738,207.15943446508055,411.6308422456044,-93.24641463781336,719.893168218887,-137.92771674638186,-109.3617685480128,-4.669849985530419,-162.32045275274928,-10.792140493619108,754.9651141280783,513.2155803688428,426.8826035176306,126.1679373846548,142.2469787837037,50.31754749125231,118.46047571940025,-240.9663697866422,610.8017217171248,223.52635145427155,261.7888056914094,-179.57717821309188,181.59964257979922,262.49756497427506,807.4863851042151,1.5053697760813236,-173.17629879678086,623.1604764775025,94.8959584713247,773.4191556588182,734.5194766651956,735.5872394960567,524.023967308504,540.3322660926212,-185.90128353890543,10.724248480177067,27.229890776222497,-117.0527437533791,-162.82991173450475,186.38084172657426,99.24890722067951,533.2068691000189,-98.55018313794471,825.0564922154713,752.2831348725379,563.6488442024943,20.492475097625928,-666.1016614360531,-133.0404536343344,-296.04401381387294,-25.617726936383328,-4.717965929891022,425.88214913037655,259.3898657907899,611.355530291998,685.9752197763551,282.70335502375326,825.574993233558,421.0278119997998,-70.02549110217343,220.62037930618976,-204.0835435493138,402.9476238157773,-24.074944342025333,778.4367039549145,-35.16869744879284,820.3302637736921,639.0127588334773,-32.019737606194866,-265.9150199074739
23,-26.315464168618714,-23.239257706671033,-127.86976327893588,50.703944569599145,-175.211958745227,26.777904128249013,-79.80148337651288,-40.196831713292624,47.23513477011623,-14.582882449599992,37.757426275882885,-49.065364404467765,-68.28082402496835,-98.02943531326851,-157.66548247329249,178.0743814936206,-138.97293845868157,-0.8730507306465825,263.30117866054456,578.9175265720667,580.3624375205961,135.6997544448616,546.924663797492,-125.3486467779777,507.5475003775233,-80.08311491264067,599.7409384959149,27.990706694787207,585.851379488744,302.45919553490853,295.9568702023614,-190.52617014085075,586.1521474756732,-99.40301726273248,-196.94277742695294,584.4105104022151,-170.7269199880246,-120.49775116712567,359.470793948738,-31.510472978672965,95.17279230136141,202.6396779141834,227.6266894911834,514.4765713109377,-95.64702194121122,752.298871636268,268.5272131951296,770.8908361383735,-82.52244374491733,164.65895968966552,-210.91670487014352,632.7156581777431,677.196218425248,709.4631339769062,801.5333676880667,355.0049745716686,-240.49288216764148,564.9782655094396,505.4169231682651,148.70980897282897,568.9159706741634,-231.00935775383508,-347.1242155029797,54.7051228872087,377.28972837712314,827.5924955274878,827.6546608378821,435.892038565529,809.6225008619955,-193.22137422576168,350.2916048884275,169.22667234878907,-236.871786319889,-50.49031070852982,642.468748161398,338.61446384360863,755.8949048303849,-81.61104547625447,-8.32832305470015,58.64021184755332,81.9545255370964,386.0895055152975,-42.04810361860348,-246.42478535015272,461.0930728739838,297.62819635781466,24.379495168545198,339.79919214309666,821.6960176619673,749.3831621491423,811.5828944494535,694.5256821771004,-96.24756610513468,198.1347244952314,816.4361521228761,-32.44228147009694,108.61061862796228,201.24116237041622,-111.14394684247418,183.31505570713006,0.9678140150030998,-51.25734059547459,499.50849848240347,520.5483563428547,54.635085984897884
24,-49.504563848708955,-560.148873698306,78.25694774049431,143.16131384073032,230.03369376419738,194.94913039558514,-238.5638025405978,213.1850781323883,-96.70808766295636,115.27034087511494,-115.72249123475791,-60.758395365660476,142.74393254285704,54.04949719894255,-47.558068884304745,-12.451236318202838,254.91049920743944,172.06550598590255,217.96047830946603,408.66322869825285,44.90963194959339,0.00871459100603822,458.8450969802983,-124.72135438580614,588.7638528006393,268.8195609953835,721.1304159338011,-3.8731093599932365,220.55011787533067,479.52852019604177,284.11351159815126,-261.6473536320197,762.9066830870565,-121.86521517201294,807.2951494457836,138.50935778122383,-266.71321102548166,309.99219649238023,419.5825445531616,205.08375157107054,745.891974297668,656.8505194498837,465.5849074121368,545.1219824416103,17.77101136534108,645.5397070689138,612.2170141350475,528.8860228613225,213.76282334905656,-0.39507204115463423,782.3793050907991,-29.242319367477577,747.7581324728222,-208.55153421221922,390.4813218879557,186.01942865611824,214.43833996937076,564.8773234103231,361.5855265545141,400.12231373162905,506.51371148441126,374.78334462522514,647.871657058897,644.0348413292269,730.0650185969205,470.8071534006501,743.9426186315435,786.2714903993965,40.116795338686615,332.90852231732754,-9.466175519060187,354.85043913380656,-203.28927956563456,10.573440172881817,10.081707159220514,487.7694928992207,467.71545409263257,-97.98500466693329,54.014379683987954,577.5537158361957,-74.58372777098516,-95.13081960682177,307.2570780788976,494.7126832135375,692.8959667490386,812.9046405473141,542.7202374186915,-163.74618439825653,-46.35775529173608,523.9730395370199,544.9312082863978,571.5149001993411,-63.23017797827111,420.78367157009575,620.635489176261,139.06113055537458,125.92442204616115,623.5221712054368,723.4712117578025,635.1124373761356,-214.08922207959202,692.4303237596935,422.59575694271075,642.0690023490342,-164.25009536407347
