,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-41.946497651450684,-29.40043607443237,-2.3301930534135935,-0.19094990598855838,-2.3772847188975,-150.89999999999998,-2.6382741598037507,-54.414866364458504,-162.89999999999998,-48.17620467883259,-51.77348921303416,-83.71270262404597,-108.98365262613143,-150.89999999999998,-46.521149885742695,-51.76040885397912,-71.0175659024207,0.7614037293291348,-44.21929481775648,-46.12406196738848,-64.74769260623,-5.923020710033038,-64.59816228736244,-1.5570565946663186,-7.985630338366707,-45.6376173843795,-21.183627297114924,-11.680763654076353,-15.72587077599881,-47.378434959628486,-4.399024416246215,-0.8303822212440057,-1.0655039753517943,-0.47585663548701174,-12.71315931458599,-1.0269119240363802,-51.18351538161322,-14.327098681069504,0.002211551349981078,0.7567105242536087,-22.24187710654182,-3.5218082611637627,-2.489966698697818,-7.234220796888772,-1.5117205740387136,-3.0990325806479766,-1.0578335794053686,-13.223765656716592,-2.4003419770839214,-2.865478567226003,-4.645064311268153,-5.236647955176116,-12.021762227078622,-18.150600677119513,-15.089535148185348,0.32082264059617094,-17.859931691481297,-0.37360619209794255,-1.3454952480561435,-8.163065181423335,-4.0425168627747565,-2.6979163455895594,-4.911104236572709,-12.763906515605726,-0.5815645346568071,-7.476109182993241,-11.682213346471546,-2.172009439025721,-2.2719066534756305,-4.391914988899489,-26.04949079017354,-3.293426185414245,0.05009402632133356,-1.0923460216617775,-16.559567966115953,-2.3951909928029997,-23.056120039011994,-23.51751476834699,-16.958183337978923,-17.81079151046098,-33.20091257306132,-1.84038070975696,0.09363116551909323,-16.758599394651924,-0.5713167489256783,-1.5343770591664703,-0.49710312750719243,-6.010560583972489,0.110181828492085,-4.509812028442649,0.1499081257475683,0.8900152306465466,-18.36107754446962,0.4795024274973759,-16.272887156107124,-1.4643016162604487,-2.2883737940194733,-1.9728198840528215,-0.5922946856960283,-2.0638250781983998,-6.48513417426361,0.18504835589614177,-25.02911492981017,-2.4683344952749318,-4.02621629244673
11,-1.7002700905274961,-0.4344610564394036,-38.089360712439074,-32.42933017298324,-11.963303021222588,-109.91822898375246,-162.89999999999998,-162.89999999999998,-150.89999999999998,-52.853312182027395,-53.15077335592132,-150.89999999999998,-49.13570170190078,-32.5280858614663,-9.404346991649641,-0.749068381274135,-12.405226129506728,-46.96082574750106,-49.3052495730175,-29.767642915583206,-0.053874707630365025,-2.284408561982515,-1.3755156037184029,-28.028936810380948,-49.474035125242,-61.22928733572228,-0.4527083524176936,-2.5233432425237785,-1.779787678775989,0.19918338168880378,-3.0709507609680107,-32.760453342107866,0.41174688891301414,-14.833475024032369,-2.2289740356813144,-5.104667909461765,-55.621052389782264,-35.170001814393075,-2.2223763833556354,-11.198236110307814,-1.4273711147324493,-6.766613277267989,-12.445596996242024,-0.46807247215543946,-39.396862960627956,-1.7495247211057727,-0.3632218218465323,-56.903408838358374,0.8101093081000739,-7.4039624555021355,-4.57491441793454,-2.1736274559931164,-0.935398351761326,-14.95347483258375,-2.2978593178987117,0.13468144435222396,-0.22328155631883434,-4.436561635723004,-0.09021411587569167,-58.007359710102634,-1.3789817847409438,-3.342115908060854,-5.926713812172201,0.5965381047081821,-0.6402040728308285,-4.338204796705669,-0.8415714196250881,-4.927062632708777,-2.3078059605273307,0.9373891813824714,-1.5299427896972644,-1.3096948175743361,-4.241009841907683,-1.556365335711976,-9.54587903985098,-3.3846594810627417,-15.91455692736797,-1.7683081910519642,0.08476420697048015,-3.893222919211303,-1.0212211971286347,-2.4155522700120957,-1.057643790460292,-16.507681384628356,-0.3936314791789324,-15.180452829000599,-2.6381570228248545,-0.8944810009127696,-2.290655581493481,0.2914159890692641,-9.59450525816721,-2.264214228046737,-20.88111373147124,-0.3052143906237722,-2.2353829702989008,-0.2368936785899618,-1.2350918812768859,-0.437760168510315,-7.065179428390317,-23.253515070365445,-18.19404643646632,-1.5402187582245621,-8.901194167098495,-4.996586146899362,-1.4457257664671905
12,-4.073864509047547,-38.00729629984118,-2.3929669005676173,-8.86038154756734,-33.042023834611015,-150.89999999999998,-47.74083184798406,-162.89999999999998,-0.6829279271442612,0.1419596186886205,-108.31610244578984,-162.89999999999998,-105.60104522766272,-55.69765039026429,-104.25532320669771,-150.89999999999998,0.07339351290675364,-47.454737092829305,-47.84259363532122,0.40726166666932917,-51.64457296618355,-0.5169912895307702,-102.22505611751143,-6.964721314441563,-2.1669589274897265,-2.21297014289937,-46.99186730797337,-49.695549542104544,0.1408293161909686,-65.39765389986695,-1.4211149775581946,-54.72570364798421,-20.7821291212338,-14.092690902202378,-5.626264200662926,-8.420592862754889,-1.6707754927015492,-22.126410975976814,-1.4369386342067703,-6.741120688125706,-0.0016787025993271198,-33.39841960962745,-3.6691557130315053,-4.895647285458344,-4.39713684136738,-1.2137071860241604,-4.404844896830005,-14.362912550966644,-2.230107128382092,-10.755964421292653,-0.4765319185978402,-1.343455322853535,-28.275752167268124,0.2535925684531145,-2.184849106929932,-1.8457586513991453,0.6948435389668667,-6.049998382809745,-2.675670570998331,-5.6357185081754695,-6.238662891175494,-16.95981559210525,-7.50897920706146,-7.033368508430829,-9.644615984692866,-18.135972096341302,-1.4192636166680688,-23.879864886724643,-22.259064531205205,-14.515741294189773,-1.1305728532024595,-6.68960809475562,-2.6978948056888483,-7.44266738400448,-2.6106957996211957,0.8390510375403684,-6.373309643002181,-12.293736687973539,-0.5694305200869336,-0.4900920210455524,-2.3467919026764226,-7.4164307266260145,-7.916676515916623,-39.07220214178888,-0.816883972751947,-0.038815304998952804,-10.082469992690116,-1.2974062880956212,-0.5111180824430551,-4.697554766546125,-15.622952903072115,-4.946701180945097,-7.099270399882615,-2.457245835104027,0.8043295680046711,-10.750699329718643,-0.6704833695932604,-15.093414824882693,-12.819135449859122,-0.6707176344085559,-1.990048534154413,-2.1725954479169056,-11.76168637425204,-0.3527395966811709,-13.055740406671685
13,-6.286380751938587,-21.368397813711255,-0.22799060022774623,-14.640883345587607,0.11989640086895903,-31.82030193434751,-0.6247429519101315,-2.0343835708737203,-1.4421651668770774,-4.529273505752372,0.5337401401589372,-150.89999999999998,-105.55546453647874,-1.259609108980401,-0.6876988292312636,-53.239181021052524,-162.89999999999998,-162.89999999999998,-47.775238065785636,-51.03860202068229,-46.75844782237058,-4.900178088731595,-48.34912739734257,-0.42136852496499166,-5.821426440097608,-48.212515288791536,-2.282611177404371,-10.354209862520833,-150.89999999999998,-29.992460424562566,-2.4328275612496983,-55.808795268306866,-46.61803252408424,-9.875966212708867,-2.392569448892828,-9.590694715155601,-13.241028104842634,-16.809933817088613,-18.522733824939085,-9.229670954798435,-9.012554801036497,-18.638685705962956,0.2016150277819746,-0.12440352235080218,-0.6777744805384445,-49.289776609036814,-2.602213197246524,-0.058375225903640526,-2.438354222166882,-2.24935605141129,-5.80472161136003,-1.736315365458609,0.7152479344968106,-41.49122863365939,-12.101815580987022,-2.165075752724271,-1.695294328817099,-7.408813522676275,-11.371625544750726,-16.435552284500716,-5.4148604120990225,-0.33658742044085826,-1.2985062086611248,-22.117772173493528,-0.44791106967309013,-7.189905724599754,-0.13780202053424623,-16.757018632081365,-17.28105369481057,-2.790727041134109,-24.206466225940922,-3.738671173265587,0.7479531054080226,-0.3400870334883588,-15.432002221991219,-17.38341230746702,-1.1477721378098305,-7.072336999867271,-1.0007501834031705,-2.695076731478193,-1.382500042565951,-9.000850476251582,-0.08575493695790792,-2.532852188707691,-2.295152361221581,-9.29869516531964,-1.2773794018223812,-5.0853296271161375,-2.253734248514406,-44.016159807695715,-7.379729520533175,-3.1214326945046875,-17.924410169855275,-0.6479693938539391,-13.136764612062,-1.2203227496362954,-2.27111062498334,-13.444188256565628,-4.633419695058911,-8.627484471712126,-0.7728618485838274,-12.834841029475566,-1.424056463553982,-1.3482427917461066,-8.770680214697137
14,-0.32421955452100026,-2.0185123779502487,-12.800042705722143,-14.373284783176487,-101.28208143518142,-106.69529928576121,-36.27643371944051,-2.2884963246492265,0.040885604305028966,-22.86147507193142,-2.4116515390923112,0.37075267528534045,-0.8010253380332313,-1.2710429771244336,-95.25163474168517,-49.64479315937128,-47.79414915904869,-47.76153484646465,-51.964737517541685,-24.985908419327238,-5.631099535483547,-2.1278000968595774,-8.731586178003715,-2.2171200979239227,-39.028607481727235,0.2539764072262979,-37.77426843173156,-8.250241958601176,-1.6677944675728993,-32.0602204424029,-31.28572006809397,-10.027249672385748,-3.688740342308045,-8.477673085854335,-11.98123842240593,0.41469592024097157,-64.59015235462716,-16.951744702403133,-2.1774590131002824,-0.6517906050468074,-13.642025599751946,-10.796114108751427,-0.924286610649395,-7.82961437263348,-2.3450186744135033,0.031518419544515064,0.2464478787122039,-1.5585221897452473,-1.0616878771522842,-8.428373668680598,-7.295964714004402,0.325315807642664,-11.096163526780433,-10.271680213137888,-2.490728720930609,-2.334680976565325,-0.0726110762877421,-7.606896688961791,-1.413851268797035,-1.7541455965055777,-1.9844999507453291,-10.436762401499355,-2.2096701928964206,-1.0514544604295675,-10.596599560108029,-11.086646506603376,-7.2569419798112005,-2.4646503272636684,-4.085406546299204,-0.04627460940876037,-13.297638911509637,-0.7301119522064923,-9.517455276664345,1.0287508513434773,-22.317689157778613,-0.3741812385130543,-0.9163182153047358,-8.429715728303602,-2.197865680569536,-0.87789703932739,-2.039499811759373,-2.1625682163079256,-3.8585103290984004,-1.0100873261332781,-2.993382006938806,-9.891314390599184,-0.9724666784703571,-4.927822510055799,0.7321483868564993,-0.8155913772676688,-3.0987350083921683,-6.988518395190354,-15.530324859432886,0.36627659520339584,-0.024346698033948844,-1.2220003505668364,0.570276926602224,-1.7124697741090662,-9.197702805282956,-2.4879386799436243,-2.427661588098589,-10.84263150723058,-0.3225661650547129,-2.8420862746769435,0.18280185535481364
15,-64.83764462876897,-62.14758065566052,-7.220171053683277,-2.9280251923035454,0.13397509451901035,-106.74532294145772,-43.533646239753885,-46.77726013911616,-52.996604116076945,-17.079680816354998,-8.264310360137006,-0.40684781922527136,0.0766622394082348,-2.3426407049777693,-0.5530844710405127,-47.77857932931819,-2.4907713889609813,-100.32797354768141,-150.89999999999998,-52.09241317919112,-2.1481947250352533,0.885351873068771,-109.72985216312,-5.1139401149729,-3.6016315902893883,-1.3015908346263076,-49.86848008141075,-121.15336775582946,-18.056155588024414,-47.760823353700744,0.14578273427014787,-34.76839733464696,-0.345895174428664,-17.193159132326567,-2.425678599452683,-7.208543031187754,-2.1984872943667773,-0.7058217148843384,-0.7579962684753845,-30.138720535476107,-31.370799394412835,-7.293607724362595,0.2770672104351258,-0.5747850526627603,-4.327822060921388,-1.6706167361674922,-1.5205000343227457,-1.1496234024667042,-0.9224937100522081,-1.2176404099769964,-1.4698568104243497,-3.3730857539083803,-0.8421937669397234,-17.823044004964636,-4.74116550584414,-1.9023727643291595,-8.497466956374506,-5.246478931989055,-4.577850770446633,-1.127010535059449,-23.278984466303115,-1.5012585109392669,-35.070710687215005,0.894114953232969,-16.84135809487751,0.02593004882642519,-0.899575999462609,-16.076519584235264,-23.05230890790634,-3.7840544846015076,-7.282053296488753,-0.08590927838555562,-21.54854965861826,-4.123235644604568,-12.285084838488924,-11.589670977366923,-11.956946777012352,-1.102124949727823,-26.101982790697587,-2.179494843146186,-4.731568474737436,-16.270503376960995,0.04443202645116648,-2.2330716758065594,-12.775160537978959,-14.095577018622063,-0.09796064943877614,-4.536967629517656,-1.9344171069316607,-1.695870236860853,-16.61223111468257,-13.900855734805,-0.07058957750090078,-2.2413816251255843,-7.883828405248536,-9.708086909472952,-12.669856698871286,-0.19831390568852736,-2.7578246071688777,-24.529852132145667,-21.0716821288741,0.06267092857714962,-1.6621413437986252,-17.310164967131236,0.8068773075685718
16,-2.2918537494280984,-18.054881935048176,-0.04814433695668435,-36.64713575615805,-24.465890985410784,-0.5683821356436727,-2.057449216367101,-162.89999999999998,-162.89999999999998,-150.89999999999998,-8.789073273937916,-33.667220398400204,-74.59842160497296,-0.6387532962541416,-38.864809443792254,0.6704623593479345,-38.06668262054441,-0.6663370247772855,-2.682511425994933,-81.1242774640246,-32.796835399780065,-34.02398103857137,-0.8563730225557069,0.8329736360464856,-9.505592387689603,-59.97381475667827,-10.670182542163102,-108.92642396614781,-33.55532060978704,-0.24603083400202053,-3.35233878995646,-45.365023603995866,-5.467763774457568,-13.495014387501532,-2.2333130782580457,-9.857977512707187,-42.1453005607595,-4.255071576047085,-17.202378501588154,-0.9358773169308039,0.1364850860502682,-44.05966153757979,-12.182174055348318,-7.69684472116345,-0.852681451347753,-2.3041831948894744,-19.780948946758862,-33.994454711096054,-1.1112253355533854,-0.8829798739513626,0.04046823295983683,-1.2100687761738083,-2.3990148333024472,-6.177473627562854,-20.08544530550182,-1.9166969675288787,-1.4194908526785353,-2.7331871105805075,-5.483966107008298,-1.7196326116144474,-0.7164924460238521,-17.03351023390598,-0.44773331567659636,-13.895696793430734,-3.385172183569062,-2.170647900664482,-2.8620312523523697,0.15241771352213707,-2.819129693080299,-2.2903220414280954,-0.976959294261853,-3.0137254559068687,-1.2838970707626616,-9.601911831296558,-6.973681144504317,-1.686286468442988,-13.292950532195887,-0.49680305813943715,-13.412201649545768,0.9605027003912632,-11.01573970564671,-2.4007740424074795,-0.1333618936386909,-2.2374071658724173,-5.123110898996769,-13.277269803165883,-2.1413971073164104,-1.3708175294425655,-2.7119862928804244,-7.788197587718633,-1.5608506333983723,-2.9581615194338395,0.7835381524937038,-1.0875459177887086,-0.0767923176661236,-2.5589976743314136,-32.381168429628794,-4.602602753424679,-0.01142069080953112,0.18669148083076514,-17.72736029834514,-1.7669801593837415,-5.14000238362955,-1.647506944950255,-0.39264498394889225
17,-0.764732909132563,-3.7492134232071197,-27.378427276924466,-4.406333100798145,-8.509235818685292,-47.75161503712616,-3.177432597967739,0.09931825074237427,-9.146609699891888,-48.280023452528546,-1.9329249893239535,-21.38113020759813,-105.54902918666949,-106.98789857859332,-2.4324629357407934,-2.4312531042829923,-162.89999999999998,-150.89999999999998,-77.60664351978033,-52.35574640884939,-53.922330305051496,-34.48287790788517,-21.46959599316875,-66.52500810566039,-31.50119341381842,-5.123869975856662,-31.14418425005709,-41.63850227383774,-0.17962355129068153,-6.687681717478099,-57.5202108729882,-21.55443132288631,-1.166306938727034,-6.842873759117263,-17.70467019450037,-1.8251151649026218,-2.2565857422623945,-1.6911745966361797,-12.38578252655125,-11.07348644910117,0.9442559519915843,-0.9161360134066046,-0.8499152148656182,-9.173007014604059,-11.869190309366033,1.0100890922493606,-0.6935226255989133,-14.276627767416652,-21.26658379958915,-1.1988445333118918,-3.3942709494839876,-4.665676480962141,-1.5537743584781143,-32.63342633047535,-5.016564984490358,-0.30251414205693883,-2.551279008686138,-3.596692173192911,-11.579146397438775,-10.545899240113698,-22.153847336977314,-2.3725936679454884,-11.136572222212099,-0.08768280187148209,-17.550330188779068,-14.616594746261525,-0.8153366907004749,0.24347521363818958,-1.695881242225594,-0.6552620528596279,0.694313101700024,-3.1263716758174906,-6.127920710251251,-2.15463121685943,0.0036725571560567855,-16.723645856998402,-1.7651802952569444,-6.783312804808583,0.048368803804571314,-9.774601367500702,-3.4405777876260255,-0.6639688858805899,-1.3889049658815587,-4.2970849805639935,-2.2180659180578446,-1.3918290047250563,-1.1222256991099893,-10.668771669453335,-0.20560111995796265,-7.01038873797485,-2.1082037222298133,-2.263138786606239,-0.07065296993546138,-19.76648607188395,-6.271248751853902,-0.36526835086964216,-2.994496746460298,-0.7101662278954348,-3.552320996843811,-2.187602798949571,-1.272061751459172,-2.265309219866986,-6.762385207706035,-0.210914685938403,-1.6794786234365395
18,-1.673803788330536,-44.575491983307884,-41.33747501064443,-30.730848950089943,-8.930015884897676,-150.89999999999998,-150.89999999999998,-162.89999999999998,-9.059464310633931,-1.8688339968091954,-48.16384972141542,-162.89999999999998,-1.1343338316253955,-8.5581000859166,-109.46337408133246,-105.94833789640595,-0.3438456491638567,-45.35652932263687,-54.77453855979715,-1.9504660721738256,-47.8187327084806,-9.607186444725446,-13.501986561429993,-59.34231023858525,-2.1853817979241357,0.18893859601121998,-2.1623194127478698,-67.50238207499656,-46.68487767183547,-11.321263155394503,-1.831621733892407,-58.335855722278666,-11.045204598459204,-18.344313732842014,-16.139408465620807,-24.993641959198445,-7.762155724641073,-50.6791632400475,-26.013663462949033,-1.3454432107692555,-43.4464453005259,0.6676374734925695,-3.495125653572033,-2.4300888151023066,-3.3545697252966438,-15.115566462865683,-0.311505861618741,-1.2641138092327024,-6.432333736903306,-1.7808244240507374,-0.19237163850768968,-2.227691313486351,-13.518409258965505,-15.061684029061903,-23.678860674188787,0.6209074702414602,-0.9583108992341418,-2.7053140958744764,-1.5599232116546267,-2.147668945065743,0.31462821142987885,-19.171680303078574,-1.2416455890423854,-13.695434624254553,-7.322186056474355,-17.948740862864955,-2.058330037181707,-0.8929759473148486,-9.247861409512282,-0.6780869685559592,-3.7650360895722588,-3.625169745998264,-12.442530458885782,-1.0409041189907466,-51.98698443690808,-13.155091386268573,-23.385369344936777,-0.41892707990334205,0.035684096313409075,-1.4389951160623178,-13.367383749954964,-0.8063786345158306,-1.6815179251174461,-23.772604304845895,-0.5461417984140814,0.252247171503041,-2.7795426928954545,-0.36901309800030013,-27.91188034761224,-13.518634912063655,-4.4910754848895555,-11.08830289486248,-17.63457816286986,-14.373231258481212,-13.689020945938427,-9.564253243397877,-14.374125454563625,-2.3926205497137754,-2.4312714684218815,-0.08043987325549376,-2.218217385631081,-3.04318679176267,-9.765470792916194,-19.572693828657933,-2.5522974713861153
19,-2.513808637038989,-11.73559359847114,-60.74118955898062,-13.325440903586948,0.21761094305211018,-162.89999999999998,-50.90471096271686,-101.58231028761982,-150.89999999999998,0.49286143084736744,-0.2835681614993085,0.41395098112363693,-53.90886421546222,-2.9183782687447604,-150.89999999999998,-47.9456336411403,-55.76051072044128,-1.9182448073854652,-46.24552673792753,-162.89999999999998,-3.954900763690609,-4.209548779627512,-49.532182054961034,-47.79372382610079,0.45704969798948375,-0.5960581599936803,-71.76222073567325,-0.5070765876417639,-2.3582309130901082,-26.42569761448141,-19.149308490832397,-34.235515017233325,-19.954456986343505,-45.816368557583175,-0.18284512876895137,-1.995082492812504,-0.2041821276936291,-15.850367916432148,-13.357660241727212,-18.840894022718558,-14.376044605677325,-41.13739863986931,-7.347675204836319,-12.613265418492722,-2.236004516139843,-13.851292505522844,-0.9035590579427755,-19.705127180350523,0.054289042747999616,-8.985775048573476,-25.135816637226217,-46.1228562689368,-0.9956514847274831,-3.3615216301499364,-4.364575115663252,-2.090281719839322,-2.216493879726332,0.8516628626187405,-5.9325032062899,-29.55632458978892,-3.0223969176582215,-0.13885502888521195,-6.823756265135648,-13.93727939488321,-2.860506038671374,-2.2813217148846108,-8.795492716998607,-6.077335613564632,-15.98744352296741,-12.782573647925492,-1.0503860172037305,-25.003636009919802,-0.31244156989500516,-22.847892944323522,-0.5615459111361547,-2.2036141494300496,0.520649047806656,-2.439486446502939,-20.727220654464954,-0.03584730343528725,-8.063838576612802,-1.3072396276954823,-2.36595203861308,-6.399782743368349,-1.3794943764457144,-19.75664602588509,-2.93046363837613,-2.719636666074053,-1.558048308490499,-0.5770489505024736,-1.5610604759896671,-12.062151251970183,-11.011034684788717,0.9647492477965213,-4.319006094465782,-1.8461062347683543,-12.570630322099419,-2.028049335286452,-1.1969176381569753,-0.47411624950393255,-4.314876395176137,-16.003335038207513,-2.3087655934791584,-5.9767313581584345,-8.954145786142902
20,-7.573995921091459,-91.57668273575304,-46.25864110676738,0.7694235042494025,-31.934865624267733,-162.89999999999998,-150.89999999999998,-2.788714629045334,-106.36739960372607,-48.22734162579919,-150.89999999999998,-49.41372217803841,0.15311887798896606,-46.921963769778316,-44.88404590097838,-2.4311975800316956,-51.470565112368895,-0.3997826561046748,-45.245284678437855,-61.184828163594624,-16.828816403751045,-0.47758816624697453,-46.65727511202915,-0.7182364225942299,-5.180877872815469,-14.166568614908739,-10.206654646177522,0.13072914817004144,-0.5734080656878191,-31.864605819425062,0.4896932523729492,-6.156539881961946,-2.7247253878992046,-4.279572556567409,-1.3193019070383165,-37.35875953326111,-47.09888074483289,-5.478736719828778,-6.26253888472527,-46.400271789596744,-1.9982836678339415,-4.930640162428164,-46.7830469050614,-9.165886636012663,-6.431967548572506,-37.23786226241447,-1.8015320308956029,0.10324453527228487,-2.2118679239128163,-3.017937347835761,-12.073073695325993,-0.5290123905479145,-2.1856423926781314,-8.342446051937435,-3.101724873086207,-3.6853844437416097,-7.42325507145206,-12.144149241585747,-14.942521359421285,-35.87674594923434,-1.8521959077062868,-0.579239240790866,-0.7368667937794486,-1.4447885545537056,-2.3864785035216496,-8.050510415665222,-13.001572629265233,-0.2501123272461556,-2.8662781441840934,-1.7215978476955978,-11.561690193343889,-15.961391394482131,-5.461648278290376,-3.1691735210479983,-2.5179545082268695,-12.527302596712087,-2.293319830754959,0.042536574737354726,-2.1018114378621764,0.7211099670288952,-4.428422224057407,-29.711494420858095,0.6488130940970978,-7.575633849191283,-2.3235800037738104,-2.082398858346046,0.4759003587918723,-0.18097276528545314,-3.1482611634215347,-9.306208185103115,-2.6626213152812426,-2.1988815964127366,-3.7215377850199123,-9.287157541687328,-4.139715355518822,-3.475263848833827,0.5532195450252604,-0.7483231163078936,-0.06224377391036917,-1.8827282887100405,0.4651920240544677,-7.698323903875254,-6.6473560273664205,-1.5149529367067518,-0.5623190039070818
21,-9.40888991546452,-1.1294839219625659,-33.34682222814301,-9.619621555021059,-31.580954633627318,-1.9248308898212216,-162.89999999999998,-162.89999999999998,-150.89999999999998,-1.9365210530363695,-49.63625840712134,-109.76345081174159,-109.71618793428074,-50.47997902898079,-2.2449975850160673,-44.642569218561206,-48.2217558485672,-150.89999999999998,-54.43402652048457,-10.01966350920896,-48.404673440834564,-1.2441654345585627,-3.0725487291593336,-47.2153121178142,-48.822919663334055,-1.6153966323399804,-52.725367408671474,-8.690896738741603,-23.581450357795326,-2.275119305341679,-43.69711260283446,0.24304625857319606,-0.8986216271456837,-4.364087386100292,0.014113231666367826,-43.39409764737458,-6.46659385306145,-39.89927429877027,-6.033408509426564,0.15383336236522682,-4.411402469648091,-11.055070992666025,-11.613633173100958,-9.332990622897613,0.9315749311981333,-5.946651514947822,-0.6753180103506677,-9.655367950254623,-2.2156185890782556,-5.276496166559098,-15.537502237501148,-4.501624012972538,-0.5682103563015128,-0.56632207750089,-3.069882908393997,-2.078330763162577,-0.11801713798337676,-14.79752059614133,-14.343722912124383,-1.7149134556825676,-6.732880599074038,-21.53963823809401,-7.592665454725402,-7.641080886109792,-11.991002639465123,-0.07406601001571333,-9.733632624007043,-3.005059332299889,-10.782940032312581,-2.1027002152683334,-13.625652695562138,-0.06913018107814317,-1.5015940782814177,0.5508337671593027,-25.038371245466855,-11.231587831042496,-0.21537891594853875,-10.586712472806934,-2.1641943665369636,-16.197779870881728,0.4808001402726493,-46.84617159900831,-49.720419291734935,-2.002197374502022,-0.6178341506802836,-23.81522774033284,-1.263389737108914,-2.4254847292813455,-0.24171223710124873,-33.62588682341911,-11.74833071595613,0.7908465547544882,-13.24260495178638,-4.577087024277972,-0.8664701395042513,-1.0426076003473952,0.03033225422440808,-4.820881357481547,-1.1796376953745302,-67.88442669296657,-3.610024660270404,0.515850030784556,-4.0201943573353836,-1.0582008766051605,-2.515485937351727
22,-0.43281713431349333,-2.0898286495285374,-1.7448238223636874,-0.13473323981948476,-9.215437392745232,0.0022406516240589397,-24.73097766647979,0.34330171269920084,-162.89999999999998,-150.89999999999998,-162.89999999999998,-150.89999999999998,-25.41005800678279,-46.10476430499675,-45.81987140193261,-38.09469287567876,-33.14267281909633,-49.41224366591416,0.027983805062889777,0.3261803047273436,-58.412281735495746,0.03771386745979849,-47.11688124552759,-36.213491716160455,-45.47209786078795,-27.51482367990273,-15.876508149520728,-47.906718256329675,-8.738538682594227,-29.622769923274998,-18.122043696651765,-68.47535389054244,-2.1255656206280404,0.04200516720691416,-11.68299797343688,-15.280938366416912,-0.9533522641704747,-19.839640303835424,-0.7702709928149412,-4.118053217298647,-4.2055382004292365,-52.859842360393145,0.6030650806272175,-15.657823415563623,-0.06817746813811991,-50.667205951987135,-3.599946350614214,-2.433161026691465,-0.9195041806437688,-1.1922886560507258,-2.198691630341301,-1.3754508485778383,-0.6066369709523942,-3.8410899799115783,-5.1271168210900555,-4.5020949637182,-0.6711475769615595,-7.898179341190776,-2.2784746955566186,-4.064369957029738,-0.39164035116886575,-4.085073511060507,0.36502116389987105,-0.5052869392186962,-0.772822717228596,-0.3818696289255308,-0.8382107903142995,-1.6737171464774616,-1.854331861550834,-12.380074324273172,-3.029013826301292,-2.6102913463215276,-2.846828935389211,-16.07723227501749,-16.75283715180405,-0.93174741626815,-1.3097094689175468,-18.831036798749043,-4.38303420778144,-20.581708895587255,-4.827277176930606,-17.40142236862425,-18.49731482775869,-2.0741803332866553,-0.24840528438858822,-2.2863459115450597,-0.3239292266873823,-19.66193637320106,-7.667634327192609,-1.0389531994937709,0.7542846799282389,-1.2536584047945898,-8.644943625351969,-3.1246278961897875,-0.5023865049650207,-19.003968149618977,-1.6274822238989444,0.9083136039460156,-4.543867242055118,-0.5622791072475666,0.10451614553422539,-1.6841668236815617,-1.6902081441128491,-21.90129283241655,-2.1370687340229635
23,-89.56856716132113,-84.57946279096109,-16.14839350622878,-2.043082019300679,-0.7349061139644724,-109.60102565702228,-48.19073611777968,-48.344810799309236,-55.5043794175133,-48.85203205191258,-58.71381729697305,-54.49849804180376,-52.247606229530234,-47.82495668599675,-43.72121495210636,-2.212858198672681,-56.785211714455684,-47.88295885182458,-79.94256395347915,-1.7420852952932482,-53.134692680056546,-50.22892361551595,-0.6176202857947191,-150.89999999999998,-52.511440727982574,-1.7418163492201442,-2.243102117526357,-0.007803400485962287,-7.718105499485883,-17.544062959305407,-3.4274030125697736,-12.193893194882717,-0.4947839936985772,0.5615494415935166,-0.001067978090162236,0.48378902400986623,-0.2931906553495296,-1.5883137016102067,-6.277822486731718,-10.192352762399281,-109.51539850237943,-13.699040678509387,-2.107789709474524,-3.622088065735027,-5.125714377218134,-2.4715396349567067,-1.9544446669199964,-7.179383767501411,-20.581635272269896,-8.433748891398613,-10.203278634877181,-1.7149184209358754,-0.9005316814119086,-12.834483616857446,-12.92729346773703,-1.388802726308747,-0.46044763899148333,-4.54619511452154,-8.862266269489137,-19.972345170949687,-2.203440397104117,-0.5543230373050405,-6.698849524453908,-0.15176072493737225,0.8579986995387814,-0.32559923521074907,-17.416656875626863,-8.953146900482045,-5.145161263006959,-31.200234001029095,0.9923480716018637,-2.705561094683776,-10.632275101656113,-15.664110023894006,-3.3682606384806975,-10.331171900531299,-12.695540489777695,-2.4298433870919407,-15.412379190704414,-9.919600440406564,-0.9998380146596078,-1.6863720713013421,-0.17072326106730595,-10.356434260692016,-0.4670170011606367,-0.27621639541844845,-40.765260294999216,-4.386220133150401,-28.833709696024147,-28.25794717421257,-0.5868667911443629,-2.640544365459951,-2.2277998038364406,-2.176707176146923,-22.744232799286323,-17.40921377841906,-24.642514483177404,-9.819681799232418,-3.8388884384986595,-0.2186442677352809,0.16787528043474476,0.49681824181940537,-0.594474327454511,-22.01233036632776,-0.7601671240586858
