,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.17387547848614193,0.223212468776838,0.3146394686503331,0.2084850883483164,0.258495427652609,0.17126825544619056,0.09391057902727512,0.23789935592808148,0.273484583556961,0.3816861207247388,0.1581911134999227,0.15893921777144257,0.12480320905651299,0.18017758585593208,0.3259841108460505,0.1355055319851855,0.21629691258684608,0.3444161320740324,0.21543441451105927,0.6755229487286395,0.18780630587483618,0.16048831324587814,0.2515377869945039,0.2228042732092903,0.2227449618926364,0.3033878795828755,0.1306157986841835,0.408960367787924,0.5214779644163916,0.38292221236148605,0.21295098218792288,0.3443583386603375,0.19631740268401776,0.24258851202158435,0.2205938486130595,0.2800515700146522,0.25724422986402007,0.1270077313033556,0.20238821697789014,0.13526819553741956,0.32760194319335,0.5892601976786894,1.2569258502500027,0.5561202974433073,0.2129832503724969,0.2349522066316459,0.1518079809954011,0.3837699875030366,0.676154439582605,0.13752783453086273,0.34739894070566485,0.31653918530660397,0.3902982063089774,0.46744744161084223,0.19549450502958596,0.2632077165912389,0.4911620792923191,0.46522472419291694,0.338408708836359,0.3209957701251308,0.3871509576391655,0.30404239146706347,0.3644314420291277,0.2650803391284604,0.38337371322084324,0.2633223740311616,0.4142082581490354,0.39769057862148005,0.26617416613164274,0.264045716746712,0.1787484009148461,0.30435354923027763,0.919379516809906,0.2501293424644416,0.30440712184472696,0.34955948527167957,1.0786907803384553,0.49498241437218654,0.40476562546204103,0.34827345280824257,0.4429757784204784,0.539219068510599,0.7677808658068888,0.1762158476335265,0.21608508455517403,0.1979760127321677,0.15506725237105137,0.5776946788290207,0.44177086601229393,0.5185964837150969,0.5363824878110469,0.47236666945829214,0.3346155518852858,0.24993958281614956,0.1337503186795563,0.22542458317955977,0.17582521842351187,0.19317223003026796,0.16108349358794571,0.1887963139090679,0.19221631081190652,0.21045445300527607,0.18965950209813962,0.5182413202022381,0.8484567221861107
11,0.22095983894778898,0.46460019918175605,0.11267104224358628,0.30126896495695277,0.3106154361665145,0.420321055536011,0.15103569444112883,0.1376825517529233,0.4874338780352417,0.443966576146875,0.3641768849731131,0.17621499676683558,0.08722104593423277,0.21470065065577099,0.23369853284583378,0.24816349036505087,0.18874956990503783,0.31041787611451177,0.11640792570840064,0.24160728733106512,0.84249098949716,0.24175421037129588,0.1351447609732354,0.12146719559775168,0.4947949663390492,0.5181141289880226,0.3085554039203191,0.5421581172428916,0.6858699912752902,0.2455226678937496,0.6312327247106636,0.23955826347133544,0.2475497534952843,0.3979285016143324,0.25117289915424734,0.17091210192783118,0.22372850619426043,0.154794090364016,0.19251227354183473,0.25553048793168665,0.22713914134320465,0.3028548118301127,0.27447061229226516,0.16598736343644166,0.1780442207802322,0.8329012947129397,0.22242040080805323,0.2627212453102424,0.2874087199748458,0.253942367836712,0.3921301966247963,0.609249140792773,0.18344421911946593,0.2503883982750488,0.7528900648194636,0.23186703932244657,0.21960750271757706,0.19069508434474042,0.28752366437879906,0.23538315276249383,0.3392178482849584,0.5181097428458308,0.9698612402234484,0.21345927900125541,0.24371435395985028,0.5784668249529065,0.5055470972815759,0.4528433879061976,0.1393650217500883,0.5516731035907676,0.8225247781567251,0.22530481728343837,0.3752046882737003,0.8534480730767681,0.23640499837150195,0.2991646833061908,0.32805643395685363,0.5398016059418768,0.32215544206555324,0.374700759284613,0.3327673074572077,0.13231854390237038,0.19196990855138446,0.20880246734205626,0.34289879401868956,0.34605635534194856,0.28834927429961976,0.18848111236559376,0.38972244535995265,0.32151188922396734,0.12669889058092795,1.349800542151815,0.38332820110277377,0.2611482623110195,0.257709020072386,0.26222428102161066,0.2872350625107787,0.41647587977253764,0.3439910220280965,0.4023368888273863,0.8183488457447136,0.7149472605786011,0.2613818355139592,0.4670923192242556,0.7443548328726545
12,0.2756153579940109,0.49779996716524205,0.370316992005717,0.14643831829063145,0.17701027119219173,0.42983793551696814,0.13179486224718948,0.12608968458534595,0.13857141948196045,0.16208899932313295,0.23592705346954376,0.21827318078164096,0.09946144274433313,0.33600293608120474,0.18086425334074224,0.3387265531281256,0.25072109344740745,0.2560873428601424,0.2824425422788317,0.36731076955843994,0.5292456418741275,0.4868499192353671,0.215850544101487,0.10472960618000358,0.09545351493677566,0.09447466033137848,0.6621779650548548,0.17959966258227872,0.2175325743198245,0.1946250950852009,0.22202875949810633,0.11122882724510658,0.21192614756981623,0.3544524599708299,0.23985419359071972,0.3217290516382167,0.31300144440280386,0.22926412884023237,0.6401606023880551,0.2970860328180793,0.22069017266915567,0.4516023057532863,0.31449441025715885,0.1862218590687795,0.23675930827849243,0.5679315256727755,0.2767431988704139,0.24240597082795295,0.7451697529233089,0.5137624241586606,0.6869230964509103,0.3230150637549954,0.2487241045637741,0.34403555889568993,0.7697782454530413,0.3859575561031903,2.0863474064400047,0.32032081366848986,0.54128770491731,0.8397247493125158,0.25946043647804273,0.28183404172219034,1.523991061605382,0.3309651120646198,0.20247829507502604,0.33784314876622473,0.46207040441840774,0.818160790818024,0.46072799232594597,0.43913499589392824,0.3131028544358772,0.38570484781120373,0.3919786323946093,0.306030145919878,0.21631865460988442,0.21360194556398107,0.18915509921662374,0.22282231988816523,0.3316335029474939,0.17621804838665692,0.5777652517899438,0.19337566146858606,0.3810906621348352,0.19859807389975265,0.5503687375567643,0.3384942449113788,0.23764488891720356,0.3392448169473524,0.24855417516579137,0.3015585937982752,0.3110360706695303,0.3390693229194403,0.2179967602319947,0.45854086696765445,0.30868096313586085,0.23815743003842377,0.2169634172316869,0.5021355029195559,0.14923809953264133,0.3657810117880842,1.185340766104668,0.26497067535037716,0.21311539282457836,0.36850808048616346,0.3599326401687169
13,0.27286297639349216,0.2849552260918612,0.2348998011028941,0.30892667914924354,0.3014578303950639,0.19000463551456656,0.17416198085569162,0.3288807479070863,0.11997996659287274,0.12468268946904454,0.2133584304461402,0.20712283643536905,0.10019305140656345,0.22690677560422462,0.535288676781282,0.2646473507444109,0.25742248052318717,0.2549649131340861,0.5926350120861061,0.4851418573596219,0.16457094006651365,0.18471489664793264,0.13002273961184002,0.3077949027880652,0.1522830877844932,0.9160076804417467,0.281397269651928,0.5980837260243711,0.21810424191926012,0.16700825495010382,0.1766030462135892,0.29296314188221784,0.2749091323598623,0.45907872031437796,0.2897963641243269,0.2012114791945733,0.15350393032449686,0.12917477528555016,0.20317434602958764,0.11402874013091105,0.1329296291565666,0.16207156591920419,0.15525882789307283,0.1625073660522424,0.18338915999813174,0.19065600331054372,0.25692290367890297,0.17587947215619448,0.33521103181984246,0.7793999155228923,0.3959502774163271,0.5742185744830082,0.4804621587386997,0.3861536654812192,0.7278844143451834,0.1849357231137651,0.3992020938788957,0.28899316014125,1.086557025807945,0.7892908702177738,0.5466000871430753,0.179224829838538,0.44428989208369574,0.4806372309452482,0.18892585678634657,0.13207388205817722,0.42204331082692087,0.2801224389701007,0.26605928113180854,0.3711407818792238,0.1711758998292213,0.5527458746952052,1.1231828501040397,0.35833549568298156,0.3248572035728394,0.5738553444358966,0.3852164460182606,0.2602952583459858,0.2656293999314615,0.6139992553976088,1.2006219174534387,0.34393221347096425,0.29032145953866817,0.38746246369669496,0.23882317977074083,0.25746229933106274,0.31364888577978617,0.4356787029631557,0.36392212610006447,0.22429112544667565,0.16089388309592687,0.5096765791328957,0.20721758273280136,0.4542082493515638,0.2910353554220644,0.34230041611689116,0.14664658922331367,0.44403526381805697,0.3508405053788162,0.3823687817015104,0.22526173745018083,0.2514112468402451,0.24786450261489865,0.3548022695529156,0.31908697481199894
14,0.1678074258405559,0.1551363641894906,0.19225526029395884,0.1984170470069597,0.3938469419620895,0.16868160676221977,0.10996082925057675,0.2275086783322062,0.26233780692768754,0.11121878299873866,0.1832729703228962,0.20882279550667843,0.12687985268973678,0.1648972728778294,0.16567505302476754,0.33696874439799335,0.20927359230252485,0.17470153215763645,0.13517196002799559,0.28799081826675904,0.575010256446384,0.28475842897198206,0.965448724068962,0.7506487655647338,0.16039981769277542,0.2133446028076955,0.21937015400847437,0.15591702540113386,0.15652964372346717,0.19889703576267698,0.13567207611659152,0.1509404454978134,0.16507623797450102,0.20658905156424034,0.26081349977571816,0.601174199502557,0.1697812199590287,0.38907146285480326,0.3107700182550288,0.5191885713041082,0.13262461892778923,0.1618216002725125,0.3813176874503016,0.36904361177739553,0.31237056486259546,0.3557307972566749,0.19508692651281814,0.2978182154011778,0.28621927395086605,0.7215494993681556,0.2643317462871865,0.30280635072969764,0.18649506900842064,0.5623488700168324,0.45897588843061066,0.6117866895275932,0.2864976378441959,0.3074547788919742,0.4340076985628882,0.2079629686147779,0.6696786225482341,1.6404751560494082,0.15528226065428608,0.5728554567706036,0.2606003297674483,0.2540926264356197,0.3821607961197927,0.7269579891299218,0.46324134969502145,0.4533618709266459,0.26338126586117394,0.8482474892808697,0.2422373742293925,0.408528469212539,0.7519845053286314,0.4107951148454081,0.5403931504518027,0.3123387604856542,0.5476194172443483,0.3611164554867494,0.3845664511505166,0.32470190645624586,0.226316444287526,0.3424310732328518,0.42636908893859277,0.8214654426048702,0.30333780757251183,0.15634415959965361,0.48020232086304876,0.2937005027894944,0.9916390038913453,0.19169540176353467,0.30786407407971067,0.4074964896152911,0.2254960130799518,0.24822824467028196,0.3027654377685839,0.3251563566185563,0.2399703279703826,0.31778451760990795,0.8609620902226496,0.4273737483610234,0.48730067905836066,0.2849257418472441,0.34288772650380295
15,0.6643107280546707,0.22585453898660068,0.41037878584300685,0.6001182027338593,0.2633716727937478,0.12703358102560808,0.13907838206284648,0.1510430067515724,0.4154228345655232,0.3648260954948345,0.29737633808883296,0.27187015794685426,0.3302591038367461,0.13536899497811108,0.12361156878640656,0.19933222585465077,0.1180623700344283,0.1374263678299359,0.2896622400522352,0.23492159826672795,0.15289790200795833,0.1882611847737373,0.14354474404884793,0.3053617419120675,0.2079183149706919,0.24169771397166642,0.19010556593417946,0.26192873586405757,0.2232491037016037,0.2541013733528464,0.23111508026232272,0.3387039826174415,0.12268715878778258,0.12940710070440614,0.14245779044792223,0.7931485962188384,0.17481217843538396,0.39740658685299357,0.26436700721380674,0.2767029940047778,0.3655795093743288,0.20113029815200856,0.318399944431004,0.27761296036484007,0.21232175971111386,0.28572487260246154,0.5686209160019055,0.46832669819375433,0.2292376985935467,0.13497031792852424,0.3048278767157886,0.8065583912963977,0.14250935910104193,1.6678252670640492,0.390007775259779,0.378604371518105,0.3108116929521803,0.5234558901442141,0.5367383439452008,0.25267372547603995,0.43618865346172236,0.4347483461110335,0.20566539040907622,0.1939508984490252,2.15817007512594,0.2601274905263902,0.4359058398007303,0.8613712566255138,0.22494593271471625,0.6336538049217999,0.25841728457482427,0.42135231699704623,0.4619758205257022,0.21399867352463903,0.3549221826403382,0.2906094211149944,0.8515715925686692,0.2677309298500953,0.36622426552108517,0.7377857937889771,0.6581273703668149,0.20901858153501968,0.41463040993787287,0.27267857701984005,0.3493622240553618,0.4040742400971266,0.30350957827962705,0.4320784076943867,0.24792703268965055,0.5262102550390374,0.2415125093772264,0.16308424502834298,0.3067640197207182,0.46602101650722777,0.28444326042246576,0.2496093599115279,0.4778227706736337,0.5086765154505585,1.1708454448563386,0.867706550368933,0.4288581368359412,0.24735883688072366,0.3961748383430137,1.0978825944592787,0.29039971730030645
16,0.32400062834816135,0.16200290799973957,0.43672432794721894,0.19015418738512124,0.14810073458077902,0.19712628303754437,0.26324161047009886,0.1491539582074368,0.11947996641015365,0.21958530363374926,0.12209383839993042,0.15891436597232295,0.4003989901474737,0.20490145602773435,0.32967600096617145,0.9072582299881454,0.1964527480012455,0.24529407152628077,0.2210575157304653,0.13767757982980136,0.13587495883773854,0.5146618396672497,0.15426691727346623,0.12882105919083764,0.13483735077753717,0.2011754352551509,0.1290347686267702,0.1962197237338016,0.18625980571590525,0.3347029171216377,0.1484835669428397,0.14562730069925198,0.34211997444120484,0.5906919281852125,0.15779115346466027,0.2277029169307835,0.26326147774475545,0.40705513378570846,0.48294908838437456,0.2917430153058878,0.44361952548972294,0.10579005440622793,0.4142107415618446,0.22138749127519744,0.21941939555972828,0.3535207706433046,0.2585500198687438,0.31842829357406466,0.30306350661370074,0.3830822798396203,0.22400054660783744,0.42160442452278646,0.13724399825637387,0.2886455021529769,0.23906312518145748,0.26301738282190595,0.2210904435708209,0.18746831703139075,0.1716278252692441,0.36847096968365334,0.19167070801587838,0.22319610618443303,0.3897982533127968,0.2451201025917371,0.14447409875751369,0.30213903990592283,0.28340359851827024,0.42934714093298354,0.29166733827177177,0.5073915649308418,0.7123236300215331,0.4447514886983659,0.22719096400273878,0.19428617729027095,0.5999524595968485,0.14835410829708673,0.8867227724140161,0.34018638801662116,0.5111315179026862,0.24477440172589743,0.2900099594437625,0.7286208205337608,0.2311209331506245,0.2413111349598245,0.2678960265465331,0.37879536466322683,0.31157071972123085,0.6754315515122138,0.25560669183467033,0.31617617266396364,0.38121729811189975,0.49880961217615366,0.5499635510106624,0.22948348808408703,0.3142761514704423,0.21977933936452315,0.9431493518623802,1.0765891450739713,0.5383004285198658,0.2333416944715099,0.8324191397570002,0.6804938185245952,0.2663151295365242,0.7652495103341765,0.1984345090396436
17,0.3141242746826264,0.2573766589611808,0.2553285775716539,0.41096700965273575,0.754087690490542,0.14889103983708096,0.22697220771640167,0.2723683680476137,0.31796772543637514,0.2972491899811369,0.19597434750948273,0.14115353517375753,0.13387783710710763,0.22932813216989548,0.4652225745728803,0.2045322392551072,0.24353274144648226,0.23026909857981365,0.5109709303075293,0.2394931176873742,0.4979864426010927,0.3152379687689566,0.2608545845630267,0.12952609982525737,0.20052101233078568,0.2085193521786804,0.23003103972313282,0.2035659507327032,0.17722196586484484,0.4148399671694964,0.2918265266430194,0.2972099132106228,0.14887625051043968,0.2453746558600736,0.20609673928957,0.2675760205375711,0.159895151799697,0.2682197363083258,0.21836846073028515,0.4200860109959973,0.2449784577596418,0.15999002928880396,0.15286847674896817,0.3217290516382167,0.18377154478442775,0.179382340244251,0.4498527269576779,0.35710465121876517,0.38279029571649426,0.7936110778545639,0.15026175549202492,0.26452089829536096,0.14404511368145995,0.15113948865482096,0.3750948866258811,0.340830892538074,0.4320690042310209,0.1521850636798109,1.1144422270183025,0.42438490086331393,0.26271764167068895,0.24383436971947822,0.6993971185991725,0.38495831734713054,0.2993139201553939,1.076581822175736,0.14780231429615304,0.5503853126299934,0.3727065362875844,0.3498786617752071,0.9320746020102613,1.3581801234412758,0.21448304434127952,0.11692052566775918,0.215703196096939,0.2525076261903343,0.5123815343645486,0.5500535351161888,0.507246468932995,0.2374603009758082,0.3910938206349125,0.2762970965252229,0.3345525819792046,1.140370871708416,1.1237244842919751,0.46823877418712323,0.7246270115660626,0.7489883841724151,0.12453399921835052,1.157729554130879,0.11999421617743711,0.29248281487791905,1.3761099407952555,0.4554942118915437,0.289649618318488,0.38228048251795776,0.46149218810588055,0.2593544941216589,0.6304219216364656,0.41289695530946335,0.6712812117403656,0.487819069485662,0.18418669462082293,0.39608059048681926,0.3458946784698102
18,0.3012329379157514,0.14209917524834925,0.28171814427812425,0.33191013597589264,0.2234750703857907,0.10258101905326418,0.3551464007166723,0.20316285260455624,0.3111907305851088,0.27081894797169753,0.22640670540097585,0.1330273268509451,0.1567379989925861,0.11747887003167641,0.17250755534288376,0.11727878971636754,0.2348062336067602,0.13002470266712454,0.2775966530816175,0.21157542762311918,0.13596746879569246,0.14372542067259989,0.23125726598350574,0.1218749239442569,0.11435852572429145,0.1837335020762376,0.2034031682047909,0.09023583522212868,0.1964527480012455,0.3460303875332352,0.24621368948918956,0.08868700031369939,0.37759480718391586,0.22002817819210968,0.2789873680765716,0.5190046444548355,0.19478287982302453,0.2989723522951585,0.3978519192977628,0.20911539589436112,0.279795180124892,0.36825032027050686,0.28975393224806917,0.5889976357682661,0.3788976962956979,0.25718203725408983,0.4011164884908224,0.15393228286328792,0.6855927824871036,0.16604695682963433,0.16491453008140294,0.47720502270026766,0.2659421013687289,0.2333901857415151,0.7841379344967847,0.2391897385543471,0.35992789351127125,0.210000811799039,0.15047766700743048,0.1648121588748569,0.32721960977849796,0.14798424918463854,0.18620180327329472,0.3455610937163616,0.5604424055104658,0.33023888218667774,0.5539124624477775,0.23449565401251266,0.16562276125254335,0.45913512575384524,0.22530156262185377,0.16837746974393042,0.2020342843201499,0.29396619818276004,0.49197481461310383,0.5981298330951641,0.34158150497911827,0.2811414382753375,0.43865751585685336,0.23639935504862297,0.35142171971966923,0.1433291430740335,0.2666330594862192,0.2332492060940407,0.1862902293199055,0.2186416970991272,0.1685686828964596,1.2748831995695817,0.43623260579400425,0.4286560223352096,0.9182131624172805,1.4280635316808816,0.3300471436860831,0.15591132534020766,0.36713851756413207,0.2718917497580148,0.3117448671860274,0.43070016178303905,0.30210482299363906,0.30688980609398314,0.29009015607017347,0.22992094768338175,0.25901772670392575,0.24189918636688543,0.2067928769282213
19,0.1786613594946945,0.18416276039706425,0.1686302787126782,0.3192411481857165,0.2676837669144712,0.12631336540821708,0.23660419380051445,0.5034993049146198,0.3476162074882071,0.8772476585935891,0.13294691497113073,0.2572395094513427,0.14689469159625737,0.23697674885132322,0.22647647582557365,0.2639063397100632,0.391495718214963,0.2297375474309658,0.18042630532301285,0.20810559800480016,0.1710504805128123,0.27269764247663225,0.25779107669816775,0.7929797630612807,0.2720042771104578,0.10748739517859594,0.1957028639330984,0.288727871227261,0.3080359473760058,0.4368197427283306,0.08172801360800112,0.1531746693002285,0.18247755677477154,0.35361842231575163,0.8759069563705199,0.11708964696905416,0.41900056380731465,0.3099622673973923,0.5635489160567778,0.20969774746461475,0.1829204208363085,0.13360230814174762,0.3217290516382167,0.20255080776123935,0.20085846218123213,0.30724508137595286,0.18934544950205406,0.277632439332156,0.1693717465549382,1.4522017483047318,0.310483958795099,0.578006877163,0.3344744436435076,0.2498211666753085,0.3493402747550343,0.7735203083748857,0.1674201535602494,0.3429696938612952,0.3077848314638888,0.5361461764728728,0.24320234305847815,0.202901409737321,0.23763808152628718,0.3488431168625242,0.27518803035429124,0.5128866361516955,0.24584396750060053,0.43923044946982565,0.4305627379001214,0.3426272458867986,0.29066531292206915,0.2823055588302612,0.28070103440931093,0.1536551514613891,0.175392031396843,0.6938744261603134,0.34340334812641937,0.8932480412375059,0.40110474016236997,1.0350843959869827,0.2503399947189542,0.42880411781218036,0.403441514956302,0.29354571613930064,0.24063362901298008,0.2735136792082442,0.19658010494628442,0.5390860716034853,0.18366746749472276,0.3735670827372169,0.3697919888263503,0.5331117316058026,0.3130699257048941,0.30545282327894324,0.607678726060331,0.3593655534821853,0.38192350927606367,0.9243891954535293,0.44985713078754114,0.2985651873139547,0.5599119029550972,0.18338209145758733,0.27218540277371395,0.18958954694469315,0.23264283138657568
20,0.3182558048047115,0.2313961831803974,0.2578651445127708,0.6178968161818923,0.24880941620426306,0.21260971962121453,0.17522432772024826,0.21222365911496474,0.10480711531900025,0.2631758901135219,0.42083387799873984,0.12689756977354189,0.2812036123323083,0.156818213146841,0.10846629848232672,0.10763051083570269,0.3555092169492635,0.24370032947273246,0.15723297617701132,0.2736701320533276,0.4643779875109279,0.3007235424950456,0.23619900113742387,0.17806444957206258,0.29411421703740587,0.209192627618767,0.21097311351737014,0.16641730712485311,0.168984974276195,0.13199659827705193,0.19343302759153158,0.22013438977301367,0.18537005809924112,0.24410031945700078,0.5612420896714341,0.22732457084983138,0.14749824346612453,0.18937127266616274,0.19149098335808,0.29544401157821343,0.2543839886790687,0.7817106903480903,0.5153343931682258,0.2188908360322221,0.3277217865476687,0.19305940900865276,0.3294161319805664,0.6982110664009292,0.35626332839835695,0.27467127839874683,0.31858797834667973,0.1997504100882657,0.36402747601142194,0.17234450100721532,0.18297488591488675,0.4014385646689175,0.5758629851121253,0.22151114983176068,0.4291138298318369,0.15109939148847523,0.3580530974704643,0.20576979214541474,0.49327584819011483,0.4090717318629365,0.4079826810988673,0.6518924916683787,0.48163699567302615,0.35535457714343843,0.17322739734922396,0.3211637003497053,0.339471471492884,0.5495604395231706,0.26470212771587326,0.4541508742941561,0.3057458019887771,0.4642526412464853,0.3327529846795843,0.2642097555828753,0.547621522644718,0.16972408227447808,0.13055772688959452,0.7616201585133846,0.2909247951497985,0.3906352381689153,0.307463838791315,0.5312390834747371,0.37921101912499733,0.5018799452591393,0.27337167836864046,0.28293550793206695,0.23907891381712693,0.1613665061930885,0.5324101350415245,0.6882427811235106,0.5674792842963661,0.3297231286326341,0.335100446815123,0.22382068170534714,0.35072476297937105,0.21497337549636703,0.29287530595116473,0.2054941924639464,1.140812966125354,0.5570183364335215,0.5840029858526166
21,0.4718004569701845,0.3228438231570589,0.22253271328625152,0.25993206497730825,0.16927000079156837,0.16732511660950083,0.24349279572806784,0.16266729204363398,0.20608835123227612,0.3342002534578768,0.18084111934910038,0.1985282713578262,0.17706023063480705,0.5128360033845566,0.2885408997511424,0.19356689949207775,0.26222079388371017,0.33160361215289613,0.1660672493904797,0.27914169146037104,0.40504795866462107,0.10815844514951159,0.24859999440408756,0.1682412877155034,0.2402748408362403,0.15687764670764298,0.1564470642142117,0.2573898016527682,0.2018645649108455,0.4260522222759775,0.29598484823745125,0.29546611356143054,0.3196011479617556,0.394551797261814,0.25597324812055716,0.16387005496732296,0.3054165541693676,0.18523668237389146,0.514437641395808,0.22970572003616183,0.3113506399084285,0.3558092828445758,0.6360420531152159,0.18041280665955106,0.12230412504405475,0.2149672494902768,0.32111994808319144,0.8626197498748024,0.4474695942826875,0.2438207326941922,0.25808503656791426,0.34783625851884975,0.22314471508774095,0.1458977495895365,0.14279968725300868,0.7973641307116919,0.3589823909474664,0.3416296908238722,0.16145835224553204,0.21183655041343422,0.6794549172016593,0.9050097995677403,0.13286530542938232,0.2662274309818472,0.3069778511342786,0.24236588774899065,0.30054505253996217,0.7796809638389678,0.22318096249276126,0.34267760032021627,0.2643139433690395,0.16196676854551048,0.3041995258130649,0.8077593309747368,0.4504902908637937,0.24510880938625668,0.17393349388771073,0.5823475927437545,0.5867476451933811,0.09228448026868907,0.23817430328647982,0.2567904620395284,0.38480074470251935,0.1877043757609842,0.3491653553460503,0.8410266473751186,0.29409019220842075,0.404972114075586,0.4300350318953754,2.2668930838531822,0.5597008793434146,0.4196034932539262,0.33197341375348016,0.39596671817162093,0.18348571407555253,0.4198703507047157,0.6588749746075092,0.7127422328473972,0.2928280182522188,0.2973191923229483,0.24793153326909737,0.31489906575680227,0.25930514961784745,0.4003276507029334,0.721348854371451
22,0.3178729906320163,0.1956818667400873,0.0915672833707113,0.31710779244790616,0.1811338743797936,0.19573483129578714,0.13745480634070528,0.4065454214239244,0.6214851774951852,0.32849097715730735,0.23645551542492713,0.19506846330830696,0.4856476246496269,0.1683262316439681,0.19709361484493834,0.2798731821747642,0.16594499150251202,0.37103231231920974,0.3038609502900199,0.18609223395020605,0.2019204427101009,0.1686788937371316,0.13737895305753828,0.1140085584119735,0.2630658150895073,0.14668278921883232,0.2052972484260717,0.15264862921894162,0.23759048613747308,0.45822662026576305,0.4221101039382615,0.1494444768883804,0.16515143734428533,0.16752511473563447,0.27647259363443083,0.2829151413851548,0.12422377913430505,0.17678303732593564,0.2528349715886104,0.13094476451279316,0.6211967526105809,0.43060915237346054,0.11636603420135498,0.1914459021677007,0.2831460324561689,0.1982591723153268,0.2863420776710217,0.3160645348678406,0.24414192127230655,0.14898523178374293,0.17517644119397213,0.15307632719326716,0.1964527480012455,0.7452984128171777,0.49527585905713667,0.6105461483439496,0.5215798807477701,0.36042816833702707,0.5653066958897979,0.449168922668551,0.241469999371285,0.2791922306997514,0.30091376675664405,0.4199301873011645,0.3124086620334282,1.9477048454871642,0.3918231897487607,0.3389729000142781,1.8241018270036296,0.6792855691523471,0.23294748231085993,0.3877936451892889,0.3981624495986094,0.24991686669036722,0.27539373044972565,0.2129542603600451,0.5206534846453896,0.1762722084407411,0.3722203540085327,0.2454035510808511,0.2522653676809411,0.3363554627338672,0.19329152836667685,0.19567110116585867,0.22790216542055672,0.3512955059273515,0.15226647593962972,1.2300768539815865,0.3588329138118465,0.36385488719581627,0.3350787614409118,0.3453533502607995,0.6138141995620544,0.5259734002698357,0.46636067646712354,0.2644879351294335,0.24612561239509934,0.7448148526724441,0.36100528926686987,0.1862638076411777,0.22027207518916087,0.2836251443673515,0.2570077128923937,0.7963949324857355,0.4902151595836264
23,0.2778641306191254,0.23330472046936618,0.12496636536352541,0.27623960664167835,0.9224713456967566,0.18186999819147812,0.4053240756603563,0.2446823038344376,0.17058742588704873,0.21578905220812897,0.3916031321942579,0.629824111827399,0.20683801988951173,0.25497749527279084,0.12137062323169322,0.34927655862201307,0.08389301220322255,0.13683499234263635,0.2743233429250038,0.3008166037620494,0.21770714719564563,0.18348571290078133,0.32540019169316914,0.3101840906487243,0.14779793457359364,0.755822699124223,0.5926207648032559,0.22253189487076513,0.14530260760681052,0.20976766219339876,0.119461314149636,0.20139352285748202,0.43825580844652334,0.20572088497815502,0.17953743934040983,0.18470131386689934,0.3841222130584972,0.16838477748852348,0.25467803765876,0.17154147407991877,0.14981410822548422,0.5143098151667461,0.3239673313034712,0.2615933460670657,0.21576697849539678,0.28232503543250753,0.1850253480286592,0.42409907434831534,0.789703872609601,0.1826614116284311,0.3251534250311033,0.6003411536756148,0.26309714613440943,0.3194538776866002,0.3175112166182732,0.19183146379199748,0.505515384591164,0.39748433342926853,0.4829954059431035,0.5965677524807891,0.14006082923626556,0.5757959936659081,0.5166850888832517,0.3111721572313142,0.17240034942298466,0.1905189677333316,0.26887297256059595,0.44861852786444123,0.28446730225856587,0.25946349178368255,0.16292191576688494,0.3941657645195679,0.23945807295925114,1.7556042845359703,0.3734004436757802,0.47317089974376475,0.6879204426983819,0.41205129211450725,0.5694889022498683,0.3247210174039478,0.21054178064182993,0.27822869726553673,1.0055044479158528,1.169351071663791,0.190227038538887,0.2865925572914328,0.3981737667166139,0.24646578590287715,0.31576631330977994,0.20204649524651655,1.657918029299116,0.2724382122391457,0.6068627541667089,0.2932391494220644,0.17353907453099665,0.7582895815684189,0.6076601028583758,0.1798705234345985,0.35336803345651985,0.20844528212634178,0.12507020511963254,0.21956952937194638,0.31486830814502853,0.3453652140132566,0.4366146593493346
