,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,37.003568929321496,34.60220075659029,32.94754529456054,8.377161528531374,61.06049178807377,-200.0,-93.4847107287852,-106.0623813165596,-84.27455399497538,-117.394282276576,-52.40265343342482,-75.63340863559044,-124.47590604172565,-65.78227121995553,-250.0,-68.33956779095557,54.21746084355239,-35.64796891491251,22.883366354005588,18.002952818243084,7.044242915651431,-26.348465071894353,47.49389156828641,-21.199901040553755,-17.093580528287724,8.571844202007538,-9.32015985134171,49.38140090697583,27.465884247755746,-51.81197873408915,57.03497833071737,44.84054216887348,60.577255717067494,56.18048832050861,42.00930186818972,59.023121777378485,1.2623140168007294,25.85882118555006,10.35815228403214,28.15266165914199,41.89808464141635,21.6701209143259,28.844337925981954,24.885754619510166,25.329149861059484,-45.75982510743835,51.46648768443755,9.632147094911108,62.22714573701739,54.626680613306135,44.45712325082716,39.93150131890721,19.181671284981814,25.131303952694438,37.65367880993861,77.97801837544286,36.13129271189051,21.324063737886817,16.512068528674586,25.01319423359446,17.359568590338117,46.596140026647916,36.37527173668601,37.5433371644815,54.46811012666281,55.58150535720802,42.15311181385577,41.341622250556355,49.16380188827096,41.51966391565088,69.77070419165466,41.07292452059953,60.755614095374874,5.985814093000879,67.41030089637783,69.44020185131441,47.61172278886766,42.51938541407235,72.58625187424593,-18.691753921155584,60.01054382363984,26.665997755646995,23.61435520220432,44.26535565542687,38.75120662987436,59.70735675860218,36.46595986271092,10.748461919892952,59.023928004186075,15.756187381554383,36.80990630220561,56.76640639225593,36.21269846869803,41.65861223449923,21.765680042419316,47.82369562531843,31.576386292751266,68.47811088098507,56.889594710377324,25.31639063868664,57.33218853912186,37.91296361555194,0.9513757566365317,25.5512493323264,75.64846250324624
11,64.93115632010212,-6.443889369121749,45.93128058006347,19.27479225752449,25.12827932653824,69.63095398177279,-85.86915593029534,48.365943472163224,-2.110799539627882,41.60387104938224,-182.56081913674151,-225.0,-91.92496234979245,-250.0,-66.78333699802795,-97.76719285879403,57.42097940102402,3.5191150555178004,-100.4109237933428,-225.0,-81.99609512833608,-92.82571793888599,42.19441013489917,-74.60799695092722,-115.83928067206958,38.779234163871266,38.65477553109804,8.965549947379602,44.10296398250145,-122.03150585838874,-13.887731885195862,47.34791560079324,30.346008110344002,53.247550315068125,14.121164049015487,-51.78884746281948,32.208217526824896,30.44163518105518,8.326454858749234,31.695866862145916,14.947924959164611,14.912595050611598,31.401514602362614,19.250553713505777,-2.896236556302096,65.91060370833219,27.081894221059017,46.54388852396572,-7.529710796467189,3.187290294663594,-19.993567593884997,35.97070788924585,41.81717733558039,10.951186322956067,28.298695055245513,31.9294837141821,-4.079323475865223,33.88056312408508,4.847049067405514,-21.418298620272605,28.497680374491765,-23.901299115944575,37.71771918876531,22.575524414928637,1.6998094561794113,29.818414567414116,60.49995274913296,55.85854511101188,44.8391082308126,-60.506305958008326,32.394611588272156,47.116542775737635,41.20448629728793,54.86550185321512,11.459957900595384,29.067557828516037,73.40514085874153,51.510145210055,15.035132642990902,2.9652757083793886,27.01290140774825,47.16074260417779,42.434058026218416,15.503223933884911,8.620286385699856,-15.73912260855287,41.24623116016636,-35.817120149446616,44.83359059404196,14.46371092106243,56.18212509757338,24.403013795115314,34.84274771127589,49.30751830792143,63.91628848947239,18.24889131343965,44.842879500536526,10.69520299270304,17.682259638675212,-29.957287077486942,71.42007266480688,27.06289770637492,29.09287132004011,8.445001414195078,76.83818921764814
12,29.469066487168995,31.64690312891282,19.884920558079287,23.034819616774563,33.95831806209527,-225.0,-200.0,-250.0,51.08324863305955,-14.491456965459214,16.679755518101093,-59.16366566953613,50.460086010925316,2.4556111068400153,-20.36186103141006,-30.090881481543345,-119.25088766188632,22.192527001343983,25.46203752674086,-17.882819423531593,29.06792667461166,46.327923003682706,61.7390266495088,-20.365577997806447,58.47015829533423,37.88971597050309,14.241714493604668,48.782166315283426,-29.620464263537603,-36.377703144212084,32.18037207147667,7.1981716189355,30.720324505656436,39.11034204643978,26.13190753347049,56.07539197564699,-2.146359961939453,-42.85951375185543,19.579547809402282,26.214702459039557,38.09814454873738,4.367676983943721,36.45668149057861,18.89217308741009,39.04740383876196,54.3830297100001,29.96635393489668,2.0029947439119686,71.35503635785167,1.8962852323521169,0.31512909001742584,33.78045863936008,37.52715218760066,50.24367718554018,68.47417058608124,-68.92280432046645,55.013573950570645,12.862586385838211,40.37606632918059,47.66068681816293,31.66395982972182,43.65668551848071,15.02777801857464,52.43220014434129,-54.80985786620513,46.33661867540053,61.43417319063711,31.37258298202016,23.728277441177823,-17.607067192261226,66.35518107540385,46.45933150150684,-10.049131596657382,31.73539212699276,54.0951290020366,41.752706396142074,2.8945721296061206,60.08341089440097,26.661544309126285,6.969859083389039,77.04708578971761,15.74515818434269,20.33886097989677,38.26204516347194,-10.668285392944243,60.51529130588625,41.37227728999134,39.50721099649123,24.876633325211138,51.32589371923189,-46.498579046863036,11.884740008771088,6.380511503145256,26.389049865495625,16.28466795104099,39.43683977421462,51.79795177092052,45.996426161033426,35.63611922199512,15.991965226358214,69.12453678440254,42.775137602841546,55.23168831821625,18.85286895515921,75.13574834623105
13,-38.560686540652426,52.92871938521517,-8.80638661109597,-48.623317206044725,38.755075984458834,-59.91127268936473,16.313354390196615,40.591960685704706,36.500760098744536,29.7276153644754,49.017100560599204,30.64777801227578,37.89400805078261,-218.51467227089722,-99.97947811790702,-74.97386877728192,-250.0,19.20183482286604,39.7525895046979,30.354317816778316,-19.93169990304978,12.693174959643382,61.49346800241702,20.011643568073517,5.976178804739789,-8.421488986484448,16.028006639266728,22.67493640933872,19.301175108564923,42.52939289955535,13.39289788440967,61.41299379724651,36.06800026159673,-75.41977145511842,8.536903023597272,-8.340671748420547,10.59275085679285,20.79098719855059,25.979535661450463,-39.2739047716177,31.847736701865326,8.9580657017584,59.00562030301897,0.1863874284550046,72.74359020876791,53.090927872538856,37.92183629387817,-27.524577187170117,30.954491293751207,53.48163716269974,6.181529699381278,-24.483182176026958,50.32370034329406,41.316737908942486,20.903996647906215,17.272206188739318,47.363432149055114,27.16809617777489,11.316633002863297,23.416499199195176,20.712075568829857,61.39115340548741,33.64286959666188,58.00728964844055,40.101762298382326,45.62450478515116,16.638555915808563,53.713246188628986,75.73109692786579,-41.91521404781351,35.449156881441176,54.658814575832245,28.814929627208688,25.166454777986672,69.3014663469655,65.39659365528567,19.880371999019488,10.191517095573396,52.54935089318711,44.37513577350725,16.949514549371372,68.14053484826869,-16.71489787053317,47.79046704911491,30.442240467488393,54.69637702556459,34.915101207043534,44.0130781178359,76.14348665241661,77.08858662622822,49.795658361122506,63.89830530521655,-12.31545403917049,38.746032058559805,69.52544244199167,48.68894835341415,53.91598520176484,59.802239069920816,68.79189964068723,59.92098092852016,71.92848295073833,67.68512195834163,72.18588102573933,32.80061235304851,41.4576612616319
14,23.783374996976868,-16.817897830167535,-81.33294351363797,3.7820224099294033,13.461991724902147,-27.99543096028328,39.45597045357499,45.145752576038255,77.7451930528165,53.8285909015212,50.48240342905453,56.95380801089807,51.20925197889776,-250.0,55.677905407804865,-225.0,58.35580209063292,13.399608741182265,40.01405571121096,-73.69644814425118,-21.063749688917554,47.22649605351016,45.970244174126165,-103.07306529094876,-97.28536830722679,78.16113591780126,19.100734841957653,38.444475033716095,30.734706198407586,-83.16909283032865,-109.51917917415918,57.28023634452078,26.835719695883707,-39.06617901489643,21.97770545864409,-200.0,19.317077051495918,33.38391632161431,7.682050593508009,6.697160506827002,6.501548634309184,56.65108029062955,26.979536933362795,26.090137847298145,-10.019444672695752,31.034816645685346,7.738979528025821,10.78963162627739,17.29018745750242,42.690502558162564,25.452122227253728,27.539429136703156,68.47521663239488,36.65637824141592,41.52407451309168,46.8373512060124,35.04799820070742,4.389202230914621,-3.5733086392968225,55.78088736174688,13.337555769610802,-58.27209460781469,-16.710927052108318,-26.734196073220055,43.18111340615725,-9.044233927764049,55.96318108886261,29.780077743734473,23.91378726556215,18.95973327705712,-14.72250018478411,30.781425443164338,9.204311156714484,60.39222368012928,15.458795576691843,14.344233021215546,34.59198033184232,56.41272997251178,59.6596737340777,32.28383665516155,29.201632566532588,39.07657547771138,36.206048616661946,70.7997456509941,27.25111351630111,33.173737656987306,26.907632979671074,-8.00505444471768,19.51700930113968,58.98345373049395,71.80284630373026,56.36303724905236,67.11101534775499,37.879134663425994,52.8339052770905,26.55960260429073,55.83549824447354,63.76877259050381,38.330463606133954,17.81426597073866,54.220293552492166,64.73654803850945,23.11759446586858,43.71036473644433,43.01688218743375
15,-42.526861442419026,45.672822294928636,46.759284269073696,29.80769440776095,9.013437885114698,-10.536914386586393,-83.00512942478319,17.89484650835803,39.957863198091424,62.173745944636366,25.50725446318252,39.695461913702815,66.38731735978368,57.31802432427084,26.743280374396303,58.41713172126397,-89.53683836779071,-98.867239711963,38.69751313901163,-70.16710943785651,21.972994673651545,-250.0,19.406426224652748,-101.7433732549794,-21.800598873863073,54.809079072204305,18.649129568220474,51.17386619923427,25.96712300054839,31.658302798860547,55.71497304715815,-4.007994104001185,15.229697168154908,14.687266345282548,19.08861856636849,14.640350815377786,-37.00122590912335,32.28304376658987,-59.70198956642985,38.4724712774475,-77.1962299688915,24.761470205430268,17.229735230852064,35.36481325185444,52.69487020294651,25.572210354892825,2.3068821849153096,35.742425427364665,70.11001923400985,40.25199841816004,43.84208680140415,25.939273631274446,38.56294068938111,21.194460476513818,42.943399182707225,37.705629034077006,36.967211540595194,47.90721199544021,31.630756328946244,14.417910476368828,59.532710824079665,43.93539909715372,78.25830918139647,54.46631807314611,34.049908353935734,24.118551820149893,45.63572707060534,34.73582125424339,57.672907922702244,-4.014210217274373,18.911120615745062,7.84933406752484,38.006694495245625,34.11311394907878,63.968455726066566,-85.43964280339297,48.97048116673388,23.703830021970933,72.18669606471883,43.232353784280726,3.648897497824784,12.404739161009966,72.38456676669031,51.21446603495181,72.22544835447806,49.269761418693875,42.154724165902536,58.78907268471127,54.569469650323,71.3425615701378,52.827213553245116,24.469330262616154,70.87617714583914,67.19292891156694,27.37901902590035,76.26505655644252,62.171783104335255,55.96229626576725,63.86059021384655,74.9853095513212,57.749276738388204,67.14416466932661,34.858234434340616,63.583802388819876,37.31847938758273
16,-13.091939886483399,-50.82044879057727,-18.92837862297145,25.659090684345536,22.57693792188499,-68.62608288427768,16.39145513475417,40.52771939685977,-143.55729698852596,-90.79231695102177,-225.0,-113.00626927103607,-68.06456976959166,-250.0,-97.79813493709732,17.562181201243806,53.99758007487587,60.453563363383,45.045212111927164,27.229263307154003,37.70535281484794,59.427140837725,58.22240382659074,30.639978468372757,76.432671528998,44.40982555593462,0.8885375379526397,-16.141312678515128,77.45360185515229,19.563295526665005,-200.0,-79.27650382215361,27.86496060980901,41.35022165316608,32.216120062555014,46.566642297940376,40.60807488952101,7.613523695220957,23.280233710290247,10.514094083476419,16.172245239232723,23.466787661027112,44.68575445356222,33.65466918208131,48.04194976710836,27.89379297888697,-27.856825082169692,9.182958468769705,-65.94991456419768,-20.098235898443317,29.135986511846582,25.59186339964469,29.390137039359278,-7.732594408781839,44.54325571444805,12.665688135651395,57.940946013772454,56.49775337440954,41.22047743683523,39.597860911806066,21.01322248959654,30.165438530269554,13.71770954359436,32.15179874836784,29.87758473936279,49.12976866864705,24.591341774246267,-5.091298243602694,41.9714393070371,3.2532120768390698,61.884197003908994,35.72088586133622,31.20544503510253,47.57253545862104,40.3025181270322,-4.736211418793183,52.66065913278638,-21.17926931796834,10.138742285827547,59.66803771935301,28.09803586681509,46.75714947840591,70.61221360737268,9.65683343423118,27.470608015529063,20.700231841138383,38.08695360348835,70.34815485586799,-13.802707575478102,37.64497530031446,-52.91466350487997,61.08271124449154,62.583876316610855,24.64143447029348,36.52121211864888,24.3459403183346,33.79263931138537,55.876527501658,68.00251107149101,59.96275773554339,55.85464525867126,12.149509386352541,34.012216575176176,42.253879271922024,48.31994937853756
17,28.555307179548553,29.33785305573476,-3.5454677045562555,37.67984350482663,72.00924711621737,-68.37805092513719,-123.10651266273,38.72603960366872,46.64140615301837,77.90022647915157,-71.74541380611814,8.013092558938148,33.697665534382395,39.59433639050644,-9.823277320430421,-66.3956984900385,59.30885323268291,-28.5634841355829,-16.747325043861537,46.762194190754926,10.613900008348908,-31.606576086929906,-165.70764010972812,8.105457778899208,-43.15226942970182,-225.0,22.67702672913882,19.182332690108765,1.3759564294368012,9.829047767541134,1.1364982006723525,15.977923059632626,21.023669782327374,13.552294180359981,-23.507195564237552,29.795206044434128,22.461508154957382,50.081180638614256,18.50115073984489,54.27000452079852,7.402538879526498,50.4023807279257,-28.301099274048322,50.38260369337342,57.540928955332674,43.2092360264365,33.67445842252241,-117.39676757237122,27.48709921413936,37.00166783358296,44.36760611971839,15.64400468344838,23.736495443318542,43.934148546007634,15.98495441520678,51.80479139227202,7.826385192883336,63.344225577854765,36.84702484969972,33.026232593093695,55.644142671462,19.64393770175819,35.33774584893201,59.6551932287974,33.4313427760806,64.0624301081223,53.41092779053325,61.58217525778475,46.32106146710841,37.65025278784879,18.79610371221801,17.87446416468522,40.687496967656514,35.06102524475924,20.804890192812884,72.19501978341947,30.92257395389345,1.46546414814933,-6.552239976209006,61.315555941024115,58.38099994761298,26.41198152794807,42.34664188644766,24.84355344771851,40.32134235500583,65.69667473043067,73.32976493691096,9.291878917277984,21.628728814476894,62.83916534309091,73.18004165329711,71.1985602529225,66.57233728206961,74.71925271913358,77.60048999545299,68.66495625851891,68.21793359885874,74.36694436011601,76.11425430504286,68.77929922922071,65.43996513707319,67.6184728599452,75.35717309312298,72.43388026177212,71.0009829068105
18,-85.5531713728317,49.52080082839841,7.275217388664773,36.701050471761704,40.16521470248111,-124.12137108276086,1.2369446400186213,-70.15396888675792,74.13363638921044,48.79683653616814,7.970534760936287,-143.5662884612216,17.567120596886824,40.629292745876135,-106.50135140596527,53.02879411585995,31.79410794376725,-11.768751451541561,-91.5956484104284,-200.0,-97.36017642176292,-225.0,-62.34454291512973,9.584960695350386,-21.682629086906452,49.74393179610422,36.37841619544959,-25.718845551645312,13.87437698232388,-23.15294620966523,-250.0,48.88593770982948,23.731699965510693,-61.44941885859927,13.83630712860103,51.48127057383634,40.79589114934412,-0.6829065528227112,13.56419411389317,10.205264416269426,32.90019878880908,32.70614999295228,15.290738896739533,34.405094726342575,30.00268215916183,16.004636506048875,43.39449476452671,3.522270274893293,27.730225845997868,39.850570529845875,26.73424501720257,37.28662886739227,59.40098294227688,8.715720193870613,63.62397670142798,70.74627906046966,22.981615221915796,63.72916055442817,29.448606074029303,50.71190301462836,4.6716354083281075,-45.81861627477815,47.31180201678889,34.803415055112445,42.28822273285763,8.950648685483515,28.824640310109928,44.277682123198346,13.393730410420435,16.81068800298973,-10.933696930999975,71.2776673140443,14.565130914817686,53.144831152604446,29.93058060705605,54.07515659658891,62.8539764922326,41.1534267265317,29.560300470926713,44.82776393031034,40.944078009981446,13.150361314809683,19.38377568436465,60.737475598081026,8.789128439645168,-23.49165858383754,49.21076818048459,2.5144517976645675,41.154127184215206,62.192288662332395,60.436580479217014,34.35618958792426,55.734868954786684,76.8617606092416,41.5804454681972,63.972009121818694,37.52615242693497,40.89652027229303,28.081325380259035,71.84732164911667,32.81225497283475,69.17803325810623,77.24081631488637,58.23588289604379,60.716217908626675
19,26.975825688055313,2.6943258118947533,2.300229315509281,13.837391142220163,24.10821382004224,-200.0,-225.0,-225.0,-62.79078915722279,-126.91323958309468,-86.00930454884062,-76.61957720583706,-105.2971430049163,-68.61084806868942,-90.82283845883217,-100.6027924183116,-250.0,-80.30405028385746,-109.18029691262353,-114.77812202705685,10.748403067332275,38.30318675637855,40.10803833913233,22.39998890976817,-42.69868648645175,-15.68477837643351,54.718451748341636,53.47673913294454,-36.92319695973314,-28.787141339368866,48.49360712919822,-63.94312662280625,38.53261140747907,-2.715765729816084,49.96462147918129,18.025493849910383,24.79770614986567,77.93956532364305,53.712957796142554,41.70626851325166,-31.37201450745119,28.423630462341553,35.74929956289963,-1.4477004495097567,56.163402360012924,63.79801978153638,47.299287055496606,28.288364785160304,28.546933507270467,42.21227001624834,29.75519624182636,14.479143672258019,26.67228389090787,23.606986795551208,21.743670350266456,30.368825807740052,38.53077728347343,22.303369717974753,50.23253821650267,38.315579975190694,35.71441696075934,46.58386677148551,8.646145891824634,1.738649044564337,68.93764692750226,54.21043829538246,36.0754485925269,3.429769851143055,50.14746330918122,57.95341654015421,-0.7074395039525747,-7.011805488973854,18.58778712115059,63.09179436323053,43.09512455252931,65.05400249749144,25.950857421817304,9.050032975928396,74.36514720609566,6.969644077494188,31.73256366433627,37.88273155149008,39.3488211915057,47.93395175763092,45.61612312037783,16.857741823983492,30.057045795507936,30.795558047771387,13.78936107671688,48.04702152963005,34.68143631509428,33.58048563457689,65.63745435279053,52.899319707994174,40.66490491435374,33.86198764696496,54.111276516858084,53.747529075040234,72.76546273429918,37.00244031310458,57.50957103250502,-1.7507230864123535,-11.86284827714249,14.067918199084005,65.93464942503391
20,3.658171008731923,35.70410984466113,24.56764261229043,13.924750122229248,32.382012078939624,-250.0,-225.0,-100.61892704340073,-225.0,-82.91236825619946,-73.29517184345258,-96.49216702237818,-59.95935650491226,-115.79252281933036,-200.0,33.31195704939904,-87.7533906569247,40.967025438026106,23.513719883922295,-124.4982226506751,36.00258187594683,-92.79908159616492,10.886059230091664,39.9419532699878,45.301516051825566,13.173937019101555,26.936426259118463,44.62787695185455,52.98615552338227,77.20504877913828,3.846319832360802,-12.83415555417696,7.942240231733044,13.901228009701775,-32.31022344260139,49.491208694053,22.51323405923314,32.81631740102007,28.41953873056461,20.833108818640063,14.175087064292613,-25.56789537871569,21.00542779594788,22.636032475272934,47.33784541955585,34.358632271431816,-68.45337661898246,35.939561076463605,-24.91550474890076,32.90151028639623,51.18375048861378,10.251099137044879,65.06626799015099,36.97982884123197,38.504854070346326,-0.16704702082260164,25.540497963182858,64.39817760272351,-30.097740561059595,25.920954333889995,58.78196866662779,45.72604555979609,27.963487963918656,18.385143813784733,56.23009156143902,35.81287795204047,28.77970082819867,-8.080445920580136,29.07345260158013,61.001620440703164,47.60132530879798,-8.570266885085541,18.68743883717422,65.33262155487115,21.097614978588275,60.48178683389106,25.38265763822827,22.192235971370124,24.72722271687318,59.15994775799994,47.53970943704023,22.391895274045016,11.055935172998463,7.0666145199188595,10.241335905271072,47.83295809204256,58.58113954859458,40.21734383275226,-6.183026631985655,4.811691446777729,61.91378382148596,23.42637093016483,59.024141279084226,-6.550217554251494,33.51017648070203,34.744131046689205,14.636724495684568,72.85694283159526,74.38435525492022,59.13862842968779,29.76956875441729,68.65338056132768,-19.695013422450522,46.178776129860495,-29.78551187975664
21,46.23490382571798,2.244635668706863,-8.371633431636134,34.24038043267706,36.30015252995669,63.06478551700741,-75.27425307483483,-225.0,18.333486838078475,36.05063883551353,7.656502266221642,27.346701748517894,-77.22431078164482,-200.0,59.99615933455716,23.24562356746474,-250.0,-123.35651810603609,-88.01287027467296,-100.18258073581,-1.2319911802972712,23.94410019304574,-114.14061189710458,22.005103485196454,41.84387389751561,60.88688224245415,-123.94503800641,10.12038526913515,5.562909482085159,-29.455707655392473,-47.65207000163011,32.28808806048511,38.90929661448264,-25.37999397000214,30.276791585079607,46.67370686974813,38.866149175626404,41.56000283721292,-4.839642822991873,48.38365763045743,34.201703432023685,11.090529469837255,0.8974258217867025,74.90489412335732,69.10074891962847,-4.573920972500922,63.462444136369896,31.71259189198604,13.208237843786211,15.825634450273306,-27.593153047902664,-11.698639801759576,46.32818378629689,7.120382705281013,33.447421514521814,41.39701067547252,-23.06055171944048,41.699108705997375,38.591112553555625,55.209088207985545,41.711799651514106,49.07596593900286,42.141315823223024,21.92500858207451,13.436049285841936,21.71706503048754,11.438651047216897,48.74207809980799,-28.332908715741894,40.609519634209136,33.24261225959006,74.78199794364248,26.129195733088505,31.36639456090041,38.75333869387898,45.93476478186928,51.38285152745216,13.260956942334186,52.23783757137825,8.529065347388416,4.327806867249887,40.56577438125265,7.192174039634491,-11.43899383883928,46.14103235749151,29.120310719738793,22.11317112696173,31.99480696170525,66.66000901582441,-11.410472778439557,40.253786443708336,14.29980250026117,59.671798505489846,56.379408238591836,42.84471639703404,53.088623146741256,56.97897026608476,31.513889518061923,29.721247575285126,32.238953101985636,22.96314598786959,53.28332311607326,71.41519904440571,58.06021789773133,12.249021862224492
22,25.224873399493937,22.079017208763524,-1.629374745359506,29.77833177598123,28.40776777530018,15.11332839724715,19.74351905180861,-96.19269574563414,-225.0,-103.4560883466194,-117.39720780779908,-250.0,40.33712509613642,31.375321139784894,-100.17882501051092,-69.58508596492695,-90.37461885171889,-75.20038658719045,-116.620337742994,-200.0,48.42289644754349,32.17066383188311,25.652913282701945,45.4172435442454,3.7781263792620514,59.69478479266333,43.17005136084697,60.47365064659621,28.093603691070022,-95.7294421752318,27.179966214099856,52.575647490111585,28.22879842129397,24.269445594198793,17.089042521623373,12.230672170257854,-4.23640988821785,14.905459973890803,78.03814261021233,41.59011680758237,43.77928441867257,34.92115861168661,57.553222507215665,34.31327918704908,-9.122067436025574,-36.16083112249704,-46.7082408670157,9.941635559991585,49.12462120273429,30.284869491661663,49.47180063357164,2.9605630392443825,32.86956328639612,21.221128826812052,49.463134160750215,21.88057538837192,63.35000263888021,0.43451609457760476,44.13927832771128,48.001046945465276,22.242526950526518,-22.893175946166874,9.70935120620847,13.350867541108823,21.12331820059812,41.77316654141174,41.384319669197545,67.32735323074716,4.947683930173328,0.10871728546034021,-51.39658660159393,-0.29906156521701277,38.26241188943678,37.410485602958026,41.07287052525865,67.38626510235822,18.65244759238545,-7.683479147147537,53.98929843670977,3.251624244761345,-48.35500399648431,48.067929240730216,18.23725827991027,-2.211397148356318,72.18843656266961,21.001856152995725,48.33513398061035,7.160264653765341,59.77900180410513,70.32373328922186,62.64361040800479,60.28228875579569,33.52720037971019,58.705338961501724,63.34024630197399,45.128648814153486,41.24401861528452,41.250826870313134,44.241874319105186,18.115370338770372,44.808727964949924,48.502500377396956,52.52246835697102,51.255034534010235,74.73102376342757
23,-8.42144096047155,24.995223086689926,21.91597709034626,-25.333987859322065,-1.0484349189989377,-80.60226301378029,18.164844451312018,40.03003409381024,3.23662437822153,44.172531094708816,3.3702195405696953,15.388535929358799,-114.51725391064333,-60.94271431110044,-96.42737581332746,-112.52352238991355,-59.944245115056745,-225.0,49.26391267874399,-200.0,-250.0,-74.31991472261888,-75.02451317474437,-20.525863568447207,71.64007849761546,33.821539541716206,-92.91444720190825,-225.0,59.89174659791368,30.126056181241097,39.181228159647944,58.37109734268724,37.43223998948543,-18.01097059580975,12.995111849287927,43.04803004353488,-10.88414309445723,37.23176047357453,52.31575897952274,-54.88063976804929,45.50056534297326,22.486674866529594,53.23413046737083,14.288751634797686,-25.23370388291412,22.247673000974522,41.64462521674614,46.58671174718688,50.187440148258574,2.6324420069036782,21.351920969835223,39.82559614315612,41.7261540185418,28.37612576502407,33.14033209025249,77.75638452521,51.03478337273804,51.77059787000187,-5.232713926826801,24.64157340206163,-2.261313207170737,46.42591312452984,50.785545775374075,22.328034505414408,36.12883736541513,47.86454470563261,-18.118758045926768,67.30816270757855,28.894663145002,47.253772807017185,46.74239292970258,60.38909954429983,30.65324759167229,8.917613191471458,59.85756336467498,40.5008101452689,31.669614777972807,1.1466085253447313,38.13121492477199,-21.177073427546286,28.2110903341213,27.61718715547985,43.41707656343712,37.72353941379166,38.72617356457045,2.6180697289999015,60.90207336923218,69.85134098975507,23.03770874125001,71.82556015286448,41.39894253003701,37.91592427697289,30.180867824828415,51.71363545308038,20.911215272684863,30.896995429001343,62.26709357266695,67.2445270801633,66.35966485315993,45.48687086988114,60.08375975709001,44.6022958449163,49.742700619280455,62.29621981891559,39.55226650631141
24,12.366433599778366,7.900732743958983,-32.76144824230932,76.94047916652755,-119.94288758885126,46.349664850181,-225.0,-200.0,-75.93306585935484,-100.67559452650598,-99.9999837901689,-125.17119264513848,-45.52065786170378,-4.291854452268075,-53.35224553930506,28.28249114707052,-86.78799693447209,-87.35384380630454,-53.43081580214295,-58.40304453392103,47.47320839091412,28.500710056300253,44.11373123920761,55.72797820451191,-30.859856806337476,50.33464385741976,51.097957900914665,33.85216385714671,2.5356815931359975,-39.418574817372075,33.796620898272266,44.8252028208237,31.687968695002596,15.544833574937776,46.02758921167327,18.538451665235137,64.64050619198935,37.82995332444334,18.54520381141861,30.343402852907893,40.221560665202574,23.47170407247242,11.577491646167335,51.410738400149654,57.692348986125666,26.085661918557896,30.175270485701787,11.84547050201025,55.77440489427117,39.27411162020707,30.118821058859893,30.6643342545132,55.71623460257396,51.3728915181653,-15.355143548006387,23.779620109081723,10.973978727275577,23.43299417435071,54.060998651618185,30.741598265727248,48.67043834883171,-12.801318773676057,40.104884513080854,27.051349399404906,13.524680835517227,10.361265243040975,33.299439389749296,-5.07105921838717,39.92076987368442,32.98554614569659,20.301675030646393,8.048481369215466,63.01797868496501,63.34910912971898,41.11692242703981,13.023916096143695,-22.29438678046318,2.0905447534560326,64.18664506003864,-5.190415702755722,71.04737894912061,9.4579383435791,12.50908261976557,21.038355993620318,73.14926517829429,66.71359692025433,67.41664698646196,2.4223520446233238,28.53388216296812,41.758835341987194,39.75732254214584,44.800532209959854,72.35056388482067,17.48185245950907,35.15652167790985,52.30739914912736,50.863934349322804,21.31109289735408,43.27707805928318,31.094727243807974,54.11238520288968,74.35478386681163,30.810543354823395,39.65413130121031,55.330290655588016
25,-2.7453061043721902,17.70166196344355,63.289467572007545,7.0763493880231,33.10900061937087,-85.78149812587644,44.70017974129709,52.64137565675128,-103.01003896075254,-62.70978022355224,-60.8189712930262,-86.77488786843745,-120.28607305682486,-59.001821893711224,33.02537522469839,-113.07331709289734,-100.63050903832993,41.17768674003604,-104.83304818665545,-74.69188937740861,32.18086275259541,3.261091455936615,-225.0,-73.90312938843276,49.599520160392714,-114.22959548167034,77.22939099420398,53.296856366638856,26.554512719776504,40.589782174367826,28.76449578479518,8.834663665200251,18.45949926433046,59.45896954009933,-100.06270055108322,-113.12795387964303,22.6398957695736,46.75265657692877,42.04144660170527,42.98582825639882,14.780844422108022,35.47201812928638,39.35552497124286,35.09583995330938,-7.063620718027517,55.77657085711188,59.09630981449512,38.15117595535835,56.73608937791258,72.5822508753349,27.026300889517493,49.75975955749772,29.360091439484194,72.12850152647854,50.44312684698615,27.899577300268454,8.676173420015367,6.921627834768536,25.76212360542656,37.95132924630839,62.54486485259626,-8.79580977129414,69.15945022919843,42.60456949347373,62.61971807570309,35.629274937640936,46.75072088875399,9.000045130292289,15.557627239485365,-1.3625535975870107,49.12591680030165,77.02087003511792,73.17152346101875,59.660298188553305,59.19856574453651,43.20585220337628,71.05654095869991,56.906004289274634,57.70527410744015,71.61151243455933,76.2424629776799,73.35015062996384,42.03798382511884,37.35434133862205,77.53927464200169,67.18023632037966,64.64392875317554,72.0317207247317,66.12801715616087,76.93893907711252,73.88136999111477,53.44037871731197,65.59182216700631,69.89167713152419,67.19089651799041,40.287061478165214,75.85541984714693,60.854690622600586,66.30134959711384,57.96568159391805,73.34423307326605,69.3584184091041,63.79548131900607,72.45062575644758,64.76932104958654
