,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,2.397629888430994e-11,1.0425303413068999e-13,2.5705081275697534e-14,6.422543209880249e-07,0.00023749164478810265,0.775516601356872,0.49701042246115235,0.9167364015914523,0.0570586399388316,2.037271847030258e-20,0.19104552001015893,0.02737763111439881,0.7573764511283613,0.09978871057627063,1.0140759483934243,0.9905188257491211,8.489742836167143e-35,0.8290970833334927,8.940947628263751e-07,0.0005072536873012521,5.206781741579663e-05,0.0,2.9342243158649196e-09,0.06412417040625995,0.07697013571510535,0.008542489740935704,0.1906077531191962,0.6359248287175218,1.3630483162902232e-13,7.45391063459265e-08,6.834043800209693e-16,1.430723285728692e-29,7.416850881123343e-08,0.04871711553315007,2.344821761601557e-12,2.9706930362085155e-18,0.049345197773186175,3.79703558341881e-18,0.15907406163950905,0.3049295738431083,0.5958219356881909,0.024499371029528795,0.00389117963679081,4.50954777206607e-05,0.0002803603419223899,0.7894073563082071,1.2192073721205396e-05,0.48327564534155837,0.24643426357467438,0.2990890211267629,0.08707458824314329,0.01611557437707124,9.003034736338099e-10,0.39637608030293275,5.124943027352722e-11,1.6311744438819775e-07,1.4218396230131231e-08,0.263641237082183,1.2330659057092972e-11,0.1306036354366734,0.4901389821682272,0.6097966984928641,3.495616854295406e-26,1.3625936728825892e-05,1.9472495378804558e-11,0.0013913922721973755,0.9495534543833111,0.000537544008904851,1.195650883266669,0.01760696055705902,0.942159928154488,0.2929121127244364,5.601291910920347e-05,2.0026532355145387e-05,2.0025921931152062e-10,0.666170677838318,5.548997256383811e-05,0.04079588082100211,0.013148574535382034,0.40103450859532774,3.3007500090500443e-25,2.6830366715993535e-05,0.0004165178073090961,1.4362548351638213e-05,1.906003927017013e-07,0.31719429458070686,8.614934442600987e-06,0.016235656160162718,1.895680677641027e-05,1.8107908270209035e-08,0.4189788123677965,1.928720180742244e-05,6.508089904001745e-13,3.397370029985886e-06,0.033132582047284934,1.4148695149909263e-18,2.4753067336848542e-34,0.029911425944434772,2.026495932496911e-07,0.00020805419009880594,0.0035243168388006145,1.3752192730269392,0.0003440128083092678,1.732441243668311e-08,0.5895327040831617
11,2.310065423642646e-06,0.9738213108762042,4.284404114471164e-05,0.625990607483212,0.0009602098238591692,7.158499318225388e-10,0.13589507231335943,0.4635643232136527,0.5183540039331769,0.9642554484062312,3.7807202474900465e-05,7.112817274546915e-05,0.9531996108898041,0.9802125161015856,1.0226179592868787e-26,0.0,4.619939791369461e-25,0.2869311841914069,0.015380245033931985,0.9918136124244002,7.1509163166484884e-09,0.0,2.074226286826998e-28,8.492393279414097e-13,0.9991949358114466,0.9894785266305275,3.35459095952124e-11,0.41143920342876084,0.7730947635698112,6.296568225722709e-05,1.263851430664542e-10,0.0010294648105748853,0.010029361280301224,0.027338685277600517,2.428113389601155e-07,2.2254548929440153e-09,0.10348448946400318,0.9967369398943488,0.017649120955768503,0.0011287161509376024,2.1790079900737996e-07,9.66857597718664e-07,0.4123395985951081,0.04227087475309694,0.06886849040689959,0.0019225730732522963,6.840349360149245e-26,6.941784742576635e-15,0.9006790136338958,3.739312718715889e-06,1.0100117818587104,0.11661957669280633,0.012643835483064537,0.0,4.1648508172515505e-19,0.0008352575285606643,8.147212925921614e-13,9.662420276749567e-41,8.797287028843189e-06,0.009414083727696226,2.9016817881087288e-15,3.174071524005798e-15,8.005019457130872e-06,0.02255694507592492,9.9653599524656e-08,0.09749405046762571,0.0017034404488841788,0.18187144833043825,0.004287975777913671,0.7323452359195614,6.220802638487267e-17,7.55849093839867e-12,0.16136793483202694,7.013183473016565e-14,0.0007352701677679396,0.05376597382483883,0.20620888700382597,3.354659444325811e-06,0.2808572406984358,4.919096175164707e-37,0.1271073552734812,9.657920253961786e-14,0.042304764320300704,0.3346691962466217,0.0048330745602362295,0.7404755537633974,4.6199722069753286e-07,0.404956640830303,0.0002671609763827644,0.015770875060809274,5.134659438845857e-33,0.02116176551551507,0.753560715199707,0.5996054175223854,0.2169397692128644,0.5075318726553283,5.1976376830288336e-24,1.7979392179793437e-20,0.723818557620102,0.546240203252938,0.9137092363402437,0.5335453808471141,1.2998915364208665,0.552916984419819,2.975629565839462e-14
12,6.084571563808581e-08,1.4451872555800773e-45,0.07015716713329556,0.014713880447777746,7.190080827847177e-05,0.8347481377042862,5.779323489789448e-06,4.146567577758427e-07,0.4891371004757141,4.637589232651088e-13,0.9734666960286992,5.787473711553941e-47,0.5188251974671823,0.82388951212468,0.3351726975574725,0.0019643554973823797,5.95578770040512e-11,0.0027295782553522913,0.6180992197790935,3.99132751471664e-09,0.0003792882489326317,0.1553166485641475,1.1798838918131781e-08,0.9953619384479863,2.1666738167926335e-22,0.366940641885437,6.1031014267214226e-05,0.03998073463190515,8.408270049907645e-33,0.9997766872928002,0.20434336784328122,0.8139383674021485,0.9662357091691591,0.5840488539238196,0.7516998936276146,0.9687238509326949,0.761790871359437,0.999172746774335,0.9995515326662406,0.9386296818561215,0.9941761918568793,0.99164389293756,0.9632400268672688,0.9126701709719115,0.9919284285161379,0.9810487987958307,1.418477396864335,1.316762536207822,8.421421135909937e-18,0.0,0.8706125068882112,0.07769839823745087,2.47635029313174e-06,0.005520061844981702,7.448009412016567e-09,0.0004374526390475484,0.6329092223289122,0.001935173833852802,2.240796828286199e-08,2.659502915596356e-13,0.06999777554852991,0.006877376238007268,0.44367782740331735,0.4124301802386487,0.01723584606809284,0.25476338398340753,0.5008702621927162,0.1829178300340692,0.0020537402948457902,0.6425609813216403,4.340365654951574e-14,2.508546486988439e-22,0.0002551200160455756,0.8951621789831385,0.7661300457213199,2.6031235476687017e-06,0.05893808415163037,0.5459156764862516,0.0004025664496344298,2.725879145368261e-18,3.8458985113091404e-08,0.6032070909510643,0.0019690862526978836,0.15133484025714647,0.0009104367702891755,0.42794389469584515,0.12232128265087254,1.1036771008718231,1.53621823833406e-07,0.0042411712343524005,0.030032045678527467,0.12812987005798376,0.020972258731695507,0.002175654737674431,0.04027193424434928,1.9652056630923386e-06,5.8613147595117e-05,0.43339317233785485,6.5289337010981854e-21,0.4899922329321962,1.7065784608473035e-10,0.33218249310544895,0.0002938723694323443,0.02095635764156399,0.04136610407589974
13,0.849135208015296,1.0700639614193406e-09,1.7711084076221596e-12,0.8851339233493691,1.7018705500234206,0.0003110432529442796,0.756773812711406,1.5128860695112043,1.4728229579486385,1.0049250135013612,0.8012695690354751,1.0711630002393642,1.7729419173681764,1.7743951887660947,1.7711074125770365,0.0,0.5420964630325208,0.019834626924813595,0.0020277924554414797,6.808650267675075e-12,2.1338938050976535e-09,0.0,5.949857983578547e-17,0.0033567611624184834,0.0,9.999143311194395e-19,0.11717183471165636,5.520011769152019e-07,0.0,0.0009631233539899829,9.631070707985308e-23,1.1328747632210792,1.811275820504918e-06,7.434245356579968e-05,0.0002287576313626453,4.512227494248872e-07,0.0008019739048038216,0.4079222086382495,0.03358217629291942,9.776854364335503e-06,0.028582108752483817,0.36326746093658974,8.288395501366476e-09,0.0028639719142291185,0.12748605670745292,0.0004978497997741648,1.7251802346719665e-07,0.47117913892565755,0.2114601243182317,0.6987002606960478,0.009696846872788807,0.09590272529449625,0.6248371395804364,0.012649244089072576,0.5204707469174024,0.012594353138678648,0.01501272842570709,0.07418826518846743,0.42088872023298995,0.04935515671783112,2.0375658038868942e-10,6.801829857352534e-23,0.016634854399802668,0.22504706769689217,0.1830011491172777,6.2452455431913e-14,0.017428241996953163,0.05652567856185207,0.011579356629819864,0.38566685853860305,4.0638151797310694e-11,0.00028259431852654786,0.9966391594147479,3.2513228071393e-10,0.03282738300371539,5.571395965745866e-11,2.1571158913245336e-11,1.7592632302578358e-20,0.9088106728889114,0.09273804826916371,0.2064347257237879,0.000228212436048561,0.011104534625689184,0.1511912144192704,0.8628775351003983,2.907182557362348e-06,0.002778562552724683,0.00010852060713421416,0.9970685180561512,0.007488898120458539,0.1587057981125522,1.4558244385411467e-20,0.18522088745285495,0.002662797360734354,0.000486901543309491,0.013889302910546956,0.009507234890320916,0.3919175531383219,3.219140923109082e-06,0.00025319237428235306,0.005088428432397236,0.0009054486005644747,0.6915070982212416,0.7984008325936013,1.4428644134309743e-06
14,0.20520485725450496,1.427348730862742e-08,2.3958516719860246e-06,3.5030571485253865e-14,0.257697078974766,0.06515939183683583,5.216961009336349e-27,0.0,0.0024591235168969104,0.11819758805487714,0.0002887490503061873,0.4658170721278385,0.05752631143136864,1.122278688876835,1.131072626378309,0.43157608801900316,0.14422448551880127,1.1146795841789685,0.13377641849684202,0.9907656580158614,0.9941846066057268,0.901068649835526,1.7749805861873216,0.9936950240716239,1.7506247294192172,0.6971780318808741,1.3705163472956574,0.0008477110688441448,1.6652093233189413,1.7469984164443617,0.5714940548115492,2.9643472169597243e-67,1.6370115634461282,0.6828715651458757,1.6801348654031774,1.7581176062084722,3.985957398064407e-10,0.0,1.7716077866528521,1.718259770601461,1.7698852011763377,1.7603540055979447,1.7044478752817507,1.7253324444703106,1.7241192318523149,1.6468721472670156,1.658358567345222,1.6521458572237184,0.0006452154325914778,0.7888936797524287,1.5303781698989014,0.4733786836187047,1.7411151056319927,3.384880862713045e-06,0.767854796629328,1.0224994643916525,0.7511717635193176,0.06979209205321842,1.7807359189272098,1.7791240249161921,0.12519391176936404,0.014134451327056263,1.915286274325979e-10,2.6822740366474092e-18,0.16932642866185266,6.640895515757537e-07,1.2821457913301745e-05,6.278026355910192e-15,0.008940373483851747,5.77345010920459e-23,1.414412458257625e-07,2.156697999333179e-06,5.493539611770198e-08,2.717921262305754e-06,0.1364560624894345,1.913357341112973e-22,1.0060597179366053,0.0,2.9518124431801566e-10,0.00577767149063223,1.1133513592222168e-07,0.0007926627790056343,0.08937485459003261,0.00102780382340181,0.06132129907347428,3.9043792183584606e-08,0.9997788922584518,0.20580193105425187,0.5745858373882673,0.003422090714169254,0.013505141886852081,8.704607959425504e-05,0.11898131218398944,2.0755436846950213e-21,5.80797016067752e-07,4.217781628280364e-05,0.003457531505294731,0.07757055137645223,0.011537306716752906,6.787241112764951e-10,1.5854427578550692e-11,3.6432245846013866e-06,8.362322845944446e-10,0.0012432403593524398,0.0003096572634894146
15,7.657679823950161e-15,0.003421840080026336,2.1926008442519747e-08,9.212094810837213e-17,9.86555409842053e-11,0.754826348612804,3.2746469379206805e-10,1.395070242834808,0.16826488812949048,0.0005517500800971457,0.4807238576037541,0.4490295184658218,0.7968345604841741,0.7731654409277701,0.6273782495295157,0.5103079555999827,0.722001465743423,0.998063100367031,0.0,0.7823594912118258,0.7484765459475138,0.6127320918567509,0.5748475036955831,0.8893314950938518,0.9490247285022282,1.435659925544067,1.571458967863693,1.299367847083891,1.0727094084423823,0.6078478313415031,5.800547034880163e-06,1.5707757349368054,4.5707700269168506e-46,0.6924263566246083,0.00011910479440085965,0.6082987492290136,7.330805249416981e-19,0.7152895105443678,0.8839874622422902,0.9410092203569165,1.611150699897874,1.1647785619819326,0.29316811950600796,1.3492432842774842,0.14943263098877488,0.6320266764789002,0.971035446465544,0.007294185106675869,0.2287919501332421,1.6282435300401135,0.007966163138341574,1.3621848525876796,1.467042509719362,1.6716932094967147,1.4486182121600053,1.728047965650855,1.660121661304581,1.6788818720090208,0.09433167693276824,0.0,3.0191706047600437e-05,1.0257563238588906e-23,0.7009952588289208,2.4854056678581177e-16,3.0489006658664573e-09,1.952396187939239e-16,0.11992257759445786,0.0016705410093456944,0.40173957053488163,0.00011394009610924507,2.7900598391249506e-13,0.34988582729813067,0.0010330436105979415,0.0,0.0,5.088510191664166e-08,0.0014849441510626647,6.620656952572126e-07,0.31900340889018325,0.02810957497242056,0.06115895134382141,8.550512577501934e-10,4.4987194228237623e-23,0.0017214672491042786,8.257642636355113e-05,0.004002788295533748,0.0397685242889068,0.03670045446628848,5.603083747071894e-30,0.03664189500663649,2.9416804112164007e-06,0.00015195578017145696,0.7719297421122671,2.304045650102993e-09,4.190549576552004e-06,7.260731929659772e-06,1.0571442565911108e-27,0.16907985031563766,0.0029382808490547654,0.00011385443374795483,0.9315533624716028,0.14812655680751927,0.6126292048459876,0.12314594110960299,0.34789186321935894
16,0.9334422814153565,0.0061529167074039276,0.5425803786079065,0.010994750726709144,0.000346226257312461,5.993712239498288e-15,0.12728256602583055,0.9985141145142792,0.9384321029964757,2.4801410655340155e-27,0.7635759150287884,3.006027250893724e-13,0.9839962202261346,0.998570755255698,1.4322520300689058e-09,0.9859747010514344,0.05499380328597316,0.008858799053144994,3.608987630562883e-08,0.999998645072556,4.974674586029848e-21,0.20671994249389863,3.2792178576983856e-06,0.996360625741071,0.9025956347142213,2.272332429047317e-15,0.6724252231060546,0.7542032590101828,1.2054858735786818,0.6374759681653598,0.3728030360328644,0.8137718363548142,4.97787684350398e-25,0.8972191988804722,0.7520566570181622,0.6475406443285516,1.1254640312057622,1.2835785893051494e-10,0.5855027867971395,0.6178760643213257,0.7999491609863629,0.9837808129643152,0.7622342743163745,1.0613373944772297,1.1155814294956607,0.9986120180056213,0.11697112191400465,0.8309717243312952,0.8115722549104712,0.7689015907730814,0.8726137583595356,0.4508230337791399,1.4934305040062654,1.1818054831881604,0.9890404507633724,1.4741095480986244,0.9643847637489059,0.8905617827930379,1.445854237927377,1.7414283377925583,1.5381450862603379,1.5402300746936652,0.16933832739759286,8.233829264079622e-11,0.0012862679521869096,1.1087904386808902e-05,5.564064805579284e-05,0.0,0.39145658317014775,0.393742375445398,1.030636919703237e-05,2.7598282478536684e-08,0.032410389018996705,0.011881720130007005,0.7152809624418447,0.30685388309934825,0.0,0.37562693104781025,0.5658591411888414,0.0005095118839812651,0.004911638212588713,0.767083916933234,2.0456060290778457e-12,0.002342907221331975,0.21665382237893016,6.165879890573086e-25,1.0247062034782563e-07,6.458427776305044e-11,0.10522394142418763,0.14065633136184064,0.008549302236161354,0.00027993718828558413,0.5334315375785267,1.1113944578503678e-22,8.301038377522303e-24,0.3937459418118075,0.13571469589772792,0.0020949557012715733,7.133736311445902e-12,0.9750094429602784,0.00012002940888554813,0.0008731215432380365,0.0012335601622933733,0.0129712332970273,0.17735652185547474
17,0.7826385299515154,2.3322720546613113e-07,0.25002307510131655,7.483111867727861e-23,1.8304455489424437e-07,0.13950988294417904,0.5204904551583851,0.24596160476992124,8.303365986948718e-14,0.7757789908007982,4.3670984372028365e-52,0.001450528366871302,6.117516937320954e-11,0.7383946300178645,0.8012563367551425,0.7875755093925364,0.7299989879137895,0.7959996544061274,0.8005265578467561,1.429222244968964e-15,0.8001077836951609,0.0021120994986187007,2.9664070500537773e-05,2.091241756060536e-19,0.03886965086894512,0.48173059376057137,7.196232580494558e-11,0.6394563327169455,0.6472364238367524,0.7970213149265891,0.7971151968461582,0.7735251395178859,0.801244939642739,0.7978775660800456,0.7888847961542946,0.7712129743275007,0.7922918094413433,0.7949806140564774,0.7984980111019203,0.8009162902732665,0.8000313154051186,0.7959220839547774,0.8000647013805605,0.787019802497966,0.8224713232845832,0.9490149489128759,0.8864719861072662,0.7092180400518207,0.375386468843918,0.11066468537578016,0.00023336401521509203,0.7640048924004882,0.7238177412730827,0.7183314619274196,0.7412918872840093,1.3067090826264187,1.522374477729205,0.5966082157536582,0.6687865405298203,1.4958941250852036,0.38316693063769636,0.8371290333394023,0.6514561649642525,1.0228528770425676,1.4911890738335187,0.5561990981517231,1.2761878330527514,0.6876502030540983,0.47834433269979876,1.366836688221449,1.4543223795232514,1.7384068504627437,1.46808313373906,1.5620923616075357,1.5411285538743975,1.469591446996878,1.1525662818801776,1.6656999805827302,1.5084316572883736,1.6532197231496348,1.4195582796378154,0.23632621339060383,1.6433518067073842,1.534461187855606,1.6725058624123799,1.6557872316597315,3.425824785420571e-16,0.954914490742875,6.383596965548551e-06,0.7195689189669807,0.4859215050558719,1.3869391566446602e-06,0.00890615031122613,4.845624777191994e-07,5.736056007643271e-15,4.399985225773335e-06,5.5438282960894767e-05,1.339601420406576e-14,0.28342122951958737,0.001291623807142341,0.0939891503731262,4.193256393088334e-06,1.0149290325819208e-05,1.1468972663240119e-07,0.04260683834968587
18,4.024929473381195e-14,0.06810570730829629,0.24198843255026914,0.0016006534556615713,2.7811387431639683e-08,0.5188245724245789,0.0,0.010962863650101474,0.0,0.003646343802301609,0.22842449047934474,0.3946435816316044,0.1468653413088099,0.5197251630006334,1.0529115570627032,1.2128537520424145,1.1777432739864637,0.0003022738072860516,0.44276770104700464,1.2396251588276899,2.3079538520839976e-19,0.9756245596626284,0.6377126374551652,0.04025648097370342,1.3886359285539697e-07,0.00035849341859013313,2.576478301142381e-09,1.1743624943586749e-11,0.7687926231828189,1.6198577122987995e-77,2.1797187741771758e-21,0.00011448688215551468,7.709252623262313e-17,6.349516761230602e-21,0.058310939114738385,0.00014003439012164653,0.03312702130318162,0.197047441285768,0.6786932061960926,5.585138821874314e-06,0.030307003535179667,0.1528773758835524,0.4579543526208873,0.7553134102314153,0.003599705733369207,9.673583505366588e-13,7.380297757185947e-07,0.7863534081463137,0.41066385269850997,0.6111456101746586,0.2857864133319041,0.02922986752701156,3.654477545583138e-05,1.3571374235840685e-13,0.00016470221741271944,0.0019817775701091245,9.793240767275816e-05,9.73077130706393e-05,3.848573501708126e-07,1.0999120663376826e-13,0.9854948704997248,0.7980751516173767,8.445598917402619e-08,5.3676489736970006e-11,0.01841134778389542,0.7870030246304341,9.154505253359943e-30,0.6146783491597789,7.341302375474526e-16,0.003683424369156168,0.08325343977015981,6.032878584318925e-06,0.3978078811624561,0.5388209379050558,3.2242955547352213e-14,0.04681719858573395,0.3708146385918954,4.819159937942388e-27,0.02290566542425594,0.004876843109691306,0.6039940135578866,9.204055457097126e-06,8.61407538251063e-07,1.0574105818776277e-05,0.00021745841634336684,0.4029972868092924,0.22364988146742162,0.005265652457988891,9.23868828885589e-06,1.114033161216661e-09,0.7705828172401115,0.6789565977636267,0.21280007346806984,0.02584689412768193,0.00025068312153473375,0.2715164328390151,3.6159662726210656e-14,0.00010643699744405007,0.20061608911419848,0.364844647233322,2.1540784809219345e-06,0.9558538151201024,5.147788750874396e-08,0.4099939804124358,0.30356246450947455
19,0.06650739873901686,0.5815956603202259,0.3462685691022974,0.8865469970603022,0.7691698321669037,0.7988393714198367,0.8965168123043696,0.8342547017686933,0.3399516254090721,1.3125155669612294,0.2990503927492923,0.8209988642066023,0.7999244597083315,1.7880386876242145,0.9058849067663876,0.9994935894219864,1.7503122234655006,1.510421242850708,0.8653013085086817,1.7475277263279354,1.7652214992004789,1.1327904626630495e-07,0.0032863091842750955,7.53744388569049e-14,3.674073933124455e-21,0.004310896639421925,0.0,7.664224255838128e-39,0.01089439598951452,1.5672720017264187e-08,0.0,1.7275670859439987,1.780509553718714,1.2246390120359226e-05,1.784252620668841,0.7642793984506078,0.3502000480117485,0.5793359418057945,1.7214131114763025,2.4570476056899975e-12,3.71803496528854e-43,0.022695608812654196,0.7893272147893718,1.0962188893778299e-13,1.2977756927154964,1.7775104802742594,9.640334326614375e-15,0.05344494769303535,0.9970667014547914,1.7857220500353996,1.787746210130429,2.711791931194179e-05,1.038592763768954e-16,0.384222292258124,7.291029152252016e-18,3.694335685871704e-05,0.4123977080981987,0.32386578642933733,1.0949694558710683e-12,0.00016093487555201116,0.0031157797088580126,0.030291113877765813,1.6089883089231967e-24,0.15652759167608787,5.256877330285336e-18,4.892143069269159e-07,0.13860794811822263,1.3970494995588046e-07,0.2432578974383047,0.794039518546232,0.5574298967866474,0.8884097180376005,0.00926848763174983,4.595822012315891e-05,0.1851922903946758,2.2919485423659855e-05,7.353938852197477e-08,0.004502470235237751,0.0027392653753466807,0.2886017678439254,1.3414548179697182e-05,0.001733549967439076,0.00012412902295521545,0.33010226622153116,8.334080660682406e-12,0.3469918725064129,0.5171993462613692,0.0008701703784121214,7.957806572830404e-26,0.00030466509445170186,0.8148264718619969,1.559544316505621e-05,0.31593897901240015,2.208489945030498e-06,0.43597658995305877,0.0011905724849530616,4.66075082846712e-26,0.3260146097830698,0.05556326139144152,0.007068451121645298,5.763310856348547e-06,0.0299509869896811,0.006186572498513141,7.41360911084672e-15,0.4508270887497426
20,1.2954816969341187e-06,0.7131007016085629,0.5307887080970155,0.6596107494572344,0.0025479686021998077,0.016835555784597257,1.1994866320273856,0.6455854123429178,0.7997643454725789,0.3598388368986437,1.0778824151011341,1.1203229836722004,0.8011296621253197,0.8063760727033586,0.8012210625047189,1.279759621088521,0.7905298111642023,1.1180036623614722,1.2304762301621979,1.7539326444387169,0.7956029494820553,1.573231779999268,1.4767210444859802,1.5840906985234384,1.0880396157445688e-08,1.3830985423486957,1.528503552981783,2.86465018656253e-23,0.14696622322618313,1.5872735959733322,1.5557922628088696,2.842314302175097e-14,0.3764604629975765,6.33800502120557e-05,1.4992017647440246,1.7421784349134835,1.7169242516437153,9.416390676088338e-16,1.6349637067137097e-11,0.7498378113297319,1.7329554429535796,0.9200090593508594,4.301886625141086e-12,1.4755047125627438,0.0010635756380467365,1.4139118049231898,1.7276071084985145,0.9739464980192241,0.6122902466730975,0.2274279780609037,1.5859491541662951,1.6434614071928424,0.8831297766604201,1.3693475928150025,0.9231871958515809,1.7370442663423233,0.48662566064424934,8.619028084724183e-51,1.7149287614255944,0.0,0.3492231635279553,0.06995998691182567,5.662471323850171e-10,0.5263857085101326,0.26777368448346717,1.7186279343071496,1.7512948661294974,1.7490297711821112,0.0017030104007392007,0.0077990888170783096,4.364198019310004e-07,7.234307368855539e-05,0.0003686023624670452,0.0007907660380982854,3.0097412964570743e-07,0.2939616541623085,1.320209373161142e-05,0.0900076313471129,0.00025827243697357574,0.23101458213390147,3.109125754560022e-07,1.4141708977401516e-23,2.366028454106999e-07,0.4063695621895975,0.0,0.0021137596273959687,0.0015006192707469083,0.0031192159932565255,7.956791786498469e-11,2.1374366762108723e-20,1.1205310835676599e-05,0.3122915049984823,6.171811303435878e-12,2.791137960614578e-24,0.4194756889761071,0.14391638401304374,0.005854001387769935,1.1968913980152187e-05,0.00920608600276797,0.027205037142688734,0.0003856735975724126,0.0021415539414146646,7.842171762439043e-05,0.00701114530976526,2.184418891706151e-08
21,0.20239489319198123,0.345377792285617,3.376051055884367e-05,0.06422301271191617,0.030077421756411715,5.7512100577059424e-08,0.7925750535639632,0.16356542437493776,0.0002012631492439503,0.01919097771478053,0.41273390886316763,0.011233619411833847,0.7578491489901052,0.8623636161709994,0.8116540744800635,0.8398645035499186,1.044040832989903e-115,6.181464263156358e-43,0.6625460889575565,0.002183920817520031,1.0155434763431104e-06,0.7952721579905039,0.01507336657940011,0.16750387394408556,1.667904827165895e-07,1.4111598722486185e-22,0.0008377856240497462,0.25325195561108393,0.005769184582647081,2.5746763381363896e-10,5.240770789991708e-07,5.760693573842751e-05,0.0006513691035151776,0.06624318790300543,0.36342475726472373,0.3999150743600896,0.789271111494385,1.3206410462714193e-08,0.6402766840560267,0.03317229035939029,0.9061259224927078,1.67517952978725e-06,0.10644428849153494,0.0,5.053992364388198e-05,1.1007813609252607e-05,0.005651970191423876,5.099580533501577e-14,0.00018535639505981957,6.929323161410798e-09,4.017622940106656e-05,0.12878082065986785,0.5457578513743574,3.5439421311895286e-17,1.3511693019480546,0.41275603870303573,1.6180123040236145e-24,2.3333308179908596e-05,0.0007420436215061577,0.00029712047948315923,9.733934407671595e-16,0.16887774546754555,4.8274712715238506e-08,0.27294429608990617,0.9466021864785946,3.04365036154078e-06,0.42042140048599325,0.4928492317794158,0.026597925731536652,0.6408562314590406,0.004459353468275875,0.00023584834940327084,2.8866326838793633e-09,0.0926562419080056,0.00910918104800718,0.26476861532225054,0.2187680681980648,0.7085701428699396,9.045058196347966e-14,7.247501851258589e-05,0.7021837958675031,1.0000662771656315,0.18977433659867093,0.02708066024952326,0.5007575658958909,8.398544995569544e-34,0.004220394102340861,0.02312890500334513,9.626516225992009e-05,0.02853897091082908,1.209554835749017e-12,0.2800680609063007,1.4280590861915304e-06,0.1353266289791681,0.3345720656733746,2.721620350520957e-37,2.404047242876485e-16,0.010772610628537736,0.18402751628644531,0.12836545746902658,0.13935449250976353,1.5004534359894762e-17,0.377895287483351,1.944102436535168e-13,0.08127167778607605
22,5.959137653331141e-07,1.4109142456988637e-05,0.8993245037146622,0.0003101419621136522,0.0002869776373697969,0.6964914996152949,0.7576761962239097,0.12635963668250297,0.715827920334174,1.7322290648988137,1.1838569410971906,1.4357426236021267,0.7850293491937139,0.8006790252217328,0.7706992445542276,1.3839627004021893,1.7605336973806756,1.7874694999804865,0.7579623740568585,1.7951077365754498,0.9941604432111708,1.0662738530785285,0.999682489753099,1.7067759377034832,1.502985309461848,1.7962671218677266,0.9487983471420658,0.0,1.3108572551659698e-10,8.013398264923053e-05,5.23375827034807e-72,0.0005959501964474915,6.399029208895865e-09,8.766496941471146e-40,0.27817543927589417,0.038192246248697194,1.6280571212831245,0.11677427879160693,7.804330601928065e-05,1.5657378432956675,0.0,1.7634496351491202,0.47275333735676117,1.7929683080494994,1.4561123957371218,1.6900351085664135e-06,1.735437826321614e-06,3.601701596295885e-13,1.5848394717808194,1.675909521168589e-14,0.7903090534257277,0.14986971486881642,1.5721352314274892,1.7403910552868518,1.0614017211932073e-20,1.7518934465295062,0.7761927508514272,0.7184023050888668,1.7609916418499663,0.8853641183962856,0.014091132570282902,1.7936669684521163,0.9435333597265236,0.7894574274109243,0.005283896159733759,1.7879256086192519,1.7931658714293908,1.7986983862639137,1.7199355103667444,1.7955100886149784,1.7224331061133622,1.7013012560530343,1.7682847572339837,1.7600413323537056,1.5948066617069636,1.2466976883758842,1.7886539052717314,1.7664402297022346,1.7221909859687474,0.7896560593694506,1.795592812931385,1.7710918476517483,1.7730569165467926,1.782661400157184,1.2741165570824694e-10,2.7907692181736866e-18,1.1414615439213547e-20,0.010094293685595834,0.38692257817858783,0.005396283984996693,0.03160193105599113,0.007300579321222426,0.8222502753929253,0.24052587521765567,0.0004295771655926013,2.412410359090951e-06,4.028796915899384e-07,0.2109786705960953,2.201317684473819e-23,1.4411388351621496e-20,0.0001809163710838977,0.0020110046517704395,8.573008869855097e-20,0.6558062452903767,0.0001057889240618652
