,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,3.930816975629484e-06,1.161322658958974,0.7414950974968468,0.6564475542028777,0.5067874868496328,0.02630722001851166,0.002491560469260831,0.8872974902267979,1.180502566943006,1.1702811650555063,1.1600268333694017,1.2059146546843662,1.1838498757655338,1.2714392473037945,1.241745823398968,1.2677669121857746,1.3661762796744799,1.3159618247963785,1.331544197299415,1.3900384407946267,1.3986551907301035,1.4161532120475395,0.8333911634555196,1.2897829027951915,1.3862416799297388,1.3088227839747524,1.0036906618729113,1.3505285955049964,1.4083531199702302,1.407168217204182,1.3635799873827255,1.4085235318879785,1.4087617078271883,1.3855817521886775,1.3845397832249464,1.4115493264749068,1.3318147907832474,1.4196341423377925,1.3933492048884273,1.3257619503060716,1.3975144591647992,1.4077612221719218,1.3960362377794173,1.3965777690189314,1.4141175557337569,1.2331923484050415,1.3833155859876933,1.4043725682064656,1.394383277524038,1.3703067659424826,1.3931855734945042,1.3621778220969647,1.356082568633636,1.3328480510942462,1.3862659417517889,1.3552394452761096,1.3907919426499205,1.41596330979529,1.4249303224191725,1.4201276216229095,1.3910841560060763,1.322346609355772,1.4072871452414002,1.3786250416969181,1.3744986064822164,1.3808931689955524,1.3195620537297543,1.4200859810995645,1.3871287539773658,1.3954141048924122,1.3798297030207247,1.3950825892165613,1.3339254589365757,1.4232519057392157,1.3733814160657207,1.2605705501193016,1.4040139661468127,1.3951406571312517,1.4233389339652223,1.3798371940750667,1.393612980424431,1.3950048900435512,1.3794249586637388,1.2538149596311783,1.4059036551513784,1.4029228093888177,1.4280659365034472,1.3915674937627194,1.3461289790223487,1.4058854359949373,1.4062245618691005,1.3923942373400835,1.4225636501405508,1.3568160422790019,1.4230208291555588,1.3839356834465657,1.3760596600411383,1.4311804282220977,1.3949301730109935,1.4231795642399683,1.4041419754181408,1.4073014988799246,1.3502037557421254,1.4365918336074208,1.408048477375684
11,0.030192652797768383,0.0029721880744181385,1.5823622396295232e-05,0.747055760527211,0.027758210528744234,0.0874652922707172,0.00038354202945519995,0.9968229236021253,0.9632772799611523,0.719114375063514,0.8704288177423073,0.8159124442703193,0.9909399660941499,0.9919852861938362,0.900353383026032,0.9050038560297446,0.936027401397777,0.9984068192559367,0.902060004113861,0.9895163328860621,0.999580313334695,0.969590390675823,0.9992330803731416,0.9924972847318315,0.9044085360706698,0.9997985372465654,0.9831659529661932,0.9998936709273255,0.9279395303734095,0.9922158611050119,0.9664354609097106,0.9601851384219642,0.9886602054095041,0.9621110125498858,0.9917112221184696,0.993266854058989,0.9938383479032215,0.9992474153110661,0.9837734524719446,0.9972097476813122,0.9765172710643436,0.9972974432484254,0.9817428024255159,0.9990928435517199,0.9984744087724442,0.961565029020344,0.9999989070801274,0.9998129398757484,0.9933038002660216,0.9531798678256953,0.9805707502381238,0.9990897098298216,0.996974140234556,0.9973889615026861,0.9972188665131545,0.975592543389919,0.993500447712274,0.9974195274782269,0.953982010839528,0.9897583626015947,0.9993838097455539,0.9934134892300136,0.9960013069748046,0.9756007936440783,0.9880349270274464,0.9776934353021898,0.9714107251184233,0.9962110525322377,0.9785828301316036,0.9586136151221647,0.9978534055223508,0.9974733669706748,0.9864069196455273,0.9903818862133724,0.9999348370239246,0.9937115860167859,0.999793226006839,0.9985895958355797,0.9814518481678722,0.9437334192566034,0.9924645240543538,0.9669073944215041,0.9759332687518973,0.9883891626707271,0.9918068563030096,0.9999699318111736,0.99962955273948,0.9999986128524084,0.9969017052363833,0.9174075808342679,0.9687264787478447,0.9981348595684353,0.9954556634001278,0.9999549580544226,0.9991658661965936,0.9661689925101533,0.9998863709593765,0.988702912238102,0.9998513288679954,0.9999436853772492,0.9984014210042942,0.9788067541785355,0.9689797183891952,0.9939748137014369,0.9989220354612999
12,0.4084774952768785,0.0001832057235213268,0.0002588061761177216,0.6653784625785447,0.783203790562774,0.23362198196188327,0.7994217285545556,0.776588000149018,0.784798492281199,0.8012868074404321,0.801163682548199,0.6149150469483341,0.7984113790516648,0.80067290878229,0.7383815302000367,0.8012488982208475,0.8008989605794393,0.8013033933420122,0.7974475295039166,0.7997802718162184,0.8009056144522028,0.8009154546668189,0.7980009453034959,0.801299316649713,0.8003315731846642,0.8011941495545956,0.8011066710128061,0.8012875634722512,0.8010608888865007,0.8012825918869272,0.8011609891586455,0.8011435765079912,0.8012824135028002,0.8011159764734993,0.801285243929351,0.8008331585577844,0.8010055099474465,0.8011709198480078,0.8009362857677498,0.8009335597349808,0.801301822107198,0.801135249272682,0.800765934709018,0.8012467760910332,0.8013029080097905,0.8013009253624843,0.8006306467461242,0.80097166932919,0.8012409070520408,0.801299236730681,0.8012653535044433,0.8006074088390096,0.8011719561544445,0.8011348924201855,0.8010444454134252,0.8011437485644788,0.8008737372066309,0.8013013554490445,0.800491841241133,0.8011728703887944,0.8011704449444124,0.8011830480594025,0.8012646424506928,0.8010041445160485,0.801215987639149,0.801138987429899,0.8012069021334738,0.8012998959277854,0.8012917915312879,0.8007597955554323,0.8012865477935635,0.8010647246637446,0.8011766298314987,0.8012787314077374,0.8012719920725685,0.8007445593407511,0.8013010428091,0.800390485779776,0.8011856163044818,0.8012603528041772,0.8012471335626279,0.8012994168247053,0.8013030048321375,0.801128052815187,0.8009819177091678,0.801266416082486,0.8013000883127132,0.8012004554069672,0.8012940475703144,0.8012168520270204,0.8011006331502896,0.8012387639343614,0.8010101292267297,0.8012085324941319,0.8011794910414143,0.8012882736379289,0.8011705284071422,0.801255487408235,0.801256000939527,0.8009629663785172,0.8012994929246751,0.8013008365659754,0.8011404998175545,0.8012136284056454,0.801171923522726
13,0.26458454042908686,0.18669400831479013,0.7833909437916475,0.061018972791853004,0.00022751964678945994,0.793665659463267,0.7653788284663159,0.8003963125405088,0.8007158111693081,0.7963588731529535,0.7993673507253674,0.8013033931579833,0.8007511453653958,0.8009321629801259,0.8010815733982869,0.8006380093582107,0.8012874918338937,0.8012612710194976,0.8003531017167518,0.8007107456360495,0.8012845169169589,0.8012790555698882,0.7990135051269036,0.8006599880195145,0.8005870568715021,0.8008361115829062,0.8012685448474874,0.8003340843200198,0.80127059979613,0.8011323300058009,0.8011571031439839,0.8006036367898699,0.8012253649036168,0.8013034007908576,0.7999984037180504,0.8010246481716673,0.8010256978910019,0.8009750783333267,0.8011254636932506,0.8011568500858828,0.8009609768021041,0.8011674685496207,0.8002845881984132,0.8005257694540857,0.7999167748500806,0.8012998454522694,0.8010470135946529,0.8005626867535917,0.8011546634803164,0.8011670624367315,0.8009388864869822,0.8009125150142866,0.8005390693502333,0.8011795757519369,0.8010482384095878,0.8007798511454601,0.8011981424443185,0.8010230038728459,0.801055198455589,0.8008695150674173,0.801136277967752,0.801056650627042,0.8012048643786113,0.8011766346041969,0.8013034083620358,0.8013042305847117,0.8009737488424996,0.8011835186552904,0.8005792553058438,0.8012946088471945,0.8011618633489678,0.8012844523179063,0.8011262850607841,0.8012570170443598,0.8011091957324963,0.8012915618551821,0.8009197137313923,0.8012931070021578,0.8011245567123858,0.8012955728031459,0.8013016600944163,0.8012676937165472,0.8013177292212837,0.8013029566696659,0.8012038884358937,0.8011085468487598,0.8010844213078308,0.8012048562305957,0.8008650492294509,0.8011487243417033,0.8010920249744419,0.8012084131497661,0.8013011762283598,0.8011308216635651,0.801297661036326,0.8012406618223586,0.8012512241040712,0.8012616270876012,0.8010515579982552,0.801169874280642,0.800316825649665,0.801239398046727,0.8012481253938619,0.8011749175172103,0.8012560859917391
14,0.6584541133245814,0.05753110583620484,0.004528601365311877,0.3870892432360747,2.4949744364232478e-05,1.673552641812875,1.797416977965585,0.7643279205972175,0.9152827225742134,1.7699847373652107,1.7730686982364385,1.503524907501439,1.7752775172940711,1.7794558679630086,1.7754880896714014,1.7894778388922523,1.7176926412697326,1.7886320244736724,1.784057711117284,1.7949386502225173,1.7645512995330406,1.78759206991486,1.7819629512130561,1.756477095888681,1.7763294400695275,1.799262342697516,1.745487880990247,1.800400806772931,1.7724464367912565,1.7994903705926313,1.7857195660172704,1.7872014564359913,1.7907392976492802,1.765013527851134,1.7995262320618703,1.699443245613422,1.7592725267248812,1.7970956971416572,1.7592139183525073,1.7963217639901092,1.760307689446204,1.7693697092152796,1.7764555002527056,1.7993471619131376,1.7942152382179026,1.794961859421413,1.786168669157385,1.7817627743623365,1.7721693345276073,1.7863601190747564,1.7705650630178749,1.7845025996171322,1.7557406445775239,1.7987488212033256,1.7976928428615646,1.7923482899613785,1.7421773541186267,1.7768625388915698,1.7898237077744739,1.7762996660332842,1.7365756243795327,1.7757880176477716,1.7395478364378534,1.7921546549982192,1.7878737092629893,1.7766257128393197,1.788643881303426,1.7830535705735926,1.7351155732577141,1.7670548882711974,0.9927620262224646,1.7989052804733707,1.795225618129645,1.7896077881288184,1.790915372041355,1.7860698434902647,1.6066260441512883,1.763280827173995,1.794741903781814,1.7971179871794916,1.7914289787509827,1.7873968271145324,1.7766311465942264,1.7936085582887036,1.781141000974714,1.7986350799276054,1.786578881559083,1.7840319936818458,1.7987383581349592,1.790124597211886,1.8011785280285597,1.7260761974839895,1.7860297094737083,1.7666508896400894,1.785398145129326,1.7702443166451813,1.7919881836891935,1.7873979940555023,1.7941061284120277,1.7811148165076274,1.7776891466940055,1.7819965587374769,1.7787721656065112,1.7881267757528874,1.7971523887576324
15,1.8900013568467754e-06,6.042825785525569e-11,0.8025005974442885,1.5150189792334048e-06,0.0017051006881021746,0.0008099656851829539,0.4445481211399256,0.5230926387676551,0.8217978316067768,0.988260848800219,0.9741676699513875,0.9354759846122714,0.9071545996542624,0.3550694771810181,0.9679922752570576,0.9626171714908323,0.9938901992053981,0.8837011583114082,0.8781431758290628,0.9975147009165857,0.998085615460999,0.9703971602768532,0.9864120891441371,0.9958984884833049,0.9978455357727025,0.9033111283973452,0.9506006492908073,0.9998381005933517,0.34154473380427397,0.9887519962169995,0.8897521154438531,0.9035294735096973,0.9752042251340978,0.9999393172822924,0.9908299374226581,0.9890003198970385,0.9985407094264415,0.9936104745738975,0.9893161164007249,0.9715682317043095,0.9884643893122389,0.9976338704946196,0.9843516451807288,0.9958269579676837,0.9978716315797811,0.986590277635046,0.9964635633713601,0.9938038437400664,0.9994671872058524,0.975362482306056,0.9982963622714891,1.1262827845363867,0.9987466104127608,1.248841407054487,0.9600914418223854,1.7671742747473531,1.7669283457196645,1.7394575430307708,1.7217381665756373,1.729909767230485,1.2007627551879343,1.6514662388504282,1.7724851097536207,1.7966541417100452,1.7822235146060144,1.7815192034825929,1.772738558623352,1.8005344945132697,1.8005588269830897,1.7996803973889528,1.7983558963272437,1.8004241387581121,1.7996114043789773,1.7493326443425912,1.7970985079386959,1.7957278876363425,1.7864569371095667,1.8000882765056208,1.7900496942206188,1.7900065476494045,1.7982069979374713,1.7977845373212287,1.7933139178357709,1.7662397728845698,1.788821124855132,1.7888047155852784,1.7930410913747106,1.7962898119791935,1.7843463657519667,1.5460633812047546,1.7987812530880096,1.789567889187782,1.7966464067740537,1.7527184547663999,1.7424060542446689,1.796687094886441,1.8007402272452229,1.7819215820754022,1.768595660518213,1.7938648878995493,1.7987005162221448,1.799936969944603,1.7861629632222618,1.7976825106182335,1.7959208486673233
16,0.7133383178935008,0.01045690003839977,0.31744981028794256,0.6854512015455123,0.0004907648606468067,0.9703306137745218,0.751967326578373,0.9070747807362743,0.9999993598702969,0.9984127007125548,0.9631484037906387,0.997340753651633,0.9977405413852123,0.9978740937057555,0.9999302577332377,0.9942931380985398,0.9914381311604186,0.9948196314122075,0.9856288916670068,0.9997397484251387,0.9915813402047818,0.9995627457661953,0.9996582498648084,0.9997653683405114,0.999900762175439,0.999989189915603,0.9991352703239689,0.9984798880240019,0.9989563284215185,0.9989347940216311,0.997832655883244,0.998462972882672,0.9999903060654012,0.9998803657147792,0.9951979009995044,0.9974217092552197,0.9996624329636072,0.9996184947304101,0.9992780257712839,0.9999989773546305,0.9999856522855303,0.9999730382682372,0.9988596735654113,0.9932734653467226,0.9990980443317116,0.9980249747566974,0.9599526843971911,0.9993386230045116,0.997687606273395,0.9991117149561445,0.9982096120865468,0.9991700613692162,0.999875837989404,0.9993883498891549,0.9983972351418513,0.9998023850379888,0.9989645309396827,0.9999892650095443,0.9988697091037528,0.9999843481974493,0.9995473872301067,0.9993785963352079,0.9994863826530411,0.9998098235707549,0.9985119587776113,0.9985845836601259,0.9999600931891587,0.9999983713419632,0.9998418395661246,0.9975134896640865,0.9979333909273712,0.9976651896101422,0.9911549624876123,0.9983394654231148,0.9947552853463368,0.9996630994780397,0.9968022102257746,0.9999412873263571,0.9831790475730973,0.9997538325424615,0.999700280320834,0.9996778727159282,0.9999759283170493,0.9918281968660717,0.9940411954560233,0.9971343753118027,0.9999796816561624,0.9998130286338135,0.9983353912698092,0.9997636316147077,0.9988858653564946,0.99703741510257,0.999449467273741,0.9992814181218395,0.9967602870001268,0.9980550121687708,0.9979589513634217,0.9993087006883787,0.999700451323221,0.9975060342351193,0.9968418217568414,0.9979004840134,0.9992690159037333,0.9993154584103996,0.9999999892860703
17,0.4769527674267644,0.399696007758437,0.002765193487719119,0.05036886142443354,0.09377993701314971,0.027996382079304962,2.975084341117752e-25,2.0452870997260228e-17,0.7893973684402061,0.7488351065311801,0.5816384703792948,0.8011042004977681,0.6573343655067042,0.7941745747047926,0.7811351688250184,0.7817173866380901,0.8011989225387594,0.7987090225939356,0.7298774477706533,0.7824288183718499,0.7947725225192641,0.7350224135734865,0.6309852706427451,0.7440850357784379,0.7395594137367678,0.7705597837982733,0.7906043937268848,0.8006900401143368,0.7984461841101013,0.7506357590328655,0.798330987125609,0.7788766144894977,0.801179790966249,0.7767020105791401,0.7666425435782384,0.7812322818880985,0.7619586678324021,0.7880564876439495,0.7966011152311662,0.8013029027705922,0.7726657953753152,0.7937196155454446,0.799675548310909,0.7529807757863034,0.8012892391190033,0.7889594425109868,0.7826818896853778,0.7753201248614279,0.7804889708596264,0.7998390523186022,0.7823559276424558,0.79322863109394,0.773689022076526,0.7972160529381929,0.7953253126699025,0.7965584065403843,0.7976349089523598,0.7887159018990214,0.762781905310386,0.7845852658297322,0.7399010701010418,0.7783879654003794,0.7929620621714304,0.799651704520002,0.798550308263795,0.7914139610898625,0.7992959966834897,0.7954605881252145,0.7723003315788263,0.6651925064386832,0.8007374843014253,0.79777792573201,0.8010352222149695,0.793184373855854,0.7909828903871079,0.7832109458308116,0.7973058832779727,0.7902017798077516,0.8009034476656092,0.7538060607386943,0.8009038631117376,0.8013030264672547,0.8006376420922924,0.800489019109716,0.7848744615635708,0.7090134356004079,0.7953830745267345,0.7940975435306963,0.7556717592700699,0.7752095523033747,0.784609329078282,0.793069503338049,0.7966450951682432,0.7282365195592715,0.7482958617107626,0.7963654939867558,0.7760012963161607,0.78398810924513,0.7994655969457344,0.7947377296273276,0.7652122612170696,0.4381011538037539,0.7997985224184117,0.8008188081933305,0.7909907555107973
18,1.2972093892170987e-07,0.5609974037548447,0.4379618582958005,2.4559594664713934e-20,1.4262293809134378e-09,0.17965737712285815,0.7807977819477454,0.7106288684242572,0.8007002609892271,0.7989662414874092,0.8012206161215192,0.7973753565173867,0.8012878814091434,0.7996159616138258,0.8009895107868813,0.8010922243531505,0.8008394181568721,0.8004065654435041,0.7963858442565913,0.8006791392664373,0.8012382721906501,0.8005910527242756,0.8012481821801978,0.8010574327889055,0.8012455978195809,0.8008027630802165,0.8013001271325024,0.801187869249367,0.8010001388032473,0.794479823257229,0.8011873065913161,0.8004959716012114,0.8000112390725519,0.8013116072370244,0.8009497047431269,0.8002729930831407,0.8010141714335015,0.8005307717822282,0.8005854300508024,0.8012637925179784,0.8011356845946418,0.7984283245310086,0.8010436883441092,0.8012347038205926,0.8010031483340518,0.7991069769774458,0.8007363537529393,0.8013053629237373,0.8012447451204093,0.8011089137971156,0.8010965587696297,0.8009426097668033,0.801280032106115,0.8010919194919979,0.8004092269561504,0.7994299627909006,0.8012961204202282,0.8012816181542602,0.8002962382867329,0.801266367675767,0.8012692012080226,0.8011641405271264,0.8013017326436627,0.8008414644098163,0.8012979436662808,0.800908141764281,0.8008860189478204,0.8011805805985173,0.8010832013732688,0.8013032748302332,0.7996570887646489,0.8009322297970474,0.8011650208386172,0.80131828711323,0.8007963888832409,0.8012436082355656,0.8012746694483415,0.8013369507804998,0.801214393315801,0.8004841121973578,0.8010639655280852,0.8013269638779085,0.8004791438381132,0.8011786457822935,0.8012740735225883,0.8006982769569378,0.8013848805552154,0.8013057668178156,0.8006607579970895,0.8012675595709973,0.801045374803378,0.8013018662920197,0.8010485962490498,0.8011918883595324,0.8007850988554898,0.8013011982384177,0.8010332741567125,0.8013014269184381,0.8010491119254118,0.8005200260961921,0.8012946901498338,0.8011112271050065,0.8011690011458705,0.8011343477327432,0.8012046717880345
19,0.02096106596835829,6.279074053391963e-12,1.6461907327224824e-05,0.20455751210360273,1.0888716171612194e-05,0.0032889058617106095,2.836206725056993e-17,3.2717985173308704e-07,0.22646553742690392,0.2045726934709231,0.37319220664126074,0.4102516411823379,0.40204424122796223,0.3979085547107398,0.39942871554233156,0.4126826522678777,0.39504225674998034,0.3796993865077679,5.13604215646407e-19,0.2344951162803419,0.4125170635287041,0.3328449748594462,0.4109657991482807,0.4114210049702663,0.4126392811218224,0.40651891863104556,0.39661322380719966,0.37283415493642424,0.4127558021556226,0.40804606910076935,0.4112734059653608,0.3964343963302978,0.4120467211050142,0.4116964962636727,0.40997178896972997,0.4018351265904557,0.4115801018383132,0.41250863345297,0.4127558958079525,0.41033723038413944,0.40986962091736584,0.41164864312362826,0.4071888618474088,0.40885310401389613,0.4125505407928199,0.4111347976304701,0.4126337588475795,0.4080208588409165,0.4061331641579278,0.4121212292890408,0.41074097028081025,0.400596498139495,0.41161311750199775,0.41275112908779676,0.4111756251367561,0.41273048536881873,0.4120712786830002,0.40954758746643627,0.402677245822045,0.4118573826641193,0.40423920758606663,0.4119552485742136,0.40837809252814594,0.41114352083634614,0.41020342778924,0.4000872113475497,0.40924264401192934,0.41098325080386533,0.4123603284029071,0.41275000296085274,0.4120111402150057,0.41236939074684203,0.4114158136892275,0.4096712183994727,0.4093185146694069,0.4105725488542512,0.4108021152377741,0.408668784340058,0.4107366063408188,0.41044450340940797,0.4107947000230364,0.40719132287754156,0.4127557648212185,0.4118151560852084,0.3966123885219281,0.41249838930324056,0.4078493354295391,0.4076435704545957,0.4046166119473819,0.4083529611887448,0.4126202196800971,0.4110549081085278,0.41019093435024595,0.409884147825234,0.40282728497060366,0.412381764185419,0.4123003238605644,0.41270121083851374,0.3928888398090218,0.4122135631969858,0.41275521171962093,0.40714578371392524,0.39911104615007253,0.41047329009531974,0.4043471899815536
20,0.17497463308800493,0.7067804366787694,0.9879813199550996,0.8925440361574852,0.8701726503902845,0.21039720523129896,1.748895735546217,1.758744711746463,1.7958123855163577,1.7919621281899212,1.723255654562312,1.7867698023413232,1.758225596595424,1.7979234575197838,1.797203510920285,1.7958427530885661,1.799070250699423,1.794749811422757,1.795691030671051,1.7975611403673089,1.742570867401416,1.5482930007208966,1.7946733782105206,1.7874050324918596,1.798651300240199,1.7644989707180745,1.7988496534703378,1.7883105621033384,1.7693293935736625,1.782443658379214,1.7529944056913807,1.798935300801717,1.7962986020757394,1.8008147254800946,1.7979073067197726,1.7963376610555646,1.7902458979716105,1.7995407761162203,1.783790669571251,1.790883697148645,1.800629676367003,1.797725109302132,1.7814738067699798,1.7855422101619247,1.800545541654313,1.7828212347983785,1.7980495400248246,1.800697201668277,1.793564034310159,1.7916458761015415,1.7847884923598323,1.7965378388517523,1.7861000094077968,1.7898522118656426,1.7958214733158142,1.7929197629794151,1.7891251109813089,1.800919421289929,1.7809218237478541,1.8001655042293796,1.7973436642688627,1.796510579563693,1.7971895652645162,1.7939973836436023,1.7707739074133575,1.792797803023793,1.7961668356087728,1.792633358852767,1.790132760227848,1.7999031740313558,1.800840004400792,1.797381400891977,1.7581000923301984,1.771988806291075,1.7954879077366743,1.800952823933533,1.797124028161982,1.7934237636441384,1.7267562259309797,1.7936948018322942,1.7972326781332975,1.7806711073954338,1.7997687173924075,1.7995168607394678,1.7994181781641765,1.794476393026355,1.7992568796291888,1.7982880938890153,1.7870798159528785,1.7944889125311225,1.799391086137339,1.7966420363740783,1.8000698482688566,1.800887156320134,1.7971302347299816,1.799426820580324,1.7946116669302636,1.7981002880885912,1.8006928243600238,1.794432519994417,1.7849349042221183,1.7718032498443774,1.8006401490365116,1.773415995201065,1.7991869997899845
21,1.9736308905311784e-10,0.38173125318745244,0.015518082468545184,0.14976823377425322,1.7320107833902452e-05,0.40484584743187585,0.7737547609714901,0.651080496825904,0.7785947114036911,0.7944253115028301,0.6257526955714581,0.7871838702099324,0.8011121944452726,0.7989035797296452,0.7823700919953304,0.8008091373531816,0.7998554363471655,0.798177025219623,0.8012961281291356,0.8012931411546121,0.7955572042074844,0.7779435319626228,0.8010408897997165,0.80102676240724,0.8004855177481923,0.800067174511403,0.800666724288914,0.8012289629628788,0.8008212370310286,0.8005702443410954,0.7975649598101822,0.7968925691670049,0.8010088536258692,0.7988238650444551,0.8012675334279055,0.8012734070361227,0.7993108909641249,0.8009473340894148,0.8010858873989455,0.8009649184901426,0.8013034096997562,0.8006646010971473,0.8009757179227478,0.7998876286055869,0.8012051599762243,0.8012786752714668,0.7993711194424447,0.8012966949069766,0.7995876048766829,0.8000677276224476,0.8012321507450775,0.7995405745583053,0.794649452985065,0.7955166717122079,0.798908344124498,0.8000016076447115,0.8012823022257295,0.8009214629588689,0.7968467962446677,0.7982124608002751,0.7996528419075114,0.8003490124164809,0.8008051392986519,0.7990185045671875,0.8002194445100641,0.8006019627269316,0.7982924380718615,0.8005454866019739,0.8012606089926954,0.8009857103198991,0.8006411344681409,0.7994357069955937,0.8003763992058611,0.8008903375643043,0.7981662207671089,0.8008468064059072,0.8012782819899278,0.800672168673584,0.7990460685793641,0.8007956531191751,0.7989121190560962,0.8011806734916428,0.8012762239460723,0.8010890120366922,0.8011946285744663,0.8012758607971836,0.8011223728290547,0.8012989560693922,0.8002999205783649,0.8006110431723928,0.8004026988386936,0.7984931219524972,0.8013014666538778,0.7953111008192835,0.8000441332659783,0.8006875712983547,0.8013012888134682,0.8002138840414098,0.8012988358100326,0.8002124629314213,0.8007285009372139,0.8011825681060696,0.8011204489133682,0.8007472121024178,0.8010187833271425
22,0.008636941548848084,0.004424912563265753,2.8321423147074197e-12,2.695572292558763e-06,6.946622185992942e-18,1.5777122656746034e-21,0.020051128050133177,0.7010206284668861,0.7795170940280702,0.7586111027381346,0.5109444292991304,0.7940720525756726,0.7718201486719911,0.8009595141890266,0.7937313880393677,0.7993501509183626,0.79300608912805,0.8005905198163175,0.7889708604178476,0.794444856718853,0.7868129286893581,0.7972405995716573,0.7994000630868452,0.7800914887284809,0.8004107529522518,0.8012798244428498,0.8010985203011722,0.8012097983789522,0.8011008601801477,0.7709392126288811,0.800199690051672,0.8012718211500799,0.8007863100243691,0.7916407784996302,0.8004326845123014,0.7995339872969488,0.7995651669652204,0.8000859709681948,0.8013031526330988,0.7997129536200911,0.8010124721401044,0.8001786599107307,0.8012464416853772,0.8008909593816803,0.8012108208806824,0.7970405332450813,0.7118262677663589,0.8012609201587878,0.8012337125124085,0.7996585394149658,0.7985427606990549,0.8002406996475124,0.8002179538249883,0.8011140048948304,0.7979846449538266,0.8007879874189651,0.8013023219991969,0.7999350895339141,0.8007504791847025,0.7610841888282561,0.8006843611548725,0.7890493615422449,0.7954139610707561,0.7937079743146604,0.8007589908084929,0.7885602148155324,0.7964886843623381,0.8003555341973336,0.8009835387820834,0.7970839788375902,0.8004680645597579,0.8003138426573633,0.7955581933165847,0.8006523224883847,0.8011761954684168,0.8000026323083967,0.7963273807067192,0.796273424649043,0.7990040893721417,0.79975115050007,0.7981929668216213,0.8002609744296828,0.7892684874288497,0.7998052961035151,0.8008842659547135,0.7949426387566412,0.7960787902426794,0.7965247620193507,0.8009172881313076,0.8010555077327445,0.7994393968141026,0.8008196678281279,0.8012242998137687,0.7947587683965164,0.7988239395963451,0.7792401596178883,0.8012577065321517,0.8007582216022031,0.8002353400907,0.8013008492183332,0.7737406478174153,0.7955919111673786,0.8009487345596835,0.7994599338922738,0.7993330287236509
23,0.004203135144165237,7.07910789964696e-26,6.312863514575119e-06,1.3928709717289599e-16,0.02678920343453896,8.96118446177635e-07,0.2949768582295627,0.7255704958577489,0.8059606145888123,0.8185358238533083,0.7743035982234213,0.8561846377505123,0.8363905145379784,0.8932418590596722,0.8944408777065924,0.8375341502220525,0.883290534655888,0.8700221535721637,0.8827934374490333,0.8674555467418511,0.8672637561656862,0.9199205260556289,0.8972510880732614,0.5025574812800546,0.9249792133261668,0.8946740063154653,0.9210490137968945,0.71202421191377,0.9232070565671163,0.9070480625762484,0.7670613349290245,0.84066717389523,0.9216509645277069,0.9264315225374603,0.9034039551579857,0.8602206016649383,0.867521348940211,0.9142437208969594,0.8932011824163931,0.8927731202945115,0.8808272927849425,0.9070392562123454,0.8840027505205369,0.913468272508985,0.920530197673889,0.8831000882054957,0.9067674060339929,0.8878901964731294,0.8897535791713463,0.9190174484998358,0.9115355722961902,0.9007313521677803,0.8708309714848086,0.9226000153822863,0.9133532489862346,0.8928618091235749,0.9017998763687477,0.913554209305346,0.9069284657228212,0.9196888031404238,0.9216724950190356,0.8841959249735163,0.8793480704292261,0.8701038914196042,0.9159165030094121,0.9053697128667177,0.9130197257343432,0.9025252963391409,0.9070719894274307,0.8593338594666386,0.9191562370390575,0.8875120850082789,0.9333292999736409,0.9075569835655701,0.8784262636005631,0.9223481376535432,0.8630658873900232,0.8982812009321142,0.9243217138696889,0.9324877436921379,0.9016649900835293,0.9244819247047913,0.919572843838184,0.908301899222874,0.928199740184185,0.9036159612644065,0.9196705499784734,0.8877217014164133,0.9321468121799336,0.908665644742346,0.9269330858946049,0.9118990627031665,0.9220028102720983,0.9007076673429264,0.9176181892815948,0.9002022039147475,0.9013045418777852,0.9352956320994343,0.8943634038914509,0.890953442485059,0.936949258044474,0.9023221753328453,0.9114642546045127,0.9339859080464324,0.8685863540198567
