,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-124.54425259184895,21.965626817770108,-93.69671349684077,-95.67549578018942,-58.64424757096634,11.880399376169208,24.149759206192535,36.5795248435109,35.985126201949925,29.47426900093771,35.69497384404942,33.08765334253174,43.44477155547402,43.49010068028123,38.03440762835256,42.75356915966757,43.5345852053873,43.03301310063682,43.53873184054771,43.3664363277529,43.59938197066958,43.17276233853758,42.43081040404114,42.948454775431514,40.62640547636591,42.88763339140851,43.412085761294996,43.35616234307072,42.01721330954085,42.7348845416543,42.76501228294575,43.50117673637466,43.508293709254765,42.76160285415938,43.39735511223538,42.86751876334774,42.292932651346206,43.442271583285454,42.54272555167916,41.99130711852774,43.02540244189008,43.49175495785187,43.58749169688222,41.252401344192705,43.63089241374891,42.41683716931107,42.7432439867393,43.66808931617758,42.58002729140269,42.85114727567131,42.997684157923594,42.573555201601614,42.67343574620958,43.54594011517196,42.29959483247553,43.03749750248897,43.086757053761254,43.31356210858072,42.35068455796663,43.36849500533686,42.8616122167342,43.654671523429805,43.10190448662679,43.21961711376352,43.61274442721981,43.32872165880177,43.53061310085461,43.49313682475617,43.57604040015451,43.49516965684163,43.37122700905547,43.073991072576106,43.57645018751576,43.35341888361826,43.22356221876787,42.03260545425345,42.309355049029776,43.48832922311514,43.269665223621004,42.858605411192656,42.820584314065776,42.82177692926138,42.93657861106854,43.599648581969305,42.651389090891946,43.633584561706115,43.063904806548685,43.43730750202744,43.34952283208237,43.47394090684636,42.47479850674834,43.671426806129716,43.545468643879275,43.140190825781715,42.33426876329981,43.34440777744807,43.27558462273811,43.58912485667238,43.51879098986166,43.73764954589683,43.16759258780471,43.557430410315476,41.16224634840973,43.33870168017403,42.69660505142031
11,22.866224851863606,7.733315171417764,31.117259200438916,12.687963083880835,39.25413481954524,23.551464764037114,43.47330363668085,-57.80606469736427,39.322359077658106,42.968938592615544,44.81472865469222,45.759471055447136,46.26304934435403,45.268233871546954,45.03492461352418,47.070997118474125,45.27245612445565,45.83497381556429,45.37476878123254,47.07927750852468,48.250927403005576,47.03422681889729,47.66398495265101,48.218581647805394,48.72840790003997,48.92747522606719,47.88720727435668,48.72625519038861,48.30242643898975,46.70700549588354,46.95308663817446,47.875629758029845,46.911975491863075,47.01843518479552,47.681122382061474,48.120676162534004,48.16980249476376,47.25517086486656,47.757440005178324,48.341801318035735,48.82843184928388,47.84238478542305,48.80998035146652,48.19572575095919,47.41082955420711,48.18356514271913,48.56337429659093,48.18140564282366,47.98997906264063,46.893471366142094,48.73031225882674,47.59241160347286,48.68303175716875,47.97391953888656,48.60957583315615,48.13395114393534,48.32886114622394,48.646653370742946,47.38120469959468,50.160084750455034,50.920038540302826,50.345389456240554,63.93016715424186,63.623521738775864,59.059824681876016,63.95348676584925,63.627115078691645,64.00885902129076,64.06669055326438,64.15983197404375,64.08395673764059,64.17360123031642,64.06838321736893,64.11611049451298,64.15543513280362,64.17483980063774,64.11729234175176,62.9707701891726,64.07178543440138,63.909485135793304,63.96848630385606,64.17828064748306,64.1020174245367,64.14532829351128,64.18708954204334,64.17928782820694,64.18126333791756,64.07028868725135,64.04422770289422,64.15301066634959,64.16808098277843,64.04788170887646,64.10821693810573,64.10897730668918,64.12059234967347,64.03157431243183,64.06781455528753,64.03558678903093,64.1890459606544,64.18743272585216,64.05992482765473,64.06244865690542,64.11219542544384,63.9678567805506,64.1940319245297
12,62.268746826751986,-1.129987587229916,56.435870898594445,28.400210599458426,-60.428091345674765,49.504808769680885,59.37629157413599,58.18177659734381,62.83136439485804,62.794840155401964,52.267941253275126,60.480961008256244,58.91926376907851,62.191955390582066,62.682686670308634,62.472858320836345,62.790948832114324,62.709891351195715,62.49866645231005,62.73376469850747,62.61265170626049,62.59678267510618,62.33907292682301,62.348751315569245,62.65557369528916,61.329750977876664,62.28370553242564,62.740993400926556,62.41280892098246,62.37164973283232,62.67508423913082,62.69851980571327,62.80033334876009,62.6465738397233,62.01686723333541,62.42992245414145,62.80941338218741,62.001698267607225,62.80667347821179,62.34711055528219,62.69585607934432,62.74871262350738,62.42086453244481,62.68833351462563,62.02196344404949,62.588849961374635,61.25136464271361,62.829105491641315,62.6278258370361,62.74005116781301,62.69798827542802,62.36739226958238,62.03867508730595,62.5677799293251,62.36537589613122,60.90128660601013,62.07141024855223,62.66055079069356,62.148862921485716,62.55753879228646,62.51861607791812,62.444736919491625,62.748396902646924,62.603360088327676,62.111257443118326,62.41821549050619,62.35867801899994,62.406143051035315,62.47772493107784,62.74708214428502,62.29684496266205,62.478053075917785,62.76802405939587,62.10424829175588,62.597450753087195,62.25300374916053,62.261794096132355,61.43128268840029,62.409897769772336,62.570023000319836,62.675973522788894,62.49876810804466,62.64416784086256,61.06618464769514,62.0612907051339,62.07354358210337,62.755563549501076,62.334947869162775,62.21055349159017,62.47985066895798,62.460015650093595,62.74230304110979,62.30748623405311,62.45208516988812,62.58576203127504,62.42414433921523,62.657343009982064,62.35122981280881,62.77662343707004,62.265599146901565,62.453357552364295,61.988655402098345,61.969381846028114,62.62850867138522,62.34800829113401
13,-17.828875706443753,4.830447958521776,59.50558765847784,26.103082320047733,-29.958262317319186,18.63748350627727,57.94211971109395,-11.141522888366161,62.58460535015347,63.13586460865503,63.58572789540371,64.02751384958215,63.71616273618187,63.46545266083229,63.97140916888535,64.08176665805846,63.8050338037402,63.949483955717426,63.96937923825669,63.909592695303935,64.08916023159544,64.1339764330549,63.957242225772006,63.53488417392778,64.1403986360036,64.15472871524456,64.01034601624863,64.11974136385498,64.08559176145675,63.930311694326804,64.08783754197452,64.1210906309677,63.98818647546486,64.08927112399778,63.98448193029502,63.55180027382839,64.08139645649811,64.14185221429875,64.14877807033255,64.02568812491677,63.99805536894889,64.0498632611608,63.80236171794243,63.90043094239294,63.84639026515879,64.07230177174162,64.18490357022236,63.64010652298201,64.184422393371,64.07994530437303,63.94306925659213,63.94978891053889,64.01486283825666,64.10583549991276,64.13856539789549,64.09604026846222,64.06426556513283,64.05591759403109,64.17987783855534,64.16998605942155,63.98330147015495,64.02188577785802,64.17395376010855,64.07601661838612,64.1560538217344,64.17184746398445,64.0804474916342,64.1637389923489,63.93852924017523,64.11528907144915,63.93929959773254,63.5972977899104,64.13101663032481,64.09612753918975,64.07193951605991,64.11344526138312,64.15617095310589,64.16318231516911,64.11982102809873,63.87172661911926,64.04437659974646,64.11813589533983,64.1712316882363,63.78756475860458,63.93301735145145,64.1580352059662,64.06661694589866,63.99084807494165,64.11680378766332,64.10248216450529,63.978766007315805,64.01486308800341,64.08705548933352,64.12696631410368,63.98177685408454,63.97451350536543,64.09030471753728,64.13616470169335,63.99123890645785,64.11011452421016,63.91125881119237,64.14573975855774,64.17856079148416,63.93014284439486,64.05446487302108
14,35.94697031136261,54.28872546479225,16.693185229794096,21.06919005270047,15.420811123601228,60.067640891112795,63.43208450526649,63.72858595163465,63.85177074982714,63.80071798213127,64.1623877283223,64.11859293869931,64.11244777597867,63.19886961837483,61.94119630511194,64.09803760880453,63.958184657951314,64.10448865588785,64.09687526849802,64.0016551592522,64.10737645431836,64.04485427539498,64.05943595564462,63.763836438174586,64.10875537461891,64.1582543205161,63.50214136098488,63.68901732479641,63.959634395915636,64.03036898112995,64.06874338840282,63.84027505011146,63.50280274796175,63.98121800713524,63.88701359068692,60.06765687461358,64.09965774333381,64.10316438141624,64.11739929395492,64.01159182620503,64.12029516322869,64.10670656026356,63.7277241936782,63.919826831649665,64.05901767841814,63.98232755588495,63.82797479464395,64.13971998399911,64.09617576563915,63.97351923619894,64.04964210803355,64.0686385376465,64.09572893673224,63.9608521841312,64.1092272856892,64.05911984978923,64.0927088247045,63.970991428313475,64.03152106016753,64.00401786854023,63.587985476295955,64.1110838348293,63.872965677218744,64.05460304704407,64.10770943970452,64.01281828674381,64.0167790235271,64.05714784003969,64.15569324898803,62.63332762200408,63.80690993060168,64.01412306726073,64.01763823654608,64.10122040497953,64.06019588675218,64.0799647706386,64.0156218376125,64.04203603885716,63.74513175938044,63.59260279103564,64.04543685155677,63.98199494425024,64.14852349234278,64.04907470261654,63.14367595876931,64.1502076377661,63.68413187524858,64.14577753612477,64.1187664143846,64.03271716771482,64.04650362557774,63.71427098913964,63.809516684316236,64.19156818701032,64.01813492979709,63.78937586019357,64.07649596618242,63.991262628127565,64.12520750895237,64.18900800737413,63.770413017294466,64.1419212972319,64.06176172963515,63.98018271716711,64.10148219709797
15,-21.831455741785632,26.931239244270156,-18.575000794816383,-76.2944816918476,40.096861701866516,36.88185870913432,35.73659448350808,38.63420906017561,39.00121452585333,41.84095380992769,36.55166745295316,41.99820938847766,43.0522591697417,42.540245413649686,44.36140660703896,43.0436021064639,45.066217705828215,42.259292312244895,43.89921648355662,45.37067776109191,44.70693197982254,45.969755967797376,46.58098820302792,50.32063004810976,49.872421481966775,50.590852299803615,49.82830445016669,50.86450942845814,50.9922402475731,50.66766309574055,51.207814893497364,51.224193705372755,50.6726933631454,51.272014311704595,50.183105119899274,51.317394135787936,50.886150413850984,50.92156380896373,51.38850551884195,51.1826837674993,49.797362667300455,51.43674064422045,51.02565838468151,50.253973347922724,51.3585347380954,51.30517036354651,50.767914159942045,50.77901674299144,51.117047229868334,51.53917073560612,50.02822783503477,51.198825919504486,51.56943543088118,50.42536840185549,50.656353103369035,51.18283242902962,50.993309354615846,50.97731935526851,51.47760676112825,51.53422043195158,51.04731615487707,50.0117502525008,51.56822414780859,51.05096991386511,51.01430573018182,51.16243871104278,50.79415785630071,51.19209185919688,51.32647630777128,51.057823770365204,51.2471977176822,51.58808829350344,51.71401918049608,50.863632956111786,50.57084529568729,50.996405316361134,49.871308267378986,51.21029092210035,50.84166156694779,51.62157877678254,51.42748817930254,51.166947814074575,50.92737191477525,50.505143667883615,51.64536855044309,50.714021284394924,51.282019658970626,51.646008624355595,51.71990540419016,51.70919232349306,51.19045780178834,51.53773983013048,50.92193692986045,51.52057043304384,51.47569244730784,50.35099418526718,51.41656392753424,50.65492506146087,51.34885338719201,50.38051054784628,51.3867578487798,50.96450917385528,51.583134674361524,51.468932857513266,51.41406177729661
16,9.441980111304627,0.8936575951468662,-16.479746924165706,24.269342156868227,27.365932101980135,58.223082443206465,61.31841866614817,60.598972433899135,60.8483811800819,60.28438280049108,59.8831846804748,62.22431519430207,63.59942912130372,62.38482529358248,59.98336852927653,52.302267294600114,63.26856748741227,63.53137497008992,63.66020269249513,63.62830391021873,63.7127649454231,63.22460089233694,63.57236406068171,63.390790210569335,63.679102807555,63.69889273643727,63.46511854610987,63.74305933664964,63.66931082063985,63.90035140172576,63.41694594886482,63.84250910351301,63.94054676721011,64.0920733735951,64.08097313665054,64.03481526673059,64.02892004318632,62.64014881852297,64.14932601258005,64.15590769622005,64.07329566503644,63.8045617909461,63.45034891859794,64.14675621530864,64.15354695259174,63.71217592375428,63.783929506297255,63.74988374498366,64.12783469740066,63.84906260420908,64.16598362625673,63.98777467714441,63.77284607486001,64.07080825040033,63.64774101001442,64.06002239208854,63.95800862119957,63.992365122647996,63.26960943545423,63.944968218468915,64.03294197013587,63.872190437780375,63.645148654414974,63.97178848027919,63.8217934386371,64.10907762030544,63.86724738966119,63.858461314192226,63.74797190287779,64.03407085975427,63.760841850357636,64.16386531862867,64.1478260182715,64.04287828410847,64.07790598724038,63.752371328910236,63.770480035494884,64.1565725957653,64.04465588794345,64.02815003695672,63.94400136120007,63.91879011817028,63.883559950243985,64.09748849023748,63.775342496091525,64.08197070078091,64.00228823711123,63.98650143102266,63.938764173633885,63.99501595057744,64.13087628495369,63.96110556085151,64.10191454421418,63.89747263965755,64.10809700517466,63.81484963517731,63.406425337778145,63.74379616363702,64.0251941271053,64.14324681688288,64.03830705826688,63.96761073981661,64.12337912455769,64.04504795670871,63.91203371243365
17,-88.72272253659477,-53.85393285301374,41.90203073516821,24.70713492895146,18.06538523490089,41.950736473951515,53.67827891311148,49.58481867156637,61.813661060313144,60.8407624493571,61.40105719813453,61.89695063747994,61.76331726833087,61.827539646556716,60.89043725568972,56.49185404721182,61.62608768459782,61.029768344946866,49.96690037525868,60.98619511391484,61.64960342652776,61.069431013466264,58.442121808201634,61.550167914091546,61.85536411773005,60.45736118648628,61.45050234627162,59.63851302736238,61.32902757893367,61.91083390533144,61.56484874090117,61.45780164009685,61.3966157283337,61.96165489220094,61.8615647856921,61.417322654086405,61.77724159713847,61.19314397212689,61.87608489073045,60.78609795981943,61.300152241423305,60.679668867475534,61.11148728434334,61.620471934965614,61.66535032809478,61.33456458892327,52.79822082362403,61.44260105779574,59.633391356745065,61.80338650545772,62.09586508742863,60.50262781139696,58.95779789132221,61.61303937531194,60.91300574047971,61.32940163753485,61.928765735693375,60.6125351794841,61.27987242953496,60.20073267460829,61.082233784551605,62.01845924421415,61.915742072990604,60.135859925707216,61.198597504495254,62.1127680228614,61.219763868748586,61.33500401614475,61.33531831765329,60.33971084275603,61.17769031744524,61.26008657015761,61.82315926353961,61.54209254112317,61.95809912280801,61.52800314946972,61.43324655457871,61.48282349447115,61.20679957814693,61.47700933123323,61.16038248489584,61.69975991428184,60.81482331345866,60.921964859304886,61.01143569076629,60.58366068615216,60.85513470920368,61.40507488735338,61.74510820093657,61.575532155549354,61.45216797377138,61.908180500263754,61.887219337010734,61.7837288709417,62.045189647233315,60.79903111104229,62.03309364428847,60.64893107325183,60.720350762127765,62.047762519026804,61.20479433218925,61.81814700661876,60.890204409026914,61.79779945720906,61.631600993370526
18,22.862027171631187,35.87297038903538,53.389129822651896,74.0877150778869,26.675012942035806,16.905097203261914,53.08138915077888,75.78193537294628,77.41796679938332,77.57550754230994,69.3764002307051,77.16317997551619,77.74242297249748,76.95805105181873,77.3762740466635,77.82346869008072,76.82101913266449,77.66656912943843,77.46610972946621,77.40615902221022,77.50686773804917,77.89647697038129,77.9187443867043,77.69323537977894,77.96782106083843,78.1660463741795,78.0415583502201,77.74030795337167,78.17387458649085,77.92392361831001,78.27694141417332,78.05638216792664,78.02138172140099,77.92552374090874,78.18651638476351,77.60332911083432,78.17050854332757,77.47765410228197,78.31293279005438,78.24803910395141,78.15682554832577,78.02522269728465,78.10808073361112,77.95647035660903,78.2497311277775,76.98322599071365,78.28031798620279,78.02905494960113,77.93332481771691,78.20905869122069,78.1789106096241,77.74222734102248,77.97801951289179,78.22303717029521,77.93870207998502,77.7743017443175,78.18898922866428,78.21826845041915,78.11597326267736,78.02244292464516,78.16377943752536,78.25505875194331,78.27329573081813,77.32918909342993,78.2578385614625,78.23912245954425,78.19664668111739,78.21372096756973,78.28598484809405,78.25891411550515,78.28523798963181,78.29499718030164,78.20355539754118,77.88753213860201,77.91566465072141,78.18036209954795,78.1774427053694,78.26023649030432,78.2662060968014,78.24219779084419,78.23520268341022,78.26326685829778,78.17972038117782,78.28306921160478,78.1306342923775,78.3034937159174,78.17863758618668,77.94871217662251,78.20787976878336,78.22040153477298,77.99021396221255,77.77267260742613,78.31296666859183,78.09299609017863,78.194156856083,78.28147605439749,78.29433103718969,78.22979943793608,76.7903261563456,78.304346362697,78.14803313424898,78.30357257590923,78.13602045507346,78.23523995485763,78.25935096459438
19,41.55550664712111,45.84355997038962,12.373393900187711,-31.869290511423614,26.10714100471257,62.241358639463826,56.604283254919096,61.065364754665765,63.18669209096115,62.912295283631806,71.77150212796047,69.17798067701133,67.67089353629916,72.080147334799,76.06579539673746,71.08319165758905,76.35296628377375,74.26742516145686,76.46102308114156,75.17353660580432,73.98243806650373,75.55201696857549,77.1978693160143,77.02751554008907,76.32525143005822,77.67111299652433,77.11592027606864,77.39796718207113,-38.825042054235624,77.50468030912555,63.40941971131282,77.11149467658811,77.00786025059935,75.37569837470954,77.45965112740882,76.31106115539721,77.62411668045583,76.94589973523811,76.85770135197515,77.52454855466881,76.5058033266881,77.09415736967624,77.72295083029864,77.57421473002539,77.65791515377973,77.74087892683428,77.3722318681074,77.54871558240316,75.62274302493327,76.39140135060707,77.7004210772816,77.54865459729099,77.02352519456232,77.39337682804126,77.23855717184135,76.70345949497357,77.04238542338119,77.68087233789853,72.24046973115661,77.41676110052711,77.37127348738971,74.95088612303917,77.47821365645072,77.21234387090283,76.91196635633375,77.2410367483606,77.18620473114221,75.16560886965796,74.46705308053191,76.92313544859,77.69585781996562,77.03691544004532,77.73454158375807,77.16116853210178,77.74986350867226,77.86607193360393,76.37782507892526,78.09500729868554,77.23999640136125,78.20742734116051,76.26674347038183,77.89031805875119,72.67783892546359,68.86212213905787,77.58901344796234,75.81707352763308,78.09271494462209,78.2918703036361,76.95501070260931,76.57168886160758,78.03658839136453,77.69902306243803,74.9449044037911,78.32228393530178,77.95097561615074,78.01866752945165,77.65957924980603,77.90051987076481,78.2530866049382,77.21647258212226,77.45742942658704,77.68488022558007,78.28186142614138,75.89424258805101,75.9461434538438
20,25.0968659484063,-42.87298151377129,22.014911828719853,44.375692698812834,-81.99000850171429,29.211399095702994,37.27411567326658,34.87598492228287,45.621602597600614,45.24643824381575,43.15200206874522,45.24418453998669,45.980239047135356,45.34671431063656,45.19973846368357,46.20087798877861,45.63187906069891,46.12200231119449,46.246639417622376,46.22686868733944,45.69807904655131,45.14870108147316,46.58681558828248,44.609294046225045,45.20614677915861,46.38814970069713,46.122146046342515,43.79626829390934,46.15232378859565,46.8646470154028,46.02002422587775,45.9603646851082,46.649569021163785,46.83266903606388,46.55689472275671,46.35310748975895,46.424471188477725,45.96735426917171,46.42439073340516,45.303960996001265,46.690067370977914,46.500490912160814,46.85385567834268,46.90146498143217,46.42949943027457,46.445250196642945,46.44474951606851,46.644913010829754,45.61699886841829,46.72153531609651,46.07836939123196,46.668187472200856,46.54524205498923,47.00008736800598,46.68745014008424,45.16875608071221,46.39980390161419,44.920088298860634,46.911114773454855,46.40095833782643,46.32028700931036,45.85620749091584,45.95899834716996,45.59147779750263,45.60109232967801,46.887852106549076,46.41551072323642,45.32347437239425,45.49948719188207,46.62910277791272,46.26643634011916,46.964797868713426,46.486602268965434,46.350832684257014,46.5453221199724,46.11109696314236,46.78274124992392,47.023860283575736,46.38934238569338,46.914095228917006,45.235523069739564,47.050429928410466,46.78990722908786,46.66457557577069,45.804312097013494,45.96513180771569,47.009857706061304,46.16407803341466,46.42596532736988,45.92062597249324,45.63159996163262,46.62179418772384,46.11537311453003,46.91086363821305,46.04897408886415,46.85590023004379,45.54322392416901,46.670063761859126,46.21658140109422,46.66388732793345,47.12317175967021,46.158811322009825,45.99165571102239,46.83253823374969,46.69181594070425
21,29.483852892597817,-36.28945910223386,31.78845857681864,50.13056289735259,35.64165917140805,12.75484253377447,-36.191774858870474,37.24215690031573,38.20163784833703,35.95332604847961,37.879354713921614,38.162360749441625,39.6861012107576,41.75453276261012,46.68354802255767,45.469759410283736,46.4087052816614,62.275349702547416,62.67861081517694,40.90708554630989,72.01446693849157,64.98353380556273,69.5400407474735,72.17220746280799,71.46816135444291,73.4795437487485,74.29493436813408,74.81139327062625,74.49921287939084,74.79904221091348,73.74048470185777,75.08467283863556,75.0747318332319,75.13941961332074,75.19285804161166,75.4109163633542,73.41835531348096,74.90560546117247,75.16759914435187,75.26935222530508,75.63043263915823,75.84634357021304,75.8084446452412,75.82496798938399,75.93484177288495,75.1424620771578,75.3471329607124,14.542701698920801,75.888984211723,76.06962636231478,75.98031840913794,75.01950287380257,75.90073025062551,75.60692695457014,75.76579998118802,75.7640783452959,76.07868858210266,75.77225169607328,76.02699689348552,75.81951691251594,75.25138674092224,75.22392768574343,75.87720055697372,75.78516361283599,75.14494647800521,75.99468145655243,75.77757189241666,75.79605997763852,75.81182248593993,71.63948719965765,75.76390139069068,76.20017363030696,76.17818719203454,75.68653173566463,76.08506310932012,75.75188385149778,75.42748824452781,75.53165024759366,76.07532234539336,75.94476500936727,75.26606565248257,76.21796764926572,75.64094172752414,75.52886665522428,76.03241138390592,76.01310068400461,50.97788573593074,76.13023540600673,75.66979904372602,76.04172958202247,74.19458914868665,75.14706914133436,76.0254428506573,75.32251323315873,75.22673365042324,75.76484424426904,76.16771000240365,75.2468013151962,76.3853817620639,76.32277013416478,76.0744071989983,75.87062743444727,75.63008770460894,75.41076243798102,76.42733697335771
22,10.50627561186347,5.864780121027085,33.036866827698645,39.42329253965821,42.025647795327664,-30.231348226198417,31.516592361721287,49.77792469754233,63.53695012883055,62.674818610689954,64.1890727795115,61.64158301891232,64.17051106500662,64.04546904189408,64.17498744027513,64.06355226445787,64.17934371968346,64.14535429765286,63.66149819985499,64.19270285289267,64.08930741987048,64.06642648689163,63.90696087743584,63.94059306744904,64.04535452527062,63.72682615161558,64.06269693946426,64.15930624050972,64.09094809887164,64.14432157078319,64.17222962284208,64.16582657114138,64.13613647275591,63.92412393270841,64.15550170106167,64.18163461917752,63.80182383533369,64.1606472955128,64.17322196367098,64.14347364858233,64.18554022230853,64.17050601690535,63.43946171504262,64.09721787202062,64.1650254901932,63.91398706904359,63.944451513055256,64.18069072355168,64.13118559332906,64.16730448982386,64.10013796427914,64.18205011703887,64.00741455674509,64.17462855692308,64.19475461007231,64.1681646410928,64.03886701090468,63.976680900410884,64.16060525291158,64.18092097373992,64.15555314313218,64.11818594784538,64.1885066019604,64.1616541517387,64.1282243012783,64.13607238841541,64.16724999814912,64.08549447797917,64.15274169216978,64.16165528911338,63.91331153097093,64.16846642619416,64.11372783718842,64.16916620672578,64.17219997067403,64.14823760033592,64.16078828582124,64.16114948408885,64.1486344631327,64.18726549760677,64.16917438047386,64.16051802118419,64.17060336805493,64.0574129431638,64.18258078431003,64.17614242982972,64.01549530890408,64.1448923800578,63.8347477287925,64.12773943622614,64.15437444909132,64.09522502277046,64.14701072098435,64.04825752195674,64.1777092033411,64.12599488895127,64.18029459404917,64.1935523310184,64.16978878989556,64.17135866172777,64.0917053286889,64.1854037876841,64.18897049304493,64.19541873406953,64.1262152241972
23,35.88772057463568,42.64603965426716,2.644910740814157,41.78444262431462,35.06396764811467,17.527659678439235,52.34630866143749,47.85108267026513,57.42694680007554,52.14826991479791,56.655396933292884,58.29980130987563,56.80888012051636,58.58323409577045,60.69710336121509,60.13177719569307,59.549775551327336,60.79531579972533,61.61911036357538,60.59772357217571,58.98767930000133,61.350654205822046,62.42949392780386,61.62568772083402,62.81393850845292,62.144154257395584,60.734977245881154,62.26480980799308,62.00715869243025,61.97941439391812,61.565819501814204,62.291176484286595,63.19826665620133,62.86784194730424,61.77979257115108,62.39746415976223,63.23256481813408,63.33368298264661,63.264791466066505,62.315944682357525,61.00341237536561,63.6659795026832,63.38310293318003,63.620553917950964,63.13446821846805,62.57071133955246,62.76900541776311,63.49247683158991,63.57329006053821,63.65907894676051,62.17356463766542,-11.857938252309339,54.48060336349731,61.09907830997531,61.886606917563086,63.61813835057034,63.45120107543008,63.49335584112215,62.54267098610031,61.387254727985926,62.845734268398054,75.97389924950946,65.74298069581307,77.18095617828763,72.15604618314946,78.1962915047578,78.25489835139273,78.02826393288665,77.99992238606818,78.12190003946552,78.2904915313816,78.13417481544374,77.64032608894601,77.84376714466583,78.14147143419251,78.09277436445436,77.68033284366003,78.17440836825608,78.1005823336131,78.2783226353746,78.18839009680597,77.83680410736659,78.24771482748918,78.24878953410627,78.07587856826032,78.19377569059522,78.16310602687712,78.24015394386981,78.22389368368088,78.20034560024595,78.25138206304166,78.25964676119568,78.20387131081642,78.15461262560103,78.16127661525445,78.26172817509399,78.21855968918993,78.241188818898,78.2609235372556,78.00301264136985,78.16923510983636,78.21542795505007,78.32538711963352,78.30035058593667,78.31025501534941
24,38.94372651356485,-20.146729244905732,25.343318616758992,-15.19378874579765,25.08759082188214,46.18427979106888,22.519260725433902,64.48819020526373,63.108974379333404,64.02417901298797,63.12773243702592,64.4701179461988,63.09471186697736,69.50446657614512,74.71794311490399,76.59652042005501,76.25305501883588,69.55847167477769,73.67841519509635,74.95042927432466,75.44495716876831,76.46871335695226,75.75361210742864,76.75245528374471,76.17327201862265,76.33956639911996,76.31565270929315,76.73785905642538,76.91628515632266,76.91080679700029,75.79759120383544,76.84547331859585,75.40648851199,76.17666882226152,77.09737521873963,76.804720754995,76.94686425088943,77.04024569042434,76.75330946070045,76.65992933914191,77.07268963868304,77.04552752855517,76.72682967068283,76.62116860296618,76.98896864986352,77.08594699699404,77.26792593991132,77.20694722041048,76.93356698033895,77.0434807387469,76.98423352698242,77.14329633058574,76.69603892244173,76.8249974462623,77.1055993054318,76.72170286368865,76.47876348551854,77.04391698588577,76.53168159564977,77.24448243589018,76.65050265082367,76.38765477696978,77.22672143558381,77.1037438696111,77.19732577728107,76.6432049082625,77.0828590428847,76.8974491491951,77.21152856977497,76.74883021116416,76.44702290237677,77.13514084930856,76.39717591696952,76.86461473834906,76.96336643001939,77.10799894659834,76.90058778999936,76.95680120579867,76.44860839677582,77.02057323747586,76.92818098234608,77.32007019335005,76.79926983218694,77.18738489387795,76.54008426883769,77.11609610537637,76.89863782239938,77.21212536183307,76.34532964964737,76.43040475465028,76.6765486198824,76.47171087426003,77.1559297288877,76.7185887088666,76.57238592252025,77.02620453104203,77.1865377421176,77.08361790364823,76.69354421434124,76.6173910355314,76.9623374253586,76.87507764751484,77.08208480341077,76.61467806972779,77.01612283948947
25,36.4298602845336,54.436553091659846,-24.22606814699072,68.00940179520364,-27.65594068416639,-36.128194990809305,72.19906921218504,71.94047828888509,70.38285391589113,75.27661504109751,75.19509898479792,75.68311947600665,76.03025792209141,76.65801337391723,75.64776082506688,76.52651333621192,76.60212205467278,74.41699515839946,76.41374622396782,76.6203113125883,76.61588474008755,76.10432596468799,77.15924418886416,76.95612066209145,76.05208348575573,77.13609337964184,77.11875242695348,76.91552524400302,76.64167777959216,76.58774333830738,77.14237677141142,76.43388494492407,77.29683102378618,77.30727485986003,76.77202120196475,77.23835300427433,77.26031428004056,77.11405242315011,76.14938937208487,77.34657033275761,75.79664668208001,77.07864302468377,77.1995227427146,77.40611179177128,77.49257934313698,74.3480308158103,77.37913812649822,77.47259143696212,77.41200860337042,77.17461766357451,77.51453546495569,77.06762540212398,77.06320833173507,77.53582561809915,77.42779644365505,77.47439968310566,77.18061760742535,77.0819320052548,77.49936204203755,76.52824182282046,77.38150955223387,77.44092146976625,77.17173918795166,77.53962238049704,77.05713891022253,76.62101604443349,77.39564805419008,77.31635996455522,77.5277377945389,77.42659127189802,76.44780999421863,77.22720841401534,77.5464969529873,77.13139568788867,77.46699539059634,77.47821991853206,77.31048027561802,77.32770597708196,77.42814796177593,77.49061967577313,76.95306977167712,77.33913706718525,77.14184636952228,77.06771377662362,77.13906944497577,77.17768634106105,76.58197169675655,75.79008264540276,77.14672079599555,76.87211832362632,77.04980152236291,76.6417881502757,77.02810909777062,77.00918449003922,77.42213120413075,77.35887265191008,77.25787199924885,77.11612723846031,77.44951135038006,77.22202069396437,77.22976033799607,77.23750711449014,77.130842214886,77.3148362272473,76.95116673566343
