,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-88.75762741626644,128.6814199496597,677.6482306172304,-116.30373376094849,-23.676128554846418,598.792197116604,316.77228383201896,636.7645829960029,634.959308858909,675.9015117584044,719.0344450518514,723.736882926592,721.2676874838128,700.1288649597141,744.7903558977689,763.9454765352327,759.704655990771,771.193685948988,768.9600827126909,781.9848136575804,785.0200862231509,779.2422948641821,753.5080827207033,773.1685936575,792.6007120692356,782.9705951398905,785.0710194162687,790.2232732171492,764.9755101009432,789.081482951197,783.5632031412497,785.8822353194016,788.6071734526217,795.3942418405647,779.1338268737368,783.6640917034279,796.6598555149345,783.6374005235102,795.6537027195634,792.8137591901053,801.4446567275991,785.4375294747613,794.876438594327,796.0930433659296,794.7669531097807,786.6026956122384,806.3999538579608,791.5782653496937,800.4146010976672,796.3287546877864,795.7483044773587,796.9655625465855,789.9377337635099,799.1260122502333,789.8272935569254,780.504460849306,796.7473068820764,783.6848798986656,784.4334986642059,791.5936897131834,785.4718129672469,802.0885703910992,790.8815253034752,800.8588364057466,796.7884471444979,797.781354754271,792.4573579162004,789.3524361010601,799.6618491844993,798.241116753621,797.4366091739907,797.6452589978493,800.6857612842527,795.2136506123571,783.8799893080898,795.7280939382138,783.695217523815,807.763946937328,787.6395281041712,793.3963427885552,808.4508101637807,807.4991969802802,773.9171270552373,801.9268808826423,783.5427601640113,792.2242205628002,799.5446727159486,805.8716002321748,802.2508210726638,802.9609329358614,802.5567077735118,784.9216482468214,794.7241116303687,795.6555056635825,794.6551394643905,790.1573112203563,805.8839657546134,802.6815890633293,791.9596946784377,800.8219762099191,794.0777931660175,804.3419049773115,791.9489521831507,803.5476673071076,802.0760828463189
11,-57.439258536521145,-39.9648812538847,-189.04831293477463,-183.2591574348228,236.26858452437574,-91.38712010912744,-27.950480750562576,99.1469489146258,240.91761528680394,253.61180059388786,338.1548246442141,324.88585487957283,336.6614646255584,337.0854955454801,316.5961623588287,302.7175455601746,338.0542927480692,303.5884348485402,328.6497650565538,338.9241139577538,322.26904505693443,327.66600147759675,306.65128952609365,335.41353386850847,330.7374837445539,334.76577630868917,332.23475055068303,320.7983749320515,341.6950035417866,321.6089680410827,335.5667710442495,335.5995292811011,237.0770555388117,336.2596425711977,324.45339538026127,321.7394341036978,318.9857697968446,284.9888557586109,314.24298264227093,337.6278282269575,327.7721377457258,344.0282228847837,335.52646948367857,322.69531017615924,287.50839637268353,273.7665171016431,334.87840230340214,341.0413111999555,343.6414391601044,338.4397040638694,324.0525903785292,307.1655269601879,317.15275710078515,332.0661793117029,330.2079052230499,337.65882161399844,314.93189312732966,337.325538663456,340.2637188188154,347.47615973829824,332.67828040544777,344.9972257641406,324.2702308144306,328.62507543153623,328.90149180407,280.47465038247384,329.7088214462575,327.84440823391907,332.22112199169993,311.9826583406052,327.4854186715546,315.1833569951328,313.0914005128594,343.6504217696764,335.66281196088823,353.13062050918325,345.1765012356477,320.4967635561077,345.0428789893275,330.5899470305543,338.81234613109257,294.87724901055645,319.73408189877216,331.9685722093059,342.3011655427366,266.4532965310522,339.9936286252528,339.0612484899551,328.5094789526062,347.171925129241,325.54074161376263,344.31788997851675,333.1995523852583,325.78450874197335,348.5677102358322,336.56389976645914,323.95035287163336,344.2013555579644,330.9832084472958,329.13095363495404,336.77029295384375,341.15506748249663,326.967464135083,349.8500416322797,342.7462289857483
12,11.409161310811857,-7.205920385836897,361.91767029944856,91.42473384998212,-7.321027277315622,79.14646750382163,43.365835706596165,351.49098947000516,74.18752429191403,391.7203757311952,431.464562279232,445.3952836710739,430.10067097134873,442.75715339954434,424.96407853051727,438.1140006501013,433.9111242558653,443.9984511699362,441.2240722822018,427.5839801486367,439.9793782529462,443.59573569232145,436.5318066365238,447.33743637528016,458.49832080706113,465.06793381605513,457.89185446008094,461.24567806474784,462.62337583451995,419.9461839726929,467.13034668799696,371.70945104972725,480.92734896415857,455.64901554937916,456.32532956037915,450.06129959673945,463.96674706962256,476.90198777704336,480.40589256200417,475.67720455140613,474.3295749066041,421.55323379889103,372.1638005104394,388.06018870247686,447.8208236552342,475.3160867552275,459.78204380102477,-268.66098713055663,482.2298844171202,470.7250007394672,459.8461280326,479.0201045627608,468.3347413076958,471.63937037173736,476.79267323887075,473.782156180234,480.5952009674246,477.6813338358542,476.7063510624889,466.2140821075239,477.23457452198625,475.8728019178677,472.6412905084968,473.3410386545852,455.6904714428131,452.6535266220783,471.5681569966324,437.4761885491766,476.5566322342155,445.12158078122116,482.99013578065035,466.8852361583723,462.7099602424695,469.2218113300079,447.81481995042645,482.1282021082162,484.9594901495876,482.3900743242841,470.5171003258615,473.77501648648956,472.9273745891711,477.72158145199023,485.1132829099281,470.8951365471513,483.12727599600294,436.3301780704841,473.15359528244505,482.3539060839892,482.3733542300196,473.82853268362317,469.35782680222906,480.9274820388915,416.5925864219896,482.89886422045356,471.42176361909867,480.7986986122818,476.3574609659275,477.01101082144237,471.8807586320868,467.5377753743097,480.32876925488745,481.87703858698194,464.77759094056415,481.42555958676127,458.07214960000255
13,-63.643503045325275,-36.776558302775726,-109.2494837343815,351.87614972827873,-517.6065301385004,138.93910239807218,237.76896191474447,155.5275490879338,481.6605908041992,513.5541035429409,500.8868963962226,454.06951211343807,513.2084972193855,478.70735700187043,505.273298437443,508.1017737008912,506.94227082372356,516.4756064199357,463.197968955203,514.2536055470149,516.3345577322707,512.7180472342734,467.5157422530518,498.05024023537885,466.5332144791159,515.1509224061754,510.14521337415283,489.67681090623347,525.4864097151433,515.1262412724254,505.1502883341712,471.3461980695881,519.1164307741092,531.1357041956819,496.55767947500306,520.8314544730438,501.0347659575767,528.3757780037627,518.880905326361,512.3640313127696,528.8695360768144,487.2766026302403,518.7159936691477,516.147880418187,485.32068645756453,481.6821345386687,524.3299725694844,527.123334841969,458.8423159790823,494.47079865852186,518.599020843759,503.94121137089274,433.04546997306255,509.2740728819282,529.8370475412105,510.42846077611455,510.60233237134696,522.1308644872693,517.4190583253223,515.082763048608,512.764160137209,527.1955391128176,519.777963202446,497.57164016530135,528.7799433841764,528.0689416901109,528.5775021783545,518.480848250174,528.2466680731953,532.917601996158,523.329740849246,530.6683001602948,513.3855543864165,502.4770906233339,466.2740963522996,521.4061486526188,529.4506656314209,524.2747299487017,510.9373307482166,486.68124516332045,434.70154386112875,518.0964577305688,522.2926163009687,524.6290853515627,515.7928456810569,481.2848145673729,514.4013214472167,513.4536931625465,518.1370257956128,534.1242038762476,532.1774828495119,381.37345601528887,510.15038871064297,521.0418017466511,509.3408667964642,529.3443506055901,516.9863618210344,532.376484844242,515.2324353004999,467.683701276022,510.4634727432044,529.8223530539367,515.0785723315338,526.7171450106072,511.1077662115904
14,-297.4251399983702,-15.026308946772986,590.5210471127707,-25.65351246994109,-243.56508805666516,377.66681976949485,-182.9741465009204,-67.81123708791694,52.86506580841933,-50.942983267093695,447.3132822506151,21.216296406127753,614.309805299292,583.2585637626386,578.8772922178086,40.918438859542846,614.5343781397037,614.2463908421096,470.388328344466,514.1006039556247,300.82683950066155,-20.99512113623868,601.5236510981753,572.8780389440628,524.0794088132118,461.2535525289225,618.4832110716345,616.6205515431157,591.6593669318828,593.530351492293,274.1015942673682,610.3963552886064,527.0941423068374,603.7357453362869,579.9909650555744,580.0031704571344,586.1603082587021,493.1716611010013,556.9315574152156,614.53850116632,272.67622698934684,589.9845517042361,549.8069395061772,514.8689559347808,547.8663577457078,635.5812178578918,595.2850493996732,607.842212148243,625.9726566712179,618.0885032026207,597.8345241835193,595.5217101704537,409.04206250192055,615.1258821555793,622.1581796002412,611.5323482492911,637.5648647814912,603.0086292778899,604.804842310903,621.521732020186,624.688479982284,614.1397142540786,566.1206388036028,636.1872638870601,627.2885389976625,588.7591765285118,538.1761774344382,629.9353280649153,638.3364553715867,610.4992975190003,592.5330951249133,584.9443928579936,626.852694325099,608.4418675043494,628.8315658046511,634.8703467326595,527.3366356789911,603.9272911346891,546.9568169757206,633.3684311241784,626.7533927351907,621.0648694013092,625.6750296387571,608.836088809618,619.1474126842306,597.8388197795182,604.0713894343781,636.0940473100014,605.6505761325178,626.5884093035808,626.4959646705983,625.2369452759914,627.7731440472076,622.4119127810891,602.5854398660877,641.0177371786617,627.9175017045757,632.8264152942673,623.7394316027478,623.565036152804,495.19884413152784,584.6488392743306,540.3577058778712,617.0779743398215,617.8343906180467
15,27.97846748852065,-146.2445805086181,501.53472282179763,-25.97053801076249,-15.616481583221603,274.9590749458417,745.8527937555803,768.0911339337842,-58.69808254434497,741.1559755947263,679.606630686912,721.6736475364883,748.3948418016811,764.6011390010858,732.5015785832989,770.9328432010766,737.1925484158643,769.8128235604729,739.8033100207995,729.3402917850299,771.3472228589158,753.101665134401,724.7119602713968,769.3825482098642,764.5838231868856,754.0119403568863,770.2541449506721,764.695840334442,751.2415332185483,762.3316597209763,765.6708580523747,765.0022867285251,763.9518638928757,723.7511953868664,763.2043382233815,760.0736462365124,752.2759806746943,770.8347902018726,762.5785557493634,772.6225291886057,681.1122544982184,754.542518091554,766.3695915508724,760.3948949910292,759.0239816719906,768.3804191775296,746.5993327006122,738.2781188346435,744.3968596083546,773.0435216415461,772.330366330337,750.208877236222,763.5344289795387,751.7825850188563,767.4029709885458,756.9505206548404,765.3038008499559,765.7842354752397,749.1041342396613,749.7571508672734,743.4151584262853,734.325079853058,758.8552880899248,758.1421540311185,774.6477392175652,757.6274503071314,761.7376478949781,770.0320241643049,759.4240964852067,741.3856288074023,758.2446896367144,767.8509561980418,768.698232862681,758.6451655672541,765.3908356210854,759.965975249765,738.0466791099911,741.3023484202753,736.578986491755,772.2379638212943,771.9181594022432,759.967857659363,758.7864573705359,755.3908953499802,771.3375709014113,769.5510348663299,766.3277959801601,763.2779483620754,774.974743937381,724.1741843017714,776.8738565201777,776.2374210880564,760.6083542282246,748.8052645704056,770.9529786769076,774.8993764873389,762.6033732939976,744.0506648725569,740.4241478298509,767.1357341352648,772.4960545276381,792.2098552701643,733.633836270248,786.4953791336582,781.6360042512836
16,-36.53845959704978,-23.207259031116827,-265.195398688085,17.382167706678935,-257.95291996605187,40.91275964341754,28.43693334567875,-25.446307504497494,-42.80161908494422,41.07081263378239,57.93328396895292,8.407897680928862,61.80602533671069,5.3187988285034695,58.231416953934506,54.2480484182728,60.63708670813342,54.369956324199364,59.55622976161672,56.684151040918714,58.26988427203694,70.11210691573935,56.542008276017754,68.62876157885289,46.39305674229335,40.65037322334067,154.45261318239127,704.7768576055432,801.4967396832931,825.6740083178877,834.5878600410268,167.26955833544213,757.6011293388885,92.97975743586449,798.5337956436863,798.0237314469556,102.88147043196398,822.2389840311915,819.5637460477296,827.6382309233438,822.2487984482893,797.5884885477378,829.4873190160245,817.4506006756033,-157.98213260169217,819.2172242116285,816.9876672430619,820.6323807277056,823.7142228381858,816.1384567882008,335.1844634499847,822.4206992387439,822.9763467757675,820.9960025634415,620.7983598448529,820.9588309798726,800.6582886840824,825.2180704280133,809.8494122060248,755.9114899114766,827.130369616205,818.4505414022804,757.3202477487829,818.0622699034811,824.412225156035,824.2823239135005,824.9351979072633,830.6176294197237,812.4308267781596,814.6518126477033,827.0710547441699,814.6403099026054,808.3152646617405,830.7696165219613,827.1129826884439,773.703468634272,807.8836060053156,814.1810815044746,761.9430817156764,819.1405382182531,826.8348918736733,818.3348979035324,807.3597211995597,816.8049187600216,833.1376320088516,823.5294453509387,821.6526609692831,812.1016553555792,831.6856352864991,816.3190028536736,819.2936606578005,817.4977042248204,815.8292352402727,813.1258375356385,810.2860603723461,826.9255250640529,818.947125591518,828.8316043574273,816.40784916529,832.3376350708625,830.8884983621429,785.8288817532037,790.1579427398998,814.7003496754548,820.3643391544856
17,-475.2861741434007,-146.17493615900315,-421.63931795577366,46.83400067921883,-173.39230888745294,-53.472233452694965,284.3010926976889,280.06249924268457,294.91791197252184,304.2866942377325,291.5675841729752,250.78656782698954,321.5655534569174,337.42015745040635,330.58376803581285,334.1875988882764,332.36869066573735,313.88599349109336,323.9863256177856,337.7434581984278,334.8392231313478,331.5296560585387,346.42292555489564,356.41849749027574,355.71892409843053,346.69198182203957,360.7803602146038,358.754495085046,360.1903596108058,343.13189945130495,389.1644752183927,390.54484642369056,393.54054035906626,382.5782427788088,388.50738614456327,395.40311545146767,390.6489077965953,390.181567675018,398.30522520960255,414.76723306050894,405.6866151222524,420.8579504364985,412.6446881981245,416.0402549015123,410.4234307858584,414.20583295211304,384.0322725543069,418.68532736091316,412.65962639202013,421.89868191002404,406.09997616936676,390.9796208011224,419.7598216215653,415.0434356560078,406.9347013476719,400.461711805669,422.331601735792,420.9824659560012,416.9735440181495,396.66848522736854,418.65235290368184,415.59790850335105,418.374479845044,410.2483369547118,413.29574559862516,420.8930044564694,399.7258693924098,416.19854563015946,399.17709705461544,420.9346078331475,411.4266816561153,423.5042734703071,403.81550172899244,402.26637910125396,419.2837302489769,404.359891786103,417.7647912807896,432.3100459855184,441.0120602390723,437.86630969983844,424.81261728674053,408.0941081587905,382.87562965940356,423.9089316583213,440.63784023533185,440.92343821648524,436.1183135264346,443.5515139957264,422.93968480316187,433.84082736352076,445.66631770254867,436.5663102529729,390.28075180287703,437.1503221745468,431.6089015222818,449.6247893036833,-157.87348664157136,437.80995628150436,425.6358703642577,395.9340243503831,443.76673691952055,445.2259989895833,442.8419562158272,442.9524349583703,448.7909522343195
18,61.836822153587775,-205.8080920607876,102.86263811365205,32.87487942707307,-42.20325984597579,5.1225936754712755,-96.28619570950774,-65.8908079230641,28.265470787328844,35.89624312181144,-390.0244699852767,-90.03716336732919,288.5972351780224,-29.42606287454859,352.25813749983,-23.62564207699515,361.4966797612029,361.9170581560998,306.53795437158135,93.66346160393226,369.3849519356008,313.9474205644382,330.9831479959787,361.06637743495696,347.1651497946481,343.2398040375846,352.5427046759083,326.94353480827533,364.7292748561231,346.3574746439545,347.5484773826546,346.1644256622178,352.6948110266609,352.83081382261275,297.4306527098712,363.84125907269106,360.513289283749,372.0345186001457,367.94673835574025,332.9395571777056,363.4835946283061,354.4037326943861,351.16138696126404,363.85973708439303,368.1332617120912,333.945096466894,371.4758979561748,345.6215753588862,360.87697132342373,339.4499308783119,340.1900171130452,377.4076623931916,354.70045046419364,355.1316046104429,371.1183604228102,363.96180422126554,347.3070651215607,280.1146732742094,373.81447579750244,366.63833589235753,365.9902938877908,365.5393180057995,348.9016932083656,353.4245536713779,364.4409472068034,345.5010204094854,323.4410380515804,374.98604010206134,357.76591151941557,366.08596182331627,383.0971249866787,366.5764952850069,353.7338938491758,371.20868167537657,375.92281035355956,354.1654366428816,356.9120833502042,379.61517387415665,319.319637461198,364.71495103413923,363.7966283270649,367.0031081487167,363.9077314469834,348.30878146060576,364.348324652849,373.684669498799,358.2310702730729,361.6853752299666,357.7423454047756,361.8466320326511,361.5566112706682,371.55033423259005,349.3795371921086,369.30275072974047,370.8080503863769,363.2928771380711,363.7091842804437,357.8722574484427,379.4028542161211,365.35565876828116,374.20810788724464,364.7837265566362,364.04829728216544,364.7548496618021,374.93746323597486
19,-82.51221618449931,89.4824435935463,115.2102222620513,-544.8786038020402,467.3688527533682,520.2183873982488,809.9832319303557,-275.29184257053714,684.5407424386864,-275.2264303545846,824.1069562956836,829.5176889985746,825.2175981053749,827.9638738047474,826.425008528923,822.3316425502919,822.0439001762011,826.9949800653417,795.9703212158774,834.1943132032492,802.2119388307432,827.0409397593323,830.4901529995554,826.4354581411602,809.8400165142716,806.1922957445572,830.6927392120754,821.8608819563626,825.11624003547,828.3352719677491,824.9426142418454,829.5689563331761,830.447527084817,733.8648897289689,830.0082177608788,811.9230023708395,812.0173841888388,819.1000616288347,816.7412518914584,798.6610833743405,831.9361633022393,821.8707587286688,803.3572861749269,810.1283475030077,808.2331164796104,826.3819529606271,831.6708548526351,827.4928898727832,822.6958541502419,834.4172267806705,835.6102201944706,776.6775456315906,823.1711076541476,815.7632658098081,826.0516685171626,819.1543436519588,797.6713248131741,823.662444423027,828.9355813001546,814.1990034194832,820.6843299959322,824.939326384579,827.3150733403985,822.2030324828559,824.7393751162915,826.2759690446321,831.2780343537079,831.0659485852194,827.7871413048566,834.3807835118694,807.3806275169231,821.2642904677982,822.4838397902454,829.5435416614907,830.6514217266412,830.4208860550261,828.0746347480499,808.043916121074,828.4403083495914,820.1986309995391,833.9753230296859,821.0218302487729,834.2322963299705,831.3825809934114,827.0680448677048,827.2397051402611,826.5625176502953,828.064568055378,832.1228506410725,792.8924571610137,835.9385061729006,814.1034181267936,816.3940581560198,818.5374564318197,828.0316906774037,768.6662545663446,822.3970229758846,834.5038915851328,833.4172026317011,834.0587599187304,820.6544766952779,828.363566043429,824.4251691585862,830.662427615377,835.0906323586125
20,-59.17657590032363,-188.0516402731393,-469.2001711903571,-336.1346144062693,-13.837518680041068,118.4996192790293,102.55750494725746,-70.69434383517303,249.07205282116752,224.81979783350096,275.82301704031016,277.56578893139726,288.69102405869756,290.0241373172084,294.588991362761,295.1520548174492,236.80478443338393,293.9026108342649,277.45364715299814,290.4746668494884,283.3319758446699,282.6183627349443,285.1068089801851,294.1588035434288,196.43326768763745,289.42654559972675,287.73131876166315,285.0854865318946,292.14919014538333,289.8235287556236,285.48339255805934,288.89110798166894,284.045971458162,287.41885039851627,291.97628806056906,268.5765252331876,312.476317913573,294.22647209075427,312.51283367116065,319.4565969686019,275.62184098420914,320.08897883118675,318.5441505324539,327.05410792630863,318.4749875445646,316.2739181733177,321.67161629778826,314.95660885340527,324.5857854406002,290.5552075991741,298.44527092366377,314.3839236521529,322.93420696090976,315.82210071504306,320.61026903504046,330.12085283986323,320.4697313690707,330.4399856543601,321.9518801717882,315.8232808319885,326.1210252035459,309.72002992134543,320.0137933455726,299.68466503694583,312.3986634553158,284.61015609478557,294.9194279535882,321.15413974888827,315.66901838641957,311.55484074397947,320.55429883921835,326.43209026667955,321.03898462130115,329.97255736662953,323.1828531965821,331.44928881691845,321.54964223582067,334.13355133361404,326.3533747203998,332.17849573021925,315.71769507683354,311.8174456506332,333.8026992852138,323.9509518043797,330.94130773429515,-86.69157411248347,314.43641191662084,312.2395824945199,330.6988508218318,322.1624576215225,323.7986031289169,330.92303787104777,309.8705228334886,310.9125390333234,315.83981447114263,329.3669412744547,310.4421357177731,326.86266871126463,219.58105696103618,321.3110444254215,314.77398647819894,323.70637791391516,326.6576255787909,330.53358024114823,331.5784788394376
21,136.40846695819926,-444.1282659626959,-26.79837024958322,-35.776662160148014,-28.683042334448817,91.61740901374088,-500.71110147687403,-151.25744301150706,-382.8162442405967,-318.36708702701026,110.64686742349784,175.9774533258855,56.24164347931793,180.23633321398432,54.86481144547298,-39.168040749478195,-470.9290063213514,175.23863955972155,-708.4920315782742,136.72449404401902,8.312424667060725,-285.03590079447497,176.25431091381574,169.6854893490787,-134.3869139040857,74.3312298140807,-119.10843341730893,44.35703440052731,164.27409595868733,-686.228817046577,-337.6808389535107,88.2330859370469,179.52059851804216,-240.31990002324514,125.09257228559579,180.34349320717155,158.10810597791607,-163.66085652646314,-313.5000945451352,181.7570207805643,53.33842841980646,181.1069722445955,107.45947607498096,179.30626845799486,127.03594403978235,96.22547809077793,127.69711737558737,170.60830946930707,-220.31720254669767,-150.40896717250394,74.94665171492636,166.0901852925868,56.23608182769334,-445.3017158464889,145.95656874266967,114.6100112351279,98.72964620286422,177.45652330474286,121.55841011721407,-314.90517337472625,-65.49007829092717,-39.91297635717734,132.1380316077953,181.47375877461582,181.24947055937378,61.027205616172225,167.0880024651882,178.5217623316671,180.73561694573795,30.320400536622856,164.43284024366466,173.16617147635395,90.50936949792555,85.00577510742954,172.10873535937515,163.59936299501442,144.77358193801075,87.38123707198667,178.2486211388321,180.98403991042352,169.96278789259492,150.0493108121455,173.08747532919529,162.97710258654058,145.84884067164472,180.0503354046498,156.07284785747783,158.4168594984272,174.4384736372616,171.144389621936,177.72942445527985,166.3331657850548,150.6828319095116,171.9796382735022,145.43574486748327,126.1807857323488,-3.3917821242154886,160.62152078293718,164.14999366483363,178.43191144088092,114.2793575848566,128.7120945364597,168.15642290199008,146.7627268387351,143.10117715179513
22,13.095122303617146,-47.455708842570616,-457.203197101212,-74.46442442766036,-149.81114960432734,-20.50107952328641,-191.88174004711863,-8.677394093256638,-121.58264687060542,-64.95565573787353,-61.9269556868023,-19.927652773196577,-24.581793822418412,-25.903930244381435,-24.037583990249423,-7.449245876495411,3.7242332664336004,4.940631469848455,-42.187714437992014,-2.353030793440894,-30.495461123486816,9.04599911028437,5.139253751980107,12.783726875647304,-3.4243733080629966,10.2383666922901,14.493345024997524,13.670764298859268,9.890523431678773,14.689632497762176,12.222190759947878,-10.137774472725937,14.752560760601625,12.541151680903454,7.185531953949692,14.301575373137439,11.920673799440408,11.849204533314051,14.157206498959638,15.147766677272031,9.26460439185064,-1.4441744676064872,13.398322653853256,11.085199368149688,5.475699389180832,11.621878315177355,12.470180614319034,10.432876406393078,13.928425207176389,4.793882355748167,15.221004851020723,16.050554419368282,16.58137233674951,14.328099337655232,10.302881786798451,8.223270484311811,15.31163882623892,10.270901066136801,13.043557599613607,16.182993692225367,9.79075450981911,-5.5114868507231165,13.261112672160209,2.6110695864769724,11.056982759882203,6.86162409584702,9.40679626987827,12.830336202704714,15.684800349009365,15.625001654746555,8.571884970639587,10.410241454162602,11.52943464194675,10.195749889185905,0.3955445616042681,16.658908484015413,4.457131081827185,13.497838247132904,12.840322055248919,15.50644515154832,9.618613918806759,13.552870850059236,12.65148313814511,-1.633232692716895,9.197636798923469,11.683789478270711,11.192269884579161,14.199180603590776,16.67167980598734,15.292075141223222,15.52649372698545,3.561590234045809,11.143809746398617,6.827511168307609,15.32978228748695,13.592233481712796,14.308121411545073,7.830522854499591,13.031818424819264,10.34019611632435,14.990385359570567,11.100757915259933,7.864357116100493,13.12163452690082,16.30256839269859
23,546.723797028004,638.0192736543735,51.54056551130908,-166.69046828623738,-142.89819141328994,169.87106014142864,-168.05194567155928,-220.96324705094926,487.5809768565474,642.856944514232,624.8416752066341,660.3245827275839,645.4074708126527,656.8111299899288,653.2059436106965,641.7692090334644,657.5018418171323,646.2282087182554,649.4022441044699,655.7623338713137,653.2375732686988,657.1209665811846,654.5734370963863,655.5164411133726,657.8218558792369,652.2358478344916,651.3222987523229,662.7773412319304,669.3185337090981,648.5270828778798,671.2866375133035,649.7079539884431,196.3685750377752,657.4486352049686,652.6627290227592,665.9380119201803,644.3104021048212,649.6386829660689,669.2559053601375,632.9691445732471,670.8677872183395,663.7120869402805,670.3050124519682,677.9271295300357,669.8919573088313,673.3506331446393,686.3905424435039,670.9733543537035,681.0223361003027,684.5843328978656,666.5891049283592,686.9538849848244,675.9194860231137,700.000078192209,687.0161068753661,684.7965827500934,684.7203287492343,689.145560959259,666.1921015902493,697.107855867067,689.4262547040483,693.6649796907438,676.7952760830751,689.5388242822437,697.4877166626268,697.5862695939093,697.183181708068,703.5660479270632,681.964753257668,706.351101344789,704.1094059653607,699.9352657732974,700.9632294423932,560.895101525852,694.8646598928226,663.4476271662309,682.3992808220441,692.3516063594839,704.9657611525445,694.5835441113256,702.7583151452836,693.508047332653,677.5333065082086,699.8114322239529,693.9957984813014,699.9998617748454,685.9982322755254,690.0596670003141,690.7543682480252,698.2285751637231,682.8367622537254,674.1194373457458,692.661937518675,651.8452865996688,691.6847384220191,689.601145916692,702.8664133925624,647.5683805226906,677.1059117449475,688.2140053010976,659.4649590311885,696.4005388346266,653.7467715396832,682.7885427290663,648.7499277935017
24,-371.6441117198122,654.6325743304285,84.15143171178872,27.180615814665643,405.89694280897686,554.8444417976573,525.8421203974642,-30.52931509812464,-267.42074351118686,712.4740727573454,780.2416202874304,601.3452789929559,813.8493025360011,734.9166648785429,814.4287909939535,801.9899646970216,810.5357367498539,800.0526287838893,814.8153301955679,815.6081774122454,820.0565073568557,808.8419762862767,810.7022041445999,828.4901371217013,788.8509090392723,832.2233554583458,823.50085531559,833.6204570147713,830.1267344602506,828.9012683012887,828.3519374991099,822.0891741031835,830.4698268195637,821.999626576204,829.9004440777394,502.80389378595817,829.1306561080021,831.444050885835,834.1522971872081,798.2552031234038,831.9225409544633,827.9384599424154,821.8230959328919,824.9374611525693,797.1891216679376,801.2620991042959,736.8761466554337,819.7795254074206,820.3431811168496,824.2253451205725,805.9456554708181,780.7612617425966,833.7537865911693,823.5322461852525,832.3862695793113,808.7992082043747,816.408471663409,825.550398174184,821.982251547063,824.6947556371287,828.2835579831985,813.6092881167651,823.3026710083843,819.1518010300651,796.3987466733688,823.0000437560473,829.3445212173017,784.0010981651851,804.164830711708,804.3373282967991,805.8040589078632,824.1612190768599,831.8406367070563,827.1930315939177,824.3292890909188,827.3747344964988,801.2804476938384,796.9422910696499,833.0873059196401,822.5822905875184,822.657306015609,832.1284608288311,830.294462543473,819.0776078800941,833.9023910270598,828.6080368532247,800.639142275386,817.3747807583636,813.0519610454103,818.367198931599,827.5281105291217,803.5505662035978,825.3885945057605,817.96224200814,825.6749155582006,804.304228871358,823.6490925361692,824.9592268765097,826.0973853335697,820.1738550601549,832.4181815386071,794.536365711273,830.8708622864602,813.6921348947799,817.9528311934315
25,-96.01614467099293,522.0086813737721,-81.37909559404082,-102.4699608767676,74.18806979775533,632.4980166912022,548.7323133245212,614.0708142682703,638.7140490074211,602.3586874299882,628.077729966865,642.0893548120258,642.2446673466907,651.6902911389092,663.7429774478974,639.1196759384213,637.3988231843612,627.6474785870225,639.8685626051916,576.59934178735,643.0191103084653,662.5049094294086,684.7420685375047,681.0822881406601,653.7289165441782,697.9439457469082,584.6472734763713,672.8579947663662,681.1872050364202,694.3356704438256,692.5834724140196,692.9904517652249,692.5864614100695,680.9603023725837,680.1561945551825,693.1891066549529,702.4055604098257,702.1984169391967,696.9463995850416,700.9925504194885,708.2916019245404,691.9375884060117,708.2313366456904,713.723748073345,714.6427924622864,716.298298620069,700.4025319181376,699.9738083198446,694.8355517472394,692.0926959190964,716.7274937478987,704.953661741082,714.9165434800394,708.2507460019831,685.0338576192275,690.6396131455299,693.657459778312,705.408744427978,702.8189429988469,708.5066115709305,702.0155533278729,714.9538598778496,716.1854054469622,710.4056120198696,715.8738794476792,713.3622451609224,678.4973874528147,717.3676252491251,713.5983696863414,704.8796815382996,711.239372304937,703.6935954823552,710.2698435278043,715.1210579413691,708.8374963460819,708.8270338749876,714.3227710465778,705.7269298441901,702.5010791508253,718.5185566813475,714.7283819531883,715.2734915613221,696.7293108748129,708.5651865479892,690.7306050664306,708.4206783441903,713.6772688773511,693.3081014705447,707.4325197390908,712.9885228482638,707.0073450234238,711.0434862351699,702.6069181029917,704.9115997519509,710.2908611851437,708.707824589258,712.7425159686998,705.0494173832842,714.5064971020204,716.1133753615028,699.9422565826866,701.8977013787503,707.7836007066568,708.218200786061,691.0470973194972
