,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-100.19863756264562,-192.38964198961224,-110.93981736681783,-22.581208899215333,-16.43264827911699,-27.196752578961785,-15.589318450344408,-15.304444746383838,-13.693526118844796,-14.15487348134377,-13.711359768807785,-13.327380632153336,-13.389989765982175,-13.135734626182598,-13.782348842263126,-13.368959998468808,-13.40434249540444,-13.625830443060247,-13.18905796735216,-15.741723801446481,-13.106625789020807,-13.093107637652256,-13.403337087216633,-12.957440946915295,-13.540247871969163,-13.945035062835114,-13.080732556947584,-13.011609546425351,-13.26443914404048,-13.29167059652415,-10.759688627742761,-9.481046150290773,-10.61581172441011,-10.235840879441078,-9.034482050300252,-9.022752530282945,-8.598715295082854,-8.401985458749177,-8.634035992705009,-8.935865630727427,-8.564761943736281,-8.579050057980156,-8.27610989400856,-8.357335072988729,-8.609684312430268,-8.520805606203677,-8.082075454306803,-8.149458257575597,-8.001554399078593,-7.836228635492389,-7.909829968824634,-8.42388963122745,-7.791471864320709,-7.992058010777971,-7.828935305033135,-7.857712768869019,-7.684122411061667,-7.533491619552818,-7.482766284590415,-7.798275064895918,-7.50210583582173,-4.279207713384678,-4.796870342949905,-3.897050563615367,-4.354656471404388,-3.897914530098668,-3.682885178099574,-3.7489384092513833,-3.4992241642431403,-3.5449404611702104,-3.423810931449361,-4.683953482120197,-3.1221676411612407,-3.5306536186169524,-3.499178752390546,-3.602583159997271,-3.4060022338439215,-3.1221556244471946,-3.1145822549888194,-3.116100712523114,-3.2310339873994764,-3.1783450560615534,-3.1236714032951998,-2.8899464712396026,-2.763225478068564,-2.7209052903554616,-3.0280160236808893,-2.6887595222194465,-2.8294273748267535,-2.8093393394865727,-3.1046947401444895,-2.784388240541845,-2.7955394234906503,-3.4801735815878745,-3.012456667808232,-3.081577964751541,-2.779643253201596,-2.7601208887477706,-2.7724583445531192,-2.8571534081621186,-2.7680794130290396,-3.0200609200868227,-1.9126716498778527,-1.8353292638288725,-1.5012003882485014
11,-5.836435276703191,-44.724045249337536,-48.67279953989265,-42.276778623030765,-9.299555631217503,-2.4025708307482647,-1.551131614500216,-3.9992959501485483,-1.9140984827821717,-1.997229588141388,-1.1985431379547151,-1.148298864693988,-1.0031095592860813,-1.2378509297300118,-0.8677176087785643,-1.1288153288365024,-0.8491331145489435,-1.4979989725897642,-0.9120965659002427,-0.7944530002699546,-0.8794382804330729,-1.0196001898433646,-0.866672999206794,-0.7815679069455984,-0.7631108947959311,-0.7178858252528884,-0.9730762781636146,-1.0152124724769398,-0.7889868936841273,-1.0722489541746225,-0.8294937047921106,-0.7694882140334498,-0.8634659506175819,-0.8090722648763656,-0.9705435827466151,-0.7949232795031265,-0.9388033767930328,-0.7926201769053633,-0.7111690840965657,-0.8101363290258607,-0.7323457127848697,-0.7139946060723984,-0.8047735820586261,-0.7643157103661151,-0.7533592154895989,-0.811375293245465,-0.7371172295880968,-0.7290506944616928,-0.8525302694964281,-1.051664013509682,-13.103563147371133,-0.7318626298248727,-0.827601538409132,-0.7495257549754504,-0.7167954055360486,-0.7996519968304633,-0.8845426079726229,-0.7208480605994023,-0.8446535387650981,-0.7678625004934432,-0.7360397597944485,-2.8003638392072228,-0.7150693511984185,-1.0778925915613928,-0.8870540412850556,-0.7376741228518402,-0.7562252971356652,-0.7654580632267178,-0.8111320497505567,-0.7756263157720733,-4.258755626997087,-0.7620008872830574,-0.7439841052305141,-0.8330137527232104,-0.8600176619481646,-0.7683299821914342,-0.7806976070605062,-0.779880014794776,-0.702512237195269,-1.3573649485323642,-1.1305331927821263,-0.7762924013657544,-0.857112099835328,-0.7679747949347975,-1.2189365054515133,-0.7544108105563607,-0.7940095518078821,-0.7629473155927027,-0.8963696492549131,-0.8372496035286012,-0.8169922236545815,-0.6999927888795113,-0.7727952076695555,-0.9337329301260209,-1.0330641379363286,-0.7951719934146717,-0.8396756159320959,-0.8278092656656769,-0.9705898983943514,-0.7955646189577712,-0.816174942482307,-0.7952405339860629,-0.9395462030264594,-1.1773763178592846,-0.8659879813525495
12,-7.823234214917601,-29.47410630972835,-21.652067103584944,-49.6659687045373,-33.83609476459469,-3.8621295002477822,-6.253805020085707,-2.237917286920343,-2.509213637854873,-2.4855038987829117,-2.200089158993741,-1.731850565509431,-2.0134083325166383,-1.784383857695584,-1.7754314194046077,-1.6330819342671092,-2.193320740464803,-1.7776514190928434,-1.658254420639067,-1.965500950236659,-1.9486901051788137,-1.7284066008890977,-1.6668724348305775,-1.8408733245081905,-1.643222263956737,-1.720587822014461,-1.7156191121573372,-1.8097644899615863,-1.5511414878729224,-1.5084325542138208,-1.5295751887103326,-2.1498148651707707,-1.5611280191258639,-1.6713154051950414,-1.7412115734118592,-1.5699461602309914,-1.6953223658828696,-1.501741709823536,-1.8883527990081008,-1.6348896635086778,-1.630295972357239,-1.5061434170912067,-1.6862642556838399,-1.4918564119689146,-1.609329878372737,-1.4833188373188446,-1.7115583730281734,-1.5800432154129846,-1.53167817057242,-1.6148080457466187,-1.8236645998413166,-1.4927361506887382,-1.9572748008912688,-1.649385756041596,-1.577599429380801,-1.6165130640917966,-1.4613868683367413,-1.6109225150432647,-1.4603250174622424,-1.9879732963266616,-1.7427072210576415,-1.5964418147877235,-1.5224803584795303,-1.4648270782026267,-1.5076895981684988,-1.620142051655954,-1.724010890249371,-1.665702782107665,-1.482254857538715,-1.9360109024953127,-1.8313072445836116,-1.5446473783168462,-1.6132371016580511,-1.1049951863828305,-1.7270235811173795,-0.44903525039928033,-0.445557023387031,-0.48433781624562,-0.4280408850838859,-0.7978499656272551,-0.4199694606113546,-0.4290822720542527,-0.42830503481806126,-0.5137180426630612,-0.7224782775035679,-0.49204996861918315,-0.43162621552282865,-0.42693065586939316,-0.47231210988489536,-0.4408872530863271,-0.42289357054491833,-0.4799906168453968,-0.41556855377749174,-0.4242884538044995,-0.433526199971527,-0.43046002998447147,-0.4481274023231181,-0.435404966212034,-0.4157498781971284,-0.4448863999226717,-0.41478515970280355,-0.47861616509516575,-0.44498190719476277,-0.43109951802661917,-0.5043974849931124
13,-19.93012765912536,-4.0714849414184116,-6.780980421332423,-12.14106700697009,-24.44140692119688,-67.75338427670945,-9.647733838814924,-3.7938617154873815,-3.9584733305575903,-3.7278006363735714,-3.6629526517466466,-3.577060151815633,-3.875724704603816,-4.597856643633444,-3.9550704965499928,-4.00366622214791,-3.626396570744939,-4.952946547144748,-3.4960234870313256,-3.895733428634569,-3.883060642841743,-3.627455597656601,-3.5795696839372466,-3.5326685246747696,-3.669116017197989,-3.504222112368794,-3.577767134920614,-3.9241743411182135,-3.687838902505097,-3.513554163110953,-3.71374074512651,-3.4786291588600466,-3.6458658929534122,-3.6351687940548945,-3.6683440708276245,-3.7668986291000075,-5.395596564891649,-3.648956377215824,-3.922722273498831,-3.476042727962732,-3.9302667346064255,-3.486321444265558,-1.9562225771453037,-1.6111328465798793,-1.5769938273741058,-1.5422274122188522,-1.5836839525760356,-1.0757764730766626,-1.2267641130373386,-1.1334183436338061,-3.82753945922095,-1.402226396072154,-1.125528578782165,-1.2135426682492196,-0.8009406882210992,-0.85035517594192,-1.7546493392564062,-0.5468098232489982,-0.46679013793731355,-0.4432861143184139,-0.40833530573572263,-0.4762691135678191,-0.5585196220821255,-0.42010434108744615,-0.41154632091481297,-0.41762445679241855,-0.40560470326607806,-0.39881316382418674,-0.5157390096973045,-0.4143389910119426,-0.45763128071341813,-0.4831444486847987,-0.41973633813873523,-0.4084583089502286,-0.43094150009094345,-0.4835720290265803,-0.44235125467586633,-0.4263101739707945,-0.4443891970307633,-0.4947029710335752,-0.43470494009000493,-0.4085747025688046,-0.40404112989962615,-0.430635003005048,-0.3995959823840414,-0.5201976173299419,-0.4178813767113221,-0.41620629817805876,-0.4188985619682177,-0.5138993462813254,-0.47328553639089477,-0.4001118461476095,-0.42185068144237226,-0.4733834367797928,-0.41262984025773275,-0.4084173915168887,-0.4096545697669319,-0.4064645742604714,-0.4235953874892613,-0.41268466451817787,-0.47862538212737127,-0.43085774444797914,-0.4189893641245523,-0.41015296434764487,-0.3996580936421741
14,-57.95039969604556,-9.414873795193813,-1.541335785488607,-22.773278853228838,-19.45418677752634,-54.955900493795184,-1.7878312070716782,-1.4897123888207413,-2.1529476578888285,-1.5971792605343638,-1.566554341012303,-1.4049864265848915,-1.4636420350106016,-1.5093617220708073,-1.327573124296947,-1.2945967802383824,-1.3138035918243955,-1.2624842585472784,-5.1311621118563,-1.2829975337104094,-1.5700703212119882,-1.3401430114753263,-1.3275073736384106,-0.944942073136791,-0.9871103189985575,-1.898871454831566,-1.319853765477242,-1.2457585560466196,-0.8881175240392054,-0.8697455580433571,-1.1440837397600303,-0.9362283612419646,-1.2313521922148793,-0.902955345996016,-0.9430505160428726,-0.9715281829404059,-1.1156087854402827,-0.7654691313225667,-1.036125902896941,-0.924621992562767,-0.5406056292228396,-0.5735957452761813,-4.381929606222114,-0.5707447031935393,-0.5933359582459865,-0.5730863731794887,-0.6002998114500055,-0.9605777811586216,-0.5517433701174778,-0.5632169187649361,-1.2147679314830053,-0.5906459326161498,-0.5276310950064078,-0.5589681071589787,-0.8183297413597621,-0.6552643123531348,-0.580886649406706,-0.5864478664477957,-0.5678720993550498,-0.5925838679998651,-0.6429279251018316,-0.7948354310942967,-0.7043714723783725,-0.6185628161920713,-0.6376926143100041,-0.9437296298205369,-0.5413190754943382,-0.6394499010054786,-0.8953342837530931,-0.5731562009232252,-0.4655066825423255,-0.5773278602253555,-0.6926084760146135,-0.6917506620480571,-0.536454802222565,-0.5224365822056898,-0.6063442118574645,-0.6953269192338487,-0.4580793326235703,-0.8275376994656369,-0.5430583241525717,-0.4732653440838547,-0.5353976491737754,-0.4527077260422229,-0.4623114051159553,-0.5284963052866087,-0.6793980978323745,-0.5490205107127522,-1.8401434422494642,-0.48912354842128064,-0.5501451299544442,-0.4864446791457588,-0.47490077943091097,-0.6138423919852155,-0.5389278467983917,-0.5121995867766271,-1.3033786962173008,-0.4529712253699653,-0.513815512759197,-0.6068316319662193,-0.7920106373496607,-0.5188193687840534,-0.4879711035710929,-0.44644650257394225,-0.45426709955227484
15,-4.348381708285124,-36.2574615877907,-85.82556711323252,-18.8065071249582,-0.4022556580921901,-4.383339957762827,-1.0485825281829475,-0.40845165687057217,-1.1661788557870028,-0.5028017055600104,-0.5051333750443058,-0.45472667606136874,-0.6545812851823349,-0.41473714933790906,-0.40693758208997083,-0.4879990288738363,-0.41371006386245857,-1.629883024502429,-0.39816201810434887,-0.41304229644123963,-0.4284265264798762,-0.5081720872793476,-0.4024593413657571,-0.407239311613264,-0.4109049801483609,-0.44045395376066004,-0.5423853782440201,-0.46022486811098884,-0.4198681943156005,-0.40159886013143054,-0.42514881007804617,-0.44086140898708204,-0.43697279763645736,-0.40621113655141033,-0.4090474679571688,-0.41085476767023504,-0.4480554089106559,-0.4311750821341176,-0.4078399440360069,-0.4179872218483976,-0.5180661099091368,-0.4032643990131794,-0.4122289440622352,-0.4001801488062156,-0.4446505517168252,-0.4041389629748363,-0.40918236464963664,-0.4376537487894517,-0.4023194804052246,-0.4517286084615568,-0.42016496587077523,-0.420563902913776,-0.426472925652802,-0.4381257373601186,-0.4390200961789968,-0.4050794971932192,-0.4332085421234197,-0.4101674402805075,-0.43492752126647855,-0.41856962751265125,-0.4205637970294771,-0.41342926889364184,-0.42770813106295696,-0.4904720796933127,-0.43261424246470914,-0.6522763281467276,-0.4471576427802301,-0.48048981987939404,-0.3982252866903293,-0.44446108076325186,-0.4494441835731028,-0.47824138721769893,-0.41084022000604475,-0.45824384662578094,-0.40710481853030356,-0.42458743570634877,-0.43832012358580424,-0.44224344005370364,-0.4081370544460046,-0.43112447622248207,-0.4357231145172648,-0.40220361785710557,-0.4002753103457232,-0.4225793676703913,-0.4494557118135794,-0.48338467628862536,-0.433788350887567,-0.4369761833334131,-0.409291917036213,-0.4218314566506179,-0.4352405757256899,-0.43589852759123004,-0.4555775837126014,-0.4111658560599308,-0.42042360835922926,-0.4013560108683086,-0.42198175899255996,-0.536774108699635,-0.42089706564629775,-0.41685079090481053,-0.4405905674272803,-0.3984797164128385,-0.40111524698807016,-0.41229131297412075,-0.5006514195816935
16,-15.609944101679407,-64.62972067266142,-31.100171313845813,-50.71571071605382,-16.724711973390225,-19.614889075511986,-25.44624461295645,-39.19069732869961,-20.726032380967865,-17.23826699710593,-18.675343476273646,-19.451862689848745,-15.621021908099795,-14.881060911716757,-14.942664429434505,-14.935271809099193,-15.080908530879228,-15.20863286046033,-15.272425624836345,-15.155240091708102,-15.05618793349352,-14.70050066822527,-14.910593222518767,-23.648388807592738,-15.399313894681882,-14.636606149431152,-14.769170932692465,-15.065116547424122,-14.951084831128261,-14.591805155051475,-14.532779512836138,-15.291143250797047,-14.586861081317714,-14.084885009430959,-15.298896267324597,-14.468668311063892,-14.061798030298455,-15.275985644447616,-13.886913136028754,-13.935691903778721,-15.067170301115429,-13.855968196642232,-15.217608841370051,-14.409488067954378,-14.120199849675496,-13.80286861988806,-14.05467584860175,-15.016720408143104,-14.201684963280462,-13.813092493239646,-14.319788453307341,-14.540703118208192,-14.231967875551028,-14.092686668853123,-13.85385145824492,-14.166179457050355,-13.906861813260598,-14.221798969184668,-14.504106702751166,-13.853594370155001,-14.472812940351712,-13.783946362058364,-14.242067973618644,-13.957021273053073,-14.399808452968784,-14.274223500864265,-14.073469484184734,-13.82284982370102,-14.252966227605972,-14.042978626669457,-14.606389654532503,-13.886434569751263,-14.260869192396871,-14.424282126669954,-13.952241298896968,-14.166198806920395,-14.37589760256934,-14.042538420864233,-14.320697923120019,-15.11172463715752,-14.107714536263604,-14.136693674423096,-14.07586624078867,-14.230289952480616,-13.734724567408964,-13.757470379823571,-13.970309916383673,-13.733672919900222,-13.836337569583272,-13.972940784430072,-14.059340822128302,-13.970890804826006,-13.847746412664101,-13.970195845940573,-13.99042280478414,-13.941002774550059,-13.822117073311382,-14.172642482665168,-13.886911214906053,-14.124862870779843,-13.851314257549049,-13.845678048218215,-13.768209104639137,-14.128329872268319,-15.032099796771188
17,-92.88881332736966,-22.386736981690607,-93.45950995254816,-43.1067595302939,-19.531329820332083,-18.39453112349875,-18.52627920783435,-19.192334065823577,-18.927877080300124,-18.671589246429207,-18.797117749633287,-15.749392799975576,-17.164673531846734,-13.33413510805373,-10.353065701548985,-11.671125520928783,-9.481187432266392,-8.094891513323486,-8.485868989677554,-7.4553675374307,-8.26770194690648,-8.43190636373527,-7.454663526264891,-6.782428992927148,-7.899523354938409,-11.763394638159618,-7.457159396274411,-7.776161938858398,-7.400376667327105,-7.541545175503319,-7.467177949332922,-7.132313561011418,-7.221353158597984,-8.616027672222055,-7.185539660668191,-6.923168397521517,-8.357687647202761,-7.298341997040819,-7.329546608500343,-7.2068122426159,-7.3823101017790975,-6.796175114980978,-7.400559204991383,-7.618970232430201,-7.231889150507469,-6.783754181263061,-7.042237580192139,-7.145785559336618,-6.8063073119831285,-6.959864012389637,-7.450327682077278,-7.359282309512183,-7.24155891683022,-6.81895238362534,-7.011414493593347,-6.825156248013943,-7.072610622368702,-6.961445874469309,-7.43863964622446,-6.827930742065704,-7.0266064660223,-6.693843193601971,-6.7184242939715375,-7.120808315141912,-6.781063034885936,-6.451434626827925,-6.1092857636141575,-5.925434403395875,-6.486875321027193,-5.684185418626268,-6.402428227466422,-4.98372474462151,-6.381551573138952,-5.9764518101673065,-5.737874235222163,-5.567571262135414,-5.119769881228171,-5.228405667473357,-4.862359465549607,-5.229041610149377,-5.148547289631071,-5.24019552483455,-4.763703396011125,-5.43525361208117,-4.8593014224655295,-4.83298434015026,-4.44322154613535,-4.3087859779853215,-4.209942310632448,-4.623471346892942,-4.719258688815208,-4.548844139365554,-4.215941685066005,-4.264502659666367,-9.68616858307884,-4.647725219487833,-4.311006948089808,-4.3378199479814175,-5.258039165265435,-6.417725150348095,-4.286761027700865,-4.177794263022344,-4.20640271883965,-4.2451667145136165,-6.6884081780697375
18,-10.883627336643288,-1.5152129653627222,-37.00840995175386,-172.2138938737878,-19.103424446972575,-39.02743904362286,-3.74391636866339,-0.9899467929187938,-1.0181765408280716,-0.5648800664191536,-0.6845903647165197,-0.6001377939051313,-0.6996985456580157,-0.6206899436654052,-0.49641190299579085,-0.5000781043943864,-0.4926409938203226,-0.5433972865779397,-0.49887279723598843,-0.46733297393763285,-0.7119891848021787,-0.48436886922813804,-0.45540340887435354,-0.4739780949391568,-0.43847083089519306,-0.4644318295666822,-0.4244970730826167,-0.4339174861268253,-0.44825223779097373,-0.45575402133505205,-0.42297040212198295,-0.5390320881438443,-0.5659062642646846,-0.4280688142415021,-0.40460267743331096,-0.6229899811348274,-0.41624216118178925,-0.45881946916224553,-0.5063459311156726,-0.4487599092563426,-0.43879478066634914,-0.5478232164672768,-0.4308145563618024,-0.44855029197914753,-0.4467209804648265,-0.48066276010726283,-0.6077517177529801,-0.4062611500604171,-0.41490872330463674,-0.4958450154085312,-0.4560013143812675,-0.4183648361118762,-0.6219872472119947,-0.4683035105543341,-0.4051410247201269,-0.4807039232354721,-0.529438486388849,-0.4525995566277842,-0.4292953551068612,-0.4603780069657751,-0.6199989211612902,-0.43056634966167295,-0.5338947044696316,-0.6402071707341803,-0.4275366812942772,-0.406279695490559,-0.42511245812274273,-0.42258982799709893,-0.48706431400454825,-0.40443287799439337,-0.5204158171257324,-0.44117232864742495,-0.4014549617850956,-0.45877490216659195,-0.3990996371633229,-0.49275096303940075,-0.40601421594071563,-0.4344835681972817,-0.44520209010755174,-0.46792001383012044,-0.4842929877307232,-0.49118505021678965,-0.44638774462555303,-0.4675317917907172,-0.4383700178830918,-0.44103624655357393,-0.4032502398844512,-0.45428213751850366,-0.47845167993315313,-0.504639119781028,-1.5861832063368453,-0.4735287377225052,-0.5784609349053318,-0.45830400863815424,-0.4565111524050379,-0.45188414260061743,-0.6089232577061361,-0.578425035754149,-0.46361087252047894,-0.49616803934970094,-0.49270528765365784,-0.4618859935941404,-0.5525637547018778,-0.4780350682531249,-0.40358337587942644
19,-54.470854724552595,-43.54496103877386,-3.609107250053319,-20.912899887384512,-79.21432514753734,-14.158696723450932,-6.827927804106032,-2.8713256023341156,-4.517879152038588,-2.7514953987638333,-3.2107196379003904,-2.6257422942857946,-3.2279991686330956,-3.510626163152322,-2.5958358349484296,-2.2103230803809524,-2.4471606009452396,-5.59896198711389,-2.5649203710576964,-1.6357176033907834,-1.8802167355499437,-1.7681640515926784,-1.9411873842374747,-1.6879670132493882,-1.7285266770582368,-1.912016466820565,-1.912160171169953,-1.8920194635571628,-1.7776314945566984,-1.783181221127838,-2.1200953566829797,-1.6892383415593828,-1.671110411753441,-1.6295993986273534,-1.6495780592344527,-1.5797593076647811,-1.626249216513383,-1.5902331178779403,-1.6658538311230384,-1.739182436167224,-1.8296058471545984,-1.6640186103141934,-1.6056818457977013,-1.787357871814949,-2.529855779468483,-1.544676027260715,-1.6531522339471496,-2.0239298013148703,-1.6317241057426213,-1.9211492533663137,-1.6744028833684896,-1.6006801795408836,-1.5352310624398204,-1.6971163886724652,-1.9592432727550213,-1.7686981569769094,-1.581487210939688,-1.60832429860022,-1.6427694817424323,-1.53909977931511,-1.6013487760567755,-1.6194540976588463,-1.72209079597966,-1.541372508442651,-1.665542105297568,-2.4280290603071073,-1.644078705992236,-1.1543167733853517,-1.2375499701395953,-1.1206276233298391,-1.0661089775430204,-2.7086881372530147,-0.7576068706685012,-0.7955903932413753,-0.7585805408391015,-0.759145641512964,-1.0500356335343974,-0.711468819158799,-0.7201933976721443,-2.0597533344402263,-0.7907803542014205,-0.7911770974856986,-0.6551018208580824,-0.6737463932580561,-0.659777327863872,-0.6668179764095652,-0.7121316072162482,-0.786780419186855,-0.740690856964166,-0.799593845046752,-0.6756244012970655,-0.66940803453175,-0.7665574662884157,-0.7500123313292217,-0.8053403778775663,-0.6752107681095252,-0.707963271008697,-0.7592863201686301,-0.6527217897850267,-0.7782044579043923,-0.6588299947305237,-0.7721861233135107,-1.259616015125009,-0.6466450823571284,-0.6355429862261714
20,-23.879925370029028,-5.020374562969306,-114.15567491969365,-65.66776976957908,-85.39985645033738,-14.16443387928999,-62.20980857980996,-35.748753610151184,-30.770715740502247,-35.9426108453619,-22.622992714665514,-7.577699610760764,-10.158859592429963,-1.7496903878584473,-3.0765076052474707,-3.360468640265073,-3.0603855538359865,-2.9456828050197483,-1.3215756087575223,-1.7444027459596245,-1.0636926090059518,-1.7469360733863415,-10.995482908552876,-2.5085070787726984,-1.109883909403227,-1.3897574475782561,-1.6576343456838067,-1.127551376728019,-0.9765500319749222,-1.2558950505002215,-1.2803054806010579,-1.2421407738154158,-1.082958027941824,-0.9748320899475822,-1.0181281718939845,-0.988906569085694,-0.8963721870290067,-3.2955124190397584,-1.0821985916813417,-1.3326335159500238,-0.8593595920305395,-1.2280162839281163,-0.9399920081519739,-1.7080928259847563,-1.2103816466149995,-1.2346219446119444,-1.0856003362678532,-1.1473796319615035,-0.8563829891875189,-1.420331696517253,-0.9539374210456557,-0.8799990800804229,-0.928148776884297,-1.61398726213028,-0.8974694768359692,-1.1961121736355511,-0.9100315773918035,-0.9493190200452291,-1.0299425369931143,-0.856106600855994,-0.8065593956338469,-1.134516933582816,-1.0506086518797617,-1.0288135453989795,-0.863010026979178,-0.9009450128933723,-1.0238996043842987,-2.0979186580093234,-1.0119886655238564,-0.9208659897198123,-1.0047266023114227,-0.8296343096650723,-1.1181147155125217,-1.3704658195977784,-1.1442552338594671,-0.9481069466830611,-0.8993470064948648,-1.0625358823042061,-0.8975985424667311,-1.0690981400641526,-0.9658340846069955,-0.8721945436393425,-0.9517086103460332,-1.206020676665895,-1.0732433387419102,-1.0578850785548395,-1.4200001622150764,-0.8950618871497601,-1.0230500220164926,-0.8977544701034201,-0.9416487436305874,-1.0446341562439387,-0.894944340778985,-1.0606454628073008,-0.970412109169997,-1.3801240558021297,-0.9141437317114959,-0.9993693728011751,-1.0108892525649056,-1.2714152723238825,-1.3085043255087487,-1.1025351228985507,-0.9390339748092409,-0.9713664382741267,-0.8970823684894363
21,-66.58226616437977,-120.35336273225091,-79.42412397483879,-121.5194687232895,-134.33455626140704,-17.91058178777254,-21.95412573254396,-19.385155176094322,-19.07497874242636,-14.726197259043754,-15.33670484094328,-13.717123664566339,-13.452983418764,-13.487592471206671,-13.081707007409783,-9.561916260796442,-10.972067570494389,-11.649738344901625,-9.83707537163913,-9.43850063272128,-8.659105979237584,-7.915473072643602,-7.866291496115291,-7.8252944752898825,-8.304559984414421,-7.964224591732606,-8.422890111652054,-8.103310344023226,-7.365764786699816,-7.590973660459656,-9.359338029888065,-8.065529515242158,-7.978286278833478,-7.674444437829826,-8.52874658300816,-8.23571772300343,-7.439768390061728,-8.378393627059943,-8.21570831544956,-6.962490024019662,-6.536119562872454,-6.576201751272907,-6.627933660865584,-5.9918802025279785,-5.599562708116062,-5.599712820279814,-5.828463532863246,-5.532196534608074,-6.118777440531512,-6.367246642030269,-7.351317985096925,-5.28176043840515,-5.49620178775101,-5.351949208806264,-5.310979415555019,-5.097923922930406,-5.176886777795456,-5.010861564816889,-5.900786770938156,-7.454846425373487,-5.146922322286295,-5.026078784803898,-5.158640589857667,-5.163931804474993,-4.9692727288962235,-6.427203327819972,-4.786021009888016,-5.382801579454089,-5.014865178164301,-4.967742641524069,-4.853585131618394,-5.0254072548746365,-5.65572689220455,-5.367125236730031,-5.1701481553237665,-5.808870741842316,-4.748687102412801,-5.073034331032595,-5.456710917640259,-5.093536557685651,-4.641437715129532,-5.2508168975919896,-4.997764637692146,-5.385090444616252,-4.982602964772108,-4.857166680031839,-5.517272581430298,-5.105845179444298,-5.127741830425082,-5.7343399615886685,-5.223270684784,-5.172411967805472,-5.158925869806296,-4.764619851699652,-4.855701868254757,-4.936785934045722,-5.120573335501414,-4.911839056959478,-4.92779646642462,-5.138528233399305,-4.691928256352483,-5.102625729748959,-5.073610410884602,-4.775636012024358,-4.964689869145109
22,-108.1234886248048,-6.910283638335009,-135.31577580816736,-76.42658752557911,-86.52936960669729,-19.307259065339775,-23.140418985328246,-9.16204140546526,-6.018303707971664,-4.9606145098180425,-0.7317130296898413,-0.4395690025096004,-5.935742518622545,-0.4542378734276188,-0.524842103581429,-0.5640497712252419,-0.4426757546818622,-0.4258340493249319,-0.48381614616118684,-1.523831757657078,-0.44033611200420403,-0.7187090699974363,-1.7499982348583722,-0.43071208485041734,-0.41399368927077373,-0.8864104106358186,-0.6049536434493217,-0.4296389391541292,-0.45506117063502755,-0.43545592802955246,-0.45268867555127884,-0.4116689133383167,-0.46960847923042687,-0.48091041631898207,-0.39989371524520867,-0.5065684665451065,-0.5557316263212436,-0.4266155007616486,-0.5905265783590514,-0.517204751943957,-0.4890124490350214,-0.4584034386185944,-0.5528399806001741,-0.44720739195061937,-0.43274998153169303,-0.44030626318715993,-0.554312807811601,-0.42144148536236203,-0.3999706811573303,-0.5460896900600145,-0.40218347491878464,-0.485151768455373,-0.42059703069446536,-0.6079439133409729,-1.9664169860685607,-0.39881933777294887,-0.4547897597917997,-0.43248466288216153,-0.5033388062542985,-0.413793858335714,-0.4910220558340047,-0.4411499739277414,-0.41043236953350837,-0.43178206561999327,-0.43064136960140087,-0.7470875060124894,-0.4245442573219095,-0.4070523555700495,-0.40148985299285755,-0.5180028505536692,-0.5149406235470513,-0.4947010282667549,-0.43864421142249443,-0.8606369812533484,-0.42793947381421515,-0.47731401126648254,-0.4936387535010432,-0.41719767524608514,-0.6951427164075692,-0.5874725234114635,-0.7042495023085649,-0.41865374117441606,-0.45970421612876183,-0.5894722540387325,-0.6905697147394788,-0.4936078434755459,-0.5838637921403161,-0.48563923417578225,-0.4775976134089828,-0.4997029388139393,-0.41229802047294334,-0.43614478280592117,-0.4032198231977912,-0.6505287416018622,-0.5037638527814554,-0.4432045428272675,-0.4697744028367197,-0.48808855052564454,-0.4953803343079443,-0.4689583554892997,-0.6551259219890204,-0.42774048183545715,-0.42105728495976424,-0.537727105573794,-0.4193336967138279
