,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-12.507010505549802,-12.878308472548722,-31.880989828292083,-7.65327781173712,-44.172151868305185,-109.7474559453342,-47.350955289900064,-26.91109558884438,-46.635872523587906,-48.24407377388248,-19.51283027684096,-111.61103034564972,-109.25536997458731,-8.462600618954326,-35.898507678611516,-7.12440773957917,-24.70090017151796,-49.02797419298882,-48.22511723353628,-8.288928780007579,-13.394433380292613,-7.975602064886015,-3.4692381444221017,-12.432788417151572,-55.22723660610363,-36.112710668136906,-2.21207551557662,-22.11714274899824,0.05160909528531464,-112.22814293329746,-47.76185215041603,-114.88753245311817,-2.11925191860726,-83.27292921094757,-45.44575687240897,-49.51858872854508,-17.351253572572293,-48.06155701110742,-47.78778772774925,-2.3914536356993223,-0.976831882097719,-1.0729552375095222,-106.44830172092567,-8.785099289983206,-102.3613464839176,-32.50999355222941,-47.36229110132045,-63.15475315837346,-108.6581127379151,0.8133048242338601,-0.5720942136945522,-0.4957568019811682,-0.6669407734270942,-85.44640791756798,-2.108514059810114,-1.6787344662453032,0.17352202483523016,-1.1880773587264093,-162.89999999999998,-0.40510773444492765,-0.13021889368250816,0.7453160847827138,0.67850223400706,-49.45086438568392,-4.65613069361363,-0.21352643802612348,-52.43413759031015,-0.17075524405301934,-5.2254966899239035,-6.5261846412684195,-2.2062252650188796,0.34014071704578774,-4.404656229750622,-3.7671614102742317,-0.6174685902106298,-0.7235720052910211,-4.834572665967252,-2.5629946609947383,-1.7278260487531159,-2.163344954981549,-2.2637741605529635,-4.141363924401428,-5.16818555083095,-1.8649756479035084,0.33983525274571286,-3.207883920405602,-1.855213368242482,-9.73914319044016,-0.30050447988539464,-5.417448817102738,-2.1916026365980166,0.8567067849611484,-2.1078597427683974,-0.14214255337442294,-1.2488078103457123,-1.0772749197642941,-2.416723843846898,-3.5421258759757976,-1.4221527134907397,-2.96367287749945,-1.5703125888442802,-2.892966246388367,-2.2059884700801073,-4.226260769012873,-0.6017615836326407
11,-1.2423666418758628,-0.17040195845924475,-1.0418741039518349,-5.21869504916062,-3.17445116057982,-46.770497686863735,-150.89999999999998,-162.89999999999998,-105.56324423498288,-162.89999999999998,-106.20631226751901,-105.6226144214426,-14.65633361573061,-47.742731957552564,-0.5223086849148708,-1.7542604690164265,-53.10003188258027,-47.905902345761575,-52.5413205431012,-150.89999999999998,-1.8764842099151422,-47.14536337477225,-0.8394329157816622,-3.8055701243139213,0.9922565538240519,-2.256669816972664,-2.442295482505189,0.5776622868872319,-100.29566995019445,-0.6948609023095016,-6.163261607201266,-0.4356765649331167,-2.270906786337534,-0.5619222813371885,-4.347071921682926,-2.1112143119732814,-1.717857905880794,-0.13942380736729754,-8.728856850718223,-7.222275352039818,-0.27507755652810095,-1.4980691473780505,-5.6675232039203856,0.8913886050700093,-2.5318287480232238,0.042847526210938236,-0.900561951489713,-0.9743228944111947,-3.9545397475334743,0.00934132331021642,0.39785959040379404,-2.2870492960184214,-6.772818247508793,-1.0179451875513896,-0.6907148360060029,-6.161242470659433,-6.009818148103109,0.14421603185149445,-2.3823067651830243,-2.0678127040690324,-1.6325632818803926,-2.4302095689772156,-1.7356749251897974,-3.2321069477483793,-2.9841826992461327,-0.04196595132211556,0.849889085861585,-1.7799410593706855,-2.1428590952711235,-5.983715532325804,-0.6323646348828215,0.1787900092688282,0.2508916195629387,0.21185969660732096,-2.0928064878085912,-0.8860668091389965,-1.366143126286589,-2.486318785876619,-0.07954638224852051,0.03697218052735152,-3.62505800691135,-1.2266648448472142,0.1821574575510975,0.21960404572667486,-1.7193618746808883,0.421908363006797,1.0052432611014925,-0.4035341968508579,0.541942257035883,0.5873984849199606,-1.007974179142944,-2.049741244105949,-0.7739791858234145,-1.5511499425929434,0.012606554718939567,0.7848051671827382,-0.22798086002844098,0.8155719097633771,-2.202558080496473,0.6760271741745869,-0.7371585799338796,0.42023222964540874,0.2684146894135673,-0.3172874752669248,-2.4854681856239056
12,-102.67442030388618,-0.9189512281629575,-30.27893723826452,-0.6573410150127943,-0.4994755532628816,-100.03113518036302,-162.89999999999998,-51.13001059502654,-48.186116277378304,-51.090265264593256,-47.75550371069295,-48.084142801513806,-52.577025392550226,-0.47927620298473395,-107.21199585103354,-126.28370531570542,-1.0305638214495798,-2.2087739012811873,-1.012343634388782,-2.340320347063284,-2.196678973098346,-53.2726922008137,-4.0981472869870705,-0.020796289791604985,-3.3451266750534483,0.7699496785623525,-1.339508891776295,-16.365720220558103,-58.92023338421993,-53.467580184101436,-0.8756748086866981,-1.83459881080931,-150.89999999999998,-2.0686762349925347,-1.930477715678729,-0.6537930004515446,-9.183074537364167,-47.274616144128736,0.39111007868098613,0.37172883620750125,-3.7799276591639464,-6.19232696748781,-3.451017473202667,-1.8905885281328192,-0.7374297596177035,-1.9982317250679924,0.32797235078195036,-4.847382168197389,-0.8047843616556813,-1.3539808467343846,-1.473380170101268,-0.4186943362579103,-6.386877851358532,-2.4389691783659364,0.6065861262714185,0.988132520251175,-3.6998694434600834,0.13800466759822938,-1.0761430377975205,-1.551171529762992,-0.1312795633503665,-2.2702120119138174,-2.3962138052142556,-5.393187520138703,-4.648291039403767,0.08643574489556083,-3.644282237509971,0.5719228844018824,-0.17295707459017162,-0.5582224994161022,-0.05057363385240923,-0.2988513540453954,-9.012832198740313,-2.5160629262748024,0.62803665787809,-0.5571425112206556,-0.6761996560672059,-0.36680665404095203,-2.249492630430235,-0.10149155488866157,-1.6787959303028057,0.6827755270139472,-3.0796363430169538,-2.5707587817575863,-0.4926362195349734,-2.8989908000423177,0.10427642654565189,-1.6142075309212571,0.38928420673690445,-3.1759737183970103,0.9965746521715169,0.07842820189673727,-0.4197001303347987,0.7698775644772903,-1.0951183871647887,0.019047870912130005,0.7788197516475395,-2.446118389326281,0.600100076638088,0.8015716105840971,-0.654073713534491,-0.008525837152083326,-0.5598391018041627,-0.013899917010091425,0.8088999644797266
13,-1.8937864818384667,-14.121756878152787,-46.200355350768,-2.595876404063837,-0.7174470582799726,-1.0641322086555878,-83.80693714069947,-4.392756377543719,-5.5792849393986526,-138.8281662063386,-150.89999999999998,-26.262267993254316,-47.779216926568864,-69.05954932857301,-3.924268026222808,-40.200979192450454,-109.63967963411372,-49.785804439032376,-0.15512150373663575,-1.3825360632185155,-109.58006683569134,-46.66807724182558,-46.63025190306786,-1.9290774800865018,-2.3276147864190238,-51.96983749733896,0.010056980205091687,-4.689997409931534,-1.317310497891222,-47.98251859354235,-2.3481835062110155,-48.21169187192019,0.9371409966534996,-2.090195825735256,-0.2440693887668668,0.8186376085157856,-1.6329625973906365,-0.6595746435176484,-0.5163587070065776,-1.1460341084878232,-1.8507526755770605,-1.3347755361461682,-2.6678804356846637,-1.495905061321392,-1.4682176784237413,-2.207516674341369,-3.7024886931482723,-0.7284953415339989,-9.904957077443424,-0.059520583765491075,-6.640249400970819,-6.918006118788858,0.8894775775811616,-0.5967323299391545,-1.8804137782821677,0.4287340724886659,-0.09548768801329821,-1.559940159703819,-0.4122477838590958,-0.46206822010198684,-2.327692914765749,0.2239247223301417,-1.8862093889700555,-2.3880137949379816,-2.533692484018433,-5.924397337173238,0.33902473760302043,-2.345037353396702,0.09884681427031147,-0.12304683996732813,0.938173094346198,-0.5138761699062515,-2.4868565086243417,-2.229968410836025,0.14771510411132588,-2.140198272780845,0.39534956575118485,-0.08316573651361425,-7.929634031095652,-0.6012598760541961,-2.4808426475697534,-2.8400095030951023,-4.957577047892981,-6.860807843903863,-1.0808388079904503,-0.44136047804085465,-0.1875044744159502,-1.6544913187652175,-1.0342882067021457,0.7237838078771031,0.48049092356967715,-0.12051355650527096,0.7839150993761769,-3.140593471531276,0.1682263308152535,-2.4897319226675396,-1.0472338837331092,-2.465686428054953,-0.6573943504613772,0.3589619935063971,-1.4025535443337833,0.5942607883687622,0.448793233667716,-2.4696766847906817,-0.4753820172737956
14,-2.0788350160100078,-13.28277425622208,-9.594806780532906,-4.905127149683386,-0.5164947235584907,-63.131944514575025,-124.11418657777139,-150.89999999999998,-110.813951444773,-1.3327915247195143,-162.89999999999998,-106.00368958719746,-1.3045222451870588,-48.17915384349023,-53.85684304943519,-38.59927475196885,-47.93816426035382,-49.04632194219428,-53.90457943254111,-56.48982970785448,-40.645999048132275,-46.5381064885645,-51.39524296753729,-48.22498798190644,-48.19394276822086,-49.02475067318618,-52.779382574055326,-47.890743439127405,-51.102965597481116,-0.5515548642861738,-1.7769884399963618,-3.200200687015247,-2.1085146280617946,-61.202185605608086,-9.4618636677667,-29.326753781608506,0.6925990573492479,-2.0419571807111945,0.7885330663099376,-1.847488660760226,-0.3315027973529894,-2.6892391751855387,-0.7804380795594306,-0.6249285292693703,-47.94356129385093,-0.38613689460451106,0.06119386168668589,-3.1022512165464615,-2.807619022234975,-0.06680678893859016,-0.6456823030248828,-5.944799554200639,-2.554958159032939,-5.505329306395394,-0.6362600369550554,0.3743501825438996,-2.374980537022013,-9.365346942248614,-0.8612163080773749,-0.5282481122923917,-7.653054436737945,-1.756984366536664,-3.322793616446673,-1.227939175425068,-2.8187260156312424,-0.27895881699070824,-2.40865622673532,0.5325561596301635,-0.4283941271181937,0.5496412483615123,-0.2714212793953339,-0.3072578718603593,-0.5275460677540236,-3.4573157146416325,-2.8519181317566216,-4.910929120511975,0.45892039691882336,-2.184703799538887,-0.6459234148279378,-47.679055193669114,-4.6380659274388325,-4.404839417950093,-0.11939899577441615,-3.842848798765586,-9.229847555903232,0.04338608481412381,-7.695071001327371,0.995729906318114,-1.8915421470724028,-0.46195369367840877,-0.2394215710698483,-5.806439681354476,-0.9720042003910692,0.09684143514999732,-2.964556727867218,-2.1687222810863154,-1.9783426325377003,-0.4394647202994266,-5.415131486649914,-1.2344715542052098,0.9853910536629784,-1.4330512663503385,-1.6148336117214834,-6.287319092252423,-1.4762314647657413
15,-48.99110601527543,-6.586553527869546,-17.321300722756295,-2.2808642115643636,-19.675237663463996,-107.91567664794512,-162.89999999999998,-107.0086988800143,-110.98343590742282,-12.846759377754202,1.0089097207948603,-46.9742534837361,-49.710962958043254,-47.978964606584384,-0.5896647429800965,-0.43974722483800965,-47.99603347454896,-2.1987244799006387,-53.74112809907829,-150.89999999999998,-53.13766299774188,-2.2204724302508057,-1.0110525128676546,-2.130056601357575,0.32233716461786066,-0.7358379585698721,-1.179321232410547,-1.2179898662433821,-0.079908094022756,-1.274845474090853,-58.02300685554212,-3.775655342609057,-2.2655329718204222,-2.4582753326895217,0.8627148621620361,-2.184517980796292,-0.043863880216755025,-0.5778103698494461,-3.3107947129936637,-1.7334587748841257,-0.7940174816530434,-4.94356342493253,-5.894242947250502,-3.325289671959282,-1.472363957083369,-1.7054315873363532,-1.2854166766933095,-5.290193631061431,0.32470923846920613,-6.246355159754023,-0.28539291179795645,-2.225998994572213,0.31768952469853917,-0.6815565142709765,0.18304713728091127,-0.19234233059829448,-3.3466614905731493,-2.872373070333736,-3.969984733942872,-0.49634104807322865,-37.78644801964901,-0.47623698797186664,-0.6662889344099813,-2.8836769039551813,0.12297322857612747,-3.338373256995017,-1.1908458133811626,-3.6335915086609334,0.48128076114952,-2.3388412714121007,-2.280558456647606,-2.102461893844292,-2.648476883616014,0.25675523854131965,0.22154482136104803,0.9496871210356508,-2.25707391390579,0.2935551970279828,0.8447251624087612,-2.140360675313549,0.10197147003852403,-1.9449699825694895,0.28718964896560034,-0.5387272516562116,-0.2653906369891925,-1.5174314539125524,-2.408027593346823,-1.0959229599634508,-0.09439783650101274,-2.169968754331883,-0.4276239794542364,0.47126207980263096,0.6362435690042969,-1.4245129835676806,-3.1990072337442474,-0.3853211570509698,-0.4353032337120275,-1.3401019188824448,-0.03484616800261575,-0.07858191297146977,-0.2902819994342598,-0.3533429353343784,0.9344966647196706,-0.4754176851585984,0.5751515816476802
16,-27.65454153665501,-6.431753896669212,-1.6519419046565496,-19.44264321737976,-18.028108234040108,-8.04204023337222,-96.61720596602011,-2.4442944465716545,-1.8520038680694961,-5.051681795582122,-112.87114780461256,-48.31551180080009,-0.6265524006563647,-162.89999999999998,-45.602973627139455,-53.368150627283406,-47.780152340663626,-43.84562645951105,-25.418605677542036,0.15031392437949848,-79.42045138177242,-1.3459548365788994,-150.89999999999998,-22.417200807945225,-103.89080947352332,-53.12255901948536,-1.3107236874844772,-1.243408848970775,-43.8864074102055,-0.481060788995588,-3.3811534822394074,-48.162764389464705,-2.11333589430951,0.9156142909586472,0.3488437666993998,-9.555553596815372,-0.07200224954189838,0.6580241575195448,-0.34049525211239534,-10.330773591699879,-0.32585146230442175,-2.5549764542489375,-0.7844956310217959,-3.825896119132444,-1.2564572049099887,-1.9118597205232746,-3.139347107634314,-1.9156282854292523,-1.5676486885798246,0.08373852382748993,-3.5002204680697377,0.394971900288462,-4.8920818380688065,-1.1933385900514661,0.09797893301707722,0.2064231206390571,-0.7582169329169215,-2.4529037154808604,-2.1448865994476707,-1.6173046725460947,-1.5001665537950457,-2.8044898964897778,0.11156579126987232,-0.22589539637022926,-3.139471681372987,-0.8992424715777303,0.9829203000981499,-2.5822038649673713,-1.25316923412299,-0.10160086688675918,-0.5889775079286772,-0.3576476783330771,-2.325963520816959,-2.723361452335868,-1.0843209261555828,0.2034292499094641,-6.220037649695422,-3.5367773553039505,0.796025145972739,-2.6428169303930082,-0.276151906249451,-2.1361963933796737,0.04489383458071394,-2.1253852624028617,-2.3135399769387885,-2.3501552528035257,-1.8632154347507077,0.5543376276138723,0.7508076482205106,-2.2227909248648117,-0.6353042960452493,-0.870886417113762,-0.058673832389062826,-1.742702121997986,-2.444828487947957,-2.3463382354977513,0.6772860097360932,0.14569237427082515,0.7701958196224908,-2.223983403155504,-0.10490430768853942,-0.5514509738915452,-3.4628038271020993,0.8300751630623762,0.6873952220352484
17,-2.433125745251056,-46.17022206491688,-85.22428975280333,-0.7168695824705851,-0.9670995333283415,-9.947547831865423,-112.73306316511147,-47.203901428830385,-0.42203958603274844,-150.89999999999998,-162.89999999999998,-2.772397811480775,-47.91854021190042,-48.155696643186005,-116.02631776612895,-53.00725594671723,-0.2410468236564276,-1.7433074483223685,-0.31778118159247676,-53.35758737615116,-36.1795824499971,-1.0649899418477782,-47.32708629985583,-61.69617493817954,-4.208429455072515,-0.8956622631916162,-9.267102577457841,-47.530930346037586,-2.23042320519712,-0.5598148555818123,-4.75981847149961,-0.4996203656382938,-1.0624292118782401,-4.28208115416078,-0.5209838905337517,-1.9227851225552186,0.10319387657036509,-5.125311573121474,-2.1333321877270914,-21.11505444234425,-14.932106388820701,0.9904268566524354,0.8655065031084979,-5.78653373417481,-2.601088066750356,-3.101994778138814,-0.25043059032631976,-1.956945425684483,-2.490395162604472,-0.6197272462629198,-0.6030201320900221,-0.1806151008330299,-2.180703994872963,-2.1097050604909198,-1.9613573194123994,-0.8113104818927046,0.0536996264769134,0.6075828302006143,-1.9631841886648003,0.16468601066694144,-1.3566046849710245,-1.8122246495417396,-3.2190558731484646,-2.7464395679693916,-0.8091333976437369,-6.299833096159253,0.7372868971939377,-0.8327340453481704,-0.14772875057488066,-4.875192063279462,-0.10699714679349848,-2.6314781388096677,1.006600136642581,-2.414852262932742,-4.420134711736624,0.3452559983648686,-0.29619210196486545,-2.4934452057590626,-0.9709863404262616,-3.8705090253154006,-0.15699353443238362,-2.059471641510954,-1.3614727963339135,-3.8200023447372313,-1.1721357399127965,0.375552216416946,-5.955318888066343,0.6703662077263581,-0.13087931663429542,0.5455798277348369,-0.5291478839523647,0.2660814906011439,-2.0535404601989504,0.5951696760509533,-0.5106975956257274,-0.38535849903319175,-0.9149557849633015,0.7311072494948049,0.8531875854709245,0.10643955175119335,-0.02918558666899938,-2.2640257092554537,-1.3777560747165187,0.38012270732044406,-0.7603249425346261
18,-26.938169614015436,-49.19275793390183,-33.043750112615875,-9.094020536796862,-2.33574181047851,-2.1329170924437406,-37.01225683462138,-39.01622726048579,-2.3747534361006193,-53.44123775083021,-47.83083086690665,-2.8143660395851393,-4.854759771283886,-47.97104287502501,-62.38599894775638,-31.592968846389212,-0.7566511441692951,-17.078845995093253,-150.47603442071002,-1.0386289883867104,-150.89999999999998,-1.938609141965527,-110.13185286238394,-26.804095271394537,-0.10829246001053437,-46.9452045891891,-14.668063361666325,-0.9257446638858042,-23.86472161847653,-0.477446471458978,-104.94843981433063,-52.1162257137256,-52.89917634508107,-1.984765947431371,-2.2406675156122504,-0.816628770559702,0.09192800773888968,-6.052346674641058,-3.6853716315403373,-0.23465070201637594,-0.5484397099399203,-1.0511762814087011,-2.2960509703282406,0.8380641726028603,-3.158696949597859,0.021826900281219697,0.822897720041107,-2.225257665699143,-6.199452002211627,-1.7110733923966226,-3.6351973693506423,-1.4421343336636263,0.05631591492563959,-0.6482593831444334,-1.2736102932914208,-0.3379805356021744,-4.149478328295233,-1.2015864384568666,-4.11546844074468,-46.44192154553205,0.08538206951810157,-3.4937693964133305,-9.872263332929007,-0.7509947768824932,-2.1242104004418234,-9.98655264223588,-2.1073882825494428,0.5187467122946838,-2.8044062914811687,0.5642404601156388,-2.4424335963703325,-4.094994752747493,0.42187201841379185,-1.1236974182610646,-1.996643140463694,-0.020701555008978384,-0.8587239014741574,0.6648393140403707,-0.6014148762313607,-1.5510941114551517,-0.7587187756605409,-7.783929502274382,-4.037859028129381,0.8798173821230161,-2.13848877398431,-0.12272828111304346,0.7399578228994329,-0.17952408831641264,-0.014348244398791232,-2.7858170788572876,-1.937038933644822,-2.4452627262860704,0.16286730702194874,0.15892520480987465,-0.03882812936933,-1.8862919331455728,0.7186995552505249,0.3225617043355497,-0.9906048075592739,-1.8752915884807388,0.994362465191529,-0.6437409824442892,-1.1085826871512114,0.3591152784409852,-2.325185811557327
19,-6.842165984088062,-100.07673563158457,-0.4979786180473813,-1.166718962343281,-6.4204857474489625,-150.89999999999998,-162.89999999999998,-1.8374214636294806,-110.64185974598485,-52.93155480770439,-107.44120287355807,-20.542653505639493,-113.58512139826512,-91.0655843632941,-107.01081618278681,-110.94308268258916,-45.591593505839434,-21.882733916455763,-111.09105734631942,-46.88953728588195,-53.10075430599605,-46.628010309765735,-2.434269602127103,0.31571582493555683,0.14803154137990626,-0.6604295503612974,-0.6098037691350905,0.9142905987146739,-3.5917245953797874,-8.002975902350615,-57.170307711773376,-47.9878299939265,-46.52826966362745,-2.884861059543696,-2.053432601859531,-0.32244534923089985,-2.7605866401257115,-1.7553403323637453,-21.541001735480094,0.8474741532701324,-0.5195985997003989,-4.832700318234965,-2.11105790415593,-2.5450382699510303,-3.1115697725986986,-0.36252432579068894,-0.11297971728079402,-5.832876568318215,-4.051654639239127,-5.538338933828161,-3.2500875982340496,-0.6956615868651119,-0.2696926145675519,0.11287969282354476,-2.330681712393859,-2.400392058250132,-0.08464884997222599,-1.0323962534197118,-1.7183309070643829,-2.1079006119502335,0.4227242171328778,-2.243652882146118,-1.9025030928462308,0.418084663613196,-0.9852811863335718,0.6230140810867096,-5.168540506140095,-0.7742433424458345,-8.137694508828364,-2.0465481148471523,-3.025241618016147,-0.4378683609899303,-2.4575650140328578,-6.367582407857496,-1.5139714143303946,-3.005500369002684,-1.2408872205548473,-0.390310204256042,-2.7239020860797005,-0.8252920927103413,-0.5883532940053937,-5.271759799754879,0.7269214432018684,0.23864878107954857,-6.623835555126037,-2.483904349201208,0.40748651225633686,0.37185785407925576,-1.4437992851740638,-0.9710247716409461,-0.01624452985065261,-0.011359533857519089,-1.8747626235441248,-1.0246765546832535,1.018944118988415,0.8531627452734741,-0.35051910531616937,-0.7903752330373992,-4.927565440344999,-1.7643308559712105,0.4973991968887087,0.38911156901063126,-0.2890722829308696,0.11344137733870044,-3.9076429806456696
20,-19.70111139601367,-12.36815207684301,-2.257430935910447,-58.25848056712371,-32.72954001492189,-0.28003324619976844,-87.79292911038004,0.035689629296251635,-162.89999999999998,-0.7356776440690229,-2.474701041134285,-162.89999999999998,-48.020240635053085,-48.07384862724287,-1.8674292856464003,-48.11562025193151,-106.00639257687611,-47.37886565514479,-55.29213404503625,-53.833890743221154,-2.418370937604904,0.3078751795623113,-1.0799119300026825,-0.024735985169113572,-0.6235578445760482,-2.765163479280544,-2.2894300753874943,-47.8032839618467,-150.89999999999998,-5.657396451012957,-2.346308870430947,-45.577929874807154,-0.8632819400411957,-0.7505135030165764,-3.9705041887768338,-0.4705989592692562,-6.772292270922649,-1.7553765868876685,0.8235132999484123,-0.5228663197535687,-2.396796547314386,-2.273693255405066,-4.778686648623772,-10.910307085166794,-2.3592276262825997,-5.114540100892075,-1.8284854452287929,-1.0887534158811718,0.16801306881886546,0.9205975894048795,-0.4313513196430687,-5.472905513887419,-5.119532408990352,-0.988951378923262,-2.1950600528763027,0.5441203959453429,-0.523706761241972,-0.7297534061097429,-5.129071597414601,0.7077154378488498,-3.184028978017241,-0.13521281638380486,-0.772985271124929,-1.8341238103700448,0.5847457590901519,-1.372524893367284,-7.12006831672384,-3.3726280287126342,-5.290188603944702,-3.061933599643175,-2.816653968613416,-0.8418685474440171,-0.7398769454110936,0.18784738911193521,0.6154542752848001,-0.34543409583743045,-1.5417602321279842,-3.771075400520493,-0.9292024724158299,1.0158264799960899,-1.6016703831497054,-0.49380189136850317,0.34875683724939954,-1.7394603194074356,0.19362190855006745,0.000862805850846915,-2.28865624423959,-0.3141840116897726,-0.47488219511358376,0.03650847625683423,-3.2337232573885277,-0.19777169384702953,-2.6923295568560226,-0.889050782575044,-1.5970733914033328,0.47991398282627507,0.40209733866086333,0.9034087095089994,-0.6880657681325566,-2.2583617384737376,0.698143511588376,-0.9147060703718536,-0.9855825656938701,-2.224652683772631,-0.6786536922109481
21,-5.489221617683315,-2.1954314505312134,-0.7857307415514223,-87.97094799746584,-26.218127132576335,-8.321136139124512,-0.03221451932289976,-2.0302891742096265,-150.89999999999998,-47.29750645261295,-16.770803864833596,-162.89999999999998,-162.89999999999998,-16.74382065452097,-2.1510648131894783,-53.176719613269256,-0.8195957875238356,-150.89999999999998,-53.21896390883978,-2.308661039111325,-47.78201414963951,-47.584322057130855,-0.024153928728152026,-0.2236279702528221,-1.3024252125034455,-46.29912937023785,-108.42034059937296,0.287671561971778,-1.8734971669694798,-0.6646232062215116,-0.12429432780436267,0.5200989603548828,-2.8044405414151887,-5.413372944644614,-0.5505483047656671,-1.0328775412083928,-4.840209568775749,-1.0051482569383623,-6.576178510559291,-5.9866059137380745,-3.2191816340487565,0.9582969542666402,-2.169335794970048,-2.334607383448734,-7.174538216120312,-1.9622956686089954,0.6035398286005174,0.6981005705458969,-0.9117200613292634,-0.7135631193495908,-1.319712233911031,-0.3978483161796498,-1.845761635974153,-3.950145618777908,-3.3190438210510695,-1.1035552758069826,-1.503472796681019,0.03795131200961066,-1.6313651819285488,-0.5288835756790948,-0.1495599754328916,0.12120282070600152,-4.825337768263702,0.12102198680733683,-2.4705069018780272,-1.769939955642163,-1.0366525674666272,0.8215501329077365,0.31821445828287476,-2.895841748180921,-2.930781802284817,-3.30222482651165,0.028129945054681804,-2.367624470020397,-7.0998743024511795,0.5772720850858126,-3.414867489653992,-1.2019767630179246,-1.925655817384375,0.5899688577919092,-1.790549516207552,-0.2379012966634133,-0.10054788033041101,-0.15101106115911866,-1.12823987509045,1.0218023515934052,-0.3148035928230861,0.7126123001599447,-1.6939347628812338,-0.01089153717214697,-2.461482380050357,0.25609661796658817,-1.932502365420663,0.6593169456621335,-2.352225639759782,-2.1805665374205896,0.17170953971608416,-1.4095153869264996,-0.5633143683631343,0.05350323962020953,0.12882382809367465,0.7891561860454237,0.9852231672728807,0.773648026050761,-0.8865079614724998
22,-15.95806764225981,-2.0825226182007173,-21.599933312844193,-2.473532158122305,-1.5374018598533485,-1.7237888203550455,-135.2579179816772,-162.89999999999998,-3.672743317099875,-105.87717497469497,-11.412432933277358,-47.322654508952326,-146.00937055706038,-110.67092742449964,-53.386816160307106,-47.79040260988151,-52.78602858624575,-48.24439771448268,-0.0011552599867719045,-47.03794566208854,-2.1924099862122484,-0.9019146037949752,-0.4988121074561973,-0.8240843392588744,-0.5979019770393621,0.43523188542444713,-9.418651825162597,-3.982850920726812,-109.38379077194804,-4.049234913062662,0.7659753617876488,-0.954495575839597,-2.179137001146587,0.6004538034512654,-0.5713480672718108,-0.6125285582012983,-3.760123686500538,-2.343683548885796,-1.033440182048654,-1.4167161391849288,-2.91504655172616,-2.066948742413863,-5.330882971439875,-2.6512172103414335,-0.14436658795079693,0.6534737888586366,0.7052709266602468,0.15401455833357103,0.36653112893965367,0.09713196945525837,-51.84435792102933,-2.9351776744385973,-3.22515008996697,-3.7327257238386595,-0.5212883926023548,-3.5035357706377996,-1.8875558311720118,-2.618693956637559,-2.2304400367488313,-2.132049458464789,0.4714036434570817,-0.770430623076374,-1.5398869172886156,-7.449604687819893,-0.6082643607089055,-0.4982267714591935,-3.939894697907156,-0.8713191924114623,-2.224204268793358,0.8119644789138426,-1.0434877275731842,-1.156791632180389,0.5330571234217857,-1.802017253893181,-0.0997766664339439,-0.21864530959909212,-1.4011256014165003,0.36934120058099673,-3.1197215215960035,-3.806699925356667,-0.3479531377165354,0.8921154006890903,-0.44052216846002423,-0.486064526494695,-2.2747863907111276,0.5417368539854549,-2.2271339924829214,0.6724622195652161,-0.5812155688784668,-0.03935322818560716,-0.3387931234480659,-2.3883103653429902,0.08068079657258448,-0.29441026856437685,0.08220140289025912,0.9721973700580832,-0.8434298531521849,0.9926149549666662,0.9159326843761693,-0.11322977974336323,-3.1057286511535707,-0.1877262791061578,-0.49899205900371946,0.26738171038983555,-1.3532279069156266
