,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-482.81843267430287,-144.0606085794005,-73.42350711186776,-149.90799176287854,-73.0331125893469,-397.860010419722,-259.86611543865024,-236.93576298021125,-495.26624108996634,-190.6840562382037,54.2506114036953,-73.73314722309186,-413.6128933060219,102.06739725681996,568.1745251791286,504.2861000441419,737.158340659935,234.122151758528,788.390123860354,836.1475954329179,537.0890942744225,-1.315341285846241,808.0365766450798,105.92538569578474,188.91608454185874,832.174645966677,-276.01618991282965,-276.18053682052926,-278.92221785630596,-709.053668107882,-88.13537188002822,-672.8294034922583,171.83431827258744,-22.053456877356645,659.1779937385863,-25.140549270549787,-120.6150154196147,-5.32156745015493,12.670057145806599,31.9839443786136,28.010248288989672,38.77012228622195,-200.4665552120923,536.8678471038609,646.2106376888422,8.84919978074005,-65.72586350372744,396.5692833688629,11.382115807298689,788.4788384819165,138.5851988550417,666.8507709183573,825.9744636653438,824.5570093198425,708.2597245467052,537.9610150497294,-9.12755327600459,808.0365766450798,1.4466208434666128,77.09947164840412,102.75797482364712,517.9966133644608,-13.291513682237635,159.9581978343982,-162.65842380222216,-373.3736387517202,123.9695460799744,-119.05178295670754,-292.719901414347,481.6002685137259,19.84704246075874,-4.2284501041625475,-281.7114795278642,808.0365766450798,247.1552015896311,-84.5197689158344,-52.98657088718831,808.0365766450798,-184.2940996263636,808.0365766450798,808.0365766450798,-15.592784636791635,-45.14445014794072,383.803555600657,-235.1140615509504,784.5153366107992,-144.70278437458472,736.1423264076253,126.1679373846548,808.0365766450798,746.7817802348002,523.5915024396974,334.34893544061333,126.1679373846548,490.5061385526627,126.1679373846548,626.6546779626526,489.92641659430967,-185.40535276652278,604.9128998520702,126.1679373846548,362.7908093695095,352.94603890362737,126.1679373846548,47.221352662972095
11,96.23143930147859,-148.90693228362045,-1.3694126446025479,11.704581017462647,519.0533541714383,652.6572829654256,-233.42601832464484,409.2065394758796,80.75766752113674,-54.865150143744984,90.90300005452121,810.314364052311,508.40129811224944,689.2349806945188,-11.369764395948373,587.1195563745977,-276.21207371984315,-150.77560327469865,-143.14474221998452,294.0028779389339,-24.768313704851238,-275.9320351062375,126.1679373846548,-686.5230191952653,-342.1545522709516,795.8396918109513,718.8779371484214,175.32372583129842,423.33229867238515,-142.25556357290762,146.4262064373388,399.86728638953264,733.5874171165599,-6.9004701953478005,505.46418250177203,-87.19599053161218,828.5852530971454,104.2328095601431,-16.303927093431465,714.3887736254962,-354.97995093581517,-23.667994771011934,-724.5359307404334,71.59581723551642,-453.52240320896817,-47.80133056694865,513.1089994863872,-204.6042559770182,243.1537023177497,429.4128314135694,-84.48824136391056,452.6543871383425,-268.7857069946049,826.8731820919894,-140.41789611212897,589.2806350267992,-11.038334207191667,117.71028966654097,47.34377058223336,-47.1524803797798,829.7168467692356,274.60118731609055,137.86934828754065,834.3610000928206,470.09802833714207,187.38892836999514,588.2550301824297,397.18098085529516,365.77573645674596,441.6592832688052,-80.93548069361569,-46.687528787529914,-57.59587311389126,636.4784104379944,-105.50059104830254,-105.7423582919958,638.0774337971886,534.288660233407,48.3514716352916,-17.49574442478341,-1.122862497753161,-362.909289982899,52.70208476786712,613.4285226419142,-31.88536958048445,219.2028582365537,-265.21281052653154,482.2406817257431,394.1562098630715,466.46867716425515,139.10753375701418,182.51627965225822,-374.6458634364186,-40.540925302795635,-649.940241548735,-126.18004012710685,-439.51097074764135,-7.6449779406627645,506.38169097542016,29.664204479435263,144.44786512665874,-155.62177155060232,-39.202433577097096,-27.440053251215716,273.39969915769774
12,380.6248790992311,75.99188682528225,398.19899755524386,-603.6500518392165,9.43386399570278,79.83993528286976,654.7800185070776,567.4583864609638,-174.50116111819855,126.1679373846548,531.5931618520245,18.273842595326983,714.5643429022698,719.8946814722742,34.29663756657641,-113.1051008647215,140.99693012967168,-180.1230906549488,-261.8027979525355,-130.45283680914903,-676.5721323223207,787.2457349700697,808.5782691744671,438.79896530690235,599.3469839324475,210.41198413677694,-138.89937233393584,690.8538127399135,60.08080000140285,-153.0806713431196,-47.6566612315648,-40.693631152397074,-538.7237701766165,50.708218718915056,-250.51633012392386,238.74909409811718,77.84780263748215,65.20560188715767,97.6116013757026,-17.138667735582516,642.9347932409005,585.957043370751,13.060523499183688,-284.3293792922313,106.47916243190429,109.18713403061199,167.81316353125146,-180.577302061392,537.2531641244104,328.4305957611105,694.148350246054,546.6929983571988,297.9506765471361,608.4477281928039,-114.36548069790052,835.9046417650708,-221.94616308878662,558.3457676108218,637.6240641378453,46.10911673431832,363.1439453509505,-98.85237177929649,790.1733663937541,516.0188864951,26.904270591837445,808.0365766450798,-137.5713972918307,828.2742945548254,33.625240874824385,499.9410758214455,-71.36279962673646,-171.20401982484498,-48.489972401116056,36.72005469445901,-313.51398182126854,59.17489325789839,566.9455433641178,7.587534723563564,-182.053075155923,42.577397566277114,-71.24940948821494,66.04861876469437,-101.13758084950993,4.009794059497665,3.335240603238745,762.8729226786154,-123.82983678398507,-225.03056516480316,829.4355672966217,-47.907423709744144,587.4371806843617,-28.668868346793587,59.66279568512735,395.6133204873403,-56.19147397187945,121.32182102858081,-497.1967293665358,62.71431275416589,-163.14938305948763,417.58599265165043,-134.61355642074292,-55.36047741601156,679.9428726590146,63.4803480797117,375.07921630355577
13,-366.19578123792166,112.20928041865477,-25.48568699282147,-176.11235953873546,-145.44064407501662,126.1679373846548,134.02703806656965,206.87774851701093,-279.16862376285223,618.511617227038,818.0184515519694,-737.2782418559192,808.0365766450798,-134.48265833618103,618.3492186517567,269.7458020890562,-0.6251408971581709,103.70473334815966,183.8327029847053,-28.82810380680114,-202.3914262614387,343.52901812802685,800.0723927112166,-359.6157520054845,-724.7105708225483,345.27484755338565,185.59674168595836,8.399911034334707,-181.11555925590574,-395.63417868927445,158.0509965124819,-16.51493224078877,-86.78182089007797,583.9074211939253,-243.23768227481565,-45.9706317634598,238.94356375287703,-166.89566413175731,777.8942086466968,-715.5237993975302,195.825247932451,-18.02217251883971,-4.076848535776222,530.5256822327465,-37.4762888652818,-59.867289313221875,-164.24739805714262,-239.59190171378577,185.00507120206677,491.2581339445851,359.1500778142787,-6.574113270264235,250.549730681263,-198.80387206406414,585.9597423020567,808.0365766450798,18.904124710484346,-46.65392791294272,647.1619672615113,149.56974606269034,553.9809011561562,723.1944016483336,128.3365145459803,55.468631528306815,82.03711812128967,-416.3249224972154,-35.878594783888815,204.81149049004424,37.397200452332434,631.6656825439252,-125.63657086422668,21.789066604558542,-684.577538902405,58.33212800084132,-163.57525698824256,39.77423238876209,-281.4059558956206,201.35221729271478,-93.37074064605159,-93.71615977774503,421.57822597351037,193.40716865937364,658.931872486317,126.1679373846548,404.8627716829963,126.1679373846548,775.2285510481859,-2.427855925928526,815.891969601892,126.1679373846548,126.1679373846548,287.19924111759417,90.07582426074511,126.1679373846548,-103.86601705326734,648.6862378221755,390.1722303352226,126.1679373846548,210.088909410341,68.82279360622019,459.8165646150535,126.1679373846548,827.1399970846966,126.1679373846548,126.1679373846548
14,477.9153347034819,-546.0790273005982,318.7552973453482,-25.4049053566834,-374.3285150842845,395.3780043991553,200.17765838445237,299.1640452888457,-26.54746856269925,476.6099640879239,-48.74744169408125,-104.00461447051191,-112.16919043984392,571.8515948948126,42.28502402820387,-143.80233002753545,-167.4685090163317,648.0467316391242,-114.3145714132084,401.1856518148649,51.423999100895855,-50.35341281222445,629.0246041067664,138.69979823833236,98.42650352918034,224.37690034349197,-142.00163879497688,-31.30970054660129,490.7259145326467,573.1037486131679,627.590876433618,231.04824808694502,82.99090996090277,772.3028314946018,230.7609157511869,202.36010906330992,195.34214527542198,-50.470704323993175,777.6462122653315,516.433954531325,551.246184237586,445.4486221873582,88.33457924236585,-104.17148783249398,-160.29345827226734,733.3463605408613,262.07472359570875,757.5304857985302,768.9020590049109,-256.8440651584422,-179.10421306085092,760.2305459110852,297.4350800157673,390.37546977620747,634.3046871793739,269.28685749531144,3.2420734444982156,-81.4894912972766,556.2704064893524,27.935369146037814,826.3814706896444,47.48230989764765,-194.17700648017603,-279.3160458898543,-288.9032954565665,218.9548204403892,-79.41300188590566,23.102712841942804,132.85430356967078,-583.1891342842516,696.6412123380522,265.1140605175549,327.4856195486583,-39.11119540261821,-199.54861205671477,2.1904143841686974,-34.64235350495665,610.5316684650927,193.46345616936412,91.2786235827933,-585.8305178657854,-159.13377254982709,-69.66492952698678,-59.266001885496195,764.6889199348589,-38.81008937962595,521.6139079927025,88.477391421997,657.9568977732124,-85.28890631340582,229.42997325841287,-8.826120287982157,802.5952786440841,803.3141036185319,-618.5340606384598,12.217685745794029,-205.22737807484043,-257.263031186988,-409.7930039565746,41.588270630481134,-70.90822182391986,186.90440836219074,-392.96227232713665,-100.53215662698908,-51.64649640711083
15,-240.44439773817572,-84.10917042432119,45.527488667992046,-83.78325300361217,-162.42953579150787,113.0851703723902,-54.686312414909196,333.99695289584287,-737.2782418559192,330.47056854939956,218.78421265838318,277.0091095988378,-132.15818604275444,-27.292867204120682,134.74865071780772,297.7062158392924,2.3326237532845795,-35.55007338641971,293.6646294617572,-101.9110739427044,-130.814564532845,-85.9926433976609,-50.27121720328785,-197.3983459498211,528.2740199195642,463.89503123224983,245.88501113382662,-55.35448280893631,-93.06900931616775,-53.58542284913715,480.11182378684805,284.4284347251237,-234.62505939205175,609.3725003420777,729.6871840944796,75.08587617877754,333.0262664475018,548.5229977762195,650.881125857321,7.972265433029975,726.4200683699448,673.2703885587727,-177.1752370556087,630.3948587760331,385.28755578944947,-89.97027235386462,151.6703913505816,-171.95421841144085,154.94249958134594,607.2218374579536,186.35053052938707,732.3867294132548,557.183964176978,502.8216341867544,454.9733672982591,323.90308901724984,827.9392582707255,272.60695885530345,383.388171535212,48.37583050166869,212.892957454469,-193.84213307653332,452.91943014336357,748.6635986006114,518.2100369267655,350.26919085552163,41.07806249544103,378.57521043282895,-7.5044759236284335,-213.57782161617516,396.72315976959453,551.3575655656826,796.3918528795731,687.452898722856,-186.9004235139593,522.4910987657629,-25.781673471079984,-37.56741510823798,-230.74931807011183,617.2105502580164,-155.59174459527156,658.0342112650155,823.4495526762594,656.4393708809519,398.0341699232947,455.3743647343324,637.7752976469328,-20.12358503033774,714.6960185070043,-96.83423020465904,-61.0840951426587,-26.0779196680859,133.0734954523898,-251.0382788638805,548.4478271273217,-198.37531225035633,835.8386898063804,164.3960484174291,-62.70431577002528,40.154359369154044,-84.66713673338064,-16.518616543882864,6.748300105037998,-24.333472561786415,-18.41704447368982
16,59.74342233679108,100.39364870655436,-223.58638012503502,-460.6937082696345,422.0557842411499,-159.04007646961847,326.77566189030074,-68.20421679385042,627.5016687182173,-11.488281840533219,513.1870033357584,620.7057152195158,120.89761616598994,-737.2782418559192,-39.87797153785206,-215.22484297114352,131.27557741581234,183.8327029847053,153.58893290628896,748.3875339464091,524.6244148450046,-156.05736233396584,-92.86970778061084,-99.06350546525438,711.9581218688186,-50.429740698771724,811.6521830413953,712.1500811283353,137.6303106582896,126.1679373846548,-272.91212132850166,448.8446859847214,126.1679373846548,416.5284623872848,126.1679373846548,-19.553378264671366,32.66906799555346,409.517055092304,126.1679373846548,515.0550701153126,126.1679373846548,688.6953020326619,-20.26285985526781,372.3388343071706,-79.63410814648486,206.21929337556853,502.23970103501074,596.7607992138304,-45.55356545366621,165.06237666865817,-128.53614304467118,-206.09157562982324,52.28943546885,451.98409735506107,75.40802134056767,-65.78624086927013,439.4283909274574,-5.0562602373996555,39.40362515236903,30.215403652333592,25.90297060986979,526.2480916097609,-105.43595562002054,-738.4220442576277,-307.4420865384581,39.054351093065264,-90.06501036678009,-278.20194626088227,139.23456289966782,129.97689640962426,-4.6815042083258875,140.0413724861675,-648.5872464822177,-285.36140795987035,-70.70921093245809,27.855437112387307,-371.47013821144037,-201.69590309448972,-44.97037649488595,19.731985807114,-54.58622089698107,804.0569211487059,706.2151791562779,467.7692807953347,-196.15711231298155,808.0365766450798,246.08226015919826,-393.6896155286338,27.43296937469171,-194.6116393690089,11.994301810140799,-52.87970910440224,830.1821190645032,-64.39823625121733,-343.47105781263684,362.5289782559081,709.5581730823345,126.1679373846548,-508.0257976089208,126.1679373846548,292.61651481232786,-89.01990306029779,234.1297026001194,97.4396130585761,-487.2753551561931
17,-14.768186477966392,-181.5875206862409,292.854165222586,117.92951340309784,-47.831904439036336,296.08693153667775,183.8327029847053,126.1679373846548,-533.9481464830901,808.0365766450798,111.62127118915993,-27.303562821240188,-71.46222400875075,-119.77606885308631,601.0720300525415,822.0447305128941,-274.37294239387927,25.939055186873716,-614.9099444522258,21.57420680681423,-33.35160900861641,-3.6510186053293374,118.42034727115293,-740.7287819168394,-273.01602864020947,-50.65711979512844,828.5285779309105,337.87541821488173,-695.7220155223245,755.3844514820435,-673.9398450950332,316.76889945965735,237.7764561968392,504.7468186272635,544.5915098527937,-204.61630241069287,-114.76844362173529,770.4804697502791,450.3903787131329,-27.625674936260694,372.9891034736174,-95.85223739210126,-20.126556676681652,704.1900132574301,731.2372501824495,-370.96137874587515,691.212819924661,490.31282255753024,-63.28486528935201,334.6522180488813,-157.81854521741744,558.5984699638175,530.2972231942181,808.0365766450798,810.0381070655594,396.07339801792216,808.0365766450798,-636.8992103213614,808.0365766450798,808.0365766450816,-233.6827050528307,531.4230075310539,774.9465509896941,604.0266885865481,-135.1595064643892,-14.368520366959359,-257.7399547604663,-10.432349022637858,3.4966889791801385,194.71607302959026,-177.85992589601162,-61.930601981008664,590.1729948428755,-24.979147151965265,-153.48037040696795,502.78880371449327,816.1864617646921,-57.642366933234754,624.4277605475683,825.138527528584,239.1437272667519,-107.22701369859335,121.9568485654143,-291.4464689185516,-506.3300464631768,-60.15009706109728,-396.44640875808295,-1.1278333102515603,-41.21215923632873,134.40560655685553,431.6544844787268,14.062229738552734,10.240208291570326,-15.011264162880426,-202.029529348239,154.38475383924657,548.0575879479392,68.66657223749999,-161.09943102696994,-15.869633764702769,126.1679373846548,614.6924165191277,752.8864264666811,124.59164891926652,-149.88605604210727
18,55.110660492551865,19.20668243929441,-138.58974158071166,475.1618283381224,-612.4072355858165,44.6170662969503,35.42888509013976,666.5024880935244,265.46345916320183,656.5106103307937,718.8875841559272,66.01643118888262,144.31983624781304,-276.87270561319156,410.65676049972365,-232.25441428973798,572.5237214220001,-231.77917406852646,756.109711665938,755.7605425211798,781.0402027144382,813.6197891285043,187.50873873977875,805.0371556957621,323.17338275905604,-257.3165176226907,177.68012727993062,-259.2834160416228,434.77943371960276,486.2164623763741,257.8492721363896,179.44948692394314,282.17249398309684,387.10988859391426,-23.315295313299288,-85.65929846814123,-20.985580228913392,133.19206559242164,-89.62053975931897,-176.4781331558947,563.5094875602392,250.8030378626144,773.6844784856648,824.0334693911251,462.0724638454526,704.6868531550105,133.87194492520993,625.8602655913746,337.8917089580755,550.4262235183128,630.0013083121906,645.0706032208418,814.6954061020401,770.9640081188014,-36.98306319949589,-519.5435636016666,87.54547214301942,75.28119263983874,-737.2782418559192,181.61612688663928,-15.11870663270627,177.55222937601212,-183.9751266134482,-461.2799905502725,-46.19560267107167,-136.1204814126664,-126.27417311670035,35.30023427300978,173.17769949490173,-29.428951772114893,-330.1570434267735,-86.32644222070275,69.94090017675005,-258.1531599577783,-140.70030441809485,61.72921216968987,25.18566259763614,-235.4865762899882,-44.544053360164604,-265.05564292934537,-75.95459999363567,85.63884451890286,288.0759571824023,34.3724971988129,79.05572550091387,-200.68445369766667,36.73670901047183,-297.0009160298599,70.77098166147269,-24.653482665670474,-399.4878277452922,-281.6431834374922,813.6691039023065,126.1679373846548,632.9124895063604,-61.020316264556584,22.045255363363253,-456.5381573377332,-254.75448209735552,126.1679373846548,-25.165655540118966,126.1679373846548,183.71983580146173,-111.2222647451267,-28.098942153659173
19,294.94763711749255,-486.9480816110961,-71.24111353777414,387.3913782488695,-0.3287724458699586,730.9192970137333,808.0365766450798,634.5540665793253,90.46583891353964,-238.19995904987678,267.8399445082648,732.1203385807212,583.1291192995623,668.5549107301214,216.91067810377825,152.64111973254654,-63.40495674669819,-87.45396486828034,282.4407601586695,-245.34314532535302,554.6339753155952,220.50524643740184,582.6433671593802,-251.83223209305166,732.8994814439073,731.8106175717601,-559.7771397546775,-737.2782418559192,48.674439721642074,150.98081033328188,-374.6677195357221,-25.913368395556944,-732.5965955134785,-25.160411426416307,36.61804361343,183.8327029847053,-81.42111773994877,241.988973803056,-36.511120638199195,-17.357898530741757,-77.70581802785671,153.2095913888951,-76.01743436304008,31.104818033519763,-212.61668729266887,-46.472102871991794,3.5203345010209546,-82.16520577376593,-106.35794558129913,-26.914417743798438,425.83723269212345,-64.40241670411287,175.6768083676106,21.673062821553707,-68.83361671624994,545.2901428314444,-676.6280914533438,128.2481515217586,160.10947925646386,10.343539319581566,770.2036563362304,-49.243956991995894,15.335700492843024,347.918359278971,-360.71654527136445,675.6112531049189,10.972289607021224,12.983241244772728,137.57011930139203,463.66880906909586,410.7128552896963,11.375437366118263,404.60959282281783,-543.8480327976426,-275.26931050432773,-54.362275475179516,-267.81363746044275,103.95366304116472,-161.31013691425153,134.32214293962875,-135.6473021750914,836.0717730953876,-162.57640969160326,-324.1406551318528,-67.95253750571223,-22.02152804898148,407.7088614350435,-111.65939249557539,426.578910654355,309.01667013134903,-261.78594721441567,310.4277929686991,126.1679373846548,773.2361419061422,9.33296641133605,-6.507345185641,-560.6178970533914,20.07530267465046,340.3660001155272,417.3921184688661,94.12651720186307,329.21447835786785,27.86414770330836,-127.75010016901945,-79.60883316354891
20,49.28024432165725,16.776979627698893,-46.983874684107604,71.58561940744579,-383.050981697304,-730.7129055694786,-62.93507913642665,-81.67621060649907,521.3606316509381,478.2830717582164,-46.40398402038028,794.5749424755185,799.2804028933573,763.1734551135492,-6.929610765193189,-2.9198813404841317,-22.188608762203984,-217.96702474662496,368.93678454135863,-389.95350879665716,-5.480617160946167,156.60794538595584,109.38738622089966,126.1679373846548,740.2423178615779,42.879275837118854,824.0676411035925,35.1268977020068,-20.21784710412379,-243.282933133734,831.9096505385322,169.92862386969824,-13.124606106748018,-5.146334554794834,156.07687989434157,241.58936216542008,-250.03573931079254,737.1050575082993,-280.3775606375999,-123.61388042879025,17.93191883962524,738.8738284155115,808.0365766450798,-39.48062423650953,502.61871603611615,332.0908761272433,714.3203174780143,156.11313022508432,-576.3850505539799,-13.322711593931274,186.90389300642568,-207.34991867365983,-8.698167845230003,-54.852811580653366,-278.977102949626,80.29788811522272,-675.358038197368,-549.137882634589,440.22818289299556,-76.85372811694666,-21.220972274563795,-582.3944362468887,13.322738137781576,210.8887623942203,211.17062937266326,-128.13085468786204,-286.36981250673716,452.0274892287174,73.8537625020236,-148.10517281997573,808.0365766450798,101.88028408224382,808.0365766450798,22.85008037372785,-130.57866721084332,207.59096897405178,184.48660997545636,808.0365766450798,-39.046890801280064,579.3012282165728,151.3552369225474,722.9258602193507,10.242700186541896,159.9854693484166,437.12399079425325,247.91986515379287,-369.3866286166475,-3.476153766379035,-48.71218149180662,346.9283210434214,136.5167759863227,808.0365766450798,126.1679373846548,98.78584959829243,834.402726051592,-431.9973711105963,-521.3562540748817,829.9206576036293,808.0365766450798,822.792982919883,462.250829055498,95.95380330067019,808.0365766450798,-127.41760411124909,315.82365184186926
21,13.21609965094099,97.40876793895012,-244.22878637479008,267.6531489151583,-57.86071393352886,391.32918836401666,281.8478727651114,-147.0362944438888,479.6627420663703,494.73832821677024,443.34485495340874,-17.049195187014988,383.90372861482297,-216.22077705227886,4.862490432683714,694.6739404462273,826.700588745476,-45.613215238485,16.169232519484126,750.6530355458199,-188.11849767170946,833.231308942848,652.9254896565508,767.9087186868245,169.39308946891742,738.7816408934405,364.9115468330843,185.91318361831895,-260.0355138876432,-279.22208491783124,86.32682569192842,426.35134182765574,-254.18831291597485,-624.7091816937775,-717.1806104557336,-35.1844260828504,-4.016795292513933,-201.69721068452662,175.9048568694708,0.48402211625731884,-183.8081280025258,14.31901602071828,-179.9923802150658,558.9837257145539,60.70040917744038,56.60976733964986,-102.77878637424129,-85.36239138472426,192.55961058931712,599.7986122603703,207.90913757737283,57.47395235599427,642.2567098317575,81.88474803807921,139.93182532363048,409.3736445892103,656.952309524018,-458.5540766815751,-26.241845841312035,-266.9791503086558,4.070899669488941,774.8688974375586,3.302939912653212,-73.97514992012867,512.4489988435955,115.50523964089675,-179.43557438815594,167.42550608920538,-375.08524705917563,229.41081358061126,-102.82897792062495,-12.677687934383009,-211.24435457088302,432.04113967751823,753.7388524521759,153.73066331024918,28.800880704580955,-12.62630901400889,558.6199625269073,-32.09224197842476,376.73849324116765,28.97826982389483,748.8283036892018,-5.916647396326624,-304.85442930791606,716.3199222432089,803.1584352969887,250.06143092975336,-617.5811546914317,151.7478426195355,181.6963351586082,826.4630892385576,702.2695360863158,625.5519292141194,595.3434720993715,144.0124711365963,586.6919802475913,613.990322476119,194.9346154315807,-177.8174183482139,808.6614778787266,275.95122379916916,89.38391432694692,-156.52422990620877,602.6835280083185
22,-22.31645502302019,61.67845352095523,-140.04766707834466,88.87010105266717,349.8877732815658,-157.41271393972295,128.65440159038815,-153.48862205117578,383.5957330242993,249.75331224050018,-183.3575986812773,157.79905689495033,571.2629180945972,61.200147085253576,588.9557240180513,543.8194751557536,51.997886814148586,-235.70670999113077,442.9664195667159,550.2150947043577,221.6129378464201,-172.9980908010214,581.837378192579,-212.7687226737706,701.0868579961527,445.0607359128343,728.282472086959,153.75635883795246,-161.98419966793102,-123.28935115412017,559.6095114451085,334.9236708214636,234.24806500410307,-30.726618278338933,672.248004495677,173.3496955464412,230.12811588951047,37.20264149123531,191.2207642224194,-97.02936950094873,732.1094507635532,-204.54317226440006,-171.28524642404324,-26.13772644443159,-242.17036918837726,-60.92116041463913,28.478773704071727,-164.0935526270765,-75.64368802206911,162.6484220678872,586.4681129528387,-39.59899463052949,3.5776840509637253,-59.023815191522516,613.4516353293496,187.61728203827585,-25.052286386783383,632.0929296729089,-114.68445433075723,-293.8070595236211,301.11443690977023,769.0397365978288,816.9693814454722,430.5259275544977,674.7746761065796,86.81233564812538,-179.74144294115212,671.7975143247356,98.28568690547803,-135.50601914504875,817.6203991563975,-495.3563432555917,-20.999836353133226,-213.67648579287166,788.5682640730208,-490.04039018605965,585.3793705698713,821.1851822579229,371.192088870939,428.25895928338304,-27.133660135357474,814.8261339978844,-353.48878906670814,-634.1486430101791,-99.10731782769263,-351.89673193986164,55.560575952928964,48.84758932132468,795.3122593211996,574.6828707495298,833.7058053415047,771.4020199403519,815.1681734172886,763.5188047239034,829.7405820952074,834.1119611007605,-723.8687355569377,-178.08911131153081,-127.62508117064922,-41.52385711811925,-250.7276030598241,62.36576957746341,39.005900363050884,-218.4977709090115,13.201213901435402
23,-251.44199430695807,-290.4041653705752,-30.00997432080439,-48.96979767748063,-5.828048493978827,245.82810285293087,755.0333626116903,-63.09347450900407,513.1492693204136,274.3393541851083,-194.79846544058512,690.5936521375522,403.19343450174017,742.8331037100786,285.55474396818374,10.190380935798999,-149.2319279457457,711.1221297158739,-193.39436056493102,20.485471975266236,-170.63194565299432,-740.930375082511,725.0889530126567,808.0072776898285,27.87738279838453,637.3342546019846,-653.5116603349841,-27.22826752396804,-318.69387385937955,259.3200765136673,-119.53900793534837,-49.41321864776672,-420.4619146510131,11.650464980101843,577.97404633212,286.401944221112,765.3246504381164,-27.489303448256237,-10.086107014601694,598.2526885274661,-183.0764566998448,552.1072141442726,-103.85080939844495,-96.76960293433851,103.89616237819303,-16.802009193419934,679.3065673305016,365.41468546903326,523.0132801768893,-201.41855569219885,615.5359651553566,771.0460083973131,-125.11154142701736,822.078305585808,770.4883008882423,212.60609609804914,720.8383433759286,294.7631467112997,-194.8318557344433,246.12470873511504,-209.12037066931822,811.3604319285339,627.5060819491216,348.5947772507796,665.3883887846266,169.20811302495332,218.28448559624556,-103.28274936655207,284.5569121042917,74.04989597945342,323.9913299157623,98.13341588076287,-37.36446747105998,24.763968175310538,195.8914353131678,776.0039990649354,-99.66443816251427,32.78931369164182,-54.28654671137879,-207.1106711666895,625.5365578909312,-209.24301474347212,37.213668005590705,-5.642680178326131,-91.49668567186988,-109.5598404946245,-5.447693021563367,372.66781856878265,-14.79828965520575,-210.38105918630038,-279.50402726545843,-93.08322444118969,590.9992654517486,-113.90802502098711,500.81056390275535,605.0532407195187,570.0408198391344,-184.31460430039124,811.1790297452353,728.5776970173113,826.2964043418402,-688.2967358301204,182.48805459787883,182.05771953784682,-138.47696245321086
24,53.682085165077666,-394.78089032554544,-118.88001550480823,-171.02159710367542,-113.88600415580129,-54.095384939881384,-53.757853898480164,537.4019831135627,132.18998156798486,14.747205840217987,126.1679373846548,-188.05340144324725,529.9816473309072,20.00676993018493,39.82053183075516,-68.07816629266341,564.7478682807579,183.31005093953678,506.8685711891279,-523.552763359404,605.9363993573398,549.3428868369624,464.2848054244249,-737.2782418559192,-106.39644924511671,-74.35806192916488,-499.6592145256375,788.0771990504609,-176.56155609885923,-170.39538764306315,-80.48142256633051,13.913698291320898,131.48895756578264,284.70423311438714,50.5037194022446,-30.495257178547703,836.1605036589665,74.10548252188704,431.9907300897044,-20.14481997312727,709.260506019127,207.35965008308835,-57.07700222953693,442.07612350648105,-729.7254888016237,-550.069663533778,199.0167449895603,706.3063007027221,352.49398445760767,145.93049763722362,-99.99613452537312,-41.46301030152222,-52.288909814850705,799.691808789612,54.57308977706447,747.7602010656782,807.5375723388494,15.516400744491762,187.63017910053765,819.1265436747499,820.9126804038933,64.50863157956226,-144.58999622480735,-49.295509630973044,133.00143306182292,43.44494818073704,836.0147639301117,24.49234410295344,63.01619632115194,491.78761947646524,-26.97878036030469,-388.31913684126835,-51.54824073552054,-113.48243669201275,-56.11448815949964,424.837466693545,-369.7738001444721,-241.95736617075926,-353.7287224136751,-43.28854998370738,69.3135988463379,-7.016632836573626,0.7426861799166851,65.28103669738383,28.443198364104745,103.33854690769908,536.154851180254,594.8418965687844,-425.83797734201454,-725.1853255531621,-53.3834301434824,-56.00924563274076,612.1730248832525,48.91534124480587,-218.67503486566582,-15.892395144398677,183.46925356581534,121.38620049933371,183.8327029847053,1.8362767147167673,-164.12199539539677,664.3185506464056,236.219027413561,-428.64252096243956,-35.64988278466299
