,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,6.09045934677124,6.157308101654053,4.895735263824463,7.068857192993164,6.074954509735107,3.0384762287139893,4.385163307189941,7.246708869934082,7.561267375946045,5.208001613616943,4.518925666809082,4.988252639770508,1.7559990882873535,6.3326029777526855,8.59532642364502,8.245079040527344,8.2421875,6.900115489959717,3.3378961086273193,9.354341506958008,3.929731845855713,7.811655044555664,6.677404403686523,7.459621429443359,7.8028059005737305,7.522919654846191,8.56592082977295,13.02756404876709,13.022071838378906,10.584918975830078,7.757781028747559,9.581137657165527,9.3764066696167,8.965866088867188,11.384760856628418,9.780759811401367,6.6226911544799805,6.460028648376465,5.705269813537598,8.11570930480957,11.73550033569336,4.187319278717041,7.065356254577637,6.725700378417969,5.044186115264893,14.384137153625488,10.249780654907227,7.208191871643066,9.101633071899414,4.54457426071167,9.864253997802734,10.66792106628418,5.170036792755127,12.777030944824219,7.814298629760742,15.67237377166748,13.390620231628418,9.441423416137695,6.142970561981201,14.783122062683105,2.340167999267578,7.856540203094482,10.67209243774414,8.867433547973633,11.486929893493652,13.978419303894043,3.5558013916015625,15.12612533569336,13.166440963745117,12.686362266540527,13.626914978027344,12.914836883544922,15.292703628540039,12.76783561706543,3.6525208950042725,11.75769329071045,6.757721900939941,8.80567455291748,8.400162696838379,9.920404434204102,12.230283737182617,6.981431007385254,8.40298080444336,12.010393142700195,2.7558515071868896,8.834081649780273,8.791698455810547,7.13780403137207,11.154187202453613,10.783475875854492,4.712931156158447,7.90667724609375,7.47002649307251,9.39132308959961,3.057075023651123,4.946920394897461,15.719460487365723,13.133916854858398,16.221969604492188,15.0722074508667,8.104758262634277,12.164979934692383,9.592291831970215,9.879990577697754,8.246112823486328
11,5.932413578033447,6.99104642868042,6.216158866882324,5.868651866912842,4.28078556060791,7.606569290161133,8.898761749267578,9.141968727111816,7.871918201446533,9.185643196105957,5.232089996337891,2.020419120788574,4.831087589263916,4.733011245727539,3.6383397579193115,9.30710220336914,8.715518951416016,7.382959365844727,8.38487720489502,9.643653869628906,7.373032093048096,9.915908813476562,10.198715209960938,10.549663543701172,12.212813377380371,11.852265357971191,8.798186302185059,10.262414932250977,12.511124610900879,10.655381202697754,10.439035415649414,5.132545471191406,7.040526866912842,5.141714096069336,5.320314407348633,4.758780479431152,4.319426536560059,5.976170539855957,4.231020450592041,4.775053977966309,4.936790943145752,6.783095359802246,4.1944684982299805,4.534910202026367,4.404355049133301,7.590971946716309,6.327112674713135,4.8732781410217285,6.219146251678467,2.583700180053711,6.5220208168029785,4.810834884643555,6.113469123840332,4.752181053161621,5.666866779327393,6.069917678833008,5.209610939025879,5.431054592132568,5.815450191497803,6.120747089385986,5.702442646026611,5.917600154876709,5.908224582672119,7.2626752853393555,6.49894905090332,6.675319671630859,5.717626094818115,4.269803047180176,4.818386077880859,4.044641017913818,6.130265712738037,5.317538261413574,4.670668125152588,4.8973612785339355,6.4093499183654785,4.1372456550598145,4.655180931091309,3.900952100753784,5.829955101013184,3.648681640625,5.1065263748168945,3.135993480682373,5.1838555335998535,6.958676338195801,5.843016147613525,6.138080596923828,5.018771648406982,4.621981143951416,3.6479287147521973,4.1006574630737305,4.581813335418701,6.424360275268555,4.180302619934082,4.764016151428223,5.251618385314941,4.799942493438721,5.5934624671936035,6.0146589279174805,6.32428503036499,4.538798809051514,6.62185001373291,5.253903865814209,5.427433490753174,5.726622581481934,4.392840385437012
12,5.227972984313965,6.820854187011719,5.259335994720459,5.587420463562012,4.2462310791015625,2.759840965270996,9.34769058227539,10.8433198928833,10.986675262451172,10.742518424987793,5.159584999084473,4.874599933624268,2.9843850135803223,3.3166797161102295,8.593423843383789,10.620882034301758,8.506916999816895,7.046360969543457,2.857987642288208,10.61068344116211,7.794680595397949,8.650148391723633,6.7528886795043945,6.970284938812256,8.596096992492676,5.538496971130371,5.0546722412109375,7.018014907836914,8.78717041015625,10.256199836730957,9.120230674743652,3.264373302459717,5.563902378082275,6.3255743980407715,4.715664863586426,5.880703926086426,5.197086334228516,5.0055623054504395,6.191226482391357,5.557188987731934,4.405574321746826,6.103484153747559,4.652516841888428,2.179797410964966,5.434118747711182,5.760926723480225,4.923386573791504,5.636669635772705,5.161617279052734,4.200794219970703,4.682102203369141,6.250231742858887,6.2885003089904785,2.453449010848999,6.712144374847412,6.911333084106445,6.014178276062012,4.632996082305908,5.796584129333496,5.590245246887207,5.238006591796875,5.1509623527526855,4.968063831329346,6.100542068481445,6.103931427001953,5.196011066436768,6.769293308258057,6.27849817276001,4.168585777282715,4.549263000488281,5.612452507019043,6.511335372924805,6.924119472503662,6.08549690246582,5.989117622375488,5.113966464996338,4.913027286529541,6.528497695922852,6.1750807762146,5.973193168640137,5.243890762329102,7.042693614959717,3.328596591949463,3.1909117698669434,6.520092010498047,5.3361639976501465,6.433380126953125,5.604622840881348,5.527894020080566,6.949947357177734,4.993222236633301,3.8884575366973877,5.176753044128418,7.100650787353516,6.876199245452881,6.283147811889648,7.0021891593933105,5.447544097900391,5.4359002113342285,4.630232334136963,6.2288312911987305,6.289184093475342,5.3008880615234375,5.962071895599365,4.534153938293457
13,5.464073657989502,6.064702987670898,6.3749098777771,5.310799598693848,4.7977752685546875,6.586326599121094,5.2761945724487305,3.8095109462738037,7.2202606201171875,8.07112979888916,5.260605335235596,7.545651435852051,4.748556613922119,6.863950729370117,6.715259075164795,8.537026405334473,7.128516674041748,8.474169731140137,8.267210960388184,0.5609484910964966,5.5758867263793945,10.258399963378906,12.265381813049316,13.928811073303223,13.397510528564453,6.168160438537598,6.872422695159912,10.264745712280273,10.330888748168945,10.831026077270508,6.604303359985352,6.137442588806152,4.882593631744385,5.3395915031433105,4.766790866851807,4.637036323547363,4.811434745788574,6.323614120483398,6.107647895812988,5.307204246520996,4.069958209991455,6.2374114990234375,5.919203281402588,5.674006462097168,5.9218950271606445,5.855720043182373,6.3650336265563965,5.35653829574585,3.1746926307678223,5.918898582458496,4.655025482177734,4.582138538360596,4.270564079284668,5.396606922149658,5.547685623168945,5.950356960296631,7.461056709289551,5.238214015960693,4.418138027191162,6.542373180389404,4.7059221267700195,6.131633281707764,3.2760488986968994,5.18441104888916,6.034348964691162,7.119140148162842,5.215783596038818,7.449399471282959,6.342130661010742,4.42746639251709,5.800673484802246,4.676262378692627,5.898013591766357,3.8331141471862793,5.79099702835083,5.7943267822265625,5.354847431182861,6.172053337097168,5.001274108886719,4.896196365356445,5.994643688201904,5.230556488037109,3.5650269985198975,2.540292263031006,4.2944512367248535,5.3282151222229,7.401595115661621,4.205437183380127,5.4323039054870605,6.1256937980651855,6.545845031738281,2.666445732116699,5.154932498931885,6.207163333892822,3.7665183544158936,4.672748565673828,5.820966720581055,5.30925178527832,5.120776653289795,5.269937515258789,6.166035175323486,4.830168724060059,4.997265338897705,4.434710502624512,6.115624904632568
14,6.0326433181762695,6.0621657371521,6.050945281982422,6.581421852111816,4.920916557312012,2.8846983909606934,2.5335853099823,4.781637668609619,7.996616840362549,9.155905723571777,12.120172500610352,5.002146244049072,2.5540578365325928,6.751870632171631,10.297898292541504,3.0854671001434326,9.096524238586426,2.307011842727661,9.822086334228516,9.843047142028809,8.688335418701172,8.69765567779541,9.85067367553711,9.842463493347168,9.60838794708252,11.068803787231445,8.679372787475586,11.352156639099121,10.15014934539795,4.656222343444824,6.157522201538086,4.762862682342529,3.4617221355438232,4.789312839508057,2.864203691482544,7.093173503875732,7.124527454376221,7.279723167419434,6.505473613739014,6.954837322235107,6.08046293258667,5.564078330993652,4.683762550354004,6.309247970581055,5.20612096786499,5.442220687866211,4.522749900817871,5.221355438232422,5.272172927856445,4.37982177734375,6.6388020515441895,5.558924674987793,5.499184608459473,5.642415523529053,5.912675857543945,6.639901161193848,6.22401237487793,5.109038829803467,5.369992256164551,4.27586030960083,6.833101272583008,5.040874004364014,4.892600059509277,6.259921550750732,2.061007022857666,5.117570877075195,5.10020112991333,5.220873832702637,5.421631336212158,4.826891899108887,2.5453507900238037,5.275401592254639,7.076770782470703,4.38165283203125,7.1781206130981445,5.954756736755371,6.563132286071777,5.473690986633301,3.2647287845611572,3.8434603214263916,5.191706657409668,6.402319431304932,4.519136428833008,5.942960262298584,5.394230365753174,5.205456733703613,5.271712303161621,5.011091709136963,5.476953983306885,5.190299987792969,6.9332194328308105,4.561753749847412,6.469206809997559,4.827099800109863,5.531806945800781,6.809016227722168,5.9845380783081055,4.680351257324219,5.71348237991333,6.423843860626221,2.7999279499053955,6.843531608581543,5.561598300933838,5.816937446594238,5.897270679473877
15,6.368186950683594,5.665711402893066,3.446455955505371,6.575018882751465,4.4642333984375,4.852753639221191,5.510320663452148,3.454775810241699,4.475188732147217,3.0196216106414795,7.060382843017578,5.180461883544922,4.363862037658691,4.739893436431885,8.84024429321289,10.190403938293457,9.040157318115234,4.305654525756836,4.78413724899292,4.762419700622559,4.437593460083008,5.450581073760986,5.162014484405518,7.286116123199463,5.818552017211914,5.096930503845215,4.937784671783447,4.8878583908081055,6.042932033538818,5.297690391540527,5.319052219390869,5.42479133605957,3.396617889404297,5.1892781257629395,6.50990629196167,5.15619421005249,6.448893070220947,6.105716228485107,5.023601531982422,3.7399168014526367,6.550564289093018,4.81624174118042,6.3855791091918945,6.116490840911865,6.749728202819824,5.950583457946777,3.3801846504211426,6.329829692840576,6.337372779846191,5.2161970138549805,6.313350200653076,4.7968831062316895,6.878225326538086,4.943909168243408,6.7323503494262695,4.665297508239746,5.190165996551514,4.735601902008057,5.738152027130127,6.930942535400391,5.174465179443359,4.315053462982178,6.617764949798584,5.198096752166748,6.399334907531738,7.012624263763428,6.230569362640381,4.080360412597656,5.296347618103027,4.551246166229248,4.976351737976074,6.936375141143799,5.089606761932373,5.018197059631348,5.302740573883057,6.181938648223877,6.123589038848877,2.861759901046753,3.7948343753814697,4.543041229248047,4.373096942901611,7.103569507598877,5.540826320648193,3.905916213989258,6.619582653045654,6.613788604736328,5.307407855987549,4.370662689208984,5.8696794509887695,6.0281982421875,4.600464820861816,6.267993927001953,5.376760959625244,6.279067039489746,7.107569217681885,5.204899787902832,7.0352067947387695,5.707145690917969,5.096739292144775,6.292026519775391,4.192668914794922,4.002224922180176,5.378827095031738,4.06193733215332,5.933068752288818
16,2.234482765197754,6.007824897766113,5.1228227615356445,4.540323257446289,4.656323432922363,7.617342472076416,5.17063570022583,4.9533820152282715,4.501708984375,6.17628812789917,6.46415901184082,6.528639793395996,8.319704055786133,7.281026840209961,8.708542823791504,8.207096099853516,10.625303268432617,11.001517295837402,10.586713790893555,10.370203971862793,10.717555046081543,5.510239124298096,9.454629898071289,8.603188514709473,8.855191230773926,6.303831100463867,6.002487659454346,3.9624671936035156,13.236604690551758,9.251142501831055,7.392226696014404,8.595075607299805,14.027745246887207,13.863431930541992,9.687203407287598,9.993221282958984,4.930069446563721,14.874980926513672,14.194738388061523,15.3784818649292,12.87130355834961,11.924701690673828,9.053302764892578,12.38940143585205,13.866628646850586,6.158168315887451,9.615640640258789,15.156076431274414,10.818029403686523,5.418600559234619,13.397758483886719,15.450142860412598,13.328289031982422,14.279485702514648,15.521333694458008,10.885459899902344,10.256782531738281,8.542927742004395,12.129138946533203,15.25300407409668,8.55531120300293,12.157081604003906,10.258073806762695,15.124938011169434,8.678825378417969,13.022343635559082,13.680525779724121,6.4962263107299805,14.902658462524414,14.685956001281738,9.995073318481445,13.24671459197998,17.008153915405273,16.026500701904297,9.105661392211914,16.015531539916992,12.955312728881836,9.651640892028809,14.495247840881348,10.200672149658203,9.571517944335938,13.416549682617188,12.079141616821289,14.019980430603027,13.34880256652832,10.593171119689941,10.548619270324707,13.037099838256836,15.363024711608887,10.41933822631836,13.291747093200684,14.713802337646484,8.598684310913086,10.043885231018066,15.313491821289062,2.7917304039001465,9.879507064819336,15.380414962768555,15.914780616760254,5.90128755569458,11.475756645202637,14.366104125976562,9.009923934936523,9.532625198364258,14.7193021774292
17,6.071110725402832,5.281835556030273,7.697786331176758,5.8796539306640625,5.890952110290527,2.1578781604766846,8.903324127197266,3.5941162109375,10.350699424743652,3.9701826572418213,7.963573455810547,4.962647914886475,7.39304256439209,7.451538562774658,8.519067764282227,8.082138061523438,4.754825592041016,8.975593566894531,8.5342435836792,7.509201526641846,7.3121657371521,4.875094413757324,9.136007308959961,8.882375717163086,8.45343017578125,7.422582149505615,8.142885208129883,8.469003677368164,8.237695693969727,4.764619827270508,4.063438892364502,6.226600170135498,5.604489803314209,6.963546276092529,5.924952507019043,4.706426620483398,3.8297998905181885,4.942872047424316,4.591531276702881,5.351550579071045,5.8582000732421875,3.9426639080047607,3.55904483795166,5.919472694396973,5.847085952758789,3.7037508487701416,5.2014336585998535,5.95796537399292,5.105878829956055,5.297070026397705,6.286924839019775,5.549046039581299,6.1100263595581055,6.0547776222229,6.134126663208008,6.329709529876709,5.131407737731934,4.231286525726318,5.291344165802002,4.917281627655029,5.35430908203125,5.115445137023926,5.492239952087402,5.473621368408203,4.855035305023193,6.011291027069092,4.452340602874756,3.8146982192993164,6.084844589233398,4.775910377502441,5.671138286590576,4.636106014251709,5.429257869720459,6.485901355743408,2.77144718170166,5.693991661071777,6.220555782318115,4.922492027282715,6.159618377685547,4.126616954803467,5.80311393737793,5.884404182434082,2.5770695209503174,5.601755142211914,4.926333427429199,5.10704231262207,3.7404916286468506,4.51276969909668,5.192015647888184,5.132328987121582,2.9385485649108887,4.452640533447266,4.867511749267578,3.5420143604278564,5.4074835777282715,5.8172712326049805,4.543854713439941,6.774353504180908,6.889585971832275,5.341743469238281,5.224388122558594,4.8273820877075195,4.0732550621032715,3.7730607986450195,3.0734751224517822
18,3.609750270843506,4.488737106323242,5.190962791442871,2.9062018394470215,7.374398708343506,3.1462879180908203,4.667913436889648,6.691904067993164,4.30760383605957,1.6498693227767944,4.536074161529541,4.750858783721924,6.758891582489014,7.821312427520752,6.180895805358887,7.821312427520752,7.794034004211426,6.748473644256592,6.036652565002441,5.614954948425293,6.3005757331848145,6.884855270385742,5.998344421386719,4.751719951629639,4.2305450439453125,5.338476181030273,4.718233108520508,6.44227409362793,6.19725227355957,5.47175407409668,3.5285565853118896,4.381037712097168,6.052437782287598,6.698885440826416,3.980590343475342,3.2933921813964844,7.206084251403809,5.939411640167236,5.94952392578125,4.7906928062438965,4.724271297454834,4.223339080810547,3.734767198562622,5.274638652801514,4.552029132843018,6.519802093505859,5.085832595825195,5.687075138092041,4.197860240936279,5.191417217254639,6.090495586395264,7.540577411651611,6.141937732696533,5.918797492980957,5.050510406494141,4.16364860534668,5.952652931213379,4.667068004608154,5.681679725646973,6.26808500289917,5.459380149841309,4.783753395080566,2.586066722869873,5.849809646606445,4.8340349197387695,6.615589618682861,6.06781005859375,5.319675445556641,4.362148761749268,6.566869735717773,4.835659980773926,6.800424098968506,2.060793876647949,4.605456829071045,3.515333652496338,6.06362247467041,5.231481075286865,6.630937099456787,4.751288890838623,6.250558853149414,4.484070777893066,5.9676833152771,5.339308738708496,4.85568904876709,3.3084428310394287,4.209683895111084,5.233818531036377,3.761397361755371,4.85238790512085,5.929821491241455,4.6222453117370605,5.655777454376221,4.864941120147705,6.312005043029785,5.368053913116455,4.800042629241943,6.419277667999268,4.236827373504639,5.223640441894531,7.192285060882568,3.5827109813690186,4.68078088760376,4.846625328063965,3.9417355060577393,5.048401832580566
19,5.157961845397949,5.160453796386719,4.040795803070068,5.941157341003418,7.425270080566406,7.439802169799805,4.769991874694824,9.247391700744629,3.9525439739227295,8.678825378417969,8.496306419372559,7.2202606201171875,6.093942642211914,7.264115810394287,7.078680992126465,4.208052158355713,5.999659061431885,10.625303268432617,12.679966926574707,9.41087818145752,10.050798416137695,4.095648765563965,6.283308982849121,10.501628875732422,14.377633094787598,8.614084243774414,12.356436729431152,12.164712905883789,15.684967041015625,11.833402633666992,5.358471870422363,13.742255210876465,8.990738868713379,15.52219295501709,12.847110748291016,15.093260765075684,9.756961822509766,10.976435661315918,8.135469436645508,8.251276016235352,12.856866836547852,13.736539840698242,11.166172981262207,13.05777359008789,10.335725784301758,9.288899421691895,16.22154998779297,4.824441909790039,10.949274063110352,11.255276679992676,9.394588470458984,10.178503036499023,3.5833866596221924,11.045516967773438,9.199475288391113,8.988870620727539,13.01250171661377,7.131480693817139,8.231552124023438,11.051905632019043,13.574456214904785,13.705765724182129,15.416572570800781,9.79179573059082,11.391536712646484,11.112739562988281,11.667155265808105,10.197931289672852,8.934897422790527,17.252975463867188,11.652803421020508,3.2599306106567383,7.853201866149902,12.47392463684082,11.74196720123291,11.755194664001465,15.517370223999023,12.007850646972656,12.209901809692383,9.610883712768555,16.664798736572266,11.004304885864258,7.8639421463012695,12.312027931213379,18.07687759399414,15.518580436706543,13.340856552124023,14.636568069458008,12.991519927978516,13.9564208984375,11.00220012664795,9.164093017578125,12.368508338928223,16.186111450195312,8.470464706420898,10.272820472717285,8.922795295715332,7.272157192230225,17.253093719482422,17.515451431274414,9.012967109680176,10.575590133666992,11.086910247802734,3.2314484119415283,7.385789394378662
20,4.207569599151611,5.2346367835998535,6.241940021514893,4.061710357666016,5.543842315673828,7.1189703941345215,4.267845153808594,7.584428310394287,7.731655120849609,11.004457473754883,5.168087482452393,3.622311592102051,4.74837064743042,10.165077209472656,5.142855167388916,9.092519760131836,5.867440223693848,8.480058670043945,7.75754451751709,11.24177360534668,10.141243934631348,4.279131889343262,8.155743598937988,9.760717391967773,5.16146183013916,4.315581798553467,7.451538562774658,10.802087783813477,8.405017852783203,8.898761749267578,6.855950355529785,9.024285316467285,11.496475219726562,8.744401931762695,11.924018859863281,8.205224990844727,8.899908065795898,8.488612174987793,10.796037673950195,10.672192573547363,13.48250675201416,12.827938079833984,13.27713680267334,11.637824058532715,12.287226676940918,13.161909103393555,10.772185325622559,12.628942489624023,11.87597942352295,14.282419204711914,12.535877227783203,15.199129104614258,13.931563377380371,9.698747634887695,11.096667289733887,12.541571617126465,9.41087818145752,14.995007514953613,12.266044616699219,14.488277435302734,11.798999786376953,13.98274040222168,10.005504608154297,15.41041088104248,13.250845909118652,6.936981201171875,12.6535062789917,14.44917106628418,14.320838928222656,15.029834747314453,16.714139938354492,10.177936553955078,15.737348556518555,8.539956092834473,8.723374366760254,9.090401649475098,8.4718017578125,13.185428619384766,11.968395233154297,10.93156909942627,14.132685661315918,15.737006187438965,2.8502204418182373,11.0798978805542,12.86415958404541,14.798440933227539,8.911052703857422,8.7072114944458,5.906862258911133,8.693093299865723,9.100159645080566,6.374871253967285,8.84070110321045,8.678825378417969,8.892964363098145,9.3236665725708,9.220919609069824,3.1614270210266113,9.244614601135254,9.244614601135254,9.045987129211426,8.827001571655273,8.924649238586426,6.200196266174316,11.702329635620117
21,6.385804176330566,4.402138710021973,4.664318561553955,2.685082197189331,5.9442009925842285,5.818331718444824,8.307156562805176,8.140965461730957,8.93391227722168,10.609784126281738,7.210103511810303,7.759082794189453,4.469114303588867,9.43691349029541,12.212813377380371,9.478408813476562,4.47921085357666,6.48337459564209,7.762977123260498,2.5975563526153564,8.449228286743164,7.990071773529053,5.888345241546631,9.610883712768555,10.07745361328125,10.461657524108887,7.653270244598389,8.37928581237793,8.39709758758545,6.082541465759277,9.363689422607422,11.757225036621094,11.936161994934082,8.697823524475098,9.08842658996582,12.591629028320312,7.6275954246521,11.72903060913086,9.579774856567383,9.864799499511719,11.369585037231445,10.401054382324219,11.775411605834961,11.397706985473633,12.54138469696045,9.030855178833008,11.895894050598145,10.578231811523438,13.484248161315918,9.56679916381836,8.633045196533203,13.501914978027344,11.212905883789062,15.558187484741211,15.257607460021973,15.838212966918945,13.464027404785156,14.850852966308594,13.581204414367676,13.031373023986816,15.331559181213379,11.81601619720459,10.992280960083008,8.11708927154541,6.194207668304443,15.343693733215332,10.174132347106934,9.089993476867676,8.986905097961426,8.135046005249023,8.483675956726074,8.034826278686523,15.795162200927734,4.742499351501465,10.668852806091309,15.592403411865234,9.126233100891113,9.172954559326172,15.290534973144531,13.884885787963867,8.774837493896484,8.678800582885742,9.994939804077148,7.527364730834961,9.3236665725708,9.334161758422852,7.973053932189941,5.578895568847656,9.234254837036133,5.29675817489624,5.702849388122559,12.168384552001953,8.934346199035645,5.8271636962890625,8.825085639953613,8.334790229797363,10.185009956359863,9.829105377197266,12.274955749511719,8.387558937072754,11.195759773254395,7.947026252746582,8.026013374328613,5.3252787590026855,8.216573715209961
22,5.3318305015563965,5.685520172119141,3.8627376556396484,4.653695106506348,5.973381996154785,4.8355817794799805,3.0884926319122314,4.1664581298828125,5.759045124053955,5.668819427490234,4.540485858917236,3.3318777084350586,5.4916229248046875,8.057448387145996,8.746294021606445,9.43681526184082,10.052630424499512,9.526290893554688,10.329566955566406,10.241983413696289,10.113205909729004,8.842691421508789,10.275907516479492,9.382781028747559,8.11953067779541,4.245194911956787,10.396672248840332,8.411928176879883,11.630341529846191,9.099608421325684,9.305034637451172,11.502592086791992,10.787137985229492,8.162099838256836,10.688284873962402,11.592194557189941,9.984623908996582,10.614137649536133,10.473071098327637,8.928126335144043,2.354475736618042,9.152984619140625,4.677061557769775,5.295116901397705,5.937582969665527,7.048252582550049,5.191666126251221,4.409544944763184,6.069226264953613,10.619364738464355,6.9165425300598145,9.723097801208496,6.948766708374023,5.8529558181762695,7.932613372802734,10.105478286743164,10.094663619995117,4.891524791717529,7.332754611968994,8.123125076293945,6.250715732574463,10.541621208190918,8.395489692687988,13.307868957519531,8.804551124572754,8.620546340942383,5.668886184692383,5.848237991333008,6.733582973480225,11.783995628356934,5.037981033325195,7.981991291046143,6.567322254180908,11.002425193786621,7.880249977111816,5.138917922973633,12.344748497009277,8.206313133239746,9.027083396911621,4.623618125915527,7.233947277069092,16.20612335205078,11.985523223876953,15.29075813293457,12.269087791442871,10.200309753417969,14.617182731628418,15.880548477172852,9.898658752441406,11.984731674194336,12.951675415039062,5.9212260246276855,6.469668388366699,3.7662739753723145,4.716547012329102,13.918128967285156,4.138533592224121,6.145188331604004,6.68406343460083,11.040729522705078,13.695821762084961,6.073599338531494,16.696163177490234,12.382497787475586,12.609108924865723
23,5.975539207458496,4.752495288848877,5.063392162322998,3.0055501461029053,2.946259021759033,7.09901237487793,5.478024482727051,6.518784523010254,5.393261909484863,4.527378559112549,5.60929012298584,4.996126651763916,3.616037130355835,6.966817855834961,7.020301818847656,4.4694414138793945,7.2967143058776855,2.921363353729248,7.033431053161621,7.738866329193115,7.374971389770508,9.359857559204102,8.618575096130371,8.686605453491211,8.11087417602539,5.538496971130371,5.468301773071289,8.430525779724121,7.645232677459717,7.793185710906982,3.9419467449188232,2.740915060043335,7.009716987609863,6.313492774963379,5.853461265563965,4.71004056930542,6.161905288696289,3.5667800903320312,5.987934589385986,5.2569379806518555,6.22218656539917,5.739941120147705,5.222268104553223,3.0675954818725586,5.221987724304199,4.847224235534668,6.0711283683776855,5.019906997680664,4.892821311950684,3.2843289375305176,6.158580780029297,4.595646381378174,6.629453182220459,5.998486042022705,5.188824653625488,3.325002431869507,3.6877634525299072,5.087916851043701,6.105748653411865,3.4430809020996094,6.347442626953125,4.7573347091674805,4.906745910644531,5.698408126831055,4.956719398498535,7.555445194244385,4.918868064880371,3.8281350135803223,5.181386470794678,5.914578437805176,3.85819673538208,5.330139636993408,5.066470623016357,6.368932247161865,3.2722327709198,6.596120357513428,7.327180862426758,4.685352325439453,6.726198673248291,4.663374900817871,5.06817626953125,6.1718316078186035,3.9294776916503906,5.411515235900879,6.825651168823242,5.23137092590332,3.1331229209899902,3.6641407012939453,5.787922382354736,6.524631977081299,5.150462627410889,6.107808589935303,5.815544605255127,5.119516849517822,3.1236090660095215,6.3324127197265625,5.407317161560059,4.572851657867432,6.599114418029785,6.076968669891357,4.064194202423096,7.238976955413818,5.332886219024658,4.811611175537109,5.070563316345215
24,5.3782854080200195,5.549371719360352,5.982358932495117,6.0086517333984375,5.973881244659424,4.330624103546143,6.6294145584106445,10.620882034301758,2.6435391902923584,2.880946397781372,9.632556915283203,5.310823440551758,8.885491371154785,8.859807968139648,10.564921379089355,5.707517623901367,7.1918416023254395,8.126068115234375,5.169072151184082,13.005135536193848,5.4514970779418945,10.286499977111816,9.648407936096191,13.254819869995117,12.079141616821289,9.822086334228516,10.610489845275879,4.722309112548828,9.168111801147461,8.516477584838867,5.81199312210083,8.96136474609375,9.265658378601074,10.87398910522461,8.89239501953125,10.47067642211914,10.214595794677734,11.59349250793457,8.30332088470459,10.782334327697754,10.23642349243164,10.420903205871582,10.262239456176758,9.244614601135254,12.909144401550293,10.2910737991333,12.498960494995117,12.996224403381348,13.830418586730957,11.871392250061035,11.404172897338867,9.912302017211914,12.451671600341797,10.755881309509277,13.128751754760742,13.294357299804688,10.500112533569336,12.874475479125977,14.6741361618042,5.559622764587402,16.315757751464844,16.213768005371094,13.60599136352539,14.172471046447754,15.337006568908691,14.524484634399414,15.77521800994873,12.12476921081543,11.440035820007324,10.370780944824219,10.176029205322266,14.659387588500977,16.407764434814453,13.320091247558594,4.185125350952148,13.288056373596191,14.715249061584473,13.297004699707031,12.8985013961792,14.256636619567871,16.63959312438965,13.942073822021484,10.323652267456055,8.748833656311035,16.177810668945312,9.967462539672852,12.140145301818848,3.0552585124969482,14.666908264160156,14.817240715026855,11.699263572692871,9.694317817687988,13.009245872497559,15.10152530670166,6.811152935028076,17.70148468017578,16.205570220947266,12.932812690734863,16.02199935913086,14.493321418762207,13.897628784179688,13.300193786621094,15.361774444580078,16.376976013183594,10.245530128479004
25,5.45319938659668,5.900412082672119,6.222394943237305,6.097179412841797,5.166118144989014,5.5854620933532715,10.322175979614258,10.8433198928833,8.900853157043457,5.199990272521973,3.088416814804077,5.923146724700928,7.99594259262085,5.666530132293701,8.443459510803223,6.029489517211914,10.620882034301758,5.090870380401611,11.936161994934082,9.262194633483887,11.397706985473633,6.591048717498779,4.99394416809082,15.586921691894531,11.906505584716797,9.756670951843262,11.916160583496094,9.3821382522583,13.477472305297852,14.378978729248047,10.233535766601562,5.0479326248168945,9.922030448913574,9.648407936096191,13.557948112487793,10.588553428649902,8.430525779724121,8.484033584594727,8.144966125488281,15.282922744750977,12.015605926513672,10.761592864990234,4.946763038635254,8.348527908325195,9.901729583740234,8.850192070007324,9.944969177246094,7.641617774963379,15.6262845993042,11.307950019836426,9.143003463745117,9.787374496459961,15.387740135192871,13.576583862304688,10.957751274108887,13.067672729492188,14.36420726776123,12.094807624816895,13.069914817810059,14.726252555847168,9.118568420410156,10.373383522033691,15.98691463470459,9.533769607543945,13.233951568603516,14.544976234436035,10.488548278808594,12.819470405578613,10.431585311889648,11.41199016571045,11.54570484161377,9.293825149536133,6.1608428955078125,9.330071449279785,8.802236557006836,15.859379768371582,9.720691680908203,11.194451332092285,14.744281768798828,13.008685111999512,13.240948677062988,13.879222869873047,13.252544403076172,5.366905212402344,9.968158721923828,8.474120140075684,9.10236644744873,4.985144138336182,6.303831100463867,9.245888710021973,8.016944885253906,12.89313793182373,10.404289245605469,11.1198148727417,10.312994956970215,9.02269458770752,6.204441070556641,10.267394065856934,12.535877227783203,12.54724407196045,11.868513107299805,9.90481185913086,13.937372207641602,8.836210250854492,10.684013366699219
