,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,77.30046855232561,56.62742521609621,49.81026672430051,18.250097742785663,59.559383081310294,-250.0,-29.709418510618228,-69.54021011720789,-99.78649859025069,-71.42685524698055,-101.37221798695312,-86.3706886634664,-166.37843977113104,-120.45759956585317,-225.0,26.69964390152372,26.237394290362623,0.2509332678752065,24.30172217055399,-44.11584258855095,39.21947473262443,-76.68606169513043,-122.32459672799308,46.372256461667725,54.98724346648723,55.05616313857951,32.04713556188359,56.77976987906442,-87.83861772525066,25.37924586607862,41.06514922285589,43.81648687129155,-74.50383622649983,-113.10518965747784,68.18311565683209,18.38425965354983,55.38204181726535,-100.02248228250964,27.273212552044345,47.63898860142792,41.07503377547662,-86.3383623967371,46.86372922826942,59.61909049458586,51.79139268067429,27.235774393897554,41.080609453069464,56.8220220535777,43.78081586288661,72.20379038823762,43.55703622800095,73.79306210734345,44.58211185244946,61.014280928382206,64.12200814773533,23.39285636592979,63.63845225342362,9.900894563291837,44.88968707678486,70.58975219668599,59.405006248833985,39.187224289578445,47.890082042062325,72.99590702247082,77.79684670499992,24.57273837452587,68.57380617408157,73.02781881540321,77.45040597828022,77.80749435511774,78.3025768477798,77.394761641732,78.30367895870566,78.17122931299238,78.30658746377337,78.26996904710606,78.19774859777633,78.28504547424257,77.73057977564633,78.28414504325801,78.25665393179322,78.28883983149555,78.08857705880592,78.32317095912079,78.31704472820078,78.27214560897687,78.32013998649293,78.24752017756427,78.33219311148085,78.29824732106093,78.23213926900833,78.30857129866071,78.22070787580525,78.2204840117559,78.32039325153497,78.24769226494095,78.3289219312525,78.32853592566278,78.24899992855691,78.28661171644622,78.10781712893268,78.32367191972858,78.26199945027233,78.30597192711795,78.32997560990651
11,-56.77839645753606,37.412458745891605,24.575500553611302,39.287010784290885,41.26881821117547,-169.56390908168004,-118.81640728832417,48.237568622006485,-110.6339421820461,-77.47322759160653,-115.41100057901816,43.422470504384926,-104.3352212068975,-99.97191423173628,16.974138709850344,1.0170594260330654,-63.67163087640526,-112.64363513192212,-88.10065488844009,-225.0,-100.12868955907582,-250.0,58.33556759416032,55.384570771913246,47.43507578069293,49.66866661302571,78.0171851392802,61.77449259539998,59.21027505145235,24.592433567943857,27.694039984490235,70.5499045484055,43.42673967706754,28.484990892286135,38.86754833257334,16.81619919263085,53.770477590446035,33.291503724876094,22.332112351975454,37.39418723806659,50.237093240909566,28.957161489513055,50.62134133622777,70.8303654984171,60.493791468767064,24.081043382343296,41.79615502365772,-86.74254029804257,65.72672348973754,-70.53095998345566,40.00544097903557,33.3902635320224,48.02389982790383,64.68511952552026,40.9026731304278,57.749754507610604,41.53188347305151,60.61299225269075,63.66477485792049,62.446633768186864,60.21038679187101,75.30986581039727,74.34709006256325,45.23431080094065,75.3158760812515,45.89351151098008,72.1386931260496,77.44979728089822,77.2897325090967,77.5363906216092,74.80687464462375,78.16488571486238,78.3143975065725,77.38589296575844,78.30221702078688,78.13939625284772,78.31064914809768,78.29916214871777,78.27053403222564,78.28250336371144,78.30461112982056,78.18042264012071,78.32876006586744,78.22191293735844,78.27659912800662,78.08725749536634,78.28956581317277,78.31408465309855,78.32861504704192,78.24161820844745,78.2639650354875,78.30874072523386,78.26183151607034,78.32683898753079,78.23189159072712,78.21276906547237,78.15614085615896,78.23008267345398,78.23843305334898,78.11460224315778,78.25813642593592,78.08098849160505,78.31204633671379,78.31493320026497,78.25628256172365
12,8.66361470139625,3.2648544919889244,52.10257760458054,34.3072131525197,-1.4982847122975542,-83.08426418070013,42.331468247319336,48.80804968815445,-51.23711224217243,44.70842000986722,-83.48218043930729,-225.0,-66.45550233976483,62.327934655330864,-92.38698218021604,-76.4182825345586,23.285741475031045,-56.89466965860209,-85.83593890299412,18.966020192707866,7.558177706063251,30.69899703864686,-96.34868948766841,16.301973640693937,71.0779061075376,35.09971681900632,-119.44996355668293,25.924194623512037,-61.00085681591799,-225.0,-200.0,-250.0,60.91603286752965,26.211040543650483,73.50802820770532,45.280918468510166,61.35124472166265,51.726049165350474,41.04177011945457,43.673545075686675,39.03248071598749,33.982196071196284,45.80192588485546,61.156278467171404,30.1257586166356,48.09675479559994,39.86802229817366,56.42345107979131,27.182488158010603,40.76917924776902,73.65085777659806,51.81851488121271,62.91801065631229,50.93565220418769,56.159619353040874,77.59216709536514,53.923169618266655,18.940525716798074,25.50833036154682,11.52300796129992,66.00515077384298,42.62892862523981,74.75955201720444,49.872174982726136,60.93446349806243,62.71669620674183,62.70496192781559,50.94097971819948,60.25876486957446,77.68838292236217,74.58344991497222,77.96495551783427,54.11090955759312,78.24228044863571,77.2539733978652,77.13186193935731,78.2644643633287,77.73618246420827,78.2920461598184,78.25341812566796,78.25421588842852,78.18372681452098,78.33208363080112,78.22572990358847,78.26097299139614,78.14582565405433,78.28044715709254,78.26863520360777,78.28267766965777,78.13663133896728,78.2557090672141,78.24459554370233,78.3009610273563,78.31165192026441,78.27546287156491,78.23216233554749,78.28052652893038,78.28678225183569,78.32932256830313,78.26767905598027,78.30659471700275,78.27707889505812,78.17804827737855,78.31607697110404,78.3206166048943
13,-33.14686418880192,-59.548062543480114,-96.67012520231296,28.6103091718418,8.969190368387078,72.35772941195032,-58.505287029331086,-99.43485155988455,-91.01809104288768,66.87503451198523,2.5814079321711922,-101.75446998504754,-86.6452700380801,21.98370146914811,28.16676877574215,-225.0,-162.00917524887427,-225.0,23.809723917008245,-105.52962999252418,44.83653972981206,61.19593741253131,20.292413739316665,21.918035607756302,-57.90840401549943,46.97092416274719,58.99881075863365,34.81965382551131,33.010551110648464,-50.19947550739926,26.81445442322972,43.076746788202975,-250.0,16.19211424996567,56.595814583903575,74.51429137493352,42.60198589460297,46.30337921406448,52.279313474979176,32.97467059009,31.24607896224078,57.886687852905666,60.70628496272329,65.18809029104784,37.0717047006535,44.51067214005158,5.2774775329675405,56.4413202590721,28.81206278414704,46.31578705970098,77.94958764137897,37.878200293809,55.26096085991717,73.26695898370266,63.756907902883185,55.6142975759616,54.611968652803284,70.13324109415277,48.370791942472636,72.45994491902457,35.38043124151382,58.04330340614264,63.95535236110731,76.31680024642037,78.0328690340038,75.1164553424467,77.36389787433828,77.9557220401361,76.41349179031965,78.2401147579263,78.32189945583158,78.29813966010076,78.19624853383355,78.23239008016384,78.04320667431088,78.31368557036188,78.30454705361944,78.28478570941635,77.78651568581671,78.27049491938158,78.32832515691757,78.31623904862177,78.29114169496265,78.3281537569051,78.26124300749125,77.71989766220929,78.26512222038136,78.14921250873918,78.24247863134849,78.2874842446918,78.31261612069375,78.29646561398746,78.274231585924,78.24564324636002,78.15457332653335,78.32145169176175,78.31624257740621,78.31780114385893,78.300696671557,78.23375413662885,78.27377830650049,78.30633905097721,78.26694046220275,78.2820666824143,78.31796343159806
14,33.05690410317155,41.52117098318548,42.27370530363951,34.73043245274003,35.61321590590752,-57.35307321029645,2.5804947068235604,1.7898090264592934,34.24209686122792,10.142611212715755,-101.62124722057507,-10.79197837780918,43.468406553070636,-46.69943224562673,-86.57103330574233,37.10215103105004,-86.01108207920015,-124.55594854306003,-122.69435267004482,-225.0,-76.07930495446735,-89.97363198631238,40.431389023877564,22.97409611013521,-91.42729391084434,5.2441648604456885,-114.47644708900175,76.79665548821356,52.613675551713825,24.099271882446587,57.92435717399025,63.85559145276232,-76.15081374119225,-200.0,-225.0,61.583954328463236,48.46269792856813,54.251464418000246,71.10005384305053,18.61905589887292,43.85107402521895,55.07420444606301,22.59184006053981,47.11170234355097,60.37011233021761,60.267388854462396,30.945476164025674,58.93652204016544,69.31253057607614,56.34130216918582,72.42663781913075,63.6726313149986,41.52837906959023,46.26990845105893,12.900029671208273,59.35031195169547,77.80151558964988,38.74067363072484,73.35150262438174,32.3807105189679,28.74431855573433,71.67621616575246,49.69430123526996,56.1210851339166,77.67264169925954,49.95244018322817,76.86192968082356,77.89378353498172,78.31675686917957,77.20133209624925,78.17926307943475,78.28930513720022,76.42585086625112,78.23825157884916,78.32290367953125,78.23647682461184,78.29163681241309,78.2221975158509,78.28961880653003,78.32679025643431,78.24192909954304,78.30729681439587,78.26221939081825,78.32769303159591,78.312320332533,78.30215820457781,78.17408759779403,78.32224714711796,78.28458792415603,78.32711408777269,78.2816222815061,78.27367282608296,78.27985492247214,78.3148745245535,78.18852531988317,78.261038611602,78.32994748442758,78.18254913460156,78.21919774571117,78.3036032458543,78.15509680226405,78.30265332734646,78.32751077361502,78.19684089210476,78.25157247696865
15,36.627228606124724,-134.1673717406669,34.4866249465385,26.83997833552657,-32.40099912660977,27.50354959076371,-88.27501780468862,15.729309400734838,-92.7813614008118,-116.20157310738367,43.38992738660692,6.6813164426431575,10.087711088072316,-100.74019371391066,-85.88806464173274,-91.86658937770268,73.87017239211684,54.569934929704594,-52.83145680727317,66.24810929861084,55.05178180474944,38.827480741201825,27.757018850406844,-250.0,-225.0,-89.38001942879379,36.03153999855958,-120.19929564468326,48.77709946575936,31.083732920623625,63.104953664510084,-112.63689332276195,30.558378043490322,47.93992663866861,40.771588030137885,59.492247877531675,56.78143505241187,47.39172109758172,20.924870706805727,32.34143231268912,68.97721213380133,20.064471979953034,25.500030557319285,-91.15426046856942,3.911078587853933,60.001178646995164,63.826549165019046,58.586973137000214,55.44824326801391,37.64827254423769,36.537198340882966,60.75835039858573,26.210194129191024,76.90501586894572,32.92916385645377,45.52336370031407,41.06641339748232,35.37249322460113,76.71667553079837,51.29759833767438,71.10366386274244,32.67987569082325,46.44323251591068,69.70968683149317,39.97065057792617,62.00031239265597,35.61808461084593,63.311603775006866,67.28472231796351,77.17133865224656,78.2886107621057,77.08054187402638,77.4227230788103,71.64314162100482,78.21731276719449,77.68013068614869,78.28089464682873,78.21448850288891,78.24355633663542,78.27309624201263,78.32767396843055,78.24356385363834,78.29730039291343,78.32768750377326,78.26221435160406,78.31704625937311,78.26850760502646,78.18974997193254,78.2826078833344,78.13564969682966,78.27231567950935,78.16802395786164,78.31861574366798,78.18622939999582,78.27186261332479,78.31955512372521,78.30801553126173,77.93857351253341,78.16815097826913,78.23601397448881,78.32490157186152,78.24053734520994,78.29434924713146,78.32378067200514,78.31918345933605
16,1.0119111151179503,-54.56845159432561,30.666349882448078,48.367856971372774,52.79917136391944,-119.2355509546108,42.851527809429015,-63.439508312914626,38.01676947653029,42.88959095294748,-108.08568204660088,-95.66688969220468,40.14604583053353,-100.07355140473263,-78.9976975517065,-113.64905750067891,47.32007952079156,-94.52950355337107,-120.82651724055248,-122.75828574639701,-111.81565272282405,-67.0083202904143,-141.1418918877123,-81.60940655146226,-15.043141730987347,-85.92236764477403,-91.55215282030863,-81.98857556725002,50.59474562557479,3.581062859995376,49.72273032600178,28.50878413787818,41.67246672621121,-8.13547904828965,-117.44777656489967,18.833025593735137,76.01671294846044,64.11707898507316,44.41115376153573,6.545734486644026,62.56851009268122,44.79597632242073,39.27204553685861,20.110025538186065,20.493520908812048,44.21423718142556,48.19704715073423,59.10646492395786,70.91835569976635,52.68181536643805,22.91443102595501,35.02334598392245,24.518524676444372,23.600150049921137,74.70674817433118,61.512209509864356,52.54228861320775,58.27695009161818,69.67700682292352,51.26790851252676,72.71981742004319,36.159634258362615,36.64738110560837,78.27127510203444,41.52069928723846,54.07608031802195,54.30125767645194,67.01216429664082,71.11582322927362,76.55729015381064,70.67606061276368,77.63795402375999,76.71129035217231,77.89383545609056,77.98230647635937,78.07059525315877,78.28789901908186,78.2550662843363,78.30933434360506,78.02230903824352,78.13458912769491,78.30444097573866,78.28020251444349,78.12629905878943,78.26211119350111,78.32853010987469,78.2786039024318,78.19369070337072,78.20127748438219,78.31971916852905,78.18376366140289,78.2337424390889,78.18296959115801,78.27184969886403,78.32969768017799,78.30057586751471,78.27842716785352,78.16053267173385,78.24587808435143,78.27850706141649,78.32462690902572,78.32023942195603,78.3148163872526,78.30943208422339,78.31538684779734
17,5.996097718403144,63.66632077279507,43.853358354125824,-36.421712378299006,-5.167253317637169,60.8718958502606,-225.0,-75.05803437501172,-96.70682350748145,-90.14469552799781,14.534375923833425,-38.16309011592207,78.14859754826472,56.81784760369635,-200.0,-10.24604009271195,-108.06250455156042,55.466778789812935,-80.14603170937161,-69.20871320896548,21.967537675494388,47.15867395439831,-120.75906946404045,26.47807401175983,-225.0,49.26133624703485,-250.0,39.36153646308933,39.263685621254346,-81.51142160387475,27.121043909314317,-62.011932899344366,23.521620566638475,39.54638436101039,60.473195749738906,62.69434200990278,44.529439851127165,56.38731961565307,47.96608094526424,66.89493374861456,31.36360124577959,14.296143872877018,50.49769586936266,15.048552951447132,58.46757555405509,20.54606094801624,-90.9031352478774,27.104531609377396,27.423880057656113,39.45930173102901,54.37656439262411,33.060665557346596,63.946964156015724,46.52427998871492,40.99555100803968,61.89413902284211,46.521876254278396,35.302136971192645,72.29062385741273,72.46705283866217,50.034103478982516,72.9730832979784,38.45445356597139,51.7081937774048,73.80731008608824,66.02439463949074,63.29288188436113,48.80693295469722,76.76557080166025,62.93661551892505,77.62208209547234,75.13301836474795,61.92171582341105,76.32996840197126,78.00756621381231,78.25170253468897,77.81131478844975,77.70936320269124,78.25598768506002,78.16297400350967,78.32896444449261,78.29564384948925,78.29325622982209,77.37604542519436,78.27704757004105,78.25703272390385,78.33164349696993,78.31257970915956,78.2358511106325,78.32253548054462,78.29367121955951,78.0440270692059,78.28992365297114,78.32321126965935,78.32058562369832,78.31922376489992,78.32278802368563,78.07726010713442,78.24624746735901,78.32271644019731,78.27033374144523,78.30963915968168,78.32655164510084,78.32956747807293,78.21192774732111
18,64.25015454523108,28.99319711817123,11.591029574320062,24.214710644733316,32.77380626065521,-225.0,-99.04088506891625,-40.210527088062086,-250.0,-221.83159177259915,-200.0,48.70055621544329,51.887504241716556,54.541201668945334,48.98526385688777,-64.90974063378184,11.891356490720755,25.12479074562419,32.003195108368274,-106.6127886718439,-108.4861924013063,38.95648353873206,-94.21299091603143,29.48035385797825,-86.65750423762623,59.644653128645366,-76.4840070370449,40.516140560615284,44.70737908057008,-107.64722032274283,53.49627957758553,7.935769545719695,-89.35558931137777,66.63256371547598,58.75617066138737,48.46135042627273,-80.96070218091309,-63.597014989515095,14.385589445623246,44.71338671335613,36.910969595501065,-75.21782773243223,30.56996941784504,53.26702357783721,59.36034269605142,41.67651197145051,77.8615230394702,-116.70770147099012,56.08268500907576,62.8092754129995,54.235671971983884,73.95550925244112,41.64007831268234,71.97548342131685,25.226180514536093,45.942379035825866,63.735216906656845,64.72404863847672,4.939827442650005,51.090736083674926,69.74367603627292,28.48379209290138,75.38039948405543,35.277861737879405,76.55934920484458,49.93875838178465,54.98499196896476,77.76237868062253,74.88480522438502,75.81417127871545,78.02085534633149,78.13121733446684,77.39786958466881,78.28550620772614,78.27505829306855,78.10458240880577,78.32474171174383,78.29640666954019,78.29991953614439,78.31199349213624,78.31015204930613,78.2183424207874,78.27665916324486,75.89712748768957,78.29435662255466,78.30664127046023,78.32203393429187,78.26562408950093,78.20812423484594,78.32912914723399,78.16990170619249,78.2842533806562,78.06306141751854,78.32304052514529,78.30302741734774,78.32856598180882,78.25259709820375,78.31195244479487,78.31848071236298,78.27165892306283,78.29137156083608,78.31721414641052,58.09869933520934,78.3317042503987,78.32694511759806
19,29.117535735399116,-8.23773626767489,-83.49000883698216,53.335533008754496,61.58905954431809,51.12966991124492,-48.05981874756137,-6.664205271187598,29.05466034943577,59.32711896718713,23.846771888725833,12.676615238444183,-225.0,-99.06116480208813,-85.78118420963918,-74.19115620483468,-250.0,-63.20178843640564,-124.59767849722016,16.00635468396368,-225.0,-110.11762311480416,42.01654489698257,56.892848412783565,-22.52001647349625,44.520660023592,74.39599750455444,25.561259890030435,32.24314641098536,44.93352973051985,49.164697108211755,-71.23003080819845,38.49789660427019,34.21563620767629,56.96138825812635,-100.71474936208831,21.540355722478537,66.11272330164601,-68.7289392161735,-73.98287639663747,59.27857280072011,48.58490019959643,69.97186864486638,60.26570896177993,47.495403051456364,41.698480354081966,-0.1861225210715141,56.75215245569866,51.94561312249297,45.97430551138278,76.67767530358668,25.73722864363307,46.12451054772798,71.6126154766543,59.19185462444945,18.39759312440897,49.05887260149409,63.738840522001766,39.341129366334386,77.40524779798324,14.778932014411037,19.27226170207423,72.44259714648044,52.55531401745765,77.82383290715941,63.74233061032004,55.61721587664124,70.78124476602072,77.4855009441392,61.93262479548908,78.29895166051016,76.80624592955203,76.67998733113336,78.26660463017078,78.24518036820389,78.16344794245697,78.20243488474324,78.17696839871194,78.30116928530745,78.11439911000198,78.21663381445728,78.29573573644973,78.29275197735973,78.20503665491125,78.32193206103287,78.15743080812875,78.21086264334278,78.29701284367923,78.30259357248059,78.26007039760258,78.24760557794039,78.3118384918773,78.32464054539426,78.32051392500824,78.32114708662083,78.29526136804682,78.06528937261845,78.3283399819199,78.22409018696374,78.31737663751511,78.29053883234982,78.2936636369561,78.28381986466454,78.32574727275477,78.1756585106966
20,8.323597357071016,-29.542260801061452,25.401812816129045,51.518442318635934,28.559353315081985,41.407755595614674,40.92058760952209,-1.8513098566535504,77.46964189284066,-37.644953802793395,42.92655559272732,9.688637086328526,59.15372196258541,-26.757051934206004,28.87489031478465,1.517712668498413,-75.09854964231914,6.507101187429712,17.863102594801223,50.843304641232464,57.64207308005474,-74.68930447459908,61.53780148402049,17.865317689843632,42.49183209935654,72.67581996571901,76.78648635639003,36.52263873766992,52.23299153755208,36.68251188563178,65.73939394381932,-77.70504307043016,-125.15095984313201,-250.0,26.832307655801273,-120.42220205954955,27.22719014887107,-225.0,-87.94705027259192,-67.88058948227976,-97.5391018586084,-79.19590985206298,51.444251314354375,33.79475996971913,62.07637071440439,43.12955156739612,16.25165226893265,48.60251306982861,66.92763298580462,48.69352065399631,60.18794387931398,30.3195778439935,57.79068189298689,36.58166565167281,-101.04950799168074,36.858097646997265,-135.21985812298612,47.125769581101665,72.12100422688775,68.06158088636703,33.14759282145518,53.23159900475244,33.353957438287786,31.217222494136823,62.940550861783166,76.9172124523862,58.04380946890035,39.29385465129124,70.5192802673132,76.34792252809979,37.37552249686941,76.79173246116449,64.01842100211039,59.54806930791879,78.25482274957523,78.24941554656795,77.42946081985048,77.68997544314666,78.11558513878416,78.31610680545182,78.23082866349522,78.31733960624098,78.27650199002952,78.17698356528794,78.29638189005149,78.15816446166852,78.19300742549353,78.26309418698584,78.2308767740167,78.32637556694334,78.32673943056207,78.00308111452333,78.31937977895984,78.20248553261783,78.32030923071252,78.23696062338585,78.31908044686892,78.32901815006268,78.32189699229274,78.30089029681946,78.28007074658925,78.30176531410021,48.191171562443635,78.32542262518841,78.22890983820162
21,31.67434600835214,-62.05936749264797,25.061344692728344,17.48786660811939,31.85448099348528,-218.38474237024258,-100.66832763641534,-62.76437353020964,-84.78945565085547,-225.0,-116.43155419921577,1.4625929984686743,-84.55678702166715,-101.63686885708168,17.025746162899793,-6.071341613815518,24.475925998276217,-200.0,-124.58335910509805,62.72146996148666,-250.0,57.58660453524899,-89.73748417009762,72.22730313182294,37.87848563397621,34.29090074381041,41.32998598400704,50.98376305550569,43.80817776501593,44.85427297185569,22.486724342817794,54.44491820599052,35.47374475100571,70.23384872482094,40.20726004265538,54.3825275954224,58.81299549787783,69.9250204039314,11.652177468048365,31.600290964441083,54.17840153111016,25.729065083098014,41.39725274123756,-74.97800627999919,47.684393285685445,23.23863064233115,63.50771190620201,42.42680954815198,67.92047769706222,45.86799763181148,78.32393254328721,50.505518753225815,50.14405837287068,42.463512755621295,72.59670859380515,51.324111187745494,39.21902421919575,68.31037503575678,30.480984888500778,46.83272219455417,41.47251108850577,51.8486282504189,68.48023467760025,76.31832096429659,76.18595969742609,44.260570666673985,62.770324959594156,77.09327274766056,77.24095274558462,77.15375787100449,77.88870245350289,78.15266236482144,78.16332753773102,77.77161467374333,78.30279645350511,78.27668602892219,78.2754236759854,78.23371357175489,78.29649868126646,78.31366540569942,78.13015481499536,78.26325321437972,78.17851910356563,78.25163105500883,78.33222652355403,78.31256169328499,78.22822670822512,78.31021616853562,78.18372157284085,78.28257823505928,78.27783838888452,78.28281777066582,78.33073924370794,78.33161221898308,78.2835161002642,78.32441348587537,49.75126852493263,78.32872664975729,76.26596123038428,78.26437019936671,78.31320725784931,77.9388402674114,78.22091384630356,77.96708079328045,78.3262363702404
22,27.6555816926713,0.936237030139893,4.44645602348219,54.05759315068397,20.0244097017836,-162.29227207397383,-202.54853913421277,-109.29916893549166,-94.91421539650615,-76.1066593142936,-122.75918472150597,-200.0,-24.65456385375758,33.73872894474642,-77.55284792337781,-90.60440899368035,-122.91935185711147,39.88399917589898,54.443168608982354,-94.492602374424,33.62823058175171,39.64486981242918,-92.06431955196174,35.61545618474023,32.658484492097294,-98.71856443016927,73.92384615932986,-21.10246656476983,47.51321761072823,35.22116662275297,52.138093460744756,25.057621123141253,68.75485268107283,62.81090973652046,66.0301556736008,-61.73531110225966,48.04592461532325,38.01477955469931,60.10050414045335,42.87959685371731,46.87842514162055,42.08149454828567,56.48392307706571,17.427236235759853,55.4979594222548,29.008821981198395,76.62398654481683,70.9549591819451,58.965562775211815,16.213731298829266,21.94564087430132,63.957245736968076,57.523798679088614,45.86634505822026,63.708435500298904,55.41078956468288,77.73934350027068,15.030167466810632,45.903966537501596,74.90251472319119,47.94166127819314,61.374978350871515,30.119438207398005,37.15139122042546,76.3041927365017,75.02260506839727,78.07784250497197,57.314341618581764,71.07199019412317,73.48407114215748,77.87856689787515,78.31418787803653,78.12223637728025,77.76966975393216,78.30360351547506,78.32860126047157,78.32883784755494,78.29694944656023,78.31467863009314,78.20140778371544,78.14787468028473,78.28550820290226,78.24541042875273,78.31671207439814,78.32434890241495,78.2673706536161,78.32647499446011,78.27005115398649,78.27449021426483,78.147337073594,78.31049594027259,78.2677163443399,78.290696542829,78.26221279171126,78.31783836625586,78.15526352860758,78.27954141154527,78.12115139197192,78.27068682632,78.32901386180154,78.27616802566712,78.2994768655917,78.23747417785779,78.24360687029221,78.33142069435115
23,34.93560981201172,32.561179772174,38.470344213588504,41.99590123072349,32.9410662491077,60.100709558774085,28.587312746617172,47.112212746949794,58.51713871388968,61.015253814557006,29.66481153710788,52.22813783024898,-195.15570858648363,-200.0,-250.0,-120.00904250281917,39.11599699954931,14.638407939668173,-87.1525671724062,-119.05001423182719,-80.53717217992607,51.22375615209552,-225.0,-84.2255103863735,24.85005778689306,-101.33183279037776,9.231389671230394,59.992466498876425,77.87986573739953,18.059259086990952,55.61852381348025,26.1208348890093,43.31968066769351,65.11931054772958,41.78529038543114,-58.156102457407776,-91.58464511961722,-108.0911711088259,47.10906290560702,69.81821495398319,51.45508975933596,-100.42236433670162,5.377693427284227,46.827654270674536,32.91192660729453,43.52580194012119,24.508862478240747,52.12034651507007,13.174608166322935,60.037379340657395,30.44437799373748,42.467349914534694,60.79937493654965,40.76698734503883,66.5829161555591,63.48176056840133,-85.9016091387948,46.60174050079212,44.65283755522785,60.50441945837003,70.70761308944701,29.9979002473083,76.53817916209482,72.06834736886968,75.08707350155478,61.26992368775551,76.61055181292102,72.34998594329244,39.918308397349705,78.07373811770668,77.13825519465716,76.42299196490819,78.14283351337389,78.02010017266036,78.32804003384587,78.32714741150846,78.32165337765478,78.18591256952428,78.25090853684961,78.31722806435181,78.23577113868453,78.21470803087487,78.03996166473274,78.28581557179868,78.13648074960368,78.30817016814095,78.24221567195869,78.32312403135684,78.15396473464253,78.2813979012709,78.30205426137951,78.27996594220872,78.30186181481488,78.32654982280656,78.27146140429224,78.2623996845567,78.26518830884996,78.32387536472251,78.26838997276826,78.3322740050746,78.27397004644928,50.03318171185511,26.06480228136408,78.32319590882025,78.29327187378038
24,22.408034539421298,-50.55758929222388,53.044578374762224,20.598245516860903,4.203047985426239,33.972580069780655,-69.38296907328954,-48.8730996415464,38.59780312366216,-42.80359066818848,12.820128823713944,57.449970828139506,-103.28902787457179,-6.417963379336581,-85.25524563433909,37.50918172798936,-90.09066033017852,11.290304905569084,33.91701791067314,41.86428433042161,53.64794939128208,-187.11721485464756,-75.6361008858678,-113.85327020794084,-225.0,-80.59988932539392,72.82068993657984,25.803267775931616,38.78408566485937,28.213963678627,68.85522789134592,-225.0,-109.54946456834588,62.41589789609854,-112.96261627084749,28.05976123921321,-47.74614228553646,48.692021620661585,60.3713554116308,33.9223431073594,70.12504557436321,53.76005148778839,74.62645649234969,51.15624825692982,46.339242111818166,42.20366068293471,25.924316204693906,41.39416482420025,19.82099766918676,52.01273259790233,26.30105729150448,38.01179287595765,-250.0,52.73512041090032,13.269306758938592,56.36851465604089,47.624497721908284,77.87621474211731,62.60197145791526,45.00096915032712,63.450473251442354,63.02716362416902,47.518747561486464,72.01162286163972,76.79195159899501,72.11031293174844,41.51558313988363,72.76769430248049,77.45504795485297,77.67574013079499,78.2991986988562,60.04861023846709,78.11237483374441,77.6015184789685,78.1952108574509,78.26948463267621,77.53551157328096,78.31423506526768,78.20151253378984,78.21523785611521,78.10871968119243,78.30584405195421,78.2552772654696,78.28387340455663,78.28530293207706,78.22512519128463,78.27778600166835,78.05944304056021,78.1314848259143,78.19867142852917,78.21590050343869,78.30784762218306,78.27277093297857,78.22373661293463,78.31730193550413,78.24824137240233,78.31956200907567,78.28488664420613,78.28130967177219,78.22992706258904,78.32231226283997,78.2822692420365,78.31429329717434,78.3018856184751,78.30788227943027
25,16.287342063211717,-4.176179818384439,20.37109051541962,8.17782412241926,29.830119713458217,34.102760859473534,-46.898308420018594,-225.0,-88.78854982519299,-73.70452100399007,-75.26138770553696,-250.0,-84.86232085029535,-82.05727408620312,-125.14453043802799,22.29188132602729,29.34465852191782,-100.82670522092482,59.13123228302642,72.49457504928372,-65.17438948703688,-92.93236584947536,-225.0,56.78107070528358,57.33850361033409,42.38802339331649,-118.10737881180656,46.552913561502244,28.81002477930458,46.941442899646994,25.73329698820198,32.67572089021938,45.80873569358606,32.266328223245935,31.59903781263002,73.34080021007452,54.45141932199781,58.64331105142235,53.80453457737822,44.49872967660505,2.6957306430096866,68.38114946788457,55.82973436397536,47.31180719279169,23.986101454026244,45.53811484035615,32.883813475483365,74.91350370349113,48.22175644945719,43.28314823601186,58.53386476199558,77.9727179548361,64.13429990143686,38.926940527017706,48.827117098058096,-99.58825603210562,64.16564791720162,48.431583502501525,63.93571074903419,51.926902913448274,69.28238718554826,41.81650361783547,61.6383800885593,75.00677575977116,77.05145669900526,76.75473452195355,59.31444409553038,77.20527210005578,67.67576511177923,78.1966181828843,78.23422785330933,77.95021878027043,78.29821089828434,78.14769459346064,78.32984900411805,78.32395464922391,77.86870328246779,78.2247771388891,77.66709581553893,78.15510653394426,78.27659423586397,78.29466556204923,78.30385234601638,78.2285023737055,78.11443123162042,78.31868871447321,78.29307166564665,78.30242939530527,78.20940871489533,78.29721947444983,78.26225435943374,78.31811843655089,78.2039929231843,78.31520527865132,78.17036598143716,78.28269668995279,78.31285729190643,78.29261079262992,78.26261297190322,78.30821263727053,78.3316540086395,78.14541384345527,78.31351178254494,78.33160170602451,78.10277074269428
