,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-38.25414770674631,-2.552651714051803,-1.0367630165263393,-0.7775687473184012,-25.383481436170044,-43.49942952414779,-1.1037093857489346,-109.27861258783851,-12.041584489971303,-1.380740320376185,-105.67835386601806,-8.044353930507008,-28.807800762836145,-17.732712220275538,-4.4725481827358875,-23.096322050956296,-3.6233944519433785,-1.5127122905577723,-2.1833230357158917,-11.240506292025891,-3.6195931832782957,0.7659260724724992,-7.577248732221869,-0.00738567764925957,-49.39126970908564,-101.70354712746264,0.5787786045528986,-39.93043607436172,-50.30426009273546,-1.614786015226056,-121.05503319090357,-69.00081019214902,-32.09093667149479,-19.391236900596965,-1.8689886259862636,-17.01329480995762,-2.0384149365332247,-2.059965491647448,-2.2508452848431135,-5.413408441501677,0.15818347364078944,-8.415619311201567,-2.4587805022195686,-3.6435586926648518,-10.713490649623978,-2.030322955408533,-0.5298584201552189,-43.15284858206164,-1.7939067457998163,0.07178500785345499,-1.3233565672084526,-3.1867224938491003,-0.025730515110608143,-2.194497482064361,-2.2823167257784394,-0.3231349839378441,-0.5586027793299175,-5.8442005042545295,-2.8493948885742966,-4.135582193315127,-0.6276370433174252,-8.695348801878417,0.9189086083391995,-1.0626711807049931,0.950718823879703,-0.5117273031786242,0.5411109264255232,-2.7834707995479557,-2.2840440723279647,-1.3580499396483365,-5.713956435061875,-3.093335107597214,-0.3583051995030624,-0.2842472340863538,-2.280628990306729,-0.07479846350601504,-0.09068059253347371,-1.3665291625346336,-1.5516919820866932,-3.1777762987902514,-0.002958580942324314,-2.4141140316824647,-1.1552570133893894,-1.870581240555987,-2.858386105180726,-1.6771702580102403,0.6618528441001512,0.2872288264112385,-3.605718125193589,-5.509784019816673,-0.8611707436199108,-1.4751559657932567,0.686621490774005,-5.902398789841522,0.46840375595998074,-0.38408185304938836,-0.37139704337374874,-1.3457201180525824,-2.4447576805246327,-0.33822132220208934,0.46138139152483626,-2.5632120359665613,0.9480487939908022,0.34655639381584846,0.2335211161162223
11,-46.39910375151002,0.6254688257880328,-0.8249470187639529,-88.99028404075308,-51.423425402262936,-0.5520570931294224,0.33169185577561056,-5.3412463110625,-2.262687291506596,-5.8258729195707195,-52.00243784201944,-51.4816703306526,-47.92464242306846,-0.45075720545454656,-4.69379727455177,0.4015515709404567,-2.1789652212473114,-17.672739280483263,-38.464432235861224,-107.92545183231692,-51.188799287206926,-0.24714462585597163,0.7706192226312011,-0.532086036653502,-0.1179136875603175,-1.4362856272217701,-47.661062532893574,-2.1061330498740145,-55.00482839550117,-2.4347538257847567,-162.89999999999998,-47.34715024310893,-47.86711511227506,-0.18813226227686453,-1.7952433246914072,-0.564753381306585,-55.624645801364494,-2.402473812385694,-0.9837401669169938,-6.81227521489899,-4.757127266202986,0.0094514228612734,-5.095646495879697,-3.499516525906639,-3.6786254519948454,-2.1759372658939156,-1.731698618157724,-6.308797128577206,0.4156234712845587,-4.511309271001056,0.08245649017279888,-3.5860941101448214,-1.849547687241655,-1.3098622608233639,-2.1831981807688807,-4.681848049846454,-4.045026719817985,0.15278101149332945,-0.9079319733506732,0.28089147886119725,0.28828700564102216,-3.3979899338990753,-6.411357955463404,-0.4002590876946779,-1.848391402990653,-2.3313073389298777,-2.6428583962279877,-2.48493634678896,0.11261288914073135,-3.746241942180557,0.8504129729050809,-2.0138982561448846,-1.472226900869059,-4.4282124954564654,-0.35139140817071923,0.948998754346816,-0.4846576484730598,-1.41313585893152,-1.293360342164068,-2.432348892185467,-0.5859137495080182,0.028799507951691998,-2.3721078049216313,-2.525323707357599,-0.8674308526692187,-0.5310725372550884,-1.3719343145620155,0.729829043977894,-0.9584541952264565,-0.5896474514118188,-4.336219876629986,-0.9116413658619782,-0.6340912663389802,-2.477229090683716,-0.1592076973220225,0.42654714928680504,0.7270060035895097,-2.572215743013682,-2.3481905482456957,0.3274605014353432,-1.664913746732106,-1.8117062012257388,-0.8830589924530323,-0.5637947002073492,0.9873496841772411
12,-2.618585716391704,-1.9967735906956543,-101.67816714332159,-47.44624883788006,-58.32400185681088,0.06772830555874809,0.8929798117494144,-0.5510103128502724,-0.9249667746751946,-6.325177979619672,-0.3389651466737257,-2.366991143525227,-3.9123419910206048,-0.8552468302707563,0.4553477527534207,-1.481684124108177,0.656230471630131,-2.159785843531942,-53.00948975714553,-2.38865385070478,-0.10071545330869822,0.2563098493621168,-51.184171281050425,-0.8691340649974363,0.36109639007436034,-0.39846918253008234,-2.183890802895089,-109.52694388543588,-124.63143032378403,-47.79756855143466,-47.675022875378154,-61.19360916508778,-5.40735521292315,-47.74249103589992,-0.9340922301395178,-106.72993063992527,-2.1808429962908775,-1.186076289899825,-3.7319608151314014,-46.9589208006853,-8.684651181341565,-1.5378107409887838,-7.455080704741249,-2.2328547800116945,0.04878351757853272,-1.4284748535071552,-9.151547719046102,-6.520692874121936,-1.5743115674961392,-1.2029217368496936,-0.5807089703677382,0.04627267712880345,-0.9385143272992978,0.27454695354882985,-1.0760084432939199,-2.8220064507522404,-1.9305162508064684,-2.2985958905909665,0.15193689725330906,1.017201886211373,-17.549562262423308,-3.597668642969847,-0.9984156978559833,-0.9985599374522881,-4.159731664864873,-0.45216799835908605,-2.3956233717494766,0.19390686195396256,-1.14404493685317,-0.012617892005995168,-5.033495094356938,-1.498364024111834,0.8768914236571291,-0.5503454816093118,-5.138524895613398,-6.264522429752134,-3.701949885089139,-1.2589974346229156,-1.9942863989628103,-1.4189522600029325,-1.2409352920896706,-2.3235110428033683,0.898216780197899,0.3917674859215282,-0.02903877046602188,-2.0162938439392244,-1.9507417469990096,-0.5002627999216529,0.6508188063731102,-0.07602256308393367,-3.9749480268264,-2.9366742155110184,-0.49306853489698765,-0.211024730229608,-0.3838686113389608,-0.6532994076898548,0.055068703634971516,-0.36558829969033435,0.7126522511354727,0.21654612385521183,-2.4057597865133618,-0.1651494161937317,0.7281464378631657,-0.3714461914390359,-0.7960951473973934
13,-0.752930921147986,-41.05776363102951,-69.0134544723513,-3.117452174069064,-2.006601529383926,-52.947303084735076,-150.89999999999998,-47.749655471092446,-48.20760169660456,-162.89999999999998,-27.739701425743746,-48.17635985149428,-40.979719252883186,-30.265647880368963,-57.43532467977836,-53.15785977660137,-49.993607336250676,-54.30394124136042,-44.50109303830944,-162.89999999999998,-0.001747456831168625,-2.3715584694112577,-2.438074413031869,-2.966254955192677,-0.7393281064693977,-1.8445597845245483,-1.216902330694996,-4.835902762901988,-2.137993134610989,0.28805537786134805,-0.5991637674867907,-1.3458319414212054,0.3618354089500547,0.793938342877235,-0.9404749902273613,-7.966708968765464,-1.0788321273449215,-10.243036383606112,-2.233020325205036,0.939442580610885,-0.6774064637067612,-3.2381538849995817,-29.889112157051898,-1.325300183815295,-4.259358018145852,-6.084397943642767,-0.9643997110445526,-1.205345165178111,-4.069124127216933,-3.5526358695038978,-2.003692360185992,0.15712539122352354,-6.460613703068907,-1.1852524022938447,-2.1707480038474256,-0.001253492206309631,-0.3120930850284154,0.14879725911457142,-0.344001184827047,-2.3094077689961443,-3.394287686952376,-0.9950246238807874,-0.7030558299381084,-0.3371668154797356,-2.5538853743079017,0.07979852642877727,-0.396424763075555,-4.034584175252476,-5.276374076187513,-0.35681719050193106,0.9613598988490938,0.6389626323618315,-5.150826288832092,-2.232364665080082,-7.904158900617471,-4.190712376306168,-1.5826527035868738,0.5957848141444145,-1.691596741477332,-2.9013684331532934,-0.32807787617158435,-2.314009905941128,-2.342837577451646,0.7002052167323013,-2.2617459874372745,-1.0750312343081174,-0.13083141815049482,0.9827774505735495,-0.1783650630565217,-3.9247347886026214,-1.853360108684852,-3.1188642414336827,0.19629137104030148,-3.1864036243851177,-0.2401947192797883,0.18972820830036688,-2.421376923521317,0.0629652820137161,0.49422827502388245,-0.5679182596212896,0.007965557149982816,-0.29789471372828885,0.1428887994185235,0.6318241784383497,0.2836255790083336
14,-1.0453292732107575,-48.81113313056442,-31.794043287944216,1.0292997268283868,-1.161934062902255,-118.58783687730902,-110.04207757013516,-5.678020975232782,-19.322195606743783,-1.444890995784653,-1.9944436043832265,-5.95590402926323,-2.104724840958369,-11.38066795349691,-0.9734010859417986,0.5575151007249788,-14.172514703495649,-44.470277898486096,-1.6598409939044263,-29.588317166213162,-52.902464127511564,-32.32378357939576,-162.89999999999998,-83.26595798632198,-1.7639703988477515,-1.340708390436027,-49.80742953483659,-150.89999999999998,-0.8139788227788909,-18.57190265518704,-0.851420252485001,-1.0894572582517148,-5.104353427628129,-2.4368759054596763,-37.10446725670785,-1.3433043761920915,-2.2289496127001405,0.19010270676185548,-0.5733192117987285,-1.8004027454549172,-0.2648600046417178,-4.262634815282315,-2.391285910494898,-0.055958430356546796,0.3979020887046923,-4.911834569123654,0.2715531333017104,-2.1563611589314413,-4.966887957201382,-0.008302252872616864,-4.303903335151639,0.22521889520131444,-1.9786121641401704,-3.2010682495506373,-0.5787971239980172,-0.28879764343828446,-0.9823983029476568,-0.7232836335577271,0.18875892810716288,-3.9082163967681964,-3.3556517304747318,-1.219742529420522,-0.331549517901202,0.9920612372351347,-2.2416982479762795,-0.5917423695646342,-1.5190440330663257,-2.1787043214031296,-0.592743544494845,-1.992510851110855,-3.2826164684769528,0.6784159735382792,0.3315762635352067,-2.3230305759493612,-0.2265125740770837,-2.6484463841933477,0.5831711491719297,-1.2369964431374034,0.0906556765161537,0.603701754180432,-0.8755346520457172,-3.7931078190953422,-0.08456016951826562,-0.2749847725533515,0.018258741748428342,-4.760128279450825,-0.01105067765741053,0.5203011046094617,-0.5320899363537199,0.9084341329766163,0.30643433866038605,-3.117826804427348,-2.1291388895784897,0.3426847570384424,-0.8226146071144236,-0.40856831814854466,-2.61380332499036,-1.9373966250777666,0.48549398232027735,-0.1588871041058148,0.273227498530092,-0.4830612093894162,-1.063345125658163,0.9156540517203408,-0.36971574381302585
15,-6.84252100896936,-43.69785230561242,-2.1163170846379242,-2.3544087277459513,-15.469119251600274,-10.866155929169887,-1.8932621843293789,-2.01229568537591,-0.41671803093659565,-101.97218552397237,-3.562174296402656,-53.57238058766113,-51.733017653842744,-2.292434228567643,-17.177833555050963,-30.750197908364864,-2.235846867328576,-11.504699370911435,-22.0256727817056,-48.65354329361995,-10.137253579683025,-0.5638725541696774,-48.18032696280136,-9.986757006191239,-8.29918389994468,-6.401185864488448,-11.887326275218424,-0.9130339427244483,-27.177808082688255,-18.324253469550353,-8.472463861524572,-0.9318440005802286,-0.41870363767230634,-0.8904305512750057,-116.1652270631741,-11.72577394939838,-14.236017366465555,-15.151101400358996,-1.7887877498517397,0.7171535451015973,-120.36217371558354,-2.4349521001037835,-35.034119778686204,0.8295208265608661,0.4533544802313988,-1.2585295527775928,-0.8941010227470376,-1.7461582295494167,0.05714730991695305,-2.2048386545433742,0.10132236782234394,-0.07010618895388943,-0.57223345765206,-0.2419147174524472,-4.618217815442959,-0.16000160784373865,-0.6569293448493451,0.6296049362764169,-5.404809819329762,-3.30064316697054,-0.7714036973142503,-1.101969917004386,-2.1481118131537222,-1.78783270594088,-3.52452457634452,-0.009893726806161088,-2.432233347013354,0.4844554648800544,-1.3300458182592378,-2.1614533785035452,-2.332539378112093,0.6155287671034178,-0.17591133687709326,-0.4212491465476247,-2.61130360625512,-0.3834789468581805,0.5882579954559124,-0.6198584216702399,-2.161793014026704,-4.612703235023497,0.9194805200159051,-0.8193146661896875,-0.5744143672404922,-3.3737055877604414,-0.3641860847079468,-1.1649568825884677,-3.5392005876168477,-0.5802785610270957,-3.4235081731508985,0.1878688315674033,-3.4629843507498053,-0.6427566004247232,0.08823336171108848,0.24208034269871503,-0.14816718573600274,-1.85045348739103,0.96926382955452,-0.40795375449982596,-0.13975823050659197,0.14292505249331322,0.1554835950734784,-1.4813864641460242,0.810696917853495,-2.8951474630071683,0.2378641969811146
16,-1.8632773736203017,-30.24114424375299,-3.922061281476444,-6.712167149373768,-53.42443470756798,-0.046899140554795604,-6.9459996106102855,-44.15723453406034,0.16674986567995653,-0.9004789698940225,-2.3183534396739685,-1.4202280957208875,-109.67586670911919,-47.770414971107336,-162.89999999999998,-45.00072780226477,-55.73660371034198,-50.89632270065123,-47.42194707447868,-63.2531974359973,0.5621700417472474,-1.6021731741159508,-50.23844623469959,0.38094809758621695,-1.402324037521395,-1.6172630064390001,-3.8620448373709104,-2.34894202451325,-4.075748130174564,-1.645365873081066,-1.5991235298569393,-56.607735437486795,-0.5879835978980001,0.22383522719559612,-3.1260323449075362,-2.29163492314051,-3.736711520566757,-0.8046902697385772,-0.5869758977896531,-0.019454759041864084,0.11006401315201986,0.20452674062826642,-2.221681512816602,-0.892990708289001,-0.18815419365879005,-2.12359350235558,-2.955276808880963,-2.6804734066934395,-0.8040118880564389,-4.336029610131976,-3.2107300805501864,1.0197315502761446,-8.342783531469326,-0.7492716722469912,-1.331611400594461,0.09066857967569719,-2.226343967525185,-2.3996904292390018,0.9079684336701186,-0.336033047367135,-0.01683783499838798,-0.886031990312137,-3.2798025486608133,-4.61577927346892,-2.8160313483367068,-2.1481462375657965,-2.127368470723582,0.8122221056292943,-0.7285178683523723,-0.014928611670328357,-0.24145114227919084,0.295509406013045,-0.711221173925352,0.11423139537085232,-1.20343592490407,-3.0425969333976144,-2.987268661681033,-1.3268774154374574,0.19641122603804967,-1.3611334939208466,-2.489802402381182,-0.8567122846855102,0.16150498515452227,0.9045568236411556,0.5496833850843863,-2.574368968223206,-0.7113653006342497,0.3602568518302896,-1.1959412018728734,-0.5706480540542158,-0.4568582507951613,-2.2362455922541966,0.7216200180961188,-0.03057601859274077,-0.21040025864784417,-0.19446577423520917,-0.48973310675658954,-1.4866553924948138,1.0134087559124523,0.8117866561914768,-0.7622566263801644,-2.0882862181137853,0.1476365808197181,-0.5361832409525028,-1.7780258758060752
17,-2.1892066522789673,-29.406067820453675,-2.2113401446731893,-1.7722768782964888,-57.5922315952177,-109.3229444924497,0.182520892772067,-1.2037370323343555,-1.465353187567106,-2.35512052956089,-33.70313261297474,-48.37241468330676,-50.93638458643085,-46.63431093666688,-53.299032387133174,-2.176883421517978,-3.0490078148995345,0.5040902813201164,-21.20025011579055,-162.89999999999998,-150.89999999999998,-105.753207002366,-162.89999999999998,-5.479908827769236,-33.70253333401614,-2.8489945940246506,-0.2552107738791345,0.7923966637766782,-0.5921814418939308,-19.98521951992182,-1.3713272274156252,-0.36848012106567873,0.11520760807320407,-44.02628829030909,-0.1257743980905306,-2.7147521944189053,-0.9917362531977831,-1.003299275068674,-1.7200972942941664,-1.8204041761531404,-0.6362386519135872,-0.4159968094281741,0.4232893687659098,-3.4660228203109114,-0.10698448386449755,-0.009620889996088964,-3.1023325377327042,-1.275756790616597,-5.702322409058947,-1.8708838379555843,-4.166850953916327,-2.2340765004431735,0.34695660476528445,-0.0730459196715576,-0.6654220262919941,-0.17708721681868456,0.9654401765750638,-0.2841515008071559,-0.1279543160846388,-2.399846553170157,1.0151340530309447,-1.5009075994341248,-2.254351533592557,-5.385309668949564,0.7142648823655298,-0.9776636300147792,-1.9584611898901112,-0.25440927969445204,-0.06063258821630191,-0.6198283344265909,-0.03835766292622178,0.01250820145928086,-4.298393565147069,-2.2528479143412077,-0.5233185299400891,-0.31456845615319273,-5.417767380702018,-2.503074705452377,-2.1181302779121367,-0.1074761867316465,0.30862436597172,-1.539128253903626,0.6933796065247683,-2.0836045226753774,0.6171282758372877,-0.5978715346475316,-0.754376278572092,-2.2604026786443203,-0.6079861477797777,0.20670129588323283,-1.33218171442411,0.15122629346492333,0.9315146625657337,-0.16076237183471548,0.9770966661612528,0.7709940170144423,0.2852881129562676,-0.24232272803226973,0.30913263811869335,-0.8883480676827056,-1.23248182287977,-1.2635170994097171,-2.3201625498490905,0.33662346671677607,0.9541248068857822
18,-2.062169771852028,-11.64729291207819,-7.792128760671218,-46.96206222999227,-41.4190528039297,-1.4890597647515145,-1.053944344536163,0.6188296620121206,-110.42902067097722,-49.644971762331544,-40.476393077544174,-14.086653179979734,-1.3344451699208277,-150.89999999999998,-105.56796236135091,-0.2182467675816947,-48.24230613979305,-38.6981291533536,-37.36652625831956,0.7641232718966455,-66.73365580166012,-47.74061677689249,-56.166344010284426,-1.3842410060021462,-0.7576329370740024,-45.724866112365476,-1.8719327788024394,-0.27633390006562264,-3.7125976165304952,-2.2649227423124514,-1.6993922110055089,0.8642184046825564,-2.115552630174072,-0.7233239613457614,-52.31490395550696,-1.8542481543222291,-0.4428154982545762,0.004673772929061376,-5.5667597552075065,-3.941921981632169,0.7380107626591097,-3.6708264663421253,-1.5821472567432986,-2.7231274110823644,-0.23236411746358687,-2.6032867570506157,-2.1498038997412348,-5.43906364271716,-5.420057896719819,-1.2698177534675654,-3.3012383625034696,-2.0882856413351356,0.9281671483575857,-5.878866444505331,-0.9479594447497963,-0.03527398797761522,-0.16942843883316216,-0.039903288657928415,-0.10925303010259559,-0.6212993612428537,-2.3122830390257105,-2.8522461396895262,-2.36201834728711,-0.4342584460397956,-0.6405587115364415,-1.0026660697545366,-0.014075830697875734,-0.4039547370726235,0.07750404278233469,0.11755692028578646,-5.766027953904422,-2.4578151716244916,-2.649003329145109,-0.08729982706037998,-2.4688763354681567,-0.7373969620078286,-0.8712294079961667,-1.29091178675248,-1.4799515698900678,0.8955042531604099,-0.49782865275230537,0.7088157254964463,-1.722516621948841,0.6477554803464682,0.34418437724086476,0.3613472559821973,0.7703031008391986,0.3973144178513537,-1.340852518934537,-0.01524401703134437,0.3593974794300148,0.997791331950641,0.38668002370927923,-0.0282982239474361,1.0015391378707215,0.2716026369671649,0.2021171751823021,-0.5135329354663183,-1.4003760840006036,-3.243477680313975,-0.2606159730867468,0.45455818824492666,-1.0106552278295708,0.5007030425395556,1.0025665531416423
19,-15.89047544287352,-13.520839509777993,-23.772158573571232,-6.578088852480828,-83.31828503667738,-26.8411337085317,-109.5718595699827,-0.8389128495175903,-47.278384827330896,-50.900337939979785,-15.034793920292902,-2.725590599122075,-0.5645544952597445,-101.84951114464732,-1.152815819437481,-47.45199178470133,-0.2868828217504617,-150.89999999999998,-162.89999999999998,-48.78298887353654,-1.770596759532615,-6.089015389174438,-61.437283028461714,-47.29988104153638,-3.868362728240513,-0.5862425396873996,-7.591900080614154,-0.3150576442344026,-47.26748944082425,-3.2966107914823373,-32.45402247975715,-2.374494425923373,-2.3161479485624117,-1.7954516864274581,-55.69303377753423,-0.3070091823728004,0.4873335006130354,-0.7328522860803073,-0.6091876710524273,1.008946159464735,-0.5746357296093261,-3.927710841333045,-1.541666505416458,-0.9586414973531192,-0.965991703365088,-2.1922015254800087,-2.1764585385017483,-2.056883944349963,-0.7747330074403349,-0.346980214463775,-1.3060412432674589,-0.12028584036183365,-2.8805019272896426,0.7447113528450742,-1.554361705578102,-0.5909496719795894,0.3077899582601461,-2.2685878000354798,0.5725384977581277,-1.946061754438543,-3.5233060462849455,0.02625552876971312,-4.21467938316577,-0.13074143766620283,-3.543836848307783,0.5930020318683061,-0.5733080693953643,-2.2389361261049148,0.09995877315965424,-0.4662377904027388,-0.07728039525113095,0.20876165062346663,-2.219569158465709,-3.032780646077136,-1.6729480184189511,0.005410187728641935,-2.2942945520983122,-2.035079729290014,-6.019558438870099,0.644025702149687,-1.0260827492199083,-3.6194841744861823,-0.11586658839718633,-5.036447406444603,-0.2427440425906282,-0.5573586388627443,0.7315599184170519,-2.9825420493854224,-1.0977613115782399,-0.44784966623102207,0.8261558427748814,-0.9266222491152722,0.141317770931701,-1.0417815369311543,0.6077240361870692,-1.6451408827004534,-2.428253217977562,0.05069231282588049,-0.10631319177614929,-2.4381171485077946,0.9826921055648488,0.2945180574347974,0.7074493327062786,0.718305005052047,-0.5308851053559243
20,-17.29968374481291,-20.915830495694326,-57.06253405225224,-1.5037392797834441,-3.9766737661914173,-2.24626116207419,-47.85123862306894,-2.351356728784197,-46.63272461625089,-107.36646803076049,-57.191059969725586,-48.76892762287227,-2.0082180655383497,-2.8375245103193216,-15.538786116512142,-43.69541855659101,-0.6904989190038702,-32.35496382198489,-38.54592022298955,-27.94125269343678,-4.708549236918841,-7.970389500486485,-33.33257322508892,-47.95279753901198,-1.6119731029152156,-2.156962331648277,-21.328210692259383,-2.43852417974903,-2.496815359767676,-109.53115852924685,0.8089640984842207,-23.128200966977516,-25.767787795158913,-1.4694272314025971,-27.14908572694619,-11.466089325281356,-0.09834244778003254,-1.921917708918855,-2.648494225509349,-5.9793199908996115,-0.32078679463636384,-0.7795044558873974,-0.9411020244705496,-1.3283187096827567,-1.702610089820867,0.8956853669601067,0.686847372884382,-118.41495897456763,-5.375437621391743,-40.904083747576195,-1.1425602915685928,0.17050087469150643,-0.558575298788294,-1.1966733091512096,-0.6090659060766721,-2.424384393939462,-0.0774715824492706,-0.4009617467199764,-9.20936564872491,-120.08906962809577,-1.8083672632609717,-0.5656516063438253,-0.30220800100925016,-0.11555634978647455,-0.2684705636988485,-4.042346714193317,-2.627031803087154,-1.785906281320915,-3.0077654240153926,-1.9773313366488576,-1.277916090810649,0.23379381716501246,0.4665678581617502,-3.826685648621053,-2.360747212597261,-2.2281044620820514,-0.38820119702292155,0.8551440794235555,0.8094428218592028,-0.08132724783933742,0.14781399353393276,-3.9512476412189503,-1.1486296723734637,0.4797116690382126,0.5286513940502167,-0.09508055763971462,-3.735732768936211,-4.552394799485003,-1.2794207195060123,0.023892960268034003,-2.2058966344174307,-1.5679232262045109,-4.866330164192755,-0.6565086340531181,-0.20393645214932588,-0.05971149439188639,0.13111330743400118,-1.4308328141654052,-0.46260628771192325,0.30744663271640915,-1.7880450993698356,-0.6527536051480332,0.9224740090520334,-0.5567981649366383,0.1620805836245477
21,-49.26706909272074,-38.79926899883354,-34.11498167192075,-0.6410687256009706,-1.6065258266777316,-138.371680755953,-48.50429571447631,-3.9521544224838108,-150.89999999999998,-47.95243499281024,-53.207184356429536,-7.93594106003727,-1.3357829559311,-105.89374092837646,-57.53297305147362,-39.86055658542948,-109.5663633352349,-48.542211038912924,-0.003168469510009311,-1.2734697423412806,-46.671023902973936,-2.4796745796488566,-2.148704837237406,-162.89999999999998,-3.391283530651416,0.7257479518405079,0.1516524832271462,0.5914433072231892,-71.5344069072478,-1.1649003337809292,-0.8603730600443162,0.15498007824318805,-52.51767120506067,-1.7075475435221699,-0.4587062810741891,0.31426120597258544,-3.799295734561529,-2.3921523306375727,-4.663834643429697,-7.085737159432971,-8.673457124965896,-2.2444110999187674,-1.8038556505298864,-6.529087091892899,-0.20110055077500744,-0.5228797558992178,-5.6205069031008605,0.12946928764451715,-5.064155482935104,-3.4393381370332654,0.7858127545135242,0.5529422867379177,-2.764943182298281,-2.2632295114750587,-0.870890755182602,-2.9555272206371015,-6.145972430328613,-0.8617246578058795,-5.436234948191814,-1.694502411540318,0.31137239470853834,0.4418302873969648,-1.6929292720631237,-3.0867050463516748,-2.437474113344916,-1.749713599378381,-1.5589625731672005,-2.696227976232516,-0.23628859995557389,-3.33356002618251,-1.1674271600593298,-2.1449870097950434,-0.13535291879414907,-2.9418973960066452,-2.198677080597453,-0.40389244469819285,-0.30641955927747233,-1.3977132384778388,0.6154125064743081,0.23491163563241302,-0.41747309176016456,0.8177287311565614,-2.4952029690987767,-2.447227170990164,-2.153007256493422,-2.9242784711416716,-1.3021123609302783,-0.6297689692584707,-0.18797542303200945,-2.430141837822117,-1.41572505717226,-0.45405571304888376,-0.5805234955999574,-0.6836650447647554,0.6991881533830698,0.3355064558022655,-2.240368693549651,-1.3434172319673356,0.9190202380653391,0.9860119357639091,0.37539953722913616,-0.4060095757815745,0.2724585654122359,-0.5333639271636925,-1.1956732825935943
22,-2.2340393138436356,-8.906389137129423,-3.7121664448694505,-0.28304676361022807,-3.4304495150721275,-107.77153146262827,-162.89999999999998,-1.749409694259453,-3.4163698947268637,-0.19442594992994688,-1.5865911681494642,-1.7323533181692399,-1.3780324336562773,-12.296098145417641,-0.97371287539579,-2.140553487988552,-1.0265100178064648,-5.935246184161889,-0.02126994757715963,-0.35833298256966706,-9.324257935345011,-20.210635118590442,-53.00204166135327,-66.26409696081072,-53.33578918742508,-74.28841771130917,-48.944869134600275,-47.930829723745425,-48.07072828467326,-49.243995398740275,-150.89999999999998,-0.29493896635428085,-2.600395946324128,-0.4169177941119776,-0.7292777598564837,0.6902228389499366,-2.0950442775489155,-4.13644116867594,-2.1480998288364406,-32.822178117077875,-1.2765744310901526,-0.6358667076424487,0.11933509816668852,-2.2777981580571725,0.9435162355556572,-6.679699799176876,-0.01567698221352387,0.152705238754399,-1.0969570016317443,1.0212928833182418,-2.2677751509904738,-2.1063993895402318,-0.42238701562060066,-5.046969468909506,-5.892351500944123,-4.283716773258373,-1.7970875446147216,0.17145939966525509,-2.060126924180007,-0.34634279295946757,-5.139505927428937,0.009815223280717156,-3.4148562746920534,0.35251005516693656,-1.6955883440066806,-2.4990293177788523,-0.5842233838453412,-0.21386303361691938,0.048430906047436745,-0.7178567855842886,-2.5442993696538863,-0.6806326126128073,0.9460825619495437,-2.2190601523427995,0.4924468457721375,-0.2680249374196175,-1.9016189605977563,-2.3694842977682167,0.5229598581153614,-0.13034760013950786,-0.7623977194383369,0.6046465405151614,-0.9157674489993355,-0.6261925618005004,-0.4700624193230427,0.7464467478099305,-2.975063863059676,-2.434329507009889,-1.7868778064731603,0.583645377106677,0.8121120470634502,-2.4774666045672435,-0.8143909896155359,0.559394585772512,-0.18705844895375834,-1.1639715354801219,-0.5720540799471265,0.5319797341034599,-0.11098121615766399,-0.3022285087150242,0.9339991603168111,-2.626987563173008,0.1673077293857419,-0.6952892681692369,0.4357413552285194
