,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-32.766330255198916,-9.651455805982836,-89.94596769486543,-3.388616249276536,-30.734958140596092,-7.034687187157122,-6.641980325693448,-1.953986326860157,-2.269353428489232,-2.0360227586805077,-0.4473486855502096,-0.02387175338486724,-0.08269383478494245,-6.144634192315381,-108.02818221668733,-51.895570942530156,-48.24466225034555,-19.170796797873123,-63.78362472405065,-6.90209297086948,-47.92572531792696,-13.030598195469452,-28.40981746023676,-48.12195415324454,-2.311740383867383,-1.4302245781760543,-2.222562440750656,-20.656866169021416,-2.227152958735576,-98.7062357482451,-49.806906991274374,-1.1313538413992745,-109.39740924100414,0.6707208128381685,-2.0705942671305393,-6.562524121670386,-1.7548323955463778,-50.23647810643684,0.19504797969917176,0.07786735460508115,-0.38596867636413346,-2.547172641865128,-0.40845510160644105,-2.999081477243367,0.9249140232284379,-2.018694084764422,-0.5355227503418756,0.46204910787018666,-2.2686013980226445,0.0907733557862973,-2.5069154765471957,-3.753753112107033,-0.7172887307699806,-0.8828116921717635,-0.7717227100360262,-0.3675387765280689,-5.566191521593619,-0.16362595583085504,-3.5205471161645647,-1.442517363460157,-6.388591114267367,-0.5497454166773892,-1.2756024213497295,-2.2278041098730084,0.3915648447178722,0.08736234118784941,-0.7770389060620144,0.004058544130770336,-7.154333562929032,0.8386366509353307,-0.619203703853104,0.5345406059428021,-2.0636638125093922,-3.187097093064864,0.7239977735314537,-2.988179352834447,-5.176193010830944,-1.3386401458597643,-0.28132667162768954,-5.668829027670451,-0.6291541835011505,-2.692150818346862,-0.9191775692366813,-1.0550146483289673,-0.5641985114285606,-2.5952834421606097,-2.7389207246713623,-2.6391886944578102,-2.023306824269274,-2.9788595275102328,0.5966782213418762,-0.23328344984741212,0.15046284498298723,-0.4002877244787302,-2.3154179968223234,0.9524153210393466,-0.3959651034777487,0.013274651549633365,-1.7342980540703552,-2.271665682119057,-1.1669467956673578,-1.9244022007988273,0.789038485618941,-2.096439142991656,-1.6175931734859434
11,-2.2113289162261136,-14.315360927838983,-2.072991806579135,-30.71696857318358,-15.649437107006328,0.5022240696062259,0.8618538190455904,-0.11515533766583141,-109.46475525226745,-114.69200452926079,-1.80329976233292,-2.134167852527273,-1.7794032546477676,0.617585711868194,-0.7344016882244846,-2.0960242441740187,-7.400412185368951,-162.89999999999998,-53.413588014809065,-47.011600885362725,-47.83020235158928,-162.89999999999998,-150.89999999999998,-52.25800162821531,-45.526840606026745,-31.29875731302199,-0.7732805960489273,-48.520632049025075,-49.960649237404596,-0.4181729316881845,-1.505283113111207,-1.5905029236654702,-1.4508109166941534,-2.117278127302446,-7.3559898841466556,-2.0717481551423487,-2.874771719346057,-0.17925003085746297,-1.2630633287088893,-31.047270426888485,0.4957223060079047,-0.18016211152121064,-2.717309878611702,-5.581197852405566,-3.068826405477826,-6.775402365973147,-0.7415973872462289,-2.4198766348182223,-5.963691502946517,-0.4136887535521819,-3.5090894827063366,-2.234895948232834,-6.906910625114011,-0.3293418954361943,-1.5811038955135812,-2.4761613402860556,-0.8441824039057411,-1.7058353865460223,-0.3324479549552786,0.6894480904121802,-4.9958374722393994,0.0724060700936513,-2.8332979541427057,-9.018788745228544,-3.225670551697852,-1.1642063138146788,0.34581110978658247,-0.6666439662764667,-3.5111818421262377,0.09389574959187819,-0.5011871576436877,-0.002648328218373377,-2.481738253817273,0.9610706618337725,-2.4829802005608634,-0.22402052909058634,-2.8954008230254393,-2.058707447698808,-1.442496911619025,-1.6661407091956058,0.80661383242377,-1.082265735014152,-1.874964296667886,-0.05113237415860228,-2.40563867465708,0.22131666949638285,-0.11877963922633805,0.14634223336510752,-0.12392674461373299,0.26569802246572616,-2.003926849128078,-0.5064825464895826,-0.7379617469086002,0.3803216210563777,-1.7944358171034487,-0.10997752803931107,-4.6619873112513,-0.30836531637667,0.9910404442413369,0.20633616987666387,0.6221184381972384,0.3949729086124901,-3.3453175349165023,0.9564633149473802,0.28932916024840255
12,-1.06335913907419,0.15218176631598646,-55.9178877730643,-0.569800314303762,-29.890429691358083,-150.89999999999998,-113.68792490801063,-162.89999999999998,-47.78306803950416,-108.98207978462034,-50.60804784314711,-52.18904038523033,-48.18470254072908,0.37761491449383117,-150.89999999999998,-48.067020648759936,-3.810250599291866,-1.3883855782460675,-2.2053607842748697,-3.5192090872620576,-47.1529128153239,-1.199292501304529,-2.268181845782093,-2.700724903672967,-0.11565732224881543,-2.201979599876057,-49.997843292257514,-47.748301132669035,0.15304049828221244,1.761153547785721e-05,-0.2192851090200154,0.007018200368207772,-2.078398656890774,-0.8540419882317946,-16.79487251701375,-3.381405677411848,-5.978587556794435,-1.4952893923485504,-0.16623729660049158,-0.9643744093758737,0.421283173887592,-3.3971944381325816,-1.60029765444567,-3.9540907977536115,-4.939533615460434,-2.099224162238902,-2.2789050700350835,-2.161388866496326,-2.370450938774144,0.20519880771296561,0.338769442264641,-4.504868351019799,0.9819028661399789,-1.1691533523549484,-0.4985311272790631,-1.0873006648317323,1.0011087859395005,-1.2858560394185263,-0.4880459123030958,0.16131499113814063,-2.4350058397117738,-2.552767830505312,-0.7009660994186686,-0.19067520384455117,-1.5644632603654918,-8.242461774649971,-2.109374807890344,-0.2116162162167104,-1.5084010826651744,-0.7821160585286517,-3.0459741253436805,-1.5096684398790048,-0.06417971064438621,-0.4211040512712616,0.7726988638484031,0.20371559432456288,-0.6986576141081904,-0.30828334764430143,-1.8977537858127114,-8.317284004704042,0.058289402783754024,-1.0505880219835646,-2.2538112921242277,-4.234010932341343,0.9416572316075611,0.7542674766116536,0.4663808109056102,-2.5658681007634465,-1.678962087505192,-1.3282720041264564,-0.039367808390575215,-3.8507051026006556,-0.2788747095066254,0.8357249579030137,-2.4192379948263176,-1.999553897526154,-0.799904432180649,0.6191232430964773,-2.2714877672185056,0.7422066691843557,0.8160776131482808,-0.6757362589987743,0.2535959965982064,-0.20483737856088968,-0.39068966195307864
13,-2.8850354475591864,-2.691616044341679,-39.263124839690235,-2.076666274635981,-17.93330348987787,-2.188697353089487,-47.710450834061916,-107.9396436876061,-105.98398759690538,-150.89999999999998,-48.43248529929923,0.12855532263561154,-14.177959924905476,-21.15869301460424,-1.7418117972856753,-25.507438841943298,-110.94236429493837,-57.02052620881809,-53.196027217368915,-47.88609579911128,-52.27186777116755,-54.70872206028992,-0.7233590318699106,-2.5841109774863593,-6.2228105517987595,-49.05707408810503,-47.79577047913436,-9.957289860697333,-19.499656109356742,-22.752319501508673,-13.94292671649235,-0.9762008575081564,-23.323695631712592,-0.7525709698872297,0.11099068710219427,-1.7414024039511216,-0.2798788584000689,-2.2310874603937667,-2.201762810196236,-14.507430150735654,-1.9211359540781543,0.7777350488224384,-0.9939105712820571,-17.069561309018226,-2.848031924637655,-6.953367749523764,-2.3041997605502216,-0.4837691338902194,-29.827002208293237,0.4848991629369973,0.17355892432803288,-0.20518178137423337,-5.461826654315324,-1.794075624746991,0.6806017156963108,-2.4501746318811475,-2.4066764231155076,-0.8713878181662957,-1.124579631882937,0.617072160996417,-0.7202129371787946,-5.84049234690646,-2.218998949903523,-2.4326555395975413,-0.191197048048799,-0.42651434384555975,-0.5099253431014596,-0.17512900585352664,-2.234880175339608,-0.17372522767321052,0.7092300195796559,-0.6164363655789373,-5.390765330281611,0.9890823475469991,-2.1878718864072315,-2.8077931513347365,-1.5656191333859721,-1.1322347138294986,0.13402025315635768,-1.296538937985917,-0.6914237702831139,-0.6384407851461644,0.7580866318549889,-2.55891987542162,0.5452312281929431,0.4449725478943935,0.1997842518991262,-0.10247047698360912,-0.2937095035356502,-3.793618473065179,-1.490576035793367,-0.5635671068228645,0.3427071096041264,-2.0423722123970283,-0.002636280333308697,-1.103258903256412,-3.0277754131102688,-0.9702635629377158,-1.3269384859338242,-2.1567140027624987,0.7192435119006474,0.02654127663750172,-0.7968337167110444,1.0221738363979291,-0.9858627067354866
14,-45.6732303840001,-4.779379164172596,-12.97526029981356,-2.1268379842279934,-1.2333548133774852,-104.8809225085352,-20.009644302844116,-4.820782698077608,-4.3948966300795576,-149.50351025558663,-12.924099821668092,-1.9069823586185009,-150.89999999999998,-10.798100869225664,-1.1386870535868365,-52.8519450518365,-150.89999999999998,-2.335321975184567,-47.222728527379196,-0.6527637098620436,-0.005899399726279564,-28.80961095403818,-6.032258837534663,-1.7668722689573328,-48.199752818236085,-46.797731260233476,-109.03685599433044,-2.1043390530134802,-0.681386979820881,-48.06985980332068,-46.16150637561834,-0.3855257751743755,-53.060024298800656,0.038375453545844374,-4.406011377653872,-7.269752865957778,0.7269963837038887,-3.1123517216920344,-0.7028224829591414,0.7223936795934629,-0.1647103386135762,-1.3045249906734149,0.632604415067117,-1.3969950600373777,-0.8109975213860801,-2.1189534037012034,-10.935003192434147,-1.9840022187646373,-2.2349566677924235,-1.3542181038234808,-3.5132167027090437,-5.586523580028528,-0.19866596161264427,0.9681576983117122,-0.8279604431668117,-0.27620275417535534,-2.988206406128159,-1.1737335827669013,-4.049555828285973,-0.14677421121162826,-2.466601133678781,-0.39450713244726776,-0.24331716182341168,0.25045263670671486,-2.2708626898472746,-3.022680647089538,0.31658728141971804,-1.5525418204996115,0.21238928642706156,-0.8970214465896049,-1.4149113841652814,0.9516871038914235,-0.5920266571105364,0.12896856560175196,-3.9147198247554837,-4.348423873700129,-1.4562198040753855,-2.1082577478403,-0.16763118523324194,-1.4535501171898761,0.16772890628863332,-0.9525226753373084,-2.2609315766271285,-0.9054823560704767,0.13726965877980524,0.37132173878076746,-0.43900676168138864,0.7754903671798472,-2.513386507649808,0.08287473744663545,0.6352326568780393,-2.277240397245803,-1.1959344951255073,-0.03787364649412858,-0.0469132538218881,-0.5969990871705791,0.8960525408651264,-2.2453617397871115,-2.5014507311164182,-3.7688179103622352,-0.4973328775198471,1.0061071083838864,-2.0411360668976615,-0.1847743100055632,-1.526149581165819
15,-2.414999177613978,-1.8300037902254667,-8.538312118879858,-1.409519516922279,-4.131881333219292,-0.18517074798469424,-109.65455317257074,-108.61797308220278,-0.42234646738959847,0.3772061397196012,-47.84064659139118,-52.57688269996948,-51.98496874774474,-54.18178406190759,-162.89999999999998,-47.89655134285342,-150.89999999999998,-2.711660059991302,-50.110113923923564,-45.865319931935474,-47.533086944013064,-0.1965988150737002,-0.46149571190871264,-2.1606641687342236,-1.1566771881037012,-150.89999999999998,-53.36052637368998,-12.173831871021193,-0.3352034747039294,0.7524268043679276,-0.6453838245345085,-2.378311908331234,-8.997674908871826,-2.3144396462591867,-2.769615962038229,0.0327014414302333,-1.0637303326079657,-39.84670179361592,-1.8516410838353818,-12.141398752471147,0.06750362802173937,-0.73169053983671,-6.388391789694557,-1.6946480614828199,-2.3721693583252894,-4.252629016545433,-1.8655920848302072,-6.56810657801075,-0.4554444138916507,-0.5492598998133033,-1.748071201309444,-6.126934340042855,-0.5833610366204338,-3.1420045269843184,-5.3753550741901455,-3.4276671412560646,-3.9696957759460294,-4.87215484346469,0.8511856482783559,-0.8761053432144061,-2.0115973382609713,-1.0062472932568292,-0.06711791087853525,-0.6533715487459884,-1.1241390836543852,-5.600712312103849,-0.2616110099342791,-7.506496473081478,-0.7062080651133757,0.9155750703161172,-2.821392511663452,0.40530132567838184,-1.1274779324659576,-1.1858315310989194,0.5850612242222496,0.41299471447718317,-0.7845245484253884,-2.0352778464434422,0.7632146401561941,-2.289524654935547,-4.7285991397572795,-2.2267489015952857,-1.40059966187237,0.840642671768902,0.20559801518642473,-1.0867301761195782,-0.5553307575595238,0.08139362323257027,-0.8602161352875028,-2.312610459822313,0.22523416096813648,0.49080173717314185,-0.7374949801879858,-3.0832077889116203,-1.7210675884142992,0.9934343735390363,-2.64882277868237,0.14518037596497857,-0.16137864668286858,0.45143494904794856,-1.1056583625861034,-0.16108111712858886,-0.9458910558933171,-1.8713743336604287,-0.17918963171033742
16,-6.848318904495327,-0.5225136411365363,-1.5816187117573874,-62.79407616333181,-23.41000050065734,-52.590166279225286,-150.89999999999998,-162.89999999999998,-0.1431582797432398,-30.04691790027212,-45.41356711183147,-2.418351865688027,-44.8647180916206,-61.550571077523536,0.06340532096643353,0.5943282103835159,-111.83289362489023,-67.99830993684964,-48.072557213126956,-0.5630122109522291,-47.361726602886776,1.011033422434525,-107.53927248215592,-53.1947269023006,-2.1328185364814294,-44.8055388828739,-0.5018762271429758,0.11098356037770296,-0.39493828694539146,-2.175671833279222,-1.0100561491035145,-2.081793130260617,-0.44624143525579674,-2.656567489221832,-2.046857102881855,-5.2148059849476365,-0.8275558751844858,-2.3350133171912564,-1.2029752761202221,-0.9967905349779738,-1.5222389941642605,-0.5592747417135294,-1.6588341063775882,-2.400265059659552,-4.35791011625775,-3.241993548818965,0.6993624403201963,-1.56647314189015,-3.823307947681901,-0.799415279987294,-1.9857183146668698,-1.271129227765238,0.07723227140012277,-8.816374293208003,-5.187954333985624,-1.7760294209801182,-2.0735873496095865,-3.794860867626644,-1.755493104681924,-0.286580518765389,0.7481429152166922,-3.07635260166095,-3.5787927557655568,-5.89712846747388,0.9074036208228397,0.04910533133791084,-0.1473792356061061,-1.9077307276952735,0.5954499444301878,-1.4145753806895827,-2.539427872064622,-0.5130481905051893,0.5292127003102317,-0.5044971076613016,-2.3330109718081236,-0.267787707698652,0.29144543971585124,-0.5336251141735231,-2.6053769102440576,-2.0727509256987884,-4.516212924955888,-1.4261641152882483,-0.6008567178811066,0.40271840584166974,-0.19048654242535834,-0.27042807397268065,-2.243604782205793,0.04424843482904794,0.7128144553102775,-0.0016638674479828863,-0.8939037266638838,0.041371801532315455,-2.3084768519886243,-1.3676403126927479,0.5412640822297825,0.6375060361762037,0.9184781258427094,-0.04921737893375244,0.6233198664269815,-0.0561323935943383,0.15789211061624242,-0.8338435751280306,-0.027825331381597214,0.9979558782676411,0.9976678093953156
17,-0.394696143081926,-31.251165012113578,-0.24478685830737645,-2.573184139883467,-2.6368377141682573,-51.40787088094769,-105.79095598528491,-162.89999999999998,-162.89999999999998,-150.89999999999998,-47.945352029019205,-2.0725251224282593,-53.19616675816698,-47.740934101578915,-2.2193949437405447,-46.74136684975895,-0.05025854275494185,-49.0651174561991,-63.74463963195548,-2.4966148407450492,-53.74909600114154,-0.47213589805474054,0.15003897906785468,-0.7992264742650286,-2.2165658512348974,0.4625330584626066,-1.7675565006530134,-3.3008127601140718,0.22327427453646748,-1.435933050241205,-3.6193604979758334,-2.1789248727129933,-1.1649037711789647,-22.21115685615489,-5.2617036860914626,-0.188340798732945,-4.168142515026741,0.08363794028225069,-5.228855792122337,-4.367410518447291,-1.40459520709067,-6.636296206662854,-0.5220959260863152,-11.122637089818088,0.8496555642974705,-0.08221591919964988,-0.10412242615455147,-4.79101422645797,-0.6229801439995266,-2.009591963843649,-4.739565132169325,-5.586649735459758,-1.3017015250975663,-6.427306105319429,-2.1223604538362357,-1.0585008533057259,-2.4345814907817567,-3.8070619808361563,-3.728639818576726,-0.16697930840221087,0.986725481769185,-0.9989071696419553,-2.090965073485661,0.9476083253934839,-2.456302537339085,0.6421023428870011,-0.57062596488651,-1.214178958081957,-1.9655928892808605,-1.2241647016311838,0.37123267687359585,-3.8901476347993995,-2.4035500301960315,0.008276665018264129,0.1030907080110541,0.09753848351421471,-2.2346793620814145,-2.468909114267519,-0.3996573265223788,0.523897983421396,0.11203772391778721,-0.42163501394005976,-0.2374627688742734,-4.765325659519697,-1.0212167512205947,-0.19562877409147172,-1.1287090473264905,-0.7011627278571624,0.6606000264265167,-1.0720948648333128,-0.5748630250353177,-1.4642519878381743,-0.2280948181964565,-2.1937598981079978,0.6808458505690069,0.8683808660383036,0.7429267878850792,-0.9633107180634124,-3.4955168418164266,0.4827623247400453,0.8032105823151612,0.012806646672579802,0.9256713838002941,-1.5479439352062707,-0.19589789870216645
18,-87.56896886208612,-7.321723368688305,-25.125071729231255,-6.532371187687699,-10.536005640942776,-2.1019201608127696,-127.81641032781118,-54.06093359493208,-86.56464654750988,-10.55818137690142,-0.8082006172233023,-48.194643339686586,-150.89999999999998,-49.977930175625445,-47.90757329795637,-53.10345907285996,-2.2665129227029532,-106.47523394396869,-0.28572527650713664,0.21064179582922105,-2.434842333800411,-2.162022685258997,-2.2086998310858337,-0.6393853562475647,-0.9885879697300433,0.9832138924868339,-5.0449839760483846,0.49950504758181946,-2.023049739614322,-44.647871486060964,-1.3734054756365466,-2.213959374900381,-0.1978776111622752,-0.39456451940142423,-0.22305486612426706,-3.539811274844324,-0.7213249710040639,-18.894678401022563,-0.7229475262127816,0.6094512614960141,-5.108183809691814,-3.105624661657016,-0.5372995030128578,-2.3806810826690494,-2.2815470341141055,-6.701933084187096,0.11293528774345112,-0.8089399407834015,-0.17192425287484436,-0.8615243547918896,-1.7806920757211946,0.636852013301076,-0.732812416113727,-2.310579583391817,-0.7864047669092836,-6.238926553825275,0.23514544639039875,-0.647183029424072,0.6184850472468361,-2.2257092738777575,-1.8647778743499823,-0.9616962529962207,-2.239983020011025,-2.27519748728886,-0.17425866939382956,-4.492819580715458,0.6147191647349605,0.8500729762305288,-4.970682191987457,-0.6630331874180313,-0.6731519295602446,-0.3488639398577731,-1.3111438541956997,-0.060846210268938994,-1.6184563509202086,-0.13977724316711115,0.44559779089931506,-1.509915298407876,-0.7549535348601681,-0.18230790134929423,-2.75356866595013,0.328813670061235,0.5911433572944893,0.12487287335648296,-0.3357556502005772,-2.4944519265909757,0.1818822133510114,-2.411540541776415,0.976485149132118,-1.69821675772583,-0.6559089021226479,-2.0031098396723133,-1.0025978324354086,-0.17006077179895496,0.6486947525772518,-1.5102334471180674,-2.428048795917874,0.9956192774841831,0.9039116563257522,0.25636570579513407,-0.20070393233618633,-0.7172768972988613,-2.5253235640388603,-0.9102837380903092,-0.30523582228244694
19,0.20304484531795838,-17.180872848645052,-2.3095565866424264,-22.359734305079936,-40.97279498085014,-12.21271180633068,-0.20907668271930124,-106.71693847673646,-150.89999999999998,-48.20864765110314,-162.89999999999998,-50.721195073158626,-53.268467231366685,-25.103252910264192,-35.17573671272263,-47.74071155346476,-52.77877268455988,-29.900746725063122,-25.860932850549485,-0.7436369850282936,-1.7989491949830445,-5.6636617199921035,-17.2896279886128,-2.3256820723717353,-0.19989706281245034,-1.7133837321943453,-162.89999999999998,-43.34309580746425,0.07219041541813437,-1.4348270294434953,-9.262144023458891,-2.2839400839314523,-37.003613669247095,-2.214764300136905,-0.9162105434714989,0.6752583440660318,-0.5396404637021797,-2.487452410197585,-0.7144437477534882,-3.6701806274896147,0.23609707857454199,-2.3401046118799487,-0.508533849544215,-3.7692353093017084,-0.002223570148464275,-1.3254832199157187,-0.5149640071480881,-1.028407961307033,-1.8596298502620334,-0.20182549729250931,-4.1528629631930025,-0.6907455134010556,-3.786288640163305,-2.022204654091233,-8.809942360804781,-4.4118199666673075,-1.2034673404190772,-6.698268268047463,-3.005942336266399,-1.9387253631596753,0.1789210958386771,-0.6160975562059327,-1.3151007850504326,-3.863168579065032,-6.2894352293891425,-0.2927637808429995,0.5760177123573227,1.0216389084848676,-2.2536872545361812,-2.0174048210829136,-4.289921150409145,-2.8739664430912084,0.6545457349679404,-2.1992029263260555,-1.609448725510648,-0.46467831017559963,-2.1778193556695804,-0.35835303298007837,0.5612006167325015,-1.5661971233971417,0.01749901141902599,-0.32867970048731565,-1.164583110378197,-3.267145444134384,-2.010575385902924,-2.3367404916348455,-1.530197022132198,0.11302380395587086,0.2623144938581613,-0.3917365834626092,0.31151693290003774,-0.11738981434258311,-3.063243472377524,-2.2021551949924527,0.19545619918833224,0.5271764444322562,-0.47069011335968197,0.8931298614074472,-0.9758970198244734,1.0019957145731062,-3.6724218612201716,-0.3175330041648312,-2.946256845947652,-1.046855331398414,0.8468257717051315
20,-0.7130629960026128,-78.27534730378888,-78.74788106670958,-2.3000643360145636,-76.10443034430723,-2.791937961128683,-6.072800379692595,-0.42443964568153053,-2.9678232474751924,-47.7319119187596,-2.4382236097049317,-106.62589275991276,-132.23067030364263,-47.020429705585805,-150.89999999999998,-3.4408837509052246,-0.8294779818926921,-2.4581712742830018,0.8058868897197767,-52.79753225834516,-48.228729674863466,-53.11221784985497,-1.0446714613141044,-1.4095028677813193,-3.7264230716617948,-46.772373200641916,0.7241309142016715,-0.5055102088950054,-0.6109236519855293,-2.364998166819777,-6.101033309359999,-4.946760800763599,0.11232357179526442,-0.7006314379497176,-3.977720338885347,-1.2792953895312718,0.17561376825489305,-2.3598075237800358,-1.3295789178211246,0.7504078099348697,-3.441838686933952,-2.1953908330898644,-2.183251849051525,-0.0615708116043614,-7.145398367220288,-7.727534224190416,-2.337000738682734,-2.1343067349147953,-1.5150832254030244,-0.48437323624435535,-0.047312655494219875,-1.1242936663514453,-0.84439479716733,-4.404664121092408,-0.6518944228425154,0.04664457515738363,-1.9325806500741662,-0.27128832937478276,-7.739075777622581,-0.869130698392309,0.4198656771467454,-0.7998197750427032,-2.234992775456236,0.9317530590713736,-1.0564328563358278,-2.5974290518736938,-0.07460144398750013,-2.2353252542956112,0.8694540448121544,-2.137615794859377,-1.1208393661794103,-2.2272142728147912,-0.14818039965969487,-0.2865807758911243,-0.8031632637458161,-0.5621751795290986,0.10709037819915923,-3.3583656716200596,0.16282309212105384,-2.0951815365173925,-0.016444662492659495,0.3301933066674372,-2.991296918839428,-1.5711077779491307,0.5234903335255827,0.5523025461763578,-0.11250379152427548,-1.5534154219630625,-0.38773525885582494,0.29176319061287065,-1.7295830725981427,0.384890141322232,-0.5750569674178622,0.9823854629879677,0.3658553563261929,-4.486085560848776,-1.6995541624488888,-2.9815969823659123,-0.04927503691050744,0.15341569257103682,1.0080448972572906,0.6742928455450063,-1.2649469940707827,-0.5173923873564721,0.9189166685219308
21,-1.945844755756216,-2.766873419053959,-84.06763107104567,-8.076267994337217,-41.05437638046166,-15.710900576334105,-53.16115572138701,-0.4027294039407455,-162.89999999999998,-54.64958137681358,-50.20380268994362,-49.07014089774752,-47.797302630295654,-46.98914529690367,-48.069811912354446,-57.31981752375214,-52.02057963632982,-0.6352598816391732,-162.89999999999998,-6.192525285473508,-0.30276204817178276,-1.2968225993678921,-105.55055760978674,-2.3165034478826274,0.6811307033518323,-2.803448730718047,0.6778257518367172,-30.70115373493345,-4.070545939124949,0.031057827823024464,-2.776975293770706,-1.5052839226134962,-2.3775826402719287,-2.1496950262666887,-0.6375961253143676,-1.6122245084627758,-0.004588568465130859,-0.7143930715312918,-1.6416227468248992,-2.9110461071895255,0.47273268352379494,-1.0262591493739848,-0.07857951880480174,0.8957900264037668,-1.4529447574464232,-2.855769705070813,-10.19064947807517,-1.3145884727665784,-2.3707047953166707,-6.564711084064176,-2.433380413260193,-1.481090899450168,-1.4927862203986493,-2.2288620554651404,-5.33994700529194,0.16915377929219688,-0.5788993449949867,0.728261881618124,-0.9472424955483567,-0.4173497168211164,-0.010649695213301946,-0.4153288282321079,-6.580633639382529,-4.39823623574153,0.569826483677196,-2.275192673846374,-1.6401534076286604,0.11579080839839051,-0.7990253384366175,0.690576991618597,-0.23032423156474868,-3.839555028883239,-2.5157618545045954,-1.80694407184043,-4.821956167593836,-2.3914857433186945,0.5149634612829924,0.07569736686662498,0.23195669307966013,-0.4150251946689452,-2.4116844698402478,-1.7913845288396562,-0.17903172088580155,-5.572608691462987,0.36815756872767547,-3.29195849610156,-0.2709787605566406,0.39450132431135065,0.6096529594780763,-0.16574889319840333,-1.2594633766043146,-0.7468144298404045,0.5516238194640615,-1.5701546766818049,0.1386246153315045,-2.6426471954140816,-0.2999032428039632,0.9962994426993805,-1.642120756455224,-0.1933624626935171,1.0045038037599596,-2.316465708791947,0.9609088665697512,-0.4540979793472364,-5.931610089373802
22,-20.273210707290676,-18.445433519538803,-0.9642112657115951,-24.42365248987113,-34.65865107372427,-48.029547172456176,-47.54144845325351,-2.0068071671025285,-2.4252992377431624,-0.14577896542873625,-2.168642302954752,-106.27718662337301,-105.7088861842627,-1.297240473798465,-1.3395812908318923,-2.6960097253472357,-0.08550595108454695,-0.039646872790007226,-0.1410839245093971,-2.4168594017374865,-70.40305964909695,-51.01830981946981,-47.49126352241925,0.5078212407550101,-162.89999999999998,-0.738960438611185,-46.01084489636219,-2.077156800845665,-0.44756741894901886,-50.5458220965193,-1.4814844629323443,-53.36763905764397,-8.46923887680104,-3.289357002075276,-150.89999999999998,-14.317677604160107,-1.1054258955652672,-12.100209617205204,0.6945587789635075,-2.6683721442584547,-3.7671975369454707,-0.41933874427319706,-4.587306717573925,0.2525198040515653,-9.424395278282448,-4.68938139888034,-0.598475577525761,-2.2657182622702323,-0.6523488385809272,-1.1622702786132137,-0.993147961847967,-1.4914255761098318,-11.951069795751875,-1.2880080964101868,-2.0702157362566584,-0.9295813573043392,-13.626814750800941,-7.4280365737871294,-0.6222161916792887,-1.7708085642672766,-0.39403770726895154,0.9254254234617325,-1.1919005717181301,0.7206978920166544,-0.4527546483596029,-5.148647145729047,-1.430551532261715,-0.21617855535382216,-0.046784698579374284,-2.475599458253293,0.07869029876673261,-4.971582685091545,-5.568086035063112,0.7840335204433817,-0.015940884480529587,-4.50265382244592,-2.135979878475231,0.9926553808211322,-3.264372668161646,-1.3125178757471505,-0.4428965706490371,0.5243632235986305,-1.618045245457422,-1.6869609340949587,-1.8712116932479925,-1.9738681595171452,-2.1958918376229892,0.18147073612280484,-2.593210222858267,-1.3200380164346022,-1.0625316124057946,-0.4005745784578849,-0.4733513029662604,-2.1442356380269376,-2.388939597008733,-0.2991205913871844,-0.14255976708689388,-0.821163567110729,0.9574319123539727,-0.7133880875820044,-1.362777547284784,0.5722801118395082,-2.465817263690102,0.4709129958399392,-3.222531619862166
