,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.4029918041075119,0.22878176873869352,0.3114759417555966,0.35803356141770404,0.17975925988105357,0.27503034851607805,0.2788641646527242,0.17635086600097713,0.11104438818612845,0.1734199391238395,0.2814423675994413,0.26366163462917974,0.30461386312359906,0.34451878337523567,0.21878901025773925,0.1457977082291852,0.5273247467114225,0.19504483505759498,0.24293453676438415,0.2780446092974036,0.2545742893347676,0.8526888167694995,0.9794378877246923,0.6514034346796221,0.3054247933290728,0.8801494345354812,0.3217290516382167,0.14793172325437154,0.20733302290589894,0.10479291134232577,0.17514233475482746,0.13231854390237038,0.08811741474728993,0.08091142138813415,0.08091142138813415,0.2425911781382434,0.08868700031369939,1.2373588765825103,0.2645736881815438,0.4199908363685386,1.124517767148015,0.5815024146333609,0.09228448026868907,0.17776106245266832,0.09228448026868907,0.08091142138813415,0.08868700031369939,0.97360764119257,0.08091142138813415,0.17639460563347015,0.8590881453095258,0.25795363196338517,0.18999609156160105,0.20537682479765437,0.10416614196892048,0.13644017020719523,2.348493720611715,1.1079827692336242,0.3064082980154596,0.2782319028011973,1.3135052296016008,1.233094462596091,0.534180562017073,2.0491025573027284,1.0011171665975453,1.0050819654332876,1.402883831746168,1.6739864045257378,0.5873120291141652,0.22592996814413796,2.1707235072925517,0.6551971234226743,0.8585783966108125,0.16132936063716943,0.6166927916962872,0.41019841190920414,1.0094052302543655,0.11409513458618249,0.7926622202314222,0.10286215050635585,0.11596822176829538,0.1027518953747645,0.19939575849668253,0.10285360709016311,0.487381354626288,0.12727334302239535,0.15683231536923645,0.41402191186586385,0.12664993678207534,0.44709063590066234,0.1044738496165168,0.1152213177289257,0.14609389016241284,0.1379260000915627,0.19934301899364032,0.20742482950613678,0.6059437330978461,0.30143195165658726,0.193431221326567,0.2024287994539295,0.2780637716328115,0.34141300295769456,0.18684220531349197,0.16541477060365806,0.17055096724965613
11,0.20929091347882886,0.3113940537163995,0.23154347340435524,0.4069180713347636,0.2161926293940789,0.2743020700507524,0.21845442716325522,0.31160678789705204,0.19856301674813828,0.4886295257245345,0.15887897050239835,0.6763072014682282,0.3251906709646548,0.4404032034723972,0.1266016591783258,0.11565273271555823,0.13965092943258028,0.46301644594921015,0.17372932115237186,0.4586325092640403,0.1251166036465885,0.2427502926736757,0.27617761322104056,0.3024822070978177,0.6741778785358341,0.36032184613606266,0.2523854653791145,0.19662068828856838,0.2549008112270374,0.8447369405560149,0.2437690356470133,1.2675286311451848,0.5037745505828902,2.474392258695188,0.2755377802868789,0.13276310945239303,0.3385727907403966,0.24726195210978816,0.1790986092161302,0.2719999502312468,0.33476983959773216,0.3165872042792575,0.22896886388640583,0.11712722895490821,0.14665631139878094,0.30612875415469465,0.15975359742348919,0.24402065522592659,0.527002523836026,0.16221913297477591,0.5469528941190691,0.27278153531438554,0.3183397174144812,0.98994521908095,0.15464822079040944,0.5191422655500225,0.1446771947949124,0.2295232352601025,0.36790040925278433,0.31952912210268913,0.21863617475166522,0.1683424775103991,0.3554469156426287,0.19734453902431034,0.22747829884053522,0.36501256489095196,0.47713925711314525,0.24803396177980128,0.3403693374575605,0.5449834286317721,0.30150083551452733,0.14451218726964724,0.3526406306760794,0.2850792718936544,0.25767923863723957,0.36529136199321294,2.715569245862329,1.5510713014544408,1.72827796304628,0.18748445620569704,0.6156083800499176,0.5661229606407246,0.2082104098704457,0.1975326934699292,0.2405700463052993,0.15856982762493146,0.3064116044004086,0.37040838086599703,0.49124194212421735,0.16445550908198658,0.15310509602865227,0.17581843285507107,0.2527385122914487,0.2327565384531748,0.2573780856548888,0.25405993132545174,0.37766134057711614,0.27762323236440867,0.3777511490994158,1.0307488955084676,0.40578794257259904,0.3805077231897749,0.1717502743156209,0.13083777870879443,0.35709877580442106
12,0.22595697602848652,0.19720150826380256,0.16852914698764954,0.44835057721342053,0.7416856494498192,0.3160496436473606,0.2736063657601401,0.3629484778341148,0.5799487706169986,0.5594552932122006,0.21346344006042595,0.25347808855958265,0.4399254022568747,0.37463008596590386,1.2487390301251282,0.5651678086224307,1.0928853827222422,0.5099462495244651,0.5553743151577448,0.6779441140764431,0.8099809530927552,1.734703868719666,0.3965335361426374,0.9820402887664368,0.6738860991391655,1.3380585381076064,0.6935001632063384,1.3644582831374483,0.08811741474728993,0.08868700031369939,0.08811741474728993,0.328126005605395,0.13231854390237038,0.17489976064936258,0.08091142138813415,0.08091142138813415,0.08091142138813415,0.33482761707304004,0.08091142138813415,1.340776418547862,0.08868700031369939,0.3337565068687556,0.2907533282071261,0.7291743275082718,0.40603112331461944,0.3527382828851348,0.12452546060191311,0.15564311327395214,0.10479291134232577,0.179054825193684,0.22221049184732056,0.334102631638579,0.10287436381516392,0.4412024915966154,1.7538170012738126,0.16832070731326218,0.24185323281078586,0.16995304689876795,0.1964527480012455,0.10479291134232577,0.1694628330633356,0.1494428524997686,0.20282293541602536,0.11315176030723693,0.15163449150276606,0.10472340496347493,0.24003267435032155,0.19711232068275247,0.10865065525938622,0.17236620693627366,1.0041399939474402,0.45551603118818645,0.36470235373654175,0.23180697637945155,0.570111284451367,0.1524450873473371,0.1366171000904538,0.19984076276987184,0.16873378916224363,0.2018088409600503,0.14014569417786604,0.10301505389567371,0.18818303718242896,0.136541906916457,2.5454029677437995,1.4227754000068877,1.4720356376646082,0.23570359737311186,1.9952363862700881,1.5032760297347485,2.5358030053224576,0.2738092347035494,1.4165432296360079,0.22148626742037528,1.0946238789096383,1.922589473539717,0.3129287774932102,0.5442106462651711,0.917126420193956,1.194645495276866,0.6698965055032262,0.3607075833225557,0.8322630854889832,1.1961147189815706,0.5393143810323423
13,0.3005998070348671,0.14183455213187632,0.3318861888247107,0.12414633159089322,0.2873925763783932,0.18546631024655116,0.13879771421387055,0.24742506165910996,0.21306619449507547,0.34385327110448316,0.1548500637629649,0.21097588239544052,0.3747458426226369,0.2656694692919811,0.13626995671385742,0.15359145769105845,0.31758889122166495,0.43875294084621,0.30075395866704413,0.19624782071583496,0.13601360093749887,0.6563478075166745,0.35255814929794677,0.41036596148207316,0.5655915204842787,0.4937162108306199,0.15897956524036227,0.2094843548189693,0.11789763851518978,0.4268920633195864,0.918268769887207,0.24621871829908773,0.5304766387268585,0.34337124174828604,0.41892971885811076,1.1517560776665874,2.5754479020957537,0.14480377114733264,0.1991157096616178,1.0442898125336355,1.2449111433275628,1.1174257789648006,1.3089416287573004,1.4592134235668108,1.6474429056228967,3.3970534606399765,2.7024231963657326,1.6921755551907784,1.596096590683118,1.9345862331190389,1.989955152355908,1.258287134046605,0.8402706967693393,1.570198174878617,0.8588001642921002,1.1725935046374711,0.760166936979758,0.6015322078732965,0.6953047153008404,0.706716319329491,0.5568313070555075,1.6968344722915705,1.4786040542161194,4.4777244083634615,1.5752591915790433,3.056709327304241,1.5343954126894959,0.8134945200178405,3.3345654319810567,1.4300877761811284,6.457754261866316,1.4264755159141083,2.1099168900539187,0.4465649586839182,0.6527836282119022,0.7433514147876233,0.21294712064057641,0.3749189064090698,5.311406719378149,2.346641575118017,0.42517663224936697,0.5404836515058192,0.1935035145242676,0.47509283952876563,1.0214175228259994,0.4065898765663726,0.47868796162354965,2.2355184544027127,1.0517749791095512,0.451863627010614,0.5824104497224063,0.30252868633125035,0.3182709679073494,0.2920862985794553,0.46818783064279085,0.24672328492609985,0.23957569962723843,0.19497941007941177,0.4875117385909291,0.2209388540593766,0.29705191258976976,1.7003215377490246,0.524903295989209,0.9650556175552361,0.593823884493171
14,0.5183407737099143,0.20555610298060678,0.29116878493784043,0.20379973965611517,0.22590264005141475,0.24457222368558115,0.19667619490940336,0.4172639194111246,0.1947295050635756,0.1928359353028251,0.4520329160091232,0.23353160005430001,0.09118262581047615,0.10513572503053743,0.35068232145955897,0.2414950624589776,0.32582189533253836,0.20133328413762253,0.24179580823201113,0.47357015972389127,0.1553957756539875,0.11233870495697804,0.1339813797043511,0.19067114717714698,0.11527578083999712,0.15082199860214812,0.1606448651668987,0.10330253288524768,0.22506039351250143,0.33532058129789954,1.6236901012078222,0.3022848738731859,0.2342335563231821,0.4555110139569177,0.32466331999062037,0.720064534828047,0.32582993336764215,0.1514962594101008,0.3752412288553614,0.20745511498498273,0.2853799792158663,0.7893317238470903,1.050166774783721,0.5915429195166948,1.0018380509865428,0.24715957870787636,0.5906281434720081,0.15119315341010886,1.0707004521578012,1.487344741251847,0.3435389763636402,0.3335169813823134,0.4848218466063865,1.4006437618101026,0.17514233475482746,0.19020708012422144,0.13231854390237038,1.3646068043600321,0.12257157437031965,0.10330797727395594,0.08091142138813415,0.1679925116777217,0.08091142138813415,0.10479291134232577,0.10476178141157456,0.3217290516382167,0.1964527480012455,0.13770124562434477,0.11673949765308933,0.10912479570055779,0.17437170055315968,0.1886513326441463,1.3834671415593636,0.1062928091710486,0.22973703269917728,0.26023591942544066,0.1357181277008329,0.11732649293170873,0.0967900062998449,0.2248030639758331,0.09228448026868907,0.42786158871978514,0.2432043585957901,0.08811741474728993,0.7019648630378276,0.8495593597140004,0.2868686792250072,0.17390184614869358,0.1611691270063765,1.4390146124924215,0.10850578964242795,0.10488499945832064,0.10445429953726515,0.14004406138722325,0.2533193772690771,0.15789499064957147,1.4333822177083402,2.138792428139159,0.6836711998436349,0.8931964995234798,0.7796395927499744,1.7483354195190293,0.2897408657875208,2.883838450705313,0.8725704768007161
15,0.4849466807647743,0.3394597999806733,0.21456676754181983,0.1891697177127302,0.2556170476576623,0.25965050540292883,0.20624626398598478,0.1409792585421144,0.5277121658415994,0.21468014604764168,0.1676701025307921,0.18722774958123417,0.14683087362023356,0.13555283337059035,0.21699488493279753,0.35979233001392974,0.920910307013936,0.22090046272640232,0.24239183460444874,0.44968139477879004,0.21639543990577867,0.7025565329183544,0.34144060606073107,0.2115198147495552,0.32255769093853465,1.5969025490730069,0.9473725349589559,1.0647286827037832,0.7216123530850751,0.2268177759734982,0.28233607628970087,0.6742376524776219,0.6460103856059255,1.4912389739689487,0.3488761354260596,0.17514233475482746,0.10977070524361703,1.3913329218947044,0.08868700031369939,0.08811741474728993,0.1964527480012455,0.09228448026868907,0.08091142138813415,0.08091142138813415,0.08091142138813415,0.14507614794787474,0.15787220878272226,1.0889153260104294,0.10243934663560215,0.26638600993889344,0.09995883489642439,0.13756017556294817,0.20276412414926992,0.1830849550068453,0.10281570247589097,0.1799499803584336,0.16148471778874776,0.15006044422291567,0.2476020312509524,0.0984056140240717,1.556834308360278,0.26526837130891423,0.12833055189645115,0.5222998416058743,0.1802804252440914,0.296165359750767,0.11098020238854137,0.21580943762037358,0.1087999192837254,0.1178581652954105,0.28320412840223713,0.18898154140133877,0.09995893112458056,0.13035936214002922,0.3769188698645388,0.18919926135906473,0.6696921065470485,0.20080593582921666,0.29071100972059527,0.09459385780276358,0.10785925248209842,1.3084792554099507,0.17952131531767104,0.10799442517847825,0.23887025061841807,0.27053223470861104,0.3558459663413428,0.2659721873084862,0.14355117588441338,0.21574202673571613,2.3973123594496624,0.2592065712294064,0.3720841977747855,0.7136854449653947,1.143191340232324,1.2486441247244953,0.1955110438682486,0.2074506031796738,0.16212982433430456,1.5116640892869422,2.3819125959004444,0.5306348779318742,0.7143584116400881,1.3333027296493676,0.35593812935541796
16,1.2549103584641923,0.1060757021396215,0.2785637231701103,0.8728686944641522,0.21170768218501984,0.19769992584761803,0.31395839543668314,0.279167705748988,0.1284697586956621,0.22067779891233325,0.20493976200879224,0.2817080701567735,0.38727583594226295,0.1576660148597633,0.38881011074835015,0.5045976246759466,0.6278126783129808,0.2558493404691677,0.330166113161501,1.2511014705203944,0.36345117774369706,1.3674450679403343,0.4356585074938139,0.3523443710805087,0.13231854390237038,0.7098837203474959,0.892308243700904,0.08811741474728993,0.09228448026868907,0.08811741474728993,0.08091142138813415,0.10479291134232577,0.08091142138813415,0.17514233475482746,0.215022760485903,0.18977848290125499,0.09228448026868907,0.43849935791923905,0.9620756723035441,0.14502616822413644,0.24015449650695356,0.08651500308079076,0.2114848866772907,0.10325382615317716,0.359018475493726,0.10300000414061869,0.15350063574113024,0.3642651993315964,0.16278058584859706,0.3290463418353212,0.25280619199398685,1.2196106080848284,0.3217290516382167,0.10881475177932215,0.26149122444448697,0.08868700031369939,0.29155206520527804,0.16688724320561882,0.10479291134232577,0.8697544032866426,1.395609351374587,0.2421787648328771,0.40601018507133335,0.3999404657639909,0.20616122897335573,0.2093057455871346,0.1920909772273895,0.11259129610148015,1.1457040492832025,0.11263896320067492,0.2065712252846262,0.18269276762614745,0.10495880914452908,0.18819216165946662,0.285426373878514,0.10738417015911753,0.17370309215800897,1.2731930105922327,0.14706044540469154,0.10305643799505011,0.15174851000551198,1.2874794611524447,0.10303814727404337,0.14191752901861862,0.10765675830322388,0.6791099592226062,0.30363242307136784,0.1516536112802625,0.10477175045681361,0.47870220645850864,0.687774797760876,0.10338879662283468,1.9966212951953977,0.6311342663191639,0.43273537755082847,0.6078149862082074,0.19567389475366978,0.6472384753838559,1.2083134271550482,0.25139150613133077,0.7679590275979465,0.17361062058141943,1.5421870227769154,0.1704460487072219,2.1458486151925706
17,0.2575173757399301,0.28898025161051366,0.14405364788699387,0.2754161820411682,0.4050608020061951,0.4035403397240646,0.228872849650643,0.218227424174912,0.41156290459676426,0.2652386691225564,0.35751966908099675,0.2710945511248142,0.25832842527213146,0.49646208016028137,0.1272856137447149,0.23191024397559065,0.2019427183610211,0.36125501879239463,0.3082763373145811,0.19985185522302892,0.5154964043780454,0.4249692189111413,0.5979329193239225,0.292311934820107,0.16924485198054443,0.268853341676749,1.0745334653066123,0.35649914219301615,0.28666180550511366,0.6941185057118107,0.8416332351193057,0.2621008066876554,1.30553539177587,0.39624382756928156,0.4845974522890488,0.6100696851910359,0.9222763535031541,1.5809172640472358,1.8734010385844115,0.6464075389774008,1.1037851781652934,0.08091142138813415,0.13231854390237038,0.08091142138813415,0.09228448026868907,1.1406097832037105,0.08811741474728993,0.08868700031369939,0.09228448026868907,1.1724303939537348,0.10479291134232577,0.1964527480012455,0.08868700031369939,0.12539753391857714,1.1862086658305002,0.8522503973740222,0.4638534372543233,0.08091142138813415,0.10479291134232577,0.1358189632865649,0.1542000723283427,0.11153776558534217,0.5440206629656116,0.1628410084797794,0.6453169714473611,0.11281882562296709,0.17980007724230357,0.16098843026875623,0.16038644170065589,0.3471912991557091,0.18031086494140505,1.678393305161079,0.16726333513150782,0.2393406200309882,0.20598237791824928,0.13913586507520645,0.14287871393106613,0.08091142138813415,0.1630174126010632,0.2404923156391594,0.19870239059769668,0.14322581241730306,0.14216921292086837,0.14998608340183545,0.10011913484728736,1.182333771717917,0.11397930677470582,0.17600234995230293,0.19184829987971666,0.3234330849169934,0.17285176299161673,0.29934965404347436,0.7680284626331695,0.23373058859628495,0.17823580576928236,0.1556490147269452,0.1574019547106969,3.1113717167447574,0.3916840946515046,1.8390776109682567,0.15014904386391364,0.16377301363292945,0.31072253311916426,0.20683054804610684,1.543793427911117
18,0.17624071010007114,0.26590914852750075,0.18604034505018485,0.25095211171054904,0.38430840340919536,0.4116344744447742,0.3790068744095909,0.10752149445952335,0.10303593444102872,0.1350695170821453,0.2193854703179728,0.2174647222970108,0.19043688895910726,0.18730428905494426,0.24215171468315255,0.17581515527472943,0.20272921178645775,0.22559905409475361,0.20380598060197128,0.19528098785798123,0.22621602224014106,0.2585206234616849,0.6177602938509347,0.42831451989627456,0.6774818581033076,0.3428096571900963,0.6371381932042969,0.10479291134232577,0.16987870035467642,0.2554766228547148,0.6146917166753161,0.1964527480012455,0.3158338663815743,0.7828362163776474,0.23353579062861635,0.17514233475482746,0.35877381641043354,1.0931681608796908,0.3012555970109624,0.4242921617579491,0.631870266013455,1.360317478893343,0.2399653180826496,0.5454196257517372,0.9347786249327921,1.1991526447540923,0.4154390531069907,0.47317183836755083,1.2499695616626614,0.08091142138813415,0.08091142138813415,0.09941881013595132,0.11666154936908094,0.13692991907093324,0.08091142138813415,0.3217290516382167,0.16211839186860258,0.13655386480505624,1.178867806679957,0.1049593484687182,0.15690014508285396,0.08868700031369939,0.09228448026868907,0.10479291134232577,0.14201238207828462,0.10330813943226155,0.17668540231556512,0.08811741474728993,0.1119937872842301,0.3058283919171224,2.4807385623898686,1.3599589139349963,1.7754527798430386,1.4388703083765082,1.3337710680560537,1.54416318679094,2.6440984439608863,0.912052336352154,3.0271368843230793,0.2494177192491768,0.27066509746145967,1.6072009792284958,1.9337228418382602,1.8415971647236618,0.5044528249421127,0.20272294539041422,2.8622091601500643,1.5657007096986542,0.20308614437646566,0.4625495786671407,1.1004977216975913,1.9394112673077286,1.6696133099621502,1.3803485021250619,0.16696375426201862,0.5369862195097448,3.130343532940614,1.0759350644275603,0.17216584284173955,0.6970640578169542,0.2191904619618549,0.5123466610806919,1.2928625123394966,1.2503452618373936,1.9232585252603118
19,0.19023630325821803,0.1803444600932054,0.5817638437185301,0.21804118350735427,0.15641497893373701,0.12898578892449508,0.10612669700962774,0.3322990869587009,0.27509117271420686,0.2800312639472539,0.1682611573077954,0.21542801116764898,0.36851948455741007,0.4714810113926116,0.23134761799926282,0.3132302369398833,0.09698276707976401,0.2882081699594263,0.17997768364166086,0.31315461517513216,0.35013096975260943,0.1577206848251825,0.35995335193164485,0.28077378334174685,0.3447581423715176,0.1397558899753799,0.38782344211109643,0.9040893642196783,0.13828998756242356,1.6910729074147404,0.6434239852038909,0.8322598685239817,0.7415925625904272,0.2373705834596566,0.7784579823815188,0.8641419130077529,1.3829989219021486,0.33917054726694823,0.2425492158444034,0.5778628760561733,0.23717939074207323,1.7088466582936783,0.5478433843833959,0.43848173397586077,1.2621427193000396,0.6020934057292697,1.2063495758699687,0.17514233475482746,0.08091142138813415,0.1546627986573026,0.08091142138813415,1.0911457478082898,0.35072114111394415,0.08811741474728993,0.14355160090533658,0.5998881913606879,0.8864261711491684,0.1463923711202975,0.2722879835871983,0.08091142138813415,0.3217290516382167,0.3355993611248334,0.34006296753529763,0.6952719830370254,0.1674085339654085,0.17031870663550908,0.08091142138813415,0.8282590906683198,0.09228448026868907,0.12611196634283375,0.10479291134232577,0.16792286523264735,0.1874870251111871,0.15951102776308085,0.15342564344787665,0.14155786344050172,0.09228448026868907,0.19516721126277947,0.38020637089140324,0.15811682571620359,0.44742883609476664,0.3295609460119688,0.18234609599514592,0.1453582767994584,1.2628400815552927,0.11277390562359273,0.14241058386960737,0.10718075064687699,0.1568433355687041,0.09976013203310445,0.21023820149118272,0.6550827482794606,0.4515807102282131,0.10271585497264091,0.10427013046756305,0.17399528245271112,1.3165843985911907,0.1120101363079228,0.3224377823350675,0.8943306633143827,0.4048660563433359,0.25602061023351713,0.1621100587146368,0.32180463900246414,0.48482872824491413
20,0.5065839880156949,0.1831063495919549,0.31479636781872705,0.2725614355998971,0.29583819070507605,0.287564089166149,0.2543868266199834,0.3448253017191741,0.5769596992718735,0.5709399595359608,0.2972089007914729,0.44143816193043145,0.19496760026779747,0.16832305466507028,0.17064798926196947,0.2737978060895282,0.3157315078345587,0.16150042334719608,0.6128515859792362,0.20665719936793853,0.2078335221385352,0.5206144224070112,0.6115920885127358,0.298793607765984,0.2159464399364743,0.4113302590878424,0.3238728209093416,0.5016073605717211,0.2985085902543001,0.5324893849658293,0.4362300007814048,0.3618112793900752,0.18639529415663042,0.6393222607726142,0.16462196154928574,0.275965968950613,0.28334593995864266,0.712586250476114,0.3842783539193679,0.7316982313978001,0.21792987433275693,0.3617894242896807,0.7685677433695721,0.4918266610573626,0.5959941687605156,0.25508317842236533,0.2804618386591253,0.6464208048964912,0.39696909086620213,0.31683218693315063,0.1964527480012455,0.689022264034028,0.7095080954087837,1.1382787562603476,0.9806398080270105,0.9617117227132923,1.852685297748284,0.9452370749592116,0.5240069882398184,0.7911715895543903,0.6569821037846669,1.5744015242870222,0.8909651059830206,2.1450843289127626,0.3186538062291742,0.7446821687218832,1.0780794329274355,1.154590153613365,1.1037084705204516,2.7021191576301917,1.2381090353229944,1.796460648097498,0.3424297723675608,1.32114268244058,0.23730353196209253,1.5234727475209462,1.5668886707074652,2.2095265165456377,0.8991283901959856,1.688978053519691,0.7742537051970018,0.574280840810568,1.0191937846798975,0.36517527441445385,0.3963252545128328,0.37439172559660516,0.6271073220359884,0.47769745970813193,0.7198411325652697,0.09085326996240674,0.09115275955378459,0.08091142138813415,0.4622982282560352,0.12485774076390102,0.08091142138813415,0.9723137536121945,3.091535109887145,0.4847658897662416,1.223012014606633,0.4343185226900835,0.08868700031369939,2.3492540172339096,0.10479291134232577,0.10460829755093243,0.4235166980028164
21,0.14393846902323215,0.2529663895565121,0.11305361357566747,0.920889409492175,0.3059153511522284,0.4210225412192705,0.23551201052236564,0.15439423725624593,0.13249249355858878,0.22983459251874006,0.4511615064172162,0.2694165673867583,0.6125214457596442,0.8868558935291657,0.23711845300902937,0.4958912531774041,0.32109484731864046,0.432070606506556,0.12956275163339226,0.4093275245224974,0.35656371448559127,1.6517868503615007,1.5980322447822972,0.4776058574036418,0.533689321655876,0.40348088534898296,1.03515977611811,0.7616691743204458,0.8954097795651701,0.9270533586888146,0.498803161253034,0.6395023611822648,1.1366883919398125,0.3337349417295406,0.0958659458082598,0.10227568856118766,0.13231854390237038,0.14802413026897937,0.3217290516382167,0.2824605183387422,1.2693085355274851,0.1008179201363913,0.11732197951635223,0.13669431831269244,0.14292481187352032,0.0923775309245027,0.10727192932449231,0.13918898174611313,0.12191602286129315,0.2884770438425433,0.11112403520973094,0.10150751940722033,0.11167904135530814,0.10985569386261901,0.12824660874353225,0.10479291134232577,0.27920866169106084,0.2395403272139214,0.1576880865115857,0.12838526293362343,0.22752877137620423,0.2538953458912539,0.2509513631258822,1.2388950352678938,0.18418728836786655,0.2288903893072983,0.5183208278784801,0.1352085872739486,0.6105753364358392,0.10299725568948119,1.4893249328648883,0.10889987537627052,0.3613714903394969,0.10108891683328042,0.18945165908131165,0.20181013673191858,0.1781360951021084,0.14843769833433174,0.2856360082980234,0.1511630850467339,0.2434541272547807,0.20203923424371212,0.10488388021611039,0.10777126232222495,3.0063586029059928,2.4429459710888763,0.5078805629187164,0.20696075866874208,2.1780917577744088,0.15622572192944495,1.55222578012609,0.6721227710796334,1.7294643230818598,0.5461329050448209,2.5238533487290797,0.34133902104335373,1.8775029298973527,0.8782666181392602,0.5202645846688893,1.079986447157795,1.2152839297447282,4.295034041720659,0.26989808636808416,0.2881142145474761,0.1430060554199695
22,0.17579620108745098,0.3148403337115777,0.44919574331317996,0.19053001410857884,0.4557433316161739,0.1512590575406421,0.18956581523024119,0.17009405275541503,0.27005511664556864,0.506515201628445,0.6027670644966066,0.26702151860499296,0.13793568272682452,0.26620365024592374,0.45445643583866513,0.20530489613730435,0.1406290069091484,0.22552065457740889,0.14326109281092264,0.28354501217407707,0.5006761635220531,0.27683249190715453,0.36168457151997274,0.30072181503244066,0.7929468965360237,0.4622552202374751,0.3321651562798256,0.3905976095692025,0.6828647071907168,0.24762320660261006,0.4658925785521363,0.42087828326420657,0.6063519622101086,0.29778194877343256,0.14645567587822617,0.09228448026868907,0.10479291134232577,1.5508942088863518,0.8754564218084001,0.6071133455822588,1.288964670244964,0.7282014550879579,1.1525823134787592,0.6752334913057477,2.2494763630994794,0.5762818284134974,0.8037694972335172,1.4660318357588482,1.5744759201155176,1.2465302833819694,1.3669935850897954,0.5002843768197547,0.5615182933968171,0.6830465253651486,1.0419564870292752,0.49753766868995786,0.47971460887203493,2.4549199933014156,1.2035827477605232,0.4070720682870036,0.424012467333057,1.4346704434702027,0.5098793064708877,0.08091142138813415,0.09114621632054798,0.08811741474728993,0.10889372792098492,1.9238281484995827,0.08868700031369939,0.10221733294562091,0.15105772420560454,0.14902257048768464,0.10878179121242561,0.14809842112244498,0.1132814603849734,0.16751316883287462,0.3217290516382167,0.17087338869887517,0.13035722277346048,0.13376690898793217,1.168912035736256,0.7515320460401682,0.4057902241300132,0.6275893411462768,0.08091142138813415,0.15831690971136345,0.22490220487024093,0.5673845338121952,0.1447761825049817,0.1813055672428986,0.3511453732884644,0.1782460856851071,0.24402322721890873,0.08091142138813415,0.11721067088962485,0.1373516579651664,0.25696983791969014,1.9000696483993986,0.1375253883558066,0.1338887369253709,0.23231057230273058,0.5047862025336015,0.1419917897950183,0.1639295299826508,0.16251002942311818
23,0.13913657505969734,0.29024229753038144,0.19849248321041493,0.317020943983581,0.691263505659049,0.31138286833988416,0.2126049030843115,0.36192467019431107,0.2975776880174405,0.23194399816750721,0.1800642926654026,0.6873390563531602,0.18639066407869537,0.3044170191606187,0.19121003323013236,0.8061464789671966,0.17895913784147682,0.13105131952069007,0.17470702117382148,0.15638075687422132,0.12640845684991797,0.13131570763459138,0.23587545493909476,0.22262967718067356,0.19295642543787614,0.45568053893887667,0.2536139140706023,0.1988406354618993,0.8974134031593508,0.22849857042368027,0.3456929923507124,0.8545047478351127,0.27976823059086037,0.10479291134232577,0.24127678796444071,0.08091142138813415,0.1190649453802386,0.2513799402680343,0.08091142138813415,2.042274114063906,0.3425710789010755,0.255386642728939,0.16576206482588068,0.4181486231422928,0.6062055071567897,0.8573848328220577,0.2838508654433038,0.4346864047044034,0.18545572845333905,0.29381241469705066,0.6385063633313457,3.2835349293092135,0.9011847501535863,0.4520614593345326,1.972797398960484,1.5439594496122533,1.8463934342424424,0.3370689538337759,1.732769939609519,2.585481080129033,1.904121500455538,1.9905216713134153,1.5904123591034938,1.3722273469120165,1.9586607861411247,1.4879931086435003,1.1054828312728793,1.0013172173724654,1.1018395876126545,0.7318256123784888,0.9622504530688527,1.0241632269373924,2.8869858682492833,1.697358548744643,1.161645631492487,4.165872535714539,1.591878824983144,0.16295499338615357,1.6610425884898066,3.5073340457094573,1.0477959985117544,3.952405836556443,0.6679790851022962,4.760278897181527,1.5251933466721346,0.9698473822539943,0.9606529378900636,0.7387141137668105,1.813246898240722,1.4055641655482118,3.1527138392714327,0.8516313323194059,1.0688857022722589,0.13002159384705061,0.11548147032001432,0.22527801494461558,0.5726625474910154,0.19073604888425655,2.3046152889282334,4.6920578398369965,0.11903345430458548,0.09800389134678643,0.12662172441544386,0.10630540722653069,1.8697708026880122
