,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-19.863985024602144,-103.66999147252169,-2.710610964564512,-8.463930835255017,-90.49481266026973,-4.155177873939988,-17.50829951577817,-6.24203322571651,-92.94345204273299,-85.80302560055576,-32.33798765082266,-2.9953457264982735,-145.87219087939556,-23.732889507637683,-21.372995447862756,-37.53236827085007,-10.960889035651505,-20.11868167106386,-37.060770297860955,-308.12909601160663,-7.039796754033554,-11.294845208996394,-36.59890897758609,-16.253946284484485,-7.8727415980202435,-6.334893238402289,-85.9193106911373,-5.043827863770456,-12.687233857488366,-16.317153814933235,-1.2940547668732776,-0.722029669835509,-5.104381423732593,-3.7110483340064935,-13.747149943485324,-0.7337548651832676,-3.2361449950058687,-1.0684486399722855,-7.249898773835954,-2.620431556729233,-1.8545445692270868,-1.725429232724678,-0.7117574818924581,-0.49409429342319044,-0.8725715782088498,-0.45618431610500537,-0.41036676936056005,-0.6271340022830204,-0.4004669688227476,-0.406306076512058,-13.737811634445974,-0.8006022912662224,-1.9406493768548125,-2.5558085619423556,-0.47812695657978405,-0.5599351934615233,-4.035761104784959,-0.667367757085658,-0.7094690229173775,-0.660191392985188,-0.41845461372984555,-0.4861970605279162,-0.40414891890667903,-1.8595356083832626,-0.4326028612864675,-0.42890024216908973,-2.488113673768411,-0.40156938037160284,-0.4018903970339976,-0.4695717001533599,-0.39851478869802276,-0.4201256584816102,-0.40600185778516434,-0.40035000719085734,-0.4070340731368379,-0.40399160003157464,-0.3999791431255015,-0.7071826594299838,-0.40407933941121726,-0.40521848610841726,-0.3986683658447922,-0.415846822616317,-0.40334441555140943,-0.3987288655006379,-0.4003553705442301,-0.40301163136618656,-0.40877369510279715,-0.4001539362506822,-0.4026094130725152,-0.4069812058578339,-0.40936241341217044,-0.695104641056139,-0.4099332069448446,-0.4054726725186419,-0.400983434854855,-0.40755959593465596,-0.4021901507067648,-0.4114843206682276,-0.40872011564572897,-0.4030136389381016,-0.4037178705234851,-0.40003086979211594,-0.4015577611550112,-0.3994024262860141,-0.4047324357054246
11,-104.49282729548965,-62.47758067812407,-22.37435843952312,-97.94503054415523,-111.62900800771942,-9.745111486922873,-10.677851185613092,-10.960889035651505,-5.052501456929412,-40.20149396999892,-10.991208840754844,-15.626586614727696,-38.18702192655813,-17.50829951577817,-5.874834825022514,-105.18178504745988,-14.23530457475164,-203.08509697552628,-4.425483052264371,-30.459491330148538,-13.765032861987754,-7.368273753725303,-7.246272490913098,-4.3095599978335715,-2.278433096561775,-20.479043047527185,-23.439122755787597,-7.398162755175545,-0.40508492449233807,-1.0326899171967105,-11.467323183213288,-2.754023794744558,-1.4212278636451123,-5.913176261883102,-0.7419012542127682,-3.1894047663178493,-1.027705663418117,-1.1124616685876318,-0.6176549682869658,-2.7412291999240153,-0.7394782904417545,-0.5845259782414434,-5.252534542061228,-16.2654657299006,-1.5853492186702138,-1.6557460921234388,-0.778693953783462,-0.5017167621127254,-0.5197290845019936,-1.2364136772186756,-0.8687288751556064,-0.9270987261585482,-0.47879809513661337,-0.41062840505977316,-1.8292543645153096,-0.42987810375463975,-0.4176421580674562,-0.40488881734425775,-0.411605169132219,-0.5538522568542587,-0.41721326035984474,-0.40992322663866604,-0.4037475676785044,-0.4071702448827411,-0.41031159987479554,-0.48325552783346676,-0.39794689793158783,-0.42117974320255513,-0.4124031801045726,-0.41875773144838063,-0.40534058447088844,-0.40172492041444413,-0.4039588170772306,-0.4198544615772613,-0.39810257443237757,-0.3993121757744913,-0.4027549737226729,-3.1290625387963886,-0.41945778552112517,-0.40461770063026375,-0.4012167421317966,-0.4100330155021626,-0.4006647676938717,-0.40506462876421373,-0.40314039107790384,-0.40708833113671,-0.4406339248059059,-0.4008356681871777,-0.40003367831864173,-0.39851680347893964,-0.39819333786558897,-0.4094569970010836,-0.5461101930881171,-0.42329675002774825,-0.9998587867613651,-0.4039648500692575,-0.40239475713191275,-0.4003160136985396,-0.4053466369493668,-0.4077524707967538,-0.4032899046639611,-0.4123328276565419,-0.41569639095544086,-0.41007551522787494,-0.4022423381041754
12,-1.382770276002135,-14.812318530800558,-18.401131000214548,-5.855172364344769,-0.5499315281120276,-27.683189065078178,-2.5099786341865147,-5.6361471460947925,-6.752527657874162,-57.5975768006029,-145.87219087939556,-128.61759023018607,-90.78944316120855,-308.12909601160663,-64.20351849120965,-20.07291346951122,-55.28148641846522,-13.057235283277734,-55.87162353127385,-10.560652464810033,-13.276690504319337,-21.378613588741104,-195.4579957689658,-25.61137039991764,-42.506108173975264,-3.321263786125309,-7.861356485094251,-44.66040726932873,-13.195483680859397,-19.511152717904714,-7.084221651219299,-3.51176431220824,-13.611387244509505,-0.8716886032869786,-8.27481129472945,-2.225167300677607,-2.0910467152568613,-7.41597888978067,-2.4907408160379263,-0.7425521274516884,-0.8646866142672227,-1.4019097591625687,-0.6060631477668601,-0.7641570929284311,-1.9574318819240042,-5.1632401160033305,-0.41154620687631915,-0.40790733051579653,-0.6368038207260005,-0.40069493802820255,-0.777073352748261,-0.4764549337356693,-0.44691666370534294,-1.0745706299588738,-0.40750883334273746,-0.40273424563254506,-0.4129010129107126,-0.9267472488108583,-0.4003324138752998,-0.42133919530743924,-0.422204268902808,-0.40062894160355467,-0.40873960037796164,-0.4023483310590939,-3.2486636246540694,-0.9938619221808961,-13.336839917864161,-0.4285945083370558,-1.8827777071346918,-0.5908827166856523,-0.4599420667181342,-1.3888429327326575,-0.4076721076564733,-0.5794958146597136,-0.4042772626470148,-0.4110907116187146,-0.4023780304615756,-0.4710096191411074,-0.44364954804267864,-0.4035542483688696,-0.41312308564381073,-0.4100901043762088,-0.39960988482817855,-0.4033362428116574,-0.4214417990505866,-0.4030029608358843,-0.39923657237112764,-0.3988071446106111,-0.4052668760056366,-0.4095664388636845,-0.3981478960321462,-0.4150106123123126,-0.47705122566124164,-0.40090345208370204,-0.40480900520708424,-0.4043058270737289,-0.4020181525638376,-0.4062394285430322,-0.40444721349152485,-0.3981041507533093,-0.42317482575407483,-0.39914196369739574,-2.0716616038446856,-0.4205127071441836,-0.40297905875568285
13,-24.823670200298263,-188.7803334745195,-18.038943061558626,-104.87319703906111,-98.03271225790056,-236.08048361080358,-17.50829951577817,-10.960889035651505,-64.15562416796547,-5.237036546343944,-44.80585285908625,-18.509065918081387,-67.83641095091534,-18.94971967215396,-3.257310519699062,-2.1787456185025276,-13.27168070633316,-43.57680520710269,-0.5364354464996415,-9.403088103636797,-10.393562262907345,-57.40067429778661,-2.7650612702089976,-16.675355380075406,-5.289183348493715,-6.48774801631786,-22.911644465597725,-6.82800852024579,-17.25865663485458,-14.61821793436735,-1.9142204992507466,-0.5901128057813475,-4.945984349537538,-3.215905407417173,-0.6564037238277127,-2.5552885309097046,-12.893030355150014,-1.663403057985471,-7.294334215813782,-1.4417176567217198,-0.41956353845961847,-3.3192232094149077,-5.933861519612049,-1.3225667076443284,-0.5031785836618005,-0.6257956922519459,-0.4467495624662783,-8.588597723117712,-2.978940762298446,-5.423840158981207,-0.4714704232218923,-0.5863139061305367,-3.9409456247461723,-2.197714619943288,-1.5238673298702956,-1.2337867181054838,-0.5855344294354337,-0.5841112967830356,-0.42184354981836475,-0.4149833179143794,-0.40611213349052966,-1.790533869530066,-0.41767508002642206,-0.40063642632623647,-0.41721391691533144,-0.41062469931691015,-0.46131330827958694,-0.4116058458611276,-0.39829340045054884,-0.42402229617683224,-0.4057328601503098,-0.4068219543447738,-0.471576641244042,-0.4000764360109099,-0.40385170631996786,-0.3990409629630402,-0.40871697298056175,-0.425154512126185,-0.4036108401093811,-0.41233646999728896,-0.4140704109886265,-0.4038418983441331,-0.42072250656462457,-0.40439054368073996,-0.39798931798010817,-0.40191188671366107,-0.4019857743198495,-0.400880856785138,-0.41247876386069227,-0.4312865289240689,-0.40112448557203745,-0.40038282315074586,-0.4023660418300227,-0.40107162340097624,-0.4067599920754517,-0.39985673332398125,-0.4104276470326596,-0.3987667786071367,-0.4113592124495293,-0.39920987258184526,-0.40092364930358065,-0.41295082911910225,-0.41818407809813407,-0.4121252835721992,-0.43345762738884697
14,-81.58264375064097,-10.148649076616518,-79.6056658956529,-5.855607664288365,-1.4149920024014746,-1.0399684987714486,-308.12909601160663,-145.87219087939556,-17.50829951577817,-9.001167121065635,-57.05974909147977,-10.048877327011635,-5.962674394928406,-55.93014400049697,-23.38206390179625,-27.110948994672494,-15.599879243508543,-210.47196983767904,-49.74727983361807,-9.325728522814778,-8.972684108738662,-1.1229382941479957,-22.928338496854366,-10.643356952694118,-1.114109878703608,-9.928842164626758,-5.084080458001138,-3.460136083840512,-11.238524824553323,-17.4081421835229,-23.678541416196012,-1.564748248390673,-4.0466851570572775,-4.080999951151066,-16.86332611982122,-3.106469350948495,-3.6301959055748223,-2.72392289098101,-0.9519251066658256,-2.3422042866377306,-0.8034201786941081,-0.6156053076332616,-0.4318851922058492,-5.334297581303534,-0.6870074678954786,-0.5640631609716132,-0.4130685622806839,-0.3978980339526054,-1.8996429888978132,-0.7889544406849296,-11.76423791059432,-0.6164938587186573,-0.4939246645519221,-0.4022449940212925,-0.45918460754947904,-0.5930901825183493,-0.4958722106292141,-0.40890424512207246,-0.4034113057113528,-0.43666177409349094,-0.40971307115959266,-0.40891785271473646,-1.3757319220236885,-0.405977903541134,-0.4082633769032801,-0.40911692753207346,-0.4004408663204497,-0.4044665530401498,-0.43438519583276686,-0.4095908494448421,-0.4015218130417214,-0.4081656247840043,-0.3992405917435182,-0.4010002049167064,-0.417830806947333,-0.40414092287864606,-0.4018855183498503,-0.40213210565088126,-0.4009106664724987,-0.3987665912631527,-0.42052765497041317,-0.4177450144827229,-0.3991136161969063,-0.4345630705832936,-0.9878812415806354,-0.39818039381483095,-0.40531480945349607,-0.4126662445338148,-0.4112061447988412,-0.41009480513026325,-0.39795698596907225,-0.41689161314296874,-0.40260578109412837,-0.39872302041417923,-0.40938323782797686,-0.40361811917148355,-0.420541563004465,-0.39965533535010045,-0.41810348846959444,-0.405519836776363,-0.40477721380198567,-0.413731321217999,-0.4080957872714125,-0.40111990875101,-0.40577200868285807
15,-12.768724532005583,-95.39334176626551,-16.419487782111716,-23.25036274374095,-80.99796277938532,-11.416521142443386,-145.87219087939556,-142.31600896778303,-51.07347254194717,-9.506099309804595,-17.50829951577817,-26.62899091178778,-10.960889035651505,-17.024321801170714,-48.36843574310312,-20.260382998175185,-2.386384589875772,-308.12909601160663,-28.659588767491528,-52.11821786784617,-14.38877415228401,-212.47425201277278,-5.060951508637405,-57.85364920577697,-6.761353746970112,-8.156896088339217,-1.0764759270744826,-14.420427605510104,-2.179877600720845,-3.5722372635417816,-34.33714062571167,-3.5974753286743075,-2.6321671378009244,-1.1651897204631212,-15.584026220081974,-1.865892641719012,-1.335933293646875,-9.746668794275577,-2.8687443267887835,-2.6405086978107395,-0.4808969896786252,-3.152575278250506,-0.40538917992901513,-0.4375200366755954,-2.567735450134342,-0.9876682722863123,-0.643285586552121,-0.678358846362114,-0.5472563137738293,-1.3319321095650007,-0.42674685553098834,-0.4048244298262068,-0.5702846072138799,-0.5025715236851559,-0.5195261926811233,-0.4842672233509883,-0.4066793158635232,-0.40506085340835035,-0.41055434471700913,-2.5580267688956098,-11.972292533041875,-1.7271928387713618,-2.1814288649859,-0.4778057494048173,-0.8542545889706695,-0.40250369426569915,-0.42934889553964467,-0.5152556723742978,-0.4068900235599279,-0.452169724510758,-3.1557185751413686,-0.40925937128298046,-0.41614105925243383,-0.4262953502790917,-0.39940056097598836,-0.41471038933032106,-0.4010011973994643,-0.40533876300616994,-0.40351577530309723,-0.40209116409373186,-0.4014958055370083,-0.4325355810908687,-0.4043050136687897,-0.4445114493488958,-0.42412290648921336,-0.4052938577747601,-0.40100917569264705,-0.4140363572017405,-0.40634350326858604,-0.3998420235910843,-0.4014892560869115,-0.42231308963236797,-0.4106882358414198,-0.41130878276505817,-0.3989616632578816,-0.8620719534278238,-0.40460680977762203,-0.40138089789799447,-0.4109014096014109,-0.40481180844709935,-0.3998515204980264,-0.40599905502617967,-0.41000085132366587,-0.3992042356079093,-0.4011991557283488
16,-10.514702126319445,-2.7158640069884243,-22.889515127492512,-17.178157611778595,-3.36492243416942,-18.572289939279703,-8.60271554312147,-7.545987221052755,-305.6668845932335,-145.87219087939556,-142.33762480924813,-3.290029547309242,-63.39239182916462,-21.996950962487695,-54.45619940903431,-99.37312548955258,-53.05553824156168,-3.66756847591573,-134.8436630588408,-77.86735020111,-12.06485564449534,-60.40001623034539,-28.458363647913302,-25.588219659907836,-2.593876829948943,-5.726925690783105,-23.820882950068206,-4.0770009515510255,-64.01630447516001,-3.717193709626601,-12.83844774267923,-7.307713746145907,-8.157643461959491,-1.8906462727102202,-4.28654111489265,-0.5743425693474852,-1.5885274449472657,-0.8924780652588709,-0.531938238986802,-21.78721601382178,-0.7448777762903053,-3.3612297567966265,-2.123625936732793,-1.1822606680000305,-0.45588378941355256,-0.5537139536046307,-0.41266665805632097,-0.7460796204850715,-0.4062803474043904,-0.3999997322384614,-17.50829951577817,-4.035798304918614,-4.012638685659592,-0.7878420677028439,-2.8292000038787206,-0.414526241490957,-0.9370074302605904,-0.5476518073661167,-0.4283623822041043,-0.5045267463165921,-0.40786762788574304,-9.580982351730304,-0.8790167432689824,-0.4593086931189847,-0.46493368161067467,-0.41018489653033907,-0.5009353545306956,-0.4135303982915492,-1.423720153685316,-0.4459714382950432,-0.4497855561975514,-0.3985993725001285,-0.3995367524558469,-0.39808362916547757,-0.41501783285612953,-0.42725965613030925,-0.4079363370640426,-0.42257016143534865,-0.4065138184309042,-0.41897423408064877,-0.40134045677646935,-0.4000756694575393,-0.43612602140523127,-0.3985444852682847,-0.43224645344027385,-0.4471942059357621,-0.3999576519237658,-0.4247110147918902,-0.39812001798560825,-0.4064799429878684,-0.40200874195595876,-14.485000630672646,-0.4000882857255395,-0.42270314028316763,-0.40883016111257037,-0.4067615109008625,-0.40077491183179564,-0.415751956555313,-0.6511291135898817,-0.39974910902367106,-0.40164134542961005,-0.40461786731435806,-0.41422981679318194,-0.4023151159131392,-0.4039759778931537
17,-19.01614111716426,-85.05949339404415,-93.89792695202516,-60.502171411227366,-110.70834086593878,-22.16198784556353,-27.653662380636106,-10.960889035651505,-12.187342065258406,-11.788984043595653,-74.11756466828453,-16.74589068764338,-1.5602432042425942,-14.0346288677942,-2.7950008420095633,-23.78669352454638,-12.688389589574768,-93.51959376802915,-66.07259859440467,-17.50829951577817,-6.670873867576466,-193.51693819211062,-3.9630617598616724,-20.357319896169045,-5.128621298579386,-24.29928042577935,-0.8917168526909834,-1.1013952395579916,-8.173629469054891,-5.145421225442966,-1.1314703922433287,-2.834161435129188,-6.501731295903462,-2.095622005584267,-2.2503389577799213,-2.519932828754873,-4.641561509650058,-2.8546706179340195,-1.535481809835181,-3.3750405230272986,-1.3763773159275616,-0.503267338598865,-0.5134429336819807,-0.42414810790782825,-0.40778562341866065,-0.43466687096766804,-0.4258139594226653,-2.095516251026586,-0.7977011190489627,-1.1699785930416993,-0.4613387958449108,-0.44574288123662326,-3.6745534797569417,-0.39827665133226836,-0.7520428912978903,-0.42999205448633354,-0.4485998134632541,-0.4918983602654783,-0.40504878579899284,-0.5058802177210886,-0.41230459069816666,-0.403722131098506,-0.39926380338881495,-0.4210394565928508,-0.5452943724680541,-0.4861248437492699,-0.40963357489509966,-0.40252866622491623,-0.4055989145350476,-0.40421686620737285,-0.40265159225661534,-0.4208265207041328,-0.42262714735826784,-0.4062074284968103,-0.4137332061362329,-0.4175431454551598,-0.4098112949726961,-0.4029738667394627,-0.40265821630615706,-0.7106720234293524,-0.4047058756272954,-0.40397939531240507,-0.39950005513775266,-0.4024362270422229,-0.4000615555672938,-0.3991663882390608,-0.40017643990509144,-0.39954117723837557,-0.41076956986009217,-0.40219295083870393,-0.4012589189693859,-0.4034781104948109,-0.40333428457167575,-0.4110107795151113,-0.4077119754045479,-0.4233674125345617,-0.4000778676713382,-0.398560923967787,-0.3996881408630844,-0.4036377068807552,-0.4061505874549297,-0.4043905576274687,-0.40650199711858437,-0.41085303153610475,-0.4016891645947642
18,-49.215059064668324,-8.150075223157177,-106.98107856533271,-196.08601750690153,-71.23649635555942,-125.96893259323105,-10.960889035651505,-11.714953934197329,-6.83481069718246,-2.208076039963036,-3.150678314707765,-2.013233086929204,-3.9024570205754365,-1.6654022803024962,-1.8925447181890829,-1.9728921471766865,-1.8954450780190357,-1.9852224872247968,-2.040009744133293,-1.8919273947294677,-2.1754428111857904,-1.961289443918579,-1.922734252880395,-1.924013493436616,-1.7642513192169038,-20.191168801115516,-1.63177125254785,-17.50829951577817,-49.86055123038189,-7.465318446161018,-14.885309006361659,-5.1387637236829855,-145.87219087939556,-18.161294591520523,-0.9020493368471751,-39.753896677770726,-10.566903518886358,-26.14174898296404,-308.12909601160663,-19.72767046533309,-10.575487242541776,-5.32594824746522,-6.437648579319543,-37.0569385359301,-8.054438721727289,-7.267199931057888,-4.074055571062151,-0.5625954047605617,-2.961731803171036,-2.5066860297329203,-0.9688414714187581,-2.3742161811816676,-21.59388980701463,-3.1797806569014204,-1.4701014811713782,-5.749657830012219,-1.645521607444947,-1.9443491100744015,-0.550502138192047,-0.672982186690053,-0.44786159654638963,-1.136342121416757,-0.860228374935082,-2.07396580581511,-3.6094299544018,-0.4361484186592933,-0.489356475033266,-0.4050253652759061,-0.4560277513894876,-0.45068439162800894,-1.412678375092204,-0.42839558467992317,-0.4034247759951667,-0.4254188811782936,-0.42836042860687185,-0.404465755629347,-0.4230207314102454,-0.46585343034249904,-0.41384568614715395,-0.48363980381742594,-0.45638779171514315,-0.3996151418293973,-0.4045152701809995,-0.43687178809286414,-0.4392911332322312,-0.4019361243636434,-0.4049686764749629,-1.4871670469070704,-0.39953500377194073,-0.4053303954995132,-0.4322693094061208,-0.40650513201354316,-0.40324927840589875,-0.4004653314233625,-0.40022255234277637,-0.41531908138594387,-0.3993790105652965,-0.3992607553484429,-0.43934719939449124,-0.39809802729929544,-0.3993727116814733,-0.44605359405627515,-0.40188625103949827,-0.41409561167911085,-0.40009035441515045
19,-4.475608269502271,-51.13947793770689,-42.63973921760034,-131.1723566450681,-46.84458913925112,-10.960889035651505,-18.267031560659355,-2.620540043386461,-106.94534550658774,-1.9736876500636202,-33.41577327400404,-17.50829951577817,-85.93061734561567,-12.036077538166097,-15.762360196915962,-4.821357737186242,-12.56896314546578,-308.12909601160663,-22.11263942006573,-6.678297844747013,-145.87219087939556,-26.5350490382734,-16.235364076630095,-3.2273173377279796,-8.671901482489158,-10.003726412068207,-5.115362305463705,-2.064427040609981,-20.014537417075193,-10.76522306640147,-24.773287716941372,-3.725518909907264,-6.778786374748018,-5.604027981458538,-0.7081933783110324,-5.750402674094153,-0.8074104004113328,-8.420791040914736,-2.45275332196642,-7.890797463272989,-0.8656753846747955,-7.445231879857115,-0.4937813241203818,-0.4457065299058278,-1.2503151683539697,-0.8459341654746612,-1.3876044094435915,-2.0740896370782265,-1.3984639501150937,-1.5447538536157954,-0.5123199413701778,-0.48271690072551965,-0.656450120484649,-0.6121965252900324,-0.42508241573477856,-0.40549873042059187,-0.43785096370157944,-0.7734874281205089,-0.45630583708756056,-0.4148473612831623,-0.4149975573962997,-0.41655840577053804,-0.40277563364595564,-0.4281428313249816,-0.40322066855761696,-2.0139303387085112,-0.40829855423107353,-0.4123971470899097,-0.4007921339269799,-0.4045586243933693,-0.39848703048687245,-0.40910340226752134,-0.4411465580623325,-0.4281626945450074,-0.4035837033688374,-0.3990043954629001,-0.42157205320947216,-0.408895410180737,-0.5826611485966962,-4.8552490086489275,-0.4184447516024204,-0.4030424933638262,-0.41012809315415283,-0.3982297087273312,-0.401122717698352,-0.3994356617547206,-0.4224037299914954,-0.40873216277003155,-0.41245684329614,-0.3987303069652064,-0.40058642822418233,-0.4196653711878109,-0.39812739878589676,-3.709514507005505,-0.4028993294722193,-0.3987495418077423,-0.41649970494284655,-0.41781237499906165,-0.4052982851070624,-0.401247528519268,-0.40401263719866937,-0.42815373971252235,-0.4422735441089102,-0.3989857467313504,-0.40096312131094586
20,-138.5264349938869,-115.63178540512689,-35.66708529307584,-25.307769914281764,-14.042667401507378,-308.12909601160663,-11.848669372004622,-30.084709932016423,-10.960889035651505,-18.201223866949242,-98.1387719241833,-17.50829951577817,-64.46156062496763,-16.870970996636117,-20.709804698711125,-12.214646769128052,-21.94336335713017,-6.078215214844601,-12.866625489617281,-5.6936984964665145,-2.364224115480062,-0.8230541066974286,-5.442383152998382,-7.962016981966922,-29.167291122052376,-1.0927311418981696,-2.046418939762207,-16.445653307675645,-13.433405416426183,-5.433016152015393,-8.442130596721745,-11.38472661159774,-2.022094395475677,-2.175958400179741,-1.0310459840690083,-1.510129079798363,-3.957210664633606,-1.4247585349924172,-4.302221528003975,-1.44327798223576,-1.6720490352458937,-0.4596687050466355,-1.4001024559339161,-3.002758043353878,-5.790136050636173,-0.4231743196884863,-0.4067704584266935,-0.6463518670638408,-0.8879378875394437,-2.1664250229070436,-0.5553793901631372,-0.41581552103470687,-0.4560313550647045,-0.4297868758759362,-0.4259379477071668,-0.40042025038188406,-0.5202859066434998,-0.4120254101981635,-0.6736663325693754,-0.4260315394916749,-0.42653844897723125,-0.4017136457893515,-1.7347839141087467,-0.40200354901132296,-0.49202900611532074,-0.41943754100552616,-0.4260755799969158,-0.3982907853536761,-0.43839035908303625,-0.4009945550383492,-0.39796439585728044,-0.4020040082853107,-0.4042675993190018,-0.43429480990159985,-0.44159513852020366,-0.3989963458805669,-0.4018372290910744,-0.41650923082713165,-0.39835498849943785,-0.42431080056904474,-0.4317357952442936,-0.46588810371875194,-0.4445051019930883,-0.4275425143219116,-0.3990762489445108,-0.4067988174165763,-0.4008959506869758,-0.40924313402909934,-0.4066955064584212,-2.12636609710178,-0.39996126674556165,-0.4154954516239966,-0.416634646422371,-0.4112838264490109,-0.4031693801174381,-0.3980975425331196,-0.39893263505382365,-0.41568071879333957,-0.4242719372605299,-0.40773772224787297,-0.41342114145737974,-0.4086255014750446,-0.42737504007690763,-0.4005483602632383,-0.4028140082811119
21,-122.78816465336543,-19.18948902341204,-83.39124491191242,-28.7487928341335,-23.47431684217428,-1.6480752595019033,-2.180354279020351,-17.53897838952848,-14.231768707842031,-179.16938523187153,-17.50829951577817,-87.64528416084838,-26.669812860437712,-48.23994868337627,-10.960889035651505,-29.45253340632021,-16.34440363644032,-18.14041003013833,-18.97536426480568,-9.450410283082384,-16.771408527111205,-5.707865260445946,-1.123728225478931,-67.66652479331601,-1.4624762271703682,-3.2985564065981117,-2.346128759215395,-5.049944773447412,-2.2780691944506897,-2.496640290936659,-19.324991815040224,-14.998587585704854,-4.952950815937304,-2.6853072450208524,-3.588981110828449,-3.2381010704538813,-1.8552079349885713,-4.5976015714562575,-2.448575013139923,-0.8432320702988108,-1.9321682408021024,-0.41122194192887196,-0.45682889789060505,-0.4843421042970969,-0.6110562598926585,-0.40084818008944734,-0.9613795454998089,-0.6513848937279436,-0.6927978034984899,-0.6719550487467889,-0.493168017988021,-0.5311066294385359,-0.9761477950664339,-0.7713346651533757,-0.3992120553583172,-0.4241601916721628,-0.9295437505118573,-0.40351442482212635,-0.4173433498434942,-0.4039613875758995,-0.42083268144330127,-0.43248317401896363,-0.4049434963477651,-0.43033027926525297,-0.40543014608956746,-0.4083791903402976,-0.4013099762196412,-0.4065129227430179,-0.40426388672230146,-0.4112043244059666,-0.4142469344827514,-0.40412545807277517,-0.4063828166910211,-0.3999359953153782,-0.41901322703230304,-0.5633024476940117,-0.4028989260974265,-0.40433108601597484,-0.4023303340968578,-0.40530621641916215,-0.41177035340260043,-0.40222086139150526,-0.4177224824936388,-0.3999546740114265,-0.4012435995976688,-0.40613948292083163,-0.5477873534910306,-0.41918270514466943,-0.400990144034695,-0.414022273627501,-0.40501518725934843,-0.42750650670211016,-0.4241200792544762,-0.3984514519247497,-0.40899797231548335,-0.40927588939286613,-0.40443106273934903,-1.5444967203020743,-0.40344089612168743,-0.4004541473587256,-0.4172109751498917,-0.4043634851634849,-0.40036403187255787,-0.40237552173088525,-0.41355826837781123
22,-12.021643308391972,-89.03089169854012,-33.548297662101106,-23.219668824533198,-18.508924516732527,-14.283992274941069,-33.43700541922721,-39.36394054676816,-98.31088386932865,-21.638371680160827,-22.232768860759315,-122.70400147148086,-10.294255309844011,-10.960889035651505,-46.98714041388379,-171.73703966148054,-7.059527806758991,-9.335147301992613,-7.7291619044512805,-14.192154025080098,-145.87219087939556,-17.771769606471313,-1.9969990725781002,-21.587101467866148,-3.8123450155945178,-20.474831390381905,-2.965843947683425,-4.562502957936251,-2.5558515079240864,-4.673516744044372,-3.461833682609918,-20.598774034709592,-23.018767557115837,-1.1730137691559699,-0.6337171670342167,-4.061484752783711,-9.044193513904476,-3.171406837763435,-0.5114721555705092,-1.6439991260436249,-1.068957418899957,-0.7947720924563315,-0.5757912561126755,-0.5884816820834956,-1.6341378962132869,-0.4399667462407023,-0.400661654568231,-0.9805348747202904,-4.681538510118983,-0.9000521419979005,-1.6344707084645864,-0.5384840827480694,-4.1275924308214895,-0.4884267194694819,-0.5924283542725489,-1.4963970109432867,-0.42163893441676725,-0.41758885055271344,-1.6374560158168667,-0.41097901364473216,-0.43078147334593364,-1.6597273545165483,-0.3999990604234074,-0.41807209449491833,-0.43382096251827884,-0.44302829171868824,-0.41621264218239595,-0.4087855299296822,-0.4020775860271518,-0.4071198953938945,-0.5803682439773794,-0.4016258463522368,-0.41013601728253407,-0.4072305622141035,-0.4166805412219564,-0.4071925967886865,-0.41862361804162934,-0.40149349713997984,-0.398885274401772,-0.4008096215426802,-0.39953549889103035,-0.3987218289795707,-0.4042344997285472,-0.39981785710374274,-0.410732071730328,-0.4102685579190825,-0.4015281190304504,-0.40192374962353783,-0.3981838143667039,-0.4108036139640756,-5.618408446104984,-0.4017600979042392,-0.40921252538874725,-0.4226323930431925,-0.39890599809591337,-0.40731930621136025,-0.3990912097721554,-0.40331341973985785,-0.39956708636414456,-0.40406931401924506,-18.754374998214875,-0.3978923480029427,-0.40070501452067836,-0.49705771405857946,-0.40592396909529604
