,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.1585953605594528,0.15165176701446145,0.04073716376116184,2.5382675606792358,3.6553934334383427,0.1755844653853395,0.1146117424590318,0.13908636639588026,0.35811828078709096,1.5735805681733832,1.1014382177581086,0.3255724359541492,1.4841771573904274,1.9121171420658438,2.7600745835384335,3.7727185511843734e-05,2.034617993861276,3.3333403183357584,0.04206235014786723,3.569229201878637,0.3460916208756272,2.712797294659613,3.8262272747820134,0.1323092425857782,3.372399939073392,3.74948114086567,2.4634483041377795,3.165245170630286,2.5158003617384397,3.755836073887952,3.673319334558693,3.8573804215193945,3.8262855421461452,3.840903332824556,3.834920360477143,3.8576910792826355,3.8573879618907023,3.860125367176629,3.8469729302074738,3.8539860572859608,3.849900815848864,3.8606239142333063,3.859967188051774,3.851961975343073,3.862402845194653,3.858137552547461,3.8557482821304068,3.8608325700897144,3.8590806125345893,3.849971493571704,3.857453575924603,3.858473529680251,3.851943295821867,3.8527911570870095,3.85788101796514,3.8592024531290514,3.85108503512201,3.8505014969985507,3.8570850329059576,3.8537040146300843,3.8598491613576336,3.854349927203389,3.829559413364482,3.8598398149489137,3.856198786103523,3.8535838858111724,3.8513600981797342,3.833468236211473,3.8526142844139897,3.8607922135122483,3.857837911492894,3.857939912104664,3.849721821520427,3.8435061223898153,3.857721807586562,3.840501218303062,3.8592694682200266,3.846615258797624,3.858624051008618,3.858627863678003,3.859448183011016,3.859510566973767,3.840663806979667,3.8521322739947634,3.8623902243299715,3.8552909538802904,3.85216964239521,3.853392255761621,3.855344595853328,3.859849742866364,3.842313952227583,3.8466243760227337,3.857556395606615,3.844137872516169,3.842161414467459,3.8565179598369332,3.860898739171982,3.854478927948323,3.8607551741110897,3.845425272761107,3.8615532925448566,3.857151588914552,3.8554417193010813,3.8540589006402532,3.855439570636168
11,0.27247728253832054,0.29031976090587586,2.9379931097212943,0.006674289661859273,0.006300139126164543,0.1125120788116493,3.141290490107079,0.005091780003461512,0.3085335547766891,0.5795200787922365,0.28607529419227995,0.03184924837906187,0.4693292552861739,0.4113399076962542,0.0992447416506354,2.168028234708533,1.9149771297999139,2.9079490283916494,2.279061405873011,0.15922570439894668,1.8617854779782617,3.5865620934525,0.24633477696142123,2.824473271569014,0.6678180290128903,3.499990050049087,1.6843600453389382,2.9396116972644166,1.8850515855941905,3.770368825772705,3.7724240215249223,0.05040579553927059,3.832819719327723,3.498876904953095,3.400350588574866,3.4163309099354136,0.3336390022439343,2.5068914715263726,3.7727185511843734e-05,2.3149029632402884,3.679534950245128,3.8449911480773924,3.8271683082686847,3.847195576280717,3.8523858047847432,3.8621822748758987,3.859717781069769,3.8513163046821033,3.8612717970033383,3.8591818729209795,3.860120350762511,3.858978885318516,3.832611578169255,3.8582966945062536,3.8554474470011035,3.8563903938964974,3.8610769813145005,3.847802775758929,3.8432656188448013,3.8592398579920304,3.854322123117343,3.8526955348458065,3.856768655102366,3.861983930136169,3.8427789831403114,3.8473770849283255,3.862172808768375,3.855732795793145,3.8609832829617066,3.8606053967496874,3.8518972991567217,3.8213939899260025,3.8611792090225405,3.86115958802666,3.8618672887588485,3.8495658439626554,3.8550493738423293,3.852803415024977,3.848343332071039,3.853517240495721,3.8419981471479363,3.857487381824228,3.8536234718600517,3.8541174312699558,3.8614036369272933,3.8574860906464625,3.8529550689626073,3.8474570729850184,3.8573159101817085,3.8561634840290218,3.8620933976274427,3.8364302034663798,3.8545033723994653,3.8607510383056853,3.8498815087586085,3.857443024177593,3.852615841066955,3.8447832425925395,3.8526459205004078,3.8551408288385214,3.828969416442498,3.8550463333912153,3.856834216541589,3.835233046723575,3.8618058051726654
12,0.21362945932418476,0.2006892483686475,0.18009431982290303,0.6662880044796069,0.00023968378778751163,2.09159983330567,0.3027650359497494,0.00267420098844661,2.3509734622814396,0.0854645849676407,0.1695454063714118,2.9373046341398084,0.2023459970136745,2.702369425808758,0.2675350322612361,1.9498421175452336,1.990445466376471,1.76862151692143,1.2922821403095455,1.2045610977241172,0.024068407999510683,0.10678136377656164,2.5191260476390758,3.5435399476515066,2.8511432341755043,2.40470717613157,3.752840423850847,0.7251704396954505,0.37137615954681724,0.40456211017722216,3.582399863693505,0.5799196037589842,3.469245998473141,3.8373518303128016,0.6604284587839113,3.642704896931799,3.8438094463567802,3.7336440991640014,3.6954584459611963,3.8274872324329308,3.743632746576386,3.8488066948779998,3.8620968993131024,3.8628923165615894,3.8603748240675153,3.8625118859116934,3.857412975090201,3.85862810622985,3.8530936160064084,3.8507824945417166,3.8550041074627726,3.856864366807051,3.8257147754987786,3.853271972593199,3.8523799785007453,3.8602931597780152,3.8504089445230543,3.862924024355152,3.8574160095571903,3.8583804006596223,3.856408795734372,3.857842735755685,3.85488196296638,3.8571162458124277,3.8569348827486047,3.8474129936901025,3.8536814496560727,3.859737610220186,3.8555186682922757,3.8475264918882015,3.851507237368529,3.8526187741237727,3.8572163517211706,3.857688351820533,3.8577512884228033,3.859548498399879,3.854509899931151,3.8554896567848074,3.8603705344363126,3.8566760572645924,3.861630101448573,3.8458114471350986,3.8541818007075648,3.8424554700695834,3.8508275491415267,3.8571373056224734,3.8601015935180096,3.858052719660843,3.848927210048142,3.849501220874048,3.8557678620046656,3.849132341488545,3.8486028939636703,3.854628016843435,3.8497860707301577,3.858054746892241,3.862227778051851,3.856227780698545,3.8412758809706253,3.8614658478394555,3.860707976289401,3.860993573419362,3.8547516439880334,3.8617135513705767,3.856915879862808
13,1.5092034168939397,0.22541920774390736,1.5584670160247618,0.6250990983611072,1.1050126467021812,2.7359901326036113,0.14653568978726256,0.32844229354385707,0.14112971430199087,0.30048802515600737,0.004049468851790373,0.3348411908998258,0.08993893309765161,0.19448193158045074,2.027701617789025,2.0175585971376524,0.5908572120048146,1.4730694539705,2.8450246760143525,0.06797411658914432,0.0002735367684285221,0.2728751920604976,3.8545455732067677,1.0544206447236264,0.01435253495288903,0.13016306197006813,3.1972016561581977,3.1465451902877284,3.429479531734077,3.492157928217096,3.3506663607540403,3.740134217325352,3.749279330235023,3.8443632443700677,3.8414088062681837,3.859959013930124,3.8525750061320463,3.8542796497004868,3.857952710608326,3.859396497644985,3.8607393814442608,3.858312616879559,3.857133356598321,3.8559274259357648,3.860595384112121,3.8561053316917415,3.852235551089729,3.8625826997738204,3.8573035418017367,3.8598403173813836,3.8558466223041012,3.8560555408203325,3.8579059889097445,3.850210268585146,3.861306319178547,3.857420938359247,3.8572037116465534,3.8612091274170988,3.859508403043906,3.8543094615079685,3.860676386146595,3.856388891215043,3.854716815368871,3.837181534620239,3.8497965857329364,3.858900341387598,3.859231833603636,3.8501078014256103,3.8598343724295874,3.854141620849061,3.8499841319615973,3.8581438276997995,3.8603322949726415,3.8583126959214353,3.858516402075006,3.854375971822526,3.8482820982434247,3.8589683508195316,3.859965554876203,3.8548875130286078,3.851450518586252,3.8522654502260654,3.859681825357817,3.857240291920094,3.847280215068684,3.853522203235242,3.848257381537829,3.8576784206145365,3.860064403202042,3.8510187213175966,3.8545057706639363,3.8605626813201974,3.850631299001341,3.853237283085976,3.849159108749145,3.857356418223582,3.8628518535792917,3.8573046666452724,3.8623827399558417,3.8433904381376336,3.852023177514368,3.8373388255812997,3.859653685075856,3.8497125906527865,3.8550875872726493
14,2.4089880795749172,1.5178387817349366,0.4070583561362243,0.7213472196649066,0.18484174585564914,0.032425450955741834,0.30777660171866383,1.6627588050797555,0.00026897409019624484,1.8601211095621033,2.4055338518627893,0.5677690271365232,2.020525368035133,0.022060572149122923,2.2080792847595156,0.3348411908998258,2.344619167702542,3.642070525134762,0.6198900954918548,3.6327459120907157,1.9589540718361107,0.5285915205946842,0.2547371727428292,1.1662104263461635,0.05606878181668829,3.7979592660397747,0.2149290354361767,3.6937915278166775,0.11130002680818736,3.6402723363193266,3.827177476418369,3.5872485730516095,1.7628171974022118,0.3990628668243695,3.3802639029615187,3.297606337283301,3.8545770978522147,3.8000454869817673,3.861429891836374,3.8555795039889595,3.8577419182339137,3.859456050137963,3.8592808052097123,3.8607824093101466,3.8593479438208176,3.8548471291727537,3.8574544905578856,3.860425860781727,3.848686138599763,3.8475571000781903,3.8595645744589375,3.8623791647865087,3.8531751060998607,3.862446307653277,3.859281869854998,3.861947221508516,3.856515303001075,3.8514943190414495,3.862743933517683,3.8411005952956963,3.8469022857495854,3.8541413282073678,3.8441146570221156,3.8492603802133143,3.860078687213687,3.852450522742648,3.8598763089082446,3.8370320983415978,3.8624339905217475,3.852610232114292,3.8591088458603537,3.8590263164929675,3.8572645703063198,3.8566700081704735,3.8562160716323772,3.862991933830363,3.8515205110133466,3.860123244447242,3.859760232053519,3.857306472414826,3.8505583791375617,3.8584373021287117,3.8558461227389182,3.8582247541223786,3.8565356545367147,3.855489812837936,3.8625093887858033,3.8459064538673022,3.841777409404133,3.8550696972204292,3.8565559557486178,3.8587357724022264,3.861776669265719,3.8621537188555646,3.8512571040172374,3.853549539302048,3.856543291130479,3.8474940122926338,3.8577707261459824,3.859512479987631,3.8621227118752115,3.8626332663621272,3.8385637204305807,3.860843699305401,3.8603941287923034
15,0.12374710026947468,0.35953754387864795,0.3367374472707638,0.22180850843321476,1.385350371595878,2.0367985853911996,0.13602603484250897,0.9577466584153376,0.33498942985661895,1.5882425380026308,3.744712340997803,2.3929979894137854,9.437217273323994e-05,0.7645647077855409,1.716090623608318,0.20801926018845546,2.8940197345702945,0.0044301226005658695,0.1565030962650021,3.5876321231311037,3.3347699695403907,3.550310128676233,3.4920802707380068,3.79396391804928,3.8373406865398905,3.537026503864256,3.8392252932806925,3.8561067937479545,0.06797411658914432,3.8590764716729478,3.840772317369533,3.8495557710257846,3.8626338785064824,3.8484829304250994,3.85835614829588,3.8587813770386172,3.859001548542033,3.858419624484836,3.8553726145439144,3.847491233325246,3.849032311105172,3.8517244941797477,3.854367038433134,3.835460790528817,3.851753889916523,3.855584172502013,3.8584987814588194,3.8564486041480626,3.8599442394987475,3.853647489858717,3.8534375826830853,3.8521315848917075,3.8522307560774047,3.857141265461131,3.8432635343030097,3.8597124064578043,3.8448068443477093,3.8569839772053447,3.861018065750884,3.8506771101346864,3.854235672913549,3.854998050710556,3.8603578186986147,3.8534769375340865,3.8436665126516676,3.8586208204100467,3.859070589716149,3.8571723045258524,3.8541020963983645,3.8548121112318023,3.8595203761212082,3.8515583803235276,3.8594821901789045,3.8490901499886974,3.8583557522686736,3.8492630210016943,3.8523808035543707,3.8328801866643927,3.858812603039625,3.8597034340857914,3.8541007523524664,3.8510710441481555,3.8507908102667208,3.8510758496072244,3.8625914531475547,3.857278167082242,3.829413320141811,3.8583995470729415,3.8565617304521522,3.8497960881938775,3.8616462914012404,3.8603281199110184,3.85854732320969,3.8561371789725305,3.8540143128211186,3.845639571595786,3.8506380693735007,3.857957235022855,3.8439935971945918,3.8613685598171332,3.8627852828362443,3.846700689596643,3.852146905633579,3.8619170188602943,3.8556922745797935
16,1.2168796173637122,0.38849357512935845,0.22477563522964283,0.01754052852695224,0.6699305192891166,0.2313949297269205,0.19294870948700155,2.486917833032438,0.8115720933647,0.0022533195865329335,0.5656883164972203,3.302319912121448,1.540525482002634,1.6113592322927044,1.9375720958688312,3.6879690444158,0.6577690060657203,2.75470652371036,0.3699530663213707,2.2036533226257395,3.303538975529605,3.673607310192292,2.896294154947091,3.810072552755152,3.447711672610221,3.8221755436667473,3.842256128350064,3.7727185511843734e-05,3.8500984012440016,3.8225553474322713,3.8509029139910425,3.8454778592448133,3.860762402249026,3.84649985879354,3.860531491048378,3.8508333302082924,3.8536320027359063,3.854554243934514,3.8592074285662212,3.8495959146952643,3.8578256194755385,3.862504369282927,3.853094058847593,3.848557216710638,3.85801753914601,3.8542279182244505,3.8573663785447185,3.8575433790206444,3.8570587235835743,3.846433146626816,3.852497358544383,3.8617738090852116,3.8608144680863195,3.8585178048579545,3.8410737967724486,3.8455624184034836,3.856651526557705,3.861587939975684,3.8580141934931866,3.86140636746048,3.841763366140164,3.8497926330520635,3.86121398338698,3.844815065028784,3.838725816230485,3.8471844339163055,3.8624707778533143,3.8491567346440463,3.860233957624671,3.8546860860373195,3.832069168647188,3.8397202555166765,3.862138082093487,3.862077075464022,3.8570205277393956,3.8524682745675687,3.8572484177478947,3.8621363757091984,3.841727840818767,3.8530327277536283,3.8517595297812943,3.8565585393166804,3.8443169939635085,3.860118880861357,3.851497307644695,3.85447074027884,3.8543898731387802,3.8568693547347666,3.8591880880869622,3.8512164268927522,3.8502657075066464,3.851750334934284,3.8505617677692756,3.854219236572596,3.857797580777422,3.854036968639028,3.8449938720479975,3.8566421259403945,3.8401590564861494,3.8470642691968964,3.843582731894812,3.8569994241040675,3.8568398311900456,3.861965747145607,3.845911101978926
17,0.16568351537944714,2.6344399592238315,0.02078518311407617,0.001820748989220294,0.0006345555683772368,0.1747833100319208,0.26414826937494107,1.6733103198176615,0.4869332305883675,0.3521792448101017,1.8204142113880857,0.5774927269071831,2.5410404283336243,0.8090725456377815,1.9836695334657837,0.08596709078462964,2.71529758650951,0.2672074421815603,0.5811876905604967,2.121876795375847,3.4229138499566236,1.6383542475171073,3.855096833205087,3.187270180434653,0.26371619903890337,3.37771400270258,3.6869467434699352,3.599423327968757,3.5088826712770818,3.804962864123097,3.8375134686773347,0.21487322288632638,3.8369116401014374,3.8046112264864074,3.851367831537379,3.8626750428761287,3.8626166878635475,3.861941212835175,3.856566877783228,3.8613538957969604,3.8619819195249105,3.860288795898549,3.8594916773140215,3.8583562788718604,3.859571768355643,3.8573411472291506,3.8620765607166017,3.8486045830454705,3.8574998196803754,3.8514518127509794,3.8549770996771775,3.8489847645352446,3.861179491518161,3.854892111462064,3.839067733191332,3.8574073337661794,3.847347186555803,3.85069141739213,3.8431283468819526,3.8556664293195277,3.852699657607113,3.8494906126535513,3.8563267193847834,3.8539797736968904,3.858106887622659,3.855475131916161,3.857745325703615,3.8582216522952475,3.8612568792055515,3.854642150100064,3.8525572647606845,3.8507594178067137,3.8496586783244684,3.8607033187466713,3.853258401242866,3.8411013745745075,3.848820389024356,3.852666464732537,3.8447165345030223,3.861514622802826,3.84189965997196,3.8481957395330335,3.8598005583461736,3.86269346455943,3.847279410169766,3.8362283279718756,3.8596945300970056,3.85672154940127,3.8467375977832665,3.851773598260586,3.856118927106367,3.8516584066456083,3.860166008477504,3.83867427113148,3.8577231700032923,3.860490508218525,3.846981751787707,3.850637621454351,3.8599052315331583,3.8619972541756535,3.8509398006974744,3.8501160746717087,3.849082213708909,3.8223307452502286,3.859212690695175
18,3.575736619640423,1.9468467570347463,0.0729862280451541,3.6386253065793754,0.2939217988173873,0.4811836911867465,0.4728136287474337,3.462302116049053,0.08713717791846459,2.852194795634885,0.0002906594760341259,0.20858355054191005,0.021771346617733455,2.1314453649424685,0.024275761144878037,0.36130751258486316,0.06740372268922755,2.666273689125324,0.6587489459191728,2.9700597785446505,1.480063809793744,1.97889968831538,3.7233284856858697,3.8209131551316613,3.8521689304405706,3.484669936017811,3.7447635311496343,3.851921906738687,3.8190848728915996,3.860955775509472,3.856524291054657,3.856063220040852,3.856040742006059,3.8522102408217522,3.857865405477958,3.8534314903638345,3.858818732421642,3.8554686916884577,3.856154540546618,3.858005207685485,3.8471632456950973,3.8583363549856626,3.8472185956778917,3.8516927647356924,3.8625533773343568,3.853496776337212,3.8615924831216133,3.855206441545259,3.8550391584658863,3.852433957790258,3.856840298999735,3.8585153161951773,3.8345144116691356,3.85964273959086,3.850378710084283,3.859844483853885,3.859591185698458,3.8618706396901756,3.8563674267111834,3.8584529777924463,3.82694909236758,3.859115751908005,3.8582847607149384,3.856621938304996,3.860041085720321,3.8601495562006454,3.85651354641436,3.8515372752376376,3.857751294008303,3.8558626417249444,3.849682225066988,3.8390641930221743,3.8519950777793857,3.840570444482288,3.8584049742159525,3.860281662976195,3.8539160962798853,3.8472753049452475,3.856574178986576,3.855293189607049,3.837356433686166,3.8534424711445605,3.860862315633464,3.859902279557402,3.8471112851067417,3.8618287410717222,3.851544151720127,3.8544837358691035,3.856275580201598,3.8594162714120968,3.856018092486624,3.8606025769891916,3.854892567261882,3.853224008641453,3.8454514567706015,3.8604609059718555,3.8357206855899193,3.8548086630464558,3.854723385018856,3.8456389537928586,3.8626667829029526,3.8497734057157693,3.8359012399972157,3.862062673784502,3.828160303897516
19,0.16687714278613822,0.19444590299676154,1.3121150190972117,0.2870155150605764,0.39139808187148717,0.7709866221382751,3.255137203805979,2.5224762214597636,0.8710213661327095,1.4006025823993857,4.4096592501955443e-05,1.0556369988711154,2.0665732421427094,0.590647742931108,0.08629019069357931,3.5383720860198133,0.5638945063824551,3.3799139485223146,0.14421831516991745,3.4075167167417044,3.535713408922641,3.847381292259847,3.715997108167651,3.8285776403372482,3.6253124362200886,3.8518685187531294,3.803436203920048,3.782461063343288,3.8513377535241813,3.8458667246893334,3.854102716192645,3.837529248785241,3.862687752241043,3.859747800898119,3.8608929881561744,3.853617342744271,3.858703388100933,3.8599806613939807,3.845887291294012,3.859425236181311,3.85407924833683,3.8621999586995157,3.855724095142364,3.8532324680662318,3.853234720128457,3.852487356853225,3.8590861149974436,3.849166004545218,3.8542134930537317,3.8589351444928743,3.859143763808257,3.8389042899356483,3.8618161228587393,3.8584763241644437,3.86111408691955,3.850125397899131,3.860219208840779,3.8571223977810485,3.8528044164120945,3.8590187374728404,3.860053460867457,3.8498143685978468,3.8386556091349355,3.842906340536602,3.8571140368782313,3.8606539889038594,3.8595671658989072,3.8566972287095105,3.8401112124307537,3.8467487834634704,3.8322331531295672,3.852256671815122,3.8396388392014993,3.8594427472882216,3.8581195495326126,3.854370998071779,3.8517406247480337,3.844398945429552,3.857849245333622,3.855234409720928,3.8622303440781836,3.842998251342543,3.85772596842646,3.854704375563864,3.852403510054387,3.8574034120459855,3.8614447682480506,3.86278850089976,3.8544153131047847,3.858620153361004,3.84340872981603,3.842079777903854,3.8450801132585815,3.8545450038440587,3.857432847553868,3.8522427230837915,3.8585634073516415,3.862616615072804,3.857116821331142,3.8587753918352314,3.84375423097942,3.8512696709416936,3.8545413782231632,3.8569287566755373,3.8559299519483807
20,1.2080094519159787,0.25891365645967773,1.8751543395728567,1.4134196055949282,1.3328205835413425,2.472566074145612,0.08938401225884512,0.0002735367684285221,1.9278104869252675,0.39365692642532,0.9970717094623406,0.14790655488473808,1.3879497509905292,0.9800460255897643,0.06797411658914432,0.3351529342165136,1.8294273266778933,0.08473760700560656,2.992308913588739,1.6475260719854476,3.7807494201095553,3.5830630844568443,3.4849457890385462,0.16999207227181143,2.9666277510953445,3.3930978631486344,0.24526492892843957,0.3348411908998258,3.7286431445286508,0.009561786593009637,3.45478588323183,3.8395913878087606,3.8458614308568424,3.8536393694762765,3.8395789724623426,3.857662256742678,3.8443797696073636,3.861274922460724,3.861295451564696,3.853858038805956,3.859555124406031,3.837358828181406,3.8570685463304644,3.8552159377387056,3.857007781440318,3.8503161862195117,3.8584009442470864,3.8573317973519874,3.85886244684285,3.8547648002197157,3.856611103762356,3.8526368526308805,3.8466185601616303,3.8501261190698086,3.8513506927489387,3.8551878890797564,3.851490414182772,3.855967235276336,3.8573425772729246,3.8578596282526605,3.8594800401155913,3.861229353397616,3.8525467650992833,3.8507858020697676,3.8554112633153617,3.856360868086381,3.8514823731203145,3.858603609725994,3.8599309688113053,3.861719554341678,3.855663801999947,3.8436029549540423,3.8516902170755536,3.8406680900066794,3.8571543385749014,3.855806966260807,3.8518699528960973,3.8529097819571345,3.8552459303566295,3.855451025409609,3.8593153711972423,3.8519492644948774,3.8445681802432685,3.848862671788015,3.859399312818282,3.8573559648076543,3.8424545772396383,3.852168674747022,3.8563986342130114,3.8605147520791476,3.854076501093708,3.8511859567394278,3.8618450957522112,3.8469045549852794,3.854759083655869,3.8543861004060016,3.859978611580943,3.851271575904566,3.8559875573523437,3.842478118031153,3.8488829657321597,3.860728700968077,3.841397348876532,3.858339425905391,3.8587853093647912
21,1.5310417563500072,0.15766245788981387,0.32732467588818615,0.4257187893887562,0.261225241862661,0.5357925990957595,2.051509124802071,2.2450555809084305,0.30664405210919593,2.033304899454154,1.8204352152282712,0.0002859671704622987,0.040304866596893384,2.3908670049518204,2.5038944364858855,0.8012073848079215,1.6591394117351665,0.08326487671965306,0.030954717032012167,2.6263006059930505,3.8066050144651498,0.26369582072072756,3.493823320966085,0.21209714761963583,0.0033428201855755305,0.0913004726146723,3.5553865344657356,3.4744982459780753,2.8773297471653914,3.6751497623565483,3.7850391927409555,3.599960372167491,3.8441771369416275,3.7716107502051983,3.846322901761616,3.837490378823151,3.8447214253051847,3.8582118886157355,3.8585966478716873,3.860285817623508,3.8623823455262563,3.8620612865747095,3.8619138765940035,3.8510929638808125,3.8599435057882303,3.8466821277799514,3.8545814811303045,3.8590413970654627,3.8549875163259433,3.855253609879991,3.8568585856048885,3.8591791889977665,3.8600674926703684,3.8604416918690747,3.858403756419337,3.8487983472223046,3.861163390252912,3.8509282214249057,3.8562812301566622,3.8523195549572273,3.858894265153564,3.833927285140286,3.86134960396908,3.845645053691578,3.8614154472116304,3.8514339296621465,3.85225910325948,3.859845022704496,3.853131794440749,3.86020443201345,3.846813547652266,3.861679801380558,3.8605801494504974,3.8479803430014785,3.8618418532935443,3.851462274376598,3.8520286336361114,3.857854071070493,3.857868455033551,3.8595450688336768,3.849446147021389,3.8575186301655457,3.858631793797956,3.854827216346495,3.857310982072626,3.8439436535447085,3.842371096746704,3.853712670249543,3.8595412238255826,3.859208861204777,3.8520194176838785,3.8277784464151714,3.834308513379095,3.836901424211445,3.862889875470589,3.859129432324888,3.8516136915674264,3.842625928068102,3.860559733152203,3.8563279535411956,3.8616372112956325,3.8572368038407374,3.8615870650876207,3.8441781053569257,3.859604249491299
22,0.5172312271636793,0.4076102799476585,0.10340939899810601,0.09743103427584264,0.01931882475042332,2.2319796442796425,1.0431968990839995,0.08874480015346241,0.34979926497255676,0.3290451578959046,2.989640439162704,1.8332301007279264,0.14529185395452057,0.4131628917067212,1.758095684711345,1.633394612825287,2.5504367180906855,0.00019150146322416097,3.52058084167287,3.748454412312218,1.5486265171187403,3.374944692275798,3.353383549259811,3.7430333494507146,1.761703017079779,3.6180126318578125,0.46580603296230416,3.8546775990419198,0.2645430547960312,0.08473760700560656,3.827103672315369,2.7253163956322197,3.815188981950694,3.8480943478912932,3.823949592670833,3.861751474712049,3.8505679442956806,3.857186231424812,3.8631056048420005,3.849390689464177,3.8459466975347283,3.8625300826995237,3.8608501549763297,3.843606142847209,3.853937992514849,3.842735855537671,3.858816456226525,3.861237917870466,3.846716795977494,3.8576507575603802,3.859453689773596,3.8427358310464714,3.851416311030678,3.850701926351863,3.8501812690917148,3.8583970986848457,3.8547868521397404,3.8577382091792933,3.859559112151307,3.8438028743179875,3.84011111238285,3.85717445559007,3.8612732822281566,3.8587045418361887,3.847050272359415,3.858646139960659,3.856880723756157,3.854597992871542,3.846046811256574,3.84910836273628,3.8550663773368083,3.8539686908078035,3.8472486055758948,3.8532242359149182,3.8389540338720822,3.849537902239944,3.855999180293968,3.8590870205796834,3.853992031503475,3.8488021235513235,3.8509166149356484,3.8586617979654108,3.857334257815056,3.845855530291685,3.8599748271456154,3.8470853644920604,3.850379369882526,3.841193220850861,3.8473746340693853,3.848422243670075,3.8245123611395613,3.851519731008163,3.849540570639377,3.8616178252579547,3.8490421857416175,3.8550611438139804,3.8518681055811164,3.851306617355042,3.8595209520398712,3.858966677894582,3.86033172870722,3.8480615737101322,3.8331156929682253,3.8584488100695333,3.858178925507728
23,1.026021980447751,0.9176203217241452,1.1190294889952612,0.21253751364866205,0.5105230290384704,0.025126463565069253,1.512829747943372,0.5329772246292457,0.3348411908998258,1.5062888609727367,0.0068209838396807035,2.6136735386912364,2.956115582017478,0.06797411658914432,1.577878888477368,0.7126333776056906,0.1216036627944399,0.0002735367684285221,0.30048802515600737,0.31401224244775505,2.5547086604827913,1.8126217196510817,3.79364825846117,2.999909984800035,3.4788314864938275,2.2092299165580984,2.939555710307153,2.726182986525587,3.0535781257575123,0.19637274643258107,3.644458867214632,0.5838888067351069,2.776433936714869,3.693370598481014,3.7967412562195664,3.7642315152973986,3.826503126646254,3.8258604713113624,3.8502697944270405,3.856163851761426,3.841104463647128,3.86198174470528,3.860014071091345,3.859548092445595,3.850817495339274,3.8451380433275233,3.8575682093188672,3.8619204379627305,3.856422327257427,3.8570807091447463,3.859452612161854,3.8529836758057145,3.849278389479755,3.859889503933379,3.856946451980593,3.8503546986936525,3.8589503324051586,3.8552793301148784,3.86272896895579,3.8573184882829215,3.862719222990876,3.8537951298609054,3.8563992963124774,3.8565305077184417,3.8469792586101135,3.8540720143844998,3.8615237113361105,3.842415049535735,3.856033241487838,3.854779184635162,3.861006756428565,3.85124835760149,3.854052603616791,3.848813816839323,3.8546041241290125,3.859758656512742,3.8627000969945544,3.859601626602963,3.860037653152219,3.8493497997736625,3.8518353628686763,3.85428948925459,3.86163759668368,3.857341037938773,3.8515350975922313,3.8483492358635956,3.8608906759845234,3.850997431869054,3.8613491438751875,3.857931163723221,3.8438683150446926,3.858112526056103,3.8422739832977775,3.848543379537163,3.860288211652314,3.8547864535991856,3.83006452146026,3.860259035538025,3.8419585791637934,3.8453603632907787,3.844606503444184,3.835496876557035,3.8601095964167866,3.859173292511957,3.85521192990626
24,1.6193922069556068,2.185951597047839,0.12353638243981786,0.5374643597724252,1.040950592185242,0.09313780346687558,2.468703729884835,2.0097128891081426,0.0070489933558006606,0.0002776594723382025,0.3323792147692697,1.7152375054555011,0.08637155314787377,0.10902848605616056,0.9776702989884377,0.19643290679670425,3.810123990834792,0.9341807620853442,0.32368281292107465,3.268696534358,0.24834049087130994,0.2635568570765238,3.5065436181832683,3.6816311963321153,2.7683271766015354,3.8300268692961925,3.6712711463392025,3.853339474268079,3.849162281177562,3.8416512180534106,3.845150745941898,3.8465424503916372,3.824316019289366,3.8260321092112473,3.832469825318572,3.86301691145799,3.860030250691684,3.856897762869993,3.8623977496016173,3.8620904962424056,3.85924448673606,3.8583354396349674,3.8170013890123444,3.8549548576567587,3.8595252577023,3.856995872237129,3.8586404290311784,3.857646234542713,3.8623012454122216,3.862782967308026,3.861824136036093,3.851609599843961,3.8594484191908727,3.850996471120339,3.847421582046838,3.862327477301827,3.8533866886539085,3.8508563301656036,3.8607463952307586,3.8571951320928886,3.8377986807500126,3.8603148546650514,3.8459332831244093,3.8525597197159174,3.841800308859129,3.85327744257762,3.845289273722287,3.8597196414779775,3.851626271437537,3.8586691211264865,3.8494335890279983,3.8528950433782123,3.8560432955968778,3.848509269831311,3.856499993096449,3.8576986288714177,3.862489704428578,3.858216054099498,3.8581953792717636,3.8352533277038203,3.8519196165307346,3.860336470407635,3.859699988469508,3.848764613310919,3.859052243258189,3.8562962492530697,3.8527685917681955,3.861054700306578,3.8627198778350174,3.8608191142558823,3.847096715048698,3.8623864706598674,3.8622543754917107,3.8424365856380938,3.8517813706408264,3.8555707118541815,3.855674706363621,3.8630167686932406,3.8597380129807877,3.862481448376991,3.85130627743401,3.852954411837513,3.859522188504493,3.85493687234247,3.8458290413110054
