,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
11,34.169906629627675,26.5946390112409,-4.375395940762978,29.976398934282418,39.140773103276004,53.81826792998875,43.22682670676762,22.438614940841777,58.7683447142589,57.3748247848842,33.2855230166116,-85.79007976406002,-61.532905958587136,31.896238571178827,59.32010373616214,55.17776996115089,43.8035258737591,21.021595132455673,56.010077034652525,34.91461946088212,-125.18254096810765,-143.99297405573407,-250.0,-77.70771151085614,-14.173374171140956,0.25729502331060417,-69.51200230680811,6.977456394695739,23.015794475973102,-2.4106785012102065,13.940790798419387,19.312305254579844,19.28226999249349,49.25945112810487,2.2737423394319394,39.667827878403266,44.614052583651095,-40.994249096251686,-15.65020485579933,14.868915251448044,59.58934075969566,-1.8767416464471642,22.076005279301082,21.320718605127617,-22.61497151736934,9.434264313735895,-22.733220936362358,78.10420298599064,31.643051070278606,62.3654783125248,49.32774575874154,58.77608566882086,15.2924890647893,44.6228103716766,44.39527644345248,35.72636205718077,45.7572561187335,58.432534822332414,38.44595305856354,27.982135627132433,73.10189617733059,75.07988490471516,58.61913820798092,72.55509366887341,70.64367410885961,61.19971771607903,58.82055966725905,8.44276598485759,71.99904097784248,56.93885988152992,77.21978441621765,75.41104396790719,75.94309733221404,61.221185640292774,49.62082716315201,77.92547426139355,78.20348677482735,77.23234169738689,73.08891225760422,77.62057566783523,78.30933040316168,78.03971201318056,-200.0,40.12132787299477,43.79333540483422,32.44983277634942,57.831949206799116,77.33144287071931,78.20670512710882,78.30877261999754,78.28594176722672,78.28837192164511,78.30155836513768,78.28276788445729,78.32733471997102,77.164130668456,78.29993239461395,78.25263826689886,78.27291884053862,78.19731599923676,78.28815784253092,78.27451698115571,78.23011754823642,78.22779917657087,78.30019685444694
12,-96.65477352432549,49.39225540654739,28.35650611464481,54.71025402755237,16.456512834372237,-47.01473257049495,27.08826027934421,-109.16795508883247,-88.08793749621238,74.57315510730089,-87.88717667222592,17.219061881929182,-91.79653655885114,76.19570650062558,-101.40590594671988,-93.17945183935332,26.211897645325013,-122.3365950465445,-81.01864088546473,-75.19114157253723,-50.98320554601737,4.733358468538059,-112.57914986341387,36.184217698431766,-75.15211465021567,47.63193813870386,19.543359620607095,47.9571872933171,60.73292506386112,-223.3109069038353,47.04397984608217,44.98575287646349,62.66086851640421,72.21584152765104,58.52705152733006,47.80563820701513,28.95151372310091,31.853254854520692,-57.20798842407879,38.817318483709236,54.56054893161753,47.81436674898543,31.044237121778412,58.571957017680674,73.88818074083595,78.13931344379931,51.78446756216847,57.04067681628817,66.96486616164255,72.9833908418615,78.06243864790844,76.29393862997537,76.83301206413634,77.64891644674425,78.24778138168438,44.70746538289368,43.812586720211996,5.305155450629951,51.11303271299463,54.21540817687248,63.10001189860222,19.96815557638078,63.916542599177845,46.24797394666459,63.813760826525005,44.97955253465907,58.721057394129275,65.09502372767197,75.97212007693344,77.45805247637986,78.32005250733566,78.27005284988117,78.33163751538746,78.25701291891005,78.27822069645018,78.3124564458403,78.29603925583618,78.17259072456993,78.24348447466491,78.3247428306095,78.23239940799559,78.3157402953644,78.20320162984196,78.1213275769687,78.318142746139,78.32926632346572,78.24864746354311,78.25774073233768,78.30983431788117,78.29354644714644,78.20459533294505,78.11000111958131,78.20706060089822,78.2794637172275,78.29174899710499,78.32338214881831,78.23834782641644,78.32726691660937,78.1475022619025,78.31311001791258,78.19822974650268,78.30891817450274,78.27353764716456,78.31436080434138,78.28186600337882
13,-12.355928516548811,-81.161729446179,-37.46886618212902,-49.926127693750516,14.309757876659933,25.31983181165072,31.973792542749123,16.83350816899565,-92.601139231211,24.970717833364624,-99.62005506788007,39.71851715964996,-78.58402768935204,20.923773114562593,-86.27699212237974,-95.13713162083899,51.41802371978169,10.83560501420103,-116.68899806508887,55.71431795328288,-82.38596755487892,54.89826274040631,77.12512539155608,-67.6851272329759,50.61907954091873,42.07468308012758,34.15014763226615,38.30206839972586,59.010519210236,-95.23830450439193,64.8080770705338,63.239924370243514,49.85031916680225,-119.41502021066925,47.12821768948053,26.82526425369887,61.386162139541845,61.71666155155436,67.26469246413166,-38.28163729182646,37.78400310711662,63.176736613252416,70.12503980771012,0.8654301135562774,33.50816080565621,47.23633152301637,76.6752249280894,58.55581560460079,39.84896835808743,76.32402832302479,36.001986429459805,76.4664606957197,69.43737952444468,66.48700740052267,46.30136702094649,78.03436098193552,74.81008542979794,78.20202607715203,78.19388156730233,77.47481673533608,78.05553020820403,78.32806075266939,-117.61966601220027,62.64742969194676,43.90095711874236,49.240176193339934,-83.40307647779345,53.23763352550587,49.57836110248789,61.58711645606961,77.99612723036095,78.31700534075298,78.3101545833101,78.28624702634096,78.29411730449601,78.30854362295561,78.27527629854228,78.32267795823779,78.32056751407713,78.13723341028503,78.23191523833634,78.26708952379971,78.30821097526021,78.27649998639188,78.19664015527033,78.2800105625381,78.33135737724703,78.31057841775831,78.31796117534319,78.30555830196295,78.3187665726215,78.29908606153941,78.21330426595138,78.2856529284825,78.32130187157362,78.27651781861837,78.31897973443077,78.33107562693984,78.31359035495188,78.32088870383086,78.18744468394854,78.19951851718653,78.3009499508322,78.32159495196487,78.19458332450493
14,25.387167296022266,11.528130965743935,9.228752325645804,-91.8962159197234,-71.01681719695483,-21.028467339231863,-182.97570751716876,-95.79138900291403,-101.18670604100234,-225.0,-92.70015566976014,36.773991044925374,37.776623606156036,4.563613051054049,48.080010161341065,17.666600736363506,57.27745375829541,63.157855880534704,-86.31244590753839,60.674629158136746,46.158270218025784,-78.66312264354677,0.1954877429505828,25.823375767077785,46.22211271037798,0.9612657111347751,37.011401387846625,17.15450182999622,-250.0,-75.06693436701454,33.49050952921031,29.382679637828076,62.34974884817303,26.496039721395697,35.23340990069701,-14.136071471959603,18.89045914059543,45.93853460834469,12.32114118004578,61.41282489194774,54.7534654372262,59.782965055919476,39.562758696814655,78.01903519888967,32.97278708063554,25.203315559860332,41.099159149630495,35.51072557310888,70.01245534479257,59.97302781841252,43.24318270382824,-7.810677254736018,63.45787343160052,45.51737834020335,52.59926643934506,75.58447067729772,73.97653553513848,47.12321113238341,41.1889311772882,72.92876995404013,60.3817526219951,62.8455844363975,52.569257628515174,72.80098951532469,77.53786862684753,75.43814895433579,68.87174081688596,77.27411101013854,78.0965579854892,76.12288571110606,78.26510159892015,78.26467533615205,62.01689640587755,38.27634848797885,30.19376511784984,62.85899298151567,77.79604587628322,78.12586116054513,78.29123477567731,78.17205372580375,77.07496581790923,78.30183681787283,78.32832958124258,78.29118315909903,78.31314255145763,78.32028690955879,78.24476050003497,78.28321950376973,78.32194000785447,78.18807535152408,78.2946736628817,78.16641094305098,78.28479698384865,78.23364761782804,78.30807604345505,78.2289994054301,78.30900337700754,78.32704584335212,78.2395424135631,78.32768254188682,78.2664696837802,78.31948173361539,78.21365096882795,78.30817822879304,78.26441160996617
15,45.817904139925375,-18.869809096463783,57.351291885964756,3.820700581768053,34.258880940745655,59.740131184568135,-80.79371318710609,-100.45915476127354,14.935599972607465,6.157937559961736,-225.0,-106.50892375871172,-71.89884452463448,-225.0,-9.40876575930978,-111.81760148387632,36.67075008603223,-76.00241741681063,-31.354919604196013,-50.0890024201011,59.58779948101824,40.12487542380011,28.301895367441286,-7.883737177242338,25.00495933286774,-12.630095944119418,19.512422711370448,1.7231193130258262,35.64656865737791,-78.01678384506647,-41.85329927206597,20.47154946023049,32.3853814321906,-4.3405643269229515,-17.431597442138322,22.798336782534086,-200.0,41.36108349397749,44.38085183969669,73.59538340781648,60.61899567357014,29.45763179580083,6.767729727610323,70.57022190948405,48.63255832799688,26.405956860033495,45.441467170271494,38.773071364469494,17.559006576012404,77.7906494257831,47.68202309814222,48.341215114189936,54.121165710630265,36.96619796553152,56.087383889631795,51.427498683630404,61.23477356677202,34.69073466630295,73.11533746536861,53.05599565802899,65.04352336270426,57.95727504977965,66.4090920584629,42.55732103762993,43.14256442559157,40.78425309479786,38.77627031162653,76.45389096968267,71.01680289574017,71.32546290958278,77.11750389309867,77.46154440283243,68.65348085533509,75.76580798787285,78.24096810970141,76.70256003277922,78.17403122243496,78.22277300526964,61.528024355961925,59.70408433795712,37.507667066079854,77.54743924989148,77.9882503714953,78.3029427789191,78.29433375258455,78.2986138900582,78.1524960829866,78.21089043161166,78.31507915507464,78.26585107844579,78.2643483278333,78.27925384195554,78.28858979085345,78.32883222664414,78.25311464152585,78.31414621252759,78.09194664011102,78.29252364022733,78.20163119606245,78.32426141734568,78.30103230924001,78.33051876483938,78.2203492799189,78.28711954676493,78.20751369540892
16,3.9290159596012657,16.400830764928074,0.2693518765639096,-62.11852188652625,1.950490359571866,0.038576014331170694,51.233508082829545,-196.02743056433098,14.534247552831337,31.894254652635958,-100.30168781263869,-61.33222951657815,37.45301483484758,-168.2255715733356,-76.51400951982433,25.938820193515944,-123.94537266899117,-77.05200707887757,29.071076063432272,47.415479430808944,24.974534250466846,-225.0,-93.52610955317219,51.387303602376065,24.634584588284525,38.98377376676766,-33.99499569758397,37.293597102261465,-200.0,77.57246932707358,56.082027455789856,30.76740087859983,38.07493839737154,54.82736276320584,59.92106104401272,48.947608492714465,60.391085942851504,55.00884587697371,31.518322110910272,58.79497880291874,62.27762675710929,55.953194938650114,71.49663212727634,18.231480888593676,57.63978620021578,66.78755159863655,72.74854293935812,39.45483213118679,69.25921063837035,43.32829275460963,63.62668213590968,77.26737991251179,15.272847696887048,77.93771866949766,41.969910232091436,72.04654046409837,73.89749841437956,75.78189760457644,73.74619900726745,75.93870921405016,76.90689065739565,78.2621612871765,78.30426850263845,-95.58225460704632,46.476518370132126,35.871419662010695,63.809650832814,20.98206949590754,36.74225416453699,53.96820213609324,16.734783290250824,17.050749179871147,55.35051739777728,55.97844722363934,78.31055200701996,77.95619064989364,77.62323329620116,78.15845731213622,78.30878182698066,78.16941843253991,78.28050566107653,78.25513750108355,78.32237222251754,78.32046135901484,78.22168749886288,78.24432296602106,78.27348547639195,78.26179842730241,78.21766245979629,78.32954997122486,78.32758392065281,78.13311742998158,78.24704020946562,78.27139481652807,78.27810525279223,78.30972328271937,78.31617750755883,78.18862768106156,78.32569990228319,78.28904093434542,78.2972805970462,78.27006211550774,78.29297311195648,78.32493792827006,78.31968255997751
17,-53.13566884832238,12.219982596966364,42.86788638040923,25.15765478298688,24.358729133690264,-78.1830071453422,73.57263343117297,-73.9547291090749,65.44663773878453,54.73403600086132,63.14198320547642,68.66136397564941,71.57184685275875,50.94454008718826,71.74081499082544,59.15842091447449,75.38037081310716,-86.57610077737996,-225.0,-74.97055401660342,-105.67647907927275,39.77087889816591,-99.37321256118192,-90.07322215984237,-89.25914824535911,26.524937214736916,5.172589128914829,53.899250875643276,39.16971374579191,-113.72455269142725,19.2687391447703,62.6853104262252,-69.3635213317742,-100.12467754498628,24.794616102195562,47.06161766332396,26.741152792247178,63.10592268601277,70.02304654573827,38.911338937542375,58.631892958008585,22.79790933520466,48.6131146288501,45.94037198766247,46.977723716458925,59.281263757121586,74.64859977127344,74.54497502957975,54.78255254465861,46.608244314394014,78.32093798081263,73.38376524684315,77.26242561948845,77.44516460936995,77.64425045554131,77.99138733259008,68.68920608687797,78.09003084696306,78.1297968810993,78.33202620430157,-225.0,-250.0,42.3048599739195,-70.6532427457721,27.23884148390627,58.08577180409609,-78.01623068882263,55.03358422751887,25.681983553294792,26.343521436736296,34.353061346261306,56.25983758368014,2.507799797588966,39.80000568334596,51.64557155939761,26.250345182875122,51.114125872396365,54.44390844002,77.54482378446495,78.18395839393753,78.30863464785355,78.28744542423243,78.22191447190832,78.26935536627987,78.25927891795445,78.14131577753196,78.3318644626572,78.17609006434839,78.23168256949873,78.2866338439556,78.31581058078856,78.24929912082148,78.09287003046335,78.32858438173034,78.0796674653742,78.31326953986137,78.31990227523868,78.32603094480862,78.18427277091533,78.17299400250204,63.7410023333133,78.3122617803963,78.2295227791082,78.2715144838692,78.31688279929138
18,10.095517302256768,44.87738434504486,1.895514348917935,40.736957872999014,-16.294088368867396,66.73587795383504,-75.54447340009744,47.248041755242504,16.561810736316918,69.57631118632,-35.3466046093619,65.17197125811423,37.98402874084556,59.530647335350935,24.658368605517882,12.329136477156878,24.383842067896488,75.16437055071702,53.24937579318002,-166.35143838114902,-105.85690944523395,39.37204103020794,-225.0,-32.87754396727442,-158.99832901732623,-72.19510006142433,31.97518138520563,-97.22257608848179,-98.63374824723103,19.505102720925493,33.77519403696248,54.22476365598772,27.789430913398437,49.74288961019653,5.2447959000091045,62.14711275839556,40.03744863683556,-42.2563887581594,21.846330037972855,4.135373015121026,38.81657169403702,63.112051951836875,42.19739078984948,48.998101204354455,25.783515622661135,46.23859942206667,45.71161662185403,58.241220719329874,29.165239559857948,77.03416426776622,75.18753759604317,61.47262819613248,56.359325349874084,62.5383128470486,66.3788976616774,72.10003980952035,74.92846558438978,78.20601886366661,75.76820622530991,72.83635492739596,77.76433584996039,77.28114146495815,78.09114359353917,78.2747418928164,47.819993639883705,-97.53870593128187,45.96573413659747,47.965479221437256,33.43854123406332,61.841780836107645,39.152261380102544,63.43611304498593,56.88375504594865,65.15725837229795,77.86625893398678,78.32566439651978,78.32433905724648,78.23068611680446,78.28028814943924,78.27455753106082,78.33070978391746,78.23162871169731,78.30366159172887,78.20344746640635,78.30866324302843,78.26511675872544,78.32547620718209,77.99949496745145,78.2549946602694,78.27520714457015,78.20067988126499,78.26275085912279,78.33057647100442,78.31237953222072,78.32684805581783,78.11850718393558,78.21194322898583,78.17862295413138,78.31700096409756,78.30174557262103,78.32198192138128,78.11699073403196,78.3207705979135,78.32734671593542,78.24948503184777
19,-69.20783083178083,-97.49366229542508,54.6677699288195,-70.44314433043807,24.85189228202392,7.197766887926455,-61.33722962677471,-225.0,-118.21453245975239,-100.18776628027905,-60.996049792386756,-104.94093520406594,18.621042270116916,36.711954625777125,-250.0,5.200168904597177,27.621313565036175,62.16652333553874,-75.4389274928767,57.60631282977054,70.19682927208248,-76.9557138409385,-200.0,27.135791145634148,48.54937691604103,38.6004183694131,27.328825579925528,-86.23661887406861,47.596599906312846,41.234145296457704,74.06715739735303,54.91708500524889,45.57681394418097,49.57738648419756,24.210766150233706,57.25751850918624,61.07215894650964,67.40309462066759,34.433550066834734,32.609498891817594,16.36787654434259,76.81620087772342,41.56154427755251,41.08475651282669,40.10665462687202,55.968641365189086,44.329777784624696,76.97741886061479,56.71732306463651,46.40639510282321,68.9420050301816,63.410285066053014,69.20291621177977,69.64756867240118,77.70707013134073,76.72274840531996,75.8304297907134,78.25242672354372,77.88214238713033,77.06778960186128,78.02245724558998,78.31260950467293,78.19490731485689,50.545546554739545,42.228017053606806,60.15367969960909,16.214821045893142,51.24378388262724,33.29841775571799,34.299606937509836,63.50165398501032,3.441453462625054,57.65853387880213,78.09354964972636,78.28381597227619,78.30974150939127,78.26732993284912,78.13826563584456,78.31142064340773,78.30221466368525,78.29688748781581,78.2403447775283,78.27189740550148,78.32685172493063,78.29598827347189,74.28536418772595,78.32174393032537,78.31777201134727,78.31448474112139,78.23357518700777,78.01748786524313,78.30606379795947,78.33082223627923,78.31990175309998,78.22261152111727,78.24136935514946,78.30448783724853,78.30869915644094,78.2466260552439,78.33063772058507,78.29969703700678,78.3090618445516,78.29970031544016,61.74415623694688,78.26001875002724
20,23.39135209064287,-10.442405176228771,22.013285880897612,30.621831431866568,74.65880171775947,-169.94664750291344,64.05641559312423,-101.68209779053213,-97.78551714069665,76.3780520010138,-250.0,-75.14113628552487,-99.76224301989556,-112.9178651673285,-72.85730762778914,-77.93287003487777,17.44995710744921,26.856916326125635,30.409159816967513,0.2778913252794054,-98.23841578542985,-117.7770234209125,13.068072072029926,26.07301901170892,27.664079617338075,-225.0,26.378154327093057,-61.24972742619184,40.479363753030086,63.56352669498904,61.251074467618324,-4.362540294962258,33.49015424718977,-70.63694259054787,44.10350194131156,46.481797026077075,40.073371229424026,56.2156603480849,48.95194818806679,55.758499766257785,15.560782369234637,52.822912658807226,39.0494464743938,50.53283377792349,7.148355976090048,55.84758268357746,26.277726182728593,54.53022214250975,70.07262012730385,39.03346353897934,65.51631813099911,48.89817459498157,53.873064405040445,20.351644854991914,67.16812241705037,51.07031347618013,70.17065133888217,78.00203890166567,69.82698666977848,57.28256463832024,77.06608794096545,69.5504948383813,76.29714758784677,76.86707056017029,78.30798930030917,77.54486915931545,77.90606421974694,78.11710694711805,76.9944118977642,78.31940856692813,78.21625432890994,58.207899943569316,44.00485731922092,46.797454797587065,36.68836277312676,44.056966229675375,25.388015643533553,62.798910215333265,50.482919057224336,78.03570217670469,78.25474529788974,78.21464178807652,78.31162482991553,78.32182450501206,78.31620824281578,78.07777592887103,77.78690345753152,78.25848251318958,78.32776602772623,78.21684042945934,78.24977726150884,78.32262751716274,78.31754781168516,78.2298996861854,78.1806986255701,78.21076872815985,78.24277539462858,78.32019315951294,78.2888270834926,78.20367134432547,78.32249802664413,78.24072677157923,78.23199876577138,78.31741537447445,78.25964928523298
21,33.87770404677343,22.06989481973597,6.188276490171276,-86.33381636523296,55.39916630724188,-12.173867265641576,-224.99999999999983,-225.0,-200.0,45.075566773923114,21.44899687747114,61.81624328247724,-124.00043646282111,21.2962078863722,-125.06762403596284,-100.09286947677195,-80.27568480522605,-12.13624537065595,39.07013935594412,-74.31516634068444,25.420603686710898,-80.35196474703956,-250.0,43.07526921404589,60.787413480791315,75.63843128323023,66.88466350167691,45.854227540080224,38.843182297452195,-61.76887103944366,37.62604744289438,37.11903965636387,42.90882480401087,1.0971831525433122,72.95708137282458,40.559759049714295,24.846552499043234,56.88153854231658,49.92641751206611,70.08546144377485,45.49752682647747,56.73884192352973,39.2801539376967,31.253165418434364,54.90282609322564,64.97886432569578,77.3986380171954,13.84959526247711,46.63900948418658,75.00915676569,54.5714157415413,61.71872762551864,63.37747051649993,46.19509142125353,29.23074697120563,76.45627030378338,78.14390305615544,74.94969501168109,74.2051851550425,77.92365312832592,65.1404886510789,77.0799357896453,44.81713884527762,77.57333920892036,78.27190063624076,63.465956591489245,78.00570413313389,78.27146622378953,78.30300093095951,62.11826184043787,49.424374896888736,63.463083353816344,-86.24519195140812,78.09997128619614,78.25048997113831,78.32949375644668,78.32772714546005,78.31629344332947,78.23917677021426,78.23729274878964,78.30451615197552,78.2431396720971,78.26002693148635,78.18653338489653,78.32125137819375,78.32080097865452,78.31811523995447,78.23369807418646,78.28145585677933,78.2088245698074,78.27021047626954,78.30865418183313,57.698137987420395,78.30723200677892,78.28918268340794,78.18034359500146,78.20850927303019,78.314798902435,78.30855201915776,78.32009487248563,78.31858934953414,78.17665396985149,78.28900535702192,78.30274798145892,25.63245267858729
22,11.99990556951005,37.30461291831161,-120.02224137317249,64.18362886787716,16.979304808413165,75.6320502470881,21.951180189282503,16.71367389762635,-65.19486591632744,-113.06277268269977,-98.78850164949831,-105.5946817506908,-75.42978776149945,-94.61874940013358,-67.5987497526728,43.156363414272434,-91.06758802750645,-109.65513867804998,-100.19511447308453,57.68144059062242,-18.381956054593292,-1.192975290896113,1.6598633272072103,20.672029204476694,-63.982550375281654,-105.65363183772462,38.932443274219516,10.952886191148716,24.341178566630358,5.908008084351014,-225.0,37.75481446568119,35.276220639126564,55.39490136177122,41.87207003687847,58.416121212393676,17.895423022876876,40.69746761150118,53.712118347819725,37.92962163854328,70.23391233368888,-1.4003589391965434,43.74732028401304,47.91277446941903,37.66581381999383,59.863286609353864,49.38736817940652,62.064162028326336,38.351307170115966,12.37416272770935,63.29144244484789,52.63527377912839,59.343151139799645,59.51055744598817,30.614763594113633,26.758866343427233,75.99298753852503,75.3714789604982,58.87437302859854,46.634195447232905,68.95148108640997,71.00723746961704,78.32962404970652,61.93223370142417,76.86110028701927,76.37650999850251,77.12061921190872,77.98249437775964,77.77103574010229,77.96067035949925,78.2278616145703,78.30497433571969,-225.0,44.8457524544137,26.425373352949194,47.80958320355148,44.1759658964839,54.000404968299506,42.34032248453245,60.329461610699,72.44459250221621,78.0399845212855,78.3166723826467,78.3179691427733,78.25240092755229,78.22935683110342,78.3254517170983,78.05057435146107,78.3132967278193,78.28841313428333,78.31165854387342,78.20914965016402,78.2853866080356,78.17781662391019,78.29703791266414,78.31956683249302,78.22635009038132,78.3041295664851,78.24354721599975,78.30120785027975,78.24662752630537,78.3266506268053,78.27684933679257,78.21114197921817,78.11555109362442
23,11.875271252639887,8.539471798563302,-54.2913207481699,68.82607688984709,63.96309654462716,38.79646186609251,57.63720571884928,74.956830389302,-225.0,60.02457354838536,-85.95914643972631,-123.45060640653497,59.86327612606727,-124.57636247375925,-94.02059616963213,-124.82858915266091,-225.0,39.558098212397915,23.53090678413982,-110.6882434669078,-88.0233253510214,21.60757830690526,47.93054876968099,38.36768452756955,21.18742999781096,41.36545819508659,40.381108473898735,60.64865330276408,-102.98000973433594,43.003303842851714,-76.56759565171599,33.14526762593589,-89.79478786176556,38.064023986424594,53.76191950968149,11.355513798693199,48.66118796088513,58.785584314696465,62.128804227815294,74.13393456960156,48.1389752173662,29.19797435402854,41.185725755838625,49.35238309176971,47.21426783300532,74.1202947603476,5.353202587912622,56.402794953058425,24.94887795611297,55.57365546751252,78.1347261107475,37.95669767971212,64.96100059042993,75.85692339158973,63.15600533786936,75.00366113873429,74.37241752062386,78.15126021061388,77.99153716128873,78.2460693304247,78.11625196710452,78.32588924743881,55.925472344451826,10.238954593421372,41.593701058306294,47.19182949911175,-86.91203218528292,63.869837410607026,54.97691472341519,14.667539752989391,59.11680285556454,32.59505891478336,51.21132552585874,77.26236495687371,76.86132294890176,78.23265185651954,78.28922471922859,78.23968822948152,78.07459672475983,78.26763350249098,78.25261633077531,78.2160839629758,78.31501772975821,78.32255514025617,78.29352183829269,78.28522687134488,78.28131410245697,78.24148157067606,78.33151302990922,78.30175142801218,77.94988453262795,78.31548418419268,78.31224863448668,78.25562827694432,77.9149690578449,78.31051604297816,78.17339454127674,78.28249085966135,78.28867743212611,78.3131758502249,78.28810847913431,78.32107599528354,78.27541695978385,78.26658755619593,78.29300737201899
24,-76.32962623195637,41.24224757571537,46.421828132942835,-88.6410558261483,15.913861102085525,-132.92338646953988,45.19900892977599,-86.06180162319141,-123.60883362361025,-53.13421516937128,-5.930640364872346,-98.5452559212952,21.536925083338613,16.538097080072916,59.09274551005964,63.37197348204961,61.32895124730301,-103.37544260732642,-69.1638024484457,-141.61324342440318,38.55300072005827,-88.96915051029495,41.7214388366046,-0.06451531952191478,-178.80568844510944,31.756209014776694,33.04018237885384,41.73733510245048,-96.79878506928998,58.187737948464495,68.72985474196244,29.141804530643938,25.32198014036061,35.87265020108128,63.86863064416615,-64.4173239795789,67.36517609713243,70.99209991085247,44.77953872811106,46.156196872405964,36.465196235313506,48.550952593719316,16.598564164508005,78.09367060323626,64.51988370353493,48.04479249907941,48.631394775757386,69.79888846180808,24.546907402951405,54.05724713665189,21.277339621475665,70.20293893697215,37.087575196873594,76.45352753526801,77.19774026989612,75.7971885797024,75.27768561241851,73.56416658665006,76.79491232418728,78.16223890163809,77.83362638555238,77.62352621446944,78.23365939552383,78.21337413547826,-94.96995504517467,56.91342055621709,52.30941614970261,56.35108439128014,55.3303570837726,36.25879000084022,56.51995597187705,44.88858156188902,38.92100126253915,67.60441794989356,78.23842385549425,78.21186687839636,78.21195848971344,78.22343389329832,78.30202569942415,78.16453050937797,78.14812623922073,78.31993655626411,78.31784936453143,78.29118636779023,78.30255822139426,78.28489803510269,78.32800761886529,78.18146549729869,78.25449383801912,78.25433212284943,78.29114191810962,78.20650939851839,78.326186799639,78.21496648571787,78.26718669611432,78.33139324639005,78.31658232165816,78.322006417212,78.22699251237839,78.32793867904391,78.2998132864783,78.30631666743349,78.29960538428831,78.25325479523255,78.32158505185058
25,9.90995469121821,33.4813070161035,16.444877516332365,-26.285410848185364,11.670938644935255,-123.98114828188233,31.074206914394892,54.055271959189895,-77.72939231353817,38.66871303815797,51.159561167378484,-99.83415269551688,65.11460058077621,-103.8723658141786,-88.57103499253827,70.03291574137911,-200.0,44.003574459061966,-96.02374951257322,-100.01235348521337,48.862852444092525,18.01758376410709,59.226732790676024,-78.42540287410851,29.019832345349524,-67.6001355559266,2.998566119867771,38.744052651826735,-59.9386943235336,74.03384955869558,60.524200871680605,-57.16888520786094,-250.0,-65.57717555428658,49.744295503656346,51.07566999426751,5.27124289765372,46.02653441532964,39.0348950420898,26.657083827372812,39.87350023998153,74.09446677001141,39.36962891180555,62.86995482569486,23.05933739688132,37.94695243748238,73.2817286287683,63.16778849554205,77.7056882569579,42.099929879891796,60.22787110753514,31.22397919810706,62.097474662348844,36.9235943519097,43.53667878829741,63.60344376117415,58.834576352156716,64.99328827079529,77.9825308245689,76.44542287050788,72.76348544489197,75.72303232354662,77.90521924886232,77.92056723768435,75.41310847372176,78.31074479807349,77.26478779405079,78.31095450759464,78.2880606205268,37.953030127833934,-100.65908602667108,49.707116581181836,59.435939964981785,57.189963842188796,37.899787768243314,78.26238548238449,77.54998808683042,78.09571049995199,78.3308322998165,78.29263037352507,78.23563070765715,78.31611770263804,78.31428903262838,78.26365343396725,78.32602831149696,78.23368904043093,78.3173575753031,78.20889648538558,78.33034898138483,78.2618013091435,78.32712336004766,78.27413192736974,78.32009056757425,78.22631652412576,78.33079443405445,78.30993930854206,78.31160003412936,78.2926461439046,78.3246658785614,78.3214261468739,78.17818606998837,78.24274859596873,78.31339019230576,77.66117456338301,78.31637204412384
26,-58.053288559917334,19.5802063613417,71.2360496053274,25.883996041541923,39.395276435794244,-74.6461990180116,40.88993853004665,-16.697928890262595,49.4605456037618,69.45218367762007,37.330968083347045,-250.0,-225.0,-81.76215398754483,-122.00454201499039,-88.35128324783932,-87.4374268233908,41.905803308515075,30.512275390633185,-95.53227673568107,-62.07114843571301,6.259698533349685,-97.33269414909807,45.993218689392165,31.678588362855994,62.15603447933972,59.10253886576838,41.18267770425876,-79.87940114725362,42.31428948527038,-36.3006021150546,46.65879076313126,46.3014824975055,59.35861017936064,51.98027238376189,74.09544888942699,39.09204417055302,21.527409220579127,16.946724437123358,39.868720214283066,7.364535466045131,71.60827085097841,78.11281047187316,57.67093354704158,67.57045756026267,55.22104600245041,63.536378795988604,49.27017840232145,22.369433546584027,56.15516543278994,33.231113356493644,76.92734939565702,77.14445338879801,76.63703917961007,74.47810568774321,76.8481092630399,78.053755729468,64.17855679212755,71.9354367308624,78.14432447410778,78.27800825108844,61.69832965030514,58.54681574875265,43.282462205875575,24.23559292747146,38.755149480092825,60.43553352435143,46.451537599114246,54.553632057815385,38.79777454236204,53.70352578829838,78.28481172022884,78.19084069991763,78.29686050787954,78.3040917438594,78.26928049206353,78.32413296955039,78.33071248991126,77.99012271391173,78.27119883950536,78.29367783985622,78.32397423703783,78.32240327400875,78.22018890134964,78.302924587535,78.11179017058514,78.27540775051457,78.25850037046276,78.29969587368883,78.3215854835048,78.32557562559326,78.31921994150531,78.24111314762987,78.24004294655666,78.24093099162104,78.3061813820272,78.32906474623854,78.08998375429697,78.2748895179136,78.27656448734635,78.27193765908547,78.32379859025092,78.3093961405281,78.29304350476994,78.30826452567393
