,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-21.8715481509893,-20.3925076897035,-18.70814562536204,-20.463843888396486,-21.222347650489464,-14.403682340190114,-12.892510539232394,-20.95132683223186,-12.635512963449607,-10.499811205711856,-18.322359528124625,-8.201198232531638,-10.137470559801256,-7.648028741747229,-14.177935212425727,-21.52075376343914,-21.092950080184476,-21.51967098414662,-21.570311151282485,-21.055221008773163,-21.14558061845753,-21.530390326409204,-20.27179328128037,-21.15318095597486,-21.570311151282485,-21.511059151796466,-21.110330982469133,-7.680530721919483,-8.34496780087849,-20.816746228918188,-20.89776599882475,-10.207809855431222,-22.038623145032545,-21.52549939647408,-20.59258483650598,-7.076439450910932,-4.369206210282563,-20.408440195087284,-6.2266110548110944,-4.489316196625136,-4.389752525721189,-9.948994566887391,-5.246372850703956,-4.211597855605429,-4.4380480704635445,-4.794939984112357,-4.37374517035267,-5.899074890480502,-4.471229252248296,-6.051550371721589,-4.577627328313731,-4.559871641707588,-3.320982317540573,-3.414367949337692,-19.416175635311454,-20.309141789324087,-4.125650023575442,-20.799138333026708,-21.156843290002804,-4.060166454334695,-5.78197852843299,-21.560582610351265,-20.018740297292847,-20.944297614510177,-4.219300875595614,-4.008237716259636,-22.00610640247431,-4.710317504439281,-4.588138289359637,-4.051476910858277,-5.016970066819699,-3.6719034125563152,-4.4612414940938265,-4.435782010181715,-10.435783707720901,-21.688500965364835,-3.9472322287080925,-13.095023364155727,-15.217804413628155,-3.3657207205775816,-2.598514496943704,-2.631874382173937,-10.806296584782507,-1.8362750298664925,-2.3333264798866513,-14.557938260865015,-4.553050779698026,-15.573782770733061,-7.952002265914098,-18.88026426619927,-21.77408811714769,-14.381146352325699,-3.8105794807316404,-14.089308387741646,-3.455188601605237,-21.244808414516402,-11.901596653904743,-3.5884521646029026,-3.309836585783391,-15.387981403823542,-4.143460976160654,-18.600505142659433,-15.324984199024012,-15.596486609943556,-1.7226612142952757
11,-21.643249557622212,-19.662028152936596,-11.564538443676692,-20.511690887888047,-19.95077542713975,-20.741211923358325,-13.137353046689153,-18.523104241224736,-19.722683151665503,-5.959015773002793,-16.058310739734218,-14.966114813171043,-11.605706948408502,-22.00762005366306,-21.752088199449297,-21.844493013273222,-21.981354033895386,-20.414620946061675,-22.121896862939796,-20.88941965063129,-21.599793276448572,-21.712422072020516,-20.371842037109626,-21.97755709733119,-21.940706905274613,-3.3890098914672113,-20.487661868857572,-21.369764985183505,-21.570311151282485,-22.201142755967307,-20.9695809742785,-19.287548192316148,-21.24567332013795,-21.335798382316643,-5.79847391597071,-22.29276554012619,-20.528935048336237,-21.562010057205498,-22.01592804831701,-3.666321445778433,-4.745900797228398,-3.852820159671652,-2.686257598771068,-2.6733972549349265,-20.21065624368816,-15.374171318580752,-3.5466403256410968,-0.9228830521499067,-2.7380571823619637,-4.078638494462577,-3.0345558870182967,-2.726368264614227,-1.1578939695327226,-1.8248226582951408,-2.07222504742569,-21.570311151282485,-21.558683406570427,-21.653652715389505,-21.667174171711224,-21.569704267097276,-21.75834505041018,-2.3861719264646912,-3.2568497750061707,-1.9968591333480465,-2.0778665789163075,-13.445260764407578,-21.67807283249735,-2.4030825244700478,-2.5555090744645033,-9.184569416498771,-9.168625945591407,-21.38857434743545,-21.792458826890314,-21.363717838352343,-21.073208793476642,-21.527243742358372,-19.72607209118448,-18.634323509505403,-20.860552282320054,-1.172382074455062,-21.67981264069462,-2.176997426447507,-2.2193317933397236,-21.67727083120071,-2.282607523215184,-9.819525565495105,-1.711402088623569,-8.263999107401274,-20.296042747765128,-1.526045837214863,-21.077869845306434,-11.67078142623356,-4.010083620222812,-2.4617628854754483,-1.2818919020656954,-0.9640178255542904,-11.32245454195192,-12.590517793765335,-13.708760294514242,-14.427015789440777,-15.34662756593306,-15.761962469680125,-4.31700295257637,-16.48365091555804,-0.43843879754165416
12,-21.58206595229791,-19.85167029115245,-21.906933655512535,-22.03068010760534,-20.89016170524276,-13.976164965556055,-14.574157008544146,-21.4601750950353,-22.08376350314855,-18.65736801050816,-16.26572810924528,-18.83105271635016,-15.8597841985526,-21.570311151282485,-21.348629482424208,-21.875032551474646,-21.853651770869188,-20.350256027338528,-5.429188882912488,-7.7920965547628604,-17.415994921201847,-19.787154073690118,-21.086572995711105,-20.903990745253147,-21.580258927936537,-21.743331621585888,-19.8014576017376,-7.6569230718605645,-21.828057752279978,-21.289477123956416,-21.336459586732087,-13.417440627238562,-20.999779491654497,-18.0463957293981,-20.962215453344836,-6.5666518961312015,-4.429446070672533,-21.31532137852773,-20.692409637327348,-20.11338199934437,-19.91146809051468,-21.609634225772652,-3.6481923194463843,-3.6987834399243664,-4.16639339580977,-3.9025208636929283,-21.562778086274754,-21.833308520621014,-21.570311151282485,-4.223372147363648,-5.705280961146734,-4.181597242255979,-4.114082163214629,-2.8710372281548264,-2.373044669050327,-2.0017337420164307,-3.0433996548099853,-3.6602532317366188,-22.10510286445715,-3.638116367020967,-20.127677194855586,-21.570311151282485,-21.218054966678135,-3.630076547108161,-3.7360229898036477,-21.23583458548325,-21.83862884048098,-3.311170263544764,-21.896425370051556,-22.02944547634138,-3.48801538627151,-3.5103200113962534,-3.510018244729626,-22.051663103612384,-19.511828407963492,-19.33182675858716,-3.433631524368377,-20.187799911171858,-3.4263898393644827,-10.167111319094902,-3.768749578645068,-3.679925435929111,-10.62894838731987,-10.483082061494754,-12.824058251083054,-20.35242477423461,-12.840097110559539,-0.6202317089248415,-12.544964161579326,-14.302219155047304,-0.769225085775521,-9.97201904615699,-14.2667518323114,-15.704369697342587,-17.786335067831153,-3.3352014670691372,-21.46759095769409,-1.2164286549944028,-21.356689377499347,-16.25880039727389,-1.2555296009860695,-21.622610119759546,-21.55623430910953,-20.65919887346182,-3.32576906023979
13,-20.77676465293769,-22.008232164950922,-19.842267086914035,-19.271323648530018,-20.411488630602218,-20.907245955396878,-19.992717977599423,-14.252325215940973,-16.281187367067904,-15.45102239298182,-4.945626828602595,-17.933838289429087,-15.447077497131195,-15.3436908525734,-9.125071608991188,-20.883489328797978,-21.808974543337346,-22.18151828313683,-21.570311151282485,-18.27769406482881,-21.570311151282485,-22.039220828102643,-13.228218391035478,-20.29876034347824,-21.626314171932297,-6.507617460874364,-9.35746775595524,-20.889001325909963,-21.846373220493952,-20.940652112411833,-20.689521102746628,-20.27479419382213,-21.45157554306314,-3.100281395590305,-16.10713269529004,-21.788693626639457,-21.544234163520272,-21.139412559032547,-6.784224455706763,-4.391356542497174,-21.880563195767415,-4.395236371187433,-4.51190711766802,-4.5786527896965765,-20.921949440695187,-4.142617437633522,-4.59203442852651,-3.17013888256032,-4.57222316515589,-3.250122009461489,-21.63678502236769,-3.3683205817700537,-21.429710530722705,-8.918706523468128,-21.278334454830674,-22.106555282767246,-3.1947399465380077,-18.296497792444356,-21.848190741853635,-3.302627061626499,-17.59836075043992,-19.46337230889228,-20.380628487947074,-3.953588417740168,-4.184227550099859,-18.452777710397974,-21.92596382708454,-4.6036960726020375,-13.728843506412385,-22.026325242165974,-3.6876434515727223,-19.865303587712976,-4.724846726533912,-21.82561958620392,-4.591469647793048,-21.204868799327222,-3.6100819558280013,-21.16836812524558,-21.7845964735471,-21.442498146352182,-20.194572055580576,-21.12367493004341,-21.079968647645522,-3.9553289870524897,-20.61330374476238,-21.05905393784429,-21.644174030400766,-20.88641056554773,-3.1074584384400166,-3.5992624125936747,-3.668556500148242,-21.81490140674682,-21.601527047517017,-21.294555134383714,-7.427416715007688,-21.772786864147097,-19.533041862435823,-19.78115521339301,-20.305291017722098,-1.0942844048274059,-0.7419038566710694,-0.21846544023831926,-12.181644434052656,-0.8329506076640638,-0.4399336564430034
14,-18.82401436872708,-21.703481414919818,-21.50754660014757,-16.930589967525005,-20.64524171126926,-18.020419755496533,-17.966455332203378,-10.501924099030148,-20.009197941283574,-8.786184086832913,-20.347439652610767,-21.570311151282485,-13.737569073245389,-21.570311151282485,-21.570311151282485,-17.628316607741155,-21.856302361971878,-12.403681907872054,-10.185315260505865,-21.577533949590443,-22.08830818029373,-21.50839360321362,-21.61104424704285,-21.549048145498624,-8.17816162327827,-21.93960215670886,-8.539554054139462,-7.960777621277586,-2.9090566264377498,-2.7738692032862713,-21.412631503599382,-21.890740822649974,-22.065182384428574,-21.622082161234147,-18.34663290747077,-17.451608610602023,-20.999031219364987,-20.35441140386323,-20.23967280138452,-21.49975462824177,-20.999264851246267,-9.51583509021741,-18.54003463038759,-20.909683949740508,-22.05455096803579,-5.533791643698997,-5.640713419355304,-5.5224032515722605,-5.376510172803634,-13.440860940780933,-12.880200731211982,-21.10098935973813,-21.212025210877616,-21.70706230636591,-2.631894139654069,-9.454232369061494,-15.111433700589242,-21.48951817540729,-2.8194474630339035,-3.1191584700185015,-14.36461709738115,-20.918394072153845,-21.88517729273086,-21.500422567533246,-3.2677374093700924,-20.224559260073068,-21.755165860157685,-4.8817295981821225,-3.3007945580213307,-3.2549443206717226,-3.0709919492708804,-3.8963066500141257,-11.367320927629981,-22.0410671625007,-21.786211745310602,-22.215759503540145,-4.394014930542728,-20.560480604870136,-2.7988563676927574,-21.69187275807289,-2.8175018761406183,-21.547044423252345,-3.038017515501249,-21.016869627626367,-21.39064750173256,-3.0949787618773255,-19.759997193992344,-3.0757072352929495,-14.878623910303848,-2.4818819114390043,-20.87589556835258,-22.003852575887944,-21.665160246879605,-3.073406372859431,-21.487360011536506,-20.71545602762053,-3.1192372421072396,-14.038032084068053,-13.056352957170352,-18.83573612466922,-3.237456453634391,-2.2865594680012333,-19.886856400164632,-3.5151424580581723,-0.9661570926202789
15,-20.245501650430757,-20.65799672967888,-18.788128710632623,-20.056979441307274,-22.017045965004822,-21.034799751027432,-17.424066602833367,-15.481925411385713,-17.90365143745839,-19.88937895663576,-21.599054272136293,-21.570311151282485,-14.786242380270929,-21.570311151282485,-19.290690576721953,-13.144952083647654,-19.36661159211436,-18.81111388077545,-19.60621897697255,-20.83111398222365,-6.407219773062568,-14.27545011052636,-21.88762118410878,-21.765674548665427,-11.303555217642879,-21.570311151282485,-22.001002689848644,-21.508842147833924,-20.114522206691422,-5.5048862405714765,-21.130120801214296,-21.41710311546233,-22.142874540696138,-11.085222972004052,-5.944352836377789,-4.159217282900876,-4.4397285863149385,-21.95380641307952,-4.912717817257295,-2.768512181115185,-1.320414102370521,-1.281353192430235,-4.098220954076709,-1.668687375163373,-2.868000308090594,-3.12730185442376,-1.7851897855729892,-3.671022986580024,-3.537734608503279,-20.67291290514828,-3.6376733638547845,-2.229388167440615,-15.12578075649303,-1.8933921659235442,-21.019556947809065,-21.65535086298247,-21.136151715684303,-15.549534371750191,-1.8429386602711202,-2.2463857303836865,-9.813463849886856,-19.94695442005974,-14.920708488636757,-3.1247247403619416,-3.850369962700395,-11.009586204457484,-2.7887217706256604,-9.885679423992858,-2.7422924684875913,-22.06190093789414,-11.226597396777665,-10.854496936054803,-3.171600284476281,-21.44645894673248,-15.503646779026859,-3.880017961229296,-3.1182064129655207,-8.794634769306551,-0.7362404179633768,-0.28378747312734065,-6.106471970612883,-2.2530276097831927,-1.147942455541593,-20.471072310907076,-12.917011637256048,-9.894395115585697,-1.6723174965829917,-0.5096940706012316,-0.7150424054777003,-9.4186255803742,-0.8425167363575743,-15.38653999066679,-14.375763477014576,-9.112244682924775,-2.0575507050675452,-1.7212443276717662,-18.87688531334838,-13.09928410576021,-10.361939825875096,-16.69362648972681,-3.418672982630263,-2.2577914875875753,-3.679399748585397,-21.86730750726494,-2.819156961326794
16,-20.344877739321895,-21.550282730197427,-19.6777376636504,-20.998368042326465,-20.681104136285207,-19.680227583202868,-19.32063045690868,-21.847339567336725,-20.919918105553425,-21.415913614061278,-21.336534440244588,-21.081780638567423,-11.851236705807402,-5.462597049703753,-18.196138670186578,-18.42107029026817,-17.33783421161399,-14.199298825751885,-10.72038112646651,-21.570311151282485,-20.915636794119244,-20.49178097638043,-21.1859179189706,-21.349841407121502,-21.714301990704183,-21.570311151282485,-21.33357967138942,-19.123923183899375,-8.209784378930257,-19.713911460260036,-21.59593236455022,-11.075969755877802,-3.8292380708214435,-16.190656955943318,-21.221758243806608,-20.95114473549532,-21.08570175936019,-7.424668090550119,-2.4570993325726573,-5.891261328821823,-2.0722203474053917,-21.118669971717516,-2.2043444480033227,-18.911604232999878,-13.219904040530277,-21.695934644439543,-19.579307567376556,-21.078615851114893,-17.81254365364448,-4.069770218190033,-5.716152800033562,-21.493719168850784,-6.792019379578575,-2.433316368474092,-3.8183006003171625,-2.6408541191340906,-4.315068725541881,-3.8406494399524616,-3.1648845833995414,-22.171596511441706,-3.361433571192585,-20.904137802582884,-4.5660983083292805,-1.9281038060433109,-3.696235074933583,-3.962238649672994,-4.430147627562725,-22.004670655326947,-2.30116513187285,-21.423888874982282,-21.514646358188102,-1.75813437184009,-21.239500165687,-3.2472308694516667,-4.527329840758142,-1.745609524516127,-2.2554766442813095,-12.849238645501975,-21.038035495045822,-10.799084845881822,-21.312653055673124,-15.405104683060177,-12.253537011114393,-3.490950775396851,-2.56387817776923,-7.630695202051138,-15.056227194742023,-14.018295359734953,-9.196129807450747,-3.3366077844667186,-14.32976270094693,-21.193601447777013,-1.9190413984316383,-13.234536160365131,-12.652177256872474,-2.3386228415136334,-4.083100726126943,-16.245872041707656,-15.503928615173878,-14.37132180075884,-19.797123122007857,-3.9059499232087984,-18.05387447575796,-17.675904819541824,-15.881438242543883
17,-18.77984794112904,-21.67020296159063,-20.53913321519298,-15.387823327431601,-21.564177688024056,-14.587886994853484,-21.888489498066622,-21.883195875463286,-21.25887250307096,-16.85903959511406,-21.570311151282485,-21.570311151282485,-19.699906178501916,-21.710706442167567,-8.63963877161638,-8.371028070166885,-9.830611894460866,-3.139413911076869,-19.28530222447742,-3.097524034444906,-21.570311151282485,-9.593393216558855,-14.989681765625493,-10.355150898107262,-20.48659517665847,-21.569912231196497,-20.175094232145668,-19.954365013218705,-21.56989035933881,-19.742308965549512,-19.785146688318644,-21.876924518487886,-21.12163711172789,-21.541955562231514,-21.24360533531449,-20.643726202264997,-22.281050965460533,-22.04240232151659,-10.528839727275345,-21.110289642079525,-22.07433789252338,-19.731182396719216,-21.10863656179755,-6.006947756530934,-20.678961492869032,-21.057887086168645,-6.176100204767749,-4.372728014173042,-4.796192014709906,-4.463446564021211,-4.566408316997009,-3.033786773813738,-4.481721604509513,-3.9858726084797067,-4.30128726714176,-4.113357598500077,-3.8405630939352986,-3.181492063140024,-2.216457365982912,-2.0375157161900472,-1.7639559856327094,-22.01311592061238,-21.401454304706355,-20.684585938173786,-3.0317770982932264,-21.502154150632247,-2.9227014529020647,-13.055077633817296,-2.8329967083412204,-14.65615807321442,-2.9127572250984213,-15.562950149621887,-14.760158185213648,-3.1841264231753432,-15.560468436468035,-21.580869207692967,-20.985650886753984,-20.856283994477344,-2.3469281899501344,-19.796037739159534,-2.3007122865995844,-21.199698885703476,-20.28192896750651,-20.023209593765156,-21.96070686694253,-4.085907892442798,-19.157310209948996,-3.7938517096628,-2.5012666732382134,-3.5044318587980396,-21.243383271689577,-19.808509896825882,-3.2068064347676324,-1.9312551875577424,-20.552721272725897,-2.191627131768318,-21.50305885351863,-3.747244109441841,-21.51919386726357,-18.228561081536505,-22.115174499258192,-20.782920357892728,-1.1871357917331733,-20.550450935959468,-11.874186691608891
18,-16.765771749812824,-20.88778230204963,-21.311591372647428,-20.162709034327563,-20.171182031695356,-17.09310852673362,-11.464823808207518,-21.889896268219783,-21.41918129079719,-8.883338215512676,-21.35089961863395,-21.570311151282485,-18.91614301316907,-17.394785280359095,-21.272833946656604,-21.570311151282485,-20.809714238806446,-20.445367448472968,-19.798187557405768,-8.01541224300743,-21.539059749364675,-22.20302211144541,-21.945564681324978,-21.570311151282485,-12.419025086014232,-11.93430225758693,-20.68902556789277,-21.128389787881975,-20.120180170877205,-4.693510664315756,-21.710559177853735,-21.212815735166693,-21.169193040401524,-4.259411884871572,-7.804067732580615,-19.60638452841825,-21.178726851189904,-21.646083659327168,-19.862572289906993,-21.22959012876993,-3.155295199237639,-3.5942181437192393,-4.644982592638602,-2.862678608309587,-14.46662996140118,-8.423863065435835,-6.550435840587355,-2.583680131516307,-2.9708119777692485,-4.3765473929178,-3.939465148002587,-3.1573890226544354,-21.937064755889967,-20.809863369470982,-2.739880025967953,-19.64787368499512,-20.77526589667753,-2.872843501832748,-20.560551609712494,-21.029212769731572,-21.961852982890004,-3.4761997909400724,-3.764638520770579,-4.553420961111218,-2.6720576696511285,-3.10310406582369,-4.505648344466309,-3.441310821930959,-4.501322050893567,-4.099686067766161,-4.074153562585494,-4.372888266312266,-6.688557163620324,-19.833110620637996,-2.385434637032987,-13.179251508449248,-3.323465452576532,-2.5144736734385487,-3.3566222291166494,-2.9118257862269528,-12.487206324164404,-10.056077615223392,-18.18749254092309,-15.043323821169418,-12.352565973780768,-3.668046310937133,-5.611610595489253,-3.934119002120792,-2.6275673070082566,-11.597273378056427,-9.805500730013852,-2.4628523290106163,-13.426948176226942,-3.032649573777775,-9.909134774782203,-3.3058931589657523,-16.21132095717687,-16.661189508049393,-3.780215944910261,-3.3308996700229554,-19.653557541075546,-13.572722404911026,-14.105108212998093,-2.668409413542204,-3.8835611891390056
19,-21.478104967971785,-21.800881586349764,-21.13485512816868,-20.52664379983863,-21.464088418102065,-20.33807262789129,-20.747734450648785,-20.915903193957494,-22.122315107944456,-20.694208034518642,-21.36758487150414,-19.311148270167482,-21.53614674768223,-20.730178600346612,-19.839093220872638,-20.90329298882097,-19.39871081800632,-21.58061385675834,-20.94594601362028,-20.784224052823166,-20.552117218564316,-18.275336832474377,-21.77125844541118,-19.68556944866771,-21.555173936108588,-17.639435528652392,-20.86378165896345,-18.05918974745727,-18.911222357347256,-21.02315389117582,-19.42303834462062,-14.911592917177733,-15.114399611595523,-21.424476777632485,-9.215022787005624,-15.553826957721736,-16.783492217519147,-10.974255623081486,-21.165738212016656,-12.594222788954902,-21.570311151282485,-7.846220933735763,-21.911944912756606,-13.458793893045966,-21.806603410232377,-2.4831406585269744,-21.91968275248314,-21.570311151282485,-6.764472531744772,-22.039848253986143,-0.4948460315989007,-19.68017457861244,-21.83829822930996,-21.36468768458142,-21.112711050785883,-3.9249567670809893,-21.213188558977453,-21.69115461791294,-3.2829131036257455,-21.73143395764912,-4.430791066713926,-2.9104081195063185,-20.836751613171586,-3.908566960317018,-2.78740966261443,-20.977738607197697,-20.90245749002711,-2.8713201341193764,-21.870522687149446,-2.95219244228991,-20.740038615710784,-2.993445726307663,-3.0859142219782005,-22.21377762310832,-3.1342172227120497,-3.175303580801629,-3.201809936226827,-4.374115267492506,-0.29420875097466537,-2.849396175218484,-21.32691805712257,-1.9102997981094672,-21.61444411711188,-8.016122378754385,-16.46433915692491,-0.26873096933421126,-8.726889564186983,-18.215326713563144,-2.0828532765899834,-2.777041665540811,-2.3503588385034075,-8.055711168720226,-8.818772396630543,-21.535188462119947,-0.709627659016324,-3.3210290500054573,-10.259895077520373,-0.8658134121087895,-12.027662952973953,-11.340832501036003,-21.25507826335066,-11.48541110380037,-21.286094076913148,-2.2630089308002828,-12.34616684071263
20,-20.5438850953971,-21.877524039648534,-22.116439855695038,-14.499496710408353,-20.720598943525307,-19.39380575208956,-9.359045097252263,-21.32929967301342,-19.843399721579495,-17.01878315629097,-20.802598244681818,-7.5576836785429276,-22.239963171880852,-15.887518342973221,-17.122078186616026,-21.570311151282485,-21.746818066515367,-21.91288219840811,-21.828835578881296,-21.570311151282485,-21.570311151282485,-14.971843602330438,-21.58429748785979,-7.792562799698654,-9.978485842784021,-14.062522587677332,-8.676411389854504,-20.813578199197675,-20.914538292636266,-14.498386944284647,-22.14478436391227,-20.70177768971896,-20.97814281272503,-4.336562474439923,-4.659610926579756,-21.48432383821792,-18.606656974879417,-3.5723313932667726,-20.224023602177503,-21.27160198482365,-19.74402887364725,-3.3730767634884065,-20.70074799045266,-18.3994881386649,-19.995298342406866,-20.829608678867523,-21.65423467065585,-21.494370843298114,-3.576763455056533,-21.561625170615617,-7.962469691775368,-3.5229790950845055,-20.954521440986834,-19.60173175811381,-4.4456785832939865,-4.428341166523211,-3.540681361264657,-21.9210623059544,-21.70220572098714,-2.879781542547104,-5.270526381089876,-2.5320755037468143,-3.0191126933575814,-4.2710465367466846,-3.9806163115035287,-4.521377929908155,-3.8337429671664407,-4.16693530111392,-4.109576807827349,-2.284049664737229,-2.8203599984456287,-2.4150303071237365,-2.770543380967798,-4.037437698603217,-9.884461026965546,-3.1432328313860194,-7.824680140934511,-11.323321481162205,-10.64144012890894,-17.588583787266575,-4.141124882831644,-4.5118088764027675,-16.96549342820725,-4.14349920070142,-12.411471375598135,-3.3539317540176197,-17.851997851529532,-3.587243710910759,-11.626151516750195,-20.64916490230342,-19.006788147510942,-9.14001833893909,-4.606985033385847,-5.231466728284353,-3.3118964576726353,-2.6338088282110204,-17.869643454096686,-19.242909532183265,-20.705372141032257,-20.647963476083902,-2.872363446490376,-4.126254785883653,-12.299450866546671,-4.335325248781178,-20.290566136086166
21,-21.726326075102076,-22.114836506046007,-21.99543854126219,-19.287210817670545,-19.45325728108685,-21.854360787837177,-21.538614712523017,-21.435412986884824,-11.600531059802757,-15.838467165042605,-21.648805283149695,-11.133808268824733,-20.337339478482725,-21.51778380503427,-21.451811956684022,-20.62910990204528,-21.412045529970005,-21.35100683033636,-20.931753126481365,-6.988221001228505,-21.977155884952786,-9.427159540021945,-21.276610380729974,-5.916863511982353,-22.289079710955555,-15.307223856938565,-21.188792325865794,-18.677442102342066,-21.570311151282485,-21.848189805705264,-8.46286892897039,-4.194058096429966,-21.446396289646206,-4.115280060337977,-21.241958771954998,-21.570311151282485,-19.92537816994327,-21.586777763538304,-8.469522065530818,-20.41488884260828,-6.6001220089297306,-4.148205000462756,-21.697228262000426,-3.7232530720384216,-3.9817410532036672,-22.161388267431253,-20.708879778046455,-21.206042399065055,-18.97446178905128,-19.357801930207454,-3.1621688711225358,-4.143948782454505,-3.7570605465782916,-2.041844571617038,-3.4745976700171792,-3.686115334328918,-3.1219320484209487,-3.4102695373789094,-3.6628825189312306,-3.466749337931312,-21.464309502465355,-22.0428269634309,-21.19156641539629,-21.638280036337317,-21.849735257648305,-21.798937567842856,-21.608089843124052,-20.69847424652002,-18.236586396404537,-18.814017621365608,-21.560432338927303,-21.43728123024573,-3.2523841744159303,-3.9393212746063253,-2.8602056590785527,-3.098419730508756,-3.2796833004745705,-3.1658684949771616,-3.5419359286054584,-3.2331800778883992,-3.216305672925167,-1.6998460774270865,-3.317889134833426,-3.134796667476753,-3.215418635283211,-4.187432926368217,-1.3739670961010906,-3.275366887863257,-13.083747914885526,-12.2698367513703,-11.973205928919487,-14.376365149412909,-13.740749162833453,-13.08385388427753,-2.4792642283222794,-3.219863724533781,-2.4071599539838577,-21.38912611355554,-21.86173937820166,-2.50033704761232,-2.43788728814797,-2.370588486659575,-21.614623993255037,-3.442268317464546,-19.156573235118515
22,-19.65880284198437,-21.354676778335243,-21.6559326726664,-20.472108641629656,-21.80592771849743,-20.81706469603613,-20.32381520263373,-19.917674997189394,-21.5399705011906,-20.819084730219924,-21.291763174391317,-21.703322772255742,-19.271834051697013,-19.109614154652274,-18.50038439681327,-20.12290869248528,-16.30249520760045,-9.732171602344007,-10.131808773914706,-20.84085703906722,-12.652712199630185,-21.570311151282485,-21.570311151282485,-20.770988472896185,-15.058565661087156,-21.320609725939654,-21.570311151282485,-4.074732903983019,-14.031808501650929,-3.6333290584900806,-21.66232808795163,-22.05598291035788,-22.101832447843904,-22.287335061521933,-21.508363844250404,-19.748731174411347,-20.194447141270697,-21.414337300579454,-21.66229790893769,-4.557109776198825,-21.050593261988745,-6.565173995245434,-6.433565104288125,-21.799737011577523,-20.98831469571954,-20.68425997123596,-3.4455973743576576,-21.677782192189497,-21.992723998325314,-20.128556931899663,-21.24748475496143,-20.97779455261092,-2.9772114657280615,-21.39782428185762,-22.10614313482017,-21.577183902406567,-20.826800832962746,-21.86690488577297,-4.014044655191757,-6.462067759161357,-3.396661925280775,-2.7485429622263955,-21.61357566100747,-3.388789115651346,-21.51732791788224,-20.835956627980032,-3.2629887880891784,-3.254039354504006,-3.2520461280374993,-3.2454481087345752,-3.2828781857335056,-19.320122877926458,-17.94658809642453,-22.132891397699495,-3.0883782498270596,-20.086443131245034,-18.344324206049553,-21.684792706124014,-20.814151652741423,-22.07881237869689,-21.886718533065114,-3.1533877796906613,-3.154668981394814,-21.042488326801955,-3.1625156202103324,-3.1608874238848164,-18.858138634602337,-21.30874343820538,-3.159153187218078,-21.470320101490913,-18.08428610937516,-3.2474906956729837,-3.2444895371095943,-10.405447790479725,-10.735293545696175,-18.872497799612113,-20.833800550222907,-2.8057036173782746,-3.1200196368782653,-3.1370126203383326,-3.1517353192194766,-13.245659032815816,-3.1450800116079916,-13.7651408847691,-13.871533929613504
23,-21.17652535146457,-21.239388240609923,-20.78081568001483,-19.97586238726938,-16.584306224389177,-17.480351885083937,-20.704137501843853,-8.487857226824682,-7.47669400724401,-20.131784369449626,-21.842308393079705,-21.767774563092054,-16.11314727168834,-20.711429405188472,-20.184429033515553,-21.161272507023703,-21.675752203273426,-20.168756960214825,-21.91161149146214,-17.81968955729376,-21.527311604302863,-4.302198015326141,-22.069488295068492,-21.015451460304977,-21.77721333815437,-21.245458245391255,-14.57683196897598,-13.406639393007348,-5.22767835243198,-21.570311151282485,-21.907557939833445,-7.826831819542676,-4.541224614661935,-21.150291201842226,-21.96030495588423,-17.807186232100825,-6.2727940225016035,-22.163841493858442,-3.2570381832520394,-3.059271177178481,-4.546425133299518,-4.160496547711652,-3.6673683955442056,-19.634641265231345,-18.563631477371352,-4.138284159950398,-4.146284426496987,-10.980318013663426,-22.069624770802864,-19.975845552318518,-21.057715923003986,-21.938659327698414,-21.54626412873933,-22.175805465960845,-21.516741089087212,-21.55158953868165,-21.98475335097455,-21.239710389009975,-5.493259660603702,-0.9215407371879114,-2.686744162075645,-5.150483980653984,-2.353261579388765,-2.7187768256595217,-2.0980352767344645,-20.808401456156748,-3.264150076472959,-20.96214069728534,-21.4254968657095,-20.9349712428341,-21.263286921443726,-3.3490387232886616,-3.40455241110778,-2.7842903649299804,-10.373768721895301,-3.355787846764042,-21.92203460748834,-4.198706252273045,-21.58741750770336,-1.619900449717083,-20.58773007964044,-2.0923128141131753,-20.61748908681574,-21.05310075210318,-3.0730133164828826,-20.564740330867938,-20.78895939373126,-2.2448148354178667,-2.4925254169029967,-2.666996572905458,-20.27665534277182,-3.2152991638594597,-1.090800196997066,-10.536663794361969,-2.251516707979587,-1.3782630924632362,-13.722648227935165,-10.561413114534517,-13.1928200808098,-12.385851407894966,-3.8104747704260373,-2.9434988749223234,-2.7453719560856666,-12.593174966295669,-12.285403709559604
