,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-17.512251237324268,-25.846476857295176,-119.7504659002073,-10.898840332205118,-29.39736629340559,-17.50829951577817,-6.166097359119161,-44.378033308213965,-157.1214704523452,-50.18414150721551,-145.87219087939556,-10.960889035651505,-2.1409501051439372,-24.160048508331993,-172.61689462525894,-66.71849721885188,-6.9228656869454275,-22.791415849670848,-36.319657186180365,-0.795639895537843,-12.823445735851152,-37.67246154163981,-1.5974239404536463,-4.655618081602576,-3.263064402638103,-8.228265041247209,-8.589502618361957,-19.843667954858983,-6.700928862380968,-3.884752237645711,-5.8966236497201665,-22.430038647017227,-5.076571726232504,-2.9064397204077874,-5.872618741280964,-1.5667553892524184,-1.0666829872745298,-2.2672428241588825,-2.556822283290561,-0.7040783550693945,-7.338211778658428,-1.0472707434192867,-0.6311482721534455,-4.125554986401963,-3.803541091244723,-1.4864426236854469,-0.5081482950418584,-0.6521521175782934,-1.1142044920188305,-0.5461364533097983,-0.552209151420149,-1.5205957386079199,-0.9106459563256498,-0.6768172138696913,-2.163962538468495,-0.44920239362260067,-0.4050003962037932,-0.42234417341518915,-0.41579960898279994,-0.7559123355826814,-0.42761275864320586,-0.4105021293333068,-0.44270493668876576,-0.4153422821950427,-0.4338846501790198,-0.4122212339893343,-0.8066275756244334,-0.4106816386329198,-0.4084257614446136,-0.3981885580481322,-0.5144475156740926,-0.4459169568477412,-0.4180082475394834,-0.4041976481872507,-0.411774791725868,-0.47111060185021997,-0.4106844800058261,-0.41557374620347676,-0.4110842907502965,-0.42131950455831557,-0.42361442265764065,-0.42242430169508416,-0.4095992283285774,-0.4067710713886451,-0.4008058404660597,-0.5295377054786473,-0.40690411050072167,-0.4020574143691416,-0.4060492766916743,-0.40331265155576135,-0.42376627156303665,-0.3999790975296203,-0.4220595891246392,-0.41513323045170836,-0.40861896901704436,-0.4293776101368202,-5.0700001430726385,-0.4046149301312173,-0.4310443922917531,-0.40975066233783286,-0.40370703062528757,-0.41396537506675524,-0.4065075621194186,-0.4078601790079376,-0.3990561758007776
11,-19.292052927786596,-19.69779036340867,-61.27272312553065,-13.972924987777974,-1.5589542821208584,-10.960889035651505,-308.12909601160663,-194.8160531747551,-20.38010026126413,-17.50829951577817,-13.889733407709313,-73.03969251770236,-13.952059393293577,-18.656994070296008,-13.246817796300427,-4.51248884162862,-63.08983557048654,-7.329780133824466,-1.9881925530056808,-1.9063972206764803,-19.656259670519944,-9.764607524521178,-7.173920703203914,-21.46287719942934,-6.9797962943325,-7.649949613253806,-0.9373581762110976,-1.7518102126110189,-11.682414837205718,-162.36402469128942,-3.5423790577194856,-3.7712256391757673,-3.4305824386620736,-5.811056361067286,-0.5439765122293571,-1.4308643975888387,-1.1740449591223658,-2.040514097749137,-4.278997715048372,-4.712014068950077,-0.5750789834851487,-1.15971487344203,-2.731726047990278,-5.186846006653062,-0.4229703900440989,-0.8091693024236306,-0.5268157186000995,-0.4253922249628261,-1.4826705651092333,-0.7986055739522069,-0.5777093715467201,-0.4480968410087508,-0.40954600681987574,-0.4301043144846455,-0.6514663414412849,-0.402689908316758,-0.4192892299807264,-1.3390538785294694,-0.39989827088565877,-0.7477142130977793,-0.4348350543181521,-0.40412129823346027,-0.4056557509716772,-0.4353085348473401,-0.4545864112395861,-0.5258754517338429,-0.40989330960272186,-0.4533753105773944,-0.4729534676121504,-0.40936178634174675,-0.404834972945639,-0.4030162930601434,-0.4138159232724724,-0.44413911351801905,-0.45912517704158595,-0.6936083480905731,-0.4306936066640188,-0.41742312349612914,-0.40230580709613756,-0.503012974951753,-0.40172747429134725,-0.4115530228780161,-0.4739707278895245,-0.41329420379825654,-0.43079271033184835,-0.4092593395201973,-0.3981657493480003,-0.4064957539278104,-0.3983705424675699,-0.4731070142572621,-4.686412789521334,-0.40220565835595523,-0.4011856447199327,-0.41990076727495207,-0.4191645761147251,-0.40996890344992004,-0.41459979599606694,-0.42890491425777816,-0.4062223464090191,-0.44730660935184424,-0.4010043142416816,-0.4054422252211877,-0.3993747781608187,-0.4030276170426129,-0.41270567380365586
12,-75.74721187122957,-39.17719038511167,-9.705322595378927,-138.01379356432489,-2.490249253630644,-17.50829951577817,-7.930107374968291,-308.12909601160663,-10.76080573665152,-142.30713106873048,-9.002253988041327,-25.91161780673885,-14.271071510454679,-34.952033342015476,-70.22346280323666,-19.72976486855586,-10.960889035651505,-31.63378832824848,-18.44759701509521,-29.76114837609232,-2.0047056564186,-1.0564415004451624,-19.861799422582052,-0.44234834715293947,-3.607883199150921,-12.846635670390663,-9.217764249218366,-6.79129364246918,-2.113399332814606,-6.134486144805227,-9.32247266101196,-6.41854609568912,-4.469845612725338,-5.234213845052966,-7.161867895712707,-3.8644006005034597,-0.4158325640302853,-1.8226037532843247,-1.8072701123708859,-14.068692052213251,-1.0081727452186173,-2.601264613995217,-1.7179331481094882,-1.107596436577577,-4.137102668722828,-0.8045346946365138,-1.5802694785006373,-1.0326287624727912,-1.2013199097227045,-0.8884713794893031,-0.45198237856055185,-0.7316559534134418,-0.9178695620589729,-0.8014802614597022,-0.7678094247199049,-0.4147801707123595,-0.4157774670579424,-0.6236739601473014,-0.4561507555234177,-0.5198585292330979,-0.5495583020299658,-0.406036252868125,-0.4508745286126868,-0.44148595451905726,-0.4065337712788956,-0.4037535533751938,-0.40315389856420797,-0.41240225447326917,-0.3985395874587363,-0.4786681104280024,-0.5474569583958798,-0.4002174680982178,-0.3981038062618191,-0.4318174056962231,-0.4125824483638089,-0.4605873216437654,-0.4390109886604492,-0.42521117811831155,-0.40296654812016885,-0.39806736556637035,-0.4009674267965978,-0.4137806955085822,-0.4090826774895846,-0.41204898083533487,-0.45441443813010657,-0.4102443126375273,-0.4117090477218711,-0.42313749136435547,-0.4081596199323952,-0.4070143277141649,-0.41176014976361197,-0.40710128723322697,-0.40528147431620287,-0.4334977519486875,-4.856402352077952,-0.39982978927168433,-0.40029463586458053,-0.4186474278085013,-0.4511820006493631,-0.4642751586933375,-0.41217883675332445,-0.4280116334970725,-0.414439758157244,-0.4297122949072717,-0.4013747924936516
13,-94.12069081157287,-2.6623239011285618,-133.79689817461616,-30.121511891285614,-47.17008032215965,-145.87219087939556,-58.3426866591128,-5.272417018832067,-134.4794629691054,-195.3965468080449,-9.705233229179667,-3.4805188456526484,-3.063939328719408,-5.049909243987069,-22.03932429393204,-18.544361421757024,-20.20391008055265,-26.74620838363014,-19.324763104719043,-9.360957207586932,-40.331791680667315,-15.980799787786351,-29.37168330493838,-26.579508193700363,-64.73563028046347,-6.431838059905481,-3.416587880647652,-5.5973148757312225,-2.2763356722807155,-1.2093004921705328,-4.6647803266259045,-17.615897296432085,-1.5715189328749755,-0.5071233450915639,-2.7136110476089548,-0.598426910288809,-4.920744721895656,-1.936124800233297,-8.58247379282299,-2.0008276751873986,-4.461267700086425,-1.1152343691551354,-0.9712867594179181,-0.8123109309227461,-0.6064882000156971,-2.1293468582869375,-1.5475975946855558,-0.6548267049009505,-0.43988122299446586,-0.6270618473735193,-0.4036918139117188,-0.7110731399881172,-0.5894287757348394,-1.3982977880767493,-0.4141539062947755,-0.40584999802981225,-0.4223443917731385,-0.41674902675793807,-0.4269308123052507,-0.4125732706276181,-0.40113491346410785,-0.8449087091454539,-0.48528498812581233,-0.4988598476818873,-0.4146266837766058,-0.41279146255488103,-0.4112173555141354,-0.4225507868852168,-0.4208927344264044,-0.44152749967081384,-0.40825233091116075,-0.4101595467312419,-0.4121974266823996,-0.4264214940859443,-0.4162999919308033,-0.3991529395759687,-0.4034513691287755,-0.4010572962751262,-0.4019543146382639,-0.4010931297268436,-0.3980341317091094,-0.44405046466564235,-0.530680597801591,-0.42162013898411665,-0.44767740528098404,-0.4310491348296104,-0.428596573014349,-0.4012156318886168,-0.44348435349267135,-0.3999793720667481,-0.41127937077482923,-0.40160271173259365,-0.407570845440852,-0.40256744947419715,-0.40496759282661177,-0.4011873201312619,-0.41262858749186043,-0.40499033909216736,-0.39808404235590533,-0.4305282124280811,-0.41405884852220226,-0.4199350925071291,-0.40354654216782027,-0.4097369335062947,-0.40083343123064596
14,-37.646902529626246,-27.75959749694578,-3.707907466178809,-10.818151536422494,-187.38876774749093,-6.069090478791338,-112.5298227983538,-34.422656742906554,-106.21312362583379,-10.960889035651505,-43.427964140463345,-64.18718509995117,-19.39995156567533,-5.923038587367701,-17.50829951577817,-2.2028327477995733,-20.794625187226814,-2.8438040964757834,-8.459034138960558,-47.140735222725425,-211.79638026804204,-29.72295159305357,-5.45441315007591,-30.00898321601735,-12.95200192051324,-8.178125367107826,-27.46901225785261,-1.3964360139440295,-23.58811469351787,-4.058516433594929,-2.222813996610591,-0.8387755649842442,-3.585927360544734,-9.669208262547244,-2.568564341218997,-0.6865910041876464,-16.268319155489152,-5.931785997547481,-1.4777948203795943,-1.8003400008513482,-2.026611486956077,-0.6572224230873425,-1.2124662252427865,-3.384251102218825,-0.5380813255191433,-0.4465637185270726,-1.0711751058033856,-0.7832715327877048,-1.5648351594586267,-0.9664144655207497,-0.5274179100562916,-0.45976812433882863,-2.395195908683988,-0.5658711805207016,-0.6538637875434639,-0.4133646947484734,-1.4291876617003192,-0.41518685299504227,-0.499651886005833,-0.4045569090118094,-0.5717439750917642,-0.40382693206547887,-0.3989295207793297,-0.4107715043218155,-0.40795878441806493,-0.40209184614672977,-0.4790875990554324,-0.41260044874916624,-0.4055600213238745,-0.46373530981430755,-0.4233047182018213,-0.41907486151018053,-0.4329751136904723,-0.40229581177985285,-0.40613488111487844,-0.40186402344399036,-0.42477135357218343,-0.41415643983017103,-0.41629369379424536,-0.43656546802705853,-0.4081879692931231,-0.40810208693117583,-0.4139337479831192,-0.39886545598948336,-0.40662281961793983,-0.4220472915618682,-0.402832759287236,-0.40914405671857507,-0.42361792314458985,-0.42738162655070894,-0.4503988536526368,-0.40242144501553023,-0.4156511010552949,-0.4263548976741549,-0.40580615795783226,-0.4140953330539687,-0.41651212490617556,-0.4098212490703376,-0.4136115869632917,-0.4043632233438213,-0.42957495966768555,-0.41071922661586924,-0.41898194974357006,-0.415018799811642,-0.4389299256554071
15,-110.5200312775396,-61.17347040534769,-35.249418113977384,-34.822489656135744,-51.091252446022736,-18.84929629834979,-20.665261636476334,-17.50829951577817,-80.95272284776408,-3.296749023457834,-25.363449358432373,-308.12909601160663,-10.960889035651505,-145.87219087939556,-163.49809208612731,-9.008446125311467,-22.207387035428173,-8.47080337023776,-2.0736127200981382,-10.742545878828448,-35.765486703713314,-3.509420498607419,-3.195333846316525,-18.27206373562009,-66.11832870362848,-7.3649399746059325,-1.9637045430021172,-2.2412087363472404,-10.173641740340777,-3.5895653545288413,-10.949213842565065,-20.15122095366596,-1.8876398715655722,-1.704072583187575,-4.033768749732874,-10.694940281884154,-2.365693518256351,-0.7533286106623519,-1.648010586496583,-0.4008027248757008,-1.2344836491792774,-0.49719630817454197,-3.4883020958250257,-5.054732762867788,-0.8560601804860917,-0.44421490505543737,-2.278422339935854,-1.2762711248372054,-1.7403288016898864,-0.7979382944266228,-0.44051512601497905,-0.4220794980261306,-0.5630376794941582,-0.8104765769690321,-0.5395274690521898,-0.502658404440079,-0.4012966357422632,-0.4289183035104612,-0.5669490834992985,-0.4672132319505015,-0.8941318558326702,-0.5100281606303646,-0.47562765591361433,-0.4578295591864581,-0.40841401823538054,-0.40019272496818126,-0.4149413945055175,-0.4563863702460644,-0.4643410142957416,-0.40005192733644784,-0.4241276247435605,-0.4022728015493359,-0.41290066420491844,-0.3987182571146166,-1.939087051158988,-0.4075181666845277,-0.41359669650444547,-0.4429666979175543,-0.4174080114569768,-0.3993139865851327,-0.3983294928927039,-0.41026286264873657,-2.509157307237829,-0.40330146059180766,-0.4028505479493448,-0.4154705565504977,-0.4076996777998468,-0.4110809411418298,-0.4022464157893577,-0.4145009735854753,-0.4166131157091463,-0.4200508494235925,-0.41497563385137354,-0.404792891148891,-0.40784085065212894,-0.415655309024648,-0.4193151817950675,-0.4264861480852896,-0.4450649224736602,-0.404452128671818,-0.44501248128270404,-0.41614931906264596,-0.4139930483846328,-0.4078518883048699,-0.398382961834742
16,-1.624702487867741,-106.96653216677113,-136.0341749012715,-106.55512874565643,-129.16863835181684,-70.71753654789785,-308.12909601160663,-17.606521063781546,-9.138504573575219,-48.61388049198039,-17.50829951577817,-15.876909740284564,-45.56438057222646,-20.575732028761557,-99.87280353037335,-1.8702323623184758,-51.400107127665294,-17.242922367563047,-17.26780699117021,-17.389918320506357,-47.61436964972947,-12.449373342830995,-13.888977420575042,-2.8355660016554265,-6.742135078269923,-2.5131105326162446,-16.17782858473791,-4.372194467557404,-6.365024598594832,-14.867487879027722,-4.307371486222326,-28.607904285501235,-3.8034046806003965,-7.892146734013198,-6.021151857231887,-0.6325942105665154,-4.822585633327503,-2.289709438515274,-3.437477431122453,-21.013047618354577,-14.62745143923808,-5.45758375951666,-0.5890670525693475,-1.3745856317957301,-1.1139236061026798,-0.5166918377811771,-3.7263745038731626,-0.7340808487183501,-10.49364031485884,-0.8060718088407272,-1.0490560497813721,-2.8462419875432037,-0.4710725364193796,-1.3177638199916593,-0.8709833783843199,-0.508138282666986,-0.42851931823391465,-1.7625818204973087,-0.5661452141067878,-0.7029168332303334,-1.8437147717679951,-0.43985946079880023,-0.40909501638110185,-0.5409863989185767,-0.4224748369638936,-0.4281236246238626,-0.4004502125751609,-0.5490961273086707,-0.555229177293695,-0.41524125576409376,-0.41613819582615674,-0.608429040896358,-0.40378933384273724,-0.3998685356751916,-0.41711100222820846,-0.4001708325843095,-0.4157425800416154,-0.4365467714681792,-0.40209408715778544,-0.4085124410624567,-0.4270634498135709,-0.41206646101801275,-0.43027447053408757,-0.40110597479729615,-0.40492318435962493,-0.4019082639261937,-0.46647158691248175,-0.4003236172294003,-0.4038689778648392,-0.4815563146823522,-0.4289969996702138,-0.4330489145000938,-0.4111222920056508,-0.4126032945862299,-0.44116922293050764,-0.40861297130320284,-0.4021922717598044,-0.4189503933313622,-0.3985780463662718,-0.405913843216478,-0.428274411732571,-0.4397361342583431,-0.40792377466231294,-0.40824207409007246,-0.40096185236264203
17,-96.21586947978376,-112.00270438242461,-13.718060457631253,-18.518174311620008,-45.11950874754372,-308.12909601160663,-14.155771403237097,-31.264844219666475,-10.960889035651505,-48.89755852222494,-180.2938572201591,-16.148182343043086,-11.794818403497326,-17.50829951577817,-26.65989490637884,-23.644119893027785,-19.169098479551597,-2.011634421752295,-20.1568534828255,-12.302908952846714,-0.5690062324678897,-0.8563932336354783,-4.269186640874365,-5.628452243365867,-9.752054850356245,-5.102969242296869,-4.697974393453643,-35.66288056493159,-1.5534270908562084,-3.93585398598528,-8.579353883495724,-3.9054016429791902,-14.123384359170757,-5.786498892263484,-2.5969696513692853,-1.832785132340027,-2.0695398026070735,-0.9986362897381816,-1.3958850457167804,-1.1547158959163148,-4.473752842180014,-0.5460564592675666,-1.5386442892193268,-0.4157426983658102,-0.8495143730311374,-1.1997986451845757,-2.730483258861218,-0.6187743982359822,-2.7066712511302216,-2.3181241080736954,-0.6108606366874821,-0.6429693017682814,-0.5560263585188525,-0.4172934024113773,-0.568463901362031,-0.41274066016882877,-0.41826613097732857,-0.40461835117242656,-0.3995813868249102,-0.5735532029969937,-0.519396323084021,-0.40278556330144405,-0.4464067566799466,-0.43845868856780107,-0.3983360259210279,-0.4020194929382207,-0.4015298989001262,-4.507910726715822,-0.44051883682787474,-0.4201408362122591,-0.4004714914717126,-1.2704103774953612,-0.4123952235143028,-0.4107517569245633,-0.4184093687639154,-0.4098626802379897,-0.4175306000509604,-0.4142296031581576,-0.40269795632914185,-0.4152218922106024,-0.4177911363958764,-0.4092190816929528,-0.4185027253585942,-0.4015061887145497,-0.43364091771188,-0.4080868603852038,-0.40194482225866657,-0.40392227787622775,-0.43343355075684115,-0.4496060676814293,-0.40725897907294994,-0.4507373546582733,-0.434678661155184,-0.39890277699536575,-0.45710686742503154,-0.4164918014840192,-0.4003949171315131,-0.42307458714367246,-0.4041339999937616,-0.417219125816476,-0.43207870477950616,-0.40363318563075756,-0.4142454447468416,-0.44235607065901333,-0.3982502280746655
18,-6.21877048679034,-88.55923829704857,-152.90732732967,-26.35858578930068,-81.39913151306875,-21.771677285703763,-10.960889035651505,-110.32142887169614,-308.12909601160663,-14.438458702457758,-27.773857798781233,-126.71138495973689,-29.719506820966526,-10.022402560534193,-9.959843569369928,-18.04710784248619,-14.88349698352124,-1.1910716704933189,-14.880022469460137,-30.749217043702032,-1.960026473984619,-18.452185017708885,-2.667631786050623,-1.3656599912139702,-5.285227768011551,-11.599945781123118,-6.885861929561402,-5.089699071236087,-1.860024179423344,-15.291836960030421,-4.039677572856425,-5.880484101631285,-6.315115562493103,-1.4018668919062705,-6.907376132530868,-0.772458043858114,-1.130214853708309,-0.45164662981769316,-7.225491468461155,-4.640965402324752,-2.885441987615508,-0.6789206900184701,-0.6991368249597717,-3.0973068883259307,-2.4949467627629374,-0.500082693070251,-1.076332833792669,-1.2313455559810196,-0.5568759413712077,-0.5093305581091905,-0.6906377408230594,-0.523897155502358,-0.6858575860915294,-0.4464070876376615,-0.40716497575754945,-0.41350742136386476,-0.46721828351503625,-0.42710119312535666,-0.3987048136232848,-0.5158638220149683,-0.48206647146329007,-0.43028266416673,-0.40776921333884547,-0.4059937574222211,-0.7116076212742751,-0.41456145769361025,-0.44465596811785785,-0.40343214035728864,-0.43900716556796976,-0.3985238131835089,-0.4144937449800277,-0.41366841761920214,-0.4122707555199866,-0.4717775856286051,-0.42070900968565356,-0.4027305034714709,-0.4130151271675763,-0.40718004424056087,-0.4072220908234322,-0.4439762870338157,-0.42622514716558074,-0.40111828959825035,-0.4105652443883527,-0.43826249357723535,-0.41475691189348685,-0.40773090998446526,-0.4004276580966418,-0.3993755829279185,-0.41114880083987937,-0.4324787392935026,-0.40726530328675886,-0.40803258573481,-0.4132561039806197,-0.4219878595522059,-0.4030071832131195,-0.40512436679909924,-0.39867738029884525,-0.41536705742185426,-1.1078735161121966,-0.41628425207194136,-0.40915796243437214,-0.39842660444651634,-0.4181298963670029,-0.41305329009192926,-0.4108284978166043
19,-14.71765586754446,-17.651229895224464,-104.33975593294085,-18.997758382173323,-19.769080695699955,-6.961738934482512,-86.34576595588129,-144.09789659459116,-5.833807779603859,-145.87219087939556,-10.960889035651505,-137.04385214208023,-28.337142654924463,-8.657205565170583,-16.899391129211736,-6.035833370256664,-26.049609768394774,-32.07526026590738,-10.960923576292274,-9.946143438704583,-1.2829899579777235,-5.775133286099121,-33.132848117398716,-41.75824731659664,-0.9361603396735183,-11.350507487850251,-3.6018332918983287,-17.50829951577817,-2.1780012572368563,-0.7023746496763781,-3.525844606979628,-18.32075727701947,-2.308672553442189,-8.65164055755076,-8.245711981881092,-1.8611527765448301,-5.170268617942165,-2.3807608555700157,-0.7459210138955699,-4.502282900195699,-1.1358017844463317,-0.8352794135201982,-2.912522103656156,-0.6945498403771196,-1.0603732204540937,-6.3859797007204975,-1.0156704427989558,-3.837391268326475,-0.4311768496791941,-1.194072461448141,-0.4405705719159155,-0.39916320547809386,-0.6929478569893343,-0.7056060801529545,-0.4261726159594142,-0.5366941946388093,-0.5330877925161708,-0.445597770976568,-0.4171774296275157,-0.40745785795691375,-0.49900452751000857,-0.4901873858757042,-0.43635384988721543,-0.4186533576720897,-0.43464589185977814,-0.4070370993589736,-0.4046160626690631,-0.40863262007603857,-0.508916685367433,-0.4318276090076897,-0.39903115934308026,-0.40649756417539146,-0.4016014275735305,-0.5769808649024503,-0.4016662281009441,-0.5097468275050254,-0.40105414127220135,-0.39933490484620787,-0.41583772023296495,-0.40580850869315627,-0.41174739339793026,-0.4079264617395185,-0.3998356157587236,-0.40371898379937227,-0.4385291149300358,-0.42851327475689843,-0.40880466117409897,-0.40154822261440093,-0.40104123661393465,-0.399612152220416,-0.42080982999040206,-0.4049507162218616,-0.40330675290546625,-0.4431258412653618,-0.3998589870678467,-0.403415406151222,-0.402912694956311,-0.4085746052721588,-0.412786746880074,-0.41745829438957704,-0.398280236159395,-0.4307871319226738,-0.41932081724105286,-0.40414828262889635,-0.4187039553072607
20,-39.594693235164826,-28.6241013310882,-40.58355768572281,-51.200627472863445,-22.526495606247295,-59.41669287765596,-28.4415619164225,-15.598764040636755,-1.3206577850696597,-16.250255641930558,-17.50829951577817,-82.73838257295881,-145.87219087939556,-10.960889035651505,-2.024082297094286,-77.78770142110649,-21.057022515218026,-308.12909601160663,-196.15240291307478,-6.805257144685947,-27.28956255697281,-0.5480363733966916,-10.34291222799418,-20.781471277157628,-13.011632165705898,-5.547176445224306,-5.7340816438719955,-4.141370622138233,-10.40965122382802,-3.560026055178874,-5.487567900772437,-2.5621272238548887,-8.354426681533194,-1.334830677421531,-14.141786900420284,-4.617175520347882,-1.3877157428518085,-1.008441398352334,-0.48282238936083044,-3.1431360753730657,-2.407761355420119,-0.7570301016797347,-3.676461881033868,-3.7298866313334917,-6.252521976933826,-0.6831279498931788,-0.5966355256994823,-0.46750704662786774,-0.6114335785579597,-1.4555400513631,-1.863862026409958,-0.683317633628186,-0.471452098836661,-0.4446700452251332,-2.538219921681858,-0.4440697799798543,-0.5913303027135308,-0.9611590261437374,-0.42627512365962283,-0.39910861479779797,-0.40611830341842486,-0.4100094923516224,-0.6090104663004291,-0.45207054734018826,-0.4068878795329957,-0.42261924320411903,-0.4042812045738211,-0.4145868920366447,-0.43699564841289906,-0.6088298770828023,-0.4053016021370795,-0.41553154807556314,-0.4323163949091277,-0.4058993949866368,-0.4232445945986636,-0.4011516185024508,-0.6279825587716555,-0.4147142220294948,-0.3987351181870741,-0.40466839044546793,-0.42748700980530174,-0.40122309115347515,-0.47445619777133946,-0.3995763857293497,-0.40110684416819686,-0.403832017732393,-0.6445083538610081,-0.4865475631559849,-0.40226389476360724,-0.4281167260265142,-0.40847778972499243,-0.40396984427869836,-0.3981171720959461,-0.40631570780605625,-0.41901247331828223,-0.42718606022015543,-0.432527055420037,-0.4001059779011536,-0.4127513846561401,-0.42116529435394007,-0.40021270289775196,-0.4207636140024653,-0.4064597869572183,-0.411679573527358,-0.41479526138486145
21,-69.54737454443485,-16.62925414787178,-98.51177060513659,-69.7728719101815,-3.2100127563329477,-90.7726951849056,-2.880585353767028,-47.64859156234009,-17.50829951577817,-8.262438163387674,-16.729706658836818,-174.85143341615588,-10.960889035651505,-4.680281131681808,-21.656422133849922,-69.2417632365723,-9.81288196239995,-28.805960428012433,-15.345626211745126,-5.991544528875721,-308.12909601160663,-145.87219087939556,-28.66891369470924,-5.755271035004267,-10.731027584991356,-1.4294304494774743,-16.138543359027523,-16.630758486094948,-6.562327954105799,-0.9739567407664252,-1.7823057556173814,-19.523834800141483,-3.5957904146935133,-3.8602430497526417,-5.71653353802513,-3.1533270316940034,-1.6153155725846677,-19.528654253739877,-1.7934584778410618,-0.4683346007758869,-13.08380815019536,-1.3974285710265142,-2.3207870830839963,-0.8121571393185432,-1.8994861580672313,-5.083987422397492,-4.440236282017058,-0.5816518075790593,-0.46943734247991437,-0.5198516382457592,-1.460850490704284,-1.3504583526143705,-0.5802647859962239,-0.6399991601317052,-0.8693501173084426,-0.4888117987389475,-0.43602551828160335,-0.7045342873772823,-0.5933787656320295,-0.5114252639844273,-0.43476743988926564,-0.40888112384062447,-0.42357909582315634,-0.4112350822995137,-0.44867431199934604,-0.4163632528658779,-0.4108928092420932,-0.894138030805168,-0.5540448155036668,-0.5908360717757103,-0.42900375740484636,-0.4518449379614367,-0.40518839674487783,-0.4020451686494544,-0.4053898721862679,-0.4028857920164145,-0.43079707024713826,-0.42321984367191107,-0.4014089082766333,-0.4021821420358604,-0.4295360433269874,-0.4032109018999848,-0.4004869309760277,-0.43332896544777366,-0.41432037038068587,-0.40630782525225595,-0.42893719188903906,-0.43449210249301473,-0.5261486261674202,-0.40479551368701633,-0.9345620735284114,-0.4174187465179209,-0.4121753382041922,-0.435414174548559,-0.40148693234452054,-0.39866032364811965,-0.4072537180575267,-0.4062072222230381,-0.40967229772975733,-0.40679673029668095,-0.5069312815530843,-0.4224026498203318,-0.39947101566246673,-0.4051893047438304,-0.4048636472951677
22,-14.667549561526195,-62.60756102212457,-4.789457573690049,-86.73950356748969,-38.59516646824399,-7.842118224914939,-151.71697771636346,-25.215250460678902,-7.6362889117962665,-2.1884140516756654,-20.220925937630895,-10.960889035651505,-145.87219087939556,-3.409165539721374,-27.002681835922637,-308.12909601160663,-207.71677235131938,-24.678485831526146,-32.24061496308352,-39.05638491805563,-8.463684933030864,-16.647372772172844,-16.795759847477672,-1.9727318036147115,-23.853236109456784,-7.25794824804229,-0.7264502016472235,-11.951254200813489,-5.617206990246231,-12.017098231784644,-0.518110644611976,-3.604993434647636,-19.2716824308569,-2.493492609286672,-3.592718498389798,-6.258336185203261,-2.052312632050317,-0.6132723331154751,-0.8955413844225077,-1.5804149367095917,-2.514997667334188,-1.8184307144904546,-0.6301327967223311,-6.510211766868575,-2.1882817232480556,-0.6793803095069062,-1.2960026439609127,-0.8428085319455904,-0.6121065287121269,-0.45108443571974227,-1.5175150213688648,-0.5817595149022778,-0.4850962310004594,-0.4439772663681772,-0.43659266960501986,-0.4246800595367686,-0.42743293513958364,-0.4021255852967323,-0.39825022373553665,-0.6552027420472513,-0.40599902516131736,-0.3983908684801884,-0.39879735172720515,-0.5643148686959996,-0.4327103866830536,-0.4955919802030855,-0.44897763429249127,-0.39985354516278643,-0.4158198227397485,-0.5342546055330499,-0.4222637690666447,-0.4229562582056194,-0.4775854861677561,-0.4132735910507084,-0.4450002278709626,-0.40026150716257214,-0.4083702496034189,-0.4266293009853978,-0.4020028526286628,-0.41442591534515416,-0.7226561629700773,-0.414860741851912,-0.4046391950204102,-0.41957493081354486,-0.4321673735741375,-0.40895698812536246,-0.42364621948402714,-0.4007830900136069,-0.4032345766268935,-0.4421004841655976,-0.40963188951136664,-0.4002855366490074,-0.4082601101096508,-0.4091942203445688,-0.43079185404268006,-0.4087711843229409,-0.4187227313318803,-0.4039659527640926,-0.4015301634854719,-0.4333034918009492,-0.40667952305928545,-0.41340129283905375,-0.40228941063937834,-0.411820660562589,-0.40852952796551
