,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,11.422399410150538,-127.06822174492817,42.95302215923975,75.17177558082737,16.543769439557302,26.498635579190022,321.0621354035814,422.87450392829544,-188.08939911171282,314.97838574637547,-5.294540402175372,-165.35502772159222,139.2809756117348,190.61543172737936,95.30632922517015,-281.0914593203954,-143.44416218293927,494.06362205072946,-176.03068396005685,497.6496455247442,360.44568516194846,-16.4441246549097,66.73837767717276,553.5758698391328,335.48133730965924,173.30548744777388,-113.29937022735379,835.2050808887985,425.00931741191755,269.5147027849959,724.9784756192473,-9.853846460984244,187.30522601927802,-6.754955814145774,808.0365766450798,-131.18086096802836,382.91220932552034,580.2293256126743,-200.80414053823415,-608.7835554515873,341.20958295155634,-41.51135795835453,329.8481039663461,-641.186676062531,440.0224394506058,458.92788923122305,-74.83150225406945,499.1543359867911,-174.45744446383245,563.8537721706048,836.2989665211126,-101.92175631384345,-33.133022705715945,-259.95945887544724,55.11792856252108,-737.2782418559192,-67.87488488997471,-30.11808641278301,-0.8864272089172012,-637.4882825816744,188.88563795645962,672.9189499279221,-69.97574893397527,-192.4186075704299,-54.24245512737322,24.968127907103806,775.2444583975355,-23.732559452951477,-70.23810552735931,-229.03772625218286,-71.44414143794815,722.168547635873,-13.588656456102768,-216.78128221977215,774.1789315869283,-507.2547306922516,732.1141241572436,771.4251209656985,-102.80288810673744,750.1739184228186,114.1693683903822,-23.60563742583429,681.7023758748271,-489.4050679511436,767.2105974366382,-18.387923177399106,212.35100304964197,651.9973195062282,742.9025604465579,-44.0676036881499,-106.25464906669885,118.45108797897059,813.516806286462,802.1187839057905,811.4460015248262,820.5695621451562,810.9138930504548,-138.006271677125,-290.1010450332941,64.4848527580959,71.34976142963004,-265.0482984632576,147.72374140293658,7.5433390783585,-126.83157828191867
11,-38.49367665091046,-3.852153688969196,43.221363410468,-231.7671002421273,-567.2243908667,38.72755598922191,-34.00942960113112,93.6473803476237,231.85431449618716,-377.4877834704898,76.13555364041943,-183.32633055044056,170.02828274417323,-58.997037838037954,202.25044461468605,229.06192402501972,130.6875295896145,-72.82849684971677,489.4213515933111,-737.2782418559192,571.5082854403383,515.0862574452078,-22.87658698724549,84.61228077548455,-79.79221282516376,497.62108361631033,-168.49548711490456,382.4354720404219,178.84813085575618,570.018992396027,256.44867798477964,-37.462515168669285,-19.900510958057936,-108.52332426631419,-166.32468031211238,-280.7685876290551,433.9924039620543,91.15698483491435,-2.139942362430313,-15.234023395281497,615.5864109875911,-168.0413843353973,-220.16787803783097,-6.0123028651956645,624.4029026529984,188.1431491786949,583.3973066981912,717.0364588646783,619.7005483566979,713.1412914072084,452.51964614391295,-60.80896345775769,436.3268913637905,603.7003254148852,440.4583234735667,-65.51362977593028,48.34127768933166,514.4581834258591,-725.937538100784,-42.27275800063467,-52.910369937311074,-306.0462886234185,184.88338963268922,-210.95593396866678,-473.2591835017827,250.14692649021475,-241.76765568502051,161.07501137343206,438.74782079806266,-124.7077766860616,183.65067383194514,54.48441753633332,223.52913613384834,828.6917369709681,-26.48541193631835,-3.574454315334501,446.6122562822377,26.688002726516203,91.27742314187682,-145.85675221844213,-16.44833904230532,835.9316630001128,58.818969483523176,-147.94814798866315,164.93278206023578,-172.67923444979795,666.5249312981873,-39.00237421310546,-218.64995822714894,205.61250581331143,-24.80538493321966,-449.2339994692404,-57.52069427995661,92.63380479630979,-626.8771034755869,-128.60815325768152,124.88960711100503,651.4994388699174,477.0668920949255,715.92376155582,35.40862926036429,-74.82082266649098,-127.64964765715142,-219.39523283201805,29.39908611802386
12,30.495229947090778,-207.5615760184311,302.4999920550996,-389.436884776358,-462.3668602383514,29.11900767585253,-43.27333947242028,395.47301802231306,450.9151571741297,-737.2782418559192,808.0365766450798,185.38415134003841,-79.79640485212468,806.5838775012547,183.8327029847053,126.1679373846548,786.7053165588278,62.88188646036866,-177.25980772827162,13.154525778333571,482.85445140167565,6.858097798395904,-243.7698247762687,511.22273748411044,683.1296933822446,205.18251626598598,-127.56355691919134,-8.43096820057491,805.7898143073287,790.5301319122618,30.16054716888089,641.732737558468,-46.4332647202972,53.12490010596032,27.329088010308453,-57.759905047625,-676.2772001645063,-705.3015285642477,-162.17179711973392,-218.36567451591412,133.88597484349478,-277.851435047729,420.83220782457806,-0.9576799420137867,-240.44023977495908,-97.43330373568186,611.2302577208166,831.9331557616106,-162.72641137064633,825.1810588587664,-131.8084308616074,90.37211173308904,-63.957128300410034,-42.244050760793016,-147.38758846656944,282.6679632199965,427.10029376355885,473.38014846961454,324.69220678430946,-231.24491160418594,601.4939546899177,687.4225677769534,328.71929860683974,117.10739240549837,498.68437051047226,-8.904250386936056,676.140539329684,479.79864565912237,482.35509926705777,-24.464122367978973,-240.42119370057813,-164.15290574138677,264.3876017841976,29.56153598259995,505.1207687183694,132.78894963168756,526.0712889064537,-191.12108229158957,-31.619128064216063,-26.93917400585786,747.834419196121,-37.871326114064686,-207.16100126631983,249.27741843770468,-306.05934128457267,657.3559771745621,753.8460972531772,724.4099644040159,-21.952915367578093,-673.4819249996622,154.42411640222176,6.1963428712038535,82.02939182712379,608.738392648004,-183.5437752665597,77.41549076669165,17.952383653982906,23.555145090838465,831.031090022103,746.0060023245003,-397.2640151848776,831.4406757665502,477.842325457844,478.45147257580595,-22.99721852369956
13,451.8273649868073,-80.34170305240282,168.39462079265897,-188.17256619797053,137.24560025099908,384.84990603381465,719.8382743255725,825.5412555192062,-25.73719958070282,103.08613695599142,819.5547126983026,680.8569296551505,-119.27951226557923,695.739112980431,106.1116149512427,-215.4370146745475,527.9665200864994,-274.9703967332426,757.4028516781229,167.08303322433284,-112.08434436293788,400.0198264570429,139.61142642894578,597.4194644010697,-118.62777162470616,666.3099266296203,825.673668528447,468.777054030154,674.7021933463604,628.5402454072313,166.5651079671968,91.40173750453764,-245.19737217803194,659.866669339278,-178.04324329391446,263.13818880024803,15.220508668644165,-125.47957046273248,-52.441261325770284,-419.72143019755356,444.8728547642945,561.139429350279,584.8680420386167,158.8549240983282,283.67955314403576,81.61020519519587,387.38791318718467,197.4546020152832,-43.51953123120272,438.0837924727108,-134.10907030148172,-84.0212058028387,435.1506228419213,257.90438184867264,212.7759213003673,-48.77994627905798,29.621058811531103,-182.16447762433367,727.9280945979899,256.3843677850711,46.05469214118539,-39.34064273995212,26.314335521116355,491.64740646398855,825.8177797815174,-266.31976373566965,-22.291655348800838,-14.899823820239085,-4.406692845122372,-153.75370829708174,-56.433834632324036,-5.685589133816194,-21.654053792295734,-159.04270362179992,808.0365766450798,-89.49752099815193,-393.794646124349,171.71695521831782,-354.52838516567056,-387.51256190620893,23.961901694378597,-5.971793711769664,702.7538591732449,-309.55036434383385,-91.87374304539946,823.886591040176,-726.9321956698936,795.8546766332254,34.67756486146453,-276.0443392272395,43.57919742714037,-709.1323317688492,-62.33081059627992,-329.0109190775627,-83.39328188168662,11.748935468169375,669.175120371126,788.9303759657838,833.0331967589233,733.5963053674136,731.4118543485615,783.4159283841507,-729.8385430823985,-351.31561786881616,65.61293205215736
14,759.8985027464589,152.85047159289724,-88.07384288643966,211.5437683336654,640.8153586632616,732.937758349289,16.990044663705703,564.4612318060978,512.1672466049877,437.71062170109894,123.06980521949514,383.885783108209,-330.6982388985094,107.0443867801794,-63.045596281386416,23.456247265655918,-628.5809629839792,16.11993954982711,808.0365766450798,26.246285802503056,-186.67983491543816,109.39920712204263,746.270525845828,786.6702641604868,547.3684668049005,-212.36404727050106,-737.2782418559192,575.7157808378054,125.44755469281534,-136.40877692058706,-645.0154279650706,-162.88231980930303,571.0353520650892,347.65804966734424,2.228164691309953,325.2377917433836,-262.90700250837455,-182.3412027052646,-200.00260454326502,-267.3103310490367,814.7075142116087,-69.22676464663715,502.1253822944917,588.5731573536095,521.855894125754,27.357346950338382,-201.42387831470586,468.97024020376165,706.5897147789058,-217.95028209937865,51.53664997746955,702.0935849209129,694.5228135188734,619.7464082116105,586.2417804533713,611.0447015316448,31.649098448686345,578.8499594010436,-25.311598543227348,-249.7645626527264,448.65724560415094,722.588988921294,662.0421375795022,93.14688181854893,448.2006783850054,-164.49663937338488,-160.61086961115822,404.1328769842468,194.86261019355322,484.66749819472676,-87.73213431448819,496.72266753973076,-40.745639158313885,476.0615770845549,368.3259377705666,470.4368328117597,239.01716293348574,-47.39100386809595,-103.405182660077,-114.23665583224651,184.2231254596096,47.465672648579115,210.58735725215632,-13.581200079993202,629.2767876139037,541.239873675601,-51.12739040961346,781.0398355665977,-29.03419847147543,166.5629855164571,27.277423860860864,-95.8120284570104,216.58617394811915,730.7580882999048,770.1054333461736,-20.678500898159683,-146.15361100587887,745.673201306615,-48.50296427976994,-2.6104002534032134,-19.553924080024487,793.8989863091685,-335.73618978883553,223.09780720688363,363.3821664463108
15,283.91173383394056,491.168755651561,196.4008930424726,-184.13500321740165,-69.60946679500701,490.18800134383616,680.2874920372758,-125.09085171055969,-24.100364668045614,594.9955909690657,377.9173838652267,-9.853172841253382,101.72414368807745,-28.175130025701623,103.51047205644196,58.401977081810486,-109.45001706014465,52.80616547585595,-22.58198189394314,-353.27576637446134,-176.5887040880486,-207.3373516573404,-155.69651248271666,95.67002940640107,-44.39254215149387,-23.66793692567391,152.3837838458357,-485.97739304848574,118.06452084104302,20.5739501445139,576.5645078772023,-3.8168314114214343,-95.13738232651343,-176.7580980818313,222.67437162790688,-58.75562532734624,143.11535122980214,-221.43890105094013,-112.73506215834337,513.6665200899748,524.5310320624144,1.0101452898340142,469.46015369751944,-156.87854600922233,-184.66356599250642,539.0619436582168,564.6236101614433,46.43178157259146,18.558347854536777,176.30609530332873,746.0384345278466,695.9855300124004,790.4221788960567,501.62427618050526,293.4074904087487,-59.115293957286426,834.2635424051601,808.9000382444642,390.31838519155707,-15.70258967757519,32.55584318956082,573.83414621457,300.804674419354,789.3359034768587,450.2710484578622,703.1149357916925,827.8046128169362,434.36286728274047,87.53810865696349,802.5410499086906,584.1347364192494,824.7840460876517,767.3649555262659,181.68843254003434,372.6958802835911,-270.5960407122066,584.784761299438,588.643179189607,692.5431333102271,600.792728993921,211.89735652234842,553.3043285724688,463.1275046857821,337.03864632469595,538.3680099418107,-65.99088999131939,649.4492802764003,479.19441328915406,472.9300130032309,740.3996280918899,230.23350589790223,185.13084415305127,147.61169839267518,-260.4672772556465,561.3791167024691,-636.5180263079319,-17.207157398870937,110.97686577686096,-14.188433295420452,-685.9169568446041,60.24023960009531,48.85821922048627,124.07605647263298,-21.53593908882062,76.06276066856464
16,-53.34193301832407,-75.60334846362132,558.0163569790201,-98.88096703498033,-342.4424461675039,-113.95840722072626,159.08804306532755,479.48198506849184,621.3619196637512,320.87078225026784,631.8402073547381,138.48564515117488,520.94375244371,-232.31170151863728,-124.21730721647359,-92.40507665597477,264.7864541466491,526.7383364059053,259.7695930010575,242.25998559239196,629.6203385374591,464.8281861026838,651.9770240501012,627.4333393553997,570.993575727564,482.2384415385992,655.7960167945312,205.3766065114206,-93.84473851183796,-230.94229114352422,-133.55617962988276,-428.3386716355425,81.43859182068225,312.4432605969853,-163.61145963242828,-170.89975841331184,291.41454193426375,580.0886194289337,654.7612483175759,-221.24955395751238,47.16956115181088,506.2246566371638,583.9599598139117,458.6290387777158,-51.285650421349956,568.3070794970381,379.9269470776299,74.3630870511268,442.5793174508253,572.3175643489549,476.8763209841534,349.4098729797214,694.7923222614797,532.1078216561812,422.89866846324145,706.8286787629344,524.140304053516,-95.43830241796525,38.206754992672245,716.9622377089529,251.03524065305533,813.8595556182306,774.0725095315345,-36.83576466351785,719.443226793542,747.2640594856093,501.01052455821554,724.1138729254549,522.2576101024927,516.969866976352,342.25336983232927,422.8908916348304,398.2847898110724,-367.91281896989847,-734.4464284225562,817.5112617850982,510.9091298035605,-6.656744643369137,807.0433717734963,-70.74870348277149,-27.31288491943002,564.3328704112694,177.24933155391483,128.56674198653988,150.54634277526822,407.31448126112764,142.6695796850645,464.1119598996993,-75.81463923925676,510.80472459185734,126.1679373846548,722.4022374060623,544.8773030965344,-163.07826423562074,350.01187931880213,-163.26334939035377,-43.6243838634565,553.8866592078707,156.1864029818924,394.10280813850557,-186.515580716997,500.74883413840575,266.27324387098673,131.05515198503522,502.88066390465315
17,-251.68426422912432,-65.66407775460316,-166.46708890541638,-530.3295645625781,-134.6732461258992,-93.06370932089027,33.007663090565686,93.77532808540374,-107.12452689002299,128.79511700005816,23.926467896475557,-110.05392247927509,274.3288026319088,28.869513693216135,87.75038758918299,-654.2734771971095,-214.11222482619263,-212.42191690635423,-24.99089925177826,303.52269025628664,450.42448845583334,672.2941559205974,-199.60062149286586,719.2053480356044,288.39115464585757,-116.00567023964692,69.03782279892604,-118.53500270074238,433.7568910732699,299.889457173744,74.64397658555171,199.88405862598256,770.5176056530081,661.2955354152277,405.5929399987426,713.9382246639161,-68.67866988383392,351.80589691859643,493.3902895155213,9.43534447257639,-273.21085104636154,-648.5531550732514,-48.070865815320225,-58.75044020859315,183.8327029847053,-697.7969254382695,-205.85158214507356,-13.650356772303969,-264.1713520252641,323.38577605308205,-96.72661496057188,148.57307886106838,632.7597894878537,-407.0083748721747,-133.58980952424756,121.29697621464024,-5.389723046834064,-154.97361400937896,-138.7499211169554,21.75412421714138,-35.01599489671014,-98.59441137022344,-9.959883049432563,381.2619102292517,216.78837944206347,-601.1830538034155,-18.14434066257023,552.1699878127688,655.3577624108182,707.4349450822808,353.76446653104335,-342.63356847898433,-379.47172427476664,-75.49122595628174,-261.7214006074741,232.18114576325019,-126.5586751657432,-374.8347273612318,-95.96266733982756,804.623820814578,559.1482598877529,58.23282075999012,-94.95905188817827,175.47003040609013,-59.6560733464796,-77.13704642938885,3.7029794199474733,-150.54595269130067,-335.0661365732833,16.035982964778896,-18.358034569448463,64.63748076193879,242.6751745094114,-170.3554937319724,2.277107495339184,112.68445950119343,95.20456861542552,818.4682299826707,-23.77357701376792,-87.17420873948122,566.6139297731094,413.38266442010354,179.82717662466456,-478.45500091624353,518.0481703588835
18,77.53565602831671,101.20952684863812,-74.66864711105724,103.30073097971821,-414.3875595379864,75.02705157666873,-88.02685712854297,-173.71892059799305,-318.8525600814512,-343.31553434438865,6.533915594985384,-77.17630897328733,-280.02488300195665,89.17565358858332,-367.5345378983027,-245.4202871552808,-98.17701554057626,-43.69501971704928,-96.55603389130205,-65.03229583838701,-27.596767347568335,-18.89638319832582,209.71435619038863,99.30524702680434,-7.740198758344391,214.432002703137,212.07066565909344,118.1655963870611,27.00000366027232,-9.168300522685078,-19.36675135181216,-14.664189337037527,49.07682861336,148.60718450089578,51.2725543796088,-44.94268771272861,228.15319090590827,-124.68723184120324,259.67053835034176,-12.963683413883864,-102.51984716214413,365.4255922465978,296.73526564017527,537.2564863573928,418.465234157313,272.4160417597902,526.5346206819881,496.0616478816502,590.0794956470236,-197.09698738148674,532.3107430693066,-97.3653825124531,157.2521553030199,556.2033559465029,542.9853020177487,339.6823452317915,637.2479575286923,-49.57754304666764,708.5504252060458,778.9296392112029,424.521960562701,-194.82113487240105,-1.7379080669745264,-737.2782418559192,-28.28986964069959,-188.44424083840852,-266.64500439338536,183.8327029847053,4.5498778038715955,11.418017858741592,31.373759512323673,5.284666718007699,-32.67726883288426,-193.94438345484554,25.273737271133612,-153.46350330576433,-3.542449747622401,-170.17270648827522,-335.6106287158838,-12.93499263662116,-41.14468402200963,334.53120018226616,381.50900948447645,822.3671003299835,469.0833081041219,575.8424250146526,225.62757767426447,-343.4999994734545,-60.68389191626587,-649.7367711975705,-152.6416860010447,-479.97414971847894,-30.01350759309856,-118.96806561427573,77.8539186356249,345.5510773238355,-41.827064316905414,-34.39755450847197,199.74975525203698,798.270996869148,723.3624751582837,594.7380918681594,597.9015843311513,-181.40010373233025,-271.41032113994896
19,-712.6571623006786,-19.793896061178952,113.23652824887677,-142.2146597213947,-195.91483470145627,111.00260088335577,336.5924198729237,608.633435067992,311.18951221133955,51.81778366242983,177.94261516870841,303.16908984348976,-737.2782418559192,-243.57340912121572,-675.2318951510059,91.68729207733745,-30.900110390354293,-51.49368749784721,383.41532781162175,-136.38882678254356,-209.5117320513919,243.23780549526708,554.1139824001473,-67.42624649982915,148.56322561364624,416.74863993922463,113.8938270204894,678.8515846359625,-122.91839944843727,152.36380190231438,779.8465878453005,40.63289640829636,-359.636930066172,779.6018748123453,608.7394381030884,-174.92002646461322,407.349153835066,-84.60819297636843,707.0333909372084,402.21233625185937,523.0954230356235,-98.46519931232342,592.698439532908,-270.412865349098,448.64041233563796,527.7653861328562,14.060155078750157,690.1175348715042,-125.52861986587592,683.4445327757228,817.2329036161145,-63.85872035134511,712.1687455191775,702.8778101993748,731.0516260388739,314.25755641890237,-53.1648187972705,498.9052229425017,687.8760908177807,790.9465234356949,39.08008142455841,392.46777061421557,-76.22923995808233,80.11810452322882,488.2469170404322,818.2567910558205,127.33535738107287,806.203276973959,-343.0563278493599,807.4563293329267,221.60351590184644,-42.442271563200364,91.01088438599814,-96.4694632941873,-22.69527262750682,-17.280502160868068,215.76696470258926,305.657311674533,467.9337435390569,474.4311566047871,817.7926856105881,672.4895083969275,33.42783866083869,-355.8965960463257,-217.14124992238743,-185.84546701678798,-105.80949823121652,82.41595472777504,183.1804170669667,228.33015818065297,-170.66804968166798,-29.538041520627303,-87.60141763845994,-20.402811334798002,89.49073185500842,-252.35731487656733,126.74741896095358,-126.48607705849197,-156.3685061486445,-116.03319827832283,15.81828536003107,-549.1136216550456,-2.9358080679645866,-75.98567404787119,341.234331056133
20,708.684132073084,-3.0087530232568653,120.11835927433808,25.252661613951368,52.02637179661858,724.3108646999826,-587.9982720892846,-127.01370908306168,-371.9268580202365,100.60547471880128,-143.70222893976583,19.886129301435957,117.32343207292308,7.038599841956469,-24.753847566746384,78.87651190048959,587.4971875862948,-477.7105497360351,657.8521426840215,-256.44126745647554,-156.93083963528449,-50.35686561771608,223.57982526721582,66.39204191014318,253.5701734796088,683.8991808553698,-75.51393209177976,398.27408560685353,-20.249012971143397,29.0770693709143,262.6238231509828,-164.7516766509384,-17.30142242885701,-492.2124429564454,103.75777944199629,517.4402457734884,365.78670999289204,-312.28864533053627,551.7401240634316,592.7908799633229,251.51625659835912,390.28490685006454,196.9115356031545,440.8608544793876,313.89098234140044,65.7429998902866,-108.57355593234732,391.21208841150394,461.0092099184727,186.13605841687615,564.2052179008451,26.182912949820647,571.7326726056866,-697.5404788874547,44.0314059462397,5.25757686470115,-10.545255454918632,592.5068736888167,183.8327029847053,131.18699729157964,790.9190733433907,110.48207768689869,-232.04685383327438,-10.13939155586396,384.31037587929814,-12.066148948647221,621.9728149712389,-163.70041844507227,-88.08711534644316,-738.0380320378599,-200.2059920255868,148.3761718220532,-265.7973894661099,-181.50949191232607,-69.9052485346884,268.8334505594705,-127.70604467243254,827.9476869435043,175.34009873616873,-55.52529529471603,804.5657575633707,51.66724415901727,-93.88810642016591,562.2879275200115,-343.08730292204905,-109.6230966103713,-6.5304340659174045,-134.94632983767863,409.4480312488633,34.6052793489344,262.1245350397464,-161.63757206884682,519.7647620866817,682.406078581198,56.823111519516985,-52.43505437103249,386.5462849176457,-71.98617601576677,-6.91404050520282,22.908214149824175,-65.44537865441875,254.74279987554598,124.36213741970344,-4.698820193292562,224.16872185303333
21,18.49268055784094,-201.72175698353965,139.82046010544516,31.76227283218099,5.138829724958927,-278.6705029688012,-31.387531181971326,-38.808259408568915,6.496185402342261,-157.54146168289228,-101.55602592117611,-150.48253519811348,117.90660385954251,-521.2818047085022,-77.97243326319852,-332.5133834046083,120.22582060569916,-142.20612783486246,8.065496590692291,-267.7393307098133,75.76514110512984,107.4877616641595,-66.51150288708034,265.41663383952437,172.82078529968283,252.1132871829284,254.38072995560302,-28.99305593371207,60.55496860927944,286.8019478443484,-38.45749710578336,122.88462957981783,-193.16445711586266,489.7294625053328,641.8935520732982,208.99696762002537,653.1885319908425,809.9609492880586,516.0763625513038,642.3514963252205,327.9053434511242,204.72104182637779,-23.13929146634794,637.2966080933202,442.09464154685094,758.2424188016435,-163.52816944301446,754.6048271689435,746.4538745797865,-539.2387867281755,-52.38562351339209,112.19650304246477,249.1043758215501,543.3043791393827,746.4033887647133,793.3985466729875,-23.608724355260037,-34.14923623377928,-708.6611739139685,-407.0312878112163,-116.21972322913147,-294.6010175649652,-737.2782418559192,768.5306828875912,-699.5968187242638,74.3027050921905,117.55738791068518,-26.55214064733418,-49.102754441972735,24.969296890252007,-50.41565160381478,-39.768635369380334,443.80117997853915,483.1499174110055,-67.36674195569427,-727.8264752694013,-132.653087264416,-179.17731452157463,131.78434407427227,-160.02249570776343,174.68756650780563,-207.62879325827018,-266.4307367183711,-50.274489071597856,52.151405771728435,-27.366341468468164,694.5212809401941,731.5529919798997,13.081179206190427,61.73114102313723,817.3213363774097,-143.66337422432076,50.89684663609575,-78.88689138205325,607.4676968007808,-26.37601573888196,9.365012556472578,-374.2661882800795,99.8937739891619,468.7817384909832,248.64740249160428,365.2537902822701,773.2409735386107,380.3620630528968,237.87603643703997
22,-24.943641747891352,747.2139989343998,110.49044787796596,8.803040509310534,-198.66705548040434,-601.4946604487583,744.1320696303458,479.33866567404357,319.140339545334,-127.81590760360089,-13.492017014280023,-271.48805411989207,-101.93579744941238,469.30049869175457,242.80588847534892,42.624232840372684,-49.73454098235925,-207.58466387680113,397.924877243248,399.0303382621971,-112.28135754534995,575.1605071667663,208.79560666831185,379.3117649786746,791.2322005361226,94.12488086581945,243.86628076285498,-76.14554224221902,594.981330336669,-111.50439111408451,691.724460590769,-76.95172367205697,364.9002288752673,402.06007808405946,707.2043535447882,-194.64149982084936,215.15506857498778,805.9830692399871,480.27760809546805,-99.28794618015695,404.1786040417994,327.47274334421206,759.3044911819347,347.99184379363004,192.88188496843378,166.86563490696912,399.1379452913554,-73.65121036753376,606.9453187319651,-100.10772424603553,35.20639980227338,798.603627136349,-25.269982103855398,-101.65340516244216,29.359163031518122,17.111255050677023,42.67283258840719,713.327180145701,-171.63950573290322,575.0371831770404,0.1355109784443016,-245.0059326046051,-340.9901769338393,-75.48260675347582,-345.5024558284408,824.5193372375862,-67.8879597637856,784.8910318624817,398.4049697568217,623.7178970819963,821.9005101215378,789.3624151389865,775.85150209177,781.9861722727876,811.1306814561319,816.534554227456,809.1784431074201,813.9978854530494,-247.4269704684107,-606.6869642274582,183.8327029847053,-513.50768105457,-132.56443740253022,-667.7816931724738,39.899880952535256,-89.11926403990269,-277.6065611627327,-42.19113876955454,-318.1112765240694,-218.52465768379994,-13.02640499074793,248.73898722418784,-26.057873686287277,-173.35138738078388,-69.88009929703854,77.32106660148213,-13.459021439449927,58.310674779131375,184.51653006828042,-525.1242479517534,-167.21060472338084,-28.21203862588918,93.28329011005066,-92.74887873423427,-106.41170884863068
23,-94.38445572318332,-104.51552378169228,86.11836631032133,-113.92774826708899,-150.87765821979855,37.18432972541899,-639.620545116444,-156.6370060291342,-411.47591526500315,34.07562998106059,130.3371146275257,-195.84349687589798,80.44034411098099,-118.93565455317555,-21.5349779942529,-540.7505731246082,-263.33341172854443,-33.516179103286774,28.64618831026283,194.642136023979,38.16876229114983,-120.82456977733605,809.1176479677545,2.960088278098567,349.72394573993796,796.8164780728041,-49.635258903314764,-168.9892443628675,-20.777616054403836,187.04001070560219,78.96487855111259,606.84344758271,615.1348924989074,759.8447369979096,-92.56745725329654,-89.60539741193773,-246.16516800817675,739.954664410233,704.1960429319327,-213.69991231483164,737.6970140482481,269.7438610663338,-244.8936156044865,501.23219432464975,498.6795592466557,-183.66564424647237,-18.655004282485802,-29.86976727875473,-24.996397923876643,-159.18702837983167,-489.09134362014805,447.7095201988182,786.9657281786531,676.0502099698704,-127.06254260815842,132.04098363652383,776.621020807295,-10.188283219347738,-174.52536891635367,666.3381383736413,594.603363427685,588.7565897182607,-147.34436163269638,325.923958461868,62.39506958988166,685.1837899033499,287.2277577225572,793.6863065729503,625.2029693908873,230.9592138002959,52.79021643330162,445.2458217409263,500.1547937916623,704.0839108812584,435.7652712947897,703.122743259177,-51.63161724748889,701.0220650400001,-45.402768502937704,198.64275002791453,267.70317631564467,184.82628463510326,-739.5743509931226,183.8327029847053,-14.486284386635958,-317.206592567539,-84.54442554638007,-4.258534857094602,-624.5849614676305,-127.22561315014141,160.77333189996781,28.63450993962521,11.448249221298624,-22.54015721660619,-33.70906932094469,-76.09203461884016,-365.48540641361245,-40.043471544037004,-134.7502843162208,-54.76589196527012,227.13746445464454,-736.7366271772855,-92.58784217789386,-5.789022239368933,-25.12040463487293
24,-222.03728237997976,411.121409335424,167.33758556542912,-40.24898093342702,100.76167652768922,456.60235831478315,432.52477231167654,670.8982664756411,-141.34705483262036,-25.393388156429953,-0.19038977926442158,156.9680200730038,-11.104755644079539,460.2967724349968,-34.19724988568679,-410.5275764407346,-737.2782418559192,-8.842644450165977,9.65135428210403,-53.70035554057861,808.0365766450798,656.3209745368229,-71.99187366096673,83.80883985581704,-97.59122610108989,120.0323634201978,544.08354522332,190.30170606699318,-81.77078959669568,432.2852148712416,27.93977238380422,-299.8328396828453,316.5687491936378,106.88362986806337,47.46571288349591,479.20973805730887,272.7444309299498,-169.85728068556932,1.6612845643951744,-661.614154615025,-382.5500707595671,164.80395704703562,53.00277672919657,-49.53022271789345,-50.01495600879797,-46.34140278967074,-278.57103574968255,-209.10526023849366,110.65905177986552,388.58706679839906,835.9494661947721,20.268424933081292,-44.7797555138598,338.8897704932564,367.7069836523775,-178.48791244808297,165.36079762024343,-71.17073343037097,645.456495992325,667.6479050375897,-706.6960714560555,-12.510087703254092,-601.063371065701,9.061281290947477,-174.0247482755695,471.61983267645587,295.61637503384463,252.4527599321872,25.62134244745852,650.9087605359093,213.5554779757677,440.26706612309613,-132.6469775112232,-50.84860183509561,-279.01471165998686,-491.38966297092037,15.827544482037041,397.0851739527375,-353.5408390522107,-152.2320939085315,409.8535084713221,-10.865897776960942,803.9402427708462,42.22345172123893,-48.967990655868086,-286.14613877131734,-37.26122634022776,137.45565473421263,539.1705461983901,26.301645542202664,339.41852977284304,307.8292042251976,-161.8370860001383,19.09396264786095,693.6943595828611,286.78355858577544,78.64032561524206,-157.10572371660726,545.0543535266065,679.2062301774504,-375.2957004468218,69.29844142788939,213.45171773447203,66.07197899851742,638.9455694949204
