,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-26.38512942426503,-61.5558213562029,-36.91088101289794,-92.2384095504764,-19.753268133496913,-38.443570516975925,-170.55135049663141,-5.208196845455331,-32.34164585685424,-10.960889035651505,-308.12909601160663,-18.260142070867836,-14.802627694364904,-145.87219087939556,-17.50829951577817,-11.584044906696477,-5.31859302376688,-3.6336446165722007,-10.734461109724998,-33.71740360965879,-8.587069851737757,-90.48546046659543,-15.28181984870407,-4.714678119761982,-4.158152541316729,-1.125665613489117,-15.594224357952292,-10.0332353127323,-20.67066348613,-5.442641478110135,-2.6347975950034064,-2.4507569828241693,-1.524088788198791,-2.333900357142963,-2.2730607109367353,-1.041429404295751,-14.791667155169968,-0.5355274906175054,-1.0518007056606549,-0.9139669903212344,-0.9755069210882014,-4.931760210209088,-0.6637210666374235,-2.2611811772572876,-0.4109703215286609,-0.6080582151904669,-0.42671673698503687,-7.600576016864554,-0.5463160841311697,-1.230949501740222,-4.143933496771922,-1.0220075404906768,-0.4765844718719323,-0.6454516209836735,-0.43340355660445956,-0.40472437110366044,-0.8504766691860703,-0.49706319811353045,-0.4002593240487859,-0.6302825580744419,-0.433578452215901,-0.45307328812978165,-0.7249879789197846,-0.40670442169438314,-0.4083976394312391,-0.4164099893100345,-0.44706938979744115,-0.40265937781106514,-0.42155355492920993,-0.48483535803060757,-0.4366343671254846,-0.4130655493506972,-0.4064764791354887,-0.41577000295567185,-0.412047792542769,-0.4183915239531869,-0.428581254086151,-0.43686081403267424,-0.41786049981141465,-0.39900042619221393,-0.41489164627831554,-4.419412479603121,-0.4208349462705467,-0.41578526035429686,-0.43054700566414367,-0.41593449212557637,-0.42550755256813244,-0.3983969342823743,-0.412187575609073,-0.4156539299213658,-0.4164343856071058,-2.0486998715328193,-0.4091345066897981,-0.4135241000887604,-0.4158037598229629,-0.44044604958409433,-0.4170267604016493,-0.4224219067342531,-0.4006012444269161,-0.41295604144597187,-0.40810522609054356,-0.42414630761468836,-0.6479218337133913,-0.4148638888340837,-0.4148287432367503
11,-35.24499947519149,-125.71635660362841,-7.962606705347391,-113.70589774713316,-20.739290682808914,-17.50829951577817,-5.633236251618731,-119.47321828975689,-10.960889035651505,-2.105918741678769,-178.99755866701972,-308.12909601160663,-29.975800093455895,-15.73824220117697,-22.607594371584064,-25.395188180555447,-16.92367272222406,-18.786086105290394,-4.001528570965139,-1.5770190769768564,-22.709878122503113,-13.916352215885636,-6.142168553603232,-2.84557155613101,-5.487853981677019,-21.06446464857939,-3.0134814247070576,-4.4426508655859935,-2.425401593490261,-30.525925278829213,-1.5735293138383843,-3.60066005065622,-2.9641761390201347,-8.400971344545942,-0.9499673749203654,-0.7975657038069138,-0.48841992096811304,-1.3862861331764806,-0.6756744579447403,-0.5048941288328967,-2.6394772997874747,-0.6310219500459844,-1.1470363369620138,-0.444151090736227,-0.4438651910423838,-1.4914464368240623,-1.1116191704549339,-0.5922337244544373,-4.38242794508354,-0.4420087324063481,-1.015371985392061,-0.4243374148419747,-0.5595389087635488,-0.6462726894891399,-0.42340897257382426,-0.4734433311347959,-0.48326527939879416,-0.47607296095063684,-0.560436465149847,-0.40889529029192795,-0.4277859716241369,-0.4414608822318434,-0.46502972212830557,-0.39978069948082984,-0.4216186505725148,-0.41696215448718416,-0.47268679779896444,-0.4066841185509264,-2.667119134996459,-0.40667659097468867,-0.41345135439871894,-0.403463655810755,-0.4012032439012914,-0.3986304556690149,-0.48254157614021387,-0.5514219729662407,-0.40243883983232853,-0.4380371471636817,-0.39993878041668623,-0.4253289374701542,-0.4003853929277099,-0.5969866540733174,-0.40152588776934517,-0.43382431507779884,-0.4064696101402687,-0.40866842147522686,-0.41800115579060537,-0.40761673717239455,-0.4392540308249106,-0.4214770794400924,-0.4030763079194918,-0.41697011688456753,-0.4013177234114818,-0.3991293945004686,-0.40310037218016725,-0.4147689021638722,-0.5835443720590825,-0.4138265159318143,-0.40710852242548135,-0.40669703269663565,-0.4020887890278415,-0.41673335498827946,-0.40935027426955917,-0.4158407935052471,-0.4231601553165512
12,-147.8417879485551,-71.87548240809068,-48.12409597178298,-30.983710287509435,-53.32912866656957,-0.7396725982721053,-10.960889035651505,-308.12909601160663,-17.50829951577817,-20.729313509039827,-5.853939679148542,-75.05805613160324,-27.663231464542527,-46.118096471286975,-10.427725395236997,-22.029147622630717,-48.03722459228973,-26.702559773676164,-6.944312022190501,-5.833500390025302,-5.431367149045952,-2.2578909967959344,-5.4413538890250255,-23.752123063914205,-0.8425201792236707,-7.829684226869631,-9.901643344327788,-14.234333508023502,-10.000785872186682,-4.109046850524644,-5.53130527552322,-5.441626023754082,-1.0699454713082868,-1.9439765497500197,-1.2261256940385357,-0.9886291339440408,-0.6267540886156918,-18.91349559831145,-3.4155897157762376,-2.26875220708219,-1.3751431692670308,-0.6629103746284356,-1.3769877680575766,-0.9578965397276777,-0.4047270691350437,-0.4033503840270138,-0.6165377816407653,-0.4184011973202425,-1.000176171906639,-0.41358326917062,-0.40627247297695457,-2.7178070342602525,-1.175940417918157,-2.503526850083314,-0.5178053692370733,-0.47966326854601526,-0.6759300504058553,-0.6978468298571447,-0.4165954882996076,-1.034425198528649,-0.39877244823493957,-0.49066902430728654,-0.4145763952678355,-0.5028503276429488,-0.40278640801979776,-0.43756066353130435,-0.4215754596861642,-0.4172358373904198,-0.4048302993975967,-0.4168851207700299,-0.4146928113016836,-0.4065943611650563,-0.4023622612655335,-0.4150336026501981,-0.4133552327064367,-0.4099030163955353,-0.4153390286182166,-0.4291618506152545,-0.42202207347066345,-0.41420960378572574,-0.4367897029616087,-0.46147354674844954,-0.4020098568758297,-0.4349329495347287,-0.3987661184874302,-0.41642711711821806,-0.39999377326860047,-0.41799745807359634,-0.42117523868358425,-0.4230523270561916,-0.4098107526147264,-0.42182821115920427,-0.41067206388687716,-0.411363743027401,-0.42079417433007194,-0.4050020566983537,-0.43106116655721727,-0.4245918589992168,-0.40372257789903354,-0.41564312338697773,-0.40980949265466343,-0.40676092767757965,-0.44967669574246016,-0.4001772459024792,-0.4088103002985055
13,-124.16564975117461,-17.589446931936767,-36.61090103538636,-17.29826335771424,-13.70556618586093,-308.12909601160663,-43.865188308396014,-10.960889035651494,-17.50829951577817,-117.50824615384924,-66.06635604518364,-10.24400622011037,-14.59099690981223,-8.584348122866295,-201.61181099323022,-32.22961888658773,-12.649670635304787,-61.31218413306718,-5.652933098224805,-4.159087439277485,-8.98134099940273,-7.111597098956844,-1.9494530174265279,-5.165819331508729,-2.559833235615609,-12.891897567371965,-9.261107297029085,-1.1481987416271244,-0.6449444253960634,-3.0997952118990426,-0.8933763051401611,-2.618807708868216,-0.9541255038040846,-3.119474727488308,-5.921090325270002,-2.8903047169983576,-2.494522978926188,-0.7534335222552149,-0.8366997769421515,-0.5118900642741461,-2.1959590889762506,-0.9175796872230464,-0.868032935821944,-0.41510024735104234,-0.406540457312769,-3.872417070661517,-1.444212071241577,-0.4953702945391777,-0.693103306990886,-5.160410681451223,-0.5343828958507072,-0.447751361820544,-0.44461041743192303,-0.39819160927398645,-0.7432306632121826,-0.4163379688982911,-0.5411583026275096,-0.4046536393011601,-0.41551649953153275,-0.4518170347627814,-0.4040725108567275,-0.8464566539057687,-0.43752236158532415,-0.3987585293551926,-0.40914953009686644,-0.42289401457271697,-0.399594073406048,-0.4496616564871052,-0.4032148163356909,-0.45092589507019776,-0.6932830201393063,-0.40843583753583745,-0.43416021443493474,-0.4001160171803584,-0.4123545394274856,-0.4318891570266155,-0.41869171398462446,-0.40258558594801735,-0.40605480955904705,-0.3988273852606707,-0.3991601437557471,-0.4225683708629654,-0.4205732977295661,-0.41210000363396576,-0.4147153733407382,-0.417362254403878,-0.42282857599611423,-0.42333176760990576,-0.41956161420338967,-0.4087702988423146,-0.4033324087586441,-0.4334788050419326,-0.4107763808153906,-0.42168070529627055,-0.44443965698280374,-0.42090148249472037,-0.4109137401560974,-0.44652223872877517,-0.40561299593086525,-0.5050485875239803,-0.4006706672003361,-0.43661404664796627,-0.4247679070495068,-0.3982320761729417,-0.4064644533705949
14,-25.628946905894928,-14.804669392746343,-5.076643285136201,-15.992958073734892,-49.52233943890063,-31.054885363426063,-4.820356817273453,-10.823007006806284,-106.5490166959023,-10.960889035651505,-308.12909601160663,-145.87219087939556,-11.44150779754774,-17.50829951577817,-20.743555116814104,-33.29292132649181,-11.151393830025553,-7.863386591668935,-8.72796338485257,-90.44084882570904,-1.9460730457773643,-5.060474075320967,-54.234649613853776,-18.811613150605574,-8.126034497557512,-16.7533633357259,-7.772459621816417,-5.570349232763589,-0.6280576216505259,-0.8863879154758934,-3.7131333131971798,-0.4875176187405243,-3.6628459770433026,-5.407145017194684,-4.000742796112593,-0.8155959225216054,-1.631847004910394,-4.1716503137291445,-0.8866658139412227,-0.6788387330805106,-1.8961598126743613,-0.45246328256933166,-0.8188449459621316,-0.5176834068743641,-3.131946195877457,-0.7331527524803882,-2.1288889744152333,-1.9772224911815128,-1.172400827080294,-0.4148845956453368,-3.7829032596196916,-0.44995686449537314,-0.44572169303848375,-0.6122470759320335,-0.4821635120979969,-0.47826940219429576,-0.5375776728634465,-0.4219055688031542,-0.5493967202426805,-0.5407045439475353,-0.4373632900596147,-0.4017576669491527,-0.40361525780899493,-0.40571745416404725,-1.3438255285000316,-0.5292897792247315,-0.4270504435240008,-0.4153833540145362,-0.4075176330497322,-0.3982470271047004,-0.41066152431842123,-0.4222793126951226,-0.41370349312330457,-0.4012719200860778,-0.5017375817246091,-0.39857907082041005,-0.40724467364686595,-0.4078794793439843,-0.45184647788310484,-0.4189728083939682,-0.3981654871766241,-0.4206624146533841,-0.40155759208732655,-0.40442731421126393,-0.4044590980727644,-0.42313725266872876,-0.4078119122670238,-0.3983454533462496,-0.40106807516841925,-0.4028374760851182,-0.3982051973004556,-0.4363858969478447,-0.4154689215070424,-0.40162619101102903,-0.42857507292771174,-0.4301318122403657,-0.41812194775985245,-0.4295348289945162,-0.43045509645595853,-0.404175185568208,-0.41461219437971275,-0.43561498895337225,-0.3987442838951052,-0.3981915394598482,-0.40687785073741517
15,-107.75506791211758,-5.73519614895496,-19.54238754136961,-34.538013814775205,-151.88406444902904,-254.52713321899745,-39.35677860772306,-29.654024973149145,-17.50829951577817,-10.960889035651505,-145.87219087939556,-5.230197817730976,-19.358205709852715,-2.547161128324218,-38.21224194394533,-45.31872241669456,-31.119280156677487,-55.693799577073946,-1.531016286226163,-17.447300722853004,-18.16967212743974,-9.315379724621364,-5.801862620757579,-0.7961943053090775,-23.429855625376867,-5.943221925894264,-7.354091926315313,-3.8130723333505303,-8.027270187174327,-4.800240501997708,-0.5359220382495413,-1.0940285747831697,-8.893018354385646,-3.636788811225564,-3.777742597226422,-7.180330355998843,-2.4242678156542223,-1.434731806009034,-0.6296081064850385,-1.0405930420011813,-0.5207528513250372,-0.4144673879934696,-1.152413131400837,-17.047382451154206,-3.9503905144800373,-1.1033764391775995,-0.4394601871090852,-0.8659174043786374,-1.6562828951201478,-0.8958418031098662,-1.6624033636157718,-0.43503751954293457,-0.4243591238197308,-0.8253166247503118,-0.5175474819549593,-0.4662481165304129,-0.6110799848446367,-0.5394177229598494,-0.4262864040012756,-0.5419486534808862,-0.41111266210167074,-0.41910819568551533,-0.4119659796165567,-0.4103164231267787,-0.4071265313551805,-0.5309150104860859,-0.4258181141769655,-0.40045375273923295,-0.40035144731724226,-0.40495832040402807,-0.4023092887111872,-0.4321603437893633,-0.5281435802432861,-0.4247064059385745,-0.40776633258387096,-0.42401404010083277,-0.40210403141356305,-0.3993069621154881,-8.545179475271945,-0.406653924596174,-0.41167397129355565,-0.4128429883116695,-0.42362736343989643,-0.5934776814065925,-0.4015466892000314,-0.39810730318458176,-0.4063518922271402,-0.4037759877229903,-0.4195227782544482,-0.41136268061181847,-0.408569746939612,-0.4012646234632378,-0.4145701206385969,-0.42114489057159665,-0.39801182348342357,-0.4070202380422814,-0.43591231408933834,-0.4048295576773345,-0.4160948087455884,-0.400522098601296,-0.40682216764636814,-0.40147291079184094,-0.4178817653687128,-0.4062821419709475,-0.40488225460161487
16,-36.19222444712142,-34.21677933541015,-31.731095858202607,-3.58762787567532,-19.651847065905766,-37.25340509438418,-77.52848535265468,-0.5651292569726868,-10.599699689653475,-5.048288574284972,-18.326187189267735,-1.9511898954483111,-43.86944524922241,-212.77771566219243,-308.12909601160663,-4.494758058263305,-132.00417392578962,-24.459548707281407,-19.864294946714278,-145.87219087939556,-4.646955673396075,-3.5445398771933747,-28.89803535788694,-8.882335054214227,-12.388984089946224,-10.868043047393469,-2.706022132037738,-10.025411967263397,-11.00748616079166,-1.552693654143648,-3.925798803991886,-2.271674607146112,-2.676549466813301,-2.2519904624924214,-1.049306049890953,-0.7313500038638643,-4.193805290453229,-1.795856529054563,-2.334212483221046,-0.4633104119053973,-0.5361547105550089,-1.346815512150913,-0.761991819340071,-0.6878051853667131,-0.5280235935428729,-0.45877918424806263,-0.3990967828342571,-15.961886925156199,-14.279002816410145,-6.511579574952208,-1.4982751338091314,-0.4551510294563232,-5.127403041058704,-0.48326918653803536,-0.6724942748143337,-0.4701829280041311,-0.5986038673739702,-0.4130970215132666,-0.4126677410647531,-0.9338638871446379,-0.46119419239637777,-0.41672549938879544,-0.4462273073160077,-0.49879778714437084,-0.7495955992318778,-0.44940113685289795,-0.4114602013556916,-0.4096849683414176,-0.4534137204815032,-0.39908416118162715,-0.3982301248769085,-0.41700133375330745,-0.4234142859634967,-0.40029586274256906,-0.4273381508923739,-0.4258701767453332,-0.40722599690377287,-0.41992847356901153,-0.40110310803876476,-0.3980231917172075,-0.4140084773817162,-0.423466335701785,-0.6475188688085337,-0.42127893297327934,-0.4151054493595381,-0.4005260081549015,-0.4278354301889478,-0.4292292792098309,-0.41444902341347534,-0.5790281594886494,-0.4139348254231665,-0.4178909915383993,-0.40064711000750153,-0.3986846232496957,-0.5643118523436288,-0.6987594327441502,-0.4160902284896611,-0.403116023785381,-0.40657445401806414,-0.40775132443936873,-0.40515039458703384,-0.40328350650680617,-0.4201041257598399,-0.4007796811505016,-0.4153824839594969
17,-15.73061863376027,-11.52136438468246,-29.33871363732313,-22.173353378877238,-120.65051441769349,-11.546265909054286,-12.961614945173103,-2.0719128206892155,-24.1353454475637,-36.81743173837695,-0.9496115378917462,-36.55227891081421,-150.23601118987307,-145.87219087939556,-17.50829951577817,-33.90443050210822,-10.960889035651505,-308.12909601160663,-17.01828481825042,-3.646657035812496,-110.49591611832291,-12.901244860661224,-29.110030614887236,-9.392594945078127,-9.922334451343836,-5.392568799806615,-13.263069839229798,-1.1727940212302546,-7.33402729556499,-3.806818962132813,-48.04226813262443,-7.481225470695367,-1.7436386981305425,-4.221986659009649,-5.669027960442561,-5.194184479920914,-1.2082295404384018,-1.3149853240763087,-0.6355775920577315,-2.3097421165146073,-0.4305138472936401,-0.40846966759830106,-1.1237035957571273,-0.7282633102709178,-0.42079485826380725,-0.4751117080616944,-0.4749789037785949,-0.4848544648093666,-3.4446243695836922,-19.514235334308253,-1.1429434968664016,-1.0635446142797815,-3.486779657059266,-0.4322765508616756,-7.238788043616215,-1.6214755370611709,-1.456201330539018,-1.0236732312101802,-0.4622289375479344,-0.4069185920282706,-0.5525935586735791,-0.7087342706489893,-0.47930004598310166,-0.4163672358460279,-0.4069197011109156,-0.4294782095124771,-0.6032839928892396,-0.4324760172970694,-0.6706950669423598,-0.4440105676914113,-0.40530458857829255,-0.40118268796300066,-0.3989274256716689,-1.0798752350296845,-0.41278748063775694,-0.42110880510608284,-0.4119745376251834,-0.4215350423155723,-0.4217522571820544,-0.40262231128029086,-0.44271018612445423,-0.4009637858313008,-0.43019930805162165,-0.423877028844611,-0.4516457574437699,-0.4111201018938309,-0.4195671446162426,-0.45374697827122873,-0.43167385492694643,-0.4066024186584777,-0.40843102524339914,-0.41671611190143526,-0.4121592165347054,-0.40433747323039143,-0.39940449008046086,-0.4266495808198594,-0.42487339597898105,-0.4001136309553908,-0.4238912009080939,-0.42772995621547816,-0.4159364515289722,-0.43382901630743176,-0.4095565679208543,-0.4253789391567179,-0.4209186943709168
18,-58.40925956662126,-20.692596020223796,-151.13009208687836,-32.21161179520411,-25.571254898364902,-308.12909601160663,-184.13927790220285,-58.01019756989719,-12.442845266058637,-17.50829951577817,-10.960889035651505,-64.2798630225509,-16.36215782115659,-70.2071889945308,-3.464213628636248,-10.023573625211053,-10.973915469675104,-12.73393297095054,-11.78865948555599,-3.9004323710469917,-24.1302280437572,-0.9325934607640725,-60.08825463695783,-39.72998192811406,-1.2780635087802041,-7.016777967036476,-21.404985129474706,-1.3290097400586105,-1.207466949833423,-5.366532736252532,-5.056366938568374,-2.2708378947263874,-4.515168344590149,-5.853434322583454,-10.434906694799128,-2.8902061556978453,-8.148964568539096,-2.409973256964423,-0.8854697056099055,-0.4322436437473568,-1.0509942402843688,-0.8295765256598898,-1.6453152068388823,-0.44982543794553354,-0.4573952467511737,-0.5334201173889372,-0.6583415838573049,-0.404401165573387,-0.7536354126119459,-0.4203640030333418,-0.4062842326251621,-1.8827315533398914,-4.066079067963203,-0.47597701858210645,-0.5284397789304057,-0.4647121196799061,-0.9967758138599196,-0.5833566358317145,-1.255732468411509,-1.502047530083701,-0.4168660409277657,-0.49844115933890676,-0.43471452120547505,-0.44131629962694474,-0.43514616688231433,-0.41777105290022687,-0.4239838078880076,-0.3998577411417051,-0.44249335893249025,-0.44547982490059185,-0.4030543893765924,-0.413576117523876,-0.42761866096149614,-0.43021899540601766,-1.2590382535143614,-0.4854081615642768,-0.4117156859434181,-0.4125167545129441,-0.4096393457095044,-0.41558424016451867,-0.3993707739417427,-0.407715065238269,-0.46187796664012637,-0.4278278497210547,-0.45204968518480254,-0.406652817767138,-0.3992043274605245,-0.4076403160767118,-0.40009483121074396,-0.4037278399451637,-0.39940691591080757,-0.4072222562949833,-0.4059089338975724,-0.4133399804385848,-0.4068626436352328,-0.4337955861750247,-0.4359984149535118,-0.4054122694914242,-0.5506908629044853,-0.4181455926382837,-0.39871305259069784,-0.47382203915149934,-0.408038814483467,-0.4019487134136309,-0.4025755555501882
19,-28.692255167158475,-34.21264117966721,-5.3581456499659454,-43.695125950046574,-29.298966672820697,-10.31255012373381,-14.906295014669748,-19.422480771836565,-69.11928350037643,-10.960889035651505,-92.71801780387472,-17.50829951577817,-159.94886783132614,-308.12909601160663,-8.372726164586998,-53.41492204115497,-19.839239074370496,-17.735115127470266,-18.231802628919496,-7.572159291437961,-7.416802490448352,-0.5811296865363587,-206.03296849187552,-2.003641206993117,-5.0240842859584705,-12.830115157510528,-6.359231388276258,-6.815170112607932,-3.448430135620578,-4.791364758020909,-3.7686490364451193,-0.9798186490025886,-4.236818375721051,-0.8139649021021433,-5.417019186153439,-3.364553005633463,-15.56951813322501,-1.2130382234459587,-2.85683750971549,-1.8491682923282444,-0.5679112762182933,-0.9585313235950419,-1.2168710837129066,-1.131479482746076,-5.126990127527511,-0.8440131558097235,-0.5415175873954006,-0.6435050564484079,-0.4046178711462359,-0.9516027632448183,-3.9806663562049245,-1.1372593676957488,-0.5756853733100358,-1.0773188097329032,-0.43093062018191886,-0.4859764210360578,-0.4302155860101176,-0.4663996533156892,-0.505134502573171,-0.4612759874922685,-0.4067487563205021,-0.5003425103270402,-0.41881720902397784,-0.441458390547162,-0.4046663045604779,-0.42583045116505297,-0.4094949102565594,-0.40375550204918276,-0.42093339414029846,-0.3987116709556421,-0.41293548988803264,-0.42129550369622454,-0.41160840347998495,-0.40701820466417843,-2.1970934736116576,-0.407728452703767,-0.41296886043029074,-0.501912520169224,-0.39830850389179634,-0.4157658422141101,-0.4139324564171147,-0.41206046003559627,-0.3981500751826667,-0.39930227209935026,-0.4125768134638298,-0.41610828336755334,-0.4375921276910605,-0.5351630850165291,-0.4356292543941429,-0.39897724865942036,-0.4196061991082298,-0.3986646289927131,-0.40983760246936735,-5.373533550810032,-0.4094922684767615,-0.4047749108955113,-0.4065353020707463,-0.41894021209349463,-0.4584591001412238,-0.41429991870894284,-0.41990158093700525,-0.39897824656695907,-0.4126990567995834,-0.40091961924205455,-0.39905536254190077
20,-70.04040452825075,-64.55511005606215,-30.469427058081095,-53.25011972347284,-35.03937087668727,-36.915004100831965,-15.247554980084118,-17.623186424026347,-10.960889035651505,-15.101443695204058,-145.87219087939556,-17.50829951577817,-308.12909601160663,-60.06080078197268,-7.279923213738554,-13.44788821057342,-3.2169670122681024,-2.775810598809788,-200.2540733592337,-40.27139213805857,-13.046300996529288,-4.346340082763083,-2.0431555674241624,-26.860397782115818,-10.144094074048493,-4.5690633602890145,-23.191634587538623,-4.884938287306277,-3.1046452447388817,-0.5824913132135533,-8.64505375568601,-1.2363915249551956,-5.416476792310901,-4.6015524623265724,-0.6717655578388984,-1.8881051083929195,-1.6759269205462821,-2.303972421302307,-0.46000444738026086,-2.7241609098273663,-0.6028982918910402,-1.78681350899212,-1.041727527950353,-0.4080529925455672,-0.5894556198194131,-0.6862947103631856,-0.404781191370935,-5.980875565224705,-0.8327661830314316,-0.7525437990059646,-0.5546334172955069,-1.8622449246168227,-0.5096733909743367,-0.636127300242355,-3.876049471170456,-0.45259477403746595,-0.4175157537270242,-0.4211894946297563,-0.44275177831382273,-0.4004043876414242,-0.43606239651892803,-0.39967722699177294,-0.41487192413952206,-0.40037380491041064,-0.45309078769141564,-0.4124537073435119,-0.43084967159197834,-0.4468616948536323,-0.4363707361990566,-0.5065058774101722,-0.4196986773306224,-0.40558303839925114,-0.49446735138331693,-0.42124821733174117,-0.4073381877135879,-0.41626022874177687,-0.4441380313950928,-0.42266269902908943,-0.3994862704831608,-0.3982550080003655,-0.40974620203714507,-0.41990221079027096,-0.39794389891891363,-0.40355866065446233,-0.6685782517770594,-0.42817914164537063,-0.40286787209833413,-0.4682245346550136,-0.40392250909682026,-0.402598397055886,-10.131974780677417,-0.4040494790796744,-0.41517736603587957,-0.4111197924874746,-0.4313734228687787,-2.5835408360815655,-0.3982878840880259,-0.4167028233553429,-0.4234333650082876,-0.47154385639441393,-0.40699117855356787,-0.4128289502692173,-0.39877397151450944,-0.42854591176802825,-0.421791592695894
21,-4.201814506037754,-0.8822856614594162,-184.3371145727454,-26.230299381203825,-83.6217918094486,-95.70385658417148,-7.900171002708568,-45.341051894476166,-10.960889035651505,-6.622510398325522,-8.54001290060619,-36.24761965287135,-19.176806169834865,-17.50829951577817,-308.12909601160663,-18.207004878193857,-14.04628573642956,-53.52708179449339,-13.732410169880573,-61.10718893567283,-2.1990877380066016,-1.5631419441955787,-40.18561342752005,-175.30933236037134,-10.117755928310583,-20.392808185244544,-10.663924632197551,-10.466588364212772,-10.32619472541733,-18.19243205683877,-2.115307252693029,-17.07812821021932,-7.15932165370922,-1.9143629313220374,-5.885223764648313,-1.1842299441851245,-21.198357232823746,-2.7612288763340125,-1.892003313851292,-3.8489797054838366,-0.732933153674243,-0.7689965553981226,-0.44040703557632155,-6.7654052579714214,-0.8782592693796578,-0.6008436678582135,-0.7806309492495932,-0.5344207502794468,-0.8364631458578551,-0.39948765749284176,-0.8889232437746681,-0.4576020131988444,-0.46275251317333355,-0.4298973913946541,-0.40261156410253734,-0.5324017103314773,-0.4797138105065986,-0.41787118884825375,-0.4121568211631739,-3.896355405437327,-2.451456372682614,-1.0762800259628849,-0.6137748082533263,-1.737065276335157,-1.6879805899955522,-0.6679839632619297,-3.4179164062444554,-0.4123645397405617,-0.5589028809141793,-0.45057881132296285,-0.39809967432458043,-0.4007233240431183,-5.663241635620601,-0.40756169300487327,-0.4483325119544862,-0.4283556397572913,-0.40122672006469723,-1.4857464293430216,-0.40231432325229455,-0.5608521488890198,-0.41021356283051774,-0.4007767156979192,-0.40229568457843523,-0.4187317753101195,-0.39993510035184926,-0.4144271531306297,-0.3997709619714716,-0.3992336770501726,-0.43116532723950496,-0.4264066109384591,-0.40131747441707677,-0.42030718515685694,-0.40795126009832333,-0.40320368905081183,-0.5188875726500618,-0.4023354490055754,-0.40407253761585504,-0.4147341624768219,-0.41598194264894667,-0.4163524218238578,-0.4199634101301107,-0.4023252692912985,-0.4074639366809836,-0.4118272051441437,-0.40797184344883775
22,-133.63785083605055,-46.543022609163,-13.125961802286618,-7.772324464269544,-103.43703156279197,-19.948737690486674,-17.50829951577817,-210.30378915122756,-4.136606503781658,-21.21204054111171,-20.007443928969828,-3.4734095840282286,-36.44202779191513,-3.1395655147709585,-69.730291350551,-297.4845851974087,-14.694604232944208,-6.831417632755199,-48.52199059999839,-78.77717410504007,-17.980206227587317,-14.385746143115536,-32.72023524461972,-1.3239088325981199,-3.124528654463577,-5.392142810172575,-11.038592882944984,-11.003070758958984,-10.960889035651505,-7.0404603667384285,-4.771952204420142,-1.7948908091488724,-13.220777558635222,-1.6916498069129653,-7.822604588373618,-2.8348776673901552,-7.569462132842296,-0.9621773499851027,-0.6580609985358958,-1.505066780556573,-0.5968549199302966,-2.321072311093833,-0.5173340352684809,-3.870637661008625,-0.553358746193057,-0.6442666727228926,-0.4176553487590417,-3.5091323675234394,-3.020862564287265,-0.4849066976701363,-0.5668096837889115,-1.8543360031375218,-1.159750662818316,-1.0318457952303175,-0.5181211431979157,-0.7526766232702162,-0.55515660358907,-0.7571175471711474,-0.4273876331887502,-0.4974473209162247,-0.40051996814196794,-0.6229106755308982,-0.4297632295557906,-0.4251756213935785,-0.45952596337903356,-0.4039030904698876,-0.4266147482386064,-0.4170645530188264,-0.44813791984254564,-0.41909726302257216,-0.4044456516443863,-0.4745738655156014,-0.409680121681222,-0.4165483230717672,-0.4118105246006844,-0.4107609944669706,-0.40633249985427183,-0.4406415068601196,-0.4913842745490128,-0.3994263044559395,-0.4025850266391269,-0.4078274684190522,-0.40078456271880475,-0.41948443751355036,-0.41103318362815067,-0.45369015810883656,-0.4074701618706932,-0.4025994515672808,-0.424928945438227,-0.4125158999777538,-0.4247090881809265,-0.4234218621661902,-0.40429481940627887,-0.40782149744503177,-0.39938783003215045,-18.724424610948002,-0.4074427353054551,-0.4498716230840355,-0.39820185931938074,-0.6814978262071391,-0.40116676401499934,-0.43586759056005436,-0.410255949960851,-0.41351473139781236,-0.41467362084997117
