,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-17.327069429290844,-26.059617145477986,-72.49400971878103,-231.92459310927245,646.3243099515511,717.5267677778587,821.4757961450835,-207.58700534337925,453.884184063228,324.83167871946574,-193.79977273764766,586.5779789186023,563.6230357995654,9.397970353400382,407.4668096393724,185.60281549330767,184.07929014432472,-46.254949280968766,50.72471127334377,-146.3332975245667,-239.20949324155083,726.0797409712832,-120.73082881198354,328.7390620961295,824.1368845875629,-96.29368015928065,-300.6495589048341,-35.61565077918841,49.82054395480634,165.65093069440155,-35.91433894994635,836.2162242605156,153.23196828117764,729.0272920735235,621.4484449937869,422.13424518176566,689.3752306107499,260.5529049827297,304.34884012627566,587.2111200758857,404.2610395290594,317.09719297954604,-204.08466293831893,-125.69172125890367,370.8895884896252,163.45745238911132,833.9347162806056,115.12749169884817,439.4215598395774,-250.4162876254108,-212.46686103418375,-737.2782418559192,7.658193409897748,-27.93627710615689,-51.40506872908213,227.28135994883775,-740.657742815745,-81.1459188213819,63.20374686906831,720.2987253694912,219.65394968656645,709.2171521208425,666.1649356727872,781.2173613633148,569.6545040232447,343.75538280192944,-673.1823804542341,-335.2318073774087,-26.01777105820058,-96.64299942912008,-5.4124987506009745,294.34057971293134,-60.534149611724075,-243.9483724493402,-711.9680209011626,-44.948256418693695,6.241067476907901,38.915526903382485,-285.57580683308396,-282.9398131059634,-40.760831788727295,125.04327388542482,-25.71282010269951,0.6739887883363451,275.96067339548165,356.8137468173335,311.4516624877707,-47.911673198683054,78.04614859713641,270.12075257613697,-116.35156894469702,-22.225217350831883,-43.96501363013411,55.312471309526615,212.7044367350801,586.8641163138195,-496.8073354488507,144.74933007601643,25.261401050387285,271.34078460138574,-354.94404517021945,-170.22129298116954,-371.37060384044867,-108.8782655464887,537.905250463531
11,436.07334408526185,142.5662077692674,3.319798216023372,-546.2111771914233,-71.08565368410427,443.92197561808314,808.0365766450798,422.48730002658124,373.6606033168376,62.14595978988447,254.0817919583833,334.24051944720145,-635.8836667806538,787.7536890982291,627.6223938702492,81.14865575651102,-225.96213874359904,-276.8562582550459,11.243371806199889,346.22248179579293,23.421859215679575,787.0340562452508,565.4386286866229,422.7541422840168,-81.07049829828765,309.0957350135694,-18.253879775595955,243.664755136603,-280.50287787970285,450.51457236837996,85.26506476240998,-56.3378484120175,-164.89057880284395,183.36329510226145,-737.2782418559192,183.8327029847053,-49.64148226102162,-31.10965194358477,48.10169896864572,-712.6056289003798,-16.100232754766402,39.380290059439986,-22.17503297174184,140.8810492991684,-651.9333609756387,-130.48358859231894,-122.92918044631969,381.3367148578851,-172.87325153899485,59.08543159808772,-355.2073866728993,-346.5213586962609,-81.45831484605051,-34.04378670879481,29.270550361837593,57.61040181442974,67.55682596102125,15.224655520809648,-53.01799352715586,178.99482127634877,-52.97355681151686,-92.16365163314185,213.63298521735794,554.6438560409741,-325.00890592102644,78.53530682261801,0.9912050053234918,71.55300074415186,-140.456477217405,-324.2016068501734,582.1955177888017,-139.04669040954047,716.4417151698058,17.636664688616506,-90.06396249429213,-434.3360823074363,181.18796734703108,30.925026224648178,-140.40498379759245,-189.66069785178422,704.5809342152664,-31.22807849500817,-31.271250240647646,320.2014360720115,-373.80161491147675,-72.39633486387476,206.33506278592526,50.688036820936844,189.87323518008827,790.3313999720942,40.81786215019902,135.76641078468035,-135.12532889763264,22.10360755811297,112.54717776893698,673.0290797469331,-303.925026142675,-103.31565207097711,-46.465014272168105,-28.94311670285581,372.0739589984496,533.3369330080976,-372.33093794045095,-131.65769359834835,478.8337170718314
12,-329.60116959902075,-72.43617905393751,496.37596062183536,727.4498531643305,297.9517126238567,518.5992337481263,-151.92321566744096,-737.2782418559192,-7.58721829795185,-50.737408259226335,183.8327029847053,-55.245952319614645,373.4434668060676,-156.6000161461168,-44.94531004532075,175.0676704800935,44.067919537761995,162.72697576297182,-252.55616753849077,-93.25398534505996,585.3938449792352,-59.35999352626848,767.6433874059804,65.13705429081591,29.732547070721893,172.30033639679922,40.176790975841186,-48.14373289998163,-270.940074096883,-614.9682492472398,447.00249758725477,-178.3292300195005,348.62991632627666,-61.695963397300645,-373.6139418791735,-297.75026038056365,-262.33731937993633,-174.84800281759476,-254.52782299576126,137.20748100978804,712.5237967045364,-48.91254702247416,179.6246964799634,17.382110011272857,92.7679304997522,-88.59336481041953,-371.45489611854214,-54.53869577005514,-33.8586316029015,462.61943630095755,-452.002278914863,-721.5777310058139,-106.68799940439953,-681.9672448409392,668.7791499479993,-28.983962723616273,29.15136310550821,322.83804476747906,537.8844286051365,-61.28111987607354,56.550625039617614,25.66691493777443,-9.609218399703199,-221.675463727601,-29.436441011370878,-26.096185444947736,159.83775495824645,559.5861590028146,-322.2860478359596,271.55901720562315,-29.517402791615183,554.9139565722464,70.72053479836705,141.80694323421264,-25.1864499925356,-97.48305181714176,70.7147715817436,271.6802246823668,375.7252750331231,-25.600220748816728,705.6844052500854,-134.4966234818252,-695.5704856291306,-38.03423558816783,40.442556517949086,483.0403167947087,-416.3529944247324,-211.42649725424673,772.568328391583,43.848589476308405,349.3726407591122,-127.01534482742424,436.5346596874722,615.5841064843722,437.6345509128635,46.26279434101457,178.68664812098194,620.0350630080691,200.07469511338016,809.4744509154871,785.2210811178138,-44.70648398460574,-708.2206524654392,131.07128855601445,-4.7144914125092185
13,-199.3075755826227,-171.60247829020622,747.3505773514482,30.964763449035846,195.0516089569856,188.36759586825198,437.4587545339788,-433.9178156152568,35.70208809776216,202.16603155065997,142.08112774355243,-228.7182350177107,-28.447437926379394,691.436008853938,-332.84991680091633,-136.3485938026817,-716.1548598292027,828.5187302730883,12.475216537179165,248.49761578438407,214.8455721853027,36.70906340088719,-279.8745953898125,-4.767920232542773,161.99164397206943,-148.73574119655188,154.86861172711212,-27.052938466925713,-299.09019226766753,196.81627202664123,-18.621184502232833,-101.91747854767011,809.0311234719936,-93.84316789101344,169.7481273565154,288.5227923408185,261.5541803033158,-45.272765368078694,-10.482130783139795,-242.7813006820495,142.15100361921262,-141.26626218301038,-23.119567603715595,-51.2173248545252,755.6194408046442,63.687986267162216,600.4950866316782,60.49971284898692,562.1494110022741,7.480456841531383,-6.424596935010385,-34.28138181913096,-290.31035405526404,496.949047592184,678.6034528460928,113.5242638063161,107.7733767027145,-95.36985807121297,-74.20333756129082,20.35315977443514,214.05460256652844,1.3903848273637625,-170.26708091618514,315.4937780723639,-44.81535379441809,60.12430409759162,190.96772414311468,-61.37674002834332,-67.54570180660167,640.8654879427079,298.3298373816532,-626.4483267106204,760.9272548831475,-284.5858040401787,-75.17203273839318,-303.9771366238283,-434.8188104336666,710.0010325140345,-25.03092347855344,6.865115602662971,-204.66143638647156,242.92062044478837,151.2893095831767,34.69516727445205,173.05014064433544,-418.7877532674689,413.26121982073914,-477.329649610518,-283.2885024021841,-63.20345542539566,795.9443641346452,636.4097413250873,557.6621262593728,-35.06749087522543,14.911058231983574,237.30949046084262,238.57388489436522,-214.88817810218728,-187.18002678928508,-215.0386606214611,575.4247240701097,809.565593182991,523.6861244308043,349.8094510826613,632.2748329510622
14,52.14815890793679,34.173315792915815,64.63956953938907,-152.4566345550204,-183.0526429938821,171.75401857260266,216.3423098336132,497.6190379839036,737.8257161643289,787.5232464885262,-602.6232735445785,731.8449785078503,17.544342162623764,42.1275252102248,813.9185828676239,-214.52058325666619,792.2646679452748,318.195949665905,680.2475694542775,-256.06470807109747,315.84360624114595,809.9122040957387,-108.12677194251407,-149.56701676044213,657.8854808304116,363.6503732510437,419.7778930991393,733.7920122698944,684.2393971217344,567.8943752917584,504.21296368845975,550.3441953444859,402.3968273148554,680.4753870543232,514.5102101106103,522.2398211384776,-36.901208101376824,405.402873242283,74.05741943799964,544.0187289416544,761.6371825639925,-13.067640801921556,380.71170483947486,133.03751481882034,324.77702883483454,370.24891561764144,-120.70586200187718,16.72514108928573,-66.78727248443106,-205.30994127855973,185.79687373709186,164.8053482113461,228.44532888003104,474.30673384716374,330.01729526424526,166.6621210595755,-157.20675329639357,-359.80236645243053,217.7427561442007,38.003804566788816,-737.2782418559192,-40.38513841631733,-412.3012525261373,93.78957276347646,97.93669687150651,386.10163905633243,681.5940915863597,800.7158365372725,487.44041842357024,510.8774405581495,703.5314575826774,390.7760443831079,-33.58228543998476,828.7385847233184,248.1922317339026,-71.12286388839958,-141.05444184184083,801.9095555331996,-57.331283855339564,-0.18250677685722394,12.57995589165104,-221.4933074422993,-56.04215004937387,-75.35005394408984,-37.12325708434809,-133.93478812370427,-34.36950423478021,-24.520047711073772,12.3083187689831,-125.66074730916426,-64.75455333951287,217.1301848420199,-11.044440076785795,-73.63693859028497,-403.29239799047764,-332.7519542797638,-21.37072129215048,-249.93481671364282,-411.01531456011026,378.20475470142793,-70.703987833519,-32.86639506828291,-211.25259445997747,-22.156500211214624,-87.65389393174759
15,-27.465209363916394,-73.62485706155347,-180.82587728141613,-163.12602622774403,-79.21358444622467,-21.956879599319514,-26.24069850645072,-409.92600191736125,331.7834260464267,68.20524841718216,711.5502945948309,-188.43611075921854,-20.562366695071645,713.6170847417378,-379.0760472253309,583.9198225073756,145.9670003763904,763.9351567284439,621.0233409370711,-82.42416597323248,697.3656919718599,54.0881993670788,-25.38293852284607,103.24358004783079,21.340551508092183,180.76432789526933,-276.4702097909219,-268.05818001201635,-363.71485073358224,133.963557688243,-737.2782418559192,-276.5972086148864,-362.7134538871667,-421.2651097218327,-98.7360765492408,502.6818635431286,823.4912972955979,-646.5433070701094,-256.1620378757957,-22.58508302068508,807.9132061588289,-58.95233817929775,-43.67336742884396,81.56308552541196,616.5848774176516,284.28411668361986,-67.59907960404948,395.4428669996495,-634.8405650747484,283.54410552798095,-723.9775882426569,138.7771068953174,100.57606372690051,-32.351112867419694,184.19073642441202,89.08418833616366,-89.92036499609816,-54.02916455336372,-170.92052540199282,-165.70987919807615,-179.21775988641437,603.3811236363819,250.7838427800056,751.9000582477712,579.0852939882712,257.3385610802092,823.9771503320867,697.0241552638438,514.0265218611548,-158.77777536327758,572.1043125057223,339.50539379707203,-252.83336164143986,48.44969051130822,74.33034127101038,255.33038599647776,-2.9794532865153798,-104.97368615411852,354.20820826177567,232.92979646058987,-52.136776421967426,-15.221901027535935,-409.4736299337655,-108.06904381556654,357.5790019644367,-65.68867896705095,269.6002566064599,-139.02074659852204,-309.83709586816485,-253.43930470299023,-2.4357725728871156,-186.21390220861068,319.27074760992014,73.53855942256286,27.634786064465345,718.0816259772487,-191.51968050643006,-49.52899754550103,103.81045349269911,185.27002826943314,-85.44958123513275,-21.33821471410585,-275.36840724839925,56.488862461725674,-172.37958557683965
16,-4.042710106388462,-303.96951129947143,-82.23216836313146,-28.048450300104818,-12.584492674358255,-0.03140715861457366,-434.6434269032958,575.9660670988527,401.08803454117214,-112.68943031792122,366.5141158909445,204.39837620656934,484.21386121895,39.672944503988234,-374.63251322113626,623.4319668675232,3.6678268512759615,303.2672625087937,834.8591114334355,76.85859281582754,17.558612866921123,450.6966172196597,288.1389875039917,282.88315816511823,-493.4727084251895,136.93014965895807,76.89330977209121,-141.81811095657184,183.8327029847053,363.60040261900315,-16.3811900314751,35.66402987758465,-651.4979287228944,-23.393167437552506,-96.02029057004836,-131.8216205751334,-209.05829649589447,-217.70042819621546,93.54283642116181,478.3572843534772,560.6584570908326,827.3030875747622,61.51678510655623,704.0690767724725,339.33095910656215,805.8396267798914,-250.4427362474484,745.1030473398406,216.93751772757975,-77.93432360801806,8.622838578761503,-53.97045031862979,-50.68575037725759,-54.0421520086384,645.7755619882187,-509.18813526982774,-24.6635208045208,-725.6661044498187,-146.44128351304113,-24.818456810016755,-36.95486756685221,-35.30636172369637,-13.019060570372357,182.0199074943206,281.8382333948419,-287.2149915104504,-271.20938694424854,57.7158964452575,-30.715299836418897,182.11906521434918,250.29142257952077,-187.74557978862748,-13.14908627961272,104.21898850704014,-24.198322580816868,-218.97315958666593,-111.1911900105313,-209.66476306334118,569.1899190624574,-96.63024860249007,-163.114496489685,438.2869727557761,237.48944852535288,515.1844825353326,-44.25121947769361,121.06417301620289,98.80640894238499,182.17945036047212,276.75521894229917,-126.16457978572842,-240.23418228668302,608.7477991172044,6.444673319049741,-210.3277775476134,565.0339392590923,459.9503805898704,-291.81879839818197,373.5339618659869,-25.358638454141808,-310.9983783586057,1.5675784454738988,77.90174842815601,-21.65625857051738,632.0903427738533,38.40863235077943
17,-59.189569658729766,-2.352633924836752,-142.8478146788441,29.002259988768714,721.7201245252977,429.7946388417145,175.3487130243862,521.4672944384049,50.308642309215855,22.39163861634818,717.8866467837888,-47.141125062450215,312.18568431433414,351.5292360461806,73.62131918202218,687.2443318642777,-486.70332076729665,-2.7216406780703153,-14.247655496237797,-52.88355979851713,-138.90106887590568,-9.509656208608703,-737.2782418559192,-692.9578090332509,-37.83267915829725,155.36158631274805,828.9003840146172,67.20394837390572,86.9385690196762,231.3009197632511,834.0087947907483,-34.37853714062423,-60.924916731539824,-542.4978673417417,776.1029133727084,303.74986263232887,-18.10711795586203,-114.21431685654812,132.00991442706288,366.14801527586536,-27.234248350700444,16.304035901254707,-16.157445667607465,785.0060117665515,-34.08232126520335,-156.9485179675561,-200.8130022109663,707.4547015582918,569.8727548611192,-51.95724410591071,-178.73582602878324,-419.59711340135436,-148.96669074038562,-95.89728866889911,-78.15731096894108,8.169562681402732,-656.878529393324,136.43853431566671,535.4988507226285,-83.0287119201941,618.3656927168184,204.95570058638356,133.44890567326956,52.09339175873504,136.12793788970254,706.8901459274778,195.8992050666394,-156.69959050506003,-405.2016401754231,1.290551097149347,188.87879260763557,-118.97264181872302,-53.92081695002909,11.29051626636839,581.6985019929646,117.66477923503687,-260.36254759478174,335.452453993526,107.74112991510373,-19.06782240042628,95.78420768104635,-39.48709384179513,184.8796050657453,339.15747482114267,76.41872890642804,75.5919693414267,-53.012351307587295,-114.23332240095993,-148.2959202865548,744.2504804656461,534.8534717088485,605.7622558687578,667.0904605747143,635.6483539242522,549.0795483738552,72.27782565095805,-18.868457515544605,632.1777050268125,106.61545997845423,468.4617290590937,757.8918944879393,-4.994704836325241,-101.41072701376368,103.70997578370464,-166.29864601792886
18,-277.38569816702494,760.2227430465082,52.413806639615046,679.9380095325839,-103.32870272545823,126.1679373846548,670.6185087978154,737.2087714937611,-27.3675273121367,552.0297147117375,561.7929686305113,183.8327029847053,-36.4032568753956,122.60451699146354,140.81644577841496,-737.2782418559192,27.984494751166125,-53.04028799116607,583.8254739961292,-289.9044776474399,291.88559226792887,-67.40253245924873,823.670243042917,374.0661049006784,-128.6361941467135,-697.1660049738019,404.7245786370387,484.7751338638504,88.15965457227136,-249.5035234574168,343.0277916193936,-65.76664388011302,443.67720808772674,-192.54884288853708,12.580423717876556,375.9312890788097,-45.79776972269474,215.37812675139642,-23.51689965355104,-60.79721524320848,222.0723018703461,-280.53681615446885,-277.3788788813044,654.0676957612534,182.67667329041933,175.38720290690475,236.76420827184467,398.3226093799414,-253.02395281386265,-182.83866313129664,-278.942203398843,829.7261823875699,140.76699835984385,575.8286028871305,-280.19412230497244,832.271861306666,327.16301863642263,230.77555854153263,-160.24495897745712,306.3216047780363,335.84390105942754,61.821967396491566,575.0075274793526,285.1003499075262,-147.42783672547446,689.8592554512295,-105.12363122699037,-52.00068354378121,-25.48482550199589,-321.9825330829866,-71.23903010329018,-25.736525449287768,-14.367397726073971,-57.098737723310876,22.776916370458608,-377.05252106421403,-10.256391095038765,-38.051555117884185,-47.32505586357425,288.53057606115,98.17555786345523,-133.2634286510254,-401.2129466949811,-332.3733341264497,-350.56761402655917,103.56776343601825,-503.59526398262216,-41.46445028840337,-728.6939007292224,-310.4331426224753,-67.8408570045313,32.50913626215179,-257.0380451568967,447.5562159082783,196.19313734426808,438.99965757226505,-139.51812660343217,-31.12109703551267,750.25690881788,-695.4158557990388,-126.51239701703724,79.58770300807578,86.79614384748261,-12.042250563027991,608.7587198571747
19,-120.8483760388236,-89.28622827032748,269.4162680588382,126.50629966939698,-45.34648214753332,122.29378066202372,-36.80170782570229,388.66078749128707,189.15543101519143,-212.69054338252195,129.9720089573307,-153.83056163480876,184.2848843628147,-582.1083521853184,-417.8848442262144,-737.2782418559192,126.1679373846548,414.60847989732946,-37.27254429364447,-35.24752492917048,808.0365766450798,-199.12345490779902,-230.23930202623785,575.5210782890454,-266.9717493683274,-32.14805528192143,-197.55238072745502,-418.3774435728957,-268.2306577647256,122.22313261123736,794.4733671537032,-86.79937117937288,183.15168783899736,258.70807813161434,638.959475634965,390.3315536035601,749.4925946018952,780.1144945077624,265.88568757925793,109.40480071090558,0.17902484499992966,-542.0839224818264,-132.75647715024175,163.92524218697446,-53.040508569065835,589.0844342311465,-211.05728538801765,-36.051038058966185,321.6732397339031,124.9378057610714,-68.61000487845962,-212.387102638905,242.98646418828127,-205.36159726182336,183.74203448198173,167.15220058618,14.839302418638638,599.408920378281,687.7864066813152,672.3873012681928,526.5433467160587,443.3601478944738,-34.51871033717816,-389.3276644767039,59.7284919576756,98.59571970945203,-107.9052311362207,-433.95470439785163,-29.934162844335027,-67.79095885222134,108.8667976496236,724.6919764753345,-65.6028035304602,-318.7319799906659,-15.31851749455235,-38.87445097370625,-490.84193520781525,-278.53722431834444,-15.165592788815626,809.2962047691532,69.06102270166056,-82.77871726327501,102.52626128781719,136.64369308965377,-70.72842887831018,248.47833509171377,567.3388360355473,-215.60200568485018,-477.7679899241749,71.08826544095103,-87.1876210868109,-99.122216370298,339.3047683756512,-1.8973156814122376,274.9064750407834,-470.59750361130864,35.398163086401965,74.799937130372,596.7836323077372,112.85588543691769,298.88225233133494,173.29156268996493,666.3962471052266,543.7341916060446,599.8076023588973
20,-497.81331875402395,-433.4088916613397,-11.871786664227166,-62.42780638238512,131.5655922188161,-56.80912838628478,-129.70095845897515,-198.18173714461125,126.1679373846548,72.84303088320817,-211.85530803018165,-50.78370549718024,546.7257829538881,369.0248196700104,92.87625688573456,-737.3109651419181,-91.0479063514409,808.0365766450798,396.0597280473195,16.548213421463316,352.7013292006866,172.2127700682004,505.9673124901791,437.5751050802206,14.351833388343891,208.52278778140897,-280.6815635434539,-36.89652869195132,-178.21153148128965,-87.35889095873556,67.822693473241,-123.29325033106107,587.9855537809054,-144.9158734287864,783.0632712460712,812.4286588388152,632.6868283917711,-103.87324605000848,706.291078565318,-586.8708840017382,-220.81227330443883,-575.7324905964877,23.24763332377674,23.501668731715014,-93.37550320304958,-136.56814289334648,-14.692254248025144,-16.267358905218515,-675.2600119301917,147.86416274617363,-124.4234852803414,-175.16461865981802,-448.1427445964336,-223.79002062789164,284.5272092697579,-389.5167784092066,374.11493577798905,-375.39248627729216,-6.388335010901968,24.643644525733585,818.4949326837361,-40.7497680011901,54.53975864017718,-87.05261926154381,110.55258233634382,-719.1633286445941,813.6650947610461,-124.04739297568493,76.79536956095862,473.4568432951568,-107.7178190822094,-93.65168373080883,-223.2332561086423,782.0504032424353,-345.7313024326162,366.1982850849389,358.77057039832954,-89.62637816996671,263.9761453452702,-145.4867293646802,-231.62628911100904,501.1123110832418,-260.4099675634741,538.5665472821532,100.45228019635778,-291.73672093331805,-1.4868298947788716,552.5592830154651,-37.526188103364305,443.5097916712416,-94.7483144539145,-350.5480629544991,492.4671532255931,-22.590022494023344,-53.558061844805394,833.521927513872,223.1436900127535,175.3802184173447,-205.36130101586582,122.0273402493686,16.045810030218277,-354.26676632341884,79.0500557886879,315.42217967322034,-30.418954641102744
21,-16.33256709669187,159.93853660860904,-37.22085102818103,-274.8166160972056,565.5163574441275,571.5151235132098,627.9680609928037,-224.8903353142581,-204.64863570238327,-24.961956464602682,-693.5613410318607,-160.3419612695816,-257.38933490921625,-188.62096069829076,-144.75964377758694,441.93403077507196,69.15806522121908,-52.43586366965857,15.417995402054771,166.25566857911707,-40.035731856144096,-259.09507752032016,-82.1823604077075,548.0155178973497,-602.4816629283348,407.8498664492553,160.52146204913203,-138.92738942232216,-232.2795936547658,308.9050992919282,543.6199546098132,649.4377987759831,-379.12696909091204,-101.97510301301067,-455.6866686387253,-44.34746238694891,-66.31144367123883,112.63189219582138,834.4395840518589,19.77402071910643,829.1474220032266,270.97667357088204,3.659640649158142,-458.38776152786994,-93.798390017195,41.34270057943236,306.962961227683,-136.15982573825423,796.1557506996775,-55.37256543535115,140.997943375737,679.4953638777379,483.0693668814173,541.5109736360404,407.42279176429,13.741150715572218,19.9414617143814,150.35119002429715,-132.5254010642273,501.7333477605547,-26.310841856526007,82.50129514125291,369.6372423536252,-30.63377971460268,795.4651694649258,372.27584769497423,-298.73103596455826,176.09026684371148,-478.0508815383622,-46.73441685950061,38.687600964861474,661.6140273715222,-4.856334027268133,-733.1960604395067,-123.19405000721615,513.8282250814598,28.279269677671707,-577.0057779667732,677.4117225574398,-43.86846992958422,137.06143153262113,-27.643080279230105,714.7744287376884,-82.19461863616178,476.0440725032166,339.75726341362974,-112.53849141191682,-40.53513131017481,79.01207682107255,93.3253388479072,491.9967701622446,-6.306054328827267,309.5170424336408,112.0748188282342,763.1289806470172,827.8962682417689,-132.13610056924674,32.723907894770264,497.25576784185756,469.9183231206441,-273.1379247872993,267.35144341941157,-160.8124787812324,450.1737156330505,51.606647394159225
22,-276.7089958403491,200.54977734885324,515.0286666016749,569.3446010454855,-289.68180448983287,254.9388057274295,584.296836176808,463.78091468060427,6.0970945747416465,255.65706852075735,719.8072339427489,417.1044323296195,560.9951565962104,745.5184721131094,196.18181061107404,579.1129156430023,475.9527558562895,284.3586504136149,394.7933820538615,-136.0948759167208,427.8771218807823,495.5325382922804,-52.0950918142355,320.03167027241454,353.7911349553602,277.94147356071187,-118.42064372282192,-41.314923825450286,-265.09520266693454,601.5719018837863,612.7811285171138,247.8081119704977,473.90395593225816,480.5815213444266,576.6585340045726,-80.8224521108761,683.1590470769859,-10.426428940271819,-145.9961531100415,120.83223761840802,653.0230902155072,729.7677127644841,130.9650371199303,-292.17426983521875,739.1897488073467,-91.90476316031773,764.6747607641275,508.1952838768435,679.6493998560549,546.2609929056991,441.89620583822125,832.7234201972284,698.6176163391319,166.1897088739605,188.03650125553642,76.39130500368603,419.05591224416924,4.437572892769907,32.813379008130056,-709.674534615858,-24.585100446092724,38.68148643370391,-719.2790011435095,-737.0872187463566,-726.8439665788053,-99.97183577326106,43.36769189829354,-133.42615472310263,-30.68691471208149,642.3877260020279,514.6538562525926,726.5665347645972,-7.788136669489688,159.23016992376293,643.7950461382927,542.4149346383534,89.5609524731857,91.95397814113346,304.086282054741,31.931084635390626,-41.498097086278904,-694.0145489177773,27.993961305218598,158.6846881495415,-80.81775985641298,105.11891439962343,499.70764498957647,748.0976662996545,469.30503030369835,152.43724002133422,321.3659091835779,585.0323566044353,95.40052951872465,132.1835870978246,816.2328167232911,442.5989196307967,51.43708727556955,-622.6879404749012,-8.68728270044693,89.66437085731107,667.8081041951029,696.2778495754424,665.4071077778759,822.1691984250509,424.412089289646
23,-32.1875029582175,340.36979736458807,157.03791088553854,-53.758728487085435,-71.14877196074382,187.25744520565328,26.261115167773966,628.0701423704018,571.0465653685787,479.0499496662667,173.72990406131822,199.08958499714842,-738.8416202337762,-304.3163527671105,12.111456002035453,-185.81273611678515,215.77000536728087,-114.91587693473889,208.10676719259098,309.1568027743601,501.0989055120714,799.1761793701437,227.81221874205306,458.60696606241606,795.816242876319,15.63917950262902,86.77716499621502,239.1373271169748,-137.80708345293377,504.83073449558594,-67.62820011718252,-92.63714471662942,794.2980622475504,152.5930182195206,708.956255067532,-715.8500971881094,-718.2351492430123,-271.97301665442853,191.3085532444362,-65.00764231098805,-266.40511515761204,344.7256989051675,-32.87833101554597,811.5561025094078,-49.75639214902435,258.8243551307113,450.2501261004393,823.3429111862031,788.3795740754706,-141.55742752898985,-106.87025271921623,-208.41674333816792,-4.728583173097972,184.3172285490599,187.49675311006547,237.58944789042795,-557.7972544756111,-54.21162080240104,211.82861500419247,61.79313678865295,720.4015201291919,686.0162024180974,397.21864877799754,-4.058892655577136,-150.3280283094501,59.31042026759147,5.867616430162855,-107.61458946296482,731.1733334058381,-52.15030043517247,-165.06646901968938,199.8066173700438,-38.66274377299196,24.68311587262744,44.627003003125516,109.70617376263661,15.068714692966863,-129.40003362769716,-38.68741253545585,76.40624069807308,133.04774503728632,-285.8626108839107,347.07228326668553,-232.95880423814359,-68.05241068973226,-430.2197297291517,-131.17175046719896,-83.45596415433963,3.4429351675437516,262.49596307967187,699.7274895463613,-85.87070255998097,802.6110323933601,-116.35569631789494,44.964068662317054,-42.24961902023986,-488.3000524626883,-197.37805282119652,-429.1842883126322,-46.38492290301747,-317.0018576854726,6.623554294168024,-45.41163306050273,-369.3476877006094,196.80761056615444
24,-152.0721386397411,221.6945770898365,168.281346847201,-589.4585549550798,-168.17025588982597,153.4579051734696,8.789288201314648,784.3744709357666,267.881338180561,-182.92223601894904,-35.99634525229065,-34.88940987363203,808.0365766450798,47.552076085758756,51.34731877598877,-3.8710874097851367,-30.2383551393308,496.1805241590834,-361.80474226210356,39.71479988719982,368.21415232654863,-145.03493817054692,399.25565107709986,-43.084559640596524,-81.41358641033528,-42.670026928670474,-422.6107792887276,-85.60930834558981,408.9380561259855,39.609012742384124,-25.03039045320918,-62.351475645932226,740.9074684930115,-178.57519613963774,-144.32586215551018,53.38815032568067,-290.37202481223915,-215.90093327661998,304.66737303446956,279.4606846249682,695.0860146286516,111.66407068680873,736.9676849781504,-69.92220171028896,538.7850063237198,832.037115298015,721.621216711147,197.5954630617931,-701.5857213555635,-486.5884342165903,-40.66109423083687,-207.78772804920862,-197.5035994953207,13.47328619825609,-106.81810070866914,-114.99260742530888,-317.8181374763849,-25.25728058192992,811.5133206589961,579.1777398363461,104.3334073254195,56.65854697402151,40.88073731867381,-422.72972851974237,251.74736060560423,-625.6266577244876,446.7441271147046,-240.75086894679234,37.324303772780475,-31.957692022003798,658.8927537903432,-136.36008658657508,744.5653339611949,444.5066048967114,-129.5440211422487,-130.55993851310495,424.8013423866943,90.06146222983077,-65.39801874946296,446.5041024827983,134.02225728678854,358.3875359862923,34.7885660051611,186.01699446159677,-229.15683661538603,206.4080957847857,95.89173297523115,569.5330056322234,-132.27211254435508,24.292656261863414,146.3962018022861,-0.5243060558084469,65.53018675438298,593.4701290593534,-11.585532567397962,675.3867960097955,668.2327897374486,146.83378645946945,414.1932863741084,-29.879041528594684,298.82754843093966,6.9177639817601175,327.35375781259296,144.77409050121182,-722.1952866477804
