,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-43.02422012263152,33.4955093396016,38.82832104750972,63.67683271213263,38.1969959829956,24.51574876448513,58.68375651653095,-225.0,3.82109493704784,-108.64413333657791,-24.03740995117984,-124.73057755255809,41.28232241688728,-72.48050506677194,46.44726445307302,-102.02612049776297,-125.17427117015288,-200.0,41.60270437568709,-71.8851920987053,-107.35192818233514,45.915812721259776,23.280835950136243,7.717529503772144,-115.8876189000889,-91.93879290257733,1.3756758882084932,-85.96214533675368,23.209477293432588,32.87722966478249,58.10418277204099,76.94362370831928,48.223805790093564,54.75318966645676,46.146806207363774,53.063049490009334,27.894571020826056,69.01565354445643,63.95032445067433,36.955085629809844,52.96831486127018,24.93313967006297,56.94842096382934,70.31179120154022,74.1565432031024,62.00616708750261,16.971130733283783,42.201749944769944,68.42772326214059,21.486251956250072,68.30570231226042,60.469971937812645,43.08211757154086,76.6598231896635,75.66869709609922,70.53810386923647,78.21510797628723,76.42815271441113,71.53609320596954,78.19614826995021,78.12347399318577,76.60553311666823,78.30126282421776,78.24808281435409,48.417973282772095,-89.50158540612051,31.426592699466774,43.62541087364042,45.39987941700408,40.31595062675977,43.46970833989732,62.48505778971518,45.80992711733715,38.87218235110223,59.505048605889094,13.841131238592324,78.15008445599662,78.3084021409228,78.3145376177493,78.26705185836235,78.29720669948554,78.26338528707358,78.2416726022989,78.28065368672452,78.30716867999516,78.31875504640816,78.31890884815869,78.12442965214203,78.29292952943493,78.3046238225667,77.95914156641591,78.32523930225526,78.29415204329545,78.26219150558381,78.33113083704045,78.31228474695783,78.04740737174421,78.18290005081448,78.26667660954539,78.3268073250278,78.31471117536763,78.19720447131877,78.27348326258371,78.32823200453464,78.3119973792416
11,-32.324077572242224,24.046148667803863,7.42015124318789,-79.22266770424443,-31.431925869455995,38.51689243138732,-86.04925172527527,-93.3307108776545,-87.67057107815094,-111.87746025623174,19.586312776177273,-61.19972473746619,-75.04148699952245,9.391857166675308,-124.12024224616769,-99.50633873844427,38.3111938411307,38.04398896208315,-47.17473040570833,36.11530270931897,47.44574033346172,-57.475921808519594,-4.7400815066154856,-113.70431380930567,52.75793590028556,30.857195223953717,59.999727461900264,70.01297589886178,20.299521222049,31.414300278011197,-225.0,60.456700992962965,40.543746147020265,-250.0,48.15205970514732,-200.0,70.84122786174696,55.80494357603149,-225.0,62.62784410918597,41.86609638280134,21.292556418417888,55.23517468121038,50.03076855249542,54.22139622181085,55.237924353603,61.02638916272317,75.5856589920092,37.87843542369758,76.01058141259662,55.42990671609121,27.619291889731315,56.33793488141233,76.23879943427718,63.100059464103644,70.02799000731292,78.13591087170248,60.12295519181552,75.78350515567028,78.12705467036228,76.84746606305384,78.04686823101623,77.53791543905878,78.03317435612846,78.29802893321784,44.73358157331513,35.85804504519432,46.20675496318016,30.20452607247652,32.9273234573926,64.41177199161643,21.825263692095422,6.224828025227047,48.41133647593139,38.776092182815,51.56973547054948,78.32037049757386,78.33144583447887,78.27029175003275,76.37405992968579,78.31235520845522,78.16188561735834,78.21599968498387,78.27725175993686,78.24489171947465,78.17397981115448,78.26461552335971,78.29009006626575,78.31921125547376,78.32483201824692,78.33124508380484,54.668755451842486,78.28922128835742,78.32495332719589,78.3153868985155,78.10981692744267,78.28923066914243,78.30187096758718,78.33061165298619,78.2907687142962,78.32152142245744,78.30051734459039,78.27621662099507,78.13097519394461,78.31110969876804
12,56.299105070684476,35.10258368493458,-100.90536816335279,-61.61330266718531,-34.62625176267336,31.509272130761627,4.840954865144343,63.800957415452906,34.92581890156899,38.606254796790665,-111.58213270386855,53.1472873369451,19.32216098213298,-89.74692099114647,20.526902133862215,-250.0,38.82488833369308,-39.61899681883638,-90.92838868170949,-90.22240508124085,-82.27712143530152,27.009981225560743,-73.87509285844682,26.159992916875552,-59.34388009966251,-118.67820105181623,4.441034860268729,43.48524002333869,26.514091413804096,-37.58356925948375,18.65487095257391,39.19253265388906,-42.889994595521046,56.41976857544256,39.31146809314629,2.2408282229058543,65.08930720286737,60.39390291134803,33.9563288842691,50.54243436039444,75.76309810308568,22.27212096386367,48.363442272000576,53.14789161695273,47.36290037250194,62.02581253792137,31.108504183529924,48.29851254233222,76.42534967911027,60.49475256938001,59.693512665016705,74.15562357965223,53.09918592838056,40.08773993586996,57.48329550085264,77.12638957831665,73.92612696881818,77.94242787691111,67.33324545153422,77.0418504690273,78.24350108682867,78.20406529947383,61.011837666182544,63.74925968471832,-200.0,34.76574047154175,49.24963390308284,66.7761621926682,63.57481575667674,44.71308519034862,75.22671596509407,78.07686647540193,77.71331354622401,78.1335988869883,78.27341750545128,78.30300209789388,78.26999699246937,78.30722233632365,78.26530474465719,78.29925351552613,78.23393469757897,78.33148176299227,78.30740340745697,78.31571354211744,78.26653923481308,78.32130335315452,78.32199663588429,78.31011088555002,78.32072124965572,20.56477249289592,78.23946254112522,78.2722837887626,78.21128857832329,78.25592345839644,78.33057872680965,78.28220661409327,78.31021854605581,78.27301205883005,78.3146121383932,78.32888996386244,78.30607837904483,78.31811934672825,78.30700174762497,78.29347133207847,78.28584062116782
13,62.95963839291621,-52.65355989846039,-79.68987108793843,31.107649422023123,32.22692214606215,-97.39943094685323,-118.82644360122428,-85.4488483374594,58.181922460924554,-200.0,-67.57647867334542,-90.38832133652024,-225.0,-105.84008140378187,15.477217813040404,33.200321982593785,39.56456022630075,26.37656520202168,6.68444349173965,7.280066426165039,74.4961652253797,38.276169691024215,-19.631638411092013,-113.89978848850883,-86.07074329893466,52.31902012948581,-21.79967723375878,38.0191755258754,19.23805031574176,-250.0,24.83350481171529,48.74628360054005,43.05081597341126,48.97604933099709,61.352515573041195,61.28023811281287,37.6193289512,71.71079906659443,3.367591532879536,39.52385074301706,59.569595416458824,38.99603405064989,52.362024938183836,40.65377319355948,70.26500275780114,68.17258718735123,56.14363091648454,38.76085448389118,78.10430455349308,63.63034079859656,26.425981627064967,56.583850860281466,54.373498352924706,74.26216845643656,63.07370641297719,74.93824584243596,76.48423949694634,75.79913978778865,77.95989763937914,77.79029511933828,78.08475506560663,78.25214975569153,78.29261273175439,55.55764311122026,39.279513041831805,47.08158294246836,33.820420716083525,19.5558420959937,50.83840107318867,38.75656604481808,60.87046592993128,68.21823622755,78.32824301882698,78.0988913745438,78.2136145852953,78.31942128258015,78.31024821192904,78.3207809958685,78.31808242211096,78.31531636298934,78.32423897924212,78.2356595193632,78.33097536617112,78.15430525180292,78.30660447006503,78.30026781438673,78.2076646759616,78.20104122755546,78.21223028018159,78.12909701969576,78.27887745528787,78.30466429047482,78.22713356385651,78.32661234141818,78.29328711883568,78.31760352029144,78.3178226930701,78.2628612410337,78.30728884594399,78.26924252787887,18.695544821018903,78.21013594129874,78.3317642642948,78.10606229751812,78.24564805405583
14,24.832866616420663,-80.5794481302907,-35.998838399098126,25.317118584408977,39.17965239860842,-81.82310450445092,52.08242814848126,-250.0,62.742931658462226,58.24279109875934,68.44168708547889,48.25307114703715,38.61038342680723,42.6585476808024,40.37375392952096,50.88990879794228,-39.026909271574,57.57256521831781,58.07881966212314,29.79930694045192,61.476631912920936,65.72321514746258,-36.534351927113576,-225.0,23.937665846795454,54.85765089558693,1.5207226839371155,53.618143479969234,48.21300192285317,48.107640311639514,44.594070019146194,35.98167419408341,37.041030497496195,-96.54667588939517,-71.10299319175603,58.54069460404369,-75.21556610328037,7.35477122839815,22.591720130066765,-1.0985162974383487,-8.841243635045556,43.63488527654291,39.12889780956222,52.60064962023393,15.575021190416168,77.06495998165532,17.01457452821131,-6.000230005544462,61.08361816394838,44.0132578296151,-85.16257790919717,44.54026134054201,37.20183445536808,75.52801327822738,69.94346699298885,51.53032926588446,38.77769283286322,72.5701675064781,76.36242918953721,57.182657094517275,68.04264210631075,76.43510039689134,78.13639508687554,75.98376677026407,77.98737094038009,78.25470108878909,78.1642518307896,78.26932588551709,67.99099477310394,76.64075831147969,78.29768445332375,78.31882351541076,-105.48000407385223,-78.8152096075696,47.70732463157081,21.839920925613875,-95.78417500855197,16.923011533948674,39.54851083103273,62.48455704965649,49.649411113702094,44.02677972616972,63.44094502114888,78.26160689448463,78.31147095996695,78.19425942711095,78.32484379445059,78.32273728340817,78.26322637480312,78.2541967688855,78.32031948459166,78.32230126384353,78.20507171696644,78.26449646673542,78.13199171637869,78.31483688475697,78.32315956220009,78.18837052266628,78.25931852518353,78.31928628718896,78.32306834148156,78.29214047787069,78.26133737635448,78.32980360941514,78.31993659669736
15,51.953778926716346,-10.218495577624012,33.21336571618275,56.05640237082497,53.41240851986181,39.415342026794626,45.576706041366506,-62.58088001304522,-3.609368605871083,66.68141305055111,18.092765062199867,-149.29598477836203,24.930230480911405,-12.552940066070049,-108.28100265069314,-45.66588561919693,1.7380580920292796,-68.80011675598017,-2.4924512287455727,-116.01183638825955,39.500563895047,-106.62985291710585,-11.942460602328133,17.26184746994993,43.899547082178614,13.670949760510043,35.22330881893353,31.49610089327802,24.69177108534867,22.195862541728545,-0.961694270089752,-65.989442383647,-89.14402288567125,55.191805377145144,53.848238440471775,26.582037959558683,70.2235662671597,48.6036443394915,-75.41821344825993,43.53070785578247,57.80350320391132,38.61450865591806,31.410845800653178,59.22781648218238,77.78065722892092,28.948254400826116,41.739201971686114,72.0701841965388,47.8632930299335,16.24130175104316,63.039216830136645,27.10805891202841,62.89830929413503,63.78011277223662,71.34176045487126,75.79165717731266,77.49998089845568,72.54138588986197,72.47942328855913,75.8678659906534,75.71704353996648,76.76183870098629,78.28301437803117,77.76791929408981,-98.38089899766352,-76.84391310900136,-105.03909053972599,41.982684726104175,25.081665501527166,41.78695711476874,60.099078581961116,25.596619832105,46.808540446620945,44.914026349782205,39.235761004407976,47.398993844248565,39.41305314608219,60.37320744599113,36.19915940560419,78.1187613251202,78.31720400960961,78.23038829197527,78.26174239252776,78.28274110269214,78.11994923820122,78.3177899159032,78.28934622332682,78.23657658099533,78.10048163665371,78.2433409365349,78.11058598523212,78.2305257057668,78.33187261443558,78.32007658459322,78.20777758005724,78.29848294563564,78.25128207992586,78.32399078021844,78.31783062138035,78.14851813346837,78.32019142650455,78.2687643634652,78.21880085834414,78.3091480918387,78.30542640461746
16,38.707533354332114,-35.867016880479454,55.98583482368629,52.369264973612886,-56.55133176505102,49.007386889630894,33.7836542503283,-66.96938898137981,-63.389130132562954,18.857412901197165,-91.410239301853,-97.7959130077791,58.247391897688026,14.267261560972987,3.291223646116523,-9.785281902260147,-24.506081464925153,-105.86507241688224,-47.745866584089086,43.422965911830616,21.038854733299907,-30.76098205407231,-7.834333741533705,-17.1077580515135,-14.888540500068896,28.54261115055756,54.57817803268719,23.86705145153877,68.4983468545987,38.063623858564235,24.871733554847456,39.42935173472455,-199.48744470104702,60.206611955960966,-75.26106250415101,56.925957051943726,76.31852177920507,17.386921751704094,51.80879203784119,24.117018321748407,38.96876441646824,42.49422861757374,45.45745008883442,7.168786170437057,46.22913956931885,75.31992254176414,51.41926226201976,74.19332400302378,50.04286556489992,61.940787852753296,31.827020494864126,21.498177053671775,64.10388361890307,62.40838672685512,72.46732286744397,48.37223473837868,78.25577997185883,62.82049665988741,75.91168360868906,66.86993490753112,77.41917192381787,72.94078369898261,77.66107118040216,77.40642645285621,78.31690847207187,77.81747751134476,78.32221820617994,77.99516551517468,78.3137721101189,78.3186324361979,-225.0,35.70396926639259,45.39741105643655,56.69825830211689,33.95752807152491,59.04621046322391,16.097693506384775,78.19341327464613,78.31582108214141,78.32624612436848,78.32792882359345,78.30083931478478,78.31529136284604,78.31313607565406,78.31799648351672,78.24464034734984,78.24345398139006,78.3236363442136,78.2808954576175,78.31506632326838,78.30484064665218,78.28776593032507,78.27798230199093,78.29169069014026,78.33171204790699,78.32431670147183,78.29675040432318,78.30822853754628,78.28949956796905,78.20842230429352,78.31202025927897,78.18040172765475,67.74859922619052,78.25470943750477,78.32799957193635
17,29.95437273009751,24.43020286569464,37.45468848212461,12.422470937238788,-26.52419128663744,48.025624102904565,-101.22213164222258,-86.32023758844177,-78.48523095695569,45.93278850842289,32.5886339832768,-99.62791111687986,-101.48973116285512,50.274107674486956,-200.0,37.03880200197659,-25.883981337297318,14.192436094202844,61.98050906959455,5.338431634432377,-19.013918360310704,65.5572650600318,-46.37729415649014,35.99932026527386,63.17393454850312,32.81518899017417,24.832461800691817,30.41938339915605,45.106138852678605,22.07995208956281,39.54121759666223,-10.259761998951568,-119.91124818798878,0.8799770578485493,41.221760811449116,59.38341505617384,78.10552143386528,38.85465166330104,13.28803054461956,61.37101383165822,44.036854162138226,-250.0,43.92615007967311,61.36255970995062,20.774615140709425,72.47994140237103,65.22712425059382,72.60627005067161,47.762556873302806,43.23720739340304,75.5917735828578,23.683608812466733,77.37452406134125,75.92047622131649,77.77712942234285,78.28506289330693,78.03324119372121,78.09028213201681,-202.79688693500236,-124.70041800433309,-225.0,40.279503934856805,58.054286062562205,57.853265135220276,42.83359631929064,43.253799124397325,14.46585639586796,30.61410115677017,47.785165146419025,69.2336020726402,36.49992736767723,52.12429543133888,60.98281325106706,50.965437834615535,70.64779530404635,55.08841506675035,60.75843190977487,77.2247860329634,78.2936253669597,78.32594401436654,78.2739141865221,78.28632800160142,73.66082063757455,78.31776982454814,78.31667268180759,78.31742768454274,78.32432673724253,78.30190994368147,78.26408611408687,78.23166760085125,78.2583271177325,78.27889055399854,78.28152800788487,78.29078532448278,78.232149284217,78.31127761866733,78.3045795010155,78.28165845047386,78.32580054158387,78.31139220429029,78.2986616725127,78.20054654944342,78.20970509802726,78.28005411953467,50.25564476746118
18,11.6614206689333,40.17712682138465,37.71141871960563,-90.9704110678493,-21.847919201550447,46.75974353765306,57.18416027894662,35.5523842263,-6.677306834611137,29.41726317843651,44.301174318120594,-99.70057723157285,38.47666359519065,-3.823033853972799,25.411648537364524,-93.58751737158589,-146.82496660222233,-85.96301933125717,-250.0,-48.40561919501398,41.553620458630675,-44.980115857477024,-191.75925025411158,43.8752767866791,25.992386762775226,28.64485673245653,10.403328015199492,-106.7283106537893,-95.48283076339911,-29.94195175762753,67.62868340173864,45.07509073519199,26.486757508959187,39.52069424880543,9.8962195589191,25.325108039587462,-4.583576520347442,30.65072737202497,18.425285015084405,-63.246778342714194,18.267818436074993,17.16517287716554,-73.15929540744584,65.44199225595285,59.03110006192692,39.41875067135528,32.21037162713659,41.603088259942865,75.61701376928227,44.058175320480615,17.39479706834756,55.008668261267914,60.818832798307284,44.04086364081952,71.03852422250779,60.50579596809334,66.74806109504462,77.3707608439977,64.21257883092022,26.739409449269427,37.013876528492986,63.657137899542086,47.85293407294786,75.88505882174988,60.51904480643245,68.8398710762002,77.39994461045954,73.3903487329494,73.7348333822141,78.2163275257034,77.11953632113233,78.32385957695173,78.29894879903424,-95.5327450871276,0.35327865829664035,56.24216851553192,54.80758149003653,63.43648669470291,50.64703520731002,49.71335040151014,45.322718043771346,36.81006685297148,78.10614380164398,78.27986365991086,78.08704996231538,78.22562403143067,78.32654397158318,78.2794430962281,78.19890335097432,78.29696238459485,77.98525898993265,78.27204936534113,78.30115057849912,78.29430990394602,78.29045216091855,78.29181361766175,78.32521329850383,78.31992218704534,78.32184989479529,78.28171891554254,78.31251633954366,78.31745800153999,78.25281201016105,78.31501644032542,78.31930703158925
19,33.23732315488243,65.12087490401106,21.25527873938985,38.342921880390904,-87.53633863941307,20.027815526876758,-200.0,35.37204581892937,62.94980697640223,41.43018816371276,74.5906096149973,-106.74430717308033,17.846578037799606,31.05900911907304,38.24845231080025,38.78184648839212,-152.44774000634408,-250.0,-46.264475200134505,-32.472275749782916,-102.57256079715071,25.81576002997563,18.420096678565397,-99.97349367803136,9.064720160990841,-85.82309316105253,-98.79914631733405,-75.20499158488377,55.950827593285226,50.16165363296664,50.63531570809239,-70.85539364742226,60.29070109326274,39.149487001587886,22.122442483618535,47.38644603304176,13.921919009026565,75.68600576189658,59.37279248362461,24.977089627315845,64.38977753267778,38.38330108165182,60.32964318939037,55.981233769110005,65.32293243290479,41.57279337687962,25.8408466393024,36.15422308899354,32.32246263221977,43.370649019062895,78.1463337546369,70.62759630156673,75.78871722496874,74.1568742734076,68.37928826237197,72.64933547493798,78.24943352674742,77.82157359867495,77.32108935856289,77.12091083248953,78.09150885997434,78.27759463393849,59.14713427875566,46.88863983755113,45.25350622787775,54.676136892912844,29.912294737429605,60.13154882952287,78.29098204050132,78.30942405585128,46.8179103246414,78.32369903202394,78.27366717332538,78.05350919324191,78.32281552959724,78.31090153266173,78.33051026821299,78.32727745224483,78.16377327278163,78.32274741833795,78.31969346388871,78.30416144160732,78.2962672151198,78.32712140133648,78.28946981027019,78.2479427634692,78.31519048747597,43.97108737771326,78.27473341519814,78.24730546429993,78.01668968766205,78.31415798262661,78.29577791793317,78.32139408749063,78.18291600473518,78.24992670795402,78.325844062019,78.1562925662658,78.19893500476338,78.31889554627307,78.28737210995439,78.22224034412,78.32804700617328,78.31254230774144,78.30897317641958
20,-4.791715705408377,17.50308128719594,-30.198661804127422,13.535247087943315,51.609463508682325,62.097420987707814,-225.0,35.894650346171396,-103.87252510370273,36.04183542094553,-61.02521014706205,-77.27862336704275,-99.16481134228358,-117.4800061132152,-89.50289180410236,-60.86792043934217,-81.35599396370795,-92.00167786438594,-122.67935048257536,-73.61263451909122,-48.71785971485409,24.08831254911506,-53.10207676480357,5.6979176154790165,-66.03923380774974,7.717313393885484,55.81775122352291,-99.79293668150379,45.22778564197439,38.39478276740243,63.84152564836603,52.61725332046581,44.857717107240376,40.5547778456541,47.33315008049912,-8.108803174548216,22.84421451148092,43.33143404832335,38.64194993136926,75.0488415727311,74.59028378787042,64.1780621551784,43.01793345677417,44.55250316308188,32.171833644388876,74.01359919416925,33.457954289121936,59.99227872939133,28.40293139470417,57.68498780947396,29.28860159249934,57.0610239431163,68.97241225365971,69.75051057901642,77.73618111505485,58.71005932008446,56.08306156831395,66.22000188215736,77.83168732644518,77.25770740186914,76.09872842432476,77.9639174948175,78.2634670101751,-200.0,-225.0,30.838881409411947,35.8421835995042,54.66961741714818,34.290666491168174,54.40492212442789,53.9992591153282,46.830858766566486,43.937737876018886,51.803142333286786,32.76527435294261,77.81388556312879,78.21992896231222,78.28660770383016,78.32468517008616,78.3190053306144,78.32196391194763,78.11030606499881,78.22376511665183,76.31071527320938,78.26060073690186,78.31316212697712,78.29303011390374,78.29141107255545,78.30510921408205,78.18157388043778,78.28398786156984,78.26495326645878,78.30659072919332,78.27818103579366,78.13956000307415,78.2339200811619,78.32584095468017,78.27847577045202,78.26630071105791,78.29845022775638,78.29427371891785,78.22407672343712,36.94169493634344,78.1525723366392,78.22906377079539
21,-2.2017499262168414,-45.206736264747775,8.190671032434068,42.36412530665483,30.73070871877709,-250.0,-124.88894478088132,-225.0,-99.69085846209173,18.610355876710745,24.49225161301707,-225.0,-100.35245414683078,-87.12187931686708,-200.0,29.096838633075592,14.91754848478304,24.89379532190965,14.885464301519221,-38.51247086328745,-16.006216189113893,36.57674415641943,55.732131288301375,32.25823731596604,-10.415109172516303,-6.541942734193396,60.028984812216194,40.059617426957615,1.9135294809231027,51.411047324942444,41.6989803255895,30.853687846133955,-32.26253458569753,26.76409330748735,48.62898559843131,55.36945936714104,9.660646290966866,59.22711376911283,39.63708297087683,32.06716999537282,39.859169166947055,24.105353121450143,54.51486978335841,15.153347900128889,55.923316637100484,36.204921988339336,39.13275938479449,4.511378116740134,63.178929962522965,-45.4297032672408,-13.12428534241314,49.32736163983405,43.6123725330443,76.44658744035716,-59.40877519735744,25.369149502083626,27.099385632415398,66.72056953443914,58.291683255868826,41.033150687121925,30.331359253213346,19.52086889886862,65.95638939131462,50.295043335528405,40.13319982778234,72.4144338246952,76.31339838212335,48.41740391610622,39.82247415677375,48.28737228215669,63.78212943254224,73.47538454618004,78.12875832690818,56.73264933339858,75.45758789276545,76.73623703141602,75.90251596156037,78.25897440780314,77.60906087444266,78.27105081958587,78.18081856284635,45.2847043906777,47.794683791556025,24.54991899968104,60.15877033547916,48.96090580800837,58.74250732885095,71.28522226716254,78.06107467163955,78.31137614809506,78.24580932176616,78.32426894051304,78.16426015665556,78.30025714155511,78.20440382306614,78.20044015320367,78.28624862836617,78.31037249926189,78.31413435791703,78.30821704432893,78.32506472579904,78.31219206924234,78.17796603961818,78.32427632647504,78.31820275908872
22,39.889600712743416,17.848278733656343,57.692547058425305,51.75930656138924,61.675670927131065,55.886910151778295,-59.49731272043988,51.592186759880704,-61.32236118260024,76.98641714297904,42.39336181387011,74.64173262251319,69.36142054551638,47.61583437149385,-85.83453125040083,-115.3135780928393,-250.0,-225.0,24.7921549552951,-61.52225423948597,-23.527262976467114,0.4373814394924666,-111.25775855087652,-97.45676557684548,30.89610514005267,41.401881330374046,63.329389845600645,14.587029849949808,41.290154451780246,19.50722147213122,-95.4537584533164,28.902941006909586,23.08748675557559,-0.6959813913437962,26.465905633587912,-84.99752167441554,49.69257882074621,23.77629514754078,53.15216541219621,60.72980080572137,33.928058905261345,70.81748141243737,48.88825273827873,46.809888955468594,18.76866992767815,28.5364730802936,45.22205487498273,59.970820434655735,49.30202319244251,75.22401775117916,50.89289651154554,76.39452414519214,60.17068562002483,59.40299649007947,72.33239471075463,77.87629876077916,66.90299635295321,78.05276998420041,77.8532385242797,78.27784037582774,-200.0,19.32203705300237,46.41897043296319,-4.137192536673528,62.950511811232815,38.88891025880235,60.6013965461882,25.99216504875416,78.22298601522141,78.30726742028043,78.28849921739142,78.31177858473072,78.25730602346101,78.3164559113072,78.31717433757143,78.08686181163861,78.25978463093767,78.29467823236416,78.30993314090193,78.31599242715546,78.21918260643147,78.13951685276376,23.032596997557388,78.33226832252791,78.30432615663636,78.2401986551219,78.27412269208818,78.33198903239895,78.26129924850875,78.30631987409552,78.27319996870739,78.2190768207435,58.914649609653154,78.31599595107195,78.31583988659627,78.33051017845511,78.23839452888323,78.32897161321088,78.23636570345944,78.28008689342033,78.24174963339318,78.28555253373354,78.30810856715613,78.32522086710888,78.24438580063611
23,-51.09852131310488,57.019798717124324,56.02434070538594,46.85412790122578,15.33265908096736,-73.14416233025212,-77.53002852383825,58.71532108657391,-86.10565473315077,41.527716391605,-106.6440114209657,-250.0,-200.0,20.172859882060344,-125.19119259399187,43.61309381670606,-43.40028079805734,-225.0,59.55868169666573,35.20114188881111,44.13544779854875,62.12528741676179,-100.13678666326622,7.210546889118618,30.23949711577956,27.59983197662443,38.46306602888338,-83.70965706820053,-10.387953179477812,77.81213735506546,24.248037554011628,32.941168465326996,-44.42679443724369,14.009663928268159,61.164062280965965,47.86719080512243,59.65125993127752,29.366335871540805,67.70116233719531,32.44747781141693,61.44732629984838,41.08544952371439,36.0975143161977,44.046942990505926,74.31462618866477,65.84764848914116,35.48380156609687,64.45072146049105,42.70912694390065,62.76977414745758,55.06228085687158,22.50164012163563,73.78173868269538,43.376982972029865,77.23268843338168,75.49139162770018,43.38098309212622,78.0777669326404,62.41784319750275,78.18713425102169,74.43853726447449,78.29845994873034,78.23516882072674,-92.05797032794136,-98.17512420743031,39.468543892010075,36.92935556662705,75.28835739934974,63.64581034102234,48.06946071735926,44.07889830360382,39.01656757025613,78.22244305668181,75.536158970755,78.33159154421223,78.21784432239562,78.30499947369782,78.24033959704728,78.33055748490531,78.31112792054192,78.32402530207142,77.82229935068655,78.27622209073469,78.32936921684623,78.33037710454622,78.30754154612153,78.29680697446834,77.89075046342126,78.31509062477237,78.23854634122459,78.32914008861968,78.32610230716884,78.32419651275606,78.31243343238788,78.31111309645146,78.29254101611897,78.32678358302613,78.29863165479483,78.3263804278655,78.32222322487402,78.29581424114721,78.32590525011287,78.31773792933424,78.31582978169263,78.27500658496882
24,-47.18015176988729,-85.78629027651257,40.53243549788604,-93.08381017554993,40.277483883823265,-225.0,62.47314036776617,-99.46104370550312,11.307061883107178,-62.24245968249935,-113.68552031239975,33.182837149498084,-38.29004125687345,-108.84969340187428,-75.30010400852025,50.45742308455638,-12.063972034412267,-30.53835914524715,-86.2231311075421,-51.84887919156827,3.191190617086951,-62.24035413770249,-61.19020809152828,18.636443939876955,12.690155000013824,32.00392566331492,29.793608541291345,68.09310986311462,39.75599168999749,36.25683124925102,63.026144071166314,37.63856135245423,42.262383898170164,30.966946462416878,49.65044016662304,8.522997989034186,-17.488826705833688,77.51047608080921,24.466009103408123,69.5464389543717,48.33489874340478,64.63057044398205,52.860537857891245,-6.142235788666795,57.270311521230695,49.09881829442349,42.071840292354125,76.98180235616928,46.265550521341495,38.72034202591781,71.49550686508113,48.44232078990012,53.07719219648319,73.10779472063835,74.16463094563439,77.30243857234814,77.74666341042696,64.95767543043357,78.32814884145071,77.20848079424417,78.30125123238116,76.64198518250029,78.24502484450723,78.25982041377847,59.119315127879034,45.187949183704575,52.358838944516535,19.225884815700706,57.93921984114691,37.856902513192736,61.39550975731695,68.98196364464599,78.25150703418066,78.29932406920105,78.19352741956271,78.31255716409751,78.30868576597275,78.32535155234868,78.24618412101599,78.22072195344522,78.31668259808544,78.33074177652693,78.32809386434431,78.32089692599243,78.29881440652127,78.20327839358566,78.30604888106149,78.3293901588842,78.2805909530862,78.29935473622592,43.28473471037127,78.26732279550276,78.31598436968743,78.20109588197539,78.27921885630269,78.3270872655047,78.31165813085002,78.32387176125094,78.32504942703773,77.25526127257672,78.3189534561813,78.27506206171361,78.28315225553008,78.32826219041365,78.31748521392
25,9.636067641150547,70.80955387492085,27.75257871085953,21.491608661446463,16.970050578729882,53.26049193610592,-75.74448329134975,-250.0,-81.93658021409912,71.27861587889223,-100.11440686126105,-87.51947181996333,-225.0,-225.0,-100.48129519549514,-119.44945428374929,13.259941080026937,5.1911086758021066,20.835969622953918,-118.14417273847285,-60.84398403371112,40.67719334032488,47.83415251862434,51.450914822146984,-93.91683686338942,40.12094358598612,56.64048424962525,39.63162052551123,55.457630932239944,36.227781474017746,21.37045501406967,6.091086942388252,61.01753505157291,-69.01498358050844,46.914612640058344,55.82126138324726,45.851990209223345,41.05540087169927,59.32524384104962,41.71604320835176,45.82108673974768,26.994023519629422,27.07941067355924,68.74532082523118,54.16525313087372,37.15278099338195,77.12798739759228,63.4788723133731,39.67442308936249,37.949530203955845,61.71909953133359,60.80656228627076,47.43395615734234,59.77599340297296,28.775399576334753,65.3604580688999,70.34761430781668,35.45798714956871,77.519940195988,63.58758499647823,76.95167194061696,47.86977787622487,77.19181665074501,76.78640041854226,78.28695637084058,75.79935923179045,78.31031998693676,78.22100592778976,24.468091303093626,45.74302584328473,42.43265711608518,54.20889989679635,78.30605654943395,78.18445363239938,78.32864832743178,78.27612203121166,78.31220756330057,78.3283488602734,78.29610227730863,78.20422298798067,78.30860428226731,78.30653912950865,78.2844452675225,78.23675869087418,78.28704794535344,78.17667709592757,78.31320944655678,78.17160929144075,78.29800737084747,78.31429561226545,78.32888324156141,63.109600362893616,78.25975604130109,78.26517433792722,78.32160317841175,-87.72944193182005,52.208296026593246,78.27155497151719,78.2614430997034,78.20728523380829,78.32872580146739,78.3307887206339,78.25640650968555,78.33074897135295,78.30208956472477
